LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
25292,664,1145,0,43,10000,41,0,
25293,1145,664,0,87,10000,13,0,
25294,664,1313,0,80,10000,29,0,
25295,1313,664,0,42,10000,93,0,
25296,664,1361,0,29,10000,72,0,
25297,1361,664,0,73,10000,81,0,
25298,664,1841,0,22,10000,78,0,
25299,1841,664,0,77,10000,76,0,
25300,664,1949,0,99,10000,9,0,
25301,1949,664,0,87,10000,15,0,
25302,664,1991,0,59,10000,33,0,
25303,1991,664,0,90,10000,28,0,
25304,665,720,0,73,10000,84,0,
25305,720,665,0,67,10000,56,0,
25306,665,741,0,75,10000,31,0,
25307,741,665,0,55,10000,30,0,
25308,665,859,0,39,10000,49,0,
25309,859,665,0,23,10000,7,0,
25310,665,1161,0,8,10000,30,0,
25311,1161,665,0,81,10000,24,0,
25312,665,1370,0,45,10000,77,0,
25313,1370,665,0,77,10000,86,0,
25314,665,1490,0,52,10000,64,0,
25315,1490,665,0,93,10000,52,0,
25316,665,1560,0,63,10000,9,0,
25317,1560,665,0,23,10000,51,0,
25318,665,1762,0,66,10000,27,0,
25319,1762,665,0,92,10000,18,0,
25320,665,1819,0,38,10000,11,0,
25321,1819,665,0,81,10000,38,0,
25322,665,1873,0,81,10000,30,0,
25323,1873,665,0,17,10000,79,0,
25324,665,1874,0,41,10000,65,0,
25325,1874,665,0,32,10000,65,0,
25326,665,1926,0,48,10000,57,0,
25327,1926,665,0,58,10000,41,0,
25328,666,685,0,39,10000,63,0,
25329,685,666,0,45,10000,65,0,
25330,666,745,0,79,10000,17,0,
25331,745,666,0,78,10000,97,0,
25332,666,908,0,35,10000,8,0,
25333,908,666,0,48,10000,36,0,
25334,666,938,0,50,10000,9,0,
25335,938,666,0,95,10000,43,0,
25336,666,960,0,36,10000,63,0,
25337,960,666,0,61,10000,12,0,
25338,666,1085,0,90,10000,34,0,
25339,1085,666,0,6,10000,63,0,
25340,666,1290,0,9,10000,26,0,
25341,1290,666,0,22,10000,23,0,
25342,666,1356,0,42,10000,22,0,
25343,1356,666,0,30,10000,14,0,
25344,666,1368,0,22,10000,51,0,
25345,1368,666,0,53,10000,43,0,
25346,666,1521,0,37,10000,28,0,
25347,1521,666,0,67,10000,31,0,
25348,666,1662,0,58,10000,40,0,
25349,1662,666,0,2,10000,9,0,
25350,666,1719,0,12,10000,37,0,
25351,1719,666,0,38,10000,80,0,
25352,666,1737,0,8,10000,8,0,
25353,1737,666,0,93,10000,81,0,
25354,666,1821,0,26,10000,86,0,
25355,1821,666,0,15,10000,4,0,
25356,666,1986,0,55,10000,50,0,
25357,1986,666,0,28,10000,65,0,
25358,667,671,0,97,10000,82,0,
25359,671,667,0,18,10000,85,0,
25360,667,752,0,45,10000,17,0,
25361,752,667,0,39,10000,17,0,
25362,667,754,0,34,10000,4,0,
25363,754,667,0,97,10000,6,0,
25364,667,796,0,60,10000,32,0,
25365,796,667,0,60,10000,79,0,
25366,667,875,0,11,10000,3,0,
25367,875,667,0,51,10000,16,0,
25368,667,1104,0,13,10000,97,0,
25369,1104,667,0,97,10000,85,0,
25370,667,1113,0,43,10000,14,0,
25371,1113,667,0,42,10000,92,0,
25372,667,1159,0,35,10000,38,0,
25373,1159,667,0,9,10000,88,0,
25374,667,1232,0,52,10000,98,0,
25375,1232,667,0,49,10000,81,0,
25376,667,1247,0,50,10000,56,0,
25377,1247,667,0,39,10000,32,0,
25378,667,1399,0,78,10000,78,0,
25379,1399,667,0,23,10000,1,0,
25380,667,1407,0,16,10000,77,0,
25381,1407,667,0,71,10000,74,0,
25382,667,1430,0,58,10000,53,0,
25383,1430,667,0,59,10000,61,0,
25384,667,1656,0,51,10000,71,0,
25385,1656,667,0,70,10000,77,0,
25386,667,1667,0,83,10000,97,0,
25387,1667,667,0,28,10000,74,0,
25388,667,1702,0,51,10000,63,0,
25389,1702,667,0,69,10000,82,0,
25390,667,1869,0,4,10000,54,0,
25391,1869,667,0,86,10000,75,0,
25392,667,1995,0,40,10000,57,0,
25393,1995,667,0,84,10000,72,0,
25394,668,855,0,89,10000,39,0,
25395,855,668,0,64,10000,33,0,
25396,668,1078,0,67,10000,75,0,
25397,1078,668,0,99,10000,17,0,
25398,668,1157,0,79,10000,50,0,
25399,1157,668,0,2,10000,72,0,
25400,668,1284,0,56,10000,89,0,
25401,1284,668,0,30,10000,21,0,
25402,668,1328,0,18,10000,99,0,
25403,1328,668,0,62,10000,67,0,
25404,668,1333,0,54,10000,74,0,
25405,1333,668,0,77,10000,58,0,
25406,668,1368,0,98,10000,37,0,
25407,1368,668,0,7,10000,74,0,
25408,668,1392,0,21,10000,28,0,
25409,1392,668,0,25,10000,92,0,
25410,668,1558,0,91,10000,29,0,
25411,1558,668,0,86,10000,37,0,
25412,668,1643,0,75,10000,84,0,
25413,1643,668,0,32,10000,78,0,
25414,668,1765,0,77,10000,50,0,
25415,1765,668,0,77,10000,94,0,
25416,668,1871,0,42,10000,36,0,
25417,1871,668,0,39,10000,77,0,
25418,668,1887,0,88,10000,62,0,
25419,1887,668,0,76,10000,35,0,
25420,668,1931,0,42,10000,73,0,
25421,1931,668,0,41,10000,69,0,
25422,669,833,0,36,10000,25,0,
25423,833,669,0,10,10000,89,0,
25424,669,835,0,14,10000,75,0,
25425,835,669,0,63,10000,61,0,
25426,669,1025,0,83,10000,12,0,
25427,1025,669,0,21,10000,24,0,
25428,669,1127,0,11,10000,22,0,
25429,1127,669,0,79,10000,12,0,
25430,669,1157,0,1,10000,79,0,
25431,1157,669,0,3,10000,40,0,
25432,669,1323,0,91,10000,43,0,
25433,1323,669,0,70,10000,80,0,
25434,669,1516,0,30,10000,42,0,
25435,1516,669,0,90,10000,93,0,
25436,669,1526,0,23,10000,99,0,
25437,1526,669,0,26,10000,76,0,
25438,669,1720,0,17,10000,86,0,
25439,1720,669,0,84,10000,89,0,
25440,669,1807,0,58,10000,42,0,
25441,1807,669,0,55,10000,18,0,
25442,669,1871,0,80,10000,56,0,
25443,1871,669,0,7,10000,19,0,
25444,669,1953,0,1,10000,23,0,
25445,1953,669,0,89,10000,24,0,
25446,669,1964,0,54,10000,47,0,
25447,1964,669,0,11,10000,49,0,
25448,670,703,0,50,10000,39,0,
25449,703,670,0,45,10000,78,0,
25450,670,887,0,73,10000,87,0,
25451,887,670,0,18,10000,80,0,
25452,670,903,0,53,10000,63,0,
25453,903,670,0,67,10000,16,0,
25454,670,940,0,26,10000,67,0,
25455,940,670,0,12,10000,2,0,
25456,670,965,0,58,10000,53,0,
25457,965,670,0,49,10000,16,0,
25458,670,1004,0,36,10000,56,0,
25459,1004,670,0,6,10000,31,0,
25460,670,1079,0,42,10000,57,0,
25461,1079,670,0,78,10000,41,0,
25462,670,1109,0,93,10000,38,0,
25463,1109,670,0,42,10000,18,0,
25464,670,1111,0,48,10000,90,0,
25465,1111,670,0,41,10000,88,0,
25466,670,1347,0,8,10000,12,0,
25467,1347,670,0,94,10000,7,0,
25468,670,1364,0,80,10000,39,0,
25469,1364,670,0,2,10000,16,0,
25470,670,1857,0,92,10000,67,0,
25471,1857,670,0,70,10000,90,0,
25472,670,1977,0,47,10000,41,0,
25473,1977,670,0,38,10000,31,0,
25474,671,827,0,43,10000,84,0,
25475,827,671,0,93,10000,43,0,
25476,671,893,0,38,10000,27,0,
25477,893,671,0,24,10000,71,0,
25478,671,898,0,26,10000,4,0,
25479,898,671,0,23,10000,2,0,
25480,671,968,0,5,10000,92,0,
25481,968,671,0,79,10000,51,0,
25482,671,1056,0,46,10000,68,0,
25483,1056,671,0,16,10000,84,0,
25484,671,1071,0,38,10000,89,0,
25485,1071,671,0,92,10000,47,0,
25486,671,1118,0,60,10000,48,0,
25487,1118,671,0,99,10000,52,0,
25488,671,1141,0,12,10000,51,0,
25489,1141,671,0,22,10000,62,0,
25490,671,1257,0,76,10000,21,0,
25491,1257,671,0,39,10000,25,0,
25492,671,1808,0,18,10000,36,0,
25493,1808,671,0,14,10000,76,0,
25494,672,781,0,94,10000,42,0,
25495,781,672,0,29,10000,37,0,
25496,672,792,0,40,10000,62,0,
25497,792,672,0,16,10000,67,0,
25498,672,964,0,37,10000,5,0,
25499,964,672,0,12,10000,41,0,
25500,672,976,0,33,10000,31,0,
25501,976,672,0,72,10000,18,0,
25502,672,1026,0,97,10000,71,0,
25503,1026,672,0,50,10000,87,0,
25504,672,1059,0,87,10000,56,0,
25505,1059,672,0,52,10000,24,0,
25506,672,1099,0,24,10000,52,0,
25507,1099,672,0,39,10000,48,0,
25508,672,1112,0,70,10000,99,0,
25509,1112,672,0,24,10000,57,0,
25510,672,1136,0,60,10000,61,0,
25511,1136,672,0,70,10000,21,0,
25512,672,1272,0,67,10000,35,0,
25513,1272,672,0,4,10000,40,0,
25514,672,1282,0,69,10000,54,0,
25515,1282,672,0,14,10000,12,0,
25516,672,1377,0,67,10000,19,0,
25517,1377,672,0,35,10000,68,0,
25518,672,1489,0,1,10000,90,0,
25519,1489,672,0,91,10000,14,0,
25520,672,1564,0,55,10000,87,0,
25521,1564,672,0,80,10000,93,0,
25522,672,1734,0,87,10000,15,0,
25523,1734,672,0,37,10000,29,0,
25524,672,1769,0,89,10000,68,0,
25525,1769,672,0,78,10000,44,0,
25526,672,1791,0,75,10000,99,0,
25527,1791,672,0,33,10000,75,0,
25528,672,1826,0,67,10000,31,0,
25529,1826,672,0,13,10000,94,0,
25530,672,1897,0,6,10000,26,0,
25531,1897,672,0,42,10000,95,0,
25532,672,1911,0,62,10000,53,0,
25533,1911,672,0,20,10000,5,0,
25534,672,1934,0,30,10000,70,0,
25535,1934,672,0,51,10000,97,0,
25536,673,778,0,97,10000,65,0,
25537,778,673,0,49,10000,1,0,
25538,673,788,0,1,10000,85,0,
25539,788,673,0,58,10000,32,0,
25540,673,854,0,74,10000,2,0,
25541,854,673,0,16,10000,48,0,
25542,673,938,0,30,10000,21,0,
25543,938,673,0,39,10000,24,0,
25544,673,999,0,29,10000,4,0,
25545,999,673,0,50,10000,86,0,
25546,673,1458,0,11,10000,73,0,
25547,1458,673,0,6,10000,33,0,
25548,673,1547,0,97,10000,10,0,
25549,1547,673,0,86,10000,94,0,
25550,673,1564,0,65,10000,23,0,
25551,1564,673,0,19,10000,17,0,
25552,673,1612,0,30,10000,23,0,
25553,1612,673,0,22,10000,47,0,
25554,673,1624,0,17,10000,88,0,
25555,1624,673,0,60,10000,9,0,
25556,673,1756,0,28,10000,75,0,
25557,1756,673,0,51,10000,30,0,
25558,673,1796,0,43,10000,34,0,
25559,1796,673,0,46,10000,74,0,
25560,673,1822,0,22,10000,79,0,
25561,1822,673,0,78,10000,67,0,
25562,673,1836,0,63,10000,25,0,
25563,1836,673,0,77,10000,90,0,
25564,673,1924,0,74,10000,36,0,
25565,1924,673,0,95,10000,98,0,
25566,673,1961,0,10,10000,49,0,
25567,1961,673,0,84,10000,55,0,
25568,673,1987,0,48,10000,96,0,
25569,1987,673,0,89,10000,59,0,
25570,674,700,0,80,10000,96,0,
25571,700,674,0,88,10000,90,0,
25572,674,757,0,16,10000,21,0,
25573,757,674,0,92,10000,35,0,
25574,674,836,0,12,10000,20,0,
25575,836,674,0,78,10000,37,0,
25576,674,953,0,17,10000,36,0,
25577,953,674,0,69,10000,89,0,
25578,674,970,0,21,10000,64,0,
25579,970,674,0,67,10000,76,0,
25580,674,994,0,26,10000,10,0,
25581,994,674,0,1,10000,34,0,
25582,674,1093,0,8,10000,92,0,
25583,1093,674,0,38,10000,75,0,
25584,674,1113,0,78,10000,18,0,
25585,1113,674,0,90,10000,30,0,
25586,674,1118,0,75,10000,58,0,
25587,1118,674,0,73,10000,65,0,
25588,674,1197,0,39,10000,69,0,
25589,1197,674,0,34,10000,11,0,
25590,674,1205,0,9,10000,78,0,
25591,1205,674,0,72,10000,11,0,
25592,674,1223,0,29,10000,83,0,
25593,1223,674,0,74,10000,37,0,
25594,674,1497,0,62,10000,27,0,
25595,1497,674,0,50,10000,65,0,
25596,674,1678,0,77,10000,11,0,
25597,1678,674,0,50,10000,53,0,
25598,674,1720,0,56,10000,12,0,
25599,1720,674,0,51,10000,52,0,
25600,674,1724,0,38,10000,29,0,
25601,1724,674,0,70,10000,99,0,
25602,674,1806,0,88,10000,71,0,
25603,1806,674,0,8,10000,81,0,
25604,674,1852,0,13,10000,29,0,
25605,1852,674,0,87,10000,41,0,
25606,674,1867,0,4,10000,51,0,
25607,1867,674,0,23,10000,68,0,
25608,674,1944,0,56,10000,37,0,
25609,1944,674,0,64,10000,90,0,
25610,674,1971,0,39,10000,78,0,
25611,1971,674,0,93,10000,16,0,
25612,675,787,0,72,10000,30,0,
25613,787,675,0,87,10000,67,0,
25614,675,808,0,42,10000,98,0,
25615,808,675,0,7,10000,13,0,
25616,675,835,0,53,10000,21,0,
25617,835,675,0,23,10000,69,0,
25618,675,1003,0,12,10000,47,0,
25619,1003,675,0,61,10000,96,0,
25620,675,1196,0,20,10000,44,0,
25621,1196,675,0,36,10000,66,0,
25622,675,1266,0,3,10000,79,0,
25623,1266,675,0,59,10000,29,0,
25624,675,1284,0,54,10000,91,0,
25625,1284,675,0,78,10000,84,0,
25626,675,1306,0,30,10000,57,0,
25627,1306,675,0,32,10000,90,0,
25628,675,1537,0,75,10000,79,0,
25629,1537,675,0,71,10000,70,0,
25630,675,1550,0,27,10000,62,0,
25631,1550,675,0,42,10000,63,0,
25632,675,1704,0,35,10000,46,0,
25633,1704,675,0,82,10000,79,0,
25634,675,1720,0,9,10000,63,0,
25635,1720,675,0,57,10000,74,0,
25636,675,1865,0,56,10000,88,0,
25637,1865,675,0,78,10000,79,0,
25638,675,1941,0,89,10000,68,0,
25639,1941,675,0,37,10000,80,0,
25640,676,741,0,18,10000,10,0,
25641,741,676,0,72,10000,82,0,
25642,676,744,0,85,10000,40,0,
25643,744,676,0,41,10000,2,0,
25644,676,783,0,61,10000,55,0,
25645,783,676,0,24,10000,88,0,
25646,676,877,0,44,10000,86,0,
25647,877,676,0,93,10000,14,0,
25648,676,895,0,25,10000,44,0,
25649,895,676,0,31,10000,43,0,
25650,676,1053,0,63,10000,90,0,
25651,1053,676,0,36,10000,25,0,
25652,676,1111,0,84,10000,93,0,
25653,1111,676,0,11,10000,9,0,
25654,676,1182,0,91,10000,49,0,
25655,1182,676,0,22,10000,22,0,
25656,676,1332,0,53,10000,88,0,
25657,1332,676,0,85,10000,79,0,
25658,676,1423,0,68,10000,73,0,
25659,1423,676,0,2,10000,63,0,
25660,676,1682,0,80,10000,40,0,
25661,1682,676,0,75,10000,98,0,
25662,676,1692,0,67,10000,90,0,
25663,1692,676,0,73,10000,88,0,
25664,676,1792,0,9,10000,87,0,
25665,1792,676,0,90,10000,87,0,
25666,676,1816,0,90,10000,79,0,
25667,1816,676,0,82,10000,62,0,
25668,677,771,0,30,10000,25,0,
25669,771,677,0,85,10000,73,0,
25670,677,862,0,17,10000,6,0,
25671,862,677,0,73,10000,69,0,
25672,677,863,0,83,10000,32,0,
25673,863,677,0,43,10000,45,0,
25674,677,865,0,17,10000,94,0,
25675,865,677,0,27,10000,81,0,
25676,677,883,0,29,10000,30,0,
25677,883,677,0,66,10000,72,0,
25678,677,900,0,45,10000,37,0,
25679,900,677,0,93,10000,10,0,
25680,677,932,0,82,10000,30,0,
25681,932,677,0,10,10000,6,0,
25682,677,1200,0,48,10000,68,0,
25683,1200,677,0,91,10000,77,0,
25684,677,1273,0,40,10000,12,0,
25685,1273,677,0,91,10000,4,0,
25686,677,1394,0,78,10000,77,0,
25687,1394,677,0,52,10000,70,0,
25688,677,1445,0,91,10000,34,0,
25689,1445,677,0,72,10000,4,0,
25690,677,1760,0,16,10000,83,0,
25691,1760,677,0,29,10000,77,0,
25692,677,1786,0,36,10000,75,0,
25693,1786,677,0,52,10000,95,0,
25694,677,1807,0,59,10000,20,0,
25695,1807,677,0,12,10000,46,0,
25696,677,1874,0,87,10000,70,0,
25697,1874,677,0,43,10000,40,0,
25698,677,1883,0,99,10000,9,0,
25699,1883,677,0,30,10000,9,0,
25700,677,1897,0,22,10000,7,0,
25701,1897,677,0,38,10000,49,0,
25702,677,1916,0,72,10000,27,0,
25703,1916,677,0,93,10000,6,0,
25704,677,1990,0,63,10000,44,0,
25705,1990,677,0,2,10000,97,0,
25706,678,731,0,46,10000,51,0,
25707,731,678,0,76,10000,17,0,
25708,678,779,0,59,10000,16,0,
25709,779,678,0,85,10000,52,0,
25710,678,814,0,49,10000,11,0,
25711,814,678,0,72,10000,36,0,
25712,678,931,0,11,10000,3,0,
25713,931,678,0,65,10000,66,0,
25714,678,1056,0,28,10000,85,0,
25715,1056,678,0,48,10000,42,0,
25716,678,1149,0,45,10000,82,0,
25717,1149,678,0,9,10000,52,0,
25718,678,1310,0,81,10000,18,0,
25719,1310,678,0,1,10000,23,0,
25720,678,1399,0,30,10000,14,0,
25721,1399,678,0,73,10000,59,0,
25722,678,1602,0,71,10000,4,0,
25723,1602,678,0,31,10000,18,0,
25724,678,1752,0,45,10000,21,0,
25725,1752,678,0,67,10000,84,0,
25726,678,1907,0,53,10000,56,0,
25727,1907,678,0,85,10000,51,0,
25728,679,700,0,72,10000,1,0,
25729,700,679,0,21,10000,55,0,
25730,679,729,0,75,10000,21,0,
25731,729,679,0,37,10000,65,0,
25732,679,748,0,63,10000,13,0,
25733,748,679,0,37,10000,40,0,
25734,679,895,0,33,10000,2,0,
25735,895,679,0,31,10000,93,0,
25736,679,937,0,13,10000,68,0,
25737,937,679,0,58,10000,44,0,
25738,679,1039,0,18,10000,96,0,
25739,1039,679,0,16,10000,93,0,
25740,679,1092,0,72,10000,64,0,
25741,1092,679,0,83,10000,45,0,
25742,679,1233,0,67,10000,10,0,
25743,1233,679,0,26,10000,99,0,
25744,679,1466,0,58,10000,46,0,
25745,1466,679,0,14,10000,7,0,
25746,679,1576,0,18,10000,29,0,
25747,1576,679,0,85,10000,70,0,
25748,679,1758,0,95,10000,61,0,
25749,1758,679,0,52,10000,19,0,
25750,679,1760,0,25,10000,20,0,
25751,1760,679,0,19,10000,25,0,
25752,679,1829,0,55,10000,46,0,
25753,1829,679,0,10,10000,81,0,
25754,679,1855,0,48,10000,8,0,
25755,1855,679,0,84,10000,48,0,
25756,679,1872,0,53,10000,28,0,
25757,1872,679,0,31,10000,16,0,
25758,679,1956,0,85,10000,16,0,
25759,1956,679,0,84,10000,59,0,
25760,679,1988,0,12,10000,35,0,
25761,1988,679,0,29,10000,55,0,
25762,680,682,0,89,10000,58,0,
25763,682,680,0,81,10000,9,0,
25764,680,735,0,86,10000,35,0,
25765,735,680,0,82,10000,29,0,
25766,680,796,0,72,10000,7,0,
25767,796,680,0,54,10000,38,0,
25768,680,931,0,65,10000,71,0,
25769,931,680,0,53,10000,15,0,
25770,680,984,0,15,10000,75,0,
25771,984,680,0,56,10000,16,0,
25772,680,998,0,25,10000,83,0,
25773,998,680,0,11,10000,70,0,
25774,680,1327,0,69,10000,59,0,
25775,1327,680,0,21,10000,13,0,
25776,680,1518,0,38,10000,3,0,
25777,1518,680,0,54,10000,43,0,
25778,680,1712,0,79,10000,11,0,
25779,1712,680,0,37,10000,86,0,
25780,680,1803,0,80,10000,4,0,
25781,1803,680,0,95,10000,13,0,
25782,680,1945,0,76,10000,74,0,
25783,1945,680,0,26,10000,33,0,
25784,680,1969,0,69,10000,91,0,
25785,1969,680,0,19,10000,32,0,
25786,681,750,0,81,10000,20,0,
25787,750,681,0,29,10000,75,0,
25788,681,814,0,43,10000,19,0,
25789,814,681,0,89,10000,1,0,
25790,681,824,0,25,10000,43,0,
25791,824,681,0,15,10000,89,0,
25792,681,877,0,76,10000,21,0,
25793,877,681,0,7,10000,24,0,
25794,681,902,0,92,10000,53,0,
25795,902,681,0,36,10000,79,0,
25796,681,957,0,93,10000,60,0,
25797,957,681,0,70,10000,17,0,
25798,681,1268,0,82,10000,44,0,
25799,1268,681,0,70,10000,66,0,
25800,681,1277,0,79,10000,63,0,
25801,1277,681,0,24,10000,38,0,
25802,681,1397,0,64,10000,16,0,
25803,1397,681,0,81,10000,38,0,
25804,681,1414,0,31,10000,83,0,
25805,1414,681,0,41,10000,25,0,
25806,681,1697,0,11,10000,20,0,
25807,1697,681,0,73,10000,26,0,
25808,681,1806,0,61,10000,24,0,
25809,1806,681,0,34,10000,32,0,
25810,681,1810,0,2,10000,28,0,
25811,1810,681,0,8,10000,23,0,
25812,681,1827,0,21,10000,17,0,
25813,1827,681,0,56,10000,39,0,
25814,682,806,0,47,10000,81,0,
25815,806,682,0,27,10000,49,0,
25816,682,880,0,43,10000,42,0,
25817,880,682,0,83,10000,29,0,
25818,682,932,0,22,10000,63,0,
25819,932,682,0,59,10000,25,0,
25820,682,947,0,47,10000,47,0,
25821,947,682,0,84,10000,31,0,
25822,682,1032,0,7,10000,62,0,
25823,1032,682,0,41,10000,32,0,
25824,682,1188,0,95,10000,15,0,
25825,1188,682,0,11,10000,18,0,
25826,682,1240,0,43,10000,13,0,
25827,1240,682,0,49,10000,48,0,
25828,682,1368,0,91,10000,37,0,
25829,1368,682,0,69,10000,85,0,
25830,682,1422,0,42,10000,29,0,
25831,1422,682,0,45,10000,26,0,
25832,682,1574,0,66,10000,6,0,
25833,1574,682,0,63,10000,12,0,
25834,682,1861,0,17,10000,75,0,
25835,1861,682,0,9,10000,1,0,
25836,682,1922,0,51,10000,29,0,
25837,1922,682,0,12,10000,53,0,
25838,682,1948,0,51,10000,41,0,
25839,1948,682,0,52,10000,15,0,
25840,683,806,0,33,10000,73,0,
25841,806,683,0,89,10000,15,0,
25842,683,900,0,53,10000,4,0,
25843,900,683,0,74,10000,89,0,
25844,683,951,0,52,10000,49,0,
25845,951,683,0,47,10000,92,0,
25846,683,1022,0,38,10000,69,0,
25847,1022,683,0,39,10000,90,0,
25848,683,1024,0,55,10000,45,0,
25849,1024,683,0,48,10000,56,0,
25850,683,1065,0,39,10000,59,0,
25851,1065,683,0,24,10000,30,0,
25852,683,1179,0,38,10000,45,0,
25853,1179,683,0,90,10000,12,0,
25854,683,1180,0,26,10000,40,0,
25855,1180,683,0,14,10000,44,0,
25856,683,1434,0,25,10000,88,0,
25857,1434,683,0,54,10000,24,0,
25858,683,1492,0,19,10000,71,0,
25859,1492,683,0,61,10000,23,0,
25860,683,1506,0,81,10000,93,0,
25861,1506,683,0,80,10000,4,0,
25862,683,1667,0,14,10000,51,0,
25863,1667,683,0,54,10000,62,0,
25864,683,1784,0,59,10000,75,0,
25865,1784,683,0,12,10000,74,0,
25866,683,1917,0,85,10000,18,0,
25867,1917,683,0,18,10000,3,0,
25868,684,698,0,51,10000,12,0,
25869,698,684,0,9,10000,26,0,
25870,684,700,0,31,10000,88,0,
25871,700,684,0,83,10000,80,0,
25872,684,863,0,91,10000,84,0,
25873,863,684,0,91,10000,44,0,
25874,684,1178,0,61,10000,60,0,
25875,1178,684,0,51,10000,66,0,
25876,684,1227,0,70,10000,43,0,
25877,1227,684,0,91,10000,23,0,
25878,684,1289,0,24,10000,22,0,
25879,1289,684,0,13,10000,79,0,
25880,684,1474,0,20,10000,57,0,
25881,1474,684,0,11,10000,56,0,
25882,684,1479,0,41,10000,60,0,
25883,1479,684,0,96,10000,45,0,
25884,684,1511,0,91,10000,62,0,
25885,1511,684,0,72,10000,86,0,
25886,684,1541,0,51,10000,43,0,
25887,1541,684,0,53,10000,15,0,
25888,684,1564,0,38,10000,41,0,
25889,1564,684,0,87,10000,1,0,
25890,684,1785,0,37,10000,31,0,
25891,1785,684,0,3,10000,56,0,
25892,684,1803,0,78,10000,9,0,
25893,1803,684,0,10,10000,99,0,
25894,684,1812,0,78,10000,58,0,
25895,1812,684,0,24,10000,77,0,
25896,684,1835,0,52,10000,43,0,
25897,1835,684,0,83,10000,1,0,
25898,684,1956,0,36,10000,89,0,
25899,1956,684,0,43,10000,2,0,
25900,685,848,0,39,10000,37,0,
25901,848,685,0,2,10000,64,0,
25902,685,908,0,75,10000,79,0,
25903,908,685,0,1,10000,27,0,
25904,685,997,0,52,10000,49,0,
25905,997,685,0,56,10000,56,0,
25906,685,1005,0,2,10000,91,0,
25907,1005,685,0,33,10000,10,0,
25908,685,1148,0,34,10000,72,0,
25909,1148,685,0,23,10000,52,0,
25910,685,1202,0,73,10000,92,0,
25911,1202,685,0,94,10000,43,0,
25912,685,1317,0,57,10000,80,0,
25913,1317,685,0,36,10000,36,0,
25914,685,1357,0,45,10000,34,0,
25915,1357,685,0,10,10000,99,0,
25916,685,1478,0,22,10000,85,0,
25917,1478,685,0,75,10000,19,0,
25918,685,1602,0,31,10000,65,0,
25919,1602,685,0,51,10000,18,0,
25920,685,1629,0,79,10000,34,0,
25921,1629,685,0,6,10000,6,0,
25922,685,1644,0,84,10000,65,0,
25923,1644,685,0,7,10000,97,0,
25924,685,1770,0,65,10000,69,0,
25925,1770,685,0,63,10000,46,0,
25926,685,1972,0,86,10000,17,0,
25927,1972,685,0,24,10000,90,0,
25928,686,716,0,70,10000,49,0,
25929,716,686,0,9,10000,44,0,
25930,686,846,0,39,10000,71,0,
25931,846,686,0,92,10000,8,0,
25932,686,907,0,9,10000,91,0,
25933,907,686,0,90,10000,47,0,
25934,686,953,0,22,10000,19,0,
25935,953,686,0,65,10000,28,0,
25936,686,999,0,91,10000,82,0,
25937,999,686,0,94,10000,99,0,
25938,686,1019,0,38,10000,6,0,
25939,1019,686,0,44,10000,6,0,
25940,686,1082,0,73,10000,56,0,
25941,1082,686,0,24,10000,38,0,
25942,686,1088,0,67,10000,58,0,
25943,1088,686,0,92,10000,12,0,
25944,686,1290,0,78,10000,33,0,
25945,1290,686,0,60,10000,12,0,
25946,686,1383,0,72,10000,20,0,
25947,1383,686,0,72,10000,74,0,
25948,686,1482,0,48,10000,66,0,
25949,1482,686,0,26,10000,43,0,
25950,686,1553,0,56,10000,22,0,
25951,1553,686,0,59,10000,47,0,
25952,686,1608,0,67,10000,54,0,
25953,1608,686,0,78,10000,61,0,
25954,686,1862,0,72,10000,72,0,
25955,1862,686,0,32,10000,38,0,
25956,687,842,0,1,10000,89,0,
25957,842,687,0,13,10000,6,0,
25958,687,883,0,34,10000,51,0,
25959,883,687,0,73,10000,18,0,
25960,687,895,0,71,10000,98,0,
25961,895,687,0,92,10000,60,0,
25962,687,969,0,26,10000,91,0,
25963,969,687,0,9,10000,82,0,
25964,687,1033,0,84,10000,52,0,
25965,1033,687,0,91,10000,3,0,
25966,687,1180,0,65,10000,41,0,
25967,1180,687,0,3,10000,49,0,
25968,687,1289,0,88,10000,56,0,
25969,1289,687,0,82,10000,56,0,
25970,687,1324,0,79,10000,80,0,
25971,1324,687,0,14,10000,26,0,
25972,687,1371,0,78,10000,9,0,
25973,1371,687,0,91,10000,13,0,
25974,687,1421,0,75,10000,29,0,
25975,1421,687,0,20,10000,72,0,
25976,687,1451,0,76,10000,96,0,
25977,1451,687,0,62,10000,19,0,
25978,687,1530,0,29,10000,64,0,
25979,1530,687,0,50,10000,18,0,
25980,687,1541,0,76,10000,53,0,
25981,1541,687,0,36,10000,91,0,
25982,687,1666,0,62,10000,77,0,
25983,1666,687,0,60,10000,75,0,
25984,687,1797,0,56,10000,95,0,
25985,1797,687,0,36,10000,13,0,
25986,687,1865,0,11,10000,50,0,
25987,1865,687,0,90,10000,98,0,
25988,688,821,0,63,10000,78,0,
25989,821,688,0,57,10000,13,0,
25990,688,862,0,27,10000,76,0,
25991,862,688,0,96,10000,38,0,
25992,688,894,0,12,10000,90,0,
25993,894,688,0,85,10000,62,0,
25994,688,1123,0,61,10000,17,0,
25995,1123,688,0,62,10000,73,0,
25996,688,1154,0,69,10000,77,0,
25997,1154,688,0,61,10000,14,0,
25998,688,1174,0,91,10000,87,0,
