LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
11655,2720,681,0,68,10000,23,0,
11656,681,3203,0,95,10000,71,0,
11657,3203,681,0,71,10000,36,0,
11658,681,3469,0,35,10000,67,0,
11659,3469,681,0,64,10000,40,0,
11660,681,3696,0,64,10000,12,0,
11661,3696,681,0,4,10000,38,0,
11662,681,4374,0,28,10000,11,0,
11663,4374,681,0,39,10000,49,0,
11664,681,4445,0,36,10000,7,0,
11665,4445,681,0,8,10000,37,0,
11666,681,5924,0,36,10000,45,0,
11667,5924,681,0,8,10000,57,0,
11668,681,6158,0,96,10000,82,0,
11669,6158,681,0,75,10000,75,0,
11670,682,2409,0,7,10000,45,0,
11671,2409,682,0,18,10000,34,0,
11672,682,4268,0,89,10000,91,0,
11673,4268,682,0,13,10000,95,0,
11674,682,6331,0,5,10000,73,0,
11675,6331,682,0,21,10000,32,0,
11676,682,6386,0,54,10000,96,0,
11677,6386,682,0,29,10000,80,0,
11678,683,987,0,58,10000,69,0,
11679,987,683,0,7,10000,64,0,
11680,683,2065,0,30,10000,57,0,
11681,2065,683,0,55,10000,97,0,
11682,683,2316,0,99,10000,99,0,
11683,2316,683,0,47,10000,25,0,
11684,683,5028,0,98,10000,96,0,
11685,5028,683,0,11,10000,35,0,
11686,683,7216,0,12,10000,40,0,
11687,7216,683,0,81,10000,15,0,
11688,683,7390,0,44,10000,72,0,
11689,7390,683,0,31,10000,77,0,
11690,683,7575,0,60,10000,94,0,
11691,7575,683,0,88,10000,30,0,
11692,684,741,0,49,10000,84,0,
11693,741,684,0,23,10000,40,0,
11694,684,844,0,70,10000,3,0,
11695,844,684,0,80,10000,67,0,
11696,684,1259,0,48,10000,28,0,
11697,1259,684,0,41,10000,15,0,
11698,684,1325,0,3,10000,59,0,
11699,1325,684,0,6,10000,89,0,
11700,684,1642,0,51,10000,36,0,
11701,1642,684,0,28,10000,64,0,
11702,684,2182,0,55,10000,51,0,
11703,2182,684,0,78,10000,64,0,
11704,684,4638,0,59,10000,82,0,
11705,4638,684,0,96,10000,75,0,
11706,684,7176,0,91,10000,99,0,
11707,7176,684,0,14,10000,91,0,
11708,684,7797,0,25,10000,24,0,
11709,7797,684,0,50,10000,42,0,
11710,684,7911,0,33,10000,8,0,
11711,7911,684,0,19,10000,91,0,
11712,685,1631,0,13,10000,63,0,
11713,1631,685,0,6,10000,87,0,
11714,685,2435,0,21,10000,51,0,
11715,2435,685,0,45,10000,6,0,
11716,685,3677,0,28,10000,83,0,
11717,3677,685,0,6,10000,57,0,
11718,685,6796,0,44,10000,21,0,
11719,6796,685,0,78,10000,44,0,
11720,685,7375,0,93,10000,45,0,
11721,7375,685,0,14,10000,28,0,
11722,685,7686,0,95,10000,87,0,
11723,7686,685,0,58,10000,74,0,
11724,686,703,0,95,10000,83,0,
11725,703,686,0,12,10000,67,0,
11726,686,1641,0,32,10000,29,0,
11727,1641,686,0,34,10000,32,0,
11728,686,2345,0,93,10000,6,0,
11729,2345,686,0,29,10000,29,0,
11730,686,3168,0,2,10000,66,0,
11731,3168,686,0,53,10000,4,0,
11732,686,3926,0,99,10000,36,0,
11733,3926,686,0,7,10000,51,0,
11734,686,7191,0,73,10000,56,0,
11735,7191,686,0,78,10000,65,0,
11736,686,7235,0,9,10000,53,0,
11737,7235,686,0,84,10000,86,0,
11738,686,7334,0,93,10000,57,0,
11739,7334,686,0,51,10000,45,0,
11740,687,1045,0,14,10000,54,0,
11741,1045,687,0,95,10000,88,0,
11742,687,2089,0,20,10000,7,0,
11743,2089,687,0,47,10000,69,0,
11744,687,2092,0,53,10000,59,0,
11745,2092,687,0,98,10000,4,0,
11746,687,2575,0,20,10000,67,0,
11747,2575,687,0,30,10000,11,0,
11748,687,3306,0,17,10000,52,0,
11749,3306,687,0,69,10000,18,0,
11750,687,5439,0,7,10000,63,0,
11751,5439,687,0,76,10000,18,0,
11752,687,6228,0,41,10000,62,0,
11753,6228,687,0,60,10000,59,0,
11754,687,7150,0,2,10000,33,0,
11755,7150,687,0,38,10000,45,0,
11756,688,2007,0,38,10000,42,0,
11757,2007,688,0,62,10000,57,0,
11758,688,3077,0,26,10000,12,0,
11759,3077,688,0,64,10000,90,0,
11760,688,6265,0,92,10000,53,0,
11761,6265,688,0,77,10000,33,0,
11762,688,7189,0,99,10000,35,0,
11763,7189,688,0,88,10000,69,0,
11764,688,7663,0,52,10000,81,0,
11765,7663,688,0,77,10000,85,0,
11766,688,7681,0,20,10000,76,0,
11767,7681,688,0,83,10000,11,0,
11768,689,693,0,68,10000,2,0,
11769,693,689,0,97,10000,30,0,
11770,689,2291,0,80,10000,18,0,
11771,2291,689,0,10,10000,89,0,
11772,689,2378,0,86,10000,13,0,
11773,2378,689,0,90,10000,80,0,
11774,689,2427,0,87,10000,13,0,
11775,2427,689,0,34,10000,4,0,
11776,689,2748,0,34,10000,39,0,
11777,2748,689,0,54,10000,23,0,
11778,689,3102,0,28,10000,40,0,
11779,3102,689,0,47,10000,21,0,
11780,689,4569,0,71,10000,56,0,
11781,4569,689,0,6,10000,14,0,
11782,689,4746,0,51,10000,9,0,
11783,4746,689,0,32,10000,63,0,
11784,689,5819,0,54,10000,49,0,
11785,5819,689,0,13,10000,21,0,
11786,690,1738,0,42,10000,68,0,
11787,1738,690,0,49,10000,13,0,
11788,690,1956,0,15,10000,40,0,
11789,1956,690,0,32,10000,96,0,
11790,690,2159,0,69,10000,55,0,
11791,2159,690,0,42,10000,39,0,
11792,690,2596,0,95,10000,38,0,
11793,2596,690,0,31,10000,27,0,
11794,690,2753,0,30,10000,98,0,
11795,2753,690,0,33,10000,78,0,
11796,690,2915,0,10,10000,95,0,
11797,2915,690,0,2,10000,69,0,
11798,690,3461,0,74,10000,70,0,
11799,3461,690,0,48,10000,29,0,
11800,690,7230,0,24,10000,93,0,
11801,7230,690,0,28,10000,2,0,
11802,691,4263,0,88,10000,12,0,
11803,4263,691,0,59,10000,48,0,
11804,691,5149,0,41,10000,94,0,
11805,5149,691,0,4,10000,2,0,
11806,691,5190,0,30,10000,83,0,
11807,5190,691,0,89,10000,64,0,
11808,691,5332,0,20,10000,10,0,
11809,5332,691,0,65,10000,24,0,
11810,692,1551,0,76,10000,86,0,
11811,1551,692,0,97,10000,73,0,
11812,692,1711,0,68,10000,56,0,
11813,1711,692,0,13,10000,33,0,
11814,692,3059,0,96,10000,8,0,
11815,3059,692,0,36,10000,64,0,
11816,692,3401,0,88,10000,68,0,
11817,3401,692,0,68,10000,88,0,
11818,692,3890,0,18,10000,57,0,
11819,3890,692,0,94,10000,25,0,
11820,692,6482,0,50,10000,62,0,
11821,6482,692,0,79,10000,86,0,
11822,692,6521,0,32,10000,34,0,
11823,6521,692,0,28,10000,41,0,
11824,693,742,0,77,10000,62,0,
11825,742,693,0,47,10000,65,0,
11826,693,2608,0,51,10000,24,0,
11827,2608,693,0,4,10000,36,0,
11828,693,3554,0,96,10000,27,0,
11829,3554,693,0,6,10000,97,0,
11830,693,3697,0,35,10000,43,0,
11831,3697,693,0,63,10000,76,0,
11832,693,4504,0,78,10000,95,0,
11833,4504,693,0,59,10000,21,0,
11834,693,5053,0,29,10000,8,0,
11835,5053,693,0,59,10000,57,0,
11836,693,6098,0,2,10000,32,0,
11837,6098,693,0,19,10000,41,0,
11838,693,6887,0,55,10000,84,0,
11839,6887,693,0,57,10000,4,0,
11840,694,926,0,57,10000,4,0,
11841,926,694,0,22,10000,57,0,
11842,694,2810,0,28,10000,14,0,
11843,2810,694,0,73,10000,18,0,
11844,694,4156,0,92,10000,21,0,
11845,4156,694,0,45,10000,81,0,
11846,694,4924,0,92,10000,30,0,
11847,4924,694,0,85,10000,22,0,
11848,694,4987,0,61,10000,65,0,
11849,4987,694,0,23,10000,72,0,
11850,694,5392,0,24,10000,94,0,
11851,5392,694,0,57,10000,91,0,
11852,694,6989,0,69,10000,5,0,
11853,6989,694,0,51,10000,74,0,
11854,694,7225,0,77,10000,21,0,
11855,7225,694,0,66,10000,71,0,
11856,694,7236,0,37,10000,46,0,
11857,7236,694,0,43,10000,25,0,
11858,695,2009,0,21,10000,4,0,
11859,2009,695,0,19,10000,52,0,
11860,695,2613,0,31,10000,72,0,
11861,2613,695,0,4,10000,66,0,
11862,695,2877,0,20,10000,66,0,
11863,2877,695,0,68,10000,95,0,
11864,695,3031,0,21,10000,55,0,
11865,3031,695,0,33,10000,46,0,
11866,695,3206,0,72,10000,40,0,
11867,3206,695,0,44,10000,55,0,
11868,695,5003,0,74,10000,52,0,
11869,5003,695,0,70,10000,27,0,
11870,695,6691,0,45,10000,57,0,
11871,6691,695,0,66,10000,26,0,
11872,695,7301,0,4,10000,53,0,
11873,7301,695,0,70,10000,31,0,
11874,695,7419,0,46,10000,1,0,
11875,7419,695,0,13,10000,56,0,
11876,696,1405,0,13,10000,60,0,
11877,1405,696,0,2,10000,25,0,
11878,696,1977,0,10,10000,74,0,
11879,1977,696,0,44,10000,43,0,
11880,696,2668,0,56,10000,5,0,
11881,2668,696,0,17,10000,11,0,
11882,696,2911,0,74,10000,6,0,
11883,2911,696,0,11,10000,53,0,
11884,696,4199,0,16,10000,61,0,
11885,4199,696,0,26,10000,66,0,
11886,697,926,0,34,10000,74,0,
11887,926,697,0,6,10000,99,0,
11888,697,1122,0,3,10000,74,0,
11889,1122,697,0,36,10000,19,0,
11890,697,1153,0,78,10000,55,0,
11891,1153,697,0,16,10000,32,0,
11892,697,3937,0,90,10000,90,0,
11893,3937,697,0,72,10000,89,0,
11894,697,4744,0,24,10000,10,0,
11895,4744,697,0,54,10000,85,0,
11896,697,5028,0,56,10000,51,0,
11897,5028,697,0,13,10000,71,0,
11898,697,6316,0,85,10000,28,0,
11899,6316,697,0,32,10000,74,0,
11900,697,6553,0,73,10000,88,0,
11901,6553,697,0,30,10000,93,0,
11902,697,6982,0,4,10000,76,0,
11903,6982,697,0,91,10000,45,0,
11904,697,7077,0,22,10000,67,0,
11905,7077,697,0,1,10000,22,0,
11906,697,7140,0,44,10000,7,0,
11907,7140,697,0,93,10000,78,0,
11908,698,2340,0,63,10000,77,0,
11909,2340,698,0,90,10000,47,0,
11910,698,3403,0,56,10000,92,0,
11911,3403,698,0,87,10000,78,0,
11912,698,3446,0,95,10000,31,0,
11913,3446,698,0,24,10000,38,0,
11914,698,3492,0,3,10000,28,0,
11915,3492,698,0,47,10000,47,0,
11916,698,4403,0,73,10000,78,0,
11917,4403,698,0,97,10000,50,0,
11918,698,4487,0,15,10000,20,0,
11919,4487,698,0,80,10000,64,0,
11920,698,4546,0,10,10000,67,0,
11921,4546,698,0,12,10000,13,0,
11922,698,5956,0,28,10000,87,0,
11923,5956,698,0,81,10000,29,0,
11924,698,7111,0,76,10000,40,0,
11925,7111,698,0,48,10000,32,0,
11926,698,7122,0,29,10000,85,0,
11927,7122,698,0,95,10000,95,0,
11928,698,7203,0,39,10000,48,0,
11929,7203,698,0,74,10000,86,0,
11930,699,3618,0,23,10000,36,0,
11931,3618,699,0,75,10000,70,0,
11932,699,4683,0,29,10000,64,0,
11933,4683,699,0,13,10000,64,0,
11934,699,4843,0,51,10000,7,0,
11935,4843,699,0,70,10000,20,0,
11936,699,5728,0,42,10000,16,0,
11937,5728,699,0,62,10000,24,0,
11938,699,6051,0,64,10000,94,0,
11939,6051,699,0,91,10000,37,0,
11940,699,6146,0,89,10000,97,0,
11941,6146,699,0,69,10000,78,0,
11942,699,7448,0,10,10000,54,0,
11943,7448,699,0,28,10000,93,0,
11944,700,1362,0,46,10000,62,0,
11945,1362,700,0,31,10000,80,0,
11946,700,1746,0,17,10000,64,0,
11947,1746,700,0,1,10000,32,0,
11948,700,1778,0,79,10000,51,0,
11949,1778,700,0,87,10000,58,0,
11950,700,2067,0,42,10000,4,0,
11951,2067,700,0,2,10000,39,0,
11952,700,2275,0,15,10000,14,0,
11953,2275,700,0,10,10000,14,0,
11954,700,2416,0,78,10000,41,0,
11955,2416,700,0,98,10000,50,0,
11956,700,2862,0,55,10000,17,0,
11957,2862,700,0,1,10000,66,0,
11958,700,3231,0,74,10000,5,0,
11959,3231,700,0,30,10000,46,0,
11960,700,3287,0,20,10000,9,0,
11961,3287,700,0,30,10000,91,0,
11962,700,4598,0,28,10000,33,0,
11963,4598,700,0,29,10000,69,0,
11964,700,5475,0,71,10000,58,0,
11965,5475,700,0,60,10000,31,0,
11966,700,6587,0,98,10000,71,0,
11967,6587,700,0,63,10000,91,0,
11968,701,1783,0,42,10000,93,0,
11969,1783,701,0,36,10000,47,0,
11970,701,1976,0,99,10000,13,0,
11971,1976,701,0,22,10000,35,0,
11972,701,2233,0,13,10000,33,0,
11973,2233,701,0,82,10000,45,0,
11974,701,3746,0,12,10000,95,0,
11975,3746,701,0,94,10000,71,0,
11976,701,6584,0,55,10000,57,0,
11977,6584,701,0,85,10000,86,0,
11978,701,7113,0,72,10000,44,0,
11979,7113,701,0,64,10000,52,0,
11980,702,967,0,89,10000,37,0,
11981,967,702,0,21,10000,87,0,
11982,702,1150,0,49,10000,13,0,
11983,1150,702,0,20,10000,2,0,
11984,702,2031,0,22,10000,37,0,
11985,2031,702,0,81,10000,47,0,
11986,702,2558,0,71,10000,72,0,
11987,2558,702,0,19,10000,93,0,
11988,702,5288,0,71,10000,74,0,
11989,5288,702,0,17,10000,63,0,
11990,702,5780,0,27,10000,88,0,
11991,5780,702,0,95,10000,21,0,
11992,702,5843,0,65,10000,88,0,
11993,5843,702,0,8,10000,32,0,
11994,702,7159,0,15,10000,61,0,
11995,7159,702,0,46,10000,75,0,
11996,702,7966,0,61,10000,10,0,
11997,7966,702,0,90,10000,54,0,
11998,703,1033,0,73,10000,59,0,
11999,1033,703,0,38,10000,39,0,
12000,703,3546,0,32,10000,81,0,
12001,3546,703,0,46,10000,25,0,
12002,703,5250,0,30,10000,89,0,
12003,5250,703,0,5,10000,17,0,
12004,703,7771,0,72,10000,47,0,
12005,7771,703,0,80,10000,11,0,
12006,704,731,0,21,10000,16,0,
12007,731,704,0,97,10000,16,0,
12008,704,1238,0,13,10000,48,0,
12009,1238,704,0,53,10000,59,0,
12010,704,1468,0,65,10000,13,0,
12011,1468,704,0,18,10000,52,0,
12012,704,1569,0,7,10000,71,0,
12013,1569,704,0,32,10000,59,0,
12014,704,5673,0,33,10000,90,0,
12015,5673,704,0,82,10000,32,0,
12016,704,5944,0,97,10000,10,0,
12017,5944,704,0,99,10000,94,0,
12018,704,6760,0,2,10000,48,0,
12019,6760,704,0,93,10000,25,0,
12020,704,7391,0,10,10000,14,0,
12021,7391,704,0,90,10000,46,0,
12022,705,2486,0,93,10000,95,0,
12023,2486,705,0,23,10000,36,0,
12024,705,3317,0,5,10000,68,0,
12025,3317,705,0,92,10000,23,0,
12026,705,7648,0,25,10000,92,0,
12027,7648,705,0,87,10000,66,0,
12028,705,7692,0,19,10000,32,0,
12029,7692,705,0,77,10000,17,0,
12030,705,7904,0,13,10000,87,0,
12031,7904,705,0,43,10000,88,0,
12032,706,1801,0,68,10000,56,0,
12033,1801,706,0,21,10000,62,0,
12034,706,2187,0,42,10000,68,0,
12035,2187,706,0,55,10000,35,0,
12036,706,2332,0,97,10000,72,0,
12037,2332,706,0,85,10000,68,0,
12038,706,3204,0,66,10000,40,0,
12039,3204,706,0,24,10000,48,0,
12040,706,3449,0,67,10000,4,0,
12041,3449,706,0,55,10000,37,0,
12042,706,3752,0,29,10000,71,0,
12043,3752,706,0,37,10000,78,0,
12044,706,4572,0,5,10000,22,0,
12045,4572,706,0,22,10000,79,0,
12046,706,4620,0,56,10000,20,0,
12047,4620,706,0,60,10000,4,0,
12048,706,6073,0,92,10000,91,0,
12049,6073,706,0,40,10000,79,0,
12050,706,6972,0,90,10000,9,0,
12051,6972,706,0,18,10000,89,0,
12052,706,7472,0,32,10000,4,0,
12053,7472,706,0,45,10000,90,0,
12054,707,1195,0,93,10000,44,0,
12055,1195,707,0,71,10000,17,0,
12056,707,1821,0,41,10000,58,0,
12057,1821,707,0,91,10000,26,0,
12058,707,2330,0,93,10000,11,0,
12059,2330,707,0,61,10000,77,0,
12060,707,5672,0,49,10000,9,0,
12061,5672,707,0,74,10000,70,0,
12062,707,5851,0,83,10000,15,0,
12063,5851,707,0,51,10000,8,0,
12064,707,7482,0,65,10000,64,0,
12065,7482,707,0,69,10000,90,0,
12066,708,1103,0,68,10000,56,0,
12067,1103,708,0,12,10000,59,0,
12068,708,1487,0,80,10000,41,0,
12069,1487,708,0,59,10000,38,0,
12070,708,2403,0,50,10000,5,0,
12071,2403,708,0,7,10000,42,0,
12072,708,2900,0,31,10000,46,0,
12073,2900,708,0,83,10000,35,0,
12074,708,2962,0,42,10000,67,0,
12075,2962,708,0,64,10000,34,0,
12076,708,3160,0,61,10000,54,0,
12077,3160,708,0,69,10000,88,0,
12078,708,3378,0,29,10000,15,0,
12079,3378,708,0,94,10000,55,0,
12080,708,3591,0,63,10000,84,0,
12081,3591,708,0,83,10000,3,0,
12082,708,4069,0,43,10000,65,0,
12083,4069,708,0,95,10000,23,0,
12084,708,5367,0,62,10000,27,0,
12085,5367,708,0,51,10000,54,0,
12086,708,5433,0,61,10000,61,0,
12087,5433,708,0,72,10000,36,0,
12088,708,6649,0,21,10000,26,0,
12089,6649,708,0,9,10000,71,0,
12090,708,7843,0,58,10000,50,0,
12091,7843,708,0,71,10000,4,0,
12092,709,798,0,98,10000,13,0,
12093,798,709,0,10,10000,33,0,
12094,709,2203,0,72,10000,65,0,
12095,2203,709,0,4,10000,3,0,
12096,709,2797,0,59,10000,56,0,
12097,2797,709,0,14,10000,52,0,
12098,709,3454,0,81,10000,18,0,
12099,3454,709,0,35,10000,77,0,
12100,709,4031,0,72,10000,7,0,
12101,4031,709,0,17,10000,17,0,
12102,709,5356,0,79,10000,67,0,
12103,5356,709,0,85,10000,24,0,
12104,709,6242,0,81,10000,63,0,
12105,6242,709,0,83,10000,81,0,
12106,709,6696,0,10,10000,89,0,
12107,6696,709,0,63,10000,4,0,
12108,710,2492,0,75,10000,40,0,
12109,2492,710,0,39,10000,67,0,
12110,710,2637,0,28,10000,5,0,
12111,2637,710,0,44,10000,35,0,
12112,710,3488,0,73,10000,79,0,
12113,3488,710,0,64,10000,95,0,
12114,710,4689,0,43,10000,72,0,
12115,4689,710,0,2,10000,79,0,
12116,710,4998,0,75,10000,21,0,
12117,4998,710,0,26,10000,90,0,
12118,710,5540,0,48,10000,27,0,
12119,5540,710,0,7,10000,90,0,
12120,710,7495,0,62,10000,55,0,
12121,7495,710,0,17,10000,22,0,
12122,711,2145,0,7,10000,95,0,
12123,2145,711,0,28,10000,87,0,
12124,711,3796,0,12,10000,59,0,
12125,3796,711,0,42,10000,77,0,
12126,711,3832,0,28,10000,19,0,
12127,3832,711,0,48,10000,91,0,
12128,711,5047,0,61,10000,49,0,
12129,5047,711,0,8,10000,72,0,
12130,711,5135,0,52,10000,33,0,
12131,5135,711,0,43,10000,63,0,
12132,711,5159,0,68,10000,70,0,
12133,5159,711,0,91,10000,66,0,
12134,711,5497,0,79,10000,5,0,
12135,5497,711,0,71,10000,87,0,
12136,711,5895,0,11,10000,93,0,
12137,5895,711,0,35,10000,9,0,
12138,711,6561,0,50,10000,3,0,
12139,6561,711,0,40,10000,24,0,
12140,711,7230,0,23,10000,14,0,
12141,7230,711,0,12,10000,66,0,
12142,711,7992,0,39,10000,17,0,
12143,7992,711,0,84,10000,47,0,
12144,712,1399,0,99,10000,83,0,
12145,1399,712,0,4,10000,96,0,
12146,712,6204,0,32,10000,5,0,
12147,6204,712,0,9,10000,79,0,
12148,713,855,0,90,10000,59,0,
12149,855,713,0,36,10000,11,0,
12150,713,936,0,11,10000,53,0,
12151,936,713,0,40,10000,69,0,
12152,713,1154,0,5,10000,29,0,
12153,1154,713,0,76,10000,50,0,
12154,713,3050,0,53,10000,59,0,
12155,3050,713,0,12,10000,29,0,
12156,713,3808,0,92,10000,49,0,
12157,3808,713,0,6,10000,3,0,
12158,713,5617,0,85,10000,35,0,
12159,5617,713,0,53,10000,26,0,
12160,713,6567,0,47,10000,61,0,
12161,6567,713,0,33,10000,5,0,
12162,713,7071,0,33,10000,32,0,
12163,7071,713,0,38,10000,80,0,
12164,714,792,0,99,10000,36,0,
12165,792,714,0,80,10000,28,0,
12166,714,1128,0,41,10000,55,0,
12167,1128,714,0,8,10000,14,0,
12168,714,1409,0,8,10000,69,0,
12169,1409,714,0,14,10000,68,0,
12170,714,1520,0,59,10000,20,0,
12171,1520,714,0,51,10000,58,0,
12172,714,2384,0,49,10000,95,0,
12173,2384,714,0,31,10000,90,0,
12174,714,2710,0,53,10000,80,0,
12175,2710,714,0,86,10000,26,0,
12176,714,3301,0,29,10000,33,0,
12177,3301,714,0,34,10000,89,0,
12178,714,4244,0,58,10000,14,0,
12179,4244,714,0,15,10000,65,0,
12180,714,4476,0,20,10000,56,0,
12181,4476,714,0,37,10000,15,0,
12182,714,4667,0,53,10000,31,0,
12183,4667,714,0,81,10000,1,0,
12184,714,5214,0,76,10000,27,0,
12185,5214,714,0,72,10000,39,0,
12186,714,7178,0,68,10000,44,0,
12187,7178,714,0,16,10000,90,0,
12188,714,7873,0,28,10000,35,0,
12189,7873,714,0,1,10000,50,0,
12190,714,7987,0,52,10000,54,0,
12191,7987,714,0,4,10000,26,0,
12192,715,3483,0,57,10000,20,0,
12193,3483,715,0,85,10000,3,0,
12194,715,3632,0,88,10000,83,0,
12195,3632,715,0,70,10000,72,0,
12196,715,4781,0,74,10000,24,0,
12197,4781,715,0,77,10000,9,0,
12198,715,4941,0,96,10000,41,0,
12199,4941,715,0,13,10000,25,0,
12200,715,5270,0,90,10000,18,0,
12201,5270,715,0,3,10000,84,0,
12202,715,5406,0,72,10000,97,0,
12203,5406,715,0,55,10000,46,0,
12204,715,5590,0,9,10000,59,0,
12205,5590,715,0,48,10000,55,0,
12206,716,1108,0,24,10000,95,0,
12207,1108,716,0,83,10000,57,0,
12208,716,1357,0,24,10000,85,0,
12209,1357,716,0,51,10000,88,0,
12210,716,1581,0,49,10000,56,0,
12211,1581,716,0,61,10000,63,0,
12212,716,3914,0,68,10000,96,0,
12213,3914,716,0,35,10000,32,0,
12214,716,4159,0,68,10000,60,0,
12215,4159,716,0,28,10000,56,0,
12216,716,5268,0,75,10000,53,0,
12217,5268,716,0,37,10000,29,0,
12218,716,5418,0,56,10000,32,0,
12219,5418,716,0,99,10000,15,0,
12220,716,6011,0,32,10000,61,0,
12221,6011,716,0,40,10000,80,0,
12222,716,7004,0,37,10000,85,0,
12223,7004,716,0,24,10000,28,0,
12224,716,7688,0,90,10000,78,0,
12225,7688,716,0,38,10000,87,0,
12226,717,1016,0,29,10000,46,0,
12227,1016,717,0,9,10000,69,0,
12228,717,2765,0,25,10000,60,0,
12229,2765,717,0,47,10000,62,0,
12230,717,4832,0,91,10000,58,0,
12231,4832,717,0,34,10000,1,0,
12232,717,5841,0,25,10000,86,0,
12233,5841,717,0,89,10000,31,0,
12234,717,5869,0,29,10000,14,0,
12235,5869,717,0,84,10000,75,0,
12236,717,6080,0,65,10000,7,0,
12237,6080,717,0,82,10000,75,0,
12238,717,6757,0,55,10000,29,0,
12239,6757,717,0,10,10000,53,0,
12240,717,6773,0,18,10000,20,0,
12241,6773,717,0,16,10000,29,0,
12242,718,893,0,73,10000,4,0,
12243,893,718,0,63,10000,83,0,
12244,718,1094,0,20,10000,86,0,
12245,1094,718,0,60,10000,13,0,
12246,718,1356,0,46,10000,57,0,
12247,1356,718,0,89,10000,81,0,
12248,718,2422,0,52,10000,55,0,
12249,2422,718,0,24,10000,77,0,
12250,718,4315,0,23,10000,24,0,
12251,4315,718,0,95,10000,87,0,
12252,718,5590,0,65,10000,9,0,
12253,5590,718,0,15,10000,54,0,
12254,718,5840,0,89,10000,10,0,
12255,5840,718,0,86,10000,13,0,
12256,718,6844,0,65,10000,45,0,
12257,6844,718,0,40,10000,48,0,
12258,718,7130,0,68,10000,41,0,
12259,7130,718,0,11,10000,26,0,
12260,718,7781,0,6,10000,64,0,
12261,7781,718,0,73,10000,32,0,
12262,719,1677,0,5,10000,18,0,
12263,1677,719,0,16,10000,28,0,
12264,719,1703,0,71,10000,95,0,
12265,1703,719,0,43,10000,44,0,
12266,719,3625,0,72,10000,40,0,
12267,3625,719,0,50,10000,81,0,
12268,719,4085,0,98,10000,63,0,
12269,4085,719,0,29,10000,85,0,
12270,719,4499,0,86,10000,85,0,
12271,4499,719,0,76,10000,85,0,
12272,719,4821,0,20,10000,20,0,
12273,4821,719,0,89,10000,47,0,
12274,719,5099,0,57,10000,37,0,
12275,5099,719,0,21,10000,44,0,
12276,719,6437,0,73,10000,35,0,
12277,6437,719,0,54,10000,92,0,
12278,720,2262,0,42,10000,38,0,
12279,2262,720,0,84,10000,96,0,
12280,720,2645,0,34,10000,44,0,
12281,2645,720,0,53,10000,30,0,
12282,720,2692,0,21,10000,62,0,
12283,2692,720,0,21,10000,96,0,
12284,720,3739,0,49,10000,32,0,
12285,3739,720,0,37,10000,29,0,
12286,720,4773,0,70,10000,2,0,
12287,4773,720,0,1,10000,27,0,
12288,720,5268,0,36,10000,43,0,
12289,5268,720,0,46,10000,48,0,
12290,720,7923,0,91,10000,93,0,
12291,7923,720,0,18,10000,26,0,
12292,721,2089,0,7,10000,77,0,
12293,2089,721,0,77,10000,88,0,
12294,721,2396,0,67,10000,33,0,
12295,2396,721,0,9,10000,13,0,
12296,721,3413,0,76,10000,54,0,
12297,3413,721,0,44,10000,88,0,
12298,721,3437,0,7,10000,28,0,
12299,3437,721,0,46,10000,33,0,
12300,721,3713,0,76,10000,92,0,
12301,3713,721,0,95,10000,6,0,
12302,721,4984,0,11,10000,24,0,
12303,4984,721,0,33,10000,2,0,
12304,721,5390,0,2,10000,25,0,
12305,5390,721,0,32,10000,45,0,
12306,721,5821,0,40,10000,54,0,
12307,5821,721,0,97,10000,4,0,
12308,722,2414,0,39,10000,40,0,
12309,2414,722,0,66,10000,63,0,
12310,722,4493,0,96,10000,24,0,
12311,4493,722,0,87,10000,97,0,
12312,722,5582,0,29,10000,47,0,
12313,5582,722,0,74,10000,68,0,
12314,722,6165,0,56,10000,51,0,
12315,6165,722,0,51,10000,81,0,
12316,722,6350,0,1,10000,78,0,
12317,6350,722,0,70,10000,62,0,
12318,723,1127,0,63,10000,8,0,
12319,1127,723,0,43,10000,5,0,
12320,723,1238,0,43,10000,23,0,
12321,1238,723,0,82,10000,45,0,
12322,723,1328,0,62,10000,25,0,
12323,1328,723,0,98,10000,32,0,
12324,723,4054,0,17,10000,46,0,
12325,4054,723,0,61,10000,92,0,
12326,724,981,0,7,10000,62,0,
12327,981,724,0,88,10000,50,0,
12328,724,2020,0,80,10000,40,0,
12329,2020,724,0,39,10000,58,0,
12330,724,2452,0,63,10000,14,0,
12331,2452,724,0,65,10000,56,0,
12332,724,3128,0,82,10000,44,0,
12333,3128,724,0,50,10000,84,0,
12334,724,3767,0,14,10000,16,0,
12335,3767,724,0,21,10000,84,0,
12336,724,4009,0,31,10000,18,0,
12337,4009,724,0,50,10000,37,0,
12338,724,5312,0,73,10000,79,0,
12339,5312,724,0,39,10000,49,0,
12340,724,6194,0,82,10000,50,0,
12341,6194,724,0,23,10000,58,0,
12342,724,7732,0,49,10000,32,0,
12343,7732,724,0,55,10000,93,0,
12344,725,1180,0,72,10000,39,0,
12345,1180,725,0,27,10000,15,0,
12346,725,1206,0,3,10000,46,0,
12347,1206,725,0,20,10000,39,0,
12348,725,1262,0,93,10000,56,0,
12349,1262,725,0,28,10000,15,0,
12350,725,3594,0,25,10000,42,0,
12351,3594,725,0,26,10000,57,0,
12352,725,4316,0,5,10000,30,0,
12353,4316,725,0,1,10000,9,0,
