LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
6521,390,279,0,94,10000,56,0,
6522,279,394,0,9,10000,57,0,
6523,394,279,0,7,10000,94,0,
6524,279,485,0,43,10000,34,0,
6525,485,279,0,38,10000,33,0,
6526,279,545,0,79,10000,62,0,
6527,545,279,0,33,10000,6,0,
6528,279,725,0,12,10000,19,0,
6529,725,279,0,40,10000,47,0,
6530,279,734,0,47,10000,68,0,
6531,734,279,0,62,10000,81,0,
6532,279,860,0,70,10000,84,0,
6533,860,279,0,79,10000,19,0,
6534,279,906,0,53,10000,32,0,
6535,906,279,0,19,10000,90,0,
6536,279,910,0,84,10000,8,0,
6537,910,279,0,5,10000,15,0,
6538,279,933,0,65,10000,36,0,
6539,933,279,0,59,10000,56,0,
6540,279,986,0,11,10000,39,0,
6541,986,279,0,60,10000,68,0,
6542,280,309,0,44,10000,73,0,
6543,309,280,0,87,10000,26,0,
6544,280,338,0,10,10000,74,0,
6545,338,280,0,60,10000,96,0,
6546,280,398,0,83,10000,52,0,
6547,398,280,0,80,10000,51,0,
6548,280,402,0,7,10000,80,0,
6549,402,280,0,6,10000,95,0,
6550,280,434,0,55,10000,14,0,
6551,434,280,0,14,10000,34,0,
6552,280,437,0,28,10000,52,0,
6553,437,280,0,76,10000,86,0,
6554,280,444,0,77,10000,80,0,
6555,444,280,0,15,10000,85,0,
6556,280,491,0,70,10000,80,0,
6557,491,280,0,79,10000,96,0,
6558,280,687,0,41,10000,22,0,
6559,687,280,0,28,10000,94,0,
6560,280,784,0,11,10000,11,0,
6561,784,280,0,76,10000,96,0,
6562,280,857,0,95,10000,19,0,
6563,857,280,0,40,10000,35,0,
6564,280,887,0,55,10000,11,0,
6565,887,280,0,19,10000,58,0,
6566,280,958,0,19,10000,1,0,
6567,958,280,0,32,10000,39,0,
6568,280,962,0,15,10000,82,0,
6569,962,280,0,52,10000,67,0,
6570,281,315,0,10,10000,97,0,
6571,315,281,0,99,10000,18,0,
6572,281,438,0,60,10000,23,0,
6573,438,281,0,61,10000,38,0,
6574,281,519,0,77,10000,23,0,
6575,519,281,0,21,10000,12,0,
6576,281,537,0,7,10000,61,0,
6577,537,281,0,11,10000,93,0,
6578,281,551,0,23,10000,68,0,
6579,551,281,0,16,10000,26,0,
6580,281,573,0,98,10000,92,0,
6581,573,281,0,77,10000,22,0,
6582,281,607,0,3,10000,25,0,
6583,607,281,0,60,10000,17,0,
6584,281,643,0,84,10000,38,0,
6585,643,281,0,44,10000,65,0,
6586,281,711,0,36,10000,87,0,
6587,711,281,0,20,10000,85,0,
6588,281,732,0,73,10000,88,0,
6589,732,281,0,93,10000,21,0,
6590,281,826,0,37,10000,22,0,
6591,826,281,0,34,10000,7,0,
6592,282,372,0,30,10000,41,0,
6593,372,282,0,68,10000,97,0,
6594,282,377,0,3,10000,58,0,
6595,377,282,0,44,10000,64,0,
6596,282,477,0,40,10000,6,0,
6597,477,282,0,98,10000,46,0,
6598,282,487,0,56,10000,71,0,
6599,487,282,0,13,10000,50,0,
6600,282,513,0,87,10000,3,0,
6601,513,282,0,16,10000,84,0,
6602,282,716,0,11,10000,22,0,
6603,716,282,0,13,10000,53,0,
6604,282,749,0,33,10000,10,0,
6605,749,282,0,81,10000,97,0,
6606,282,842,0,29,10000,11,0,
6607,842,282,0,90,10000,24,0,
6608,282,924,0,46,10000,28,0,
6609,924,282,0,40,10000,97,0,
6610,282,934,0,96,10000,24,0,
6611,934,282,0,42,10000,71,0,
6612,282,989,0,28,10000,87,0,
6613,989,282,0,16,10000,23,0,
6614,283,284,0,66,10000,50,0,
6615,284,283,0,1,10000,78,0,
6616,283,540,0,4,10000,22,0,
6617,540,283,0,73,10000,2,0,
6618,283,563,0,81,10000,29,0,
6619,563,283,0,76,10000,12,0,
6620,283,569,0,44,10000,57,0,
6621,569,283,0,13,10000,69,0,
6622,283,589,0,93,10000,4,0,
6623,589,283,0,81,10000,50,0,
6624,283,631,0,28,10000,30,0,
6625,631,283,0,99,10000,6,0,
6626,283,656,0,32,10000,57,0,
6627,656,283,0,61,10000,68,0,
6628,283,688,0,28,10000,36,0,
6629,688,283,0,25,10000,4,0,
6630,283,697,0,37,10000,98,0,
6631,697,283,0,19,10000,33,0,
6632,283,725,0,52,10000,65,0,
6633,725,283,0,58,10000,57,0,
6634,283,749,0,60,10000,8,0,
6635,749,283,0,82,10000,95,0,
6636,283,857,0,45,10000,28,0,
6637,857,283,0,17,10000,88,0,
6638,283,904,0,6,10000,74,0,
6639,904,283,0,68,10000,54,0,
6640,283,941,0,57,10000,75,0,
6641,941,283,0,61,10000,65,0,
6642,284,380,0,8,10000,22,0,
6643,380,284,0,44,10000,87,0,
6644,284,416,0,47,10000,32,0,
6645,416,284,0,72,10000,2,0,
6646,284,434,0,49,10000,28,0,
6647,434,284,0,35,10000,35,0,
6648,284,452,0,99,10000,2,0,
6649,452,284,0,94,10000,24,0,
6650,284,455,0,82,10000,52,0,
6651,455,284,0,40,10000,47,0,
6652,284,556,0,65,10000,22,0,
6653,556,284,0,44,10000,26,0,
6654,284,569,0,47,10000,17,0,
6655,569,284,0,50,10000,31,0,
6656,284,598,0,44,10000,68,0,
6657,598,284,0,59,10000,57,0,
6658,284,631,0,84,10000,20,0,
6659,631,284,0,78,10000,36,0,
6660,284,646,0,70,10000,39,0,
6661,646,284,0,11,10000,45,0,
6662,284,679,0,26,10000,63,0,
6663,679,284,0,64,10000,31,0,
6664,284,720,0,67,10000,5,0,
6665,720,284,0,68,10000,26,0,
6666,284,851,0,31,10000,26,0,
6667,851,284,0,40,10000,66,0,
6668,284,912,0,73,10000,34,0,
6669,912,284,0,68,10000,95,0,
6670,284,915,0,39,10000,1,0,
6671,915,284,0,49,10000,44,0,
6672,284,926,0,88,10000,11,0,
6673,926,284,0,88,10000,95,0,
6674,284,973,0,91,10000,12,0,
6675,973,284,0,27,10000,49,0,
6676,285,332,0,47,10000,98,0,
6677,332,285,0,80,10000,57,0,
6678,285,394,0,29,10000,65,0,
6679,394,285,0,74,10000,77,0,
6680,285,433,0,29,10000,31,0,
6681,433,285,0,23,10000,76,0,
6682,285,566,0,30,10000,5,0,
6683,566,285,0,95,10000,43,0,
6684,285,621,0,8,10000,90,0,
6685,621,285,0,25,10000,66,0,
6686,285,624,0,93,10000,32,0,
6687,624,285,0,91,10000,49,0,
6688,285,673,0,30,10000,77,0,
6689,673,285,0,31,10000,37,0,
6690,285,718,0,45,10000,70,0,
6691,718,285,0,69,10000,22,0,
6692,285,821,0,98,10000,16,0,
6693,821,285,0,43,10000,8,0,
6694,286,370,0,74,10000,57,0,
6695,370,286,0,13,10000,34,0,
6696,286,560,0,98,10000,41,0,
6697,560,286,0,88,10000,13,0,
6698,286,589,0,63,10000,18,0,
6699,589,286,0,31,10000,98,0,
6700,286,661,0,94,10000,92,0,
6701,661,286,0,75,10000,3,0,
6702,286,665,0,80,10000,96,0,
6703,665,286,0,83,10000,42,0,
6704,286,673,0,32,10000,14,0,
6705,673,286,0,51,10000,81,0,
6706,286,695,0,95,10000,2,0,
6707,695,286,0,54,10000,33,0,
6708,286,762,0,34,10000,11,0,
6709,762,286,0,39,10000,15,0,
6710,287,576,0,71,10000,72,0,
6711,576,287,0,92,10000,10,0,
6712,287,775,0,41,10000,2,0,
6713,775,287,0,75,10000,30,0,
6714,287,809,0,99,10000,51,0,
6715,809,287,0,58,10000,99,0,
6716,287,846,0,33,10000,40,0,
6717,846,287,0,97,10000,39,0,
6718,287,870,0,51,10000,16,0,
6719,870,287,0,13,10000,55,0,
6720,287,875,0,39,10000,63,0,
6721,875,287,0,67,10000,33,0,
6722,287,970,0,81,10000,80,0,
6723,970,287,0,23,10000,6,0,
6724,287,984,0,58,10000,46,0,
6725,984,287,0,8,10000,26,0,
6726,288,317,0,70,10000,12,0,
6727,317,288,0,4,10000,91,0,
6728,288,429,0,90,10000,70,0,
6729,429,288,0,8,10000,85,0,
6730,288,582,0,31,10000,81,0,
6731,582,288,0,12,10000,14,0,
6732,288,584,0,55,10000,89,0,
6733,584,288,0,77,10000,6,0,
6734,288,592,0,36,10000,63,0,
6735,592,288,0,6,10000,50,0,
6736,288,795,0,52,10000,88,0,
6737,795,288,0,73,10000,40,0,
6738,288,799,0,72,10000,81,0,
6739,799,288,0,32,10000,70,0,
6740,288,848,0,44,10000,45,0,
6741,848,288,0,29,10000,18,0,
6742,289,293,0,87,10000,2,0,
6743,293,289,0,5,10000,46,0,
6744,289,452,0,49,10000,99,0,
6745,452,289,0,33,10000,10,0,
6746,289,471,0,26,10000,24,0,
6747,471,289,0,66,10000,84,0,
6748,289,543,0,81,10000,10,0,
6749,543,289,0,26,10000,55,0,
6750,289,610,0,86,10000,37,0,
6751,610,289,0,97,10000,7,0,
6752,289,681,0,9,10000,10,0,
6753,681,289,0,32,10000,85,0,
6754,289,705,0,7,10000,22,0,
6755,705,289,0,40,10000,68,0,
6756,289,708,0,13,10000,2,0,
6757,708,289,0,67,10000,95,0,
6758,289,769,0,83,10000,74,0,
6759,769,289,0,73,10000,27,0,
6760,289,832,0,51,10000,27,0,
6761,832,289,0,79,10000,95,0,
6762,289,886,0,91,10000,42,0,
6763,886,289,0,45,10000,91,0,
6764,289,991,0,8,10000,50,0,
6765,991,289,0,44,10000,20,0,
6766,290,306,0,8,10000,9,0,
6767,306,290,0,28,10000,83,0,
6768,290,310,0,84,10000,27,0,
6769,310,290,0,29,10000,57,0,
6770,290,394,0,14,10000,48,0,
6771,394,290,0,86,10000,12,0,
6772,290,430,0,48,10000,81,0,
6773,430,290,0,40,10000,70,0,
6774,290,488,0,25,10000,54,0,
6775,488,290,0,98,10000,76,0,
6776,290,573,0,58,10000,83,0,
6777,573,290,0,94,10000,81,0,
6778,290,686,0,8,10000,9,0,
6779,686,290,0,48,10000,66,0,
6780,290,822,0,7,10000,76,0,
6781,822,290,0,18,10000,91,0,
6782,290,980,0,48,10000,24,0,
6783,980,290,0,48,10000,20,0,
6784,291,402,0,94,10000,51,0,
6785,402,291,0,92,10000,20,0,
6786,291,409,0,51,10000,9,0,
6787,409,291,0,53,10000,99,0,
6788,291,421,0,13,10000,50,0,
6789,421,291,0,63,10000,11,0,
6790,291,425,0,63,10000,45,0,
6791,425,291,0,12,10000,38,0,
6792,291,489,0,88,10000,65,0,
6793,489,291,0,2,10000,63,0,
6794,291,649,0,44,10000,82,0,
6795,649,291,0,80,10000,56,0,
6796,291,721,0,13,10000,51,0,
6797,721,291,0,73,10000,38,0,
6798,291,778,0,19,10000,8,0,
6799,778,291,0,1,10000,41,0,
6800,291,841,0,24,10000,84,0,
6801,841,291,0,7,10000,16,0,
6802,292,299,0,17,10000,51,0,
6803,299,292,0,65,10000,77,0,
6804,292,400,0,19,10000,95,0,
6805,400,292,0,55,10000,29,0,
6806,292,415,0,85,10000,43,0,
6807,415,292,0,64,10000,21,0,
6808,292,577,0,38,10000,56,0,
6809,577,292,0,85,10000,66,0,
6810,292,600,0,77,10000,88,0,
6811,600,292,0,78,10000,87,0,
6812,292,601,0,40,10000,58,0,
6813,601,292,0,72,10000,81,0,
6814,292,676,0,99,10000,54,0,
6815,676,292,0,89,10000,20,0,
6816,292,806,0,5,10000,15,0,
6817,806,292,0,92,10000,86,0,
6818,292,839,0,23,10000,19,0,
6819,839,292,0,27,10000,59,0,
6820,292,846,0,84,10000,54,0,
6821,846,292,0,91,10000,77,0,
6822,292,849,0,27,10000,27,0,
6823,849,292,0,55,10000,70,0,
6824,292,892,0,3,10000,81,0,
6825,892,292,0,71,10000,96,0,
6826,292,970,0,34,10000,76,0,
6827,970,292,0,34,10000,44,0,
6828,293,304,0,78,10000,71,0,
6829,304,293,0,8,10000,28,0,
6830,293,315,0,5,10000,56,0,
6831,315,293,0,61,10000,62,0,
6832,293,385,0,85,10000,71,0,
6833,385,293,0,64,10000,92,0,
6834,293,480,0,61,10000,87,0,
6835,480,293,0,61,10000,31,0,
6836,293,547,0,29,10000,93,0,
6837,547,293,0,78,10000,11,0,
6838,293,605,0,28,10000,90,0,
6839,605,293,0,96,10000,7,0,
6840,293,626,0,16,10000,48,0,
6841,626,293,0,62,10000,69,0,
6842,293,682,0,32,10000,65,0,
6843,682,293,0,80,10000,49,0,
6844,293,692,0,10,10000,39,0,
6845,692,293,0,81,10000,40,0,
6846,293,746,0,53,10000,13,0,
6847,746,293,0,12,10000,89,0,
6848,293,750,0,27,10000,83,0,
6849,750,293,0,53,10000,16,0,
6850,293,765,0,61,10000,83,0,
6851,765,293,0,85,10000,92,0,
6852,293,784,0,49,10000,96,0,
6853,784,293,0,37,10000,77,0,
6854,293,849,0,6,10000,8,0,
6855,849,293,0,24,10000,39,0,
6856,293,863,0,36,10000,24,0,
6857,863,293,0,65,10000,65,0,
6858,293,894,0,74,10000,26,0,
6859,894,293,0,73,10000,57,0,
6860,294,304,0,65,10000,71,0,
6861,304,294,0,71,10000,8,0,
6862,294,324,0,80,10000,62,0,
6863,324,294,0,70,10000,63,0,
6864,294,347,0,48,10000,87,0,
6865,347,294,0,4,10000,53,0,
6866,294,415,0,18,10000,78,0,
6867,415,294,0,98,10000,64,0,
6868,294,418,0,75,10000,2,0,
6869,418,294,0,26,10000,12,0,
6870,294,525,0,98,10000,14,0,
6871,525,294,0,9,10000,59,0,
6872,294,553,0,50,10000,95,0,
6873,553,294,0,21,10000,44,0,
6874,294,574,0,1,10000,5,0,
6875,574,294,0,96,10000,27,0,
6876,294,624,0,94,10000,85,0,
6877,624,294,0,25,10000,32,0,
6878,294,692,0,60,10000,22,0,
6879,692,294,0,66,10000,57,0,
6880,294,744,0,47,10000,79,0,
6881,744,294,0,30,10000,20,0,
6882,294,764,0,74,10000,66,0,
6883,764,294,0,74,10000,85,0,
6884,294,848,0,30,10000,91,0,
6885,848,294,0,73,10000,81,0,
6886,294,915,0,85,10000,95,0,
6887,915,294,0,78,10000,77,0,
6888,294,919,0,16,10000,87,0,
6889,919,294,0,36,10000,89,0,
6890,294,938,0,58,10000,78,0,
6891,938,294,0,83,10000,54,0,
6892,294,952,0,8,10000,22,0,
6893,952,294,0,29,10000,31,0,
6894,295,392,0,16,10000,72,0,
6895,392,295,0,73,10000,63,0,
6896,295,538,0,72,10000,51,0,
6897,538,295,0,81,10000,28,0,
6898,295,561,0,45,10000,29,0,
6899,561,295,0,86,10000,42,0,
6900,295,699,0,75,10000,49,0,
6901,699,295,0,1,10000,50,0,
6902,295,763,0,54,10000,20,0,
6903,763,295,0,62,10000,1,0,
6904,295,776,0,38,10000,11,0,
6905,776,295,0,74,10000,92,0,
6906,295,831,0,55,10000,18,0,
6907,831,295,0,73,10000,30,0,
6908,295,838,0,75,10000,67,0,
6909,838,295,0,78,10000,78,0,
6910,295,936,0,51,10000,21,0,
6911,936,295,0,48,10000,76,0,
6912,295,975,0,97,10000,41,0,
6913,975,295,0,75,10000,97,0,
6914,296,494,0,18,10000,98,0,
6915,494,296,0,95,10000,41,0,
6916,296,608,0,53,10000,43,0,
6917,608,296,0,68,10000,80,0,
6918,296,794,0,98,10000,47,0,
6919,794,296,0,25,10000,8,0,
6920,296,821,0,57,10000,11,0,
6921,821,296,0,8,10000,89,0,
6922,296,824,0,86,10000,70,0,
6923,824,296,0,37,10000,58,0,
6924,296,878,0,42,10000,59,0,
6925,878,296,0,85,10000,43,0,
6926,296,924,0,72,10000,64,0,
6927,924,296,0,15,10000,68,0,
6928,297,324,0,51,10000,62,0,
6929,324,297,0,28,10000,4,0,
6930,297,348,0,87,10000,37,0,
6931,348,297,0,99,10000,78,0,
6932,297,350,0,43,10000,32,0,
6933,350,297,0,7,10000,87,0,
6934,297,431,0,85,10000,78,0,
6935,431,297,0,51,10000,16,0,
6936,297,459,0,26,10000,84,0,
6937,459,297,0,10,10000,88,0,
6938,297,473,0,94,10000,30,0,
6939,473,297,0,3,10000,34,0,
6940,297,602,0,2,10000,17,0,
6941,602,297,0,77,10000,92,0,
6942,297,720,0,36,10000,53,0,
6943,720,297,0,21,10000,57,0,
6944,297,767,0,16,10000,50,0,
6945,767,297,0,60,10000,52,0,
6946,297,797,0,33,10000,50,0,
6947,797,297,0,85,10000,80,0,
6948,297,845,0,62,10000,20,0,
6949,845,297,0,2,10000,14,0,
6950,297,874,0,6,10000,43,0,
6951,874,297,0,61,10000,9,0,
6952,297,907,0,33,10000,97,0,
6953,907,297,0,47,10000,64,0,
6954,297,910,0,24,10000,97,0,
6955,910,297,0,58,10000,66,0,
6956,297,939,0,14,10000,5,0,
6957,939,297,0,65,10000,50,0,
6958,297,973,0,11,10000,94,0,
6959,973,297,0,43,10000,99,0,
6960,298,311,0,22,10000,69,0,
6961,311,298,0,73,10000,23,0,
6962,298,399,0,72,10000,75,0,
6963,399,298,0,57,10000,45,0,
6964,298,472,0,13,10000,57,0,
6965,472,298,0,33,10000,92,0,
6966,298,529,0,10,10000,72,0,
6967,529,298,0,18,10000,66,0,
6968,298,530,0,86,10000,27,0,
6969,530,298,0,84,10000,10,0,
6970,298,600,0,41,10000,35,0,
6971,600,298,0,1,10000,59,0,
6972,298,621,0,84,10000,44,0,
6973,621,298,0,19,10000,54,0,
6974,298,631,0,88,10000,35,0,
6975,631,298,0,53,10000,14,0,
6976,298,643,0,55,10000,36,0,
6977,643,298,0,43,10000,75,0,
6978,298,706,0,80,10000,70,0,
6979,706,298,0,41,10000,60,0,
6980,298,794,0,42,10000,86,0,
6981,794,298,0,57,10000,38,0,
6982,298,940,0,95,10000,57,0,
6983,940,298,0,15,10000,92,0,
6984,299,306,0,12,10000,55,0,
6985,306,299,0,1,10000,96,0,
6986,299,393,0,48,10000,57,0,
6987,393,299,0,90,10000,92,0,
6988,299,425,0,43,10000,14,0,
6989,425,299,0,72,10000,94,0,
6990,299,508,0,38,10000,26,0,
6991,508,299,0,42,10000,69,0,
6992,299,551,0,27,10000,54,0,
6993,551,299,0,13,10000,40,0,
6994,299,601,0,20,10000,99,0,
6995,601,299,0,7,10000,7,0,
6996,299,626,0,2,10000,10,0,
6997,626,299,0,45,10000,74,0,
6998,299,644,0,10,10000,25,0,
6999,644,299,0,15,10000,15,0,
7000,299,652,0,94,10000,74,0,
7001,652,299,0,27,10000,16,0,
7002,299,661,0,32,10000,31,0,
7003,661,299,0,35,10000,10,0,
7004,299,826,0,52,10000,27,0,
7005,826,299,0,64,10000,29,0,
7006,299,944,0,94,10000,70,0,
7007,944,299,0,65,10000,44,0,
7008,299,979,0,40,10000,71,0,
7009,979,299,0,13,10000,10,0,
7010,300,437,0,81,10000,31,0,
7011,437,300,0,73,10000,3,0,
7012,300,454,0,20,10000,11,0,
7013,454,300,0,90,10000,27,0,
7014,300,462,0,11,10000,74,0,
7015,462,300,0,44,10000,63,0,
7016,300,727,0,46,10000,22,0,
7017,727,300,0,71,10000,53,0,
7018,300,741,0,16,10000,53,0,
7019,741,300,0,94,10000,73,0,
7020,300,761,0,6,10000,26,0,
7021,761,300,0,46,10000,67,0,
7022,300,917,0,59,10000,5,0,
7023,917,300,0,32,10000,8,0,
7024,300,927,0,11,10000,47,0,
7025,927,300,0,72,10000,82,0,
7026,300,962,0,6,10000,70,0,
7027,962,300,0,63,10000,93,0,
7028,301,361,0,15,10000,40,0,
7029,361,301,0,8,10000,61,0,
7030,301,408,0,38,10000,18,0,
7031,408,301,0,55,10000,58,0,
7032,301,411,0,75,10000,24,0,
7033,411,301,0,78,10000,54,0,
7034,301,420,0,97,10000,64,0,
7035,420,301,0,32,10000,44,0,
7036,301,458,0,45,10000,4,0,
7037,458,301,0,54,10000,99,0,
7038,301,812,0,58,10000,30,0,
7039,812,301,0,87,10000,63,0,
7040,301,883,0,5,10000,78,0,
7041,883,301,0,3,10000,47,0,
7042,302,371,0,93,10000,83,0,
7043,371,302,0,96,10000,65,0,
7044,302,390,0,38,10000,57,0,
7045,390,302,0,96,10000,81,0,
7046,302,435,0,49,10000,1,0,
7047,435,302,0,2,10000,43,0,
7048,302,494,0,69,10000,89,0,
7049,494,302,0,40,10000,35,0,
7050,302,642,0,53,10000,64,0,
7051,642,302,0,47,10000,42,0,
7052,302,665,0,10,10000,97,0,
7053,665,302,0,82,10000,62,0,
7054,302,718,0,3,10000,59,0,
7055,718,302,0,10,10000,43,0,
7056,302,720,0,34,10000,36,0,
7057,720,302,0,67,10000,78,0,
7058,302,773,0,78,10000,51,0,
7059,773,302,0,5,10000,65,0,
7060,302,881,0,34,10000,98,0,
7061,881,302,0,75,10000,56,0,
7062,302,908,0,61,10000,46,0,
7063,908,302,0,73,10000,25,0,
7064,302,988,0,22,10000,44,0,
7065,988,302,0,1,10000,52,0,
7066,303,400,0,43,10000,29,0,
7067,400,303,0,35,10000,14,0,
7068,303,444,0,61,10000,17,0,
7069,444,303,0,88,10000,94,0,
7070,303,501,0,92,10000,19,0,
7071,501,303,0,77,10000,16,0,
7072,303,549,0,96,10000,97,0,
7073,549,303,0,62,10000,84,0,
7074,303,564,0,29,10000,46,0,
7075,564,303,0,10,10000,67,0,
7076,303,598,0,19,10000,55,0,
7077,598,303,0,46,10000,93,0,
7078,303,668,0,52,10000,97,0,
7079,668,303,0,23,10000,94,0,
7080,303,680,0,32,10000,38,0,
7081,680,303,0,87,10000,36,0,
7082,303,817,0,96,10000,66,0,
7083,817,303,0,55,10000,95,0,
7084,303,904,0,74,10000,14,0,
7085,904,303,0,21,10000,36,0,
7086,303,959,0,15,10000,79,0,
7087,959,303,0,66,10000,87,0,
7088,304,523,0,13,10000,53,0,
7089,523,304,0,85,10000,47,0,
7090,304,639,0,13,10000,89,0,
7091,639,304,0,52,10000,75,0,
7092,304,683,0,61,10000,3,0,
7093,683,304,0,10,10000,45,0,
7094,304,719,0,98,10000,73,0,
7095,719,304,0,64,10000,91,0,
7096,304,772,0,29,10000,99,0,
7097,772,304,0,4,10000,84,0,
7098,304,776,0,33,10000,94,0,
7099,776,304,0,96,10000,51,0,
7100,304,847,0,14,10000,47,0,
7101,847,304,0,53,10000,64,0,
7102,304,877,0,44,10000,41,0,
7103,877,304,0,71,10000,38,0,
7104,305,391,0,65,10000,11,0,
7105,391,305,0,97,10000,38,0,
7106,305,512,0,49,10000,70,0,
7107,512,305,0,1,10000,52,0,
7108,305,595,0,38,10000,71,0,
7109,595,305,0,87,10000,84,0,
7110,305,643,0,19,10000,10,0,
7111,643,305,0,40,10000,43,0,
7112,305,857,0,79,10000,45,0,
7113,857,305,0,5,10000,90,0,
7114,305,959,0,77,10000,15,0,
7115,959,305,0,63,10000,48,0,
7116,305,967,0,71,10000,68,0,
7117,967,305,0,75,10000,35,0,
7118,306,310,0,28,10000,80,0,
7119,310,306,0,88,10000,40,0,
7120,306,320,0,10,10000,85,0,
7121,320,306,0,31,10000,21,0,
7122,306,352,0,61,10000,93,0,
7123,352,306,0,91,10000,98,0,
7124,306,425,0,30,10000,98,0,
7125,425,306,0,47,10000,96,0,
7126,306,472,0,78,10000,25,0,
7127,472,306,0,5,10000,1,0,
7128,306,535,0,81,10000,12,0,
7129,535,306,0,66,10000,37,0,
7130,306,619,0,96,10000,70,0,
7131,619,306,0,6,10000,47,0,
7132,306,715,0,43,10000,66,0,
7133,715,306,0,58,10000,42,0,
7134,306,743,0,98,10000,61,0,
7135,743,306,0,55,10000,59,0,
7136,306,802,0,13,10000,28,0,
7137,802,306,0,46,10000,47,0,
7138,306,981,0,67,10000,82,0,
7139,981,306,0,10,10000,49,0,
7140,307,379,0,40,10000,9,0,
7141,379,307,0,20,10000,23,0,
7142,307,384,0,31,10000,8,0,
7143,384,307,0,96,10000,81,0,
7144,307,530,0,5,10000,50,0,
7145,530,307,0,73,10000,97,0,
7146,307,857,0,15,10000,53,0,
7147,857,307,0,37,10000,97,0,
7148,307,938,0,30,10000,9,0,
7149,938,307,0,25,10000,31,0,
7150,307,946,0,38,10000,59,0,
7151,946,307,0,79,10000,21,0,
7152,307,973,0,74,10000,90,0,
7153,973,307,0,54,10000,23,0,
7154,307,988,0,81,10000,49,0,
7155,988,307,0,42,10000,9,0,
7156,307,997,0,1,10000,3,0,
7157,997,307,0,58,10000,75,0,
7158,308,320,0,24,10000,52,0,
7159,320,308,0,97,10000,95,0,
7160,308,472,0,16,10000,13,0,
7161,472,308,0,56,10000,17,0,
7162,308,490,0,35,10000,95,0,
7163,490,308,0,19,10000,94,0,
7164,308,556,0,98,10000,21,0,
7165,556,308,0,49,10000,99,0,
7166,308,578,0,47,10000,15,0,
7167,578,308,0,82,10000,95,0,
7168,308,738,0,9,10000,86,0,
7169,738,308,0,41,10000,53,0,
7170,308,898,0,41,10000,73,0,
7171,898,308,0,85,10000,44,0,
7172,308,939,0,84,10000,81,0,
7173,939,308,0,10,10000,11,0,
7174,308,987,0,48,10000,50,0,
7175,987,308,0,74,10000,24,0,
7176,309,347,0,20,10000,36,0,
7177,347,309,0,63,10000,67,0,
7178,309,361,0,57,10000,81,0,
7179,361,309,0,94,10000,44,0,
7180,309,393,0,74,10000,23,0,
7181,393,309,0,54,10000,57,0,
7182,309,420,0,73,10000,38,0,
7183,420,309,0,13,10000,91,0,
7184,309,482,0,81,10000,96,0,
7185,482,309,0,74,10000,7,0,
7186,309,575,0,23,10000,78,0,
7187,575,309,0,43,10000,74,0,
7188,309,721,0,78,10000,20,0,
7189,721,309,0,25,10000,9,0,
7190,309,742,0,18,10000,76,0,
7191,742,309,0,64,10000,70,0,
7192,309,909,0,37,10000,31,0,
7193,909,309,0,80,10000,85,0,
7194,310,373,0,17,10000,2,0,
7195,373,310,0,57,10000,21,0,
7196,310,407,0,48,10000,30,0,
7197,407,310,0,80,10000,44,0,
7198,310,417,0,40,10000,52,0,
7199,417,310,0,24,10000,54,0,
7200,310,457,0,72,10000,77,0,
7201,457,310,0,10,10000,93,0,
7202,310,595,0,24,10000,56,0,
7203,595,310,0,59,10000,55,0,
7204,310,627,0,32,10000,27,0,
7205,627,310,0,32,10000,47,0,
7206,310,661,0,4,10000,49,0,
7207,661,310,0,34,10000,65,0,
7208,310,689,0,98,10000,72,0,
7209,689,310,0,1,10000,5,0,
7210,310,711,0,97,10000,42,0,
7211,711,310,0,5,10000,70,0,
7212,310,773,0,12,10000,87,0,
7213,773,310,0,58,10000,47,0,
7214,310,774,0,38,10000,56,0,
7215,774,310,0,31,10000,44,0,
7216,310,776,0,33,10000,20,0,
7217,776,310,0,26,10000,60,0,
7218,310,869,0,71,10000,63,0,
7219,869,310,0,83,10000,99,0,
7220,310,923,0,53,10000,72,0,
7221,923,310,0,15,10000,53,0,
7222,310,941,0,86,10000,34,0,
7223,941,310,0,15,10000,75,0,
7224,310,943,0,38,10000,4,0,
7225,943,310,0,51,10000,40,0,
7226,310,971,0,62,10000,94,0,
7227,971,310,0,67,10000,39,0,
7228,310,982,0,88,10000,52,0,
7229,982,310,0,87,10000,95,0,
7230,311,370,0,11,10000,91,0,
7231,370,311,0,56,10000,53,0,
7232,311,406,0,21,10000,16,0,
7233,406,311,0,97,10000,62,0,
7234,311,670,0,33,10000,83,0,
7235,670,311,0,25,10000,30,0,
7236,311,730,0,70,10000,5,0,
7237,730,311,0,14,10000,71,0,
7238,311,736,0,19,10000,55,0,
7239,736,311,0,51,10000,80,0,
7240,311,833,0,12,10000,31,0,
7241,833,311,0,45,10000,10,0,
7242,311,908,0,50,10000,21,0,
7243,908,311,0,61,10000,99,0,
7244,312,518,0,96,10000,33,0,
7245,518,312,0,95,10000,43,0,
7246,312,556,0,27,10000,87,0,
7247,556,312,0,12,10000,85,0,
7248,312,572,0,40,10000,54,0,
7249,572,312,0,39,10000,43,0,
7250,312,573,0,90,10000,33,0,
7251,573,312,0,42,10000,28,0,
7252,312,618,0,40,10000,9,0,
7253,618,312,0,33,10000,23,0,
7254,312,624,0,51,10000,95,0,
