LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
20393,4588,1308,0,43,10000,76,0,
20394,1308,5016,0,95,10000,24,0,
20395,5016,1308,0,78,10000,9,0,
20396,1308,5040,0,70,10000,11,0,
20397,5040,1308,0,36,10000,86,0,
20398,1308,5678,0,64,10000,56,0,
20399,5678,1308,0,25,10000,32,0,
20400,1308,5712,0,97,10000,11,0,
20401,5712,1308,0,11,10000,43,0,
20402,1308,5854,0,75,10000,96,0,
20403,5854,1308,0,10,10000,93,0,
20404,1309,1571,0,10,10000,3,0,
20405,1571,1309,0,97,10000,89,0,
20406,1309,1581,0,84,10000,60,0,
20407,1581,1309,0,70,10000,18,0,
20408,1309,2646,0,94,10000,21,0,
20409,2646,1309,0,71,10000,22,0,
20410,1309,2728,0,81,10000,74,0,
20411,2728,1309,0,72,10000,42,0,
20412,1309,3306,0,81,10000,42,0,
20413,3306,1309,0,10,10000,19,0,
20414,1309,3437,0,32,10000,11,0,
20415,3437,1309,0,21,10000,98,0,
20416,1309,3737,0,28,10000,8,0,
20417,3737,1309,0,62,10000,73,0,
20418,1309,4108,0,98,10000,13,0,
20419,4108,1309,0,46,10000,32,0,
20420,1309,5310,0,54,10000,38,0,
20421,5310,1309,0,57,10000,94,0,
20422,1309,5495,0,23,10000,74,0,
20423,5495,1309,0,52,10000,29,0,
20424,1309,5975,0,4,10000,85,0,
20425,5975,1309,0,7,10000,33,0,
20426,1310,1536,0,4,10000,73,0,
20427,1536,1310,0,19,10000,19,0,
20428,1310,2697,0,36,10000,7,0,
20429,2697,1310,0,78,10000,28,0,
20430,1310,3404,0,63,10000,19,0,
20431,3404,1310,0,70,10000,10,0,
20432,1310,3756,0,4,10000,3,0,
20433,3756,1310,0,16,10000,55,0,
20434,1310,4752,0,95,10000,38,0,
20435,4752,1310,0,33,10000,92,0,
20436,1310,4935,0,33,10000,19,0,
20437,4935,1310,0,48,10000,53,0,
20438,1311,1410,0,5,10000,55,0,
20439,1410,1311,0,54,10000,88,0,
20440,1311,1524,0,60,10000,25,0,
20441,1524,1311,0,81,10000,26,0,
20442,1311,2848,0,40,10000,89,0,
20443,2848,1311,0,25,10000,53,0,
20444,1311,2977,0,62,10000,15,0,
20445,2977,1311,0,31,10000,35,0,
20446,1311,2995,0,18,10000,37,0,
20447,2995,1311,0,72,10000,66,0,
20448,1311,3312,0,23,10000,80,0,
20449,3312,1311,0,10,10000,40,0,
20450,1311,3655,0,43,10000,65,0,
20451,3655,1311,0,36,10000,34,0,
20452,1311,4217,0,56,10000,4,0,
20453,4217,1311,0,2,10000,85,0,
20454,1311,4536,0,12,10000,95,0,
20455,4536,1311,0,83,10000,98,0,
20456,1312,2393,0,32,10000,92,0,
20457,2393,1312,0,48,10000,29,0,
20458,1312,2682,0,96,10000,53,0,
20459,2682,1312,0,24,10000,64,0,
20460,1312,3082,0,14,10000,21,0,
20461,3082,1312,0,38,10000,54,0,
20462,1312,5197,0,94,10000,20,0,
20463,5197,1312,0,9,10000,19,0,
20464,1312,5647,0,34,10000,16,0,
20465,5647,1312,0,22,10000,16,0,
20466,1312,5887,0,94,10000,17,0,
20467,5887,1312,0,95,10000,30,0,
20468,1312,5921,0,63,10000,26,0,
20469,5921,1312,0,60,10000,62,0,
20470,1313,1537,0,56,10000,61,0,
20471,1537,1313,0,44,10000,18,0,
20472,1313,2013,0,47,10000,18,0,
20473,2013,1313,0,15,10000,4,0,
20474,1313,2181,0,86,10000,35,0,
20475,2181,1313,0,60,10000,3,0,
20476,1313,2491,0,78,10000,49,0,
20477,2491,1313,0,75,10000,76,0,
20478,1313,2580,0,63,10000,86,0,
20479,2580,1313,0,31,10000,68,0,
20480,1313,4165,0,99,10000,59,0,
20481,4165,1313,0,96,10000,72,0,
20482,1313,4340,0,53,10000,85,0,
20483,4340,1313,0,71,10000,44,0,
20484,1313,4537,0,28,10000,77,0,
20485,4537,1313,0,8,10000,24,0,
20486,1313,4633,0,80,10000,54,0,
20487,4633,1313,0,54,10000,47,0,
20488,1313,4914,0,93,10000,2,0,
20489,4914,1313,0,1,10000,54,0,
20490,1313,5382,0,27,10000,71,0,
20491,5382,1313,0,52,10000,18,0,
20492,1314,1532,0,17,10000,45,0,
20493,1532,1314,0,45,10000,15,0,
20494,1314,1592,0,33,10000,45,0,
20495,1592,1314,0,74,10000,14,0,
20496,1314,3685,0,49,10000,34,0,
20497,3685,1314,0,77,10000,83,0,
20498,1314,4279,0,78,10000,61,0,
20499,4279,1314,0,96,10000,63,0,
20500,1314,5978,0,89,10000,97,0,
20501,5978,1314,0,58,10000,28,0,
20502,1315,2961,0,62,10000,57,0,
20503,2961,1315,0,86,10000,50,0,
20504,1315,3377,0,21,10000,3,0,
20505,3377,1315,0,64,10000,75,0,
20506,1315,4480,0,13,10000,64,0,
20507,4480,1315,0,54,10000,41,0,
20508,1315,5644,0,69,10000,19,0,
20509,5644,1315,0,82,10000,40,0,
20510,1315,5790,0,12,10000,19,0,
20511,5790,1315,0,15,10000,89,0,
20512,1316,1926,0,55,10000,1,0,
20513,1926,1316,0,89,10000,83,0,
20514,1316,1939,0,86,10000,86,0,
20515,1939,1316,0,69,10000,89,0,
20516,1316,2300,0,52,10000,68,0,
20517,2300,1316,0,41,10000,90,0,
20518,1316,2958,0,79,10000,43,0,
20519,2958,1316,0,73,10000,78,0,
20520,1316,3841,0,11,10000,50,0,
20521,3841,1316,0,99,10000,42,0,
20522,1316,4948,0,89,10000,88,0,
20523,4948,1316,0,90,10000,82,0,
20524,1316,5261,0,6,10000,68,0,
20525,5261,1316,0,60,10000,83,0,
20526,1317,1750,0,30,10000,55,0,
20527,1750,1317,0,9,10000,79,0,
20528,1317,3465,0,22,10000,13,0,
20529,3465,1317,0,52,10000,57,0,
20530,1317,5012,0,85,10000,38,0,
20531,5012,1317,0,27,10000,40,0,
20532,1317,5549,0,42,10000,10,0,
20533,5549,1317,0,84,10000,83,0,
20534,1318,1787,0,46,10000,83,0,
20535,1787,1318,0,89,10000,1,0,
20536,1318,2111,0,23,10000,41,0,
20537,2111,1318,0,45,10000,26,0,
20538,1318,3384,0,1,10000,56,0,
20539,3384,1318,0,67,10000,17,0,
20540,1318,4896,0,56,10000,37,0,
20541,4896,1318,0,80,10000,12,0,
20542,1319,2867,0,46,10000,95,0,
20543,2867,1319,0,53,10000,95,0,
20544,1319,4110,0,70,10000,98,0,
20545,4110,1319,0,72,10000,64,0,
20546,1319,4905,0,3,10000,59,0,
20547,4905,1319,0,72,10000,7,0,
20548,1319,5765,0,11,10000,22,0,
20549,5765,1319,0,72,10000,41,0,
20550,1320,2260,0,25,10000,67,0,
20551,2260,1320,0,86,10000,64,0,
20552,1320,2426,0,37,10000,23,0,
20553,2426,1320,0,22,10000,9,0,
20554,1320,3086,0,25,10000,23,0,
20555,3086,1320,0,16,10000,71,0,
20556,1320,3518,0,25,10000,50,0,
20557,3518,1320,0,19,10000,31,0,
20558,1320,4017,0,42,10000,85,0,
20559,4017,1320,0,1,10000,48,0,
20560,1320,4663,0,48,10000,62,0,
20561,4663,1320,0,24,10000,24,0,
20562,1320,5548,0,3,10000,95,0,
20563,5548,1320,0,5,10000,25,0,
20564,1320,5831,0,6,10000,53,0,
20565,5831,1320,0,27,10000,51,0,
20566,1321,1818,0,57,10000,12,0,
20567,1818,1321,0,48,10000,94,0,
20568,1321,1860,0,39,10000,49,0,
20569,1860,1321,0,74,10000,12,0,
20570,1321,2574,0,30,10000,70,0,
20571,2574,1321,0,81,10000,16,0,
20572,1321,3031,0,82,10000,69,0,
20573,3031,1321,0,39,10000,84,0,
20574,1321,3970,0,33,10000,89,0,
20575,3970,1321,0,34,10000,93,0,
20576,1321,4405,0,27,10000,60,0,
20577,4405,1321,0,79,10000,63,0,
20578,1321,4595,0,31,10000,92,0,
20579,4595,1321,0,75,10000,5,0,
20580,1321,4901,0,53,10000,70,0,
20581,4901,1321,0,57,10000,36,0,
20582,1321,5425,0,64,10000,48,0,
20583,5425,1321,0,13,10000,93,0,
20584,1322,1531,0,75,10000,8,0,
20585,1531,1322,0,35,10000,70,0,
20586,1322,1960,0,77,10000,18,0,
20587,1960,1322,0,70,10000,87,0,
20588,1322,2076,0,11,10000,92,0,
20589,2076,1322,0,67,10000,73,0,
20590,1322,2130,0,43,10000,46,0,
20591,2130,1322,0,8,10000,85,0,
20592,1322,4240,0,67,10000,79,0,
20593,4240,1322,0,20,10000,70,0,
20594,1322,5287,0,25,10000,18,0,
20595,5287,1322,0,34,10000,92,0,
20596,1322,5779,0,66,10000,90,0,
20597,5779,1322,0,13,10000,45,0,
20598,1323,1337,0,44,10000,9,0,
20599,1337,1323,0,86,10000,38,0,
20600,1323,2760,0,59,10000,63,0,
20601,2760,1323,0,83,10000,93,0,
20602,1323,2869,0,59,10000,99,0,
20603,2869,1323,0,37,10000,36,0,
20604,1323,3111,0,29,10000,87,0,
20605,3111,1323,0,90,10000,73,0,
20606,1323,3174,0,93,10000,35,0,
20607,3174,1323,0,35,10000,58,0,
20608,1323,4370,0,38,10000,88,0,
20609,4370,1323,0,91,10000,26,0,
20610,1323,4763,0,45,10000,51,0,
20611,4763,1323,0,71,10000,5,0,
20612,1323,5273,0,57,10000,53,0,
20613,5273,1323,0,5,10000,34,0,
20614,1324,1691,0,59,10000,3,0,
20615,1691,1324,0,20,10000,28,0,
20616,1324,1955,0,5,10000,64,0,
20617,1955,1324,0,50,10000,72,0,
20618,1324,3037,0,72,10000,70,0,
20619,3037,1324,0,65,10000,45,0,
20620,1324,3621,0,75,10000,76,0,
20621,3621,1324,0,30,10000,65,0,
20622,1324,3889,0,67,10000,69,0,
20623,3889,1324,0,61,10000,11,0,
20624,1324,4909,0,6,10000,83,0,
20625,4909,1324,0,52,10000,46,0,
20626,1324,5025,0,64,10000,16,0,
20627,5025,1324,0,12,10000,16,0,
20628,1324,5147,0,9,10000,53,0,
20629,5147,1324,0,11,10000,66,0,
20630,1324,5271,0,36,10000,23,0,
20631,5271,1324,0,9,10000,93,0,
20632,1324,5927,0,32,10000,78,0,
20633,5927,1324,0,5,10000,70,0,
20634,1325,1429,0,48,10000,1,0,
20635,1429,1325,0,40,10000,25,0,
20636,1325,1492,0,62,10000,86,0,
20637,1492,1325,0,49,10000,89,0,
20638,1325,1540,0,93,10000,57,0,
20639,1540,1325,0,7,10000,68,0,
20640,1325,1557,0,53,10000,73,0,
20641,1557,1325,0,14,10000,78,0,
20642,1325,1944,0,41,10000,58,0,
20643,1944,1325,0,28,10000,46,0,
20644,1325,2176,0,3,10000,66,0,
20645,2176,1325,0,61,10000,77,0,
20646,1325,2389,0,65,10000,59,0,
20647,2389,1325,0,92,10000,63,0,
20648,1325,2498,0,41,10000,88,0,
20649,2498,1325,0,42,10000,87,0,
20650,1325,2979,0,20,10000,58,0,
20651,2979,1325,0,8,10000,14,0,
20652,1325,5515,0,85,10000,70,0,
20653,5515,1325,0,99,10000,76,0,
20654,1325,5536,0,95,10000,89,0,
20655,5536,1325,0,35,10000,3,0,
20656,1326,1566,0,16,10000,18,0,
20657,1566,1326,0,1,10000,96,0,
20658,1326,2363,0,80,10000,28,0,
20659,2363,1326,0,33,10000,58,0,
20660,1326,3221,0,40,10000,47,0,
20661,3221,1326,0,45,10000,76,0,
20662,1326,4075,0,58,10000,23,0,
20663,4075,1326,0,16,10000,20,0,
20664,1326,4848,0,19,10000,59,0,
20665,4848,1326,0,99,10000,85,0,
20666,1326,5025,0,54,10000,20,0,
20667,5025,1326,0,45,10000,2,0,
20668,1326,5587,0,87,10000,84,0,
20669,5587,1326,0,85,10000,60,0,
20670,1327,3187,0,48,10000,8,0,
20671,3187,1327,0,88,10000,99,0,
20672,1327,4351,0,88,10000,28,0,
20673,4351,1327,0,57,10000,99,0,
20674,1327,5716,0,4,10000,93,0,
20675,5716,1327,0,20,10000,44,0,
20676,1327,5910,0,80,10000,10,0,
20677,5910,1327,0,32,10000,27,0,
20678,1328,1554,0,71,10000,90,0,
20679,1554,1328,0,63,10000,57,0,
20680,1328,1984,0,66,10000,11,0,
20681,1984,1328,0,56,10000,99,0,
20682,1328,2443,0,3,10000,9,0,
20683,2443,1328,0,69,10000,22,0,
20684,1328,3221,0,3,10000,98,0,
20685,3221,1328,0,77,10000,35,0,
20686,1328,4976,0,42,10000,11,0,
20687,4976,1328,0,43,10000,25,0,
20688,1328,5467,0,15,10000,99,0,
20689,5467,1328,0,82,10000,94,0,
20690,1328,5726,0,23,10000,58,0,
20691,5726,1328,0,10,10000,77,0,
20692,1328,5871,0,43,10000,9,0,
20693,5871,1328,0,45,10000,76,0,
20694,1329,1621,0,47,10000,2,0,
20695,1621,1329,0,64,10000,99,0,
20696,1329,4139,0,56,10000,94,0,
20697,4139,1329,0,48,10000,56,0,
20698,1329,4261,0,70,10000,83,0,
20699,4261,1329,0,73,10000,46,0,
20700,1329,4315,0,57,10000,70,0,
20701,4315,1329,0,56,10000,52,0,
20702,1329,4735,0,92,10000,21,0,
20703,4735,1329,0,61,10000,4,0,
20704,1329,4905,0,91,10000,64,0,
20705,4905,1329,0,75,10000,6,0,
20706,1329,5084,0,72,10000,27,0,
20707,5084,1329,0,21,10000,63,0,
20708,1330,2642,0,61,10000,25,0,
20709,2642,1330,0,32,10000,53,0,
20710,1330,3454,0,18,10000,65,0,
20711,3454,1330,0,30,10000,55,0,
20712,1330,4251,0,93,10000,16,0,
20713,4251,1330,0,52,10000,13,0,
20714,1330,4712,0,83,10000,5,0,
20715,4712,1330,0,6,10000,49,0,
20716,1330,4952,0,24,10000,68,0,
20717,4952,1330,0,99,10000,73,0,
20718,1330,5109,0,30,10000,20,0,
20719,5109,1330,0,21,10000,38,0,
20720,1331,1949,0,82,10000,77,0,
20721,1949,1331,0,2,10000,52,0,
20722,1331,1993,0,10,10000,80,0,
20723,1993,1331,0,33,10000,30,0,
20724,1331,2166,0,5,10000,36,0,
20725,2166,1331,0,89,10000,23,0,
20726,1331,2589,0,32,10000,96,0,
20727,2589,1331,0,57,10000,53,0,
20728,1331,2935,0,91,10000,95,0,
20729,2935,1331,0,51,10000,15,0,
20730,1331,3383,0,50,10000,73,0,
20731,3383,1331,0,56,10000,2,0,
20732,1331,3608,0,46,10000,25,0,
20733,3608,1331,0,73,10000,98,0,
20734,1331,4256,0,96,10000,77,0,
20735,4256,1331,0,86,10000,89,0,
20736,1331,4340,0,9,10000,66,0,
20737,4340,1331,0,35,10000,97,0,
20738,1331,4732,0,86,10000,51,0,
20739,4732,1331,0,21,10000,31,0,
20740,1331,5189,0,41,10000,45,0,
20741,5189,1331,0,5,10000,55,0,
20742,1331,5205,0,60,10000,9,0,
20743,5205,1331,0,10,10000,85,0,
20744,1332,1921,0,10,10000,61,0,
20745,1921,1332,0,4,10000,35,0,
20746,1332,2013,0,13,10000,80,0,
20747,2013,1332,0,65,10000,96,0,
20748,1332,2483,0,28,10000,55,0,
20749,2483,1332,0,69,10000,2,0,
20750,1332,2959,0,86,10000,82,0,
20751,2959,1332,0,17,10000,64,0,
20752,1332,3300,0,72,10000,72,0,
20753,3300,1332,0,79,10000,33,0,
20754,1332,3717,0,64,10000,71,0,
20755,3717,1332,0,69,10000,78,0,
20756,1332,3751,0,64,10000,74,0,
20757,3751,1332,0,87,10000,33,0,
20758,1332,4369,0,81,10000,67,0,
20759,4369,1332,0,61,10000,91,0,
20760,1332,4535,0,82,10000,33,0,
20761,4535,1332,0,70,10000,6,0,
20762,1332,4624,0,46,10000,22,0,
20763,4624,1332,0,60,10000,76,0,
20764,1333,1879,0,27,10000,47,0,
20765,1879,1333,0,78,10000,71,0,
20766,1333,1996,0,17,10000,79,0,
20767,1996,1333,0,75,10000,38,0,
20768,1333,5139,0,93,10000,2,0,
20769,5139,1333,0,42,10000,71,0,
20770,1333,5156,0,2,10000,33,0,
20771,5156,1333,0,61,10000,52,0,
20772,1333,5941,0,62,10000,7,0,
20773,5941,1333,0,87,10000,79,0,
20774,1334,2117,0,13,10000,49,0,
20775,2117,1334,0,71,10000,72,0,
20776,1334,2357,0,94,10000,33,0,
20777,2357,1334,0,51,10000,25,0,
20778,1334,2867,0,79,10000,99,0,
20779,2867,1334,0,70,10000,55,0,
20780,1334,2893,0,77,10000,42,0,
20781,2893,1334,0,98,10000,17,0,
20782,1334,5802,0,39,10000,54,0,
20783,5802,1334,0,6,10000,18,0,
20784,1335,2606,0,57,10000,52,0,
20785,2606,1335,0,88,10000,33,0,
20786,1335,3943,0,56,10000,2,0,
20787,3943,1335,0,55,10000,14,0,
20788,1335,4073,0,16,10000,35,0,
20789,4073,1335,0,54,10000,56,0,
20790,1336,1896,0,73,10000,50,0,
20791,1896,1336,0,80,10000,5,0,
20792,1336,1974,0,36,10000,67,0,
20793,1974,1336,0,71,10000,76,0,
20794,1336,3179,0,58,10000,31,0,
20795,3179,1336,0,63,10000,51,0,
20796,1336,5074,0,91,10000,50,0,
20797,5074,1336,0,51,10000,14,0,
20798,1336,5435,0,51,10000,84,0,
20799,5435,1336,0,65,10000,45,0,
20800,1336,5610,0,86,10000,3,0,
20801,5610,1336,0,36,10000,12,0,
20802,1337,2631,0,15,10000,22,0,
20803,2631,1337,0,15,10000,52,0,
20804,1337,3320,0,62,10000,59,0,
20805,3320,1337,0,62,10000,73,0,
20806,1337,4214,0,53,10000,73,0,
20807,4214,1337,0,94,10000,59,0,
20808,1337,4289,0,90,10000,29,0,
20809,4289,1337,0,35,10000,70,0,
20810,1337,4845,0,15,10000,67,0,
20811,4845,1337,0,56,10000,35,0,
20812,1337,4883,0,64,10000,52,0,
20813,4883,1337,0,15,10000,55,0,
20814,1337,5734,0,16,10000,85,0,
20815,5734,1337,0,67,10000,43,0,
20816,1337,5979,0,76,10000,20,0,
20817,5979,1337,0,25,10000,57,0,
20818,1338,2653,0,86,10000,57,0,
20819,2653,1338,0,68,10000,87,0,
20820,1338,3698,0,60,10000,38,0,
20821,3698,1338,0,99,10000,81,0,
20822,1338,4251,0,78,10000,25,0,
20823,4251,1338,0,32,10000,68,0,
20824,1338,4822,0,34,10000,4,0,
20825,4822,1338,0,79,10000,13,0,
20826,1339,2537,0,72,10000,25,0,
20827,2537,1339,0,56,10000,78,0,
20828,1339,3334,0,60,10000,44,0,
20829,3334,1339,0,39,10000,2,0,
20830,1339,3612,0,10,10000,4,0,
20831,3612,1339,0,67,10000,52,0,
20832,1339,4923,0,26,10000,39,0,
20833,4923,1339,0,3,10000,65,0,
20834,1340,1589,0,3,10000,91,0,
20835,1589,1340,0,67,10000,89,0,
20836,1340,4412,0,44,10000,69,0,
20837,4412,1340,0,68,10000,24,0,
20838,1340,4890,0,67,10000,75,0,
20839,4890,1340,0,35,10000,67,0,
20840,1340,5052,0,43,10000,74,0,
20841,5052,1340,0,53,10000,7,0,
20842,1340,5768,0,59,10000,13,0,
20843,5768,1340,0,54,10000,92,0,
20844,1341,1514,0,39,10000,11,0,
20845,1514,1341,0,59,10000,6,0,
20846,1341,2174,0,92,10000,52,0,
20847,2174,1341,0,19,10000,93,0,
20848,1341,4823,0,71,10000,36,0,
20849,4823,1341,0,46,10000,22,0,
20850,1342,1788,0,29,10000,40,0,
20851,1788,1342,0,6,10000,99,0,
20852,1342,3091,0,50,10000,79,0,
20853,3091,1342,0,47,10000,79,0,
20854,1342,4455,0,51,10000,77,0,
20855,4455,1342,0,98,10000,33,0,
20856,1343,2821,0,24,10000,18,0,
20857,2821,1343,0,6,10000,29,0,
20858,1343,3029,0,14,10000,15,0,
20859,3029,1343,0,66,10000,43,0,
20860,1343,3042,0,31,10000,53,0,
20861,3042,1343,0,19,10000,48,0,
20862,1343,5664,0,67,10000,40,0,
20863,5664,1343,0,73,10000,11,0,
20864,1344,1462,0,93,10000,41,0,
20865,1462,1344,0,51,10000,79,0,
20866,1344,1604,0,99,10000,59,0,
20867,1604,1344,0,76,10000,50,0,
20868,1344,1812,0,78,10000,77,0,
20869,1812,1344,0,72,10000,16,0,
20870,1344,2211,0,20,10000,88,0,
20871,2211,1344,0,28,10000,71,0,
20872,1344,3030,0,57,10000,76,0,
20873,3030,1344,0,9,10000,96,0,
20874,1344,3968,0,81,10000,41,0,
20875,3968,1344,0,95,10000,86,0,
20876,1344,5223,0,32,10000,7,0,
20877,5223,1344,0,44,10000,1,0,
20878,1345,1595,0,91,10000,46,0,
20879,1595,1345,0,52,10000,38,0,
20880,1345,2476,0,56,10000,80,0,
20881,2476,1345,0,64,10000,65,0,
20882,1345,3312,0,83,10000,44,0,
20883,3312,1345,0,15,10000,63,0,
20884,1345,3590,0,89,10000,10,0,
20885,3590,1345,0,84,10000,2,0,
20886,1345,3835,0,31,10000,99,0,
20887,3835,1345,0,8,10000,51,0,
20888,1345,4285,0,77,10000,32,0,
20889,4285,1345,0,26,10000,42,0,
20890,1345,4669,0,86,10000,36,0,
20891,4669,1345,0,26,10000,18,0,
20892,1345,5132,0,93,10000,5,0,
20893,5132,1345,0,1,10000,10,0,
20894,1346,1949,0,7,10000,98,0,
20895,1949,1346,0,31,10000,34,0,
20896,1346,3180,0,86,10000,76,0,
20897,3180,1346,0,31,10000,32,0,
20898,1346,3718,0,38,10000,50,0,
20899,3718,1346,0,66,10000,71,0,
20900,1346,4505,0,56,10000,93,0,
20901,4505,1346,0,89,10000,9,0,
20902,1346,4519,0,67,10000,52,0,
20903,4519,1346,0,89,10000,74,0,
20904,1347,1942,0,11,10000,68,0,
20905,1942,1347,0,17,10000,89,0,
20906,1347,2315,0,26,10000,14,0,
20907,2315,1347,0,34,10000,67,0,
20908,1347,2454,0,89,10000,73,0,
20909,2454,1347,0,75,10000,73,0,
20910,1347,2473,0,26,10000,39,0,
20911,2473,1347,0,20,10000,62,0,
20912,1347,2781,0,78,10000,67,0,
20913,2781,1347,0,91,10000,59,0,
20914,1347,3130,0,83,10000,52,0,
20915,3130,1347,0,71,10000,94,0,
20916,1347,4172,0,74,10000,91,0,
20917,4172,1347,0,12,10000,43,0,
20918,1347,4419,0,53,10000,27,0,
20919,4419,1347,0,65,10000,42,0,
20920,1347,4436,0,6,10000,37,0,
20921,4436,1347,0,58,10000,94,0,
20922,1347,5281,0,63,10000,74,0,
20923,5281,1347,0,16,10000,70,0,
20924,1347,5668,0,82,10000,61,0,
20925,5668,1347,0,14,10000,58,0,
20926,1347,5764,0,9,10000,27,0,
20927,5764,1347,0,26,10000,49,0,
20928,1348,1737,0,16,10000,27,0,
20929,1737,1348,0,65,10000,93,0,
20930,1348,1744,0,91,10000,47,0,
20931,1744,1348,0,91,10000,75,0,
20932,1348,1980,0,32,10000,81,0,
20933,1980,1348,0,69,10000,1,0,
20934,1348,2478,0,29,10000,7,0,
20935,2478,1348,0,3,10000,31,0,
20936,1348,3087,0,1,10000,55,0,
20937,3087,1348,0,22,10000,7,0,
20938,1348,3950,0,9,10000,7,0,
20939,3950,1348,0,30,10000,49,0,
20940,1348,3978,0,2,10000,20,0,
20941,3978,1348,0,99,10000,60,0,
20942,1348,4588,0,44,10000,93,0,
20943,4588,1348,0,57,10000,50,0,
20944,1348,5043,0,98,10000,31,0,
20945,5043,1348,0,79,10000,17,0,
20946,1348,5483,0,8,10000,99,0,
20947,5483,1348,0,26,10000,32,0,
20948,1348,5830,0,7,10000,62,0,
20949,5830,1348,0,72,10000,1,0,
20950,1349,1450,0,18,10000,64,0,
20951,1450,1349,0,16,10000,89,0,
20952,1349,1521,0,57,10000,40,0,
20953,1521,1349,0,43,10000,86,0,
20954,1349,1730,0,99,10000,34,0,
20955,1730,1349,0,55,10000,98,0,
20956,1349,1850,0,39,10000,29,0,
20957,1850,1349,0,82,10000,67,0,
20958,1349,2460,0,79,10000,2,0,
20959,2460,1349,0,3,10000,95,0,
20960,1349,2803,0,57,10000,16,0,
20961,2803,1349,0,4,10000,20,0,
20962,1349,4605,0,77,10000,54,0,
20963,4605,1349,0,6,10000,92,0,
20964,1349,4663,0,46,10000,56,0,
20965,4663,1349,0,86,10000,53,0,
20966,1350,1520,0,75,10000,28,0,
20967,1520,1350,0,45,10000,84,0,
20968,1350,1811,0,47,10000,99,0,
20969,1811,1350,0,6,10000,69,0,
20970,1350,3360,0,45,10000,28,0,
20971,3360,1350,0,32,10000,7,0,
20972,1350,3467,0,16,10000,97,0,
20973,3467,1350,0,67,10000,39,0,
20974,1350,3745,0,77,10000,12,0,
20975,3745,1350,0,41,10000,11,0,
20976,1350,5017,0,64,10000,54,0,
20977,5017,1350,0,7,10000,32,0,
20978,1350,5509,0,34,10000,62,0,
20979,5509,1350,0,16,10000,55,0,
20980,1351,1374,0,85,10000,21,0,
20981,1374,1351,0,15,10000,46,0,
20982,1351,2823,0,81,10000,74,0,
20983,2823,1351,0,3,10000,69,0,
20984,1351,4559,0,50,10000,23,0,
20985,4559,1351,0,56,10000,12,0,
20986,1351,4706,0,45,10000,65,0,
20987,4706,1351,0,93,10000,93,0,
20988,1351,5233,0,67,10000,80,0,
20989,5233,1351,0,21,10000,5,0,
20990,1351,5760,0,48,10000,88,0,
20991,5760,1351,0,85,10000,15,0,
20992,1352,1522,0,47,10000,20,0,
20993,1522,1352,0,5,10000,48,0,
20994,1352,1962,0,57,10000,22,0,
20995,1962,1352,0,82,10000,15,0,
20996,1352,2382,0,99,10000,48,0,
20997,2382,1352,0,67,10000,60,0,
20998,1352,3184,0,77,10000,51,0,
20999,3184,1352,0,82,10000,33,0,
21000,1352,3805,0,27,10000,19,0,
21001,3805,1352,0,37,10000,79,0,
21002,1352,4793,0,53,10000,48,0,
21003,4793,1352,0,86,10000,70,0,
21004,1352,5206,0,19,10000,34,0,
21005,5206,1352,0,29,10000,93,0,
21006,1352,5404,0,89,10000,16,0,
21007,5404,1352,0,43,10000,10,0,
21008,1352,5595,0,78,10000,20,0,
21009,5595,1352,0,73,10000,41,0,
21010,1353,2210,0,77,10000,39,0,
21011,2210,1353,0,35,10000,10,0,
21012,1353,2793,0,72,10000,41,0,
21013,2793,1353,0,85,10000,27,0,
21014,1353,3280,0,47,10000,51,0,
21015,3280,1353,0,35,10000,91,0,
21016,1353,3493,0,25,10000,27,0,
21017,3493,1353,0,52,10000,31,0,
21018,1353,4461,0,72,10000,71,0,
21019,4461,1353,0,44,10000,43,0,
21020,1353,5140,0,42,10000,2,0,
21021,5140,1353,0,44,10000,83,0,
21022,1354,1848,0,3,10000,57,0,
21023,1848,1354,0,46,10000,92,0,
21024,1354,2437,0,93,10000,32,0,
21025,2437,1354,0,8,10000,66,0,
21026,1354,2665,0,20,10000,77,0,
21027,2665,1354,0,17,10000,30,0,
21028,1354,3501,0,46,10000,33,0,
21029,3501,1354,0,68,10000,33,0,
21030,1354,3882,0,3,10000,94,0,
21031,3882,1354,0,59,10000,67,0,
21032,1354,4725,0,70,10000,67,0,
21033,4725,1354,0,39,10000,70,0,
21034,1354,5900,0,93,10000,81,0,
21035,5900,1354,0,95,10000,77,0,
21036,1355,2119,0,17,10000,93,0,
21037,2119,1355,0,74,10000,14,0,
21038,1355,2988,0,14,10000,97,0,
21039,2988,1355,0,75,10000,17,0,
21040,1355,4683,0,73,10000,7,0,
21041,4683,1355,0,61,10000,18,0,
21042,1355,4885,0,1,10000,57,0,
21043,4885,1355,0,48,10000,27,0,
21044,1355,4962,0,22,10000,28,0,
21045,4962,1355,0,76,10000,77,0,
21046,1355,5074,0,98,10000,35,0,
21047,5074,1355,0,20,10000,86,0,
21048,1355,5614,0,87,10000,43,0,
21049,5614,1355,0,62,10000,80,0,
21050,1356,1366,0,68,10000,21,0,
21051,1366,1356,0,95,10000,31,0,
21052,1356,2269,0,50,10000,22,0,
21053,2269,1356,0,67,10000,7,0,
21054,1356,5035,0,93,10000,26,0,
21055,5035,1356,0,89,10000,58,0,
21056,1356,5792,0,79,10000,82,0,
