LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
9730,271,280,0,38,10000,97,0,
9731,280,271,0,59,10000,33,0,
9732,271,284,0,91,10000,43,0,
9733,284,271,0,68,10000,13,0,
9734,271,299,0,25,10000,7,0,
9735,299,271,0,23,10000,78,0,
9736,271,309,0,28,10000,3,0,
9737,309,271,0,81,10000,13,0,
9738,271,354,0,95,10000,50,0,
9739,354,271,0,25,10000,45,0,
9740,271,383,0,98,10000,31,0,
9741,383,271,0,40,10000,35,0,
9742,271,420,0,52,10000,26,0,
9743,420,271,0,38,10000,59,0,
9744,271,451,0,26,10000,36,0,
9745,451,271,0,59,10000,51,0,
9746,271,484,0,85,10000,5,0,
9747,484,271,0,57,10000,53,0,
9748,271,516,0,24,10000,44,0,
9749,516,271,0,80,10000,31,0,
9750,271,701,0,89,10000,65,0,
9751,701,271,0,14,10000,52,0,
9752,271,743,0,59,10000,55,0,
9753,743,271,0,20,10000,72,0,
9754,271,795,0,18,10000,52,0,
9755,795,271,0,23,10000,54,0,
9756,271,845,0,34,10000,31,0,
9757,845,271,0,76,10000,41,0,
9758,271,853,0,99,10000,69,0,
9759,853,271,0,20,10000,90,0,
9760,271,882,0,22,10000,18,0,
9761,882,271,0,98,10000,84,0,
9762,271,888,0,69,10000,52,0,
9763,888,271,0,25,10000,78,0,
9764,271,957,0,24,10000,58,0,
9765,957,271,0,43,10000,73,0,
9766,272,341,0,4,10000,60,0,
9767,341,272,0,24,10000,88,0,
9768,272,423,0,44,10000,18,0,
9769,423,272,0,5,10000,55,0,
9770,272,473,0,92,10000,79,0,
9771,473,272,0,24,10000,21,0,
9772,272,481,0,14,10000,72,0,
9773,481,272,0,51,10000,34,0,
9774,272,536,0,25,10000,56,0,
9775,536,272,0,74,10000,81,0,
9776,272,669,0,74,10000,42,0,
9777,669,272,0,58,10000,15,0,
9778,272,747,0,28,10000,42,0,
9779,747,272,0,12,10000,12,0,
9780,272,888,0,32,10000,18,0,
9781,888,272,0,6,10000,77,0,
9782,272,953,0,83,10000,75,0,
9783,953,272,0,70,10000,11,0,
9784,273,277,0,49,10000,44,0,
9785,277,273,0,1,10000,23,0,
9786,273,431,0,61,10000,99,0,
9787,431,273,0,79,10000,44,0,
9788,273,493,0,60,10000,54,0,
9789,493,273,0,90,10000,51,0,
9790,273,534,0,21,10000,28,0,
9791,534,273,0,37,10000,18,0,
9792,273,540,0,91,10000,43,0,
9793,540,273,0,82,10000,43,0,
9794,273,557,0,10,10000,25,0,
9795,557,273,0,3,10000,89,0,
9796,273,566,0,30,10000,60,0,
9797,566,273,0,30,10000,72,0,
9798,273,604,0,7,10000,13,0,
9799,604,273,0,83,10000,66,0,
9800,273,607,0,68,10000,99,0,
9801,607,273,0,58,10000,91,0,
9802,273,685,0,82,10000,10,0,
9803,685,273,0,3,10000,93,0,
9804,273,718,0,81,10000,4,0,
9805,718,273,0,69,10000,71,0,
9806,273,793,0,54,10000,21,0,
9807,793,273,0,25,10000,23,0,
9808,273,839,0,57,10000,50,0,
9809,839,273,0,87,10000,75,0,
9810,273,869,0,41,10000,36,0,
9811,869,273,0,89,10000,73,0,
9812,273,877,0,47,10000,62,0,
9813,877,273,0,81,10000,91,0,
9814,273,925,0,22,10000,46,0,
9815,925,273,0,67,10000,20,0,
9816,274,308,0,29,10000,48,0,
9817,308,274,0,62,10000,24,0,
9818,274,326,0,32,10000,81,0,
9819,326,274,0,93,10000,26,0,
9820,274,354,0,97,10000,66,0,
9821,354,274,0,87,10000,55,0,
9822,274,380,0,71,10000,39,0,
9823,380,274,0,47,10000,34,0,
9824,274,421,0,27,10000,49,0,
9825,421,274,0,66,10000,32,0,
9826,274,448,0,89,10000,41,0,
9827,448,274,0,87,10000,93,0,
9828,274,489,0,92,10000,27,0,
9829,489,274,0,64,10000,94,0,
9830,274,520,0,70,10000,43,0,
9831,520,274,0,94,10000,17,0,
9832,274,536,0,49,10000,17,0,
9833,536,274,0,34,10000,71,0,
9834,274,621,0,21,10000,51,0,
9835,621,274,0,23,10000,7,0,
9836,274,725,0,48,10000,38,0,
9837,725,274,0,73,10000,41,0,
9838,274,783,0,41,10000,61,0,
9839,783,274,0,1,10000,94,0,
9840,274,900,0,26,10000,64,0,
9841,900,274,0,21,10000,8,0,
9842,274,912,0,49,10000,7,0,
9843,912,274,0,11,10000,35,0,
9844,275,376,0,68,10000,38,0,
9845,376,275,0,1,10000,55,0,
9846,275,425,0,89,10000,68,0,
9847,425,275,0,12,10000,2,0,
9848,275,490,0,22,10000,72,0,
9849,490,275,0,1,10000,17,0,
9850,275,493,0,23,10000,84,0,
9851,493,275,0,19,10000,91,0,
9852,275,508,0,49,10000,57,0,
9853,508,275,0,17,10000,75,0,
9854,275,616,0,70,10000,84,0,
9855,616,275,0,49,10000,41,0,
9856,275,633,0,9,10000,86,0,
9857,633,275,0,22,10000,88,0,
9858,275,666,0,77,10000,7,0,
9859,666,275,0,28,10000,2,0,
9860,275,697,0,91,10000,25,0,
9861,697,275,0,14,10000,95,0,
9862,275,747,0,40,10000,69,0,
9863,747,275,0,45,10000,61,0,
9864,275,791,0,13,10000,23,0,
9865,791,275,0,69,10000,56,0,
9866,275,813,0,95,10000,45,0,
9867,813,275,0,67,10000,52,0,
9868,275,844,0,28,10000,61,0,
9869,844,275,0,50,10000,63,0,
9870,275,872,0,12,10000,77,0,
9871,872,275,0,38,10000,29,0,
9872,275,874,0,79,10000,2,0,
9873,874,275,0,41,10000,70,0,
9874,275,883,0,50,10000,87,0,
9875,883,275,0,19,10000,59,0,
9876,275,899,0,17,10000,76,0,
9877,899,275,0,51,10000,77,0,
9878,275,938,0,44,10000,52,0,
9879,938,275,0,63,10000,34,0,
9880,275,940,0,96,10000,24,0,
9881,940,275,0,79,10000,79,0,
9882,276,358,0,58,10000,6,0,
9883,358,276,0,74,10000,77,0,
9884,276,393,0,11,10000,85,0,
9885,393,276,0,97,10000,78,0,
9886,276,445,0,78,10000,66,0,
9887,445,276,0,30,10000,75,0,
9888,276,631,0,71,10000,66,0,
9889,631,276,0,34,10000,95,0,
9890,276,681,0,17,10000,88,0,
9891,681,276,0,71,10000,73,0,
9892,276,715,0,9,10000,77,0,
9893,715,276,0,96,10000,8,0,
9894,276,731,0,5,10000,66,0,
9895,731,276,0,81,10000,57,0,
9896,276,778,0,71,10000,11,0,
9897,778,276,0,47,10000,4,0,
9898,276,828,0,33,10000,57,0,
9899,828,276,0,77,10000,72,0,
9900,276,834,0,33,10000,34,0,
9901,834,276,0,37,10000,30,0,
9902,276,894,0,22,10000,10,0,
9903,894,276,0,89,10000,8,0,
9904,276,918,0,61,10000,72,0,
9905,918,276,0,14,10000,43,0,
9906,277,368,0,13,10000,97,0,
9907,368,277,0,66,10000,79,0,
9908,277,398,0,45,10000,48,0,
9909,398,277,0,48,10000,5,0,
9910,277,437,0,64,10000,29,0,
9911,437,277,0,99,10000,28,0,
9912,277,445,0,14,10000,12,0,
9913,445,277,0,27,10000,97,0,
9914,277,468,0,68,10000,34,0,
9915,468,277,0,57,10000,50,0,
9916,277,508,0,70,10000,35,0,
9917,508,277,0,29,10000,53,0,
9918,277,526,0,97,10000,64,0,
9919,526,277,0,34,10000,69,0,
9920,277,528,0,9,10000,4,0,
9921,528,277,0,44,10000,24,0,
9922,277,548,0,33,10000,64,0,
9923,548,277,0,15,10000,78,0,
9924,277,661,0,3,10000,56,0,
9925,661,277,0,6,10000,97,0,
9926,277,682,0,4,10000,9,0,
9927,682,277,0,2,10000,95,0,
9928,277,747,0,45,10000,35,0,
9929,747,277,0,62,10000,98,0,
9930,277,796,0,74,10000,97,0,
9931,796,277,0,19,10000,81,0,
9932,277,867,0,90,10000,39,0,
9933,867,277,0,23,10000,13,0,
9934,277,873,0,19,10000,48,0,
9935,873,277,0,68,10000,10,0,
9936,277,937,0,5,10000,20,0,
9937,937,277,0,57,10000,89,0,
9938,277,949,0,63,10000,74,0,
9939,949,277,0,37,10000,29,0,
9940,277,964,0,82,10000,45,0,
9941,964,277,0,46,10000,65,0,
9942,277,970,0,55,10000,77,0,
9943,970,277,0,2,10000,45,0,
9944,277,987,0,21,10000,97,0,
9945,987,277,0,99,10000,77,0,
9946,278,311,0,95,10000,77,0,
9947,311,278,0,76,10000,93,0,
9948,278,337,0,89,10000,97,0,
9949,337,278,0,96,10000,86,0,
9950,278,397,0,76,10000,9,0,
9951,397,278,0,59,10000,14,0,
9952,278,401,0,63,10000,6,0,
9953,401,278,0,66,10000,12,0,
9954,278,497,0,28,10000,22,0,
9955,497,278,0,89,10000,8,0,
9956,278,557,0,39,10000,18,0,
9957,557,278,0,7,10000,95,0,
9958,278,594,0,15,10000,51,0,
9959,594,278,0,82,10000,85,0,
9960,278,626,0,64,10000,63,0,
9961,626,278,0,6,10000,68,0,
9962,278,694,0,86,10000,72,0,
9963,694,278,0,38,10000,38,0,
9964,278,701,0,72,10000,1,0,
9965,701,278,0,32,10000,66,0,
9966,278,733,0,61,10000,11,0,
9967,733,278,0,83,10000,29,0,
9968,278,820,0,26,10000,52,0,
9969,820,278,0,98,10000,15,0,
9970,278,910,0,21,10000,27,0,
9971,910,278,0,88,10000,13,0,
9972,278,947,0,23,10000,71,0,
9973,947,278,0,69,10000,4,0,
9974,278,973,0,23,10000,45,0,
9975,973,278,0,87,10000,91,0,
9976,279,335,0,87,10000,88,0,
9977,335,279,0,35,10000,38,0,
9978,279,370,0,24,10000,14,0,
9979,370,279,0,35,10000,35,0,
9980,279,461,0,59,10000,53,0,
9981,461,279,0,29,10000,24,0,
9982,279,525,0,10,10000,62,0,
9983,525,279,0,45,10000,44,0,
9984,279,556,0,59,10000,70,0,
9985,556,279,0,78,10000,86,0,
9986,279,610,0,2,10000,54,0,
9987,610,279,0,81,10000,64,0,
9988,279,774,0,64,10000,39,0,
9989,774,279,0,71,10000,71,0,
9990,279,843,0,22,10000,87,0,
9991,843,279,0,16,10000,19,0,
9992,279,907,0,37,10000,84,0,
9993,907,279,0,25,10000,98,0,
9994,279,920,0,4,10000,36,0,
9995,920,279,0,22,10000,73,0,
9996,279,922,0,46,10000,32,0,
9997,922,279,0,33,10000,96,0,
9998,279,954,0,78,10000,39,0,
9999,954,279,0,44,10000,89,0,
10000,279,992,0,24,10000,4,0,
10001,992,279,0,54,10000,66,0,
10002,280,291,0,86,10000,91,0,
10003,291,280,0,70,10000,70,0,
10004,280,317,0,73,10000,49,0,
10005,317,280,0,75,10000,10,0,
10006,280,364,0,42,10000,18,0,
10007,364,280,0,68,10000,89,0,
10008,280,450,0,70,10000,63,0,
10009,450,280,0,30,10000,8,0,
10010,280,471,0,77,10000,30,0,
10011,471,280,0,9,10000,81,0,
10012,280,518,0,34,10000,30,0,
10013,518,280,0,55,10000,8,0,
10014,280,591,0,84,10000,99,0,
10015,591,280,0,45,10000,56,0,
10016,280,603,0,43,10000,20,0,
10017,603,280,0,70,10000,91,0,
10018,280,628,0,14,10000,60,0,
10019,628,280,0,76,10000,95,0,
10020,280,653,0,36,10000,70,0,
10021,653,280,0,78,10000,36,0,
10022,280,662,0,44,10000,50,0,
10023,662,280,0,77,10000,91,0,
10024,280,696,0,78,10000,53,0,
10025,696,280,0,65,10000,64,0,
10026,280,748,0,93,10000,72,0,
10027,748,280,0,67,10000,28,0,
10028,280,782,0,93,10000,41,0,
10029,782,280,0,92,10000,1,0,
10030,280,824,0,27,10000,15,0,
10031,824,280,0,72,10000,31,0,
10032,281,327,0,77,10000,17,0,
10033,327,281,0,6,10000,44,0,
10034,281,618,0,31,10000,72,0,
10035,618,281,0,52,10000,40,0,
10036,281,621,0,17,10000,64,0,
10037,621,281,0,30,10000,51,0,
10038,281,646,0,80,10000,30,0,
10039,646,281,0,25,10000,64,0,
10040,281,650,0,16,10000,39,0,
10041,650,281,0,80,10000,29,0,
10042,281,674,0,41,10000,23,0,
10043,674,281,0,12,10000,58,0,
10044,281,675,0,77,10000,21,0,
10045,675,281,0,33,10000,80,0,
10046,281,723,0,88,10000,68,0,
10047,723,281,0,60,10000,62,0,
10048,281,749,0,87,10000,14,0,
10049,749,281,0,97,10000,99,0,
10050,281,783,0,95,10000,43,0,
10051,783,281,0,39,10000,67,0,
10052,281,946,0,98,10000,50,0,
10053,946,281,0,6,10000,81,0,
10054,281,960,0,66,10000,19,0,
10055,960,281,0,48,10000,44,0,
10056,282,289,0,59,10000,95,0,
10057,289,282,0,33,10000,8,0,
10058,282,294,0,95,10000,21,0,
10059,294,282,0,70,10000,36,0,
10060,282,312,0,45,10000,54,0,
10061,312,282,0,27,10000,66,0,
10062,282,321,0,70,10000,66,0,
10063,321,282,0,84,10000,80,0,
10064,282,348,0,10,10000,10,0,
10065,348,282,0,51,10000,5,0,
10066,282,363,0,6,10000,79,0,
10067,363,282,0,1,10000,3,0,
10068,282,456,0,44,10000,58,0,
10069,456,282,0,51,10000,18,0,
10070,282,578,0,40,10000,73,0,
10071,578,282,0,64,10000,57,0,
10072,282,616,0,38,10000,58,0,
10073,616,282,0,36,10000,59,0,
10074,282,644,0,15,10000,98,0,
10075,644,282,0,74,10000,85,0,
10076,282,716,0,72,10000,86,0,
10077,716,282,0,46,10000,91,0,
10078,282,738,0,42,10000,85,0,
10079,738,282,0,16,10000,9,0,
10080,282,783,0,35,10000,38,0,
10081,783,282,0,75,10000,12,0,
10082,282,986,0,40,10000,83,0,
10083,986,282,0,71,10000,84,0,
10084,283,334,0,29,10000,40,0,
10085,334,283,0,96,10000,5,0,
10086,283,348,0,66,10000,35,0,
10087,348,283,0,42,10000,8,0,
10088,283,363,0,59,10000,67,0,
10089,363,283,0,11,10000,26,0,
10090,283,459,0,89,10000,17,0,
10091,459,283,0,23,10000,63,0,
10092,283,488,0,4,10000,6,0,
10093,488,283,0,78,10000,24,0,
10094,283,501,0,10,10000,18,0,
10095,501,283,0,33,10000,26,0,
10096,283,520,0,17,10000,72,0,
10097,520,283,0,34,10000,68,0,
10098,283,551,0,58,10000,95,0,
10099,551,283,0,62,10000,32,0,
10100,283,595,0,65,10000,33,0,
10101,595,283,0,84,10000,19,0,
10102,283,619,0,31,10000,13,0,
10103,619,283,0,1,10000,55,0,
10104,283,642,0,31,10000,28,0,
10105,642,283,0,87,10000,96,0,
10106,283,648,0,8,10000,1,0,
10107,648,283,0,54,10000,37,0,
10108,283,703,0,24,10000,10,0,
10109,703,283,0,38,10000,52,0,
10110,283,722,0,31,10000,79,0,
10111,722,283,0,81,10000,85,0,
10112,283,793,0,48,10000,87,0,
10113,793,283,0,74,10000,10,0,
10114,283,829,0,17,10000,86,0,
10115,829,283,0,66,10000,13,0,
10116,283,885,0,75,10000,86,0,
10117,885,283,0,47,10000,48,0,
10118,283,892,0,59,10000,99,0,
10119,892,283,0,2,10000,20,0,
10120,283,944,0,81,10000,68,0,
10121,944,283,0,91,10000,39,0,
10122,283,974,0,20,10000,8,0,
10123,974,283,0,24,10000,84,0,
10124,284,287,0,83,10000,18,0,
10125,287,284,0,88,10000,88,0,
10126,284,289,0,77,10000,88,0,
10127,289,284,0,86,10000,93,0,
10128,284,297,0,27,10000,90,0,
10129,297,284,0,64,10000,66,0,
10130,284,339,0,31,10000,80,0,
10131,339,284,0,36,10000,3,0,
10132,284,450,0,1,10000,12,0,
10133,450,284,0,38,10000,26,0,
10134,284,511,0,33,10000,78,0,
10135,511,284,0,18,10000,41,0,
10136,284,514,0,40,10000,85,0,
10137,514,284,0,93,10000,7,0,
10138,284,524,0,74,10000,14,0,
10139,524,284,0,6,10000,88,0,
10140,284,537,0,37,10000,7,0,
10141,537,284,0,26,10000,48,0,
10142,284,571,0,44,10000,21,0,
10143,571,284,0,5,10000,26,0,
10144,284,581,0,30,10000,92,0,
10145,581,284,0,15,10000,95,0,
10146,284,582,0,62,10000,23,0,
10147,582,284,0,2,10000,71,0,
10148,284,717,0,11,10000,35,0,
10149,717,284,0,66,10000,62,0,
10150,284,777,0,81,10000,19,0,
10151,777,284,0,77,10000,21,0,
10152,284,844,0,27,10000,37,0,
10153,844,284,0,42,10000,28,0,
10154,284,965,0,56,10000,65,0,
10155,965,284,0,30,10000,54,0,
10156,285,310,0,88,10000,57,0,
10157,310,285,0,46,10000,94,0,
10158,285,384,0,22,10000,61,0,
10159,384,285,0,33,10000,33,0,
10160,285,429,0,28,10000,94,0,
10161,429,285,0,30,10000,31,0,
10162,285,439,0,87,10000,95,0,
10163,439,285,0,28,10000,78,0,
10164,285,489,0,95,10000,5,0,
10165,489,285,0,22,10000,35,0,
10166,285,510,0,6,10000,62,0,
10167,510,285,0,79,10000,8,0,
10168,285,542,0,86,10000,22,0,
10169,542,285,0,25,10000,9,0,
10170,285,577,0,29,10000,36,0,
10171,577,285,0,9,10000,85,0,
10172,285,579,0,32,10000,50,0,
10173,579,285,0,31,10000,96,0,
10174,285,672,0,4,10000,8,0,
10175,672,285,0,75,10000,48,0,
10176,285,675,0,11,10000,18,0,
10177,675,285,0,55,10000,75,0,
10178,285,753,0,23,10000,21,0,
10179,753,285,0,85,10000,20,0,
10180,285,891,0,97,10000,31,0,
10181,891,285,0,95,10000,41,0,
10182,285,906,0,24,10000,39,0,
10183,906,285,0,50,10000,44,0,
10184,285,918,0,44,10000,18,0,
10185,918,285,0,74,10000,91,0,
10186,286,302,0,89,10000,84,0,
10187,302,286,0,8,10000,11,0,
10188,286,314,0,67,10000,55,0,
10189,314,286,0,78,10000,84,0,
10190,286,340,0,46,10000,83,0,
10191,340,286,0,20,10000,6,0,
10192,286,412,0,87,10000,85,0,
10193,412,286,0,21,10000,56,0,
10194,286,425,0,14,10000,88,0,
10195,425,286,0,21,10000,78,0,
10196,286,486,0,39,10000,67,0,
10197,486,286,0,67,10000,84,0,
10198,286,487,0,46,10000,59,0,
10199,487,286,0,31,10000,55,0,
10200,286,530,0,96,10000,58,0,
10201,530,286,0,91,10000,31,0,
10202,286,535,0,22,10000,41,0,
10203,535,286,0,66,10000,42,0,
10204,286,545,0,49,10000,5,0,
10205,545,286,0,57,10000,4,0,
10206,286,635,0,24,10000,58,0,
10207,635,286,0,89,10000,88,0,
10208,286,745,0,14,10000,68,0,
10209,745,286,0,93,10000,80,0,
10210,286,805,0,57,10000,53,0,
10211,805,286,0,43,10000,19,0,
10212,286,836,0,98,10000,89,0,
10213,836,286,0,73,10000,86,0,
10214,286,846,0,3,10000,97,0,
10215,846,286,0,61,10000,9,0,
10216,286,877,0,73,10000,74,0,
10217,877,286,0,99,10000,22,0,
10218,286,920,0,83,10000,84,0,
10219,920,286,0,3,10000,96,0,
10220,287,329,0,37,10000,48,0,
10221,329,287,0,23,10000,23,0,
10222,287,420,0,31,10000,37,0,
10223,420,287,0,83,10000,31,0,
10224,287,479,0,58,10000,58,0,
10225,479,287,0,25,10000,32,0,
10226,287,519,0,4,10000,16,0,
10227,519,287,0,85,10000,96,0,
10228,287,532,0,20,10000,53,0,
10229,532,287,0,7,10000,20,0,
10230,287,535,0,86,10000,23,0,
10231,535,287,0,67,10000,98,0,
10232,287,657,0,28,10000,80,0,
10233,657,287,0,81,10000,32,0,
10234,287,668,0,4,10000,16,0,
10235,668,287,0,80,10000,73,0,
10236,287,672,0,7,10000,76,0,
10237,672,287,0,35,10000,85,0,
10238,287,795,0,69,10000,96,0,
10239,795,287,0,77,10000,2,0,
10240,287,912,0,71,10000,67,0,
10241,912,287,0,68,10000,17,0,
10242,287,931,0,88,10000,98,0,
10243,931,287,0,18,10000,70,0,
10244,288,340,0,69,10000,81,0,
10245,340,288,0,39,10000,90,0,
10246,288,359,0,21,10000,64,0,
10247,359,288,0,98,10000,55,0,
10248,288,428,0,34,10000,57,0,
10249,428,288,0,45,10000,21,0,
10250,288,451,0,51,10000,48,0,
10251,451,288,0,5,10000,11,0,
10252,288,627,0,34,10000,93,0,
10253,627,288,0,72,10000,19,0,
10254,288,631,0,83,10000,28,0,
10255,631,288,0,67,10000,23,0,
10256,288,669,0,17,10000,69,0,
10257,669,288,0,43,10000,39,0,
10258,288,743,0,14,10000,25,0,
10259,743,288,0,7,10000,49,0,
10260,288,746,0,23,10000,70,0,
10261,746,288,0,45,10000,9,0,
10262,288,774,0,87,10000,35,0,
10263,774,288,0,16,10000,60,0,
10264,288,821,0,76,10000,95,0,
10265,821,288,0,44,10000,22,0,
10266,288,890,0,57,10000,41,0,
10267,890,288,0,70,10000,57,0,
10268,288,922,0,73,10000,23,0,
10269,922,288,0,84,10000,15,0,
10270,288,943,0,97,10000,31,0,
10271,943,288,0,65,10000,21,0,
10272,288,948,0,40,10000,96,0,
10273,948,288,0,51,10000,23,0,
10274,289,353,0,64,10000,22,0,
10275,353,289,0,32,10000,38,0,
10276,289,358,0,80,10000,82,0,
10277,358,289,0,57,10000,26,0,
10278,289,366,0,35,10000,23,0,
10279,366,289,0,21,10000,74,0,
10280,289,455,0,31,10000,64,0,
10281,455,289,0,14,10000,74,0,
10282,289,512,0,48,10000,8,0,
10283,512,289,0,58,10000,58,0,
10284,289,534,0,83,10000,52,0,
10285,534,289,0,61,10000,69,0,
10286,289,540,0,78,10000,12,0,
10287,540,289,0,65,10000,68,0,
10288,289,545,0,58,10000,8,0,
10289,545,289,0,7,10000,69,0,
10290,289,577,0,89,10000,62,0,
10291,577,289,0,28,10000,93,0,
10292,289,754,0,36,10000,60,0,
10293,754,289,0,31,10000,39,0,
10294,289,839,0,48,10000,69,0,
10295,839,289,0,58,10000,44,0,
10296,289,898,0,74,10000,38,0,
10297,898,289,0,65,10000,97,0,
10298,289,947,0,20,10000,64,0,
10299,947,289,0,70,10000,8,0,
10300,289,969,0,15,10000,65,0,
10301,969,289,0,77,10000,69,0,
10302,289,993,0,86,10000,53,0,
10303,993,289,0,66,10000,27,0,
10304,290,317,0,20,10000,82,0,
10305,317,290,0,17,10000,68,0,
10306,290,364,0,99,10000,29,0,
10307,364,290,0,55,10000,1,0,
10308,290,449,0,23,10000,87,0,
10309,449,290,0,57,10000,62,0,
10310,290,450,0,21,10000,73,0,
10311,450,290,0,99,10000,2,0,
10312,290,517,0,82,10000,67,0,
10313,517,290,0,97,10000,9,0,
10314,290,618,0,97,10000,28,0,
10315,618,290,0,61,10000,11,0,
10316,290,620,0,65,10000,61,0,
10317,620,290,0,2,10000,79,0,
10318,290,757,0,95,10000,14,0,
10319,757,290,0,1,10000,11,0,
10320,290,763,0,35,10000,15,0,
10321,763,290,0,4,10000,20,0,
10322,290,771,0,79,10000,24,0,
10323,771,290,0,11,10000,56,0,
10324,290,783,0,34,10000,95,0,
10325,783,290,0,96,10000,48,0,
10326,290,806,0,85,10000,17,0,
10327,806,290,0,83,10000,3,0,
10328,290,892,0,10,10000,81,0,
10329,892,290,0,91,10000,69,0,
10330,290,896,0,76,10000,14,0,
10331,896,290,0,28,10000,13,0,
10332,290,918,0,55,10000,39,0,
10333,918,290,0,39,10000,76,0,
10334,290,946,0,70,10000,38,0,
10335,946,290,0,94,10000,38,0,
10336,291,299,0,43,10000,55,0,
10337,299,291,0,14,10000,65,0,
10338,291,306,0,39,10000,15,0,
10339,306,291,0,9,10000,55,0,
10340,291,344,0,87,10000,57,0,
10341,344,291,0,23,10000,69,0,
10342,291,419,0,99,10000,6,0,
10343,419,291,0,86,10000,93,0,
10344,291,425,0,42,10000,71,0,
10345,425,291,0,37,10000,91,0,
10346,291,540,0,99,10000,27,0,
10347,540,291,0,41,10000,76,0,
10348,291,608,0,55,10000,65,0,
10349,608,291,0,28,10000,17,0,
10350,291,627,0,85,10000,22,0,
10351,627,291,0,88,10000,16,0,
10352,291,992,0,19,10000,34,0,
10353,992,291,0,77,10000,34,0,
10354,292,344,0,58,10000,55,0,
10355,344,292,0,2,10000,85,0,
10356,292,369,0,61,10000,59,0,
10357,369,292,0,17,10000,63,0,
10358,292,376,0,52,10000,73,0,
10359,376,292,0,38,10000,40,0,
10360,292,436,0,5,10000,40,0,
10361,436,292,0,69,10000,5,0,
10362,292,457,0,54,10000,98,0,
10363,457,292,0,55,10000,41,0,
10364,292,475,0,49,10000,4,0,
10365,475,292,0,71,10000,93,0,
10366,292,783,0,9,10000,48,0,
10367,783,292,0,47,10000,48,0,
10368,292,900,0,8,10000,79,0,
10369,900,292,0,4,10000,69,0,
10370,292,913,0,72,10000,19,0,
10371,913,292,0,67,10000,39,0,
10372,292,929,0,26,10000,34,0,
10373,929,292,0,28,10000,36,0,
10374,292,960,0,94,10000,89,0,
10375,960,292,0,97,10000,65,0,
10376,293,298,0,7,10000,39,0,
10377,298,293,0,3,10000,41,0,
10378,293,435,0,16,10000,47,0,
10379,435,293,0,89,10000,18,0,
10380,293,492,0,39,10000,49,0,
10381,492,293,0,81,10000,9,0,
10382,293,590,0,21,10000,30,0,
10383,590,293,0,16,10000,93,0,
10384,293,671,0,36,10000,84,0,
10385,671,293,0,45,10000,83,0,
10386,293,684,0,37,10000,25,0,
10387,684,293,0,59,10000,6,0,
10388,293,685,0,47,10000,97,0,
10389,685,293,0,81,10000,7,0,
10390,293,708,0,44,10000,37,0,
10391,708,293,0,15,10000,60,0,
10392,293,827,0,16,10000,37,0,
10393,827,293,0,37,10000,72,0,
10394,293,862,0,33,10000,65,0,
10395,862,293,0,42,10000,32,0,
10396,293,875,0,63,10000,25,0,
10397,875,293,0,58,10000,11,0,
10398,293,876,0,98,10000,48,0,
10399,876,293,0,32,10000,99,0,
10400,293,961,0,1,10000,59,0,
10401,961,293,0,9,10000,14,0,
10402,294,306,0,94,10000,46,0,
10403,306,294,0,7,10000,89,0,
10404,294,337,0,94,10000,62,0,
10405,337,294,0,4,10000,60,0,
10406,294,364,0,32,10000,80,0,
10407,364,294,0,50,10000,38,0,
10408,294,386,0,98,10000,35,0,
10409,386,294,0,85,10000,68,0,
10410,294,390,0,88,10000,29,0,
10411,390,294,0,77,10000,71,0,
10412,294,414,0,86,10000,5,0,
10413,414,294,0,15,10000,42,0,
10414,294,491,0,41,10000,17,0,
10415,491,294,0,50,10000,86,0,
10416,294,546,0,11,10000,63,0,
10417,546,294,0,92,10000,26,0,
10418,294,554,0,82,10000,13,0,
10419,554,294,0,65,10000,21,0,
10420,294,571,0,64,10000,80,0,
10421,571,294,0,48,10000,22,0,
10422,294,730,0,38,10000,92,0,
10423,730,294,0,48,10000,8,0,
10424,294,766,0,13,10000,63,0,
10425,766,294,0,1,10000,53,0,
10426,294,809,0,24,10000,99,0,
10427,809,294,0,99,10000,67,0,
10428,294,847,0,31,10000,51,0,
10429,847,294,0,45,10000,94,0,
10430,294,925,0,96,10000,45,0,
10431,925,294,0,69,10000,44,0,
10432,294,958,0,4,10000,49,0,
10433,958,294,0,66,10000,15,0,
10434,294,963,0,93,10000,41,0,
10435,963,294,0,57,10000,66,0,
10436,294,970,0,40,10000,74,0,
10437,970,294,0,43,10000,2,0,
10438,294,978,0,29,10000,88,0,
10439,978,294,0,47,10000,2,0,
10440,294,992,0,27,10000,31,0,
10441,992,294,0,94,10000,44,0,
10442,295,326,0,98,10000,83,0,
10443,326,295,0,64,10000,48,0,
10444,295,495,0,84,10000,73,0,
10445,495,295,0,32,10000,64,0,
10446,295,521,0,85,10000,51,0,
10447,521,295,0,75,10000,89,0,
10448,295,535,0,19,10000,44,0,
10449,535,295,0,79,10000,92,0,
10450,295,546,0,75,10000,51,0,
10451,546,295,0,82,10000,60,0,
10452,295,560,0,2,10000,7,0,
10453,560,295,0,83,10000,72,0,
10454,295,839,0,57,10000,71,0,
10455,839,295,0,2,10000,81,0,
10456,295,857,0,80,10000,54,0,
10457,857,295,0,24,10000,68,0,
10458,295,959,0,61,10000,12,0,
10459,959,295,0,83,10000,54,0,
10460,295,975,0,37,10000,66,0,
10461,975,295,0,13,10000,93,0,
10462,296,305,0,72,10000,91,0,
10463,305,296,0,24,10000,8,0,
