LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
7185,871,302,0,7,10000,94,0,
7186,302,965,0,70,10000,19,0,
7187,965,302,0,70,10000,4,0,
7188,302,979,0,48,10000,10,0,
7189,979,302,0,11,10000,65,0,
7190,303,334,0,25,10000,49,0,
7191,334,303,0,79,10000,44,0,
7192,303,432,0,8,10000,86,0,
7193,432,303,0,92,10000,78,0,
7194,303,515,0,68,10000,85,0,
7195,515,303,0,23,10000,75,0,
7196,303,531,0,75,10000,99,0,
7197,531,303,0,53,10000,78,0,
7198,303,583,0,15,10000,8,0,
7199,583,303,0,90,10000,53,0,
7200,303,642,0,48,10000,28,0,
7201,642,303,0,24,10000,68,0,
7202,303,644,0,34,10000,69,0,
7203,644,303,0,2,10000,53,0,
7204,303,665,0,19,10000,45,0,
7205,665,303,0,89,10000,77,0,
7206,303,790,0,92,10000,35,0,
7207,790,303,0,40,10000,1,0,
7208,303,957,0,83,10000,3,0,
7209,957,303,0,57,10000,40,0,
7210,304,332,0,92,10000,2,0,
7211,332,304,0,56,10000,22,0,
7212,304,442,0,36,10000,33,0,
7213,442,304,0,49,10000,37,0,
7214,304,496,0,76,10000,25,0,
7215,496,304,0,1,10000,56,0,
7216,304,516,0,46,10000,86,0,
7217,516,304,0,6,10000,54,0,
7218,304,541,0,67,10000,19,0,
7219,541,304,0,87,10000,10,0,
7220,304,575,0,68,10000,82,0,
7221,575,304,0,21,10000,84,0,
7222,304,867,0,3,10000,12,0,
7223,867,304,0,79,10000,14,0,
7224,304,977,0,24,10000,4,0,
7225,977,304,0,47,10000,79,0,
7226,305,323,0,16,10000,66,0,
7227,323,305,0,23,10000,89,0,
7228,305,388,0,26,10000,55,0,
7229,388,305,0,75,10000,56,0,
7230,305,588,0,84,10000,75,0,
7231,588,305,0,83,10000,66,0,
7232,305,865,0,75,10000,34,0,
7233,865,305,0,51,10000,63,0,
7234,305,871,0,57,10000,26,0,
7235,871,305,0,43,10000,90,0,
7236,305,914,0,86,10000,36,0,
7237,914,305,0,64,10000,9,0,
7238,306,476,0,84,10000,30,0,
7239,476,306,0,81,10000,57,0,
7240,306,496,0,75,10000,58,0,
7241,496,306,0,87,10000,48,0,
7242,306,520,0,84,10000,40,0,
7243,520,306,0,65,10000,66,0,
7244,306,596,0,28,10000,42,0,
7245,596,306,0,87,10000,27,0,
7246,306,918,0,33,10000,36,0,
7247,918,306,0,59,10000,91,0,
7248,307,326,0,49,10000,26,0,
7249,326,307,0,35,10000,68,0,
7250,307,364,0,7,10000,32,0,
7251,364,307,0,41,10000,12,0,
7252,307,373,0,10,10000,74,0,
7253,373,307,0,8,10000,49,0,
7254,307,386,0,65,10000,16,0,
7255,386,307,0,7,10000,64,0,
7256,307,391,0,89,10000,20,0,
7257,391,307,0,64,10000,33,0,
7258,307,416,0,30,10000,29,0,
7259,416,307,0,96,10000,11,0,
7260,307,702,0,91,10000,41,0,
7261,702,307,0,45,10000,65,0,
7262,307,740,0,28,10000,86,0,
7263,740,307,0,9,10000,73,0,
7264,307,836,0,29,10000,74,0,
7265,836,307,0,4,10000,88,0,
7266,307,841,0,18,10000,49,0,
7267,841,307,0,34,10000,15,0,
7268,307,935,0,51,10000,91,0,
7269,935,307,0,55,10000,73,0,
7270,307,961,0,53,10000,4,0,
7271,961,307,0,21,10000,51,0,
7272,308,370,0,68,10000,56,0,
7273,370,308,0,40,10000,1,0,
7274,308,501,0,23,10000,64,0,
7275,501,308,0,36,10000,95,0,
7276,308,564,0,86,10000,80,0,
7277,564,308,0,6,10000,63,0,
7278,308,699,0,48,10000,71,0,
7279,699,308,0,10,10000,67,0,
7280,308,724,0,74,10000,36,0,
7281,724,308,0,23,10000,77,0,
7282,308,725,0,34,10000,19,0,
7283,725,308,0,70,10000,95,0,
7284,308,782,0,74,10000,14,0,
7285,782,308,0,79,10000,59,0,
7286,308,826,0,39,10000,11,0,
7287,826,308,0,63,10000,64,0,
7288,308,890,0,43,10000,95,0,
7289,890,308,0,18,10000,84,0,
7290,308,971,0,8,10000,69,0,
7291,971,308,0,47,10000,68,0,
7292,309,344,0,85,10000,36,0,
7293,344,309,0,87,10000,20,0,
7294,309,352,0,81,10000,81,0,
7295,352,309,0,52,10000,13,0,
7296,309,445,0,30,10000,86,0,
7297,445,309,0,75,10000,77,0,
7298,309,517,0,96,10000,78,0,
7299,517,309,0,75,10000,14,0,
7300,309,540,0,13,10000,52,0,
7301,540,309,0,58,10000,45,0,
7302,309,819,0,88,10000,70,0,
7303,819,309,0,79,10000,54,0,
7304,309,851,0,77,10000,38,0,
7305,851,309,0,64,10000,74,0,
7306,309,874,0,93,10000,81,0,
7307,874,309,0,26,10000,19,0,
7308,309,889,0,24,10000,47,0,
7309,889,309,0,34,10000,47,0,
7310,309,914,0,57,10000,22,0,
7311,914,309,0,72,10000,6,0,
7312,310,371,0,3,10000,4,0,
7313,371,310,0,11,10000,10,0,
7314,310,378,0,92,10000,44,0,
7315,378,310,0,58,10000,50,0,
7316,310,386,0,19,10000,85,0,
7317,386,310,0,7,10000,62,0,
7318,310,441,0,79,10000,73,0,
7319,441,310,0,13,10000,42,0,
7320,310,474,0,18,10000,83,0,
7321,474,310,0,27,10000,57,0,
7322,310,504,0,27,10000,63,0,
7323,504,310,0,30,10000,68,0,
7324,310,527,0,38,10000,56,0,
7325,527,310,0,84,10000,15,0,
7326,310,561,0,80,10000,50,0,
7327,561,310,0,63,10000,40,0,
7328,310,605,0,91,10000,97,0,
7329,605,310,0,71,10000,73,0,
7330,310,832,0,93,10000,13,0,
7331,832,310,0,63,10000,54,0,
7332,310,872,0,43,10000,53,0,
7333,872,310,0,94,10000,99,0,
7334,310,889,0,10,10000,43,0,
7335,889,310,0,74,10000,18,0,
7336,310,962,0,69,10000,40,0,
7337,962,310,0,39,10000,72,0,
7338,311,347,0,5,10000,49,0,
7339,347,311,0,80,10000,91,0,
7340,311,624,0,23,10000,62,0,
7341,624,311,0,96,10000,8,0,
7342,311,681,0,48,10000,85,0,
7343,681,311,0,33,10000,33,0,
7344,311,748,0,75,10000,48,0,
7345,748,311,0,48,10000,43,0,
7346,311,796,0,58,10000,43,0,
7347,796,311,0,60,10000,22,0,
7348,311,806,0,29,10000,71,0,
7349,806,311,0,24,10000,23,0,
7350,311,809,0,91,10000,48,0,
7351,809,311,0,97,10000,85,0,
7352,311,813,0,50,10000,86,0,
7353,813,311,0,78,10000,12,0,
7354,311,942,0,48,10000,29,0,
7355,942,311,0,34,10000,59,0,
7356,311,977,0,58,10000,75,0,
7357,977,311,0,49,10000,97,0,
7358,312,368,0,51,10000,64,0,
7359,368,312,0,72,10000,94,0,
7360,312,431,0,52,10000,74,0,
7361,431,312,0,93,10000,4,0,
7362,312,451,0,52,10000,75,0,
7363,451,312,0,39,10000,97,0,
7364,312,480,0,79,10000,35,0,
7365,480,312,0,83,10000,88,0,
7366,312,565,0,36,10000,70,0,
7367,565,312,0,74,10000,44,0,
7368,312,619,0,59,10000,96,0,
7369,619,312,0,99,10000,13,0,
7370,312,622,0,39,10000,35,0,
7371,622,312,0,38,10000,52,0,
7372,312,623,0,27,10000,47,0,
7373,623,312,0,18,10000,92,0,
7374,312,628,0,31,10000,38,0,
7375,628,312,0,53,10000,41,0,
7376,312,750,0,1,10000,61,0,
7377,750,312,0,17,10000,29,0,
7378,312,788,0,48,10000,24,0,
7379,788,312,0,24,10000,27,0,
7380,312,856,0,40,10000,41,0,
7381,856,312,0,24,10000,48,0,
7382,312,956,0,37,10000,17,0,
7383,956,312,0,48,10000,85,0,
7384,312,968,0,40,10000,35,0,
7385,968,312,0,25,10000,88,0,
7386,312,982,0,47,10000,82,0,
7387,982,312,0,34,10000,54,0,
7388,312,984,0,74,10000,31,0,
7389,984,312,0,72,10000,58,0,
7390,313,366,0,33,10000,4,0,
7391,366,313,0,41,10000,30,0,
7392,313,460,0,99,10000,65,0,
7393,460,313,0,48,10000,14,0,
7394,313,574,0,1,10000,46,0,
7395,574,313,0,54,10000,65,0,
7396,313,744,0,31,10000,6,0,
7397,744,313,0,40,10000,57,0,
7398,313,814,0,15,10000,10,0,
7399,814,313,0,31,10000,11,0,
7400,313,903,0,33,10000,88,0,
7401,903,313,0,49,10000,80,0,
7402,313,933,0,41,10000,85,0,
7403,933,313,0,35,10000,17,0,
7404,314,337,0,92,10000,62,0,
7405,337,314,0,21,10000,91,0,
7406,314,447,0,48,10000,74,0,
7407,447,314,0,17,10000,62,0,
7408,314,450,0,63,10000,8,0,
7409,450,314,0,54,10000,49,0,
7410,314,472,0,65,10000,2,0,
7411,472,314,0,15,10000,67,0,
7412,314,712,0,75,10000,13,0,
7413,712,314,0,45,10000,89,0,
7414,314,999,0,84,10000,97,0,
7415,999,314,0,95,10000,17,0,
7416,315,375,0,4,10000,53,0,
7417,375,315,0,45,10000,63,0,
7418,315,482,0,7,10000,29,0,
7419,482,315,0,20,10000,68,0,
7420,315,518,0,91,10000,96,0,
7421,518,315,0,80,10000,70,0,
7422,315,546,0,61,10000,83,0,
7423,546,315,0,70,10000,21,0,
7424,315,593,0,29,10000,54,0,
7425,593,315,0,60,10000,31,0,
7426,315,623,0,68,10000,66,0,
7427,623,315,0,94,10000,16,0,
7428,316,325,0,97,10000,61,0,
7429,325,316,0,13,10000,41,0,
7430,316,343,0,65,10000,16,0,
7431,343,316,0,43,10000,22,0,
7432,316,530,0,59,10000,86,0,
7433,530,316,0,49,10000,31,0,
7434,316,593,0,92,10000,46,0,
7435,593,316,0,84,10000,42,0,
7436,316,605,0,8,10000,57,0,
7437,605,316,0,98,10000,88,0,
7438,316,655,0,94,10000,50,0,
7439,655,316,0,81,10000,10,0,
7440,316,674,0,76,10000,48,0,
7441,674,316,0,24,10000,1,0,
7442,316,805,0,71,10000,65,0,
7443,805,316,0,74,10000,15,0,
7444,317,362,0,38,10000,74,0,
7445,362,317,0,28,10000,1,0,
7446,317,378,0,80,10000,37,0,
7447,378,317,0,62,10000,25,0,
7448,317,424,0,5,10000,75,0,
7449,424,317,0,86,10000,92,0,
7450,317,439,0,64,10000,65,0,
7451,439,317,0,53,10000,79,0,
7452,317,544,0,91,10000,72,0,
7453,544,317,0,28,10000,21,0,
7454,317,545,0,64,10000,78,0,
7455,545,317,0,15,10000,25,0,
7456,317,550,0,41,10000,11,0,
7457,550,317,0,58,10000,26,0,
7458,317,687,0,46,10000,92,0,
7459,687,317,0,90,10000,43,0,
7460,317,724,0,84,10000,38,0,
7461,724,317,0,86,10000,47,0,
7462,317,730,0,30,10000,75,0,
7463,730,317,0,12,10000,28,0,
7464,317,814,0,91,10000,44,0,
7465,814,317,0,99,10000,53,0,
7466,317,932,0,63,10000,71,0,
7467,932,317,0,31,10000,92,0,
7468,317,953,0,82,10000,97,0,
7469,953,317,0,46,10000,19,0,
7470,317,972,0,68,10000,6,0,
7471,972,317,0,3,10000,37,0,
7472,318,399,0,61,10000,96,0,
7473,399,318,0,79,10000,28,0,
7474,318,412,0,65,10000,81,0,
7475,412,318,0,33,10000,92,0,
7476,318,438,0,27,10000,80,0,
7477,438,318,0,62,10000,4,0,
7478,318,627,0,7,10000,5,0,
7479,627,318,0,71,10000,7,0,
7480,318,630,0,36,10000,12,0,
7481,630,318,0,31,10000,13,0,
7482,318,743,0,95,10000,78,0,
7483,743,318,0,7,10000,70,0,
7484,318,776,0,93,10000,42,0,
7485,776,318,0,98,10000,56,0,
7486,318,835,0,16,10000,64,0,
7487,835,318,0,26,10000,75,0,
7488,318,886,0,67,10000,51,0,
7489,886,318,0,90,10000,29,0,
7490,319,343,0,87,10000,99,0,
7491,343,319,0,34,10000,79,0,
7492,319,493,0,35,10000,99,0,
7493,493,319,0,76,10000,2,0,
7494,319,523,0,1,10000,94,0,
7495,523,319,0,61,10000,47,0,
7496,319,561,0,17,10000,97,0,
7497,561,319,0,97,10000,10,0,
7498,319,627,0,35,10000,46,0,
7499,627,319,0,98,10000,69,0,
7500,319,666,0,70,10000,18,0,
7501,666,319,0,95,10000,72,0,
7502,319,676,0,78,10000,29,0,
7503,676,319,0,99,10000,91,0,
7504,319,691,0,40,10000,36,0,
7505,691,319,0,99,10000,9,0,
7506,319,713,0,42,10000,92,0,
7507,713,319,0,17,10000,79,0,
7508,319,746,0,25,10000,13,0,
7509,746,319,0,47,10000,29,0,
7510,319,801,0,61,10000,79,0,
7511,801,319,0,8,10000,73,0,
7512,319,989,0,47,10000,71,0,
7513,989,319,0,95,10000,35,0,
7514,320,340,0,57,10000,39,0,
7515,340,320,0,20,10000,83,0,
7516,320,397,0,9,10000,46,0,
7517,397,320,0,43,10000,10,0,
7518,320,589,0,37,10000,26,0,
7519,589,320,0,45,10000,6,0,
7520,320,610,0,63,10000,60,0,
7521,610,320,0,21,10000,3,0,
7522,320,675,0,98,10000,68,0,
7523,675,320,0,4,10000,55,0,
7524,320,691,0,93,10000,70,0,
7525,691,320,0,58,10000,51,0,
7526,320,733,0,35,10000,27,0,
7527,733,320,0,68,10000,17,0,
7528,320,874,0,65,10000,24,0,
7529,874,320,0,57,10000,22,0,
7530,320,938,0,56,10000,6,0,
7531,938,320,0,91,10000,34,0,
7532,320,987,0,17,10000,17,0,
7533,987,320,0,64,10000,70,0,
7534,321,329,0,15,10000,52,0,
7535,329,321,0,3,10000,51,0,
7536,321,425,0,32,10000,33,0,
7537,425,321,0,36,10000,55,0,
7538,321,556,0,51,10000,72,0,
7539,556,321,0,99,10000,84,0,
7540,321,839,0,96,10000,88,0,
7541,839,321,0,13,10000,43,0,
7542,321,847,0,57,10000,2,0,
7543,847,321,0,41,10000,75,0,
7544,321,982,0,98,10000,96,0,
7545,982,321,0,15,10000,19,0,
7546,322,363,0,66,10000,3,0,
7547,363,322,0,38,10000,15,0,
7548,322,395,0,99,10000,52,0,
7549,395,322,0,76,10000,13,0,
7550,322,458,0,19,10000,12,0,
7551,458,322,0,84,10000,93,0,
7552,322,478,0,22,10000,81,0,
7553,478,322,0,76,10000,85,0,
7554,322,567,0,41,10000,1,0,
7555,567,322,0,38,10000,6,0,
7556,322,569,0,41,10000,57,0,
7557,569,322,0,69,10000,77,0,
7558,322,581,0,21,10000,11,0,
7559,581,322,0,53,10000,40,0,
7560,322,602,0,84,10000,36,0,
7561,602,322,0,68,10000,14,0,
7562,322,704,0,30,10000,9,0,
7563,704,322,0,56,10000,54,0,
7564,322,857,0,56,10000,65,0,
7565,857,322,0,48,10000,76,0,
7566,322,872,0,65,10000,4,0,
7567,872,322,0,62,10000,3,0,
7568,322,934,0,22,10000,72,0,
7569,934,322,0,98,10000,43,0,
7570,322,959,0,47,10000,50,0,
7571,959,322,0,55,10000,94,0,
7572,322,963,0,57,10000,73,0,
7573,963,322,0,80,10000,32,0,
7574,323,385,0,8,10000,81,0,
7575,385,323,0,81,10000,28,0,
7576,323,396,0,92,10000,62,0,
7577,396,323,0,12,10000,51,0,
7578,323,397,0,7,10000,32,0,
7579,397,323,0,3,10000,62,0,
7580,323,611,0,50,10000,58,0,
7581,611,323,0,4,10000,32,0,
7582,323,697,0,21,10000,14,0,
7583,697,323,0,89,10000,63,0,
7584,323,741,0,12,10000,2,0,
7585,741,323,0,34,10000,53,0,
7586,323,751,0,42,10000,31,0,
7587,751,323,0,34,10000,38,0,
7588,323,765,0,76,10000,19,0,
7589,765,323,0,62,10000,37,0,
7590,323,806,0,15,10000,20,0,
7591,806,323,0,47,10000,32,0,
7592,323,826,0,54,10000,62,0,
7593,826,323,0,23,10000,44,0,
7594,323,891,0,1,10000,31,0,
7595,891,323,0,29,10000,3,0,
7596,323,911,0,55,10000,45,0,
7597,911,323,0,95,10000,42,0,
7598,323,942,0,55,10000,2,0,
7599,942,323,0,5,10000,82,0,
7600,324,900,0,99,10000,41,0,
7601,900,324,0,97,10000,85,0,
7602,325,408,0,49,10000,45,0,
7603,408,325,0,56,10000,8,0,
7604,325,672,0,22,10000,88,0,
7605,672,325,0,8,10000,15,0,
7606,325,874,0,16,10000,20,0,
7607,874,325,0,86,10000,54,0,
7608,325,886,0,96,10000,26,0,
7609,886,325,0,89,10000,75,0,
7610,325,984,0,10,10000,48,0,
7611,984,325,0,45,10000,99,0,
7612,325,990,0,12,10000,72,0,
7613,990,325,0,96,10000,86,0,
7614,326,589,0,65,10000,43,0,
7615,589,326,0,1,10000,83,0,
7616,326,636,0,84,10000,40,0,
7617,636,326,0,24,10000,52,0,
7618,326,684,0,95,10000,27,0,
7619,684,326,0,66,10000,10,0,
7620,326,731,0,44,10000,5,0,
7621,731,326,0,32,10000,99,0,
7622,326,791,0,66,10000,37,0,
7623,791,326,0,7,10000,51,0,
7624,326,863,0,70,10000,41,0,
7625,863,326,0,89,10000,77,0,
7626,326,896,0,79,10000,66,0,
7627,896,326,0,11,10000,99,0,
7628,327,332,0,7,10000,50,0,
7629,332,327,0,63,10000,38,0,
7630,327,436,0,8,10000,85,0,
7631,436,327,0,7,10000,89,0,
7632,327,562,0,54,10000,64,0,
7633,562,327,0,58,10000,44,0,
7634,327,660,0,53,10000,81,0,
7635,660,327,0,73,10000,36,0,
7636,327,670,0,35,10000,43,0,
7637,670,327,0,39,10000,54,0,
7638,327,685,0,32,10000,39,0,
7639,685,327,0,97,10000,6,0,
7640,327,697,0,50,10000,27,0,
7641,697,327,0,59,10000,24,0,
7642,327,812,0,96,10000,16,0,
7643,812,327,0,18,10000,73,0,
7644,327,846,0,48,10000,90,0,
7645,846,327,0,66,10000,93,0,
7646,327,927,0,90,10000,31,0,
7647,927,327,0,1,10000,9,0,
7648,327,948,0,73,10000,71,0,
7649,948,327,0,86,10000,26,0,
7650,327,969,0,40,10000,22,0,
7651,969,327,0,85,10000,99,0,
7652,328,539,0,68,10000,27,0,
7653,539,328,0,20,10000,13,0,
7654,328,646,0,69,10000,33,0,
7655,646,328,0,32,10000,51,0,
7656,328,667,0,58,10000,27,0,
7657,667,328,0,24,10000,10,0,
7658,328,679,0,49,10000,39,0,
7659,679,328,0,86,10000,10,0,
7660,328,717,0,23,10000,32,0,
7661,717,328,0,83,10000,3,0,
7662,328,821,0,61,10000,99,0,
7663,821,328,0,6,10000,91,0,
7664,328,890,0,38,10000,84,0,
7665,890,328,0,57,10000,30,0,
7666,329,391,0,63,10000,56,0,
7667,391,329,0,46,10000,96,0,
7668,329,403,0,10,10000,29,0,
7669,403,329,0,11,10000,52,0,
7670,329,568,0,25,10000,37,0,
7671,568,329,0,5,10000,16,0,
7672,329,587,0,22,10000,84,0,
7673,587,329,0,90,10000,69,0,
7674,329,636,0,99,10000,45,0,
7675,636,329,0,82,10000,53,0,
7676,329,742,0,18,10000,71,0,
7677,742,329,0,28,10000,22,0,
7678,329,806,0,29,10000,59,0,
7679,806,329,0,46,10000,44,0,
7680,329,809,0,78,10000,89,0,
7681,809,329,0,45,10000,32,0,
7682,329,971,0,97,10000,65,0,
7683,971,329,0,50,10000,45,0,
7684,329,973,0,77,10000,23,0,
7685,973,329,0,95,10000,26,0,
7686,330,358,0,37,10000,80,0,
7687,358,330,0,70,10000,4,0,
7688,330,359,0,94,10000,84,0,
7689,359,330,0,43,10000,95,0,
7690,330,421,0,69,10000,35,0,
7691,421,330,0,1,10000,5,0,
7692,330,680,0,35,10000,56,0,
7693,680,330,0,50,10000,2,0,
7694,330,771,0,66,10000,89,0,
7695,771,330,0,52,10000,14,0,
7696,330,983,0,25,10000,26,0,
7697,983,330,0,53,10000,67,0,
7698,331,384,0,62,10000,45,0,
7699,384,331,0,68,10000,24,0,
7700,331,527,0,63,10000,8,0,
7701,527,331,0,89,10000,46,0,
7702,331,620,0,22,10000,6,0,
7703,620,331,0,88,10000,32,0,
7704,331,822,0,30,10000,34,0,
7705,822,331,0,58,10000,11,0,
7706,331,940,0,16,10000,8,0,
7707,940,331,0,75,10000,71,0,
7708,332,364,0,35,10000,72,0,
7709,364,332,0,48,10000,4,0,
7710,332,393,0,65,10000,67,0,
7711,393,332,0,1,10000,89,0,
7712,332,424,0,20,10000,54,0,
7713,424,332,0,42,10000,1,0,
7714,332,475,0,52,10000,75,0,
7715,475,332,0,47,10000,9,0,
7716,332,512,0,40,10000,53,0,
7717,512,332,0,68,10000,49,0,
7718,332,664,0,50,10000,10,0,
7719,664,332,0,98,10000,32,0,
7720,332,723,0,55,10000,56,0,
7721,723,332,0,87,10000,99,0,
7722,332,734,0,68,10000,58,0,
7723,734,332,0,58,10000,70,0,
7724,332,782,0,62,10000,15,0,
7725,782,332,0,28,10000,29,0,
7726,332,796,0,82,10000,81,0,
7727,796,332,0,18,10000,97,0,
7728,333,343,0,77,10000,84,0,
7729,343,333,0,53,10000,94,0,
7730,333,481,0,8,10000,81,0,
7731,481,333,0,9,10000,66,0,
7732,333,499,0,36,10000,43,0,
7733,499,333,0,18,10000,58,0,
7734,333,532,0,90,10000,99,0,
7735,532,333,0,97,10000,16,0,
7736,333,562,0,22,10000,39,0,
7737,562,333,0,24,10000,45,0,
7738,333,583,0,16,10000,96,0,
7739,583,333,0,30,10000,31,0,
7740,333,649,0,8,10000,73,0,
7741,649,333,0,73,10000,88,0,
7742,333,884,0,8,10000,98,0,
7743,884,333,0,33,10000,57,0,
7744,333,974,0,75,10000,58,0,
7745,974,333,0,8,10000,54,0,
7746,333,995,0,7,10000,8,0,
7747,995,333,0,12,10000,47,0,
7748,333,996,0,78,10000,86,0,
7749,996,333,0,32,10000,7,0,
7750,333,997,0,51,10000,7,0,
7751,997,333,0,3,10000,77,0,
7752,334,403,0,89,10000,90,0,
7753,403,334,0,30,10000,91,0,
7754,334,481,0,70,10000,58,0,
7755,481,334,0,79,10000,72,0,
7756,334,515,0,84,10000,66,0,
7757,515,334,0,85,10000,85,0,
7758,334,584,0,41,10000,37,0,
7759,584,334,0,16,10000,84,0,
7760,334,666,0,7,10000,13,0,
7761,666,334,0,85,10000,54,0,
7762,334,668,0,71,10000,2,0,
7763,668,334,0,36,10000,51,0,
7764,334,671,0,7,10000,88,0,
7765,671,334,0,45,10000,34,0,
7766,334,674,0,2,10000,57,0,
7767,674,334,0,35,10000,70,0,
7768,334,821,0,51,10000,88,0,
7769,821,334,0,59,10000,33,0,
7770,334,855,0,71,10000,11,0,
7771,855,334,0,60,10000,53,0,
7772,334,863,0,13,10000,40,0,
7773,863,334,0,73,10000,9,0,
7774,334,901,0,54,10000,58,0,
7775,901,334,0,80,10000,20,0,
7776,335,414,0,6,10000,32,0,
7777,414,335,0,61,10000,43,0,
7778,335,430,0,62,10000,69,0,
7779,430,335,0,12,10000,72,0,
7780,335,512,0,15,10000,80,0,
7781,512,335,0,19,10000,11,0,
7782,335,546,0,80,10000,58,0,
7783,546,335,0,40,10000,57,0,
7784,335,770,0,93,10000,25,0,
7785,770,335,0,45,10000,41,0,
7786,335,771,0,22,10000,26,0,
7787,771,335,0,38,10000,16,0,
7788,335,778,0,65,10000,6,0,
7789,778,335,0,54,10000,38,0,
7790,335,799,0,52,10000,50,0,
7791,799,335,0,85,10000,86,0,
7792,335,808,0,85,10000,1,0,
7793,808,335,0,22,10000,10,0,
7794,335,823,0,46,10000,84,0,
7795,823,335,0,60,10000,41,0,
7796,335,855,0,45,10000,73,0,
7797,855,335,0,54,10000,47,0,
7798,335,881,0,37,10000,10,0,
7799,881,335,0,18,10000,56,0,
7800,335,889,0,76,10000,80,0,
7801,889,335,0,68,10000,47,0,
7802,335,910,0,24,10000,28,0,
7803,910,335,0,40,10000,37,0,
7804,336,358,0,39,10000,86,0,
7805,358,336,0,44,10000,90,0,
7806,336,412,0,50,10000,22,0,
7807,412,336,0,75,10000,94,0,
7808,336,417,0,59,10000,27,0,
7809,417,336,0,82,10000,84,0,
7810,336,673,0,51,10000,12,0,
7811,673,336,0,67,10000,56,0,
7812,336,825,0,63,10000,76,0,
7813,825,336,0,47,10000,5,0,
7814,336,836,0,58,10000,3,0,
7815,836,336,0,25,10000,83,0,
7816,337,611,0,95,10000,4,0,
7817,611,337,0,62,10000,42,0,
7818,337,656,0,68,10000,83,0,
7819,656,337,0,48,10000,87,0,
7820,337,657,0,94,10000,7,0,
7821,657,337,0,26,10000,60,0,
7822,337,714,0,52,10000,28,0,
7823,714,337,0,69,10000,61,0,
7824,337,773,0,6,10000,21,0,
7825,773,337,0,16,10000,42,0,
7826,337,787,0,77,10000,77,0,
7827,787,337,0,11,10000,79,0,
7828,337,993,0,4,10000,7,0,
7829,993,337,0,16,10000,41,0,
7830,337,997,0,77,10000,66,0,
7831,997,337,0,15,10000,33,0,
7832,338,535,0,62,10000,25,0,
7833,535,338,0,81,10000,8,0,
7834,338,576,0,27,10000,83,0,
7835,576,338,0,16,10000,84,0,
7836,338,594,0,40,10000,64,0,
7837,594,338,0,93,10000,46,0,
7838,338,621,0,63,10000,65,0,
7839,621,338,0,88,10000,13,0,
7840,338,775,0,34,10000,90,0,
7841,775,338,0,69,10000,40,0,
7842,338,804,0,11,10000,70,0,
7843,804,338,0,19,10000,60,0,
7844,338,944,0,91,10000,37,0,
7845,944,338,0,55,10000,49,0,
7846,338,986,0,38,10000,90,0,
7847,986,338,0,11,10000,20,0,
7848,339,362,0,89,10000,21,0,
7849,362,339,0,57,10000,92,0,
7850,339,447,0,37,10000,61,0,
7851,447,339,0,52,10000,86,0,
7852,339,682,0,67,10000,58,0,
7853,682,339,0,67,10000,16,0,
7854,339,750,0,11,10000,17,0,
7855,750,339,0,58,10000,89,0,
7856,339,768,0,57,10000,31,0,
7857,768,339,0,61,10000,62,0,
7858,339,934,0,11,10000,4,0,
7859,934,339,0,42,10000,97,0,
7860,339,953,0,16,10000,34,0,
7861,953,339,0,34,10000,75,0,
7862,340,496,0,84,10000,50,0,
7863,496,340,0,25,10000,82,0,
7864,340,566,0,21,10000,57,0,
7865,566,340,0,46,10000,64,0,
7866,340,584,0,95,10000,45,0,
7867,584,340,0,26,10000,96,0,
7868,340,604,0,13,10000,73,0,
7869,604,340,0,76,10000,6,0,
7870,340,887,0,8,10000,82,0,
7871,887,340,0,50,10000,1,0,
7872,340,911,0,7,10000,34,0,
7873,911,340,0,49,10000,15,0,
7874,340,941,0,18,10000,98,0,
7875,941,340,0,1,10000,20,0,
7876,341,512,0,81,10000,59,0,
7877,512,341,0,19,10000,79,0,
7878,341,567,0,38,10000,25,0,
7879,567,341,0,52,10000,94,0,
7880,341,614,0,31,10000,22,0,
7881,614,341,0,78,10000,21,0,
7882,341,644,0,67,10000,78,0,
7883,644,341,0,55,10000,30,0,
7884,341,688,0,18,10000,42,0,
7885,688,341,0,67,10000,21,0,
7886,341,753,0,56,10000,3,0,
7887,753,341,0,78,10000,60,0,
7888,341,974,0,34,10000,41,0,
7889,974,341,0,39,10000,29,0,
7890,341,977,0,30,10000,16,0,
7891,977,341,0,34,10000,14,0,
7892,342,360,0,24,10000,89,0,
7893,360,342,0,40,10000,46,0,
7894,342,439,0,81,10000,31,0,
7895,439,342,0,53,10000,19,0,
7896,342,576,0,74,10000,22,0,
7897,576,342,0,29,10000,90,0,
7898,342,639,0,67,10000,6,0,
7899,639,342,0,63,10000,44,0,
7900,342,775,0,17,10000,34,0,
7901,775,342,0,29,10000,88,0,
7902,342,985,0,71,10000,62,0,
7903,985,342,0,43,10000,62,0,
7904,343,396,0,76,10000,97,0,
7905,396,343,0,84,10000,78,0,
7906,343,401,0,21,10000,39,0,
7907,401,343,0,91,10000,66,0,
7908,343,457,0,76,10000,30,0,
7909,457,343,0,58,10000,81,0,
7910,343,459,0,63,10000,6,0,
7911,459,343,0,14,10000,15,0,
7912,343,520,0,4,10000,27,0,
7913,520,343,0,9,10000,34,0,
7914,343,535,0,74,10000,44,0,
7915,535,343,0,98,10000,26,0,
7916,343,621,0,64,10000,45,0,
7917,621,343,0,81,10000,8,0,
7918,343,690,0,78,10000,53,0,
