LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
27217,1849,737,0,40,10000,20,0,
27218,737,1856,0,68,10000,5,0,
27219,1856,737,0,17,10000,47,0,
27220,737,1863,0,68,10000,85,0,
27221,1863,737,0,16,10000,81,0,
27222,737,1919,0,81,10000,30,0,
27223,1919,737,0,52,10000,37,0,
27224,737,1920,0,88,10000,44,0,
27225,1920,737,0,94,10000,11,0,
27226,737,1925,0,54,10000,60,0,
27227,1925,737,0,99,10000,21,0,
27228,737,1946,0,7,10000,36,0,
27229,1946,737,0,31,10000,41,0,
27230,738,867,0,96,10000,29,0,
27231,867,738,0,84,10000,38,0,
27232,738,956,0,7,10000,58,0,
27233,956,738,0,59,10000,26,0,
27234,738,1048,0,6,10000,42,0,
27235,1048,738,0,49,10000,26,0,
27236,738,1076,0,28,10000,13,0,
27237,1076,738,0,68,10000,6,0,
27238,738,1089,0,98,10000,13,0,
27239,1089,738,0,9,10000,18,0,
27240,738,1157,0,88,10000,88,0,
27241,1157,738,0,68,10000,59,0,
27242,738,1452,0,45,10000,10,0,
27243,1452,738,0,57,10000,62,0,
27244,738,1473,0,99,10000,93,0,
27245,1473,738,0,3,10000,54,0,
27246,738,1590,0,24,10000,34,0,
27247,1590,738,0,44,10000,77,0,
27248,738,1596,0,6,10000,14,0,
27249,1596,738,0,61,10000,65,0,
27250,738,1599,0,20,10000,32,0,
27251,1599,738,0,65,10000,46,0,
27252,738,1702,0,55,10000,11,0,
27253,1702,738,0,19,10000,64,0,
27254,738,1805,0,15,10000,78,0,
27255,1805,738,0,2,10000,44,0,
27256,738,1810,0,21,10000,77,0,
27257,1810,738,0,39,10000,65,0,
27258,738,1823,0,16,10000,29,0,
27259,1823,738,0,66,10000,4,0,
27260,738,1845,0,25,10000,39,0,
27261,1845,738,0,90,10000,16,0,
27262,738,1931,0,25,10000,59,0,
27263,1931,738,0,26,10000,28,0,
27264,739,766,0,87,10000,72,0,
27265,766,739,0,69,10000,99,0,
27266,739,849,0,50,10000,47,0,
27267,849,739,0,50,10000,14,0,
27268,739,919,0,56,10000,80,0,
27269,919,739,0,90,10000,2,0,
27270,739,997,0,5,10000,50,0,
27271,997,739,0,23,10000,24,0,
27272,739,1004,0,72,10000,92,0,
27273,1004,739,0,69,10000,89,0,
27274,739,1185,0,16,10000,91,0,
27275,1185,739,0,22,10000,31,0,
27276,739,1208,0,44,10000,12,0,
27277,1208,739,0,19,10000,45,0,
27278,739,1215,0,40,10000,71,0,
27279,1215,739,0,31,10000,63,0,
27280,739,1266,0,29,10000,23,0,
27281,1266,739,0,96,10000,44,0,
27282,739,1379,0,23,10000,55,0,
27283,1379,739,0,48,10000,89,0,
27284,739,1448,0,43,10000,80,0,
27285,1448,739,0,95,10000,20,0,
27286,739,1546,0,92,10000,83,0,
27287,1546,739,0,50,10000,60,0,
27288,739,1569,0,35,10000,53,0,
27289,1569,739,0,96,10000,96,0,
27290,739,1595,0,37,10000,50,0,
27291,1595,739,0,47,10000,45,0,
27292,739,1615,0,54,10000,25,0,
27293,1615,739,0,91,10000,71,0,
27294,739,1737,0,74,10000,98,0,
27295,1737,739,0,40,10000,74,0,
27296,739,1883,0,71,10000,67,0,
27297,1883,739,0,38,10000,47,0,
27298,740,766,0,21,10000,95,0,
27299,766,740,0,2,10000,4,0,
27300,740,828,0,84,10000,80,0,
27301,828,740,0,64,10000,55,0,
27302,740,949,0,57,10000,27,0,
27303,949,740,0,50,10000,21,0,
27304,740,978,0,5,10000,29,0,
27305,978,740,0,52,10000,82,0,
27306,740,993,0,32,10000,11,0,
27307,993,740,0,63,10000,90,0,
27308,740,1111,0,78,10000,2,0,
27309,1111,740,0,30,10000,83,0,
27310,740,1143,0,22,10000,99,0,
27311,1143,740,0,84,10000,8,0,
27312,740,1179,0,96,10000,31,0,
27313,1179,740,0,59,10000,58,0,
27314,740,1219,0,68,10000,3,0,
27315,1219,740,0,78,10000,46,0,
27316,740,1230,0,40,10000,66,0,
27317,1230,740,0,36,10000,56,0,
27318,740,1297,0,10,10000,69,0,
27319,1297,740,0,45,10000,32,0,
27320,740,1414,0,89,10000,20,0,
27321,1414,740,0,91,10000,31,0,
27322,740,1553,0,91,10000,71,0,
27323,1553,740,0,21,10000,8,0,
27324,740,1601,0,11,10000,75,0,
27325,1601,740,0,14,10000,8,0,
27326,740,1622,0,70,10000,35,0,
27327,1622,740,0,53,10000,31,0,
27328,740,1673,0,48,10000,73,0,
27329,1673,740,0,73,10000,68,0,
27330,740,1681,0,69,10000,42,0,
27331,1681,740,0,51,10000,67,0,
27332,740,1694,0,61,10000,22,0,
27333,1694,740,0,98,10000,11,0,
27334,740,1787,0,2,10000,4,0,
27335,1787,740,0,11,10000,70,0,
27336,740,1802,0,69,10000,31,0,
27337,1802,740,0,78,10000,2,0,
27338,740,1855,0,44,10000,76,0,
27339,1855,740,0,50,10000,64,0,
27340,740,1862,0,62,10000,36,0,
27341,1862,740,0,73,10000,67,0,
27342,740,1886,0,49,10000,87,0,
27343,1886,740,0,33,10000,67,0,
27344,740,1928,0,69,10000,97,0,
27345,1928,740,0,72,10000,50,0,
27346,740,1978,0,66,10000,86,0,
27347,1978,740,0,87,10000,90,0,
27348,741,757,0,94,10000,46,0,
27349,757,741,0,22,10000,75,0,
27350,741,866,0,57,10000,45,0,
27351,866,741,0,21,10000,32,0,
27352,741,867,0,33,10000,85,0,
27353,867,741,0,52,10000,34,0,
27354,741,897,0,96,10000,76,0,
27355,897,741,0,68,10000,33,0,
27356,741,1000,0,29,10000,62,0,
27357,1000,741,0,69,10000,51,0,
27358,741,1021,0,12,10000,42,0,
27359,1021,741,0,17,10000,50,0,
27360,741,1060,0,67,10000,90,0,
27361,1060,741,0,77,10000,26,0,
27362,741,1078,0,69,10000,33,0,
27363,1078,741,0,12,10000,45,0,
27364,741,1172,0,32,10000,97,0,
27365,1172,741,0,72,10000,76,0,
27366,741,1190,0,46,10000,25,0,
27367,1190,741,0,68,10000,23,0,
27368,741,1476,0,91,10000,30,0,
27369,1476,741,0,60,10000,42,0,
27370,741,1486,0,25,10000,39,0,
27371,1486,741,0,57,10000,28,0,
27372,741,1491,0,50,10000,16,0,
27373,1491,741,0,79,10000,16,0,
27374,741,1537,0,67,10000,4,0,
27375,1537,741,0,94,10000,37,0,
27376,741,1719,0,77,10000,30,0,
27377,1719,741,0,55,10000,37,0,
27378,741,1729,0,54,10000,14,0,
27379,1729,741,0,95,10000,56,0,
27380,741,1778,0,83,10000,89,0,
27381,1778,741,0,71,10000,41,0,
27382,742,778,0,28,10000,83,0,
27383,778,742,0,59,10000,63,0,
27384,742,791,0,71,10000,98,0,
27385,791,742,0,94,10000,99,0,
27386,742,836,0,44,10000,90,0,
27387,836,742,0,9,10000,26,0,
27388,742,933,0,81,10000,67,0,
27389,933,742,0,69,10000,4,0,
27390,742,1269,0,11,10000,51,0,
27391,1269,742,0,53,10000,2,0,
27392,742,1312,0,21,10000,80,0,
27393,1312,742,0,53,10000,70,0,
27394,742,1408,0,63,10000,55,0,
27395,1408,742,0,55,10000,90,0,
27396,742,1432,0,42,10000,42,0,
27397,1432,742,0,52,10000,9,0,
27398,742,1471,0,41,10000,44,0,
27399,1471,742,0,48,10000,77,0,
27400,742,1537,0,14,10000,62,0,
27401,1537,742,0,53,10000,34,0,
27402,743,935,0,85,10000,8,0,
27403,935,743,0,3,10000,28,0,
27404,743,949,0,28,10000,4,0,
27405,949,743,0,53,10000,95,0,
27406,743,1028,0,76,10000,2,0,
27407,1028,743,0,50,10000,49,0,
27408,743,1041,0,89,10000,30,0,
27409,1041,743,0,23,10000,21,0,
27410,743,1251,0,54,10000,5,0,
27411,1251,743,0,43,10000,88,0,
27412,743,1586,0,13,10000,56,0,
27413,1586,743,0,94,10000,64,0,
27414,743,1748,0,53,10000,4,0,
27415,1748,743,0,4,10000,43,0,
27416,743,1868,0,64,10000,78,0,
27417,1868,743,0,64,10000,28,0,
27418,743,1889,0,7,10000,3,0,
27419,1889,743,0,20,10000,94,0,
27420,744,767,0,69,10000,18,0,
27421,767,744,0,55,10000,87,0,
27422,744,805,0,11,10000,16,0,
27423,805,744,0,76,10000,36,0,
27424,744,1032,0,83,10000,98,0,
27425,1032,744,0,66,10000,93,0,
27426,744,1078,0,59,10000,9,0,
27427,1078,744,0,63,10000,72,0,
27428,744,1132,0,40,10000,91,0,
27429,1132,744,0,46,10000,83,0,
27430,744,1365,0,92,10000,52,0,
27431,1365,744,0,38,10000,28,0,
27432,744,1500,0,4,10000,92,0,
27433,1500,744,0,52,10000,4,0,
27434,744,1629,0,43,10000,86,0,
27435,1629,744,0,99,10000,32,0,
27436,744,1736,0,59,10000,35,0,
27437,1736,744,0,67,10000,86,0,
27438,744,1747,0,3,10000,49,0,
27439,1747,744,0,42,10000,26,0,
27440,744,1771,0,57,10000,42,0,
27441,1771,744,0,54,10000,4,0,
27442,744,1972,0,38,10000,10,0,
27443,1972,744,0,65,10000,34,0,
27444,745,826,0,58,10000,33,0,
27445,826,745,0,4,10000,33,0,
27446,745,828,0,19,10000,46,0,
27447,828,745,0,69,10000,99,0,
27448,745,858,0,39,10000,20,0,
27449,858,745,0,45,10000,56,0,
27450,745,953,0,65,10000,21,0,
27451,953,745,0,19,10000,29,0,
27452,745,1226,0,88,10000,12,0,
27453,1226,745,0,19,10000,28,0,
27454,745,1278,0,34,10000,38,0,
27455,1278,745,0,67,10000,55,0,
27456,745,1412,0,65,10000,21,0,
27457,1412,745,0,4,10000,26,0,
27458,745,1494,0,13,10000,63,0,
27459,1494,745,0,14,10000,11,0,
27460,745,1538,0,75,10000,70,0,
27461,1538,745,0,42,10000,74,0,
27462,745,1677,0,86,10000,33,0,
27463,1677,745,0,23,10000,9,0,
27464,745,1726,0,85,10000,9,0,
27465,1726,745,0,68,10000,8,0,
27466,745,1776,0,70,10000,44,0,
27467,1776,745,0,92,10000,70,0,
27468,746,811,0,44,10000,4,0,
27469,811,746,0,1,10000,98,0,
27470,746,1005,0,41,10000,33,0,
27471,1005,746,0,1,10000,83,0,
27472,746,1182,0,91,10000,75,0,
27473,1182,746,0,43,10000,10,0,
27474,746,1234,0,22,10000,40,0,
27475,1234,746,0,31,10000,55,0,
27476,746,1249,0,13,10000,89,0,
27477,1249,746,0,47,10000,41,0,
27478,746,1264,0,18,10000,41,0,
27479,1264,746,0,25,10000,7,0,
27480,746,1481,0,36,10000,34,0,
27481,1481,746,0,89,10000,64,0,
27482,746,1567,0,64,10000,89,0,
27483,1567,746,0,5,10000,43,0,
27484,746,1777,0,36,10000,45,0,
27485,1777,746,0,25,10000,69,0,
27486,746,1850,0,20,10000,39,0,
27487,1850,746,0,42,10000,50,0,
27488,746,1873,0,19,10000,81,0,
27489,1873,746,0,51,10000,51,0,
27490,746,1897,0,35,10000,90,0,
27491,1897,746,0,12,10000,99,0,
27492,747,749,0,63,10000,6,0,
27493,749,747,0,84,10000,21,0,
27494,747,772,0,55,10000,18,0,
27495,772,747,0,30,10000,6,0,
27496,747,848,0,79,10000,12,0,
27497,848,747,0,99,10000,74,0,
27498,747,850,0,23,10000,30,0,
27499,850,747,0,61,10000,80,0,
27500,747,905,0,41,10000,8,0,
27501,905,747,0,36,10000,68,0,
27502,747,927,0,28,10000,48,0,
27503,927,747,0,22,10000,15,0,
27504,747,1076,0,51,10000,71,0,
27505,1076,747,0,37,10000,46,0,
27506,747,1495,0,66,10000,54,0,
27507,1495,747,0,77,10000,62,0,
27508,747,1609,0,76,10000,91,0,
27509,1609,747,0,12,10000,49,0,
27510,747,1700,0,15,10000,86,0,
27511,1700,747,0,68,10000,97,0,
27512,747,1938,0,17,10000,8,0,
27513,1938,747,0,39,10000,77,0,
27514,748,887,0,7,10000,76,0,
27515,887,748,0,68,10000,83,0,
27516,748,926,0,37,10000,13,0,
27517,926,748,0,21,10000,76,0,
27518,748,942,0,30,10000,5,0,
27519,942,748,0,80,10000,74,0,
27520,748,956,0,83,10000,83,0,
27521,956,748,0,46,10000,79,0,
27522,748,1002,0,29,10000,4,0,
27523,1002,748,0,29,10000,73,0,
27524,748,1197,0,70,10000,95,0,
27525,1197,748,0,98,10000,47,0,
27526,748,1230,0,78,10000,24,0,
27527,1230,748,0,26,10000,92,0,
27528,748,1277,0,79,10000,25,0,
27529,1277,748,0,43,10000,69,0,
27530,748,1296,0,62,10000,59,0,
27531,1296,748,0,33,10000,54,0,
27532,748,1369,0,96,10000,22,0,
27533,1369,748,0,82,10000,40,0,
27534,748,1599,0,78,10000,11,0,
27535,1599,748,0,7,10000,18,0,
27536,748,1628,0,19,10000,61,0,
27537,1628,748,0,52,10000,62,0,
27538,748,1690,0,22,10000,36,0,
27539,1690,748,0,36,10000,8,0,
27540,748,1761,0,58,10000,92,0,
27541,1761,748,0,22,10000,25,0,
27542,748,1779,0,75,10000,50,0,
27543,1779,748,0,38,10000,93,0,
27544,748,1953,0,53,10000,48,0,
27545,1953,748,0,52,10000,89,0,
27546,749,803,0,59,10000,86,0,
27547,803,749,0,60,10000,78,0,
27548,749,835,0,17,10000,78,0,
27549,835,749,0,71,10000,50,0,
27550,749,891,0,76,10000,60,0,
27551,891,749,0,92,10000,24,0,
27552,749,943,0,38,10000,65,0,
27553,943,749,0,18,10000,98,0,
27554,749,998,0,68,10000,55,0,
27555,998,749,0,51,10000,79,0,
27556,749,1099,0,13,10000,33,0,
27557,1099,749,0,86,10000,64,0,
27558,749,1128,0,83,10000,98,0,
27559,1128,749,0,77,10000,41,0,
27560,749,1304,0,98,10000,77,0,
27561,1304,749,0,67,10000,43,0,
27562,749,1377,0,58,10000,30,0,
27563,1377,749,0,79,10000,95,0,
27564,749,1461,0,76,10000,25,0,
27565,1461,749,0,25,10000,48,0,
27566,749,1601,0,48,10000,9,0,
27567,1601,749,0,32,10000,36,0,
27568,749,1689,0,26,10000,33,0,
27569,1689,749,0,45,10000,63,0,
27570,749,1784,0,97,10000,7,0,
27571,1784,749,0,72,10000,58,0,
27572,749,1843,0,13,10000,66,0,
27573,1843,749,0,79,10000,11,0,
27574,749,1858,0,27,10000,46,0,
27575,1858,749,0,14,10000,79,0,
27576,749,1939,0,51,10000,8,0,
27577,1939,749,0,73,10000,12,0,
27578,750,785,0,82,10000,86,0,
27579,785,750,0,1,10000,5,0,
27580,750,828,0,96,10000,89,0,
27581,828,750,0,89,10000,6,0,
27582,750,886,0,91,10000,3,0,
27583,886,750,0,52,10000,37,0,
27584,750,905,0,44,10000,56,0,
27585,905,750,0,78,10000,52,0,
27586,750,1339,0,66,10000,92,0,
27587,1339,750,0,70,10000,19,0,
27588,750,1395,0,61,10000,65,0,
27589,1395,750,0,39,10000,40,0,
27590,750,1438,0,33,10000,16,0,
27591,1438,750,0,59,10000,95,0,
27592,750,1573,0,14,10000,50,0,
27593,1573,750,0,98,10000,74,0,
27594,750,1674,0,27,10000,28,0,
27595,1674,750,0,11,10000,29,0,
27596,750,1699,0,49,10000,81,0,
27597,1699,750,0,30,10000,61,0,
27598,750,1760,0,97,10000,42,0,
27599,1760,750,0,33,10000,63,0,
27600,750,1805,0,41,10000,87,0,
27601,1805,750,0,99,10000,9,0,
27602,750,1986,0,99,10000,2,0,
27603,1986,750,0,62,10000,13,0,
27604,751,863,0,22,10000,14,0,
27605,863,751,0,71,10000,48,0,
27606,751,943,0,29,10000,11,0,
27607,943,751,0,20,10000,29,0,
27608,751,1005,0,84,10000,28,0,
27609,1005,751,0,81,10000,58,0,
27610,751,1287,0,41,10000,91,0,
27611,1287,751,0,7,10000,89,0,
27612,751,1366,0,24,10000,91,0,
27613,1366,751,0,88,10000,3,0,
27614,751,1405,0,11,10000,87,0,
27615,1405,751,0,27,10000,82,0,
27616,751,1519,0,69,10000,58,0,
27617,1519,751,0,95,10000,69,0,
27618,751,1578,0,18,10000,66,0,
27619,1578,751,0,76,10000,32,0,
27620,751,1749,0,99,10000,39,0,
27621,1749,751,0,50,10000,5,0,
27622,751,1889,0,84,10000,89,0,
27623,1889,751,0,84,10000,81,0,
27624,751,1934,0,4,10000,63,0,
27625,1934,751,0,55,10000,78,0,
27626,752,992,0,52,10000,43,0,
27627,992,752,0,74,10000,81,0,
27628,752,1113,0,62,10000,49,0,
27629,1113,752,0,32,10000,27,0,
27630,752,1163,0,2,10000,25,0,
27631,1163,752,0,74,10000,50,0,
27632,752,1180,0,44,10000,56,0,
27633,1180,752,0,62,10000,48,0,
27634,752,1287,0,84,10000,78,0,
27635,1287,752,0,31,10000,59,0,
27636,752,1636,0,18,10000,99,0,
27637,1636,752,0,24,10000,59,0,
27638,752,1727,0,83,10000,79,0,
27639,1727,752,0,32,10000,42,0,
27640,752,1894,0,43,10000,25,0,
27641,1894,752,0,92,10000,33,0,
27642,752,1975,0,43,10000,82,0,
27643,1975,752,0,6,10000,90,0,
27644,753,1037,0,89,10000,87,0,
27645,1037,753,0,97,10000,21,0,
27646,753,1085,0,51,10000,38,0,
27647,1085,753,0,26,10000,39,0,
27648,753,1167,0,14,10000,88,0,
27649,1167,753,0,3,10000,40,0,
27650,753,1475,0,99,10000,82,0,
27651,1475,753,0,11,10000,53,0,
27652,753,1583,0,34,10000,36,0,
27653,1583,753,0,34,10000,4,0,
27654,753,1663,0,21,10000,73,0,
27655,1663,753,0,98,10000,48,0,
27656,753,1859,0,81,10000,35,0,
27657,1859,753,0,16,10000,19,0,
27658,754,783,0,49,10000,87,0,
27659,783,754,0,60,10000,40,0,
27660,754,801,0,32,10000,85,0,
27661,801,754,0,68,10000,36,0,
27662,754,963,0,80,10000,42,0,
27663,963,754,0,60,10000,86,0,
27664,754,1021,0,36,10000,84,0,
27665,1021,754,0,95,10000,21,0,
27666,754,1065,0,69,10000,43,0,
27667,1065,754,0,30,10000,93,0,
27668,754,1135,0,82,10000,81,0,
27669,1135,754,0,9,10000,12,0,
27670,754,1419,0,30,10000,11,0,
27671,1419,754,0,42,10000,61,0,
27672,754,1503,0,88,10000,44,0,
27673,1503,754,0,46,10000,47,0,
27674,754,1544,0,35,10000,4,0,
27675,1544,754,0,87,10000,3,0,
27676,754,1585,0,22,10000,99,0,
27677,1585,754,0,61,10000,55,0,
27678,754,1768,0,75,10000,99,0,
27679,1768,754,0,93,10000,66,0,
27680,754,1798,0,57,10000,92,0,
27681,1798,754,0,61,10000,92,0,
27682,754,1821,0,22,10000,36,0,
27683,1821,754,0,22,10000,95,0,
27684,755,961,0,72,10000,11,0,
27685,961,755,0,57,10000,74,0,
27686,755,1069,0,71,10000,28,0,
27687,1069,755,0,65,10000,15,0,
27688,755,1244,0,39,10000,28,0,
27689,1244,755,0,12,10000,4,0,
27690,755,1276,0,48,10000,18,0,
27691,1276,755,0,41,10000,4,0,
27692,755,1349,0,32,10000,78,0,
27693,1349,755,0,66,10000,49,0,
27694,755,1430,0,39,10000,53,0,
27695,1430,755,0,57,10000,91,0,
27696,755,1459,0,52,10000,58,0,
27697,1459,755,0,9,10000,56,0,
27698,755,1699,0,3,10000,50,0,
27699,1699,755,0,48,10000,46,0,
27700,755,1707,0,20,10000,45,0,
27701,1707,755,0,21,10000,88,0,
27702,755,1766,0,77,10000,44,0,
27703,1766,755,0,61,10000,57,0,
27704,755,1768,0,7,10000,16,0,
27705,1768,755,0,25,10000,99,0,
27706,755,1879,0,65,10000,3,0,
27707,1879,755,0,13,10000,89,0,
27708,756,796,0,14,10000,40,0,
27709,796,756,0,85,10000,3,0,
27710,756,996,0,2,10000,6,0,
27711,996,756,0,14,10000,60,0,
27712,756,1139,0,18,10000,35,0,
27713,1139,756,0,16,10000,81,0,
27714,756,1261,0,7,10000,52,0,
27715,1261,756,0,35,10000,51,0,
27716,756,1299,0,73,10000,88,0,
27717,1299,756,0,3,10000,79,0,
27718,756,1375,0,26,10000,55,0,
27719,1375,756,0,23,10000,54,0,
27720,756,1389,0,98,10000,93,0,
27721,1389,756,0,17,10000,26,0,
27722,756,1514,0,64,10000,1,0,
27723,1514,756,0,35,10000,97,0,
27724,756,1519,0,50,10000,52,0,
27725,1519,756,0,17,10000,97,0,
27726,756,1532,0,52,10000,14,0,
27727,1532,756,0,13,10000,98,0,
27728,756,1535,0,43,10000,46,0,
27729,1535,756,0,9,10000,16,0,
27730,756,1565,0,88,10000,37,0,
27731,1565,756,0,68,10000,78,0,
27732,756,1658,0,9,10000,42,0,
27733,1658,756,0,26,10000,97,0,
27734,756,1673,0,75,10000,28,0,
27735,1673,756,0,9,10000,96,0,
27736,756,1705,0,28,10000,62,0,
27737,1705,756,0,91,10000,21,0,
27738,756,1728,0,80,10000,68,0,
27739,1728,756,0,6,10000,14,0,
27740,756,1788,0,21,10000,61,0,
27741,1788,756,0,13,10000,51,0,
27742,756,1951,0,72,10000,4,0,
27743,1951,756,0,93,10000,42,0,
27744,757,794,0,7,10000,81,0,
27745,794,757,0,99,10000,56,0,
27746,757,968,0,35,10000,43,0,
27747,968,757,0,48,10000,94,0,
27748,757,1079,0,30,10000,16,0,
27749,1079,757,0,46,10000,3,0,
27750,757,1142,0,74,10000,84,0,
27751,1142,757,0,86,10000,80,0,
27752,757,1178,0,94,10000,51,0,
27753,1178,757,0,27,10000,66,0,
27754,757,1334,0,41,10000,63,0,
27755,1334,757,0,73,10000,92,0,
27756,757,1346,0,54,10000,89,0,
27757,1346,757,0,35,10000,10,0,
27758,757,1485,0,27,10000,71,0,
27759,1485,757,0,59,10000,75,0,
27760,757,1539,0,87,10000,87,0,
27761,1539,757,0,21,10000,18,0,
27762,757,1687,0,97,10000,59,0,
27763,1687,757,0,63,10000,4,0,
27764,757,1787,0,20,10000,94,0,
27765,1787,757,0,46,10000,76,0,
27766,757,1813,0,9,10000,1,0,
27767,1813,757,0,72,10000,38,0,
27768,757,1970,0,10,10000,54,0,
27769,1970,757,0,9,10000,70,0,
27770,758,837,0,57,10000,1,0,
27771,837,758,0,84,10000,10,0,
27772,758,854,0,96,10000,6,0,
27773,854,758,0,98,10000,61,0,
27774,758,919,0,23,10000,34,0,
27775,919,758,0,51,10000,8,0,
27776,758,1161,0,2,10000,99,0,
27777,1161,758,0,95,10000,57,0,
27778,758,1268,0,32,10000,54,0,
27779,1268,758,0,18,10000,97,0,
27780,758,1489,0,30,10000,91,0,
27781,1489,758,0,35,10000,55,0,
27782,758,1620,0,77,10000,7,0,
27783,1620,758,0,34,10000,34,0,
27784,758,1637,0,44,10000,24,0,
27785,1637,758,0,62,10000,48,0,
27786,758,1658,0,87,10000,32,0,
27787,1658,758,0,16,10000,42,0,
27788,758,1723,0,2,10000,56,0,
27789,1723,758,0,33,10000,12,0,
27790,759,790,0,22,10000,78,0,
27791,790,759,0,99,10000,84,0,
27792,759,805,0,10,10000,23,0,
27793,805,759,0,85,10000,36,0,
27794,759,807,0,29,10000,55,0,
27795,807,759,0,30,10000,47,0,
27796,759,832,0,8,10000,47,0,
27797,832,759,0,20,10000,70,0,
27798,759,1014,0,3,10000,93,0,
27799,1014,759,0,63,10000,18,0,
27800,759,1056,0,17,10000,43,0,
27801,1056,759,0,10,10000,79,0,
27802,759,1128,0,36,10000,55,0,
27803,1128,759,0,82,10000,37,0,
27804,759,1170,0,68,10000,84,0,
27805,1170,759,0,80,10000,79,0,
27806,759,1263,0,18,10000,41,0,
27807,1263,759,0,75,10000,59,0,
27808,759,1361,0,31,10000,45,0,
27809,1361,759,0,32,10000,7,0,
27810,759,1426,0,17,10000,6,0,
27811,1426,759,0,79,10000,69,0,
27812,759,1444,0,42,10000,25,0,
27813,1444,759,0,42,10000,86,0,
27814,759,1446,0,36,10000,84,0,
27815,1446,759,0,74,10000,65,0,
27816,759,1785,0,3,10000,32,0,
27817,1785,759,0,20,10000,37,0,
27818,759,1840,0,43,10000,62,0,
27819,1840,759,0,78,10000,35,0,
27820,759,1884,0,63,10000,47,0,
27821,1884,759,0,63,10000,25,0,
27822,759,1951,0,27,10000,29,0,
27823,1951,759,0,71,10000,73,0,
27824,759,1957,0,16,10000,54,0,
27825,1957,759,0,13,10000,7,0,
27826,760,1132,0,87,10000,9,0,
27827,1132,760,0,45,10000,95,0,
27828,760,1441,0,1,10000,85,0,
27829,1441,760,0,58,10000,90,0,
27830,760,1449,0,71,10000,1,0,
27831,1449,760,0,58,10000,96,0,
27832,760,1488,0,66,10000,79,0,
27833,1488,760,0,4,10000,11,0,
27834,760,1507,0,73,10000,74,0,
27835,1507,760,0,57,10000,3,0,
27836,760,1546,0,89,10000,68,0,
27837,1546,760,0,58,10000,45,0,
27838,760,1634,0,11,10000,76,0,
27839,1634,760,0,44,10000,56,0,
27840,760,1701,0,57,10000,41,0,
27841,1701,760,0,39,10000,48,0,
27842,760,1736,0,13,10000,77,0,
27843,1736,760,0,74,10000,37,0,
27844,760,1753,0,41,10000,8,0,
27845,1753,760,0,2,10000,32,0,
27846,760,1893,0,42,10000,36,0,
27847,1893,760,0,37,10000,23,0,
27848,761,815,0,18,10000,71,0,
27849,815,761,0,44,10000,10,0,
27850,761,923,0,88,10000,26,0,
27851,923,761,0,10,10000,82,0,
27852,761,1121,0,40,10000,59,0,
27853,1121,761,0,79,10000,33,0,
27854,761,1170,0,5,10000,76,0,
27855,1170,761,0,26,10000,9,0,
27856,761,1196,0,18,10000,79,0,
27857,1196,761,0,34,10000,55,0,
27858,761,1255,0,97,10000,33,0,
27859,1255,761,0,63,10000,1,0,
27860,761,1317,0,7,10000,55,0,
27861,1317,761,0,53,10000,52,0,
27862,761,1418,0,6,10000,95,0,
27863,1418,761,0,36,10000,26,0,
27864,761,1429,0,66,10000,53,0,
27865,1429,761,0,98,10000,10,0,
27866,761,1458,0,91,10000,40,0,
27867,1458,761,0,63,10000,9,0,
27868,761,1582,0,33,10000,40,0,
27869,1582,761,0,82,10000,24,0,
27870,761,1619,0,17,10000,50,0,
27871,1619,761,0,33,10000,67,0,
27872,761,1647,0,25,10000,77,0,
27873,1647,761,0,77,10000,38,0,
27874,761,1655,0,77,10000,84,0,
27875,1655,761,0,73,10000,92,0,
27876,761,1680,0,29,10000,33,0,
27877,1680,761,0,43,10000,81,0,
27878,761,1886,0,42,10000,63,0,
27879,1886,761,0,67,10000,54,0,
27880,761,1964,0,31,10000,38,0,
27881,1964,761,0,81,10000,62,0,
27882,762,963,0,3,10000,10,0,
27883,963,762,0,84,10000,57,0,
27884,762,1006,0,29,10000,3,0,
27885,1006,762,0,45,10000,6,0,
27886,762,1010,0,15,10000,15,0,
27887,1010,762,0,41,10000,32,0,
27888,762,1022,0,24,10000,54,0,
27889,1022,762,0,30,10000,43,0,
27890,762,1091,0,2,10000,48,0,
27891,1091,762,0,36,10000,34,0,
27892,762,1097,0,77,10000,22,0,
27893,1097,762,0,49,10000,99,0,
27894,762,1151,0,2,10000,70,0,
27895,1151,762,0,29,10000,69,0,
27896,762,1157,0,37,10000,10,0,
27897,1157,762,0,22,10000,84,0,
27898,762,1202,0,13,10000,62,0,
27899,1202,762,0,37,10000,16,0,
27900,762,1237,0,39,10000,36,0,
27901,1237,762,0,51,10000,65,0,
27902,762,1252,0,62,10000,15,0,
27903,1252,762,0,13,10000,6,0,
27904,762,1280,0,39,10000,25,0,
27905,1280,762,0,78,10000,13,0,
27906,762,1296,0,99,10000,90,0,
27907,1296,762,0,2,10000,97,0,
27908,762,1401,0,20,10000,12,0,
27909,1401,762,0,95,10000,18,0,
27910,762,1427,0,25,10000,82,0,
27911,1427,762,0,27,10000,72,0,
27912,762,1590,0,58,10000,93,0,
27913,1590,762,0,56,10000,45,0,
27914,762,1639,0,40,10000,61,0,
27915,1639,762,0,18,10000,83,0,
27916,762,1705,0,11,10000,88,0,
27917,1705,762,0,9,10000,62,0,
27918,762,1744,0,63,10000,33,0,
27919,1744,762,0,61,10000,94,0,
27920,762,1813,0,30,10000,91,0,
