LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
21406,545,843,0,72,10000,77,0,
21407,843,545,0,36,10000,7,0,
21408,545,850,0,58,10000,41,0,
21409,850,545,0,49,10000,46,0,
21410,545,1065,0,31,10000,25,0,
21411,1065,545,0,97,10000,47,0,
21412,545,1131,0,67,10000,59,0,
21413,1131,545,0,27,10000,44,0,
21414,545,1252,0,4,10000,43,0,
21415,1252,545,0,6,10000,3,0,
21416,545,1317,0,49,10000,74,0,
21417,1317,545,0,81,10000,27,0,
21418,545,1390,0,26,10000,49,0,
21419,1390,545,0,39,10000,55,0,
21420,545,1514,0,85,10000,44,0,
21421,1514,545,0,88,10000,46,0,
21422,545,1579,0,28,10000,20,0,
21423,1579,545,0,87,10000,32,0,
21424,545,1621,0,84,10000,46,0,
21425,1621,545,0,49,10000,85,0,
21426,545,1722,0,91,10000,8,0,
21427,1722,545,0,27,10000,92,0,
21428,545,1756,0,20,10000,52,0,
21429,1756,545,0,15,10000,17,0,
21430,545,1798,0,57,10000,38,0,
21431,1798,545,0,1,10000,55,0,
21432,545,1919,0,7,10000,41,0,
21433,1919,545,0,2,10000,18,0,
21434,546,641,0,59,10000,68,0,
21435,641,546,0,92,10000,33,0,
21436,546,658,0,29,10000,17,0,
21437,658,546,0,36,10000,80,0,
21438,546,754,0,37,10000,40,0,
21439,754,546,0,30,10000,87,0,
21440,546,779,0,44,10000,10,0,
21441,779,546,0,63,10000,79,0,
21442,546,815,0,37,10000,18,0,
21443,815,546,0,47,10000,77,0,
21444,546,841,0,91,10000,43,0,
21445,841,546,0,47,10000,54,0,
21446,546,1007,0,34,10000,77,0,
21447,1007,546,0,1,10000,30,0,
21448,546,1056,0,12,10000,81,0,
21449,1056,546,0,76,10000,6,0,
21450,546,1085,0,76,10000,95,0,
21451,1085,546,0,91,10000,55,0,
21452,546,1216,0,90,10000,25,0,
21453,1216,546,0,76,10000,78,0,
21454,546,1410,0,82,10000,25,0,
21455,1410,546,0,41,10000,14,0,
21456,546,1517,0,44,10000,37,0,
21457,1517,546,0,29,10000,67,0,
21458,546,1531,0,42,10000,39,0,
21459,1531,546,0,65,10000,32,0,
21460,546,1640,0,80,10000,90,0,
21461,1640,546,0,48,10000,13,0,
21462,546,1785,0,54,10000,75,0,
21463,1785,546,0,97,10000,85,0,
21464,546,1843,0,33,10000,50,0,
21465,1843,546,0,99,10000,48,0,
21466,546,1950,0,67,10000,78,0,
21467,1950,546,0,54,10000,9,0,
21468,546,1990,0,5,10000,1,0,
21469,1990,546,0,9,10000,44,0,
21470,547,576,0,99,10000,82,0,
21471,576,547,0,20,10000,61,0,
21472,547,801,0,89,10000,31,0,
21473,801,547,0,9,10000,16,0,
21474,547,1020,0,96,10000,5,0,
21475,1020,547,0,45,10000,21,0,
21476,547,1136,0,4,10000,81,0,
21477,1136,547,0,25,10000,9,0,
21478,547,1141,0,47,10000,88,0,
21479,1141,547,0,54,10000,45,0,
21480,547,1211,0,10,10000,26,0,
21481,1211,547,0,32,10000,59,0,
21482,547,1244,0,63,10000,5,0,
21483,1244,547,0,50,10000,77,0,
21484,547,1325,0,54,10000,20,0,
21485,1325,547,0,61,10000,76,0,
21486,547,1432,0,89,10000,32,0,
21487,1432,547,0,44,10000,79,0,
21488,547,1482,0,19,10000,40,0,
21489,1482,547,0,90,10000,26,0,
21490,547,1504,0,62,10000,10,0,
21491,1504,547,0,68,10000,54,0,
21492,547,1562,0,91,10000,47,0,
21493,1562,547,0,29,10000,57,0,
21494,547,1575,0,73,10000,41,0,
21495,1575,547,0,23,10000,52,0,
21496,547,1641,0,54,10000,56,0,
21497,1641,547,0,53,10000,50,0,
21498,547,1762,0,54,10000,38,0,
21499,1762,547,0,70,10000,33,0,
21500,548,554,0,97,10000,42,0,
21501,554,548,0,65,10000,22,0,
21502,548,557,0,13,10000,19,0,
21503,557,548,0,8,10000,17,0,
21504,548,754,0,33,10000,62,0,
21505,754,548,0,46,10000,89,0,
21506,548,793,0,13,10000,52,0,
21507,793,548,0,46,10000,38,0,
21508,548,866,0,6,10000,25,0,
21509,866,548,0,78,10000,82,0,
21510,548,876,0,72,10000,39,0,
21511,876,548,0,24,10000,66,0,
21512,548,962,0,39,10000,88,0,
21513,962,548,0,43,10000,47,0,
21514,548,1123,0,3,10000,69,0,
21515,1123,548,0,21,10000,36,0,
21516,548,1213,0,67,10000,71,0,
21517,1213,548,0,78,10000,73,0,
21518,548,1275,0,28,10000,85,0,
21519,1275,548,0,44,10000,3,0,
21520,548,1394,0,99,10000,11,0,
21521,1394,548,0,45,10000,67,0,
21522,548,1633,0,67,10000,96,0,
21523,1633,548,0,37,10000,43,0,
21524,548,1837,0,97,10000,6,0,
21525,1837,548,0,86,10000,27,0,
21526,548,1859,0,27,10000,14,0,
21527,1859,548,0,23,10000,21,0,
21528,549,576,0,27,10000,90,0,
21529,576,549,0,75,10000,34,0,
21530,549,674,0,35,10000,49,0,
21531,674,549,0,17,10000,9,0,
21532,549,759,0,27,10000,96,0,
21533,759,549,0,6,10000,25,0,
21534,549,775,0,88,10000,6,0,
21535,775,549,0,16,10000,10,0,
21536,549,905,0,76,10000,37,0,
21537,905,549,0,37,10000,47,0,
21538,549,955,0,81,10000,59,0,
21539,955,549,0,9,10000,10,0,
21540,549,1008,0,91,10000,2,0,
21541,1008,549,0,9,10000,14,0,
21542,549,1061,0,47,10000,20,0,
21543,1061,549,0,11,10000,46,0,
21544,549,1147,0,30,10000,6,0,
21545,1147,549,0,37,10000,38,0,
21546,549,1214,0,96,10000,44,0,
21547,1214,549,0,68,10000,35,0,
21548,549,1233,0,81,10000,91,0,
21549,1233,549,0,54,10000,64,0,
21550,549,1410,0,36,10000,73,0,
21551,1410,549,0,43,10000,88,0,
21552,549,1469,0,72,10000,82,0,
21553,1469,549,0,59,10000,91,0,
21554,549,1473,0,36,10000,22,0,
21555,1473,549,0,54,10000,79,0,
21556,549,1492,0,46,10000,56,0,
21557,1492,549,0,90,10000,19,0,
21558,549,1665,0,42,10000,49,0,
21559,1665,549,0,84,10000,99,0,
21560,549,1682,0,8,10000,49,0,
21561,1682,549,0,54,10000,5,0,
21562,549,1788,0,24,10000,38,0,
21563,1788,549,0,38,10000,60,0,
21564,549,1848,0,42,10000,1,0,
21565,1848,549,0,52,10000,78,0,
21566,549,1879,0,52,10000,93,0,
21567,1879,549,0,75,10000,18,0,
21568,549,1902,0,56,10000,33,0,
21569,1902,549,0,67,10000,63,0,
21570,549,1912,0,99,10000,28,0,
21571,1912,549,0,4,10000,92,0,
21572,550,592,0,81,10000,30,0,
21573,592,550,0,29,10000,79,0,
21574,550,673,0,70,10000,31,0,
21575,673,550,0,2,10000,66,0,
21576,550,784,0,88,10000,15,0,
21577,784,550,0,49,10000,60,0,
21578,550,877,0,37,10000,89,0,
21579,877,550,0,7,10000,90,0,
21580,550,911,0,70,10000,85,0,
21581,911,550,0,56,10000,47,0,
21582,550,961,0,36,10000,34,0,
21583,961,550,0,65,10000,81,0,
21584,550,1027,0,26,10000,28,0,
21585,1027,550,0,26,10000,90,0,
21586,550,1062,0,36,10000,79,0,
21587,1062,550,0,90,10000,48,0,
21588,550,1091,0,84,10000,71,0,
21589,1091,550,0,52,10000,79,0,
21590,550,1193,0,21,10000,92,0,
21591,1193,550,0,56,10000,55,0,
21592,550,1298,0,72,10000,73,0,
21593,1298,550,0,64,10000,9,0,
21594,550,1915,0,63,10000,60,0,
21595,1915,550,0,16,10000,97,0,
21596,550,1936,0,82,10000,33,0,
21597,1936,550,0,10,10000,56,0,
21598,550,1960,0,83,10000,91,0,
21599,1960,550,0,57,10000,50,0,
21600,551,598,0,64,10000,10,0,
21601,598,551,0,34,10000,85,0,
21602,551,628,0,71,10000,61,0,
21603,628,551,0,56,10000,12,0,
21604,551,781,0,9,10000,43,0,
21605,781,551,0,21,10000,62,0,
21606,551,929,0,7,10000,14,0,
21607,929,551,0,65,10000,6,0,
21608,551,986,0,13,10000,98,0,
21609,986,551,0,36,10000,25,0,
21610,551,1122,0,47,10000,90,0,
21611,1122,551,0,6,10000,67,0,
21612,551,1128,0,69,10000,93,0,
21613,1128,551,0,71,10000,24,0,
21614,551,1189,0,84,10000,89,0,
21615,1189,551,0,7,10000,38,0,
21616,551,1221,0,20,10000,98,0,
21617,1221,551,0,82,10000,55,0,
21618,551,1260,0,60,10000,82,0,
21619,1260,551,0,82,10000,70,0,
21620,551,1528,0,90,10000,30,0,
21621,1528,551,0,55,10000,59,0,
21622,551,1624,0,36,10000,89,0,
21623,1624,551,0,64,10000,20,0,
21624,551,1720,0,22,10000,4,0,
21625,1720,551,0,17,10000,42,0,
21626,551,1729,0,33,10000,98,0,
21627,1729,551,0,59,10000,8,0,
21628,551,1807,0,84,10000,70,0,
21629,1807,551,0,33,10000,88,0,
21630,551,1842,0,91,10000,82,0,
21631,1842,551,0,16,10000,99,0,
21632,551,1857,0,13,10000,67,0,
21633,1857,551,0,61,10000,39,0,
21634,551,1929,0,4,10000,47,0,
21635,1929,551,0,24,10000,8,0,
21636,552,588,0,86,10000,42,0,
21637,588,552,0,84,10000,47,0,
21638,552,666,0,23,10000,92,0,
21639,666,552,0,36,10000,87,0,
21640,552,777,0,36,10000,10,0,
21641,777,552,0,88,10000,33,0,
21642,552,782,0,5,10000,85,0,
21643,782,552,0,29,10000,53,0,
21644,552,943,0,63,10000,18,0,
21645,943,552,0,13,10000,7,0,
21646,552,968,0,20,10000,60,0,
21647,968,552,0,35,10000,54,0,
21648,552,1151,0,85,10000,36,0,
21649,1151,552,0,34,10000,87,0,
21650,552,1489,0,1,10000,24,0,
21651,1489,552,0,18,10000,77,0,
21652,552,1542,0,25,10000,64,0,
21653,1542,552,0,18,10000,60,0,
21654,552,1747,0,81,10000,87,0,
21655,1747,552,0,63,10000,41,0,
21656,552,1761,0,38,10000,89,0,
21657,1761,552,0,7,10000,79,0,
21658,552,1890,0,13,10000,25,0,
21659,1890,552,0,87,10000,42,0,
21660,552,1901,0,78,10000,86,0,
21661,1901,552,0,36,10000,41,0,
21662,552,1947,0,30,10000,80,0,
21663,1947,552,0,42,10000,21,0,
21664,553,610,0,79,10000,55,0,
21665,610,553,0,61,10000,88,0,
21666,553,630,0,23,10000,48,0,
21667,630,553,0,3,10000,88,0,
21668,553,714,0,82,10000,30,0,
21669,714,553,0,52,10000,89,0,
21670,553,731,0,10,10000,86,0,
21671,731,553,0,63,10000,76,0,
21672,553,753,0,89,10000,76,0,
21673,753,553,0,14,10000,76,0,
21674,553,851,0,78,10000,85,0,
21675,851,553,0,62,10000,45,0,
21676,553,950,0,6,10000,33,0,
21677,950,553,0,82,10000,72,0,
21678,553,1018,0,31,10000,61,0,
21679,1018,553,0,55,10000,9,0,
21680,553,1022,0,34,10000,34,0,
21681,1022,553,0,53,10000,5,0,
21682,553,1130,0,42,10000,30,0,
21683,1130,553,0,30,10000,32,0,
21684,553,1184,0,47,10000,67,0,
21685,1184,553,0,16,10000,33,0,
21686,553,1282,0,63,10000,32,0,
21687,1282,553,0,67,10000,29,0,
21688,553,1365,0,89,10000,83,0,
21689,1365,553,0,67,10000,34,0,
21690,553,1426,0,64,10000,66,0,
21691,1426,553,0,36,10000,18,0,
21692,553,1514,0,31,10000,1,0,
21693,1514,553,0,87,10000,54,0,
21694,553,1555,0,19,10000,6,0,
21695,1555,553,0,32,10000,91,0,
21696,553,1633,0,80,10000,98,0,
21697,1633,553,0,36,10000,42,0,
21698,553,1646,0,36,10000,72,0,
21699,1646,553,0,84,10000,1,0,
21700,553,1707,0,31,10000,13,0,
21701,1707,553,0,26,10000,33,0,
21702,553,1708,0,74,10000,59,0,
21703,1708,553,0,89,10000,19,0,
21704,553,1832,0,27,10000,21,0,
21705,1832,553,0,7,10000,73,0,
21706,553,1849,0,87,10000,22,0,
21707,1849,553,0,87,10000,36,0,
21708,553,1874,0,26,10000,57,0,
21709,1874,553,0,81,10000,14,0,
21710,554,587,0,84,10000,60,0,
21711,587,554,0,13,10000,97,0,
21712,554,745,0,46,10000,81,0,
21713,745,554,0,3,10000,93,0,
21714,554,1262,0,99,10000,80,0,
21715,1262,554,0,51,10000,69,0,
21716,554,1538,0,51,10000,97,0,
21717,1538,554,0,98,10000,26,0,
21718,554,1760,0,73,10000,67,0,
21719,1760,554,0,17,10000,47,0,
21720,554,1825,0,31,10000,41,0,
21721,1825,554,0,12,10000,40,0,
21722,554,1841,0,24,10000,58,0,
21723,1841,554,0,7,10000,25,0,
21724,554,1914,0,69,10000,86,0,
21725,1914,554,0,29,10000,36,0,
21726,554,1920,0,60,10000,31,0,
21727,1920,554,0,35,10000,78,0,
21728,554,1921,0,98,10000,23,0,
21729,1921,554,0,8,10000,5,0,
21730,554,1923,0,21,10000,36,0,
21731,1923,554,0,26,10000,26,0,
21732,555,670,0,13,10000,48,0,
21733,670,555,0,68,10000,68,0,
21734,555,763,0,74,10000,82,0,
21735,763,555,0,85,10000,25,0,
21736,555,778,0,76,10000,32,0,
21737,778,555,0,15,10000,62,0,
21738,555,976,0,12,10000,82,0,
21739,976,555,0,17,10000,84,0,
21740,555,992,0,23,10000,30,0,
21741,992,555,0,2,10000,60,0,
21742,555,1046,0,43,10000,50,0,
21743,1046,555,0,55,10000,77,0,
21744,555,1048,0,59,10000,80,0,
21745,1048,555,0,68,10000,36,0,
21746,555,1228,0,69,10000,58,0,
21747,1228,555,0,9,10000,66,0,
21748,555,1294,0,85,10000,96,0,
21749,1294,555,0,14,10000,50,0,
21750,555,1297,0,38,10000,6,0,
21751,1297,555,0,4,10000,64,0,
21752,555,1340,0,11,10000,71,0,
21753,1340,555,0,93,10000,34,0,
21754,555,1395,0,7,10000,56,0,
21755,1395,555,0,17,10000,5,0,
21756,555,1595,0,3,10000,88,0,
21757,1595,555,0,86,10000,50,0,
21758,555,1606,0,72,10000,29,0,
21759,1606,555,0,99,10000,79,0,
21760,555,1661,0,30,10000,67,0,
21761,1661,555,0,60,10000,93,0,
21762,555,1732,0,29,10000,85,0,
21763,1732,555,0,14,10000,80,0,
21764,555,1902,0,90,10000,27,0,
21765,1902,555,0,84,10000,83,0,
21766,555,1960,0,27,10000,11,0,
21767,1960,555,0,7,10000,25,0,
21768,556,995,0,11,10000,51,0,
21769,995,556,0,33,10000,18,0,
21770,556,1098,0,86,10000,7,0,
21771,1098,556,0,33,10000,99,0,
21772,556,1204,0,51,10000,67,0,
21773,1204,556,0,61,10000,86,0,
21774,556,1386,0,31,10000,21,0,
21775,1386,556,0,23,10000,92,0,
21776,556,1396,0,91,10000,97,0,
21777,1396,556,0,55,10000,84,0,
21778,556,1462,0,12,10000,5,0,
21779,1462,556,0,60,10000,12,0,
21780,556,1477,0,89,10000,37,0,
21781,1477,556,0,4,10000,82,0,
21782,556,1506,0,57,10000,63,0,
21783,1506,556,0,6,10000,85,0,
21784,556,1544,0,36,10000,19,0,
21785,1544,556,0,50,10000,16,0,
21786,556,1626,0,17,10000,56,0,
21787,1626,556,0,2,10000,23,0,
21788,556,1773,0,67,10000,68,0,
21789,1773,556,0,6,10000,81,0,
21790,556,1909,0,40,10000,89,0,
21791,1909,556,0,54,10000,26,0,
21792,556,1939,0,10,10000,34,0,
21793,1939,556,0,91,10000,64,0,
21794,557,588,0,44,10000,96,0,
21795,588,557,0,48,10000,43,0,
21796,557,827,0,18,10000,8,0,
21797,827,557,0,56,10000,72,0,
21798,557,1275,0,34,10000,37,0,
21799,1275,557,0,21,10000,51,0,
21800,557,1476,0,89,10000,46,0,
21801,1476,557,0,3,10000,26,0,
21802,557,1487,0,1,10000,96,0,
21803,1487,557,0,2,10000,11,0,
21804,557,1618,0,16,10000,24,0,
21805,1618,557,0,91,10000,94,0,
21806,557,1888,0,73,10000,47,0,
21807,1888,557,0,12,10000,15,0,
21808,557,1978,0,93,10000,81,0,
21809,1978,557,0,39,10000,64,0,
21810,558,581,0,25,10000,30,0,
21811,581,558,0,87,10000,28,0,
21812,558,669,0,73,10000,86,0,
21813,669,558,0,34,10000,59,0,
21814,558,689,0,30,10000,90,0,
21815,689,558,0,53,10000,51,0,
21816,558,791,0,95,10000,98,0,
21817,791,558,0,22,10000,81,0,
21818,558,823,0,23,10000,60,0,
21819,823,558,0,78,10000,26,0,
21820,558,826,0,30,10000,22,0,
21821,826,558,0,14,10000,37,0,
21822,558,934,0,47,10000,30,0,
21823,934,558,0,4,10000,5,0,
21824,558,1144,0,46,10000,12,0,
21825,1144,558,0,67,10000,44,0,
21826,558,1147,0,21,10000,77,0,
21827,1147,558,0,44,10000,49,0,
21828,558,1175,0,23,10000,22,0,
21829,1175,558,0,97,10000,72,0,
21830,558,1265,0,56,10000,73,0,
21831,1265,558,0,58,10000,75,0,
21832,558,1488,0,94,10000,21,0,
21833,1488,558,0,9,10000,22,0,
21834,558,1542,0,55,10000,15,0,
21835,1542,558,0,90,10000,71,0,
21836,558,1674,0,31,10000,17,0,
21837,1674,558,0,22,10000,16,0,
21838,559,728,0,32,10000,12,0,
21839,728,559,0,82,10000,11,0,
21840,559,766,0,41,10000,55,0,
21841,766,559,0,36,10000,59,0,
21842,559,1290,0,31,10000,41,0,
21843,1290,559,0,23,10000,66,0,
21844,559,1350,0,73,10000,20,0,
21845,1350,559,0,84,10000,51,0,
21846,559,1605,0,16,10000,97,0,
21847,1605,559,0,9,10000,35,0,
21848,559,1819,0,68,10000,2,0,
21849,1819,559,0,19,10000,46,0,
21850,559,1952,0,82,10000,81,0,
21851,1952,559,0,14,10000,3,0,
21852,559,1989,0,27,10000,15,0,
21853,1989,559,0,67,10000,74,0,
21854,560,610,0,22,10000,2,0,
21855,610,560,0,88,10000,48,0,
21856,560,754,0,14,10000,96,0,
21857,754,560,0,45,10000,28,0,
21858,560,816,0,78,10000,44,0,
21859,816,560,0,14,10000,3,0,
21860,560,842,0,47,10000,96,0,
21861,842,560,0,47,10000,22,0,
21862,560,984,0,56,10000,30,0,
21863,984,560,0,89,10000,93,0,
21864,560,1021,0,34,10000,3,0,
21865,1021,560,0,80,10000,68,0,
21866,560,1135,0,2,10000,1,0,
21867,1135,560,0,91,10000,84,0,
21868,560,1226,0,81,10000,31,0,
21869,1226,560,0,99,10000,85,0,
21870,560,1368,0,14,10000,6,0,
21871,1368,560,0,39,10000,61,0,
21872,560,1407,0,41,10000,79,0,
21873,1407,560,0,42,10000,72,0,
21874,560,1410,0,55,10000,94,0,
21875,1410,560,0,91,10000,61,0,
21876,560,1451,0,34,10000,27,0,
21877,1451,560,0,31,10000,72,0,
21878,560,1486,0,32,10000,91,0,
21879,1486,560,0,89,10000,52,0,
21880,560,1668,0,27,10000,54,0,
21881,1668,560,0,44,10000,82,0,
21882,560,1934,0,19,10000,14,0,
21883,1934,560,0,29,10000,84,0,
21884,561,661,0,37,10000,72,0,
21885,661,561,0,11,10000,1,0,
21886,561,704,0,63,10000,42,0,
21887,704,561,0,66,10000,47,0,
21888,561,736,0,56,10000,16,0,
21889,736,561,0,79,10000,66,0,
21890,561,751,0,29,10000,52,0,
21891,751,561,0,22,10000,26,0,
21892,561,898,0,80,10000,34,0,
21893,898,561,0,10,10000,40,0,
21894,561,1169,0,71,10000,63,0,
21895,1169,561,0,76,10000,52,0,
21896,561,1330,0,14,10000,7,0,
21897,1330,561,0,61,10000,74,0,
21898,561,1398,0,58,10000,28,0,
21899,1398,561,0,33,10000,63,0,
21900,561,1526,0,97,10000,99,0,
21901,1526,561,0,87,10000,13,0,
21902,561,1578,0,86,10000,97,0,
21903,1578,561,0,4,10000,59,0,
21904,561,1812,0,77,10000,15,0,
21905,1812,561,0,4,10000,5,0,
21906,561,1820,0,15,10000,26,0,
21907,1820,561,0,12,10000,98,0,
21908,562,603,0,93,10000,41,0,
21909,603,562,0,44,10000,18,0,
21910,562,625,0,57,10000,9,0,
21911,625,562,0,84,10000,46,0,
21912,562,627,0,88,10000,58,0,
21913,627,562,0,87,10000,95,0,
21914,562,708,0,57,10000,97,0,
21915,708,562,0,62,10000,67,0,
21916,562,804,0,36,10000,70,0,
21917,804,562,0,48,10000,24,0,
21918,562,950,0,3,10000,11,0,
21919,950,562,0,83,10000,38,0,
21920,562,968,0,5,10000,49,0,
21921,968,562,0,79,10000,89,0,
21922,562,1215,0,77,10000,54,0,
21923,1215,562,0,64,10000,59,0,
21924,562,1224,0,35,10000,14,0,
21925,1224,562,0,34,10000,78,0,
21926,562,1380,0,32,10000,26,0,
21927,1380,562,0,94,10000,56,0,
21928,562,1717,0,68,10000,93,0,
21929,1717,562,0,11,10000,39,0,
21930,562,1731,0,3,10000,84,0,
21931,1731,562,0,25,10000,6,0,
21932,562,1980,0,3,10000,91,0,
21933,1980,562,0,1,10000,75,0,
21934,562,1997,0,22,10000,43,0,
21935,1997,562,0,54,10000,70,0,
21936,563,578,0,55,10000,28,0,
21937,578,563,0,92,10000,86,0,
21938,563,704,0,72,10000,87,0,
21939,704,563,0,1,10000,44,0,
21940,563,725,0,41,10000,18,0,
21941,725,563,0,89,10000,4,0,
21942,563,735,0,12,10000,76,0,
21943,735,563,0,36,10000,38,0,
21944,563,767,0,17,10000,94,0,
21945,767,563,0,15,10000,13,0,
21946,563,975,0,32,10000,94,0,
21947,975,563,0,91,10000,70,0,
21948,563,1000,0,29,10000,40,0,
21949,1000,563,0,94,10000,33,0,
21950,563,1086,0,65,10000,36,0,
21951,1086,563,0,76,10000,11,0,
21952,563,1088,0,73,10000,57,0,
21953,1088,563,0,50,10000,43,0,
21954,563,1099,0,20,10000,21,0,
21955,1099,563,0,97,10000,18,0,
21956,563,1187,0,87,10000,76,0,
21957,1187,563,0,27,10000,58,0,
21958,563,1253,0,28,10000,73,0,
21959,1253,563,0,30,10000,84,0,
21960,563,1319,0,83,10000,2,0,
21961,1319,563,0,3,10000,87,0,
21962,563,1460,0,54,10000,38,0,
21963,1460,563,0,76,10000,15,0,
21964,563,1582,0,61,10000,58,0,
21965,1582,563,0,85,10000,2,0,
21966,563,1626,0,2,10000,19,0,
21967,1626,563,0,70,10000,19,0,
21968,563,1862,0,93,10000,41,0,
21969,1862,563,0,46,10000,16,0,
21970,563,1958,0,48,10000,39,0,
21971,1958,563,0,93,10000,35,0,
21972,564,885,0,40,10000,32,0,
21973,885,564,0,66,10000,57,0,
21974,564,957,0,8,10000,94,0,
21975,957,564,0,65,10000,72,0,
21976,564,1257,0,62,10000,81,0,
21977,1257,564,0,47,10000,76,0,
21978,564,1282,0,62,10000,45,0,
21979,1282,564,0,36,10000,28,0,
21980,564,1380,0,58,10000,7,0,
21981,1380,564,0,91,10000,16,0,
21982,564,1391,0,43,10000,23,0,
21983,1391,564,0,75,10000,81,0,
21984,564,1468,0,42,10000,77,0,
21985,1468,564,0,21,10000,73,0,
21986,564,1501,0,27,10000,48,0,
21987,1501,564,0,82,10000,72,0,
21988,564,1593,0,90,10000,41,0,
21989,1593,564,0,44,10000,16,0,
21990,564,1661,0,29,10000,16,0,
21991,1661,564,0,50,10000,84,0,
21992,564,1683,0,63,10000,55,0,
21993,1683,564,0,44,10000,69,0,
21994,564,1836,0,60,10000,44,0,
21995,1836,564,0,70,10000,23,0,
21996,565,622,0,2,10000,28,0,
21997,622,565,0,89,10000,83,0,
21998,565,676,0,7,10000,58,0,
21999,676,565,0,93,10000,64,0,
22000,565,740,0,81,10000,24,0,
22001,740,565,0,26,10000,80,0,
22002,565,794,0,10,10000,6,0,
22003,794,565,0,6,10000,45,0,
22004,565,1061,0,32,10000,17,0,
22005,1061,565,0,85,10000,89,0,
22006,565,1064,0,2,10000,89,0,
22007,1064,565,0,28,10000,56,0,
22008,565,1132,0,57,10000,57,0,
22009,1132,565,0,97,10000,53,0,
22010,565,1267,0,97,10000,81,0,
22011,1267,565,0,33,10000,90,0,
22012,565,1376,0,23,10000,50,0,
22013,1376,565,0,76,10000,36,0,
22014,565,1401,0,3,10000,38,0,
22015,1401,565,0,6,10000,90,0,
22016,565,1564,0,27,10000,41,0,
22017,1564,565,0,33,10000,14,0,
22018,565,1720,0,1,10000,87,0,
22019,1720,565,0,4,10000,4,0,
22020,565,1986,0,21,10000,78,0,
22021,1986,565,0,31,10000,36,0,
22022,566,694,0,27,10000,86,0,
22023,694,566,0,61,10000,3,0,
22024,566,751,0,30,10000,28,0,
22025,751,566,0,61,10000,59,0,
22026,566,777,0,51,10000,71,0,
22027,777,566,0,67,10000,21,0,
22028,566,947,0,16,10000,19,0,
22029,947,566,0,71,10000,66,0,
22030,566,1057,0,3,10000,9,0,
22031,1057,566,0,73,10000,76,0,
22032,566,1161,0,53,10000,23,0,
22033,1161,566,0,38,10000,31,0,
22034,566,1193,0,68,10000,36,0,
22035,1193,566,0,36,10000,26,0,
22036,566,1326,0,14,10000,41,0,
22037,1326,566,0,35,10000,42,0,
22038,566,1378,0,92,10000,17,0,
22039,1378,566,0,59,10000,1,0,
22040,566,1408,0,72,10000,18,0,
22041,1408,566,0,5,10000,85,0,
22042,566,1468,0,35,10000,88,0,
22043,1468,566,0,94,10000,96,0,
22044,566,1560,0,60,10000,4,0,
22045,1560,566,0,3,10000,39,0,
22046,566,1676,0,92,10000,63,0,
22047,1676,566,0,28,10000,55,0,
22048,566,1752,0,73,10000,46,0,
22049,1752,566,0,27,10000,23,0,
22050,566,1957,0,91,10000,55,0,
22051,1957,566,0,48,10000,14,0,
22052,567,647,0,64,10000,77,0,
22053,647,567,0,11,10000,18,0,
22054,567,663,0,72,10000,98,0,
22055,663,567,0,63,10000,88,0,
22056,567,760,0,34,10000,66,0,
22057,760,567,0,32,10000,39,0,
22058,567,787,0,87,10000,32,0,
22059,787,567,0,53,10000,19,0,
22060,567,932,0,69,10000,47,0,
22061,932,567,0,17,10000,4,0,
22062,567,1050,0,75,10000,45,0,
22063,1050,567,0,39,10000,36,0,
22064,567,1089,0,3,10000,24,0,
22065,1089,567,0,60,10000,26,0,
22066,567,1280,0,70,10000,19,0,
22067,1280,567,0,85,10000,80,0,
22068,567,1304,0,37,10000,25,0,
22069,1304,567,0,90,10000,9,0,
22070,567,1334,0,34,10000,96,0,
22071,1334,567,0,43,10000,93,0,
22072,567,1484,0,46,10000,1,0,
22073,1484,567,0,26,10000,35,0,
22074,567,1495,0,27,10000,87,0,
22075,1495,567,0,7,10000,70,0,
22076,567,1496,0,49,10000,54,0,
22077,1496,567,0,61,10000,1,0,
22078,567,1624,0,84,10000,77,0,
22079,1624,567,0,30,10000,44,0,
22080,567,1683,0,88,10000,88,0,
22081,1683,567,0,7,10000,64,0,
22082,567,1800,0,54,10000,94,0,
22083,1800,567,0,76,10000,25,0,
22084,567,1890,0,4,10000,74,0,
22085,1890,567,0,78,10000,27,0,
22086,567,1918,0,94,10000,73,0,
22087,1918,567,0,29,10000,45,0,
22088,568,578,0,12,10000,88,0,
22089,578,568,0,18,10000,49,0,
22090,568,916,0,28,10000,35,0,
22091,916,568,0,8,10000,10,0,
22092,568,947,0,38,10000,7,0,
22093,947,568,0,16,10000,64,0,
22094,568,980,0,29,10000,9,0,
22095,980,568,0,36,10000,89,0,
22096,568,1001,0,78,10000,75,0,
22097,1001,568,0,83,10000,74,0,
22098,568,1024,0,81,10000,34,0,
22099,1024,568,0,16,10000,65,0,
22100,568,1430,0,6,10000,76,0,
22101,1430,568,0,31,10000,9,0,
22102,568,1479,0,26,10000,19,0,
22103,1479,568,0,24,10000,40,0,
22104,568,1540,0,9,10000,30,0,
22105,1540,568,0,2,10000,38,0,
22106,568,1702,0,4,10000,22,0,
22107,1702,568,0,33,10000,11,0,
22108,568,1734,0,14,10000,14,0,
22109,1734,568,0,98,10000,40,0,
22110,568,1780,0,30,10000,49,0,
22111,1780,568,0,2,10000,89,0,
22112,568,1850,0,86,10000,4,0,
22113,1850,568,0,58,10000,95,0,
