LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
4281,800,393,0,17,10000,70,0,
4282,393,825,0,64,10000,62,0,
4283,825,393,0,71,10000,92,0,
4284,393,902,0,59,10000,95,0,
4285,902,393,0,47,10000,57,0,
4286,394,763,0,13,10000,80,0,
4287,763,394,0,94,10000,16,0,
4288,394,850,0,41,10000,23,0,
4289,850,394,0,88,10000,66,0,
4290,394,996,0,91,10000,38,0,
4291,996,394,0,1,10000,8,0,
4292,395,475,0,53,10000,17,0,
4293,475,395,0,25,10000,41,0,
4294,395,680,0,65,10000,55,0,
4295,680,395,0,81,10000,12,0,
4296,395,941,0,96,10000,7,0,
4297,941,395,0,38,10000,47,0,
4298,396,398,0,42,10000,43,0,
4299,398,396,0,63,10000,40,0,
4300,396,445,0,52,10000,68,0,
4301,445,396,0,55,10000,55,0,
4302,396,449,0,58,10000,23,0,
4303,449,396,0,35,10000,26,0,
4304,396,512,0,38,10000,10,0,
4305,512,396,0,43,10000,65,0,
4306,396,946,0,65,10000,6,0,
4307,946,396,0,22,10000,48,0,
4308,396,951,0,61,10000,61,0,
4309,951,396,0,93,10000,19,0,
4310,397,401,0,17,10000,74,0,
4311,401,397,0,85,10000,77,0,
4312,397,546,0,48,10000,50,0,
4313,546,397,0,63,10000,86,0,
4314,397,568,0,12,10000,23,0,
4315,568,397,0,2,10000,41,0,
4316,397,770,0,58,10000,1,0,
4317,770,397,0,65,10000,39,0,
4318,397,795,0,33,10000,51,0,
4319,795,397,0,52,10000,54,0,
4320,397,873,0,42,10000,83,0,
4321,873,397,0,61,10000,60,0,
4322,398,464,0,57,10000,3,0,
4323,464,398,0,35,10000,76,0,
4324,398,587,0,42,10000,38,0,
4325,587,398,0,99,10000,79,0,
4326,398,717,0,46,10000,86,0,
4327,717,398,0,40,10000,70,0,
4328,398,785,0,87,10000,67,0,
4329,785,398,0,64,10000,37,0,
4330,399,466,0,18,10000,55,0,
4331,466,399,0,28,10000,62,0,
4332,399,825,0,71,10000,94,0,
4333,825,399,0,91,10000,87,0,
4334,400,568,0,2,10000,40,0,
4335,568,400,0,32,10000,28,0,
4336,400,620,0,3,10000,13,0,
4337,620,400,0,14,10000,41,0,
4338,400,770,0,48,10000,46,0,
4339,770,400,0,6,10000,60,0,
4340,400,802,0,14,10000,66,0,
4341,802,400,0,42,10000,84,0,
4342,400,876,0,11,10000,33,0,
4343,876,400,0,27,10000,83,0,
4344,400,937,0,77,10000,55,0,
4345,937,400,0,11,10000,22,0,
4346,401,489,0,19,10000,53,0,
4347,489,401,0,59,10000,27,0,
4348,401,530,0,76,10000,44,0,
4349,530,401,0,16,10000,89,0,
4350,402,595,0,33,10000,51,0,
4351,595,402,0,84,10000,66,0,
4352,402,733,0,20,10000,59,0,
4353,733,402,0,94,10000,34,0,
4354,402,811,0,19,10000,83,0,
4355,811,402,0,59,10000,54,0,
4356,402,950,0,25,10000,8,0,
4357,950,402,0,35,10000,79,0,
4358,402,986,0,35,10000,31,0,
4359,986,402,0,14,10000,29,0,
4360,403,473,0,8,10000,46,0,
4361,473,403,0,28,10000,89,0,
4362,403,501,0,93,10000,98,0,
4363,501,403,0,45,10000,80,0,
4364,403,693,0,9,10000,23,0,
4365,693,403,0,72,10000,8,0,
4366,403,723,0,30,10000,71,0,
4367,723,403,0,83,10000,17,0,
4368,403,766,0,60,10000,40,0,
4369,766,403,0,13,10000,8,0,
4370,403,828,0,47,10000,87,0,
4371,828,403,0,26,10000,29,0,
4372,403,831,0,5,10000,80,0,
4373,831,403,0,47,10000,36,0,
4374,404,406,0,93,10000,6,0,
4375,406,404,0,86,10000,74,0,
4376,404,589,0,72,10000,90,0,
4377,589,404,0,49,10000,25,0,
4378,404,653,0,44,10000,74,0,
4379,653,404,0,67,10000,77,0,
4380,404,712,0,10,10000,89,0,
4381,712,404,0,59,10000,47,0,
4382,405,540,0,46,10000,36,0,
4383,540,405,0,22,10000,35,0,
4384,405,600,0,17,10000,79,0,
4385,600,405,0,34,10000,10,0,
4386,405,665,0,51,10000,21,0,
4387,665,405,0,1,10000,75,0,
4388,405,719,0,49,10000,2,0,
4389,719,405,0,60,10000,33,0,
4390,405,756,0,30,10000,16,0,
4391,756,405,0,42,10000,16,0,
4392,405,944,0,54,10000,80,0,
4393,944,405,0,2,10000,45,0,
4394,406,439,0,53,10000,17,0,
4395,439,406,0,61,10000,34,0,
4396,406,603,0,82,10000,97,0,
4397,603,406,0,32,10000,52,0,
4398,407,443,0,20,10000,92,0,
4399,443,407,0,2,10000,4,0,
4400,407,475,0,52,10000,95,0,
4401,475,407,0,78,10000,1,0,
4402,407,835,0,43,10000,28,0,
4403,835,407,0,49,10000,60,0,
4404,407,866,0,21,10000,25,0,
4405,866,407,0,48,10000,64,0,
4406,407,960,0,67,10000,36,0,
4407,960,407,0,25,10000,32,0,
4408,407,988,0,28,10000,7,0,
4409,988,407,0,6,10000,13,0,
4410,408,587,0,50,10000,97,0,
4411,587,408,0,66,10000,94,0,
4412,408,655,0,62,10000,70,0,
4413,655,408,0,49,10000,4,0,
4414,408,949,0,4,10000,79,0,
4415,949,408,0,26,10000,76,0,
4416,409,884,0,69,10000,68,0,
4417,884,409,0,28,10000,16,0,
4418,409,907,0,61,10000,48,0,
4419,907,409,0,96,10000,86,0,
4420,409,947,0,48,10000,76,0,
4421,947,409,0,74,10000,39,0,
4422,410,669,0,44,10000,22,0,
4423,669,410,0,35,10000,99,0,
4424,410,925,0,42,10000,44,0,
4425,925,410,0,50,10000,75,0,
4426,411,451,0,53,10000,61,0,
4427,451,411,0,86,10000,21,0,
4428,411,609,0,2,10000,79,0,
4429,609,411,0,82,10000,17,0,
4430,411,720,0,27,10000,72,0,
4431,720,411,0,65,10000,59,0,
4432,411,796,0,11,10000,87,0,
4433,796,411,0,47,10000,19,0,
4434,411,945,0,44,10000,97,0,
4435,945,411,0,96,10000,77,0,
4436,411,954,0,68,10000,79,0,
4437,954,411,0,62,10000,12,0,
4438,412,472,0,71,10000,87,0,
4439,472,412,0,98,10000,92,0,
4440,412,669,0,22,10000,43,0,
4441,669,412,0,11,10000,20,0,
4442,412,701,0,89,10000,96,0,
4443,701,412,0,59,10000,93,0,
4444,412,890,0,19,10000,15,0,
4445,890,412,0,51,10000,62,0,
4446,413,808,0,23,10000,96,0,
4447,808,413,0,43,10000,43,0,
4448,413,942,0,95,10000,31,0,
4449,942,413,0,47,10000,16,0,
4450,413,948,0,23,10000,68,0,
4451,948,413,0,71,10000,3,0,
4452,413,986,0,5,10000,95,0,
4453,986,413,0,32,10000,24,0,
4454,414,637,0,29,10000,72,0,
4455,637,414,0,78,10000,48,0,
4456,414,704,0,14,10000,35,0,
4457,704,414,0,55,10000,32,0,
4458,415,442,0,77,10000,76,0,
4459,442,415,0,9,10000,38,0,
4460,415,506,0,95,10000,98,0,
4461,506,415,0,34,10000,2,0,
4462,415,656,0,73,10000,40,0,
4463,656,415,0,31,10000,80,0,
4464,415,788,0,8,10000,94,0,
4465,788,415,0,53,10000,81,0,
4466,415,947,0,97,10000,99,0,
4467,947,415,0,36,10000,53,0,
4468,416,919,0,69,10000,69,0,
4469,919,416,0,63,10000,13,0,
4470,416,927,0,58,10000,70,0,
4471,927,416,0,20,10000,7,0,
4472,417,477,0,55,10000,65,0,
4473,477,417,0,27,10000,99,0,
4474,417,647,0,80,10000,99,0,
4475,647,417,0,66,10000,52,0,
4476,417,861,0,19,10000,61,0,
4477,861,417,0,91,10000,7,0,
4478,417,888,0,35,10000,45,0,
4479,888,417,0,2,10000,21,0,
4480,417,938,0,58,10000,85,0,
4481,938,417,0,70,10000,2,0,
4482,418,477,0,5,10000,92,0,
4483,477,418,0,76,10000,31,0,
4484,418,574,0,16,10000,13,0,
4485,574,418,0,53,10000,67,0,
4486,418,663,0,86,10000,78,0,
4487,663,418,0,32,10000,63,0,
4488,418,774,0,61,10000,31,0,
4489,774,418,0,44,10000,42,0,
4490,418,821,0,56,10000,19,0,
4491,821,418,0,80,10000,97,0,
4492,418,857,0,23,10000,39,0,
4493,857,418,0,17,10000,97,0,
4494,418,999,0,22,10000,73,0,
4495,999,418,0,93,10000,25,0,
4496,419,649,0,54,10000,78,0,
4497,649,419,0,21,10000,2,0,
4498,419,745,0,20,10000,46,0,
4499,745,419,0,85,10000,90,0,
4500,419,770,0,6,10000,10,0,
4501,770,419,0,42,10000,37,0,
4502,419,924,0,88,10000,5,0,
4503,924,419,0,11,10000,61,0,
4504,419,963,0,6,10000,47,0,
4505,963,419,0,28,10000,37,0,
4506,420,452,0,10,10000,46,0,
4507,452,420,0,33,10000,90,0,
4508,420,554,0,56,10000,83,0,
4509,554,420,0,28,10000,17,0,
4510,420,664,0,37,10000,4,0,
4511,664,420,0,40,10000,54,0,
4512,420,697,0,48,10000,64,0,
4513,697,420,0,26,10000,57,0,
4514,420,889,0,92,10000,67,0,
4515,889,420,0,1,10000,48,0,
4516,421,438,0,24,10000,76,0,
4517,438,421,0,34,10000,77,0,
4518,421,443,0,85,10000,42,0,
4519,443,421,0,56,10000,81,0,
4520,421,537,0,27,10000,6,0,
4521,537,421,0,99,10000,7,0,
4522,421,776,0,15,10000,2,0,
4523,776,421,0,24,10000,7,0,
4524,421,876,0,92,10000,48,0,
4525,876,421,0,6,10000,6,0,
4526,421,984,0,90,10000,58,0,
4527,984,421,0,59,10000,56,0,
4528,422,538,0,52,10000,43,0,
4529,538,422,0,58,10000,42,0,
4530,422,968,0,92,10000,29,0,
4531,968,422,0,65,10000,51,0,
4532,423,447,0,10,10000,25,0,
4533,447,423,0,75,10000,87,0,
4534,423,675,0,94,10000,28,0,
4535,675,423,0,62,10000,86,0,
4536,423,844,0,5,10000,61,0,
4537,844,423,0,67,10000,89,0,
4538,423,898,0,28,10000,47,0,
4539,898,423,0,54,10000,84,0,
4540,424,477,0,12,10000,69,0,
4541,477,424,0,2,10000,30,0,
4542,424,777,0,30,10000,43,0,
4543,777,424,0,83,10000,54,0,
4544,424,983,0,62,10000,96,0,
4545,983,424,0,87,10000,17,0,
4546,425,702,0,2,10000,53,0,
4547,702,425,0,89,10000,82,0,
4548,425,711,0,34,10000,73,0,
4549,711,425,0,53,10000,87,0,
4550,425,777,0,80,10000,44,0,
4551,777,425,0,54,10000,68,0,
4552,425,908,0,74,10000,15,0,
4553,908,425,0,31,10000,6,0,
4554,426,473,0,84,10000,6,0,
4555,473,426,0,79,10000,87,0,
4556,426,726,0,28,10000,53,0,
4557,726,426,0,43,10000,80,0,
4558,426,855,0,65,10000,52,0,
4559,855,426,0,45,10000,78,0,
4560,427,486,0,10,10000,57,0,
4561,486,427,0,31,10000,23,0,
4562,427,687,0,79,10000,95,0,
4563,687,427,0,75,10000,33,0,
4564,427,880,0,68,10000,48,0,
4565,880,427,0,88,10000,65,0,
4566,427,913,0,86,10000,46,0,
4567,913,427,0,48,10000,6,0,
4568,427,926,0,64,10000,97,0,
4569,926,427,0,2,10000,16,0,
4570,428,497,0,81,10000,97,0,
4571,497,428,0,44,10000,27,0,
4572,428,550,0,88,10000,33,0,
4573,550,428,0,68,10000,20,0,
4574,428,564,0,75,10000,69,0,
4575,564,428,0,15,10000,75,0,
4576,428,747,0,56,10000,62,0,
4577,747,428,0,44,10000,69,0,
4578,428,927,0,26,10000,31,0,
4579,927,428,0,50,10000,15,0,
4580,429,465,0,27,10000,62,0,
4581,465,429,0,13,10000,50,0,
4582,429,559,0,56,10000,52,0,
4583,559,429,0,44,10000,93,0,
4584,429,592,0,75,10000,65,0,
4585,592,429,0,49,10000,41,0,
4586,429,918,0,84,10000,45,0,
4587,918,429,0,62,10000,66,0,
4588,429,925,0,53,10000,18,0,
4589,925,429,0,62,10000,54,0,
4590,429,952,0,31,10000,40,0,
4591,952,429,0,82,10000,42,0,
4592,429,959,0,13,10000,82,0,
4593,959,429,0,71,10000,28,0,
4594,430,432,0,58,10000,47,0,
4595,432,430,0,7,10000,32,0,
4596,430,484,0,84,10000,55,0,
4597,484,430,0,24,10000,43,0,
4598,430,759,0,47,10000,40,0,
4599,759,430,0,12,10000,99,0,
4600,430,776,0,92,10000,3,0,
4601,776,430,0,25,10000,13,0,
4602,430,921,0,30,10000,87,0,
4603,921,430,0,56,10000,22,0,
4604,430,964,0,12,10000,89,0,
4605,964,430,0,91,10000,23,0,
4606,431,470,0,66,10000,37,0,
4607,470,431,0,15,10000,72,0,
4608,431,835,0,22,10000,13,0,
4609,835,431,0,73,10000,46,0,
4610,431,884,0,34,10000,19,0,
4611,884,431,0,58,10000,38,0,
4612,431,917,0,85,10000,64,0,
4613,917,431,0,77,10000,99,0,
4614,431,952,0,23,10000,47,0,
4615,952,431,0,24,10000,98,0,
4616,431,997,0,26,10000,79,0,
4617,997,431,0,74,10000,99,0,
4618,432,620,0,16,10000,22,0,
4619,620,432,0,9,10000,8,0,
4620,432,672,0,98,10000,76,0,
4621,672,432,0,1,10000,14,0,
4622,432,894,0,64,10000,42,0,
4623,894,432,0,64,10000,15,0,
4624,433,484,0,48,10000,73,0,
4625,484,433,0,40,10000,98,0,
4626,433,561,0,31,10000,40,0,
4627,561,433,0,3,10000,89,0,
4628,433,566,0,22,10000,99,0,
4629,566,433,0,86,10000,81,0,
4630,433,793,0,65,10000,49,0,
4631,793,433,0,81,10000,16,0,
4632,434,476,0,14,10000,39,0,
4633,476,434,0,11,10000,94,0,
4634,434,587,0,63,10000,90,0,
4635,587,434,0,92,10000,10,0,
4636,434,754,0,40,10000,12,0,
4637,754,434,0,61,10000,3,0,
4638,434,836,0,58,10000,44,0,
4639,836,434,0,47,10000,47,0,
4640,435,464,0,80,10000,28,0,
4641,464,435,0,3,10000,11,0,
4642,435,546,0,33,10000,89,0,
4643,546,435,0,19,10000,50,0,
4644,435,549,0,85,10000,68,0,
4645,549,435,0,7,10000,6,0,
4646,435,641,0,3,10000,73,0,
4647,641,435,0,4,10000,43,0,
4648,435,825,0,93,10000,77,0,
4649,825,435,0,80,10000,60,0,
4650,435,871,0,38,10000,23,0,
4651,871,435,0,78,10000,32,0,
4652,435,950,0,37,10000,87,0,
4653,950,435,0,15,10000,82,0,
4654,436,572,0,84,10000,39,0,
4655,572,436,0,1,10000,59,0,
4656,436,610,0,17,10000,42,0,
4657,610,436,0,62,10000,19,0,
4658,436,700,0,10,10000,42,0,
4659,700,436,0,93,10000,21,0,
4660,436,947,0,37,10000,59,0,
4661,947,436,0,17,10000,12,0,
4662,437,631,0,37,10000,12,0,
4663,631,437,0,64,10000,27,0,
4664,437,639,0,75,10000,81,0,
4665,639,437,0,1,10000,30,0,
4666,437,645,0,2,10000,39,0,
4667,645,437,0,44,10000,49,0,
4668,437,701,0,42,10000,91,0,
4669,701,437,0,99,10000,70,0,
4670,437,763,0,58,10000,52,0,
4671,763,437,0,27,10000,71,0,
4672,437,810,0,92,10000,34,0,
4673,810,437,0,14,10000,99,0,
4674,437,884,0,27,10000,40,0,
4675,884,437,0,10,10000,96,0,
4676,437,903,0,79,10000,94,0,
4677,903,437,0,70,10000,79,0,
4678,438,618,0,66,10000,82,0,
4679,618,438,0,95,10000,98,0,
4680,438,638,0,89,10000,3,0,
4681,638,438,0,16,10000,75,0,
4682,438,824,0,38,10000,87,0,
4683,824,438,0,45,10000,58,0,
4684,438,940,0,29,10000,3,0,
4685,940,438,0,81,10000,78,0,
4686,439,654,0,26,10000,99,0,
4687,654,439,0,44,10000,72,0,
4688,439,842,0,54,10000,16,0,
4689,842,439,0,72,10000,39,0,
4690,439,909,0,44,10000,26,0,
4691,909,439,0,37,10000,36,0,
4692,440,493,0,1,10000,81,0,
4693,493,440,0,80,10000,35,0,
4694,440,822,0,68,10000,67,0,
4695,822,440,0,20,10000,19,0,
4696,440,897,0,48,10000,55,0,
4697,897,440,0,92,10000,47,0,
4698,440,979,0,73,10000,70,0,
4699,979,440,0,53,10000,49,0,
4700,440,986,0,3,10000,52,0,
4701,986,440,0,74,10000,68,0,
4702,440,990,0,7,10000,4,0,
4703,990,440,0,95,10000,36,0,
4704,441,553,0,64,10000,9,0,
4705,553,441,0,36,10000,83,0,
4706,441,708,0,82,10000,45,0,
4707,708,441,0,74,10000,34,0,
4708,441,758,0,93,10000,8,0,
4709,758,441,0,77,10000,39,0,
4710,441,815,0,78,10000,21,0,
4711,815,441,0,58,10000,94,0,
4712,441,951,0,52,10000,84,0,
4713,951,441,0,13,10000,17,0,
4714,442,510,0,9,10000,43,0,
4715,510,442,0,18,10000,74,0,
4716,442,526,0,29,10000,77,0,
4717,526,442,0,24,10000,90,0,
4718,442,547,0,22,10000,33,0,
4719,547,442,0,50,10000,56,0,
4720,442,676,0,77,10000,15,0,
4721,676,442,0,74,10000,66,0,
4722,443,918,0,60,10000,47,0,
4723,918,443,0,47,10000,33,0,
4724,443,967,0,12,10000,50,0,
4725,967,443,0,71,10000,88,0,
4726,444,620,0,37,10000,33,0,
4727,620,444,0,55,10000,65,0,
4728,444,835,0,44,10000,15,0,
4729,835,444,0,55,10000,51,0,
4730,445,624,0,68,10000,25,0,
4731,624,445,0,77,10000,40,0,
4732,445,661,0,47,10000,24,0,
4733,661,445,0,27,10000,96,0,
4734,445,828,0,3,10000,71,0,
4735,828,445,0,36,10000,95,0,
4736,446,563,0,7,10000,89,0,
4737,563,446,0,43,10000,52,0,
4738,446,571,0,26,10000,75,0,
4739,571,446,0,83,10000,70,0,
4740,446,720,0,73,10000,8,0,
4741,720,446,0,80,10000,14,0,
4742,446,801,0,58,10000,90,0,
4743,801,446,0,75,10000,65,0,
4744,446,909,0,98,10000,3,0,
4745,909,446,0,35,10000,10,0,
4746,446,910,0,86,10000,81,0,
4747,910,446,0,77,10000,37,0,
4748,446,947,0,82,10000,39,0,
4749,947,446,0,25,10000,88,0,
4750,447,568,0,88,10000,30,0,
4751,568,447,0,52,10000,96,0,
4752,447,847,0,46,10000,82,0,
4753,847,447,0,75,10000,37,0,
4754,447,942,0,55,10000,84,0,
4755,942,447,0,8,10000,45,0,
4756,448,596,0,61,10000,78,0,
4757,596,448,0,60,10000,3,0,
4758,448,933,0,94,10000,40,0,
4759,933,448,0,50,10000,72,0,
4760,448,990,0,91,10000,73,0,
4761,990,448,0,48,10000,2,0,
4762,449,461,0,71,10000,68,0,
4763,461,449,0,10,10000,40,0,
4764,449,462,0,23,10000,61,0,
4765,462,449,0,54,10000,93,0,
4766,449,786,0,67,10000,57,0,
4767,786,449,0,68,10000,31,0,
4768,449,862,0,16,10000,87,0,
4769,862,449,0,26,10000,42,0,
4770,450,529,0,51,10000,21,0,
4771,529,450,0,81,10000,81,0,
4772,450,832,0,25,10000,22,0,
4773,832,450,0,19,10000,69,0,
4774,450,938,0,23,10000,43,0,
4775,938,450,0,57,10000,39,0,
4776,451,557,0,36,10000,88,0,
4777,557,451,0,17,10000,48,0,
4778,451,584,0,71,10000,37,0,
4779,584,451,0,75,10000,7,0,
4780,451,843,0,86,10000,64,0,
4781,843,451,0,35,10000,58,0,
4782,451,988,0,23,10000,10,0,
4783,988,451,0,30,10000,94,0,
4784,452,597,0,79,10000,82,0,
4785,597,452,0,69,10000,48,0,
4786,452,838,0,71,10000,61,0,
4787,838,452,0,93,10000,66,0,
4788,452,924,0,14,10000,91,0,
4789,924,452,0,54,10000,15,0,
4790,453,463,0,45,10000,36,0,
4791,463,453,0,76,10000,72,0,
4792,453,554,0,34,10000,63,0,
4793,554,453,0,68,10000,95,0,
4794,453,780,0,20,10000,85,0,
4795,780,453,0,69,10000,5,0,
4796,453,865,0,18,10000,62,0,
4797,865,453,0,75,10000,22,0,
4798,453,935,0,21,10000,7,0,
4799,935,453,0,88,10000,46,0,
4800,454,488,0,17,10000,45,0,
4801,488,454,0,76,10000,82,0,
4802,454,497,0,33,10000,8,0,
4803,497,454,0,43,10000,84,0,
4804,454,627,0,83,10000,75,0,
4805,627,454,0,13,10000,7,0,
4806,454,864,0,61,10000,49,0,
4807,864,454,0,7,10000,24,0,
4808,454,936,0,95,10000,33,0,
4809,936,454,0,11,10000,89,0,
4810,454,958,0,49,10000,4,0,
4811,958,454,0,66,10000,24,0,
4812,454,964,0,73,10000,16,0,
4813,964,454,0,42,10000,72,0,
4814,455,535,0,35,10000,99,0,
4815,535,455,0,71,10000,38,0,
4816,455,668,0,16,10000,68,0,
4817,668,455,0,98,10000,73,0,
4818,455,712,0,94,10000,83,0,
4819,712,455,0,20,10000,43,0,
4820,455,719,0,98,10000,12,0,
4821,719,455,0,41,10000,26,0,
4822,455,762,0,83,10000,84,0,
4823,762,455,0,27,10000,67,0,
4824,455,803,0,72,10000,5,0,
4825,803,455,0,15,10000,30,0,
4826,456,512,0,18,10000,15,0,
4827,512,456,0,87,10000,45,0,
4828,456,893,0,57,10000,62,0,
4829,893,456,0,47,10000,58,0,
4830,456,995,0,60,10000,35,0,
4831,995,456,0,96,10000,33,0,
4832,457,493,0,22,10000,37,0,
4833,493,457,0,19,10000,18,0,
4834,457,522,0,36,10000,68,0,
4835,522,457,0,26,10000,68,0,
4836,457,560,0,46,10000,3,0,
4837,560,457,0,16,10000,12,0,
4838,457,621,0,85,10000,61,0,
4839,621,457,0,41,10000,4,0,
4840,457,648,0,75,10000,76,0,
4841,648,457,0,7,10000,68,0,
4842,457,695,0,86,10000,17,0,
4843,695,457,0,1,10000,69,0,
4844,457,881,0,45,10000,58,0,
4845,881,457,0,47,10000,86,0,
4846,457,892,0,10,10000,52,0,
4847,892,457,0,91,10000,26,0,
4848,457,895,0,15,10000,76,0,
4849,895,457,0,76,10000,79,0,
4850,458,562,0,55,10000,66,0,
4851,562,458,0,55,10000,25,0,
4852,458,672,0,59,10000,89,0,
4853,672,458,0,19,10000,1,0,
4854,458,691,0,74,10000,68,0,
4855,691,458,0,71,10000,1,0,
4856,458,749,0,41,10000,58,0,
4857,749,458,0,70,10000,56,0,
4858,458,871,0,33,10000,58,0,
4859,871,458,0,52,10000,11,0,
4860,458,969,0,65,10000,19,0,
4861,969,458,0,80,10000,38,0,
4862,459,564,0,59,10000,17,0,
4863,564,459,0,57,10000,58,0,
4864,459,597,0,51,10000,90,0,
4865,597,459,0,72,10000,4,0,
4866,459,891,0,61,10000,72,0,
4867,891,459,0,67,10000,26,0,
4868,459,902,0,36,10000,42,0,
4869,902,459,0,3,10000,60,0,
4870,459,995,0,51,10000,14,0,
4871,995,459,0,95,10000,8,0,
4872,460,677,0,13,10000,58,0,
4873,677,460,0,35,10000,79,0,
4874,460,681,0,89,10000,10,0,
4875,681,460,0,15,10000,25,0,
4876,460,731,0,91,10000,64,0,
4877,731,460,0,40,10000,6,0,
4878,460,768,0,81,10000,76,0,
4879,768,460,0,7,10000,11,0,
4880,460,807,0,52,10000,69,0,
4881,807,460,0,59,10000,41,0,
4882,460,942,0,53,10000,67,0,
4883,942,460,0,60,10000,58,0,
4884,461,579,0,10,10000,9,0,
4885,579,461,0,78,10000,69,0,
4886,461,654,0,76,10000,26,0,
4887,654,461,0,34,10000,49,0,
4888,461,708,0,4,10000,67,0,
4889,708,461,0,67,10000,57,0,
4890,461,713,0,5,10000,40,0,
4891,713,461,0,66,10000,3,0,
4892,461,824,0,37,10000,6,0,
4893,824,461,0,8,10000,17,0,
4894,461,887,0,5,10000,63,0,
4895,887,461,0,21,10000,77,0,
4896,461,936,0,66,10000,22,0,
4897,936,461,0,36,10000,29,0,
4898,461,944,0,34,10000,82,0,
4899,944,461,0,41,10000,53,0,
4900,462,604,0,70,10000,4,0,
4901,604,462,0,85,10000,35,0,
4902,464,573,0,73,10000,97,0,
4903,573,464,0,13,10000,64,0,
4904,464,884,0,78,10000,19,0,
4905,884,464,0,29,10000,16,0,
4906,464,904,0,6,10000,27,0,
4907,904,464,0,53,10000,1,0,
4908,464,937,0,24,10000,48,0,
4909,937,464,0,22,10000,68,0,
4910,465,590,0,35,10000,57,0,
4911,590,465,0,34,10000,96,0,
4912,465,722,0,88,10000,55,0,
4913,722,465,0,63,10000,99,0,
4914,466,634,0,67,10000,11,0,
4915,634,466,0,54,10000,55,0,
4916,466,661,0,6,10000,71,0,
4917,661,466,0,67,10000,88,0,
4918,466,834,0,52,10000,17,0,
4919,834,466,0,13,10000,62,0,
4920,466,965,0,24,10000,1,0,
4921,965,466,0,52,10000,81,0,
4922,467,647,0,28,10000,61,0,
4923,647,467,0,84,10000,41,0,
4924,467,752,0,33,10000,14,0,
4925,752,467,0,91,10000,87,0,
4926,467,794,0,75,10000,24,0,
4927,794,467,0,64,10000,94,0,
4928,467,839,0,65,10000,10,0,
4929,839,467,0,59,10000,57,0,
4930,467,880,0,9,10000,4,0,
4931,880,467,0,42,10000,79,0,
4932,468,503,0,46,10000,13,0,
4933,503,468,0,33,10000,36,0,
4934,468,691,0,23,10000,85,0,
4935,691,468,0,90,10000,78,0,
4936,468,740,0,76,10000,17,0,
4937,740,468,0,17,10000,68,0,
4938,468,980,0,68,10000,23,0,
4939,980,468,0,96,10000,51,0,
4940,469,623,0,5,10000,1,0,
4941,623,469,0,63,10000,94,0,
4942,469,768,0,24,10000,80,0,
4943,768,469,0,26,10000,59,0,
4944,469,839,0,42,10000,58,0,
4945,839,469,0,68,10000,11,0,
4946,469,920,0,62,10000,30,0,
4947,920,469,0,55,10000,57,0,
4948,470,486,0,31,10000,61,0,
4949,486,470,0,72,10000,5,0,
4950,470,597,0,23,10000,3,0,
4951,597,470,0,87,10000,22,0,
4952,470,620,0,8,10000,57,0,
4953,620,470,0,5,10000,66,0,
4954,470,965,0,1,10000,52,0,
4955,965,470,0,76,10000,16,0,
4956,471,513,0,76,10000,36,0,
4957,513,471,0,82,10000,37,0,
4958,471,653,0,66,10000,87,0,
4959,653,471,0,24,10000,46,0,
4960,471,752,0,50,10000,60,0,
4961,752,471,0,69,10000,26,0,
4962,471,832,0,92,10000,46,0,
4963,832,471,0,65,10000,61,0,
4964,472,565,0,48,10000,39,0,
4965,565,472,0,51,10000,12,0,
4966,472,623,0,2,10000,21,0,
4967,623,472,0,97,10000,52,0,
4968,472,634,0,45,10000,28,0,
4969,634,472,0,36,10000,46,0,
4970,472,854,0,35,10000,3,0,
4971,854,472,0,95,10000,84,0,
4972,472,914,0,70,10000,30,0,
4973,914,472,0,94,10000,81,0,
4974,473,585,0,15,10000,56,0,
4975,585,473,0,99,10000,29,0,
4976,473,616,0,78,10000,20,0,
4977,616,473,0,2,10000,14,0,
4978,473,867,0,31,10000,74,0,
4979,867,473,0,55,10000,30,0,
4980,473,903,0,16,10000,6,0,
4981,903,473,0,78,10000,74,0,
4982,474,746,0,40,10000,48,0,
4983,746,474,0,24,10000,31,0,
4984,474,810,0,84,10000,72,0,
4985,810,474,0,84,10000,16,0,
4986,474,965,0,74,10000,24,0,
4987,965,474,0,2,10000,82,0,
4988,475,625,0,86,10000,79,0,
4989,625,475,0,87,10000,78,0,
4990,475,798,0,18,10000,35,0,
4991,798,475,0,89,10000,52,0,
4992,476,651,0,72,10000,4,0,
4993,651,476,0,47,10000,28,0,
4994,476,770,0,81,10000,5,0,
4995,770,476,0,18,10000,83,0,
4996,476,800,0,42,10000,37,0,
4997,800,476,0,85,10000,32,0,
4998,477,846,0,52,10000,90,0,
4999,846,477,0,78,10000,98,0,
5000,477,879,0,96,10000,40,0,
5001,879,477,0,92,10000,73,0,
5002,477,897,0,94,10000,47,0,
5003,897,477,0,83,10000,98,0,
5004,478,481,0,97,10000,7,0,
5005,481,478,0,52,10000,79,0,
5006,478,497,0,72,10000,94,0,
5007,497,478,0,83,10000,22,0,
5008,478,623,0,38,10000,28,0,
5009,623,478,0,95,10000,80,0,
5010,478,709,0,2,10000,46,0,
5011,709,478,0,62,10000,75,0,
5012,478,811,0,89,10000,57,0,
5013,811,478,0,54,10000,46,0,
5014,478,814,0,78,10000,47,0,
