LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
7216,228,1777,0,99,10000,88,0,
7217,1777,228,0,41,10000,10,0,
7218,228,2233,0,83,10000,15,0,
7219,2233,228,0,8,10000,30,0,
7220,228,2396,0,47,10000,81,0,
7221,2396,228,0,53,10000,12,0,
7222,228,2800,0,76,10000,54,0,
7223,2800,228,0,41,10000,58,0,
7224,228,2805,0,76,10000,40,0,
7225,2805,228,0,80,10000,88,0,
7226,228,3763,0,73,10000,3,0,
7227,3763,228,0,51,10000,8,0,
7228,229,389,0,5,10000,83,0,
7229,389,229,0,85,10000,82,0,
7230,229,635,0,37,10000,54,0,
7231,635,229,0,48,10000,34,0,
7232,229,736,0,9,10000,31,0,
7233,736,229,0,77,10000,29,0,
7234,229,1029,0,7,10000,3,0,
7235,1029,229,0,59,10000,52,0,
7236,229,1254,0,67,10000,44,0,
7237,1254,229,0,54,10000,80,0,
7238,229,1347,0,87,10000,58,0,
7239,1347,229,0,41,10000,18,0,
7240,229,1378,0,43,10000,97,0,
7241,1378,229,0,14,10000,19,0,
7242,229,1385,0,98,10000,37,0,
7243,1385,229,0,57,10000,21,0,
7244,229,1558,0,70,10000,49,0,
7245,1558,229,0,39,10000,22,0,
7246,229,1576,0,22,10000,91,0,
7247,1576,229,0,2,10000,88,0,
7248,229,1741,0,95,10000,55,0,
7249,1741,229,0,94,10000,37,0,
7250,229,1992,0,58,10000,5,0,
7251,1992,229,0,65,10000,97,0,
7252,229,2046,0,30,10000,35,0,
7253,2046,229,0,41,10000,24,0,
7254,229,2367,0,36,10000,95,0,
7255,2367,229,0,35,10000,13,0,
7256,229,3250,0,98,10000,66,0,
7257,3250,229,0,31,10000,99,0,
7258,229,3706,0,8,10000,85,0,
7259,3706,229,0,84,10000,82,0,
7260,229,3717,0,5,10000,32,0,
7261,3717,229,0,74,10000,71,0,
7262,229,3739,0,45,10000,85,0,
7263,3739,229,0,1,10000,25,0,
7264,229,3786,0,94,10000,46,0,
7265,3786,229,0,76,10000,93,0,
7266,230,251,0,30,10000,20,0,
7267,251,230,0,54,10000,7,0,
7268,230,424,0,75,10000,9,0,
7269,424,230,0,64,10000,80,0,
7270,230,458,0,89,10000,42,0,
7271,458,230,0,70,10000,44,0,
7272,230,951,0,59,10000,63,0,
7273,951,230,0,78,10000,58,0,
7274,230,1496,0,72,10000,56,0,
7275,1496,230,0,65,10000,87,0,
7276,230,1815,0,14,10000,6,0,
7277,1815,230,0,56,10000,35,0,
7278,230,1895,0,22,10000,98,0,
7279,1895,230,0,50,10000,79,0,
7280,230,2284,0,18,10000,19,0,
7281,2284,230,0,15,10000,9,0,
7282,230,3029,0,23,10000,69,0,
7283,3029,230,0,22,10000,86,0,
7284,230,3210,0,6,10000,76,0,
7285,3210,230,0,24,10000,20,0,
7286,230,3415,0,82,10000,32,0,
7287,3415,230,0,88,10000,83,0,
7288,230,3806,0,65,10000,27,0,
7289,3806,230,0,39,10000,28,0,
7290,230,3883,0,39,10000,99,0,
7291,3883,230,0,5,10000,36,0,
7292,230,3974,0,49,10000,30,0,
7293,3974,230,0,26,10000,70,0,
7294,231,871,0,81,10000,80,0,
7295,871,231,0,79,10000,22,0,
7296,231,1213,0,19,10000,55,0,
7297,1213,231,0,29,10000,98,0,
7298,231,1356,0,28,10000,59,0,
7299,1356,231,0,94,10000,35,0,
7300,231,1680,0,28,10000,88,0,
7301,1680,231,0,39,10000,67,0,
7302,231,2048,0,48,10000,13,0,
7303,2048,231,0,22,10000,89,0,
7304,231,2145,0,31,10000,28,0,
7305,2145,231,0,57,10000,64,0,
7306,231,2156,0,7,10000,46,0,
7307,2156,231,0,85,10000,20,0,
7308,231,2454,0,24,10000,26,0,
7309,2454,231,0,70,10000,14,0,
7310,231,2515,0,98,10000,65,0,
7311,2515,231,0,21,10000,58,0,
7312,231,2521,0,31,10000,18,0,
7313,2521,231,0,63,10000,44,0,
7314,231,2596,0,79,10000,98,0,
7315,2596,231,0,42,10000,72,0,
7316,231,2984,0,17,10000,8,0,
7317,2984,231,0,50,10000,93,0,
7318,231,3160,0,11,10000,98,0,
7319,3160,231,0,36,10000,32,0,
7320,231,3265,0,55,10000,45,0,
7321,3265,231,0,11,10000,72,0,
7322,231,3282,0,36,10000,3,0,
7323,3282,231,0,83,10000,91,0,
7324,231,3557,0,59,10000,17,0,
7325,3557,231,0,75,10000,78,0,
7326,231,3661,0,88,10000,13,0,
7327,3661,231,0,73,10000,36,0,
7328,231,3714,0,8,10000,13,0,
7329,3714,231,0,54,10000,60,0,
7330,232,249,0,40,10000,21,0,
7331,249,232,0,68,10000,43,0,
7332,232,774,0,49,10000,30,0,
7333,774,232,0,93,10000,75,0,
7334,232,793,0,41,10000,2,0,
7335,793,232,0,2,10000,62,0,
7336,232,1204,0,9,10000,76,0,
7337,1204,232,0,23,10000,54,0,
7338,232,1266,0,5,10000,7,0,
7339,1266,232,0,63,10000,47,0,
7340,232,1334,0,79,10000,31,0,
7341,1334,232,0,11,10000,56,0,
7342,232,1487,0,7,10000,40,0,
7343,1487,232,0,61,10000,32,0,
7344,232,1626,0,67,10000,90,0,
7345,1626,232,0,47,10000,81,0,
7346,232,1947,0,21,10000,29,0,
7347,1947,232,0,79,10000,9,0,
7348,232,2105,0,99,10000,16,0,
7349,2105,232,0,79,10000,1,0,
7350,232,2366,0,11,10000,44,0,
7351,2366,232,0,45,10000,89,0,
7352,232,2475,0,48,10000,29,0,
7353,2475,232,0,36,10000,98,0,
7354,232,2653,0,8,10000,23,0,
7355,2653,232,0,35,10000,24,0,
7356,232,3164,0,9,10000,10,0,
7357,3164,232,0,71,10000,22,0,
7358,232,3230,0,53,10000,28,0,
7359,3230,232,0,1,10000,66,0,
7360,232,3775,0,20,10000,23,0,
7361,3775,232,0,83,10000,80,0,
7362,233,245,0,41,10000,28,0,
7363,245,233,0,4,10000,13,0,
7364,233,388,0,24,10000,66,0,
7365,388,233,0,58,10000,84,0,
7366,233,501,0,84,10000,34,0,
7367,501,233,0,13,10000,7,0,
7368,233,1301,0,41,10000,63,0,
7369,1301,233,0,57,10000,87,0,
7370,233,1302,0,72,10000,26,0,
7371,1302,233,0,21,10000,8,0,
7372,233,1402,0,52,10000,91,0,
7373,1402,233,0,38,10000,36,0,
7374,233,1409,0,84,10000,43,0,
7375,1409,233,0,81,10000,34,0,
7376,233,1700,0,70,10000,30,0,
7377,1700,233,0,22,10000,29,0,
7378,233,1705,0,19,10000,40,0,
7379,1705,233,0,80,10000,61,0,
7380,233,1833,0,91,10000,60,0,
7381,1833,233,0,15,10000,56,0,
7382,233,2268,0,30,10000,43,0,
7383,2268,233,0,4,10000,16,0,
7384,233,2291,0,49,10000,75,0,
7385,2291,233,0,53,10000,30,0,
7386,233,2295,0,63,10000,50,0,
7387,2295,233,0,15,10000,91,0,
7388,233,2378,0,35,10000,62,0,
7389,2378,233,0,98,10000,33,0,
7390,233,2393,0,4,10000,52,0,
7391,2393,233,0,55,10000,52,0,
7392,233,2994,0,47,10000,42,0,
7393,2994,233,0,64,10000,36,0,
7394,233,3020,0,44,10000,85,0,
7395,3020,233,0,89,10000,79,0,
7396,233,3302,0,89,10000,18,0,
7397,3302,233,0,7,10000,79,0,
7398,233,3731,0,25,10000,20,0,
7399,3731,233,0,2,10000,8,0,
7400,233,3781,0,72,10000,10,0,
7401,3781,233,0,18,10000,31,0,
7402,233,3859,0,34,10000,8,0,
7403,3859,233,0,86,10000,66,0,
7404,234,488,0,98,10000,40,0,
7405,488,234,0,10,10000,52,0,
7406,234,629,0,7,10000,34,0,
7407,629,234,0,99,10000,44,0,
7408,234,630,0,4,10000,82,0,
7409,630,234,0,88,10000,74,0,
7410,234,1609,0,98,10000,59,0,
7411,1609,234,0,19,10000,65,0,
7412,234,1620,0,52,10000,57,0,
7413,1620,234,0,65,10000,61,0,
7414,234,1886,0,17,10000,10,0,
7415,1886,234,0,98,10000,83,0,
7416,234,1985,0,46,10000,53,0,
7417,1985,234,0,75,10000,36,0,
7418,234,1992,0,80,10000,31,0,
7419,1992,234,0,60,10000,70,0,
7420,234,2134,0,57,10000,96,0,
7421,2134,234,0,37,10000,22,0,
7422,234,2165,0,51,10000,62,0,
7423,2165,234,0,89,10000,70,0,
7424,234,2475,0,25,10000,52,0,
7425,2475,234,0,30,10000,87,0,
7426,234,2823,0,8,10000,28,0,
7427,2823,234,0,49,10000,47,0,
7428,234,3036,0,80,10000,24,0,
7429,3036,234,0,44,10000,74,0,
7430,234,3147,0,92,10000,15,0,
7431,3147,234,0,89,10000,59,0,
7432,234,3535,0,74,10000,1,0,
7433,3535,234,0,98,10000,6,0,
7434,234,3630,0,49,10000,47,0,
7435,3630,234,0,92,10000,11,0,
7436,234,3870,0,3,10000,88,0,
7437,3870,234,0,44,10000,19,0,
7438,234,3919,0,93,10000,29,0,
7439,3919,234,0,80,10000,65,0,
7440,235,676,0,56,10000,86,0,
7441,676,235,0,99,10000,32,0,
7442,235,758,0,94,10000,44,0,
7443,758,235,0,67,10000,45,0,
7444,235,856,0,61,10000,85,0,
7445,856,235,0,3,10000,74,0,
7446,235,1180,0,44,10000,55,0,
7447,1180,235,0,69,10000,7,0,
7448,235,1411,0,28,10000,30,0,
7449,1411,235,0,6,10000,68,0,
7450,235,1615,0,20,10000,25,0,
7451,1615,235,0,32,10000,50,0,
7452,235,1639,0,41,10000,22,0,
7453,1639,235,0,54,10000,29,0,
7454,235,2497,0,72,10000,85,0,
7455,2497,235,0,64,10000,28,0,
7456,235,2897,0,15,10000,34,0,
7457,2897,235,0,98,10000,32,0,
7458,235,3963,0,77,10000,44,0,
7459,3963,235,0,38,10000,32,0,
7460,236,410,0,13,10000,46,0,
7461,410,236,0,62,10000,16,0,
7462,236,495,0,8,10000,51,0,
7463,495,236,0,60,10000,81,0,
7464,236,601,0,75,10000,59,0,
7465,601,236,0,74,10000,87,0,
7466,236,630,0,58,10000,28,0,
7467,630,236,0,19,10000,32,0,
7468,236,1148,0,32,10000,43,0,
7469,1148,236,0,43,10000,79,0,
7470,236,1181,0,82,10000,39,0,
7471,1181,236,0,27,10000,88,0,
7472,236,1475,0,34,10000,44,0,
7473,1475,236,0,37,10000,24,0,
7474,236,1723,0,53,10000,74,0,
7475,1723,236,0,91,10000,49,0,
7476,236,1881,0,79,10000,47,0,
7477,1881,236,0,63,10000,7,0,
7478,236,1886,0,35,10000,15,0,
7479,1886,236,0,69,10000,31,0,
7480,236,1942,0,25,10000,14,0,
7481,1942,236,0,79,10000,67,0,
7482,236,2618,0,30,10000,80,0,
7483,2618,236,0,94,10000,19,0,
7484,236,2737,0,57,10000,78,0,
7485,2737,236,0,76,10000,20,0,
7486,236,2856,0,85,10000,11,0,
7487,2856,236,0,66,10000,83,0,
7488,236,2866,0,65,10000,62,0,
7489,2866,236,0,7,10000,72,0,
7490,236,3359,0,35,10000,69,0,
7491,3359,236,0,11,10000,30,0,
7492,236,3414,0,93,10000,26,0,
7493,3414,236,0,12,10000,79,0,
7494,236,3543,0,9,10000,38,0,
7495,3543,236,0,41,10000,58,0,
7496,236,3661,0,71,10000,62,0,
7497,3661,236,0,11,10000,77,0,
7498,237,456,0,61,10000,85,0,
7499,456,237,0,27,10000,11,0,
7500,237,1086,0,61,10000,13,0,
7501,1086,237,0,82,10000,45,0,
7502,237,1443,0,51,10000,69,0,
7503,1443,237,0,88,10000,33,0,
7504,237,1634,0,75,10000,62,0,
7505,1634,237,0,13,10000,10,0,
7506,237,2175,0,30,10000,39,0,
7507,2175,237,0,44,10000,33,0,
7508,237,2464,0,9,10000,48,0,
7509,2464,237,0,4,10000,45,0,
7510,237,2585,0,54,10000,93,0,
7511,2585,237,0,37,10000,23,0,
7512,237,2615,0,22,10000,94,0,
7513,2615,237,0,59,10000,60,0,
7514,237,3126,0,74,10000,79,0,
7515,3126,237,0,60,10000,12,0,
7516,237,3471,0,42,10000,68,0,
7517,3471,237,0,15,10000,74,0,
7518,237,3858,0,80,10000,87,0,
7519,3858,237,0,59,10000,72,0,
7520,238,537,0,8,10000,90,0,
7521,537,238,0,86,10000,18,0,
7522,238,800,0,26,10000,55,0,
7523,800,238,0,75,10000,22,0,
7524,238,942,0,23,10000,54,0,
7525,942,238,0,21,10000,41,0,
7526,238,1128,0,18,10000,11,0,
7527,1128,238,0,82,10000,82,0,
7528,238,1189,0,52,10000,81,0,
7529,1189,238,0,85,10000,75,0,
7530,238,1406,0,29,10000,84,0,
7531,1406,238,0,50,10000,59,0,
7532,238,1511,0,70,10000,55,0,
7533,1511,238,0,28,10000,34,0,
7534,238,1608,0,56,10000,16,0,
7535,1608,238,0,8,10000,25,0,
7536,238,2020,0,36,10000,83,0,
7537,2020,238,0,42,10000,75,0,
7538,238,2515,0,94,10000,13,0,
7539,2515,238,0,76,10000,28,0,
7540,238,2686,0,23,10000,44,0,
7541,2686,238,0,13,10000,84,0,
7542,238,2730,0,99,10000,14,0,
7543,2730,238,0,92,10000,33,0,
7544,238,2903,0,86,10000,26,0,
7545,2903,238,0,68,10000,52,0,
7546,238,3086,0,8,10000,27,0,
7547,3086,238,0,20,10000,69,0,
7548,238,3201,0,28,10000,6,0,
7549,3201,238,0,53,10000,96,0,
7550,238,3897,0,87,10000,49,0,
7551,3897,238,0,20,10000,45,0,
7552,238,3998,0,59,10000,51,0,
7553,3998,238,0,75,10000,13,0,
7554,239,445,0,34,10000,83,0,
7555,445,239,0,9,10000,21,0,
7556,239,870,0,13,10000,67,0,
7557,870,239,0,42,10000,45,0,
7558,239,897,0,88,10000,41,0,
7559,897,239,0,36,10000,53,0,
7560,239,1031,0,99,10000,83,0,
7561,1031,239,0,27,10000,78,0,
7562,239,1150,0,73,10000,95,0,
7563,1150,239,0,71,10000,82,0,
7564,239,1232,0,65,10000,89,0,
7565,1232,239,0,73,10000,3,0,
7566,239,1292,0,60,10000,85,0,
7567,1292,239,0,21,10000,76,0,
7568,239,1318,0,5,10000,64,0,
7569,1318,239,0,64,10000,74,0,
7570,239,1415,0,62,10000,88,0,
7571,1415,239,0,96,10000,44,0,
7572,239,1538,0,76,10000,72,0,
7573,1538,239,0,79,10000,51,0,
7574,239,2348,0,83,10000,16,0,
7575,2348,239,0,71,10000,63,0,
7576,239,2433,0,9,10000,24,0,
7577,2433,239,0,75,10000,35,0,
7578,239,2535,0,48,10000,42,0,
7579,2535,239,0,15,10000,81,0,
7580,239,2536,0,87,10000,85,0,
7581,2536,239,0,81,10000,77,0,
7582,239,2982,0,24,10000,12,0,
7583,2982,239,0,88,10000,20,0,
7584,239,3472,0,1,10000,61,0,
7585,3472,239,0,83,10000,52,0,
7586,239,3510,0,2,10000,78,0,
7587,3510,239,0,86,10000,95,0,
7588,240,258,0,84,10000,1,0,
7589,258,240,0,99,10000,15,0,
7590,240,430,0,17,10000,22,0,
7591,430,240,0,17,10000,61,0,
7592,240,514,0,12,10000,49,0,
7593,514,240,0,91,10000,17,0,
7594,240,555,0,76,10000,31,0,
7595,555,240,0,59,10000,53,0,
7596,240,1008,0,6,10000,76,0,
7597,1008,240,0,38,10000,67,0,
7598,240,1301,0,46,10000,93,0,
7599,1301,240,0,98,10000,35,0,
7600,240,1314,0,51,10000,38,0,
7601,1314,240,0,99,10000,55,0,
7602,240,2168,0,15,10000,86,0,
7603,2168,240,0,89,10000,34,0,
7604,240,2366,0,60,10000,61,0,
7605,2366,240,0,45,10000,16,0,
7606,240,2706,0,10,10000,92,0,
7607,2706,240,0,63,10000,2,0,
7608,240,2822,0,88,10000,94,0,
7609,2822,240,0,27,10000,24,0,
7610,240,2914,0,34,10000,78,0,
7611,2914,240,0,38,10000,28,0,
7612,240,3079,0,69,10000,82,0,
7613,3079,240,0,85,10000,95,0,
7614,240,3089,0,37,10000,86,0,
7615,3089,240,0,29,10000,84,0,
7616,240,3306,0,12,10000,6,0,
7617,3306,240,0,73,10000,36,0,
7618,240,3811,0,61,10000,14,0,
7619,3811,240,0,25,10000,11,0,
7620,241,334,0,21,10000,41,0,
7621,334,241,0,15,10000,86,0,
7622,241,685,0,88,10000,97,0,
7623,685,241,0,52,10000,9,0,
7624,241,1475,0,40,10000,86,0,
7625,1475,241,0,36,10000,39,0,
7626,241,1537,0,58,10000,46,0,
7627,1537,241,0,9,10000,52,0,
7628,241,1595,0,23,10000,72,0,
7629,1595,241,0,43,10000,31,0,
7630,241,1684,0,62,10000,6,0,
7631,1684,241,0,63,10000,22,0,
7632,241,1923,0,54,10000,38,0,
7633,1923,241,0,5,10000,68,0,
7634,241,2189,0,5,10000,31,0,
7635,2189,241,0,40,10000,69,0,
7636,241,2434,0,97,10000,84,0,
7637,2434,241,0,13,10000,9,0,
7638,241,2475,0,37,10000,94,0,
7639,2475,241,0,21,10000,64,0,
7640,241,2476,0,61,10000,93,0,
7641,2476,241,0,38,10000,54,0,
7642,241,2492,0,2,10000,43,0,
7643,2492,241,0,55,10000,19,0,
7644,241,2679,0,16,10000,4,0,
7645,2679,241,0,76,10000,8,0,
7646,241,2764,0,91,10000,77,0,
7647,2764,241,0,79,10000,1,0,
7648,241,2794,0,51,10000,89,0,
7649,2794,241,0,43,10000,66,0,
7650,241,2862,0,74,10000,46,0,
7651,2862,241,0,6,10000,35,0,
7652,241,2930,0,9,10000,29,0,
7653,2930,241,0,6,10000,11,0,
7654,241,3068,0,27,10000,97,0,
7655,3068,241,0,61,10000,23,0,
7656,241,3210,0,69,10000,12,0,
7657,3210,241,0,67,10000,3,0,
7658,241,3618,0,52,10000,28,0,
7659,3618,241,0,52,10000,46,0,
7660,241,3681,0,34,10000,30,0,
7661,3681,241,0,7,10000,70,0,
7662,241,3931,0,11,10000,84,0,
7663,3931,241,0,90,10000,4,0,
7664,241,3949,0,82,10000,5,0,
7665,3949,241,0,25,10000,93,0,
7666,242,504,0,25,10000,12,0,
7667,504,242,0,38,10000,44,0,
7668,242,737,0,67,10000,76,0,
7669,737,242,0,15,10000,24,0,
7670,242,1005,0,4,10000,7,0,
7671,1005,242,0,62,10000,19,0,
7672,242,1173,0,48,10000,49,0,
7673,1173,242,0,72,10000,81,0,
7674,242,1607,0,84,10000,47,0,
7675,1607,242,0,82,10000,68,0,
7676,242,1766,0,55,10000,92,0,
7677,1766,242,0,53,10000,63,0,
7678,242,2194,0,29,10000,64,0,
7679,2194,242,0,52,10000,89,0,
7680,242,2763,0,19,10000,61,0,
7681,2763,242,0,56,10000,88,0,
7682,242,2805,0,14,10000,97,0,
7683,2805,242,0,45,10000,26,0,
7684,242,2963,0,64,10000,86,0,
7685,2963,242,0,65,10000,30,0,
7686,242,3033,0,93,10000,58,0,
7687,3033,242,0,86,10000,34,0,
7688,242,3299,0,18,10000,90,0,
7689,3299,242,0,96,10000,99,0,
7690,242,3611,0,56,10000,25,0,
7691,3611,242,0,23,10000,1,0,
7692,242,3866,0,96,10000,29,0,
7693,3866,242,0,60,10000,61,0,
7694,242,3919,0,86,10000,14,0,
7695,3919,242,0,10,10000,56,0,
7696,243,1124,0,80,10000,21,0,
7697,1124,243,0,49,10000,79,0,
7698,243,1247,0,93,10000,15,0,
7699,1247,243,0,92,10000,66,0,
7700,243,1426,0,8,10000,14,0,
7701,1426,243,0,90,10000,91,0,
7702,243,1528,0,98,10000,92,0,
7703,1528,243,0,33,10000,45,0,
7704,243,2251,0,37,10000,50,0,
7705,2251,243,0,74,10000,51,0,
7706,243,2506,0,47,10000,27,0,
7707,2506,243,0,71,10000,67,0,
7708,243,2712,0,44,10000,82,0,
7709,2712,243,0,92,10000,33,0,
7710,243,2907,0,43,10000,39,0,
7711,2907,243,0,14,10000,80,0,
7712,243,3094,0,91,10000,1,0,
7713,3094,243,0,32,10000,76,0,
7714,243,3183,0,17,10000,57,0,
7715,3183,243,0,28,10000,13,0,
7716,243,3555,0,98,10000,94,0,
7717,3555,243,0,28,10000,20,0,
7718,244,271,0,32,10000,42,0,
7719,271,244,0,57,10000,7,0,
7720,244,354,0,94,10000,7,0,
7721,354,244,0,63,10000,92,0,
7722,244,374,0,49,10000,57,0,
7723,374,244,0,60,10000,30,0,
7724,244,498,0,98,10000,9,0,
7725,498,244,0,87,10000,85,0,
7726,244,1185,0,58,10000,43,0,
7727,1185,244,0,77,10000,13,0,
7728,244,1224,0,34,10000,23,0,
7729,1224,244,0,22,10000,4,0,
7730,244,1494,0,64,10000,66,0,
7731,1494,244,0,36,10000,86,0,
7732,244,1548,0,58,10000,38,0,
7733,1548,244,0,29,10000,87,0,
7734,244,1629,0,35,10000,96,0,
7735,1629,244,0,47,10000,84,0,
7736,244,1668,0,2,10000,7,0,
7737,1668,244,0,42,10000,3,0,
7738,244,1994,0,91,10000,44,0,
7739,1994,244,0,45,10000,71,0,
7740,244,2444,0,99,10000,95,0,
7741,2444,244,0,77,10000,65,0,
7742,244,2499,0,45,10000,8,0,
7743,2499,244,0,48,10000,30,0,
7744,244,2539,0,71,10000,57,0,
7745,2539,244,0,26,10000,79,0,
7746,244,3028,0,29,10000,84,0,
7747,3028,244,0,96,10000,50,0,
7748,244,3427,0,75,10000,86,0,
7749,3427,244,0,1,10000,91,0,
7750,244,3547,0,44,10000,19,0,
7751,3547,244,0,38,10000,23,0,
7752,244,3729,0,15,10000,4,0,
7753,3729,244,0,48,10000,24,0,
7754,245,628,0,61,10000,84,0,
7755,628,245,0,32,10000,27,0,
7756,245,652,0,41,10000,44,0,
7757,652,245,0,2,10000,6,0,
7758,245,701,0,56,10000,29,0,
7759,701,245,0,92,10000,92,0,
7760,245,856,0,5,10000,94,0,
7761,856,245,0,55,10000,91,0,
7762,245,914,0,69,10000,66,0,
7763,914,245,0,20,10000,6,0,
7764,245,1213,0,4,10000,15,0,
7765,1213,245,0,90,10000,13,0,
7766,245,1520,0,89,10000,7,0,
7767,1520,245,0,92,10000,52,0,
7768,245,1728,0,55,10000,59,0,
7769,1728,245,0,50,10000,80,0,
7770,245,1737,0,48,10000,45,0,
7771,1737,245,0,84,10000,34,0,
7772,245,1912,0,52,10000,38,0,
7773,1912,245,0,59,10000,89,0,
7774,245,2017,0,85,10000,41,0,
7775,2017,245,0,50,10000,92,0,
7776,245,2108,0,18,10000,53,0,
7777,2108,245,0,88,10000,23,0,
7778,245,3179,0,56,10000,25,0,
7779,3179,245,0,96,10000,47,0,
7780,245,3469,0,76,10000,78,0,
7781,3469,245,0,48,10000,91,0,
7782,245,3475,0,32,10000,52,0,
7783,3475,245,0,58,10000,63,0,
7784,245,3628,0,33,10000,51,0,
7785,3628,245,0,38,10000,30,0,
7786,245,3801,0,21,10000,92,0,
7787,3801,245,0,76,10000,7,0,
7788,245,3803,0,39,10000,83,0,
7789,3803,245,0,21,10000,41,0,
7790,245,3963,0,11,10000,21,0,
7791,3963,245,0,63,10000,7,0,
7792,246,434,0,64,10000,69,0,
7793,434,246,0,65,10000,66,0,
7794,246,933,0,52,10000,15,0,
7795,933,246,0,43,10000,90,0,
7796,246,1433,0,26,10000,48,0,
7797,1433,246,0,33,10000,14,0,
7798,246,1961,0,88,10000,44,0,
7799,1961,246,0,11,10000,88,0,
7800,246,2953,0,8,10000,29,0,
7801,2953,246,0,69,10000,25,0,
7802,246,2962,0,71,10000,86,0,
7803,2962,246,0,8,10000,24,0,
7804,246,3045,0,79,10000,54,0,
7805,3045,246,0,89,10000,71,0,
7806,246,3054,0,2,10000,52,0,
7807,3054,246,0,84,10000,61,0,
7808,246,3627,0,17,10000,73,0,
7809,3627,246,0,79,10000,45,0,
7810,246,3857,0,90,10000,88,0,
7811,3857,246,0,42,10000,21,0,
7812,246,3978,0,71,10000,16,0,
7813,3978,246,0,59,10000,93,0,
7814,247,413,0,97,10000,39,0,
7815,413,247,0,70,10000,92,0,
7816,247,488,0,43,10000,90,0,
7817,488,247,0,18,10000,56,0,
7818,247,636,0,42,10000,58,0,
7819,636,247,0,19,10000,70,0,
7820,247,843,0,46,10000,87,0,
7821,843,247,0,67,10000,44,0,
7822,247,1084,0,61,10000,25,0,
7823,1084,247,0,54,10000,95,0,
7824,247,1133,0,22,10000,75,0,
7825,1133,247,0,98,10000,53,0,
7826,247,1771,0,89,10000,10,0,
7827,1771,247,0,25,10000,16,0,
7828,247,2491,0,51,10000,29,0,
7829,2491,247,0,41,10000,54,0,
7830,247,2669,0,73,10000,22,0,
7831,2669,247,0,39,10000,56,0,
7832,247,2773,0,3,10000,61,0,
7833,2773,247,0,89,10000,75,0,
7834,247,2858,0,1,10000,6,0,
7835,2858,247,0,78,10000,16,0,
7836,247,3588,0,92,10000,76,0,
7837,3588,247,0,43,10000,23,0,
7838,247,3610,0,98,10000,93,0,
7839,3610,247,0,68,10000,64,0,
7840,248,483,0,13,10000,57,0,
7841,483,248,0,92,10000,12,0,
7842,248,683,0,93,10000,27,0,
7843,683,248,0,89,10000,67,0,
7844,248,860,0,25,10000,47,0,
7845,860,248,0,79,10000,70,0,
7846,248,968,0,43,10000,6,0,
7847,968,248,0,8,10000,3,0,
7848,248,1157,0,2,10000,4,0,
7849,1157,248,0,18,10000,73,0,
7850,248,1495,0,35,10000,39,0,
7851,1495,248,0,39,10000,9,0,
7852,248,1700,0,97,10000,30,0,
7853,1700,248,0,97,10000,18,0,
7854,248,1794,0,26,10000,99,0,
7855,1794,248,0,62,10000,77,0,
7856,248,2677,0,32,10000,44,0,
7857,2677,248,0,39,10000,27,0,
7858,248,2851,0,10,10000,59,0,
7859,2851,248,0,4,10000,2,0,
7860,248,2876,0,13,10000,76,0,
7861,2876,248,0,6,10000,20,0,
7862,248,3006,0,16,10000,61,0,
7863,3006,248,0,58,10000,91,0,
7864,248,3140,0,36,10000,47,0,
7865,3140,248,0,87,10000,27,0,
7866,248,3403,0,45,10000,69,0,
7867,3403,248,0,47,10000,49,0,
7868,248,3445,0,78,10000,37,0,
7869,3445,248,0,10,10000,82,0,
7870,249,459,0,92,10000,58,0,
7871,459,249,0,22,10000,98,0,
7872,249,762,0,18,10000,40,0,
7873,762,249,0,55,10000,53,0,
7874,249,814,0,2,10000,99,0,
7875,814,249,0,46,10000,99,0,
7876,249,1083,0,69,10000,37,0,
7877,1083,249,0,59,10000,58,0,
7878,249,1100,0,79,10000,30,0,
7879,1100,249,0,68,10000,38,0,
7880,249,1115,0,98,10000,55,0,
7881,1115,249,0,68,10000,45,0,
7882,249,1421,0,38,10000,90,0,
7883,1421,249,0,22,10000,29,0,
7884,249,1611,0,50,10000,24,0,
7885,1611,249,0,12,10000,31,0,
7886,249,1822,0,45,10000,5,0,
7887,1822,249,0,99,10000,65,0,
7888,249,1858,0,70,10000,44,0,
7889,1858,249,0,46,10000,84,0,
7890,249,2127,0,30,10000,74,0,
7891,2127,249,0,16,10000,81,0,
7892,249,2143,0,71,10000,16,0,
7893,2143,249,0,15,10000,74,0,
7894,249,3147,0,2,10000,75,0,
7895,3147,249,0,14,10000,69,0,
7896,250,257,0,97,10000,4,0,
7897,257,250,0,85,10000,68,0,
7898,250,505,0,41,10000,94,0,
7899,505,250,0,7,10000,80,0,
7900,250,836,0,34,10000,66,0,
7901,836,250,0,70,10000,47,0,
7902,250,892,0,88,10000,55,0,
7903,892,250,0,31,10000,31,0,
7904,250,967,0,35,10000,81,0,
7905,967,250,0,80,10000,45,0,
7906,250,990,0,71,10000,75,0,
7907,990,250,0,32,10000,60,0,
7908,250,1397,0,18,10000,44,0,
7909,1397,250,0,33,10000,62,0,
7910,250,1455,0,56,10000,22,0,
7911,1455,250,0,9,10000,2,0,
7912,250,2187,0,49,10000,29,0,
7913,2187,250,0,23,10000,93,0,
7914,250,2295,0,91,10000,52,0,
7915,2295,250,0,90,10000,99,0,
7916,250,2397,0,34,10000,66,0,
7917,2397,250,0,85,10000,73,0,
7918,250,2561,0,15,10000,33,0,
7919,2561,250,0,99,10000,90,0,
