LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
32820,2323,4563,0,69,10000,19,0,
32821,4563,2323,0,59,10000,89,0,
32822,2323,5224,0,95,10000,64,0,
32823,5224,2323,0,4,10000,14,0,
32824,2323,5450,0,80,10000,37,0,
32825,5450,2323,0,60,10000,75,0,
32826,2323,5538,0,20,10000,36,0,
32827,5538,2323,0,16,10000,43,0,
32828,2324,3443,0,96,10000,43,0,
32829,3443,2324,0,3,10000,74,0,
32830,2324,4440,0,53,10000,76,0,
32831,4440,2324,0,55,10000,71,0,
32832,2324,4969,0,64,10000,67,0,
32833,4969,2324,0,13,10000,71,0,
32834,2324,5374,0,6,10000,53,0,
32835,5374,2324,0,54,10000,44,0,
32836,2324,5868,0,96,10000,94,0,
32837,5868,2324,0,52,10000,72,0,
32838,2325,2486,0,32,10000,48,0,
32839,2486,2325,0,59,10000,18,0,
32840,2325,2915,0,82,10000,39,0,
32841,2915,2325,0,79,10000,69,0,
32842,2325,3104,0,76,10000,65,0,
32843,3104,2325,0,4,10000,28,0,
32844,2325,3597,0,91,10000,92,0,
32845,3597,2325,0,90,10000,2,0,
32846,2326,2392,0,70,10000,19,0,
32847,2392,2326,0,90,10000,83,0,
32848,2326,2531,0,81,10000,21,0,
32849,2531,2326,0,70,10000,91,0,
32850,2326,2788,0,87,10000,50,0,
32851,2788,2326,0,82,10000,4,0,
32852,2326,2875,0,59,10000,4,0,
32853,2875,2326,0,3,10000,62,0,
32854,2326,3364,0,44,10000,13,0,
32855,3364,2326,0,87,10000,71,0,
32856,2326,4101,0,87,10000,68,0,
32857,4101,2326,0,80,10000,72,0,
32858,2326,4361,0,49,10000,39,0,
32859,4361,2326,0,31,10000,97,0,
32860,2326,4447,0,77,10000,59,0,
32861,4447,2326,0,62,10000,13,0,
32862,2326,4969,0,35,10000,16,0,
32863,4969,2326,0,71,10000,76,0,
32864,2327,2721,0,83,10000,88,0,
32865,2721,2327,0,20,10000,8,0,
32866,2327,2808,0,14,10000,19,0,
32867,2808,2327,0,41,10000,97,0,
32868,2327,2922,0,23,10000,83,0,
32869,2922,2327,0,97,10000,69,0,
32870,2327,3005,0,86,10000,35,0,
32871,3005,2327,0,29,10000,37,0,
32872,2327,5352,0,55,10000,70,0,
32873,5352,2327,0,87,10000,2,0,
32874,2327,5715,0,89,10000,9,0,
32875,5715,2327,0,12,10000,51,0,
32876,2328,4553,0,45,10000,37,0,
32877,4553,2328,0,51,10000,7,0,
32878,2328,4662,0,91,10000,37,0,
32879,4662,2328,0,39,10000,16,0,
32880,2328,5605,0,20,10000,86,0,
32881,5605,2328,0,87,10000,48,0,
32882,2328,5737,0,81,10000,82,0,
32883,5737,2328,0,45,10000,48,0,
32884,2328,5911,0,35,10000,24,0,
32885,5911,2328,0,58,10000,83,0,
32886,2329,4169,0,81,10000,21,0,
32887,4169,2329,0,81,10000,35,0,
32888,2329,5149,0,80,10000,54,0,
32889,5149,2329,0,23,10000,75,0,
32890,2329,5325,0,62,10000,77,0,
32891,5325,2329,0,10,10000,17,0,
32892,2329,5859,0,16,10000,80,0,
32893,5859,2329,0,79,10000,45,0,
32894,2330,3215,0,78,10000,65,0,
32895,3215,2330,0,33,10000,23,0,
32896,2330,3486,0,86,10000,70,0,
32897,3486,2330,0,43,10000,29,0,
32898,2330,4932,0,46,10000,68,0,
32899,4932,2330,0,9,10000,22,0,
32900,2330,5065,0,1,10000,61,0,
32901,5065,2330,0,11,10000,98,0,
32902,2330,5275,0,27,10000,51,0,
32903,5275,2330,0,7,10000,80,0,
32904,2330,5833,0,28,10000,80,0,
32905,5833,2330,0,35,10000,3,0,
32906,2331,3787,0,88,10000,95,0,
32907,3787,2331,0,99,10000,23,0,
32908,2331,4091,0,10,10000,87,0,
32909,4091,2331,0,84,10000,88,0,
32910,2331,4514,0,97,10000,16,0,
32911,4514,2331,0,38,10000,19,0,
32912,2331,4794,0,69,10000,86,0,
32913,4794,2331,0,53,10000,39,0,
32914,2331,5088,0,79,10000,53,0,
32915,5088,2331,0,5,10000,13,0,
32916,2331,5230,0,42,10000,36,0,
32917,5230,2331,0,40,10000,15,0,
32918,2331,5406,0,38,10000,51,0,
32919,5406,2331,0,29,10000,26,0,
32920,2332,2426,0,58,10000,96,0,
32921,2426,2332,0,87,10000,91,0,
32922,2332,2836,0,84,10000,82,0,
32923,2836,2332,0,27,10000,72,0,
32924,2332,2847,0,99,10000,73,0,
32925,2847,2332,0,38,10000,48,0,
32926,2332,4282,0,41,10000,75,0,
32927,4282,2332,0,67,10000,17,0,
32928,2332,5622,0,40,10000,22,0,
32929,5622,2332,0,75,10000,96,0,
32930,2333,2512,0,80,10000,87,0,
32931,2512,2333,0,68,10000,50,0,
32932,2333,4403,0,89,10000,2,0,
32933,4403,2333,0,31,10000,91,0,
32934,2333,5775,0,71,10000,62,0,
32935,5775,2333,0,66,10000,23,0,
32936,2334,4300,0,86,10000,26,0,
32937,4300,2334,0,48,10000,33,0,
32938,2335,2626,0,80,10000,11,0,
32939,2626,2335,0,42,10000,52,0,
32940,2335,3357,0,21,10000,14,0,
32941,3357,2335,0,2,10000,15,0,
32942,2335,3595,0,84,10000,66,0,
32943,3595,2335,0,11,10000,98,0,
32944,2335,3893,0,20,10000,48,0,
32945,3893,2335,0,34,10000,27,0,
32946,2335,5225,0,55,10000,40,0,
32947,5225,2335,0,95,10000,49,0,
32948,2335,5879,0,79,10000,57,0,
32949,5879,2335,0,48,10000,81,0,
32950,2336,4046,0,43,10000,77,0,
32951,4046,2336,0,97,10000,43,0,
32952,2336,4261,0,92,10000,9,0,
32953,4261,2336,0,83,10000,90,0,
32954,2337,2623,0,12,10000,86,0,
32955,2623,2337,0,1,10000,14,0,
32956,2337,3243,0,13,10000,20,0,
32957,3243,2337,0,22,10000,4,0,
32958,2337,4069,0,80,10000,50,0,
32959,4069,2337,0,76,10000,18,0,
32960,2337,4110,0,83,10000,65,0,
32961,4110,2337,0,25,10000,95,0,
32962,2337,5137,0,48,10000,15,0,
32963,5137,2337,0,6,10000,42,0,
32964,2337,5172,0,14,10000,44,0,
32965,5172,2337,0,61,10000,55,0,
32966,2337,5178,0,45,10000,14,0,
32967,5178,2337,0,11,10000,4,0,
32968,2337,5218,0,45,10000,16,0,
32969,5218,2337,0,95,10000,59,0,
32970,2338,2584,0,33,10000,59,0,
32971,2584,2338,0,19,10000,15,0,
32972,2338,3278,0,59,10000,11,0,
32973,3278,2338,0,25,10000,50,0,
32974,2338,3339,0,76,10000,34,0,
32975,3339,2338,0,50,10000,47,0,
32976,2338,3721,0,57,10000,3,0,
32977,3721,2338,0,73,10000,78,0,
32978,2338,4511,0,98,10000,78,0,
32979,4511,2338,0,88,10000,39,0,
32980,2338,5110,0,71,10000,30,0,
32981,5110,2338,0,34,10000,32,0,
32982,2338,5749,0,91,10000,94,0,
32983,5749,2338,0,49,10000,97,0,
32984,2339,2962,0,50,10000,67,0,
32985,2962,2339,0,74,10000,24,0,
32986,2339,3581,0,36,10000,4,0,
32987,3581,2339,0,71,10000,60,0,
32988,2339,3769,0,4,10000,63,0,
32989,3769,2339,0,47,10000,17,0,
32990,2339,4312,0,33,10000,84,0,
32991,4312,2339,0,21,10000,83,0,
32992,2339,4901,0,59,10000,12,0,
32993,4901,2339,0,13,10000,9,0,
32994,2339,5310,0,72,10000,9,0,
32995,5310,2339,0,40,10000,1,0,
32996,2339,5419,0,74,10000,30,0,
32997,5419,2339,0,23,10000,50,0,
32998,2339,5881,0,8,10000,31,0,
32999,5881,2339,0,95,10000,8,0,
33000,2340,3139,0,10,10000,30,0,
33001,3139,2340,0,80,10000,33,0,
33002,2340,3780,0,33,10000,83,0,
33003,3780,2340,0,93,10000,3,0,
33004,2340,3923,0,65,10000,21,0,
33005,3923,2340,0,1,10000,67,0,
33006,2340,3973,0,9,10000,43,0,
33007,3973,2340,0,47,10000,76,0,
33008,2340,4732,0,97,10000,70,0,
33009,4732,2340,0,93,10000,96,0,
33010,2340,4942,0,79,10000,46,0,
33011,4942,2340,0,72,10000,88,0,
33012,2341,2437,0,89,10000,98,0,
33013,2437,2341,0,53,10000,46,0,
33014,2341,2655,0,81,10000,96,0,
33015,2655,2341,0,51,10000,69,0,
33016,2341,3695,0,8,10000,97,0,
33017,3695,2341,0,84,10000,72,0,
33018,2341,5280,0,16,10000,27,0,
33019,5280,2341,0,42,10000,7,0,
33020,2341,5381,0,83,10000,16,0,
33021,5381,2341,0,50,10000,13,0,
33022,2341,5681,0,14,10000,63,0,
33023,5681,2341,0,43,10000,46,0,
33024,2342,2540,0,69,10000,57,0,
33025,2540,2342,0,14,10000,7,0,
33026,2342,3853,0,1,10000,29,0,
33027,3853,2342,0,27,10000,26,0,
33028,2342,4447,0,36,10000,86,0,
33029,4447,2342,0,86,10000,63,0,
33030,2342,4901,0,99,10000,32,0,
33031,4901,2342,0,51,10000,4,0,
33032,2343,2784,0,20,10000,38,0,
33033,2784,2343,0,98,10000,81,0,
33034,2343,3302,0,63,10000,41,0,
33035,3302,2343,0,67,10000,59,0,
33036,2343,3955,0,89,10000,65,0,
33037,3955,2343,0,5,10000,7,0,
33038,2343,4384,0,77,10000,22,0,
33039,4384,2343,0,12,10000,13,0,
33040,2343,4859,0,27,10000,13,0,
33041,4859,2343,0,27,10000,80,0,
33042,2344,2718,0,94,10000,76,0,
33043,2718,2344,0,17,10000,51,0,
33044,2344,2995,0,93,10000,1,0,
33045,2995,2344,0,8,10000,21,0,
33046,2344,3386,0,74,10000,10,0,
33047,3386,2344,0,82,10000,29,0,
33048,2344,4301,0,33,10000,40,0,
33049,4301,2344,0,3,10000,2,0,
33050,2344,4627,0,36,10000,71,0,
33051,4627,2344,0,43,10000,15,0,
33052,2345,3440,0,37,10000,34,0,
33053,3440,2345,0,92,10000,29,0,
33054,2345,3520,0,83,10000,74,0,
33055,3520,2345,0,48,10000,97,0,
33056,2345,3780,0,15,10000,38,0,
33057,3780,2345,0,18,10000,84,0,
33058,2345,3870,0,85,10000,22,0,
33059,3870,2345,0,63,10000,87,0,
33060,2345,5771,0,88,10000,89,0,
33061,5771,2345,0,51,10000,25,0,
33062,2346,2813,0,68,10000,49,0,
33063,2813,2346,0,62,10000,77,0,
33064,2346,3163,0,76,10000,30,0,
33065,3163,2346,0,42,10000,71,0,
33066,2346,3277,0,95,10000,50,0,
33067,3277,2346,0,37,10000,9,0,
33068,2346,4752,0,35,10000,90,0,
33069,4752,2346,0,18,10000,39,0,
33070,2346,5225,0,1,10000,88,0,
33071,5225,2346,0,61,10000,38,0,
33072,2347,3204,0,33,10000,6,0,
33073,3204,2347,0,76,10000,30,0,
33074,2347,3960,0,9,10000,47,0,
33075,3960,2347,0,68,10000,76,0,
33076,2347,4379,0,32,10000,10,0,
33077,4379,2347,0,76,10000,55,0,
33078,2348,2816,0,23,10000,56,0,
33079,2816,2348,0,19,10000,25,0,
33080,2348,2821,0,37,10000,64,0,
33081,2821,2348,0,45,10000,67,0,
33082,2348,2900,0,15,10000,39,0,
33083,2900,2348,0,93,10000,53,0,
33084,2348,3262,0,59,10000,97,0,
33085,3262,2348,0,94,10000,92,0,
33086,2348,5147,0,80,10000,84,0,
33087,5147,2348,0,83,10000,80,0,
33088,2349,2591,0,84,10000,21,0,
33089,2591,2349,0,8,10000,49,0,
33090,2349,3679,0,11,10000,45,0,
33091,3679,2349,0,78,10000,59,0,
33092,2349,5323,0,18,10000,15,0,
33093,5323,2349,0,16,10000,48,0,
33094,2350,2450,0,95,10000,92,0,
33095,2450,2350,0,29,10000,94,0,
33096,2350,2500,0,92,10000,84,0,
33097,2500,2350,0,17,10000,84,0,
33098,2350,3503,0,6,10000,13,0,
33099,3503,2350,0,34,10000,77,0,
33100,2350,4532,0,23,10000,30,0,
33101,4532,2350,0,19,10000,56,0,
33102,2351,2506,0,23,10000,33,0,
33103,2506,2351,0,59,10000,27,0,
33104,2351,3171,0,38,10000,58,0,
33105,3171,2351,0,16,10000,3,0,
33106,2351,3341,0,27,10000,44,0,
33107,3341,2351,0,78,10000,97,0,
33108,2351,3831,0,61,10000,66,0,
33109,3831,2351,0,86,10000,6,0,
33110,2351,5559,0,91,10000,50,0,
33111,5559,2351,0,6,10000,76,0,
33112,2352,2827,0,54,10000,58,0,
33113,2827,2352,0,53,10000,63,0,
33114,2352,2986,0,8,10000,5,0,
33115,2986,2352,0,86,10000,46,0,
33116,2352,3076,0,54,10000,90,0,
33117,3076,2352,0,67,10000,79,0,
33118,2352,3571,0,24,10000,75,0,
33119,3571,2352,0,74,10000,50,0,
33120,2352,4488,0,22,10000,67,0,
33121,4488,2352,0,31,10000,62,0,
33122,2352,4670,0,27,10000,63,0,
33123,4670,2352,0,20,10000,78,0,
33124,2352,4899,0,87,10000,84,0,
33125,4899,2352,0,2,10000,53,0,
33126,2352,5875,0,21,10000,97,0,
33127,5875,2352,0,80,10000,81,0,
33128,2353,3341,0,85,10000,39,0,
33129,3341,2353,0,72,10000,70,0,
33130,2353,3603,0,61,10000,72,0,
33131,3603,2353,0,57,10000,28,0,
33132,2353,4061,0,49,10000,52,0,
33133,4061,2353,0,68,10000,21,0,
33134,2353,4194,0,1,10000,7,0,
33135,4194,2353,0,13,10000,54,0,
33136,2353,4710,0,85,10000,66,0,
33137,4710,2353,0,15,10000,7,0,
33138,2353,5347,0,98,10000,44,0,
33139,5347,2353,0,48,10000,78,0,
33140,2353,5627,0,74,10000,90,0,
33141,5627,2353,0,19,10000,2,0,
33142,2354,2382,0,54,10000,74,0,
33143,2382,2354,0,66,10000,39,0,
33144,2354,2617,0,45,10000,94,0,
33145,2617,2354,0,37,10000,25,0,
33146,2354,4498,0,5,10000,75,0,
33147,4498,2354,0,42,10000,97,0,
33148,2355,2688,0,69,10000,90,0,
33149,2688,2355,0,38,10000,26,0,
33150,2355,3743,0,7,10000,33,0,
33151,3743,2355,0,14,10000,70,0,
33152,2355,3750,0,73,10000,11,0,
33153,3750,2355,0,6,10000,35,0,
33154,2356,2807,0,82,10000,61,0,
33155,2807,2356,0,82,10000,79,0,
33156,2356,3576,0,36,10000,53,0,
33157,3576,2356,0,73,10000,34,0,
33158,2356,4790,0,73,10000,48,0,
33159,4790,2356,0,30,10000,60,0,
33160,2356,4876,0,58,10000,25,0,
33161,4876,2356,0,15,10000,20,0,
33162,2356,5410,0,69,10000,92,0,
33163,5410,2356,0,32,10000,78,0,
33164,2356,5853,0,17,10000,74,0,
33165,5853,2356,0,21,10000,75,0,
33166,2357,2473,0,27,10000,97,0,
33167,2473,2357,0,76,10000,40,0,
33168,2357,2609,0,11,10000,11,0,
33169,2609,2357,0,46,10000,34,0,
33170,2357,2954,0,98,10000,8,0,
33171,2954,2357,0,53,10000,69,0,
33172,2357,3694,0,9,10000,99,0,
33173,3694,2357,0,8,10000,21,0,
33174,2357,4025,0,11,10000,64,0,
33175,4025,2357,0,66,10000,32,0,
33176,2357,4200,0,97,10000,31,0,
33177,4200,2357,0,73,10000,48,0,
33178,2357,5076,0,62,10000,97,0,
33179,5076,2357,0,37,10000,13,0,
33180,2357,5672,0,39,10000,12,0,
33181,5672,2357,0,48,10000,31,0,
33182,2358,3931,0,97,10000,70,0,
33183,3931,2358,0,81,10000,29,0,
33184,2358,5138,0,6,10000,93,0,
33185,5138,2358,0,73,10000,44,0,
33186,2359,3580,0,75,10000,95,0,
33187,3580,2359,0,63,10000,83,0,
33188,2359,3625,0,66,10000,95,0,
33189,3625,2359,0,78,10000,37,0,
33190,2359,3948,0,85,10000,83,0,
33191,3948,2359,0,28,10000,49,0,
33192,2359,4279,0,34,10000,58,0,
33193,4279,2359,0,73,10000,36,0,
33194,2359,4856,0,80,10000,32,0,
33195,4856,2359,0,79,10000,71,0,
33196,2359,5214,0,28,10000,13,0,
33197,5214,2359,0,56,10000,24,0,
33198,2360,2549,0,68,10000,11,0,
33199,2549,2360,0,3,10000,14,0,
33200,2360,4309,0,11,10000,13,0,
33201,4309,2360,0,79,10000,11,0,
33202,2360,4706,0,16,10000,60,0,
33203,4706,2360,0,51,10000,88,0,
33204,2360,5467,0,48,10000,92,0,
33205,5467,2360,0,31,10000,38,0,
33206,2361,2809,0,73,10000,89,0,
33207,2809,2361,0,54,10000,28,0,
33208,2361,2858,0,1,10000,34,0,
33209,2858,2361,0,21,10000,86,0,
33210,2361,3748,0,16,10000,43,0,
33211,3748,2361,0,99,10000,46,0,
33212,2361,5506,0,70,10000,26,0,
33213,5506,2361,0,4,10000,60,0,
33214,2362,2710,0,26,10000,93,0,
33215,2710,2362,0,6,10000,95,0,
33216,2362,3604,0,88,10000,8,0,
33217,3604,2362,0,45,10000,75,0,
33218,2362,3641,0,79,10000,42,0,
33219,3641,2362,0,43,10000,16,0,
33220,2362,3675,0,38,10000,27,0,
33221,3675,2362,0,29,10000,36,0,
33222,2362,4631,0,65,10000,45,0,
33223,4631,2362,0,13,10000,54,0,
33224,2362,4932,0,13,10000,70,0,
33225,4932,2362,0,98,10000,84,0,
33226,2362,4965,0,81,10000,49,0,
33227,4965,2362,0,53,10000,16,0,
33228,2362,5231,0,28,10000,75,0,
33229,5231,2362,0,70,10000,49,0,
33230,2362,5312,0,37,10000,51,0,
33231,5312,2362,0,5,10000,60,0,
33232,2362,5672,0,60,10000,17,0,
33233,5672,2362,0,55,10000,53,0,
33234,2363,2541,0,53,10000,57,0,
33235,2541,2363,0,70,10000,85,0,
33236,2363,3223,0,6,10000,84,0,
33237,3223,2363,0,25,10000,87,0,
33238,2363,3433,0,38,10000,91,0,
33239,3433,2363,0,37,10000,16,0,
33240,2363,4962,0,73,10000,60,0,
33241,4962,2363,0,72,10000,57,0,
33242,2363,5221,0,24,10000,88,0,
33243,5221,2363,0,78,10000,5,0,
33244,2363,5281,0,34,10000,64,0,
33245,5281,2363,0,90,10000,65,0,
33246,2363,5352,0,21,10000,50,0,
33247,5352,2363,0,91,10000,80,0,
33248,2363,5392,0,23,10000,84,0,
33249,5392,2363,0,59,10000,96,0,
33250,2364,3819,0,25,10000,5,0,
33251,3819,2364,0,82,10000,69,0,
33252,2364,4140,0,35,10000,26,0,
33253,4140,2364,0,75,10000,91,0,
33254,2364,4447,0,34,10000,55,0,
33255,4447,2364,0,67,10000,3,0,
33256,2364,4560,0,69,10000,98,0,
33257,4560,2364,0,27,10000,66,0,
33258,2364,5837,0,84,10000,8,0,
33259,5837,2364,0,32,10000,63,0,
33260,2365,2716,0,7,10000,14,0,
33261,2716,2365,0,68,10000,1,0,
33262,2365,2839,0,49,10000,72,0,
33263,2839,2365,0,6,10000,34,0,
33264,2365,2973,0,25,10000,68,0,
33265,2973,2365,0,94,10000,14,0,
33266,2365,3176,0,37,10000,53,0,
33267,3176,2365,0,49,10000,81,0,
33268,2365,3349,0,35,10000,26,0,
33269,3349,2365,0,65,10000,65,0,
33270,2365,3447,0,51,10000,60,0,
33271,3447,2365,0,12,10000,60,0,
33272,2365,3859,0,24,10000,25,0,
33273,3859,2365,0,22,10000,39,0,
33274,2365,4084,0,41,10000,2,0,
33275,4084,2365,0,51,10000,4,0,
33276,2365,4217,0,53,10000,89,0,
33277,4217,2365,0,38,10000,28,0,
33278,2365,5323,0,9,10000,2,0,
33279,5323,2365,0,7,10000,85,0,
33280,2365,5445,0,63,10000,81,0,
33281,5445,2365,0,72,10000,58,0,
33282,2366,2669,0,92,10000,92,0,
33283,2669,2366,0,51,10000,50,0,
33284,2366,3722,0,65,10000,30,0,
33285,3722,2366,0,60,10000,84,0,
33286,2366,3748,0,36,10000,53,0,
33287,3748,2366,0,37,10000,5,0,
33288,2366,4164,0,53,10000,27,0,
33289,4164,2366,0,33,10000,35,0,
33290,2366,4193,0,81,10000,42,0,
33291,4193,2366,0,95,10000,82,0,
33292,2366,5238,0,50,10000,18,0,
33293,5238,2366,0,81,10000,54,0,
33294,2366,5979,0,42,10000,6,0,
33295,5979,2366,0,44,10000,24,0,
33296,2367,2443,0,1,10000,67,0,
33297,2443,2367,0,99,10000,46,0,
33298,2367,2729,0,82,10000,51,0,
33299,2729,2367,0,66,10000,1,0,
33300,2367,3529,0,49,10000,69,0,
33301,3529,2367,0,8,10000,47,0,
33302,2367,5742,0,42,10000,8,0,
33303,5742,2367,0,55,10000,47,0,
33304,2368,2869,0,83,10000,60,0,
33305,2869,2368,0,81,10000,25,0,
33306,2368,5445,0,29,10000,16,0,
33307,5445,2368,0,64,10000,46,0,
33308,2369,2479,0,41,10000,81,0,
33309,2479,2369,0,20,10000,90,0,
33310,2369,2858,0,59,10000,28,0,
33311,2858,2369,0,23,10000,94,0,
33312,2369,3467,0,65,10000,9,0,
33313,3467,2369,0,33,10000,33,0,
33314,2369,3874,0,91,10000,17,0,
33315,3874,2369,0,8,10000,34,0,
33316,2369,4018,0,1,10000,17,0,
33317,4018,2369,0,71,10000,91,0,
33318,2369,4607,0,17,10000,86,0,
33319,4607,2369,0,3,10000,23,0,
33320,2369,5333,0,30,10000,78,0,
33321,5333,2369,0,53,10000,88,0,
33322,2369,5361,0,35,10000,60,0,
33323,5361,2369,0,10,10000,68,0,
33324,2369,5530,0,6,10000,53,0,
33325,5530,2369,0,83,10000,52,0,
33326,2370,2494,0,71,10000,8,0,
33327,2494,2370,0,1,10000,41,0,
33328,2370,3382,0,27,10000,32,0,
33329,3382,2370,0,39,10000,72,0,
33330,2370,3909,0,91,10000,23,0,
33331,3909,2370,0,94,10000,70,0,
33332,2370,5505,0,62,10000,36,0,
33333,5505,2370,0,1,10000,39,0,
33334,2371,4376,0,38,10000,64,0,
33335,4376,2371,0,62,10000,15,0,
33336,2371,4579,0,23,10000,67,0,
33337,4579,2371,0,65,10000,19,0,
33338,2371,5125,0,37,10000,83,0,
33339,5125,2371,0,32,10000,99,0,
33340,2371,5296,0,96,10000,93,0,
33341,5296,2371,0,42,10000,52,0,
33342,2371,5441,0,47,10000,78,0,
33343,5441,2371,0,91,10000,3,0,
33344,2372,3154,0,59,10000,33,0,
33345,3154,2372,0,99,10000,22,0,
33346,2372,3372,0,15,10000,22,0,
33347,3372,2372,0,59,10000,33,0,
33348,2372,5193,0,57,10000,75,0,
33349,5193,2372,0,43,10000,56,0,
33350,2372,5837,0,79,10000,37,0,
33351,5837,2372,0,61,10000,16,0,
33352,2373,2519,0,31,10000,64,0,
33353,2519,2373,0,13,10000,28,0,
33354,2373,2690,0,9,10000,65,0,
33355,2690,2373,0,35,10000,28,0,
33356,2373,2800,0,82,10000,37,0,
33357,2800,2373,0,75,10000,97,0,
33358,2373,3964,0,7,10000,9,0,
33359,3964,2373,0,78,10000,93,0,
33360,2373,5358,0,43,10000,56,0,
33361,5358,2373,0,66,10000,55,0,
33362,2374,3479,0,78,10000,62,0,
33363,3479,2374,0,1,10000,72,0,
33364,2374,5244,0,27,10000,82,0,
33365,5244,2374,0,69,10000,6,0,
33366,2374,5986,0,16,10000,97,0,
33367,5986,2374,0,24,10000,98,0,
33368,2375,3128,0,80,10000,47,0,
33369,3128,2375,0,93,10000,85,0,
33370,2375,3728,0,62,10000,98,0,
33371,3728,2375,0,51,10000,35,0,
33372,2375,4564,0,74,10000,22,0,
33373,4564,2375,0,6,10000,38,0,
33374,2375,5624,0,83,10000,14,0,
33375,5624,2375,0,4,10000,68,0,
33376,2375,5899,0,12,10000,23,0,
33377,5899,2375,0,41,10000,70,0,
33378,2376,2437,0,37,10000,52,0,
33379,2437,2376,0,30,10000,60,0,
33380,2376,3048,0,82,10000,29,0,
33381,3048,2376,0,71,10000,41,0,
33382,2376,3802,0,26,10000,98,0,
33383,3802,2376,0,17,10000,74,0,
33384,2376,3931,0,67,10000,55,0,
33385,3931,2376,0,76,10000,80,0,
33386,2376,4083,0,39,10000,49,0,
33387,4083,2376,0,79,10000,13,0,
33388,2376,4147,0,14,10000,48,0,
33389,4147,2376,0,94,10000,20,0,
33390,2376,4205,0,9,10000,24,0,
33391,4205,2376,0,49,10000,56,0,
33392,2376,4425,0,82,10000,81,0,
33393,4425,2376,0,93,10000,54,0,
33394,2377,3585,0,49,10000,49,0,
33395,3585,2377,0,93,10000,39,0,
33396,2377,3694,0,19,10000,26,0,
33397,3694,2377,0,41,10000,7,0,
33398,2377,3819,0,86,10000,87,0,
33399,3819,2377,0,29,10000,95,0,
33400,2377,4936,0,86,10000,40,0,
33401,4936,2377,0,76,10000,61,0,
33402,2377,5140,0,98,10000,57,0,
33403,5140,2377,0,3,10000,37,0,
33404,2378,2499,0,48,10000,48,0,
33405,2499,2378,0,18,10000,2,0,
33406,2378,2611,0,79,10000,22,0,
33407,2611,2378,0,2,10000,71,0,
33408,2378,3408,0,78,10000,99,0,
33409,3408,2378,0,59,10000,16,0,
33410,2378,5448,0,74,10000,5,0,
33411,5448,2378,0,57,10000,33,0,
33412,2378,5891,0,40,10000,82,0,
33413,5891,2378,0,19,10000,10,0,
33414,2379,3283,0,99,10000,14,0,
33415,3283,2379,0,82,10000,75,0,
33416,2379,3423,0,91,10000,77,0,
33417,3423,2379,0,88,10000,90,0,
33418,2379,3498,0,14,10000,74,0,
33419,3498,2379,0,69,10000,16,0,
33420,2379,3669,0,4,10000,62,0,
33421,3669,2379,0,21,10000,48,0,
33422,2379,3744,0,69,10000,2,0,
33423,3744,2379,0,1,10000,13,0,
33424,2379,4065,0,4,10000,96,0,
33425,4065,2379,0,82,10000,29,0,
33426,2380,3744,0,18,10000,23,0,
33427,3744,2380,0,39,10000,82,0,
33428,2380,3912,0,78,10000,35,0,
33429,3912,2380,0,13,10000,46,0,
33430,2380,3942,0,91,10000,22,0,
33431,3942,2380,0,21,10000,66,0,
33432,2380,4469,0,59,10000,65,0,
33433,4469,2380,0,39,10000,54,0,
33434,2380,5103,0,54,10000,6,0,
33435,5103,2380,0,60,10000,59,0,
33436,2380,5636,0,52,10000,86,0,
33437,5636,2380,0,67,10000,56,0,
33438,2381,4453,0,8,10000,80,0,
33439,4453,2381,0,72,10000,10,0,
33440,2381,4693,0,63,10000,70,0,
33441,4693,2381,0,25,10000,3,0,
33442,2381,4771,0,43,10000,36,0,
33443,4771,2381,0,32,10000,71,0,
33444,2381,4950,0,57,10000,82,0,
33445,4950,2381,0,87,10000,21,0,
33446,2381,5740,0,6,10000,29,0,
33447,5740,2381,0,63,10000,59,0,
33448,2381,5981,0,38,10000,14,0,
33449,5981,2381,0,49,10000,78,0,
33450,2382,3143,0,65,10000,28,0,
33451,3143,2382,0,69,10000,30,0,
33452,2382,5766,0,5,10000,45,0,
33453,5766,2382,0,52,10000,51,0,
33454,2383,2944,0,79,10000,33,0,
33455,2944,2383,0,15,10000,77,0,
33456,2383,3094,0,8,10000,44,0,
33457,3094,2383,0,80,10000,72,0,
33458,2383,5313,0,88,10000,30,0,
33459,5313,2383,0,3,10000,14,0,
33460,2383,5837,0,1,10000,40,0,
33461,5837,2383,0,25,10000,4,0,
33462,2384,3212,0,70,10000,79,0,
33463,3212,2384,0,25,10000,65,0,
33464,2384,3507,0,67,10000,21,0,
33465,3507,2384,0,46,10000,52,0,
33466,2384,4280,0,35,10000,70,0,
33467,4280,2384,0,21,10000,59,0,
33468,2384,5006,0,40,10000,88,0,
33469,5006,2384,0,28,10000,2,0,
33470,2384,5119,0,51,10000,56,0,
33471,5119,2384,0,66,10000,23,0,
33472,2384,5271,0,88,10000,7,0,
33473,5271,2384,0,69,10000,86,0,
33474,2384,5777,0,13,10000,3,0,
33475,5777,2384,0,12,10000,13,0,
33476,2384,5968,0,32,10000,57,0,
33477,5968,2384,0,2,10000,74,0,
33478,2385,2567,0,48,10000,39,0,
33479,2567,2385,0,38,10000,26,0,
33480,2385,4089,0,89,10000,39,0,
33481,4089,2385,0,7,10000,43,0,
33482,2385,4121,0,44,10000,82,0,
33483,4121,2385,0,34,10000,96,0,
