LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
34400,2226,2343,0,83,10000,34,0,
34401,2343,2226,0,22,10000,29,0,
34402,2226,3319,0,75,10000,5,0,
34403,3319,2226,0,60,10000,24,0,
34404,2226,3758,0,15,10000,12,0,
34405,3758,2226,0,61,10000,15,0,
34406,2226,4588,0,23,10000,61,0,
34407,4588,2226,0,96,10000,85,0,
34408,2226,4650,0,12,10000,85,0,
34409,4650,2226,0,55,10000,43,0,
34410,2226,5205,0,28,10000,50,0,
34411,5205,2226,0,85,10000,42,0,
34412,2226,7359,0,77,10000,88,0,
34413,7359,2226,0,15,10000,57,0,
34414,2226,7720,0,15,10000,9,0,
34415,7720,2226,0,7,10000,85,0,
34416,2227,2781,0,81,10000,66,0,
34417,2781,2227,0,30,10000,72,0,
34418,2227,3175,0,64,10000,36,0,
34419,3175,2227,0,51,10000,38,0,
34420,2227,6501,0,84,10000,95,0,
34421,6501,2227,0,19,10000,71,0,
34422,2227,6524,0,77,10000,99,0,
34423,6524,2227,0,31,10000,8,0,
34424,2227,7209,0,75,10000,17,0,
34425,7209,2227,0,47,10000,35,0,
34426,2227,7362,0,33,10000,17,0,
34427,7362,2227,0,69,10000,19,0,
34428,2228,2811,0,75,10000,28,0,
34429,2811,2228,0,53,10000,1,0,
34430,2228,2979,0,75,10000,67,0,
34431,2979,2228,0,88,10000,8,0,
34432,2228,2988,0,8,10000,46,0,
34433,2988,2228,0,67,10000,39,0,
34434,2228,5286,0,86,10000,95,0,
34435,5286,2228,0,62,10000,3,0,
34436,2228,6714,0,30,10000,3,0,
34437,6714,2228,0,3,10000,76,0,
34438,2228,6806,0,53,10000,43,0,
34439,6806,2228,0,15,10000,67,0,
34440,2229,2553,0,64,10000,33,0,
34441,2553,2229,0,72,10000,82,0,
34442,2229,2816,0,13,10000,86,0,
34443,2816,2229,0,6,10000,64,0,
34444,2229,2953,0,20,10000,5,0,
34445,2953,2229,0,34,10000,76,0,
34446,2229,3268,0,12,10000,92,0,
34447,3268,2229,0,25,10000,29,0,
34448,2229,3284,0,43,10000,19,0,
34449,3284,2229,0,14,10000,70,0,
34450,2229,4037,0,5,10000,88,0,
34451,4037,2229,0,38,10000,82,0,
34452,2229,4098,0,73,10000,28,0,
34453,4098,2229,0,67,10000,61,0,
34454,2229,4220,0,42,10000,28,0,
34455,4220,2229,0,86,10000,27,0,
34456,2229,4746,0,29,10000,45,0,
34457,4746,2229,0,66,10000,55,0,
34458,2229,5659,0,26,10000,34,0,
34459,5659,2229,0,96,10000,96,0,
34460,2229,6078,0,81,10000,24,0,
34461,6078,2229,0,81,10000,95,0,
34462,2229,7398,0,93,10000,69,0,
34463,7398,2229,0,25,10000,70,0,
34464,2229,7778,0,89,10000,66,0,
34465,7778,2229,0,63,10000,27,0,
34466,2230,2388,0,47,10000,72,0,
34467,2388,2230,0,57,10000,48,0,
34468,2230,4267,0,75,10000,4,0,
34469,4267,2230,0,20,10000,75,0,
34470,2230,4320,0,75,10000,70,0,
34471,4320,2230,0,31,10000,2,0,
34472,2231,2295,0,49,10000,65,0,
34473,2295,2231,0,47,10000,16,0,
34474,2231,2865,0,87,10000,72,0,
34475,2865,2231,0,23,10000,90,0,
34476,2231,2873,0,98,10000,62,0,
34477,2873,2231,0,33,10000,12,0,
34478,2231,4414,0,40,10000,21,0,
34479,4414,2231,0,18,10000,87,0,
34480,2231,4838,0,54,10000,82,0,
34481,4838,2231,0,98,10000,48,0,
34482,2231,4904,0,42,10000,61,0,
34483,4904,2231,0,66,10000,3,0,
34484,2231,5207,0,85,10000,7,0,
34485,5207,2231,0,77,10000,11,0,
34486,2231,5358,0,5,10000,28,0,
34487,5358,2231,0,32,10000,86,0,
34488,2231,5395,0,16,10000,80,0,
34489,5395,2231,0,55,10000,52,0,
34490,2231,5708,0,7,10000,70,0,
34491,5708,2231,0,66,10000,83,0,
34492,2231,6555,0,68,10000,19,0,
34493,6555,2231,0,56,10000,37,0,
34494,2232,2490,0,60,10000,74,0,
34495,2490,2232,0,51,10000,63,0,
34496,2232,3894,0,89,10000,1,0,
34497,3894,2232,0,37,10000,55,0,
34498,2232,5358,0,78,10000,25,0,
34499,5358,2232,0,90,10000,12,0,
34500,2233,2572,0,93,10000,85,0,
34501,2572,2233,0,39,10000,70,0,
34502,2233,4204,0,17,10000,72,0,
34503,4204,2233,0,29,10000,3,0,
34504,2233,5391,0,26,10000,46,0,
34505,5391,2233,0,56,10000,87,0,
34506,2233,6086,0,63,10000,45,0,
34507,6086,2233,0,97,10000,2,0,
34508,2233,6204,0,27,10000,87,0,
34509,6204,2233,0,68,10000,90,0,
34510,2233,6363,0,81,10000,1,0,
34511,6363,2233,0,73,10000,52,0,
34512,2234,2361,0,19,10000,19,0,
34513,2361,2234,0,63,10000,25,0,
34514,2234,4085,0,72,10000,52,0,
34515,4085,2234,0,66,10000,9,0,
34516,2234,4089,0,50,10000,89,0,
34517,4089,2234,0,13,10000,53,0,
34518,2234,4976,0,29,10000,45,0,
34519,4976,2234,0,70,10000,11,0,
34520,2234,6724,0,34,10000,39,0,
34521,6724,2234,0,6,10000,45,0,
34522,2234,7440,0,97,10000,11,0,
34523,7440,2234,0,23,10000,89,0,
34524,2234,7864,0,46,10000,68,0,
34525,7864,2234,0,89,10000,82,0,
34526,2235,3538,0,77,10000,23,0,
34527,3538,2235,0,99,10000,42,0,
34528,2235,4544,0,86,10000,84,0,
34529,4544,2235,0,66,10000,40,0,
34530,2235,4814,0,21,10000,30,0,
34531,4814,2235,0,86,10000,8,0,
34532,2235,5372,0,30,10000,29,0,
34533,5372,2235,0,96,10000,26,0,
34534,2235,6285,0,17,10000,41,0,
34535,6285,2235,0,5,10000,19,0,
34536,2235,6594,0,76,10000,49,0,
34537,6594,2235,0,45,10000,30,0,
34538,2235,6651,0,43,10000,95,0,
34539,6651,2235,0,67,10000,35,0,
34540,2235,6789,0,6,10000,58,0,
34541,6789,2235,0,14,10000,34,0,
34542,2235,7727,0,84,10000,47,0,
34543,7727,2235,0,65,10000,12,0,
34544,2236,2262,0,72,10000,31,0,
34545,2262,2236,0,84,10000,7,0,
34546,2236,2367,0,25,10000,2,0,
34547,2367,2236,0,57,10000,56,0,
34548,2236,3036,0,12,10000,72,0,
34549,3036,2236,0,37,10000,46,0,
34550,2236,3242,0,12,10000,9,0,
34551,3242,2236,0,13,10000,6,0,
34552,2236,3832,0,73,10000,59,0,
34553,3832,2236,0,12,10000,40,0,
34554,2236,5654,0,80,10000,12,0,
34555,5654,2236,0,36,10000,66,0,
34556,2236,5771,0,67,10000,3,0,
34557,5771,2236,0,40,10000,87,0,
34558,2236,6073,0,78,10000,48,0,
34559,6073,2236,0,45,10000,52,0,
34560,2236,6849,0,20,10000,14,0,
34561,6849,2236,0,6,10000,9,0,
34562,2237,3763,0,52,10000,10,0,
34563,3763,2237,0,88,10000,8,0,
34564,2237,5355,0,28,10000,21,0,
34565,5355,2237,0,87,10000,55,0,
34566,2237,6800,0,45,10000,1,0,
34567,6800,2237,0,56,10000,62,0,
34568,2237,7016,0,62,10000,63,0,
34569,7016,2237,0,43,10000,6,0,
34570,2237,7392,0,11,10000,71,0,
34571,7392,2237,0,1,10000,84,0,
34572,2237,7817,0,93,10000,88,0,
34573,7817,2237,0,46,10000,48,0,
34574,2238,2317,0,84,10000,24,0,
34575,2317,2238,0,7,10000,44,0,
34576,2238,2634,0,57,10000,44,0,
34577,2634,2238,0,77,10000,27,0,
34578,2238,2652,0,38,10000,79,0,
34579,2652,2238,0,76,10000,36,0,
34580,2238,3586,0,73,10000,58,0,
34581,3586,2238,0,28,10000,12,0,
34582,2238,3601,0,37,10000,42,0,
34583,3601,2238,0,39,10000,57,0,
34584,2238,4393,0,46,10000,15,0,
34585,4393,2238,0,46,10000,94,0,
34586,2238,5110,0,20,10000,72,0,
34587,5110,2238,0,5,10000,23,0,
34588,2238,5171,0,3,10000,81,0,
34589,5171,2238,0,75,10000,56,0,
34590,2238,5720,0,87,10000,49,0,
34591,5720,2238,0,46,10000,40,0,
34592,2238,5727,0,51,10000,22,0,
34593,5727,2238,0,46,10000,95,0,
34594,2238,7573,0,47,10000,26,0,
34595,7573,2238,0,92,10000,4,0,
34596,2239,3351,0,87,10000,43,0,
34597,3351,2239,0,68,10000,78,0,
34598,2239,5025,0,92,10000,43,0,
34599,5025,2239,0,51,10000,6,0,
34600,2239,5156,0,44,10000,6,0,
34601,5156,2239,0,55,10000,88,0,
34602,2239,6343,0,84,10000,91,0,
34603,6343,2239,0,2,10000,1,0,
34604,2239,7222,0,8,10000,48,0,
34605,7222,2239,0,98,10000,65,0,
34606,2240,2636,0,67,10000,5,0,
34607,2636,2240,0,4,10000,76,0,
34608,2240,2699,0,71,10000,30,0,
34609,2699,2240,0,4,10000,76,0,
34610,2240,3832,0,4,10000,6,0,
34611,3832,2240,0,66,10000,55,0,
34612,2240,4265,0,29,10000,57,0,
34613,4265,2240,0,9,10000,38,0,
34614,2240,4821,0,50,10000,40,0,
34615,4821,2240,0,99,10000,31,0,
34616,2240,5183,0,96,10000,10,0,
34617,5183,2240,0,77,10000,58,0,
34618,2240,7237,0,39,10000,37,0,
34619,7237,2240,0,8,10000,55,0,
34620,2241,2354,0,35,10000,73,0,
34621,2354,2241,0,23,10000,23,0,
34622,2241,2584,0,54,10000,5,0,
34623,2584,2241,0,17,10000,73,0,
34624,2241,2904,0,77,10000,52,0,
34625,2904,2241,0,2,10000,57,0,
34626,2241,2917,0,4,10000,38,0,
34627,2917,2241,0,55,10000,22,0,
34628,2241,3829,0,96,10000,24,0,
34629,3829,2241,0,68,10000,17,0,
34630,2241,4195,0,29,10000,99,0,
34631,4195,2241,0,16,10000,36,0,
34632,2241,5388,0,65,10000,35,0,
34633,5388,2241,0,84,10000,48,0,
34634,2241,6910,0,31,10000,16,0,
34635,6910,2241,0,33,10000,16,0,
34636,2241,7132,0,8,10000,57,0,
34637,7132,2241,0,66,10000,45,0,
34638,2241,7433,0,7,10000,56,0,
34639,7433,2241,0,54,10000,71,0,
34640,2242,2819,0,63,10000,34,0,
34641,2819,2242,0,14,10000,81,0,
34642,2242,3635,0,32,10000,49,0,
34643,3635,2242,0,13,10000,59,0,
34644,2242,4244,0,55,10000,65,0,
34645,4244,2242,0,66,10000,34,0,
34646,2242,4320,0,22,10000,80,0,
34647,4320,2242,0,69,10000,34,0,
34648,2242,6058,0,83,10000,42,0,
34649,6058,2242,0,8,10000,24,0,
34650,2242,6237,0,40,10000,70,0,
34651,6237,2242,0,83,10000,90,0,
34652,2242,6810,0,88,10000,71,0,
34653,6810,2242,0,37,10000,1,0,
34654,2242,7627,0,72,10000,41,0,
34655,7627,2242,0,93,10000,64,0,
34656,2242,7678,0,45,10000,13,0,
34657,7678,2242,0,42,10000,20,0,
34658,2243,3507,0,73,10000,62,0,
34659,3507,2243,0,69,10000,71,0,
34660,2243,5900,0,97,10000,8,0,
34661,5900,2243,0,48,10000,57,0,
34662,2243,6931,0,90,10000,2,0,
34663,6931,2243,0,93,10000,89,0,
34664,2243,7632,0,10,10000,68,0,
34665,7632,2243,0,12,10000,65,0,
34666,2244,3088,0,83,10000,41,0,
34667,3088,2244,0,26,10000,91,0,
34668,2244,4154,0,72,10000,31,0,
34669,4154,2244,0,68,10000,45,0,
34670,2244,6923,0,8,10000,47,0,
34671,6923,2244,0,98,10000,44,0,
34672,2244,7011,0,98,10000,7,0,
34673,7011,2244,0,98,10000,76,0,
34674,2245,5111,0,69,10000,32,0,
34675,5111,2245,0,54,10000,22,0,
34676,2245,5527,0,71,10000,35,0,
34677,5527,2245,0,98,10000,69,0,
34678,2245,5831,0,56,10000,92,0,
34679,5831,2245,0,91,10000,84,0,
34680,2245,7370,0,23,10000,12,0,
34681,7370,2245,0,96,10000,49,0,
34682,2245,7792,0,74,10000,52,0,
34683,7792,2245,0,45,10000,51,0,
34684,2246,3335,0,31,10000,55,0,
34685,3335,2246,0,24,10000,15,0,
34686,2246,4887,0,57,10000,33,0,
34687,4887,2246,0,74,10000,72,0,
34688,2246,5098,0,12,10000,85,0,
34689,5098,2246,0,63,10000,90,0,
34690,2246,6350,0,71,10000,49,0,
34691,6350,2246,0,37,10000,15,0,
34692,2247,5463,0,33,10000,58,0,
34693,5463,2247,0,18,10000,6,0,
34694,2247,6281,0,6,10000,21,0,
34695,6281,2247,0,17,10000,45,0,
34696,2247,6316,0,56,10000,64,0,
34697,6316,2247,0,46,10000,77,0,
34698,2247,7260,0,31,10000,58,0,
34699,7260,2247,0,58,10000,71,0,
34700,2247,7421,0,92,10000,76,0,
34701,7421,2247,0,81,10000,40,0,
34702,2247,7444,0,75,10000,91,0,
34703,7444,2247,0,27,10000,59,0,
34704,2247,7863,0,66,10000,31,0,
34705,7863,2247,0,10,10000,72,0,
34706,2248,4045,0,53,10000,16,0,
34707,4045,2248,0,48,10000,83,0,
34708,2248,5607,0,95,10000,65,0,
34709,5607,2248,0,21,10000,5,0,
34710,2248,6499,0,27,10000,57,0,
34711,6499,2248,0,44,10000,44,0,
34712,2248,6623,0,64,10000,12,0,
34713,6623,2248,0,74,10000,73,0,
34714,2248,6999,0,94,10000,27,0,
34715,6999,2248,0,89,10000,27,0,
34716,2249,3702,0,89,10000,97,0,
34717,3702,2249,0,36,10000,1,0,
34718,2249,6208,0,27,10000,21,0,
34719,6208,2249,0,17,10000,81,0,
34720,2249,6367,0,69,10000,84,0,
34721,6367,2249,0,52,10000,38,0,
34722,2249,6440,0,94,10000,67,0,
34723,6440,2249,0,43,10000,26,0,
34724,2250,3227,0,74,10000,78,0,
34725,3227,2250,0,27,10000,49,0,
34726,2250,3400,0,87,10000,69,0,
34727,3400,2250,0,62,10000,86,0,
34728,2250,4388,0,8,10000,14,0,
34729,4388,2250,0,49,10000,66,0,
34730,2250,4438,0,16,10000,48,0,
34731,4438,2250,0,68,10000,34,0,
34732,2250,4529,0,93,10000,87,0,
34733,4529,2250,0,88,10000,24,0,
34734,2250,5856,0,47,10000,34,0,
34735,5856,2250,0,69,10000,11,0,
34736,2250,6177,0,1,10000,98,0,
34737,6177,2250,0,89,10000,45,0,
34738,2250,7171,0,14,10000,40,0,
34739,7171,2250,0,5,10000,25,0,
34740,2250,7545,0,25,10000,81,0,
34741,7545,2250,0,20,10000,93,0,
34742,2251,2871,0,52,10000,79,0,
34743,2871,2251,0,12,10000,29,0,
34744,2251,4857,0,1,10000,33,0,
34745,4857,2251,0,79,10000,99,0,
34746,2251,5039,0,87,10000,73,0,
34747,5039,2251,0,59,10000,42,0,
34748,2251,5131,0,4,10000,66,0,
34749,5131,2251,0,35,10000,36,0,
34750,2251,5215,0,26,10000,5,0,
34751,5215,2251,0,28,10000,90,0,
34752,2251,5309,0,46,10000,91,0,
34753,5309,2251,0,80,10000,17,0,
34754,2251,5434,0,77,10000,17,0,
34755,5434,2251,0,2,10000,60,0,
34756,2251,5854,0,13,10000,22,0,
34757,5854,2251,0,79,10000,96,0,
34758,2251,5974,0,93,10000,39,0,
34759,5974,2251,0,91,10000,14,0,
34760,2251,6022,0,53,10000,52,0,
34761,6022,2251,0,34,10000,79,0,
34762,2251,6629,0,13,10000,51,0,
34763,6629,2251,0,39,10000,1,0,
34764,2252,2679,0,5,10000,41,0,
34765,2679,2252,0,65,10000,63,0,
34766,2252,4323,0,30,10000,33,0,
34767,4323,2252,0,19,10000,96,0,
34768,2252,6674,0,44,10000,97,0,
34769,6674,2252,0,74,10000,66,0,
34770,2253,2719,0,45,10000,83,0,
34771,2719,2253,0,92,10000,10,0,
34772,2253,3303,0,8,10000,35,0,
34773,3303,2253,0,95,10000,95,0,
34774,2253,3997,0,62,10000,36,0,
34775,3997,2253,0,27,10000,54,0,
34776,2253,4664,0,46,10000,45,0,
34777,4664,2253,0,68,10000,67,0,
34778,2253,4689,0,49,10000,72,0,
34779,4689,2253,0,12,10000,3,0,
34780,2253,5170,0,28,10000,51,0,
34781,5170,2253,0,74,10000,19,0,
34782,2253,6018,0,93,10000,46,0,
34783,6018,2253,0,14,10000,76,0,
34784,2253,6385,0,38,10000,66,0,
34785,6385,2253,0,41,10000,38,0,
34786,2253,6490,0,74,10000,61,0,
34787,6490,2253,0,63,10000,17,0,
34788,2253,6924,0,76,10000,84,0,
34789,6924,2253,0,2,10000,86,0,
34790,2253,7359,0,4,10000,25,0,
34791,7359,2253,0,31,10000,80,0,
34792,2253,7806,0,59,10000,5,0,
34793,7806,2253,0,34,10000,29,0,
34794,2254,2964,0,86,10000,13,0,
34795,2964,2254,0,7,10000,78,0,
34796,2254,4602,0,7,10000,88,0,
34797,4602,2254,0,40,10000,78,0,
34798,2254,5677,0,91,10000,16,0,
34799,5677,2254,0,10,10000,47,0,
34800,2254,5723,0,80,10000,34,0,
34801,5723,2254,0,40,10000,61,0,
34802,2254,5787,0,98,10000,44,0,
34803,5787,2254,0,62,10000,34,0,
34804,2254,5969,0,44,10000,81,0,
34805,5969,2254,0,21,10000,17,0,
34806,2254,7345,0,61,10000,58,0,
34807,7345,2254,0,25,10000,97,0,
34808,2255,2586,0,13,10000,67,0,
34809,2586,2255,0,70,10000,98,0,
34810,2255,2816,0,33,10000,67,0,
34811,2816,2255,0,11,10000,18,0,
34812,2255,4550,0,20,10000,88,0,
34813,4550,2255,0,88,10000,94,0,
34814,2255,4652,0,71,10000,27,0,
34815,4652,2255,0,54,10000,53,0,
34816,2255,4737,0,93,10000,46,0,
34817,4737,2255,0,24,10000,37,0,
34818,2255,5234,0,81,10000,18,0,
34819,5234,2255,0,53,10000,78,0,
34820,2255,5341,0,82,10000,14,0,
34821,5341,2255,0,17,10000,57,0,
34822,2255,5464,0,53,10000,87,0,
34823,5464,2255,0,52,10000,38,0,
34824,2255,5601,0,65,10000,46,0,
34825,5601,2255,0,34,10000,95,0,
34826,2255,6016,0,55,10000,34,0,
34827,6016,2255,0,69,10000,44,0,
34828,2255,6960,0,70,10000,46,0,
34829,6960,2255,0,92,10000,45,0,
34830,2255,7211,0,19,10000,76,0,
34831,7211,2255,0,34,10000,45,0,
34832,2255,7518,0,47,10000,78,0,
34833,7518,2255,0,37,10000,19,0,
34834,2255,7957,0,38,10000,12,0,
34835,7957,2255,0,37,10000,5,0,
34836,2256,3416,0,5,10000,1,0,
34837,3416,2256,0,17,10000,11,0,
34838,2256,7226,0,41,10000,88,0,
34839,7226,2256,0,10,10000,35,0,
34840,2257,2357,0,29,10000,36,0,
34841,2357,2257,0,4,10000,96,0,
34842,2257,3759,0,18,10000,86,0,
34843,3759,2257,0,84,10000,72,0,
34844,2257,3899,0,94,10000,38,0,
34845,3899,2257,0,37,10000,84,0,
34846,2257,6994,0,21,10000,98,0,
34847,6994,2257,0,28,10000,93,0,
34848,2258,3290,0,50,10000,44,0,
34849,3290,2258,0,30,10000,41,0,
34850,2258,5161,0,32,10000,76,0,
34851,5161,2258,0,36,10000,50,0,
34852,2258,6225,0,59,10000,6,0,
34853,6225,2258,0,92,10000,17,0,
34854,2258,6878,0,3,10000,71,0,
34855,6878,2258,0,6,10000,49,0,
34856,2258,7276,0,22,10000,9,0,
34857,7276,2258,0,10,10000,56,0,
34858,2259,2930,0,68,10000,22,0,
34859,2930,2259,0,65,10000,18,0,
34860,2259,3616,0,74,10000,15,0,
34861,3616,2259,0,64,10000,50,0,
34862,2259,6029,0,77,10000,29,0,
34863,6029,2259,0,28,10000,23,0,
34864,2260,3218,0,21,10000,43,0,
34865,3218,2260,0,4,10000,58,0,
34866,2260,5666,0,41,10000,55,0,
34867,5666,2260,0,90,10000,48,0,
34868,2260,5794,0,74,10000,61,0,
34869,5794,2260,0,91,10000,91,0,
34870,2260,6668,0,34,10000,50,0,
34871,6668,2260,0,45,10000,16,0,
34872,2260,6802,0,61,10000,20,0,
34873,6802,2260,0,38,10000,26,0,
34874,2260,6868,0,53,10000,58,0,
34875,6868,2260,0,62,10000,51,0,
34876,2261,2486,0,57,10000,65,0,
34877,2486,2261,0,18,10000,22,0,
34878,2261,2592,0,32,10000,92,0,
34879,2592,2261,0,99,10000,89,0,
34880,2261,5968,0,49,10000,13,0,
34881,5968,2261,0,3,10000,44,0,
34882,2261,7099,0,98,10000,46,0,
34883,7099,2261,0,63,10000,40,0,
34884,2261,7359,0,66,10000,65,0,
34885,7359,2261,0,68,10000,29,0,
34886,2261,7662,0,18,10000,69,0,
34887,7662,2261,0,1,10000,36,0,
34888,2261,7710,0,4,10000,59,0,
34889,7710,2261,0,49,10000,36,0,
34890,2262,3146,0,24,10000,62,0,
34891,3146,2262,0,25,10000,65,0,
34892,2262,4632,0,71,10000,76,0,
34893,4632,2262,0,72,10000,87,0,
34894,2262,5271,0,71,10000,32,0,
34895,5271,2262,0,62,10000,63,0,
34896,2262,6198,0,22,10000,49,0,
34897,6198,2262,0,57,10000,41,0,
34898,2262,6239,0,54,10000,51,0,
34899,6239,2262,0,77,10000,77,0,
34900,2262,6607,0,8,10000,4,0,
34901,6607,2262,0,25,10000,48,0,
34902,2262,7431,0,32,10000,29,0,
34903,7431,2262,0,59,10000,68,0,
34904,2263,2465,0,58,10000,49,0,
34905,2465,2263,0,35,10000,77,0,
34906,2263,3010,0,61,10000,29,0,
34907,3010,2263,0,65,10000,18,0,
34908,2263,4684,0,87,10000,94,0,
34909,4684,2263,0,82,10000,99,0,
34910,2263,5382,0,92,10000,10,0,
34911,5382,2263,0,64,10000,8,0,
34912,2263,6288,0,9,10000,70,0,
34913,6288,2263,0,44,10000,33,0,
34914,2263,7237,0,59,10000,4,0,
34915,7237,2263,0,41,10000,49,0,
34916,2264,2800,0,60,10000,88,0,
34917,2800,2264,0,42,10000,12,0,
34918,2264,3334,0,69,10000,95,0,
34919,3334,2264,0,62,10000,51,0,
34920,2264,3344,0,4,10000,82,0,
34921,3344,2264,0,88,10000,74,0,
34922,2264,4130,0,28,10000,87,0,
34923,4130,2264,0,35,10000,46,0,
34924,2264,4694,0,90,10000,77,0,
34925,4694,2264,0,56,10000,41,0,
34926,2264,4974,0,53,10000,72,0,
34927,4974,2264,0,86,10000,83,0,
34928,2264,5174,0,42,10000,25,0,
34929,5174,2264,0,26,10000,26,0,
34930,2264,5900,0,54,10000,90,0,
34931,5900,2264,0,88,10000,99,0,
34932,2264,6323,0,37,10000,2,0,
34933,6323,2264,0,39,10000,74,0,
34934,2264,7276,0,21,10000,24,0,
34935,7276,2264,0,40,10000,53,0,
34936,2265,3790,0,45,10000,55,0,
34937,3790,2265,0,68,10000,99,0,
34938,2265,4306,0,74,10000,42,0,
34939,4306,2265,0,41,10000,79,0,
34940,2265,4476,0,46,10000,70,0,
34941,4476,2265,0,57,10000,72,0,
34942,2265,4637,0,67,10000,17,0,
34943,4637,2265,0,27,10000,50,0,
34944,2265,4765,0,48,10000,20,0,
34945,4765,2265,0,36,10000,38,0,
34946,2266,2492,0,68,10000,95,0,
34947,2492,2266,0,15,10000,30,0,
34948,2266,3556,0,69,10000,49,0,
34949,3556,2266,0,7,10000,79,0,
34950,2266,4305,0,23,10000,86,0,
34951,4305,2266,0,30,10000,18,0,
34952,2266,4597,0,74,10000,4,0,
34953,4597,2266,0,4,10000,18,0,
34954,2266,4913,0,89,10000,27,0,
34955,4913,2266,0,83,10000,63,0,
34956,2266,4974,0,38,10000,53,0,
34957,4974,2266,0,29,10000,84,0,
34958,2266,5023,0,3,10000,64,0,
34959,5023,2266,0,86,10000,34,0,
34960,2266,5698,0,92,10000,77,0,
34961,5698,2266,0,30,10000,96,0,
34962,2266,5982,0,19,10000,41,0,
34963,5982,2266,0,42,10000,58,0,
34964,2266,6559,0,21,10000,33,0,
34965,6559,2266,0,67,10000,57,0,
34966,2266,6770,0,93,10000,17,0,
34967,6770,2266,0,69,10000,71,0,
34968,2266,7020,0,32,10000,39,0,
34969,7020,2266,0,46,10000,66,0,
34970,2266,7854,0,68,10000,63,0,
34971,7854,2266,0,63,10000,70,0,
34972,2267,2876,0,39,10000,4,0,
34973,2876,2267,0,44,10000,69,0,
34974,2267,2906,0,21,10000,61,0,
34975,2906,2267,0,19,10000,94,0,
34976,2267,3751,0,87,10000,79,0,
34977,3751,2267,0,68,10000,32,0,
34978,2267,6011,0,87,10000,40,0,
34979,6011,2267,0,16,10000,5,0,
34980,2267,7734,0,17,10000,93,0,
34981,7734,2267,0,65,10000,68,0,
34982,2268,4628,0,7,10000,92,0,
34983,4628,2268,0,79,10000,72,0,
34984,2268,4723,0,64,10000,4,0,
34985,4723,2268,0,68,10000,42,0,
34986,2268,7337,0,13,10000,48,0,
34987,7337,2268,0,22,10000,92,0,
34988,2268,7992,0,39,10000,88,0,
34989,7992,2268,0,38,10000,91,0,
34990,2269,2439,0,69,10000,27,0,
34991,2439,2269,0,63,10000,38,0,
34992,2269,2738,0,52,10000,7,0,
34993,2738,2269,0,23,10000,5,0,
34994,2269,2769,0,85,10000,19,0,
34995,2769,2269,0,39,10000,19,0,
34996,2269,4288,0,66,10000,50,0,
34997,4288,2269,0,83,10000,70,0,
34998,2269,4474,0,60,10000,65,0,
34999,4474,2269,0,75,10000,27,0,
35000,2269,4574,0,47,10000,92,0,
35001,4574,2269,0,48,10000,88,0,
35002,2269,6055,0,93,10000,14,0,
35003,6055,2269,0,21,10000,46,0,
35004,2269,6324,0,17,10000,40,0,
35005,6324,2269,0,1,10000,48,0,
35006,2269,7148,0,41,10000,28,0,
35007,7148,2269,0,41,10000,7,0,
35008,2269,7656,0,44,10000,34,0,
35009,7656,2269,0,35,10000,49,0,
35010,2270,3476,0,85,10000,29,0,
35011,3476,2270,0,72,10000,49,0,
35012,2270,3741,0,56,10000,18,0,
35013,3741,2270,0,37,10000,69,0,
35014,2270,3749,0,44,10000,40,0,
35015,3749,2270,0,86,10000,72,0,
35016,2270,4049,0,71,10000,92,0,
35017,4049,2270,0,20,10000,12,0,
35018,2270,4441,0,60,10000,39,0,
35019,4441,2270,0,93,10000,72,0,
35020,2270,5368,0,46,10000,31,0,
35021,5368,2270,0,3,10000,16,0,
35022,2270,7857,0,48,10000,36,0,
35023,7857,2270,0,3,10000,17,0,
35024,2271,2808,0,90,10000,44,0,
35025,2808,2271,0,72,10000,70,0,
35026,2271,3792,0,56,10000,66,0,
35027,3792,2271,0,70,10000,32,0,
35028,2271,4094,0,26,10000,59,0,
35029,4094,2271,0,7,10000,81,0,
35030,2271,4869,0,97,10000,16,0,
35031,4869,2271,0,67,10000,21,0,
35032,2271,5203,0,63,10000,42,0,
35033,5203,2271,0,90,10000,68,0,
35034,2271,5522,0,19,10000,99,0,
35035,5522,2271,0,32,10000,63,0,
35036,2271,6797,0,21,10000,34,0,
35037,6797,2271,0,41,10000,22,0,
35038,2271,7140,0,48,10000,8,0,
35039,7140,2271,0,35,10000,67,0,
35040,2271,7629,0,61,10000,32,0,
35041,7629,2271,0,58,10000,12,0,
35042,2272,3583,0,60,10000,56,0,
35043,3583,2272,0,47,10000,6,0,
35044,2272,4617,0,4,10000,59,0,
35045,4617,2272,0,83,10000,84,0,
35046,2272,6524,0,58,10000,53,0,
35047,6524,2272,0,72,10000,61,0,
35048,2272,7921,0,30,10000,6,0,
35049,7921,2272,0,53,10000,58,0,
35050,2273,2296,0,97,10000,33,0,
35051,2296,2273,0,9,10000,46,0,
35052,2273,2873,0,15,10000,5,0,
35053,2873,2273,0,33,10000,7,0,
35054,2273,3235,0,21,10000,18,0,
35055,3235,2273,0,79,10000,59,0,
35056,2273,3392,0,54,10000,71,0,
35057,3392,2273,0,32,10000,55,0,
35058,2273,3888,0,9,10000,8,0,
35059,3888,2273,0,25,10000,66,0,
35060,2273,6311,0,96,10000,62,0,
35061,6311,2273,0,77,10000,49,0,
35062,2273,6734,0,77,10000,59,0,
35063,6734,2273,0,57,10000,63,0,
