LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
9763,1866,792,0,43,10000,69,0,
9764,792,1867,0,19,10000,20,0,
9765,1867,792,0,44,10000,45,0,
9766,793,932,0,16,10000,53,0,
9767,932,793,0,16,10000,54,0,
9768,793,1396,0,9,10000,90,0,
9769,1396,793,0,8,10000,74,0,
9770,793,1451,0,54,10000,1,0,
9771,1451,793,0,10,10000,26,0,
9772,793,1580,0,62,10000,9,0,
9773,1580,793,0,55,10000,80,0,
9774,793,1583,0,47,10000,83,0,
9775,1583,793,0,65,10000,12,0,
9776,794,1658,0,88,10000,83,0,
9777,1658,794,0,93,10000,45,0,
9778,794,1957,0,48,10000,36,0,
9779,1957,794,0,70,10000,4,0,
9780,795,1189,0,38,10000,67,0,
9781,1189,795,0,53,10000,28,0,
9782,795,1438,0,50,10000,98,0,
9783,1438,795,0,39,10000,40,0,
9784,795,1478,0,96,10000,58,0,
9785,1478,795,0,88,10000,36,0,
9786,795,1958,0,56,10000,67,0,
9787,1958,795,0,11,10000,64,0,
9788,796,1442,0,82,10000,55,0,
9789,1442,796,0,60,10000,60,0,
9790,796,1727,0,81,10000,89,0,
9791,1727,796,0,94,10000,30,0,
9792,796,1868,0,48,10000,13,0,
9793,1868,796,0,52,10000,59,0,
9794,797,933,0,66,10000,42,0,
9795,933,797,0,80,10000,61,0,
9796,797,1215,0,21,10000,25,0,
9797,1215,797,0,68,10000,97,0,
9798,797,1774,0,30,10000,92,0,
9799,1774,797,0,67,10000,49,0,
9800,797,1794,0,47,10000,39,0,
9801,1794,797,0,31,10000,53,0,
9802,798,1161,0,74,10000,58,0,
9803,1161,798,0,89,10000,84,0,
9804,798,1617,0,27,10000,35,0,
9805,1617,798,0,27,10000,23,0,
9806,798,1927,0,94,10000,42,0,
9807,1927,798,0,17,10000,45,0,
9808,798,1946,0,16,10000,75,0,
9809,1946,798,0,5,10000,11,0,
9810,799,1125,0,20,10000,50,0,
9811,1125,799,0,29,10000,86,0,
9812,799,1356,0,20,10000,24,0,
9813,1356,799,0,77,10000,47,0,
9814,799,1357,0,15,10000,17,0,
9815,1357,799,0,98,10000,69,0,
9816,799,1649,0,56,10000,15,0,
9817,1649,799,0,42,10000,44,0,
9818,799,1685,0,18,10000,90,0,
9819,1685,799,0,87,10000,6,0,
9820,799,1708,0,31,10000,48,0,
9821,1708,799,0,93,10000,72,0,
9822,799,1942,0,19,10000,8,0,
9823,1942,799,0,13,10000,26,0,
9824,799,1992,0,93,10000,6,0,
9825,1992,799,0,76,10000,77,0,
9826,800,1037,0,77,10000,26,0,
9827,1037,800,0,96,10000,73,0,
9828,800,1364,0,67,10000,7,0,
9829,1364,800,0,81,10000,85,0,
9830,800,1498,0,94,10000,20,0,
9831,1498,800,0,20,10000,32,0,
9832,800,1511,0,14,10000,11,0,
9833,1511,800,0,80,10000,40,0,
9834,801,922,0,37,10000,89,0,
9835,922,801,0,58,10000,92,0,
9836,801,1064,0,17,10000,86,0,
9837,1064,801,0,26,10000,67,0,
9838,801,1561,0,4,10000,97,0,
9839,1561,801,0,34,10000,68,0,
9840,801,1660,0,15,10000,41,0,
9841,1660,801,0,23,10000,43,0,
9842,801,1871,0,30,10000,80,0,
9843,1871,801,0,8,10000,16,0,
9844,802,806,0,72,10000,4,0,
9845,806,802,0,19,10000,37,0,
9846,802,880,0,79,10000,65,0,
9847,880,802,0,92,10000,6,0,
9848,802,1025,0,72,10000,5,0,
9849,1025,802,0,64,10000,97,0,
9850,802,1255,0,74,10000,28,0,
9851,1255,802,0,62,10000,39,0,
9852,802,1503,0,50,10000,87,0,
9853,1503,802,0,26,10000,59,0,
9854,802,1712,0,20,10000,46,0,
9855,1712,802,0,55,10000,85,0,
9856,802,1820,0,86,10000,43,0,
9857,1820,802,0,22,10000,35,0,
9858,802,1911,0,69,10000,63,0,
9859,1911,802,0,29,10000,69,0,
9860,803,938,0,15,10000,52,0,
9861,938,803,0,12,10000,51,0,
9862,803,1534,0,41,10000,62,0,
9863,1534,803,0,8,10000,75,0,
9864,803,1544,0,49,10000,27,0,
9865,1544,803,0,42,10000,61,0,
9866,803,1798,0,35,10000,51,0,
9867,1798,803,0,35,10000,68,0,
9868,803,1869,0,7,10000,40,0,
9869,1869,803,0,30,10000,72,0,
9870,804,1034,0,30,10000,63,0,
9871,1034,804,0,77,10000,75,0,
9872,804,1281,0,69,10000,95,0,
9873,1281,804,0,30,10000,6,0,
9874,804,1704,0,2,10000,50,0,
9875,1704,804,0,49,10000,99,0,
9876,805,980,0,43,10000,10,0,
9877,980,805,0,38,10000,24,0,
9878,805,999,0,12,10000,44,0,
9879,999,805,0,99,10000,41,0,
9880,805,1492,0,14,10000,12,0,
9881,1492,805,0,6,10000,89,0,
9882,805,1557,0,78,10000,52,0,
9883,1557,805,0,2,10000,70,0,
9884,805,1759,0,89,10000,83,0,
9885,1759,805,0,2,10000,17,0,
9886,806,1645,0,2,10000,82,0,
9887,1645,806,0,29,10000,80,0,
9888,806,1959,0,36,10000,5,0,
9889,1959,806,0,65,10000,80,0,
9890,807,1126,0,71,10000,92,0,
9891,1126,807,0,3,10000,60,0,
9892,807,1281,0,40,10000,63,0,
9893,1281,807,0,32,10000,10,0,
9894,807,1489,0,54,10000,59,0,
9895,1489,807,0,34,10000,84,0,
9896,807,1636,0,50,10000,43,0,
9897,1636,807,0,10,10000,73,0,
9898,807,1828,0,31,10000,52,0,
9899,1828,807,0,22,10000,38,0,
9900,807,1919,0,78,10000,94,0,
9901,1919,807,0,46,10000,99,0,
9902,808,1171,0,12,10000,79,0,
9903,1171,808,0,96,10000,93,0,
9904,808,1193,0,88,10000,4,0,
9905,1193,808,0,77,10000,75,0,
9906,808,1224,0,54,10000,99,0,
9907,1224,808,0,21,10000,83,0,
9908,808,1306,0,12,10000,15,0,
9909,1306,808,0,81,10000,70,0,
9910,808,1320,0,99,10000,11,0,
9911,1320,808,0,8,10000,74,0,
9912,808,1649,0,38,10000,31,0,
9913,1649,808,0,26,10000,31,0,
9914,808,1668,0,71,10000,17,0,
9915,1668,808,0,16,10000,73,0,
9916,809,903,0,5,10000,27,0,
9917,903,809,0,94,10000,34,0,
9918,809,964,0,79,10000,33,0,
9919,964,809,0,24,10000,25,0,
9920,809,1119,0,94,10000,40,0,
9921,1119,809,0,84,10000,27,0,
9922,809,1639,0,58,10000,9,0,
9923,1639,809,0,62,10000,80,0,
9924,810,1020,0,77,10000,52,0,
9925,1020,810,0,5,10000,39,0,
9926,810,1276,0,49,10000,73,0,
9927,1276,810,0,54,10000,85,0,
9928,810,1329,0,51,10000,60,0,
9929,1329,810,0,1,10000,33,0,
9930,810,1409,0,26,10000,77,0,
9931,1409,810,0,53,10000,62,0,
9932,810,1666,0,62,10000,60,0,
9933,1666,810,0,81,10000,90,0,
9934,810,1667,0,30,10000,18,0,
9935,1667,810,0,52,10000,82,0,
9936,810,1962,0,34,10000,68,0,
9937,1962,810,0,32,10000,79,0,
9938,811,882,0,37,10000,16,0,
9939,882,811,0,79,10000,29,0,
9940,811,1151,0,46,10000,3,0,
9941,1151,811,0,63,10000,79,0,
9942,811,1513,0,78,10000,53,0,
9943,1513,811,0,24,10000,11,0,
9944,811,1535,0,6,10000,96,0,
9945,1535,811,0,25,10000,7,0,
9946,811,1727,0,8,10000,74,0,
9947,1727,811,0,44,10000,62,0,
9948,811,1915,0,55,10000,89,0,
9949,1915,811,0,75,10000,41,0,
9950,812,1203,0,1,10000,79,0,
9951,1203,812,0,91,10000,29,0,
9952,812,1300,0,45,10000,81,0,
9953,1300,812,0,89,10000,2,0,
9954,812,1311,0,17,10000,67,0,
9955,1311,812,0,27,10000,15,0,
9956,812,1381,0,11,10000,23,0,
9957,1381,812,0,30,10000,75,0,
9958,812,1543,0,84,10000,43,0,
9959,1543,812,0,2,10000,47,0,
9960,812,1867,0,29,10000,66,0,
9961,1867,812,0,49,10000,59,0,
9962,812,1876,0,54,10000,40,0,
9963,1876,812,0,44,10000,97,0,
9964,812,1921,0,59,10000,50,0,
9965,1921,812,0,83,10000,5,0,
9966,813,939,0,92,10000,26,0,
9967,939,813,0,81,10000,13,0,
9968,813,944,0,71,10000,3,0,
9969,944,813,0,48,10000,87,0,
9970,813,1439,0,80,10000,79,0,
9971,1439,813,0,38,10000,65,0,
9972,813,1493,0,95,10000,20,0,
9973,1493,813,0,15,10000,88,0,
9974,814,888,0,13,10000,17,0,
9975,888,814,0,77,10000,67,0,
9976,814,1116,0,45,10000,29,0,
9977,1116,814,0,4,10000,39,0,
9978,814,1342,0,68,10000,54,0,
9979,1342,814,0,20,10000,66,0,
9980,814,1355,0,14,10000,57,0,
9981,1355,814,0,86,10000,68,0,
9982,814,1377,0,40,10000,53,0,
9983,1377,814,0,13,10000,92,0,
9984,814,1517,0,50,10000,38,0,
9985,1517,814,0,70,10000,7,0,
9986,814,1570,0,65,10000,43,0,
9987,1570,814,0,73,10000,86,0,
9988,814,1838,0,92,10000,7,0,
9989,1838,814,0,15,10000,16,0,
9990,815,1457,0,42,10000,6,0,
9991,1457,815,0,53,10000,6,0,
9992,815,1971,0,76,10000,4,0,
9993,1971,815,0,59,10000,78,0,
9994,816,1146,0,35,10000,43,0,
9995,1146,816,0,93,10000,55,0,
9996,816,1227,0,24,10000,56,0,
9997,1227,816,0,31,10000,63,0,
9998,816,1323,0,97,10000,71,0,
9999,1323,816,0,24,10000,18,0,
10000,816,1663,0,44,10000,38,0,
10001,1663,816,0,85,10000,65,0,
10002,816,1689,0,77,10000,91,0,
10003,1689,816,0,3,10000,38,0,
10004,816,1813,0,43,10000,76,0,
10005,1813,816,0,74,10000,50,0,
10006,816,1880,0,29,10000,34,0,
10007,1880,816,0,87,10000,99,0,
10008,818,1093,0,23,10000,26,0,
10009,1093,818,0,93,10000,97,0,
10010,818,1283,0,53,10000,16,0,
10011,1283,818,0,61,10000,50,0,
10012,818,1348,0,6,10000,61,0,
10013,1348,818,0,4,10000,84,0,
10014,818,1502,0,44,10000,68,0,
10015,1502,818,0,15,10000,95,0,
10016,818,1650,0,1,10000,80,0,
10017,1650,818,0,33,10000,98,0,
10018,819,1064,0,27,10000,54,0,
10019,1064,819,0,40,10000,78,0,
10020,819,1341,0,63,10000,39,0,
10021,1341,819,0,44,10000,7,0,
10022,819,1380,0,60,10000,96,0,
10023,1380,819,0,96,10000,54,0,
10024,820,956,0,91,10000,50,0,
10025,956,820,0,38,10000,81,0,
10026,820,1016,0,80,10000,12,0,
10027,1016,820,0,5,10000,83,0,
10028,820,1062,0,77,10000,52,0,
10029,1062,820,0,30,10000,92,0,
10030,820,1180,0,30,10000,15,0,
10031,1180,820,0,47,10000,39,0,
10032,820,1207,0,40,10000,89,0,
10033,1207,820,0,1,10000,35,0,
10034,820,1221,0,39,10000,23,0,
10035,1221,820,0,39,10000,86,0,
10036,820,1360,0,89,10000,79,0,
10037,1360,820,0,99,10000,11,0,
10038,820,1607,0,92,10000,23,0,
10039,1607,820,0,62,10000,65,0,
10040,820,1759,0,77,10000,85,0,
10041,1759,820,0,51,10000,93,0,
10042,820,1825,0,42,10000,98,0,
10043,1825,820,0,80,10000,42,0,
10044,820,1982,0,5,10000,31,0,
10045,1982,820,0,39,10000,30,0,
10046,821,891,0,2,10000,78,0,
10047,891,821,0,32,10000,37,0,
10048,821,1066,0,88,10000,48,0,
10049,1066,821,0,3,10000,3,0,
10050,821,1133,0,87,10000,73,0,
10051,1133,821,0,98,10000,23,0,
10052,821,1192,0,37,10000,31,0,
10053,1192,821,0,23,10000,91,0,
10054,821,1193,0,41,10000,96,0,
10055,1193,821,0,53,10000,80,0,
10056,821,1404,0,22,10000,25,0,
10057,1404,821,0,20,10000,54,0,
10058,821,1452,0,64,10000,59,0,
10059,1452,821,0,12,10000,45,0,
10060,821,1955,0,40,10000,15,0,
10061,1955,821,0,90,10000,58,0,
10062,822,1328,0,10,10000,74,0,
10063,1328,822,0,84,10000,48,0,
10064,822,1681,0,42,10000,26,0,
10065,1681,822,0,35,10000,86,0,
10066,823,909,0,92,10000,95,0,
10067,909,823,0,23,10000,27,0,
10068,823,967,0,21,10000,15,0,
10069,967,823,0,95,10000,4,0,
10070,823,1057,0,61,10000,9,0,
10071,1057,823,0,12,10000,57,0,
10072,823,1068,0,41,10000,16,0,
10073,1068,823,0,14,10000,47,0,
10074,823,1226,0,30,10000,7,0,
10075,1226,823,0,96,10000,49,0,
10076,823,1551,0,89,10000,84,0,
10077,1551,823,0,73,10000,35,0,
10078,824,934,0,95,10000,49,0,
10079,934,824,0,57,10000,75,0,
10080,824,1143,0,53,10000,87,0,
10081,1143,824,0,93,10000,12,0,
10082,825,1570,0,54,10000,51,0,
10083,1570,825,0,61,10000,58,0,
10084,825,1659,0,72,10000,6,0,
10085,1659,825,0,78,10000,98,0,
10086,826,872,0,84,10000,37,0,
10087,872,826,0,9,10000,13,0,
10088,826,1587,0,90,10000,97,0,
10089,1587,826,0,26,10000,12,0,
10090,826,1639,0,93,10000,4,0,
10091,1639,826,0,55,10000,99,0,
10092,826,1755,0,92,10000,35,0,
10093,1755,826,0,49,10000,43,0,
10094,827,933,0,76,10000,93,0,
10095,933,827,0,90,10000,43,0,
10096,827,1074,0,24,10000,6,0,
10097,1074,827,0,28,10000,60,0,
10098,827,1504,0,25,10000,68,0,
10099,1504,827,0,42,10000,39,0,
10100,827,1506,0,23,10000,99,0,
10101,1506,827,0,33,10000,30,0,
10102,827,1531,0,40,10000,56,0,
10103,1531,827,0,26,10000,44,0,
10104,827,1611,0,26,10000,83,0,
10105,1611,827,0,5,10000,81,0,
10106,827,1757,0,15,10000,95,0,
10107,1757,827,0,26,10000,34,0,
10108,827,1869,0,22,10000,31,0,
10109,1869,827,0,80,10000,53,0,
10110,828,911,0,2,10000,41,0,
10111,911,828,0,64,10000,68,0,
10112,828,989,0,11,10000,94,0,
10113,989,828,0,55,10000,47,0,
10114,828,1040,0,19,10000,94,0,
10115,1040,828,0,21,10000,66,0,
10116,828,1337,0,95,10000,27,0,
10117,1337,828,0,18,10000,32,0,
10118,828,1446,0,4,10000,48,0,
10119,1446,828,0,7,10000,89,0,
10120,828,1490,0,32,10000,92,0,
10121,1490,828,0,82,10000,58,0,
10122,828,1639,0,11,10000,44,0,
10123,1639,828,0,81,10000,78,0,
10124,828,1865,0,41,10000,83,0,
10125,1865,828,0,69,10000,91,0,
10126,829,894,0,10,10000,14,0,
10127,894,829,0,33,10000,29,0,
10128,829,951,0,11,10000,61,0,
10129,951,829,0,6,10000,86,0,
10130,829,1023,0,33,10000,73,0,
10131,1023,829,0,72,10000,43,0,
10132,829,1105,0,80,10000,85,0,
10133,1105,829,0,65,10000,84,0,
10134,829,1129,0,40,10000,3,0,
10135,1129,829,0,53,10000,71,0,
10136,829,1134,0,97,10000,5,0,
10137,1134,829,0,92,10000,71,0,
10138,829,1183,0,70,10000,22,0,
10139,1183,829,0,36,10000,60,0,
10140,829,1696,0,88,10000,65,0,
10141,1696,829,0,46,10000,37,0,
10142,830,1387,0,39,10000,54,0,
10143,1387,830,0,84,10000,97,0,
10144,830,1734,0,39,10000,83,0,
10145,1734,830,0,61,10000,81,0,
10146,831,1095,0,62,10000,11,0,
10147,1095,831,0,51,10000,74,0,
10148,831,1156,0,27,10000,65,0,
10149,1156,831,0,42,10000,3,0,
10150,831,1367,0,86,10000,77,0,
10151,1367,831,0,38,10000,71,0,
10152,831,1402,0,23,10000,71,0,
10153,1402,831,0,54,10000,67,0,
10154,831,1504,0,95,10000,46,0,
10155,1504,831,0,36,10000,50,0,
10156,831,1654,0,80,10000,13,0,
10157,1654,831,0,71,10000,41,0,
10158,831,1777,0,91,10000,80,0,
10159,1777,831,0,73,10000,82,0,
10160,831,1923,0,21,10000,85,0,
10161,1923,831,0,55,10000,85,0,
10162,832,1015,0,70,10000,12,0,
10163,1015,832,0,81,10000,82,0,
10164,832,1175,0,56,10000,48,0,
10165,1175,832,0,48,10000,16,0,
10166,832,1273,0,47,10000,64,0,
10167,1273,832,0,3,10000,22,0,
10168,832,1323,0,4,10000,13,0,
10169,1323,832,0,20,10000,8,0,
10170,832,1535,0,50,10000,78,0,
10171,1535,832,0,14,10000,97,0,
10172,832,1627,0,87,10000,57,0,
10173,1627,832,0,55,10000,79,0,
10174,832,1688,0,67,10000,96,0,
10175,1688,832,0,43,10000,35,0,
10176,832,1933,0,97,10000,72,0,
10177,1933,832,0,68,10000,93,0,
10178,833,921,0,93,10000,72,0,
10179,921,833,0,75,10000,63,0,
10180,833,980,0,15,10000,35,0,
10181,980,833,0,14,10000,34,0,
10182,833,1305,0,26,10000,79,0,
10183,1305,833,0,54,10000,22,0,
10184,833,1326,0,58,10000,24,0,
10185,1326,833,0,8,10000,90,0,
10186,833,1356,0,72,10000,47,0,
10187,1356,833,0,21,10000,90,0,
10188,833,1417,0,70,10000,17,0,
10189,1417,833,0,49,10000,66,0,
10190,833,1889,0,40,10000,67,0,
10191,1889,833,0,89,10000,68,0,
10192,833,1981,0,4,10000,1,0,
10193,1981,833,0,3,10000,83,0,
10194,834,1131,0,87,10000,49,0,
10195,1131,834,0,11,10000,60,0,
10196,834,1347,0,18,10000,42,0,
10197,1347,834,0,82,10000,21,0,
10198,834,1406,0,41,10000,73,0,
10199,1406,834,0,85,10000,33,0,
10200,834,1617,0,37,10000,63,0,
10201,1617,834,0,7,10000,3,0,
10202,834,1859,0,94,10000,98,0,
10203,1859,834,0,7,10000,32,0,
10204,835,914,0,81,10000,68,0,
10205,914,835,0,50,10000,37,0,
10206,835,1480,0,81,10000,28,0,
10207,1480,835,0,41,10000,24,0,
10208,836,1011,0,46,10000,18,0,
10209,1011,836,0,28,10000,67,0,
10210,836,1119,0,3,10000,48,0,
10211,1119,836,0,95,10000,20,0,
10212,836,1313,0,29,10000,72,0,
10213,1313,836,0,8,10000,6,0,
10214,836,1467,0,3,10000,62,0,
10215,1467,836,0,46,10000,57,0,
10216,836,1649,0,67,10000,64,0,
10217,1649,836,0,86,10000,49,0,
10218,837,921,0,15,10000,80,0,
10219,921,837,0,32,10000,91,0,
10220,837,1252,0,29,10000,17,0,
10221,1252,837,0,94,10000,22,0,
10222,837,1526,0,57,10000,53,0,
10223,1526,837,0,42,10000,8,0,
10224,837,1633,0,20,10000,17,0,
10225,1633,837,0,85,10000,36,0,
10226,837,1957,0,48,10000,62,0,
10227,1957,837,0,84,10000,96,0,
10228,838,1028,0,24,10000,90,0,
10229,1028,838,0,75,10000,45,0,
10230,838,1313,0,21,10000,31,0,
10231,1313,838,0,45,10000,1,0,
10232,839,897,0,25,10000,99,0,
10233,897,839,0,12,10000,44,0,
10234,839,941,0,53,10000,93,0,
10235,941,839,0,70,10000,20,0,
10236,839,1354,0,72,10000,11,0,
10237,1354,839,0,65,10000,8,0,
10238,839,1454,0,67,10000,68,0,
10239,1454,839,0,13,10000,16,0,
10240,839,1842,0,25,10000,77,0,
10241,1842,839,0,27,10000,7,0,
10242,840,976,0,1,10000,57,0,
10243,976,840,0,7,10000,98,0,
10244,840,1191,0,77,10000,84,0,
10245,1191,840,0,23,10000,90,0,
10246,840,1672,0,49,10000,38,0,
10247,1672,840,0,34,10000,12,0,
10248,840,1987,0,87,10000,90,0,
10249,1987,840,0,1,10000,54,0,
10250,841,1081,0,43,10000,55,0,
10251,1081,841,0,99,10000,25,0,
10252,841,1175,0,85,10000,6,0,
10253,1175,841,0,97,10000,2,0,
10254,842,943,0,56,10000,38,0,
10255,943,842,0,56,10000,88,0,
10256,842,1053,0,23,10000,47,0,
10257,1053,842,0,86,10000,55,0,
10258,842,1093,0,48,10000,61,0,
10259,1093,842,0,94,10000,63,0,
10260,842,1097,0,99,10000,28,0,
10261,1097,842,0,26,10000,49,0,
10262,842,1185,0,90,10000,38,0,
10263,1185,842,0,37,10000,45,0,
10264,842,1490,0,61,10000,86,0,
10265,1490,842,0,4,10000,76,0,
10266,842,1653,0,23,10000,71,0,
10267,1653,842,0,78,10000,27,0,
10268,842,1698,0,27,10000,95,0,
10269,1698,842,0,96,10000,37,0,
10270,843,1027,0,64,10000,38,0,
10271,1027,843,0,16,10000,31,0,
10272,843,1421,0,88,10000,65,0,
10273,1421,843,0,9,10000,50,0,
10274,843,1442,0,26,10000,16,0,
10275,1442,843,0,28,10000,35,0,
10276,843,1675,0,60,10000,51,0,
10277,1675,843,0,59,10000,76,0,
10278,843,1969,0,29,10000,30,0,
10279,1969,843,0,46,10000,67,0,
10280,844,884,0,77,10000,75,0,
10281,884,844,0,69,10000,80,0,
10282,844,1044,0,31,10000,77,0,
10283,1044,844,0,46,10000,71,0,
10284,844,1233,0,91,10000,66,0,
10285,1233,844,0,16,10000,93,0,
10286,844,1405,0,74,10000,92,0,
10287,1405,844,0,12,10000,45,0,
10288,844,1409,0,57,10000,18,0,
10289,1409,844,0,29,10000,20,0,
10290,844,1444,0,94,10000,87,0,
10291,1444,844,0,96,10000,78,0,
10292,844,1578,0,76,10000,37,0,
10293,1578,844,0,45,10000,23,0,
10294,845,1265,0,85,10000,36,0,
10295,1265,845,0,68,10000,78,0,
10296,845,1380,0,74,10000,94,0,
10297,1380,845,0,82,10000,67,0,
10298,845,1473,0,56,10000,67,0,
10299,1473,845,0,28,10000,66,0,
10300,845,1570,0,6,10000,53,0,
10301,1570,845,0,50,10000,32,0,
10302,846,861,0,18,10000,28,0,
10303,861,846,0,40,10000,48,0,
10304,846,1074,0,64,10000,64,0,
10305,1074,846,0,10,10000,41,0,
10306,846,1408,0,83,10000,96,0,
10307,1408,846,0,4,10000,88,0,
10308,846,1555,0,56,10000,93,0,
10309,1555,846,0,64,10000,72,0,
10310,846,1823,0,14,10000,98,0,
10311,1823,846,0,45,10000,63,0,
10312,847,848,0,98,10000,82,0,
10313,848,847,0,97,10000,38,0,
10314,847,886,0,45,10000,45,0,
10315,886,847,0,72,10000,19,0,
10316,847,1109,0,74,10000,25,0,
10317,1109,847,0,60,10000,10,0,
10318,847,1600,0,20,10000,71,0,
10319,1600,847,0,2,10000,72,0,
10320,847,1992,0,86,10000,23,0,
10321,1992,847,0,11,10000,4,0,
10322,848,850,0,10,10000,46,0,
10323,850,848,0,84,10000,75,0,
10324,848,1315,0,9,10000,20,0,
10325,1315,848,0,39,10000,48,0,
10326,848,1326,0,84,10000,82,0,
10327,1326,848,0,39,10000,15,0,
10328,848,1678,0,14,10000,64,0,
10329,1678,848,0,15,10000,30,0,
10330,848,1949,0,96,10000,59,0,
10331,1949,848,0,40,10000,65,0,
10332,849,1080,0,78,10000,40,0,
10333,1080,849,0,68,10000,54,0,
10334,849,1374,0,77,10000,77,0,
10335,1374,849,0,36,10000,83,0,
10336,849,1464,0,94,10000,26,0,
10337,1464,849,0,81,10000,95,0,
10338,849,1591,0,10,10000,26,0,
10339,1591,849,0,99,10000,31,0,
10340,849,1802,0,10,10000,48,0,
10341,1802,849,0,61,10000,80,0,
10342,849,1973,0,61,10000,56,0,
10343,1973,849,0,51,10000,22,0,
10344,850,928,0,42,10000,13,0,
10345,928,850,0,51,10000,37,0,
10346,850,992,0,1,10000,13,0,
10347,992,850,0,42,10000,11,0,
10348,850,1566,0,58,10000,48,0,
10349,1566,850,0,24,10000,26,0,
10350,850,1977,0,29,10000,85,0,
10351,1977,850,0,1,10000,24,0,
10352,851,936,0,63,10000,96,0,
10353,936,851,0,33,10000,1,0,
10354,851,1005,0,98,10000,85,0,
10355,1005,851,0,9,10000,56,0,
10356,851,1187,0,69,10000,43,0,
10357,1187,851,0,20,10000,93,0,
10358,851,1258,0,86,10000,80,0,
10359,1258,851,0,17,10000,90,0,
10360,851,1328,0,53,10000,54,0,
10361,1328,851,0,31,10000,34,0,
10362,851,1617,0,84,10000,26,0,
10363,1617,851,0,2,10000,15,0,
10364,851,1980,0,12,10000,99,0,
10365,1980,851,0,88,10000,79,0,
10366,852,1062,0,54,10000,23,0,
10367,1062,852,0,13,10000,87,0,
10368,852,1301,0,79,10000,21,0,
10369,1301,852,0,43,10000,98,0,
10370,852,1700,0,77,10000,7,0,
10371,1700,852,0,40,10000,17,0,
10372,853,856,0,66,10000,44,0,
10373,856,853,0,18,10000,60,0,
10374,853,1072,0,90,10000,53,0,
10375,1072,853,0,72,10000,50,0,
10376,853,1117,0,87,10000,45,0,
10377,1117,853,0,9,10000,45,0,
10378,853,1288,0,24,10000,31,0,
10379,1288,853,0,34,10000,50,0,
10380,853,1517,0,63,10000,15,0,
10381,1517,853,0,5,10000,26,0,
10382,853,1588,0,26,10000,57,0,
10383,1588,853,0,42,10000,98,0,
10384,853,1797,0,89,10000,95,0,
10385,1797,853,0,22,10000,31,0,
10386,854,1166,0,65,10000,55,0,
10387,1166,854,0,8,10000,12,0,
10388,854,1465,0,86,10000,20,0,
10389,1465,854,0,31,10000,2,0,
10390,854,1765,0,10,10000,48,0,
10391,1765,854,0,66,10000,43,0,
10392,855,1026,0,35,10000,61,0,
10393,1026,855,0,63,10000,51,0,
10394,855,1110,0,79,10000,11,0,
10395,1110,855,0,44,10000,64,0,
10396,855,1809,0,92,10000,59,0,
10397,1809,855,0,58,10000,50,0,
10398,855,1930,0,46,10000,37,0,
10399,1930,855,0,82,10000,46,0,
10400,856,1534,0,65,10000,43,0,
10401,1534,856,0,89,10000,83,0,
10402,856,1543,0,45,10000,94,0,
10403,1543,856,0,25,10000,2,0,
10404,856,1678,0,48,10000,48,0,
10405,1678,856,0,87,10000,43,0,
10406,856,1786,0,17,10000,39,0,
10407,1786,856,0,50,10000,21,0,
10408,856,1892,0,4,10000,58,0,
10409,1892,856,0,19,10000,35,0,
10410,857,1169,0,19,10000,24,0,
10411,1169,857,0,12,10000,91,0,
10412,857,1237,0,95,10000,71,0,
10413,1237,857,0,45,10000,50,0,
10414,857,1252,0,1,10000,58,0,
10415,1252,857,0,65,10000,76,0,
10416,857,1488,0,92,10000,1,0,
10417,1488,857,0,51,10000,92,0,
10418,857,1926,0,91,10000,92,0,
10419,1926,857,0,25,10000,80,0,
10420,858,872,0,46,10000,67,0,
10421,872,858,0,86,10000,2,0,
10422,858,1077,0,67,10000,27,0,
10423,1077,858,0,32,10000,63,0,
10424,858,1629,0,37,10000,48,0,
10425,1629,858,0,63,10000,25,0,
10426,858,1696,0,47,10000,29,0,
10427,1696,858,0,20,10000,59,0,
10428,858,1745,0,98,10000,25,0,
10429,1745,858,0,36,10000,72,0,
10430,859,861,0,31,10000,3,0,
10431,861,859,0,25,10000,97,0,
10432,859,1393,0,77,10000,83,0,
10433,1393,859,0,10,10000,90,0,
10434,859,1551,0,20,10000,95,0,
10435,1551,859,0,95,10000,93,0,
10436,859,1688,0,64,10000,99,0,
10437,1688,859,0,93,10000,43,0,
10438,859,1836,0,15,10000,77,0,
10439,1836,859,0,67,10000,20,0,
10440,859,1932,0,47,10000,45,0,
10441,1932,859,0,72,10000,63,0,
10442,859,1951,0,61,10000,40,0,
10443,1951,859,0,80,10000,14,0,
10444,860,923,0,55,10000,84,0,
10445,923,860,0,16,10000,84,0,
10446,860,1117,0,83,10000,7,0,
10447,1117,860,0,38,10000,43,0,
10448,860,1490,0,16,10000,55,0,
10449,1490,860,0,63,10000,94,0,
10450,860,1565,0,29,10000,35,0,
10451,1565,860,0,29,10000,18,0,
10452,860,1701,0,29,10000,99,0,
10453,1701,860,0,35,10000,45,0,
10454,860,1800,0,81,10000,77,0,
10455,1800,860,0,92,10000,60,0,
10456,861,862,0,38,10000,29,0,
10457,862,861,0,76,10000,91,0,
10458,861,898,0,85,10000,47,0,
10459,898,861,0,44,10000,85,0,
10460,861,1161,0,48,10000,32,0,
10461,1161,861,0,95,10000,63,0,
10462,861,1410,0,1,10000,38,0,
10463,1410,861,0,46,10000,25,0,
10464,861,1514,0,2,10000,32,0,
