LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
13445,2300,777,0,17,10000,39,0,
13446,777,2881,0,31,10000,5,0,
13447,2881,777,0,15,10000,1,0,
13448,777,2898,0,82,10000,30,0,
13449,2898,777,0,44,10000,27,0,
13450,777,3115,0,52,10000,87,0,
13451,3115,777,0,63,10000,76,0,
13452,777,5828,0,2,10000,10,0,
13453,5828,777,0,99,10000,72,0,
13454,777,6060,0,22,10000,63,0,
13455,6060,777,0,23,10000,18,0,
13456,777,7600,0,9,10000,65,0,
13457,7600,777,0,72,10000,3,0,
13458,778,1442,0,42,10000,28,0,
13459,1442,778,0,40,10000,30,0,
13460,778,1646,0,59,10000,95,0,
13461,1646,778,0,68,10000,12,0,
13462,778,2602,0,97,10000,20,0,
13463,2602,778,0,80,10000,76,0,
13464,778,3399,0,1,10000,42,0,
13465,3399,778,0,71,10000,78,0,
13466,779,1078,0,9,10000,7,0,
13467,1078,779,0,90,10000,57,0,
13468,779,1761,0,29,10000,98,0,
13469,1761,779,0,72,10000,74,0,
13470,779,4132,0,23,10000,97,0,
13471,4132,779,0,57,10000,91,0,
13472,779,4762,0,55,10000,60,0,
13473,4762,779,0,44,10000,1,0,
13474,779,4884,0,6,10000,68,0,
13475,4884,779,0,69,10000,43,0,
13476,779,4964,0,49,10000,60,0,
13477,4964,779,0,10,10000,43,0,
13478,779,5433,0,22,10000,11,0,
13479,5433,779,0,41,10000,43,0,
13480,779,5643,0,86,10000,87,0,
13481,5643,779,0,59,10000,66,0,
13482,779,6168,0,29,10000,7,0,
13483,6168,779,0,87,10000,40,0,
13484,779,6969,0,33,10000,40,0,
13485,6969,779,0,17,10000,9,0,
13486,779,7002,0,99,10000,43,0,
13487,7002,779,0,13,10000,3,0,
13488,779,7838,0,17,10000,2,0,
13489,7838,779,0,22,10000,34,0,
13490,780,918,0,48,10000,45,0,
13491,918,780,0,93,10000,12,0,
13492,780,3260,0,47,10000,47,0,
13493,3260,780,0,80,10000,65,0,
13494,780,3507,0,48,10000,31,0,
13495,3507,780,0,31,10000,36,0,
13496,780,3779,0,2,10000,72,0,
13497,3779,780,0,20,10000,50,0,
13498,780,5317,0,15,10000,67,0,
13499,5317,780,0,28,10000,63,0,
13500,781,892,0,15,10000,12,0,
13501,892,781,0,44,10000,78,0,
13502,781,1711,0,59,10000,45,0,
13503,1711,781,0,59,10000,85,0,
13504,781,2947,0,78,10000,5,0,
13505,2947,781,0,34,10000,80,0,
13506,781,2991,0,54,10000,23,0,
13507,2991,781,0,74,10000,11,0,
13508,781,4247,0,35,10000,42,0,
13509,4247,781,0,95,10000,94,0,
13510,781,4253,0,58,10000,4,0,
13511,4253,781,0,79,10000,71,0,
13512,781,4699,0,48,10000,20,0,
13513,4699,781,0,23,10000,19,0,
13514,781,5473,0,10,10000,86,0,
13515,5473,781,0,79,10000,71,0,
13516,781,6762,0,5,10000,91,0,
13517,6762,781,0,39,10000,86,0,
13518,781,7196,0,42,10000,53,0,
13519,7196,781,0,81,10000,76,0,
13520,782,2196,0,61,10000,21,0,
13521,2196,782,0,77,10000,62,0,
13522,782,4466,0,6,10000,38,0,
13523,4466,782,0,93,10000,71,0,
13524,782,6067,0,56,10000,30,0,
13525,6067,782,0,29,10000,4,0,
13526,782,6161,0,86,10000,2,0,
13527,6161,782,0,86,10000,90,0,
13528,782,6546,0,22,10000,70,0,
13529,6546,782,0,19,10000,77,0,
13530,782,7329,0,64,10000,79,0,
13531,7329,782,0,34,10000,41,0,
13532,782,7442,0,60,10000,84,0,
13533,7442,782,0,90,10000,14,0,
13534,783,1533,0,8,10000,31,0,
13535,1533,783,0,25,10000,25,0,
13536,783,2628,0,4,10000,58,0,
13537,2628,783,0,91,10000,37,0,
13538,783,3725,0,97,10000,78,0,
13539,3725,783,0,22,10000,95,0,
13540,783,4547,0,93,10000,31,0,
13541,4547,783,0,72,10000,22,0,
13542,783,4945,0,36,10000,70,0,
13543,4945,783,0,46,10000,83,0,
13544,783,5377,0,77,10000,35,0,
13545,5377,783,0,35,10000,97,0,
13546,783,5460,0,72,10000,96,0,
13547,5460,783,0,88,10000,41,0,
13548,783,5638,0,81,10000,23,0,
13549,5638,783,0,14,10000,87,0,
13550,783,7622,0,38,10000,97,0,
13551,7622,783,0,68,10000,34,0,
13552,784,1067,0,97,10000,45,0,
13553,1067,784,0,1,10000,98,0,
13554,784,1410,0,87,10000,93,0,
13555,1410,784,0,18,10000,44,0,
13556,784,2028,0,2,10000,68,0,
13557,2028,784,0,20,10000,41,0,
13558,784,3617,0,4,10000,34,0,
13559,3617,784,0,91,10000,28,0,
13560,784,4379,0,57,10000,32,0,
13561,4379,784,0,62,10000,85,0,
13562,784,4817,0,85,10000,20,0,
13563,4817,784,0,59,10000,25,0,
13564,785,2270,0,81,10000,60,0,
13565,2270,785,0,26,10000,57,0,
13566,785,2411,0,1,10000,70,0,
13567,2411,785,0,94,10000,65,0,
13568,785,3734,0,75,10000,20,0,
13569,3734,785,0,56,10000,46,0,
13570,785,4598,0,29,10000,55,0,
13571,4598,785,0,32,10000,89,0,
13572,785,6649,0,98,10000,16,0,
13573,6649,785,0,39,10000,63,0,
13574,785,7048,0,50,10000,46,0,
13575,7048,785,0,52,10000,46,0,
13576,786,1112,0,98,10000,56,0,
13577,1112,786,0,26,10000,15,0,
13578,786,2416,0,82,10000,25,0,
13579,2416,786,0,56,10000,8,0,
13580,786,3257,0,94,10000,68,0,
13581,3257,786,0,99,10000,98,0,
13582,786,3312,0,86,10000,44,0,
13583,3312,786,0,4,10000,41,0,
13584,786,3874,0,95,10000,79,0,
13585,3874,786,0,8,10000,63,0,
13586,786,4194,0,55,10000,90,0,
13587,4194,786,0,65,10000,79,0,
13588,786,5185,0,96,10000,1,0,
13589,5185,786,0,93,10000,50,0,
13590,786,5417,0,64,10000,16,0,
13591,5417,786,0,57,10000,52,0,
13592,786,6519,0,33,10000,78,0,
13593,6519,786,0,4,10000,86,0,
13594,786,7625,0,88,10000,83,0,
13595,7625,786,0,73,10000,30,0,
13596,787,1915,0,22,10000,8,0,
13597,1915,787,0,81,10000,48,0,
13598,787,2781,0,87,10000,5,0,
13599,2781,787,0,50,10000,78,0,
13600,787,3130,0,90,10000,92,0,
13601,3130,787,0,62,10000,35,0,
13602,787,3648,0,58,10000,90,0,
13603,3648,787,0,78,10000,46,0,
13604,787,3665,0,44,10000,70,0,
13605,3665,787,0,58,10000,87,0,
13606,787,4639,0,9,10000,78,0,
13607,4639,787,0,32,10000,95,0,
13608,787,5563,0,40,10000,5,0,
13609,5563,787,0,42,10000,9,0,
13610,787,5757,0,37,10000,93,0,
13611,5757,787,0,45,10000,99,0,
13612,787,5943,0,37,10000,39,0,
13613,5943,787,0,62,10000,71,0,
13614,787,7386,0,10,10000,90,0,
13615,7386,787,0,7,10000,95,0,
13616,788,873,0,23,10000,7,0,
13617,873,788,0,48,10000,98,0,
13618,788,1660,0,93,10000,3,0,
13619,1660,788,0,19,10000,52,0,
13620,788,2759,0,39,10000,78,0,
13621,2759,788,0,81,10000,98,0,
13622,788,2870,0,92,10000,41,0,
13623,2870,788,0,76,10000,7,0,
13624,788,4085,0,93,10000,15,0,
13625,4085,788,0,34,10000,32,0,
13626,788,5351,0,88,10000,27,0,
13627,5351,788,0,64,10000,2,0,
13628,788,5719,0,7,10000,44,0,
13629,5719,788,0,29,10000,43,0,
13630,788,5824,0,13,10000,70,0,
13631,5824,788,0,92,10000,57,0,
13632,789,1240,0,76,10000,55,0,
13633,1240,789,0,94,10000,93,0,
13634,789,4157,0,92,10000,15,0,
13635,4157,789,0,5,10000,10,0,
13636,789,4634,0,39,10000,84,0,
13637,4634,789,0,92,10000,82,0,
13638,789,4771,0,64,10000,96,0,
13639,4771,789,0,36,10000,97,0,
13640,789,5144,0,24,10000,20,0,
13641,5144,789,0,17,10000,73,0,
13642,789,5485,0,4,10000,19,0,
13643,5485,789,0,36,10000,36,0,
13644,789,5562,0,50,10000,1,0,
13645,5562,789,0,56,10000,1,0,
13646,789,5681,0,5,10000,34,0,
13647,5681,789,0,72,10000,27,0,
13648,789,6117,0,7,10000,1,0,
13649,6117,789,0,1,10000,21,0,
13650,789,6268,0,82,10000,89,0,
13651,6268,789,0,39,10000,84,0,
13652,790,2086,0,42,10000,21,0,
13653,2086,790,0,60,10000,40,0,
13654,790,2646,0,18,10000,93,0,
13655,2646,790,0,39,10000,10,0,
13656,790,3040,0,47,10000,35,0,
13657,3040,790,0,32,10000,45,0,
13658,790,3499,0,67,10000,69,0,
13659,3499,790,0,23,10000,58,0,
13660,790,3657,0,96,10000,29,0,
13661,3657,790,0,62,10000,32,0,
13662,790,4017,0,35,10000,86,0,
13663,4017,790,0,72,10000,16,0,
13664,790,4819,0,9,10000,90,0,
13665,4819,790,0,84,10000,32,0,
13666,790,6755,0,29,10000,59,0,
13667,6755,790,0,94,10000,77,0,
13668,790,6864,0,42,10000,12,0,
13669,6864,790,0,51,10000,1,0,
13670,790,7052,0,16,10000,84,0,
13671,7052,790,0,64,10000,60,0,
13672,790,7591,0,60,10000,42,0,
13673,7591,790,0,74,10000,20,0,
13674,791,1402,0,76,10000,42,0,
13675,1402,791,0,74,10000,79,0,
13676,791,2538,0,6,10000,24,0,
13677,2538,791,0,78,10000,72,0,
13678,791,2781,0,16,10000,16,0,
13679,2781,791,0,57,10000,82,0,
13680,791,4372,0,42,10000,21,0,
13681,4372,791,0,8,10000,11,0,
13682,791,5778,0,21,10000,16,0,
13683,5778,791,0,53,10000,81,0,
13684,791,5850,0,46,10000,12,0,
13685,5850,791,0,69,10000,86,0,
13686,792,1220,0,73,10000,25,0,
13687,1220,792,0,49,10000,47,0,
13688,792,2014,0,40,10000,68,0,
13689,2014,792,0,83,10000,72,0,
13690,792,2635,0,83,10000,35,0,
13691,2635,792,0,85,10000,93,0,
13692,792,2680,0,21,10000,2,0,
13693,2680,792,0,67,10000,99,0,
13694,792,4314,0,60,10000,33,0,
13695,4314,792,0,82,10000,57,0,
13696,792,4650,0,6,10000,15,0,
13697,4650,792,0,58,10000,98,0,
13698,792,5663,0,82,10000,20,0,
13699,5663,792,0,13,10000,21,0,
13700,792,6766,0,63,10000,35,0,
13701,6766,792,0,27,10000,30,0,
13702,792,7330,0,85,10000,23,0,
13703,7330,792,0,60,10000,16,0,
13704,792,7828,0,90,10000,45,0,
13705,7828,792,0,39,10000,12,0,
13706,793,1859,0,38,10000,44,0,
13707,1859,793,0,26,10000,45,0,
13708,793,2806,0,81,10000,80,0,
13709,2806,793,0,60,10000,97,0,
13710,793,4665,0,56,10000,28,0,
13711,4665,793,0,32,10000,17,0,
13712,793,4737,0,68,10000,89,0,
13713,4737,793,0,65,10000,93,0,
13714,793,4847,0,27,10000,76,0,
13715,4847,793,0,66,10000,44,0,
13716,793,6569,0,2,10000,26,0,
13717,6569,793,0,66,10000,83,0,
13718,793,6994,0,91,10000,98,0,
13719,6994,793,0,58,10000,81,0,
13720,794,953,0,63,10000,45,0,
13721,953,794,0,25,10000,58,0,
13722,794,1459,0,96,10000,27,0,
13723,1459,794,0,98,10000,87,0,
13724,794,4040,0,31,10000,41,0,
13725,4040,794,0,50,10000,64,0,
13726,794,6595,0,39,10000,14,0,
13727,6595,794,0,22,10000,42,0,
13728,794,7749,0,85,10000,28,0,
13729,7749,794,0,8,10000,60,0,
13730,795,927,0,7,10000,62,0,
13731,927,795,0,4,10000,26,0,
13732,795,1370,0,66,10000,92,0,
13733,1370,795,0,97,10000,65,0,
13734,795,1611,0,54,10000,10,0,
13735,1611,795,0,48,10000,19,0,
13736,795,2385,0,45,10000,1,0,
13737,2385,795,0,26,10000,51,0,
13738,795,2472,0,60,10000,26,0,
13739,2472,795,0,30,10000,8,0,
13740,795,3337,0,75,10000,5,0,
13741,3337,795,0,70,10000,46,0,
13742,795,3794,0,68,10000,24,0,
13743,3794,795,0,56,10000,31,0,
13744,795,5604,0,1,10000,49,0,
13745,5604,795,0,30,10000,37,0,
13746,795,5713,0,61,10000,86,0,
13747,5713,795,0,75,10000,60,0,
13748,795,6397,0,69,10000,16,0,
13749,6397,795,0,83,10000,26,0,
13750,796,1757,0,97,10000,78,0,
13751,1757,796,0,31,10000,11,0,
13752,796,2020,0,44,10000,58,0,
13753,2020,796,0,85,10000,20,0,
13754,796,2353,0,43,10000,97,0,
13755,2353,796,0,12,10000,55,0,
13756,796,2616,0,42,10000,40,0,
13757,2616,796,0,7,10000,51,0,
13758,796,3974,0,88,10000,91,0,
13759,3974,796,0,70,10000,84,0,
13760,796,5564,0,76,10000,74,0,
13761,5564,796,0,73,10000,35,0,
13762,796,6362,0,44,10000,72,0,
13763,6362,796,0,81,10000,55,0,
13764,796,7123,0,54,10000,67,0,
13765,7123,796,0,16,10000,63,0,
13766,797,1742,0,94,10000,73,0,
13767,1742,797,0,52,10000,80,0,
13768,797,2550,0,55,10000,8,0,
13769,2550,797,0,25,10000,22,0,
13770,797,3367,0,57,10000,39,0,
13771,3367,797,0,62,10000,54,0,
13772,797,4994,0,85,10000,55,0,
13773,4994,797,0,87,10000,91,0,
13774,797,7081,0,59,10000,80,0,
13775,7081,797,0,18,10000,68,0,
13776,797,7942,0,44,10000,27,0,
13777,7942,797,0,27,10000,92,0,
13778,798,987,0,20,10000,86,0,
13779,987,798,0,82,10000,2,0,
13780,798,1042,0,62,10000,14,0,
13781,1042,798,0,68,10000,27,0,
13782,798,2348,0,32,10000,74,0,
13783,2348,798,0,26,10000,17,0,
13784,798,2418,0,57,10000,5,0,
13785,2418,798,0,82,10000,62,0,
13786,798,3719,0,11,10000,14,0,
13787,3719,798,0,3,10000,63,0,
13788,798,6865,0,30,10000,54,0,
13789,6865,798,0,40,10000,92,0,
13790,798,7268,0,9,10000,25,0,
13791,7268,798,0,20,10000,86,0,
13792,799,2309,0,83,10000,15,0,
13793,2309,799,0,2,10000,80,0,
13794,799,2400,0,67,10000,25,0,
13795,2400,799,0,12,10000,4,0,
13796,799,2728,0,80,10000,46,0,
13797,2728,799,0,82,10000,98,0,
13798,799,2765,0,30,10000,67,0,
13799,2765,799,0,14,10000,4,0,
13800,799,5872,0,2,10000,99,0,
13801,5872,799,0,21,10000,20,0,
13802,799,7430,0,53,10000,93,0,
13803,7430,799,0,57,10000,63,0,
13804,799,7982,0,65,10000,77,0,
13805,7982,799,0,61,10000,71,0,
13806,800,1551,0,34,10000,75,0,
13807,1551,800,0,47,10000,33,0,
13808,800,3747,0,36,10000,28,0,
13809,3747,800,0,4,10000,43,0,
13810,800,5065,0,22,10000,37,0,
13811,5065,800,0,17,10000,35,0,
13812,800,5131,0,15,10000,26,0,
13813,5131,800,0,38,10000,68,0,
13814,800,6698,0,3,10000,30,0,
13815,6698,800,0,44,10000,92,0,
13816,800,7321,0,58,10000,91,0,
13817,7321,800,0,31,10000,70,0,
13818,801,1945,0,65,10000,89,0,
13819,1945,801,0,31,10000,5,0,
13820,801,2973,0,74,10000,76,0,
13821,2973,801,0,57,10000,8,0,
13822,801,2984,0,46,10000,40,0,
13823,2984,801,0,63,10000,6,0,
13824,801,4285,0,32,10000,91,0,
13825,4285,801,0,84,10000,84,0,
13826,801,4801,0,53,10000,70,0,
13827,4801,801,0,85,10000,76,0,
13828,801,7160,0,43,10000,80,0,
13829,7160,801,0,90,10000,74,0,
13830,801,7832,0,80,10000,60,0,
13831,7832,801,0,26,10000,22,0,
13832,802,1087,0,60,10000,57,0,
13833,1087,802,0,20,10000,45,0,
13834,802,1454,0,94,10000,56,0,
13835,1454,802,0,71,10000,41,0,
13836,802,2061,0,54,10000,44,0,
13837,2061,802,0,78,10000,40,0,
13838,802,2485,0,39,10000,73,0,
13839,2485,802,0,1,10000,56,0,
13840,802,4136,0,57,10000,52,0,
13841,4136,802,0,72,10000,10,0,
13842,802,4298,0,25,10000,96,0,
13843,4298,802,0,50,10000,38,0,
13844,802,5251,0,32,10000,81,0,
13845,5251,802,0,61,10000,59,0,
13846,802,6860,0,4,10000,31,0,
13847,6860,802,0,30,10000,24,0,
13848,802,7203,0,7,10000,49,0,
13849,7203,802,0,59,10000,56,0,
13850,803,1151,0,81,10000,85,0,
13851,1151,803,0,8,10000,17,0,
13852,803,1356,0,57,10000,87,0,
13853,1356,803,0,72,10000,68,0,
13854,803,2891,0,48,10000,46,0,
13855,2891,803,0,19,10000,59,0,
13856,803,3808,0,58,10000,44,0,
13857,3808,803,0,92,10000,43,0,
13858,803,5276,0,58,10000,93,0,
13859,5276,803,0,70,10000,19,0,
13860,803,5300,0,5,10000,18,0,
13861,5300,803,0,15,10000,45,0,
13862,803,6841,0,68,10000,23,0,
13863,6841,803,0,6,10000,97,0,
13864,804,2438,0,62,10000,53,0,
13865,2438,804,0,54,10000,79,0,
13866,804,2598,0,99,10000,17,0,
13867,2598,804,0,12,10000,55,0,
13868,804,3545,0,77,10000,39,0,
13869,3545,804,0,11,10000,80,0,
13870,804,4752,0,64,10000,25,0,
13871,4752,804,0,64,10000,52,0,
13872,804,5614,0,45,10000,51,0,
13873,5614,804,0,50,10000,87,0,
13874,804,5695,0,56,10000,32,0,
13875,5695,804,0,43,10000,57,0,
13876,804,5895,0,23,10000,6,0,
13877,5895,804,0,25,10000,67,0,
13878,804,6209,0,14,10000,37,0,
13879,6209,804,0,51,10000,36,0,
13880,804,7663,0,34,10000,61,0,
13881,7663,804,0,97,10000,87,0,
13882,805,6099,0,77,10000,66,0,
13883,6099,805,0,12,10000,2,0,
13884,805,6231,0,65,10000,21,0,
13885,6231,805,0,67,10000,13,0,
13886,806,2170,0,31,10000,98,0,
13887,2170,806,0,68,10000,4,0,
13888,806,2612,0,21,10000,72,0,
13889,2612,806,0,22,10000,13,0,
13890,806,3740,0,87,10000,31,0,
13891,3740,806,0,28,10000,42,0,
13892,806,5234,0,44,10000,59,0,
13893,5234,806,0,53,10000,50,0,
13894,806,6002,0,55,10000,82,0,
13895,6002,806,0,61,10000,85,0,
13896,806,6541,0,44,10000,15,0,
13897,6541,806,0,74,10000,32,0,
13898,806,6840,0,48,10000,79,0,
13899,6840,806,0,22,10000,5,0,
13900,806,7255,0,53,10000,67,0,
13901,7255,806,0,52,10000,66,0,
13902,807,1112,0,38,10000,31,0,
13903,1112,807,0,12,10000,62,0,
13904,807,1239,0,53,10000,87,0,
13905,1239,807,0,95,10000,45,0,
13906,807,1957,0,39,10000,8,0,
13907,1957,807,0,16,10000,34,0,
13908,807,3181,0,39,10000,58,0,
13909,3181,807,0,31,10000,44,0,
13910,807,3325,0,93,10000,19,0,
13911,3325,807,0,6,10000,66,0,
13912,807,4218,0,7,10000,60,0,
13913,4218,807,0,75,10000,73,0,
13914,807,5843,0,23,10000,93,0,
13915,5843,807,0,88,10000,57,0,
13916,807,5980,0,46,10000,11,0,
13917,5980,807,0,65,10000,25,0,
13918,807,6104,0,36,10000,43,0,
13919,6104,807,0,7,10000,56,0,
13920,808,2421,0,55,10000,72,0,
13921,2421,808,0,84,10000,87,0,
13922,808,3329,0,90,10000,45,0,
13923,3329,808,0,43,10000,39,0,
13924,808,4140,0,74,10000,17,0,
13925,4140,808,0,67,10000,3,0,
13926,808,5421,0,12,10000,97,0,
13927,5421,808,0,76,10000,92,0,
13928,808,5589,0,37,10000,43,0,
13929,5589,808,0,99,10000,81,0,
13930,808,6011,0,62,10000,34,0,
13931,6011,808,0,2,10000,30,0,
13932,809,3036,0,79,10000,45,0,
13933,3036,809,0,22,10000,76,0,
13934,809,4298,0,83,10000,47,0,
13935,4298,809,0,1,10000,71,0,
13936,809,5737,0,51,10000,93,0,
13937,5737,809,0,9,10000,34,0,
13938,809,6470,0,76,10000,3,0,
13939,6470,809,0,50,10000,77,0,
13940,809,6585,0,87,10000,5,0,
13941,6585,809,0,96,10000,61,0,
13942,810,831,0,64,10000,34,0,
13943,831,810,0,25,10000,10,0,
13944,810,3849,0,58,10000,91,0,
13945,3849,810,0,96,10000,72,0,
13946,810,4380,0,26,10000,89,0,
13947,4380,810,0,80,10000,15,0,
13948,810,4555,0,4,10000,97,0,
13949,4555,810,0,58,10000,58,0,
13950,810,5284,0,38,10000,89,0,
13951,5284,810,0,24,10000,48,0,
13952,810,5400,0,36,10000,36,0,
13953,5400,810,0,66,10000,78,0,
13954,810,5507,0,98,10000,85,0,
13955,5507,810,0,61,10000,66,0,
13956,811,1401,0,77,10000,24,0,
13957,1401,811,0,83,10000,41,0,
13958,811,2123,0,82,10000,16,0,
13959,2123,811,0,63,10000,99,0,
13960,811,3284,0,75,10000,20,0,
13961,3284,811,0,65,10000,1,0,
13962,811,4907,0,51,10000,17,0,
13963,4907,811,0,49,10000,49,0,
13964,811,7155,0,99,10000,57,0,
13965,7155,811,0,60,10000,28,0,
13966,812,1291,0,18,10000,21,0,
13967,1291,812,0,91,10000,55,0,
13968,812,1620,0,5,10000,58,0,
13969,1620,812,0,92,10000,77,0,
13970,812,2463,0,9,10000,99,0,
13971,2463,812,0,22,10000,44,0,
13972,812,3091,0,39,10000,17,0,
13973,3091,812,0,10,10000,58,0,
13974,812,4153,0,86,10000,16,0,
13975,4153,812,0,3,10000,29,0,
13976,812,4373,0,91,10000,83,0,
13977,4373,812,0,73,10000,54,0,
13978,812,4381,0,58,10000,36,0,
13979,4381,812,0,85,10000,47,0,
13980,812,5425,0,10,10000,75,0,
13981,5425,812,0,1,10000,87,0,
13982,812,6215,0,99,10000,61,0,
13983,6215,812,0,29,10000,41,0,
13984,812,7202,0,46,10000,80,0,
13985,7202,812,0,73,10000,61,0,
13986,812,7809,0,46,10000,17,0,
13987,7809,812,0,35,10000,87,0,
13988,813,1249,0,50,10000,77,0,
13989,1249,813,0,81,10000,39,0,
13990,813,2932,0,86,10000,48,0,
13991,2932,813,0,50,10000,11,0,
13992,813,3559,0,98,10000,81,0,
13993,3559,813,0,8,10000,85,0,
13994,814,1248,0,68,10000,67,0,
13995,1248,814,0,93,10000,98,0,
13996,814,1413,0,48,10000,44,0,
13997,1413,814,0,18,10000,62,0,
13998,814,1576,0,47,10000,41,0,
13999,1576,814,0,77,10000,59,0,
14000,814,1638,0,45,10000,90,0,
14001,1638,814,0,91,10000,68,0,
14002,814,2190,0,51,10000,64,0,
14003,2190,814,0,17,10000,95,0,
14004,814,2302,0,61,10000,73,0,
14005,2302,814,0,35,10000,61,0,
14006,814,4280,0,64,10000,69,0,
14007,4280,814,0,85,10000,93,0,
14008,814,4765,0,23,10000,85,0,
14009,4765,814,0,54,10000,92,0,
14010,814,5060,0,92,10000,6,0,
14011,5060,814,0,80,10000,60,0,
14012,814,6135,0,97,10000,36,0,
14013,6135,814,0,82,10000,39,0,
14014,814,6222,0,51,10000,16,0,
14015,6222,814,0,66,10000,78,0,
14016,814,7026,0,57,10000,32,0,
14017,7026,814,0,81,10000,9,0,
14018,815,1260,0,59,10000,40,0,
14019,1260,815,0,67,10000,85,0,
14020,815,1613,0,36,10000,11,0,
14021,1613,815,0,46,10000,62,0,
14022,815,2557,0,99,10000,3,0,
14023,2557,815,0,82,10000,32,0,
14024,815,2689,0,29,10000,87,0,
14025,2689,815,0,59,10000,56,0,
14026,815,2837,0,83,10000,68,0,
14027,2837,815,0,4,10000,94,0,
14028,815,3052,0,44,10000,45,0,
14029,3052,815,0,61,10000,36,0,
14030,815,3634,0,74,10000,45,0,
14031,3634,815,0,30,10000,36,0,
14032,815,4871,0,48,10000,55,0,
14033,4871,815,0,69,10000,58,0,
14034,815,5847,0,17,10000,20,0,
14035,5847,815,0,60,10000,27,0,
14036,815,7110,0,25,10000,57,0,
14037,7110,815,0,30,10000,13,0,
14038,816,1049,0,75,10000,48,0,
14039,1049,816,0,67,10000,84,0,
14040,816,1194,0,39,10000,93,0,
14041,1194,816,0,49,10000,39,0,
14042,816,1250,0,40,10000,3,0,
14043,1250,816,0,13,10000,28,0,
14044,816,2804,0,40,10000,81,0,
14045,2804,816,0,56,10000,84,0,
14046,816,3113,0,49,10000,39,0,
14047,3113,816,0,67,10000,19,0,
14048,816,3751,0,11,10000,23,0,
14049,3751,816,0,12,10000,99,0,
14050,816,3918,0,1,10000,61,0,
14051,3918,816,0,88,10000,49,0,
14052,816,5180,0,77,10000,15,0,
14053,5180,816,0,29,10000,48,0,
14054,816,5880,0,65,10000,19,0,
14055,5880,816,0,8,10000,78,0,
14056,816,6890,0,71,10000,86,0,
14057,6890,816,0,2,10000,29,0,
14058,816,6951,0,7,10000,42,0,
14059,6951,816,0,22,10000,29,0,
14060,816,7743,0,25,10000,8,0,
14061,7743,816,0,68,10000,60,0,
14062,816,7756,0,81,10000,16,0,
14063,7756,816,0,73,10000,86,0,
14064,817,1249,0,68,10000,63,0,
14065,1249,817,0,15,10000,15,0,
14066,817,2454,0,44,10000,96,0,
14067,2454,817,0,77,10000,63,0,
14068,817,3453,0,35,10000,90,0,
14069,3453,817,0,4,10000,21,0,
14070,817,3695,0,45,10000,51,0,
14071,3695,817,0,60,10000,26,0,
14072,817,4132,0,76,10000,20,0,
14073,4132,817,0,67,10000,56,0,
14074,817,4264,0,98,10000,88,0,
14075,4264,817,0,43,10000,37,0,
14076,817,4565,0,96,10000,56,0,
14077,4565,817,0,51,10000,72,0,
14078,817,6463,0,84,10000,33,0,
14079,6463,817,0,8,10000,90,0,
14080,817,6465,0,50,10000,53,0,
14081,6465,817,0,15,10000,8,0,
14082,817,6963,0,75,10000,44,0,
14083,6963,817,0,38,10000,95,0,
14084,818,1568,0,85,10000,39,0,
14085,1568,818,0,20,10000,26,0,
14086,818,6721,0,37,10000,79,0,
14087,6721,818,0,79,10000,7,0,
14088,818,7123,0,31,10000,80,0,
14089,7123,818,0,91,10000,17,0,
14090,818,7492,0,96,10000,4,0,
14091,7492,818,0,99,10000,50,0,
14092,818,7499,0,80,10000,59,0,
14093,7499,818,0,79,10000,39,0,
14094,819,896,0,91,10000,82,0,
14095,896,819,0,88,10000,88,0,
14096,819,1125,0,16,10000,73,0,
14097,1125,819,0,17,10000,77,0,
14098,819,1410,0,75,10000,65,0,
14099,1410,819,0,22,10000,90,0,
14100,819,2643,0,80,10000,93,0,
14101,2643,819,0,32,10000,98,0,
14102,819,3401,0,64,10000,95,0,
14103,3401,819,0,2,10000,99,0,
14104,819,6799,0,93,10000,51,0,
14105,6799,819,0,96,10000,24,0,
14106,820,1295,0,41,10000,69,0,
14107,1295,820,0,51,10000,18,0,
14108,820,1310,0,86,10000,58,0,
14109,1310,820,0,53,10000,85,0,
14110,820,1554,0,5,10000,23,0,
14111,1554,820,0,85,10000,16,0,
14112,820,1639,0,20,10000,20,0,
14113,1639,820,0,95,10000,45,0,
14114,820,3690,0,55,10000,20,0,
14115,3690,820,0,95,10000,18,0,
14116,820,4119,0,54,10000,21,0,
14117,4119,820,0,95,10000,90,0,
14118,820,4235,0,17,10000,63,0,
14119,4235,820,0,90,10000,61,0,
14120,820,5215,0,33,10000,89,0,
14121,5215,820,0,83,10000,32,0,
14122,820,6107,0,33,10000,15,0,
14123,6107,820,0,72,10000,86,0,
14124,820,7338,0,59,10000,98,0,
14125,7338,820,0,51,10000,8,0,
14126,821,847,0,84,10000,37,0,
14127,847,821,0,48,10000,59,0,
14128,821,2088,0,42,10000,1,0,
14129,2088,821,0,89,10000,68,0,
14130,821,2618,0,23,10000,33,0,
14131,2618,821,0,21,10000,40,0,
14132,821,7078,0,41,10000,53,0,
14133,7078,821,0,33,10000,55,0,
14134,821,7269,0,53,10000,63,0,
14135,7269,821,0,84,10000,3,0,
14136,822,3162,0,23,10000,30,0,
14137,3162,822,0,14,10000,74,0,
14138,822,3660,0,49,10000,94,0,
14139,3660,822,0,44,10000,30,0,
14140,823,1411,0,24,10000,60,0,
14141,1411,823,0,21,10000,50,0,
14142,823,1854,0,4,10000,56,0,
