LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
4158,368,411,0,13,10000,98,0,
4159,411,368,0,77,10000,81,0,
4160,368,588,0,37,10000,39,0,
4161,588,368,0,18,10000,95,0,
4162,368,715,0,21,10000,93,0,
4163,715,368,0,36,10000,60,0,
4164,368,729,0,95,10000,33,0,
4165,729,368,0,56,10000,54,0,
4166,368,925,0,87,10000,59,0,
4167,925,368,0,10,10000,89,0,
4168,368,969,0,51,10000,6,0,
4169,969,368,0,76,10000,25,0,
4170,369,379,0,75,10000,78,0,
4171,379,369,0,69,10000,30,0,
4172,369,601,0,35,10000,54,0,
4173,601,369,0,41,10000,89,0,
4174,369,602,0,80,10000,77,0,
4175,602,369,0,65,10000,3,0,
4176,369,998,0,54,10000,98,0,
4177,998,369,0,91,10000,16,0,
4178,370,392,0,44,10000,92,0,
4179,392,370,0,57,10000,45,0,
4180,370,465,0,46,10000,77,0,
4181,465,370,0,51,10000,17,0,
4182,370,596,0,34,10000,35,0,
4183,596,370,0,17,10000,88,0,
4184,370,620,0,22,10000,68,0,
4185,620,370,0,52,10000,62,0,
4186,370,824,0,86,10000,65,0,
4187,824,370,0,93,10000,84,0,
4188,370,953,0,61,10000,2,0,
4189,953,370,0,8,10000,56,0,
4190,371,378,0,51,10000,31,0,
4191,378,371,0,65,10000,81,0,
4192,371,694,0,5,10000,80,0,
4193,694,371,0,3,10000,63,0,
4194,371,767,0,59,10000,13,0,
4195,767,371,0,47,10000,33,0,
4196,372,428,0,60,10000,34,0,
4197,428,372,0,5,10000,44,0,
4198,372,443,0,93,10000,37,0,
4199,443,372,0,92,10000,19,0,
4200,372,725,0,97,10000,13,0,
4201,725,372,0,94,10000,83,0,
4202,372,867,0,70,10000,31,0,
4203,867,372,0,62,10000,71,0,
4204,373,517,0,68,10000,16,0,
4205,517,373,0,19,10000,74,0,
4206,373,647,0,35,10000,91,0,
4207,647,373,0,15,10000,7,0,
4208,373,749,0,56,10000,77,0,
4209,749,373,0,10,10000,75,0,
4210,374,399,0,39,10000,18,0,
4211,399,374,0,35,10000,63,0,
4212,374,454,0,78,10000,15,0,
4213,454,374,0,18,10000,55,0,
4214,374,547,0,38,10000,71,0,
4215,547,374,0,28,10000,56,0,
4216,374,565,0,73,10000,21,0,
4217,565,374,0,13,10000,28,0,
4218,374,743,0,50,10000,7,0,
4219,743,374,0,31,10000,20,0,
4220,374,832,0,29,10000,49,0,
4221,832,374,0,52,10000,46,0,
4222,374,858,0,6,10000,67,0,
4223,858,374,0,75,10000,39,0,
4224,374,906,0,56,10000,4,0,
4225,906,374,0,80,10000,34,0,
4226,374,924,0,98,10000,88,0,
4227,924,374,0,78,10000,60,0,
4228,374,963,0,56,10000,53,0,
4229,963,374,0,43,10000,4,0,
4230,375,517,0,74,10000,20,0,
4231,517,375,0,84,10000,50,0,
4232,375,672,0,61,10000,6,0,
4233,672,375,0,70,10000,31,0,
4234,375,942,0,28,10000,33,0,
4235,942,375,0,7,10000,96,0,
4236,376,823,0,1,10000,86,0,
4237,823,376,0,32,10000,22,0,
4238,376,908,0,43,10000,84,0,
4239,908,376,0,33,10000,70,0,
4240,376,956,0,72,10000,64,0,
4241,956,376,0,13,10000,98,0,
4242,377,640,0,94,10000,61,0,
4243,640,377,0,87,10000,12,0,
4244,377,685,0,37,10000,14,0,
4245,685,377,0,59,10000,61,0,
4246,377,803,0,17,10000,68,0,
4247,803,377,0,28,10000,2,0,
4248,377,872,0,47,10000,71,0,
4249,872,377,0,61,10000,38,0,
4250,378,467,0,47,10000,29,0,
4251,467,378,0,85,10000,68,0,
4252,378,539,0,5,10000,17,0,
4253,539,378,0,40,10000,74,0,
4254,378,670,0,68,10000,87,0,
4255,670,378,0,98,10000,65,0,
4256,378,951,0,86,10000,23,0,
4257,951,378,0,24,10000,31,0,
4258,379,639,0,5,10000,84,0,
4259,639,379,0,7,10000,35,0,
4260,379,998,0,21,10000,6,0,
4261,998,379,0,24,10000,4,0,
4262,380,446,0,93,10000,48,0,
4263,446,380,0,8,10000,19,0,
4264,380,613,0,15,10000,24,0,
4265,613,380,0,40,10000,24,0,
4266,380,718,0,18,10000,27,0,
4267,718,380,0,34,10000,47,0,
4268,381,513,0,8,10000,36,0,
4269,513,381,0,21,10000,18,0,
4270,381,549,0,46,10000,39,0,
4271,549,381,0,98,10000,40,0,
4272,381,675,0,94,10000,76,0,
4273,675,381,0,51,10000,28,0,
4274,381,827,0,52,10000,40,0,
4275,827,381,0,32,10000,53,0,
4276,382,395,0,90,10000,71,0,
4277,395,382,0,86,10000,44,0,
4278,382,536,0,45,10000,45,0,
4279,536,382,0,27,10000,53,0,
4280,382,615,0,48,10000,44,0,
4281,615,382,0,50,10000,48,0,
4282,382,688,0,47,10000,53,0,
4283,688,382,0,60,10000,85,0,
4284,382,756,0,9,10000,84,0,
4285,756,382,0,89,10000,47,0,
4286,382,819,0,81,10000,23,0,
4287,819,382,0,99,10000,77,0,
4288,382,982,0,35,10000,41,0,
4289,982,382,0,6,10000,46,0,
4290,383,401,0,6,10000,46,0,
4291,401,383,0,13,10000,79,0,
4292,383,479,0,2,10000,82,0,
4293,479,383,0,31,10000,70,0,
4294,383,546,0,22,10000,63,0,
4295,546,383,0,53,10000,27,0,
4296,383,672,0,48,10000,85,0,
4297,672,383,0,12,10000,52,0,
4298,384,442,0,63,10000,32,0,
4299,442,384,0,39,10000,3,0,
4300,384,700,0,13,10000,95,0,
4301,700,384,0,54,10000,79,0,
4302,384,734,0,85,10000,86,0,
4303,734,384,0,14,10000,43,0,
4304,385,459,0,52,10000,28,0,
4305,459,385,0,46,10000,20,0,
4306,385,605,0,7,10000,39,0,
4307,605,385,0,21,10000,56,0,
4308,385,618,0,7,10000,63,0,
4309,618,385,0,15,10000,67,0,
4310,385,798,0,51,10000,83,0,
4311,798,385,0,58,10000,98,0,
4312,386,505,0,98,10000,80,0,
4313,505,386,0,91,10000,15,0,
4314,386,826,0,58,10000,38,0,
4315,826,386,0,39,10000,92,0,
4316,387,531,0,79,10000,26,0,
4317,531,387,0,17,10000,93,0,
4318,387,658,0,41,10000,8,0,
4319,658,387,0,28,10000,97,0,
4320,387,701,0,16,10000,71,0,
4321,701,387,0,65,10000,3,0,
4322,387,721,0,92,10000,92,0,
4323,721,387,0,80,10000,35,0,
4324,387,863,0,23,10000,34,0,
4325,863,387,0,30,10000,6,0,
4326,388,534,0,37,10000,97,0,
4327,534,388,0,28,10000,82,0,
4328,388,554,0,6,10000,65,0,
4329,554,388,0,21,10000,93,0,
4330,388,584,0,81,10000,47,0,
4331,584,388,0,86,10000,33,0,
4332,388,738,0,35,10000,6,0,
4333,738,388,0,60,10000,6,0,
4334,388,811,0,99,10000,1,0,
4335,811,388,0,41,10000,67,0,
4336,388,868,0,62,10000,56,0,
4337,868,388,0,48,10000,5,0,
4338,388,870,0,58,10000,57,0,
4339,870,388,0,55,10000,81,0,
4340,388,996,0,59,10000,57,0,
4341,996,388,0,85,10000,39,0,
4342,389,406,0,7,10000,3,0,
4343,406,389,0,1,10000,51,0,
4344,389,454,0,99,10000,62,0,
4345,454,389,0,32,10000,19,0,
4346,389,885,0,48,10000,74,0,
4347,885,389,0,68,10000,60,0,
4348,390,566,0,63,10000,86,0,
4349,566,390,0,33,10000,50,0,
4350,390,688,0,65,10000,13,0,
4351,688,390,0,51,10000,81,0,
4352,390,722,0,68,10000,21,0,
4353,722,390,0,52,10000,61,0,
4354,390,770,0,13,10000,23,0,
4355,770,390,0,50,10000,62,0,
4356,390,862,0,99,10000,74,0,
4357,862,390,0,53,10000,5,0,
4358,391,584,0,39,10000,1,0,
4359,584,391,0,55,10000,17,0,
4360,391,611,0,94,10000,50,0,
4361,611,391,0,76,10000,73,0,
4362,391,698,0,86,10000,70,0,
4363,698,391,0,78,10000,89,0,
4364,391,738,0,39,10000,41,0,
4365,738,391,0,84,10000,67,0,
4366,391,859,0,53,10000,89,0,
4367,859,391,0,86,10000,21,0,
4368,391,866,0,79,10000,44,0,
4369,866,391,0,10,10000,11,0,
4370,391,977,0,52,10000,35,0,
4371,977,391,0,46,10000,7,0,
4372,392,394,0,5,10000,80,0,
4373,394,392,0,54,10000,85,0,
4374,392,490,0,28,10000,25,0,
4375,490,392,0,69,10000,33,0,
4376,392,631,0,79,10000,14,0,
4377,631,392,0,64,10000,91,0,
4378,392,827,0,70,10000,10,0,
4379,827,392,0,65,10000,80,0,
4380,393,544,0,38,10000,26,0,
4381,544,393,0,26,10000,8,0,
4382,393,638,0,86,10000,89,0,
4383,638,393,0,53,10000,46,0,
4384,393,697,0,13,10000,38,0,
4385,697,393,0,38,10000,37,0,
4386,393,754,0,39,10000,53,0,
4387,754,393,0,8,10000,55,0,
4388,393,845,0,56,10000,42,0,
4389,845,393,0,46,10000,8,0,
4390,393,984,0,34,10000,93,0,
4391,984,393,0,3,10000,37,0,
4392,394,539,0,85,10000,88,0,
4393,539,394,0,63,10000,31,0,
4394,394,710,0,54,10000,65,0,
4395,710,394,0,78,10000,60,0,
4396,394,800,0,13,10000,32,0,
4397,800,394,0,79,10000,25,0,
4398,394,910,0,78,10000,7,0,
4399,910,394,0,13,10000,15,0,
4400,394,914,0,17,10000,55,0,
4401,914,394,0,50,10000,42,0,
4402,395,648,0,1,10000,51,0,
4403,648,395,0,86,10000,17,0,
4404,395,730,0,84,10000,68,0,
4405,730,395,0,99,10000,58,0,
4406,395,743,0,25,10000,47,0,
4407,743,395,0,35,10000,86,0,
4408,395,774,0,87,10000,82,0,
4409,774,395,0,68,10000,33,0,
4410,395,978,0,46,10000,31,0,
4411,978,395,0,1,10000,42,0,
4412,396,420,0,89,10000,67,0,
4413,420,396,0,6,10000,85,0,
4414,396,698,0,59,10000,35,0,
4415,698,396,0,42,10000,42,0,
4416,396,807,0,46,10000,25,0,
4417,807,396,0,45,10000,22,0,
4418,396,883,0,83,10000,9,0,
4419,883,396,0,25,10000,90,0,
4420,396,951,0,10,10000,23,0,
4421,951,396,0,13,10000,41,0,
4422,397,555,0,22,10000,37,0,
4423,555,397,0,41,10000,38,0,
4424,398,428,0,31,10000,44,0,
4425,428,398,0,65,10000,68,0,
4426,398,441,0,39,10000,8,0,
4427,441,398,0,77,10000,38,0,
4428,398,473,0,12,10000,27,0,
4429,473,398,0,84,10000,90,0,
4430,398,498,0,54,10000,46,0,
4431,498,398,0,66,10000,60,0,
4432,398,647,0,75,10000,35,0,
4433,647,398,0,77,10000,35,0,
4434,398,790,0,15,10000,45,0,
4435,790,398,0,8,10000,12,0,
4436,399,468,0,99,10000,61,0,
4437,468,399,0,21,10000,95,0,
4438,399,813,0,91,10000,10,0,
4439,813,399,0,1,10000,31,0,
4440,400,432,0,2,10000,57,0,
4441,432,400,0,9,10000,97,0,
4442,400,631,0,66,10000,84,0,
4443,631,400,0,69,10000,70,0,
4444,400,801,0,12,10000,19,0,
4445,801,400,0,92,10000,96,0,
4446,400,980,0,37,10000,52,0,
4447,980,400,0,36,10000,42,0,
4448,401,587,0,21,10000,48,0,
4449,587,401,0,94,10000,43,0,
4450,401,785,0,62,10000,47,0,
4451,785,401,0,18,10000,96,0,
4452,401,846,0,94,10000,82,0,
4453,846,401,0,66,10000,67,0,
4454,401,874,0,77,10000,63,0,
4455,874,401,0,46,10000,54,0,
4456,401,991,0,66,10000,32,0,
4457,991,401,0,15,10000,49,0,
4458,401,992,0,65,10000,88,0,
4459,992,401,0,49,10000,10,0,
4460,401,996,0,28,10000,22,0,
4461,996,401,0,16,10000,44,0,
4462,402,499,0,75,10000,54,0,
4463,499,402,0,89,10000,47,0,
4464,402,691,0,6,10000,93,0,
4465,691,402,0,47,10000,14,0,
4466,402,755,0,80,10000,65,0,
4467,755,402,0,80,10000,54,0,
4468,402,809,0,39,10000,1,0,
4469,809,402,0,7,10000,14,0,
4470,402,855,0,26,10000,16,0,
4471,855,402,0,48,10000,31,0,
4472,403,741,0,92,10000,77,0,
4473,741,403,0,17,10000,55,0,
4474,404,449,0,12,10000,1,0,
4475,449,404,0,32,10000,54,0,
4476,404,456,0,84,10000,19,0,
4477,456,404,0,83,10000,23,0,
4478,404,707,0,7,10000,88,0,
4479,707,404,0,40,10000,83,0,
4480,404,751,0,55,10000,24,0,
4481,751,404,0,91,10000,21,0,
4482,404,831,0,99,10000,28,0,
4483,831,404,0,46,10000,72,0,
4484,404,881,0,4,10000,51,0,
4485,881,404,0,3,10000,12,0,
4486,404,941,0,96,10000,54,0,
4487,941,404,0,34,10000,2,0,
4488,405,429,0,29,10000,35,0,
4489,429,405,0,30,10000,19,0,
4490,405,638,0,87,10000,53,0,
4491,638,405,0,52,10000,62,0,
4492,405,641,0,77,10000,68,0,
4493,641,405,0,54,10000,93,0,
4494,405,673,0,93,10000,81,0,
4495,673,405,0,97,10000,10,0,
4496,405,700,0,13,10000,20,0,
4497,700,405,0,41,10000,85,0,
4498,405,875,0,42,10000,10,0,
4499,875,405,0,7,10000,66,0,
4500,405,937,0,66,10000,48,0,
4501,937,405,0,32,10000,95,0,
4502,405,973,0,16,10000,39,0,
4503,973,405,0,42,10000,85,0,
4504,406,691,0,44,10000,18,0,
4505,691,406,0,24,10000,44,0,
4506,406,711,0,24,10000,10,0,
4507,711,406,0,16,10000,70,0,
4508,406,755,0,51,10000,76,0,
4509,755,406,0,41,10000,72,0,
4510,406,977,0,25,10000,42,0,
4511,977,406,0,15,10000,46,0,
4512,406,985,0,43,10000,93,0,
4513,985,406,0,16,10000,27,0,
4514,407,577,0,60,10000,59,0,
4515,577,407,0,93,10000,33,0,
4516,407,607,0,70,10000,88,0,
4517,607,407,0,77,10000,98,0,
4518,407,845,0,96,10000,65,0,
4519,845,407,0,55,10000,60,0,
4520,407,850,0,96,10000,36,0,
4521,850,407,0,72,10000,39,0,
4522,407,942,0,8,10000,12,0,
4523,942,407,0,12,10000,59,0,
4524,408,419,0,17,10000,31,0,
4525,419,408,0,43,10000,30,0,
4526,408,473,0,99,10000,47,0,
4527,473,408,0,90,10000,4,0,
4528,408,541,0,58,10000,40,0,
4529,541,408,0,25,10000,84,0,
4530,408,786,0,86,10000,12,0,
4531,786,408,0,62,10000,83,0,
4532,409,946,0,51,10000,8,0,
4533,946,409,0,93,10000,18,0,
4534,410,417,0,29,10000,92,0,
4535,417,410,0,87,10000,80,0,
4536,410,466,0,81,10000,30,0,
4537,466,410,0,42,10000,69,0,
4538,410,594,0,14,10000,5,0,
4539,594,410,0,26,10000,19,0,
4540,410,991,0,99,10000,19,0,
4541,991,410,0,76,10000,93,0,
4542,411,447,0,95,10000,77,0,
4543,447,411,0,85,10000,91,0,
4544,411,604,0,42,10000,97,0,
4545,604,411,0,27,10000,45,0,
4546,411,739,0,83,10000,72,0,
4547,739,411,0,79,10000,13,0,
4548,411,772,0,16,10000,22,0,
4549,772,411,0,51,10000,28,0,
4550,411,853,0,7,10000,62,0,
4551,853,411,0,60,10000,41,0,
4552,411,980,0,27,10000,93,0,
4553,980,411,0,18,10000,18,0,
4554,412,415,0,34,10000,75,0,
4555,415,412,0,65,10000,40,0,
4556,412,440,0,34,10000,49,0,
4557,440,412,0,38,10000,55,0,
4558,412,517,0,42,10000,37,0,
4559,517,412,0,13,10000,96,0,
4560,412,593,0,78,10000,93,0,
4561,593,412,0,46,10000,75,0,
4562,412,664,0,43,10000,17,0,
4563,664,412,0,35,10000,69,0,
4564,412,838,0,65,10000,65,0,
4565,838,412,0,73,10000,11,0,
4566,412,842,0,49,10000,7,0,
4567,842,412,0,33,10000,51,0,
4568,412,977,0,37,10000,92,0,
4569,977,412,0,88,10000,21,0,
4570,413,555,0,51,10000,46,0,
4571,555,413,0,5,10000,49,0,
4572,413,602,0,38,10000,32,0,
4573,602,413,0,88,10000,70,0,
4574,413,879,0,2,10000,21,0,
4575,879,413,0,33,10000,70,0,
4576,413,999,0,68,10000,60,0,
4577,999,413,0,7,10000,24,0,
4578,414,785,0,20,10000,87,0,
4579,785,414,0,24,10000,20,0,
4580,414,935,0,50,10000,14,0,
4581,935,414,0,14,10000,12,0,
4582,415,628,0,68,10000,28,0,
4583,628,415,0,75,10000,13,0,
4584,415,672,0,66,10000,40,0,
4585,672,415,0,78,10000,7,0,
4586,415,763,0,71,10000,90,0,
4587,763,415,0,75,10000,38,0,
4588,415,887,0,99,10000,82,0,
4589,887,415,0,74,10000,12,0,
4590,415,909,0,63,10000,91,0,
4591,909,415,0,86,10000,86,0,
4592,416,475,0,92,10000,48,0,
4593,475,416,0,16,10000,52,0,
4594,416,579,0,77,10000,99,0,
4595,579,416,0,91,10000,41,0,
4596,416,687,0,61,10000,25,0,
4597,687,416,0,57,10000,54,0,
4598,417,423,0,90,10000,69,0,
4599,423,417,0,88,10000,2,0,
4600,417,456,0,34,10000,72,0,
4601,456,417,0,20,10000,42,0,
4602,417,458,0,58,10000,99,0,
4603,458,417,0,34,10000,35,0,
4604,417,609,0,31,10000,39,0,
4605,609,417,0,5,10000,28,0,
4606,417,668,0,96,10000,72,0,
4607,668,417,0,25,10000,26,0,
4608,417,989,0,50,10000,39,0,
4609,989,417,0,83,10000,72,0,
4610,417,994,0,37,10000,21,0,
4611,994,417,0,3,10000,78,0,
4612,418,586,0,77,10000,32,0,
4613,586,418,0,16,10000,38,0,
4614,418,610,0,61,10000,59,0,
4615,610,418,0,49,10000,94,0,
4616,418,952,0,40,10000,96,0,
4617,952,418,0,15,10000,58,0,
4618,419,499,0,55,10000,89,0,
4619,499,419,0,67,10000,67,0,
4620,419,509,0,51,10000,35,0,
4621,509,419,0,20,10000,66,0,
4622,419,562,0,52,10000,15,0,
4623,562,419,0,3,10000,66,0,
4624,419,572,0,37,10000,14,0,
4625,572,419,0,92,10000,62,0,
4626,419,700,0,13,10000,28,0,
4627,700,419,0,6,10000,32,0,
4628,419,852,0,74,10000,95,0,
4629,852,419,0,48,10000,97,0,
4630,419,897,0,43,10000,49,0,
4631,897,419,0,81,10000,71,0,
4632,419,973,0,28,10000,90,0,
4633,973,419,0,37,10000,77,0,
4634,420,425,0,31,10000,79,0,
4635,425,420,0,6,10000,58,0,
4636,420,566,0,27,10000,95,0,
4637,566,420,0,2,10000,99,0,
4638,420,644,0,90,10000,64,0,
4639,644,420,0,10,10000,44,0,
4640,420,723,0,31,10000,1,0,
4641,723,420,0,43,10000,56,0,
4642,420,902,0,24,10000,49,0,
4643,902,420,0,8,10000,89,0,
4644,420,958,0,10,10000,29,0,
4645,958,420,0,19,10000,87,0,
4646,421,517,0,66,10000,53,0,
4647,517,421,0,55,10000,17,0,
4648,421,743,0,61,10000,51,0,
4649,743,421,0,30,10000,87,0,
4650,421,783,0,72,10000,49,0,
4651,783,421,0,42,10000,98,0,
4652,423,960,0,64,10000,49,0,
4653,960,423,0,6,10000,64,0,
4654,424,683,0,56,10000,73,0,
4655,683,424,0,34,10000,53,0,
4656,424,695,0,82,10000,71,0,
4657,695,424,0,71,10000,21,0,
4658,425,556,0,63,10000,37,0,
4659,556,425,0,45,10000,59,0,
4660,425,692,0,27,10000,86,0,
4661,692,425,0,51,10000,35,0,
4662,425,742,0,94,10000,74,0,
4663,742,425,0,62,10000,9,0,
4664,425,838,0,82,10000,17,0,
4665,838,425,0,73,10000,11,0,
4666,426,436,0,47,10000,75,0,
4667,436,426,0,87,10000,36,0,
4668,426,583,0,53,10000,73,0,
4669,583,426,0,83,10000,18,0,
4670,426,836,0,22,10000,12,0,
4671,836,426,0,60,10000,31,0,
4672,426,954,0,82,10000,39,0,
4673,954,426,0,20,10000,29,0,
4674,427,628,0,60,10000,54,0,
4675,628,427,0,1,10000,94,0,
4676,427,915,0,21,10000,18,0,
4677,915,427,0,41,10000,1,0,
4678,427,951,0,90,10000,16,0,
4679,951,427,0,99,10000,50,0,
4680,428,494,0,78,10000,81,0,
4681,494,428,0,52,10000,72,0,
4682,429,469,0,16,10000,77,0,
4683,469,429,0,68,10000,12,0,
4684,429,497,0,93,10000,47,0,
4685,497,429,0,92,10000,49,0,
4686,429,563,0,7,10000,31,0,
4687,563,429,0,60,10000,94,0,
4688,429,757,0,60,10000,10,0,
4689,757,429,0,50,10000,6,0,
4690,429,845,0,39,10000,93,0,
4691,845,429,0,6,10000,82,0,
4692,429,933,0,89,10000,3,0,
4693,933,429,0,74,10000,3,0,
4694,430,446,0,54,10000,62,0,
4695,446,430,0,11,10000,20,0,
4696,430,523,0,79,10000,28,0,
4697,523,430,0,76,10000,12,0,
4698,430,762,0,3,10000,83,0,
4699,762,430,0,63,10000,86,0,
4700,430,993,0,7,10000,22,0,
4701,993,430,0,53,10000,23,0,
4702,431,528,0,85,10000,35,0,
4703,528,431,0,95,10000,46,0,
4704,431,593,0,57,10000,69,0,
4705,593,431,0,65,10000,54,0,
4706,431,823,0,46,10000,11,0,
4707,823,431,0,56,10000,5,0,
4708,432,620,0,19,10000,29,0,
4709,620,432,0,73,10000,86,0,
4710,432,629,0,91,10000,58,0,
4711,629,432,0,98,10000,65,0,
4712,432,743,0,18,10000,32,0,
4713,743,432,0,78,10000,87,0,
4714,433,661,0,19,10000,68,0,
4715,661,433,0,97,10000,83,0,
4716,433,765,0,30,10000,3,0,
4717,765,433,0,85,10000,50,0,
4718,434,896,0,7,10000,4,0,
4719,896,434,0,3,10000,37,0,
4720,435,455,0,19,10000,34,0,
4721,455,435,0,52,10000,85,0,
4722,435,723,0,72,10000,15,0,
4723,723,435,0,64,10000,99,0,
4724,436,466,0,35,10000,47,0,
4725,466,436,0,51,10000,11,0,
4726,436,531,0,42,10000,21,0,
4727,531,436,0,40,10000,34,0,
4728,436,819,0,50,10000,38,0,
4729,819,436,0,62,10000,13,0,
4730,437,662,0,61,10000,27,0,
4731,662,437,0,74,10000,92,0,
4732,437,861,0,48,10000,33,0,
4733,861,437,0,81,10000,90,0,
4734,438,674,0,6,10000,75,0,
4735,674,438,0,7,10000,33,0,
4736,439,707,0,38,10000,87,0,
4737,707,439,0,57,10000,81,0,
4738,439,758,0,19,10000,88,0,
4739,758,439,0,84,10000,32,0,
4740,439,873,0,84,10000,89,0,
4741,873,439,0,6,10000,65,0,
4742,440,681,0,54,10000,42,0,
4743,681,440,0,98,10000,60,0,
4744,440,933,0,32,10000,20,0,
4745,933,440,0,14,10000,53,0,
4746,440,942,0,81,10000,31,0,
4747,942,440,0,80,10000,30,0,
4748,441,452,0,69,10000,3,0,
4749,452,441,0,5,10000,90,0,
4750,441,481,0,26,10000,94,0,
4751,481,441,0,20,10000,78,0,
4752,441,537,0,94,10000,53,0,
4753,537,441,0,88,10000,61,0,
4754,441,584,0,90,10000,10,0,
4755,584,441,0,83,10000,2,0,
4756,441,787,0,49,10000,10,0,
4757,787,441,0,54,10000,99,0,
4758,442,687,0,10,10000,84,0,
4759,687,442,0,71,10000,73,0,
4760,443,654,0,81,10000,9,0,
4761,654,443,0,56,10000,5,0,
4762,443,930,0,71,10000,95,0,
4763,930,443,0,98,10000,53,0,
4764,443,970,0,67,10000,41,0,
4765,970,443,0,60,10000,1,0,
4766,444,498,0,62,10000,17,0,
4767,498,444,0,6,10000,10,0,
4768,444,522,0,86,10000,54,0,
4769,522,444,0,76,10000,13,0,
4770,444,580,0,27,10000,29,0,
4771,580,444,0,95,10000,95,0,
4772,444,620,0,53,10000,27,0,
4773,620,444,0,12,10000,9,0,
4774,444,640,0,71,10000,16,0,
4775,640,444,0,33,10000,41,0,
4776,444,965,0,58,10000,46,0,
4777,965,444,0,51,10000,1,0,
4778,445,471,0,53,10000,44,0,
4779,471,445,0,69,10000,72,0,
4780,445,598,0,61,10000,7,0,
4781,598,445,0,73,10000,38,0,
4782,445,628,0,83,10000,30,0,
4783,628,445,0,35,10000,46,0,
4784,445,637,0,42,10000,1,0,
4785,637,445,0,53,10000,95,0,
4786,445,694,0,42,10000,95,0,
4787,694,445,0,86,10000,39,0,
4788,445,719,0,1,10000,84,0,
4789,719,445,0,94,10000,31,0,
4790,445,869,0,93,10000,75,0,
4791,869,445,0,71,10000,67,0,
4792,445,885,0,76,10000,48,0,
4793,885,445,0,96,10000,91,0,
4794,445,951,0,25,10000,1,0,
4795,951,445,0,58,10000,74,0,
4796,446,486,0,61,10000,54,0,
4797,486,446,0,52,10000,34,0,
4798,446,536,0,41,10000,45,0,
4799,536,446,0,32,10000,63,0,
4800,446,819,0,35,10000,1,0,
4801,819,446,0,44,10000,33,0,
4802,446,972,0,17,10000,97,0,
4803,972,446,0,28,10000,93,0,
4804,447,744,0,10,10000,92,0,
4805,744,447,0,37,10000,66,0,
4806,447,964,0,89,10000,30,0,
4807,964,447,0,2,10000,44,0,
4808,448,675,0,60,10000,60,0,
4809,675,448,0,16,10000,49,0,
4810,448,688,0,50,10000,23,0,
4811,688,448,0,98,10000,27,0,
4812,448,808,0,51,10000,30,0,
4813,808,448,0,53,10000,84,0,
4814,448,930,0,28,10000,83,0,
4815,930,448,0,9,10000,89,0,
4816,449,560,0,80,10000,95,0,
4817,560,449,0,26,10000,3,0,
4818,449,709,0,81,10000,83,0,
4819,709,449,0,37,10000,18,0,
4820,449,732,0,47,10000,33,0,
4821,732,449,0,44,10000,37,0,
4822,449,904,0,34,10000,69,0,
4823,904,449,0,79,10000,43,0,
4824,449,961,0,97,10000,14,0,
4825,961,449,0,66,10000,30,0,
4826,449,989,0,62,10000,76,0,
4827,989,449,0,44,10000,11,0,
4828,450,569,0,32,10000,74,0,
4829,569,450,0,47,10000,9,0,
4830,450,752,0,74,10000,84,0,
4831,752,450,0,37,10000,49,0,
4832,450,796,0,79,10000,89,0,
4833,796,450,0,60,10000,37,0,
4834,450,963,0,18,10000,48,0,
4835,963,450,0,49,10000,21,0,
4836,451,538,0,29,10000,48,0,
4837,538,451,0,84,10000,99,0,
4838,451,592,0,47,10000,43,0,
4839,592,451,0,40,10000,4,0,
4840,451,710,0,5,10000,68,0,
4841,710,451,0,66,10000,79,0,
4842,451,835,0,58,10000,8,0,
4843,835,451,0,82,10000,83,0,
4844,451,987,0,37,10000,34,0,
4845,987,451,0,99,10000,47,0,
4846,452,604,0,41,10000,19,0,
4847,604,452,0,7,10000,80,0,
4848,452,756,0,98,10000,61,0,
4849,756,452,0,5,10000,48,0,
4850,452,779,0,77,10000,38,0,
4851,779,452,0,2,10000,67,0,
4852,453,640,0,54,10000,13,0,
4853,640,453,0,72,10000,16,0,
4854,453,982,0,3,10000,4,0,
4855,982,453,0,22,10000,60,0,
4856,454,548,0,26,10000,4,0,
4857,548,454,0,69,10000,73,0,
4858,454,670,0,10,10000,3,0,
4859,670,454,0,12,10000,84,0,
4860,454,700,0,75,10000,42,0,
4861,700,454,0,61,10000,53,0,
4862,454,922,0,87,10000,80,0,
4863,922,454,0,95,10000,98,0,
4864,454,941,0,47,10000,27,0,
4865,941,454,0,44,10000,7,0,
4866,454,992,0,45,10000,17,0,
4867,992,454,0,48,10000,31,0,
4868,455,485,0,29,10000,26,0,
4869,485,455,0,47,10000,35,0,
4870,455,491,0,85,10000,78,0,
4871,491,455,0,51,10000,71,0,
4872,455,542,0,79,10000,40,0,
4873,542,455,0,86,10000,77,0,
4874,455,639,0,69,10000,78,0,
4875,639,455,0,94,10000,53,0,
4876,455,674,0,41,10000,92,0,
4877,674,455,0,58,10000,76,0,
4878,456,463,0,22,10000,27,0,
4879,463,456,0,38,10000,45,0,
4880,456,730,0,96,10000,35,0,
4881,730,456,0,12,10000,29,0,
4882,456,758,0,39,10000,58,0,
4883,758,456,0,56,10000,24,0,
4884,456,788,0,73,10000,94,0,
4885,788,456,0,10,10000,40,0,
4886,456,848,0,83,10000,51,0,
4887,848,456,0,5,10000,53,0,
4888,457,491,0,30,10000,59,0,
4889,491,457,0,26,10000,84,0,
4890,457,539,0,81,10000,1,0,
4891,539,457,0,1,10000,54,0,
