LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
3105,1256,104,0,38,10000,39,0,
3106,104,1320,0,93,10000,96,0,
3107,1320,104,0,76,10000,45,0,
3108,104,1422,0,13,10000,53,0,
3109,1422,104,0,91,10000,40,0,
3110,104,1737,0,68,10000,83,0,
3111,1737,104,0,86,10000,89,0,
3112,104,1772,0,18,10000,7,0,
3113,1772,104,0,31,10000,93,0,
3114,104,1790,0,92,10000,43,0,
3115,1790,104,0,70,10000,71,0,
3116,104,1839,0,21,10000,85,0,
3117,1839,104,0,71,10000,67,0,
3118,104,1844,0,67,10000,37,0,
3119,1844,104,0,11,10000,28,0,
3120,104,1926,0,23,10000,44,0,
3121,1926,104,0,37,10000,28,0,
3122,105,130,0,44,10000,83,0,
3123,130,105,0,64,10000,52,0,
3124,105,289,0,46,10000,98,0,
3125,289,105,0,9,10000,55,0,
3126,105,295,0,23,10000,1,0,
3127,295,105,0,34,10000,59,0,
3128,105,316,0,30,10000,7,0,
3129,316,105,0,94,10000,6,0,
3130,105,349,0,71,10000,67,0,
3131,349,105,0,30,10000,43,0,
3132,105,477,0,44,10000,12,0,
3133,477,105,0,86,10000,34,0,
3134,105,694,0,16,10000,5,0,
3135,694,105,0,97,10000,50,0,
3136,105,703,0,8,10000,60,0,
3137,703,105,0,68,10000,3,0,
3138,105,711,0,46,10000,79,0,
3139,711,105,0,49,10000,67,0,
3140,105,733,0,4,10000,30,0,
3141,733,105,0,39,10000,41,0,
3142,105,777,0,71,10000,96,0,
3143,777,105,0,5,10000,22,0,
3144,105,811,0,17,10000,54,0,
3145,811,105,0,69,10000,22,0,
3146,105,1174,0,82,10000,38,0,
3147,1174,105,0,81,10000,46,0,
3148,105,1236,0,44,10000,8,0,
3149,1236,105,0,63,10000,24,0,
3150,105,1307,0,4,10000,68,0,
3151,1307,105,0,96,10000,22,0,
3152,105,1391,0,51,10000,80,0,
3153,1391,105,0,22,10000,74,0,
3154,105,1532,0,35,10000,65,0,
3155,1532,105,0,88,10000,24,0,
3156,105,1606,0,86,10000,66,0,
3157,1606,105,0,49,10000,24,0,
3158,105,1950,0,72,10000,29,0,
3159,1950,105,0,3,10000,60,0,
3160,106,265,0,22,10000,17,0,
3161,265,106,0,52,10000,29,0,
3162,106,383,0,20,10000,74,0,
3163,383,106,0,94,10000,19,0,
3164,106,415,0,43,10000,68,0,
3165,415,106,0,63,10000,44,0,
3166,106,490,0,60,10000,65,0,
3167,490,106,0,47,10000,86,0,
3168,106,660,0,77,10000,48,0,
3169,660,106,0,64,10000,66,0,
3170,106,755,0,20,10000,55,0,
3171,755,106,0,77,10000,56,0,
3172,106,880,0,22,10000,18,0,
3173,880,106,0,36,10000,65,0,
3174,106,1128,0,12,10000,29,0,
3175,1128,106,0,25,10000,22,0,
3176,106,1182,0,67,10000,77,0,
3177,1182,106,0,44,10000,51,0,
3178,106,1208,0,69,10000,46,0,
3179,1208,106,0,34,10000,19,0,
3180,106,1246,0,21,10000,32,0,
3181,1246,106,0,75,10000,41,0,
3182,106,1253,0,6,10000,84,0,
3183,1253,106,0,93,10000,2,0,
3184,106,1280,0,2,10000,90,0,
3185,1280,106,0,82,10000,61,0,
3186,106,1354,0,71,10000,93,0,
3187,1354,106,0,43,10000,50,0,
3188,106,1398,0,63,10000,46,0,
3189,1398,106,0,37,10000,6,0,
3190,106,1473,0,4,10000,77,0,
3191,1473,106,0,98,10000,19,0,
3192,106,1558,0,30,10000,48,0,
3193,1558,106,0,98,10000,74,0,
3194,106,1606,0,1,10000,96,0,
3195,1606,106,0,19,10000,45,0,
3196,106,1789,0,66,10000,38,0,
3197,1789,106,0,41,10000,14,0,
3198,106,1908,0,66,10000,36,0,
3199,1908,106,0,14,10000,17,0,
3200,107,330,0,79,10000,27,0,
3201,330,107,0,18,10000,65,0,
3202,107,422,0,84,10000,48,0,
3203,422,107,0,43,10000,47,0,
3204,107,530,0,40,10000,54,0,
3205,530,107,0,87,10000,48,0,
3206,107,704,0,9,10000,97,0,
3207,704,107,0,42,10000,21,0,
3208,107,1073,0,53,10000,81,0,
3209,1073,107,0,64,10000,25,0,
3210,107,1138,0,95,10000,22,0,
3211,1138,107,0,78,10000,16,0,
3212,107,1367,0,28,10000,14,0,
3213,1367,107,0,14,10000,74,0,
3214,107,1419,0,25,10000,78,0,
3215,1419,107,0,43,10000,4,0,
3216,107,1473,0,49,10000,23,0,
3217,1473,107,0,35,10000,56,0,
3218,107,1474,0,76,10000,2,0,
3219,1474,107,0,12,10000,53,0,
3220,107,1600,0,72,10000,56,0,
3221,1600,107,0,96,10000,91,0,
3222,108,189,0,14,10000,12,0,
3223,189,108,0,5,10000,26,0,
3224,108,334,0,71,10000,75,0,
3225,334,108,0,79,10000,9,0,
3226,108,396,0,77,10000,80,0,
3227,396,108,0,52,10000,47,0,
3228,108,430,0,49,10000,12,0,
3229,430,108,0,3,10000,71,0,
3230,108,435,0,44,10000,43,0,
3231,435,108,0,57,10000,53,0,
3232,108,442,0,25,10000,3,0,
3233,442,108,0,88,10000,80,0,
3234,108,1025,0,94,10000,36,0,
3235,1025,108,0,18,10000,96,0,
3236,108,1266,0,34,10000,61,0,
3237,1266,108,0,20,10000,8,0,
3238,108,1462,0,65,10000,98,0,
3239,1462,108,0,69,10000,77,0,
3240,108,1626,0,24,10000,36,0,
3241,1626,108,0,22,10000,32,0,
3242,108,1717,0,11,10000,8,0,
3243,1717,108,0,88,10000,40,0,
3244,108,1965,0,23,10000,24,0,
3245,1965,108,0,76,10000,18,0,
3246,109,146,0,80,10000,77,0,
3247,146,109,0,32,10000,20,0,
3248,109,148,0,66,10000,82,0,
3249,148,109,0,91,10000,29,0,
3250,109,150,0,37,10000,76,0,
3251,150,109,0,31,10000,64,0,
3252,109,170,0,25,10000,38,0,
3253,170,109,0,25,10000,50,0,
3254,109,315,0,38,10000,2,0,
3255,315,109,0,91,10000,22,0,
3256,109,420,0,58,10000,97,0,
3257,420,109,0,14,10000,91,0,
3258,109,527,0,98,10000,11,0,
3259,527,109,0,23,10000,57,0,
3260,109,689,0,55,10000,2,0,
3261,689,109,0,34,10000,13,0,
3262,109,724,0,93,10000,48,0,
3263,724,109,0,90,10000,20,0,
3264,109,770,0,74,10000,7,0,
3265,770,109,0,43,10000,62,0,
3266,109,777,0,99,10000,28,0,
3267,777,109,0,16,10000,88,0,
3268,109,1345,0,6,10000,13,0,
3269,1345,109,0,23,10000,78,0,
3270,109,1378,0,87,10000,90,0,
3271,1378,109,0,35,10000,74,0,
3272,109,1678,0,56,10000,8,0,
3273,1678,109,0,41,10000,15,0,
3274,109,1688,0,49,10000,84,0,
3275,1688,109,0,27,10000,72,0,
3276,110,245,0,57,10000,50,0,
3277,245,110,0,19,10000,33,0,
3278,110,284,0,65,10000,69,0,
3279,284,110,0,82,10000,6,0,
3280,110,313,0,27,10000,22,0,
3281,313,110,0,21,10000,67,0,
3282,110,586,0,94,10000,98,0,
3283,586,110,0,3,10000,9,0,
3284,110,601,0,10,10000,3,0,
3285,601,110,0,99,10000,22,0,
3286,110,616,0,13,10000,93,0,
3287,616,110,0,30,10000,48,0,
3288,110,775,0,18,10000,94,0,
3289,775,110,0,48,10000,94,0,
3290,110,868,0,54,10000,89,0,
3291,868,110,0,16,10000,69,0,
3292,110,1079,0,83,10000,89,0,
3293,1079,110,0,24,10000,63,0,
3294,110,1281,0,88,10000,96,0,
3295,1281,110,0,47,10000,52,0,
3296,110,1377,0,86,10000,11,0,
3297,1377,110,0,91,10000,40,0,
3298,110,1384,0,96,10000,1,0,
3299,1384,110,0,5,10000,58,0,
3300,110,1678,0,83,10000,77,0,
3301,1678,110,0,51,10000,59,0,
3302,110,1688,0,99,10000,5,0,
3303,1688,110,0,82,10000,7,0,
3304,110,1827,0,69,10000,74,0,
3305,1827,110,0,12,10000,14,0,
3306,110,1968,0,89,10000,85,0,
3307,1968,110,0,71,10000,77,0,
3308,111,215,0,74,10000,22,0,
3309,215,111,0,22,10000,66,0,
3310,111,619,0,21,10000,2,0,
3311,619,111,0,57,10000,39,0,
3312,111,1087,0,56,10000,48,0,
3313,1087,111,0,16,10000,32,0,
3314,111,1125,0,67,10000,39,0,
3315,1125,111,0,97,10000,98,0,
3316,111,1349,0,62,10000,97,0,
3317,1349,111,0,45,10000,61,0,
3318,111,1361,0,20,10000,12,0,
3319,1361,111,0,67,10000,68,0,
3320,111,1408,0,44,10000,94,0,
3321,1408,111,0,26,10000,79,0,
3322,111,1543,0,70,10000,78,0,
3323,1543,111,0,21,10000,8,0,
3324,111,1671,0,77,10000,74,0,
3325,1671,111,0,74,10000,26,0,
3326,111,1810,0,2,10000,17,0,
3327,1810,111,0,55,10000,78,0,
3328,111,1852,0,7,10000,2,0,
3329,1852,111,0,77,10000,52,0,
3330,112,179,0,65,10000,40,0,
3331,179,112,0,29,10000,17,0,
3332,112,429,0,44,10000,17,0,
3333,429,112,0,37,10000,95,0,
3334,112,656,0,98,10000,38,0,
3335,656,112,0,39,10000,79,0,
3336,112,703,0,97,10000,94,0,
3337,703,112,0,50,10000,3,0,
3338,112,711,0,51,10000,45,0,
3339,711,112,0,23,10000,33,0,
3340,112,826,0,53,10000,25,0,
3341,826,112,0,55,10000,10,0,
3342,112,1048,0,46,10000,9,0,
3343,1048,112,0,97,10000,10,0,
3344,112,1110,0,81,10000,80,0,
3345,1110,112,0,15,10000,20,0,
3346,112,1139,0,34,10000,25,0,
3347,1139,112,0,71,10000,98,0,
3348,112,1144,0,66,10000,40,0,
3349,1144,112,0,11,10000,64,0,
3350,112,1447,0,45,10000,96,0,
3351,1447,112,0,82,10000,9,0,
3352,112,1511,0,64,10000,35,0,
3353,1511,112,0,8,10000,25,0,
3354,112,1579,0,56,10000,75,0,
3355,1579,112,0,31,10000,32,0,
3356,112,1858,0,30,10000,88,0,
3357,1858,112,0,20,10000,37,0,
3358,112,1939,0,77,10000,76,0,
3359,1939,112,0,77,10000,37,0,
3360,112,1979,0,30,10000,44,0,
3361,1979,112,0,46,10000,21,0,
3362,113,144,0,43,10000,38,0,
3363,144,113,0,65,10000,27,0,
3364,113,266,0,6,10000,57,0,
3365,266,113,0,70,10000,81,0,
3366,113,350,0,98,10000,4,0,
3367,350,113,0,35,10000,69,0,
3368,113,356,0,68,10000,95,0,
3369,356,113,0,83,10000,95,0,
3370,113,450,0,77,10000,63,0,
3371,450,113,0,60,10000,12,0,
3372,113,473,0,63,10000,24,0,
3373,473,113,0,1,10000,59,0,
3374,113,541,0,81,10000,49,0,
3375,541,113,0,13,10000,49,0,
3376,113,633,0,49,10000,63,0,
3377,633,113,0,69,10000,50,0,
3378,113,788,0,20,10000,90,0,
3379,788,113,0,56,10000,95,0,
3380,113,911,0,18,10000,47,0,
3381,911,113,0,78,10000,42,0,
3382,113,930,0,70,10000,68,0,
3383,930,113,0,69,10000,46,0,
3384,113,992,0,86,10000,95,0,
3385,992,113,0,41,10000,79,0,
3386,113,1050,0,20,10000,89,0,
3387,1050,113,0,27,10000,9,0,
3388,113,1279,0,13,10000,71,0,
3389,1279,113,0,53,10000,30,0,
3390,113,1344,0,20,10000,50,0,
3391,1344,113,0,38,10000,61,0,
3392,113,1773,0,79,10000,19,0,
3393,1773,113,0,66,10000,50,0,
3394,113,1861,0,87,10000,78,0,
3395,1861,113,0,70,10000,59,0,
3396,114,235,0,51,10000,36,0,
3397,235,114,0,43,10000,99,0,
3398,114,322,0,69,10000,85,0,
3399,322,114,0,41,10000,70,0,
3400,114,355,0,29,10000,86,0,
3401,355,114,0,12,10000,62,0,
3402,114,538,0,85,10000,87,0,
3403,538,114,0,74,10000,43,0,
3404,114,566,0,76,10000,89,0,
3405,566,114,0,46,10000,43,0,
3406,114,652,0,11,10000,84,0,
3407,652,114,0,10,10000,60,0,
3408,114,821,0,45,10000,10,0,
3409,821,114,0,59,10000,67,0,
3410,114,843,0,5,10000,28,0,
3411,843,114,0,11,10000,21,0,
3412,114,894,0,4,10000,28,0,
3413,894,114,0,84,10000,62,0,
3414,114,1105,0,36,10000,69,0,
3415,1105,114,0,88,10000,57,0,
3416,114,1294,0,1,10000,66,0,
3417,1294,114,0,17,10000,79,0,
3418,114,1438,0,23,10000,34,0,
3419,1438,114,0,36,10000,82,0,
3420,114,1513,0,21,10000,79,0,
3421,1513,114,0,31,10000,83,0,
3422,114,1813,0,93,10000,20,0,
3423,1813,114,0,46,10000,44,0,
3424,114,1981,0,97,10000,48,0,
3425,1981,114,0,18,10000,82,0,
3426,115,246,0,27,10000,75,0,
3427,246,115,0,88,10000,45,0,
3428,115,289,0,9,10000,30,0,
3429,289,115,0,70,10000,51,0,
3430,115,311,0,78,10000,17,0,
3431,311,115,0,69,10000,32,0,
3432,115,638,0,62,10000,9,0,
3433,638,115,0,7,10000,2,0,
3434,115,652,0,28,10000,62,0,
3435,652,115,0,44,10000,46,0,
3436,115,676,0,44,10000,13,0,
3437,676,115,0,84,10000,26,0,
3438,115,946,0,98,10000,1,0,
3439,946,115,0,72,10000,86,0,
3440,115,1051,0,82,10000,11,0,
3441,1051,115,0,80,10000,54,0,
3442,115,1112,0,72,10000,21,0,
3443,1112,115,0,30,10000,92,0,
3444,115,1408,0,8,10000,80,0,
3445,1408,115,0,81,10000,34,0,
3446,115,1942,0,53,10000,5,0,
3447,1942,115,0,52,10000,15,0,
3448,115,1948,0,41,10000,46,0,
3449,1948,115,0,65,10000,23,0,
3450,116,163,0,17,10000,24,0,
3451,163,116,0,9,10000,57,0,
3452,116,185,0,63,10000,13,0,
3453,185,116,0,26,10000,29,0,
3454,116,202,0,50,10000,82,0,
3455,202,116,0,28,10000,75,0,
3456,116,226,0,88,10000,54,0,
3457,226,116,0,34,10000,57,0,
3458,116,405,0,50,10000,33,0,
3459,405,116,0,18,10000,96,0,
3460,116,508,0,26,10000,35,0,
3461,508,116,0,60,10000,86,0,
3462,116,600,0,91,10000,30,0,
3463,600,116,0,25,10000,81,0,
3464,116,682,0,86,10000,92,0,
3465,682,116,0,57,10000,15,0,
3466,116,730,0,67,10000,35,0,
3467,730,116,0,61,10000,87,0,
3468,116,835,0,69,10000,6,0,
3469,835,116,0,98,10000,85,0,
3470,116,855,0,73,10000,26,0,
3471,855,116,0,6,10000,76,0,
3472,116,1027,0,94,10000,67,0,
3473,1027,116,0,39,10000,95,0,
3474,116,1048,0,66,10000,57,0,
3475,1048,116,0,7,10000,15,0,
3476,116,1095,0,34,10000,11,0,
3477,1095,116,0,30,10000,82,0,
3478,116,1273,0,82,10000,88,0,
3479,1273,116,0,40,10000,92,0,
3480,116,1294,0,83,10000,44,0,
3481,1294,116,0,51,10000,15,0,
3482,116,1424,0,73,10000,74,0,
3483,1424,116,0,5,10000,19,0,
3484,116,1490,0,31,10000,70,0,
3485,1490,116,0,54,10000,47,0,
3486,116,1614,0,29,10000,88,0,
3487,1614,116,0,64,10000,96,0,
3488,116,1615,0,5,10000,29,0,
3489,1615,116,0,1,10000,61,0,
3490,116,1777,0,77,10000,61,0,
3491,1777,116,0,2,10000,32,0,
3492,116,1780,0,1,10000,18,0,
3493,1780,116,0,4,10000,61,0,
3494,116,1801,0,67,10000,93,0,
3495,1801,116,0,93,10000,68,0,
3496,116,1818,0,25,10000,2,0,
3497,1818,116,0,61,10000,15,0,
3498,117,274,0,76,10000,46,0,
3499,274,117,0,50,10000,38,0,
3500,117,405,0,72,10000,53,0,
3501,405,117,0,97,10000,59,0,
3502,117,796,0,93,10000,45,0,
3503,796,117,0,2,10000,22,0,
3504,117,810,0,48,10000,43,0,
3505,810,117,0,91,10000,83,0,
3506,117,865,0,17,10000,29,0,
3507,865,117,0,83,10000,66,0,
3508,117,1166,0,50,10000,83,0,
3509,1166,117,0,19,10000,11,0,
3510,117,1432,0,15,10000,93,0,
3511,1432,117,0,80,10000,46,0,
3512,117,1636,0,70,10000,51,0,
3513,1636,117,0,62,10000,94,0,
3514,117,1674,0,93,10000,92,0,
3515,1674,117,0,31,10000,23,0,
3516,117,1711,0,14,10000,29,0,
3517,1711,117,0,17,10000,41,0,
3518,117,1742,0,87,10000,89,0,
3519,1742,117,0,91,10000,75,0,
3520,117,1803,0,31,10000,31,0,
3521,1803,117,0,76,10000,68,0,
3522,118,143,0,92,10000,77,0,
3523,143,118,0,8,10000,58,0,
3524,118,259,0,65,10000,55,0,
3525,259,118,0,56,10000,4,0,
3526,118,599,0,78,10000,93,0,
3527,599,118,0,1,10000,25,0,
3528,118,736,0,6,10000,70,0,
3529,736,118,0,88,10000,37,0,
3530,118,947,0,88,10000,73,0,
3531,947,118,0,94,10000,85,0,
3532,118,1142,0,62,10000,73,0,
3533,1142,118,0,58,10000,31,0,
3534,118,1255,0,25,10000,66,0,
3535,1255,118,0,66,10000,65,0,
3536,118,1263,0,49,10000,48,0,
3537,1263,118,0,95,10000,35,0,
3538,118,1565,0,77,10000,12,0,
3539,1565,118,0,12,10000,8,0,
3540,118,1576,0,73,10000,7,0,
3541,1576,118,0,69,10000,64,0,
3542,118,1696,0,18,10000,42,0,
3543,1696,118,0,62,10000,94,0,
3544,118,1866,0,55,10000,43,0,
3545,1866,118,0,69,10000,57,0,
3546,118,1983,0,63,10000,22,0,
3547,1983,118,0,10,10000,12,0,
3548,119,236,0,56,10000,57,0,
3549,236,119,0,70,10000,21,0,
3550,119,363,0,99,10000,79,0,
3551,363,119,0,27,10000,14,0,
3552,119,599,0,90,10000,80,0,
3553,599,119,0,21,10000,35,0,
3554,119,785,0,82,10000,90,0,
3555,785,119,0,48,10000,65,0,
3556,119,939,0,48,10000,32,0,
3557,939,119,0,84,10000,10,0,
3558,119,991,0,53,10000,56,0,
3559,991,119,0,38,10000,69,0,
3560,119,1201,0,4,10000,52,0,
3561,1201,119,0,17,10000,95,0,
3562,119,1328,0,56,10000,2,0,
3563,1328,119,0,18,10000,80,0,
3564,119,1585,0,36,10000,74,0,
3565,1585,119,0,82,10000,37,0,
3566,119,1684,0,28,10000,19,0,
3567,1684,119,0,52,10000,34,0,
3568,119,1805,0,73,10000,18,0,
3569,1805,119,0,15,10000,23,0,
3570,119,1838,0,6,10000,69,0,
3571,1838,119,0,36,10000,28,0,
3572,119,1981,0,32,10000,4,0,
3573,1981,119,0,86,10000,2,0,
3574,120,163,0,81,10000,44,0,
3575,163,120,0,4,10000,78,0,
3576,120,211,0,87,10000,17,0,
3577,211,120,0,15,10000,81,0,
3578,120,418,0,22,10000,74,0,
3579,418,120,0,71,10000,45,0,
3580,120,462,0,34,10000,69,0,
3581,462,120,0,12,10000,9,0,
3582,120,533,0,52,10000,93,0,
3583,533,120,0,36,10000,52,0,
3584,120,543,0,17,10000,65,0,
3585,543,120,0,69,10000,48,0,
3586,120,740,0,30,10000,27,0,
3587,740,120,0,76,10000,47,0,
3588,120,822,0,73,10000,56,0,
3589,822,120,0,64,10000,45,0,
3590,120,944,0,24,10000,72,0,
3591,944,120,0,39,10000,72,0,
3592,120,959,0,69,10000,41,0,
3593,959,120,0,23,10000,57,0,
3594,120,1051,0,55,10000,76,0,
3595,1051,120,0,30,10000,24,0,
3596,120,1193,0,69,10000,16,0,
3597,1193,120,0,39,10000,92,0,
3598,120,1358,0,58,10000,53,0,
3599,1358,120,0,95,10000,51,0,
3600,120,1533,0,54,10000,70,0,
3601,1533,120,0,14,10000,44,0,
3602,120,1732,0,77,10000,20,0,
3603,1732,120,0,78,10000,20,0,
3604,120,1829,0,71,10000,57,0,
3605,1829,120,0,49,10000,65,0,
3606,120,1954,0,28,10000,8,0,
3607,1954,120,0,49,10000,86,0,
3608,121,160,0,68,10000,79,0,
3609,160,121,0,82,10000,22,0,
3610,121,498,0,84,10000,22,0,
3611,498,121,0,73,10000,63,0,
3612,121,646,0,69,10000,84,0,
3613,646,121,0,99,10000,72,0,
3614,121,708,0,81,10000,77,0,
3615,708,121,0,44,10000,98,0,
3616,121,771,0,41,10000,32,0,
3617,771,121,0,22,10000,60,0,
3618,121,857,0,12,10000,43,0,
3619,857,121,0,58,10000,80,0,
3620,121,1137,0,15,10000,81,0,
3621,1137,121,0,73,10000,94,0,
3622,121,1214,0,72,10000,12,0,
3623,1214,121,0,4,10000,63,0,
3624,121,1627,0,98,10000,29,0,
3625,1627,121,0,62,10000,54,0,
3626,121,1845,0,89,10000,61,0,
3627,1845,121,0,15,10000,74,0,
3628,121,1869,0,31,10000,46,0,
3629,1869,121,0,41,10000,91,0,
3630,121,1941,0,64,10000,50,0,
3631,1941,121,0,50,10000,25,0,
3632,122,125,0,51,10000,22,0,
3633,125,122,0,75,10000,68,0,
3634,122,495,0,5,10000,15,0,
3635,495,122,0,44,10000,88,0,
3636,122,510,0,21,10000,38,0,
3637,510,122,0,81,10000,15,0,
3638,122,537,0,8,10000,22,0,
3639,537,122,0,80,10000,40,0,
3640,122,549,0,55,10000,44,0,
3641,549,122,0,15,10000,45,0,
3642,122,966,0,87,10000,9,0,
3643,966,122,0,19,10000,26,0,
3644,122,996,0,24,10000,76,0,
3645,996,122,0,97,10000,14,0,
3646,122,1093,0,65,10000,14,0,
3647,1093,122,0,35,10000,10,0,
3648,122,1285,0,14,10000,3,0,
3649,1285,122,0,78,10000,12,0,
3650,122,1435,0,61,10000,93,0,
3651,1435,122,0,47,10000,77,0,
3652,122,1450,0,66,10000,53,0,
3653,1450,122,0,44,10000,99,0,
3654,122,1516,0,10,10000,51,0,
3655,1516,122,0,17,10000,18,0,
3656,122,1543,0,2,10000,70,0,
3657,1543,122,0,55,10000,99,0,
3658,122,1962,0,1,10000,58,0,
3659,1962,122,0,93,10000,65,0,
3660,122,1963,0,6,10000,95,0,
3661,1963,122,0,75,10000,42,0,
3662,123,151,0,95,10000,7,0,
3663,151,123,0,4,10000,80,0,
3664,123,261,0,15,10000,27,0,
3665,261,123,0,64,10000,9,0,
3666,123,291,0,78,10000,81,0,
3667,291,123,0,94,10000,96,0,
3668,123,304,0,40,10000,63,0,
3669,304,123,0,3,10000,71,0,
3670,123,319,0,82,10000,24,0,
3671,319,123,0,80,10000,28,0,
3672,123,463,0,83,10000,39,0,
3673,463,123,0,93,10000,96,0,
3674,123,794,0,63,10000,93,0,
3675,794,123,0,21,10000,46,0,
3676,123,882,0,69,10000,6,0,
3677,882,123,0,71,10000,95,0,
3678,123,994,0,20,10000,90,0,
3679,994,123,0,17,10000,37,0,
3680,123,1044,0,28,10000,31,0,
3681,1044,123,0,92,10000,93,0,
3682,123,1047,0,37,10000,23,0,
3683,1047,123,0,53,10000,62,0,
3684,123,1108,0,61,10000,73,0,
3685,1108,123,0,60,10000,25,0,
3686,123,1162,0,83,10000,43,0,
3687,1162,123,0,59,10000,3,0,
3688,123,1214,0,62,10000,9,0,
3689,1214,123,0,97,10000,28,0,
3690,123,1341,0,92,10000,27,0,
3691,1341,123,0,88,10000,21,0,
3692,123,1413,0,84,10000,93,0,
3693,1413,123,0,76,10000,45,0,
3694,123,1503,0,67,10000,54,0,
3695,1503,123,0,82,10000,28,0,
3696,123,1567,0,91,10000,98,0,
3697,1567,123,0,2,10000,38,0,
3698,123,1581,0,47,10000,17,0,
3699,1581,123,0,26,10000,82,0,
3700,123,1707,0,17,10000,44,0,
3701,1707,123,0,59,10000,77,0,
3702,123,1902,0,77,10000,78,0,
3703,1902,123,0,72,10000,27,0,
3704,124,142,0,55,10000,99,0,
3705,142,124,0,89,10000,64,0,
3706,124,155,0,13,10000,1,0,
3707,155,124,0,23,10000,56,0,
3708,124,281,0,19,10000,20,0,
3709,281,124,0,85,10000,83,0,
3710,124,348,0,98,10000,83,0,
3711,348,124,0,23,10000,40,0,
3712,124,577,0,17,10000,21,0,
3713,577,124,0,83,10000,35,0,
3714,124,589,0,37,10000,70,0,
3715,589,124,0,59,10000,4,0,
3716,124,596,0,7,10000,36,0,
3717,596,124,0,35,10000,90,0,
3718,124,638,0,26,10000,68,0,
3719,638,124,0,51,10000,76,0,
3720,124,704,0,49,10000,79,0,
3721,704,124,0,43,10000,30,0,
3722,124,749,0,10,10000,83,0,
3723,749,124,0,31,10000,69,0,
3724,124,798,0,78,10000,98,0,
3725,798,124,0,41,10000,2,0,
3726,124,834,0,27,10000,77,0,
3727,834,124,0,65,10000,44,0,
3728,124,836,0,42,10000,11,0,
3729,836,124,0,34,10000,88,0,
3730,124,933,0,34,10000,57,0,
3731,933,124,0,73,10000,98,0,
3732,124,1222,0,47,10000,85,0,
3733,1222,124,0,97,10000,27,0,
3734,124,1404,0,64,10000,72,0,
3735,1404,124,0,96,10000,33,0,
3736,124,1543,0,39,10000,47,0,
3737,1543,124,0,45,10000,98,0,
3738,124,1768,0,79,10000,2,0,
3739,1768,124,0,97,10000,64,0,
3740,125,132,0,58,10000,93,0,
3741,132,125,0,73,10000,93,0,
3742,125,168,0,58,10000,57,0,
3743,168,125,0,2,10000,99,0,
3744,125,400,0,58,10000,42,0,
3745,400,125,0,82,10000,27,0,
3746,125,892,0,94,10000,9,0,
3747,892,125,0,38,10000,31,0,
3748,125,992,0,28,10000,75,0,
3749,992,125,0,1,10000,49,0,
3750,125,1046,0,19,10000,33,0,
3751,1046,125,0,49,10000,62,0,
3752,125,1078,0,51,10000,45,0,
3753,1078,125,0,29,10000,76,0,
3754,125,1109,0,54,10000,78,0,
3755,1109,125,0,83,10000,1,0,
3756,125,1133,0,48,10000,91,0,
3757,1133,125,0,46,10000,91,0,
3758,125,1284,0,51,10000,1,0,
3759,1284,125,0,18,10000,59,0,
3760,125,1316,0,48,10000,17,0,
3761,1316,125,0,63,10000,99,0,
3762,125,1380,0,6,10000,99,0,
3763,1380,125,0,17,10000,57,0,
3764,125,1543,0,34,10000,79,0,
3765,1543,125,0,49,10000,25,0,
3766,125,1661,0,49,10000,84,0,
3767,1661,125,0,99,10000,92,0,
3768,125,1984,0,64,10000,4,0,
3769,1984,125,0,83,10000,85,0,
3770,125,1987,0,31,10000,4,0,
3771,1987,125,0,35,10000,55,0,
3772,126,413,0,18,10000,43,0,
3773,413,126,0,57,10000,30,0,
3774,126,755,0,52,10000,13,0,
3775,755,126,0,94,10000,80,0,
3776,126,1000,0,14,10000,89,0,
3777,1000,126,0,46,10000,41,0,
3778,126,1091,0,91,10000,21,0,
3779,1091,126,0,31,10000,78,0,
3780,126,1110,0,71,10000,58,0,
3781,1110,126,0,88,10000,8,0,
3782,126,1594,0,31,10000,87,0,
3783,1594,126,0,58,10000,29,0,
3784,126,1649,0,50,10000,39,0,
3785,1649,126,0,74,10000,61,0,
3786,126,1765,0,60,10000,43,0,
3787,1765,126,0,81,10000,65,0,
3788,126,1932,0,22,10000,24,0,
3789,1932,126,0,19,10000,9,0,
3790,126,1961,0,95,10000,15,0,
3791,1961,126,0,60,10000,58,0,
3792,126,1973,0,35,10000,6,0,
3793,1973,126,0,18,10000,70,0,
3794,127,185,0,54,10000,89,0,
3795,185,127,0,36,10000,56,0,
3796,127,315,0,46,10000,41,0,
3797,315,127,0,23,10000,37,0,
3798,127,340,0,7,10000,7,0,
3799,340,127,0,48,10000,20,0,
3800,127,539,0,53,10000,54,0,
3801,539,127,0,95,10000,52,0,
3802,127,608,0,75,10000,1,0,
3803,608,127,0,89,10000,10,0,
3804,127,703,0,57,10000,61,0,
3805,703,127,0,5,10000,68,0,
3806,127,760,0,13,10000,68,0,
3807,760,127,0,29,10000,99,0,
3808,127,1066,0,89,10000,28,0,
3809,1066,127,0,6,10000,36,0,
3810,127,1107,0,26,10000,35,0,
3811,1107,127,0,57,10000,47,0,
3812,127,1125,0,36,10000,52,0,
3813,1125,127,0,85,10000,84,0,
3814,127,1169,0,67,10000,82,0,
3815,1169,127,0,1,10000,33,0,
3816,127,1222,0,64,10000,58,0,
3817,1222,127,0,12,10000,38,0,
3818,127,1306,0,34,10000,85,0,
