LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
2389,512,180,0,65,10000,85,0,
2390,180,657,0,27,10000,8,0,
2391,657,180,0,63,10000,18,0,
2392,180,771,0,96,10000,25,0,
2393,771,180,0,44,10000,51,0,
2394,180,784,0,76,10000,68,0,
2395,784,180,0,36,10000,72,0,
2396,180,875,0,47,10000,99,0,
2397,875,180,0,78,10000,15,0,
2398,180,979,0,75,10000,26,0,
2399,979,180,0,82,10000,31,0,
2400,181,375,0,41,10000,30,0,
2401,375,181,0,87,10000,20,0,
2402,181,512,0,70,10000,60,0,
2403,512,181,0,94,10000,44,0,
2404,181,548,0,72,10000,88,0,
2405,548,181,0,87,10000,86,0,
2406,182,651,0,32,10000,4,0,
2407,651,182,0,5,10000,53,0,
2408,182,653,0,57,10000,81,0,
2409,653,182,0,30,10000,18,0,
2410,182,687,0,51,10000,6,0,
2411,687,182,0,23,10000,51,0,
2412,182,766,0,34,10000,21,0,
2413,766,182,0,68,10000,18,0,
2414,182,782,0,46,10000,17,0,
2415,782,182,0,39,10000,87,0,
2416,182,846,0,11,10000,64,0,
2417,846,182,0,32,10000,86,0,
2418,182,941,0,20,10000,59,0,
2419,941,182,0,91,10000,10,0,
2420,183,331,0,93,10000,69,0,
2421,331,183,0,10,10000,51,0,
2422,183,373,0,15,10000,8,0,
2423,373,183,0,12,10000,94,0,
2424,183,553,0,41,10000,42,0,
2425,553,183,0,26,10000,59,0,
2426,183,701,0,70,10000,62,0,
2427,701,183,0,18,10000,43,0,
2428,183,703,0,69,10000,38,0,
2429,703,183,0,28,10000,81,0,
2430,183,713,0,19,10000,30,0,
2431,713,183,0,48,10000,88,0,
2432,183,891,0,27,10000,74,0,
2433,891,183,0,68,10000,37,0,
2434,183,895,0,74,10000,53,0,
2435,895,183,0,45,10000,22,0,
2436,183,951,0,82,10000,13,0,
2437,951,183,0,49,10000,19,0,
2438,184,277,0,16,10000,80,0,
2439,277,184,0,84,10000,26,0,
2440,184,605,0,60,10000,18,0,
2441,605,184,0,99,10000,33,0,
2442,184,632,0,74,10000,60,0,
2443,632,184,0,34,10000,96,0,
2444,184,655,0,12,10000,53,0,
2445,655,184,0,47,10000,89,0,
2446,184,799,0,36,10000,10,0,
2447,799,184,0,98,10000,81,0,
2448,184,993,0,52,10000,90,0,
2449,993,184,0,99,10000,4,0,
2450,185,477,0,35,10000,35,0,
2451,477,185,0,30,10000,71,0,
2452,185,553,0,51,10000,84,0,
2453,553,185,0,38,10000,98,0,
2454,185,562,0,21,10000,47,0,
2455,562,185,0,75,10000,82,0,
2456,185,615,0,63,10000,6,0,
2457,615,185,0,24,10000,67,0,
2458,185,657,0,14,10000,52,0,
2459,657,185,0,24,10000,53,0,
2460,185,822,0,61,10000,16,0,
2461,822,185,0,50,10000,57,0,
2462,186,283,0,59,10000,25,0,
2463,283,186,0,58,10000,44,0,
2464,186,288,0,13,10000,64,0,
2465,288,186,0,24,10000,87,0,
2466,186,585,0,42,10000,12,0,
2467,585,186,0,7,10000,37,0,
2468,186,639,0,8,10000,3,0,
2469,639,186,0,7,10000,14,0,
2470,186,714,0,86,10000,82,0,
2471,714,186,0,27,10000,22,0,
2472,186,913,0,62,10000,17,0,
2473,913,186,0,86,10000,74,0,
2474,187,444,0,42,10000,87,0,
2475,444,187,0,18,10000,12,0,
2476,187,474,0,28,10000,19,0,
2477,474,187,0,60,10000,78,0,
2478,187,643,0,62,10000,5,0,
2479,643,187,0,50,10000,97,0,
2480,187,877,0,79,10000,3,0,
2481,877,187,0,30,10000,98,0,
2482,188,192,0,79,10000,65,0,
2483,192,188,0,92,10000,74,0,
2484,188,309,0,29,10000,10,0,
2485,309,188,0,56,10000,20,0,
2486,188,437,0,90,10000,14,0,
2487,437,188,0,67,10000,91,0,
2488,188,454,0,37,10000,73,0,
2489,454,188,0,96,10000,38,0,
2490,188,592,0,2,10000,17,0,
2491,592,188,0,70,10000,6,0,
2492,188,717,0,98,10000,17,0,
2493,717,188,0,85,10000,58,0,
2494,189,469,0,25,10000,95,0,
2495,469,189,0,57,10000,40,0,
2496,189,678,0,9,10000,9,0,
2497,678,189,0,19,10000,77,0,
2498,190,425,0,92,10000,97,0,
2499,425,190,0,19,10000,28,0,
2500,190,540,0,49,10000,32,0,
2501,540,190,0,17,10000,55,0,
2502,190,785,0,71,10000,34,0,
2503,785,190,0,34,10000,19,0,
2504,190,926,0,74,10000,5,0,
2505,926,190,0,46,10000,10,0,
2506,190,992,0,28,10000,28,0,
2507,992,190,0,92,10000,11,0,
2508,191,317,0,38,10000,38,0,
2509,317,191,0,80,10000,46,0,
2510,191,694,0,89,10000,8,0,
2511,694,191,0,47,10000,31,0,
2512,191,929,0,29,10000,46,0,
2513,929,191,0,27,10000,92,0,
2514,192,597,0,44,10000,16,0,
2515,597,192,0,23,10000,58,0,
2516,192,608,0,35,10000,18,0,
2517,608,192,0,33,10000,22,0,
2518,192,694,0,57,10000,2,0,
2519,694,192,0,94,10000,87,0,
2520,193,539,0,94,10000,77,0,
2521,539,193,0,21,10000,34,0,
2522,193,667,0,2,10000,4,0,
2523,667,193,0,73,10000,77,0,
2524,193,802,0,55,10000,60,0,
2525,802,193,0,7,10000,8,0,
2526,193,967,0,64,10000,62,0,
2527,967,193,0,89,10000,71,0,
2528,193,999,0,93,10000,7,0,
2529,999,193,0,34,10000,50,0,
2530,194,458,0,51,10000,80,0,
2531,458,194,0,27,10000,23,0,
2532,194,477,0,10,10000,94,0,
2533,477,194,0,36,10000,54,0,
2534,194,700,0,36,10000,40,0,
2535,700,194,0,56,10000,90,0,
2536,194,864,0,95,10000,75,0,
2537,864,194,0,22,10000,75,0,
2538,195,462,0,86,10000,8,0,
2539,462,195,0,95,10000,21,0,
2540,195,525,0,56,10000,63,0,
2541,525,195,0,27,10000,63,0,
2542,195,711,0,9,10000,66,0,
2543,711,195,0,8,10000,74,0,
2544,195,920,0,51,10000,81,0,
2545,920,195,0,16,10000,25,0,
2546,195,981,0,51,10000,16,0,
2547,981,195,0,88,10000,26,0,
2548,196,214,0,56,10000,16,0,
2549,214,196,0,34,10000,3,0,
2550,196,237,0,46,10000,33,0,
2551,237,196,0,82,10000,62,0,
2552,196,279,0,33,10000,9,0,
2553,279,196,0,76,10000,58,0,
2554,196,627,0,65,10000,64,0,
2555,627,196,0,60,10000,23,0,
2556,196,662,0,14,10000,7,0,
2557,662,196,0,97,10000,78,0,
2558,196,681,0,30,10000,68,0,
2559,681,196,0,97,10000,90,0,
2560,196,889,0,76,10000,75,0,
2561,889,196,0,51,10000,97,0,
2562,197,322,0,9,10000,37,0,
2563,322,197,0,50,10000,2,0,
2564,197,565,0,23,10000,39,0,
2565,565,197,0,10,10000,28,0,
2566,197,615,0,51,10000,95,0,
2567,615,197,0,62,10000,57,0,
2568,197,749,0,27,10000,2,0,
2569,749,197,0,18,10000,36,0,
2570,197,878,0,58,10000,7,0,
2571,878,197,0,18,10000,94,0,
2572,198,313,0,77,10000,52,0,
2573,313,198,0,15,10000,51,0,
2574,198,339,0,87,10000,38,0,
2575,339,198,0,25,10000,44,0,
2576,198,448,0,51,10000,41,0,
2577,448,198,0,8,10000,52,0,
2578,198,845,0,84,10000,46,0,
2579,845,198,0,23,10000,85,0,
2580,198,941,0,67,10000,44,0,
2581,941,198,0,76,10000,63,0,
2582,198,962,0,5,10000,49,0,
2583,962,198,0,32,10000,36,0,
2584,199,314,0,39,10000,29,0,
2585,314,199,0,13,10000,82,0,
2586,199,388,0,61,10000,11,0,
2587,388,199,0,36,10000,84,0,
2588,199,452,0,75,10000,29,0,
2589,452,199,0,18,10000,39,0,
2590,199,748,0,52,10000,98,0,
2591,748,199,0,50,10000,66,0,
2592,199,863,0,70,10000,81,0,
2593,863,199,0,36,10000,88,0,
2594,199,873,0,16,10000,99,0,
2595,873,199,0,91,10000,32,0,
2596,199,903,0,57,10000,31,0,
2597,903,199,0,92,10000,48,0,
2598,199,923,0,87,10000,94,0,
2599,923,199,0,5,10000,48,0,
2600,200,531,0,70,10000,70,0,
2601,531,200,0,26,10000,58,0,
2602,200,560,0,89,10000,68,0,
2603,560,200,0,1,10000,43,0,
2604,200,593,0,86,10000,99,0,
2605,593,200,0,78,10000,5,0,
2606,200,707,0,3,10000,92,0,
2607,707,200,0,8,10000,46,0,
2608,200,900,0,86,10000,45,0,
2609,900,200,0,89,10000,34,0,
2610,200,979,0,67,10000,45,0,
2611,979,200,0,24,10000,24,0,
2612,201,434,0,48,10000,66,0,
2613,434,201,0,43,10000,23,0,
2614,201,492,0,69,10000,34,0,
2615,492,201,0,88,10000,96,0,
2616,201,890,0,48,10000,98,0,
2617,890,201,0,19,10000,6,0,
2618,201,923,0,99,10000,35,0,
2619,923,201,0,16,10000,59,0,
2620,201,969,0,48,10000,60,0,
2621,969,201,0,60,10000,89,0,
2622,202,475,0,77,10000,42,0,
2623,475,202,0,74,10000,54,0,
2624,202,519,0,91,10000,89,0,
2625,519,202,0,61,10000,41,0,
2626,202,955,0,4,10000,81,0,
2627,955,202,0,25,10000,38,0,
2628,202,983,0,68,10000,61,0,
2629,983,202,0,25,10000,84,0,
2630,203,251,0,62,10000,57,0,
2631,251,203,0,18,10000,28,0,
2632,203,276,0,53,10000,99,0,
2633,276,203,0,49,10000,75,0,
2634,203,371,0,86,10000,44,0,
2635,371,203,0,76,10000,1,0,
2636,203,431,0,8,10000,17,0,
2637,431,203,0,30,10000,36,0,
2638,203,495,0,14,10000,14,0,
2639,495,203,0,74,10000,35,0,
2640,203,554,0,90,10000,87,0,
2641,554,203,0,68,10000,58,0,
2642,203,567,0,12,10000,88,0,
2643,567,203,0,67,10000,40,0,
2644,204,279,0,99,10000,65,0,
2645,279,204,0,23,10000,78,0,
2646,204,442,0,67,10000,54,0,
2647,442,204,0,54,10000,54,0,
2648,204,491,0,76,10000,66,0,
2649,491,204,0,72,10000,17,0,
2650,204,543,0,25,10000,64,0,
2651,543,204,0,37,10000,88,0,
2652,204,756,0,78,10000,20,0,
2653,756,204,0,52,10000,74,0,
2654,204,757,0,70,10000,72,0,
2655,757,204,0,51,10000,86,0,
2656,205,705,0,87,10000,59,0,
2657,705,205,0,38,10000,41,0,
2658,205,910,0,60,10000,66,0,
2659,910,205,0,91,10000,2,0,
2660,206,208,0,42,10000,80,0,
2661,208,206,0,56,10000,69,0,
2662,206,224,0,46,10000,20,0,
2663,224,206,0,86,10000,21,0,
2664,206,249,0,70,10000,34,0,
2665,249,206,0,2,10000,93,0,
2666,206,388,0,47,10000,99,0,
2667,388,206,0,14,10000,95,0,
2668,206,473,0,62,10000,95,0,
2669,473,206,0,98,10000,34,0,
2670,206,521,0,86,10000,46,0,
2671,521,206,0,69,10000,20,0,
2672,206,533,0,28,10000,68,0,
2673,533,206,0,51,10000,98,0,
2674,206,974,0,10,10000,49,0,
2675,974,206,0,93,10000,98,0,
2676,207,219,0,49,10000,88,0,
2677,219,207,0,65,10000,57,0,
2678,207,232,0,45,10000,51,0,
2679,232,207,0,34,10000,42,0,
2680,207,497,0,89,10000,22,0,
2681,497,207,0,15,10000,9,0,
2682,207,503,0,14,10000,49,0,
2683,503,207,0,93,10000,84,0,
2684,207,560,0,46,10000,86,0,
2685,560,207,0,1,10000,42,0,
2686,207,685,0,94,10000,76,0,
2687,685,207,0,72,10000,11,0,
2688,207,802,0,25,10000,94,0,
2689,802,207,0,55,10000,66,0,
2690,207,874,0,45,10000,53,0,
2691,874,207,0,71,10000,54,0,
2692,207,937,0,74,10000,84,0,
2693,937,207,0,72,10000,41,0,
2694,207,989,0,2,10000,84,0,
2695,989,207,0,95,10000,95,0,
2696,208,215,0,49,10000,45,0,
2697,215,208,0,84,10000,84,0,
2698,208,425,0,54,10000,48,0,
2699,425,208,0,46,10000,18,0,
2700,208,482,0,81,10000,33,0,
2701,482,208,0,85,10000,52,0,
2702,208,886,0,75,10000,6,0,
2703,886,208,0,38,10000,25,0,
2704,209,332,0,17,10000,47,0,
2705,332,209,0,60,10000,55,0,
2706,209,495,0,99,10000,92,0,
2707,495,209,0,93,10000,84,0,
2708,209,673,0,54,10000,57,0,
2709,673,209,0,74,10000,72,0,
2710,209,697,0,50,10000,10,0,
2711,697,209,0,62,10000,30,0,
2712,209,900,0,34,10000,16,0,
2713,900,209,0,78,10000,68,0,
2714,210,233,0,74,10000,17,0,
2715,233,210,0,65,10000,41,0,
2716,210,264,0,55,10000,75,0,
2717,264,210,0,86,10000,31,0,
2718,210,372,0,2,10000,75,0,
2719,372,210,0,41,10000,81,0,
2720,211,753,0,57,10000,72,0,
2721,753,211,0,70,10000,37,0,
2722,212,599,0,56,10000,23,0,
2723,599,212,0,45,10000,52,0,
2724,212,768,0,13,10000,80,0,
2725,768,212,0,94,10000,50,0,
2726,213,235,0,37,10000,83,0,
2727,235,213,0,74,10000,66,0,
2728,213,272,0,38,10000,67,0,
2729,272,213,0,95,10000,66,0,
2730,213,550,0,9,10000,28,0,
2731,550,213,0,43,10000,85,0,
2732,214,311,0,90,10000,63,0,
2733,311,214,0,76,10000,1,0,
2734,214,448,0,74,10000,48,0,
2735,448,214,0,78,10000,94,0,
2736,214,590,0,24,10000,10,0,
2737,590,214,0,37,10000,56,0,
2738,214,638,0,94,10000,83,0,
2739,638,214,0,96,10000,9,0,
2740,214,779,0,25,10000,95,0,
2741,779,214,0,44,10000,17,0,
2742,214,801,0,17,10000,26,0,
2743,801,214,0,65,10000,87,0,
2744,214,917,0,90,10000,22,0,
2745,917,214,0,74,10000,64,0,
2746,215,521,0,74,10000,64,0,
2747,521,215,0,65,10000,26,0,
2748,215,717,0,53,10000,80,0,
2749,717,215,0,86,10000,11,0,
2750,215,803,0,69,10000,4,0,
2751,803,215,0,68,10000,38,0,
2752,215,871,0,82,10000,34,0,
2753,871,215,0,47,10000,40,0,
2754,215,959,0,60,10000,30,0,
2755,959,215,0,31,10000,74,0,
2756,215,999,0,49,10000,92,0,
2757,999,215,0,72,10000,69,0,
2758,216,342,0,39,10000,45,0,
2759,342,216,0,28,10000,9,0,
2760,216,356,0,47,10000,81,0,
2761,356,216,0,26,10000,74,0,
2762,216,597,0,88,10000,37,0,
2763,597,216,0,2,10000,7,0,
2764,216,728,0,10,10000,9,0,
2765,728,216,0,2,10000,25,0,
2766,216,966,0,15,10000,92,0,
2767,966,216,0,67,10000,81,0,
2768,217,560,0,32,10000,24,0,
2769,560,217,0,72,10000,86,0,
2770,217,604,0,27,10000,61,0,
2771,604,217,0,55,10000,36,0,
2772,217,664,0,90,10000,55,0,
2773,664,217,0,75,10000,65,0,
2774,217,735,0,88,10000,24,0,
2775,735,217,0,76,10000,33,0,
2776,217,750,0,43,10000,1,0,
2777,750,217,0,25,10000,82,0,
2778,217,983,0,76,10000,73,0,
2779,983,217,0,38,10000,23,0,
2780,218,463,0,59,10000,39,0,
2781,463,218,0,84,10000,55,0,
2782,218,574,0,79,10000,57,0,
2783,574,218,0,60,10000,41,0,
2784,218,625,0,66,10000,50,0,
2785,625,218,0,87,10000,28,0,
2786,219,385,0,61,10000,97,0,
2787,385,219,0,39,10000,61,0,
2788,219,508,0,79,10000,31,0,
2789,508,219,0,7,10000,79,0,
2790,219,918,0,86,10000,52,0,
2791,918,219,0,86,10000,1,0,
2792,220,337,0,3,10000,30,0,
2793,337,220,0,82,10000,21,0,
2794,220,481,0,38,10000,80,0,
2795,481,220,0,78,10000,89,0,
2796,220,904,0,94,10000,45,0,
2797,904,220,0,86,10000,85,0,
2798,221,272,0,57,10000,56,0,
2799,272,221,0,50,10000,72,0,
2800,221,290,0,75,10000,1,0,
2801,290,221,0,94,10000,59,0,
2802,221,349,0,25,10000,70,0,
2803,349,221,0,18,10000,32,0,
2804,221,529,0,19,10000,94,0,
2805,529,221,0,78,10000,66,0,
2806,221,824,0,73,10000,29,0,
2807,824,221,0,58,10000,40,0,
2808,222,384,0,57,10000,88,0,
2809,384,222,0,19,10000,39,0,
2810,222,493,0,94,10000,46,0,
2811,493,222,0,74,10000,57,0,
2812,222,536,0,99,10000,37,0,
2813,536,222,0,24,10000,82,0,
2814,222,754,0,32,10000,81,0,
2815,754,222,0,4,10000,22,0,
2816,222,863,0,46,10000,49,0,
2817,863,222,0,7,10000,7,0,
2818,222,964,0,39,10000,16,0,
2819,964,222,0,3,10000,6,0,
2820,223,271,0,91,10000,16,0,
2821,271,223,0,26,10000,59,0,
2822,223,292,0,65,10000,31,0,
2823,292,223,0,96,10000,61,0,
2824,223,348,0,31,10000,21,0,
2825,348,223,0,98,10000,40,0,
2826,223,372,0,73,10000,79,0,
2827,372,223,0,58,10000,60,0,
2828,223,682,0,8,10000,43,0,
2829,682,223,0,25,10000,94,0,
2830,223,874,0,42,10000,12,0,
2831,874,223,0,25,10000,64,0,
2832,224,328,0,34,10000,22,0,
2833,328,224,0,16,10000,15,0,
2834,224,449,0,10,10000,5,0,
2835,449,224,0,48,10000,45,0,
2836,224,497,0,22,10000,72,0,
2837,497,224,0,39,10000,27,0,
2838,224,573,0,66,10000,29,0,
2839,573,224,0,84,10000,25,0,
2840,224,591,0,97,10000,26,0,
2841,591,224,0,23,10000,46,0,
2842,224,665,0,23,10000,80,0,
2843,665,224,0,49,10000,27,0,
2844,224,749,0,63,10000,59,0,
2845,749,224,0,3,10000,18,0,
2846,224,957,0,76,10000,94,0,
2847,957,224,0,12,10000,34,0,
2848,224,979,0,78,10000,55,0,
2849,979,224,0,7,10000,90,0,
2850,225,251,0,32,10000,15,0,
2851,251,225,0,63,10000,17,0,
2852,225,368,0,21,10000,4,0,
2853,368,225,0,23,10000,42,0,
2854,225,389,0,61,10000,92,0,
2855,389,225,0,49,10000,92,0,
2856,225,678,0,51,10000,65,0,
2857,678,225,0,70,10000,6,0,
2858,226,514,0,42,10000,86,0,
2859,514,226,0,8,10000,92,0,
2860,226,575,0,97,10000,76,0,
2861,575,226,0,39,10000,69,0,
2862,226,768,0,76,10000,87,0,
2863,768,226,0,71,10000,76,0,
2864,226,958,0,65,10000,61,0,
2865,958,226,0,20,10000,25,0,
2866,226,993,0,5,10000,21,0,
2867,993,226,0,81,10000,10,0,
2868,227,373,0,73,10000,65,0,
2869,373,227,0,51,10000,87,0,
2870,227,480,0,33,10000,42,0,
2871,480,227,0,84,10000,88,0,
2872,227,488,0,77,10000,16,0,
2873,488,227,0,58,10000,56,0,
2874,227,547,0,26,10000,4,0,
2875,547,227,0,84,10000,32,0,
2876,227,680,0,8,10000,71,0,
2877,680,227,0,76,10000,74,0,
2878,227,885,0,48,10000,48,0,
2879,885,227,0,48,10000,79,0,
2880,227,936,0,81,10000,27,0,
2881,936,227,0,93,10000,30,0,
2882,228,418,0,36,10000,73,0,
2883,418,228,0,42,10000,47,0,
2884,228,628,0,31,10000,5,0,
2885,628,228,0,9,10000,46,0,
2886,228,695,0,23,10000,2,0,
2887,695,228,0,82,10000,74,0,
2888,228,877,0,47,10000,42,0,
2889,877,228,0,99,10000,34,0,
2890,228,891,0,99,10000,11,0,
2891,891,228,0,67,10000,46,0,
2892,229,395,0,87,10000,11,0,
2893,395,229,0,30,10000,40,0,
2894,229,484,0,33,10000,26,0,
2895,484,229,0,23,10000,2,0,
2896,229,674,0,27,10000,90,0,
2897,674,229,0,50,10000,98,0,
2898,229,761,0,16,10000,83,0,
2899,761,229,0,92,10000,47,0,
2900,229,764,0,28,10000,48,0,
2901,764,229,0,50,10000,26,0,
2902,229,924,0,89,10000,20,0,
2903,924,229,0,97,10000,67,0,
2904,230,267,0,16,10000,55,0,
2905,267,230,0,34,10000,35,0,
2906,230,723,0,9,10000,98,0,
2907,723,230,0,73,10000,17,0,
2908,230,750,0,16,10000,34,0,
2909,750,230,0,10,10000,7,0,
2910,231,398,0,55,10000,54,0,
2911,398,231,0,74,10000,93,0,
2912,231,755,0,87,10000,14,0,
2913,755,231,0,14,10000,91,0,
2914,231,812,0,23,10000,21,0,
2915,812,231,0,36,10000,13,0,
2916,231,905,0,26,10000,60,0,
2917,905,231,0,77,10000,73,0,
2918,231,923,0,79,10000,46,0,
2919,923,231,0,4,10000,91,0,
2920,232,352,0,39,10000,13,0,
2921,352,232,0,60,10000,20,0,
2922,232,572,0,66,10000,28,0,
2923,572,232,0,68,10000,83,0,
2924,232,765,0,5,10000,4,0,
2925,765,232,0,37,10000,49,0,
2926,232,783,0,99,10000,93,0,
2927,783,232,0,96,10000,17,0,
2928,232,791,0,40,10000,41,0,
2929,791,232,0,97,10000,31,0,
2930,232,957,0,42,10000,60,0,
2931,957,232,0,81,10000,50,0,
2932,232,988,0,60,10000,52,0,
2933,988,232,0,56,10000,71,0,
2934,233,459,0,64,10000,55,0,
2935,459,233,0,52,10000,71,0,
2936,233,497,0,34,10000,73,0,
2937,497,233,0,21,10000,92,0,
2938,233,510,0,42,10000,84,0,
2939,510,233,0,27,10000,96,0,
2940,233,673,0,33,10000,14,0,
2941,673,233,0,93,10000,49,0,
2942,233,851,0,99,10000,40,0,
2943,851,233,0,26,10000,52,0,
2944,234,306,0,4,10000,52,0,
2945,306,234,0,59,10000,65,0,
2946,234,437,0,28,10000,56,0,
2947,437,234,0,92,10000,40,0,
2948,234,478,0,52,10000,72,0,
2949,478,234,0,20,10000,28,0,
2950,234,496,0,91,10000,12,0,
2951,496,234,0,53,10000,61,0,
2952,234,529,0,29,10000,55,0,
2953,529,234,0,80,10000,59,0,
2954,234,682,0,95,10000,36,0,
2955,682,234,0,1,10000,97,0,
2956,234,703,0,29,10000,21,0,
2957,703,234,0,30,10000,94,0,
2958,234,769,0,4,10000,79,0,
2959,769,234,0,75,10000,26,0,
2960,235,647,0,34,10000,81,0,
2961,647,235,0,77,10000,96,0,
2962,235,653,0,79,10000,50,0,
2963,653,235,0,22,10000,35,0,
2964,236,341,0,32,10000,52,0,
2965,341,236,0,95,10000,55,0,
2966,236,492,0,16,10000,72,0,
2967,492,236,0,43,10000,96,0,
2968,236,509,0,73,10000,61,0,
2969,509,236,0,29,10000,57,0,
2970,236,517,0,75,10000,49,0,
2971,517,236,0,27,10000,27,0,
2972,236,552,0,97,10000,27,0,
2973,552,236,0,94,10000,49,0,
2974,236,877,0,11,10000,88,0,
2975,877,236,0,92,10000,82,0,
2976,236,900,0,66,10000,74,0,
2977,900,236,0,27,10000,60,0,
2978,236,930,0,34,10000,76,0,
2979,930,236,0,81,10000,69,0,
2980,237,275,0,2,10000,37,0,
2981,275,237,0,3,10000,39,0,
2982,237,482,0,90,10000,54,0,
2983,482,237,0,44,10000,39,0,
2984,237,497,0,90,10000,58,0,
2985,497,237,0,85,10000,33,0,
2986,237,542,0,45,10000,93,0,
2987,542,237,0,18,10000,87,0,
2988,237,595,0,5,10000,46,0,
2989,595,237,0,46,10000,26,0,
2990,237,786,0,47,10000,70,0,
2991,786,237,0,36,10000,56,0,
2992,237,824,0,77,10000,39,0,
2993,824,237,0,99,10000,4,0,
2994,238,239,0,68,10000,9,0,
2995,239,238,0,15,10000,57,0,
2996,238,376,0,41,10000,69,0,
2997,376,238,0,12,10000,72,0,
2998,238,607,0,39,10000,15,0,
2999,607,238,0,27,10000,63,0,
3000,238,747,0,8,10000,21,0,
3001,747,238,0,35,10000,92,0,
3002,238,825,0,19,10000,65,0,
3003,825,238,0,45,10000,8,0,
3004,238,867,0,44,10000,57,0,
3005,867,238,0,64,10000,24,0,
3006,238,881,0,79,10000,70,0,
3007,881,238,0,91,10000,40,0,
3008,238,963,0,65,10000,19,0,
3009,963,238,0,7,10000,86,0,
3010,239,256,0,86,10000,9,0,
3011,256,239,0,87,10000,65,0,
3012,239,334,0,95,10000,87,0,
3013,334,239,0,24,10000,67,0,
3014,239,629,0,12,10000,97,0,
3015,629,239,0,19,10000,98,0,
3016,239,835,0,80,10000,3,0,
3017,835,239,0,8,10000,40,0,
3018,239,854,0,73,10000,71,0,
3019,854,239,0,37,10000,45,0,
3020,239,904,0,73,10000,54,0,
3021,904,239,0,38,10000,35,0,
3022,240,286,0,48,10000,25,0,
3023,286,240,0,65,10000,24,0,
3024,240,443,0,53,10000,83,0,
3025,443,240,0,21,10000,26,0,
3026,240,463,0,28,10000,46,0,
3027,463,240,0,63,10000,28,0,
3028,240,784,0,66,10000,2,0,
3029,784,240,0,47,10000,66,0,
3030,241,591,0,16,10000,49,0,
3031,591,241,0,44,10000,57,0,
3032,241,652,0,48,10000,43,0,
3033,652,241,0,67,10000,8,0,
3034,241,710,0,43,10000,18,0,
3035,710,241,0,16,10000,87,0,
3036,241,819,0,75,10000,47,0,
3037,819,241,0,50,10000,18,0,
3038,242,453,0,93,10000,20,0,
3039,453,242,0,19,10000,30,0,
3040,242,765,0,58,10000,78,0,
3041,765,242,0,89,10000,73,0,
3042,242,986,0,97,10000,44,0,
3043,986,242,0,39,10000,64,0,
3044,243,431,0,71,10000,59,0,
3045,431,243,0,78,10000,46,0,
3046,243,501,0,64,10000,6,0,
3047,501,243,0,8,10000,2,0,
3048,243,663,0,83,10000,9,0,
3049,663,243,0,59,10000,23,0,
3050,243,914,0,42,10000,41,0,
3051,914,243,0,86,10000,34,0,
3052,243,935,0,65,10000,60,0,
3053,935,243,0,80,10000,86,0,
3054,244,248,0,57,10000,95,0,
3055,248,244,0,73,10000,56,0,
3056,244,322,0,21,10000,57,0,
3057,322,244,0,78,10000,74,0,
3058,244,480,0,86,10000,50,0,
3059,480,244,0,73,10000,13,0,
3060,244,485,0,77,10000,12,0,
3061,485,244,0,55,10000,10,0,
3062,244,520,0,24,10000,53,0,
3063,520,244,0,21,10000,77,0,
3064,244,611,0,73,10000,9,0,
3065,611,244,0,86,10000,20,0,
3066,244,767,0,45,10000,59,0,
3067,767,244,0,19,10000,68,0,
3068,244,831,0,59,10000,30,0,
3069,831,244,0,27,10000,49,0,
3070,245,283,0,95,10000,73,0,
3071,283,245,0,92,10000,62,0,
3072,245,471,0,82,10000,51,0,
3073,471,245,0,12,10000,65,0,
3074,245,849,0,72,10000,37,0,
3075,849,245,0,94,10000,40,0,
3076,245,891,0,11,10000,6,0,
3077,891,245,0,72,10000,78,0,
3078,246,601,0,98,10000,48,0,
3079,601,246,0,32,10000,32,0,
3080,246,803,0,54,10000,51,0,
3081,803,246,0,14,10000,72,0,
3082,247,299,0,52,10000,41,0,
3083,299,247,0,3,10000,45,0,
3084,247,626,0,50,10000,66,0,
3085,626,247,0,31,10000,8,0,
3086,247,655,0,92,10000,50,0,
3087,655,247,0,86,10000,35,0,
3088,247,779,0,35,10000,98,0,
3089,779,247,0,88,10000,82,0,
3090,247,781,0,39,10000,62,0,
3091,781,247,0,71,10000,73,0,
3092,247,924,0,9,10000,64,0,
3093,924,247,0,4,10000,94,0,
3094,248,285,0,88,10000,11,0,
3095,285,248,0,39,10000,38,0,
3096,248,477,0,7,10000,47,0,
3097,477,248,0,69,10000,54,0,
3098,248,549,0,32,10000,2,0,
3099,549,248,0,6,10000,78,0,
3100,248,649,0,20,10000,12,0,
3101,649,248,0,21,10000,65,0,
3102,248,739,0,95,10000,98,0,
3103,739,248,0,68,10000,41,0,
3104,248,850,0,36,10000,49,0,
3105,850,248,0,62,10000,86,0,
3106,249,272,0,57,10000,73,0,
3107,272,249,0,69,10000,28,0,
3108,249,297,0,64,10000,57,0,
3109,297,249,0,66,10000,21,0,
3110,249,349,0,66,10000,57,0,
3111,349,249,0,66,10000,56,0,
3112,249,400,0,88,10000,51,0,
3113,400,249,0,7,10000,58,0,
3114,249,731,0,77,10000,60,0,
3115,731,249,0,1,10000,18,0,
3116,250,345,0,83,10000,7,0,
3117,345,250,0,42,10000,79,0,
3118,250,360,0,51,10000,46,0,
3119,360,250,0,43,10000,88,0,
3120,250,498,0,29,10000,86,0,
3121,498,250,0,73,10000,46,0,
3122,250,573,0,57,10000,35,0,
