LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
15060,577,748,0,64,10000,88,0,
15061,748,577,0,48,10000,71,0,
15062,577,752,0,32,10000,1,0,
15063,752,577,0,85,10000,98,0,
15064,577,754,0,66,10000,62,0,
15065,754,577,0,52,10000,63,0,
15066,577,830,0,89,10000,85,0,
15067,830,577,0,35,10000,40,0,
15068,577,898,0,26,10000,99,0,
15069,898,577,0,25,10000,27,0,
15070,577,1072,0,89,10000,24,0,
15071,1072,577,0,20,10000,51,0,
15072,577,1679,0,77,10000,79,0,
15073,1679,577,0,38,10000,96,0,
15074,578,625,0,76,10000,89,0,
15075,625,578,0,90,10000,48,0,
15076,578,723,0,72,10000,66,0,
15077,723,578,0,44,10000,30,0,
15078,578,727,0,33,10000,44,0,
15079,727,578,0,31,10000,49,0,
15080,578,838,0,39,10000,11,0,
15081,838,578,0,93,10000,70,0,
15082,578,880,0,15,10000,56,0,
15083,880,578,0,33,10000,20,0,
15084,578,938,0,55,10000,6,0,
15085,938,578,0,60,10000,49,0,
15086,578,1135,0,97,10000,10,0,
15087,1135,578,0,85,10000,41,0,
15088,578,1434,0,77,10000,13,0,
15089,1434,578,0,39,10000,18,0,
15090,578,1444,0,76,10000,35,0,
15091,1444,578,0,20,10000,4,0,
15092,578,1555,0,26,10000,50,0,
15093,1555,578,0,30,10000,4,0,
15094,578,1657,0,2,10000,73,0,
15095,1657,578,0,45,10000,2,0,
15096,578,1813,0,63,10000,90,0,
15097,1813,578,0,72,10000,67,0,
15098,578,1857,0,26,10000,30,0,
15099,1857,578,0,15,10000,60,0,
15100,578,1966,0,23,10000,73,0,
15101,1966,578,0,77,10000,6,0,
15102,578,1983,0,62,10000,1,0,
15103,1983,578,0,71,10000,45,0,
15104,579,588,0,60,10000,92,0,
15105,588,579,0,56,10000,56,0,
15106,579,609,0,8,10000,17,0,
15107,609,579,0,67,10000,17,0,
15108,579,620,0,72,10000,99,0,
15109,620,579,0,90,10000,71,0,
15110,579,652,0,1,10000,25,0,
15111,652,579,0,8,10000,92,0,
15112,579,706,0,71,10000,56,0,
15113,706,579,0,39,10000,14,0,
15114,579,853,0,98,10000,66,0,
15115,853,579,0,64,10000,53,0,
15116,579,867,0,38,10000,65,0,
15117,867,579,0,48,10000,57,0,
15118,579,873,0,18,10000,82,0,
15119,873,579,0,55,10000,40,0,
15120,579,1158,0,77,10000,75,0,
15121,1158,579,0,11,10000,60,0,
15122,579,1434,0,53,10000,24,0,
15123,1434,579,0,57,10000,30,0,
15124,579,1907,0,50,10000,64,0,
15125,1907,579,0,91,10000,12,0,
15126,580,601,0,3,10000,95,0,
15127,601,580,0,7,10000,94,0,
15128,580,833,0,71,10000,30,0,
15129,833,580,0,19,10000,76,0,
15130,580,845,0,36,10000,36,0,
15131,845,580,0,17,10000,24,0,
15132,580,872,0,47,10000,70,0,
15133,872,580,0,52,10000,53,0,
15134,580,880,0,92,10000,36,0,
15135,880,580,0,70,10000,60,0,
15136,580,1003,0,9,10000,24,0,
15137,1003,580,0,21,10000,1,0,
15138,580,1310,0,8,10000,94,0,
15139,1310,580,0,48,10000,5,0,
15140,580,1546,0,60,10000,64,0,
15141,1546,580,0,25,10000,13,0,
15142,581,674,0,84,10000,28,0,
15143,674,581,0,71,10000,86,0,
15144,581,738,0,22,10000,32,0,
15145,738,581,0,98,10000,93,0,
15146,581,837,0,10,10000,42,0,
15147,837,581,0,58,10000,34,0,
15148,581,1337,0,84,10000,1,0,
15149,1337,581,0,28,10000,31,0,
15150,581,1594,0,71,10000,79,0,
15151,1594,581,0,20,10000,44,0,
15152,581,1718,0,30,10000,59,0,
15153,1718,581,0,16,10000,54,0,
15154,581,1826,0,34,10000,73,0,
15155,1826,581,0,90,10000,95,0,
15156,581,1832,0,79,10000,7,0,
15157,1832,581,0,22,10000,21,0,
15158,581,1886,0,10,10000,32,0,
15159,1886,581,0,1,10000,6,0,
15160,581,1938,0,74,10000,93,0,
15161,1938,581,0,6,10000,85,0,
15162,582,585,0,99,10000,76,0,
15163,585,582,0,74,10000,93,0,
15164,582,676,0,21,10000,16,0,
15165,676,582,0,37,10000,18,0,
15166,582,885,0,51,10000,83,0,
15167,885,582,0,20,10000,71,0,
15168,582,957,0,36,10000,75,0,
15169,957,582,0,39,10000,20,0,
15170,582,1035,0,40,10000,85,0,
15171,1035,582,0,59,10000,42,0,
15172,582,1280,0,89,10000,67,0,
15173,1280,582,0,38,10000,29,0,
15174,582,1674,0,81,10000,92,0,
15175,1674,582,0,84,10000,39,0,
15176,582,1742,0,47,10000,80,0,
15177,1742,582,0,72,10000,6,0,
15178,582,1882,0,39,10000,18,0,
15179,1882,582,0,3,10000,29,0,
15180,582,1987,0,38,10000,16,0,
15181,1987,582,0,63,10000,4,0,
15182,583,596,0,32,10000,88,0,
15183,596,583,0,73,10000,38,0,
15184,583,756,0,56,10000,34,0,
15185,756,583,0,56,10000,75,0,
15186,583,956,0,12,10000,74,0,
15187,956,583,0,71,10000,46,0,
15188,583,1056,0,22,10000,59,0,
15189,1056,583,0,12,10000,42,0,
15190,583,1393,0,48,10000,29,0,
15191,1393,583,0,4,10000,9,0,
15192,583,1589,0,16,10000,7,0,
15193,1589,583,0,40,10000,18,0,
15194,583,1750,0,95,10000,92,0,
15195,1750,583,0,32,10000,29,0,
15196,583,1799,0,57,10000,98,0,
15197,1799,583,0,24,10000,6,0,
15198,583,1835,0,16,10000,58,0,
15199,1835,583,0,12,10000,70,0,
15200,583,1963,0,97,10000,91,0,
15201,1963,583,0,98,10000,69,0,
15202,583,1977,0,46,10000,44,0,
15203,1977,583,0,12,10000,42,0,
15204,584,816,0,35,10000,84,0,
15205,816,584,0,80,10000,72,0,
15206,584,868,0,76,10000,20,0,
15207,868,584,0,74,10000,26,0,
15208,584,1102,0,60,10000,84,0,
15209,1102,584,0,24,10000,72,0,
15210,584,1499,0,83,10000,30,0,
15211,1499,584,0,71,10000,99,0,
15212,584,1525,0,12,10000,6,0,
15213,1525,584,0,25,10000,64,0,
15214,584,1605,0,71,10000,50,0,
15215,1605,584,0,8,10000,91,0,
15216,585,619,0,92,10000,52,0,
15217,619,585,0,34,10000,13,0,
15218,585,649,0,78,10000,32,0,
15219,649,585,0,5,10000,88,0,
15220,585,717,0,93,10000,37,0,
15221,717,585,0,7,10000,90,0,
15222,585,925,0,52,10000,4,0,
15223,925,585,0,64,10000,17,0,
15224,585,1123,0,86,10000,25,0,
15225,1123,585,0,86,10000,8,0,
15226,585,1380,0,86,10000,59,0,
15227,1380,585,0,20,10000,4,0,
15228,585,1899,0,68,10000,60,0,
15229,1899,585,0,79,10000,43,0,
15230,585,1999,0,51,10000,6,0,
15231,1999,585,0,84,10000,77,0,
15232,586,622,0,99,10000,69,0,
15233,622,586,0,15,10000,94,0,
15234,586,637,0,10,10000,78,0,
15235,637,586,0,79,10000,15,0,
15236,586,947,0,98,10000,91,0,
15237,947,586,0,52,10000,84,0,
15238,586,991,0,58,10000,18,0,
15239,991,586,0,80,10000,50,0,
15240,586,1205,0,70,10000,32,0,
15241,1205,586,0,87,10000,12,0,
15242,586,1208,0,55,10000,46,0,
15243,1208,586,0,74,10000,1,0,
15244,586,1231,0,6,10000,78,0,
15245,1231,586,0,21,10000,19,0,
15246,586,1308,0,30,10000,13,0,
15247,1308,586,0,22,10000,83,0,
15248,586,1517,0,17,10000,38,0,
15249,1517,586,0,88,10000,57,0,
15250,586,1921,0,46,10000,68,0,
15251,1921,586,0,35,10000,89,0,
15252,587,627,0,12,10000,1,0,
15253,627,587,0,11,10000,71,0,
15254,587,716,0,58,10000,2,0,
15255,716,587,0,37,10000,2,0,
15256,587,724,0,23,10000,91,0,
15257,724,587,0,27,10000,19,0,
15258,587,1243,0,83,10000,32,0,
15259,1243,587,0,38,10000,70,0,
15260,587,1301,0,24,10000,19,0,
15261,1301,587,0,14,10000,12,0,
15262,587,1368,0,59,10000,51,0,
15263,1368,587,0,72,10000,2,0,
15264,587,1470,0,82,10000,22,0,
15265,1470,587,0,12,10000,24,0,
15266,587,1517,0,42,10000,69,0,
15267,1517,587,0,15,10000,4,0,
15268,587,1562,0,92,10000,81,0,
15269,1562,587,0,70,10000,39,0,
15270,587,1841,0,76,10000,32,0,
15271,1841,587,0,46,10000,26,0,
15272,587,1843,0,78,10000,56,0,
15273,1843,587,0,12,10000,74,0,
15274,588,591,0,8,10000,72,0,
15275,591,588,0,18,10000,97,0,
15276,588,612,0,66,10000,4,0,
15277,612,588,0,79,10000,79,0,
15278,588,706,0,17,10000,12,0,
15279,706,588,0,76,10000,22,0,
15280,588,814,0,28,10000,63,0,
15281,814,588,0,74,10000,24,0,
15282,588,999,0,88,10000,20,0,
15283,999,588,0,33,10000,84,0,
15284,588,1205,0,62,10000,1,0,
15285,1205,588,0,92,10000,42,0,
15286,588,1287,0,62,10000,47,0,
15287,1287,588,0,91,10000,64,0,
15288,588,1327,0,42,10000,90,0,
15289,1327,588,0,98,10000,43,0,
15290,588,1367,0,67,10000,36,0,
15291,1367,588,0,91,10000,6,0,
15292,588,1506,0,15,10000,3,0,
15293,1506,588,0,88,10000,20,0,
15294,588,1558,0,60,10000,22,0,
15295,1558,588,0,17,10000,55,0,
15296,588,1769,0,44,10000,52,0,
15297,1769,588,0,90,10000,6,0,
15298,588,1848,0,80,10000,49,0,
15299,1848,588,0,97,10000,3,0,
15300,589,641,0,54,10000,83,0,
15301,641,589,0,91,10000,18,0,
15302,589,649,0,73,10000,14,0,
15303,649,589,0,59,10000,2,0,
15304,589,755,0,93,10000,48,0,
15305,755,589,0,38,10000,98,0,
15306,589,874,0,22,10000,26,0,
15307,874,589,0,17,10000,51,0,
15308,589,1038,0,91,10000,20,0,
15309,1038,589,0,34,10000,96,0,
15310,589,1053,0,46,10000,74,0,
15311,1053,589,0,85,10000,1,0,
15312,589,1077,0,62,10000,79,0,
15313,1077,589,0,16,10000,6,0,
15314,589,1088,0,46,10000,57,0,
15315,1088,589,0,91,10000,85,0,
15316,589,1092,0,41,10000,32,0,
15317,1092,589,0,88,10000,54,0,
15318,589,1116,0,54,10000,31,0,
15319,1116,589,0,68,10000,81,0,
15320,589,1195,0,64,10000,83,0,
15321,1195,589,0,49,10000,14,0,
15322,589,1250,0,29,10000,56,0,
15323,1250,589,0,72,10000,59,0,
15324,589,1503,0,22,10000,83,0,
15325,1503,589,0,37,10000,60,0,
15326,589,1513,0,17,10000,5,0,
15327,1513,589,0,23,10000,73,0,
15328,589,1595,0,4,10000,71,0,
15329,1595,589,0,13,10000,78,0,
15330,589,1602,0,74,10000,62,0,
15331,1602,589,0,77,10000,35,0,
15332,589,1609,0,83,10000,57,0,
15333,1609,589,0,14,10000,85,0,
15334,589,1970,0,19,10000,59,0,
15335,1970,589,0,81,10000,78,0,
15336,590,629,0,83,10000,78,0,
15337,629,590,0,72,10000,13,0,
15338,590,712,0,10,10000,25,0,
15339,712,590,0,49,10000,91,0,
15340,590,754,0,45,10000,86,0,
15341,754,590,0,38,10000,6,0,
15342,590,755,0,14,10000,81,0,
15343,755,590,0,81,10000,30,0,
15344,590,845,0,49,10000,20,0,
15345,845,590,0,68,10000,42,0,
15346,590,912,0,98,10000,1,0,
15347,912,590,0,20,10000,91,0,
15348,590,915,0,52,10000,31,0,
15349,915,590,0,75,10000,77,0,
15350,590,926,0,64,10000,24,0,
15351,926,590,0,61,10000,80,0,
15352,590,1025,0,65,10000,52,0,
15353,1025,590,0,10,10000,32,0,
15354,590,1173,0,92,10000,26,0,
15355,1173,590,0,18,10000,65,0,
15356,590,1175,0,34,10000,87,0,
15357,1175,590,0,88,10000,40,0,
15358,590,1344,0,8,10000,24,0,
15359,1344,590,0,98,10000,74,0,
15360,590,1388,0,68,10000,91,0,
15361,1388,590,0,80,10000,73,0,
15362,590,1728,0,10,10000,4,0,
15363,1728,590,0,34,10000,79,0,
15364,590,1930,0,18,10000,28,0,
15365,1930,590,0,35,10000,42,0,
15366,590,1975,0,65,10000,7,0,
15367,1975,590,0,51,10000,44,0,
15368,591,655,0,12,10000,80,0,
15369,655,591,0,94,10000,24,0,
15370,591,672,0,51,10000,59,0,
15371,672,591,0,14,10000,66,0,
15372,591,999,0,91,10000,57,0,
15373,999,591,0,34,10000,7,0,
15374,591,1069,0,77,10000,95,0,
15375,1069,591,0,50,10000,64,0,
15376,591,1179,0,47,10000,58,0,
15377,1179,591,0,48,10000,22,0,
15378,591,1663,0,7,10000,10,0,
15379,1663,591,0,1,10000,81,0,
15380,591,1802,0,29,10000,84,0,
15381,1802,591,0,52,10000,5,0,
15382,592,702,0,97,10000,48,0,
15383,702,592,0,1,10000,98,0,
15384,592,982,0,20,10000,74,0,
15385,982,592,0,63,10000,2,0,
15386,592,997,0,52,10000,6,0,
15387,997,592,0,16,10000,1,0,
15388,592,1034,0,1,10000,35,0,
15389,1034,592,0,5,10000,22,0,
15390,592,1190,0,1,10000,51,0,
15391,1190,592,0,89,10000,78,0,
15392,592,1227,0,38,10000,4,0,
15393,1227,592,0,85,10000,98,0,
15394,592,1347,0,45,10000,86,0,
15395,1347,592,0,25,10000,89,0,
15396,592,1676,0,58,10000,34,0,
15397,1676,592,0,80,10000,53,0,
15398,592,1778,0,88,10000,18,0,
15399,1778,592,0,14,10000,54,0,
15400,592,1837,0,39,10000,43,0,
15401,1837,592,0,82,10000,89,0,
15402,592,1878,0,91,10000,53,0,
15403,1878,592,0,62,10000,12,0,
15404,592,1982,0,43,10000,73,0,
15405,1982,592,0,79,10000,88,0,
15406,593,614,0,36,10000,3,0,
15407,614,593,0,93,10000,62,0,
15408,593,695,0,25,10000,56,0,
15409,695,593,0,18,10000,48,0,
15410,593,922,0,19,10000,58,0,
15411,922,593,0,60,10000,77,0,
15412,593,1164,0,22,10000,11,0,
15413,1164,593,0,50,10000,18,0,
15414,593,1166,0,28,10000,38,0,
15415,1166,593,0,78,10000,19,0,
15416,593,1284,0,88,10000,88,0,
15417,1284,593,0,84,10000,16,0,
15418,593,1442,0,4,10000,1,0,
15419,1442,593,0,73,10000,16,0,
15420,593,1511,0,17,10000,94,0,
15421,1511,593,0,60,10000,59,0,
15422,593,1588,0,6,10000,84,0,
15423,1588,593,0,23,10000,23,0,
15424,593,1638,0,74,10000,83,0,
15425,1638,593,0,30,10000,98,0,
15426,593,1957,0,9,10000,78,0,
15427,1957,593,0,74,10000,6,0,
15428,594,599,0,85,10000,88,0,
15429,599,594,0,26,10000,43,0,
15430,594,650,0,57,10000,75,0,
15431,650,594,0,41,10000,80,0,
15432,594,659,0,13,10000,9,0,
15433,659,594,0,41,10000,63,0,
15434,594,739,0,53,10000,7,0,
15435,739,594,0,86,10000,86,0,
15436,594,934,0,52,10000,27,0,
15437,934,594,0,17,10000,78,0,
15438,594,937,0,74,10000,26,0,
15439,937,594,0,40,10000,63,0,
15440,594,1056,0,29,10000,26,0,
15441,1056,594,0,51,10000,24,0,
15442,594,1398,0,80,10000,32,0,
15443,1398,594,0,8,10000,68,0,
15444,594,1617,0,14,10000,29,0,
15445,1617,594,0,62,10000,57,0,
15446,594,1627,0,42,10000,91,0,
15447,1627,594,0,35,10000,29,0,
15448,594,1858,0,56,10000,76,0,
15449,1858,594,0,83,10000,42,0,
15450,594,1873,0,44,10000,96,0,
15451,1873,594,0,13,10000,73,0,
15452,594,1956,0,65,10000,58,0,
15453,1956,594,0,87,10000,84,0,
15454,595,684,0,21,10000,70,0,
15455,684,595,0,47,10000,38,0,
15456,595,790,0,31,10000,2,0,
15457,790,595,0,50,10000,32,0,
15458,595,956,0,6,10000,12,0,
15459,956,595,0,65,10000,84,0,
15460,595,1057,0,29,10000,38,0,
15461,1057,595,0,63,10000,96,0,
15462,595,1187,0,21,10000,68,0,
15463,1187,595,0,36,10000,66,0,
15464,595,1213,0,10,10000,34,0,
15465,1213,595,0,22,10000,62,0,
15466,595,1256,0,22,10000,59,0,
15467,1256,595,0,4,10000,10,0,
15468,595,1303,0,46,10000,49,0,
15469,1303,595,0,32,10000,18,0,
15470,595,1851,0,66,10000,53,0,
15471,1851,595,0,21,10000,23,0,
15472,596,729,0,81,10000,27,0,
15473,729,596,0,79,10000,28,0,
15474,596,766,0,2,10000,15,0,
15475,766,596,0,46,10000,75,0,
15476,596,951,0,97,10000,62,0,
15477,951,596,0,31,10000,81,0,
15478,596,1133,0,28,10000,72,0,
15479,1133,596,0,55,10000,26,0,
15480,596,1349,0,56,10000,77,0,
15481,1349,596,0,34,10000,81,0,
15482,596,1404,0,25,10000,54,0,
15483,1404,596,0,98,10000,74,0,
15484,596,1460,0,38,10000,88,0,
15485,1460,596,0,48,10000,87,0,
15486,596,1626,0,5,10000,9,0,
15487,1626,596,0,7,10000,52,0,
15488,597,984,0,68,10000,92,0,
15489,984,597,0,41,10000,31,0,
15490,597,1323,0,35,10000,33,0,
15491,1323,597,0,34,10000,64,0,
15492,597,1556,0,90,10000,11,0,
15493,1556,597,0,23,10000,42,0,
15494,597,1557,0,13,10000,9,0,
15495,1557,597,0,51,10000,34,0,
15496,597,1599,0,67,10000,70,0,
15497,1599,597,0,28,10000,70,0,
15498,597,1636,0,19,10000,19,0,
15499,1636,597,0,46,10000,7,0,
15500,597,1725,0,91,10000,50,0,
15501,1725,597,0,86,10000,22,0,
15502,597,1744,0,56,10000,47,0,
15503,1744,597,0,54,10000,20,0,
15504,597,1772,0,1,10000,99,0,
15505,1772,597,0,28,10000,75,0,
15506,597,1996,0,16,10000,86,0,
15507,1996,597,0,52,10000,95,0,
15508,598,769,0,72,10000,59,0,
15509,769,598,0,95,10000,18,0,
15510,598,983,0,66,10000,72,0,
15511,983,598,0,56,10000,86,0,
15512,598,1487,0,36,10000,45,0,
15513,1487,598,0,17,10000,83,0,
15514,598,1592,0,77,10000,54,0,
15515,1592,598,0,76,10000,94,0,
15516,598,1756,0,30,10000,88,0,
15517,1756,598,0,3,10000,65,0,
15518,598,1784,0,8,10000,23,0,
15519,1784,598,0,50,10000,95,0,
15520,598,1846,0,93,10000,92,0,
15521,1846,598,0,36,10000,9,0,
15522,599,605,0,31,10000,60,0,
15523,605,599,0,86,10000,44,0,
15524,599,664,0,77,10000,69,0,
15525,664,599,0,76,10000,47,0,
15526,599,895,0,73,10000,44,0,
15527,895,599,0,24,10000,52,0,
15528,599,1024,0,78,10000,13,0,
15529,1024,599,0,69,10000,76,0,
15530,599,1210,0,45,10000,55,0,
15531,1210,599,0,9,10000,32,0,
15532,599,1267,0,78,10000,43,0,
15533,1267,599,0,10,10000,6,0,
15534,599,1310,0,33,10000,39,0,
15535,1310,599,0,85,10000,26,0,
15536,599,1447,0,76,10000,14,0,
15537,1447,599,0,66,10000,37,0,
15538,599,1474,0,31,10000,38,0,
15539,1474,599,0,94,10000,67,0,
15540,599,1706,0,37,10000,1,0,
15541,1706,599,0,81,10000,23,0,
15542,599,1739,0,94,10000,74,0,
15543,1739,599,0,49,10000,16,0,
15544,599,1791,0,68,10000,38,0,
15545,1791,599,0,21,10000,87,0,
15546,600,637,0,97,10000,49,0,
15547,637,600,0,62,10000,65,0,
15548,600,822,0,69,10000,45,0,
15549,822,600,0,36,10000,14,0,
15550,600,877,0,24,10000,28,0,
15551,877,600,0,26,10000,44,0,
15552,600,1006,0,8,10000,3,0,
15553,1006,600,0,53,10000,41,0,
15554,600,1024,0,71,10000,22,0,
15555,1024,600,0,11,10000,77,0,
15556,600,1105,0,50,10000,13,0,
15557,1105,600,0,55,10000,66,0,
15558,600,1305,0,25,10000,38,0,
15559,1305,600,0,67,10000,82,0,
15560,600,1584,0,5,10000,67,0,
15561,1584,600,0,27,10000,10,0,
15562,600,1701,0,69,10000,31,0,
15563,1701,600,0,21,10000,78,0,
15564,600,1958,0,98,10000,15,0,
15565,1958,600,0,88,10000,78,0,
15566,601,651,0,2,10000,96,0,
15567,651,601,0,73,10000,77,0,
15568,601,712,0,92,10000,93,0,
15569,712,601,0,84,10000,85,0,
15570,601,1213,0,70,10000,85,0,
15571,1213,601,0,22,10000,39,0,
15572,601,1540,0,4,10000,67,0,
15573,1540,601,0,21,10000,83,0,
15574,601,1630,0,90,10000,56,0,
15575,1630,601,0,27,10000,44,0,
15576,601,1895,0,37,10000,21,0,
15577,1895,601,0,18,10000,1,0,
15578,601,1954,0,65,10000,93,0,
15579,1954,601,0,76,10000,91,0,
15580,601,1980,0,67,10000,49,0,
15581,1980,601,0,11,10000,28,0,
15582,602,608,0,18,10000,29,0,
15583,608,602,0,11,10000,75,0,
15584,602,633,0,50,10000,47,0,
15585,633,602,0,24,10000,27,0,
15586,602,884,0,53,10000,11,0,
15587,884,602,0,31,10000,14,0,
15588,602,988,0,23,10000,57,0,
15589,988,602,0,46,10000,94,0,
15590,602,1027,0,41,10000,78,0,
15591,1027,602,0,53,10000,51,0,
15592,602,1140,0,52,10000,91,0,
15593,1140,602,0,38,10000,24,0,
15594,602,1241,0,47,10000,79,0,
15595,1241,602,0,1,10000,12,0,
15596,602,1300,0,71,10000,69,0,
15597,1300,602,0,17,10000,98,0,
15598,602,1320,0,54,10000,27,0,
15599,1320,602,0,80,10000,79,0,
15600,602,1336,0,52,10000,68,0,
15601,1336,602,0,47,10000,3,0,
15602,602,1530,0,10,10000,43,0,
15603,1530,602,0,8,10000,65,0,
15604,602,1578,0,12,10000,45,0,
15605,1578,602,0,5,10000,9,0,
15606,602,1668,0,28,10000,96,0,
15607,1668,602,0,2,10000,23,0,
15608,602,1821,0,68,10000,59,0,
15609,1821,602,0,74,10000,31,0,
15610,602,1944,0,83,10000,8,0,
15611,1944,602,0,4,10000,5,0,
15612,603,729,0,99,10000,79,0,
15613,729,603,0,90,10000,14,0,
15614,603,734,0,72,10000,5,0,
15615,734,603,0,98,10000,79,0,
15616,603,889,0,17,10000,6,0,
15617,889,603,0,69,10000,51,0,
15618,603,1044,0,70,10000,12,0,
15619,1044,603,0,22,10000,27,0,
15620,603,1131,0,82,10000,18,0,
15621,1131,603,0,55,10000,82,0,
15622,603,1192,0,55,10000,46,0,
15623,1192,603,0,8,10000,20,0,
15624,603,1545,0,64,10000,66,0,
15625,1545,603,0,11,10000,64,0,
15626,603,1666,0,13,10000,19,0,
15627,1666,603,0,72,10000,78,0,
15628,603,1759,0,32,10000,31,0,
15629,1759,603,0,18,10000,65,0,
15630,603,1802,0,20,10000,8,0,
15631,1802,603,0,97,10000,86,0,
15632,604,646,0,52,10000,27,0,
15633,646,604,0,77,10000,40,0,
15634,604,725,0,91,10000,16,0,
15635,725,604,0,22,10000,78,0,
15636,604,920,0,92,10000,20,0,
15637,920,604,0,50,10000,14,0,
15638,604,921,0,97,10000,40,0,
15639,921,604,0,66,10000,37,0,
15640,604,1018,0,1,10000,84,0,
15641,1018,604,0,57,10000,30,0,
15642,604,1149,0,14,10000,2,0,
15643,1149,604,0,52,10000,20,0,
15644,604,1270,0,38,10000,17,0,
15645,1270,604,0,99,10000,25,0,
15646,604,1279,0,43,10000,9,0,
15647,1279,604,0,45,10000,16,0,
15648,604,1399,0,57,10000,34,0,
15649,1399,604,0,46,10000,74,0,
15650,604,1639,0,50,10000,64,0,
15651,1639,604,0,29,10000,7,0,
15652,604,1647,0,98,10000,16,0,
15653,1647,604,0,62,10000,46,0,
15654,604,1687,0,53,10000,58,0,
15655,1687,604,0,81,10000,40,0,
15656,604,1983,0,9,10000,90,0,
15657,1983,604,0,53,10000,27,0,
15658,604,1999,0,28,10000,39,0,
15659,1999,604,0,44,10000,88,0,
15660,605,663,0,94,10000,13,0,
15661,663,605,0,87,10000,39,0,
15662,605,733,0,86,10000,54,0,
15663,733,605,0,28,10000,20,0,
15664,605,823,0,27,10000,76,0,
15665,823,605,0,90,10000,98,0,
15666,605,863,0,39,10000,43,0,
15667,863,605,0,62,10000,25,0,
15668,605,1118,0,4,10000,87,0,
15669,1118,605,0,79,10000,16,0,
15670,605,1190,0,76,10000,24,0,
15671,1190,605,0,62,10000,7,0,
15672,605,1284,0,75,10000,71,0,
15673,1284,605,0,12,10000,17,0,
15674,605,1329,0,61,10000,86,0,
15675,1329,605,0,40,10000,20,0,
15676,605,1411,0,28,10000,90,0,
15677,1411,605,0,35,10000,24,0,
15678,605,1484,0,18,10000,67,0,
15679,1484,605,0,19,10000,81,0,
15680,605,1578,0,98,10000,47,0,
15681,1578,605,0,22,10000,31,0,
15682,605,1817,0,40,10000,39,0,
15683,1817,605,0,6,10000,50,0,
15684,605,1923,0,2,10000,56,0,
15685,1923,605,0,35,10000,13,0,
15686,605,1967,0,76,10000,42,0,
15687,1967,605,0,43,10000,27,0,
15688,606,778,0,47,10000,56,0,
15689,778,606,0,93,10000,2,0,
15690,606,885,0,62,10000,52,0,
15691,885,606,0,60,10000,92,0,
15692,606,952,0,5,10000,95,0,
15693,952,606,0,59,10000,58,0,
15694,606,1471,0,26,10000,84,0,
15695,1471,606,0,43,10000,86,0,
15696,606,1659,0,3,10000,9,0,
15697,1659,606,0,46,10000,68,0,
15698,606,1755,0,48,10000,91,0,
15699,1755,606,0,44,10000,65,0,
15700,606,1933,0,98,10000,94,0,
15701,1933,606,0,17,10000,51,0,
15702,607,635,0,10,10000,74,0,
15703,635,607,0,47,10000,17,0,
15704,607,666,0,48,10000,14,0,
15705,666,607,0,1,10000,33,0,
15706,607,809,0,83,10000,79,0,
15707,809,607,0,90,10000,7,0,
15708,607,1016,0,60,10000,64,0,
15709,1016,607,0,73,10000,86,0,
15710,607,1027,0,69,10000,16,0,
15711,1027,607,0,12,10000,80,0,
15712,607,1099,0,81,10000,13,0,
15713,1099,607,0,18,10000,83,0,
15714,607,1111,0,34,10000,93,0,
15715,1111,607,0,90,10000,40,0,
15716,607,1369,0,71,10000,19,0,
15717,1369,607,0,74,10000,51,0,
15718,607,1426,0,69,10000,54,0,
15719,1426,607,0,42,10000,57,0,
15720,607,1573,0,64,10000,28,0,
15721,1573,607,0,33,10000,56,0,
15722,607,1862,0,46,10000,8,0,
15723,1862,607,0,54,10000,55,0,
15724,607,1905,0,44,10000,71,0,
15725,1905,607,0,89,10000,97,0,
15726,608,781,0,32,10000,61,0,
15727,781,608,0,36,10000,81,0,
15728,608,985,0,83,10000,26,0,
15729,985,608,0,83,10000,88,0,
15730,608,1335,0,9,10000,50,0,
15731,1335,608,0,95,10000,19,0,
15732,608,1462,0,90,10000,44,0,
15733,1462,608,0,40,10000,70,0,
15734,608,1622,0,17,10000,64,0,
15735,1622,608,0,16,10000,26,0,
15736,608,1678,0,44,10000,57,0,
15737,1678,608,0,79,10000,73,0,
15738,608,1775,0,23,10000,16,0,
15739,1775,608,0,95,10000,57,0,
15740,608,1885,0,41,10000,26,0,
15741,1885,608,0,47,10000,29,0,
15742,609,631,0,76,10000,89,0,
15743,631,609,0,13,10000,45,0,
15744,609,858,0,21,10000,24,0,
15745,858,609,0,25,10000,9,0,
15746,609,967,0,32,10000,4,0,
15747,967,609,0,15,10000,12,0,
15748,609,1018,0,33,10000,55,0,
15749,1018,609,0,95,10000,94,0,
15750,609,1093,0,40,10000,75,0,
15751,1093,609,0,22,10000,41,0,
15752,609,1185,0,20,10000,86,0,
15753,1185,609,0,28,10000,49,0,
15754,609,1274,0,98,10000,81,0,
15755,1274,609,0,40,10000,62,0,
15756,609,1378,0,4,10000,87,0,
15757,1378,609,0,86,10000,1,0,
15758,609,1430,0,36,10000,49,0,
15759,1430,609,0,81,10000,74,0,
15760,609,1697,0,60,10000,69,0,
15761,1697,609,0,46,10000,90,0,
15762,609,1860,0,96,10000,39,0,
15763,1860,609,0,71,10000,26,0,
15764,609,1889,0,36,10000,37,0,
15765,1889,609,0,65,10000,44,0,
15766,609,1956,0,5,10000,29,0,
15767,1956,609,0,98,10000,50,0,
15768,610,1406,0,34,10000,46,0,
