LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
42168,1602,2389,0,46,10000,74,0,
42169,2389,1602,0,87,10000,14,0,
42170,1602,2811,0,78,10000,86,0,
42171,2811,1602,0,8,10000,84,0,
42172,1602,3602,0,77,10000,27,0,
42173,3602,1602,0,31,10000,60,0,
42174,1602,3611,0,8,10000,46,0,
42175,3611,1602,0,98,10000,65,0,
42176,1602,3678,0,8,10000,71,0,
42177,3678,1602,0,5,10000,12,0,
42178,1602,3970,0,84,10000,81,0,
42179,3970,1602,0,45,10000,8,0,
42180,1603,2366,0,69,10000,38,0,
42181,2366,1603,0,80,10000,38,0,
42182,1603,2589,0,64,10000,2,0,
42183,2589,1603,0,83,10000,89,0,
42184,1603,3336,0,79,10000,52,0,
42185,3336,1603,0,56,10000,96,0,
42186,1603,3660,0,21,10000,53,0,
42187,3660,1603,0,71,10000,30,0,
42188,1603,3763,0,1,10000,5,0,
42189,3763,1603,0,86,10000,39,0,
42190,1603,3794,0,53,10000,66,0,
42191,3794,1603,0,35,10000,5,0,
42192,1604,2098,0,16,10000,96,0,
42193,2098,1604,0,96,10000,78,0,
42194,1604,2843,0,22,10000,49,0,
42195,2843,1604,0,62,10000,26,0,
42196,1604,3243,0,89,10000,74,0,
42197,3243,1604,0,7,10000,51,0,
42198,1604,3299,0,59,10000,19,0,
42199,3299,1604,0,86,10000,95,0,
42200,1604,3306,0,70,10000,18,0,
42201,3306,1604,0,57,10000,74,0,
42202,1604,3659,0,66,10000,90,0,
42203,3659,1604,0,85,10000,22,0,
42204,1604,3821,0,15,10000,85,0,
42205,3821,1604,0,54,10000,75,0,
42206,1605,1708,0,2,10000,55,0,
42207,1708,1605,0,67,10000,18,0,
42208,1605,1811,0,75,10000,86,0,
42209,1811,1605,0,89,10000,37,0,
42210,1605,2002,0,93,10000,54,0,
42211,2002,1605,0,49,10000,66,0,
42212,1605,2386,0,63,10000,36,0,
42213,2386,1605,0,88,10000,87,0,
42214,1605,2760,0,49,10000,89,0,
42215,2760,1605,0,13,10000,71,0,
42216,1605,2791,0,78,10000,31,0,
42217,2791,1605,0,97,10000,78,0,
42218,1605,3119,0,8,10000,80,0,
42219,3119,1605,0,15,10000,49,0,
42220,1605,3461,0,60,10000,61,0,
42221,3461,1605,0,65,10000,21,0,
42222,1606,1711,0,95,10000,74,0,
42223,1711,1606,0,95,10000,63,0,
42224,1606,1734,0,19,10000,48,0,
42225,1734,1606,0,85,10000,29,0,
42226,1606,1806,0,90,10000,5,0,
42227,1806,1606,0,83,10000,64,0,
42228,1606,1823,0,55,10000,85,0,
42229,1823,1606,0,33,10000,16,0,
42230,1606,2429,0,20,10000,40,0,
42231,2429,1606,0,88,10000,57,0,
42232,1606,2512,0,41,10000,43,0,
42233,2512,1606,0,15,10000,75,0,
42234,1606,2895,0,10,10000,64,0,
42235,2895,1606,0,30,10000,39,0,
42236,1606,2928,0,62,10000,26,0,
42237,2928,1606,0,59,10000,46,0,
42238,1606,2963,0,26,10000,20,0,
42239,2963,1606,0,72,10000,62,0,
42240,1606,3387,0,32,10000,98,0,
42241,3387,1606,0,99,10000,41,0,
42242,1606,3468,0,57,10000,35,0,
42243,3468,1606,0,13,10000,48,0,
42244,1606,3621,0,97,10000,29,0,
42245,3621,1606,0,20,10000,91,0,
42246,1606,3758,0,27,10000,58,0,
42247,3758,1606,0,67,10000,6,0,
42248,1606,3913,0,17,10000,62,0,
42249,3913,1606,0,6,10000,41,0,
42250,1607,1859,0,17,10000,85,0,
42251,1859,1607,0,72,10000,52,0,
42252,1607,1901,0,97,10000,29,0,
42253,1901,1607,0,72,10000,5,0,
42254,1607,2107,0,21,10000,96,0,
42255,2107,1607,0,37,10000,94,0,
42256,1607,2422,0,45,10000,1,0,
42257,2422,1607,0,9,10000,50,0,
42258,1607,2844,0,53,10000,85,0,
42259,2844,1607,0,96,10000,32,0,
42260,1607,2848,0,54,10000,8,0,
42261,2848,1607,0,92,10000,92,0,
42262,1607,3390,0,43,10000,52,0,
42263,3390,1607,0,56,10000,81,0,
42264,1607,3411,0,11,10000,12,0,
42265,3411,1607,0,97,10000,81,0,
42266,1607,3426,0,72,10000,62,0,
42267,3426,1607,0,96,10000,70,0,
42268,1607,3595,0,8,10000,52,0,
42269,3595,1607,0,23,10000,45,0,
42270,1607,3699,0,3,10000,5,0,
42271,3699,1607,0,39,10000,10,0,
42272,1608,1973,0,77,10000,94,0,
42273,1973,1608,0,73,10000,7,0,
42274,1608,2006,0,61,10000,26,0,
42275,2006,1608,0,38,10000,93,0,
42276,1608,2193,0,47,10000,67,0,
42277,2193,1608,0,77,10000,52,0,
42278,1608,2209,0,83,10000,15,0,
42279,2209,1608,0,60,10000,7,0,
42280,1608,2272,0,64,10000,15,0,
42281,2272,1608,0,80,10000,62,0,
42282,1608,2471,0,62,10000,24,0,
42283,2471,1608,0,17,10000,2,0,
42284,1608,2515,0,77,10000,68,0,
42285,2515,1608,0,96,10000,17,0,
42286,1608,2733,0,55,10000,69,0,
42287,2733,1608,0,19,10000,25,0,
42288,1608,2940,0,71,10000,19,0,
42289,2940,1608,0,95,10000,20,0,
42290,1608,3051,0,53,10000,64,0,
42291,3051,1608,0,91,10000,13,0,
42292,1608,3281,0,73,10000,14,0,
42293,3281,1608,0,9,10000,58,0,
42294,1608,3684,0,76,10000,1,0,
42295,3684,1608,0,18,10000,55,0,
42296,1608,3703,0,46,10000,36,0,
42297,3703,1608,0,15,10000,12,0,
42298,1608,3716,0,31,10000,87,0,
42299,3716,1608,0,12,10000,77,0,
42300,1609,1719,0,73,10000,67,0,
42301,1719,1609,0,85,10000,10,0,
42302,1609,1957,0,78,10000,32,0,
42303,1957,1609,0,79,10000,65,0,
42304,1609,2069,0,52,10000,60,0,
42305,2069,1609,0,15,10000,38,0,
42306,1609,2452,0,94,10000,84,0,
42307,2452,1609,0,62,10000,96,0,
42308,1609,2728,0,4,10000,52,0,
42309,2728,1609,0,73,10000,53,0,
42310,1609,3001,0,59,10000,4,0,
42311,3001,1609,0,95,10000,40,0,
42312,1609,3031,0,85,10000,12,0,
42313,3031,1609,0,77,10000,74,0,
42314,1609,3059,0,7,10000,53,0,
42315,3059,1609,0,83,10000,98,0,
42316,1609,3669,0,34,10000,30,0,
42317,3669,1609,0,74,10000,8,0,
42318,1609,3839,0,5,10000,58,0,
42319,3839,1609,0,82,10000,19,0,
42320,1610,1779,0,47,10000,42,0,
42321,1779,1610,0,93,10000,65,0,
42322,1610,1823,0,37,10000,37,0,
42323,1823,1610,0,80,10000,97,0,
42324,1610,2252,0,73,10000,7,0,
42325,2252,1610,0,80,10000,45,0,
42326,1610,2273,0,48,10000,30,0,
42327,2273,1610,0,62,10000,24,0,
42328,1610,2378,0,52,10000,75,0,
42329,2378,1610,0,99,10000,96,0,
42330,1610,2532,0,49,10000,41,0,
42331,2532,1610,0,90,10000,11,0,
42332,1610,2553,0,61,10000,7,0,
42333,2553,1610,0,1,10000,54,0,
42334,1610,2866,0,20,10000,97,0,
42335,2866,1610,0,66,10000,58,0,
42336,1610,2902,0,45,10000,95,0,
42337,2902,1610,0,45,10000,17,0,
42338,1610,3134,0,7,10000,19,0,
42339,3134,1610,0,27,10000,15,0,
42340,1610,3410,0,83,10000,9,0,
42341,3410,1610,0,22,10000,99,0,
42342,1610,3717,0,70,10000,55,0,
42343,3717,1610,0,96,10000,91,0,
42344,1611,1918,0,6,10000,28,0,
42345,1918,1611,0,35,10000,14,0,
42346,1611,2028,0,12,10000,58,0,
42347,2028,1611,0,61,10000,17,0,
42348,1611,2031,0,83,10000,72,0,
42349,2031,1611,0,44,10000,40,0,
42350,1611,2489,0,49,10000,39,0,
42351,2489,1611,0,33,10000,2,0,
42352,1611,3056,0,60,10000,14,0,
42353,3056,1611,0,41,10000,81,0,
42354,1611,3936,0,79,10000,91,0,
42355,3936,1611,0,57,10000,17,0,
42356,1612,3922,0,33,10000,42,0,
42357,3922,1612,0,63,10000,10,0,
42358,1613,1657,0,45,10000,77,0,
42359,1657,1613,0,20,10000,96,0,
42360,1613,1891,0,65,10000,49,0,
42361,1891,1613,0,74,10000,82,0,
42362,1613,1914,0,63,10000,83,0,
42363,1914,1613,0,49,10000,1,0,
42364,1613,2621,0,34,10000,35,0,
42365,2621,1613,0,46,10000,46,0,
42366,1613,3062,0,23,10000,55,0,
42367,3062,1613,0,1,10000,47,0,
42368,1613,3539,0,16,10000,12,0,
42369,3539,1613,0,38,10000,89,0,
42370,1613,3597,0,93,10000,5,0,
42371,3597,1613,0,3,10000,57,0,
42372,1614,1846,0,67,10000,39,0,
42373,1846,1614,0,63,10000,54,0,
42374,1614,2186,0,47,10000,99,0,
42375,2186,1614,0,62,10000,10,0,
42376,1614,2228,0,47,10000,96,0,
42377,2228,1614,0,24,10000,39,0,
42378,1614,2756,0,36,10000,35,0,
42379,2756,1614,0,50,10000,14,0,
42380,1614,2896,0,87,10000,7,0,
42381,2896,1614,0,4,10000,31,0,
42382,1614,3191,0,93,10000,69,0,
42383,3191,1614,0,6,10000,71,0,
42384,1614,3482,0,70,10000,33,0,
42385,3482,1614,0,43,10000,47,0,
42386,1614,3855,0,89,10000,45,0,
42387,3855,1614,0,96,10000,62,0,
42388,1614,3900,0,98,10000,90,0,
42389,3900,1614,0,4,10000,65,0,
42390,1615,1812,0,3,10000,92,0,
42391,1812,1615,0,93,10000,20,0,
42392,1615,2625,0,47,10000,37,0,
42393,2625,1615,0,71,10000,39,0,
42394,1615,2645,0,71,10000,20,0,
42395,2645,1615,0,68,10000,82,0,
42396,1615,2844,0,81,10000,39,0,
42397,2844,1615,0,46,10000,38,0,
42398,1615,3075,0,45,10000,83,0,
42399,3075,1615,0,58,10000,23,0,
42400,1615,3221,0,90,10000,65,0,
42401,3221,1615,0,15,10000,30,0,
42402,1615,3291,0,81,10000,41,0,
42403,3291,1615,0,88,10000,69,0,
42404,1615,3482,0,66,10000,91,0,
42405,3482,1615,0,40,10000,34,0,
42406,1615,3816,0,83,10000,67,0,
42407,3816,1615,0,92,10000,24,0,
42408,1616,2183,0,15,10000,55,0,
42409,2183,1616,0,4,10000,30,0,
42410,1616,2265,0,91,10000,47,0,
42411,2265,1616,0,43,10000,58,0,
42412,1616,2357,0,50,10000,25,0,
42413,2357,1616,0,53,10000,46,0,
42414,1616,2364,0,56,10000,98,0,
42415,2364,1616,0,72,10000,66,0,
42416,1616,2711,0,32,10000,28,0,
42417,2711,1616,0,45,10000,70,0,
42418,1616,3869,0,39,10000,33,0,
42419,3869,1616,0,15,10000,40,0,
42420,1616,3912,0,80,10000,98,0,
42421,3912,1616,0,45,10000,13,0,
42422,1616,3995,0,72,10000,85,0,
42423,3995,1616,0,15,10000,32,0,
42424,1617,2108,0,73,10000,34,0,
42425,2108,1617,0,13,10000,70,0,
42426,1617,2130,0,78,10000,64,0,
42427,2130,1617,0,82,10000,83,0,
42428,1617,2215,0,57,10000,54,0,
42429,2215,1617,0,38,10000,24,0,
42430,1617,2259,0,49,10000,65,0,
42431,2259,1617,0,72,10000,74,0,
42432,1617,2356,0,54,10000,87,0,
42433,2356,1617,0,11,10000,4,0,
42434,1617,2472,0,27,10000,80,0,
42435,2472,1617,0,79,10000,58,0,
42436,1617,2522,0,74,10000,37,0,
42437,2522,1617,0,35,10000,26,0,
42438,1617,3233,0,93,10000,42,0,
42439,3233,1617,0,25,10000,57,0,
42440,1618,2006,0,24,10000,58,0,
42441,2006,1618,0,55,10000,27,0,
42442,1618,2200,0,13,10000,87,0,
42443,2200,1618,0,41,10000,86,0,
42444,1618,2264,0,92,10000,28,0,
42445,2264,1618,0,93,10000,99,0,
42446,1618,2443,0,96,10000,97,0,
42447,2443,1618,0,23,10000,56,0,
42448,1618,2780,0,40,10000,62,0,
42449,2780,1618,0,88,10000,35,0,
42450,1618,3065,0,43,10000,86,0,
42451,3065,1618,0,39,10000,39,0,
42452,1618,3066,0,23,10000,10,0,
42453,3066,1618,0,53,10000,85,0,
42454,1618,3339,0,25,10000,68,0,
42455,3339,1618,0,76,10000,54,0,
42456,1618,3357,0,14,10000,14,0,
42457,3357,1618,0,48,10000,21,0,
42458,1618,3692,0,81,10000,61,0,
42459,3692,1618,0,69,10000,65,0,
42460,1618,3697,0,18,10000,22,0,
42461,3697,1618,0,35,10000,49,0,
42462,1618,3761,0,58,10000,36,0,
42463,3761,1618,0,20,10000,31,0,
42464,1618,3991,0,99,10000,37,0,
42465,3991,1618,0,97,10000,93,0,
42466,1619,2570,0,97,10000,27,0,
42467,2570,1619,0,83,10000,56,0,
42468,1619,2621,0,22,10000,65,0,
42469,2621,1619,0,49,10000,30,0,
42470,1619,2743,0,28,10000,55,0,
42471,2743,1619,0,4,10000,1,0,
42472,1619,2751,0,45,10000,40,0,
42473,2751,1619,0,88,10000,2,0,
42474,1619,2929,0,37,10000,1,0,
42475,2929,1619,0,29,10000,87,0,
42476,1619,3209,0,3,10000,59,0,
42477,3209,1619,0,66,10000,40,0,
42478,1619,3830,0,85,10000,66,0,
42479,3830,1619,0,15,10000,52,0,
42480,1619,3939,0,38,10000,17,0,
42481,3939,1619,0,56,10000,8,0,
42482,1620,2013,0,21,10000,99,0,
42483,2013,1620,0,43,10000,46,0,
42484,1620,2233,0,14,10000,18,0,
42485,2233,1620,0,52,10000,69,0,
42486,1620,2867,0,59,10000,53,0,
42487,2867,1620,0,35,10000,16,0,
42488,1620,3295,0,35,10000,94,0,
42489,3295,1620,0,73,10000,35,0,
42490,1620,3349,0,54,10000,99,0,
42491,3349,1620,0,13,10000,1,0,
42492,1620,3452,0,5,10000,42,0,
42493,3452,1620,0,88,10000,39,0,
42494,1620,3551,0,41,10000,1,0,
42495,3551,1620,0,73,10000,95,0,
42496,1620,3557,0,3,10000,66,0,
42497,3557,1620,0,51,10000,96,0,
42498,1620,3669,0,58,10000,21,0,
42499,3669,1620,0,96,10000,36,0,
42500,1620,3833,0,57,10000,68,0,
42501,3833,1620,0,11,10000,54,0,
42502,1621,1693,0,75,10000,91,0,
42503,1693,1621,0,1,10000,23,0,
42504,1621,2436,0,9,10000,61,0,
42505,2436,1621,0,72,10000,66,0,
42506,1621,2947,0,75,10000,8,0,
42507,2947,1621,0,36,10000,71,0,
42508,1621,3046,0,38,10000,23,0,
42509,3046,1621,0,26,10000,56,0,
42510,1621,3394,0,6,10000,12,0,
42511,3394,1621,0,63,10000,9,0,
42512,1621,3651,0,83,10000,11,0,
42513,3651,1621,0,43,10000,68,0,
42514,1621,3660,0,42,10000,5,0,
42515,3660,1621,0,19,10000,19,0,
42516,1621,3795,0,71,10000,39,0,
42517,3795,1621,0,76,10000,25,0,
42518,1622,1705,0,49,10000,86,0,
42519,1705,1622,0,68,10000,99,0,
42520,1622,1722,0,76,10000,10,0,
42521,1722,1622,0,46,10000,25,0,
42522,1622,1734,0,48,10000,47,0,
42523,1734,1622,0,60,10000,58,0,
42524,1622,2349,0,56,10000,61,0,
42525,2349,1622,0,41,10000,53,0,
42526,1622,2478,0,22,10000,89,0,
42527,2478,1622,0,86,10000,72,0,
42528,1622,2739,0,26,10000,86,0,
42529,2739,1622,0,68,10000,28,0,
42530,1622,3822,0,24,10000,46,0,
42531,3822,1622,0,19,10000,22,0,
42532,1623,1626,0,87,10000,61,0,
42533,1626,1623,0,47,10000,8,0,
42534,1623,2484,0,8,10000,19,0,
42535,2484,1623,0,15,10000,14,0,
42536,1623,2674,0,80,10000,75,0,
42537,2674,1623,0,61,10000,48,0,
42538,1623,3227,0,62,10000,6,0,
42539,3227,1623,0,56,10000,97,0,
42540,1623,3662,0,80,10000,47,0,
42541,3662,1623,0,47,10000,7,0,
42542,1623,3818,0,62,10000,91,0,
42543,3818,1623,0,52,10000,80,0,
42544,1623,3820,0,42,10000,11,0,
42545,3820,1623,0,17,10000,52,0,
42546,1623,3882,0,46,10000,21,0,
42547,3882,1623,0,22,10000,76,0,
42548,1624,1765,0,90,10000,76,0,
42549,1765,1624,0,49,10000,12,0,
42550,1624,2207,0,26,10000,77,0,
42551,2207,1624,0,9,10000,51,0,
42552,1624,2460,0,56,10000,55,0,
42553,2460,1624,0,67,10000,68,0,
42554,1624,2974,0,34,10000,35,0,
42555,2974,1624,0,82,10000,51,0,
42556,1624,3507,0,90,10000,36,0,
42557,3507,1624,0,95,10000,20,0,
42558,1624,3746,0,96,10000,65,0,
42559,3746,1624,0,74,10000,28,0,
42560,1624,3775,0,41,10000,40,0,
42561,3775,1624,0,28,10000,67,0,
42562,1624,3786,0,87,10000,66,0,
42563,3786,1624,0,66,10000,8,0,
42564,1625,1985,0,5,10000,84,0,
42565,1985,1625,0,50,10000,22,0,
42566,1625,2025,0,14,10000,12,0,
42567,2025,1625,0,28,10000,91,0,
42568,1625,2628,0,94,10000,59,0,
42569,2628,1625,0,53,10000,44,0,
42570,1625,3346,0,28,10000,76,0,
42571,3346,1625,0,68,10000,86,0,
42572,1626,1634,0,66,10000,59,0,
42573,1634,1626,0,76,10000,49,0,
42574,1626,2512,0,68,10000,91,0,
42575,2512,1626,0,62,10000,21,0,
42576,1626,2898,0,78,10000,53,0,
42577,2898,1626,0,65,10000,98,0,
42578,1626,3228,0,70,10000,68,0,
42579,3228,1626,0,77,10000,13,0,
42580,1626,3478,0,38,10000,88,0,
42581,3478,1626,0,41,10000,14,0,
42582,1627,1693,0,23,10000,75,0,
42583,1693,1627,0,50,10000,19,0,
42584,1627,1792,0,36,10000,32,0,
42585,1792,1627,0,70,10000,40,0,
42586,1627,2137,0,3,10000,39,0,
42587,2137,1627,0,78,10000,8,0,
42588,1627,2469,0,48,10000,82,0,
42589,2469,1627,0,74,10000,12,0,
42590,1627,2615,0,5,10000,84,0,
42591,2615,1627,0,59,10000,53,0,
42592,1627,2704,0,63,10000,89,0,
42593,2704,1627,0,55,10000,29,0,
42594,1627,2947,0,40,10000,11,0,
42595,2947,1627,0,96,10000,70,0,
42596,1627,3094,0,11,10000,64,0,
42597,3094,1627,0,76,10000,52,0,
42598,1627,3136,0,68,10000,97,0,
42599,3136,1627,0,97,10000,33,0,
42600,1627,3375,0,23,10000,26,0,
42601,3375,1627,0,22,10000,24,0,
42602,1627,3646,0,41,10000,4,0,
42603,3646,1627,0,10,10000,37,0,
42604,1627,3679,0,20,10000,86,0,
42605,3679,1627,0,36,10000,13,0,
42606,1627,3931,0,46,10000,94,0,
42607,3931,1627,0,16,10000,21,0,
42608,1628,1673,0,87,10000,95,0,
42609,1673,1628,0,91,10000,70,0,
42610,1628,1898,0,69,10000,39,0,
42611,1898,1628,0,60,10000,99,0,
42612,1628,2000,0,28,10000,28,0,
42613,2000,1628,0,97,10000,90,0,
42614,1628,2323,0,50,10000,85,0,
42615,2323,1628,0,97,10000,74,0,
42616,1628,2448,0,38,10000,61,0,
42617,2448,1628,0,45,10000,38,0,
42618,1628,2663,0,87,10000,16,0,
42619,2663,1628,0,18,10000,99,0,
42620,1628,3193,0,11,10000,60,0,
42621,3193,1628,0,70,10000,19,0,
42622,1628,3227,0,32,10000,28,0,
42623,3227,1628,0,1,10000,7,0,
42624,1628,3314,0,13,10000,26,0,
42625,3314,1628,0,92,10000,15,0,
42626,1629,1761,0,26,10000,12,0,
42627,1761,1629,0,38,10000,10,0,
42628,1629,1896,0,89,10000,3,0,
42629,1896,1629,0,67,10000,84,0,
42630,1629,2103,0,20,10000,60,0,
42631,2103,1629,0,15,10000,32,0,
42632,1629,2470,0,80,10000,68,0,
42633,2470,1629,0,15,10000,14,0,
42634,1629,2482,0,66,10000,67,0,
42635,2482,1629,0,98,10000,97,0,
42636,1629,2517,0,47,10000,49,0,
42637,2517,1629,0,42,10000,60,0,
42638,1629,2538,0,84,10000,59,0,
42639,2538,1629,0,73,10000,65,0,
42640,1629,2734,0,10,10000,95,0,
42641,2734,1629,0,35,10000,59,0,
42642,1629,3633,0,1,10000,11,0,
42643,3633,1629,0,44,10000,36,0,
42644,1630,1688,0,3,10000,27,0,
42645,1688,1630,0,2,10000,87,0,
42646,1630,2129,0,68,10000,63,0,
42647,2129,1630,0,50,10000,21,0,
42648,1630,2205,0,2,10000,33,0,
42649,2205,1630,0,94,10000,9,0,
42650,1630,2236,0,83,10000,35,0,
42651,2236,1630,0,57,10000,11,0,
42652,1630,2309,0,75,10000,24,0,
42653,2309,1630,0,67,10000,76,0,
42654,1630,2990,0,51,10000,4,0,
42655,2990,1630,0,19,10000,91,0,
42656,1630,3307,0,44,10000,38,0,
42657,3307,1630,0,60,10000,84,0,
42658,1630,3390,0,92,10000,15,0,
42659,3390,1630,0,55,10000,4,0,
42660,1630,3505,0,47,10000,60,0,
42661,3505,1630,0,95,10000,78,0,
42662,1630,3598,0,66,10000,78,0,
42663,3598,1630,0,56,10000,12,0,
42664,1630,3622,0,17,10000,59,0,
42665,3622,1630,0,34,10000,54,0,
42666,1630,3696,0,13,10000,59,0,
42667,3696,1630,0,53,10000,90,0,
42668,1630,3751,0,84,10000,26,0,
42669,3751,1630,0,24,10000,75,0,
42670,1631,1861,0,12,10000,52,0,
42671,1861,1631,0,63,10000,91,0,
42672,1631,1926,0,74,10000,98,0,
42673,1926,1631,0,41,10000,94,0,
42674,1631,2121,0,46,10000,98,0,
42675,2121,1631,0,32,10000,20,0,
42676,1631,2141,0,43,10000,95,0,
42677,2141,1631,0,64,10000,90,0,
42678,1631,2175,0,98,10000,83,0,
42679,2175,1631,0,81,10000,51,0,
42680,1631,2403,0,86,10000,94,0,
42681,2403,1631,0,60,10000,41,0,
42682,1631,2544,0,61,10000,42,0,
42683,2544,1631,0,66,10000,29,0,
42684,1631,2570,0,75,10000,76,0,
42685,2570,1631,0,24,10000,47,0,
42686,1631,2606,0,33,10000,43,0,
42687,2606,1631,0,84,10000,10,0,
42688,1631,2748,0,64,10000,6,0,
42689,2748,1631,0,13,10000,29,0,
42690,1631,2805,0,70,10000,85,0,
42691,2805,1631,0,52,10000,48,0,
42692,1631,3042,0,65,10000,99,0,
42693,3042,1631,0,71,10000,48,0,
42694,1631,3480,0,7,10000,20,0,
42695,3480,1631,0,29,10000,85,0,
42696,1631,3738,0,28,10000,37,0,
42697,3738,1631,0,84,10000,63,0,
42698,1631,3766,0,74,10000,65,0,
42699,3766,1631,0,25,10000,62,0,
42700,1631,3785,0,18,10000,18,0,
42701,3785,1631,0,20,10000,63,0,
42702,1631,3794,0,71,10000,15,0,
42703,3794,1631,0,40,10000,51,0,
42704,1631,3968,0,3,10000,22,0,
42705,3968,1631,0,58,10000,67,0,
42706,1632,1733,0,34,10000,16,0,
42707,1733,1632,0,29,10000,38,0,
42708,1632,1834,0,53,10000,97,0,
42709,1834,1632,0,72,10000,71,0,
42710,1632,1857,0,74,10000,34,0,
42711,1857,1632,0,73,10000,11,0,
42712,1632,2158,0,90,10000,71,0,
42713,2158,1632,0,42,10000,16,0,
42714,1632,2601,0,79,10000,96,0,
42715,2601,1632,0,77,10000,83,0,
42716,1632,2684,0,5,10000,13,0,
42717,2684,1632,0,47,10000,90,0,
42718,1632,2953,0,78,10000,4,0,
42719,2953,1632,0,73,10000,74,0,
42720,1632,3486,0,88,10000,31,0,
42721,3486,1632,0,87,10000,33,0,
42722,1632,3546,0,59,10000,70,0,
42723,3546,1632,0,61,10000,17,0,
42724,1632,3610,0,67,10000,37,0,
42725,3610,1632,0,41,10000,80,0,
42726,1633,1858,0,17,10000,54,0,
42727,1858,1633,0,15,10000,55,0,
42728,1633,2020,0,81,10000,43,0,
42729,2020,1633,0,9,10000,10,0,
42730,1633,2064,0,34,10000,54,0,
42731,2064,1633,0,86,10000,24,0,
42732,1633,2096,0,15,10000,71,0,
42733,2096,1633,0,39,10000,39,0,
42734,1633,2137,0,73,10000,86,0,
42735,2137,1633,0,98,10000,55,0,
42736,1633,2334,0,97,10000,11,0,
42737,2334,1633,0,4,10000,18,0,
42738,1633,2347,0,62,10000,61,0,
42739,2347,1633,0,24,10000,89,0,
42740,1633,3822,0,23,10000,20,0,
42741,3822,1633,0,82,10000,29,0,
42742,1634,2185,0,8,10000,84,0,
42743,2185,1634,0,68,10000,97,0,
42744,1634,2813,0,3,10000,54,0,
42745,2813,1634,0,8,10000,70,0,
42746,1634,2902,0,49,10000,34,0,
42747,2902,1634,0,18,10000,87,0,
42748,1634,3041,0,50,10000,7,0,
42749,3041,1634,0,62,10000,79,0,
42750,1634,3593,0,52,10000,49,0,
42751,3593,1634,0,42,10000,16,0,
42752,1634,3679,0,47,10000,24,0,
42753,3679,1634,0,84,10000,8,0,
42754,1634,3688,0,66,10000,45,0,
42755,3688,1634,0,54,10000,10,0,
42756,1634,3778,0,67,10000,64,0,
42757,3778,1634,0,30,10000,12,0,
42758,1635,1731,0,83,10000,67,0,
42759,1731,1635,0,64,10000,66,0,
42760,1635,1749,0,71,10000,17,0,
42761,1749,1635,0,77,10000,71,0,
42762,1635,1951,0,13,10000,2,0,
42763,1951,1635,0,98,10000,47,0,
42764,1635,2355,0,80,10000,67,0,
42765,2355,1635,0,84,10000,95,0,
42766,1635,2415,0,70,10000,47,0,
42767,2415,1635,0,28,10000,37,0,
42768,1635,2457,0,45,10000,9,0,
42769,2457,1635,0,92,10000,70,0,
42770,1635,2762,0,69,10000,33,0,
42771,2762,1635,0,65,10000,1,0,
42772,1635,2899,0,90,10000,85,0,
42773,2899,1635,0,99,10000,83,0,
42774,1635,3066,0,61,10000,72,0,
42775,3066,1635,0,26,10000,63,0,
42776,1635,3285,0,24,10000,81,0,
42777,3285,1635,0,79,10000,40,0,
42778,1635,3922,0,61,10000,96,0,
42779,3922,1635,0,29,10000,47,0,
42780,1636,1856,0,67,10000,1,0,
42781,1856,1636,0,95,10000,11,0,
42782,1636,1950,0,1,10000,7,0,
42783,1950,1636,0,86,10000,5,0,
42784,1636,1956,0,5,10000,70,0,
42785,1956,1636,0,32,10000,15,0,
42786,1636,1970,0,64,10000,10,0,
42787,1970,1636,0,19,10000,39,0,
42788,1636,2745,0,22,10000,31,0,
42789,2745,1636,0,12,10000,40,0,
42790,1636,2767,0,43,10000,15,0,
42791,2767,1636,0,61,10000,80,0,
42792,1636,2903,0,40,10000,53,0,
42793,2903,1636,0,83,10000,90,0,
42794,1636,3167,0,78,10000,10,0,
42795,3167,1636,0,67,10000,36,0,
42796,1636,3293,0,63,10000,99,0,
42797,3293,1636,0,17,10000,36,0,
42798,1636,3297,0,23,10000,94,0,
42799,3297,1636,0,15,10000,30,0,
42800,1636,3452,0,81,10000,5,0,
42801,3452,1636,0,11,10000,95,0,
42802,1636,3640,0,49,10000,14,0,
42803,3640,1636,0,56,10000,66,0,
42804,1637,2173,0,91,10000,92,0,
42805,2173,1637,0,58,10000,97,0,
42806,1637,2203,0,28,10000,92,0,
42807,2203,1637,0,97,10000,42,0,
42808,1637,2451,0,2,10000,68,0,
42809,2451,1637,0,99,10000,51,0,
42810,1637,2557,0,2,10000,67,0,
42811,2557,1637,0,82,10000,89,0,
42812,1637,2561,0,18,10000,91,0,
42813,2561,1637,0,47,10000,98,0,
42814,1637,2845,0,51,10000,55,0,
42815,2845,1637,0,42,10000,6,0,
42816,1637,3025,0,48,10000,38,0,
42817,3025,1637,0,98,10000,85,0,
42818,1637,3043,0,72,10000,90,0,
42819,3043,1637,0,26,10000,51,0,
42820,1637,3079,0,98,10000,85,0,
42821,3079,1637,0,68,10000,85,0,
42822,1637,3167,0,39,10000,27,0,
42823,3167,1637,0,53,10000,77,0,
42824,1637,3436,0,36,10000,63,0,
42825,3436,1637,0,91,10000,83,0,
42826,1637,3563,0,74,10000,33,0,
42827,3563,1637,0,95,10000,89,0,
42828,1637,3879,0,70,10000,44,0,
42829,3879,1637,0,89,10000,23,0,
42830,1637,3951,0,76,10000,12,0,
42831,3951,1637,0,42,10000,45,0,
