LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
17783,3097,1133,0,64,10000,26,0,
17784,1133,3146,0,17,10000,88,0,
17785,3146,1133,0,64,10000,78,0,
17786,1133,3566,0,56,10000,79,0,
17787,3566,1133,0,96,10000,44,0,
17788,1133,4015,0,84,10000,53,0,
17789,4015,1133,0,60,10000,56,0,
17790,1133,4036,0,88,10000,76,0,
17791,4036,1133,0,48,10000,23,0,
17792,1133,4059,0,2,10000,19,0,
17793,4059,1133,0,57,10000,85,0,
17794,1133,4343,0,51,10000,92,0,
17795,4343,1133,0,20,10000,83,0,
17796,1133,4813,0,32,10000,32,0,
17797,4813,1133,0,93,10000,27,0,
17798,1133,4845,0,83,10000,30,0,
17799,4845,1133,0,12,10000,11,0,
17800,1133,4860,0,77,10000,30,0,
17801,4860,1133,0,87,10000,64,0,
17802,1133,4977,0,20,10000,37,0,
17803,4977,1133,0,9,10000,73,0,
17804,1133,5359,0,66,10000,16,0,
17805,5359,1133,0,95,10000,1,0,
17806,1134,1798,0,87,10000,53,0,
17807,1798,1134,0,80,10000,62,0,
17808,1134,1868,0,28,10000,64,0,
17809,1868,1134,0,41,10000,25,0,
17810,1134,2964,0,44,10000,99,0,
17811,2964,1134,0,19,10000,90,0,
17812,1134,3676,0,9,10000,49,0,
17813,3676,1134,0,74,10000,94,0,
17814,1134,4211,0,95,10000,81,0,
17815,4211,1134,0,35,10000,71,0,
17816,1134,4830,0,78,10000,90,0,
17817,4830,1134,0,90,10000,98,0,
17818,1134,4905,0,47,10000,53,0,
17819,4905,1134,0,3,10000,61,0,
17820,1135,1239,0,75,10000,43,0,
17821,1239,1135,0,67,10000,20,0,
17822,1135,2225,0,77,10000,2,0,
17823,2225,1135,0,68,10000,29,0,
17824,1135,2656,0,97,10000,50,0,
17825,2656,1135,0,52,10000,52,0,
17826,1135,4569,0,44,10000,51,0,
17827,4569,1135,0,77,10000,33,0,
17828,1135,4766,0,75,10000,71,0,
17829,4766,1135,0,33,10000,48,0,
17830,1135,5260,0,25,10000,52,0,
17831,5260,1135,0,73,10000,86,0,
17832,1136,1146,0,54,10000,80,0,
17833,1146,1136,0,41,10000,79,0,
17834,1136,3159,0,67,10000,84,0,
17835,3159,1136,0,35,10000,56,0,
17836,1136,4281,0,20,10000,89,0,
17837,4281,1136,0,42,10000,34,0,
17838,1136,4611,0,62,10000,86,0,
17839,4611,1136,0,59,10000,82,0,
17840,1136,5212,0,66,10000,71,0,
17841,5212,1136,0,92,10000,9,0,
17842,1136,5457,0,90,10000,72,0,
17843,5457,1136,0,87,10000,36,0,
17844,1137,1236,0,28,10000,88,0,
17845,1236,1137,0,16,10000,28,0,
17846,1137,1538,0,42,10000,63,0,
17847,1538,1137,0,94,10000,29,0,
17848,1137,1588,0,34,10000,59,0,
17849,1588,1137,0,99,10000,66,0,
17850,1137,3214,0,67,10000,96,0,
17851,3214,1137,0,98,10000,46,0,
17852,1137,3737,0,43,10000,29,0,
17853,3737,1137,0,45,10000,97,0,
17854,1137,5772,0,18,10000,23,0,
17855,5772,1137,0,23,10000,83,0,
17856,1138,1211,0,69,10000,17,0,
17857,1211,1138,0,51,10000,27,0,
17858,1138,1254,0,56,10000,5,0,
17859,1254,1138,0,77,10000,28,0,
17860,1138,1480,0,31,10000,60,0,
17861,1480,1138,0,5,10000,14,0,
17862,1138,1713,0,69,10000,43,0,
17863,1713,1138,0,76,10000,12,0,
17864,1138,3525,0,13,10000,69,0,
17865,3525,1138,0,73,10000,28,0,
17866,1138,3701,0,83,10000,29,0,
17867,3701,1138,0,94,10000,24,0,
17868,1138,4323,0,29,10000,10,0,
17869,4323,1138,0,29,10000,97,0,
17870,1138,5351,0,59,10000,59,0,
17871,5351,1138,0,72,10000,78,0,
17872,1139,1211,0,89,10000,41,0,
17873,1211,1139,0,53,10000,26,0,
17874,1139,1879,0,29,10000,16,0,
17875,1879,1139,0,84,10000,1,0,
17876,1139,3212,0,84,10000,65,0,
17877,3212,1139,0,65,10000,31,0,
17878,1139,4276,0,42,10000,15,0,
17879,4276,1139,0,79,10000,6,0,
17880,1139,4389,0,30,10000,77,0,
17881,4389,1139,0,47,10000,43,0,
17882,1139,4845,0,5,10000,21,0,
17883,4845,1139,0,28,10000,13,0,
17884,1139,5998,0,10,10000,31,0,
17885,5998,1139,0,18,10000,49,0,
17886,1140,2054,0,78,10000,46,0,
17887,2054,1140,0,22,10000,23,0,
17888,1140,2110,0,52,10000,31,0,
17889,2110,1140,0,27,10000,24,0,
17890,1140,2237,0,90,10000,80,0,
17891,2237,1140,0,63,10000,35,0,
17892,1140,2473,0,46,10000,30,0,
17893,2473,1140,0,89,10000,27,0,
17894,1140,2502,0,8,10000,80,0,
17895,2502,1140,0,26,10000,33,0,
17896,1140,3154,0,75,10000,85,0,
17897,3154,1140,0,5,10000,87,0,
17898,1140,3749,0,74,10000,89,0,
17899,3749,1140,0,76,10000,6,0,
17900,1140,4149,0,56,10000,71,0,
17901,4149,1140,0,13,10000,86,0,
17902,1140,4346,0,90,10000,95,0,
17903,4346,1140,0,70,10000,27,0,
17904,1140,4799,0,61,10000,18,0,
17905,4799,1140,0,85,10000,40,0,
17906,1141,2624,0,73,10000,42,0,
17907,2624,1141,0,19,10000,24,0,
17908,1141,2927,0,69,10000,38,0,
17909,2927,1141,0,60,10000,25,0,
17910,1141,3258,0,22,10000,27,0,
17911,3258,1141,0,37,10000,9,0,
17912,1141,3864,0,35,10000,17,0,
17913,3864,1141,0,33,10000,7,0,
17914,1141,4270,0,38,10000,38,0,
17915,4270,1141,0,21,10000,45,0,
17916,1141,4706,0,87,10000,18,0,
17917,4706,1141,0,32,10000,40,0,
17918,1141,4731,0,61,10000,36,0,
17919,4731,1141,0,41,10000,90,0,
17920,1142,2230,0,49,10000,7,0,
17921,2230,1142,0,14,10000,63,0,
17922,1142,2708,0,44,10000,77,0,
17923,2708,1142,0,8,10000,32,0,
17924,1142,3957,0,56,10000,43,0,
17925,3957,1142,0,90,10000,78,0,
17926,1142,4257,0,3,10000,75,0,
17927,4257,1142,0,13,10000,28,0,
17928,1142,4622,0,49,10000,92,0,
17929,4622,1142,0,71,10000,16,0,
17930,1142,5714,0,68,10000,45,0,
17931,5714,1142,0,1,10000,61,0,
17932,1143,1762,0,54,10000,48,0,
17933,1762,1143,0,98,10000,51,0,
17934,1143,2118,0,47,10000,8,0,
17935,2118,1143,0,39,10000,28,0,
17936,1143,2343,0,92,10000,81,0,
17937,2343,1143,0,63,10000,6,0,
17938,1143,2661,0,64,10000,74,0,
17939,2661,1143,0,82,10000,69,0,
17940,1143,3838,0,28,10000,77,0,
17941,3838,1143,0,7,10000,11,0,
17942,1143,4405,0,15,10000,18,0,
17943,4405,1143,0,10,10000,49,0,
17944,1143,5550,0,75,10000,92,0,
17945,5550,1143,0,28,10000,72,0,
17946,1143,5829,0,66,10000,71,0,
17947,5829,1143,0,68,10000,96,0,
17948,1143,5857,0,48,10000,44,0,
17949,5857,1143,0,20,10000,34,0,
17950,1144,3570,0,65,10000,2,0,
17951,3570,1144,0,43,10000,84,0,
17952,1144,3741,0,31,10000,90,0,
17953,3741,1144,0,48,10000,52,0,
17954,1144,4008,0,5,10000,82,0,
17955,4008,1144,0,2,10000,59,0,
17956,1144,4044,0,85,10000,82,0,
17957,4044,1144,0,42,10000,4,0,
17958,1144,5035,0,99,10000,46,0,
17959,5035,1144,0,75,10000,3,0,
17960,1144,5173,0,30,10000,5,0,
17961,5173,1144,0,67,10000,64,0,
17962,1144,5825,0,18,10000,50,0,
17963,5825,1144,0,96,10000,27,0,
17964,1145,2312,0,76,10000,55,0,
17965,2312,1145,0,72,10000,76,0,
17966,1145,2425,0,79,10000,22,0,
17967,2425,1145,0,35,10000,16,0,
17968,1145,4496,0,34,10000,31,0,
17969,4496,1145,0,93,10000,42,0,
17970,1145,5841,0,56,10000,68,0,
17971,5841,1145,0,40,10000,56,0,
17972,1146,1539,0,1,10000,78,0,
17973,1539,1146,0,39,10000,21,0,
17974,1146,1890,0,14,10000,67,0,
17975,1890,1146,0,75,10000,88,0,
17976,1146,4158,0,92,10000,4,0,
17977,4158,1146,0,40,10000,89,0,
17978,1146,4619,0,55,10000,96,0,
17979,4619,1146,0,15,10000,42,0,
17980,1146,4918,0,7,10000,88,0,
17981,4918,1146,0,24,10000,26,0,
17982,1146,5467,0,73,10000,78,0,
17983,5467,1146,0,76,10000,53,0,
17984,1147,1245,0,54,10000,54,0,
17985,1245,1147,0,87,10000,56,0,
17986,1147,2744,0,64,10000,5,0,
17987,2744,1147,0,16,10000,25,0,
17988,1147,3909,0,92,10000,61,0,
17989,3909,1147,0,34,10000,42,0,
17990,1147,4724,0,72,10000,50,0,
17991,4724,1147,0,51,10000,62,0,
17992,1148,4941,0,98,10000,82,0,
17993,4941,1148,0,89,10000,2,0,
17994,1148,5291,0,60,10000,3,0,
17995,5291,1148,0,89,10000,45,0,
17996,1149,2258,0,26,10000,50,0,
17997,2258,1149,0,4,10000,21,0,
17998,1149,3313,0,34,10000,27,0,
17999,3313,1149,0,10,10000,41,0,
18000,1149,3443,0,23,10000,76,0,
18001,3443,1149,0,5,10000,29,0,
18002,1149,3927,0,23,10000,81,0,
18003,3927,1149,0,56,10000,93,0,
18004,1149,4279,0,84,10000,27,0,
18005,4279,1149,0,98,10000,74,0,
18006,1149,4468,0,98,10000,82,0,
18007,4468,1149,0,84,10000,15,0,
18008,1149,5382,0,11,10000,52,0,
18009,5382,1149,0,59,10000,6,0,
18010,1149,5599,0,25,10000,11,0,
18011,5599,1149,0,36,10000,75,0,
18012,1149,5907,0,54,10000,77,0,
18013,5907,1149,0,80,10000,46,0,
18014,1150,1313,0,15,10000,74,0,
18015,1313,1150,0,70,10000,32,0,
18016,1150,1428,0,93,10000,40,0,
18017,1428,1150,0,1,10000,73,0,
18018,1150,1870,0,56,10000,24,0,
18019,1870,1150,0,26,10000,2,0,
18020,1150,1941,0,59,10000,7,0,
18021,1941,1150,0,74,10000,52,0,
18022,1150,2053,0,8,10000,31,0,
18023,2053,1150,0,34,10000,2,0,
18024,1150,3314,0,50,10000,22,0,
18025,3314,1150,0,66,10000,22,0,
18026,1150,4312,0,8,10000,57,0,
18027,4312,1150,0,42,10000,99,0,
18028,1151,1779,0,60,10000,53,0,
18029,1779,1151,0,36,10000,73,0,
18030,1151,1962,0,95,10000,66,0,
18031,1962,1151,0,66,10000,48,0,
18032,1151,2768,0,95,10000,45,0,
18033,2768,1151,0,74,10000,32,0,
18034,1151,2877,0,18,10000,74,0,
18035,2877,1151,0,71,10000,66,0,
18036,1151,3127,0,91,10000,80,0,
18037,3127,1151,0,12,10000,69,0,
18038,1151,3931,0,38,10000,90,0,
18039,3931,1151,0,90,10000,82,0,
18040,1151,4277,0,42,10000,4,0,
18041,4277,1151,0,69,10000,17,0,
18042,1151,5024,0,27,10000,33,0,
18043,5024,1151,0,62,10000,60,0,
18044,1151,5100,0,16,10000,50,0,
18045,5100,1151,0,98,10000,1,0,
18046,1151,5298,0,17,10000,97,0,
18047,5298,1151,0,7,10000,75,0,
18048,1152,1237,0,66,10000,31,0,
18049,1237,1152,0,58,10000,97,0,
18050,1152,1729,0,80,10000,62,0,
18051,1729,1152,0,30,10000,22,0,
18052,1152,3020,0,69,10000,15,0,
18053,3020,1152,0,96,10000,26,0,
18054,1152,3605,0,72,10000,90,0,
18055,3605,1152,0,73,10000,83,0,
18056,1153,2747,0,63,10000,72,0,
18057,2747,1153,0,50,10000,41,0,
18058,1153,3418,0,41,10000,77,0,
18059,3418,1153,0,1,10000,74,0,
18060,1153,3666,0,73,10000,83,0,
18061,3666,1153,0,40,10000,41,0,
18062,1153,4397,0,55,10000,9,0,
18063,4397,1153,0,94,10000,25,0,
18064,1153,5926,0,63,10000,35,0,
18065,5926,1153,0,94,10000,91,0,
18066,1154,2099,0,40,10000,19,0,
18067,2099,1154,0,14,10000,86,0,
18068,1154,3185,0,23,10000,34,0,
18069,3185,1154,0,41,10000,3,0,
18070,1154,5729,0,55,10000,80,0,
18071,5729,1154,0,55,10000,31,0,
18072,1155,1529,0,83,10000,93,0,
18073,1529,1155,0,43,10000,36,0,
18074,1155,2462,0,34,10000,54,0,
18075,2462,1155,0,77,10000,52,0,
18076,1155,3520,0,49,10000,91,0,
18077,3520,1155,0,88,10000,55,0,
18078,1155,4780,0,86,10000,31,0,
18079,4780,1155,0,44,10000,45,0,
18080,1155,5740,0,74,10000,49,0,
18081,5740,1155,0,41,10000,23,0,
18082,1156,2560,0,57,10000,60,0,
18083,2560,1156,0,45,10000,37,0,
18084,1156,3234,0,8,10000,45,0,
18085,3234,1156,0,94,10000,26,0,
18086,1156,3916,0,61,10000,8,0,
18087,3916,1156,0,6,10000,51,0,
18088,1156,4701,0,79,10000,98,0,
18089,4701,1156,0,50,10000,73,0,
18090,1156,4838,0,94,10000,24,0,
18091,4838,1156,0,39,10000,27,0,
18092,1157,2472,0,51,10000,46,0,
18093,2472,1157,0,89,10000,61,0,
18094,1157,3015,0,16,10000,40,0,
18095,3015,1157,0,39,10000,31,0,
18096,1157,4878,0,98,10000,88,0,
18097,4878,1157,0,92,10000,51,0,
18098,1157,4896,0,52,10000,60,0,
18099,4896,1157,0,48,10000,70,0,
18100,1157,4995,0,32,10000,34,0,
18101,4995,1157,0,34,10000,60,0,
18102,1157,5929,0,57,10000,62,0,
18103,5929,1157,0,66,10000,1,0,
18104,1158,1364,0,54,10000,28,0,
18105,1364,1158,0,53,10000,43,0,
18106,1158,4050,0,65,10000,89,0,
18107,4050,1158,0,18,10000,22,0,
18108,1158,4873,0,68,10000,44,0,
18109,4873,1158,0,97,10000,72,0,
18110,1158,5759,0,51,10000,79,0,
18111,5759,1158,0,84,10000,31,0,
18112,1159,2476,0,98,10000,60,0,
18113,2476,1159,0,63,10000,2,0,
18114,1159,2943,0,33,10000,33,0,
18115,2943,1159,0,15,10000,45,0,
18116,1159,3138,0,29,10000,89,0,
18117,3138,1159,0,72,10000,19,0,
18118,1159,4847,0,64,10000,89,0,
18119,4847,1159,0,13,10000,29,0,
18120,1159,5702,0,68,10000,79,0,
18121,5702,1159,0,42,10000,62,0,
18122,1160,1279,0,6,10000,82,0,
18123,1279,1160,0,68,10000,54,0,
18124,1160,1975,0,93,10000,53,0,
18125,1975,1160,0,21,10000,23,0,
18126,1160,3840,0,79,10000,20,0,
18127,3840,1160,0,41,10000,98,0,
18128,1160,4029,0,63,10000,76,0,
18129,4029,1160,0,76,10000,79,0,
18130,1160,4163,0,51,10000,6,0,
18131,4163,1160,0,12,10000,57,0,
18132,1160,4800,0,88,10000,16,0,
18133,4800,1160,0,46,10000,88,0,
18134,1161,1469,0,94,10000,44,0,
18135,1469,1161,0,58,10000,44,0,
18136,1161,1755,0,80,10000,87,0,
18137,1755,1161,0,85,10000,8,0,
18138,1161,3296,0,72,10000,29,0,
18139,3296,1161,0,84,10000,94,0,
18140,1161,3867,0,83,10000,34,0,
18141,3867,1161,0,95,10000,22,0,
18142,1161,4056,0,92,10000,73,0,
18143,4056,1161,0,17,10000,63,0,
18144,1161,4194,0,22,10000,19,0,
18145,4194,1161,0,69,10000,46,0,
18146,1161,4214,0,30,10000,90,0,
18147,4214,1161,0,89,10000,89,0,
18148,1162,1355,0,14,10000,62,0,
18149,1355,1162,0,47,10000,57,0,
18150,1162,1575,0,7,10000,37,0,
18151,1575,1162,0,54,10000,70,0,
18152,1162,1577,0,84,10000,5,0,
18153,1577,1162,0,95,10000,73,0,
18154,1162,2345,0,63,10000,74,0,
18155,2345,1162,0,12,10000,49,0,
18156,1162,4395,0,13,10000,69,0,
18157,4395,1162,0,24,10000,39,0,
18158,1162,4593,0,69,10000,45,0,
18159,4593,1162,0,59,10000,72,0,
18160,1162,5939,0,71,10000,54,0,
18161,5939,1162,0,64,10000,99,0,
18162,1163,1432,0,58,10000,56,0,
18163,1432,1163,0,66,10000,27,0,
18164,1163,2225,0,94,10000,41,0,
18165,2225,1163,0,79,10000,42,0,
18166,1163,4321,0,77,10000,81,0,
18167,4321,1163,0,3,10000,39,0,
18168,1163,4549,0,85,10000,28,0,
18169,4549,1163,0,15,10000,11,0,
18170,1163,4765,0,43,10000,12,0,
18171,4765,1163,0,74,10000,84,0,
18172,1163,5239,0,84,10000,28,0,
18173,5239,1163,0,99,10000,37,0,
18174,1163,5389,0,29,10000,70,0,
18175,5389,1163,0,69,10000,51,0,
18176,1163,5421,0,24,10000,82,0,
18177,5421,1163,0,4,10000,34,0,
18178,1163,5659,0,21,10000,53,0,
18179,5659,1163,0,7,10000,11,0,
18180,1164,1241,0,41,10000,8,0,
18181,1241,1164,0,15,10000,47,0,
18182,1164,1521,0,95,10000,42,0,
18183,1521,1164,0,32,10000,25,0,
18184,1164,1530,0,83,10000,45,0,
18185,1530,1164,0,39,10000,4,0,
18186,1164,2079,0,65,10000,24,0,
18187,2079,1164,0,96,10000,95,0,
18188,1164,2521,0,79,10000,30,0,
18189,2521,1164,0,86,10000,38,0,
18190,1164,2554,0,7,10000,87,0,
18191,2554,1164,0,92,10000,83,0,
18192,1164,2664,0,46,10000,35,0,
18193,2664,1164,0,42,10000,53,0,
18194,1164,4683,0,88,10000,73,0,
18195,4683,1164,0,3,10000,85,0,
18196,1164,5378,0,98,10000,19,0,
18197,5378,1164,0,92,10000,20,0,
18198,1164,5949,0,42,10000,95,0,
18199,5949,1164,0,55,10000,73,0,
18200,1165,1762,0,21,10000,89,0,
18201,1762,1165,0,76,10000,33,0,
18202,1165,2389,0,46,10000,73,0,
18203,2389,1165,0,31,10000,63,0,
18204,1165,3875,0,5,10000,4,0,
18205,3875,1165,0,23,10000,43,0,
18206,1165,4631,0,75,10000,32,0,
18207,4631,1165,0,89,10000,64,0,
18208,1165,4791,0,21,10000,35,0,
18209,4791,1165,0,17,10000,18,0,
18210,1166,1743,0,58,10000,11,0,
18211,1743,1166,0,56,10000,66,0,
18212,1166,1851,0,4,10000,77,0,
18213,1851,1166,0,67,10000,59,0,
18214,1166,1892,0,5,10000,5,0,
18215,1892,1166,0,92,10000,15,0,
18216,1166,2925,0,54,10000,86,0,
18217,2925,1166,0,45,10000,87,0,
18218,1166,3712,0,64,10000,8,0,
18219,3712,1166,0,73,10000,31,0,
18220,1166,4770,0,48,10000,8,0,
18221,4770,1166,0,94,10000,94,0,
18222,1167,2146,0,14,10000,21,0,
18223,2146,1167,0,18,10000,21,0,
18224,1167,2206,0,89,10000,86,0,
18225,2206,1167,0,35,10000,15,0,
18226,1167,2816,0,13,10000,40,0,
18227,2816,1167,0,27,10000,4,0,
18228,1167,3047,0,64,10000,88,0,
18229,3047,1167,0,81,10000,74,0,
18230,1167,3454,0,72,10000,56,0,
18231,3454,1167,0,55,10000,18,0,
18232,1167,4485,0,62,10000,10,0,
18233,4485,1167,0,46,10000,39,0,
18234,1167,4764,0,54,10000,81,0,
18235,4764,1167,0,4,10000,75,0,
18236,1167,5161,0,89,10000,21,0,
18237,5161,1167,0,85,10000,82,0,
18238,1167,5346,0,67,10000,28,0,
18239,5346,1167,0,60,10000,17,0,
18240,1168,1936,0,37,10000,70,0,
18241,1936,1168,0,59,10000,23,0,
18242,1168,2410,0,81,10000,59,0,
18243,2410,1168,0,41,10000,25,0,
18244,1168,2779,0,67,10000,24,0,
18245,2779,1168,0,10,10000,60,0,
18246,1168,4038,0,70,10000,23,0,
18247,4038,1168,0,21,10000,89,0,
18248,1168,4595,0,88,10000,56,0,
18249,4595,1168,0,65,10000,86,0,
18250,1168,5478,0,29,10000,54,0,
18251,5478,1168,0,59,10000,83,0,
18252,1168,5563,0,14,10000,84,0,
18253,5563,1168,0,16,10000,91,0,
18254,1169,2186,0,51,10000,95,0,
18255,2186,1169,0,83,10000,19,0,
18256,1169,4029,0,97,10000,81,0,
18257,4029,1169,0,41,10000,65,0,
18258,1169,4044,0,41,10000,63,0,
18259,4044,1169,0,12,10000,35,0,
18260,1169,4260,0,62,10000,95,0,
18261,4260,1169,0,97,10000,19,0,
18262,1169,4460,0,42,10000,44,0,
18263,4460,1169,0,67,10000,39,0,
18264,1169,5246,0,10,10000,81,0,
18265,5246,1169,0,46,10000,87,0,
18266,1169,5352,0,31,10000,42,0,
18267,5352,1169,0,54,10000,19,0,
18268,1169,5428,0,27,10000,21,0,
18269,5428,1169,0,34,10000,57,0,
18270,1169,5643,0,47,10000,40,0,
18271,5643,1169,0,76,10000,40,0,
18272,1170,1535,0,91,10000,53,0,
18273,1535,1170,0,16,10000,75,0,
18274,1170,1600,0,94,10000,47,0,
18275,1600,1170,0,75,10000,86,0,
18276,1170,1637,0,46,10000,86,0,
18277,1637,1170,0,63,10000,42,0,
18278,1170,2914,0,43,10000,75,0,
18279,2914,1170,0,93,10000,28,0,
18280,1170,4733,0,18,10000,25,0,
18281,4733,1170,0,16,10000,68,0,
18282,1170,5241,0,21,10000,13,0,
18283,5241,1170,0,72,10000,86,0,
18284,1170,5681,0,29,10000,58,0,
18285,5681,1170,0,3,10000,28,0,
18286,1171,3723,0,41,10000,81,0,
18287,3723,1171,0,75,10000,46,0,
18288,1171,5263,0,42,10000,94,0,
18289,5263,1171,0,32,10000,2,0,
18290,1171,5831,0,58,10000,66,0,
18291,5831,1171,0,5,10000,74,0,
18292,1172,3272,0,11,10000,31,0,
18293,3272,1172,0,84,10000,41,0,
18294,1172,3801,0,69,10000,32,0,
18295,3801,1172,0,46,10000,20,0,
18296,1172,4645,0,93,10000,90,0,
18297,4645,1172,0,15,10000,21,0,
18298,1173,1210,0,74,10000,87,0,
18299,1210,1173,0,97,10000,29,0,
18300,1173,1706,0,47,10000,14,0,
18301,1706,1173,0,15,10000,93,0,
18302,1173,3449,0,98,10000,31,0,
18303,3449,1173,0,42,10000,41,0,
18304,1173,3905,0,94,10000,7,0,
18305,3905,1173,0,28,10000,46,0,
18306,1173,4269,0,17,10000,69,0,
18307,4269,1173,0,9,10000,72,0,
18308,1173,5075,0,2,10000,71,0,
18309,5075,1173,0,8,10000,19,0,
18310,1173,5192,0,66,10000,81,0,
18311,5192,1173,0,81,10000,92,0,
18312,1173,5840,0,8,10000,9,0,
18313,5840,1173,0,26,10000,18,0,
18314,1173,5967,0,22,10000,25,0,
18315,5967,1173,0,10,10000,88,0,
18316,1174,2126,0,44,10000,66,0,
18317,2126,1174,0,37,10000,29,0,
18318,1174,2993,0,74,10000,15,0,
18319,2993,1174,0,61,10000,94,0,
18320,1174,4952,0,79,10000,92,0,
18321,4952,1174,0,39,10000,36,0,
18322,1174,5889,0,71,10000,44,0,
18323,5889,1174,0,77,10000,54,0,
18324,1175,1255,0,59,10000,34,0,
18325,1255,1175,0,50,10000,56,0,
18326,1175,1306,0,91,10000,37,0,
18327,1306,1175,0,19,10000,35,0,
18328,1175,2461,0,30,10000,36,0,
18329,2461,1175,0,1,10000,69,0,
18330,1175,3763,0,35,10000,81,0,
18331,3763,1175,0,68,10000,71,0,
18332,1175,4388,0,20,10000,13,0,
18333,4388,1175,0,75,10000,25,0,
18334,1175,5171,0,14,10000,9,0,
18335,5171,1175,0,25,10000,45,0,
18336,1175,5376,0,41,10000,1,0,
18337,5376,1175,0,99,10000,25,0,
18338,1176,2862,0,56,10000,39,0,
18339,2862,1176,0,18,10000,33,0,
18340,1176,3725,0,25,10000,11,0,
18341,3725,1176,0,33,10000,16,0,
18342,1176,3809,0,28,10000,11,0,
18343,3809,1176,0,21,10000,78,0,
18344,1176,4168,0,13,10000,74,0,
18345,4168,1176,0,84,10000,37,0,
18346,1176,4557,0,24,10000,53,0,
18347,4557,1176,0,9,10000,87,0,
18348,1176,4654,0,47,10000,44,0,
18349,4654,1176,0,78,10000,1,0,
18350,1177,2137,0,76,10000,9,0,
18351,2137,1177,0,36,10000,53,0,
18352,1177,2925,0,79,10000,98,0,
18353,2925,1177,0,17,10000,15,0,
18354,1177,3991,0,48,10000,87,0,
18355,3991,1177,0,20,10000,31,0,
18356,1177,4357,0,86,10000,36,0,
18357,4357,1177,0,82,10000,28,0,
18358,1177,4648,0,90,10000,12,0,
18359,4648,1177,0,90,10000,49,0,
18360,1177,5880,0,23,10000,41,0,
18361,5880,1177,0,40,10000,89,0,
18362,1178,1267,0,44,10000,27,0,
18363,1267,1178,0,52,10000,97,0,
18364,1178,1324,0,71,10000,97,0,
18365,1324,1178,0,80,10000,21,0,
18366,1178,2570,0,41,10000,81,0,
18367,2570,1178,0,34,10000,62,0,
18368,1178,2984,0,69,10000,52,0,
18369,2984,1178,0,5,10000,49,0,
18370,1178,3852,0,60,10000,95,0,
18371,3852,1178,0,6,10000,10,0,
18372,1178,4292,0,89,10000,63,0,
18373,4292,1178,0,6,10000,73,0,
18374,1178,4450,0,17,10000,66,0,
18375,4450,1178,0,35,10000,27,0,
18376,1178,4824,0,48,10000,17,0,
18377,4824,1178,0,6,10000,17,0,
18378,1178,4953,0,41,10000,93,0,
18379,4953,1178,0,80,10000,66,0,
18380,1178,5348,0,70,10000,99,0,
18381,5348,1178,0,91,10000,40,0,
18382,1178,5936,0,75,10000,71,0,
18383,5936,1178,0,62,10000,52,0,
18384,1179,1431,0,43,10000,4,0,
18385,1431,1179,0,46,10000,26,0,
18386,1179,2284,0,82,10000,95,0,
18387,2284,1179,0,15,10000,73,0,
18388,1179,3335,0,83,10000,39,0,
18389,3335,1179,0,47,10000,31,0,
18390,1179,3825,0,79,10000,59,0,
18391,3825,1179,0,78,10000,30,0,
18392,1179,4828,0,87,10000,66,0,
18393,4828,1179,0,52,10000,36,0,
18394,1179,4893,0,34,10000,21,0,
18395,4893,1179,0,8,10000,80,0,
18396,1179,5812,0,87,10000,54,0,
18397,5812,1179,0,7,10000,24,0,
18398,1180,1331,0,58,10000,19,0,
18399,1331,1180,0,28,10000,60,0,
18400,1180,2405,0,44,10000,34,0,
18401,2405,1180,0,81,10000,88,0,
18402,1180,3314,0,48,10000,10,0,
18403,3314,1180,0,58,10000,95,0,
18404,1180,3342,0,86,10000,48,0,
18405,3342,1180,0,8,10000,90,0,
18406,1180,3805,0,53,10000,11,0,
18407,3805,1180,0,64,10000,59,0,
18408,1180,4181,0,6,10000,31,0,
18409,4181,1180,0,98,10000,58,0,
18410,1181,1514,0,12,10000,24,0,
18411,1514,1181,0,1,10000,99,0,
18412,1181,1515,0,94,10000,57,0,
18413,1515,1181,0,58,10000,58,0,
18414,1181,3216,0,31,10000,15,0,
18415,3216,1181,0,57,10000,15,0,
18416,1181,3508,0,7,10000,92,0,
18417,3508,1181,0,84,10000,79,0,
18418,1181,3905,0,25,10000,2,0,
18419,3905,1181,0,14,10000,22,0,
18420,1181,4682,0,89,10000,6,0,
18421,4682,1181,0,5,10000,35,0,
18422,1181,5006,0,12,10000,19,0,
18423,5006,1181,0,26,10000,47,0,
18424,1181,5740,0,39,10000,71,0,
18425,5740,1181,0,35,10000,79,0,
18426,1182,1583,0,84,10000,95,0,
18427,1583,1182,0,58,10000,27,0,
18428,1182,2382,0,75,10000,73,0,
18429,2382,1182,0,14,10000,78,0,
18430,1182,3159,0,72,10000,17,0,
18431,3159,1182,0,2,10000,26,0,
18432,1182,3777,0,21,10000,74,0,
18433,3777,1182,0,78,10000,9,0,
18434,1182,3890,0,81,10000,82,0,
18435,3890,1182,0,55,10000,68,0,
18436,1182,4382,0,65,10000,98,0,
18437,4382,1182,0,91,10000,72,0,
18438,1182,4694,0,2,10000,26,0,
18439,4694,1182,0,54,10000,62,0,
18440,1182,4979,0,54,10000,87,0,
18441,4979,1182,0,78,10000,35,0,
18442,1182,5301,0,68,10000,19,0,
18443,5301,1182,0,30,10000,94,0,
18444,1183,2344,0,1,10000,29,0,
18445,2344,1183,0,73,10000,76,0,
18446,1183,2924,0,67,10000,24,0,
