LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
40585,5841,2708,0,37,10000,70,0,
40586,2708,6038,0,27,10000,97,0,
40587,6038,2708,0,88,10000,22,0,
40588,2708,6967,0,53,10000,68,0,
40589,6967,2708,0,13,10000,77,0,
40590,2708,7004,0,58,10000,96,0,
40591,7004,2708,0,19,10000,25,0,
40592,2708,7548,0,48,10000,13,0,
40593,7548,2708,0,65,10000,76,0,
40594,2708,7752,0,89,10000,74,0,
40595,7752,2708,0,75,10000,67,0,
40596,2708,7982,0,44,10000,61,0,
40597,7982,2708,0,85,10000,77,0,
40598,2709,3996,0,17,10000,7,0,
40599,3996,2709,0,31,10000,99,0,
40600,2709,5789,0,36,10000,17,0,
40601,5789,2709,0,11,10000,20,0,
40602,2709,7175,0,86,10000,25,0,
40603,7175,2709,0,69,10000,67,0,
40604,2710,2889,0,93,10000,39,0,
40605,2889,2710,0,42,10000,14,0,
40606,2710,3479,0,50,10000,96,0,
40607,3479,2710,0,99,10000,84,0,
40608,2710,3813,0,4,10000,23,0,
40609,3813,2710,0,57,10000,55,0,
40610,2710,4138,0,66,10000,3,0,
40611,4138,2710,0,5,10000,48,0,
40612,2710,4919,0,97,10000,92,0,
40613,4919,2710,0,76,10000,75,0,
40614,2710,5481,0,77,10000,99,0,
40615,5481,2710,0,53,10000,38,0,
40616,2710,5597,0,13,10000,6,0,
40617,5597,2710,0,43,10000,64,0,
40618,2711,3414,0,44,10000,12,0,
40619,3414,2711,0,50,10000,20,0,
40620,2711,3924,0,65,10000,84,0,
40621,3924,2711,0,46,10000,71,0,
40622,2711,3931,0,47,10000,3,0,
40623,3931,2711,0,69,10000,95,0,
40624,2711,4684,0,85,10000,29,0,
40625,4684,2711,0,12,10000,33,0,
40626,2711,5236,0,25,10000,52,0,
40627,5236,2711,0,79,10000,95,0,
40628,2711,5360,0,67,10000,64,0,
40629,5360,2711,0,36,10000,67,0,
40630,2711,6098,0,51,10000,96,0,
40631,6098,2711,0,24,10000,93,0,
40632,2711,6191,0,2,10000,3,0,
40633,6191,2711,0,96,10000,48,0,
40634,2711,7044,0,63,10000,61,0,
40635,7044,2711,0,46,10000,20,0,
40636,2711,7704,0,87,10000,88,0,
40637,7704,2711,0,97,10000,54,0,
40638,2711,7761,0,31,10000,22,0,
40639,7761,2711,0,65,10000,85,0,
40640,2712,3987,0,15,10000,12,0,
40641,3987,2712,0,92,10000,73,0,
40642,2712,4332,0,95,10000,14,0,
40643,4332,2712,0,24,10000,60,0,
40644,2712,5079,0,14,10000,74,0,
40645,5079,2712,0,61,10000,70,0,
40646,2712,5523,0,13,10000,61,0,
40647,5523,2712,0,69,10000,82,0,
40648,2713,3220,0,94,10000,21,0,
40649,3220,2713,0,61,10000,10,0,
40650,2713,3732,0,34,10000,72,0,
40651,3732,2713,0,77,10000,90,0,
40652,2713,4227,0,21,10000,88,0,
40653,4227,2713,0,26,10000,22,0,
40654,2713,4945,0,60,10000,24,0,
40655,4945,2713,0,48,10000,25,0,
40656,2713,5780,0,4,10000,33,0,
40657,5780,2713,0,45,10000,55,0,
40658,2713,5873,0,94,10000,50,0,
40659,5873,2713,0,54,10000,87,0,
40660,2713,6333,0,52,10000,48,0,
40661,6333,2713,0,78,10000,10,0,
40662,2714,4718,0,75,10000,37,0,
40663,4718,2714,0,54,10000,5,0,
40664,2714,5548,0,11,10000,29,0,
40665,5548,2714,0,43,10000,84,0,
40666,2714,6423,0,83,10000,9,0,
40667,6423,2714,0,88,10000,29,0,
40668,2714,6730,0,73,10000,73,0,
40669,6730,2714,0,43,10000,37,0,
40670,2714,6734,0,46,10000,58,0,
40671,6734,2714,0,16,10000,88,0,
40672,2714,7111,0,19,10000,92,0,
40673,7111,2714,0,8,10000,37,0,
40674,2714,7234,0,28,10000,29,0,
40675,7234,2714,0,8,10000,48,0,
40676,2715,2987,0,71,10000,12,0,
40677,2987,2715,0,22,10000,86,0,
40678,2715,4772,0,15,10000,11,0,
40679,4772,2715,0,3,10000,83,0,
40680,2715,5363,0,36,10000,61,0,
40681,5363,2715,0,97,10000,13,0,
40682,2715,5791,0,84,10000,31,0,
40683,5791,2715,0,68,10000,67,0,
40684,2715,6636,0,76,10000,15,0,
40685,6636,2715,0,20,10000,4,0,
40686,2715,6641,0,18,10000,43,0,
40687,6641,2715,0,36,10000,66,0,
40688,2716,3304,0,37,10000,93,0,
40689,3304,2716,0,60,10000,2,0,
40690,2716,3307,0,44,10000,9,0,
40691,3307,2716,0,29,10000,10,0,
40692,2716,4265,0,36,10000,3,0,
40693,4265,2716,0,15,10000,27,0,
40694,2716,6454,0,60,10000,43,0,
40695,6454,2716,0,34,10000,76,0,
40696,2716,6458,0,32,10000,75,0,
40697,6458,2716,0,38,10000,68,0,
40698,2716,7966,0,56,10000,3,0,
40699,7966,2716,0,54,10000,93,0,
40700,2717,3314,0,56,10000,40,0,
40701,3314,2717,0,23,10000,83,0,
40702,2717,5993,0,42,10000,60,0,
40703,5993,2717,0,47,10000,33,0,
40704,2717,6047,0,41,10000,14,0,
40705,6047,2717,0,19,10000,36,0,
40706,2717,7005,0,85,10000,25,0,
40707,7005,2717,0,70,10000,26,0,
40708,2717,7062,0,47,10000,19,0,
40709,7062,2717,0,13,10000,10,0,
40710,2717,7780,0,55,10000,86,0,
40711,7780,2717,0,78,10000,86,0,
40712,2718,2984,0,68,10000,79,0,
40713,2984,2718,0,90,10000,70,0,
40714,2718,3804,0,75,10000,22,0,
40715,3804,2718,0,14,10000,84,0,
40716,2718,4380,0,12,10000,80,0,
40717,4380,2718,0,18,10000,10,0,
40718,2718,4503,0,33,10000,13,0,
40719,4503,2718,0,90,10000,79,0,
40720,2718,4784,0,70,10000,82,0,
40721,4784,2718,0,29,10000,38,0,
40722,2718,5557,0,83,10000,20,0,
40723,5557,2718,0,41,10000,68,0,
40724,2718,6244,0,33,10000,76,0,
40725,6244,2718,0,98,10000,60,0,
40726,2718,6701,0,94,10000,3,0,
40727,6701,2718,0,53,10000,40,0,
40728,2718,7541,0,56,10000,79,0,
40729,7541,2718,0,13,10000,39,0,
40730,2718,7708,0,71,10000,16,0,
40731,7708,2718,0,2,10000,15,0,
40732,2718,7981,0,91,10000,27,0,
40733,7981,2718,0,63,10000,61,0,
40734,2719,3938,0,89,10000,56,0,
40735,3938,2719,0,6,10000,70,0,
40736,2719,5244,0,3,10000,8,0,
40737,5244,2719,0,43,10000,58,0,
40738,2719,6131,0,82,10000,52,0,
40739,6131,2719,0,91,10000,59,0,
40740,2720,4534,0,83,10000,7,0,
40741,4534,2720,0,45,10000,5,0,
40742,2720,4865,0,1,10000,13,0,
40743,4865,2720,0,34,10000,49,0,
40744,2720,6174,0,21,10000,9,0,
40745,6174,2720,0,21,10000,48,0,
40746,2721,4271,0,42,10000,11,0,
40747,4271,2721,0,72,10000,15,0,
40748,2721,5419,0,92,10000,51,0,
40749,5419,2721,0,93,10000,80,0,
40750,2721,6041,0,98,10000,13,0,
40751,6041,2721,0,54,10000,40,0,
40752,2721,7808,0,70,10000,29,0,
40753,7808,2721,0,34,10000,75,0,
40754,2722,3746,0,67,10000,64,0,
40755,3746,2722,0,44,10000,86,0,
40756,2722,3854,0,34,10000,89,0,
40757,3854,2722,0,52,10000,14,0,
40758,2722,4317,0,3,10000,4,0,
40759,4317,2722,0,24,10000,9,0,
40760,2722,4632,0,56,10000,54,0,
40761,4632,2722,0,45,10000,32,0,
40762,2722,4650,0,32,10000,9,0,
40763,4650,2722,0,83,10000,70,0,
40764,2722,5418,0,24,10000,80,0,
40765,5418,2722,0,6,10000,7,0,
40766,2722,6146,0,6,10000,86,0,
40767,6146,2722,0,12,10000,98,0,
40768,2722,6302,0,22,10000,81,0,
40769,6302,2722,0,88,10000,83,0,
40770,2722,7091,0,29,10000,7,0,
40771,7091,2722,0,25,10000,48,0,
40772,2722,7993,0,69,10000,80,0,
40773,7993,2722,0,64,10000,24,0,
40774,2723,3294,0,64,10000,98,0,
40775,3294,2723,0,56,10000,4,0,
40776,2723,4180,0,55,10000,97,0,
40777,4180,2723,0,75,10000,87,0,
40778,2723,4336,0,15,10000,85,0,
40779,4336,2723,0,99,10000,73,0,
40780,2723,6224,0,79,10000,79,0,
40781,6224,2723,0,68,10000,80,0,
40782,2723,6321,0,1,10000,92,0,
40783,6321,2723,0,73,10000,82,0,
40784,2723,6615,0,74,10000,15,0,
40785,6615,2723,0,33,10000,95,0,
40786,2723,7117,0,24,10000,18,0,
40787,7117,2723,0,23,10000,36,0,
40788,2724,2854,0,17,10000,92,0,
40789,2854,2724,0,49,10000,42,0,
40790,2724,3527,0,40,10000,77,0,
40791,3527,2724,0,65,10000,37,0,
40792,2724,3706,0,11,10000,58,0,
40793,3706,2724,0,24,10000,79,0,
40794,2724,4396,0,5,10000,74,0,
40795,4396,2724,0,91,10000,22,0,
40796,2724,5589,0,2,10000,97,0,
40797,5589,2724,0,26,10000,54,0,
40798,2724,5965,0,91,10000,32,0,
40799,5965,2724,0,87,10000,5,0,
40800,2724,6546,0,81,10000,40,0,
40801,6546,2724,0,87,10000,79,0,
40802,2724,6629,0,91,10000,72,0,
40803,6629,2724,0,5,10000,76,0,
40804,2724,6901,0,19,10000,23,0,
40805,6901,2724,0,6,10000,12,0,
40806,2725,3724,0,29,10000,64,0,
40807,3724,2725,0,54,10000,68,0,
40808,2725,3775,0,75,10000,48,0,
40809,3775,2725,0,49,10000,59,0,
40810,2725,4911,0,67,10000,31,0,
40811,4911,2725,0,17,10000,29,0,
40812,2725,4932,0,34,10000,27,0,
40813,4932,2725,0,77,10000,41,0,
40814,2725,5476,0,57,10000,9,0,
40815,5476,2725,0,16,10000,36,0,
40816,2725,5752,0,37,10000,14,0,
40817,5752,2725,0,66,10000,35,0,
40818,2725,6466,0,64,10000,29,0,
40819,6466,2725,0,16,10000,59,0,
40820,2725,7130,0,51,10000,75,0,
40821,7130,2725,0,93,10000,55,0,
40822,2725,7849,0,35,10000,18,0,
40823,7849,2725,0,95,10000,97,0,
40824,2725,7966,0,75,10000,53,0,
40825,7966,2725,0,57,10000,69,0,
40826,2726,3041,0,47,10000,72,0,
40827,3041,2726,0,98,10000,12,0,
40828,2726,3149,0,27,10000,92,0,
40829,3149,2726,0,17,10000,68,0,
40830,2726,3547,0,1,10000,82,0,
40831,3547,2726,0,95,10000,35,0,
40832,2726,4243,0,28,10000,20,0,
40833,4243,2726,0,72,10000,46,0,
40834,2726,5872,0,22,10000,30,0,
40835,5872,2726,0,78,10000,83,0,
40836,2726,6893,0,62,10000,6,0,
40837,6893,2726,0,29,10000,20,0,
40838,2727,3107,0,19,10000,1,0,
40839,3107,2727,0,85,10000,67,0,
40840,2727,3727,0,82,10000,2,0,
40841,3727,2727,0,17,10000,1,0,
40842,2727,5008,0,7,10000,14,0,
40843,5008,2727,0,27,10000,12,0,
40844,2727,5383,0,90,10000,6,0,
40845,5383,2727,0,40,10000,69,0,
40846,2727,6238,0,91,10000,75,0,
40847,6238,2727,0,71,10000,37,0,
40848,2727,6538,0,6,10000,7,0,
40849,6538,2727,0,38,10000,54,0,
40850,2728,4029,0,11,10000,41,0,
40851,4029,2728,0,94,10000,67,0,
40852,2728,5040,0,31,10000,36,0,
40853,5040,2728,0,73,10000,63,0,
40854,2728,6006,0,20,10000,61,0,
40855,6006,2728,0,85,10000,7,0,
40856,2728,6221,0,55,10000,93,0,
40857,6221,2728,0,55,10000,50,0,
40858,2728,7024,0,11,10000,38,0,
40859,7024,2728,0,80,10000,86,0,
40860,2729,3059,0,57,10000,12,0,
40861,3059,2729,0,2,10000,78,0,
40862,2729,6680,0,78,10000,25,0,
40863,6680,2729,0,67,10000,5,0,
40864,2730,5841,0,1,10000,69,0,
40865,5841,2730,0,38,10000,75,0,
40866,2730,6360,0,27,10000,23,0,
40867,6360,2730,0,52,10000,11,0,
40868,2731,2769,0,86,10000,93,0,
40869,2769,2731,0,42,10000,1,0,
40870,2731,2979,0,82,10000,3,0,
40871,2979,2731,0,75,10000,16,0,
40872,2731,3208,0,2,10000,63,0,
40873,3208,2731,0,11,10000,8,0,
40874,2731,4212,0,79,10000,1,0,
40875,4212,2731,0,77,10000,75,0,
40876,2731,5337,0,35,10000,18,0,
40877,5337,2731,0,51,10000,96,0,
40878,2731,6333,0,42,10000,71,0,
40879,6333,2731,0,13,10000,71,0,
40880,2731,7447,0,43,10000,11,0,
40881,7447,2731,0,89,10000,68,0,
40882,2732,3955,0,95,10000,84,0,
40883,3955,2732,0,9,10000,62,0,
40884,2732,6043,0,46,10000,84,0,
40885,6043,2732,0,60,10000,38,0,
40886,2732,7628,0,21,10000,54,0,
40887,7628,2732,0,78,10000,74,0,
40888,2733,3686,0,98,10000,42,0,
40889,3686,2733,0,95,10000,45,0,
40890,2733,5885,0,5,10000,79,0,
40891,5885,2733,0,57,10000,22,0,
40892,2734,2815,0,98,10000,73,0,
40893,2815,2734,0,72,10000,1,0,
40894,2734,3468,0,1,10000,82,0,
40895,3468,2734,0,98,10000,43,0,
40896,2734,4297,0,5,10000,79,0,
40897,4297,2734,0,66,10000,98,0,
40898,2734,7335,0,53,10000,78,0,
40899,7335,2734,0,74,10000,94,0,
40900,2734,7599,0,67,10000,69,0,
40901,7599,2734,0,31,10000,29,0,
40902,2735,3487,0,66,10000,81,0,
40903,3487,2735,0,12,10000,66,0,
40904,2735,4624,0,46,10000,56,0,
40905,4624,2735,0,26,10000,84,0,
40906,2735,4712,0,32,10000,93,0,
40907,4712,2735,0,17,10000,38,0,
40908,2735,6445,0,63,10000,40,0,
40909,6445,2735,0,77,10000,63,0,
40910,2735,7124,0,87,10000,80,0,
40911,7124,2735,0,78,10000,74,0,
40912,2736,2811,0,18,10000,18,0,
40913,2811,2736,0,38,10000,49,0,
40914,2736,2835,0,93,10000,5,0,
40915,2835,2736,0,5,10000,30,0,
40916,2736,4052,0,52,10000,65,0,
40917,4052,2736,0,73,10000,52,0,
40918,2736,6239,0,97,10000,91,0,
40919,6239,2736,0,9,10000,77,0,
40920,2736,7452,0,38,10000,23,0,
40921,7452,2736,0,97,10000,73,0,
40922,2737,3032,0,38,10000,51,0,
40923,3032,2737,0,46,10000,70,0,
40924,2737,3595,0,16,10000,1,0,
40925,3595,2737,0,21,10000,19,0,
40926,2737,4889,0,3,10000,21,0,
40927,4889,2737,0,45,10000,20,0,
40928,2737,5026,0,42,10000,3,0,
40929,5026,2737,0,57,10000,43,0,
40930,2737,6264,0,74,10000,5,0,
40931,6264,2737,0,97,10000,6,0,
40932,2737,6342,0,8,10000,27,0,
40933,6342,2737,0,14,10000,81,0,
40934,2738,3635,0,83,10000,28,0,
40935,3635,2738,0,38,10000,71,0,
40936,2738,4557,0,64,10000,50,0,
40937,4557,2738,0,90,10000,11,0,
40938,2738,4573,0,62,10000,8,0,
40939,4573,2738,0,74,10000,28,0,
40940,2738,4651,0,17,10000,12,0,
40941,4651,2738,0,13,10000,85,0,
40942,2738,4855,0,40,10000,6,0,
40943,4855,2738,0,78,10000,78,0,
40944,2738,5828,0,38,10000,93,0,
40945,5828,2738,0,25,10000,64,0,
40946,2739,3410,0,84,10000,10,0,
40947,3410,2739,0,58,10000,3,0,
40948,2739,3859,0,68,10000,24,0,
40949,3859,2739,0,7,10000,70,0,
40950,2739,4963,0,48,10000,79,0,
40951,4963,2739,0,70,10000,77,0,
40952,2739,5402,0,5,10000,44,0,
40953,5402,2739,0,54,10000,21,0,
40954,2739,5808,0,69,10000,1,0,
40955,5808,2739,0,67,10000,12,0,
40956,2739,7307,0,26,10000,70,0,
40957,7307,2739,0,17,10000,47,0,
40958,2739,7445,0,25,10000,84,0,
40959,7445,2739,0,48,10000,42,0,
40960,2739,7941,0,81,10000,51,0,
40961,7941,2739,0,6,10000,26,0,
40962,2740,2927,0,46,10000,88,0,
40963,2927,2740,0,37,10000,85,0,
40964,2740,3134,0,62,10000,32,0,
40965,3134,2740,0,39,10000,18,0,
40966,2740,3145,0,23,10000,88,0,
40967,3145,2740,0,4,10000,17,0,
40968,2740,4447,0,77,10000,26,0,
40969,4447,2740,0,39,10000,71,0,
40970,2740,6027,0,30,10000,20,0,
40971,6027,2740,0,16,10000,20,0,
40972,2740,6088,0,47,10000,93,0,
40973,6088,2740,0,52,10000,16,0,
40974,2740,6265,0,25,10000,84,0,
40975,6265,2740,0,90,10000,91,0,
40976,2741,2976,0,15,10000,71,0,
40977,2976,2741,0,61,10000,19,0,
40978,2741,3766,0,21,10000,26,0,
40979,3766,2741,0,95,10000,98,0,
40980,2741,4027,0,18,10000,39,0,
40981,4027,2741,0,51,10000,36,0,
40982,2741,4276,0,60,10000,38,0,
40983,4276,2741,0,24,10000,39,0,
40984,2741,4731,0,20,10000,16,0,
40985,4731,2741,0,13,10000,33,0,
40986,2741,6590,0,33,10000,52,0,
40987,6590,2741,0,38,10000,52,0,
40988,2742,3222,0,54,10000,77,0,
40989,3222,2742,0,5,10000,8,0,
40990,2742,4132,0,5,10000,68,0,
40991,4132,2742,0,76,10000,88,0,
40992,2742,6821,0,80,10000,33,0,
40993,6821,2742,0,77,10000,3,0,
40994,2743,2750,0,50,10000,8,0,
40995,2750,2743,0,66,10000,28,0,
40996,2743,2929,0,89,10000,78,0,
40997,2929,2743,0,8,10000,43,0,
40998,2743,2952,0,96,10000,91,0,
40999,2952,2743,0,57,10000,8,0,
41000,2743,3731,0,54,10000,15,0,
41001,3731,2743,0,80,10000,94,0,
41002,2743,4736,0,51,10000,60,0,
41003,4736,2743,0,69,10000,3,0,
41004,2743,5025,0,53,10000,51,0,
41005,5025,2743,0,46,10000,73,0,
41006,2743,5478,0,28,10000,12,0,
41007,5478,2743,0,58,10000,43,0,
41008,2743,5603,0,5,10000,35,0,
41009,5603,2743,0,46,10000,20,0,
41010,2743,6370,0,71,10000,51,0,
41011,6370,2743,0,8,10000,95,0,
41012,2743,7911,0,84,10000,48,0,
41013,7911,2743,0,15,10000,61,0,
41014,2744,5419,0,2,10000,47,0,
41015,5419,2744,0,18,10000,42,0,
41016,2744,5879,0,16,10000,40,0,
41017,5879,2744,0,47,10000,71,0,
41018,2744,6928,0,51,10000,36,0,
41019,6928,2744,0,52,10000,52,0,
41020,2744,7896,0,16,10000,98,0,
41021,7896,2744,0,60,10000,98,0,
41022,2745,4058,0,30,10000,59,0,
41023,4058,2745,0,65,10000,32,0,
41024,2745,4801,0,38,10000,56,0,
41025,4801,2745,0,5,10000,4,0,
41026,2745,5086,0,45,10000,24,0,
41027,5086,2745,0,46,10000,18,0,
41028,2745,5749,0,4,10000,48,0,
41029,5749,2745,0,70,10000,73,0,
41030,2745,6000,0,72,10000,23,0,
41031,6000,2745,0,40,10000,21,0,
41032,2746,4426,0,24,10000,31,0,
41033,4426,2746,0,72,10000,86,0,
41034,2746,5455,0,80,10000,27,0,
41035,5455,2746,0,77,10000,21,0,
41036,2746,5843,0,88,10000,88,0,
41037,5843,2746,0,4,10000,80,0,
41038,2746,6285,0,80,10000,97,0,
41039,6285,2746,0,16,10000,49,0,
41040,2747,3607,0,26,10000,24,0,
41041,3607,2747,0,43,10000,96,0,
41042,2747,3765,0,52,10000,26,0,
41043,3765,2747,0,81,10000,12,0,
41044,2747,5599,0,17,10000,78,0,
41045,5599,2747,0,63,10000,60,0,
41046,2747,5694,0,92,10000,95,0,
41047,5694,2747,0,83,10000,74,0,
41048,2748,3288,0,95,10000,11,0,
41049,3288,2748,0,54,10000,56,0,
41050,2748,4433,0,45,10000,96,0,
41051,4433,2748,0,24,10000,74,0,
41052,2748,4453,0,52,10000,21,0,
41053,4453,2748,0,59,10000,68,0,
41054,2748,4539,0,77,10000,91,0,
41055,4539,2748,0,67,10000,83,0,
41056,2748,5439,0,85,10000,86,0,
41057,5439,2748,0,98,10000,64,0,
41058,2748,6532,0,91,10000,4,0,
41059,6532,2748,0,47,10000,64,0,
41060,2748,6920,0,9,10000,22,0,
41061,6920,2748,0,41,10000,84,0,
41062,2749,4013,0,66,10000,20,0,
41063,4013,2749,0,38,10000,27,0,
41064,2749,5680,0,97,10000,19,0,
41065,5680,2749,0,20,10000,14,0,
41066,2749,6110,0,16,10000,13,0,
41067,6110,2749,0,77,10000,66,0,
41068,2749,6488,0,90,10000,68,0,
41069,6488,2749,0,22,10000,32,0,
41070,2749,6730,0,29,10000,68,0,
41071,6730,2749,0,61,10000,69,0,
41072,2750,3097,0,79,10000,90,0,
41073,3097,2750,0,7,10000,79,0,
41074,2750,3442,0,87,10000,97,0,
41075,3442,2750,0,57,10000,52,0,
41076,2750,3994,0,27,10000,56,0,
41077,3994,2750,0,35,10000,36,0,
41078,2750,4444,0,10,10000,44,0,
41079,4444,2750,0,90,10000,52,0,
41080,2750,7207,0,16,10000,17,0,
41081,7207,2750,0,81,10000,75,0,
41082,2751,3152,0,66,10000,67,0,
41083,3152,2751,0,27,10000,58,0,
41084,2751,3646,0,52,10000,51,0,
41085,3646,2751,0,20,10000,97,0,
41086,2751,4250,0,2,10000,88,0,
41087,4250,2751,0,94,10000,57,0,
41088,2751,7135,0,85,10000,45,0,
41089,7135,2751,0,3,10000,6,0,
41090,2751,7233,0,24,10000,36,0,
41091,7233,2751,0,38,10000,55,0,
41092,2751,7398,0,26,10000,63,0,
41093,7398,2751,0,16,10000,94,0,
41094,2752,3620,0,93,10000,2,0,
41095,3620,2752,0,83,10000,33,0,
41096,2752,3694,0,32,10000,27,0,
41097,3694,2752,0,2,10000,22,0,
41098,2752,3792,0,75,10000,77,0,
41099,3792,2752,0,49,10000,29,0,
41100,2752,4043,0,29,10000,31,0,
41101,4043,2752,0,61,10000,5,0,
41102,2752,5172,0,32,10000,14,0,
41103,5172,2752,0,85,10000,84,0,
41104,2752,6686,0,49,10000,9,0,
41105,6686,2752,0,76,10000,58,0,
41106,2753,5499,0,85,10000,26,0,
41107,5499,2753,0,64,10000,71,0,
41108,2753,5688,0,67,10000,17,0,
41109,5688,2753,0,13,10000,48,0,
41110,2753,5926,0,2,10000,21,0,
41111,5926,2753,0,6,10000,27,0,
41112,2753,5973,0,25,10000,10,0,
41113,5973,2753,0,23,10000,51,0,
41114,2753,6044,0,84,10000,37,0,
41115,6044,2753,0,65,10000,70,0,
41116,2753,6054,0,47,10000,89,0,
41117,6054,2753,0,73,10000,99,0,
41118,2753,7293,0,68,10000,72,0,
41119,7293,2753,0,73,10000,63,0,
41120,2753,7465,0,32,10000,19,0,
41121,7465,2753,0,35,10000,15,0,
41122,2754,3454,0,15,10000,32,0,
41123,3454,2754,0,2,10000,5,0,
41124,2754,3901,0,82,10000,22,0,
41125,3901,2754,0,61,10000,58,0,
41126,2754,5419,0,18,10000,6,0,
41127,5419,2754,0,84,10000,18,0,
41128,2754,7005,0,13,10000,27,0,
41129,7005,2754,0,59,10000,69,0,
41130,2754,7202,0,18,10000,35,0,
41131,7202,2754,0,25,10000,14,0,
41132,2755,3466,0,98,10000,27,0,
41133,3466,2755,0,31,10000,74,0,
41134,2755,3716,0,69,10000,82,0,
41135,3716,2755,0,21,10000,2,0,
41136,2755,4117,0,46,10000,86,0,
41137,4117,2755,0,98,10000,15,0,
41138,2755,5273,0,62,10000,19,0,
41139,5273,2755,0,44,10000,77,0,
41140,2755,6320,0,22,10000,69,0,
41141,6320,2755,0,44,10000,79,0,
41142,2755,6327,0,30,10000,80,0,
41143,6327,2755,0,64,10000,92,0,
41144,2755,6482,0,81,10000,99,0,
41145,6482,2755,0,15,10000,84,0,
41146,2755,6573,0,14,10000,31,0,
41147,6573,2755,0,39,10000,79,0,
41148,2755,6843,0,78,10000,44,0,
41149,6843,2755,0,22,10000,30,0,
41150,2755,6880,0,41,10000,30,0,
41151,6880,2755,0,22,10000,74,0,
41152,2755,7054,0,39,10000,59,0,
41153,7054,2755,0,35,10000,28,0,
41154,2756,2969,0,15,10000,81,0,
41155,2969,2756,0,13,10000,11,0,
41156,2756,3087,0,68,10000,84,0,
41157,3087,2756,0,86,10000,20,0,
41158,2756,3266,0,55,10000,17,0,
41159,3266,2756,0,94,10000,63,0,
41160,2756,3269,0,20,10000,44,0,
41161,3269,2756,0,68,10000,34,0,
41162,2756,3388,0,12,10000,61,0,
41163,3388,2756,0,23,10000,24,0,
41164,2756,3495,0,99,10000,6,0,
41165,3495,2756,0,60,10000,38,0,
41166,2756,4113,0,60,10000,42,0,
41167,4113,2756,0,92,10000,9,0,
41168,2756,4222,0,18,10000,13,0,
41169,4222,2756,0,6,10000,10,0,
41170,2756,4403,0,95,10000,94,0,
41171,4403,2756,0,37,10000,66,0,
41172,2756,5364,0,29,10000,3,0,
41173,5364,2756,0,70,10000,28,0,
41174,2756,5878,0,70,10000,1,0,
41175,5878,2756,0,36,10000,25,0,
41176,2756,7028,0,54,10000,87,0,
41177,7028,2756,0,18,10000,36,0,
41178,2756,7168,0,7,10000,11,0,
41179,7168,2756,0,57,10000,10,0,
41180,2756,7615,0,25,10000,71,0,
41181,7615,2756,0,8,10000,19,0,
41182,2757,2857,0,11,10000,37,0,
41183,2857,2757,0,83,10000,79,0,
41184,2757,2907,0,6,10000,63,0,
41185,2907,2757,0,5,10000,39,0,
41186,2757,5550,0,89,10000,29,0,
41187,5550,2757,0,82,10000,50,0,
41188,2757,5772,0,47,10000,86,0,
41189,5772,2757,0,69,10000,9,0,
41190,2757,6994,0,78,10000,42,0,
41191,6994,2757,0,61,10000,59,0,
41192,2758,3424,0,83,10000,93,0,
41193,3424,2758,0,27,10000,54,0,
41194,2758,4798,0,53,10000,9,0,
41195,4798,2758,0,80,10000,20,0,
41196,2758,6476,0,18,10000,61,0,
41197,6476,2758,0,88,10000,93,0,
41198,2758,6487,0,79,10000,55,0,
41199,6487,2758,0,22,10000,83,0,
41200,2758,7522,0,47,10000,97,0,
41201,7522,2758,0,73,10000,9,0,
41202,2759,2969,0,92,10000,54,0,
41203,2969,2759,0,1,10000,52,0,
41204,2759,3443,0,98,10000,36,0,
41205,3443,2759,0,4,10000,97,0,
41206,2759,3682,0,64,10000,9,0,
41207,3682,2759,0,24,10000,23,0,
41208,2759,6096,0,89,10000,16,0,
41209,6096,2759,0,21,10000,16,0,
41210,2759,6097,0,18,10000,25,0,
41211,6097,2759,0,6,10000,34,0,
41212,2759,7060,0,80,10000,32,0,
41213,7060,2759,0,81,10000,30,0,
41214,2760,3300,0,98,10000,77,0,
41215,3300,2760,0,63,10000,59,0,
41216,2760,4962,0,32,10000,55,0,
41217,4962,2760,0,87,10000,4,0,
41218,2760,5337,0,89,10000,19,0,
41219,5337,2760,0,11,10000,9,0,
41220,2760,7990,0,79,10000,35,0,
41221,7990,2760,0,11,10000,6,0,
41222,2761,3153,0,19,10000,72,0,
41223,3153,2761,0,40,10000,10,0,
41224,2761,3223,0,47,10000,22,0,
41225,3223,2761,0,84,10000,22,0,
41226,2761,3340,0,27,10000,88,0,
41227,3340,2761,0,45,10000,40,0,
41228,2761,5611,0,43,10000,56,0,
41229,5611,2761,0,31,10000,11,0,
41230,2761,5862,0,31,10000,9,0,
41231,5862,2761,0,26,10000,10,0,
41232,2761,6734,0,27,10000,19,0,
41233,6734,2761,0,39,10000,63,0,
41234,2761,7914,0,66,10000,83,0,
41235,7914,2761,0,50,10000,69,0,
41236,2762,3293,0,89,10000,13,0,
41237,3293,2762,0,22,10000,25,0,
41238,2762,3336,0,5,10000,6,0,
41239,3336,2762,0,60,10000,66,0,
41240,2762,6991,0,74,10000,84,0,
41241,6991,2762,0,55,10000,50,0,
41242,2763,3468,0,26,10000,84,0,
41243,3468,2763,0,12,10000,69,0,
41244,2763,4191,0,77,10000,50,0,
41245,4191,2763,0,41,10000,25,0,
41246,2763,4497,0,36,10000,86,0,
41247,4497,2763,0,37,10000,77,0,
41248,2763,4521,0,16,10000,7,0,
