LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
30618,1064,3923,0,68,10000,40,0,
30619,3923,1064,0,95,10000,11,0,
30620,1065,1606,0,15,10000,22,0,
30621,1606,1065,0,26,10000,53,0,
30622,1065,1711,0,2,10000,10,0,
30623,1711,1065,0,69,10000,52,0,
30624,1065,2040,0,83,10000,98,0,
30625,2040,1065,0,5,10000,62,0,
30626,1065,2323,0,83,10000,83,0,
30627,2323,1065,0,9,10000,58,0,
30628,1065,2739,0,80,10000,49,0,
30629,2739,1065,0,98,10000,13,0,
30630,1065,2881,0,96,10000,54,0,
30631,2881,1065,0,99,10000,79,0,
30632,1065,3524,0,23,10000,54,0,
30633,3524,1065,0,74,10000,31,0,
30634,1065,3941,0,8,10000,17,0,
30635,3941,1065,0,14,10000,45,0,
30636,1065,3949,0,46,10000,10,0,
30637,3949,1065,0,36,10000,33,0,
30638,1066,1227,0,27,10000,28,0,
30639,1227,1066,0,71,10000,32,0,
30640,1066,1284,0,43,10000,66,0,
30641,1284,1066,0,52,10000,69,0,
30642,1066,1683,0,96,10000,99,0,
30643,1683,1066,0,55,10000,11,0,
30644,1066,1786,0,56,10000,90,0,
30645,1786,1066,0,49,10000,94,0,
30646,1066,1925,0,20,10000,50,0,
30647,1925,1066,0,85,10000,66,0,
30648,1066,1959,0,79,10000,35,0,
30649,1959,1066,0,43,10000,20,0,
30650,1066,2362,0,87,10000,93,0,
30651,2362,1066,0,20,10000,43,0,
30652,1066,2478,0,59,10000,74,0,
30653,2478,1066,0,4,10000,39,0,
30654,1066,2498,0,62,10000,6,0,
30655,2498,1066,0,85,10000,21,0,
30656,1066,2523,0,70,10000,79,0,
30657,2523,1066,0,64,10000,17,0,
30658,1066,2549,0,62,10000,96,0,
30659,2549,1066,0,64,10000,68,0,
30660,1066,2737,0,99,10000,56,0,
30661,2737,1066,0,95,10000,79,0,
30662,1066,3131,0,57,10000,35,0,
30663,3131,1066,0,2,10000,89,0,
30664,1066,3231,0,68,10000,35,0,
30665,3231,1066,0,86,10000,82,0,
30666,1066,3514,0,71,10000,60,0,
30667,3514,1066,0,68,10000,43,0,
30668,1066,3843,0,61,10000,56,0,
30669,3843,1066,0,55,10000,9,0,
30670,1066,3939,0,36,10000,9,0,
30671,3939,1066,0,4,10000,45,0,
30672,1067,1071,0,14,10000,66,0,
30673,1071,1067,0,45,10000,27,0,
30674,1067,1244,0,11,10000,26,0,
30675,1244,1067,0,53,10000,68,0,
30676,1067,1747,0,40,10000,54,0,
30677,1747,1067,0,40,10000,6,0,
30678,1067,1995,0,16,10000,33,0,
30679,1995,1067,0,20,10000,67,0,
30680,1067,2328,0,62,10000,99,0,
30681,2328,1067,0,52,10000,89,0,
30682,1067,2539,0,38,10000,17,0,
30683,2539,1067,0,69,10000,21,0,
30684,1067,2907,0,56,10000,46,0,
30685,2907,1067,0,51,10000,50,0,
30686,1067,3586,0,98,10000,40,0,
30687,3586,1067,0,12,10000,92,0,
30688,1067,3899,0,41,10000,99,0,
30689,3899,1067,0,57,10000,52,0,
30690,1068,1081,0,96,10000,57,0,
30691,1081,1068,0,41,10000,18,0,
30692,1068,1289,0,69,10000,66,0,
30693,1289,1068,0,49,10000,44,0,
30694,1068,1440,0,64,10000,37,0,
30695,1440,1068,0,14,10000,9,0,
30696,1068,2165,0,31,10000,64,0,
30697,2165,1068,0,99,10000,41,0,
30698,1068,2303,0,30,10000,45,0,
30699,2303,1068,0,75,10000,56,0,
30700,1068,2346,0,62,10000,95,0,
30701,2346,1068,0,69,10000,69,0,
30702,1068,3010,0,49,10000,76,0,
30703,3010,1068,0,52,10000,28,0,
30704,1068,3150,0,47,10000,59,0,
30705,3150,1068,0,84,10000,59,0,
30706,1068,3185,0,19,10000,60,0,
30707,3185,1068,0,71,10000,29,0,
30708,1068,3386,0,10,10000,1,0,
30709,3386,1068,0,93,10000,41,0,
30710,1068,3434,0,86,10000,59,0,
30711,3434,1068,0,19,10000,50,0,
30712,1069,1102,0,70,10000,6,0,
30713,1102,1069,0,55,10000,23,0,
30714,1069,1431,0,99,10000,97,0,
30715,1431,1069,0,26,10000,13,0,
30716,1069,1574,0,69,10000,85,0,
30717,1574,1069,0,21,10000,8,0,
30718,1069,1656,0,30,10000,15,0,
30719,1656,1069,0,62,10000,28,0,
30720,1069,1877,0,97,10000,48,0,
30721,1877,1069,0,49,10000,85,0,
30722,1069,2075,0,10,10000,64,0,
30723,2075,1069,0,78,10000,54,0,
30724,1069,2126,0,33,10000,57,0,
30725,2126,1069,0,93,10000,4,0,
30726,1069,2137,0,86,10000,92,0,
30727,2137,1069,0,76,10000,91,0,
30728,1069,2211,0,80,10000,12,0,
30729,2211,1069,0,46,10000,43,0,
30730,1069,2296,0,20,10000,57,0,
30731,2296,1069,0,53,10000,28,0,
30732,1069,2404,0,87,10000,24,0,
30733,2404,1069,0,79,10000,98,0,
30734,1069,2753,0,70,10000,13,0,
30735,2753,1069,0,98,10000,10,0,
30736,1069,2800,0,50,10000,58,0,
30737,2800,1069,0,56,10000,42,0,
30738,1069,2887,0,20,10000,61,0,
30739,2887,1069,0,32,10000,72,0,
30740,1069,3030,0,43,10000,70,0,
30741,3030,1069,0,18,10000,99,0,
30742,1069,3185,0,56,10000,49,0,
30743,3185,1069,0,38,10000,88,0,
30744,1069,3186,0,87,10000,67,0,
30745,3186,1069,0,39,10000,59,0,
30746,1069,3292,0,86,10000,32,0,
30747,3292,1069,0,57,10000,87,0,
30748,1069,3396,0,56,10000,25,0,
30749,3396,1069,0,50,10000,86,0,
30750,1069,3592,0,86,10000,50,0,
30751,3592,1069,0,73,10000,85,0,
30752,1069,3907,0,56,10000,10,0,
30753,3907,1069,0,64,10000,4,0,
30754,1070,1099,0,79,10000,17,0,
30755,1099,1070,0,86,10000,65,0,
30756,1070,1231,0,36,10000,58,0,
30757,1231,1070,0,96,10000,23,0,
30758,1070,1351,0,70,10000,86,0,
30759,1351,1070,0,44,10000,52,0,
30760,1070,1364,0,85,10000,1,0,
30761,1364,1070,0,58,10000,21,0,
30762,1070,1441,0,80,10000,55,0,
30763,1441,1070,0,86,10000,27,0,
30764,1070,1692,0,71,10000,43,0,
30765,1692,1070,0,86,10000,47,0,
30766,1070,1728,0,4,10000,10,0,
30767,1728,1070,0,96,10000,14,0,
30768,1070,1730,0,80,10000,38,0,
30769,1730,1070,0,78,10000,71,0,
30770,1070,1747,0,44,10000,61,0,
30771,1747,1070,0,61,10000,32,0,
30772,1070,1868,0,17,10000,79,0,
30773,1868,1070,0,94,10000,85,0,
30774,1070,2247,0,95,10000,52,0,
30775,2247,1070,0,67,10000,72,0,
30776,1070,2254,0,57,10000,95,0,
30777,2254,1070,0,61,10000,13,0,
30778,1070,2600,0,56,10000,43,0,
30779,2600,1070,0,26,10000,47,0,
30780,1070,3130,0,62,10000,54,0,
30781,3130,1070,0,43,10000,14,0,
30782,1070,3161,0,23,10000,81,0,
30783,3161,1070,0,71,10000,48,0,
30784,1070,3271,0,38,10000,10,0,
30785,3271,1070,0,61,10000,60,0,
30786,1070,3754,0,30,10000,72,0,
30787,3754,1070,0,15,10000,29,0,
30788,1070,3836,0,65,10000,28,0,
30789,3836,1070,0,9,10000,71,0,
30790,1071,1393,0,55,10000,95,0,
30791,1393,1071,0,29,10000,41,0,
30792,1071,1821,0,3,10000,19,0,
30793,1821,1071,0,16,10000,60,0,
30794,1071,1855,0,13,10000,11,0,
30795,1855,1071,0,8,10000,31,0,
30796,1071,2150,0,99,10000,72,0,
30797,2150,1071,0,10,10000,78,0,
30798,1071,2246,0,89,10000,12,0,
30799,2246,1071,0,8,10000,19,0,
30800,1071,2373,0,65,10000,16,0,
30801,2373,1071,0,95,10000,9,0,
30802,1071,2392,0,6,10000,46,0,
30803,2392,1071,0,55,10000,28,0,
30804,1071,2901,0,21,10000,88,0,
30805,2901,1071,0,68,10000,55,0,
30806,1071,3078,0,15,10000,81,0,
30807,3078,1071,0,72,10000,40,0,
30808,1071,3219,0,1,10000,48,0,
30809,3219,1071,0,57,10000,74,0,
30810,1071,3617,0,20,10000,3,0,
30811,3617,1071,0,10,10000,76,0,
30812,1071,3993,0,93,10000,80,0,
30813,3993,1071,0,64,10000,96,0,
30814,1072,1157,0,55,10000,6,0,
30815,1157,1072,0,41,10000,55,0,
30816,1072,1908,0,72,10000,73,0,
30817,1908,1072,0,2,10000,32,0,
30818,1072,2064,0,79,10000,21,0,
30819,2064,1072,0,70,10000,27,0,
30820,1072,3018,0,47,10000,3,0,
30821,3018,1072,0,87,10000,92,0,
30822,1072,3286,0,41,10000,25,0,
30823,3286,1072,0,80,10000,95,0,
30824,1072,3774,0,85,10000,22,0,
30825,3774,1072,0,89,10000,57,0,
30826,1072,3832,0,22,10000,72,0,
30827,3832,1072,0,83,10000,93,0,
30828,1073,1125,0,1,10000,17,0,
30829,1125,1073,0,61,10000,96,0,
30830,1073,1655,0,48,10000,90,0,
30831,1655,1073,0,47,10000,21,0,
30832,1073,3001,0,25,10000,59,0,
30833,3001,1073,0,45,10000,39,0,
30834,1073,3037,0,70,10000,3,0,
30835,3037,1073,0,7,10000,79,0,
30836,1073,3370,0,50,10000,97,0,
30837,3370,1073,0,2,10000,19,0,
30838,1073,3543,0,36,10000,69,0,
30839,3543,1073,0,23,10000,92,0,
30840,1073,3776,0,96,10000,86,0,
30841,3776,1073,0,24,10000,17,0,
30842,1073,3792,0,91,10000,69,0,
30843,3792,1073,0,83,10000,43,0,
30844,1073,3977,0,80,10000,78,0,
30845,3977,1073,0,36,10000,29,0,
30846,1074,1811,0,44,10000,31,0,
30847,1811,1074,0,67,10000,3,0,
30848,1074,1901,0,74,10000,54,0,
30849,1901,1074,0,7,10000,43,0,
30850,1074,1929,0,22,10000,34,0,
30851,1929,1074,0,15,10000,53,0,
30852,1074,2174,0,1,10000,96,0,
30853,2174,1074,0,58,10000,86,0,
30854,1074,2445,0,47,10000,20,0,
30855,2445,1074,0,10,10000,75,0,
30856,1074,2582,0,44,10000,60,0,
30857,2582,1074,0,20,10000,35,0,
30858,1074,2874,0,37,10000,19,0,
30859,2874,1074,0,28,10000,33,0,
30860,1074,3057,0,35,10000,70,0,
30861,3057,1074,0,25,10000,22,0,
30862,1074,3167,0,56,10000,4,0,
30863,3167,1074,0,7,10000,8,0,
30864,1074,3179,0,63,10000,93,0,
30865,3179,1074,0,37,10000,61,0,
30866,1074,3255,0,46,10000,48,0,
30867,3255,1074,0,41,10000,85,0,
30868,1074,3550,0,99,10000,79,0,
30869,3550,1074,0,57,10000,58,0,
30870,1074,3739,0,51,10000,17,0,
30871,3739,1074,0,44,10000,62,0,
30872,1074,3900,0,66,10000,99,0,
30873,3900,1074,0,75,10000,33,0,
30874,1075,1248,0,41,10000,22,0,
30875,1248,1075,0,45,10000,18,0,
30876,1075,1398,0,62,10000,64,0,
30877,1398,1075,0,9,10000,59,0,
30878,1075,1568,0,31,10000,6,0,
30879,1568,1075,0,13,10000,92,0,
30880,1075,1735,0,84,10000,62,0,
30881,1735,1075,0,37,10000,78,0,
30882,1075,1936,0,65,10000,70,0,
30883,1936,1075,0,1,10000,57,0,
30884,1075,2052,0,30,10000,10,0,
30885,2052,1075,0,65,10000,40,0,
30886,1075,2108,0,67,10000,78,0,
30887,2108,1075,0,64,10000,32,0,
30888,1075,2448,0,68,10000,71,0,
30889,2448,1075,0,46,10000,2,0,
30890,1075,2844,0,74,10000,74,0,
30891,2844,1075,0,18,10000,68,0,
30892,1075,3016,0,48,10000,50,0,
30893,3016,1075,0,41,10000,14,0,
30894,1075,3797,0,51,10000,83,0,
30895,3797,1075,0,9,10000,77,0,
30896,1075,3814,0,20,10000,30,0,
30897,3814,1075,0,45,10000,29,0,
30898,1076,1394,0,30,10000,32,0,
30899,1394,1076,0,56,10000,20,0,
30900,1076,1447,0,89,10000,3,0,
30901,1447,1076,0,75,10000,71,0,
30902,1076,1583,0,45,10000,87,0,
30903,1583,1076,0,3,10000,59,0,
30904,1076,1677,0,59,10000,16,0,
30905,1677,1076,0,9,10000,37,0,
30906,1076,1806,0,59,10000,95,0,
30907,1806,1076,0,69,10000,19,0,
30908,1076,1812,0,64,10000,49,0,
30909,1812,1076,0,52,10000,57,0,
30910,1076,2347,0,2,10000,62,0,
30911,2347,1076,0,46,10000,13,0,
30912,1076,2434,0,81,10000,56,0,
30913,2434,1076,0,70,10000,22,0,
30914,1076,2597,0,24,10000,13,0,
30915,2597,1076,0,66,10000,59,0,
30916,1076,2721,0,18,10000,64,0,
30917,2721,1076,0,86,10000,17,0,
30918,1076,2809,0,60,10000,25,0,
30919,2809,1076,0,23,10000,55,0,
30920,1076,2862,0,68,10000,96,0,
30921,2862,1076,0,13,10000,16,0,
30922,1076,2986,0,1,10000,14,0,
30923,2986,1076,0,89,10000,44,0,
30924,1076,3082,0,61,10000,95,0,
30925,3082,1076,0,78,10000,44,0,
30926,1076,3127,0,34,10000,62,0,
30927,3127,1076,0,18,10000,48,0,
30928,1076,3310,0,43,10000,43,0,
30929,3310,1076,0,66,10000,57,0,
30930,1076,3317,0,11,10000,90,0,
30931,3317,1076,0,89,10000,83,0,
30932,1076,3406,0,81,10000,38,0,
30933,3406,1076,0,19,10000,66,0,
30934,1076,3730,0,10,10000,5,0,
30935,3730,1076,0,49,10000,77,0,
30936,1077,1212,0,59,10000,58,0,
30937,1212,1077,0,22,10000,47,0,
30938,1077,1240,0,39,10000,38,0,
30939,1240,1077,0,1,10000,11,0,
30940,1077,1737,0,47,10000,93,0,
30941,1737,1077,0,10,10000,77,0,
30942,1077,1849,0,80,10000,42,0,
30943,1849,1077,0,51,10000,93,0,
30944,1077,2302,0,73,10000,24,0,
30945,2302,1077,0,24,10000,48,0,
30946,1077,2580,0,98,10000,94,0,
30947,2580,1077,0,65,10000,8,0,
30948,1077,2661,0,64,10000,48,0,
30949,2661,1077,0,1,10000,10,0,
30950,1077,2703,0,48,10000,7,0,
30951,2703,1077,0,30,10000,68,0,
30952,1077,2846,0,96,10000,68,0,
30953,2846,1077,0,85,10000,44,0,
30954,1077,3143,0,82,10000,84,0,
30955,3143,1077,0,67,10000,38,0,
30956,1077,3201,0,16,10000,81,0,
30957,3201,1077,0,17,10000,20,0,
30958,1077,3247,0,27,10000,76,0,
30959,3247,1077,0,83,10000,66,0,
30960,1077,3266,0,75,10000,34,0,
30961,3266,1077,0,31,10000,7,0,
30962,1077,3393,0,13,10000,57,0,
30963,3393,1077,0,44,10000,56,0,
30964,1077,3582,0,75,10000,81,0,
30965,3582,1077,0,60,10000,23,0,
30966,1077,3715,0,7,10000,30,0,
30967,3715,1077,0,96,10000,8,0,
30968,1077,3738,0,38,10000,80,0,
30969,3738,1077,0,10,10000,68,0,
30970,1078,1408,0,38,10000,81,0,
30971,1408,1078,0,41,10000,34,0,
30972,1078,2266,0,46,10000,52,0,
30973,2266,1078,0,59,10000,29,0,
30974,1078,2325,0,83,10000,15,0,
30975,2325,1078,0,89,10000,86,0,
30976,1078,2339,0,75,10000,44,0,
30977,2339,1078,0,81,10000,36,0,
30978,1078,2516,0,22,10000,99,0,
30979,2516,1078,0,12,10000,22,0,
30980,1078,2574,0,8,10000,35,0,
30981,2574,1078,0,12,10000,7,0,
30982,1078,2799,0,14,10000,39,0,
30983,2799,1078,0,72,10000,60,0,
30984,1078,2993,0,49,10000,97,0,
30985,2993,1078,0,88,10000,5,0,
30986,1078,3085,0,68,10000,75,0,
30987,3085,1078,0,90,10000,95,0,
30988,1078,3313,0,56,10000,38,0,
30989,3313,1078,0,5,10000,15,0,
30990,1078,3940,0,46,10000,90,0,
30991,3940,1078,0,82,10000,13,0,
30992,1079,1156,0,73,10000,53,0,
30993,1156,1079,0,30,10000,38,0,
30994,1079,1621,0,40,10000,83,0,
30995,1621,1079,0,72,10000,51,0,
30996,1079,1769,0,63,10000,7,0,
30997,1769,1079,0,34,10000,18,0,
30998,1079,1850,0,25,10000,61,0,
30999,1850,1079,0,91,10000,93,0,
31000,1079,2256,0,15,10000,65,0,
31001,2256,1079,0,58,10000,55,0,
31002,1079,2307,0,31,10000,63,0,
31003,2307,1079,0,84,10000,37,0,
31004,1079,2444,0,3,10000,56,0,
31005,2444,1079,0,72,10000,87,0,
31006,1079,2979,0,42,10000,19,0,
31007,2979,1079,0,3,10000,5,0,
31008,1079,3639,0,37,10000,26,0,
31009,3639,1079,0,36,10000,27,0,
31010,1079,3705,0,53,10000,84,0,
31011,3705,1079,0,61,10000,18,0,
31012,1079,3743,0,87,10000,3,0,
31013,3743,1079,0,17,10000,5,0,
31014,1079,3748,0,39,10000,8,0,
31015,3748,1079,0,43,10000,27,0,
31016,1080,1253,0,85,10000,95,0,
31017,1253,1080,0,98,10000,56,0,
31018,1080,1877,0,63,10000,98,0,
31019,1877,1080,0,49,10000,45,0,
31020,1080,1881,0,22,10000,2,0,
31021,1881,1080,0,19,10000,90,0,
31022,1080,2033,0,16,10000,26,0,
31023,2033,1080,0,9,10000,4,0,
31024,1080,3166,0,80,10000,13,0,
31025,3166,1080,0,10,10000,99,0,
31026,1080,3397,0,28,10000,64,0,
31027,3397,1080,0,57,10000,49,0,
31028,1080,3442,0,31,10000,34,0,
31029,3442,1080,0,81,10000,4,0,
31030,1080,3542,0,42,10000,43,0,
31031,3542,1080,0,55,10000,98,0,
31032,1080,3609,0,58,10000,10,0,
31033,3609,1080,0,66,10000,14,0,
31034,1080,3907,0,57,10000,25,0,
31035,3907,1080,0,26,10000,2,0,
31036,1081,1581,0,30,10000,11,0,
31037,1581,1081,0,8,10000,30,0,
31038,1081,2276,0,17,10000,42,0,
31039,2276,1081,0,57,10000,2,0,
31040,1081,2308,0,70,10000,97,0,
31041,2308,1081,0,59,10000,25,0,
31042,1081,2355,0,62,10000,44,0,
31043,2355,1081,0,49,10000,9,0,
31044,1081,2512,0,49,10000,88,0,
31045,2512,1081,0,98,10000,60,0,
31046,1081,3311,0,43,10000,57,0,
31047,3311,1081,0,39,10000,28,0,
31048,1081,3364,0,16,10000,6,0,
31049,3364,1081,0,82,10000,88,0,
31050,1081,3407,0,55,10000,26,0,
31051,3407,1081,0,43,10000,61,0,
31052,1081,3574,0,1,10000,16,0,
31053,3574,1081,0,59,10000,54,0,
31054,1082,1152,0,94,10000,36,0,
31055,1152,1082,0,43,10000,87,0,
31056,1082,1464,0,10,10000,24,0,
31057,1464,1082,0,14,10000,42,0,
31058,1082,1735,0,35,10000,55,0,
31059,1735,1082,0,68,10000,9,0,
31060,1082,2742,0,31,10000,58,0,
31061,2742,1082,0,17,10000,41,0,
31062,1082,2964,0,2,10000,74,0,
31063,2964,1082,0,75,10000,56,0,
31064,1082,3126,0,41,10000,85,0,
31065,3126,1082,0,91,10000,83,0,
31066,1082,3230,0,68,10000,98,0,
31067,3230,1082,0,31,10000,42,0,
31068,1082,3327,0,63,10000,87,0,
31069,3327,1082,0,9,10000,49,0,
31070,1082,3985,0,97,10000,18,0,
31071,3985,1082,0,50,10000,21,0,
31072,1083,1215,0,63,10000,91,0,
31073,1215,1083,0,48,10000,37,0,
31074,1083,1495,0,5,10000,14,0,
31075,1495,1083,0,87,10000,58,0,
31076,1083,1601,0,31,10000,40,0,
31077,1601,1083,0,35,10000,51,0,
31078,1083,1847,0,57,10000,82,0,
31079,1847,1083,0,62,10000,73,0,
31080,1083,1896,0,3,10000,40,0,
31081,1896,1083,0,51,10000,11,0,
31082,1083,2203,0,39,10000,4,0,
31083,2203,1083,0,19,10000,25,0,
31084,1083,2482,0,12,10000,78,0,
31085,2482,1083,0,79,10000,93,0,
31086,1083,2652,0,47,10000,88,0,
31087,2652,1083,0,50,10000,44,0,
31088,1083,2730,0,21,10000,82,0,
31089,2730,1083,0,25,10000,68,0,
31090,1083,3127,0,50,10000,91,0,
31091,3127,1083,0,8,10000,80,0,
31092,1083,3236,0,55,10000,9,0,
31093,3236,1083,0,54,10000,12,0,
31094,1083,3313,0,96,10000,51,0,
31095,3313,1083,0,78,10000,98,0,
31096,1083,3660,0,91,10000,68,0,
31097,3660,1083,0,43,10000,28,0,
31098,1083,3844,0,17,10000,50,0,
31099,3844,1083,0,91,10000,53,0,
31100,1083,3930,0,53,10000,41,0,
31101,3930,1083,0,30,10000,60,0,
31102,1084,1157,0,42,10000,34,0,
31103,1157,1084,0,19,10000,73,0,
31104,1084,1456,0,4,10000,34,0,
31105,1456,1084,0,58,10000,29,0,
31106,1084,1556,0,9,10000,11,0,
31107,1556,1084,0,56,10000,20,0,
31108,1084,2524,0,2,10000,73,0,
31109,2524,1084,0,40,10000,87,0,
31110,1084,2656,0,84,10000,42,0,
31111,2656,1084,0,87,10000,55,0,
31112,1084,2697,0,43,10000,70,0,
31113,2697,1084,0,80,10000,69,0,
31114,1084,2750,0,22,10000,91,0,
31115,2750,1084,0,79,10000,3,0,
31116,1084,2883,0,67,10000,90,0,
31117,2883,1084,0,22,10000,59,0,
31118,1084,3005,0,38,10000,42,0,
31119,3005,1084,0,62,10000,32,0,
31120,1084,3073,0,43,10000,33,0,
31121,3073,1084,0,43,10000,41,0,
31122,1084,3233,0,41,10000,88,0,
31123,3233,1084,0,69,10000,85,0,
31124,1084,3620,0,52,10000,14,0,
31125,3620,1084,0,84,10000,67,0,
31126,1085,1205,0,47,10000,70,0,
31127,1205,1085,0,65,10000,89,0,
31128,1085,1513,0,29,10000,88,0,
31129,1513,1085,0,58,10000,13,0,
31130,1085,1837,0,12,10000,7,0,
31131,1837,1085,0,95,10000,69,0,
31132,1085,1893,0,90,10000,57,0,
31133,1893,1085,0,94,10000,66,0,
31134,1085,1991,0,60,10000,43,0,
31135,1991,1085,0,34,10000,48,0,
31136,1085,2125,0,53,10000,58,0,
31137,2125,1085,0,15,10000,40,0,
31138,1085,2200,0,73,10000,56,0,
31139,2200,1085,0,61,10000,52,0,
31140,1085,2366,0,10,10000,6,0,
31141,2366,1085,0,14,10000,3,0,
31142,1085,2886,0,50,10000,90,0,
31143,2886,1085,0,54,10000,1,0,
31144,1085,3275,0,99,10000,11,0,
31145,3275,1085,0,14,10000,44,0,
31146,1085,3394,0,92,10000,58,0,
31147,3394,1085,0,73,10000,62,0,
31148,1085,3586,0,44,10000,93,0,
31149,3586,1085,0,98,10000,42,0,
31150,1085,3732,0,78,10000,54,0,
31151,3732,1085,0,42,10000,74,0,
31152,1085,3798,0,85,10000,57,0,
31153,3798,1085,0,44,10000,66,0,
31154,1085,3880,0,5,10000,17,0,
31155,3880,1085,0,77,10000,37,0,
31156,1086,1093,0,42,10000,80,0,
31157,1093,1086,0,12,10000,68,0,
31158,1086,1254,0,57,10000,80,0,
31159,1254,1086,0,93,10000,46,0,
31160,1086,1421,0,64,10000,57,0,
31161,1421,1086,0,20,10000,73,0,
31162,1086,1864,0,25,10000,76,0,
31163,1864,1086,0,49,10000,45,0,
31164,1086,1968,0,3,10000,11,0,
31165,1968,1086,0,21,10000,90,0,
31166,1086,2272,0,68,10000,76,0,
31167,2272,1086,0,1,10000,36,0,
31168,1086,2702,0,94,10000,96,0,
31169,2702,1086,0,95,10000,33,0,
31170,1086,2729,0,91,10000,19,0,
31171,2729,1086,0,26,10000,59,0,
31172,1086,2874,0,49,10000,31,0,
31173,2874,1086,0,97,10000,27,0,
31174,1086,3499,0,48,10000,73,0,
31175,3499,1086,0,6,10000,49,0,
31176,1086,3780,0,95,10000,63,0,
31177,3780,1086,0,71,10000,32,0,
31178,1086,3911,0,38,10000,13,0,
31179,3911,1086,0,91,10000,61,0,
31180,1087,1265,0,49,10000,54,0,
31181,1265,1087,0,68,10000,14,0,
31182,1087,1479,0,92,10000,61,0,
31183,1479,1087,0,68,10000,72,0,
31184,1087,1711,0,10,10000,78,0,
31185,1711,1087,0,76,10000,26,0,
31186,1087,1797,0,77,10000,76,0,
31187,1797,1087,0,10,10000,84,0,
31188,1087,2345,0,51,10000,13,0,
31189,2345,1087,0,35,10000,66,0,
31190,1087,2402,0,23,10000,20,0,
31191,2402,1087,0,73,10000,85,0,
31192,1087,2448,0,85,10000,33,0,
31193,2448,1087,0,68,10000,2,0,
31194,1087,2511,0,31,10000,42,0,
31195,2511,1087,0,79,10000,85,0,
31196,1087,2603,0,10,10000,89,0,
31197,2603,1087,0,80,10000,33,0,
31198,1087,2735,0,39,10000,53,0,
31199,2735,1087,0,5,10000,65,0,
31200,1087,2739,0,66,10000,69,0,
31201,2739,1087,0,68,10000,24,0,
31202,1087,3377,0,25,10000,43,0,
31203,3377,1087,0,78,10000,34,0,
31204,1087,3462,0,5,10000,76,0,
31205,3462,1087,0,15,10000,52,0,
31206,1087,3765,0,34,10000,87,0,
31207,3765,1087,0,28,10000,69,0,
31208,1087,3856,0,57,10000,20,0,
31209,3856,1087,0,8,10000,79,0,
31210,1087,3885,0,89,10000,67,0,
31211,3885,1087,0,11,10000,69,0,
31212,1088,1150,0,79,10000,35,0,
31213,1150,1088,0,5,10000,78,0,
31214,1088,1444,0,62,10000,56,0,
31215,1444,1088,0,93,10000,32,0,
31216,1088,1467,0,49,10000,43,0,
31217,1467,1088,0,2,10000,6,0,
31218,1088,1532,0,59,10000,24,0,
31219,1532,1088,0,47,10000,92,0,
31220,1088,1892,0,54,10000,92,0,
31221,1892,1088,0,31,10000,82,0,
31222,1088,1954,0,42,10000,59,0,
31223,1954,1088,0,79,10000,20,0,
31224,1088,1980,0,34,10000,76,0,
31225,1980,1088,0,48,10000,33,0,
31226,1088,2117,0,3,10000,79,0,
31227,2117,1088,0,91,10000,26,0,
31228,1088,2223,0,59,10000,93,0,
31229,2223,1088,0,20,10000,96,0,
31230,1088,2351,0,61,10000,35,0,
31231,2351,1088,0,4,10000,45,0,
31232,1088,3058,0,37,10000,65,0,
31233,3058,1088,0,65,10000,48,0,
31234,1088,3174,0,6,10000,33,0,
31235,3174,1088,0,68,10000,63,0,
31236,1088,3269,0,20,10000,46,0,
31237,3269,1088,0,5,10000,1,0,
31238,1088,3440,0,4,10000,17,0,
31239,3440,1088,0,95,10000,87,0,
31240,1088,3722,0,48,10000,83,0,
31241,3722,1088,0,38,10000,73,0,
31242,1088,3811,0,36,10000,48,0,
31243,3811,1088,0,22,10000,36,0,
31244,1089,1276,0,23,10000,61,0,
31245,1276,1089,0,42,10000,29,0,
31246,1089,1372,0,71,10000,44,0,
31247,1372,1089,0,27,10000,53,0,
31248,1089,1469,0,83,10000,16,0,
31249,1469,1089,0,76,10000,77,0,
31250,1089,1870,0,60,10000,12,0,
31251,1870,1089,0,94,10000,84,0,
31252,1089,2248,0,46,10000,34,0,
31253,2248,1089,0,83,10000,44,0,
31254,1089,2290,0,27,10000,46,0,
31255,2290,1089,0,18,10000,5,0,
31256,1089,2520,0,62,10000,66,0,
31257,2520,1089,0,87,10000,7,0,
31258,1089,2828,0,52,10000,84,0,
31259,2828,1089,0,53,10000,35,0,
31260,1089,3353,0,32,10000,1,0,
31261,3353,1089,0,59,10000,83,0,
31262,1089,3432,0,16,10000,18,0,
31263,3432,1089,0,39,10000,14,0,
31264,1090,1115,0,62,10000,39,0,
31265,1115,1090,0,61,10000,7,0,
31266,1090,1148,0,83,10000,21,0,
31267,1148,1090,0,58,10000,85,0,
31268,1090,1371,0,68,10000,6,0,
31269,1371,1090,0,17,10000,65,0,
31270,1090,1448,0,2,10000,35,0,
31271,1448,1090,0,12,10000,18,0,
31272,1090,2163,0,65,10000,18,0,
31273,2163,1090,0,59,10000,9,0,
31274,1090,2619,0,40,10000,24,0,
31275,2619,1090,0,6,10000,30,0,
31276,1090,2983,0,24,10000,45,0,
31277,2983,1090,0,76,10000,96,0,
31278,1090,3168,0,58,10000,55,0,
31279,3168,1090,0,57,10000,70,0,
31280,1090,3231,0,85,10000,22,0,
31281,3231,1090,0,9,10000,2,0,
