LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
52621,3866,1775,0,10,10000,51,0,
52622,1775,4057,0,37,10000,17,0,
52623,4057,1775,0,73,10000,48,0,
52624,1775,4921,0,82,10000,2,0,
52625,4921,1775,0,22,10000,72,0,
52626,1775,5851,0,69,10000,55,0,
52627,5851,1775,0,53,10000,26,0,
52628,1776,1832,0,77,10000,59,0,
52629,1832,1776,0,17,10000,1,0,
52630,1776,2391,0,24,10000,26,0,
52631,2391,1776,0,80,10000,59,0,
52632,1776,5591,0,55,10000,70,0,
52633,5591,1776,0,67,10000,73,0,
52634,1776,5779,0,39,10000,31,0,
52635,5779,1776,0,90,10000,32,0,
52636,1777,2437,0,99,10000,29,0,
52637,2437,1777,0,45,10000,90,0,
52638,1777,2828,0,76,10000,20,0,
52639,2828,1777,0,43,10000,91,0,
52640,1777,2929,0,16,10000,29,0,
52641,2929,1777,0,63,10000,73,0,
52642,1777,3088,0,49,10000,54,0,
52643,3088,1777,0,50,10000,12,0,
52644,1777,3263,0,19,10000,31,0,
52645,3263,1777,0,24,10000,46,0,
52646,1777,3413,0,70,10000,84,0,
52647,3413,1777,0,91,10000,53,0,
52648,1777,3447,0,46,10000,17,0,
52649,3447,1777,0,86,10000,65,0,
52650,1777,3829,0,87,10000,98,0,
52651,3829,1777,0,57,10000,43,0,
52652,1777,3913,0,64,10000,75,0,
52653,3913,1777,0,40,10000,56,0,
52654,1777,4031,0,90,10000,41,0,
52655,4031,1777,0,76,10000,19,0,
52656,1777,4262,0,36,10000,44,0,
52657,4262,1777,0,52,10000,15,0,
52658,1777,4841,0,67,10000,54,0,
52659,4841,1777,0,18,10000,92,0,
52660,1777,4965,0,15,10000,30,0,
52661,4965,1777,0,27,10000,84,0,
52662,1777,4969,0,87,10000,48,0,
52663,4969,1777,0,85,10000,43,0,
52664,1777,5367,0,38,10000,29,0,
52665,5367,1777,0,7,10000,30,0,
52666,1777,5478,0,11,10000,39,0,
52667,5478,1777,0,4,10000,75,0,
52668,1778,1827,0,5,10000,28,0,
52669,1827,1778,0,34,10000,47,0,
52670,1778,1875,0,6,10000,25,0,
52671,1875,1778,0,9,10000,51,0,
52672,1778,2409,0,27,10000,1,0,
52673,2409,1778,0,65,10000,64,0,
52674,1778,2504,0,3,10000,88,0,
52675,2504,1778,0,69,10000,46,0,
52676,1778,2909,0,61,10000,21,0,
52677,2909,1778,0,4,10000,93,0,
52678,1778,3246,0,27,10000,29,0,
52679,3246,1778,0,69,10000,17,0,
52680,1778,3553,0,51,10000,13,0,
52681,3553,1778,0,31,10000,76,0,
52682,1778,3758,0,45,10000,90,0,
52683,3758,1778,0,59,10000,80,0,
52684,1778,3979,0,34,10000,47,0,
52685,3979,1778,0,78,10000,99,0,
52686,1778,5514,0,1,10000,74,0,
52687,5514,1778,0,54,10000,18,0,
52688,1779,2230,0,28,10000,86,0,
52689,2230,1779,0,96,10000,45,0,
52690,1779,2374,0,50,10000,30,0,
52691,2374,1779,0,1,10000,57,0,
52692,1779,2527,0,54,10000,42,0,
52693,2527,1779,0,73,10000,43,0,
52694,1779,3343,0,49,10000,2,0,
52695,3343,1779,0,11,10000,41,0,
52696,1779,3544,0,39,10000,13,0,
52697,3544,1779,0,82,10000,93,0,
52698,1779,3603,0,45,10000,28,0,
52699,3603,1779,0,22,10000,48,0,
52700,1779,4150,0,54,10000,80,0,
52701,4150,1779,0,24,10000,81,0,
52702,1779,4681,0,12,10000,77,0,
52703,4681,1779,0,69,10000,45,0,
52704,1779,5450,0,35,10000,23,0,
52705,5450,1779,0,35,10000,27,0,
52706,1779,5480,0,58,10000,27,0,
52707,5480,1779,0,52,10000,67,0,
52708,1780,2113,0,15,10000,77,0,
52709,2113,1780,0,23,10000,67,0,
52710,1780,2475,0,98,10000,28,0,
52711,2475,1780,0,2,10000,92,0,
52712,1780,3120,0,65,10000,92,0,
52713,3120,1780,0,36,10000,47,0,
52714,1780,3200,0,55,10000,95,0,
52715,3200,1780,0,9,10000,15,0,
52716,1780,4034,0,4,10000,95,0,
52717,4034,1780,0,75,10000,58,0,
52718,1780,4348,0,54,10000,41,0,
52719,4348,1780,0,71,10000,9,0,
52720,1780,5920,0,1,10000,90,0,
52721,5920,1780,0,25,10000,26,0,
52722,1781,2631,0,33,10000,82,0,
52723,2631,1781,0,7,10000,97,0,
52724,1781,2852,0,32,10000,60,0,
52725,2852,1781,0,28,10000,61,0,
52726,1781,2907,0,71,10000,70,0,
52727,2907,1781,0,87,10000,19,0,
52728,1781,3119,0,35,10000,34,0,
52729,3119,1781,0,10,10000,87,0,
52730,1781,3561,0,80,10000,34,0,
52731,3561,1781,0,96,10000,41,0,
52732,1781,3944,0,50,10000,51,0,
52733,3944,1781,0,64,10000,48,0,
52734,1781,4103,0,47,10000,60,0,
52735,4103,1781,0,83,10000,19,0,
52736,1781,4138,0,78,10000,32,0,
52737,4138,1781,0,41,10000,91,0,
52738,1781,4538,0,87,10000,14,0,
52739,4538,1781,0,52,10000,96,0,
52740,1781,4738,0,34,10000,12,0,
52741,4738,1781,0,15,10000,17,0,
52742,1781,4833,0,99,10000,3,0,
52743,4833,1781,0,13,10000,4,0,
52744,1781,4868,0,1,10000,88,0,
52745,4868,1781,0,28,10000,87,0,
52746,1781,5081,0,5,10000,69,0,
52747,5081,1781,0,47,10000,6,0,
52748,1781,5164,0,15,10000,34,0,
52749,5164,1781,0,37,10000,72,0,
52750,1781,5196,0,93,10000,1,0,
52751,5196,1781,0,91,10000,5,0,
52752,1781,5994,0,35,10000,87,0,
52753,5994,1781,0,64,10000,50,0,
52754,1782,2050,0,80,10000,41,0,
52755,2050,1782,0,86,10000,67,0,
52756,1782,3413,0,24,10000,85,0,
52757,3413,1782,0,5,10000,10,0,
52758,1782,4227,0,42,10000,47,0,
52759,4227,1782,0,76,10000,7,0,
52760,1782,4807,0,45,10000,69,0,
52761,4807,1782,0,10,10000,73,0,
52762,1782,4924,0,10,10000,44,0,
52763,4924,1782,0,39,10000,86,0,
52764,1782,5453,0,68,10000,92,0,
52765,5453,1782,0,86,10000,78,0,
52766,1782,5518,0,87,10000,45,0,
52767,5518,1782,0,47,10000,1,0,
52768,1782,5756,0,64,10000,92,0,
52769,5756,1782,0,34,10000,4,0,
52770,1782,5762,0,58,10000,13,0,
52771,5762,1782,0,17,10000,16,0,
52772,1782,5900,0,2,10000,32,0,
52773,5900,1782,0,33,10000,85,0,
52774,1782,5905,0,51,10000,14,0,
52775,5905,1782,0,40,10000,58,0,
52776,1782,5911,0,70,10000,86,0,
52777,5911,1782,0,64,10000,11,0,
52778,1783,2845,0,86,10000,53,0,
52779,2845,1783,0,5,10000,70,0,
52780,1783,3532,0,76,10000,79,0,
52781,3532,1783,0,59,10000,4,0,
52782,1783,3556,0,35,10000,32,0,
52783,3556,1783,0,18,10000,20,0,
52784,1783,3844,0,17,10000,72,0,
52785,3844,1783,0,67,10000,23,0,
52786,1783,4332,0,13,10000,77,0,
52787,4332,1783,0,44,10000,4,0,
52788,1783,4654,0,43,10000,63,0,
52789,4654,1783,0,46,10000,10,0,
52790,1783,4909,0,86,10000,38,0,
52791,4909,1783,0,50,10000,83,0,
52792,1783,5078,0,1,10000,16,0,
52793,5078,1783,0,90,10000,20,0,
52794,1783,5317,0,95,10000,89,0,
52795,5317,1783,0,94,10000,86,0,
52796,1784,1913,0,48,10000,26,0,
52797,1913,1784,0,20,10000,46,0,
52798,1784,2178,0,21,10000,65,0,
52799,2178,1784,0,49,10000,19,0,
52800,1784,2235,0,55,10000,4,0,
52801,2235,1784,0,92,10000,73,0,
52802,1784,2250,0,67,10000,17,0,
52803,2250,1784,0,72,10000,95,0,
52804,1784,3210,0,83,10000,3,0,
52805,3210,1784,0,80,10000,54,0,
52806,1784,3303,0,71,10000,63,0,
52807,3303,1784,0,53,10000,92,0,
52808,1784,3560,0,6,10000,39,0,
52809,3560,1784,0,12,10000,39,0,
52810,1784,4034,0,67,10000,45,0,
52811,4034,1784,0,87,10000,98,0,
52812,1784,5156,0,2,10000,49,0,
52813,5156,1784,0,66,10000,83,0,
52814,1785,2352,0,86,10000,28,0,
52815,2352,1785,0,37,10000,29,0,
52816,1785,3601,0,78,10000,47,0,
52817,3601,1785,0,49,10000,93,0,
52818,1785,4607,0,65,10000,95,0,
52819,4607,1785,0,4,10000,53,0,
52820,1785,4948,0,69,10000,27,0,
52821,4948,1785,0,61,10000,1,0,
52822,1785,5537,0,22,10000,72,0,
52823,5537,1785,0,67,10000,82,0,
52824,1785,5946,0,36,10000,62,0,
52825,5946,1785,0,1,10000,97,0,
52826,1786,2606,0,71,10000,82,0,
52827,2606,1786,0,91,10000,39,0,
52828,1786,2616,0,57,10000,33,0,
52829,2616,1786,0,23,10000,88,0,
52830,1786,2811,0,72,10000,61,0,
52831,2811,1786,0,13,10000,37,0,
52832,1786,4253,0,19,10000,3,0,
52833,4253,1786,0,47,10000,23,0,
52834,1786,4435,0,59,10000,29,0,
52835,4435,1786,0,54,10000,37,0,
52836,1786,4494,0,78,10000,57,0,
52837,4494,1786,0,88,10000,71,0,
52838,1786,5045,0,59,10000,42,0,
52839,5045,1786,0,99,10000,28,0,
52840,1786,5458,0,3,10000,22,0,
52841,5458,1786,0,73,10000,35,0,
52842,1786,5719,0,89,10000,22,0,
52843,5719,1786,0,84,10000,83,0,
52844,1787,2695,0,57,10000,91,0,
52845,2695,1787,0,63,10000,86,0,
52846,1787,3081,0,20,10000,88,0,
52847,3081,1787,0,84,10000,9,0,
52848,1787,3144,0,43,10000,63,0,
52849,3144,1787,0,37,10000,12,0,
52850,1787,3245,0,39,10000,16,0,
52851,3245,1787,0,89,10000,51,0,
52852,1787,3546,0,23,10000,35,0,
52853,3546,1787,0,26,10000,43,0,
52854,1787,3714,0,6,10000,47,0,
52855,3714,1787,0,53,10000,33,0,
52856,1787,3846,0,60,10000,64,0,
52857,3846,1787,0,84,10000,59,0,
52858,1787,4179,0,61,10000,81,0,
52859,4179,1787,0,97,10000,89,0,
52860,1787,4244,0,35,10000,37,0,
52861,4244,1787,0,32,10000,44,0,
52862,1787,4300,0,2,10000,86,0,
52863,4300,1787,0,4,10000,88,0,
52864,1787,4349,0,68,10000,48,0,
52865,4349,1787,0,2,10000,40,0,
52866,1787,4497,0,21,10000,3,0,
52867,4497,1787,0,50,10000,18,0,
52868,1787,4813,0,68,10000,19,0,
52869,4813,1787,0,46,10000,97,0,
52870,1787,4868,0,69,10000,91,0,
52871,4868,1787,0,76,10000,44,0,
52872,1787,5964,0,90,10000,93,0,
52873,5964,1787,0,53,10000,30,0,
52874,1788,1939,0,37,10000,68,0,
52875,1939,1788,0,25,10000,90,0,
52876,1788,2588,0,38,10000,3,0,
52877,2588,1788,0,90,10000,85,0,
52878,1788,2642,0,96,10000,74,0,
52879,2642,1788,0,95,10000,17,0,
52880,1788,2733,0,3,10000,95,0,
52881,2733,1788,0,78,10000,68,0,
52882,1788,3040,0,92,10000,94,0,
52883,3040,1788,0,60,10000,78,0,
52884,1788,3455,0,21,10000,37,0,
52885,3455,1788,0,60,10000,33,0,
52886,1788,3636,0,64,10000,47,0,
52887,3636,1788,0,75,10000,74,0,
52888,1788,3641,0,48,10000,26,0,
52889,3641,1788,0,72,10000,44,0,
52890,1788,3882,0,24,10000,32,0,
52891,3882,1788,0,41,10000,42,0,
52892,1788,3896,0,5,10000,35,0,
52893,3896,1788,0,6,10000,73,0,
52894,1788,4070,0,59,10000,32,0,
52895,4070,1788,0,48,10000,37,0,
52896,1788,4141,0,1,10000,57,0,
52897,4141,1788,0,50,10000,91,0,
52898,1788,4279,0,76,10000,72,0,
52899,4279,1788,0,43,10000,46,0,
52900,1788,5140,0,79,10000,41,0,
52901,5140,1788,0,55,10000,95,0,
52902,1788,5393,0,82,10000,34,0,
52903,5393,1788,0,45,10000,72,0,
52904,1788,5622,0,63,10000,28,0,
52905,5622,1788,0,67,10000,81,0,
52906,1788,5625,0,58,10000,5,0,
52907,5625,1788,0,35,10000,38,0,
52908,1788,5704,0,44,10000,45,0,
52909,5704,1788,0,37,10000,93,0,
52910,1789,2125,0,33,10000,68,0,
52911,2125,1789,0,86,10000,87,0,
52912,1789,2405,0,51,10000,85,0,
52913,2405,1789,0,72,10000,70,0,
52914,1789,2410,0,18,10000,56,0,
52915,2410,1789,0,6,10000,61,0,
52916,1789,2761,0,90,10000,40,0,
52917,2761,1789,0,51,10000,60,0,
52918,1789,2965,0,54,10000,61,0,
52919,2965,1789,0,91,10000,42,0,
52920,1789,3683,0,70,10000,79,0,
52921,3683,1789,0,83,10000,69,0,
52922,1789,3722,0,27,10000,40,0,
52923,3722,1789,0,28,10000,16,0,
52924,1789,3760,0,45,10000,66,0,
52925,3760,1789,0,93,10000,43,0,
52926,1789,3786,0,34,10000,46,0,
52927,3786,1789,0,88,10000,76,0,
52928,1789,4664,0,99,10000,94,0,
52929,4664,1789,0,64,10000,90,0,
52930,1789,4674,0,88,10000,25,0,
52931,4674,1789,0,90,10000,26,0,
52932,1789,5044,0,29,10000,62,0,
52933,5044,1789,0,73,10000,42,0,
52934,1789,5714,0,31,10000,44,0,
52935,5714,1789,0,59,10000,81,0,
52936,1789,5983,0,33,10000,97,0,
52937,5983,1789,0,42,10000,74,0,
52938,1790,2394,0,16,10000,47,0,
52939,2394,1790,0,22,10000,16,0,
52940,1790,3312,0,66,10000,19,0,
52941,3312,1790,0,50,10000,4,0,
52942,1790,3570,0,79,10000,73,0,
52943,3570,1790,0,61,10000,18,0,
52944,1790,3759,0,8,10000,88,0,
52945,3759,1790,0,63,10000,38,0,
52946,1790,3809,0,56,10000,24,0,
52947,3809,1790,0,94,10000,90,0,
52948,1790,4025,0,67,10000,14,0,
52949,4025,1790,0,51,10000,62,0,
52950,1790,4367,0,17,10000,86,0,
52951,4367,1790,0,94,10000,82,0,
52952,1790,4594,0,30,10000,77,0,
52953,4594,1790,0,3,10000,42,0,
52954,1790,4878,0,91,10000,48,0,
52955,4878,1790,0,48,10000,75,0,
52956,1790,5202,0,61,10000,97,0,
52957,5202,1790,0,59,10000,96,0,
52958,1790,5648,0,37,10000,79,0,
52959,5648,1790,0,54,10000,72,0,
52960,1791,1866,0,40,10000,67,0,
52961,1866,1791,0,28,10000,12,0,
52962,1791,1873,0,3,10000,55,0,
52963,1873,1791,0,1,10000,64,0,
52964,1791,2051,0,90,10000,93,0,
52965,2051,1791,0,6,10000,80,0,
52966,1791,2206,0,13,10000,88,0,
52967,2206,1791,0,88,10000,99,0,
52968,1791,2370,0,19,10000,98,0,
52969,2370,1791,0,11,10000,21,0,
52970,1791,2479,0,99,10000,95,0,
52971,2479,1791,0,81,10000,28,0,
52972,1791,3003,0,76,10000,73,0,
52973,3003,1791,0,87,10000,49,0,
52974,1791,3129,0,46,10000,43,0,
52975,3129,1791,0,37,10000,7,0,
52976,1791,3810,0,81,10000,39,0,
52977,3810,1791,0,14,10000,48,0,
52978,1791,3833,0,24,10000,9,0,
52979,3833,1791,0,11,10000,13,0,
52980,1791,4579,0,55,10000,22,0,
52981,4579,1791,0,41,10000,50,0,
52982,1791,4933,0,64,10000,15,0,
52983,4933,1791,0,6,10000,14,0,
52984,1791,5064,0,18,10000,95,0,
52985,5064,1791,0,45,10000,85,0,
52986,1791,5189,0,11,10000,6,0,
52987,5189,1791,0,6,10000,51,0,
52988,1791,5248,0,5,10000,32,0,
52989,5248,1791,0,12,10000,63,0,
52990,1791,5950,0,81,10000,73,0,
52991,5950,1791,0,63,10000,70,0,
52992,1791,5985,0,71,10000,91,0,
52993,5985,1791,0,30,10000,76,0,
52994,1792,1848,0,91,10000,34,0,
52995,1848,1792,0,56,10000,1,0,
52996,1792,2835,0,55,10000,12,0,
52997,2835,1792,0,25,10000,5,0,
52998,1792,2904,0,32,10000,34,0,
52999,2904,1792,0,45,10000,32,0,
53000,1792,3036,0,54,10000,59,0,
53001,3036,1792,0,29,10000,66,0,
53002,1792,3089,0,28,10000,16,0,
53003,3089,1792,0,78,10000,26,0,
53004,1792,3217,0,50,10000,12,0,
53005,3217,1792,0,94,10000,89,0,
53006,1792,3670,0,21,10000,21,0,
53007,3670,1792,0,42,10000,87,0,
53008,1792,3690,0,4,10000,86,0,
53009,3690,1792,0,78,10000,18,0,
53010,1792,3760,0,21,10000,89,0,
53011,3760,1792,0,61,10000,1,0,
53012,1792,3819,0,69,10000,28,0,
53013,3819,1792,0,97,10000,15,0,
53014,1792,5150,0,47,10000,86,0,
53015,5150,1792,0,61,10000,27,0,
53016,1792,5156,0,8,10000,8,0,
53017,5156,1792,0,34,10000,37,0,
53018,1792,5211,0,79,10000,70,0,
53019,5211,1792,0,34,10000,18,0,
53020,1792,5226,0,78,10000,29,0,
53021,5226,1792,0,58,10000,3,0,
53022,1792,5242,0,70,10000,17,0,
53023,5242,1792,0,12,10000,47,0,
53024,1792,5258,0,41,10000,75,0,
53025,5258,1792,0,1,10000,37,0,
53026,1792,5448,0,1,10000,77,0,
53027,5448,1792,0,57,10000,93,0,
53028,1792,5996,0,39,10000,78,0,
53029,5996,1792,0,51,10000,61,0,
53030,1793,1885,0,44,10000,17,0,
53031,1885,1793,0,5,10000,96,0,
53032,1793,2052,0,51,10000,5,0,
53033,2052,1793,0,48,10000,36,0,
53034,1793,2086,0,21,10000,90,0,
53035,2086,1793,0,24,10000,24,0,
53036,1793,2125,0,78,10000,18,0,
53037,2125,1793,0,56,10000,80,0,
53038,1793,2413,0,36,10000,33,0,
53039,2413,1793,0,84,10000,48,0,
53040,1793,2573,0,13,10000,1,0,
53041,2573,1793,0,17,10000,61,0,
53042,1793,3049,0,27,10000,89,0,
53043,3049,1793,0,47,10000,96,0,
53044,1793,3062,0,33,10000,66,0,
53045,3062,1793,0,5,10000,24,0,
53046,1793,3395,0,88,10000,8,0,
53047,3395,1793,0,51,10000,2,0,
53048,1793,3782,0,86,10000,41,0,
53049,3782,1793,0,53,10000,97,0,
53050,1793,3919,0,74,10000,21,0,
53051,3919,1793,0,52,10000,62,0,
53052,1793,4056,0,58,10000,33,0,
53053,4056,1793,0,58,10000,24,0,
53054,1793,4644,0,96,10000,44,0,
53055,4644,1793,0,70,10000,97,0,
53056,1793,5267,0,78,10000,74,0,
53057,5267,1793,0,10,10000,69,0,
53058,1793,5325,0,41,10000,95,0,
53059,5325,1793,0,44,10000,97,0,
53060,1793,5659,0,83,10000,8,0,
53061,5659,1793,0,51,10000,78,0,
53062,1794,2086,0,20,10000,42,0,
53063,2086,1794,0,81,10000,3,0,
53064,1794,2241,0,15,10000,13,0,
53065,2241,1794,0,2,10000,25,0,
53066,1794,2556,0,89,10000,97,0,
53067,2556,1794,0,14,10000,86,0,
53068,1794,3527,0,96,10000,40,0,
53069,3527,1794,0,55,10000,32,0,
53070,1794,3567,0,62,10000,72,0,
53071,3567,1794,0,49,10000,11,0,
53072,1794,3951,0,14,10000,64,0,
53073,3951,1794,0,35,10000,65,0,
53074,1794,5501,0,82,10000,5,0,
53075,5501,1794,0,26,10000,56,0,
53076,1795,1847,0,22,10000,68,0,
53077,1847,1795,0,50,10000,76,0,
53078,1795,3008,0,69,10000,92,0,
53079,3008,1795,0,99,10000,49,0,
53080,1795,3438,0,16,10000,84,0,
53081,3438,1795,0,77,10000,94,0,
53082,1795,4171,0,96,10000,79,0,
53083,4171,1795,0,48,10000,32,0,
53084,1795,4907,0,10,10000,83,0,
53085,4907,1795,0,90,10000,43,0,
53086,1795,5065,0,75,10000,77,0,
53087,5065,1795,0,70,10000,69,0,
53088,1795,5592,0,75,10000,25,0,
53089,5592,1795,0,82,10000,98,0,
53090,1795,5723,0,72,10000,95,0,
53091,5723,1795,0,37,10000,68,0,
53092,1796,1808,0,27,10000,72,0,
53093,1808,1796,0,25,10000,80,0,
53094,1796,3079,0,3,10000,23,0,
53095,3079,1796,0,2,10000,89,0,
53096,1796,3191,0,91,10000,73,0,
53097,3191,1796,0,85,10000,53,0,
53098,1796,3691,0,33,10000,59,0,
53099,3691,1796,0,99,10000,1,0,
53100,1796,4011,0,30,10000,56,0,
53101,4011,1796,0,44,10000,66,0,
53102,1796,4404,0,24,10000,83,0,
53103,4404,1796,0,67,10000,6,0,
53104,1796,4631,0,30,10000,98,0,
53105,4631,1796,0,91,10000,87,0,
53106,1796,5324,0,25,10000,62,0,
53107,5324,1796,0,22,10000,49,0,
53108,1796,5626,0,63,10000,21,0,
53109,5626,1796,0,31,10000,84,0,
53110,1796,5778,0,44,10000,32,0,
53111,5778,1796,0,71,10000,97,0,
53112,1796,5801,0,25,10000,94,0,
53113,5801,1796,0,71,10000,36,0,
53114,1797,1810,0,97,10000,23,0,
53115,1810,1797,0,97,10000,60,0,
53116,1797,2373,0,13,10000,52,0,
53117,2373,1797,0,50,10000,7,0,
53118,1797,2479,0,31,10000,45,0,
53119,2479,1797,0,22,10000,84,0,
53120,1797,2622,0,37,10000,28,0,
53121,2622,1797,0,22,10000,95,0,
53122,1797,2828,0,17,10000,99,0,
53123,2828,1797,0,59,10000,83,0,
53124,1797,3034,0,65,10000,75,0,
53125,3034,1797,0,94,10000,76,0,
53126,1797,3413,0,54,10000,88,0,
53127,3413,1797,0,47,10000,65,0,
53128,1797,4601,0,98,10000,11,0,
53129,4601,1797,0,62,10000,41,0,
53130,1797,4685,0,64,10000,96,0,
53131,4685,1797,0,65,10000,41,0,
53132,1797,4834,0,43,10000,62,0,
53133,4834,1797,0,76,10000,80,0,
53134,1797,4940,0,21,10000,89,0,
53135,4940,1797,0,4,10000,30,0,
53136,1798,2223,0,5,10000,66,0,
53137,2223,1798,0,7,10000,58,0,
53138,1798,2310,0,10,10000,3,0,
53139,2310,1798,0,98,10000,20,0,
53140,1798,2316,0,89,10000,90,0,
53141,2316,1798,0,39,10000,53,0,
53142,1798,2684,0,19,10000,82,0,
53143,2684,1798,0,75,10000,71,0,
53144,1798,2855,0,63,10000,59,0,
53145,2855,1798,0,7,10000,55,0,
53146,1798,3968,0,5,10000,19,0,
53147,3968,1798,0,97,10000,21,0,
53148,1798,4161,0,67,10000,36,0,
53149,4161,1798,0,69,10000,57,0,
53150,1798,4842,0,7,10000,98,0,
53151,4842,1798,0,61,10000,73,0,
53152,1799,1919,0,95,10000,77,0,
53153,1919,1799,0,67,10000,65,0,
53154,1799,2998,0,67,10000,17,0,
53155,2998,1799,0,53,10000,49,0,
53156,1799,3218,0,89,10000,8,0,
53157,3218,1799,0,92,10000,55,0,
53158,1799,3390,0,51,10000,50,0,
53159,3390,1799,0,7,10000,92,0,
53160,1799,3443,0,35,10000,91,0,
53161,3443,1799,0,94,10000,34,0,
53162,1799,4198,0,64,10000,70,0,
53163,4198,1799,0,29,10000,19,0,
53164,1799,4559,0,35,10000,80,0,
53165,4559,1799,0,45,10000,3,0,
53166,1799,4613,0,51,10000,27,0,
53167,4613,1799,0,54,10000,5,0,
53168,1799,5972,0,59,10000,20,0,
53169,5972,1799,0,13,10000,75,0,
53170,1800,2073,0,14,10000,80,0,
53171,2073,1800,0,40,10000,16,0,
53172,1800,2113,0,64,10000,53,0,
53173,2113,1800,0,83,10000,78,0,
53174,1800,2655,0,34,10000,65,0,
53175,2655,1800,0,67,10000,69,0,
53176,1800,2931,0,63,10000,8,0,
53177,2931,1800,0,30,10000,33,0,
53178,1800,3276,0,7,10000,27,0,
53179,3276,1800,0,45,10000,57,0,
53180,1800,3823,0,10,10000,31,0,
53181,3823,1800,0,51,10000,38,0,
53182,1800,4083,0,33,10000,20,0,
53183,4083,1800,0,45,10000,79,0,
53184,1800,4550,0,87,10000,62,0,
53185,4550,1800,0,72,10000,91,0,
53186,1800,4897,0,8,10000,3,0,
53187,4897,1800,0,72,10000,9,0,
53188,1801,2281,0,41,10000,86,0,
53189,2281,1801,0,34,10000,99,0,
53190,1801,2715,0,89,10000,4,0,
53191,2715,1801,0,35,10000,87,0,
53192,1801,2886,0,64,10000,37,0,
53193,2886,1801,0,32,10000,89,0,
53194,1801,3357,0,67,10000,78,0,
53195,3357,1801,0,37,10000,20,0,
53196,1801,4539,0,94,10000,72,0,
53197,4539,1801,0,44,10000,36,0,
53198,1801,4610,0,9,10000,22,0,
53199,4610,1801,0,15,10000,27,0,
53200,1801,4744,0,25,10000,29,0,
53201,4744,1801,0,83,10000,67,0,
53202,1801,4764,0,93,10000,24,0,
53203,4764,1801,0,2,10000,85,0,
53204,1801,4809,0,51,10000,76,0,
53205,4809,1801,0,97,10000,56,0,
53206,1801,4926,0,52,10000,83,0,
53207,4926,1801,0,48,10000,18,0,
53208,1801,5064,0,89,10000,6,0,
53209,5064,1801,0,81,10000,91,0,
53210,1801,5922,0,79,10000,15,0,
53211,5922,1801,0,39,10000,47,0,
53212,1802,2801,0,54,10000,69,0,
53213,2801,1802,0,86,10000,51,0,
53214,1802,3780,0,16,10000,35,0,
53215,3780,1802,0,13,10000,30,0,
53216,1802,4351,0,47,10000,5,0,
53217,4351,1802,0,74,10000,1,0,
53218,1802,4568,0,17,10000,10,0,
53219,4568,1802,0,66,10000,45,0,
53220,1802,4664,0,86,10000,86,0,
53221,4664,1802,0,87,10000,59,0,
53222,1802,4861,0,13,10000,38,0,
53223,4861,1802,0,81,10000,44,0,
53224,1802,5129,0,30,10000,25,0,
53225,5129,1802,0,24,10000,57,0,
53226,1802,5368,0,31,10000,43,0,
53227,5368,1802,0,78,10000,94,0,
53228,1802,5490,0,99,10000,80,0,
53229,5490,1802,0,99,10000,37,0,
53230,1803,1879,0,38,10000,94,0,
53231,1879,1803,0,5,10000,21,0,
53232,1803,2252,0,19,10000,12,0,
53233,2252,1803,0,32,10000,6,0,
53234,1803,2613,0,97,10000,31,0,
53235,2613,1803,0,31,10000,58,0,
53236,1803,2775,0,53,10000,94,0,
53237,2775,1803,0,32,10000,24,0,
53238,1803,2880,0,19,10000,66,0,
53239,2880,1803,0,20,10000,24,0,
53240,1803,3254,0,10,10000,61,0,
53241,3254,1803,0,20,10000,64,0,
53242,1803,3550,0,47,10000,97,0,
53243,3550,1803,0,66,10000,94,0,
53244,1803,3675,0,75,10000,45,0,
53245,3675,1803,0,9,10000,11,0,
53246,1803,3908,0,25,10000,78,0,
53247,3908,1803,0,63,10000,21,0,
53248,1803,3951,0,69,10000,58,0,
53249,3951,1803,0,91,10000,11,0,
53250,1803,4524,0,90,10000,73,0,
53251,4524,1803,0,49,10000,48,0,
53252,1803,4879,0,42,10000,37,0,
53253,4879,1803,0,90,10000,91,0,
53254,1803,5144,0,72,10000,84,0,
53255,5144,1803,0,25,10000,51,0,
53256,1803,5690,0,4,10000,34,0,
53257,5690,1803,0,76,10000,58,0,
53258,1804,2696,0,48,10000,94,0,
53259,2696,1804,0,80,10000,51,0,
53260,1804,2998,0,13,10000,57,0,
53261,2998,1804,0,83,10000,60,0,
53262,1804,3518,0,53,10000,81,0,
53263,3518,1804,0,7,10000,12,0,
53264,1804,3574,0,14,10000,86,0,
53265,3574,1804,0,58,10000,28,0,
53266,1804,3740,0,29,10000,53,0,
53267,3740,1804,0,61,10000,44,0,
53268,1804,3795,0,21,10000,21,0,
53269,3795,1804,0,80,10000,27,0,
53270,1804,4062,0,88,10000,31,0,
53271,4062,1804,0,28,10000,28,0,
53272,1804,5060,0,38,10000,92,0,
53273,5060,1804,0,90,10000,48,0,
53274,1804,5215,0,73,10000,89,0,
53275,5215,1804,0,59,10000,55,0,
53276,1804,5234,0,66,10000,31,0,
53277,5234,1804,0,80,10000,12,0,
53278,1804,5758,0,74,10000,8,0,
53279,5758,1804,0,22,10000,15,0,
53280,1805,1938,0,16,10000,55,0,
53281,1938,1805,0,87,10000,70,0,
53282,1805,1957,0,17,10000,68,0,
53283,1957,1805,0,63,10000,32,0,
53284,1805,2416,0,34,10000,25,0,
