LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
37562,1195,1440,0,88,10000,43,0,
37563,1440,1195,0,44,10000,71,0,
37564,1195,1694,0,15,10000,78,0,
37565,1694,1195,0,65,10000,88,0,
37566,1195,1730,0,63,10000,91,0,
37567,1730,1195,0,99,10000,22,0,
37568,1195,1775,0,68,10000,30,0,
37569,1775,1195,0,87,10000,72,0,
37570,1195,1975,0,6,10000,80,0,
37571,1975,1195,0,31,10000,48,0,
37572,1195,2277,0,15,10000,94,0,
37573,2277,1195,0,5,10000,90,0,
37574,1195,2542,0,73,10000,84,0,
37575,2542,1195,0,61,10000,5,0,
37576,1195,2555,0,53,10000,25,0,
37577,2555,1195,0,70,10000,28,0,
37578,1195,3339,0,23,10000,84,0,
37579,3339,1195,0,40,10000,47,0,
37580,1195,3662,0,99,10000,77,0,
37581,3662,1195,0,58,10000,78,0,
37582,1195,3794,0,25,10000,31,0,
37583,3794,1195,0,70,10000,68,0,
37584,1195,4181,0,95,10000,68,0,
37585,4181,1195,0,90,10000,11,0,
37586,1195,4543,0,70,10000,19,0,
37587,4543,1195,0,42,10000,77,0,
37588,1195,4584,0,39,10000,12,0,
37589,4584,1195,0,64,10000,45,0,
37590,1195,4694,0,70,10000,61,0,
37591,4694,1195,0,8,10000,50,0,
37592,1195,4730,0,81,10000,21,0,
37593,4730,1195,0,45,10000,43,0,
37594,1195,5239,0,65,10000,39,0,
37595,5239,1195,0,28,10000,30,0,
37596,1195,5433,0,68,10000,11,0,
37597,5433,1195,0,71,10000,36,0,
37598,1195,5759,0,33,10000,86,0,
37599,5759,1195,0,66,10000,38,0,
37600,1196,1266,0,87,10000,9,0,
37601,1266,1196,0,68,10000,49,0,
37602,1196,1303,0,71,10000,95,0,
37603,1303,1196,0,26,10000,32,0,
37604,1196,1612,0,40,10000,29,0,
37605,1612,1196,0,48,10000,58,0,
37606,1196,2071,0,69,10000,71,0,
37607,2071,1196,0,4,10000,80,0,
37608,1196,2401,0,5,10000,81,0,
37609,2401,1196,0,57,10000,64,0,
37610,1196,2876,0,20,10000,5,0,
37611,2876,1196,0,7,10000,65,0,
37612,1196,3070,0,55,10000,11,0,
37613,3070,1196,0,54,10000,61,0,
37614,1196,3253,0,16,10000,37,0,
37615,3253,1196,0,13,10000,10,0,
37616,1196,3370,0,19,10000,39,0,
37617,3370,1196,0,82,10000,55,0,
37618,1196,3456,0,68,10000,65,0,
37619,3456,1196,0,50,10000,29,0,
37620,1196,3491,0,80,10000,14,0,
37621,3491,1196,0,19,10000,24,0,
37622,1196,3585,0,41,10000,17,0,
37623,3585,1196,0,11,10000,57,0,
37624,1196,3606,0,90,10000,1,0,
37625,3606,1196,0,51,10000,22,0,
37626,1196,3700,0,44,10000,67,0,
37627,3700,1196,0,79,10000,81,0,
37628,1196,5081,0,46,10000,41,0,
37629,5081,1196,0,24,10000,17,0,
37630,1196,5434,0,49,10000,72,0,
37631,5434,1196,0,38,10000,27,0,
37632,1196,5480,0,62,10000,36,0,
37633,5480,1196,0,27,10000,54,0,
37634,1197,1641,0,72,10000,8,0,
37635,1641,1197,0,13,10000,79,0,
37636,1197,1864,0,30,10000,48,0,
37637,1864,1197,0,77,10000,93,0,
37638,1197,2126,0,98,10000,57,0,
37639,2126,1197,0,80,10000,85,0,
37640,1197,2256,0,65,10000,99,0,
37641,2256,1197,0,57,10000,63,0,
37642,1197,2338,0,86,10000,74,0,
37643,2338,1197,0,10,10000,54,0,
37644,1197,3258,0,27,10000,47,0,
37645,3258,1197,0,54,10000,62,0,
37646,1197,3876,0,14,10000,14,0,
37647,3876,1197,0,56,10000,97,0,
37648,1197,3993,0,57,10000,93,0,
37649,3993,1197,0,42,10000,58,0,
37650,1197,4135,0,14,10000,40,0,
37651,4135,1197,0,14,10000,35,0,
37652,1197,4430,0,3,10000,32,0,
37653,4430,1197,0,43,10000,18,0,
37654,1197,5020,0,12,10000,6,0,
37655,5020,1197,0,37,10000,50,0,
37656,1197,5605,0,78,10000,9,0,
37657,5605,1197,0,29,10000,7,0,
37658,1197,5952,0,68,10000,41,0,
37659,5952,1197,0,94,10000,67,0,
37660,1198,1872,0,58,10000,63,0,
37661,1872,1198,0,44,10000,61,0,
37662,1198,1946,0,21,10000,38,0,
37663,1946,1198,0,70,10000,98,0,
37664,1198,2191,0,92,10000,30,0,
37665,2191,1198,0,56,10000,50,0,
37666,1198,2224,0,91,10000,41,0,
37667,2224,1198,0,49,10000,31,0,
37668,1198,2249,0,45,10000,94,0,
37669,2249,1198,0,17,10000,74,0,
37670,1198,2272,0,4,10000,78,0,
37671,2272,1198,0,93,10000,79,0,
37672,1198,3088,0,3,10000,22,0,
37673,3088,1198,0,93,10000,91,0,
37674,1198,3193,0,69,10000,19,0,
37675,3193,1198,0,41,10000,82,0,
37676,1198,3453,0,85,10000,92,0,
37677,3453,1198,0,31,10000,52,0,
37678,1198,3647,0,69,10000,83,0,
37679,3647,1198,0,94,10000,30,0,
37680,1198,4087,0,97,10000,95,0,
37681,4087,1198,0,62,10000,52,0,
37682,1198,4540,0,36,10000,36,0,
37683,4540,1198,0,16,10000,90,0,
37684,1198,4850,0,42,10000,24,0,
37685,4850,1198,0,27,10000,57,0,
37686,1198,5317,0,99,10000,32,0,
37687,5317,1198,0,46,10000,89,0,
37688,1198,5430,0,50,10000,72,0,
37689,5430,1198,0,38,10000,29,0,
37690,1198,5550,0,79,10000,94,0,
37691,5550,1198,0,17,10000,89,0,
37692,1198,5596,0,90,10000,63,0,
37693,5596,1198,0,55,10000,78,0,
37694,1198,5672,0,93,10000,8,0,
37695,5672,1198,0,52,10000,2,0,
37696,1199,1653,0,98,10000,96,0,
37697,1653,1199,0,51,10000,98,0,
37698,1199,1749,0,32,10000,82,0,
37699,1749,1199,0,33,10000,61,0,
37700,1199,2317,0,82,10000,6,0,
37701,2317,1199,0,40,10000,41,0,
37702,1199,2492,0,15,10000,36,0,
37703,2492,1199,0,8,10000,5,0,
37704,1199,2694,0,98,10000,53,0,
37705,2694,1199,0,52,10000,21,0,
37706,1199,3774,0,90,10000,53,0,
37707,3774,1199,0,65,10000,64,0,
37708,1199,4230,0,88,10000,40,0,
37709,4230,1199,0,90,10000,90,0,
37710,1199,4993,0,66,10000,35,0,
37711,4993,1199,0,29,10000,74,0,
37712,1199,5320,0,51,10000,58,0,
37713,5320,1199,0,21,10000,12,0,
37714,1200,1970,0,40,10000,85,0,
37715,1970,1200,0,73,10000,69,0,
37716,1200,2122,0,59,10000,51,0,
37717,2122,1200,0,55,10000,97,0,
37718,1200,2852,0,51,10000,42,0,
37719,2852,1200,0,2,10000,92,0,
37720,1200,2961,0,15,10000,54,0,
37721,2961,1200,0,41,10000,58,0,
37722,1200,3195,0,52,10000,13,0,
37723,3195,1200,0,37,10000,20,0,
37724,1200,4663,0,37,10000,50,0,
37725,4663,1200,0,5,10000,49,0,
37726,1200,5288,0,41,10000,3,0,
37727,5288,1200,0,68,10000,3,0,
37728,1200,5622,0,14,10000,78,0,
37729,5622,1200,0,74,10000,14,0,
37730,1200,5788,0,10,10000,20,0,
37731,5788,1200,0,86,10000,56,0,
37732,1201,1403,0,38,10000,68,0,
37733,1403,1201,0,93,10000,50,0,
37734,1201,1997,0,88,10000,91,0,
37735,1997,1201,0,98,10000,20,0,
37736,1201,2144,0,1,10000,1,0,
37737,2144,1201,0,2,10000,75,0,
37738,1201,3171,0,5,10000,30,0,
37739,3171,1201,0,70,10000,79,0,
37740,1201,3192,0,62,10000,51,0,
37741,3192,1201,0,96,10000,82,0,
37742,1201,3841,0,43,10000,40,0,
37743,3841,1201,0,54,10000,66,0,
37744,1201,4468,0,40,10000,31,0,
37745,4468,1201,0,79,10000,6,0,
37746,1201,4719,0,54,10000,70,0,
37747,4719,1201,0,89,10000,3,0,
37748,1201,4766,0,51,10000,52,0,
37749,4766,1201,0,8,10000,74,0,
37750,1201,5141,0,83,10000,42,0,
37751,5141,1201,0,76,10000,16,0,
37752,1201,5766,0,1,10000,53,0,
37753,5766,1201,0,32,10000,72,0,
37754,1202,1359,0,59,10000,4,0,
37755,1359,1202,0,46,10000,81,0,
37756,1202,2009,0,85,10000,90,0,
37757,2009,1202,0,29,10000,92,0,
37758,1202,2142,0,95,10000,95,0,
37759,2142,1202,0,8,10000,59,0,
37760,1202,2345,0,40,10000,40,0,
37761,2345,1202,0,5,10000,68,0,
37762,1202,2664,0,51,10000,78,0,
37763,2664,1202,0,40,10000,67,0,
37764,1202,3543,0,58,10000,25,0,
37765,3543,1202,0,14,10000,85,0,
37766,1202,3867,0,30,10000,45,0,
37767,3867,1202,0,2,10000,71,0,
37768,1202,4139,0,63,10000,34,0,
37769,4139,1202,0,6,10000,93,0,
37770,1202,4848,0,49,10000,7,0,
37771,4848,1202,0,13,10000,27,0,
37772,1202,4927,0,62,10000,30,0,
37773,4927,1202,0,91,10000,20,0,
37774,1202,5464,0,41,10000,17,0,
37775,5464,1202,0,47,10000,35,0,
37776,1202,5553,0,78,10000,92,0,
37777,5553,1202,0,86,10000,9,0,
37778,1202,5825,0,5,10000,48,0,
37779,5825,1202,0,97,10000,94,0,
37780,1202,5875,0,1,10000,35,0,
37781,5875,1202,0,46,10000,93,0,
37782,1203,2193,0,43,10000,48,0,
37783,2193,1203,0,94,10000,46,0,
37784,1203,2805,0,40,10000,79,0,
37785,2805,1203,0,81,10000,96,0,
37786,1203,3490,0,80,10000,33,0,
37787,3490,1203,0,75,10000,55,0,
37788,1203,3506,0,77,10000,71,0,
37789,3506,1203,0,27,10000,36,0,
37790,1203,4362,0,57,10000,2,0,
37791,4362,1203,0,60,10000,21,0,
37792,1203,4877,0,43,10000,50,0,
37793,4877,1203,0,25,10000,41,0,
37794,1203,5067,0,10,10000,55,0,
37795,5067,1203,0,92,10000,53,0,
37796,1203,5097,0,42,10000,28,0,
37797,5097,1203,0,6,10000,39,0,
37798,1203,5293,0,43,10000,19,0,
37799,5293,1203,0,13,10000,63,0,
37800,1203,5423,0,50,10000,16,0,
37801,5423,1203,0,86,10000,10,0,
37802,1203,5634,0,73,10000,30,0,
37803,5634,1203,0,53,10000,56,0,
37804,1203,5820,0,11,10000,44,0,
37805,5820,1203,0,26,10000,69,0,
37806,1203,5902,0,48,10000,17,0,
37807,5902,1203,0,68,10000,57,0,
37808,1204,1596,0,11,10000,91,0,
37809,1596,1204,0,10,10000,87,0,
37810,1204,2723,0,3,10000,28,0,
37811,2723,1204,0,87,10000,52,0,
37812,1204,2752,0,51,10000,79,0,
37813,2752,1204,0,4,10000,83,0,
37814,1204,3383,0,67,10000,10,0,
37815,3383,1204,0,52,10000,29,0,
37816,1204,3405,0,67,10000,24,0,
37817,3405,1204,0,79,10000,75,0,
37818,1204,3520,0,58,10000,73,0,
37819,3520,1204,0,33,10000,35,0,
37820,1204,4509,0,84,10000,47,0,
37821,4509,1204,0,37,10000,85,0,
37822,1204,4564,0,8,10000,62,0,
37823,4564,1204,0,68,10000,58,0,
37824,1204,4829,0,17,10000,17,0,
37825,4829,1204,0,40,10000,58,0,
37826,1204,4946,0,94,10000,80,0,
37827,4946,1204,0,51,10000,52,0,
37828,1204,5156,0,61,10000,94,0,
37829,5156,1204,0,49,10000,56,0,
37830,1204,5172,0,86,10000,71,0,
37831,5172,1204,0,99,10000,70,0,
37832,1204,5723,0,61,10000,52,0,
37833,5723,1204,0,42,10000,29,0,
37834,1205,1917,0,83,10000,31,0,
37835,1917,1205,0,22,10000,15,0,
37836,1205,2090,0,79,10000,10,0,
37837,2090,1205,0,59,10000,25,0,
37838,1205,2321,0,94,10000,44,0,
37839,2321,1205,0,34,10000,99,0,
37840,1205,2483,0,17,10000,59,0,
37841,2483,1205,0,11,10000,86,0,
37842,1205,2594,0,84,10000,78,0,
37843,2594,1205,0,95,10000,64,0,
37844,1205,3407,0,34,10000,73,0,
37845,3407,1205,0,77,10000,3,0,
37846,1205,3605,0,22,10000,99,0,
37847,3605,1205,0,40,10000,50,0,
37848,1205,5001,0,22,10000,33,0,
37849,5001,1205,0,85,10000,93,0,
37850,1205,5545,0,31,10000,41,0,
37851,5545,1205,0,1,10000,48,0,
37852,1206,1328,0,65,10000,96,0,
37853,1328,1206,0,85,10000,44,0,
37854,1206,2155,0,74,10000,7,0,
37855,2155,1206,0,12,10000,79,0,
37856,1206,2317,0,8,10000,93,0,
37857,2317,1206,0,16,10000,68,0,
37858,1206,2893,0,95,10000,19,0,
37859,2893,1206,0,13,10000,32,0,
37860,1206,3324,0,43,10000,2,0,
37861,3324,1206,0,98,10000,47,0,
37862,1206,3439,0,32,10000,28,0,
37863,3439,1206,0,22,10000,53,0,
37864,1206,3643,0,3,10000,92,0,
37865,3643,1206,0,31,10000,3,0,
37866,1206,4535,0,44,10000,3,0,
37867,4535,1206,0,24,10000,10,0,
37868,1206,4950,0,21,10000,39,0,
37869,4950,1206,0,51,10000,32,0,
37870,1206,5477,0,32,10000,30,0,
37871,5477,1206,0,16,10000,35,0,
37872,1206,5538,0,84,10000,53,0,
37873,5538,1206,0,61,10000,25,0,
37874,1207,1758,0,98,10000,95,0,
37875,1758,1207,0,40,10000,11,0,
37876,1207,1834,0,23,10000,92,0,
37877,1834,1207,0,61,10000,41,0,
37878,1207,2014,0,71,10000,6,0,
37879,2014,1207,0,43,10000,87,0,
37880,1207,2067,0,13,10000,97,0,
37881,2067,1207,0,80,10000,36,0,
37882,1207,2473,0,59,10000,34,0,
37883,2473,1207,0,94,10000,45,0,
37884,1207,2549,0,85,10000,35,0,
37885,2549,1207,0,73,10000,86,0,
37886,1207,2783,0,64,10000,16,0,
37887,2783,1207,0,55,10000,27,0,
37888,1207,3550,0,60,10000,84,0,
37889,3550,1207,0,15,10000,33,0,
37890,1207,4177,0,60,10000,66,0,
37891,4177,1207,0,86,10000,90,0,
37892,1207,4458,0,11,10000,72,0,
37893,4458,1207,0,79,10000,17,0,
37894,1207,4623,0,16,10000,41,0,
37895,4623,1207,0,45,10000,95,0,
37896,1207,4687,0,43,10000,26,0,
37897,4687,1207,0,28,10000,46,0,
37898,1207,5901,0,9,10000,4,0,
37899,5901,1207,0,81,10000,40,0,
37900,1207,5978,0,12,10000,56,0,
37901,5978,1207,0,37,10000,79,0,
37902,1208,1422,0,26,10000,77,0,
37903,1422,1208,0,82,10000,79,0,
37904,1208,1613,0,92,10000,4,0,
37905,1613,1208,0,70,10000,2,0,
37906,1208,1686,0,31,10000,9,0,
37907,1686,1208,0,16,10000,79,0,
37908,1208,2250,0,41,10000,13,0,
37909,2250,1208,0,64,10000,84,0,
37910,1208,2654,0,2,10000,63,0,
37911,2654,1208,0,44,10000,39,0,
37912,1208,3403,0,10,10000,78,0,
37913,3403,1208,0,10,10000,66,0,
37914,1208,3602,0,45,10000,62,0,
37915,3602,1208,0,39,10000,20,0,
37916,1208,3637,0,13,10000,11,0,
37917,3637,1208,0,24,10000,84,0,
37918,1208,4266,0,12,10000,24,0,
37919,4266,1208,0,70,10000,59,0,
37920,1208,4344,0,36,10000,68,0,
37921,4344,1208,0,92,10000,72,0,
37922,1208,5063,0,37,10000,75,0,
37923,5063,1208,0,15,10000,81,0,
37924,1208,5628,0,65,10000,31,0,
37925,5628,1208,0,59,10000,8,0,
37926,1209,2215,0,85,10000,63,0,
37927,2215,1209,0,74,10000,86,0,
37928,1209,2387,0,81,10000,99,0,
37929,2387,1209,0,34,10000,23,0,
37930,1209,2515,0,8,10000,76,0,
37931,2515,1209,0,72,10000,76,0,
37932,1209,2872,0,95,10000,89,0,
37933,2872,1209,0,94,10000,41,0,
37934,1209,3861,0,62,10000,47,0,
37935,3861,1209,0,57,10000,34,0,
37936,1209,5724,0,8,10000,38,0,
37937,5724,1209,0,48,10000,8,0,
37938,1209,5823,0,87,10000,35,0,
37939,5823,1209,0,25,10000,70,0,
37940,1209,5926,0,99,10000,77,0,
37941,5926,1209,0,22,10000,51,0,
37942,1210,1377,0,54,10000,51,0,
37943,1377,1210,0,26,10000,64,0,
37944,1210,1723,0,94,10000,56,0,
37945,1723,1210,0,62,10000,25,0,
37946,1210,1993,0,40,10000,15,0,
37947,1993,1210,0,77,10000,69,0,
37948,1210,2048,0,56,10000,75,0,
37949,2048,1210,0,15,10000,94,0,
37950,1210,2251,0,88,10000,62,0,
37951,2251,1210,0,37,10000,69,0,
37952,1210,2575,0,11,10000,46,0,
37953,2575,1210,0,38,10000,43,0,
37954,1210,2923,0,81,10000,51,0,
37955,2923,1210,0,43,10000,30,0,
37956,1210,3172,0,87,10000,41,0,
37957,3172,1210,0,96,10000,71,0,
37958,1210,3688,0,57,10000,74,0,
37959,3688,1210,0,23,10000,35,0,
37960,1210,4129,0,92,10000,81,0,
37961,4129,1210,0,2,10000,80,0,
37962,1210,4258,0,20,10000,32,0,
37963,4258,1210,0,63,10000,77,0,
37964,1210,5462,0,80,10000,20,0,
37965,5462,1210,0,30,10000,76,0,
37966,1210,5488,0,7,10000,31,0,
37967,5488,1210,0,21,10000,67,0,
37968,1210,5946,0,56,10000,40,0,
37969,5946,1210,0,74,10000,20,0,
37970,1211,1561,0,17,10000,91,0,
37971,1561,1211,0,75,10000,6,0,
37972,1211,3150,0,78,10000,56,0,
37973,3150,1211,0,69,10000,56,0,
37974,1211,3262,0,13,10000,70,0,
37975,3262,1211,0,62,10000,76,0,
37976,1211,4342,0,15,10000,65,0,
37977,4342,1211,0,71,10000,34,0,
37978,1211,4636,0,60,10000,5,0,
37979,4636,1211,0,90,10000,5,0,
37980,1211,5047,0,18,10000,17,0,
37981,5047,1211,0,31,10000,84,0,
37982,1211,5316,0,47,10000,25,0,
37983,5316,1211,0,64,10000,87,0,
37984,1212,1594,0,31,10000,84,0,
37985,1594,1212,0,77,10000,82,0,
37986,1212,3007,0,83,10000,99,0,
37987,3007,1212,0,41,10000,98,0,
37988,1212,3362,0,53,10000,72,0,
37989,3362,1212,0,79,10000,10,0,
37990,1212,4736,0,59,10000,35,0,
37991,4736,1212,0,21,10000,85,0,
37992,1212,5254,0,8,10000,16,0,
37993,5254,1212,0,79,10000,95,0,
37994,1212,5487,0,27,10000,16,0,
37995,5487,1212,0,32,10000,56,0,
37996,1212,5570,0,28,10000,41,0,
37997,5570,1212,0,9,10000,1,0,
37998,1213,1900,0,46,10000,27,0,
37999,1900,1213,0,39,10000,21,0,
38000,1213,2324,0,78,10000,57,0,
38001,2324,1213,0,75,10000,62,0,
38002,1213,2434,0,30,10000,49,0,
38003,2434,1213,0,91,10000,21,0,
38004,1213,2531,0,68,10000,30,0,
38005,2531,1213,0,74,10000,49,0,
38006,1213,4305,0,57,10000,97,0,
38007,4305,1213,0,63,10000,69,0,
38008,1213,4492,0,59,10000,24,0,
38009,4492,1213,0,97,10000,74,0,
38010,1213,5044,0,9,10000,95,0,
38011,5044,1213,0,76,10000,98,0,
38012,1213,5200,0,59,10000,93,0,
38013,5200,1213,0,96,10000,69,0,
38014,1214,1413,0,75,10000,93,0,
38015,1413,1214,0,9,10000,89,0,
38016,1214,1441,0,24,10000,12,0,
38017,1441,1214,0,29,10000,10,0,
38018,1214,2173,0,29,10000,6,0,
38019,2173,1214,0,78,10000,65,0,
38020,1214,2479,0,43,10000,8,0,
38021,2479,1214,0,84,10000,88,0,
38022,1214,3720,0,71,10000,71,0,
38023,3720,1214,0,32,10000,7,0,
38024,1214,3779,0,50,10000,14,0,
38025,3779,1214,0,60,10000,11,0,
38026,1214,3879,0,69,10000,23,0,
38027,3879,1214,0,35,10000,68,0,
38028,1214,3980,0,61,10000,49,0,
38029,3980,1214,0,44,10000,78,0,
38030,1214,4513,0,90,10000,81,0,
38031,4513,1214,0,39,10000,29,0,
38032,1214,4554,0,69,10000,76,0,
38033,4554,1214,0,34,10000,64,0,
38034,1214,4888,0,93,10000,96,0,
38035,4888,1214,0,44,10000,63,0,
38036,1214,5097,0,47,10000,2,0,
38037,5097,1214,0,27,10000,13,0,
38038,1214,5219,0,90,10000,6,0,
38039,5219,1214,0,89,10000,12,0,
38040,1214,5677,0,45,10000,77,0,
38041,5677,1214,0,30,10000,59,0,
38042,1214,5714,0,83,10000,41,0,
38043,5714,1214,0,39,10000,80,0,
38044,1214,5796,0,52,10000,13,0,
38045,5796,1214,0,26,10000,18,0,
38046,1214,5981,0,44,10000,58,0,
38047,5981,1214,0,30,10000,37,0,
38048,1215,1938,0,61,10000,86,0,
38049,1938,1215,0,50,10000,7,0,
38050,1215,2699,0,96,10000,50,0,
38051,2699,1215,0,95,10000,87,0,
38052,1215,3253,0,56,10000,87,0,
38053,3253,1215,0,97,10000,53,0,
38054,1215,3666,0,3,10000,57,0,
38055,3666,1215,0,73,10000,37,0,
38056,1215,3693,0,61,10000,57,0,
38057,3693,1215,0,19,10000,60,0,
38058,1215,3945,0,74,10000,87,0,
38059,3945,1215,0,41,10000,85,0,
38060,1215,4802,0,1,10000,22,0,
38061,4802,1215,0,52,10000,68,0,
38062,1215,4845,0,37,10000,76,0,
38063,4845,1215,0,1,10000,9,0,
38064,1215,4880,0,52,10000,94,0,
38065,4880,1215,0,37,10000,10,0,
38066,1215,4899,0,11,10000,84,0,
38067,4899,1215,0,37,10000,71,0,
38068,1215,5145,0,70,10000,69,0,
38069,5145,1215,0,45,10000,44,0,
38070,1215,5250,0,3,10000,6,0,
38071,5250,1215,0,99,10000,9,0,
38072,1215,5397,0,1,10000,5,0,
38073,5397,1215,0,39,10000,91,0,
38074,1215,5947,0,11,10000,85,0,
38075,5947,1215,0,51,10000,41,0,
38076,1215,5990,0,81,10000,91,0,
38077,5990,1215,0,74,10000,61,0,
38078,1216,1342,0,87,10000,54,0,
38079,1342,1216,0,96,10000,10,0,
38080,1216,1817,0,70,10000,2,0,
38081,1817,1216,0,66,10000,15,0,
38082,1216,2404,0,82,10000,6,0,
38083,2404,1216,0,36,10000,9,0,
38084,1216,2945,0,88,10000,79,0,
38085,2945,1216,0,11,10000,24,0,
38086,1216,3112,0,25,10000,80,0,
38087,3112,1216,0,91,10000,98,0,
38088,1216,4992,0,19,10000,87,0,
38089,4992,1216,0,84,10000,34,0,
38090,1216,5013,0,99,10000,89,0,
38091,5013,1216,0,24,10000,58,0,
38092,1216,5387,0,58,10000,45,0,
38093,5387,1216,0,42,10000,68,0,
38094,1216,5844,0,14,10000,23,0,
38095,5844,1216,0,67,10000,77,0,
38096,1217,1318,0,16,10000,42,0,
38097,1318,1217,0,47,10000,86,0,
38098,1217,2075,0,87,10000,38,0,
38099,2075,1217,0,68,10000,77,0,
38100,1217,2336,0,88,10000,55,0,
38101,2336,1217,0,70,10000,37,0,
38102,1217,2352,0,74,10000,29,0,
38103,2352,1217,0,52,10000,66,0,
38104,1217,2369,0,68,10000,94,0,
38105,2369,1217,0,77,10000,41,0,
38106,1217,2393,0,51,10000,6,0,
38107,2393,1217,0,66,10000,14,0,
38108,1217,3291,0,25,10000,42,0,
38109,3291,1217,0,96,10000,76,0,
38110,1217,3679,0,55,10000,9,0,
38111,3679,1217,0,5,10000,9,0,
38112,1217,3981,0,41,10000,20,0,
38113,3981,1217,0,43,10000,82,0,
38114,1217,3996,0,4,10000,95,0,
38115,3996,1217,0,80,10000,94,0,
38116,1217,4009,0,15,10000,94,0,
38117,4009,1217,0,90,10000,39,0,
38118,1217,4277,0,48,10000,53,0,
38119,4277,1217,0,94,10000,77,0,
38120,1217,4676,0,14,10000,37,0,
38121,4676,1217,0,97,10000,55,0,
38122,1217,5469,0,68,10000,97,0,
38123,5469,1217,0,44,10000,84,0,
38124,1217,5657,0,51,10000,45,0,
38125,5657,1217,0,16,10000,60,0,
38126,1218,1688,0,14,10000,72,0,
38127,1688,1218,0,51,10000,49,0,
38128,1218,1953,0,58,10000,65,0,
38129,1953,1218,0,97,10000,61,0,
38130,1218,2134,0,65,10000,91,0,
38131,2134,1218,0,63,10000,32,0,
38132,1218,2249,0,80,10000,85,0,
38133,2249,1218,0,14,10000,31,0,
38134,1218,3258,0,49,10000,17,0,
38135,3258,1218,0,11,10000,91,0,
38136,1218,4092,0,37,10000,73,0,
38137,4092,1218,0,91,10000,49,0,
38138,1218,4136,0,85,10000,97,0,
38139,4136,1218,0,85,10000,55,0,
38140,1218,4202,0,86,10000,28,0,
38141,4202,1218,0,81,10000,21,0,
38142,1218,4731,0,45,10000,51,0,
38143,4731,1218,0,75,10000,25,0,
38144,1218,5062,0,22,10000,50,0,
38145,5062,1218,0,80,10000,51,0,
38146,1218,5242,0,33,10000,82,0,
38147,5242,1218,0,37,10000,97,0,
38148,1218,5618,0,12,10000,58,0,
38149,5618,1218,0,23,10000,50,0,
38150,1219,1587,0,75,10000,20,0,
38151,1587,1219,0,41,10000,68,0,
38152,1219,2630,0,55,10000,32,0,
38153,2630,1219,0,33,10000,81,0,
38154,1219,3110,0,13,10000,12,0,
38155,3110,1219,0,56,10000,77,0,
38156,1219,3294,0,76,10000,33,0,
38157,3294,1219,0,10,10000,69,0,
38158,1219,3970,0,83,10000,9,0,
38159,3970,1219,0,16,10000,51,0,
38160,1219,4192,0,46,10000,92,0,
38161,4192,1219,0,6,10000,27,0,
38162,1219,4412,0,81,10000,45,0,
38163,4412,1219,0,6,10000,86,0,
38164,1219,4704,0,37,10000,14,0,
38165,4704,1219,0,9,10000,78,0,
38166,1219,5386,0,45,10000,44,0,
38167,5386,1219,0,17,10000,41,0,
38168,1219,5888,0,55,10000,38,0,
38169,5888,1219,0,34,10000,88,0,
38170,1220,1318,0,78,10000,1,0,
38171,1318,1220,0,28,10000,8,0,
38172,1220,1421,0,62,10000,61,0,
38173,1421,1220,0,6,10000,32,0,
38174,1220,1611,0,33,10000,52,0,
38175,1611,1220,0,20,10000,44,0,
38176,1220,1970,0,99,10000,83,0,
38177,1970,1220,0,37,10000,2,0,
38178,1220,2417,0,62,10000,28,0,
38179,2417,1220,0,83,10000,67,0,
38180,1220,2903,0,77,10000,42,0,
38181,2903,1220,0,35,10000,62,0,
38182,1220,3039,0,86,10000,62,0,
38183,3039,1220,0,94,10000,64,0,
38184,1220,3589,0,1,10000,13,0,
38185,3589,1220,0,25,10000,9,0,
38186,1220,4006,0,48,10000,62,0,
38187,4006,1220,0,69,10000,70,0,
38188,1220,4113,0,39,10000,72,0,
38189,4113,1220,0,11,10000,69,0,
38190,1220,4606,0,1,10000,28,0,
38191,4606,1220,0,9,10000,19,0,
38192,1220,4746,0,46,10000,19,0,
38193,4746,1220,0,13,10000,73,0,
38194,1220,4961,0,65,10000,15,0,
38195,4961,1220,0,1,10000,75,0,
38196,1220,5147,0,83,10000,82,0,
38197,5147,1220,0,78,10000,10,0,
38198,1220,5293,0,25,10000,62,0,
38199,5293,1220,0,99,10000,69,0,
38200,1221,1548,0,8,10000,29,0,
38201,1548,1221,0,21,10000,97,0,
38202,1221,1552,0,49,10000,29,0,
38203,1552,1221,0,93,10000,77,0,
38204,1221,1978,0,64,10000,51,0,
38205,1978,1221,0,52,10000,26,0,
38206,1221,2057,0,62,10000,5,0,
38207,2057,1221,0,32,10000,59,0,
38208,1221,2201,0,44,10000,4,0,
38209,2201,1221,0,2,10000,80,0,
38210,1221,2833,0,1,10000,21,0,
38211,2833,1221,0,59,10000,81,0,
38212,1221,4064,0,30,10000,32,0,
38213,4064,1221,0,76,10000,95,0,
38214,1221,4268,0,15,10000,11,0,
38215,4268,1221,0,38,10000,62,0,
38216,1221,4558,0,68,10000,49,0,
38217,4558,1221,0,77,10000,95,0,
38218,1221,5063,0,69,10000,86,0,
38219,5063,1221,0,81,10000,23,0,
38220,1221,5531,0,96,10000,50,0,
38221,5531,1221,0,66,10000,86,0,
38222,1221,5912,0,46,10000,23,0,
38223,5912,1221,0,86,10000,38,0,
38224,1222,1267,0,51,10000,37,0,
38225,1267,1222,0,25,10000,11,0,
