LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
45660,1058,1773,0,32,10000,52,0,
45661,1773,1058,0,91,10000,4,0,
45662,1058,2105,0,82,10000,52,0,
45663,2105,1058,0,1,10000,64,0,
45664,1058,2146,0,50,10000,39,0,
45665,2146,1058,0,21,10000,77,0,
45666,1058,2333,0,52,10000,65,0,
45667,2333,1058,0,89,10000,37,0,
45668,1058,2407,0,79,10000,27,0,
45669,2407,1058,0,37,10000,40,0,
45670,1058,2461,0,68,10000,91,0,
45671,2461,1058,0,27,10000,18,0,
45672,1058,2528,0,33,10000,41,0,
45673,2528,1058,0,7,10000,57,0,
45674,1058,2588,0,30,10000,59,0,
45675,2588,1058,0,31,10000,34,0,
45676,1058,3625,0,45,10000,50,0,
45677,3625,1058,0,63,10000,85,0,
45678,1058,3632,0,8,10000,52,0,
45679,3632,1058,0,85,10000,5,0,
45680,1058,3770,0,67,10000,94,0,
45681,3770,1058,0,55,10000,16,0,
45682,1059,1101,0,93,10000,45,0,
45683,1101,1059,0,2,10000,11,0,
45684,1059,1526,0,94,10000,97,0,
45685,1526,1059,0,57,10000,85,0,
45686,1059,1560,0,69,10000,91,0,
45687,1560,1059,0,58,10000,50,0,
45688,1059,1782,0,64,10000,78,0,
45689,1782,1059,0,89,10000,84,0,
45690,1059,1819,0,21,10000,43,0,
45691,1819,1059,0,50,10000,73,0,
45692,1059,1849,0,55,10000,8,0,
45693,1849,1059,0,15,10000,35,0,
45694,1059,1904,0,79,10000,89,0,
45695,1904,1059,0,57,10000,65,0,
45696,1059,2006,0,90,10000,23,0,
45697,2006,1059,0,10,10000,37,0,
45698,1059,2047,0,86,10000,41,0,
45699,2047,1059,0,36,10000,19,0,
45700,1059,2428,0,28,10000,96,0,
45701,2428,1059,0,67,10000,9,0,
45702,1059,2491,0,39,10000,6,0,
45703,2491,1059,0,37,10000,85,0,
45704,1059,2626,0,96,10000,6,0,
45705,2626,1059,0,83,10000,84,0,
45706,1059,3184,0,19,10000,43,0,
45707,3184,1059,0,35,10000,15,0,
45708,1059,3614,0,68,10000,28,0,
45709,3614,1059,0,86,10000,31,0,
45710,1059,3874,0,57,10000,73,0,
45711,3874,1059,0,6,10000,2,0,
45712,1059,3894,0,98,10000,94,0,
45713,3894,1059,0,97,10000,35,0,
45714,1059,3960,0,62,10000,12,0,
45715,3960,1059,0,5,10000,92,0,
45716,1060,1508,0,74,10000,46,0,
45717,1508,1060,0,72,10000,41,0,
45718,1060,1600,0,59,10000,35,0,
45719,1600,1060,0,1,10000,54,0,
45720,1060,1801,0,17,10000,63,0,
45721,1801,1060,0,28,10000,86,0,
45722,1060,1864,0,5,10000,80,0,
45723,1864,1060,0,66,10000,70,0,
45724,1060,2010,0,43,10000,9,0,
45725,2010,1060,0,63,10000,62,0,
45726,1060,2317,0,89,10000,57,0,
45727,2317,1060,0,21,10000,88,0,
45728,1060,2394,0,81,10000,34,0,
45729,2394,1060,0,43,10000,31,0,
45730,1060,2481,0,16,10000,93,0,
45731,2481,1060,0,32,10000,25,0,
45732,1060,2626,0,35,10000,36,0,
45733,2626,1060,0,73,10000,87,0,
45734,1060,2634,0,47,10000,74,0,
45735,2634,1060,0,30,10000,63,0,
45736,1060,2650,0,60,10000,49,0,
45737,2650,1060,0,56,10000,77,0,
45738,1060,2752,0,91,10000,58,0,
45739,2752,1060,0,84,10000,62,0,
45740,1060,2996,0,73,10000,30,0,
45741,2996,1060,0,20,10000,41,0,
45742,1060,3015,0,40,10000,99,0,
45743,3015,1060,0,27,10000,85,0,
45744,1060,3036,0,55,10000,56,0,
45745,3036,1060,0,29,10000,66,0,
45746,1060,3078,0,91,10000,14,0,
45747,3078,1060,0,27,10000,7,0,
45748,1060,3313,0,72,10000,68,0,
45749,3313,1060,0,67,10000,43,0,
45750,1060,3516,0,66,10000,19,0,
45751,3516,1060,0,5,10000,86,0,
45752,1060,3794,0,1,10000,3,0,
45753,3794,1060,0,27,10000,39,0,
45754,1060,3802,0,81,10000,21,0,
45755,3802,1060,0,63,10000,66,0,
45756,1060,3823,0,34,10000,22,0,
45757,3823,1060,0,60,10000,46,0,
45758,1061,1331,0,73,10000,8,0,
45759,1331,1061,0,50,10000,80,0,
45760,1061,1509,0,65,10000,33,0,
45761,1509,1061,0,23,10000,66,0,
45762,1061,1516,0,62,10000,17,0,
45763,1516,1061,0,45,10000,4,0,
45764,1061,1780,0,45,10000,35,0,
45765,1780,1061,0,62,10000,58,0,
45766,1061,1947,0,97,10000,32,0,
45767,1947,1061,0,18,10000,96,0,
45768,1061,2113,0,8,10000,50,0,
45769,2113,1061,0,73,10000,4,0,
45770,1061,2396,0,27,10000,6,0,
45771,2396,1061,0,30,10000,71,0,
45772,1061,2441,0,36,10000,16,0,
45773,2441,1061,0,69,10000,64,0,
45774,1061,2828,0,68,10000,4,0,
45775,2828,1061,0,96,10000,91,0,
45776,1061,2972,0,7,10000,98,0,
45777,2972,1061,0,39,10000,79,0,
45778,1061,3231,0,38,10000,38,0,
45779,3231,1061,0,40,10000,1,0,
45780,1061,3245,0,28,10000,45,0,
45781,3245,1061,0,38,10000,87,0,
45782,1061,3770,0,77,10000,84,0,
45783,3770,1061,0,64,10000,10,0,
45784,1062,1367,0,93,10000,41,0,
45785,1367,1062,0,31,10000,63,0,
45786,1062,1608,0,62,10000,45,0,
45787,1608,1062,0,36,10000,69,0,
45788,1062,1729,0,95,10000,61,0,
45789,1729,1062,0,90,10000,21,0,
45790,1062,1745,0,53,10000,71,0,
45791,1745,1062,0,68,10000,63,0,
45792,1062,2059,0,36,10000,16,0,
45793,2059,1062,0,83,10000,45,0,
45794,1062,2126,0,84,10000,62,0,
45795,2126,1062,0,69,10000,90,0,
45796,1062,2226,0,24,10000,5,0,
45797,2226,1062,0,58,10000,52,0,
45798,1062,2262,0,16,10000,28,0,
45799,2262,1062,0,75,10000,65,0,
45800,1062,2353,0,95,10000,69,0,
45801,2353,1062,0,63,10000,77,0,
45802,1062,2963,0,8,10000,90,0,
45803,2963,1062,0,94,10000,68,0,
45804,1062,3522,0,49,10000,74,0,
45805,3522,1062,0,61,10000,85,0,
45806,1062,3777,0,53,10000,23,0,
45807,3777,1062,0,90,10000,69,0,
45808,1063,1374,0,80,10000,23,0,
45809,1374,1063,0,94,10000,31,0,
45810,1063,1508,0,9,10000,61,0,
45811,1508,1063,0,81,10000,31,0,
45812,1063,1567,0,39,10000,18,0,
45813,1567,1063,0,42,10000,36,0,
45814,1063,1572,0,42,10000,72,0,
45815,1572,1063,0,26,10000,41,0,
45816,1063,1751,0,45,10000,80,0,
45817,1751,1063,0,41,10000,17,0,
45818,1063,1799,0,57,10000,16,0,
45819,1799,1063,0,45,10000,19,0,
45820,1063,1819,0,53,10000,84,0,
45821,1819,1063,0,37,10000,5,0,
45822,1063,2140,0,50,10000,90,0,
45823,2140,1063,0,89,10000,99,0,
45824,1063,2241,0,46,10000,35,0,
45825,2241,1063,0,61,10000,99,0,
45826,1063,2261,0,26,10000,91,0,
45827,2261,1063,0,47,10000,3,0,
45828,1063,2451,0,37,10000,20,0,
45829,2451,1063,0,97,10000,38,0,
45830,1063,2479,0,34,10000,22,0,
45831,2479,1063,0,43,10000,2,0,
45832,1063,2591,0,54,10000,55,0,
45833,2591,1063,0,20,10000,81,0,
45834,1063,2661,0,76,10000,85,0,
45835,2661,1063,0,84,10000,87,0,
45836,1063,2865,0,70,10000,45,0,
45837,2865,1063,0,2,10000,17,0,
45838,1063,3078,0,13,10000,88,0,
45839,3078,1063,0,5,10000,23,0,
45840,1063,3307,0,3,10000,18,0,
45841,3307,1063,0,91,10000,10,0,
45842,1063,3314,0,69,10000,44,0,
45843,3314,1063,0,30,10000,98,0,
45844,1063,3600,0,94,10000,68,0,
45845,3600,1063,0,63,10000,44,0,
45846,1063,3608,0,99,10000,40,0,
45847,3608,1063,0,29,10000,8,0,
45848,1063,3700,0,85,10000,14,0,
45849,3700,1063,0,52,10000,54,0,
45850,1063,3922,0,92,10000,18,0,
45851,3922,1063,0,89,10000,39,0,
45852,1064,1186,0,32,10000,67,0,
45853,1186,1064,0,34,10000,15,0,
45854,1064,1809,0,45,10000,5,0,
45855,1809,1064,0,68,10000,50,0,
45856,1064,1886,0,63,10000,60,0,
45857,1886,1064,0,90,10000,15,0,
45858,1064,1930,0,19,10000,27,0,
45859,1930,1064,0,17,10000,58,0,
45860,1064,2010,0,99,10000,8,0,
45861,2010,1064,0,55,10000,50,0,
45862,1064,2153,0,98,10000,22,0,
45863,2153,1064,0,50,10000,39,0,
45864,1064,2314,0,96,10000,33,0,
45865,2314,1064,0,60,10000,6,0,
45866,1064,2760,0,68,10000,4,0,
45867,2760,1064,0,26,10000,21,0,
45868,1064,2878,0,78,10000,24,0,
45869,2878,1064,0,50,10000,49,0,
45870,1064,3324,0,28,10000,70,0,
45871,3324,1064,0,21,10000,88,0,
45872,1064,3615,0,39,10000,6,0,
45873,3615,1064,0,58,10000,20,0,
45874,1064,3736,0,33,10000,76,0,
45875,3736,1064,0,75,10000,94,0,
45876,1064,3765,0,96,10000,43,0,
45877,3765,1064,0,37,10000,78,0,
45878,1064,3926,0,75,10000,91,0,
45879,3926,1064,0,55,10000,34,0,
45880,1064,3962,0,30,10000,15,0,
45881,3962,1064,0,37,10000,59,0,
45882,1065,1111,0,98,10000,76,0,
45883,1111,1065,0,93,10000,78,0,
45884,1065,1256,0,96,10000,76,0,
45885,1256,1065,0,5,10000,60,0,
45886,1065,1399,0,38,10000,79,0,
45887,1399,1065,0,66,10000,79,0,
45888,1065,2134,0,86,10000,44,0,
45889,2134,1065,0,74,10000,76,0,
45890,1065,2236,0,72,10000,79,0,
45891,2236,1065,0,18,10000,16,0,
45892,1065,2271,0,31,10000,68,0,
45893,2271,1065,0,77,10000,56,0,
45894,1065,2385,0,19,10000,16,0,
45895,2385,1065,0,9,10000,36,0,
45896,1065,2872,0,14,10000,10,0,
45897,2872,1065,0,10,10000,49,0,
45898,1065,3183,0,21,10000,50,0,
45899,3183,1065,0,1,10000,12,0,
45900,1065,3433,0,60,10000,97,0,
45901,3433,1065,0,19,10000,9,0,
45902,1066,1177,0,97,10000,42,0,
45903,1177,1066,0,87,10000,60,0,
45904,1066,1186,0,55,10000,10,0,
45905,1186,1066,0,51,10000,75,0,
45906,1066,1305,0,13,10000,57,0,
45907,1305,1066,0,79,10000,75,0,
45908,1066,1334,0,65,10000,66,0,
45909,1334,1066,0,12,10000,79,0,
45910,1066,1388,0,13,10000,95,0,
45911,1388,1066,0,22,10000,49,0,
45912,1066,1412,0,27,10000,50,0,
45913,1412,1066,0,84,10000,89,0,
45914,1066,1794,0,65,10000,64,0,
45915,1794,1066,0,3,10000,16,0,
45916,1066,1918,0,29,10000,85,0,
45917,1918,1066,0,24,10000,66,0,
45918,1066,1935,0,94,10000,36,0,
45919,1935,1066,0,94,10000,40,0,
45920,1066,2199,0,53,10000,54,0,
45921,2199,1066,0,92,10000,30,0,
45922,1066,2215,0,62,10000,32,0,
45923,2215,1066,0,21,10000,28,0,
45924,1066,2351,0,19,10000,65,0,
45925,2351,1066,0,97,10000,93,0,
45926,1066,2445,0,42,10000,54,0,
45927,2445,1066,0,77,10000,7,0,
45928,1066,2446,0,99,10000,44,0,
45929,2446,1066,0,65,10000,30,0,
45930,1066,2854,0,81,10000,36,0,
45931,2854,1066,0,27,10000,63,0,
45932,1066,2877,0,88,10000,92,0,
45933,2877,1066,0,13,10000,13,0,
45934,1066,2926,0,53,10000,42,0,
45935,2926,1066,0,27,10000,15,0,
45936,1066,3343,0,30,10000,38,0,
45937,3343,1066,0,31,10000,86,0,
45938,1066,3479,0,67,10000,43,0,
45939,3479,1066,0,46,10000,69,0,
45940,1066,3726,0,91,10000,70,0,
45941,3726,1066,0,2,10000,95,0,
45942,1066,3845,0,17,10000,16,0,
45943,3845,1066,0,47,10000,72,0,
45944,1066,3916,0,44,10000,57,0,
45945,3916,1066,0,45,10000,19,0,
45946,1066,3976,0,44,10000,63,0,
45947,3976,1066,0,90,10000,25,0,
45948,1066,3992,0,17,10000,52,0,
45949,3992,1066,0,72,10000,76,0,
45950,1067,1105,0,91,10000,17,0,
45951,1105,1067,0,10,10000,72,0,
45952,1067,1143,0,46,10000,83,0,
45953,1143,1067,0,99,10000,13,0,
45954,1067,1281,0,64,10000,25,0,
45955,1281,1067,0,64,10000,76,0,
45956,1067,1351,0,80,10000,73,0,
45957,1351,1067,0,14,10000,18,0,
45958,1067,1506,0,73,10000,50,0,
45959,1506,1067,0,41,10000,50,0,
45960,1067,1562,0,95,10000,75,0,
45961,1562,1067,0,43,10000,91,0,
45962,1067,1636,0,63,10000,90,0,
45963,1636,1067,0,15,10000,82,0,
45964,1067,1649,0,57,10000,88,0,
45965,1649,1067,0,29,10000,84,0,
45966,1067,1726,0,22,10000,92,0,
45967,1726,1067,0,49,10000,16,0,
45968,1067,1887,0,30,10000,30,0,
45969,1887,1067,0,73,10000,91,0,
45970,1067,2019,0,77,10000,12,0,
45971,2019,1067,0,57,10000,69,0,
45972,1067,2078,0,44,10000,54,0,
45973,2078,1067,0,47,10000,34,0,
45974,1067,2249,0,75,10000,57,0,
45975,2249,1067,0,40,10000,4,0,
45976,1067,2252,0,3,10000,13,0,
45977,2252,1067,0,56,10000,73,0,
45978,1067,2602,0,88,10000,97,0,
45979,2602,1067,0,63,10000,18,0,
45980,1067,2686,0,93,10000,70,0,
45981,2686,1067,0,10,10000,40,0,
45982,1067,2749,0,2,10000,90,0,
45983,2749,1067,0,75,10000,28,0,
45984,1067,2858,0,93,10000,91,0,
45985,2858,1067,0,30,10000,69,0,
45986,1067,2943,0,68,10000,52,0,
45987,2943,1067,0,91,10000,12,0,
45988,1067,3123,0,75,10000,78,0,
45989,3123,1067,0,6,10000,53,0,
45990,1067,3455,0,78,10000,60,0,
45991,3455,1067,0,72,10000,65,0,
45992,1067,3509,0,57,10000,13,0,
45993,3509,1067,0,24,10000,77,0,
45994,1067,3530,0,24,10000,59,0,
45995,3530,1067,0,97,10000,65,0,
45996,1067,3553,0,18,10000,47,0,
45997,3553,1067,0,27,10000,14,0,
45998,1067,3778,0,32,10000,85,0,
45999,3778,1067,0,30,10000,33,0,
46000,1067,3787,0,78,10000,56,0,
46001,3787,1067,0,82,10000,7,0,
46002,1067,3865,0,58,10000,10,0,
46003,3865,1067,0,52,10000,53,0,
46004,1068,1448,0,14,10000,28,0,
46005,1448,1068,0,38,10000,45,0,
46006,1068,1569,0,24,10000,96,0,
46007,1569,1068,0,30,10000,16,0,
46008,1068,1574,0,52,10000,23,0,
46009,1574,1068,0,13,10000,34,0,
46010,1068,1799,0,43,10000,2,0,
46011,1799,1068,0,3,10000,54,0,
46012,1068,2342,0,79,10000,47,0,
46013,2342,1068,0,42,10000,87,0,
46014,1068,2472,0,50,10000,39,0,
46015,2472,1068,0,94,10000,89,0,
46016,1068,2741,0,13,10000,74,0,
46017,2741,1068,0,32,10000,96,0,
46018,1068,2849,0,7,10000,56,0,
46019,2849,1068,0,42,10000,23,0,
46020,1068,2896,0,71,10000,70,0,
46021,2896,1068,0,2,10000,70,0,
46022,1068,2919,0,91,10000,95,0,
46023,2919,1068,0,3,10000,4,0,
46024,1068,3078,0,23,10000,13,0,
46025,3078,1068,0,99,10000,57,0,
46026,1068,3378,0,57,10000,2,0,
46027,3378,1068,0,22,10000,87,0,
46028,1068,3607,0,23,10000,90,0,
46029,3607,1068,0,64,10000,1,0,
46030,1068,3615,0,43,10000,98,0,
46031,3615,1068,0,24,10000,87,0,
46032,1068,3641,0,99,10000,35,0,
46033,3641,1068,0,15,10000,35,0,
46034,1068,3679,0,83,10000,60,0,
46035,3679,1068,0,13,10000,9,0,
46036,1068,3724,0,87,10000,24,0,
46037,3724,1068,0,64,10000,3,0,
46038,1068,3799,0,29,10000,22,0,
46039,3799,1068,0,82,10000,92,0,
46040,1068,3943,0,77,10000,1,0,
46041,3943,1068,0,57,10000,44,0,
46042,1069,1079,0,90,10000,41,0,
46043,1079,1069,0,97,10000,40,0,
46044,1069,1460,0,36,10000,57,0,
46045,1460,1069,0,68,10000,65,0,
46046,1069,1881,0,99,10000,90,0,
46047,1881,1069,0,47,10000,64,0,
46048,1069,1892,0,6,10000,22,0,
46049,1892,1069,0,12,10000,24,0,
46050,1069,1912,0,2,10000,56,0,
46051,1912,1069,0,77,10000,48,0,
46052,1069,2274,0,57,10000,21,0,
46053,2274,1069,0,47,10000,55,0,
46054,1069,2349,0,45,10000,3,0,
46055,2349,1069,0,89,10000,43,0,
46056,1069,2510,0,83,10000,93,0,
46057,2510,1069,0,19,10000,98,0,
46058,1069,2667,0,97,10000,55,0,
46059,2667,1069,0,7,10000,97,0,
46060,1069,2987,0,98,10000,89,0,
46061,2987,1069,0,3,10000,80,0,
46062,1069,3206,0,97,10000,53,0,
46063,3206,1069,0,90,10000,12,0,
46064,1069,3438,0,36,10000,61,0,
46065,3438,1069,0,50,10000,13,0,
46066,1069,3497,0,11,10000,73,0,
46067,3497,1069,0,75,10000,34,0,
46068,1069,3692,0,33,10000,95,0,
46069,3692,1069,0,88,10000,73,0,
46070,1069,3785,0,79,10000,46,0,
46071,3785,1069,0,36,10000,73,0,
46072,1069,3851,0,40,10000,74,0,
46073,3851,1069,0,25,10000,87,0,
46074,1069,3988,0,11,10000,35,0,
46075,3988,1069,0,42,10000,7,0,
46076,1070,1115,0,16,10000,45,0,
46077,1115,1070,0,94,10000,10,0,
46078,1070,1329,0,56,10000,48,0,
46079,1329,1070,0,30,10000,38,0,
46080,1070,1334,0,49,10000,37,0,
46081,1334,1070,0,63,10000,9,0,
46082,1070,1403,0,90,10000,76,0,
46083,1403,1070,0,38,10000,63,0,
46084,1070,1726,0,80,10000,46,0,
46085,1726,1070,0,82,10000,10,0,
46086,1070,1753,0,63,10000,89,0,
46087,1753,1070,0,1,10000,43,0,
46088,1070,1829,0,19,10000,64,0,
46089,1829,1070,0,39,10000,49,0,
46090,1070,1908,0,15,10000,7,0,
46091,1908,1070,0,35,10000,77,0,
46092,1070,2034,0,6,10000,71,0,
46093,2034,1070,0,50,10000,91,0,
46094,1070,2046,0,24,10000,76,0,
46095,2046,1070,0,15,10000,91,0,
46096,1070,2075,0,77,10000,28,0,
46097,2075,1070,0,58,10000,11,0,
46098,1070,2556,0,68,10000,68,0,
46099,2556,1070,0,77,10000,1,0,
46100,1070,3237,0,89,10000,37,0,
46101,3237,1070,0,79,10000,71,0,
46102,1070,3246,0,10,10000,19,0,
46103,3246,1070,0,77,10000,62,0,
46104,1070,3382,0,37,10000,78,0,
46105,3382,1070,0,56,10000,72,0,
46106,1070,3484,0,96,10000,38,0,
46107,3484,1070,0,79,10000,42,0,
46108,1070,3533,0,37,10000,54,0,
46109,3533,1070,0,22,10000,78,0,
46110,1070,3721,0,7,10000,79,0,
46111,3721,1070,0,32,10000,2,0,
46112,1070,3986,0,97,10000,2,0,
46113,3986,1070,0,2,10000,53,0,
46114,1071,1075,0,57,10000,42,0,
46115,1075,1071,0,78,10000,83,0,
46116,1071,1244,0,55,10000,19,0,
46117,1244,1071,0,25,10000,45,0,
46118,1071,1353,0,54,10000,79,0,
46119,1353,1071,0,95,10000,67,0,
46120,1071,1362,0,68,10000,47,0,
46121,1362,1071,0,56,10000,27,0,
46122,1071,1804,0,19,10000,71,0,
46123,1804,1071,0,76,10000,74,0,
46124,1071,1805,0,48,10000,67,0,
46125,1805,1071,0,87,10000,66,0,
46126,1071,1807,0,77,10000,31,0,
46127,1807,1071,0,43,10000,57,0,
46128,1071,2145,0,47,10000,80,0,
46129,2145,1071,0,95,10000,5,0,
46130,1071,2198,0,76,10000,51,0,
46131,2198,1071,0,32,10000,34,0,
46132,1071,2208,0,73,10000,69,0,
46133,2208,1071,0,37,10000,95,0,
46134,1071,2374,0,34,10000,92,0,
46135,2374,1071,0,18,10000,50,0,
46136,1071,2396,0,28,10000,87,0,
46137,2396,1071,0,20,10000,88,0,
46138,1071,2567,0,27,10000,1,0,
46139,2567,1071,0,4,10000,79,0,
46140,1071,2691,0,81,10000,40,0,
46141,2691,1071,0,97,10000,17,0,
46142,1071,2825,0,20,10000,36,0,
46143,2825,1071,0,71,10000,6,0,
46144,1071,2841,0,74,10000,81,0,
46145,2841,1071,0,28,10000,95,0,
46146,1071,2890,0,72,10000,47,0,
46147,2890,1071,0,88,10000,80,0,
46148,1071,2929,0,11,10000,21,0,
46149,2929,1071,0,16,10000,15,0,
46150,1071,2966,0,13,10000,13,0,
46151,2966,1071,0,37,10000,47,0,
46152,1071,3005,0,18,10000,76,0,
46153,3005,1071,0,18,10000,21,0,
46154,1071,3108,0,26,10000,35,0,
46155,3108,1071,0,83,10000,83,0,
46156,1071,3165,0,98,10000,41,0,
46157,3165,1071,0,72,10000,1,0,
46158,1071,3255,0,54,10000,39,0,
46159,3255,1071,0,63,10000,2,0,
46160,1071,3280,0,80,10000,46,0,
46161,3280,1071,0,37,10000,35,0,
46162,1071,3282,0,71,10000,17,0,
46163,3282,1071,0,90,10000,53,0,
46164,1071,3361,0,59,10000,58,0,
46165,3361,1071,0,82,10000,69,0,
46166,1071,3530,0,65,10000,95,0,
46167,3530,1071,0,74,10000,79,0,
46168,1071,3552,0,59,10000,80,0,
46169,3552,1071,0,83,10000,72,0,
46170,1071,3667,0,58,10000,77,0,
46171,3667,1071,0,25,10000,27,0,
46172,1072,1254,0,97,10000,99,0,
46173,1254,1072,0,90,10000,99,0,
46174,1072,1409,0,69,10000,55,0,
46175,1409,1072,0,73,10000,25,0,
46176,1072,1426,0,36,10000,94,0,
46177,1426,1072,0,46,10000,83,0,
46178,1072,1472,0,60,10000,62,0,
46179,1472,1072,0,96,10000,51,0,
46180,1072,1683,0,55,10000,93,0,
46181,1683,1072,0,38,10000,40,0,
46182,1072,1880,0,37,10000,52,0,
46183,1880,1072,0,98,10000,69,0,
46184,1072,1988,0,53,10000,33,0,
46185,1988,1072,0,7,10000,53,0,
46186,1072,2150,0,75,10000,30,0,
46187,2150,1072,0,43,10000,49,0,
46188,1072,2175,0,28,10000,90,0,
46189,2175,1072,0,88,10000,53,0,
46190,1072,2421,0,96,10000,74,0,
46191,2421,1072,0,89,10000,65,0,
46192,1072,2622,0,3,10000,30,0,
46193,2622,1072,0,45,10000,99,0,
46194,1072,2682,0,69,10000,18,0,
46195,2682,1072,0,32,10000,43,0,
46196,1072,2686,0,78,10000,2,0,
46197,2686,1072,0,49,10000,33,0,
46198,1072,2959,0,79,10000,55,0,
46199,2959,1072,0,37,10000,49,0,
46200,1072,2971,0,68,10000,39,0,
46201,2971,1072,0,1,10000,69,0,
46202,1072,2976,0,51,10000,97,0,
46203,2976,1072,0,57,10000,9,0,
46204,1072,2995,0,21,10000,62,0,
46205,2995,1072,0,81,10000,22,0,
46206,1072,3246,0,79,10000,70,0,
46207,3246,1072,0,46,10000,16,0,
46208,1072,3250,0,82,10000,91,0,
46209,3250,1072,0,4,10000,26,0,
46210,1072,3340,0,24,10000,56,0,
46211,3340,1072,0,68,10000,5,0,
46212,1072,3357,0,51,10000,75,0,
46213,3357,1072,0,41,10000,36,0,
46214,1072,3625,0,35,10000,25,0,
46215,3625,1072,0,80,10000,76,0,
46216,1072,3689,0,3,10000,77,0,
46217,3689,1072,0,93,10000,33,0,
46218,1072,3697,0,54,10000,94,0,
46219,3697,1072,0,48,10000,95,0,
46220,1072,3726,0,11,10000,92,0,
46221,3726,1072,0,42,10000,72,0,
46222,1072,3882,0,82,10000,56,0,
46223,3882,1072,0,8,10000,83,0,
46224,1073,1088,0,22,10000,58,0,
46225,1088,1073,0,9,10000,28,0,
46226,1073,1268,0,7,10000,7,0,
46227,1268,1073,0,16,10000,8,0,
46228,1073,1396,0,18,10000,97,0,
46229,1396,1073,0,56,10000,59,0,
46230,1073,1610,0,98,10000,73,0,
46231,1610,1073,0,73,10000,23,0,
46232,1073,1637,0,35,10000,5,0,
46233,1637,1073,0,86,10000,70,0,
46234,1073,1719,0,3,10000,60,0,
46235,1719,1073,0,30,10000,9,0,
46236,1073,1731,0,68,10000,17,0,
46237,1731,1073,0,10,10000,15,0,
46238,1073,2316,0,30,10000,97,0,
46239,2316,1073,0,22,10000,60,0,
46240,1073,2423,0,28,10000,85,0,
46241,2423,1073,0,61,10000,16,0,
46242,1073,2448,0,52,10000,77,0,
46243,2448,1073,0,91,10000,6,0,
46244,1073,2449,0,96,10000,41,0,
46245,2449,1073,0,79,10000,73,0,
46246,1073,2524,0,69,10000,65,0,
46247,2524,1073,0,15,10000,84,0,
46248,1073,2864,0,84,10000,73,0,
46249,2864,1073,0,8,10000,29,0,
46250,1073,3034,0,23,10000,6,0,
46251,3034,1073,0,62,10000,60,0,
46252,1073,3190,0,43,10000,72,0,
46253,3190,1073,0,37,10000,3,0,
46254,1073,3211,0,90,10000,29,0,
46255,3211,1073,0,63,10000,53,0,
46256,1073,3678,0,51,10000,35,0,
46257,3678,1073,0,73,10000,47,0,
46258,1073,3728,0,72,10000,92,0,
46259,3728,1073,0,21,10000,51,0,
46260,1073,3852,0,12,10000,24,0,
46261,3852,1073,0,4,10000,55,0,
46262,1073,3882,0,22,10000,30,0,
46263,3882,1073,0,21,10000,3,0,
46264,1074,1130,0,46,10000,67,0,
46265,1130,1074,0,23,10000,36,0,
46266,1074,1412,0,42,10000,94,0,
46267,1412,1074,0,7,10000,55,0,
46268,1074,1545,0,1,10000,22,0,
46269,1545,1074,0,72,10000,55,0,
46270,1074,1554,0,97,10000,25,0,
46271,1554,1074,0,66,10000,51,0,
46272,1074,1643,0,81,10000,54,0,
46273,1643,1074,0,62,10000,55,0,
46274,1074,1685,0,47,10000,17,0,
46275,1685,1074,0,80,10000,17,0,
46276,1074,1760,0,10,10000,91,0,
46277,1760,1074,0,98,10000,83,0,
46278,1074,1768,0,43,10000,69,0,
46279,1768,1074,0,83,10000,52,0,
46280,1074,1863,0,57,10000,15,0,
46281,1863,1074,0,69,10000,53,0,
46282,1074,1873,0,2,10000,96,0,
46283,1873,1074,0,1,10000,52,0,
46284,1074,2254,0,58,10000,82,0,
46285,2254,1074,0,63,10000,21,0,
46286,1074,2844,0,13,10000,85,0,
46287,2844,1074,0,38,10000,56,0,
46288,1074,2849,0,52,10000,58,0,
46289,2849,1074,0,5,10000,65,0,
46290,1074,2888,0,95,10000,15,0,
46291,2888,1074,0,69,10000,19,0,
46292,1074,3157,0,66,10000,88,0,
46293,3157,1074,0,28,10000,95,0,
46294,1074,3241,0,23,10000,37,0,
46295,3241,1074,0,22,10000,39,0,
46296,1074,3800,0,48,10000,8,0,
46297,3800,1074,0,91,10000,20,0,
46298,1074,3815,0,47,10000,3,0,
46299,3815,1074,0,61,10000,75,0,
46300,1074,3989,0,81,10000,30,0,
46301,3989,1074,0,58,10000,22,0,
46302,1075,1142,0,11,10000,89,0,
46303,1142,1075,0,41,10000,31,0,
46304,1075,1256,0,22,10000,33,0,
46305,1256,1075,0,19,10000,49,0,
46306,1075,1268,0,49,10000,52,0,
46307,1268,1075,0,42,10000,7,0,
46308,1075,1615,0,28,10000,43,0,
46309,1615,1075,0,71,10000,97,0,
46310,1075,2140,0,82,10000,44,0,
46311,2140,1075,0,45,10000,27,0,
46312,1075,2266,0,87,10000,65,0,
46313,2266,1075,0,21,10000,45,0,
46314,1075,2789,0,37,10000,20,0,
46315,2789,1075,0,28,10000,65,0,
46316,1075,2909,0,73,10000,12,0,
46317,2909,1075,0,71,10000,55,0,
46318,1075,2923,0,50,10000,33,0,
46319,2923,1075,0,25,10000,36,0,
46320,1075,3409,0,51,10000,25,0,
46321,3409,1075,0,71,10000,3,0,
46322,1075,3586,0,92,10000,49,0,
46323,3586,1075,0,55,10000,19,0,
