LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
26628,835,4739,0,24,10000,85,0,
26629,4739,835,0,65,10000,68,0,
26630,835,4941,0,28,10000,49,0,
26631,4941,835,0,50,10000,9,0,
26632,835,4948,0,64,10000,48,0,
26633,4948,835,0,5,10000,30,0,
26634,835,4991,0,58,10000,82,0,
26635,4991,835,0,30,10000,16,0,
26636,835,5033,0,33,10000,33,0,
26637,5033,835,0,54,10000,90,0,
26638,835,5164,0,16,10000,67,0,
26639,5164,835,0,46,10000,57,0,
26640,835,5504,0,77,10000,15,0,
26641,5504,835,0,18,10000,69,0,
26642,835,5551,0,79,10000,56,0,
26643,5551,835,0,10,10000,39,0,
26644,835,5728,0,76,10000,65,0,
26645,5728,835,0,66,10000,97,0,
26646,835,5964,0,14,10000,99,0,
26647,5964,835,0,63,10000,42,0,
26648,836,837,0,81,10000,1,0,
26649,837,836,0,59,10000,19,0,
26650,836,1199,0,4,10000,21,0,
26651,1199,836,0,17,10000,16,0,
26652,836,1473,0,46,10000,2,0,
26653,1473,836,0,83,10000,4,0,
26654,836,2177,0,72,10000,47,0,
26655,2177,836,0,47,10000,83,0,
26656,836,2410,0,79,10000,4,0,
26657,2410,836,0,50,10000,52,0,
26658,836,2468,0,5,10000,61,0,
26659,2468,836,0,77,10000,28,0,
26660,836,2573,0,1,10000,48,0,
26661,2573,836,0,60,10000,17,0,
26662,836,2588,0,16,10000,74,0,
26663,2588,836,0,39,10000,22,0,
26664,836,2995,0,75,10000,35,0,
26665,2995,836,0,22,10000,82,0,
26666,836,3006,0,61,10000,57,0,
26667,3006,836,0,64,10000,62,0,
26668,836,3018,0,37,10000,47,0,
26669,3018,836,0,99,10000,73,0,
26670,836,3111,0,79,10000,24,0,
26671,3111,836,0,27,10000,54,0,
26672,836,3420,0,6,10000,27,0,
26673,3420,836,0,73,10000,10,0,
26674,836,3972,0,38,10000,74,0,
26675,3972,836,0,4,10000,9,0,
26676,836,4334,0,81,10000,33,0,
26677,4334,836,0,90,10000,70,0,
26678,836,4373,0,46,10000,93,0,
26679,4373,836,0,98,10000,84,0,
26680,836,5593,0,2,10000,64,0,
26681,5593,836,0,13,10000,73,0,
26682,836,5813,0,13,10000,3,0,
26683,5813,836,0,52,10000,17,0,
26684,837,889,0,54,10000,43,0,
26685,889,837,0,13,10000,88,0,
26686,837,961,0,44,10000,79,0,
26687,961,837,0,42,10000,55,0,
26688,837,979,0,98,10000,34,0,
26689,979,837,0,40,10000,76,0,
26690,837,1060,0,73,10000,20,0,
26691,1060,837,0,16,10000,67,0,
26692,837,1437,0,46,10000,23,0,
26693,1437,837,0,10,10000,5,0,
26694,837,1453,0,19,10000,17,0,
26695,1453,837,0,54,10000,63,0,
26696,837,1462,0,13,10000,78,0,
26697,1462,837,0,52,10000,7,0,
26698,837,1536,0,47,10000,9,0,
26699,1536,837,0,33,10000,58,0,
26700,837,1917,0,22,10000,69,0,
26701,1917,837,0,65,10000,28,0,
26702,837,2022,0,65,10000,2,0,
26703,2022,837,0,83,10000,5,0,
26704,837,2123,0,52,10000,13,0,
26705,2123,837,0,63,10000,9,0,
26706,837,2708,0,42,10000,61,0,
26707,2708,837,0,71,10000,25,0,
26708,837,2839,0,91,10000,86,0,
26709,2839,837,0,42,10000,36,0,
26710,837,3227,0,86,10000,35,0,
26711,3227,837,0,34,10000,68,0,
26712,837,3404,0,91,10000,31,0,
26713,3404,837,0,47,10000,21,0,
26714,837,4959,0,15,10000,21,0,
26715,4959,837,0,51,10000,73,0,
26716,837,4970,0,22,10000,62,0,
26717,4970,837,0,65,10000,60,0,
26718,837,5442,0,7,10000,39,0,
26719,5442,837,0,59,10000,1,0,
26720,837,5586,0,67,10000,14,0,
26721,5586,837,0,21,10000,68,0,
26722,838,885,0,7,10000,60,0,
26723,885,838,0,21,10000,55,0,
26724,838,912,0,53,10000,26,0,
26725,912,838,0,89,10000,10,0,
26726,838,968,0,83,10000,86,0,
26727,968,838,0,82,10000,63,0,
26728,838,1176,0,41,10000,98,0,
26729,1176,838,0,26,10000,71,0,
26730,838,1540,0,52,10000,17,0,
26731,1540,838,0,34,10000,33,0,
26732,838,1577,0,85,10000,98,0,
26733,1577,838,0,49,10000,29,0,
26734,838,1925,0,84,10000,87,0,
26735,1925,838,0,21,10000,36,0,
26736,838,2466,0,45,10000,22,0,
26737,2466,838,0,55,10000,47,0,
26738,838,2924,0,18,10000,37,0,
26739,2924,838,0,40,10000,87,0,
26740,838,3535,0,46,10000,13,0,
26741,3535,838,0,65,10000,48,0,
26742,838,3572,0,75,10000,40,0,
26743,3572,838,0,34,10000,98,0,
26744,838,3797,0,20,10000,59,0,
26745,3797,838,0,81,10000,20,0,
26746,838,3971,0,50,10000,89,0,
26747,3971,838,0,70,10000,95,0,
26748,838,4889,0,27,10000,35,0,
26749,4889,838,0,7,10000,56,0,
26750,838,5062,0,32,10000,29,0,
26751,5062,838,0,55,10000,16,0,
26752,838,5416,0,40,10000,62,0,
26753,5416,838,0,6,10000,76,0,
26754,838,5451,0,33,10000,66,0,
26755,5451,838,0,17,10000,77,0,
26756,838,5695,0,40,10000,50,0,
26757,5695,838,0,49,10000,82,0,
26758,839,2118,0,83,10000,1,0,
26759,2118,839,0,64,10000,8,0,
26760,839,2644,0,11,10000,48,0,
26761,2644,839,0,70,10000,51,0,
26762,839,2832,0,10,10000,22,0,
26763,2832,839,0,92,10000,84,0,
26764,839,2866,0,6,10000,47,0,
26765,2866,839,0,95,10000,23,0,
26766,839,3670,0,5,10000,86,0,
26767,3670,839,0,44,10000,49,0,
26768,839,3730,0,33,10000,4,0,
26769,3730,839,0,16,10000,6,0,
26770,839,4047,0,31,10000,31,0,
26771,4047,839,0,10,10000,48,0,
26772,839,4549,0,51,10000,40,0,
26773,4549,839,0,2,10000,29,0,
26774,839,4806,0,63,10000,79,0,
26775,4806,839,0,26,10000,44,0,
26776,839,4875,0,15,10000,55,0,
26777,4875,839,0,92,10000,7,0,
26778,839,4979,0,13,10000,6,0,
26779,4979,839,0,15,10000,9,0,
26780,839,5188,0,46,10000,10,0,
26781,5188,839,0,66,10000,72,0,
26782,839,5787,0,34,10000,58,0,
26783,5787,839,0,26,10000,14,0,
26784,840,1205,0,99,10000,54,0,
26785,1205,840,0,89,10000,28,0,
26786,840,1449,0,93,10000,86,0,
26787,1449,840,0,9,10000,88,0,
26788,840,2058,0,63,10000,92,0,
26789,2058,840,0,26,10000,59,0,
26790,840,2405,0,9,10000,47,0,
26791,2405,840,0,86,10000,24,0,
26792,840,2823,0,90,10000,30,0,
26793,2823,840,0,91,10000,34,0,
26794,840,2825,0,68,10000,62,0,
26795,2825,840,0,75,10000,92,0,
26796,840,2904,0,2,10000,26,0,
26797,2904,840,0,36,10000,11,0,
26798,840,3028,0,94,10000,61,0,
26799,3028,840,0,90,10000,5,0,
26800,840,3330,0,73,10000,53,0,
26801,3330,840,0,72,10000,84,0,
26802,840,3881,0,36,10000,27,0,
26803,3881,840,0,31,10000,17,0,
26804,840,4477,0,90,10000,6,0,
26805,4477,840,0,12,10000,47,0,
26806,840,4687,0,25,10000,26,0,
26807,4687,840,0,59,10000,60,0,
26808,840,5324,0,9,10000,69,0,
26809,5324,840,0,39,10000,72,0,
26810,840,5552,0,48,10000,39,0,
26811,5552,840,0,31,10000,95,0,
26812,841,859,0,53,10000,10,0,
26813,859,841,0,49,10000,68,0,
26814,841,1280,0,36,10000,97,0,
26815,1280,841,0,51,10000,97,0,
26816,841,1774,0,3,10000,69,0,
26817,1774,841,0,21,10000,40,0,
26818,841,1783,0,97,10000,88,0,
26819,1783,841,0,31,10000,51,0,
26820,841,2000,0,2,10000,46,0,
26821,2000,841,0,87,10000,97,0,
26822,841,2385,0,72,10000,90,0,
26823,2385,841,0,23,10000,15,0,
26824,841,2514,0,27,10000,15,0,
26825,2514,841,0,28,10000,21,0,
26826,841,2687,0,76,10000,41,0,
26827,2687,841,0,38,10000,48,0,
26828,841,2724,0,76,10000,53,0,
26829,2724,841,0,34,10000,10,0,
26830,841,3367,0,53,10000,60,0,
26831,3367,841,0,81,10000,66,0,
26832,841,3969,0,51,10000,8,0,
26833,3969,841,0,24,10000,4,0,
26834,841,4057,0,66,10000,45,0,
26835,4057,841,0,42,10000,43,0,
26836,841,4181,0,67,10000,97,0,
26837,4181,841,0,60,10000,40,0,
26838,841,4473,0,29,10000,23,0,
26839,4473,841,0,45,10000,43,0,
26840,841,4739,0,94,10000,94,0,
26841,4739,841,0,12,10000,5,0,
26842,841,5654,0,22,10000,25,0,
26843,5654,841,0,83,10000,51,0,
26844,842,914,0,84,10000,17,0,
26845,914,842,0,39,10000,33,0,
26846,842,931,0,59,10000,42,0,
26847,931,842,0,92,10000,38,0,
26848,842,1195,0,36,10000,94,0,
26849,1195,842,0,41,10000,3,0,
26850,842,1442,0,48,10000,51,0,
26851,1442,842,0,65,10000,71,0,
26852,842,1871,0,80,10000,60,0,
26853,1871,842,0,15,10000,84,0,
26854,842,2056,0,99,10000,5,0,
26855,2056,842,0,26,10000,80,0,
26856,842,2116,0,31,10000,47,0,
26857,2116,842,0,73,10000,95,0,
26858,842,4334,0,31,10000,34,0,
26859,4334,842,0,83,10000,29,0,
26860,842,4457,0,79,10000,63,0,
26861,4457,842,0,13,10000,2,0,
26862,842,4837,0,66,10000,26,0,
26863,4837,842,0,33,10000,89,0,
26864,842,5532,0,19,10000,49,0,
26865,5532,842,0,14,10000,46,0,
26866,842,5955,0,72,10000,34,0,
26867,5955,842,0,18,10000,91,0,
26868,843,1376,0,41,10000,87,0,
26869,1376,843,0,30,10000,87,0,
26870,843,1703,0,81,10000,10,0,
26871,1703,843,0,79,10000,66,0,
26872,843,2575,0,43,10000,41,0,
26873,2575,843,0,25,10000,32,0,
26874,843,2621,0,86,10000,52,0,
26875,2621,843,0,90,10000,46,0,
26876,843,3059,0,94,10000,68,0,
26877,3059,843,0,3,10000,68,0,
26878,843,3687,0,80,10000,95,0,
26879,3687,843,0,58,10000,67,0,
26880,843,4066,0,38,10000,55,0,
26881,4066,843,0,85,10000,86,0,
26882,843,4201,0,31,10000,95,0,
26883,4201,843,0,22,10000,66,0,
26884,843,4446,0,67,10000,65,0,
26885,4446,843,0,99,10000,66,0,
26886,843,4625,0,92,10000,12,0,
26887,4625,843,0,62,10000,64,0,
26888,843,4697,0,24,10000,63,0,
26889,4697,843,0,59,10000,94,0,
26890,843,5183,0,48,10000,2,0,
26891,5183,843,0,87,10000,69,0,
26892,843,5584,0,87,10000,22,0,
26893,5584,843,0,27,10000,76,0,
26894,843,5647,0,44,10000,66,0,
26895,5647,843,0,99,10000,63,0,
26896,843,5764,0,92,10000,99,0,
26897,5764,843,0,80,10000,48,0,
26898,844,1006,0,87,10000,28,0,
26899,1006,844,0,27,10000,12,0,
26900,844,1562,0,36,10000,92,0,
26901,1562,844,0,76,10000,66,0,
26902,844,1575,0,57,10000,52,0,
26903,1575,844,0,52,10000,71,0,
26904,844,1891,0,64,10000,22,0,
26905,1891,844,0,7,10000,62,0,
26906,844,2460,0,33,10000,52,0,
26907,2460,844,0,63,10000,46,0,
26908,844,2493,0,91,10000,67,0,
26909,2493,844,0,48,10000,55,0,
26910,844,2973,0,87,10000,91,0,
26911,2973,844,0,4,10000,55,0,
26912,844,3211,0,6,10000,21,0,
26913,3211,844,0,30,10000,96,0,
26914,844,3516,0,71,10000,25,0,
26915,3516,844,0,58,10000,20,0,
26916,844,3656,0,32,10000,98,0,
26917,3656,844,0,34,10000,48,0,
26918,844,4438,0,98,10000,25,0,
26919,4438,844,0,45,10000,4,0,
26920,844,4495,0,83,10000,39,0,
26921,4495,844,0,39,10000,5,0,
26922,844,4725,0,37,10000,26,0,
26923,4725,844,0,58,10000,68,0,
26924,844,5000,0,77,10000,23,0,
26925,5000,844,0,61,10000,22,0,
26926,844,5076,0,93,10000,56,0,
26927,5076,844,0,71,10000,2,0,
26928,844,5517,0,84,10000,62,0,
26929,5517,844,0,10,10000,35,0,
26930,844,5741,0,50,10000,99,0,
26931,5741,844,0,58,10000,86,0,
26932,845,889,0,24,10000,93,0,
26933,889,845,0,3,10000,21,0,
26934,845,942,0,14,10000,98,0,
26935,942,845,0,99,10000,35,0,
26936,845,1364,0,88,10000,91,0,
26937,1364,845,0,3,10000,45,0,
26938,845,1380,0,46,10000,30,0,
26939,1380,845,0,9,10000,21,0,
26940,845,1988,0,17,10000,8,0,
26941,1988,845,0,91,10000,94,0,
26942,845,2041,0,53,10000,92,0,
26943,2041,845,0,22,10000,98,0,
26944,845,2205,0,41,10000,56,0,
26945,2205,845,0,91,10000,35,0,
26946,845,3866,0,44,10000,49,0,
26947,3866,845,0,86,10000,57,0,
26948,845,4622,0,82,10000,90,0,
26949,4622,845,0,80,10000,77,0,
26950,845,4873,0,63,10000,23,0,
26951,4873,845,0,56,10000,95,0,
26952,845,5025,0,70,10000,84,0,
26953,5025,845,0,82,10000,28,0,
26954,845,5074,0,13,10000,24,0,
26955,5074,845,0,27,10000,44,0,
26956,845,5251,0,93,10000,69,0,
26957,5251,845,0,64,10000,75,0,
26958,846,1020,0,68,10000,28,0,
26959,1020,846,0,55,10000,15,0,
26960,846,1733,0,73,10000,52,0,
26961,1733,846,0,86,10000,33,0,
26962,846,1826,0,3,10000,40,0,
26963,1826,846,0,44,10000,46,0,
26964,846,2598,0,1,10000,83,0,
26965,2598,846,0,24,10000,34,0,
26966,846,2775,0,13,10000,97,0,
26967,2775,846,0,62,10000,67,0,
26968,846,2869,0,64,10000,53,0,
26969,2869,846,0,79,10000,78,0,
26970,846,2934,0,59,10000,30,0,
26971,2934,846,0,60,10000,7,0,
26972,846,3047,0,83,10000,76,0,
26973,3047,846,0,52,10000,3,0,
26974,846,3205,0,86,10000,12,0,
26975,3205,846,0,48,10000,71,0,
26976,846,3210,0,55,10000,17,0,
26977,3210,846,0,97,10000,8,0,
26978,846,3415,0,6,10000,65,0,
26979,3415,846,0,7,10000,34,0,
26980,846,3853,0,15,10000,81,0,
26981,3853,846,0,94,10000,54,0,
26982,846,4103,0,96,10000,46,0,
26983,4103,846,0,82,10000,92,0,
26984,846,5522,0,20,10000,9,0,
26985,5522,846,0,10,10000,34,0,
26986,846,5634,0,13,10000,30,0,
26987,5634,846,0,88,10000,4,0,
26988,847,1508,0,47,10000,16,0,
26989,1508,847,0,53,10000,19,0,
26990,847,1582,0,94,10000,49,0,
26991,1582,847,0,90,10000,69,0,
26992,847,1750,0,82,10000,92,0,
26993,1750,847,0,25,10000,89,0,
26994,847,2421,0,64,10000,87,0,
26995,2421,847,0,78,10000,73,0,
26996,847,2652,0,9,10000,55,0,
26997,2652,847,0,89,10000,40,0,
26998,847,3161,0,45,10000,30,0,
26999,3161,847,0,58,10000,6,0,
27000,847,3672,0,71,10000,38,0,
27001,3672,847,0,46,10000,68,0,
27002,847,3851,0,88,10000,51,0,
27003,3851,847,0,59,10000,77,0,
27004,847,4288,0,94,10000,40,0,
27005,4288,847,0,22,10000,74,0,
27006,847,5457,0,3,10000,78,0,
27007,5457,847,0,44,10000,25,0,
27008,848,868,0,10,10000,25,0,
27009,868,848,0,58,10000,95,0,
27010,848,1033,0,92,10000,72,0,
27011,1033,848,0,63,10000,89,0,
27012,848,1235,0,11,10000,19,0,
27013,1235,848,0,12,10000,34,0,
27014,848,1293,0,20,10000,97,0,
27015,1293,848,0,27,10000,59,0,
27016,848,1353,0,7,10000,30,0,
27017,1353,848,0,66,10000,81,0,
27018,848,2049,0,77,10000,54,0,
27019,2049,848,0,75,10000,62,0,
27020,848,2504,0,22,10000,89,0,
27021,2504,848,0,45,10000,93,0,
27022,848,2759,0,2,10000,68,0,
27023,2759,848,0,43,10000,34,0,
27024,848,3304,0,76,10000,77,0,
27025,3304,848,0,51,10000,52,0,
27026,848,3731,0,15,10000,63,0,
27027,3731,848,0,86,10000,21,0,
27028,848,3801,0,84,10000,14,0,
27029,3801,848,0,74,10000,38,0,
27030,848,4014,0,22,10000,18,0,
27031,4014,848,0,6,10000,74,0,
27032,848,4339,0,7,10000,1,0,
27033,4339,848,0,39,10000,80,0,
27034,848,4751,0,95,10000,80,0,
27035,4751,848,0,43,10000,32,0,
27036,848,4778,0,13,10000,17,0,
27037,4778,848,0,60,10000,90,0,
27038,848,5501,0,73,10000,47,0,
27039,5501,848,0,72,10000,13,0,
27040,849,1117,0,31,10000,60,0,
27041,1117,849,0,18,10000,30,0,
27042,849,1631,0,19,10000,27,0,
27043,1631,849,0,30,10000,45,0,
27044,849,1795,0,53,10000,50,0,
27045,1795,849,0,79,10000,10,0,
27046,849,1878,0,79,10000,19,0,
27047,1878,849,0,53,10000,48,0,
27048,849,2783,0,7,10000,23,0,
27049,2783,849,0,12,10000,30,0,
27050,849,2795,0,78,10000,10,0,
27051,2795,849,0,11,10000,88,0,
27052,849,4359,0,39,10000,65,0,
27053,4359,849,0,80,10000,47,0,
27054,849,4472,0,16,10000,96,0,
27055,4472,849,0,30,10000,16,0,
27056,849,4476,0,19,10000,32,0,
27057,4476,849,0,8,10000,6,0,
27058,849,4632,0,42,10000,41,0,
27059,4632,849,0,61,10000,17,0,
27060,849,4942,0,13,10000,7,0,
27061,4942,849,0,29,10000,69,0,
27062,849,5106,0,99,10000,7,0,
27063,5106,849,0,92,10000,8,0,
27064,849,5143,0,30,10000,95,0,
27065,5143,849,0,97,10000,44,0,
27066,849,5163,0,64,10000,72,0,
27067,5163,849,0,79,10000,98,0,
27068,850,1024,0,32,10000,74,0,
27069,1024,850,0,50,10000,59,0,
27070,850,1546,0,81,10000,29,0,
27071,1546,850,0,2,10000,7,0,
27072,850,1611,0,87,10000,59,0,
27073,1611,850,0,64,10000,62,0,
27074,850,2014,0,26,10000,33,0,
27075,2014,850,0,69,10000,58,0,
27076,850,2271,0,63,10000,66,0,
27077,2271,850,0,3,10000,83,0,
27078,850,3680,0,8,10000,13,0,
27079,3680,850,0,44,10000,40,0,
27080,850,3739,0,57,10000,34,0,
27081,3739,850,0,98,10000,62,0,
27082,850,3895,0,36,10000,99,0,
27083,3895,850,0,78,10000,66,0,
27084,850,4196,0,59,10000,39,0,
27085,4196,850,0,76,10000,12,0,
27086,850,4534,0,97,10000,29,0,
27087,4534,850,0,52,10000,81,0,
27088,850,4704,0,70,10000,24,0,
27089,4704,850,0,88,10000,4,0,
27090,850,4944,0,53,10000,74,0,
27091,4944,850,0,22,10000,71,0,
27092,850,5895,0,77,10000,98,0,
27093,5895,850,0,11,10000,33,0,
27094,851,2081,0,73,10000,81,0,
27095,2081,851,0,91,10000,83,0,
27096,851,2219,0,91,10000,16,0,
27097,2219,851,0,90,10000,3,0,
27098,851,2463,0,83,10000,58,0,
27099,2463,851,0,32,10000,2,0,
27100,851,2733,0,4,10000,77,0,
27101,2733,851,0,94,10000,63,0,
27102,851,2930,0,98,10000,76,0,
27103,2930,851,0,73,10000,70,0,
27104,851,3264,0,11,10000,7,0,
27105,3264,851,0,71,10000,15,0,
27106,851,3761,0,32,10000,57,0,
27107,3761,851,0,82,10000,5,0,
27108,851,3807,0,52,10000,21,0,
27109,3807,851,0,90,10000,27,0,
27110,851,4923,0,93,10000,75,0,
27111,4923,851,0,43,10000,52,0,
27112,851,5259,0,66,10000,26,0,
27113,5259,851,0,73,10000,83,0,
27114,851,5473,0,55,10000,53,0,
27115,5473,851,0,53,10000,87,0,
27116,851,5671,0,75,10000,8,0,
27117,5671,851,0,68,10000,95,0,
27118,851,5937,0,35,10000,82,0,
27119,5937,851,0,67,10000,14,0,
27120,852,1025,0,96,10000,96,0,
27121,1025,852,0,90,10000,15,0,
27122,852,1302,0,11,10000,91,0,
27123,1302,852,0,3,10000,68,0,
27124,852,1620,0,90,10000,73,0,
27125,1620,852,0,18,10000,33,0,
27126,852,1692,0,36,10000,30,0,
27127,1692,852,0,63,10000,29,0,
27128,852,2153,0,14,10000,96,0,
27129,2153,852,0,22,10000,87,0,
27130,852,3622,0,53,10000,3,0,
27131,3622,852,0,24,10000,94,0,
27132,852,3783,0,99,10000,4,0,
27133,3783,852,0,81,10000,88,0,
27134,852,4344,0,67,10000,79,0,
27135,4344,852,0,90,10000,19,0,
27136,852,4377,0,44,10000,17,0,
27137,4377,852,0,83,10000,98,0,
27138,852,5355,0,82,10000,6,0,
27139,5355,852,0,21,10000,99,0,
27140,852,5481,0,60,10000,9,0,
27141,5481,852,0,80,10000,26,0,
27142,853,1112,0,58,10000,90,0,
27143,1112,853,0,57,10000,13,0,
27144,853,1234,0,29,10000,23,0,
27145,1234,853,0,42,10000,44,0,
27146,853,1685,0,44,10000,32,0,
27147,1685,853,0,57,10000,54,0,
27148,853,1738,0,38,10000,59,0,
27149,1738,853,0,52,10000,86,0,
27150,853,1908,0,90,10000,53,0,
27151,1908,853,0,1,10000,73,0,
27152,853,2478,0,10,10000,96,0,
27153,2478,853,0,24,10000,47,0,
27154,853,2488,0,46,10000,67,0,
27155,2488,853,0,8,10000,94,0,
27156,853,2544,0,22,10000,93,0,
27157,2544,853,0,21,10000,39,0,
27158,853,2858,0,70,10000,40,0,
27159,2858,853,0,9,10000,42,0,
27160,853,3298,0,26,10000,41,0,
27161,3298,853,0,3,10000,30,0,
27162,853,3411,0,46,10000,23,0,
27163,3411,853,0,76,10000,23,0,
27164,853,3633,0,35,10000,28,0,
27165,3633,853,0,51,10000,14,0,
27166,853,3850,0,77,10000,31,0,
27167,3850,853,0,89,10000,23,0,
27168,853,3975,0,63,10000,72,0,
27169,3975,853,0,29,10000,44,0,
27170,853,4041,0,57,10000,16,0,
27171,4041,853,0,46,10000,66,0,
27172,853,4821,0,86,10000,9,0,
27173,4821,853,0,16,10000,93,0,
27174,853,5096,0,63,10000,69,0,
27175,5096,853,0,32,10000,44,0,
27176,853,5137,0,68,10000,82,0,
27177,5137,853,0,56,10000,97,0,
27178,853,5546,0,50,10000,81,0,
27179,5546,853,0,83,10000,53,0,
27180,853,5691,0,62,10000,23,0,
27181,5691,853,0,86,10000,96,0,
27182,854,881,0,66,10000,80,0,
27183,881,854,0,23,10000,67,0,
27184,854,981,0,5,10000,12,0,
27185,981,854,0,83,10000,30,0,
27186,854,1157,0,67,10000,80,0,
27187,1157,854,0,36,10000,17,0,
27188,854,1554,0,70,10000,85,0,
27189,1554,854,0,10,10000,74,0,
27190,854,1661,0,56,10000,55,0,
27191,1661,854,0,27,10000,32,0,
27192,854,2285,0,18,10000,37,0,
27193,2285,854,0,47,10000,68,0,
27194,854,2588,0,53,10000,89,0,
27195,2588,854,0,26,10000,56,0,
27196,854,2662,0,22,10000,6,0,
27197,2662,854,0,91,10000,87,0,
27198,854,2808,0,25,10000,81,0,
27199,2808,854,0,19,10000,10,0,
27200,854,2900,0,42,10000,16,0,
27201,2900,854,0,3,10000,89,0,
27202,854,3143,0,5,10000,10,0,
27203,3143,854,0,41,10000,48,0,
27204,854,5169,0,18,10000,41,0,
27205,5169,854,0,40,10000,95,0,
27206,854,5429,0,87,10000,44,0,
27207,5429,854,0,14,10000,96,0,
27208,855,1354,0,46,10000,3,0,
27209,1354,855,0,29,10000,93,0,
27210,855,1425,0,26,10000,39,0,
27211,1425,855,0,38,10000,20,0,
27212,855,1597,0,87,10000,40,0,
27213,1597,855,0,11,10000,55,0,
27214,855,1818,0,23,10000,62,0,
27215,1818,855,0,35,10000,56,0,
27216,855,2345,0,75,10000,15,0,
27217,2345,855,0,90,10000,96,0,
27218,855,3039,0,79,10000,66,0,
27219,3039,855,0,11,10000,5,0,
27220,855,3386,0,48,10000,30,0,
27221,3386,855,0,16,10000,73,0,
27222,855,3762,0,32,10000,53,0,
27223,3762,855,0,58,10000,80,0,
27224,855,4492,0,76,10000,67,0,
27225,4492,855,0,64,10000,23,0,
27226,855,4669,0,41,10000,69,0,
27227,4669,855,0,71,10000,6,0,
27228,855,4707,0,28,10000,19,0,
27229,4707,855,0,57,10000,38,0,
27230,855,4740,0,91,10000,81,0,
27231,4740,855,0,74,10000,36,0,
27232,855,4806,0,75,10000,45,0,
27233,4806,855,0,82,10000,2,0,
27234,855,5255,0,73,10000,33,0,
27235,5255,855,0,47,10000,89,0,
27236,855,5614,0,44,10000,37,0,
27237,5614,855,0,17,10000,83,0,
27238,855,5856,0,33,10000,84,0,
27239,5856,855,0,44,10000,41,0,
27240,855,5916,0,91,10000,57,0,
27241,5916,855,0,25,10000,92,0,
27242,856,977,0,13,10000,47,0,
27243,977,856,0,81,10000,73,0,
27244,856,1001,0,31,10000,99,0,
27245,1001,856,0,10,10000,1,0,
27246,856,2158,0,28,10000,69,0,
27247,2158,856,0,43,10000,73,0,
27248,856,2236,0,64,10000,11,0,
27249,2236,856,0,6,10000,13,0,
27250,856,2784,0,7,10000,41,0,
27251,2784,856,0,11,10000,93,0,
27252,856,3380,0,91,10000,53,0,
27253,3380,856,0,98,10000,61,0,
27254,856,3393,0,8,10000,3,0,
27255,3393,856,0,73,10000,59,0,
27256,856,3764,0,42,10000,98,0,
27257,3764,856,0,50,10000,97,0,
27258,856,3841,0,60,10000,19,0,
27259,3841,856,0,9,10000,41,0,
27260,856,3893,0,39,10000,41,0,
27261,3893,856,0,70,10000,86,0,
27262,856,3930,0,76,10000,81,0,
27263,3930,856,0,51,10000,42,0,
27264,856,4785,0,35,10000,8,0,
27265,4785,856,0,15,10000,1,0,
27266,856,4829,0,87,10000,13,0,
27267,4829,856,0,39,10000,74,0,
27268,856,5297,0,36,10000,49,0,
27269,5297,856,0,53,10000,50,0,
27270,856,5504,0,61,10000,41,0,
27271,5504,856,0,97,10000,47,0,
27272,857,1732,0,21,10000,57,0,
27273,1732,857,0,16,10000,58,0,
27274,857,1951,0,47,10000,89,0,
27275,1951,857,0,25,10000,66,0,
27276,857,1992,0,66,10000,50,0,
27277,1992,857,0,63,10000,19,0,
27278,857,2320,0,54,10000,92,0,
27279,2320,857,0,13,10000,47,0,
27280,857,2659,0,39,10000,15,0,
27281,2659,857,0,44,10000,88,0,
27282,857,3208,0,80,10000,6,0,
27283,3208,857,0,5,10000,72,0,
27284,857,3383,0,29,10000,38,0,
27285,3383,857,0,78,10000,41,0,
27286,857,4046,0,69,10000,20,0,
27287,4046,857,0,37,10000,77,0,
27288,857,4162,0,91,10000,14,0,
27289,4162,857,0,42,10000,94,0,
27290,857,4207,0,76,10000,15,0,
27291,4207,857,0,51,10000,48,0,
27292,857,4255,0,48,10000,8,0,
27293,4255,857,0,90,10000,56,0,
27294,857,4302,0,60,10000,36,0,
27295,4302,857,0,12,10000,18,0,
27296,857,4328,0,31,10000,97,0,
27297,4328,857,0,70,10000,95,0,
27298,857,4421,0,45,10000,59,0,
27299,4421,857,0,60,10000,25,0,
27300,857,4513,0,89,10000,31,0,
27301,4513,857,0,32,10000,33,0,
27302,857,5078,0,79,10000,10,0,
27303,5078,857,0,77,10000,17,0,
27304,857,5141,0,24,10000,52,0,
27305,5141,857,0,94,10000,71,0,
27306,857,5500,0,7,10000,66,0,
27307,5500,857,0,81,10000,19,0,
27308,857,5644,0,95,10000,83,0,
27309,5644,857,0,81,10000,41,0,
27310,857,5826,0,64,10000,30,0,
27311,5826,857,0,14,10000,92,0,
27312,858,1628,0,3,10000,30,0,
27313,1628,858,0,93,10000,16,0,
27314,858,1774,0,50,10000,50,0,
27315,1774,858,0,82,10000,35,0,
27316,858,1889,0,44,10000,11,0,
27317,1889,858,0,73,10000,78,0,
27318,858,1973,0,36,10000,81,0,
27319,1973,858,0,80,10000,13,0,
27320,858,2272,0,15,10000,93,0,
27321,2272,858,0,47,10000,17,0,
27322,858,2355,0,31,10000,88,0,
27323,2355,858,0,71,10000,13,0,
27324,858,2525,0,36,10000,42,0,
27325,2525,858,0,24,10000,67,0,
27326,858,2580,0,69,10000,97,0,
