LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
5527,2121,347,0,26,10000,23,0,
5528,347,2990,0,23,10000,59,0,
5529,2990,347,0,6,10000,39,0,
5530,347,3163,0,95,10000,29,0,
5531,3163,347,0,29,10000,4,0,
5532,347,3349,0,73,10000,62,0,
5533,3349,347,0,54,10000,9,0,
5534,347,3777,0,3,10000,19,0,
5535,3777,347,0,30,10000,31,0,
5536,347,3987,0,4,10000,22,0,
5537,3987,347,0,21,10000,81,0,
5538,348,424,0,42,10000,66,0,
5539,424,348,0,65,10000,62,0,
5540,348,935,0,59,10000,66,0,
5541,935,348,0,71,10000,53,0,
5542,348,1472,0,47,10000,31,0,
5543,1472,348,0,5,10000,43,0,
5544,348,1482,0,41,10000,81,0,
5545,1482,348,0,69,10000,8,0,
5546,348,1488,0,69,10000,11,0,
5547,1488,348,0,85,10000,81,0,
5548,348,2211,0,93,10000,91,0,
5549,2211,348,0,52,10000,29,0,
5550,348,3465,0,34,10000,46,0,
5551,3465,348,0,73,10000,38,0,
5552,348,3861,0,64,10000,94,0,
5553,3861,348,0,62,10000,10,0,
5554,348,3863,0,88,10000,63,0,
5555,3863,348,0,62,10000,72,0,
5556,349,1273,0,52,10000,32,0,
5557,1273,349,0,99,10000,91,0,
5558,349,1616,0,72,10000,52,0,
5559,1616,349,0,5,10000,10,0,
5560,349,1754,0,2,10000,77,0,
5561,1754,349,0,11,10000,72,0,
5562,349,2340,0,14,10000,6,0,
5563,2340,349,0,59,10000,63,0,
5564,349,3019,0,5,10000,30,0,
5565,3019,349,0,3,10000,8,0,
5566,349,3124,0,1,10000,78,0,
5567,3124,349,0,51,10000,24,0,
5568,349,3233,0,14,10000,31,0,
5569,3233,349,0,48,10000,89,0,
5570,350,649,0,61,10000,22,0,
5571,649,350,0,36,10000,97,0,
5572,350,1848,0,83,10000,5,0,
5573,1848,350,0,77,10000,54,0,
5574,350,1992,0,66,10000,33,0,
5575,1992,350,0,39,10000,61,0,
5576,350,2761,0,2,10000,68,0,
5577,2761,350,0,9,10000,28,0,
5578,350,3317,0,56,10000,8,0,
5579,3317,350,0,59,10000,26,0,
5580,351,1743,0,73,10000,66,0,
5581,1743,351,0,33,10000,96,0,
5582,351,1758,0,84,10000,86,0,
5583,1758,351,0,2,10000,41,0,
5584,351,1838,0,42,10000,29,0,
5585,1838,351,0,9,10000,74,0,
5586,351,1889,0,35,10000,10,0,
5587,1889,351,0,86,10000,39,0,
5588,351,1985,0,4,10000,73,0,
5589,1985,351,0,58,10000,47,0,
5590,351,2081,0,71,10000,27,0,
5591,2081,351,0,54,10000,52,0,
5592,351,3050,0,16,10000,25,0,
5593,3050,351,0,17,10000,40,0,
5594,351,3123,0,99,10000,29,0,
5595,3123,351,0,30,10000,18,0,
5596,351,3320,0,84,10000,57,0,
5597,3320,351,0,96,10000,71,0,
5598,352,478,0,36,10000,68,0,
5599,478,352,0,15,10000,92,0,
5600,352,1535,0,73,10000,69,0,
5601,1535,352,0,4,10000,7,0,
5602,352,2113,0,80,10000,49,0,
5603,2113,352,0,32,10000,98,0,
5604,352,2203,0,68,10000,89,0,
5605,2203,352,0,20,10000,72,0,
5606,352,2415,0,70,10000,74,0,
5607,2415,352,0,14,10000,93,0,
5608,352,2534,0,12,10000,48,0,
5609,2534,352,0,2,10000,34,0,
5610,352,2817,0,93,10000,93,0,
5611,2817,352,0,8,10000,54,0,
5612,352,3196,0,88,10000,30,0,
5613,3196,352,0,91,10000,8,0,
5614,352,3922,0,20,10000,87,0,
5615,3922,352,0,85,10000,74,0,
5616,353,1492,0,98,10000,26,0,
5617,1492,353,0,1,10000,84,0,
5618,353,2694,0,50,10000,23,0,
5619,2694,353,0,50,10000,20,0,
5620,353,3342,0,76,10000,89,0,
5621,3342,353,0,82,10000,76,0,
5622,354,1439,0,22,10000,76,0,
5623,1439,354,0,80,10000,52,0,
5624,355,729,0,62,10000,50,0,
5625,729,355,0,39,10000,95,0,
5626,355,857,0,31,10000,23,0,
5627,857,355,0,58,10000,86,0,
5628,355,1497,0,40,10000,12,0,
5629,1497,355,0,69,10000,57,0,
5630,355,2515,0,73,10000,79,0,
5631,2515,355,0,82,10000,43,0,
5632,355,2824,0,99,10000,40,0,
5633,2824,355,0,91,10000,17,0,
5634,355,2850,0,49,10000,59,0,
5635,2850,355,0,71,10000,36,0,
5636,355,3273,0,28,10000,9,0,
5637,3273,355,0,74,10000,5,0,
5638,355,3356,0,20,10000,54,0,
5639,3356,355,0,67,10000,8,0,
5640,356,591,0,2,10000,68,0,
5641,591,356,0,41,10000,94,0,
5642,356,783,0,31,10000,51,0,
5643,783,356,0,81,10000,26,0,
5644,356,853,0,77,10000,8,0,
5645,853,356,0,70,10000,20,0,
5646,356,1203,0,53,10000,22,0,
5647,1203,356,0,30,10000,67,0,
5648,356,1889,0,93,10000,38,0,
5649,1889,356,0,49,10000,70,0,
5650,356,3472,0,59,10000,64,0,
5651,3472,356,0,65,10000,18,0,
5652,356,3627,0,34,10000,87,0,
5653,3627,356,0,36,10000,18,0,
5654,356,3713,0,41,10000,99,0,
5655,3713,356,0,82,10000,62,0,
5656,357,360,0,46,10000,3,0,
5657,360,357,0,54,10000,47,0,
5658,357,591,0,85,10000,86,0,
5659,591,357,0,26,10000,53,0,
5660,357,757,0,76,10000,25,0,
5661,757,357,0,90,10000,1,0,
5662,357,984,0,61,10000,48,0,
5663,984,357,0,61,10000,20,0,
5664,357,2044,0,76,10000,94,0,
5665,2044,357,0,14,10000,54,0,
5666,357,2300,0,14,10000,10,0,
5667,2300,357,0,34,10000,96,0,
5668,357,3229,0,73,10000,50,0,
5669,3229,357,0,72,10000,24,0,
5670,357,3739,0,15,10000,77,0,
5671,3739,357,0,59,10000,40,0,
5672,358,663,0,4,10000,89,0,
5673,663,358,0,81,10000,7,0,
5674,358,755,0,48,10000,68,0,
5675,755,358,0,4,10000,51,0,
5676,358,766,0,61,10000,57,0,
5677,766,358,0,75,10000,92,0,
5678,358,1384,0,66,10000,84,0,
5679,1384,358,0,95,10000,14,0,
5680,358,1682,0,51,10000,98,0,
5681,1682,358,0,77,10000,42,0,
5682,358,2008,0,39,10000,96,0,
5683,2008,358,0,75,10000,4,0,
5684,358,2182,0,98,10000,47,0,
5685,2182,358,0,5,10000,86,0,
5686,358,2400,0,18,10000,4,0,
5687,2400,358,0,32,10000,92,0,
5688,358,2762,0,22,10000,84,0,
5689,2762,358,0,24,10000,4,0,
5690,358,3792,0,26,10000,81,0,
5691,3792,358,0,96,10000,39,0,
5692,359,939,0,56,10000,30,0,
5693,939,359,0,75,10000,43,0,
5694,359,1566,0,88,10000,76,0,
5695,1566,359,0,29,10000,16,0,
5696,359,1658,0,54,10000,79,0,
5697,1658,359,0,77,10000,59,0,
5698,359,1709,0,38,10000,72,0,
5699,1709,359,0,68,10000,4,0,
5700,359,2520,0,74,10000,83,0,
5701,2520,359,0,97,10000,40,0,
5702,359,2971,0,62,10000,8,0,
5703,2971,359,0,44,10000,36,0,
5704,359,3019,0,24,10000,29,0,
5705,3019,359,0,65,10000,77,0,
5706,359,3333,0,22,10000,23,0,
5707,3333,359,0,91,10000,67,0,
5708,359,3455,0,40,10000,9,0,
5709,3455,359,0,29,10000,69,0,
5710,360,470,0,38,10000,54,0,
5711,470,360,0,47,10000,87,0,
5712,360,1038,0,28,10000,60,0,
5713,1038,360,0,60,10000,89,0,
5714,360,1426,0,61,10000,61,0,
5715,1426,360,0,28,10000,55,0,
5716,360,2260,0,50,10000,26,0,
5717,2260,360,0,58,10000,19,0,
5718,360,2285,0,56,10000,1,0,
5719,2285,360,0,13,10000,11,0,
5720,360,2343,0,92,10000,77,0,
5721,2343,360,0,32,10000,61,0,
5722,360,2517,0,37,10000,2,0,
5723,2517,360,0,2,10000,51,0,
5724,360,3098,0,15,10000,44,0,
5725,3098,360,0,49,10000,49,0,
5726,360,3123,0,20,10000,4,0,
5727,3123,360,0,83,10000,3,0,
5728,360,3899,0,98,10000,83,0,
5729,3899,360,0,84,10000,38,0,
5730,361,684,0,26,10000,79,0,
5731,684,361,0,37,10000,89,0,
5732,361,720,0,72,10000,55,0,
5733,720,361,0,37,10000,60,0,
5734,361,808,0,66,10000,72,0,
5735,808,361,0,24,10000,51,0,
5736,361,1001,0,29,10000,81,0,
5737,1001,361,0,87,10000,33,0,
5738,361,1919,0,11,10000,97,0,
5739,1919,361,0,99,10000,38,0,
5740,361,2066,0,30,10000,86,0,
5741,2066,361,0,31,10000,78,0,
5742,361,2869,0,57,10000,4,0,
5743,2869,361,0,13,10000,56,0,
5744,361,2990,0,69,10000,69,0,
5745,2990,361,0,30,10000,43,0,
5746,361,3385,0,69,10000,17,0,
5747,3385,361,0,48,10000,62,0,
5748,362,1003,0,35,10000,98,0,
5749,1003,362,0,72,10000,61,0,
5750,362,1160,0,44,10000,74,0,
5751,1160,362,0,95,10000,9,0,
5752,362,1854,0,9,10000,33,0,
5753,1854,362,0,89,10000,15,0,
5754,362,2179,0,97,10000,35,0,
5755,2179,362,0,65,10000,63,0,
5756,362,2308,0,67,10000,37,0,
5757,2308,362,0,89,10000,19,0,
5758,362,2317,0,30,10000,68,0,
5759,2317,362,0,30,10000,45,0,
5760,362,2402,0,34,10000,80,0,
5761,2402,362,0,16,10000,99,0,
5762,362,2472,0,55,10000,20,0,
5763,2472,362,0,23,10000,5,0,
5764,362,3566,0,14,10000,47,0,
5765,3566,362,0,90,10000,55,0,
5766,363,765,0,25,10000,12,0,
5767,765,363,0,33,10000,46,0,
5768,363,1828,0,33,10000,90,0,
5769,1828,363,0,88,10000,87,0,
5770,363,2206,0,89,10000,8,0,
5771,2206,363,0,89,10000,20,0,
5772,363,2598,0,92,10000,10,0,
5773,2598,363,0,7,10000,6,0,
5774,363,2658,0,35,10000,55,0,
5775,2658,363,0,54,10000,24,0,
5776,363,2870,0,71,10000,14,0,
5777,2870,363,0,27,10000,85,0,
5778,363,3084,0,90,10000,87,0,
5779,3084,363,0,63,10000,49,0,
5780,363,3208,0,3,10000,98,0,
5781,3208,363,0,26,10000,21,0,
5782,363,3280,0,94,10000,44,0,
5783,3280,363,0,77,10000,95,0,
5784,364,1173,0,61,10000,37,0,
5785,1173,364,0,72,10000,62,0,
5786,364,1247,0,5,10000,78,0,
5787,1247,364,0,87,10000,83,0,
5788,364,1671,0,38,10000,16,0,
5789,1671,364,0,27,10000,51,0,
5790,364,2207,0,87,10000,49,0,
5791,2207,364,0,37,10000,77,0,
5792,364,2222,0,48,10000,27,0,
5793,2222,364,0,13,10000,41,0,
5794,364,2575,0,98,10000,22,0,
5795,2575,364,0,94,10000,10,0,
5796,364,2680,0,76,10000,90,0,
5797,2680,364,0,95,10000,2,0,
5798,364,2969,0,10,10000,84,0,
5799,2969,364,0,38,10000,32,0,
5800,365,583,0,55,10000,19,0,
5801,583,365,0,15,10000,67,0,
5802,365,1819,0,84,10000,82,0,
5803,1819,365,0,43,10000,91,0,
5804,365,2476,0,74,10000,71,0,
5805,2476,365,0,35,10000,59,0,
5806,365,2679,0,18,10000,66,0,
5807,2679,365,0,91,10000,94,0,
5808,365,2771,0,82,10000,78,0,
5809,2771,365,0,99,10000,88,0,
5810,365,3160,0,26,10000,83,0,
5811,3160,365,0,77,10000,10,0,
5812,365,3204,0,62,10000,58,0,
5813,3204,365,0,34,10000,98,0,
5814,365,3879,0,70,10000,47,0,
5815,3879,365,0,11,10000,87,0,
5816,366,417,0,76,10000,62,0,
5817,417,366,0,37,10000,97,0,
5818,366,1162,0,35,10000,68,0,
5819,1162,366,0,29,10000,49,0,
5820,366,1192,0,92,10000,36,0,
5821,1192,366,0,1,10000,70,0,
5822,366,2104,0,97,10000,86,0,
5823,2104,366,0,49,10000,29,0,
5824,366,2320,0,35,10000,60,0,
5825,2320,366,0,79,10000,58,0,
5826,366,2721,0,93,10000,50,0,
5827,2721,366,0,63,10000,86,0,
5828,366,3735,0,90,10000,44,0,
5829,3735,366,0,11,10000,60,0,
5830,367,839,0,22,10000,51,0,
5831,839,367,0,96,10000,39,0,
5832,367,1120,0,95,10000,48,0,
5833,1120,367,0,11,10000,77,0,
5834,367,1193,0,65,10000,74,0,
5835,1193,367,0,22,10000,42,0,
5836,367,1433,0,2,10000,70,0,
5837,1433,367,0,83,10000,61,0,
5838,367,1540,0,69,10000,64,0,
5839,1540,367,0,66,10000,85,0,
5840,367,1988,0,51,10000,25,0,
5841,1988,367,0,58,10000,48,0,
5842,367,2256,0,68,10000,76,0,
5843,2256,367,0,2,10000,68,0,
5844,367,2474,0,33,10000,67,0,
5845,2474,367,0,52,10000,50,0,
5846,367,2861,0,58,10000,96,0,
5847,2861,367,0,14,10000,67,0,
5848,367,3107,0,81,10000,82,0,
5849,3107,367,0,70,10000,44,0,
5850,367,3507,0,22,10000,37,0,
5851,3507,367,0,97,10000,50,0,
5852,367,3604,0,11,10000,42,0,
5853,3604,367,0,16,10000,52,0,
5854,368,370,0,82,10000,32,0,
5855,370,368,0,21,10000,70,0,
5856,368,1239,0,19,10000,32,0,
5857,1239,368,0,75,10000,10,0,
5858,368,1259,0,72,10000,69,0,
5859,1259,368,0,88,10000,64,0,
5860,368,2110,0,38,10000,52,0,
5861,2110,368,0,71,10000,53,0,
5862,368,2524,0,71,10000,72,0,
5863,2524,368,0,88,10000,36,0,
5864,368,2704,0,1,10000,6,0,
5865,2704,368,0,15,10000,28,0,
5866,368,3118,0,28,10000,86,0,
5867,3118,368,0,2,10000,77,0,
5868,368,3122,0,52,10000,42,0,
5869,3122,368,0,21,10000,21,0,
5870,368,3168,0,94,10000,36,0,
5871,3168,368,0,34,10000,26,0,
5872,368,3227,0,80,10000,27,0,
5873,3227,368,0,49,10000,29,0,
5874,368,3261,0,46,10000,51,0,
5875,3261,368,0,48,10000,80,0,
5876,368,3486,0,78,10000,60,0,
5877,3486,368,0,84,10000,91,0,
5878,369,835,0,22,10000,89,0,
5879,835,369,0,26,10000,83,0,
5880,369,1954,0,65,10000,85,0,
5881,1954,369,0,7,10000,36,0,
5882,369,2148,0,27,10000,82,0,
5883,2148,369,0,73,10000,82,0,
5884,369,2653,0,83,10000,70,0,
5885,2653,369,0,32,10000,2,0,
5886,369,3118,0,40,10000,19,0,
5887,3118,369,0,94,10000,30,0,
5888,369,3421,0,50,10000,83,0,
5889,3421,369,0,56,10000,37,0,
5890,369,3753,0,26,10000,39,0,
5891,3753,369,0,52,10000,52,0,
5892,370,486,0,14,10000,81,0,
5893,486,370,0,72,10000,97,0,
5894,370,546,0,99,10000,11,0,
5895,546,370,0,67,10000,55,0,
5896,370,1837,0,91,10000,46,0,
5897,1837,370,0,32,10000,16,0,
5898,370,1859,0,16,10000,71,0,
5899,1859,370,0,43,10000,13,0,
5900,370,2501,0,32,10000,1,0,
5901,2501,370,0,48,10000,11,0,
5902,370,2634,0,11,10000,28,0,
5903,2634,370,0,88,10000,6,0,
5904,371,890,0,99,10000,29,0,
5905,890,371,0,42,10000,28,0,
5906,371,1190,0,66,10000,56,0,
5907,1190,371,0,20,10000,47,0,
5908,371,1937,0,30,10000,54,0,
5909,1937,371,0,71,10000,29,0,
5910,371,2762,0,18,10000,2,0,
5911,2762,371,0,70,10000,13,0,
5912,371,3550,0,10,10000,48,0,
5913,3550,371,0,76,10000,28,0,
5914,371,3629,0,29,10000,16,0,
5915,3629,371,0,95,10000,54,0,
5916,372,896,0,29,10000,35,0,
5917,896,372,0,4,10000,29,0,
5918,372,2110,0,83,10000,57,0,
5919,2110,372,0,7,10000,27,0,
5920,372,2182,0,36,10000,28,0,
5921,2182,372,0,10,10000,95,0,
5922,372,2709,0,59,10000,55,0,
5923,2709,372,0,73,10000,80,0,
5924,372,3645,0,76,10000,28,0,
5925,3645,372,0,53,10000,75,0,
5926,372,3672,0,67,10000,5,0,
5927,3672,372,0,46,10000,78,0,
5928,373,1071,0,26,10000,83,0,
5929,1071,373,0,30,10000,50,0,
5930,373,1680,0,35,10000,12,0,
5931,1680,373,0,55,10000,62,0,
5932,373,2717,0,88,10000,33,0,
5933,2717,373,0,54,10000,59,0,
5934,373,3695,0,41,10000,72,0,
5935,3695,373,0,33,10000,60,0,
5936,374,1111,0,94,10000,74,0,
5937,1111,374,0,76,10000,29,0,
5938,374,1491,0,31,10000,6,0,
5939,1491,374,0,81,10000,70,0,
5940,374,1574,0,68,10000,15,0,
5941,1574,374,0,16,10000,16,0,
5942,374,2172,0,55,10000,39,0,
5943,2172,374,0,14,10000,97,0,
5944,374,2235,0,76,10000,16,0,
5945,2235,374,0,58,10000,77,0,
5946,374,2965,0,61,10000,23,0,
5947,2965,374,0,42,10000,88,0,
5948,375,984,0,69,10000,17,0,
5949,984,375,0,43,10000,32,0,
5950,375,3062,0,42,10000,50,0,
5951,3062,375,0,77,10000,27,0,
5952,375,3812,0,17,10000,33,0,
5953,3812,375,0,40,10000,41,0,
5954,375,3832,0,61,10000,20,0,
5955,3832,375,0,93,10000,63,0,
5956,376,2122,0,67,10000,25,0,
5957,2122,376,0,77,10000,95,0,
5958,376,2241,0,79,10000,39,0,
5959,2241,376,0,23,10000,79,0,
5960,376,2679,0,57,10000,83,0,
5961,2679,376,0,57,10000,7,0,
5962,376,2774,0,70,10000,26,0,
5963,2774,376,0,88,10000,86,0,
5964,376,3064,0,25,10000,71,0,
5965,3064,376,0,83,10000,52,0,
5966,376,3746,0,49,10000,33,0,
5967,3746,376,0,9,10000,52,0,
5968,376,3918,0,18,10000,40,0,
5969,3918,376,0,42,10000,36,0,
5970,377,1465,0,48,10000,36,0,
5971,1465,377,0,79,10000,35,0,
5972,377,1616,0,70,10000,71,0,
5973,1616,377,0,18,10000,55,0,
5974,377,2010,0,99,10000,84,0,
5975,2010,377,0,15,10000,23,0,
5976,377,2152,0,94,10000,48,0,
5977,2152,377,0,59,10000,30,0,
5978,377,2175,0,57,10000,44,0,
5979,2175,377,0,91,10000,74,0,
5980,377,3174,0,64,10000,68,0,
5981,3174,377,0,26,10000,60,0,
5982,377,3963,0,47,10000,43,0,
5983,3963,377,0,71,10000,1,0,
5984,378,431,0,94,10000,51,0,
5985,431,378,0,66,10000,37,0,
5986,378,2136,0,60,10000,42,0,
5987,2136,378,0,13,10000,42,0,
5988,378,3089,0,12,10000,55,0,
5989,3089,378,0,37,10000,7,0,
5990,379,1162,0,79,10000,74,0,
5991,1162,379,0,25,10000,27,0,
5992,379,1171,0,35,10000,62,0,
5993,1171,379,0,83,10000,31,0,
5994,379,3166,0,2,10000,62,0,
5995,3166,379,0,28,10000,42,0,
5996,379,3430,0,15,10000,87,0,
5997,3430,379,0,19,10000,57,0,
5998,379,3447,0,56,10000,42,0,
5999,3447,379,0,64,10000,97,0,
6000,379,3785,0,97,10000,71,0,
6001,3785,379,0,93,10000,99,0,
6002,380,1449,0,99,10000,92,0,
6003,1449,380,0,50,10000,99,0,
6004,380,1655,0,12,10000,66,0,
6005,1655,380,0,14,10000,45,0,
6006,380,1771,0,19,10000,69,0,
6007,1771,380,0,13,10000,72,0,
6008,380,2391,0,9,10000,93,0,
6009,2391,380,0,16,10000,1,0,
6010,380,3100,0,27,10000,13,0,
6011,3100,380,0,20,10000,55,0,
6012,380,3738,0,4,10000,66,0,
6013,3738,380,0,53,10000,64,0,
6014,381,1195,0,51,10000,36,0,
6015,1195,381,0,77,10000,78,0,
6016,381,1267,0,37,10000,35,0,
6017,1267,381,0,96,10000,67,0,
6018,381,1561,0,32,10000,63,0,
6019,1561,381,0,12,10000,93,0,
6020,381,1712,0,6,10000,59,0,
6021,1712,381,0,13,10000,25,0,
6022,381,1805,0,74,10000,36,0,
6023,1805,381,0,64,10000,64,0,
6024,381,2067,0,78,10000,87,0,
6025,2067,381,0,10,10000,98,0,
6026,381,2590,0,26,10000,22,0,
6027,2590,381,0,60,10000,76,0,
6028,381,2690,0,5,10000,56,0,
6029,2690,381,0,7,10000,40,0,
6030,381,2981,0,34,10000,78,0,
6031,2981,381,0,95,10000,16,0,
6032,381,2988,0,69,10000,72,0,
6033,2988,381,0,71,10000,5,0,
6034,381,3841,0,11,10000,69,0,
6035,3841,381,0,4,10000,4,0,
6036,382,502,0,50,10000,95,0,
6037,502,382,0,13,10000,94,0,
6038,382,1056,0,43,10000,86,0,
6039,1056,382,0,33,10000,23,0,
6040,382,1059,0,85,10000,50,0,
6041,1059,382,0,67,10000,74,0,
6042,382,2098,0,98,10000,8,0,
6043,2098,382,0,14,10000,25,0,
6044,382,3224,0,64,10000,12,0,
6045,3224,382,0,20,10000,41,0,
6046,382,3327,0,53,10000,83,0,
6047,3327,382,0,91,10000,64,0,
6048,383,1277,0,89,10000,79,0,
6049,1277,383,0,99,10000,92,0,
6050,383,1546,0,99,10000,96,0,
6051,1546,383,0,12,10000,38,0,
6052,383,1558,0,58,10000,38,0,
6053,1558,383,0,11,10000,40,0,
6054,383,1694,0,71,10000,85,0,
6055,1694,383,0,63,10000,28,0,
6056,383,1798,0,75,10000,86,0,
6057,1798,383,0,64,10000,54,0,
6058,383,2146,0,45,10000,11,0,
6059,2146,383,0,91,10000,71,0,
6060,383,2795,0,62,10000,60,0,
6061,2795,383,0,68,10000,4,0,
6062,383,2931,0,29,10000,29,0,
6063,2931,383,0,70,10000,31,0,
6064,383,3019,0,36,10000,2,0,
6065,3019,383,0,85,10000,11,0,
6066,383,3121,0,76,10000,12,0,
6067,3121,383,0,19,10000,47,0,
6068,383,3616,0,84,10000,11,0,
6069,3616,383,0,99,10000,38,0,
6070,384,1091,0,3,10000,69,0,
6071,1091,384,0,20,10000,99,0,
6072,384,1357,0,64,10000,83,0,
6073,1357,384,0,65,10000,31,0,
6074,384,1796,0,51,10000,29,0,
6075,1796,384,0,82,10000,92,0,
6076,384,2903,0,18,10000,74,0,
6077,2903,384,0,28,10000,35,0,
6078,384,3013,0,40,10000,22,0,
6079,3013,384,0,65,10000,11,0,
6080,385,632,0,95,10000,17,0,
6081,632,385,0,6,10000,87,0,
6082,385,857,0,4,10000,68,0,
6083,857,385,0,56,10000,29,0,
6084,385,1674,0,15,10000,55,0,
6085,1674,385,0,31,10000,95,0,
6086,385,1723,0,33,10000,46,0,
6087,1723,385,0,10,10000,14,0,
6088,385,1991,0,69,10000,83,0,
6089,1991,385,0,30,10000,84,0,
6090,385,2281,0,49,10000,47,0,
6091,2281,385,0,31,10000,55,0,
6092,385,2985,0,44,10000,24,0,
6093,2985,385,0,53,10000,34,0,
6094,385,3194,0,99,10000,7,0,
6095,3194,385,0,61,10000,35,0,
6096,385,3325,0,40,10000,82,0,
6097,3325,385,0,43,10000,77,0,
6098,385,3631,0,68,10000,68,0,
6099,3631,385,0,39,10000,48,0,
6100,385,3729,0,71,10000,33,0,
6101,3729,385,0,55,10000,70,0,
6102,385,3886,0,50,10000,4,0,
6103,3886,385,0,71,10000,49,0,
6104,386,939,0,36,10000,8,0,
6105,939,386,0,23,10000,67,0,
6106,386,1403,0,64,10000,41,0,
6107,1403,386,0,89,10000,88,0,
6108,386,1572,0,45,10000,32,0,
6109,1572,386,0,51,10000,36,0,
6110,386,1750,0,52,10000,30,0,
6111,1750,386,0,32,10000,81,0,
6112,386,2382,0,73,10000,3,0,
6113,2382,386,0,19,10000,82,0,
6114,386,2797,0,63,10000,14,0,
6115,2797,386,0,84,10000,24,0,
6116,386,2896,0,10,10000,56,0,
6117,2896,386,0,79,10000,6,0,
6118,386,3104,0,26,10000,14,0,
6119,3104,386,0,34,10000,81,0,
6120,386,3353,0,33,10000,38,0,
6121,3353,386,0,44,10000,28,0,
6122,386,3587,0,58,10000,14,0,
6123,3587,386,0,89,10000,65,0,
6124,387,943,0,97,10000,87,0,
6125,943,387,0,50,10000,69,0,
6126,387,1154,0,71,10000,91,0,
6127,1154,387,0,4,10000,65,0,
6128,387,1328,0,31,10000,96,0,
6129,1328,387,0,33,10000,69,0,
6130,387,2424,0,64,10000,98,0,
6131,2424,387,0,4,10000,69,0,
6132,387,2961,0,90,10000,92,0,
6133,2961,387,0,96,10000,29,0,
6134,387,3095,0,98,10000,24,0,
6135,3095,387,0,35,10000,37,0,
6136,387,3134,0,7,10000,75,0,
6137,3134,387,0,32,10000,25,0,
6138,387,3916,0,18,10000,10,0,
6139,3916,387,0,61,10000,16,0,
6140,388,811,0,86,10000,30,0,
6141,811,388,0,58,10000,72,0,
6142,388,1239,0,24,10000,9,0,
6143,1239,388,0,84,10000,98,0,
6144,388,2045,0,97,10000,92,0,
6145,2045,388,0,42,10000,45,0,
6146,388,2338,0,7,10000,42,0,
6147,2338,388,0,12,10000,57,0,
6148,388,2361,0,93,10000,75,0,
6149,2361,388,0,90,10000,31,0,
6150,388,2579,0,24,10000,60,0,
6151,2579,388,0,53,10000,69,0,
6152,388,2718,0,30,10000,26,0,
6153,2718,388,0,40,10000,95,0,
6154,388,2788,0,89,10000,93,0,
6155,2788,388,0,69,10000,93,0,
6156,388,2930,0,8,10000,16,0,
6157,2930,388,0,44,10000,89,0,
6158,388,2952,0,60,10000,28,0,
6159,2952,388,0,84,10000,69,0,
6160,388,3813,0,89,10000,56,0,
6161,3813,388,0,82,10000,40,0,
6162,388,3818,0,80,10000,93,0,
6163,3818,388,0,1,10000,95,0,
6164,389,614,0,68,10000,48,0,
6165,614,389,0,32,10000,2,0,
6166,389,1102,0,40,10000,58,0,
6167,1102,389,0,65,10000,71,0,
6168,389,1351,0,39,10000,92,0,
6169,1351,389,0,64,10000,69,0,
6170,389,1949,0,61,10000,96,0,
6171,1949,389,0,48,10000,10,0,
6172,389,2864,0,61,10000,13,0,
6173,2864,389,0,90,10000,77,0,
6174,389,3366,0,28,10000,47,0,
6175,3366,389,0,25,10000,8,0,
6176,390,1142,0,74,10000,6,0,
6177,1142,390,0,30,10000,54,0,
6178,390,2037,0,74,10000,72,0,
6179,2037,390,0,34,10000,61,0,
6180,390,2058,0,52,10000,22,0,
6181,2058,390,0,21,10000,54,0,
6182,390,2281,0,67,10000,85,0,
6183,2281,390,0,37,10000,33,0,
6184,390,3323,0,18,10000,42,0,
6185,3323,390,0,39,10000,81,0,
6186,391,819,0,82,10000,98,0,
6187,819,391,0,61,10000,27,0,
6188,391,1092,0,37,10000,80,0,
6189,1092,391,0,77,10000,58,0,
6190,391,1119,0,45,10000,90,0,
6191,1119,391,0,41,10000,64,0,
6192,391,2112,0,19,10000,46,0,
6193,2112,391,0,99,10000,19,0,
6194,391,2584,0,39,10000,13,0,
6195,2584,391,0,10,10000,4,0,
6196,391,3255,0,68,10000,5,0,
6197,3255,391,0,10,10000,64,0,
6198,391,3517,0,77,10000,89,0,
6199,3517,391,0,24,10000,18,0,
6200,391,3786,0,84,10000,13,0,
6201,3786,391,0,34,10000,24,0,
6202,392,749,0,47,10000,19,0,
6203,749,392,0,25,10000,43,0,
6204,392,1138,0,13,10000,62,0,
6205,1138,392,0,71,10000,26,0,
6206,392,2028,0,88,10000,6,0,
6207,2028,392,0,86,10000,75,0,
6208,392,3158,0,61,10000,3,0,
6209,3158,392,0,35,10000,64,0,
6210,392,3215,0,81,10000,65,0,
6211,3215,392,0,95,10000,84,0,
6212,392,3260,0,88,10000,43,0,
6213,3260,392,0,50,10000,15,0,
6214,392,3665,0,55,10000,81,0,
6215,3665,392,0,98,10000,44,0,
6216,393,857,0,4,10000,30,0,
6217,857,393,0,69,10000,2,0,
6218,393,1030,0,33,10000,43,0,
6219,1030,393,0,45,10000,89,0,
6220,393,1075,0,19,10000,25,0,
6221,1075,393,0,85,10000,23,0,
6222,393,2732,0,67,10000,45,0,
6223,2732,393,0,3,10000,7,0,
6224,393,3246,0,17,10000,49,0,
6225,3246,393,0,85,10000,84,0,
6226,393,3300,0,83,10000,95,0,
6227,3300,393,0,55,10000,81,0,
