LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
9609,3703,580,0,68,10000,91,0,
9610,580,4527,0,8,10000,48,0,
9611,4527,580,0,42,10000,74,0,
9612,580,4635,0,2,10000,12,0,
9613,4635,580,0,1,10000,62,0,
9614,580,4638,0,24,10000,37,0,
9615,4638,580,0,96,10000,60,0,
9616,581,921,0,83,10000,56,0,
9617,921,581,0,50,10000,68,0,
9618,581,1961,0,98,10000,70,0,
9619,1961,581,0,95,10000,3,0,
9620,581,3091,0,89,10000,45,0,
9621,3091,581,0,8,10000,31,0,
9622,581,3195,0,75,10000,80,0,
9623,3195,581,0,85,10000,25,0,
9624,581,3214,0,40,10000,37,0,
9625,3214,581,0,60,10000,1,0,
9626,581,3958,0,60,10000,95,0,
9627,3958,581,0,48,10000,48,0,
9628,581,4484,0,88,10000,64,0,
9629,4484,581,0,25,10000,74,0,
9630,581,4524,0,56,10000,55,0,
9631,4524,581,0,98,10000,50,0,
9632,581,5741,0,66,10000,74,0,
9633,5741,581,0,8,10000,25,0,
9634,582,687,0,98,10000,8,0,
9635,687,582,0,36,10000,44,0,
9636,582,2255,0,46,10000,14,0,
9637,2255,582,0,18,10000,84,0,
9638,582,3122,0,44,10000,41,0,
9639,3122,582,0,19,10000,19,0,
9640,582,5222,0,76,10000,83,0,
9641,5222,582,0,43,10000,30,0,
9642,582,5597,0,50,10000,46,0,
9643,5597,582,0,65,10000,33,0,
9644,583,886,0,44,10000,23,0,
9645,886,583,0,26,10000,75,0,
9646,583,1501,0,92,10000,56,0,
9647,1501,583,0,1,10000,33,0,
9648,583,2802,0,7,10000,26,0,
9649,2802,583,0,47,10000,41,0,
9650,583,4745,0,86,10000,21,0,
9651,4745,583,0,53,10000,3,0,
9652,583,4975,0,71,10000,21,0,
9653,4975,583,0,69,10000,46,0,
9654,583,5438,0,39,10000,4,0,
9655,5438,583,0,18,10000,47,0,
9656,583,5907,0,74,10000,54,0,
9657,5907,583,0,13,10000,65,0,
9658,584,1496,0,90,10000,40,0,
9659,1496,584,0,83,10000,73,0,
9660,584,2584,0,69,10000,82,0,
9661,2584,584,0,87,10000,24,0,
9662,584,3887,0,49,10000,47,0,
9663,3887,584,0,69,10000,37,0,
9664,584,4521,0,52,10000,27,0,
9665,4521,584,0,83,10000,94,0,
9666,584,4717,0,36,10000,5,0,
9667,4717,584,0,62,10000,46,0,
9668,584,4845,0,78,10000,8,0,
9669,4845,584,0,43,10000,54,0,
9670,584,5655,0,17,10000,41,0,
9671,5655,584,0,55,10000,75,0,
9672,585,778,0,63,10000,24,0,
9673,778,585,0,38,10000,40,0,
9674,585,1310,0,8,10000,20,0,
9675,1310,585,0,76,10000,2,0,
9676,585,1313,0,54,10000,53,0,
9677,1313,585,0,9,10000,12,0,
9678,585,1642,0,79,10000,53,0,
9679,1642,585,0,74,10000,34,0,
9680,585,1723,0,71,10000,48,0,
9681,1723,585,0,55,10000,60,0,
9682,585,2179,0,47,10000,8,0,
9683,2179,585,0,2,10000,58,0,
9684,585,2687,0,86,10000,97,0,
9685,2687,585,0,87,10000,73,0,
9686,585,2841,0,34,10000,63,0,
9687,2841,585,0,56,10000,53,0,
9688,585,3599,0,7,10000,24,0,
9689,3599,585,0,11,10000,82,0,
9690,585,4062,0,12,10000,68,0,
9691,4062,585,0,48,10000,35,0,
9692,585,4681,0,89,10000,19,0,
9693,4681,585,0,66,10000,68,0,
9694,585,5725,0,81,10000,20,0,
9695,5725,585,0,63,10000,73,0,
9696,586,1161,0,20,10000,33,0,
9697,1161,586,0,43,10000,77,0,
9698,586,2007,0,99,10000,83,0,
9699,2007,586,0,82,10000,33,0,
9700,586,2453,0,68,10000,89,0,
9701,2453,586,0,49,10000,6,0,
9702,586,2464,0,53,10000,9,0,
9703,2464,586,0,22,10000,76,0,
9704,586,3037,0,55,10000,43,0,
9705,3037,586,0,7,10000,73,0,
9706,586,3572,0,33,10000,69,0,
9707,3572,586,0,81,10000,95,0,
9708,586,4859,0,21,10000,87,0,
9709,4859,586,0,1,10000,77,0,
9710,586,4872,0,2,10000,80,0,
9711,4872,586,0,26,10000,35,0,
9712,586,5338,0,72,10000,55,0,
9713,5338,586,0,10,10000,59,0,
9714,586,5488,0,12,10000,69,0,
9715,5488,586,0,88,10000,46,0,
9716,586,5635,0,2,10000,59,0,
9717,5635,586,0,8,10000,76,0,
9718,587,1287,0,29,10000,1,0,
9719,1287,587,0,18,10000,56,0,
9720,587,1572,0,60,10000,36,0,
9721,1572,587,0,5,10000,51,0,
9722,587,2305,0,40,10000,33,0,
9723,2305,587,0,98,10000,13,0,
9724,587,2562,0,52,10000,47,0,
9725,2562,587,0,73,10000,19,0,
9726,587,3277,0,3,10000,41,0,
9727,3277,587,0,74,10000,95,0,
9728,587,3439,0,31,10000,36,0,
9729,3439,587,0,25,10000,58,0,
9730,587,4159,0,73,10000,3,0,
9731,4159,587,0,67,10000,53,0,
9732,587,4618,0,90,10000,48,0,
9733,4618,587,0,13,10000,6,0,
9734,587,4709,0,5,10000,62,0,
9735,4709,587,0,8,10000,8,0,
9736,587,5335,0,36,10000,66,0,
9737,5335,587,0,36,10000,34,0,
9738,587,5645,0,64,10000,35,0,
9739,5645,587,0,3,10000,66,0,
9740,587,5771,0,61,10000,93,0,
9741,5771,587,0,67,10000,96,0,
9742,588,1929,0,94,10000,15,0,
9743,1929,588,0,17,10000,56,0,
9744,588,2639,0,83,10000,93,0,
9745,2639,588,0,5,10000,1,0,
9746,588,3058,0,83,10000,80,0,
9747,3058,588,0,24,10000,47,0,
9748,588,4862,0,6,10000,15,0,
9749,4862,588,0,46,10000,43,0,
9750,588,5091,0,62,10000,65,0,
9751,5091,588,0,39,10000,64,0,
9752,588,5704,0,91,10000,75,0,
9753,5704,588,0,47,10000,95,0,
9754,589,2437,0,31,10000,70,0,
9755,2437,589,0,92,10000,71,0,
9756,589,2455,0,47,10000,4,0,
9757,2455,589,0,80,10000,55,0,
9758,589,2589,0,10,10000,54,0,
9759,2589,589,0,39,10000,33,0,
9760,589,2829,0,71,10000,35,0,
9761,2829,589,0,84,10000,2,0,
9762,589,3282,0,40,10000,64,0,
9763,3282,589,0,8,10000,24,0,
9764,589,5009,0,85,10000,26,0,
9765,5009,589,0,89,10000,45,0,
9766,589,5263,0,47,10000,77,0,
9767,5263,589,0,85,10000,12,0,
9768,590,1236,0,21,10000,85,0,
9769,1236,590,0,32,10000,81,0,
9770,590,3192,0,11,10000,46,0,
9771,3192,590,0,48,10000,47,0,
9772,590,4092,0,2,10000,18,0,
9773,4092,590,0,67,10000,8,0,
9774,590,4839,0,41,10000,73,0,
9775,4839,590,0,52,10000,54,0,
9776,590,5538,0,5,10000,48,0,
9777,5538,590,0,33,10000,83,0,
9778,590,5671,0,60,10000,60,0,
9779,5671,590,0,26,10000,40,0,
9780,591,2503,0,42,10000,77,0,
9781,2503,591,0,64,10000,46,0,
9782,591,3331,0,10,10000,66,0,
9783,3331,591,0,61,10000,88,0,
9784,591,3961,0,41,10000,44,0,
9785,3961,591,0,40,10000,11,0,
9786,591,4157,0,64,10000,71,0,
9787,4157,591,0,55,10000,73,0,
9788,591,4461,0,44,10000,88,0,
9789,4461,591,0,6,10000,37,0,
9790,591,4835,0,88,10000,13,0,
9791,4835,591,0,34,10000,63,0,
9792,591,5043,0,86,10000,51,0,
9793,5043,591,0,34,10000,20,0,
9794,592,1460,0,61,10000,98,0,
9795,1460,592,0,24,10000,70,0,
9796,592,1998,0,35,10000,53,0,
9797,1998,592,0,42,10000,25,0,
9798,592,3078,0,10,10000,43,0,
9799,3078,592,0,94,10000,40,0,
9800,592,3660,0,83,10000,37,0,
9801,3660,592,0,86,10000,72,0,
9802,592,3921,0,63,10000,35,0,
9803,3921,592,0,37,10000,45,0,
9804,592,4094,0,66,10000,27,0,
9805,4094,592,0,69,10000,29,0,
9806,592,4869,0,76,10000,68,0,
9807,4869,592,0,18,10000,78,0,
9808,592,5216,0,82,10000,40,0,
9809,5216,592,0,69,10000,81,0,
9810,592,5631,0,99,10000,50,0,
9811,5631,592,0,41,10000,40,0,
9812,593,1291,0,94,10000,72,0,
9813,1291,593,0,67,10000,74,0,
9814,593,2493,0,45,10000,74,0,
9815,2493,593,0,25,10000,66,0,
9816,593,3102,0,87,10000,40,0,
9817,3102,593,0,42,10000,55,0,
9818,593,4002,0,36,10000,53,0,
9819,4002,593,0,49,10000,7,0,
9820,593,5368,0,75,10000,54,0,
9821,5368,593,0,71,10000,27,0,
9822,593,5997,0,96,10000,47,0,
9823,5997,593,0,33,10000,64,0,
9824,594,784,0,54,10000,18,0,
9825,784,594,0,55,10000,36,0,
9826,594,1158,0,34,10000,73,0,
9827,1158,594,0,36,10000,69,0,
9828,594,2242,0,36,10000,45,0,
9829,2242,594,0,55,10000,67,0,
9830,594,2349,0,26,10000,45,0,
9831,2349,594,0,55,10000,31,0,
9832,594,3531,0,89,10000,36,0,
9833,3531,594,0,60,10000,10,0,
9834,594,4165,0,58,10000,52,0,
9835,4165,594,0,22,10000,36,0,
9836,594,5934,0,48,10000,82,0,
9837,5934,594,0,34,10000,74,0,
9838,595,3479,0,50,10000,89,0,
9839,3479,595,0,83,10000,9,0,
9840,595,5380,0,24,10000,39,0,
9841,5380,595,0,32,10000,44,0,
9842,595,5724,0,96,10000,7,0,
9843,5724,595,0,95,10000,42,0,
9844,596,800,0,50,10000,80,0,
9845,800,596,0,51,10000,70,0,
9846,596,1028,0,4,10000,37,0,
9847,1028,596,0,6,10000,90,0,
9848,596,1993,0,80,10000,68,0,
9849,1993,596,0,40,10000,90,0,
9850,596,2760,0,19,10000,67,0,
9851,2760,596,0,99,10000,75,0,
9852,596,3346,0,30,10000,89,0,
9853,3346,596,0,77,10000,66,0,
9854,596,3427,0,86,10000,61,0,
9855,3427,596,0,53,10000,91,0,
9856,596,4293,0,13,10000,33,0,
9857,4293,596,0,79,10000,88,0,
9858,596,4348,0,26,10000,43,0,
9859,4348,596,0,89,10000,83,0,
9860,596,4643,0,95,10000,22,0,
9861,4643,596,0,14,10000,48,0,
9862,596,4827,0,40,10000,49,0,
9863,4827,596,0,76,10000,13,0,
9864,596,5705,0,40,10000,40,0,
9865,5705,596,0,29,10000,10,0,
9866,597,705,0,12,10000,66,0,
9867,705,597,0,15,10000,76,0,
9868,597,2893,0,70,10000,31,0,
9869,2893,597,0,1,10000,8,0,
9870,597,3470,0,2,10000,48,0,
9871,3470,597,0,30,10000,21,0,
9872,597,4011,0,44,10000,90,0,
9873,4011,597,0,52,10000,22,0,
9874,597,4234,0,54,10000,69,0,
9875,4234,597,0,39,10000,80,0,
9876,597,4518,0,82,10000,56,0,
9877,4518,597,0,68,10000,9,0,
9878,597,5226,0,82,10000,10,0,
9879,5226,597,0,38,10000,84,0,
9880,598,1361,0,54,10000,2,0,
9881,1361,598,0,41,10000,84,0,
9882,598,1482,0,93,10000,30,0,
9883,1482,598,0,8,10000,48,0,
9884,598,1587,0,93,10000,47,0,
9885,1587,598,0,14,10000,50,0,
9886,598,2712,0,33,10000,44,0,
9887,2712,598,0,89,10000,98,0,
9888,598,4129,0,95,10000,26,0,
9889,4129,598,0,62,10000,11,0,
9890,598,4236,0,75,10000,2,0,
9891,4236,598,0,68,10000,22,0,
9892,598,4991,0,17,10000,71,0,
9893,4991,598,0,96,10000,4,0,
9894,598,5013,0,88,10000,43,0,
9895,5013,598,0,99,10000,75,0,
9896,598,5209,0,81,10000,4,0,
9897,5209,598,0,29,10000,42,0,
9898,598,5597,0,23,10000,33,0,
9899,5597,598,0,76,10000,31,0,
9900,599,722,0,50,10000,98,0,
9901,722,599,0,88,10000,55,0,
9902,599,1601,0,18,10000,74,0,
9903,1601,599,0,30,10000,52,0,
9904,599,1925,0,9,10000,85,0,
9905,1925,599,0,11,10000,10,0,
9906,599,5165,0,62,10000,97,0,
9907,5165,599,0,87,10000,24,0,
9908,599,5415,0,10,10000,67,0,
9909,5415,599,0,71,10000,27,0,
9910,600,1163,0,14,10000,81,0,
9911,1163,600,0,25,10000,39,0,
9912,600,2509,0,62,10000,64,0,
9913,2509,600,0,7,10000,25,0,
9914,600,2964,0,99,10000,2,0,
9915,2964,600,0,27,10000,45,0,
9916,600,3063,0,36,10000,58,0,
9917,3063,600,0,11,10000,47,0,
9918,600,3436,0,32,10000,64,0,
9919,3436,600,0,98,10000,1,0,
9920,600,4414,0,53,10000,66,0,
9921,4414,600,0,86,10000,44,0,
9922,600,4737,0,8,10000,70,0,
9923,4737,600,0,62,10000,42,0,
9924,601,1158,0,94,10000,41,0,
9925,1158,601,0,35,10000,7,0,
9926,601,1314,0,19,10000,93,0,
9927,1314,601,0,19,10000,6,0,
9928,601,1520,0,61,10000,79,0,
9929,1520,601,0,14,10000,1,0,
9930,601,1590,0,58,10000,15,0,
9931,1590,601,0,29,10000,75,0,
9932,601,2054,0,7,10000,21,0,
9933,2054,601,0,91,10000,66,0,
9934,601,2127,0,5,10000,78,0,
9935,2127,601,0,24,10000,52,0,
9936,601,2675,0,72,10000,43,0,
9937,2675,601,0,17,10000,74,0,
9938,601,3632,0,82,10000,22,0,
9939,3632,601,0,84,10000,87,0,
9940,601,4864,0,36,10000,11,0,
9941,4864,601,0,65,10000,93,0,
9942,601,5958,0,4,10000,35,0,
9943,5958,601,0,51,10000,54,0,
9944,602,1756,0,73,10000,39,0,
9945,1756,602,0,18,10000,63,0,
9946,602,2078,0,74,10000,31,0,
9947,2078,602,0,33,10000,53,0,
9948,602,3195,0,65,10000,70,0,
9949,3195,602,0,59,10000,42,0,
9950,602,3692,0,4,10000,16,0,
9951,3692,602,0,53,10000,65,0,
9952,602,4125,0,82,10000,81,0,
9953,4125,602,0,63,10000,33,0,
9954,602,5247,0,90,10000,37,0,
9955,5247,602,0,90,10000,61,0,
9956,603,1258,0,61,10000,7,0,
9957,1258,603,0,74,10000,97,0,
9958,603,4352,0,98,10000,68,0,
9959,4352,603,0,45,10000,12,0,
9960,604,856,0,45,10000,55,0,
9961,856,604,0,30,10000,24,0,
9962,604,5021,0,12,10000,20,0,
9963,5021,604,0,6,10000,82,0,
9964,604,5049,0,86,10000,44,0,
9965,5049,604,0,31,10000,19,0,
9966,605,1666,0,50,10000,44,0,
9967,1666,605,0,82,10000,76,0,
9968,605,3417,0,45,10000,7,0,
9969,3417,605,0,91,10000,72,0,
9970,605,3878,0,76,10000,47,0,
9971,3878,605,0,86,10000,82,0,
9972,605,4355,0,15,10000,68,0,
9973,4355,605,0,23,10000,81,0,
9974,605,5759,0,89,10000,63,0,
9975,5759,605,0,22,10000,48,0,
9976,606,710,0,33,10000,36,0,
9977,710,606,0,23,10000,38,0,
9978,606,2650,0,91,10000,21,0,
9979,2650,606,0,4,10000,47,0,
9980,606,3818,0,30,10000,17,0,
9981,3818,606,0,5,10000,70,0,
9982,606,4277,0,29,10000,24,0,
9983,4277,606,0,57,10000,15,0,
9984,606,4956,0,85,10000,4,0,
9985,4956,606,0,81,10000,72,0,
9986,606,5390,0,18,10000,68,0,
9987,5390,606,0,17,10000,38,0,
9988,606,5462,0,63,10000,19,0,
9989,5462,606,0,84,10000,18,0,
9990,606,5530,0,85,10000,39,0,
9991,5530,606,0,95,10000,1,0,
9992,607,4666,0,18,10000,94,0,
9993,4666,607,0,8,10000,83,0,
9994,607,4963,0,2,10000,31,0,
9995,4963,607,0,46,10000,23,0,
9996,607,5041,0,24,10000,69,0,
9997,5041,607,0,76,10000,49,0,
9998,607,5158,0,36,10000,54,0,
9999,5158,607,0,27,10000,75,0,
10000,608,2156,0,36,10000,33,0,
10001,2156,608,0,2,10000,8,0,
10002,608,2395,0,71,10000,66,0,
10003,2395,608,0,55,10000,55,0,
10004,608,3113,0,21,10000,46,0,
10005,3113,608,0,63,10000,35,0,
10006,608,3501,0,91,10000,87,0,
10007,3501,608,0,98,10000,57,0,
10008,608,3534,0,16,10000,9,0,
10009,3534,608,0,50,10000,21,0,
10010,608,4029,0,91,10000,63,0,
10011,4029,608,0,61,10000,86,0,
10012,608,5216,0,60,10000,35,0,
10013,5216,608,0,80,10000,64,0,
10014,608,5655,0,8,10000,22,0,
10015,5655,608,0,75,10000,13,0,
10016,609,1355,0,64,10000,84,0,
10017,1355,609,0,24,10000,81,0,
10018,609,2050,0,32,10000,28,0,
10019,2050,609,0,79,10000,59,0,
10020,609,3320,0,32,10000,93,0,
10021,3320,609,0,57,10000,93,0,
10022,609,3738,0,38,10000,18,0,
10023,3738,609,0,10,10000,43,0,
10024,609,3757,0,27,10000,97,0,
10025,3757,609,0,89,10000,90,0,
10026,609,4488,0,52,10000,23,0,
10027,4488,609,0,74,10000,73,0,
10028,609,4825,0,18,10000,75,0,
10029,4825,609,0,65,10000,79,0,
10030,609,5361,0,29,10000,44,0,
10031,5361,609,0,60,10000,49,0,
10032,609,5417,0,20,10000,58,0,
10033,5417,609,0,50,10000,37,0,
10034,610,801,0,96,10000,29,0,
10035,801,610,0,27,10000,5,0,
10036,610,1504,0,40,10000,90,0,
10037,1504,610,0,20,10000,35,0,
10038,610,2364,0,33,10000,67,0,
10039,2364,610,0,80,10000,42,0,
10040,610,3207,0,48,10000,8,0,
10041,3207,610,0,71,10000,73,0,
10042,610,3274,0,17,10000,32,0,
10043,3274,610,0,53,10000,37,0,
10044,610,3745,0,69,10000,18,0,
10045,3745,610,0,45,10000,57,0,
10046,610,3941,0,45,10000,82,0,
10047,3941,610,0,55,10000,93,0,
10048,610,4119,0,43,10000,40,0,
10049,4119,610,0,34,10000,68,0,
10050,610,4862,0,98,10000,47,0,
10051,4862,610,0,15,10000,54,0,
10052,611,818,0,43,10000,99,0,
10053,818,611,0,47,10000,48,0,
10054,611,1322,0,57,10000,98,0,
10055,1322,611,0,40,10000,18,0,
10056,611,1482,0,95,10000,62,0,
10057,1482,611,0,86,10000,57,0,
10058,611,1993,0,7,10000,25,0,
10059,1993,611,0,35,10000,46,0,
10060,611,2002,0,51,10000,10,0,
10061,2002,611,0,50,10000,4,0,
10062,611,2399,0,32,10000,49,0,
10063,2399,611,0,80,10000,33,0,
10064,611,3505,0,42,10000,51,0,
10065,3505,611,0,37,10000,24,0,
10066,611,4059,0,88,10000,21,0,
10067,4059,611,0,83,10000,60,0,
10068,611,4434,0,82,10000,34,0,
10069,4434,611,0,10,10000,23,0,
10070,611,4467,0,72,10000,5,0,
10071,4467,611,0,15,10000,85,0,
10072,611,4810,0,28,10000,26,0,
10073,4810,611,0,85,10000,89,0,
10074,611,4908,0,57,10000,24,0,
10075,4908,611,0,65,10000,78,0,
10076,612,1723,0,30,10000,79,0,
10077,1723,612,0,6,10000,1,0,
10078,612,4722,0,78,10000,27,0,
10079,4722,612,0,18,10000,37,0,
10080,612,5399,0,93,10000,57,0,
10081,5399,612,0,72,10000,1,0,
10082,613,1011,0,39,10000,48,0,
10083,1011,613,0,28,10000,59,0,
10084,613,1504,0,58,10000,52,0,
10085,1504,613,0,71,10000,66,0,
10086,613,1880,0,76,10000,40,0,
10087,1880,613,0,92,10000,60,0,
10088,613,1885,0,66,10000,53,0,
10089,1885,613,0,5,10000,75,0,
10090,613,2729,0,90,10000,90,0,
10091,2729,613,0,3,10000,60,0,
10092,613,3919,0,55,10000,49,0,
10093,3919,613,0,78,10000,89,0,
10094,613,4315,0,9,10000,15,0,
10095,4315,613,0,89,10000,14,0,
10096,613,5907,0,56,10000,29,0,
10097,5907,613,0,48,10000,83,0,
10098,614,640,0,15,10000,32,0,
10099,640,614,0,18,10000,90,0,
10100,614,869,0,53,10000,76,0,
10101,869,614,0,96,10000,7,0,
10102,614,2650,0,77,10000,15,0,
10103,2650,614,0,26,10000,38,0,
10104,614,3393,0,60,10000,90,0,
10105,3393,614,0,74,10000,5,0,
10106,614,3573,0,33,10000,79,0,
10107,3573,614,0,55,10000,57,0,
10108,614,3590,0,84,10000,28,0,
10109,3590,614,0,51,10000,6,0,
10110,614,4429,0,66,10000,10,0,
10111,4429,614,0,72,10000,56,0,
10112,615,1007,0,23,10000,45,0,
10113,1007,615,0,98,10000,87,0,
10114,615,1318,0,63,10000,38,0,
10115,1318,615,0,51,10000,4,0,
10116,615,2659,0,51,10000,89,0,
10117,2659,615,0,6,10000,14,0,
10118,615,2751,0,51,10000,45,0,
10119,2751,615,0,75,10000,33,0,
10120,615,2764,0,50,10000,14,0,
10121,2764,615,0,14,10000,35,0,
10122,615,2914,0,75,10000,27,0,
10123,2914,615,0,82,10000,75,0,
10124,615,3002,0,93,10000,3,0,
10125,3002,615,0,91,10000,14,0,
10126,615,3054,0,69,10000,11,0,
10127,3054,615,0,69,10000,97,0,
10128,615,4118,0,1,10000,14,0,
10129,4118,615,0,85,10000,96,0,
10130,615,4925,0,65,10000,29,0,
10131,4925,615,0,93,10000,55,0,
10132,615,5186,0,82,10000,55,0,
10133,5186,615,0,66,10000,92,0,
10134,616,747,0,18,10000,4,0,
10135,747,616,0,36,10000,32,0,
10136,616,2076,0,19,10000,82,0,
10137,2076,616,0,27,10000,89,0,
10138,616,2722,0,96,10000,90,0,
10139,2722,616,0,36,10000,28,0,
10140,616,2857,0,43,10000,92,0,
10141,2857,616,0,77,10000,93,0,
10142,616,4050,0,91,10000,85,0,
10143,4050,616,0,12,10000,55,0,
10144,616,4268,0,20,10000,35,0,
10145,4268,616,0,25,10000,79,0,
10146,616,5511,0,8,10000,87,0,
10147,5511,616,0,61,10000,71,0,
10148,617,1265,0,8,10000,74,0,
10149,1265,617,0,43,10000,11,0,
10150,617,2920,0,38,10000,85,0,
10151,2920,617,0,48,10000,98,0,
10152,617,3053,0,1,10000,62,0,
10153,3053,617,0,13,10000,41,0,
10154,617,3208,0,14,10000,80,0,
10155,3208,617,0,33,10000,38,0,
10156,617,3450,0,34,10000,44,0,
10157,3450,617,0,19,10000,75,0,
10158,617,5064,0,20,10000,21,0,
10159,5064,617,0,20,10000,65,0,
10160,617,5553,0,55,10000,95,0,
10161,5553,617,0,29,10000,56,0,
10162,617,5767,0,20,10000,26,0,
10163,5767,617,0,80,10000,83,0,
10164,618,692,0,80,10000,40,0,
10165,692,618,0,42,10000,93,0,
10166,618,913,0,12,10000,26,0,
10167,913,618,0,32,10000,60,0,
10168,618,1741,0,39,10000,1,0,
10169,1741,618,0,65,10000,8,0,
10170,618,2003,0,40,10000,74,0,
10171,2003,618,0,87,10000,65,0,
10172,618,3123,0,30,10000,94,0,
10173,3123,618,0,18,10000,77,0,
10174,618,3335,0,47,10000,65,0,
10175,3335,618,0,34,10000,55,0,
10176,618,5441,0,29,10000,53,0,
10177,5441,618,0,68,10000,41,0,
10178,618,5543,0,96,10000,85,0,
10179,5543,618,0,15,10000,78,0,
10180,618,5678,0,13,10000,61,0,
10181,5678,618,0,75,10000,36,0,
10182,619,799,0,94,10000,85,0,
10183,799,619,0,54,10000,77,0,
10184,619,1033,0,70,10000,99,0,
10185,1033,619,0,47,10000,1,0,
10186,619,1379,0,39,10000,96,0,
10187,1379,619,0,8,10000,1,0,
10188,619,1879,0,54,10000,27,0,
10189,1879,619,0,20,10000,69,0,
10190,619,2835,0,49,10000,6,0,
10191,2835,619,0,98,10000,12,0,
10192,619,2998,0,3,10000,17,0,
10193,2998,619,0,36,10000,23,0,
10194,619,3684,0,70,10000,32,0,
10195,3684,619,0,31,10000,71,0,
10196,619,4774,0,34,10000,85,0,
10197,4774,619,0,57,10000,26,0,
10198,619,5433,0,68,10000,25,0,
10199,5433,619,0,90,10000,19,0,
10200,619,5475,0,28,10000,52,0,
10201,5475,619,0,97,10000,24,0,
10202,620,805,0,78,10000,37,0,
10203,805,620,0,23,10000,76,0,
10204,620,1468,0,30,10000,11,0,
10205,1468,620,0,61,10000,75,0,
10206,620,1588,0,82,10000,80,0,
10207,1588,620,0,12,10000,53,0,
10208,620,2023,0,47,10000,76,0,
10209,2023,620,0,83,10000,84,0,
10210,620,2457,0,71,10000,50,0,
10211,2457,620,0,19,10000,37,0,
10212,620,2798,0,7,10000,78,0,
10213,2798,620,0,11,10000,6,0,
10214,620,3136,0,90,10000,63,0,
10215,3136,620,0,85,10000,57,0,
10216,620,3720,0,40,10000,54,0,
10217,3720,620,0,37,10000,27,0,
10218,620,4311,0,12,10000,72,0,
10219,4311,620,0,52,10000,37,0,
10220,620,5725,0,13,10000,81,0,
10221,5725,620,0,39,10000,4,0,
10222,621,1170,0,27,10000,53,0,
10223,1170,621,0,58,10000,17,0,
10224,621,2390,0,5,10000,43,0,
10225,2390,621,0,3,10000,20,0,
10226,621,2520,0,4,10000,25,0,
10227,2520,621,0,47,10000,58,0,
10228,621,2709,0,27,10000,79,0,
10229,2709,621,0,23,10000,80,0,
10230,621,3200,0,6,10000,89,0,
10231,3200,621,0,55,10000,45,0,
10232,621,3223,0,84,10000,92,0,
10233,3223,621,0,7,10000,88,0,
10234,621,3548,0,78,10000,43,0,
10235,3548,621,0,1,10000,68,0,
10236,621,3575,0,47,10000,37,0,
10237,3575,621,0,7,10000,67,0,
10238,621,4751,0,66,10000,3,0,
10239,4751,621,0,47,10000,25,0,
10240,621,5112,0,93,10000,50,0,
10241,5112,621,0,97,10000,80,0,
10242,621,5445,0,47,10000,79,0,
10243,5445,621,0,66,10000,50,0,
10244,621,5466,0,13,10000,59,0,
10245,5466,621,0,78,10000,10,0,
10246,621,5585,0,44,10000,1,0,
10247,5585,621,0,86,10000,9,0,
10248,621,5955,0,53,10000,47,0,
10249,5955,621,0,67,10000,21,0,
10250,622,2766,0,5,10000,94,0,
10251,2766,622,0,81,10000,30,0,
10252,622,3441,0,8,10000,72,0,
10253,3441,622,0,27,10000,4,0,
10254,622,3456,0,82,10000,86,0,
10255,3456,622,0,61,10000,7,0,
10256,622,4072,0,63,10000,95,0,
10257,4072,622,0,37,10000,87,0,
10258,622,4579,0,72,10000,37,0,
10259,4579,622,0,98,10000,62,0,
10260,622,5382,0,87,10000,98,0,
10261,5382,622,0,2,10000,20,0,
10262,622,5575,0,27,10000,81,0,
10263,5575,622,0,39,10000,51,0,
10264,623,1108,0,33,10000,92,0,
10265,1108,623,0,60,10000,56,0,
10266,623,1388,0,83,10000,36,0,
10267,1388,623,0,94,10000,55,0,
10268,623,1841,0,60,10000,25,0,
10269,1841,623,0,91,10000,89,0,
10270,623,2089,0,59,10000,48,0,
10271,2089,623,0,37,10000,58,0,
10272,623,2092,0,36,10000,58,0,
10273,2092,623,0,46,10000,37,0,
10274,623,4621,0,25,10000,65,0,
10275,4621,623,0,43,10000,53,0,
10276,623,5373,0,4,10000,85,0,
10277,5373,623,0,16,10000,74,0,
10278,624,886,0,47,10000,24,0,
10279,886,624,0,21,10000,59,0,
10280,624,1552,0,46,10000,11,0,
10281,1552,624,0,57,10000,71,0,
10282,624,1658,0,64,10000,75,0,
10283,1658,624,0,27,10000,61,0,
10284,624,2245,0,62,10000,75,0,
10285,2245,624,0,93,10000,96,0,
10286,624,2295,0,3,10000,66,0,
10287,2295,624,0,82,10000,51,0,
10288,624,2352,0,73,10000,96,0,
10289,2352,624,0,98,10000,15,0,
10290,624,2399,0,16,10000,23,0,
10291,2399,624,0,58,10000,35,0,
10292,624,2534,0,11,10000,6,0,
10293,2534,624,0,63,10000,54,0,
10294,624,3286,0,39,10000,4,0,
10295,3286,624,0,22,10000,73,0,
10296,624,3708,0,92,10000,38,0,
10297,3708,624,0,77,10000,89,0,
10298,624,4195,0,33,10000,34,0,
10299,4195,624,0,1,10000,34,0,
10300,624,4214,0,12,10000,45,0,
10301,4214,624,0,45,10000,64,0,
10302,624,4218,0,76,10000,81,0,
10303,4218,624,0,35,10000,89,0,
10304,624,4305,0,45,10000,55,0,
10305,4305,624,0,33,10000,81,0,
10306,624,4377,0,13,10000,55,0,
10307,4377,624,0,67,10000,23,0,
