LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
45023,6945,3086,0,40,10000,55,0,
45024,3086,7072,0,65,10000,93,0,
45025,7072,3086,0,88,10000,17,0,
45026,3086,7479,0,29,10000,20,0,
45027,7479,3086,0,19,10000,14,0,
45028,3086,7879,0,10,10000,39,0,
45029,7879,3086,0,76,10000,40,0,
45030,3086,7887,0,82,10000,98,0,
45031,7887,3086,0,91,10000,46,0,
45032,3087,3347,0,38,10000,43,0,
45033,3347,3087,0,82,10000,44,0,
45034,3087,4557,0,20,10000,57,0,
45035,4557,3087,0,64,10000,12,0,
45036,3087,4572,0,36,10000,80,0,
45037,4572,3087,0,29,10000,80,0,
45038,3087,4835,0,18,10000,71,0,
45039,4835,3087,0,55,10000,22,0,
45040,3087,5136,0,6,10000,23,0,
45041,5136,3087,0,1,10000,10,0,
45042,3087,5873,0,71,10000,80,0,
45043,5873,3087,0,35,10000,63,0,
45044,3087,6391,0,64,10000,56,0,
45045,6391,3087,0,59,10000,66,0,
45046,3088,4608,0,76,10000,95,0,
45047,4608,3088,0,41,10000,75,0,
45048,3088,4911,0,8,10000,40,0,
45049,4911,3088,0,38,10000,11,0,
45050,3088,6268,0,44,10000,70,0,
45051,6268,3088,0,13,10000,37,0,
45052,3089,3888,0,9,10000,88,0,
45053,3888,3089,0,16,10000,18,0,
45054,3089,5122,0,9,10000,4,0,
45055,5122,3089,0,59,10000,92,0,
45056,3089,6990,0,15,10000,84,0,
45057,6990,3089,0,92,10000,39,0,
45058,3089,7811,0,81,10000,55,0,
45059,7811,3089,0,27,10000,88,0,
45060,3090,6370,0,50,10000,55,0,
45061,6370,3090,0,89,10000,86,0,
45062,3090,7198,0,78,10000,52,0,
45063,7198,3090,0,49,10000,27,0,
45064,3090,7260,0,41,10000,32,0,
45065,7260,3090,0,84,10000,3,0,
45066,3090,7575,0,64,10000,16,0,
45067,7575,3090,0,33,10000,87,0,
45068,3090,7984,0,11,10000,59,0,
45069,7984,3090,0,56,10000,90,0,
45070,3091,4257,0,76,10000,14,0,
45071,4257,3091,0,60,10000,62,0,
45072,3091,6325,0,97,10000,95,0,
45073,6325,3091,0,63,10000,85,0,
45074,3091,6411,0,68,10000,43,0,
45075,6411,3091,0,59,10000,3,0,
45076,3092,3826,0,53,10000,9,0,
45077,3826,3092,0,89,10000,92,0,
45078,3092,4711,0,86,10000,67,0,
45079,4711,3092,0,12,10000,47,0,
45080,3092,5104,0,83,10000,89,0,
45081,5104,3092,0,31,10000,10,0,
45082,3092,5989,0,80,10000,62,0,
45083,5989,3092,0,5,10000,38,0,
45084,3092,7506,0,50,10000,30,0,
45085,7506,3092,0,10,10000,67,0,
45086,3092,7788,0,44,10000,69,0,
45087,7788,3092,0,16,10000,89,0,
45088,3093,3503,0,44,10000,62,0,
45089,3503,3093,0,36,10000,95,0,
45090,3093,4129,0,67,10000,34,0,
45091,4129,3093,0,64,10000,51,0,
45092,3093,5021,0,7,10000,34,0,
45093,5021,3093,0,22,10000,74,0,
45094,3093,6315,0,23,10000,95,0,
45095,6315,3093,0,96,10000,29,0,
45096,3094,4557,0,95,10000,45,0,
45097,4557,3094,0,91,10000,34,0,
45098,3094,4991,0,83,10000,33,0,
45099,4991,3094,0,34,10000,64,0,
45100,3094,5065,0,37,10000,95,0,
45101,5065,3094,0,67,10000,52,0,
45102,3094,6403,0,46,10000,38,0,
45103,6403,3094,0,76,10000,97,0,
45104,3095,3714,0,5,10000,46,0,
45105,3714,3095,0,23,10000,4,0,
45106,3095,4585,0,57,10000,17,0,
45107,4585,3095,0,86,10000,15,0,
45108,3095,4598,0,15,10000,52,0,
45109,4598,3095,0,18,10000,50,0,
45110,3095,5644,0,82,10000,76,0,
45111,5644,3095,0,14,10000,8,0,
45112,3095,6920,0,80,10000,31,0,
45113,6920,3095,0,69,10000,90,0,
45114,3095,7873,0,99,10000,96,0,
45115,7873,3095,0,76,10000,3,0,
45116,3096,5978,0,78,10000,52,0,
45117,5978,3096,0,81,10000,97,0,
45118,3096,7389,0,96,10000,38,0,
45119,7389,3096,0,41,10000,25,0,
45120,3097,3622,0,86,10000,53,0,
45121,3622,3097,0,72,10000,51,0,
45122,3097,4319,0,71,10000,33,0,
45123,4319,3097,0,23,10000,70,0,
45124,3097,6707,0,46,10000,14,0,
45125,6707,3097,0,19,10000,16,0,
45126,3097,6966,0,75,10000,80,0,
45127,6966,3097,0,46,10000,18,0,
45128,3098,4144,0,3,10000,70,0,
45129,4144,3098,0,83,10000,58,0,
45130,3098,4149,0,36,10000,91,0,
45131,4149,3098,0,90,10000,67,0,
45132,3098,4362,0,97,10000,44,0,
45133,4362,3098,0,76,10000,81,0,
45134,3098,4570,0,19,10000,77,0,
45135,4570,3098,0,18,10000,75,0,
45136,3099,3373,0,7,10000,68,0,
45137,3373,3099,0,9,10000,7,0,
45138,3099,3817,0,6,10000,86,0,
45139,3817,3099,0,46,10000,34,0,
45140,3099,4199,0,10,10000,76,0,
45141,4199,3099,0,99,10000,94,0,
45142,3099,4291,0,99,10000,52,0,
45143,4291,3099,0,82,10000,24,0,
45144,3099,5606,0,53,10000,94,0,
45145,5606,3099,0,77,10000,75,0,
45146,3099,7109,0,67,10000,76,0,
45147,7109,3099,0,36,10000,31,0,
45148,3099,7960,0,78,10000,94,0,
45149,7960,3099,0,77,10000,93,0,
45150,3100,4261,0,93,10000,40,0,
45151,4261,3100,0,2,10000,63,0,
45152,3100,4419,0,92,10000,11,0,
45153,4419,3100,0,84,10000,67,0,
45154,3100,4822,0,5,10000,14,0,
45155,4822,3100,0,48,10000,66,0,
45156,3100,5780,0,88,10000,59,0,
45157,5780,3100,0,46,10000,70,0,
45158,3100,7909,0,26,10000,86,0,
45159,7909,3100,0,71,10000,46,0,
45160,3102,6073,0,36,10000,57,0,
45161,6073,3102,0,10,10000,98,0,
45162,3102,6079,0,36,10000,78,0,
45163,6079,3102,0,64,10000,88,0,
45164,3102,6321,0,95,10000,85,0,
45165,6321,3102,0,60,10000,97,0,
45166,3103,3665,0,92,10000,54,0,
45167,3665,3103,0,88,10000,55,0,
45168,3103,3711,0,64,10000,48,0,
45169,3711,3103,0,91,10000,79,0,
45170,3103,4812,0,94,10000,37,0,
45171,4812,3103,0,55,10000,85,0,
45172,3103,6915,0,73,10000,31,0,
45173,6915,3103,0,44,10000,17,0,
45174,3104,3989,0,34,10000,42,0,
45175,3989,3104,0,19,10000,56,0,
45176,3104,4499,0,48,10000,39,0,
45177,4499,3104,0,56,10000,81,0,
45178,3104,5437,0,87,10000,38,0,
45179,5437,3104,0,96,10000,38,0,
45180,3104,5727,0,64,10000,73,0,
45181,5727,3104,0,13,10000,3,0,
45182,3104,6637,0,49,10000,83,0,
45183,6637,3104,0,91,10000,15,0,
45184,3104,6728,0,99,10000,17,0,
45185,6728,3104,0,47,10000,77,0,
45186,3105,3122,0,37,10000,56,0,
45187,3122,3105,0,93,10000,44,0,
45188,3105,3422,0,62,10000,80,0,
45189,3422,3105,0,59,10000,81,0,
45190,3105,6750,0,16,10000,60,0,
45191,6750,3105,0,77,10000,75,0,
45192,3106,3408,0,96,10000,87,0,
45193,3408,3106,0,92,10000,74,0,
45194,3106,4878,0,33,10000,28,0,
45195,4878,3106,0,62,10000,17,0,
45196,3106,5021,0,79,10000,54,0,
45197,5021,3106,0,9,10000,30,0,
45198,3106,5954,0,47,10000,31,0,
45199,5954,3106,0,16,10000,34,0,
45200,3106,6612,0,23,10000,31,0,
45201,6612,3106,0,75,10000,3,0,
45202,3106,7809,0,42,10000,3,0,
45203,7809,3106,0,36,10000,3,0,
45204,3106,7912,0,24,10000,88,0,
45205,7912,3106,0,55,10000,93,0,
45206,3106,7954,0,1,10000,24,0,
45207,7954,3106,0,54,10000,77,0,
45208,3107,3385,0,33,10000,86,0,
45209,3385,3107,0,95,10000,82,0,
45210,3107,5083,0,39,10000,67,0,
45211,5083,3107,0,70,10000,97,0,
45212,3107,5439,0,30,10000,87,0,
45213,5439,3107,0,1,10000,76,0,
45214,3107,6239,0,48,10000,82,0,
45215,6239,3107,0,75,10000,88,0,
45216,3108,3274,0,4,10000,3,0,
45217,3274,3108,0,89,10000,22,0,
45218,3108,4318,0,36,10000,23,0,
45219,4318,3108,0,18,10000,46,0,
45220,3108,6494,0,98,10000,61,0,
45221,6494,3108,0,16,10000,48,0,
45222,3108,6816,0,97,10000,53,0,
45223,6816,3108,0,15,10000,29,0,
45224,3108,7847,0,1,10000,13,0,
45225,7847,3108,0,17,10000,76,0,
45226,3108,7860,0,38,10000,48,0,
45227,7860,3108,0,22,10000,20,0,
45228,3109,5693,0,93,10000,38,0,
45229,5693,3109,0,92,10000,45,0,
45230,3109,7579,0,76,10000,19,0,
45231,7579,3109,0,38,10000,32,0,
45232,3109,7705,0,31,10000,13,0,
45233,7705,3109,0,18,10000,38,0,
45234,3109,7818,0,50,10000,81,0,
45235,7818,3109,0,40,10000,23,0,
45236,3109,7992,0,26,10000,93,0,
45237,7992,3109,0,62,10000,24,0,
45238,3110,3333,0,57,10000,22,0,
45239,3333,3110,0,15,10000,2,0,
45240,3110,3847,0,92,10000,68,0,
45241,3847,3110,0,25,10000,40,0,
45242,3110,5924,0,87,10000,91,0,
45243,5924,3110,0,39,10000,65,0,
45244,3110,6933,0,39,10000,38,0,
45245,6933,3110,0,31,10000,49,0,
45246,3110,7749,0,40,10000,70,0,
45247,7749,3110,0,62,10000,1,0,
45248,3110,7808,0,4,10000,87,0,
45249,7808,3110,0,95,10000,53,0,
45250,3110,7841,0,48,10000,60,0,
45251,7841,3110,0,69,10000,22,0,
45252,3111,5810,0,54,10000,54,0,
45253,5810,3111,0,12,10000,70,0,
45254,3111,7361,0,49,10000,72,0,
45255,7361,3111,0,49,10000,18,0,
45256,3112,3421,0,58,10000,29,0,
45257,3421,3112,0,61,10000,23,0,
45258,3112,3669,0,48,10000,31,0,
45259,3669,3112,0,41,10000,91,0,
45260,3112,4191,0,99,10000,27,0,
45261,4191,3112,0,58,10000,48,0,
45262,3112,4258,0,20,10000,84,0,
45263,4258,3112,0,96,10000,16,0,
45264,3112,4334,0,32,10000,10,0,
45265,4334,3112,0,39,10000,91,0,
45266,3112,4431,0,74,10000,32,0,
45267,4431,3112,0,54,10000,8,0,
45268,3112,5111,0,91,10000,55,0,
45269,5111,3112,0,98,10000,98,0,
45270,3112,5884,0,38,10000,63,0,
45271,5884,3112,0,67,10000,81,0,
45272,3113,5509,0,89,10000,69,0,
45273,5509,3113,0,56,10000,40,0,
45274,3113,5575,0,10,10000,13,0,
45275,5575,3113,0,92,10000,36,0,
45276,3113,5576,0,28,10000,62,0,
45277,5576,3113,0,93,10000,91,0,
45278,3113,5639,0,59,10000,91,0,
45279,5639,3113,0,39,10000,28,0,
45280,3113,6120,0,54,10000,95,0,
45281,6120,3113,0,65,10000,30,0,
45282,3113,6488,0,92,10000,16,0,
45283,6488,3113,0,28,10000,78,0,
45284,3113,6955,0,14,10000,55,0,
45285,6955,3113,0,22,10000,43,0,
45286,3113,7182,0,50,10000,81,0,
45287,7182,3113,0,59,10000,11,0,
45288,3113,7877,0,7,10000,96,0,
45289,7877,3113,0,56,10000,17,0,
45290,3114,5139,0,87,10000,43,0,
45291,5139,3114,0,54,10000,16,0,
45292,3114,5493,0,51,10000,75,0,
45293,5493,3114,0,23,10000,52,0,
45294,3114,5597,0,78,10000,72,0,
45295,5597,3114,0,73,10000,75,0,
45296,3114,6234,0,22,10000,77,0,
45297,6234,3114,0,89,10000,91,0,
45298,3114,7780,0,72,10000,89,0,
45299,7780,3114,0,38,10000,34,0,
45300,3115,3668,0,34,10000,88,0,
45301,3668,3115,0,52,10000,42,0,
45302,3115,6325,0,45,10000,93,0,
45303,6325,3115,0,52,10000,16,0,
45304,3115,7246,0,22,10000,97,0,
45305,7246,3115,0,4,10000,53,0,
45306,3115,7548,0,63,10000,75,0,
45307,7548,3115,0,19,10000,73,0,
45308,3116,6562,0,95,10000,18,0,
45309,6562,3116,0,7,10000,43,0,
45310,3116,7223,0,32,10000,82,0,
45311,7223,3116,0,59,10000,85,0,
45312,3117,3223,0,43,10000,52,0,
45313,3223,3117,0,90,10000,25,0,
45314,3117,3382,0,64,10000,55,0,
45315,3382,3117,0,23,10000,48,0,
45316,3117,3582,0,27,10000,78,0,
45317,3582,3117,0,8,10000,87,0,
45318,3117,4076,0,40,10000,74,0,
45319,4076,3117,0,92,10000,54,0,
45320,3117,4618,0,69,10000,83,0,
45321,4618,3117,0,85,10000,88,0,
45322,3118,3990,0,37,10000,90,0,
45323,3990,3118,0,31,10000,70,0,
45324,3118,6728,0,9,10000,59,0,
45325,6728,3118,0,18,10000,37,0,
45326,3118,7082,0,84,10000,56,0,
45327,7082,3118,0,11,10000,87,0,
45328,3118,7736,0,69,10000,18,0,
45329,7736,3118,0,12,10000,33,0,
45330,3119,4719,0,86,10000,25,0,
45331,4719,3119,0,96,10000,78,0,
45332,3119,5144,0,29,10000,95,0,
45333,5144,3119,0,78,10000,55,0,
45334,3119,6561,0,74,10000,71,0,
45335,6561,3119,0,22,10000,52,0,
45336,3119,6632,0,54,10000,62,0,
45337,6632,3119,0,33,10000,69,0,
45338,3120,4033,0,66,10000,94,0,
45339,4033,3120,0,53,10000,70,0,
45340,3120,4106,0,35,10000,58,0,
45341,4106,3120,0,45,10000,7,0,
45342,3120,7874,0,44,10000,5,0,
45343,7874,3120,0,88,10000,74,0,
45344,3121,5628,0,88,10000,96,0,
45345,5628,3121,0,43,10000,77,0,
45346,3121,5682,0,58,10000,40,0,
45347,5682,3121,0,50,10000,11,0,
45348,3121,5849,0,22,10000,28,0,
45349,5849,3121,0,68,10000,54,0,
45350,3121,6704,0,44,10000,11,0,
45351,6704,3121,0,71,10000,97,0,
45352,3121,7584,0,1,10000,12,0,
45353,7584,3121,0,97,10000,1,0,
45354,3122,3669,0,49,10000,56,0,
45355,3669,3122,0,68,10000,79,0,
45356,3122,4121,0,57,10000,5,0,
45357,4121,3122,0,57,10000,94,0,
45358,3122,5096,0,23,10000,86,0,
45359,5096,3122,0,37,10000,57,0,
45360,3122,6480,0,32,10000,29,0,
45361,6480,3122,0,13,10000,96,0,
45362,3123,3153,0,18,10000,12,0,
45363,3153,3123,0,47,10000,67,0,
45364,3123,4126,0,45,10000,22,0,
45365,4126,3123,0,71,10000,82,0,
45366,3123,4846,0,30,10000,42,0,
45367,4846,3123,0,25,10000,66,0,
45368,3123,5029,0,84,10000,23,0,
45369,5029,3123,0,19,10000,10,0,
45370,3123,5598,0,92,10000,8,0,
45371,5598,3123,0,20,10000,25,0,
45372,3123,6421,0,85,10000,34,0,
45373,6421,3123,0,34,10000,39,0,
45374,3123,7910,0,46,10000,45,0,
45375,7910,3123,0,82,10000,32,0,
45376,3124,4379,0,77,10000,61,0,
45377,4379,3124,0,81,10000,36,0,
45378,3124,5629,0,78,10000,98,0,
45379,5629,3124,0,88,10000,22,0,
45380,3124,5725,0,2,10000,80,0,
45381,5725,3124,0,4,10000,23,0,
45382,3124,5861,0,56,10000,41,0,
45383,5861,3124,0,36,10000,6,0,
45384,3124,7688,0,35,10000,19,0,
45385,7688,3124,0,45,10000,31,0,
45386,3125,3342,0,8,10000,80,0,
45387,3342,3125,0,69,10000,88,0,
45388,3125,4225,0,96,10000,83,0,
45389,4225,3125,0,38,10000,23,0,
45390,3125,4617,0,64,10000,40,0,
45391,4617,3125,0,62,10000,23,0,
45392,3125,4922,0,4,10000,5,0,
45393,4922,3125,0,48,10000,40,0,
45394,3125,5588,0,94,10000,12,0,
45395,5588,3125,0,43,10000,96,0,
45396,3125,5854,0,88,10000,51,0,
45397,5854,3125,0,54,10000,41,0,
45398,3125,6085,0,99,10000,78,0,
45399,6085,3125,0,5,10000,38,0,
45400,3126,3654,0,82,10000,14,0,
45401,3654,3126,0,89,10000,59,0,
45402,3126,4052,0,55,10000,64,0,
45403,4052,3126,0,99,10000,90,0,
45404,3126,4081,0,48,10000,88,0,
45405,4081,3126,0,38,10000,34,0,
45406,3126,5809,0,82,10000,94,0,
45407,5809,3126,0,58,10000,18,0,
45408,3126,5833,0,88,10000,35,0,
45409,5833,3126,0,76,10000,93,0,
45410,3126,6252,0,2,10000,60,0,
45411,6252,3126,0,43,10000,72,0,
45412,3126,6572,0,5,10000,4,0,
45413,6572,3126,0,72,10000,9,0,
45414,3126,6707,0,76,10000,70,0,
45415,6707,3126,0,76,10000,4,0,
45416,3126,6931,0,85,10000,68,0,
45417,6931,3126,0,19,10000,32,0,
45418,3126,7026,0,9,10000,19,0,
45419,7026,3126,0,80,10000,74,0,
45420,3126,7030,0,76,10000,36,0,
45421,7030,3126,0,97,10000,48,0,
45422,3126,7274,0,20,10000,14,0,
45423,7274,3126,0,38,10000,16,0,
45424,3126,7290,0,58,10000,8,0,
45425,7290,3126,0,49,10000,82,0,
45426,3126,7411,0,82,10000,46,0,
45427,7411,3126,0,28,10000,23,0,
45428,3126,7532,0,49,10000,29,0,
45429,7532,3126,0,68,10000,52,0,
45430,3126,7747,0,34,10000,7,0,
45431,7747,3126,0,60,10000,57,0,
45432,3127,3955,0,73,10000,1,0,
45433,3955,3127,0,60,10000,23,0,
45434,3127,5079,0,20,10000,36,0,
45435,5079,3127,0,40,10000,29,0,
45436,3127,7089,0,30,10000,78,0,
45437,7089,3127,0,68,10000,15,0,
45438,3127,7172,0,40,10000,22,0,
45439,7172,3127,0,18,10000,9,0,
45440,3127,7221,0,25,10000,71,0,
45441,7221,3127,0,57,10000,51,0,
45442,3127,7834,0,41,10000,65,0,
45443,7834,3127,0,69,10000,74,0,
45444,3128,3210,0,77,10000,65,0,
45445,3210,3128,0,48,10000,70,0,
45446,3128,5208,0,76,10000,20,0,
45447,5208,3128,0,62,10000,8,0,
45448,3128,6675,0,9,10000,64,0,
45449,6675,3128,0,26,10000,1,0,
45450,3128,7566,0,80,10000,34,0,
45451,7566,3128,0,66,10000,17,0,
45452,3129,3795,0,59,10000,10,0,
45453,3795,3129,0,20,10000,69,0,
45454,3129,4548,0,33,10000,68,0,
45455,4548,3129,0,37,10000,99,0,
45456,3129,5061,0,5,10000,80,0,
45457,5061,3129,0,37,10000,48,0,
45458,3129,5612,0,46,10000,72,0,
45459,5612,3129,0,67,10000,67,0,
45460,3129,6440,0,6,10000,70,0,
45461,6440,3129,0,45,10000,51,0,
45462,3129,6901,0,26,10000,7,0,
45463,6901,3129,0,82,10000,77,0,
45464,3129,7685,0,79,10000,63,0,
45465,7685,3129,0,88,10000,27,0,
45466,3129,7843,0,1,10000,7,0,
45467,7843,3129,0,28,10000,11,0,
45468,3130,3450,0,12,10000,4,0,
45469,3450,3130,0,61,10000,3,0,
45470,3130,3749,0,33,10000,65,0,
45471,3749,3130,0,71,10000,42,0,
45472,3130,3865,0,40,10000,64,0,
45473,3865,3130,0,79,10000,55,0,
45474,3130,5606,0,52,10000,56,0,
45475,5606,3130,0,23,10000,19,0,
45476,3130,5743,0,46,10000,40,0,
45477,5743,3130,0,61,10000,61,0,
45478,3130,6212,0,19,10000,37,0,
45479,6212,3130,0,8,10000,37,0,
45480,3130,6780,0,77,10000,12,0,
45481,6780,3130,0,19,10000,54,0,
45482,3130,6952,0,63,10000,1,0,
45483,6952,3130,0,44,10000,9,0,
45484,3130,7198,0,53,10000,67,0,
45485,7198,3130,0,97,10000,69,0,
45486,3130,7369,0,2,10000,50,0,
45487,7369,3130,0,36,10000,61,0,
45488,3131,4658,0,27,10000,7,0,
45489,4658,3131,0,37,10000,95,0,
45490,3131,4779,0,19,10000,62,0,
45491,4779,3131,0,18,10000,23,0,
45492,3131,5547,0,73,10000,4,0,
45493,5547,3131,0,6,10000,79,0,
45494,3131,5744,0,18,10000,78,0,
45495,5744,3131,0,26,10000,70,0,
45496,3131,5751,0,73,10000,87,0,
45497,5751,3131,0,57,10000,59,0,
45498,3131,5839,0,11,10000,4,0,
45499,5839,3131,0,69,10000,67,0,
45500,3132,3919,0,80,10000,20,0,
45501,3919,3132,0,70,10000,61,0,
45502,3132,4525,0,12,10000,51,0,
45503,4525,3132,0,39,10000,2,0,
45504,3132,6295,0,16,10000,18,0,
45505,6295,3132,0,90,10000,36,0,
45506,3133,3406,0,90,10000,32,0,
45507,3406,3133,0,54,10000,60,0,
45508,3133,5235,0,65,10000,31,0,
45509,5235,3133,0,43,10000,37,0,
45510,3133,7669,0,87,10000,51,0,
45511,7669,3133,0,51,10000,90,0,
45512,3134,5457,0,82,10000,68,0,
45513,5457,3134,0,37,10000,47,0,
45514,3135,5299,0,96,10000,39,0,
45515,5299,3135,0,2,10000,27,0,
45516,3135,6614,0,91,10000,59,0,
45517,6614,3135,0,53,10000,22,0,
45518,3135,6938,0,11,10000,1,0,
45519,6938,3135,0,60,10000,1,0,
45520,3136,3670,0,2,10000,84,0,
45521,3670,3136,0,64,10000,88,0,
45522,3136,4311,0,63,10000,97,0,
45523,4311,3136,0,82,10000,20,0,
45524,3136,4947,0,5,10000,77,0,
45525,4947,3136,0,87,10000,47,0,
45526,3136,5207,0,64,10000,61,0,
45527,5207,3136,0,57,10000,43,0,
45528,3136,5765,0,64,10000,85,0,
45529,5765,3136,0,3,10000,18,0,
45530,3136,6872,0,5,10000,4,0,
45531,6872,3136,0,96,10000,51,0,
45532,3137,3326,0,38,10000,58,0,
45533,3326,3137,0,31,10000,86,0,
45534,3137,3575,0,11,10000,51,0,
45535,3575,3137,0,43,10000,8,0,
45536,3137,3798,0,91,10000,3,0,
45537,3798,3137,0,71,10000,74,0,
45538,3137,4723,0,97,10000,31,0,
45539,4723,3137,0,6,10000,39,0,
45540,3137,5762,0,2,10000,14,0,
45541,5762,3137,0,8,10000,20,0,
45542,3137,5900,0,90,10000,90,0,
45543,5900,3137,0,79,10000,53,0,
45544,3137,6472,0,20,10000,73,0,
45545,6472,3137,0,51,10000,24,0,
45546,3138,3753,0,91,10000,20,0,
45547,3753,3138,0,5,10000,84,0,
45548,3138,4828,0,39,10000,11,0,
45549,4828,3138,0,56,10000,70,0,
45550,3138,6251,0,85,10000,43,0,
45551,6251,3138,0,80,10000,78,0,
45552,3138,6366,0,34,10000,95,0,
45553,6366,3138,0,80,10000,78,0,
45554,3138,7169,0,34,10000,22,0,
45555,7169,3138,0,35,10000,11,0,
45556,3138,7286,0,30,10000,61,0,
45557,7286,3138,0,54,10000,52,0,
45558,3138,7460,0,97,10000,48,0,
45559,7460,3138,0,25,10000,33,0,
45560,3139,3268,0,80,10000,92,0,
45561,3268,3139,0,81,10000,13,0,
45562,3139,5374,0,54,10000,16,0,
45563,5374,3139,0,21,10000,97,0,
45564,3139,6474,0,90,10000,5,0,
45565,6474,3139,0,57,10000,42,0,
45566,3140,4338,0,49,10000,2,0,
45567,4338,3140,0,30,10000,36,0,
45568,3140,6052,0,62,10000,3,0,
45569,6052,3140,0,51,10000,39,0,
45570,3140,7217,0,49,10000,82,0,
45571,7217,3140,0,54,10000,69,0,
45572,3141,3315,0,3,10000,21,0,
45573,3315,3141,0,71,10000,63,0,
45574,3141,3618,0,43,10000,45,0,
45575,3618,3141,0,75,10000,66,0,
45576,3142,3651,0,32,10000,57,0,
45577,3651,3142,0,36,10000,15,0,
45578,3142,3688,0,6,10000,75,0,
45579,3688,3142,0,88,10000,62,0,
45580,3142,3759,0,62,10000,54,0,
45581,3759,3142,0,55,10000,95,0,
45582,3142,5622,0,85,10000,4,0,
45583,5622,3142,0,77,10000,18,0,
45584,3142,6643,0,28,10000,53,0,
45585,6643,3142,0,74,10000,35,0,
45586,3142,6672,0,94,10000,15,0,
45587,6672,3142,0,25,10000,49,0,
45588,3142,7203,0,82,10000,40,0,
45589,7203,3142,0,12,10000,5,0,
45590,3143,6999,0,13,10000,42,0,
45591,6999,3143,0,21,10000,59,0,
45592,3144,3932,0,87,10000,59,0,
45593,3932,3144,0,77,10000,59,0,
45594,3144,4661,0,14,10000,44,0,
45595,4661,3144,0,30,10000,78,0,
45596,3144,5159,0,77,10000,53,0,
45597,5159,3144,0,7,10000,54,0,
45598,3144,6406,0,7,10000,26,0,
45599,6406,3144,0,92,10000,48,0,
45600,3144,6636,0,84,10000,23,0,
45601,6636,3144,0,99,10000,82,0,
45602,3144,7279,0,97,10000,58,0,
45603,7279,3144,0,70,10000,77,0,
45604,3145,4419,0,26,10000,49,0,
45605,4419,3145,0,68,10000,27,0,
45606,3146,3421,0,91,10000,48,0,
45607,3421,3146,0,26,10000,14,0,
45608,3146,4374,0,5,10000,27,0,
45609,4374,3146,0,74,10000,46,0,
45610,3146,4547,0,75,10000,91,0,
45611,4547,3146,0,29,10000,4,0,
45612,3146,5095,0,73,10000,77,0,
45613,5095,3146,0,33,10000,83,0,
45614,3146,5306,0,74,10000,8,0,
45615,5306,3146,0,96,10000,12,0,
45616,3146,6142,0,81,10000,91,0,
45617,6142,3146,0,63,10000,63,0,
45618,3147,6020,0,51,10000,91,0,
45619,6020,3147,0,72,10000,18,0,
45620,3147,6849,0,25,10000,7,0,
45621,6849,3147,0,70,10000,37,0,
45622,3147,7629,0,7,10000,83,0,
45623,7629,3147,0,87,10000,91,0,
45624,3148,3983,0,19,10000,34,0,
45625,3983,3148,0,28,10000,82,0,
45626,3148,4151,0,83,10000,96,0,
45627,4151,3148,0,93,10000,45,0,
45628,3148,6263,0,19,10000,73,0,
45629,6263,3148,0,23,10000,63,0,
45630,3148,6796,0,26,10000,78,0,
45631,6796,3148,0,85,10000,84,0,
45632,3148,7148,0,20,10000,31,0,
45633,7148,3148,0,76,10000,31,0,
45634,3148,7283,0,75,10000,97,0,
45635,7283,3148,0,76,10000,92,0,
45636,3148,7883,0,81,10000,92,0,
45637,7883,3148,0,23,10000,14,0,
45638,3149,3404,0,61,10000,9,0,
45639,3404,3149,0,90,10000,63,0,
45640,3149,3552,0,87,10000,97,0,
45641,3552,3149,0,22,10000,14,0,
45642,3149,3770,0,52,10000,60,0,
45643,3770,3149,0,73,10000,63,0,
45644,3149,4884,0,87,10000,85,0,
45645,4884,3149,0,52,10000,40,0,
45646,3149,5849,0,48,10000,20,0,
45647,5849,3149,0,91,10000,93,0,
45648,3149,5950,0,73,10000,79,0,
45649,5950,3149,0,14,10000,96,0,
45650,3149,7897,0,17,10000,27,0,
45651,7897,3149,0,91,10000,92,0,
45652,3150,4005,0,33,10000,51,0,
45653,4005,3150,0,84,10000,79,0,
45654,3150,4458,0,93,10000,74,0,
45655,4458,3150,0,78,10000,80,0,
45656,3150,4488,0,7,10000,35,0,
45657,4488,3150,0,62,10000,13,0,
45658,3150,5374,0,18,10000,98,0,
45659,5374,3150,0,6,10000,47,0,
45660,3150,5501,0,62,10000,34,0,
45661,5501,3150,0,77,10000,87,0,
45662,3150,5803,0,63,10000,64,0,
45663,5803,3150,0,23,10000,32,0,
45664,3150,7049,0,34,10000,18,0,
45665,7049,3150,0,61,10000,76,0,
45666,3150,7061,0,70,10000,58,0,
45667,7061,3150,0,43,10000,49,0,
45668,3151,3559,0,39,10000,22,0,
45669,3559,3151,0,77,10000,8,0,
45670,3151,4914,0,76,10000,33,0,
45671,4914,3151,0,71,10000,96,0,
45672,3151,5050,0,21,10000,71,0,
45673,5050,3151,0,99,10000,85,0,
45674,3151,6203,0,58,10000,54,0,
45675,6203,3151,0,20,10000,51,0,
45676,3151,6681,0,52,10000,2,0,
45677,6681,3151,0,14,10000,82,0,
45678,3151,7712,0,49,10000,97,0,
45679,7712,3151,0,30,10000,49,0,
45680,3152,4068,0,97,10000,62,0,
45681,4068,3152,0,40,10000,67,0,
45682,3152,6113,0,34,10000,97,0,
45683,6113,3152,0,47,10000,49,0,
45684,3152,6710,0,55,10000,45,0,
45685,6710,3152,0,11,10000,35,0,
45686,3153,4031,0,75,10000,34,0,
