LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
3921,885,98,0,80,10000,86,0,
3922,98,906,0,51,10000,31,0,
3923,906,98,0,20,10000,82,0,
3924,98,932,0,28,10000,26,0,
3925,932,98,0,7,10000,95,0,
3926,98,990,0,25,10000,58,0,
3927,990,98,0,97,10000,58,0,
3928,99,129,0,47,10000,53,0,
3929,129,99,0,91,10000,34,0,
3930,99,197,0,14,10000,95,0,
3931,197,99,0,82,10000,10,0,
3932,99,199,0,31,10000,21,0,
3933,199,99,0,57,10000,5,0,
3934,99,204,0,35,10000,30,0,
3935,204,99,0,76,10000,79,0,
3936,99,215,0,91,10000,54,0,
3937,215,99,0,6,10000,58,0,
3938,99,359,0,91,10000,41,0,
3939,359,99,0,8,10000,83,0,
3940,99,383,0,93,10000,15,0,
3941,383,99,0,27,10000,29,0,
3942,99,396,0,41,10000,69,0,
3943,396,99,0,78,10000,85,0,
3944,99,400,0,31,10000,57,0,
3945,400,99,0,17,10000,4,0,
3946,99,444,0,38,10000,26,0,
3947,444,99,0,38,10000,82,0,
3948,99,465,0,83,10000,87,0,
3949,465,99,0,63,10000,8,0,
3950,99,466,0,48,10000,50,0,
3951,466,99,0,5,10000,8,0,
3952,99,480,0,98,10000,99,0,
3953,480,99,0,82,10000,29,0,
3954,99,538,0,75,10000,71,0,
3955,538,99,0,13,10000,87,0,
3956,99,660,0,75,10000,94,0,
3957,660,99,0,97,10000,57,0,
3958,99,733,0,45,10000,92,0,
3959,733,99,0,23,10000,88,0,
3960,99,762,0,6,10000,88,0,
3961,762,99,0,66,10000,2,0,
3962,99,810,0,75,10000,61,0,
3963,810,99,0,5,10000,43,0,
3964,99,849,0,94,10000,49,0,
3965,849,99,0,77,10000,51,0,
3966,99,891,0,30,10000,59,0,
3967,891,99,0,35,10000,47,0,
3968,99,941,0,41,10000,47,0,
3969,941,99,0,98,10000,88,0,
3970,99,947,0,17,10000,48,0,
3971,947,99,0,61,10000,69,0,
3972,100,121,0,43,10000,95,0,
3973,121,100,0,70,10000,54,0,
3974,100,144,0,53,10000,2,0,
3975,144,100,0,49,10000,82,0,
3976,100,149,0,81,10000,44,0,
3977,149,100,0,55,10000,64,0,
3978,100,161,0,2,10000,89,0,
3979,161,100,0,52,10000,70,0,
3980,100,397,0,93,10000,97,0,
3981,397,100,0,29,10000,79,0,
3982,100,409,0,52,10000,56,0,
3983,409,100,0,44,10000,35,0,
3984,100,440,0,74,10000,93,0,
3985,440,100,0,32,10000,43,0,
3986,100,452,0,23,10000,20,0,
3987,452,100,0,32,10000,11,0,
3988,100,525,0,54,10000,94,0,
3989,525,100,0,21,10000,95,0,
3990,100,620,0,16,10000,16,0,
3991,620,100,0,42,10000,48,0,
3992,100,630,0,83,10000,80,0,
3993,630,100,0,36,10000,34,0,
3994,100,673,0,17,10000,20,0,
3995,673,100,0,52,10000,83,0,
3996,100,755,0,90,10000,70,0,
3997,755,100,0,88,10000,56,0,
3998,100,775,0,70,10000,71,0,
3999,775,100,0,30,10000,46,0,
4000,100,817,0,53,10000,23,0,
4001,817,100,0,79,10000,51,0,
4002,100,831,0,53,10000,23,0,
4003,831,100,0,83,10000,51,0,
4004,100,835,0,60,10000,42,0,
4005,835,100,0,12,10000,5,0,
4006,100,843,0,40,10000,63,0,
4007,843,100,0,60,10000,60,0,
4008,100,884,0,6,10000,64,0,
4009,884,100,0,67,10000,97,0,
4010,100,895,0,70,10000,23,0,
4011,895,100,0,16,10000,93,0,
4012,100,913,0,88,10000,18,0,
4013,913,100,0,44,10000,68,0,
4014,100,916,0,63,10000,30,0,
4015,916,100,0,79,10000,6,0,
4016,100,931,0,68,10000,28,0,
4017,931,100,0,19,10000,88,0,
4018,101,159,0,27,10000,43,0,
4019,159,101,0,5,10000,95,0,
4020,101,170,0,54,10000,76,0,
4021,170,101,0,89,10000,94,0,
4022,101,223,0,10,10000,26,0,
4023,223,101,0,78,10000,97,0,
4024,101,263,0,82,10000,42,0,
4025,263,101,0,10,10000,44,0,
4026,101,286,0,1,10000,42,0,
4027,286,101,0,24,10000,38,0,
4028,101,294,0,93,10000,77,0,
4029,294,101,0,3,10000,62,0,
4030,101,340,0,91,10000,27,0,
4031,340,101,0,66,10000,35,0,
4032,101,417,0,12,10000,15,0,
4033,417,101,0,4,10000,29,0,
4034,101,447,0,43,10000,72,0,
4035,447,101,0,77,10000,78,0,
4036,101,498,0,55,10000,70,0,
4037,498,101,0,91,10000,10,0,
4038,101,598,0,38,10000,25,0,
4039,598,101,0,20,10000,46,0,
4040,101,608,0,31,10000,3,0,
4041,608,101,0,68,10000,2,0,
4042,101,680,0,78,10000,94,0,
4043,680,101,0,69,10000,66,0,
4044,101,718,0,44,10000,18,0,
4045,718,101,0,13,10000,77,0,
4046,101,753,0,67,10000,35,0,
4047,753,101,0,45,10000,71,0,
4048,101,757,0,23,10000,93,0,
4049,757,101,0,18,10000,97,0,
4050,101,797,0,29,10000,31,0,
4051,797,101,0,18,10000,31,0,
4052,101,815,0,33,10000,14,0,
4053,815,101,0,23,10000,15,0,
4054,101,926,0,32,10000,26,0,
4055,926,101,0,99,10000,4,0,
4056,101,951,0,83,10000,95,0,
4057,951,101,0,40,10000,39,0,
4058,101,965,0,16,10000,33,0,
4059,965,101,0,48,10000,75,0,
4060,101,991,0,33,10000,9,0,
4061,991,101,0,38,10000,27,0,
4062,102,104,0,81,10000,55,0,
4063,104,102,0,24,10000,86,0,
4064,102,161,0,57,10000,7,0,
4065,161,102,0,56,10000,94,0,
4066,102,225,0,67,10000,38,0,
4067,225,102,0,3,10000,83,0,
4068,102,244,0,68,10000,62,0,
4069,244,102,0,8,10000,9,0,
4070,102,273,0,85,10000,65,0,
4071,273,102,0,87,10000,6,0,
4072,102,342,0,54,10000,69,0,
4073,342,102,0,35,10000,64,0,
4074,102,459,0,54,10000,84,0,
4075,459,102,0,97,10000,66,0,
4076,102,560,0,8,10000,16,0,
4077,560,102,0,86,10000,8,0,
4078,102,561,0,78,10000,4,0,
4079,561,102,0,29,10000,72,0,
4080,102,567,0,31,10000,79,0,
4081,567,102,0,45,10000,96,0,
4082,102,688,0,1,10000,58,0,
4083,688,102,0,37,10000,69,0,
4084,102,717,0,42,10000,13,0,
4085,717,102,0,63,10000,60,0,
4086,102,810,0,48,10000,23,0,
4087,810,102,0,1,10000,87,0,
4088,102,836,0,47,10000,40,0,
4089,836,102,0,84,10000,65,0,
4090,102,856,0,13,10000,86,0,
4091,856,102,0,57,10000,14,0,
4092,102,969,0,38,10000,68,0,
4093,969,102,0,28,10000,77,0,
4094,102,976,0,2,10000,55,0,
4095,976,102,0,67,10000,12,0,
4096,102,999,0,45,10000,48,0,
4097,999,102,0,78,10000,72,0,
4098,103,142,0,82,10000,52,0,
4099,142,103,0,36,10000,50,0,
4100,103,232,0,79,10000,72,0,
4101,232,103,0,17,10000,70,0,
4102,103,325,0,13,10000,71,0,
4103,325,103,0,79,10000,70,0,
4104,103,332,0,4,10000,34,0,
4105,332,103,0,19,10000,3,0,
4106,103,364,0,98,10000,34,0,
4107,364,103,0,54,10000,9,0,
4108,103,367,0,16,10000,19,0,
4109,367,103,0,28,10000,30,0,
4110,103,378,0,66,10000,8,0,
4111,378,103,0,72,10000,22,0,
4112,103,397,0,78,10000,44,0,
4113,397,103,0,41,10000,4,0,
4114,103,454,0,94,10000,5,0,
4115,454,103,0,38,10000,18,0,
4116,103,495,0,36,10000,73,0,
4117,495,103,0,62,10000,24,0,
4118,103,563,0,65,10000,45,0,
4119,563,103,0,50,10000,4,0,
4120,103,577,0,53,10000,27,0,
4121,577,103,0,30,10000,21,0,
4122,103,578,0,56,10000,46,0,
4123,578,103,0,34,10000,31,0,
4124,103,796,0,29,10000,3,0,
4125,796,103,0,65,10000,34,0,
4126,103,810,0,33,10000,54,0,
4127,810,103,0,68,10000,14,0,
4128,103,815,0,65,10000,9,0,
4129,815,103,0,9,10000,47,0,
4130,103,859,0,69,10000,85,0,
4131,859,103,0,3,10000,70,0,
4132,103,945,0,56,10000,99,0,
4133,945,103,0,60,10000,40,0,
4134,103,968,0,93,10000,25,0,
4135,968,103,0,6,10000,32,0,
4136,103,977,0,40,10000,21,0,
4137,977,103,0,29,10000,31,0,
4138,103,995,0,64,10000,63,0,
4139,995,103,0,71,10000,3,0,
4140,104,105,0,12,10000,98,0,
4141,105,104,0,72,10000,34,0,
4142,104,163,0,7,10000,80,0,
4143,163,104,0,28,10000,93,0,
4144,104,166,0,72,10000,50,0,
4145,166,104,0,29,10000,47,0,
4146,104,173,0,23,10000,83,0,
4147,173,104,0,14,10000,63,0,
4148,104,233,0,44,10000,48,0,
4149,233,104,0,3,10000,83,0,
4150,104,255,0,99,10000,15,0,
4151,255,104,0,99,10000,2,0,
4152,104,288,0,37,10000,66,0,
4153,288,104,0,52,10000,3,0,
4154,104,326,0,25,10000,89,0,
4155,326,104,0,25,10000,8,0,
4156,104,361,0,5,10000,30,0,
4157,361,104,0,38,10000,31,0,
4158,104,400,0,82,10000,40,0,
4159,400,104,0,45,10000,60,0,
4160,104,538,0,28,10000,53,0,
4161,538,104,0,1,10000,62,0,
4162,104,539,0,58,10000,49,0,
4163,539,104,0,90,10000,66,0,
4164,104,551,0,54,10000,26,0,
4165,551,104,0,57,10000,15,0,
4166,104,611,0,10,10000,48,0,
4167,611,104,0,77,10000,39,0,
4168,104,625,0,14,10000,97,0,
4169,625,104,0,36,10000,97,0,
4170,104,633,0,26,10000,78,0,
4171,633,104,0,15,10000,47,0,
4172,104,724,0,66,10000,59,0,
4173,724,104,0,17,10000,65,0,
4174,104,826,0,40,10000,81,0,
4175,826,104,0,14,10000,66,0,
4176,104,849,0,21,10000,98,0,
4177,849,104,0,35,10000,15,0,
4178,104,892,0,36,10000,6,0,
4179,892,104,0,32,10000,82,0,
4180,104,900,0,34,10000,98,0,
4181,900,104,0,48,10000,89,0,
4182,105,144,0,60,10000,59,0,
4183,144,105,0,39,10000,96,0,
4184,105,214,0,42,10000,44,0,
4185,214,105,0,6,10000,10,0,
4186,105,267,0,28,10000,69,0,
4187,267,105,0,76,10000,86,0,
4188,105,280,0,94,10000,53,0,
4189,280,105,0,39,10000,99,0,
4190,105,301,0,91,10000,39,0,
4191,301,105,0,25,10000,14,0,
4192,105,306,0,61,10000,91,0,
4193,306,105,0,86,10000,86,0,
4194,105,327,0,38,10000,18,0,
4195,327,105,0,8,10000,32,0,
4196,105,337,0,89,10000,24,0,
4197,337,105,0,37,10000,87,0,
4198,105,404,0,87,10000,31,0,
4199,404,105,0,36,10000,92,0,
4200,105,428,0,87,10000,58,0,
4201,428,105,0,42,10000,63,0,
4202,105,433,0,48,10000,25,0,
4203,433,105,0,53,10000,83,0,
4204,105,479,0,89,10000,45,0,
4205,479,105,0,62,10000,50,0,
4206,105,503,0,44,10000,26,0,
4207,503,105,0,40,10000,94,0,
4208,105,789,0,87,10000,77,0,
4209,789,105,0,30,10000,56,0,
4210,105,808,0,77,10000,22,0,
4211,808,105,0,12,10000,76,0,
4212,105,897,0,73,10000,71,0,
4213,897,105,0,84,10000,95,0,
4214,105,906,0,57,10000,12,0,
4215,906,105,0,56,10000,40,0,
4216,106,112,0,14,10000,97,0,
4217,112,106,0,41,10000,19,0,
4218,106,124,0,55,10000,2,0,
4219,124,106,0,12,10000,4,0,
4220,106,134,0,53,10000,43,0,
4221,134,106,0,5,10000,64,0,
4222,106,184,0,79,10000,99,0,
4223,184,106,0,4,10000,79,0,
4224,106,227,0,78,10000,92,0,
4225,227,106,0,45,10000,37,0,
4226,106,263,0,13,10000,37,0,
4227,263,106,0,4,10000,6,0,
4228,106,295,0,27,10000,36,0,
4229,295,106,0,24,10000,85,0,
4230,106,353,0,70,10000,82,0,
4231,353,106,0,61,10000,87,0,
4232,106,361,0,54,10000,74,0,
4233,361,106,0,16,10000,11,0,
4234,106,425,0,4,10000,45,0,
4235,425,106,0,81,10000,22,0,
4236,106,446,0,59,10000,49,0,
4237,446,106,0,82,10000,63,0,
4238,106,546,0,66,10000,69,0,
4239,546,106,0,99,10000,66,0,
4240,106,578,0,32,10000,99,0,
4241,578,106,0,45,10000,70,0,
4242,106,603,0,96,10000,92,0,
4243,603,106,0,13,10000,27,0,
4244,106,658,0,58,10000,76,0,
4245,658,106,0,24,10000,32,0,
4246,106,668,0,70,10000,90,0,
4247,668,106,0,44,10000,74,0,
4248,106,675,0,1,10000,43,0,
4249,675,106,0,55,10000,87,0,
4250,106,719,0,85,10000,65,0,
4251,719,106,0,59,10000,4,0,
4252,106,720,0,75,10000,32,0,
4253,720,106,0,73,10000,77,0,
4254,106,753,0,62,10000,31,0,
4255,753,106,0,29,10000,4,0,
4256,106,765,0,49,10000,22,0,
4257,765,106,0,89,10000,70,0,
4258,106,858,0,30,10000,58,0,
4259,858,106,0,28,10000,85,0,
4260,106,880,0,55,10000,29,0,
4261,880,106,0,21,10000,35,0,
4262,107,113,0,29,10000,87,0,
4263,113,107,0,75,10000,99,0,
4264,107,142,0,57,10000,20,0,
4265,142,107,0,5,10000,56,0,
4266,107,160,0,74,10000,84,0,
4267,160,107,0,58,10000,95,0,
4268,107,169,0,89,10000,32,0,
4269,169,107,0,60,10000,30,0,
4270,107,207,0,18,10000,98,0,
4271,207,107,0,67,10000,36,0,
4272,107,265,0,72,10000,87,0,
4273,265,107,0,54,10000,80,0,
4274,107,296,0,91,10000,4,0,
4275,296,107,0,70,10000,37,0,
4276,107,315,0,91,10000,24,0,
4277,315,107,0,35,10000,40,0,
4278,107,379,0,91,10000,49,0,
4279,379,107,0,81,10000,45,0,
4280,107,518,0,69,10000,85,0,
4281,518,107,0,73,10000,31,0,
4282,107,522,0,95,10000,14,0,
4283,522,107,0,70,10000,59,0,
4284,107,605,0,45,10000,36,0,
4285,605,107,0,77,10000,45,0,
4286,107,684,0,78,10000,83,0,
4287,684,107,0,68,10000,80,0,
4288,107,906,0,74,10000,61,0,
4289,906,107,0,23,10000,32,0,
4290,107,941,0,73,10000,86,0,
4291,941,107,0,12,10000,10,0,
4292,107,963,0,93,10000,5,0,
4293,963,107,0,88,10000,10,0,
4294,108,136,0,84,10000,19,0,
4295,136,108,0,44,10000,92,0,
4296,108,138,0,65,10000,25,0,
4297,138,108,0,37,10000,76,0,
4298,108,181,0,24,10000,40,0,
4299,181,108,0,12,10000,88,0,
4300,108,403,0,76,10000,27,0,
4301,403,108,0,92,10000,64,0,
4302,108,490,0,35,10000,90,0,
4303,490,108,0,89,10000,41,0,
4304,108,491,0,15,10000,52,0,
4305,491,108,0,16,10000,86,0,
4306,108,502,0,57,10000,69,0,
4307,502,108,0,93,10000,68,0,
4308,108,503,0,28,10000,95,0,
4309,503,108,0,23,10000,69,0,
4310,108,519,0,30,10000,82,0,
4311,519,108,0,77,10000,77,0,
4312,108,591,0,72,10000,83,0,
4313,591,108,0,34,10000,42,0,
4314,108,654,0,57,10000,58,0,
4315,654,108,0,4,10000,18,0,
4316,108,717,0,85,10000,48,0,
4317,717,108,0,41,10000,85,0,
4318,108,728,0,69,10000,15,0,
4319,728,108,0,77,10000,31,0,
4320,108,770,0,27,10000,98,0,
4321,770,108,0,24,10000,69,0,
4322,108,790,0,74,10000,35,0,
4323,790,108,0,52,10000,87,0,
4324,108,863,0,55,10000,13,0,
4325,863,108,0,40,10000,41,0,
4326,108,882,0,28,10000,47,0,
4327,882,108,0,5,10000,55,0,
4328,109,123,0,37,10000,43,0,
4329,123,109,0,98,10000,12,0,
4330,109,155,0,29,10000,8,0,
4331,155,109,0,84,10000,18,0,
4332,109,217,0,12,10000,51,0,
4333,217,109,0,20,10000,11,0,
4334,109,242,0,31,10000,58,0,
4335,242,109,0,85,10000,57,0,
4336,109,277,0,96,10000,94,0,
4337,277,109,0,40,10000,35,0,
4338,109,367,0,84,10000,6,0,
4339,367,109,0,39,10000,57,0,
4340,109,368,0,51,10000,69,0,
4341,368,109,0,79,10000,30,0,
4342,109,370,0,39,10000,88,0,
4343,370,109,0,2,10000,29,0,
4344,109,439,0,18,10000,37,0,
4345,439,109,0,95,10000,52,0,
4346,109,474,0,84,10000,28,0,
4347,474,109,0,12,10000,60,0,
4348,109,568,0,16,10000,66,0,
4349,568,109,0,82,10000,25,0,
4350,109,573,0,21,10000,65,0,
4351,573,109,0,57,10000,19,0,
4352,109,574,0,67,10000,70,0,
4353,574,109,0,19,10000,44,0,
4354,109,595,0,63,10000,42,0,
4355,595,109,0,82,10000,62,0,
4356,109,730,0,25,10000,89,0,
4357,730,109,0,73,10000,12,0,
4358,109,740,0,75,10000,47,0,
4359,740,109,0,2,10000,51,0,
4360,109,775,0,51,10000,56,0,
4361,775,109,0,87,10000,3,0,
4362,109,860,0,59,10000,95,0,
4363,860,109,0,4,10000,18,0,
4364,109,942,0,57,10000,51,0,
4365,942,109,0,68,10000,89,0,
4366,109,954,0,39,10000,36,0,
4367,954,109,0,85,10000,61,0,
4368,110,195,0,88,10000,72,0,
4369,195,110,0,69,10000,30,0,
4370,110,234,0,75,10000,60,0,
4371,234,110,0,66,10000,84,0,
4372,110,385,0,53,10000,24,0,
4373,385,110,0,35,10000,85,0,
4374,110,416,0,57,10000,61,0,
4375,416,110,0,98,10000,48,0,
4376,110,429,0,65,10000,67,0,
4377,429,110,0,58,10000,61,0,
4378,110,454,0,16,10000,60,0,
4379,454,110,0,28,10000,62,0,
4380,110,542,0,4,10000,50,0,
4381,542,110,0,2,10000,33,0,
4382,110,548,0,34,10000,8,0,
4383,548,110,0,89,10000,8,0,
4384,110,591,0,6,10000,91,0,
4385,591,110,0,9,10000,37,0,
4386,110,594,0,66,10000,83,0,
4387,594,110,0,82,10000,66,0,
4388,110,758,0,91,10000,45,0,
4389,758,110,0,27,10000,58,0,
4390,110,828,0,39,10000,10,0,
4391,828,110,0,53,10000,83,0,
4392,110,919,0,33,10000,7,0,
4393,919,110,0,56,10000,27,0,
4394,110,928,0,87,10000,79,0,
4395,928,110,0,29,10000,52,0,
4396,110,946,0,91,10000,45,0,
4397,946,110,0,18,10000,55,0,
4398,111,132,0,43,10000,21,0,
4399,132,111,0,78,10000,98,0,
4400,111,232,0,9,10000,62,0,
4401,232,111,0,9,10000,43,0,
4402,111,321,0,86,10000,56,0,
4403,321,111,0,84,10000,61,0,
4404,111,342,0,87,10000,75,0,
4405,342,111,0,37,10000,34,0,
4406,111,410,0,33,10000,90,0,
4407,410,111,0,67,10000,13,0,
4408,111,499,0,25,10000,19,0,
4409,499,111,0,94,10000,1,0,
4410,111,510,0,85,10000,25,0,
4411,510,111,0,50,10000,48,0,
4412,111,543,0,21,10000,87,0,
4413,543,111,0,16,10000,7,0,
4414,111,566,0,24,10000,95,0,
4415,566,111,0,37,10000,10,0,
4416,111,591,0,95,10000,83,0,
4417,591,111,0,61,10000,13,0,
4418,111,623,0,9,10000,48,0,
4419,623,111,0,63,10000,27,0,
4420,111,650,0,36,10000,11,0,
4421,650,111,0,36,10000,87,0,
4422,111,679,0,68,10000,50,0,
4423,679,111,0,61,10000,44,0,
4424,111,826,0,99,10000,8,0,
4425,826,111,0,5,10000,50,0,
4426,111,841,0,22,10000,58,0,
4427,841,111,0,83,10000,76,0,
4428,111,860,0,7,10000,26,0,
4429,860,111,0,63,10000,5,0,
4430,111,872,0,99,10000,11,0,
4431,872,111,0,43,10000,68,0,
4432,111,889,0,46,10000,53,0,
4433,889,111,0,65,10000,69,0,
4434,112,134,0,8,10000,53,0,
4435,134,112,0,12,10000,49,0,
4436,112,154,0,95,10000,8,0,
4437,154,112,0,35,10000,36,0,
4438,112,224,0,14,10000,88,0,
4439,224,112,0,93,10000,60,0,
4440,112,375,0,30,10000,72,0,
4441,375,112,0,24,10000,56,0,
4442,112,452,0,15,10000,79,0,
4443,452,112,0,67,10000,52,0,
4444,112,495,0,87,10000,66,0,
4445,495,112,0,12,10000,93,0,
4446,112,505,0,59,10000,54,0,
4447,505,112,0,49,10000,17,0,
4448,112,687,0,81,10000,5,0,
4449,687,112,0,63,10000,68,0,
4450,112,693,0,9,10000,77,0,
4451,693,112,0,80,10000,35,0,
4452,112,700,0,99,10000,14,0,
4453,700,112,0,96,10000,13,0,
4454,112,729,0,12,10000,1,0,
4455,729,112,0,82,10000,16,0,
4456,112,777,0,32,10000,55,0,
4457,777,112,0,19,10000,58,0,
4458,112,857,0,17,10000,87,0,
4459,857,112,0,28,10000,57,0,
4460,112,918,0,6,10000,87,0,
4461,918,112,0,78,10000,20,0,
4462,113,291,0,44,10000,62,0,
4463,291,113,0,55,10000,9,0,
4464,113,353,0,84,10000,43,0,
4465,353,113,0,18,10000,54,0,
4466,113,357,0,62,10000,44,0,
4467,357,113,0,42,10000,50,0,
4468,113,424,0,94,10000,51,0,
4469,424,113,0,42,10000,52,0,
4470,113,552,0,30,10000,90,0,
4471,552,113,0,50,10000,33,0,
4472,113,585,0,38,10000,2,0,
4473,585,113,0,15,10000,76,0,
4474,113,605,0,51,10000,34,0,
4475,605,113,0,25,10000,20,0,
4476,113,656,0,55,10000,44,0,
4477,656,113,0,62,10000,29,0,
4478,113,844,0,99,10000,80,0,
4479,844,113,0,88,10000,8,0,
4480,113,890,0,65,10000,64,0,
4481,890,113,0,6,10000,77,0,
4482,113,908,0,16,10000,69,0,
4483,908,113,0,62,10000,67,0,
4484,113,917,0,66,10000,23,0,
4485,917,113,0,24,10000,19,0,
4486,113,947,0,73,10000,58,0,
4487,947,113,0,90,10000,44,0,
4488,114,157,0,36,10000,23,0,
4489,157,114,0,69,10000,21,0,
4490,114,183,0,36,10000,73,0,
4491,183,114,0,7,10000,21,0,
4492,114,241,0,3,10000,93,0,
4493,241,114,0,73,10000,32,0,
4494,114,287,0,43,10000,97,0,
4495,287,114,0,47,10000,97,0,
4496,114,331,0,93,10000,6,0,
4497,331,114,0,60,10000,36,0,
4498,114,446,0,13,10000,21,0,
4499,446,114,0,35,10000,94,0,
4500,114,457,0,25,10000,45,0,
4501,457,114,0,77,10000,7,0,
4502,114,485,0,93,10000,73,0,
4503,485,114,0,99,10000,88,0,
4504,114,508,0,57,10000,93,0,
4505,508,114,0,92,10000,3,0,
4506,114,647,0,94,10000,13,0,
4507,647,114,0,46,10000,28,0,
4508,114,690,0,12,10000,10,0,
4509,690,114,0,4,10000,94,0,
4510,114,701,0,27,10000,71,0,
4511,701,114,0,57,10000,72,0,
4512,114,706,0,40,10000,57,0,
4513,706,114,0,77,10000,88,0,
4514,114,773,0,42,10000,75,0,
4515,773,114,0,99,10000,56,0,
4516,114,802,0,51,10000,68,0,
4517,802,114,0,77,10000,34,0,
4518,114,841,0,96,10000,9,0,
4519,841,114,0,12,10000,5,0,
4520,114,843,0,16,10000,93,0,
4521,843,114,0,16,10000,13,0,
4522,114,912,0,56,10000,26,0,
4523,912,114,0,10,10000,35,0,
4524,114,998,0,73,10000,87,0,
4525,998,114,0,5,10000,3,0,
4526,115,144,0,40,10000,45,0,
4527,144,115,0,12,10000,67,0,
4528,115,169,0,76,10000,78,0,
4529,169,115,0,45,10000,98,0,
4530,115,252,0,86,10000,75,0,
4531,252,115,0,91,10000,18,0,
4532,115,362,0,88,10000,27,0,
4533,362,115,0,15,10000,68,0,
4534,115,367,0,39,10000,3,0,
4535,367,115,0,88,10000,43,0,
4536,115,372,0,53,10000,55,0,
4537,372,115,0,72,10000,22,0,
4538,115,383,0,99,10000,96,0,
4539,383,115,0,59,10000,71,0,
4540,115,384,0,61,10000,13,0,
4541,384,115,0,71,10000,93,0,
4542,115,529,0,22,10000,27,0,
4543,529,115,0,59,10000,15,0,
4544,115,606,0,8,10000,71,0,
4545,606,115,0,12,10000,22,0,
4546,115,607,0,6,10000,72,0,
4547,607,115,0,73,10000,47,0,
4548,115,627,0,36,10000,76,0,
4549,627,115,0,75,10000,4,0,
4550,115,650,0,74,10000,76,0,
4551,650,115,0,51,10000,67,0,
4552,115,742,0,25,10000,36,0,
4553,742,115,0,33,10000,92,0,
4554,115,765,0,40,10000,24,0,
4555,765,115,0,52,10000,20,0,
4556,115,816,0,83,10000,74,0,
4557,816,115,0,48,10000,41,0,
4558,115,849,0,21,10000,23,0,
4559,849,115,0,88,10000,12,0,
4560,115,942,0,55,10000,4,0,
4561,942,115,0,79,10000,5,0,
4562,115,947,0,70,10000,96,0,
4563,947,115,0,78,10000,93,0,
4564,116,190,0,30,10000,32,0,
4565,190,116,0,9,10000,8,0,
4566,116,216,0,13,10000,9,0,
4567,216,116,0,47,10000,79,0,
4568,116,251,0,61,10000,55,0,
4569,251,116,0,45,10000,88,0,
4570,116,306,0,82,10000,88,0,
4571,306,116,0,43,10000,19,0,
4572,116,344,0,34,10000,72,0,
4573,344,116,0,18,10000,89,0,
4574,116,349,0,72,10000,36,0,
4575,349,116,0,37,10000,12,0,
4576,116,500,0,6,10000,47,0,
4577,500,116,0,19,10000,96,0,
4578,116,537,0,94,10000,23,0,
4579,537,116,0,76,10000,15,0,
4580,116,546,0,57,10000,28,0,
4581,546,116,0,32,10000,12,0,
4582,116,606,0,17,10000,77,0,
4583,606,116,0,26,10000,49,0,
4584,116,633,0,87,10000,22,0,
4585,633,116,0,88,10000,78,0,
4586,116,646,0,65,10000,80,0,
4587,646,116,0,72,10000,79,0,
4588,116,657,0,61,10000,93,0,
4589,657,116,0,9,10000,68,0,
4590,116,723,0,1,10000,73,0,
4591,723,116,0,39,10000,55,0,
4592,116,740,0,19,10000,53,0,
4593,740,116,0,67,10000,83,0,
4594,116,888,0,9,10000,38,0,
4595,888,116,0,87,10000,44,0,
4596,116,897,0,65,10000,42,0,
4597,897,116,0,67,10000,68,0,
4598,116,953,0,34,10000,10,0,
4599,953,116,0,93,10000,32,0,
4600,117,124,0,56,10000,69,0,
4601,124,117,0,93,10000,34,0,
4602,117,199,0,14,10000,65,0,
4603,199,117,0,22,10000,58,0,
4604,117,219,0,92,10000,81,0,
4605,219,117,0,40,10000,16,0,
4606,117,286,0,84,10000,42,0,
4607,286,117,0,80,10000,66,0,
4608,117,396,0,77,10000,74,0,
4609,396,117,0,94,10000,69,0,
4610,117,417,0,40,10000,79,0,
4611,417,117,0,20,10000,44,0,
4612,117,667,0,80,10000,96,0,
4613,667,117,0,31,10000,54,0,
4614,117,694,0,59,10000,54,0,
4615,694,117,0,61,10000,53,0,
4616,117,717,0,53,10000,14,0,
4617,717,117,0,4,10000,36,0,
4618,117,855,0,59,10000,68,0,
4619,855,117,0,22,10000,23,0,
4620,117,880,0,88,10000,66,0,
4621,880,117,0,46,10000,18,0,
4622,117,917,0,70,10000,6,0,
4623,917,117,0,81,10000,33,0,
4624,117,922,0,75,10000,37,0,
4625,922,117,0,99,10000,22,0,
4626,117,987,0,85,10000,42,0,
4627,987,117,0,59,10000,68,0,
4628,118,173,0,19,10000,63,0,
4629,173,118,0,38,10000,62,0,
4630,118,249,0,29,10000,77,0,
4631,249,118,0,65,10000,82,0,
4632,118,263,0,86,10000,94,0,
4633,263,118,0,94,10000,76,0,
4634,118,398,0,26,10000,23,0,
4635,398,118,0,86,10000,69,0,
4636,118,503,0,36,10000,59,0,
4637,503,118,0,62,10000,58,0,
4638,118,512,0,50,10000,70,0,
4639,512,118,0,16,10000,56,0,
4640,118,513,0,36,10000,86,0,
4641,513,118,0,43,10000,39,0,
4642,118,515,0,30,10000,68,0,
4643,515,118,0,4,10000,84,0,
4644,118,544,0,30,10000,34,0,
4645,544,118,0,26,10000,49,0,
4646,118,596,0,40,10000,96,0,
4647,596,118,0,94,10000,63,0,
4648,118,601,0,24,10000,6,0,
4649,601,118,0,48,10000,76,0,
4650,118,622,0,36,10000,97,0,
4651,622,118,0,69,10000,83,0,
4652,118,687,0,58,10000,28,0,
4653,687,118,0,22,10000,97,0,
4654,118,723,0,1,10000,94,0,
