LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
63666,1593,3374,0,23,10000,47,0,
63667,3374,1593,0,74,10000,66,0,
63668,1593,3569,0,72,10000,73,0,
63669,3569,1593,0,80,10000,73,0,
63670,1593,3733,0,38,10000,82,0,
63671,3733,1593,0,31,10000,30,0,
63672,1593,3871,0,76,10000,80,0,
63673,3871,1593,0,31,10000,16,0,
63674,1594,1624,0,65,10000,80,0,
63675,1624,1594,0,35,10000,89,0,
63676,1594,1937,0,83,10000,97,0,
63677,1937,1594,0,81,10000,30,0,
63678,1594,1963,0,94,10000,22,0,
63679,1963,1594,0,86,10000,51,0,
63680,1594,2306,0,54,10000,33,0,
63681,2306,1594,0,48,10000,17,0,
63682,1594,2343,0,9,10000,16,0,
63683,2343,1594,0,98,10000,99,0,
63684,1594,2455,0,93,10000,64,0,
63685,2455,1594,0,62,10000,72,0,
63686,1594,2575,0,79,10000,8,0,
63687,2575,1594,0,61,10000,39,0,
63688,1594,2623,0,9,10000,49,0,
63689,2623,1594,0,29,10000,97,0,
63690,1594,2669,0,50,10000,45,0,
63691,2669,1594,0,8,10000,85,0,
63692,1594,3544,0,55,10000,87,0,
63693,3544,1594,0,9,10000,13,0,
63694,1594,3878,0,6,10000,61,0,
63695,3878,1594,0,74,10000,92,0,
63696,1595,1873,0,24,10000,22,0,
63697,1873,1595,0,14,10000,18,0,
63698,1595,2214,0,98,10000,71,0,
63699,2214,1595,0,74,10000,69,0,
63700,1595,2283,0,49,10000,69,0,
63701,2283,1595,0,11,10000,83,0,
63702,1595,3153,0,37,10000,52,0,
63703,3153,1595,0,98,10000,69,0,
63704,1595,3186,0,54,10000,72,0,
63705,3186,1595,0,64,10000,71,0,
63706,1595,3617,0,45,10000,7,0,
63707,3617,1595,0,26,10000,43,0,
63708,1595,3760,0,59,10000,11,0,
63709,3760,1595,0,63,10000,9,0,
63710,1595,3811,0,45,10000,85,0,
63711,3811,1595,0,11,10000,95,0,
63712,1595,3988,0,82,10000,70,0,
63713,3988,1595,0,28,10000,13,0,
63714,1596,1716,0,95,10000,21,0,
63715,1716,1596,0,25,10000,72,0,
63716,1596,1784,0,22,10000,58,0,
63717,1784,1596,0,5,10000,23,0,
63718,1596,2185,0,68,10000,6,0,
63719,2185,1596,0,29,10000,51,0,
63720,1596,2348,0,73,10000,55,0,
63721,2348,1596,0,49,10000,31,0,
63722,1596,2751,0,65,10000,82,0,
63723,2751,1596,0,27,10000,80,0,
63724,1596,2899,0,37,10000,26,0,
63725,2899,1596,0,82,10000,34,0,
63726,1596,3032,0,30,10000,24,0,
63727,3032,1596,0,65,10000,15,0,
63728,1596,3277,0,44,10000,47,0,
63729,3277,1596,0,11,10000,57,0,
63730,1596,3573,0,38,10000,33,0,
63731,3573,1596,0,54,10000,59,0,
63732,1596,3828,0,42,10000,81,0,
63733,3828,1596,0,80,10000,12,0,
63734,1597,1765,0,43,10000,60,0,
63735,1765,1597,0,19,10000,38,0,
63736,1597,1852,0,1,10000,45,0,
63737,1852,1597,0,31,10000,52,0,
63738,1597,2130,0,51,10000,39,0,
63739,2130,1597,0,99,10000,31,0,
63740,1597,2390,0,47,10000,9,0,
63741,2390,1597,0,90,10000,9,0,
63742,1597,3307,0,19,10000,41,0,
63743,3307,1597,0,52,10000,69,0,
63744,1597,3445,0,94,10000,23,0,
63745,3445,1597,0,11,10000,30,0,
63746,1597,3456,0,51,10000,54,0,
63747,3456,1597,0,34,10000,75,0,
63748,1597,3646,0,74,10000,91,0,
63749,3646,1597,0,20,10000,82,0,
63750,1597,3765,0,65,10000,91,0,
63751,3765,1597,0,60,10000,90,0,
63752,1597,3866,0,68,10000,3,0,
63753,3866,1597,0,87,10000,41,0,
63754,1598,1611,0,87,10000,57,0,
63755,1611,1598,0,1,10000,81,0,
63756,1598,2031,0,93,10000,15,0,
63757,2031,1598,0,62,10000,60,0,
63758,1598,2119,0,90,10000,52,0,
63759,2119,1598,0,66,10000,47,0,
63760,1598,2235,0,23,10000,31,0,
63761,2235,1598,0,11,10000,15,0,
63762,1598,2504,0,15,10000,46,0,
63763,2504,1598,0,3,10000,76,0,
63764,1598,2561,0,98,10000,68,0,
63765,2561,1598,0,96,10000,52,0,
63766,1598,2736,0,99,10000,35,0,
63767,2736,1598,0,18,10000,36,0,
63768,1598,2758,0,27,10000,65,0,
63769,2758,1598,0,34,10000,91,0,
63770,1598,3025,0,29,10000,26,0,
63771,3025,1598,0,15,10000,42,0,
63772,1598,3268,0,83,10000,52,0,
63773,3268,1598,0,40,10000,4,0,
63774,1598,3510,0,50,10000,45,0,
63775,3510,1598,0,91,10000,45,0,
63776,1598,3578,0,36,10000,39,0,
63777,3578,1598,0,56,10000,26,0,
63778,1598,3617,0,4,10000,98,0,
63779,3617,1598,0,7,10000,13,0,
63780,1598,3686,0,12,10000,44,0,
63781,3686,1598,0,85,10000,45,0,
63782,1598,3827,0,88,10000,19,0,
63783,3827,1598,0,96,10000,4,0,
63784,1599,2043,0,80,10000,54,0,
63785,2043,1599,0,44,10000,54,0,
63786,1599,2083,0,84,10000,39,0,
63787,2083,1599,0,14,10000,32,0,
63788,1599,2158,0,7,10000,26,0,
63789,2158,1599,0,17,10000,89,0,
63790,1599,3159,0,53,10000,90,0,
63791,3159,1599,0,35,10000,60,0,
63792,1599,3268,0,57,10000,24,0,
63793,3268,1599,0,96,10000,35,0,
63794,1599,3493,0,24,10000,7,0,
63795,3493,1599,0,27,10000,31,0,
63796,1599,3529,0,23,10000,29,0,
63797,3529,1599,0,55,10000,73,0,
63798,1599,3532,0,26,10000,43,0,
63799,3532,1599,0,96,10000,19,0,
63800,1599,3554,0,57,10000,28,0,
63801,3554,1599,0,2,10000,49,0,
63802,1600,2193,0,97,10000,40,0,
63803,2193,1600,0,53,10000,97,0,
63804,1600,2221,0,33,10000,39,0,
63805,2221,1600,0,32,10000,90,0,
63806,1600,2374,0,47,10000,30,0,
63807,2374,1600,0,93,10000,28,0,
63808,1600,2503,0,37,10000,33,0,
63809,2503,1600,0,20,10000,96,0,
63810,1600,2523,0,63,10000,16,0,
63811,2523,1600,0,27,10000,44,0,
63812,1600,2808,0,13,10000,48,0,
63813,2808,1600,0,16,10000,86,0,
63814,1600,2888,0,20,10000,19,0,
63815,2888,1600,0,94,10000,14,0,
63816,1600,3177,0,82,10000,48,0,
63817,3177,1600,0,3,10000,85,0,
63818,1600,3219,0,72,10000,19,0,
63819,3219,1600,0,24,10000,80,0,
63820,1600,3520,0,99,10000,58,0,
63821,3520,1600,0,62,10000,71,0,
63822,1600,3805,0,90,10000,11,0,
63823,3805,1600,0,97,10000,39,0,
63824,1600,3889,0,22,10000,21,0,
63825,3889,1600,0,54,10000,23,0,
63826,1600,3974,0,69,10000,9,0,
63827,3974,1600,0,39,10000,80,0,
63828,1601,1700,0,47,10000,53,0,
63829,1700,1601,0,23,10000,28,0,
63830,1601,1745,0,11,10000,13,0,
63831,1745,1601,0,96,10000,77,0,
63832,1601,1803,0,70,10000,52,0,
63833,1803,1601,0,44,10000,26,0,
63834,1601,1890,0,48,10000,95,0,
63835,1890,1601,0,68,10000,99,0,
63836,1601,1960,0,72,10000,72,0,
63837,1960,1601,0,30,10000,48,0,
63838,1601,2034,0,50,10000,36,0,
63839,2034,1601,0,26,10000,51,0,
63840,1601,2320,0,79,10000,82,0,
63841,2320,1601,0,19,10000,93,0,
63842,1601,2472,0,78,10000,53,0,
63843,2472,1601,0,87,10000,88,0,
63844,1601,2685,0,95,10000,29,0,
63845,2685,1601,0,89,10000,46,0,
63846,1601,3013,0,4,10000,36,0,
63847,3013,1601,0,20,10000,89,0,
63848,1601,3430,0,57,10000,43,0,
63849,3430,1601,0,43,10000,81,0,
63850,1601,3531,0,83,10000,18,0,
63851,3531,1601,0,79,10000,46,0,
63852,1601,3601,0,43,10000,37,0,
63853,3601,1601,0,45,10000,90,0,
63854,1601,3678,0,15,10000,7,0,
63855,3678,1601,0,98,10000,63,0,
63856,1601,3710,0,9,10000,50,0,
63857,3710,1601,0,77,10000,55,0,
63858,1601,3745,0,15,10000,33,0,
63859,3745,1601,0,81,10000,96,0,
63860,1601,3832,0,46,10000,23,0,
63861,3832,1601,0,70,10000,24,0,
63862,1602,1721,0,97,10000,14,0,
63863,1721,1602,0,8,10000,92,0,
63864,1602,1932,0,37,10000,96,0,
63865,1932,1602,0,51,10000,29,0,
63866,1602,2149,0,39,10000,31,0,
63867,2149,1602,0,8,10000,83,0,
63868,1602,2166,0,68,10000,89,0,
63869,2166,1602,0,42,10000,12,0,
63870,1602,2468,0,15,10000,2,0,
63871,2468,1602,0,53,10000,2,0,
63872,1602,2541,0,29,10000,69,0,
63873,2541,1602,0,16,10000,31,0,
63874,1602,2882,0,6,10000,85,0,
63875,2882,1602,0,64,10000,31,0,
63876,1602,3160,0,98,10000,40,0,
63877,3160,1602,0,94,10000,44,0,
63878,1602,3467,0,6,10000,82,0,
63879,3467,1602,0,84,10000,39,0,
63880,1602,3690,0,97,10000,32,0,
63881,3690,1602,0,42,10000,99,0,
63882,1602,3693,0,25,10000,24,0,
63883,3693,1602,0,28,10000,62,0,
63884,1602,3701,0,75,10000,12,0,
63885,3701,1602,0,2,10000,98,0,
63886,1602,3728,0,53,10000,86,0,
63887,3728,1602,0,66,10000,51,0,
63888,1602,3748,0,81,10000,83,0,
63889,3748,1602,0,49,10000,67,0,
63890,1602,3925,0,52,10000,10,0,
63891,3925,1602,0,88,10000,71,0,
63892,1603,1674,0,49,10000,58,0,
63893,1674,1603,0,27,10000,59,0,
63894,1603,1895,0,17,10000,74,0,
63895,1895,1603,0,88,10000,19,0,
63896,1603,2121,0,17,10000,17,0,
63897,2121,1603,0,15,10000,54,0,
63898,1603,2396,0,69,10000,86,0,
63899,2396,1603,0,93,10000,9,0,
63900,1603,2427,0,38,10000,93,0,
63901,2427,1603,0,21,10000,93,0,
63902,1603,2433,0,94,10000,38,0,
63903,2433,1603,0,37,10000,44,0,
63904,1603,2473,0,75,10000,48,0,
63905,2473,1603,0,13,10000,27,0,
63906,1603,2752,0,4,10000,73,0,
63907,2752,1603,0,35,10000,67,0,
63908,1603,3142,0,62,10000,25,0,
63909,3142,1603,0,73,10000,76,0,
63910,1603,3547,0,13,10000,72,0,
63911,3547,1603,0,52,10000,83,0,
63912,1603,3639,0,25,10000,51,0,
63913,3639,1603,0,95,10000,91,0,
63914,1603,3880,0,56,10000,55,0,
63915,3880,1603,0,62,10000,8,0,
63916,1604,1631,0,18,10000,15,0,
63917,1631,1604,0,52,10000,48,0,
63918,1604,1636,0,5,10000,24,0,
63919,1636,1604,0,8,10000,59,0,
63920,1604,2012,0,59,10000,84,0,
63921,2012,1604,0,87,10000,56,0,
63922,1604,2271,0,6,10000,86,0,
63923,2271,1604,0,78,10000,93,0,
63924,1604,2420,0,11,10000,90,0,
63925,2420,1604,0,83,10000,57,0,
63926,1604,2609,0,66,10000,15,0,
63927,2609,1604,0,13,10000,79,0,
63928,1604,2618,0,87,10000,73,0,
63929,2618,1604,0,39,10000,52,0,
63930,1604,3185,0,67,10000,81,0,
63931,3185,1604,0,90,10000,51,0,
63932,1604,3719,0,86,10000,60,0,
63933,3719,1604,0,24,10000,29,0,
63934,1604,3748,0,94,10000,91,0,
63935,3748,1604,0,82,10000,67,0,
63936,1604,3836,0,3,10000,44,0,
63937,3836,1604,0,42,10000,66,0,
63938,1605,1606,0,43,10000,18,0,
63939,1606,1605,0,21,10000,93,0,
63940,1605,1638,0,23,10000,25,0,
63941,1638,1605,0,83,10000,72,0,
63942,1605,1830,0,90,10000,33,0,
63943,1830,1605,0,4,10000,76,0,
63944,1605,1847,0,75,10000,4,0,
63945,1847,1605,0,95,10000,87,0,
63946,1605,1952,0,70,10000,99,0,
63947,1952,1605,0,57,10000,37,0,
63948,1605,2139,0,73,10000,63,0,
63949,2139,1605,0,4,10000,57,0,
63950,1605,2476,0,61,10000,88,0,
63951,2476,1605,0,65,10000,53,0,
63952,1605,2495,0,96,10000,79,0,
63953,2495,1605,0,76,10000,99,0,
63954,1605,2733,0,91,10000,70,0,
63955,2733,1605,0,48,10000,57,0,
63956,1605,3030,0,10,10000,37,0,
63957,3030,1605,0,33,10000,96,0,
63958,1605,3126,0,31,10000,77,0,
63959,3126,1605,0,35,10000,65,0,
63960,1605,3304,0,32,10000,62,0,
63961,3304,1605,0,93,10000,92,0,
63962,1605,3363,0,93,10000,20,0,
63963,3363,1605,0,52,10000,17,0,
63964,1605,3392,0,39,10000,67,0,
63965,3392,1605,0,75,10000,32,0,
63966,1605,3586,0,54,10000,10,0,
63967,3586,1605,0,99,10000,85,0,
63968,1605,3800,0,24,10000,31,0,
63969,3800,1605,0,20,10000,18,0,
63970,1605,3834,0,96,10000,45,0,
63971,3834,1605,0,37,10000,33,0,
63972,1606,1826,0,74,10000,19,0,
63973,1826,1606,0,20,10000,88,0,
63974,1606,1835,0,71,10000,85,0,
63975,1835,1606,0,22,10000,10,0,
63976,1606,1856,0,26,10000,87,0,
63977,1856,1606,0,78,10000,86,0,
63978,1606,1873,0,19,10000,56,0,
63979,1873,1606,0,85,10000,78,0,
63980,1606,1890,0,62,10000,82,0,
63981,1890,1606,0,13,10000,12,0,
63982,1606,2041,0,30,10000,4,0,
63983,2041,1606,0,56,10000,99,0,
63984,1606,2157,0,89,10000,55,0,
63985,2157,1606,0,47,10000,50,0,
63986,1606,2165,0,45,10000,64,0,
63987,2165,1606,0,97,10000,60,0,
63988,1606,2757,0,90,10000,35,0,
63989,2757,1606,0,93,10000,8,0,
63990,1606,2767,0,96,10000,22,0,
63991,2767,1606,0,60,10000,87,0,
63992,1606,2804,0,8,10000,52,0,
63993,2804,1606,0,34,10000,42,0,
63994,1606,2909,0,26,10000,26,0,
63995,2909,1606,0,98,10000,69,0,
63996,1606,3043,0,47,10000,62,0,
63997,3043,1606,0,58,10000,54,0,
63998,1606,3151,0,79,10000,11,0,
63999,3151,1606,0,63,10000,35,0,
64000,1606,3180,0,24,10000,5,0,
64001,3180,1606,0,45,10000,54,0,
64002,1606,3330,0,94,10000,27,0,
64003,3330,1606,0,9,10000,4,0,
64004,1606,3535,0,5,10000,35,0,
64005,3535,1606,0,58,10000,45,0,
64006,1607,1696,0,24,10000,41,0,
64007,1696,1607,0,78,10000,1,0,
64008,1607,1741,0,49,10000,54,0,
64009,1741,1607,0,2,10000,41,0,
64010,1607,1863,0,12,10000,91,0,
64011,1863,1607,0,73,10000,51,0,
64012,1607,2174,0,76,10000,59,0,
64013,2174,1607,0,14,10000,25,0,
64014,1607,2495,0,25,10000,7,0,
64015,2495,1607,0,90,10000,11,0,
64016,1607,2803,0,20,10000,4,0,
64017,2803,1607,0,41,10000,3,0,
64018,1607,2987,0,78,10000,28,0,
64019,2987,1607,0,52,10000,55,0,
64020,1607,3390,0,76,10000,30,0,
64021,3390,1607,0,22,10000,48,0,
64022,1607,3798,0,24,10000,69,0,
64023,3798,1607,0,10,10000,59,0,
64024,1607,3929,0,53,10000,56,0,
64025,3929,1607,0,72,10000,61,0,
64026,1608,1764,0,77,10000,77,0,
64027,1764,1608,0,18,10000,76,0,
64028,1608,1773,0,68,10000,96,0,
64029,1773,1608,0,27,10000,40,0,
64030,1608,1997,0,52,10000,42,0,
64031,1997,1608,0,36,10000,24,0,
64032,1608,2110,0,75,10000,95,0,
64033,2110,1608,0,62,10000,69,0,
64034,1608,2219,0,95,10000,16,0,
64035,2219,1608,0,53,10000,61,0,
64036,1608,2350,0,5,10000,86,0,
64037,2350,1608,0,45,10000,43,0,
64038,1608,2445,0,98,10000,22,0,
64039,2445,1608,0,47,10000,10,0,
64040,1608,2555,0,33,10000,37,0,
64041,2555,1608,0,87,10000,87,0,
64042,1608,2610,0,18,10000,16,0,
64043,2610,1608,0,47,10000,76,0,
64044,1608,2621,0,32,10000,11,0,
64045,2621,1608,0,3,10000,10,0,
64046,1608,2642,0,31,10000,58,0,
64047,2642,1608,0,19,10000,32,0,
64048,1608,2949,0,5,10000,57,0,
64049,2949,1608,0,70,10000,17,0,
64050,1608,3151,0,66,10000,23,0,
64051,3151,1608,0,21,10000,26,0,
64052,1608,3540,0,48,10000,98,0,
64053,3540,1608,0,70,10000,42,0,
64054,1608,3789,0,31,10000,78,0,
64055,3789,1608,0,97,10000,15,0,
64056,1608,3859,0,45,10000,12,0,
64057,3859,1608,0,70,10000,90,0,
64058,1608,3939,0,16,10000,98,0,
64059,3939,1608,0,91,10000,83,0,
64060,1608,3958,0,11,10000,70,0,
64061,3958,1608,0,9,10000,54,0,
64062,1609,1622,0,89,10000,40,0,
64063,1622,1609,0,21,10000,53,0,
64064,1609,1710,0,87,10000,32,0,
64065,1710,1609,0,31,10000,31,0,
64066,1609,1732,0,34,10000,54,0,
64067,1732,1609,0,61,10000,76,0,
64068,1609,1848,0,36,10000,76,0,
64069,1848,1609,0,96,10000,7,0,
64070,1609,2000,0,13,10000,34,0,
64071,2000,1609,0,89,10000,52,0,
64072,1609,2061,0,59,10000,3,0,
64073,2061,1609,0,53,10000,58,0,
64074,1609,2287,0,94,10000,48,0,
64075,2287,1609,0,49,10000,8,0,
64076,1609,2316,0,72,10000,48,0,
64077,2316,1609,0,78,10000,6,0,
64078,1609,2411,0,65,10000,23,0,
64079,2411,1609,0,95,10000,59,0,
64080,1609,2417,0,74,10000,44,0,
64081,2417,1609,0,53,10000,53,0,
64082,1609,2780,0,24,10000,54,0,
64083,2780,1609,0,14,10000,44,0,
64084,1609,2961,0,77,10000,68,0,
64085,2961,1609,0,26,10000,60,0,
64086,1609,3059,0,51,10000,62,0,
64087,3059,1609,0,5,10000,42,0,
64088,1609,3116,0,43,10000,32,0,
64089,3116,1609,0,27,10000,47,0,
64090,1609,3330,0,22,10000,98,0,
64091,3330,1609,0,92,10000,50,0,
64092,1609,3387,0,60,10000,86,0,
64093,3387,1609,0,33,10000,10,0,
64094,1609,3406,0,10,10000,14,0,
64095,3406,1609,0,97,10000,59,0,
64096,1609,3629,0,53,10000,41,0,
64097,3629,1609,0,11,10000,87,0,
64098,1609,3782,0,37,10000,22,0,
64099,3782,1609,0,9,10000,70,0,
64100,1610,1662,0,29,10000,48,0,
64101,1662,1610,0,23,10000,56,0,
64102,1610,1780,0,42,10000,67,0,
64103,1780,1610,0,64,10000,75,0,
64104,1610,1829,0,94,10000,1,0,
64105,1829,1610,0,6,10000,80,0,
64106,1610,1986,0,37,10000,69,0,
64107,1986,1610,0,45,10000,89,0,
64108,1610,2368,0,72,10000,13,0,
64109,2368,1610,0,86,10000,91,0,
64110,1610,2456,0,30,10000,38,0,
64111,2456,1610,0,92,10000,10,0,
64112,1610,2638,0,82,10000,42,0,
64113,2638,1610,0,86,10000,27,0,
64114,1610,2713,0,84,10000,16,0,
64115,2713,1610,0,79,10000,87,0,
64116,1610,3092,0,7,10000,68,0,
64117,3092,1610,0,58,10000,41,0,
64118,1610,3147,0,91,10000,12,0,
64119,3147,1610,0,84,10000,41,0,
64120,1610,3207,0,56,10000,89,0,
64121,3207,1610,0,81,10000,60,0,
64122,1610,3263,0,26,10000,55,0,
64123,3263,1610,0,66,10000,49,0,
64124,1610,3377,0,61,10000,57,0,
64125,3377,1610,0,32,10000,35,0,
64126,1610,3428,0,29,10000,50,0,
64127,3428,1610,0,13,10000,72,0,
64128,1610,3545,0,7,10000,59,0,
64129,3545,1610,0,16,10000,38,0,
64130,1610,3958,0,25,10000,8,0,
64131,3958,1610,0,14,10000,56,0,
64132,1611,1665,0,33,10000,7,0,
64133,1665,1611,0,49,10000,40,0,
64134,1611,1702,0,6,10000,6,0,
64135,1702,1611,0,42,10000,30,0,
64136,1611,2103,0,40,10000,97,0,
64137,2103,1611,0,93,10000,32,0,
64138,1611,2107,0,6,10000,6,0,
64139,2107,1611,0,57,10000,17,0,
64140,1611,2116,0,66,10000,55,0,
64141,2116,1611,0,6,10000,22,0,
64142,1611,2209,0,99,10000,48,0,
64143,2209,1611,0,92,10000,83,0,
64144,1611,2638,0,47,10000,27,0,
64145,2638,1611,0,3,10000,56,0,
64146,1611,2827,0,56,10000,12,0,
64147,2827,1611,0,43,10000,52,0,
64148,1611,2979,0,16,10000,80,0,
64149,2979,1611,0,98,10000,20,0,
64150,1611,3410,0,44,10000,77,0,
64151,3410,1611,0,71,10000,54,0,
64152,1611,3609,0,37,10000,56,0,
64153,3609,1611,0,99,10000,8,0,
64154,1611,3832,0,29,10000,77,0,
64155,3832,1611,0,90,10000,85,0,
64156,1612,1672,0,87,10000,90,0,
64157,1672,1612,0,24,10000,38,0,
64158,1612,2107,0,68,10000,30,0,
64159,2107,1612,0,71,10000,42,0,
64160,1612,2471,0,67,10000,66,0,
64161,2471,1612,0,34,10000,75,0,
64162,1612,2540,0,43,10000,20,0,
64163,2540,1612,0,14,10000,84,0,
64164,1612,2706,0,93,10000,35,0,
64165,2706,1612,0,21,10000,40,0,
64166,1612,2726,0,4,10000,51,0,
64167,2726,1612,0,16,10000,25,0,
64168,1612,2781,0,97,10000,6,0,
64169,2781,1612,0,80,10000,27,0,
64170,1612,2857,0,41,10000,13,0,
64171,2857,1612,0,3,10000,7,0,
64172,1612,2879,0,67,10000,11,0,
64173,2879,1612,0,69,10000,8,0,
64174,1612,2997,0,98,10000,51,0,
64175,2997,1612,0,14,10000,43,0,
64176,1612,2999,0,16,10000,70,0,
64177,2999,1612,0,66,10000,94,0,
64178,1612,3659,0,31,10000,82,0,
64179,3659,1612,0,81,10000,67,0,
64180,1612,3831,0,27,10000,91,0,
64181,3831,1612,0,26,10000,6,0,
64182,1612,3945,0,13,10000,61,0,
64183,3945,1612,0,97,10000,74,0,
64184,1612,3978,0,55,10000,92,0,
64185,3978,1612,0,51,10000,14,0,
64186,1613,1652,0,81,10000,29,0,
64187,1652,1613,0,95,10000,61,0,
64188,1613,1747,0,78,10000,78,0,
64189,1747,1613,0,65,10000,7,0,
64190,1613,2300,0,96,10000,3,0,
64191,2300,1613,0,18,10000,53,0,
64192,1613,2389,0,66,10000,2,0,
64193,2389,1613,0,79,10000,29,0,
64194,1613,2528,0,76,10000,10,0,
64195,2528,1613,0,50,10000,73,0,
64196,1613,2644,0,71,10000,50,0,
64197,2644,1613,0,44,10000,17,0,
64198,1613,2819,0,43,10000,96,0,
64199,2819,1613,0,15,10000,40,0,
64200,1613,2869,0,14,10000,78,0,
64201,2869,1613,0,62,10000,35,0,
64202,1613,2872,0,29,10000,53,0,
64203,2872,1613,0,78,10000,36,0,
64204,1613,3134,0,71,10000,21,0,
64205,3134,1613,0,61,10000,33,0,
64206,1613,3482,0,96,10000,94,0,
64207,3482,1613,0,92,10000,79,0,
64208,1613,3582,0,53,10000,68,0,
64209,3582,1613,0,91,10000,4,0,
64210,1613,3843,0,32,10000,5,0,
64211,3843,1613,0,8,10000,92,0,
64212,1614,1675,0,97,10000,74,0,
64213,1675,1614,0,92,10000,22,0,
64214,1614,1714,0,35,10000,21,0,
64215,1714,1614,0,20,10000,68,0,
64216,1614,1871,0,61,10000,48,0,
64217,1871,1614,0,71,10000,3,0,
64218,1614,1958,0,82,10000,62,0,
64219,1958,1614,0,70,10000,52,0,
64220,1614,2135,0,97,10000,74,0,
64221,2135,1614,0,38,10000,49,0,
64222,1614,2287,0,63,10000,41,0,
64223,2287,1614,0,80,10000,90,0,
64224,1614,2559,0,69,10000,20,0,
64225,2559,1614,0,48,10000,99,0,
64226,1614,2930,0,44,10000,3,0,
64227,2930,1614,0,27,10000,65,0,
64228,1614,2968,0,14,10000,9,0,
64229,2968,1614,0,59,10000,6,0,
64230,1614,3011,0,30,10000,8,0,
64231,3011,1614,0,91,10000,97,0,
64232,1614,3649,0,52,10000,87,0,
64233,3649,1614,0,33,10000,9,0,
64234,1614,3850,0,45,10000,82,0,
64235,3850,1614,0,41,10000,11,0,
64236,1614,3857,0,95,10000,94,0,
64237,3857,1614,0,10,10000,71,0,
64238,1615,1624,0,75,10000,3,0,
64239,1624,1615,0,85,10000,85,0,
64240,1615,1945,0,22,10000,38,0,
64241,1945,1615,0,63,10000,89,0,
64242,1615,2865,0,94,10000,27,0,
64243,2865,1615,0,33,10000,90,0,
64244,1615,3315,0,67,10000,38,0,
64245,3315,1615,0,84,10000,85,0,
64246,1615,3393,0,77,10000,50,0,
64247,3393,1615,0,46,10000,68,0,
64248,1615,3486,0,29,10000,80,0,
64249,3486,1615,0,70,10000,37,0,
64250,1615,3526,0,42,10000,81,0,
64251,3526,1615,0,23,10000,14,0,
64252,1615,3575,0,18,10000,89,0,
64253,3575,1615,0,41,10000,96,0,
64254,1615,3638,0,14,10000,69,0,
64255,3638,1615,0,44,10000,90,0,
64256,1615,3705,0,17,10000,85,0,
64257,3705,1615,0,93,10000,30,0,
64258,1615,3869,0,28,10000,94,0,
64259,3869,1615,0,38,10000,39,0,
64260,1616,1859,0,59,10000,76,0,
64261,1859,1616,0,4,10000,60,0,
64262,1616,2332,0,94,10000,11,0,
64263,2332,1616,0,20,10000,97,0,
64264,1616,2401,0,78,10000,56,0,
64265,2401,1616,0,64,10000,36,0,
64266,1616,2697,0,28,10000,49,0,
64267,2697,1616,0,43,10000,79,0,
64268,1616,2779,0,81,10000,79,0,
64269,2779,1616,0,65,10000,99,0,
64270,1616,2859,0,46,10000,70,0,
64271,2859,1616,0,63,10000,24,0,
64272,1616,2981,0,3,10000,8,0,
64273,2981,1616,0,51,10000,45,0,
64274,1616,3838,0,84,10000,24,0,
64275,3838,1616,0,32,10000,48,0,
64276,1617,1858,0,81,10000,94,0,
64277,1858,1617,0,48,10000,13,0,
64278,1617,2105,0,76,10000,75,0,
64279,2105,1617,0,27,10000,54,0,
64280,1617,2477,0,46,10000,15,0,
64281,2477,1617,0,10,10000,42,0,
64282,1617,2579,0,26,10000,83,0,
64283,2579,1617,0,76,10000,60,0,
64284,1617,2742,0,32,10000,90,0,
64285,2742,1617,0,37,10000,67,0,
64286,1617,2916,0,40,10000,26,0,
64287,2916,1617,0,8,10000,26,0,
64288,1617,2948,0,33,10000,29,0,
64289,2948,1617,0,36,10000,99,0,
64290,1617,3011,0,53,10000,57,0,
64291,3011,1617,0,69,10000,50,0,
64292,1617,3199,0,82,10000,21,0,
64293,3199,1617,0,67,10000,25,0,
64294,1617,3344,0,18,10000,35,0,
64295,3344,1617,0,20,10000,8,0,
64296,1617,3395,0,58,10000,36,0,
64297,3395,1617,0,27,10000,48,0,
64298,1617,3544,0,7,10000,57,0,
64299,3544,1617,0,26,10000,79,0,
64300,1617,3552,0,62,10000,97,0,
64301,3552,1617,0,79,10000,36,0,
64302,1617,3682,0,4,10000,11,0,
64303,3682,1617,0,68,10000,53,0,
64304,1618,1732,0,3,10000,36,0,
64305,1732,1618,0,39,10000,12,0,
64306,1618,1827,0,12,10000,45,0,
64307,1827,1618,0,27,10000,67,0,
64308,1618,2029,0,34,10000,62,0,
64309,2029,1618,0,75,10000,80,0,
64310,1618,2267,0,30,10000,1,0,
64311,2267,1618,0,29,10000,22,0,
64312,1618,2399,0,41,10000,19,0,
64313,2399,1618,0,8,10000,79,0,
64314,1618,2418,0,61,10000,89,0,
64315,2418,1618,0,88,10000,34,0,
64316,1618,2535,0,74,10000,10,0,
64317,2535,1618,0,57,10000,46,0,
64318,1618,2591,0,61,10000,78,0,
64319,2591,1618,0,98,10000,3,0,
64320,1618,2755,0,56,10000,25,0,
64321,2755,1618,0,99,10000,39,0,
64322,1618,2774,0,35,10000,51,0,
64323,2774,1618,0,84,10000,87,0,
64324,1618,2807,0,65,10000,30,0,
64325,2807,1618,0,18,10000,46,0,
64326,1618,2993,0,84,10000,64,0,
64327,2993,1618,0,56,10000,44,0,
64328,1618,3012,0,42,10000,53,0,
64329,3012,1618,0,93,10000,22,0,
