LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
46721,2171,1541,0,62,10000,13,0,
46722,1541,2181,0,18,10000,30,0,
46723,2181,1541,0,2,10000,14,0,
46724,1541,2613,0,89,10000,30,0,
46725,2613,1541,0,82,10000,34,0,
46726,1541,2930,0,95,10000,82,0,
46727,2930,1541,0,41,10000,23,0,
46728,1541,3352,0,7,10000,62,0,
46729,3352,1541,0,17,10000,84,0,
46730,1541,3522,0,57,10000,96,0,
46731,3522,1541,0,12,10000,14,0,
46732,1541,3600,0,82,10000,65,0,
46733,3600,1541,0,58,10000,80,0,
46734,1541,4707,0,15,10000,91,0,
46735,4707,1541,0,56,10000,59,0,
46736,1541,5950,0,82,10000,56,0,
46737,5950,1541,0,47,10000,90,0,
46738,1542,1882,0,56,10000,77,0,
46739,1882,1542,0,89,10000,54,0,
46740,1542,2449,0,61,10000,17,0,
46741,2449,1542,0,42,10000,14,0,
46742,1542,2470,0,51,10000,38,0,
46743,2470,1542,0,69,10000,48,0,
46744,1542,2740,0,7,10000,79,0,
46745,2740,1542,0,54,10000,15,0,
46746,1542,3136,0,20,10000,26,0,
46747,3136,1542,0,62,10000,97,0,
46748,1542,3339,0,28,10000,28,0,
46749,3339,1542,0,83,10000,80,0,
46750,1542,3361,0,43,10000,66,0,
46751,3361,1542,0,81,10000,54,0,
46752,1542,3480,0,34,10000,6,0,
46753,3480,1542,0,6,10000,99,0,
46754,1542,3701,0,84,10000,73,0,
46755,3701,1542,0,14,10000,65,0,
46756,1542,3771,0,11,10000,31,0,
46757,3771,1542,0,65,10000,97,0,
46758,1542,3916,0,25,10000,59,0,
46759,3916,1542,0,99,10000,84,0,
46760,1542,4229,0,98,10000,64,0,
46761,4229,1542,0,4,10000,62,0,
46762,1542,4382,0,60,10000,73,0,
46763,4382,1542,0,31,10000,86,0,
46764,1542,5439,0,44,10000,93,0,
46765,5439,1542,0,29,10000,92,0,
46766,1543,1836,0,65,10000,14,0,
46767,1836,1543,0,16,10000,92,0,
46768,1543,2054,0,43,10000,91,0,
46769,2054,1543,0,9,10000,15,0,
46770,1543,2240,0,92,10000,52,0,
46771,2240,1543,0,48,10000,95,0,
46772,1543,2334,0,67,10000,23,0,
46773,2334,1543,0,14,10000,67,0,
46774,1543,2349,0,55,10000,32,0,
46775,2349,1543,0,85,10000,88,0,
46776,1543,2439,0,86,10000,1,0,
46777,2439,1543,0,2,10000,78,0,
46778,1543,2646,0,41,10000,39,0,
46779,2646,1543,0,46,10000,11,0,
46780,1543,3145,0,33,10000,57,0,
46781,3145,1543,0,93,10000,73,0,
46782,1543,3303,0,80,10000,1,0,
46783,3303,1543,0,36,10000,44,0,
46784,1543,3350,0,30,10000,86,0,
46785,3350,1543,0,79,10000,39,0,
46786,1543,4236,0,57,10000,93,0,
46787,4236,1543,0,42,10000,26,0,
46788,1543,5558,0,87,10000,98,0,
46789,5558,1543,0,94,10000,88,0,
46790,1544,1638,0,73,10000,76,0,
46791,1638,1544,0,96,10000,11,0,
46792,1544,1675,0,38,10000,19,0,
46793,1675,1544,0,36,10000,26,0,
46794,1544,1696,0,52,10000,60,0,
46795,1696,1544,0,2,10000,53,0,
46796,1544,1968,0,12,10000,78,0,
46797,1968,1544,0,32,10000,68,0,
46798,1544,2371,0,25,10000,84,0,
46799,2371,1544,0,71,10000,21,0,
46800,1544,2472,0,54,10000,11,0,
46801,2472,1544,0,93,10000,7,0,
46802,1544,2645,0,8,10000,84,0,
46803,2645,1544,0,19,10000,12,0,
46804,1544,2767,0,84,10000,26,0,
46805,2767,1544,0,96,10000,23,0,
46806,1544,3502,0,51,10000,86,0,
46807,3502,1544,0,43,10000,28,0,
46808,1544,4105,0,60,10000,14,0,
46809,4105,1544,0,35,10000,95,0,
46810,1544,4751,0,81,10000,96,0,
46811,4751,1544,0,58,10000,47,0,
46812,1544,4891,0,34,10000,4,0,
46813,4891,1544,0,3,10000,21,0,
46814,1544,4900,0,46,10000,67,0,
46815,4900,1544,0,66,10000,60,0,
46816,1544,5788,0,14,10000,85,0,
46817,5788,1544,0,15,10000,81,0,
46818,1544,5800,0,52,10000,22,0,
46819,5800,1544,0,12,10000,44,0,
46820,1544,5822,0,80,10000,82,0,
46821,5822,1544,0,70,10000,40,0,
46822,1544,5920,0,77,10000,67,0,
46823,5920,1544,0,69,10000,2,0,
46824,1545,3062,0,11,10000,19,0,
46825,3062,1545,0,91,10000,52,0,
46826,1545,3933,0,90,10000,49,0,
46827,3933,1545,0,80,10000,85,0,
46828,1545,4010,0,77,10000,86,0,
46829,4010,1545,0,17,10000,44,0,
46830,1545,4207,0,7,10000,16,0,
46831,4207,1545,0,57,10000,11,0,
46832,1545,4383,0,60,10000,20,0,
46833,4383,1545,0,42,10000,57,0,
46834,1545,4529,0,36,10000,67,0,
46835,4529,1545,0,83,10000,44,0,
46836,1545,4830,0,87,10000,33,0,
46837,4830,1545,0,50,10000,70,0,
46838,1545,5082,0,83,10000,24,0,
46839,5082,1545,0,51,10000,98,0,
46840,1545,5312,0,31,10000,18,0,
46841,5312,1545,0,12,10000,8,0,
46842,1545,5491,0,6,10000,27,0,
46843,5491,1545,0,59,10000,94,0,
46844,1545,5818,0,46,10000,89,0,
46845,5818,1545,0,17,10000,24,0,
46846,1546,1685,0,89,10000,53,0,
46847,1685,1546,0,78,10000,19,0,
46848,1546,2708,0,99,10000,33,0,
46849,2708,1546,0,5,10000,68,0,
46850,1546,3077,0,77,10000,23,0,
46851,3077,1546,0,41,10000,34,0,
46852,1546,3122,0,90,10000,30,0,
46853,3122,1546,0,37,10000,54,0,
46854,1546,3510,0,31,10000,14,0,
46855,3510,1546,0,19,10000,95,0,
46856,1546,3639,0,90,10000,89,0,
46857,3639,1546,0,30,10000,30,0,
46858,1546,4198,0,32,10000,62,0,
46859,4198,1546,0,83,10000,70,0,
46860,1546,4257,0,28,10000,11,0,
46861,4257,1546,0,17,10000,2,0,
46862,1546,4610,0,38,10000,83,0,
46863,4610,1546,0,8,10000,55,0,
46864,1546,4651,0,97,10000,71,0,
46865,4651,1546,0,98,10000,32,0,
46866,1546,4832,0,26,10000,59,0,
46867,4832,1546,0,55,10000,75,0,
46868,1546,5085,0,4,10000,33,0,
46869,5085,1546,0,90,10000,15,0,
46870,1546,5133,0,53,10000,9,0,
46871,5133,1546,0,29,10000,74,0,
46872,1546,5174,0,26,10000,53,0,
46873,5174,1546,0,53,10000,61,0,
46874,1546,5392,0,72,10000,63,0,
46875,5392,1546,0,66,10000,37,0,
46876,1546,5639,0,29,10000,29,0,
46877,5639,1546,0,40,10000,16,0,
46878,1546,5688,0,72,10000,36,0,
46879,5688,1546,0,19,10000,19,0,
46880,1547,1793,0,16,10000,24,0,
46881,1793,1547,0,87,10000,13,0,
46882,1547,1948,0,19,10000,18,0,
46883,1948,1547,0,9,10000,34,0,
46884,1547,2012,0,33,10000,52,0,
46885,2012,1547,0,89,10000,20,0,
46886,1547,2113,0,97,10000,67,0,
46887,2113,1547,0,23,10000,18,0,
46888,1547,2176,0,63,10000,39,0,
46889,2176,1547,0,30,10000,37,0,
46890,1547,2210,0,75,10000,70,0,
46891,2210,1547,0,29,10000,9,0,
46892,1547,2221,0,50,10000,39,0,
46893,2221,1547,0,4,10000,62,0,
46894,1547,2273,0,58,10000,23,0,
46895,2273,1547,0,84,10000,8,0,
46896,1547,2293,0,76,10000,25,0,
46897,2293,1547,0,60,10000,52,0,
46898,1547,2299,0,77,10000,85,0,
46899,2299,1547,0,55,10000,69,0,
46900,1547,2981,0,56,10000,64,0,
46901,2981,1547,0,70,10000,81,0,
46902,1547,3166,0,15,10000,85,0,
46903,3166,1547,0,42,10000,47,0,
46904,1547,3260,0,9,10000,58,0,
46905,3260,1547,0,41,10000,86,0,
46906,1547,3394,0,91,10000,31,0,
46907,3394,1547,0,67,10000,50,0,
46908,1547,3755,0,83,10000,99,0,
46909,3755,1547,0,59,10000,28,0,
46910,1547,4255,0,17,10000,73,0,
46911,4255,1547,0,32,10000,37,0,
46912,1547,4518,0,64,10000,17,0,
46913,4518,1547,0,49,10000,93,0,
46914,1547,4649,0,68,10000,16,0,
46915,4649,1547,0,97,10000,95,0,
46916,1547,4668,0,49,10000,13,0,
46917,4668,1547,0,1,10000,29,0,
46918,1547,5514,0,1,10000,22,0,
46919,5514,1547,0,12,10000,69,0,
46920,1547,5547,0,22,10000,33,0,
46921,5547,1547,0,77,10000,78,0,
46922,1547,5609,0,72,10000,15,0,
46923,5609,1547,0,66,10000,47,0,
46924,1548,1605,0,81,10000,99,0,
46925,1605,1548,0,58,10000,30,0,
46926,1548,2998,0,15,10000,98,0,
46927,2998,1548,0,80,10000,27,0,
46928,1548,3032,0,62,10000,73,0,
46929,3032,1548,0,77,10000,49,0,
46930,1548,3478,0,31,10000,19,0,
46931,3478,1548,0,94,10000,67,0,
46932,1548,3841,0,99,10000,51,0,
46933,3841,1548,0,51,10000,34,0,
46934,1548,3920,0,7,10000,47,0,
46935,3920,1548,0,14,10000,69,0,
46936,1548,4178,0,25,10000,77,0,
46937,4178,1548,0,55,10000,89,0,
46938,1548,4359,0,49,10000,85,0,
46939,4359,1548,0,57,10000,26,0,
46940,1548,5116,0,99,10000,25,0,
46941,5116,1548,0,57,10000,28,0,
46942,1548,5361,0,37,10000,26,0,
46943,5361,1548,0,36,10000,59,0,
46944,1549,1604,0,21,10000,51,0,
46945,1604,1549,0,1,10000,73,0,
46946,1549,2782,0,18,10000,89,0,
46947,2782,1549,0,46,10000,49,0,
46948,1549,3443,0,67,10000,83,0,
46949,3443,1549,0,19,10000,29,0,
46950,1549,3592,0,90,10000,27,0,
46951,3592,1549,0,93,10000,41,0,
46952,1549,4063,0,48,10000,85,0,
46953,4063,1549,0,80,10000,10,0,
46954,1549,4296,0,73,10000,59,0,
46955,4296,1549,0,53,10000,49,0,
46956,1549,4394,0,73,10000,55,0,
46957,4394,1549,0,30,10000,63,0,
46958,1549,4577,0,30,10000,17,0,
46959,4577,1549,0,35,10000,23,0,
46960,1549,4797,0,34,10000,1,0,
46961,4797,1549,0,89,10000,21,0,
46962,1549,4830,0,42,10000,25,0,
46963,4830,1549,0,30,10000,44,0,
46964,1549,5362,0,3,10000,31,0,
46965,5362,1549,0,4,10000,19,0,
46966,1549,5935,0,5,10000,8,0,
46967,5935,1549,0,8,10000,98,0,
46968,1550,1958,0,99,10000,33,0,
46969,1958,1550,0,21,10000,77,0,
46970,1550,2399,0,71,10000,5,0,
46971,2399,1550,0,25,10000,11,0,
46972,1550,2418,0,4,10000,90,0,
46973,2418,1550,0,74,10000,30,0,
46974,1550,2544,0,82,10000,39,0,
46975,2544,1550,0,2,10000,29,0,
46976,1550,2653,0,4,10000,79,0,
46977,2653,1550,0,16,10000,8,0,
46978,1550,3528,0,26,10000,45,0,
46979,3528,1550,0,89,10000,29,0,
46980,1550,3942,0,45,10000,86,0,
46981,3942,1550,0,87,10000,32,0,
46982,1550,4371,0,55,10000,99,0,
46983,4371,1550,0,46,10000,3,0,
46984,1550,4624,0,26,10000,24,0,
46985,4624,1550,0,95,10000,16,0,
46986,1550,4652,0,25,10000,9,0,
46987,4652,1550,0,14,10000,51,0,
46988,1550,5608,0,27,10000,90,0,
46989,5608,1550,0,83,10000,54,0,
46990,1550,5807,0,38,10000,17,0,
46991,5807,1550,0,16,10000,13,0,
46992,1550,5940,0,15,10000,22,0,
46993,5940,1550,0,13,10000,73,0,
46994,1551,1843,0,12,10000,64,0,
46995,1843,1551,0,85,10000,39,0,
46996,1551,2479,0,17,10000,85,0,
46997,2479,1551,0,58,10000,99,0,
46998,1551,2789,0,99,10000,99,0,
46999,2789,1551,0,95,10000,74,0,
47000,1551,2842,0,89,10000,35,0,
47001,2842,1551,0,36,10000,30,0,
47002,1551,2922,0,82,10000,88,0,
47003,2922,1551,0,95,10000,35,0,
47004,1551,3825,0,83,10000,4,0,
47005,3825,1551,0,1,10000,87,0,
47006,1551,3988,0,97,10000,74,0,
47007,3988,1551,0,58,10000,69,0,
47008,1551,4066,0,40,10000,87,0,
47009,4066,1551,0,77,10000,55,0,
47010,1551,4470,0,7,10000,60,0,
47011,4470,1551,0,40,10000,77,0,
47012,1551,4656,0,70,10000,38,0,
47013,4656,1551,0,64,10000,29,0,
47014,1551,5212,0,91,10000,51,0,
47015,5212,1551,0,55,10000,21,0,
47016,1551,5248,0,98,10000,98,0,
47017,5248,1551,0,97,10000,64,0,
47018,1551,5299,0,80,10000,10,0,
47019,5299,1551,0,95,10000,42,0,
47020,1551,5503,0,56,10000,40,0,
47021,5503,1551,0,35,10000,60,0,
47022,1551,5790,0,18,10000,33,0,
47023,5790,1551,0,65,10000,43,0,
47024,1552,2508,0,25,10000,55,0,
47025,2508,1552,0,70,10000,94,0,
47026,1552,2802,0,38,10000,6,0,
47027,2802,1552,0,1,10000,22,0,
47028,1552,3261,0,77,10000,14,0,
47029,3261,1552,0,82,10000,44,0,
47030,1552,3740,0,80,10000,35,0,
47031,3740,1552,0,26,10000,29,0,
47032,1552,3800,0,81,10000,59,0,
47033,3800,1552,0,92,10000,68,0,
47034,1552,3952,0,60,10000,1,0,
47035,3952,1552,0,15,10000,12,0,
47036,1552,3992,0,68,10000,17,0,
47037,3992,1552,0,84,10000,65,0,
47038,1552,4635,0,92,10000,53,0,
47039,4635,1552,0,55,10000,58,0,
47040,1552,5052,0,3,10000,69,0,
47041,5052,1552,0,19,10000,75,0,
47042,1552,5151,0,20,10000,17,0,
47043,5151,1552,0,95,10000,72,0,
47044,1552,5345,0,58,10000,15,0,
47045,5345,1552,0,29,10000,87,0,
47046,1552,5432,0,52,10000,48,0,
47047,5432,1552,0,11,10000,14,0,
47048,1552,5988,0,20,10000,76,0,
47049,5988,1552,0,46,10000,43,0,
47050,1553,1694,0,44,10000,55,0,
47051,1694,1553,0,82,10000,24,0,
47052,1553,1891,0,18,10000,20,0,
47053,1891,1553,0,32,10000,93,0,
47054,1553,2143,0,46,10000,57,0,
47055,2143,1553,0,71,10000,56,0,
47056,1553,3384,0,82,10000,59,0,
47057,3384,1553,0,40,10000,29,0,
47058,1553,3458,0,2,10000,28,0,
47059,3458,1553,0,9,10000,98,0,
47060,1553,3568,0,72,10000,43,0,
47061,3568,1553,0,50,10000,72,0,
47062,1553,3827,0,14,10000,89,0,
47063,3827,1553,0,80,10000,51,0,
47064,1553,4018,0,4,10000,11,0,
47065,4018,1553,0,83,10000,71,0,
47066,1553,4414,0,66,10000,15,0,
47067,4414,1553,0,80,10000,42,0,
47068,1553,4692,0,5,10000,45,0,
47069,4692,1553,0,46,10000,69,0,
47070,1553,4740,0,12,10000,25,0,
47071,4740,1553,0,19,10000,66,0,
47072,1554,1748,0,49,10000,79,0,
47073,1748,1554,0,55,10000,20,0,
47074,1554,1919,0,35,10000,63,0,
47075,1919,1554,0,64,10000,53,0,
47076,1554,2369,0,86,10000,92,0,
47077,2369,1554,0,4,10000,46,0,
47078,1554,2560,0,17,10000,93,0,
47079,2560,1554,0,17,10000,36,0,
47080,1554,2850,0,1,10000,4,0,
47081,2850,1554,0,90,10000,98,0,
47082,1554,2894,0,35,10000,85,0,
47083,2894,1554,0,90,10000,64,0,
47084,1554,3161,0,64,10000,58,0,
47085,3161,1554,0,6,10000,63,0,
47086,1554,3798,0,39,10000,25,0,
47087,3798,1554,0,9,10000,70,0,
47088,1554,3835,0,31,10000,33,0,
47089,3835,1554,0,54,10000,6,0,
47090,1554,4014,0,21,10000,81,0,
47091,4014,1554,0,26,10000,50,0,
47092,1554,4279,0,36,10000,89,0,
47093,4279,1554,0,72,10000,25,0,
47094,1554,4488,0,20,10000,44,0,
47095,4488,1554,0,10,10000,62,0,
47096,1554,5612,0,84,10000,6,0,
47097,5612,1554,0,52,10000,30,0,
47098,1555,1859,0,19,10000,93,0,
47099,1859,1555,0,87,10000,95,0,
47100,1555,1959,0,10,10000,40,0,
47101,1959,1555,0,49,10000,80,0,
47102,1555,1974,0,83,10000,7,0,
47103,1974,1555,0,9,10000,13,0,
47104,1555,3381,0,68,10000,72,0,
47105,3381,1555,0,28,10000,41,0,
47106,1555,4277,0,27,10000,79,0,
47107,4277,1555,0,26,10000,95,0,
47108,1555,4315,0,85,10000,71,0,
47109,4315,1555,0,41,10000,79,0,
47110,1555,4336,0,86,10000,8,0,
47111,4336,1555,0,64,10000,37,0,
47112,1555,4810,0,4,10000,84,0,
47113,4810,1555,0,48,10000,13,0,
47114,1555,4843,0,6,10000,15,0,
47115,4843,1555,0,75,10000,80,0,
47116,1555,4981,0,95,10000,32,0,
47117,4981,1555,0,16,10000,56,0,
47118,1555,5288,0,38,10000,83,0,
47119,5288,1555,0,58,10000,16,0,
47120,1556,1604,0,68,10000,11,0,
47121,1604,1556,0,93,10000,84,0,
47122,1556,2374,0,79,10000,96,0,
47123,2374,1556,0,87,10000,2,0,
47124,1556,2520,0,13,10000,1,0,
47125,2520,1556,0,26,10000,68,0,
47126,1556,2820,0,83,10000,95,0,
47127,2820,1556,0,70,10000,35,0,
47128,1556,2930,0,64,10000,94,0,
47129,2930,1556,0,21,10000,2,0,
47130,1556,3322,0,24,10000,49,0,
47131,3322,1556,0,13,10000,94,0,
47132,1556,3412,0,14,10000,38,0,
47133,3412,1556,0,28,10000,22,0,
47134,1556,4047,0,96,10000,49,0,
47135,4047,1556,0,81,10000,12,0,
47136,1556,4312,0,33,10000,66,0,
47137,4312,1556,0,71,10000,35,0,
47138,1556,4726,0,98,10000,69,0,
47139,4726,1556,0,14,10000,5,0,
47140,1556,5409,0,65,10000,99,0,
47141,5409,1556,0,21,10000,15,0,
47142,1556,5672,0,44,10000,92,0,
47143,5672,1556,0,96,10000,68,0,
47144,1557,1659,0,77,10000,85,0,
47145,1659,1557,0,2,10000,81,0,
47146,1557,1854,0,99,10000,80,0,
47147,1854,1557,0,93,10000,39,0,
47148,1557,1930,0,31,10000,94,0,
47149,1930,1557,0,37,10000,75,0,
47150,1557,1931,0,43,10000,99,0,
47151,1931,1557,0,14,10000,17,0,
47152,1557,2147,0,36,10000,13,0,
47153,2147,1557,0,71,10000,20,0,
47154,1557,2369,0,25,10000,38,0,
47155,2369,1557,0,31,10000,52,0,
47156,1557,2612,0,17,10000,73,0,
47157,2612,1557,0,54,10000,29,0,
47158,1557,3323,0,92,10000,84,0,
47159,3323,1557,0,92,10000,69,0,
47160,1557,3802,0,98,10000,2,0,
47161,3802,1557,0,1,10000,41,0,
47162,1557,4149,0,44,10000,4,0,
47163,4149,1557,0,14,10000,48,0,
47164,1557,4388,0,84,10000,41,0,
47165,4388,1557,0,71,10000,23,0,
47166,1557,4410,0,24,10000,29,0,
47167,4410,1557,0,23,10000,70,0,
47168,1557,4885,0,84,10000,44,0,
47169,4885,1557,0,90,10000,69,0,
47170,1557,5026,0,43,10000,67,0,
47171,5026,1557,0,26,10000,57,0,
47172,1557,5211,0,40,10000,17,0,
47173,5211,1557,0,18,10000,90,0,
47174,1557,5360,0,4,10000,62,0,
47175,5360,1557,0,76,10000,45,0,
47176,1557,5410,0,2,10000,40,0,
47177,5410,1557,0,21,10000,23,0,
47178,1557,5528,0,67,10000,76,0,
47179,5528,1557,0,38,10000,20,0,
47180,1557,5650,0,3,10000,81,0,
47181,5650,1557,0,94,10000,79,0,
47182,1557,5928,0,72,10000,87,0,
47183,5928,1557,0,78,10000,87,0,
47184,1558,1581,0,44,10000,56,0,
47185,1581,1558,0,11,10000,71,0,
47186,1558,1684,0,24,10000,79,0,
47187,1684,1558,0,2,10000,27,0,
47188,1558,1694,0,83,10000,82,0,
47189,1694,1558,0,29,10000,6,0,
47190,1558,2037,0,82,10000,49,0,
47191,2037,1558,0,25,10000,7,0,
47192,1558,3412,0,8,10000,93,0,
47193,3412,1558,0,52,10000,83,0,
47194,1558,3762,0,42,10000,55,0,
47195,3762,1558,0,60,10000,4,0,
47196,1558,3965,0,87,10000,47,0,
47197,3965,1558,0,56,10000,93,0,
47198,1558,4289,0,24,10000,13,0,
47199,4289,1558,0,49,10000,88,0,
47200,1558,4568,0,40,10000,55,0,
47201,4568,1558,0,17,10000,30,0,
47202,1558,4883,0,85,10000,94,0,
47203,4883,1558,0,3,10000,48,0,
47204,1558,4959,0,11,10000,48,0,
47205,4959,1558,0,79,10000,48,0,
47206,1558,5435,0,66,10000,38,0,
47207,5435,1558,0,48,10000,81,0,
47208,1559,1782,0,89,10000,25,0,
47209,1782,1559,0,36,10000,6,0,
47210,1559,2080,0,16,10000,21,0,
47211,2080,1559,0,55,10000,28,0,
47212,1559,2180,0,5,10000,10,0,
47213,2180,1559,0,15,10000,35,0,
47214,1559,2569,0,77,10000,61,0,
47215,2569,1559,0,20,10000,70,0,
47216,1559,2997,0,70,10000,96,0,
47217,2997,1559,0,98,10000,1,0,
47218,1559,3027,0,29,10000,86,0,
47219,3027,1559,0,1,10000,4,0,
47220,1559,3262,0,11,10000,35,0,
47221,3262,1559,0,36,10000,67,0,
47222,1559,3271,0,2,10000,48,0,
47223,3271,1559,0,51,10000,78,0,
47224,1559,3303,0,80,10000,12,0,
47225,3303,1559,0,33,10000,73,0,
47226,1559,3765,0,85,10000,75,0,
47227,3765,1559,0,31,10000,98,0,
47228,1559,4320,0,51,10000,30,0,
47229,4320,1559,0,86,10000,91,0,
47230,1559,4427,0,66,10000,53,0,
47231,4427,1559,0,32,10000,59,0,
47232,1559,4433,0,26,10000,85,0,
47233,4433,1559,0,90,10000,32,0,
47234,1559,4507,0,39,10000,80,0,
47235,4507,1559,0,24,10000,62,0,
47236,1559,4627,0,81,10000,79,0,
47237,4627,1559,0,55,10000,2,0,
47238,1559,4700,0,77,10000,62,0,
47239,4700,1559,0,18,10000,26,0,
47240,1559,5245,0,26,10000,28,0,
47241,5245,1559,0,80,10000,94,0,
47242,1559,5349,0,43,10000,82,0,
47243,5349,1559,0,14,10000,55,0,
47244,1559,5734,0,44,10000,42,0,
47245,5734,1559,0,82,10000,81,0,
47246,1560,1639,0,26,10000,24,0,
47247,1639,1560,0,47,10000,46,0,
47248,1560,2107,0,72,10000,88,0,
47249,2107,1560,0,13,10000,58,0,
47250,1560,2255,0,96,10000,18,0,
47251,2255,1560,0,60,10000,38,0,
47252,1560,2599,0,92,10000,34,0,
47253,2599,1560,0,51,10000,95,0,
47254,1560,2640,0,46,10000,99,0,
47255,2640,1560,0,92,10000,16,0,
47256,1560,2961,0,8,10000,39,0,
47257,2961,1560,0,86,10000,52,0,
47258,1560,3116,0,53,10000,27,0,
47259,3116,1560,0,55,10000,2,0,
47260,1560,3202,0,70,10000,53,0,
47261,3202,1560,0,8,10000,29,0,
47262,1560,3356,0,89,10000,92,0,
47263,3356,1560,0,53,10000,67,0,
47264,1560,3470,0,75,10000,43,0,
47265,3470,1560,0,38,10000,84,0,
47266,1560,3832,0,91,10000,60,0,
47267,3832,1560,0,1,10000,97,0,
47268,1560,3874,0,29,10000,30,0,
47269,3874,1560,0,81,10000,91,0,
47270,1560,4048,0,91,10000,69,0,
47271,4048,1560,0,10,10000,44,0,
47272,1560,4259,0,99,10000,3,0,
47273,4259,1560,0,47,10000,9,0,
47274,1560,4823,0,95,10000,11,0,
47275,4823,1560,0,39,10000,85,0,
47276,1560,5270,0,14,10000,72,0,
47277,5270,1560,0,68,10000,3,0,
47278,1560,5483,0,50,10000,71,0,
47279,5483,1560,0,84,10000,30,0,
47280,1560,5530,0,20,10000,87,0,
47281,5530,1560,0,46,10000,42,0,
47282,1560,5629,0,81,10000,40,0,
47283,5629,1560,0,40,10000,91,0,
47284,1560,5663,0,2,10000,48,0,
47285,5663,1560,0,95,10000,25,0,
47286,1560,5783,0,20,10000,61,0,
47287,5783,1560,0,10,10000,3,0,
47288,1560,5991,0,57,10000,51,0,
47289,5991,1560,0,41,10000,57,0,
47290,1561,1971,0,59,10000,43,0,
47291,1971,1561,0,88,10000,92,0,
47292,1561,2196,0,83,10000,35,0,
47293,2196,1561,0,91,10000,63,0,
47294,1561,2547,0,73,10000,90,0,
47295,2547,1561,0,59,10000,23,0,
47296,1561,3020,0,80,10000,9,0,
47297,3020,1561,0,81,10000,28,0,
47298,1561,3092,0,29,10000,65,0,
47299,3092,1561,0,42,10000,45,0,
47300,1561,3112,0,73,10000,4,0,
47301,3112,1561,0,7,10000,34,0,
47302,1561,3630,0,74,10000,39,0,
47303,3630,1561,0,75,10000,94,0,
47304,1561,3682,0,65,10000,88,0,
47305,3682,1561,0,19,10000,21,0,
47306,1561,4359,0,8,10000,28,0,
47307,4359,1561,0,90,10000,30,0,
47308,1561,5037,0,42,10000,37,0,
47309,5037,1561,0,36,10000,35,0,
47310,1561,5214,0,31,10000,28,0,
47311,5214,1561,0,33,10000,44,0,
47312,1561,5924,0,66,10000,74,0,
47313,5924,1561,0,94,10000,79,0,
47314,1562,1947,0,28,10000,11,0,
47315,1947,1562,0,83,10000,20,0,
47316,1562,2963,0,32,10000,22,0,
47317,2963,1562,0,35,10000,20,0,
47318,1562,3584,0,1,10000,23,0,
47319,3584,1562,0,8,10000,26,0,
47320,1562,4478,0,47,10000,88,0,
47321,4478,1562,0,59,10000,78,0,
47322,1562,4788,0,70,10000,86,0,
47323,4788,1562,0,85,10000,95,0,
47324,1562,4828,0,32,10000,77,0,
47325,4828,1562,0,11,10000,47,0,
47326,1562,5681,0,41,10000,52,0,
47327,5681,1562,0,88,10000,75,0,
47328,1562,5777,0,49,10000,95,0,
47329,5777,1562,0,66,10000,97,0,
47330,1563,2337,0,7,10000,65,0,
47331,2337,1563,0,73,10000,91,0,
47332,1563,2547,0,36,10000,52,0,
47333,2547,1563,0,42,10000,44,0,
47334,1563,2602,0,55,10000,75,0,
47335,2602,1563,0,68,10000,67,0,
47336,1563,2782,0,67,10000,30,0,
47337,2782,1563,0,9,10000,55,0,
47338,1563,2947,0,99,10000,38,0,
47339,2947,1563,0,35,10000,6,0,
47340,1563,3072,0,61,10000,83,0,
47341,3072,1563,0,61,10000,93,0,
47342,1563,3141,0,29,10000,78,0,
47343,3141,1563,0,91,10000,36,0,
47344,1563,3342,0,6,10000,99,0,
47345,3342,1563,0,9,10000,9,0,
47346,1563,3399,0,36,10000,42,0,
47347,3399,1563,0,11,10000,57,0,
47348,1563,3954,0,88,10000,99,0,
47349,3954,1563,0,15,10000,77,0,
47350,1563,4238,0,38,10000,57,0,
47351,4238,1563,0,84,10000,10,0,
47352,1563,5115,0,16,10000,21,0,
47353,5115,1563,0,54,10000,34,0,
47354,1563,5181,0,12,10000,17,0,
47355,5181,1563,0,86,10000,44,0,
47356,1563,5301,0,24,10000,12,0,
47357,5301,1563,0,79,10000,11,0,
47358,1563,5429,0,2,10000,94,0,
47359,5429,1563,0,27,10000,54,0,
47360,1563,5592,0,34,10000,9,0,
47361,5592,1563,0,74,10000,85,0,
47362,1563,5666,0,19,10000,65,0,
47363,5666,1563,0,26,10000,76,0,
47364,1564,2098,0,62,10000,13,0,
47365,2098,1564,0,58,10000,92,0,
47366,1564,2212,0,43,10000,99,0,
47367,2212,1564,0,99,10000,95,0,
47368,1564,3799,0,73,10000,38,0,
47369,3799,1564,0,48,10000,31,0,
47370,1564,3896,0,7,10000,37,0,
47371,3896,1564,0,83,10000,72,0,
47372,1564,3939,0,78,10000,65,0,
47373,3939,1564,0,25,10000,52,0,
47374,1564,4058,0,29,10000,66,0,
47375,4058,1564,0,30,10000,55,0,
47376,1564,4279,0,59,10000,26,0,
47377,4279,1564,0,49,10000,95,0,
47378,1564,4448,0,12,10000,25,0,
47379,4448,1564,0,74,10000,65,0,
47380,1564,5000,0,38,10000,75,0,
47381,5000,1564,0,6,10000,67,0,
47382,1564,5319,0,74,10000,94,0,
47383,5319,1564,0,73,10000,34,0,
47384,1564,5443,0,24,10000,26,0,
