LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
6955,780,184,0,23,10000,89,0,
6956,184,909,0,75,10000,48,0,
6957,909,184,0,44,10000,14,0,
6958,184,925,0,64,10000,69,0,
6959,925,184,0,43,10000,48,0,
6960,184,950,0,37,10000,28,0,
6961,950,184,0,18,10000,21,0,
6962,185,231,0,8,10000,90,0,
6963,231,185,0,82,10000,33,0,
6964,185,259,0,40,10000,53,0,
6965,259,185,0,47,10000,93,0,
6966,185,275,0,93,10000,31,0,
6967,275,185,0,63,10000,71,0,
6968,185,399,0,70,10000,19,0,
6969,399,185,0,97,10000,8,0,
6970,185,403,0,21,10000,61,0,
6971,403,185,0,57,10000,35,0,
6972,185,414,0,53,10000,59,0,
6973,414,185,0,35,10000,87,0,
6974,185,438,0,72,10000,50,0,
6975,438,185,0,15,10000,83,0,
6976,185,441,0,77,10000,42,0,
6977,441,185,0,44,10000,50,0,
6978,185,455,0,67,10000,34,0,
6979,455,185,0,66,10000,89,0,
6980,185,481,0,12,10000,2,0,
6981,481,185,0,25,10000,82,0,
6982,185,601,0,57,10000,90,0,
6983,601,185,0,27,10000,16,0,
6984,185,632,0,36,10000,11,0,
6985,632,185,0,36,10000,28,0,
6986,185,638,0,78,10000,72,0,
6987,638,185,0,50,10000,19,0,
6988,185,644,0,74,10000,7,0,
6989,644,185,0,19,10000,44,0,
6990,185,654,0,48,10000,26,0,
6991,654,185,0,17,10000,16,0,
6992,185,671,0,68,10000,83,0,
6993,671,185,0,62,10000,65,0,
6994,185,679,0,70,10000,94,0,
6995,679,185,0,42,10000,99,0,
6996,185,714,0,46,10000,44,0,
6997,714,185,0,81,10000,54,0,
6998,185,742,0,26,10000,67,0,
6999,742,185,0,98,10000,43,0,
7000,185,782,0,22,10000,51,0,
7001,782,185,0,24,10000,7,0,
7002,185,798,0,33,10000,72,0,
7003,798,185,0,29,10000,31,0,
7004,185,931,0,87,10000,93,0,
7005,931,185,0,83,10000,85,0,
7006,185,982,0,26,10000,93,0,
7007,982,185,0,38,10000,34,0,
7008,185,998,0,49,10000,83,0,
7009,998,185,0,19,10000,84,0,
7010,186,223,0,62,10000,87,0,
7011,223,186,0,40,10000,67,0,
7012,186,307,0,93,10000,89,0,
7013,307,186,0,65,10000,41,0,
7014,186,338,0,2,10000,13,0,
7015,338,186,0,23,10000,82,0,
7016,186,434,0,8,10000,9,0,
7017,434,186,0,35,10000,20,0,
7018,186,623,0,33,10000,23,0,
7019,623,186,0,65,10000,36,0,
7020,186,697,0,38,10000,55,0,
7021,697,186,0,9,10000,32,0,
7022,186,719,0,82,10000,67,0,
7023,719,186,0,88,10000,54,0,
7024,186,855,0,79,10000,19,0,
7025,855,186,0,14,10000,33,0,
7026,186,867,0,30,10000,13,0,
7027,867,186,0,51,10000,15,0,
7028,187,192,0,72,10000,48,0,
7029,192,187,0,49,10000,72,0,
7030,187,264,0,89,10000,53,0,
7031,264,187,0,62,10000,48,0,
7032,187,393,0,33,10000,72,0,
7033,393,187,0,32,10000,20,0,
7034,187,457,0,50,10000,39,0,
7035,457,187,0,50,10000,83,0,
7036,187,495,0,73,10000,82,0,
7037,495,187,0,14,10000,21,0,
7038,187,564,0,79,10000,37,0,
7039,564,187,0,37,10000,11,0,
7040,187,565,0,79,10000,50,0,
7041,565,187,0,46,10000,18,0,
7042,187,597,0,29,10000,65,0,
7043,597,187,0,48,10000,49,0,
7044,187,603,0,63,10000,30,0,
7045,603,187,0,86,10000,64,0,
7046,187,636,0,46,10000,49,0,
7047,636,187,0,92,10000,36,0,
7048,187,662,0,44,10000,77,0,
7049,662,187,0,13,10000,28,0,
7050,187,689,0,89,10000,60,0,
7051,689,187,0,13,10000,92,0,
7052,187,852,0,78,10000,67,0,
7053,852,187,0,31,10000,37,0,
7054,187,881,0,29,10000,70,0,
7055,881,187,0,80,10000,50,0,
7056,187,889,0,41,10000,62,0,
7057,889,187,0,95,10000,30,0,
7058,187,940,0,93,10000,3,0,
7059,940,187,0,62,10000,29,0,
7060,187,960,0,89,10000,25,0,
7061,960,187,0,88,10000,1,0,
7062,188,226,0,34,10000,38,0,
7063,226,188,0,41,10000,46,0,
7064,188,228,0,67,10000,41,0,
7065,228,188,0,64,10000,75,0,
7066,188,262,0,80,10000,41,0,
7067,262,188,0,54,10000,34,0,
7068,188,355,0,90,10000,67,0,
7069,355,188,0,71,10000,12,0,
7070,188,368,0,97,10000,41,0,
7071,368,188,0,92,10000,72,0,
7072,188,374,0,85,10000,5,0,
7073,374,188,0,62,10000,64,0,
7074,188,407,0,27,10000,46,0,
7075,407,188,0,69,10000,73,0,
7076,188,424,0,71,10000,56,0,
7077,424,188,0,16,10000,51,0,
7078,188,444,0,31,10000,91,0,
7079,444,188,0,35,10000,89,0,
7080,188,498,0,20,10000,72,0,
7081,498,188,0,95,10000,68,0,
7082,188,544,0,39,10000,45,0,
7083,544,188,0,28,10000,9,0,
7084,188,665,0,11,10000,97,0,
7085,665,188,0,22,10000,69,0,
7086,188,692,0,6,10000,1,0,
7087,692,188,0,96,10000,57,0,
7088,188,712,0,19,10000,61,0,
7089,712,188,0,35,10000,26,0,
7090,188,852,0,24,10000,80,0,
7091,852,188,0,13,10000,60,0,
7092,189,194,0,45,10000,20,0,
7093,194,189,0,50,10000,20,0,
7094,189,234,0,66,10000,45,0,
7095,234,189,0,50,10000,85,0,
7096,189,238,0,79,10000,52,0,
7097,238,189,0,18,10000,35,0,
7098,189,245,0,27,10000,9,0,
7099,245,189,0,59,10000,84,0,
7100,189,315,0,26,10000,14,0,
7101,315,189,0,79,10000,64,0,
7102,189,318,0,17,10000,50,0,
7103,318,189,0,62,10000,81,0,
7104,189,341,0,72,10000,66,0,
7105,341,189,0,86,10000,19,0,
7106,189,378,0,88,10000,68,0,
7107,378,189,0,61,10000,66,0,
7108,189,420,0,82,10000,85,0,
7109,420,189,0,55,10000,45,0,
7110,189,584,0,22,10000,87,0,
7111,584,189,0,63,10000,71,0,
7112,189,601,0,1,10000,29,0,
7113,601,189,0,19,10000,92,0,
7114,189,638,0,77,10000,8,0,
7115,638,189,0,63,10000,43,0,
7116,189,757,0,75,10000,32,0,
7117,757,189,0,39,10000,76,0,
7118,189,765,0,72,10000,89,0,
7119,765,189,0,90,10000,33,0,
7120,189,816,0,96,10000,38,0,
7121,816,189,0,36,10000,65,0,
7122,189,825,0,37,10000,72,0,
7123,825,189,0,69,10000,31,0,
7124,189,840,0,53,10000,94,0,
7125,840,189,0,34,10000,5,0,
7126,189,913,0,20,10000,56,0,
7127,913,189,0,17,10000,37,0,
7128,189,961,0,14,10000,53,0,
7129,961,189,0,55,10000,23,0,
7130,189,969,0,91,10000,32,0,
7131,969,189,0,42,10000,1,0,
7132,190,193,0,1,10000,42,0,
7133,193,190,0,37,10000,66,0,
7134,190,283,0,61,10000,21,0,
7135,283,190,0,34,10000,93,0,
7136,190,294,0,43,10000,75,0,
7137,294,190,0,32,10000,3,0,
7138,190,323,0,54,10000,41,0,
7139,323,190,0,51,10000,5,0,
7140,190,385,0,19,10000,99,0,
7141,385,190,0,64,10000,98,0,
7142,190,397,0,74,10000,35,0,
7143,397,190,0,36,10000,83,0,
7144,190,401,0,82,10000,81,0,
7145,401,190,0,23,10000,59,0,
7146,190,402,0,72,10000,18,0,
7147,402,190,0,78,10000,8,0,
7148,190,456,0,67,10000,41,0,
7149,456,190,0,48,10000,99,0,
7150,190,467,0,93,10000,20,0,
7151,467,190,0,68,10000,45,0,
7152,190,567,0,84,10000,50,0,
7153,567,190,0,32,10000,4,0,
7154,190,616,0,45,10000,28,0,
7155,616,190,0,12,10000,90,0,
7156,190,646,0,31,10000,56,0,
7157,646,190,0,55,10000,22,0,
7158,190,652,0,82,10000,38,0,
7159,652,190,0,40,10000,42,0,
7160,190,782,0,61,10000,28,0,
7161,782,190,0,17,10000,39,0,
7162,190,875,0,44,10000,37,0,
7163,875,190,0,43,10000,32,0,
7164,191,229,0,98,10000,53,0,
7165,229,191,0,14,10000,97,0,
7166,191,260,0,44,10000,26,0,
7167,260,191,0,83,10000,56,0,
7168,191,283,0,92,10000,97,0,
7169,283,191,0,27,10000,20,0,
7170,191,330,0,47,10000,22,0,
7171,330,191,0,43,10000,53,0,
7172,191,342,0,8,10000,27,0,
7173,342,191,0,98,10000,41,0,
7174,191,362,0,14,10000,74,0,
7175,362,191,0,63,10000,79,0,
7176,191,366,0,49,10000,70,0,
7177,366,191,0,44,10000,26,0,
7178,191,460,0,46,10000,23,0,
7179,460,191,0,52,10000,53,0,
7180,191,471,0,69,10000,43,0,
7181,471,191,0,43,10000,22,0,
7182,191,479,0,19,10000,7,0,
7183,479,191,0,9,10000,22,0,
7184,191,530,0,60,10000,27,0,
7185,530,191,0,34,10000,83,0,
7186,191,647,0,94,10000,71,0,
7187,647,191,0,80,10000,7,0,
7188,191,669,0,68,10000,55,0,
7189,669,191,0,65,10000,36,0,
7190,191,678,0,22,10000,49,0,
7191,678,191,0,15,10000,76,0,
7192,191,720,0,96,10000,14,0,
7193,720,191,0,1,10000,89,0,
7194,191,865,0,98,10000,89,0,
7195,865,191,0,25,10000,51,0,
7196,191,978,0,76,10000,53,0,
7197,978,191,0,83,10000,10,0,
7198,192,197,0,86,10000,15,0,
7199,197,192,0,36,10000,39,0,
7200,192,210,0,36,10000,83,0,
7201,210,192,0,92,10000,60,0,
7202,192,212,0,22,10000,35,0,
7203,212,192,0,20,10000,51,0,
7204,192,289,0,28,10000,1,0,
7205,289,192,0,92,10000,53,0,
7206,192,336,0,27,10000,38,0,
7207,336,192,0,65,10000,94,0,
7208,192,364,0,51,10000,92,0,
7209,364,192,0,13,10000,8,0,
7210,192,367,0,54,10000,34,0,
7211,367,192,0,70,10000,28,0,
7212,192,519,0,86,10000,9,0,
7213,519,192,0,69,10000,10,0,
7214,192,598,0,88,10000,87,0,
7215,598,192,0,15,10000,74,0,
7216,192,634,0,37,10000,92,0,
7217,634,192,0,4,10000,51,0,
7218,192,672,0,6,10000,85,0,
7219,672,192,0,42,10000,38,0,
7220,192,691,0,97,10000,85,0,
7221,691,192,0,37,10000,65,0,
7222,192,741,0,35,10000,38,0,
7223,741,192,0,30,10000,33,0,
7224,192,776,0,51,10000,95,0,
7225,776,192,0,50,10000,12,0,
7226,192,781,0,69,10000,74,0,
7227,781,192,0,95,10000,11,0,
7228,192,828,0,6,10000,7,0,
7229,828,192,0,15,10000,68,0,
7230,192,837,0,22,10000,59,0,
7231,837,192,0,92,10000,54,0,
7232,192,848,0,87,10000,15,0,
7233,848,192,0,12,10000,82,0,
7234,192,896,0,28,10000,50,0,
7235,896,192,0,52,10000,78,0,
7236,192,936,0,52,10000,99,0,
7237,936,192,0,71,10000,22,0,
7238,192,959,0,66,10000,26,0,
7239,959,192,0,23,10000,18,0,
7240,192,979,0,97,10000,90,0,
7241,979,192,0,93,10000,40,0,
7242,193,200,0,74,10000,2,0,
7243,200,193,0,40,10000,52,0,
7244,193,291,0,50,10000,5,0,
7245,291,193,0,85,10000,55,0,
7246,193,359,0,58,10000,46,0,
7247,359,193,0,39,10000,79,0,
7248,193,422,0,46,10000,81,0,
7249,422,193,0,35,10000,54,0,
7250,193,485,0,70,10000,32,0,
7251,485,193,0,71,10000,96,0,
7252,193,527,0,6,10000,78,0,
7253,527,193,0,32,10000,17,0,
7254,193,529,0,10,10000,61,0,
7255,529,193,0,40,10000,74,0,
7256,193,618,0,79,10000,49,0,
7257,618,193,0,9,10000,42,0,
7258,193,681,0,75,10000,90,0,
7259,681,193,0,6,10000,82,0,
7260,193,706,0,52,10000,87,0,
7261,706,193,0,81,10000,31,0,
7262,193,732,0,91,10000,11,0,
7263,732,193,0,3,10000,98,0,
7264,193,763,0,52,10000,48,0,
7265,763,193,0,84,10000,2,0,
7266,193,791,0,57,10000,56,0,
7267,791,193,0,17,10000,83,0,
7268,193,821,0,69,10000,57,0,
7269,821,193,0,30,10000,44,0,
7270,193,842,0,50,10000,98,0,
7271,842,193,0,87,10000,44,0,
7272,193,866,0,19,10000,5,0,
7273,866,193,0,87,10000,70,0,
7274,193,903,0,62,10000,91,0,
7275,903,193,0,94,10000,12,0,
7276,193,909,0,73,10000,16,0,
7277,909,193,0,4,10000,98,0,
7278,193,913,0,76,10000,11,0,
7279,913,193,0,15,10000,11,0,
7280,193,968,0,80,10000,92,0,
7281,968,193,0,21,10000,32,0,
7282,194,271,0,76,10000,78,0,
7283,271,194,0,47,10000,28,0,
7284,194,274,0,82,10000,83,0,
7285,274,194,0,75,10000,28,0,
7286,194,281,0,63,10000,1,0,
7287,281,194,0,5,10000,51,0,
7288,194,364,0,41,10000,58,0,
7289,364,194,0,93,10000,34,0,
7290,194,365,0,38,10000,51,0,
7291,365,194,0,71,10000,19,0,
7292,194,393,0,25,10000,30,0,
7293,393,194,0,48,10000,15,0,
7294,194,445,0,99,10000,93,0,
7295,445,194,0,84,10000,10,0,
7296,194,458,0,36,10000,56,0,
7297,458,194,0,53,10000,92,0,
7298,194,468,0,81,10000,73,0,
7299,468,194,0,97,10000,28,0,
7300,194,546,0,57,10000,72,0,
7301,546,194,0,13,10000,29,0,
7302,194,578,0,97,10000,80,0,
7303,578,194,0,61,10000,6,0,
7304,194,785,0,59,10000,10,0,
7305,785,194,0,57,10000,96,0,
7306,194,789,0,95,10000,10,0,
7307,789,194,0,58,10000,16,0,
7308,194,854,0,70,10000,48,0,
7309,854,194,0,30,10000,24,0,
7310,195,280,0,14,10000,22,0,
7311,280,195,0,97,10000,7,0,
7312,195,293,0,99,10000,45,0,
7313,293,195,0,84,10000,30,0,
7314,195,311,0,90,10000,87,0,
7315,311,195,0,84,10000,98,0,
7316,195,350,0,26,10000,35,0,
7317,350,195,0,95,10000,79,0,
7318,195,419,0,77,10000,49,0,
7319,419,195,0,12,10000,24,0,
7320,195,475,0,92,10000,94,0,
7321,475,195,0,54,10000,86,0,
7322,195,594,0,85,10000,66,0,
7323,594,195,0,70,10000,27,0,
7324,195,606,0,28,10000,89,0,
7325,606,195,0,46,10000,73,0,
7326,195,618,0,88,10000,18,0,
7327,618,195,0,32,10000,23,0,
7328,195,630,0,94,10000,43,0,
7329,630,195,0,72,10000,1,0,
7330,195,667,0,97,10000,95,0,
7331,667,195,0,18,10000,59,0,
7332,195,874,0,85,10000,51,0,
7333,874,195,0,74,10000,54,0,
7334,195,926,0,71,10000,40,0,
7335,926,195,0,8,10000,84,0,
7336,196,348,0,48,10000,67,0,
7337,348,196,0,99,10000,31,0,
7338,196,416,0,10,10000,30,0,
7339,416,196,0,28,10000,75,0,
7340,196,447,0,46,10000,79,0,
7341,447,196,0,29,10000,50,0,
7342,196,506,0,70,10000,73,0,
7343,506,196,0,1,10000,15,0,
7344,196,512,0,12,10000,97,0,
7345,512,196,0,6,10000,92,0,
7346,196,517,0,9,10000,44,0,
7347,517,196,0,97,10000,79,0,
7348,196,602,0,13,10000,22,0,
7349,602,196,0,38,10000,94,0,
7350,196,609,0,13,10000,41,0,
7351,609,196,0,87,10000,29,0,
7352,196,652,0,5,10000,74,0,
7353,652,196,0,85,10000,18,0,
7354,196,677,0,84,10000,80,0,
7355,677,196,0,36,10000,61,0,
7356,196,765,0,59,10000,81,0,
7357,765,196,0,71,10000,3,0,
7358,196,859,0,46,10000,67,0,
7359,859,196,0,82,10000,12,0,
7360,196,887,0,85,10000,5,0,
7361,887,196,0,71,10000,97,0,
7362,196,938,0,33,10000,6,0,
7363,938,196,0,56,10000,86,0,
7364,196,985,0,20,10000,97,0,
7365,985,196,0,75,10000,46,0,
7366,197,262,0,58,10000,9,0,
7367,262,197,0,52,10000,38,0,
7368,197,429,0,6,10000,16,0,
7369,429,197,0,6,10000,51,0,
7370,197,541,0,6,10000,61,0,
7371,541,197,0,1,10000,2,0,
7372,197,598,0,79,10000,30,0,
7373,598,197,0,36,10000,43,0,
7374,197,739,0,21,10000,44,0,
7375,739,197,0,8,10000,96,0,
7376,197,761,0,47,10000,93,0,
7377,761,197,0,95,10000,6,0,
7378,197,838,0,10,10000,64,0,
7379,838,197,0,60,10000,63,0,
7380,197,843,0,44,10000,70,0,
7381,843,197,0,47,10000,44,0,
7382,197,917,0,82,10000,87,0,
7383,917,197,0,73,10000,57,0,
7384,197,965,0,64,10000,7,0,
7385,965,197,0,19,10000,2,0,
7386,197,991,0,37,10000,33,0,
7387,991,197,0,19,10000,14,0,
7388,198,220,0,34,10000,50,0,
7389,220,198,0,47,10000,71,0,
7390,198,265,0,25,10000,91,0,
7391,265,198,0,54,10000,9,0,
7392,198,298,0,95,10000,96,0,
7393,298,198,0,63,10000,74,0,
7394,198,386,0,34,10000,4,0,
7395,386,198,0,51,10000,14,0,
7396,198,417,0,42,10000,1,0,
7397,417,198,0,57,10000,59,0,
7398,198,550,0,56,10000,75,0,
7399,550,198,0,81,10000,58,0,
7400,198,633,0,87,10000,43,0,
7401,633,198,0,4,10000,88,0,
7402,198,640,0,65,10000,76,0,
7403,640,198,0,86,10000,39,0,
7404,198,646,0,48,10000,38,0,
7405,646,198,0,9,10000,42,0,
7406,198,787,0,75,10000,57,0,
7407,787,198,0,57,10000,13,0,
7408,198,797,0,16,10000,66,0,
7409,797,198,0,32,10000,13,0,
7410,198,950,0,68,10000,8,0,
7411,950,198,0,23,10000,19,0,
7412,198,958,0,65,10000,47,0,
7413,958,198,0,80,10000,44,0,
7414,198,969,0,38,10000,27,0,
7415,969,198,0,33,10000,38,0,
7416,199,223,0,60,10000,77,0,
7417,223,199,0,30,10000,95,0,
7418,199,242,0,46,10000,1,0,
7419,242,199,0,51,10000,5,0,
7420,199,267,0,66,10000,26,0,
7421,267,199,0,65,10000,76,0,
7422,199,303,0,88,10000,73,0,
7423,303,199,0,68,10000,13,0,
7424,199,391,0,24,10000,42,0,
7425,391,199,0,88,10000,58,0,
7426,199,414,0,43,10000,45,0,
7427,414,199,0,47,10000,72,0,
7428,199,434,0,82,10000,26,0,
7429,434,199,0,48,10000,59,0,
7430,199,499,0,34,10000,96,0,
7431,499,199,0,35,10000,66,0,
7432,199,626,0,54,10000,28,0,
7433,626,199,0,6,10000,38,0,
7434,199,641,0,32,10000,71,0,
7435,641,199,0,15,10000,37,0,
7436,199,642,0,75,10000,21,0,
7437,642,199,0,97,10000,82,0,
7438,199,740,0,51,10000,56,0,
7439,740,199,0,84,10000,8,0,
7440,199,741,0,41,10000,12,0,
7441,741,199,0,96,10000,39,0,
7442,199,751,0,50,10000,41,0,
7443,751,199,0,62,10000,63,0,
7444,199,756,0,31,10000,78,0,
7445,756,199,0,61,10000,78,0,
7446,199,862,0,20,10000,78,0,
7447,862,199,0,24,10000,30,0,
7448,199,881,0,65,10000,83,0,
7449,881,199,0,41,10000,37,0,
7450,199,986,0,98,10000,67,0,
7451,986,199,0,19,10000,13,0,
7452,199,987,0,26,10000,43,0,
7453,987,199,0,88,10000,33,0,
7454,200,290,0,76,10000,68,0,
7455,290,200,0,35,10000,55,0,
7456,200,388,0,60,10000,40,0,
7457,388,200,0,38,10000,36,0,
7458,200,536,0,64,10000,83,0,
7459,536,200,0,62,10000,77,0,
7460,200,585,0,8,10000,7,0,
7461,585,200,0,90,10000,45,0,
7462,200,648,0,66,10000,16,0,
7463,648,200,0,56,10000,47,0,
7464,200,662,0,22,10000,74,0,
7465,662,200,0,27,10000,96,0,
7466,200,676,0,89,10000,12,0,
7467,676,200,0,5,10000,25,0,
7468,200,678,0,6,10000,9,0,
7469,678,200,0,66,10000,13,0,
7470,200,816,0,24,10000,51,0,
7471,816,200,0,77,10000,34,0,
7472,200,945,0,94,10000,40,0,
7473,945,200,0,67,10000,15,0,
7474,200,948,0,24,10000,40,0,
7475,948,200,0,2,10000,40,0,
7476,201,218,0,59,10000,61,0,
7477,218,201,0,88,10000,88,0,
7478,201,258,0,29,10000,47,0,
7479,258,201,0,23,10000,17,0,
7480,201,290,0,87,10000,83,0,
7481,290,201,0,50,10000,13,0,
7482,201,359,0,36,10000,75,0,
7483,359,201,0,50,10000,42,0,
7484,201,408,0,26,10000,53,0,
7485,408,201,0,85,10000,4,0,
7486,201,422,0,94,10000,6,0,
7487,422,201,0,9,10000,61,0,
7488,201,425,0,8,10000,51,0,
7489,425,201,0,23,10000,40,0,
7490,201,427,0,64,10000,12,0,
7491,427,201,0,18,10000,86,0,
7492,201,431,0,73,10000,42,0,
7493,431,201,0,57,10000,63,0,
7494,201,535,0,25,10000,38,0,
7495,535,201,0,76,10000,97,0,
7496,201,605,0,37,10000,89,0,
7497,605,201,0,47,10000,41,0,
7498,201,629,0,3,10000,53,0,
7499,629,201,0,48,10000,59,0,
7500,201,737,0,94,10000,20,0,
7501,737,201,0,53,10000,95,0,
7502,201,755,0,49,10000,37,0,
7503,755,201,0,92,10000,20,0,
7504,201,772,0,15,10000,83,0,
7505,772,201,0,41,10000,30,0,
7506,201,799,0,88,10000,82,0,
7507,799,201,0,36,10000,67,0,
7508,201,800,0,90,10000,58,0,
7509,800,201,0,74,10000,66,0,
7510,201,838,0,69,10000,11,0,
7511,838,201,0,19,10000,6,0,
7512,201,852,0,54,10000,83,0,
7513,852,201,0,88,10000,46,0,
7514,201,869,0,30,10000,42,0,
7515,869,201,0,14,10000,27,0,
7516,201,963,0,96,10000,40,0,
7517,963,201,0,88,10000,97,0,
7518,202,252,0,25,10000,43,0,
7519,252,202,0,96,10000,18,0,
7520,202,266,0,52,10000,66,0,
7521,266,202,0,47,10000,91,0,
7522,202,311,0,79,10000,13,0,
7523,311,202,0,36,10000,28,0,
7524,202,337,0,56,10000,31,0,
7525,337,202,0,86,10000,8,0,
7526,202,348,0,36,10000,65,0,
7527,348,202,0,64,10000,64,0,
7528,202,360,0,12,10000,38,0,
7529,360,202,0,42,10000,73,0,
7530,202,364,0,63,10000,95,0,
7531,364,202,0,38,10000,21,0,
7532,202,380,0,32,10000,41,0,
7533,380,202,0,90,10000,22,0,
7534,202,381,0,53,10000,32,0,
7535,381,202,0,97,10000,30,0,
7536,202,391,0,29,10000,60,0,
7537,391,202,0,77,10000,58,0,
7538,202,445,0,89,10000,66,0,
7539,445,202,0,92,10000,2,0,
7540,202,448,0,31,10000,52,0,
7541,448,202,0,19,10000,28,0,
7542,202,522,0,19,10000,93,0,
7543,522,202,0,55,10000,34,0,
7544,202,538,0,50,10000,60,0,
7545,538,202,0,75,10000,65,0,
7546,202,552,0,60,10000,39,0,
7547,552,202,0,50,10000,25,0,
7548,202,565,0,30,10000,53,0,
7549,565,202,0,70,10000,8,0,
7550,202,597,0,59,10000,31,0,
7551,597,202,0,63,10000,56,0,
7552,202,611,0,67,10000,53,0,
7553,611,202,0,6,10000,99,0,
7554,202,651,0,74,10000,95,0,
7555,651,202,0,25,10000,94,0,
7556,202,660,0,46,10000,52,0,
7557,660,202,0,92,10000,74,0,
7558,202,704,0,80,10000,29,0,
7559,704,202,0,27,10000,72,0,
7560,202,722,0,42,10000,88,0,
7561,722,202,0,9,10000,74,0,
7562,202,809,0,88,10000,62,0,
7563,809,202,0,97,10000,14,0,
7564,202,819,0,25,10000,72,0,
7565,819,202,0,33,10000,41,0,
7566,202,821,0,98,10000,8,0,
7567,821,202,0,92,10000,83,0,
7568,202,862,0,65,10000,55,0,
7569,862,202,0,36,10000,49,0,
7570,203,250,0,81,10000,26,0,
7571,250,203,0,5,10000,30,0,
7572,203,291,0,92,10000,11,0,
7573,291,203,0,57,10000,56,0,
7574,203,329,0,55,10000,5,0,
7575,329,203,0,58,10000,72,0,
7576,203,339,0,51,10000,47,0,
7577,339,203,0,57,10000,33,0,
7578,203,470,0,43,10000,69,0,
7579,470,203,0,28,10000,87,0,
7580,203,589,0,25,10000,48,0,
7581,589,203,0,3,10000,52,0,
7582,203,636,0,98,10000,7,0,
7583,636,203,0,4,10000,77,0,
7584,203,766,0,59,10000,78,0,
7585,766,203,0,62,10000,34,0,
7586,203,773,0,21,10000,83,0,
7587,773,203,0,14,10000,10,0,
7588,203,778,0,88,10000,91,0,
7589,778,203,0,99,10000,60,0,
7590,203,791,0,24,10000,74,0,
7591,791,203,0,19,10000,10,0,
7592,203,822,0,25,10000,63,0,
7593,822,203,0,79,10000,17,0,
7594,203,861,0,22,10000,30,0,
7595,861,203,0,24,10000,13,0,
7596,203,969,0,1,10000,70,0,
7597,969,203,0,40,10000,73,0,
7598,203,996,0,17,10000,71,0,
7599,996,203,0,38,10000,30,0,
7600,204,259,0,50,10000,98,0,
7601,259,204,0,5,10000,88,0,
7602,204,263,0,77,10000,3,0,
7603,263,204,0,26,10000,25,0,
7604,204,317,0,14,10000,98,0,
7605,317,204,0,80,10000,58,0,
7606,204,374,0,44,10000,21,0,
7607,374,204,0,45,10000,99,0,
7608,204,510,0,58,10000,93,0,
7609,510,204,0,62,10000,51,0,
7610,204,575,0,11,10000,7,0,
7611,575,204,0,80,10000,35,0,
7612,204,585,0,57,10000,41,0,
7613,585,204,0,70,10000,6,0,
7614,204,653,0,50,10000,36,0,
7615,653,204,0,78,10000,47,0,
7616,204,661,0,25,10000,38,0,
7617,661,204,0,31,10000,68,0,
7618,204,703,0,35,10000,58,0,
7619,703,204,0,61,10000,96,0,
7620,204,748,0,1,10000,53,0,
7621,748,204,0,71,10000,29,0,
7622,204,779,0,13,10000,57,0,
7623,779,204,0,76,10000,74,0,
7624,204,793,0,52,10000,69,0,
7625,793,204,0,86,10000,64,0,
7626,204,869,0,92,10000,95,0,
7627,869,204,0,18,10000,75,0,
7628,204,929,0,46,10000,42,0,
7629,929,204,0,24,10000,67,0,
7630,204,951,0,11,10000,73,0,
7631,951,204,0,88,10000,65,0,
7632,204,974,0,49,10000,91,0,
7633,974,204,0,50,10000,73,0,
7634,204,987,0,28,10000,12,0,
7635,987,204,0,45,10000,75,0,
7636,205,206,0,69,10000,17,0,
7637,206,205,0,91,10000,53,0,
7638,205,214,0,25,10000,44,0,
7639,214,205,0,88,10000,39,0,
7640,205,229,0,93,10000,54,0,
7641,229,205,0,12,10000,65,0,
7642,205,371,0,94,10000,97,0,
7643,371,205,0,63,10000,57,0,
7644,205,498,0,13,10000,72,0,
7645,498,205,0,12,10000,66,0,
7646,205,501,0,16,10000,81,0,
7647,501,205,0,57,10000,93,0,
7648,205,527,0,60,10000,55,0,
7649,527,205,0,29,10000,69,0,
7650,205,529,0,60,10000,49,0,
7651,529,205,0,11,10000,83,0,
7652,205,622,0,33,10000,55,0,
7653,622,205,0,9,10000,39,0,
7654,205,759,0,79,10000,10,0,
7655,759,205,0,58,10000,4,0,
7656,205,861,0,65,10000,48,0,
7657,861,205,0,56,10000,89,0,
7658,205,979,0,72,10000,45,0,
7659,979,205,0,12,10000,69,0,
7660,206,233,0,84,10000,11,0,
7661,233,206,0,65,10000,18,0,
7662,206,298,0,66,10000,74,0,
7663,298,206,0,14,10000,83,0,
7664,206,329,0,10,10000,50,0,
7665,329,206,0,84,10000,98,0,
7666,206,347,0,28,10000,83,0,
7667,347,206,0,7,10000,16,0,
7668,206,399,0,84,10000,75,0,
7669,399,206,0,87,10000,9,0,
7670,206,475,0,37,10000,87,0,
7671,475,206,0,84,10000,7,0,
7672,206,588,0,95,10000,45,0,
7673,588,206,0,18,10000,60,0,
7674,206,628,0,30,10000,40,0,
7675,628,206,0,23,10000,7,0,
7676,206,668,0,75,10000,70,0,
7677,668,206,0,17,10000,86,0,
7678,206,690,0,57,10000,6,0,
7679,690,206,0,48,10000,88,0,
7680,206,804,0,34,10000,2,0,
7681,804,206,0,80,10000,16,0,
7682,206,861,0,9,10000,35,0,
7683,861,206,0,30,10000,77,0,
7684,207,237,0,54,10000,8,0,
7685,237,207,0,76,10000,38,0,
7686,207,258,0,43,10000,36,0,
7687,258,207,0,64,10000,62,0,
7688,207,259,0,77,10000,24,0,
