LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
10182,282,903,0,7,10000,52,0,
10183,903,282,0,60,10000,90,0,
10184,282,981,0,39,10000,3,0,
10185,981,282,0,65,10000,37,0,
10186,283,363,0,11,10000,55,0,
10187,363,283,0,2,10000,17,0,
10188,283,398,0,50,10000,6,0,
10189,398,283,0,91,10000,63,0,
10190,283,399,0,85,10000,2,0,
10191,399,283,0,95,10000,72,0,
10192,283,456,0,36,10000,81,0,
10193,456,283,0,34,10000,73,0,
10194,283,472,0,72,10000,55,0,
10195,472,283,0,58,10000,74,0,
10196,283,501,0,80,10000,76,0,
10197,501,283,0,73,10000,18,0,
10198,283,556,0,45,10000,19,0,
10199,556,283,0,95,10000,4,0,
10200,283,647,0,75,10000,43,0,
10201,647,283,0,7,10000,75,0,
10202,283,718,0,95,10000,14,0,
10203,718,283,0,48,10000,41,0,
10204,283,744,0,86,10000,83,0,
10205,744,283,0,92,10000,45,0,
10206,283,924,0,7,10000,13,0,
10207,924,283,0,4,10000,74,0,
10208,283,960,0,1,10000,59,0,
10209,960,283,0,20,10000,64,0,
10210,283,991,0,99,10000,21,0,
10211,991,283,0,98,10000,51,0,
10212,284,319,0,12,10000,48,0,
10213,319,284,0,93,10000,98,0,
10214,284,349,0,61,10000,99,0,
10215,349,284,0,89,10000,50,0,
10216,284,350,0,6,10000,88,0,
10217,350,284,0,35,10000,20,0,
10218,284,419,0,57,10000,74,0,
10219,419,284,0,3,10000,69,0,
10220,284,429,0,81,10000,38,0,
10221,429,284,0,80,10000,69,0,
10222,284,476,0,86,10000,57,0,
10223,476,284,0,73,10000,84,0,
10224,284,503,0,46,10000,5,0,
10225,503,284,0,17,10000,53,0,
10226,284,539,0,10,10000,82,0,
10227,539,284,0,76,10000,4,0,
10228,284,651,0,76,10000,5,0,
10229,651,284,0,14,10000,52,0,
10230,284,653,0,93,10000,12,0,
10231,653,284,0,89,10000,62,0,
10232,284,679,0,22,10000,56,0,
10233,679,284,0,53,10000,22,0,
10234,284,749,0,58,10000,16,0,
10235,749,284,0,78,10000,27,0,
10236,284,806,0,35,10000,85,0,
10237,806,284,0,48,10000,97,0,
10238,284,835,0,66,10000,32,0,
10239,835,284,0,19,10000,28,0,
10240,284,895,0,63,10000,43,0,
10241,895,284,0,83,10000,28,0,
10242,284,919,0,74,10000,34,0,
10243,919,284,0,68,10000,75,0,
10244,284,935,0,17,10000,11,0,
10245,935,284,0,77,10000,29,0,
10246,284,956,0,3,10000,74,0,
10247,956,284,0,49,10000,57,0,
10248,285,419,0,79,10000,27,0,
10249,419,285,0,46,10000,51,0,
10250,285,442,0,37,10000,67,0,
10251,442,285,0,70,10000,53,0,
10252,285,482,0,30,10000,16,0,
10253,482,285,0,58,10000,13,0,
10254,285,483,0,58,10000,52,0,
10255,483,285,0,46,10000,79,0,
10256,285,585,0,31,10000,67,0,
10257,585,285,0,77,10000,19,0,
10258,285,712,0,43,10000,31,0,
10259,712,285,0,51,10000,78,0,
10260,285,724,0,88,10000,94,0,
10261,724,285,0,10,10000,75,0,
10262,285,747,0,41,10000,62,0,
10263,747,285,0,22,10000,7,0,
10264,285,759,0,38,10000,21,0,
10265,759,285,0,14,10000,37,0,
10266,285,765,0,9,10000,67,0,
10267,765,285,0,61,10000,89,0,
10268,285,790,0,6,10000,50,0,
10269,790,285,0,70,10000,62,0,
10270,285,844,0,50,10000,30,0,
10271,844,285,0,91,10000,98,0,
10272,286,422,0,17,10000,45,0,
10273,422,286,0,73,10000,17,0,
10274,286,468,0,83,10000,65,0,
10275,468,286,0,40,10000,8,0,
10276,286,625,0,81,10000,97,0,
10277,625,286,0,99,10000,99,0,
10278,286,630,0,93,10000,22,0,
10279,630,286,0,95,10000,11,0,
10280,286,656,0,88,10000,96,0,
10281,656,286,0,4,10000,91,0,
10282,286,674,0,43,10000,71,0,
10283,674,286,0,29,10000,89,0,
10284,286,812,0,80,10000,89,0,
10285,812,286,0,9,10000,67,0,
10286,286,881,0,21,10000,91,0,
10287,881,286,0,1,10000,75,0,
10288,286,883,0,92,10000,12,0,
10289,883,286,0,7,10000,59,0,
10290,286,904,0,71,10000,89,0,
10291,904,286,0,29,10000,83,0,
10292,286,933,0,16,10000,86,0,
10293,933,286,0,67,10000,65,0,
10294,286,963,0,36,10000,70,0,
10295,963,286,0,77,10000,48,0,
10296,287,429,0,88,10000,58,0,
10297,429,287,0,31,10000,98,0,
10298,287,516,0,53,10000,23,0,
10299,516,287,0,74,10000,74,0,
10300,287,562,0,74,10000,70,0,
10301,562,287,0,47,10000,55,0,
10302,287,582,0,29,10000,44,0,
10303,582,287,0,55,10000,93,0,
10304,287,592,0,16,10000,45,0,
10305,592,287,0,18,10000,82,0,
10306,287,610,0,35,10000,2,0,
10307,610,287,0,43,10000,45,0,
10308,287,611,0,18,10000,90,0,
10309,611,287,0,41,10000,1,0,
10310,287,673,0,37,10000,45,0,
10311,673,287,0,76,10000,31,0,
10312,287,743,0,64,10000,89,0,
10313,743,287,0,51,10000,34,0,
10314,287,744,0,96,10000,93,0,
10315,744,287,0,4,10000,76,0,
10316,287,790,0,98,10000,61,0,
10317,790,287,0,33,10000,46,0,
10318,287,799,0,64,10000,93,0,
10319,799,287,0,19,10000,59,0,
10320,287,801,0,85,10000,8,0,
10321,801,287,0,96,10000,62,0,
10322,287,822,0,30,10000,66,0,
10323,822,287,0,49,10000,59,0,
10324,287,852,0,49,10000,81,0,
10325,852,287,0,65,10000,95,0,
10326,287,895,0,32,10000,60,0,
10327,895,287,0,29,10000,4,0,
10328,287,908,0,70,10000,7,0,
10329,908,287,0,86,10000,31,0,
10330,287,965,0,94,10000,5,0,
10331,965,287,0,80,10000,77,0,
10332,288,364,0,81,10000,50,0,
10333,364,288,0,71,10000,74,0,
10334,288,413,0,30,10000,69,0,
10335,413,288,0,59,10000,27,0,
10336,288,474,0,88,10000,75,0,
10337,474,288,0,49,10000,7,0,
10338,288,481,0,1,10000,59,0,
10339,481,288,0,17,10000,55,0,
10340,288,496,0,51,10000,79,0,
10341,496,288,0,28,10000,17,0,
10342,288,500,0,8,10000,86,0,
10343,500,288,0,50,10000,31,0,
10344,288,509,0,74,10000,15,0,
10345,509,288,0,8,10000,48,0,
10346,288,515,0,18,10000,87,0,
10347,515,288,0,88,10000,94,0,
10348,288,605,0,87,10000,70,0,
10349,605,288,0,76,10000,41,0,
10350,288,607,0,16,10000,77,0,
10351,607,288,0,18,10000,88,0,
10352,288,638,0,76,10000,19,0,
10353,638,288,0,93,10000,4,0,
10354,288,676,0,74,10000,98,0,
10355,676,288,0,98,10000,88,0,
10356,288,752,0,26,10000,37,0,
10357,752,288,0,13,10000,97,0,
10358,288,763,0,19,10000,99,0,
10359,763,288,0,47,10000,96,0,
10360,288,778,0,45,10000,91,0,
10361,778,288,0,43,10000,22,0,
10362,288,788,0,66,10000,17,0,
10363,788,288,0,56,10000,4,0,
10364,288,806,0,89,10000,27,0,
10365,806,288,0,60,10000,26,0,
10366,288,834,0,37,10000,57,0,
10367,834,288,0,72,10000,97,0,
10368,288,867,0,38,10000,4,0,
10369,867,288,0,34,10000,77,0,
10370,288,936,0,5,10000,25,0,
10371,936,288,0,15,10000,71,0,
10372,288,950,0,35,10000,35,0,
10373,950,288,0,21,10000,28,0,
10374,289,355,0,82,10000,12,0,
10375,355,289,0,7,10000,35,0,
10376,289,410,0,53,10000,27,0,
10377,410,289,0,61,10000,67,0,
10378,289,476,0,99,10000,15,0,
10379,476,289,0,1,10000,78,0,
10380,289,604,0,83,10000,69,0,
10381,604,289,0,43,10000,7,0,
10382,289,617,0,64,10000,1,0,
10383,617,289,0,50,10000,97,0,
10384,289,671,0,22,10000,90,0,
10385,671,289,0,78,10000,54,0,
10386,289,723,0,97,10000,43,0,
10387,723,289,0,60,10000,78,0,
10388,289,741,0,84,10000,92,0,
10389,741,289,0,28,10000,44,0,
10390,289,760,0,45,10000,29,0,
10391,760,289,0,7,10000,14,0,
10392,289,867,0,44,10000,21,0,
10393,867,289,0,99,10000,47,0,
10394,289,993,0,89,10000,20,0,
10395,993,289,0,77,10000,21,0,
10396,289,995,0,19,10000,25,0,
10397,995,289,0,2,10000,55,0,
10398,290,340,0,87,10000,71,0,
10399,340,290,0,64,10000,63,0,
10400,290,453,0,30,10000,77,0,
10401,453,290,0,64,10000,59,0,
10402,290,541,0,79,10000,29,0,
10403,541,290,0,25,10000,36,0,
10404,290,543,0,48,10000,26,0,
10405,543,290,0,43,10000,42,0,
10406,290,546,0,11,10000,98,0,
10407,546,290,0,77,10000,76,0,
10408,290,636,0,87,10000,42,0,
10409,636,290,0,55,10000,21,0,
10410,290,720,0,6,10000,51,0,
10411,720,290,0,17,10000,48,0,
10412,290,740,0,8,10000,6,0,
10413,740,290,0,42,10000,46,0,
10414,290,745,0,43,10000,35,0,
10415,745,290,0,86,10000,97,0,
10416,290,787,0,47,10000,24,0,
10417,787,290,0,38,10000,63,0,
10418,290,789,0,20,10000,73,0,
10419,789,290,0,49,10000,44,0,
10420,290,831,0,2,10000,74,0,
10421,831,290,0,89,10000,69,0,
10422,290,896,0,10,10000,83,0,
10423,896,290,0,44,10000,91,0,
10424,290,974,0,77,10000,13,0,
10425,974,290,0,92,10000,74,0,
10426,290,986,0,21,10000,22,0,
10427,986,290,0,14,10000,42,0,
10428,291,359,0,16,10000,22,0,
10429,359,291,0,41,10000,43,0,
10430,291,403,0,37,10000,63,0,
10431,403,291,0,89,10000,68,0,
10432,291,411,0,24,10000,73,0,
10433,411,291,0,77,10000,6,0,
10434,291,512,0,25,10000,61,0,
10435,512,291,0,48,10000,88,0,
10436,291,513,0,32,10000,87,0,
10437,513,291,0,41,10000,3,0,
10438,291,522,0,7,10000,55,0,
10439,522,291,0,31,10000,73,0,
10440,291,620,0,12,10000,76,0,
10441,620,291,0,43,10000,77,0,
10442,291,686,0,95,10000,68,0,
10443,686,291,0,39,10000,33,0,
10444,291,709,0,19,10000,13,0,
10445,709,291,0,78,10000,56,0,
10446,291,796,0,37,10000,83,0,
10447,796,291,0,30,10000,37,0,
10448,292,333,0,56,10000,45,0,
10449,333,292,0,45,10000,7,0,
10450,292,353,0,6,10000,63,0,
10451,353,292,0,22,10000,70,0,
10452,292,477,0,66,10000,57,0,
10453,477,292,0,57,10000,32,0,
10454,292,492,0,33,10000,59,0,
10455,492,292,0,18,10000,95,0,
10456,292,510,0,20,10000,37,0,
10457,510,292,0,3,10000,71,0,
10458,292,571,0,86,10000,42,0,
10459,571,292,0,9,10000,94,0,
10460,292,600,0,3,10000,93,0,
10461,600,292,0,68,10000,72,0,
10462,292,669,0,60,10000,19,0,
10463,669,292,0,7,10000,25,0,
10464,292,693,0,13,10000,95,0,
10465,693,292,0,88,10000,22,0,
10466,292,827,0,76,10000,46,0,
10467,827,292,0,61,10000,13,0,
10468,292,847,0,56,10000,49,0,
10469,847,292,0,32,10000,67,0,
10470,292,921,0,49,10000,95,0,
10471,921,292,0,51,10000,22,0,
10472,293,333,0,59,10000,65,0,
10473,333,293,0,85,10000,25,0,
10474,293,341,0,13,10000,78,0,
10475,341,293,0,20,10000,22,0,
10476,293,369,0,31,10000,10,0,
10477,369,293,0,59,10000,27,0,
10478,293,408,0,41,10000,76,0,
10479,408,293,0,47,10000,84,0,
10480,293,478,0,55,10000,74,0,
10481,478,293,0,56,10000,7,0,
10482,293,574,0,99,10000,91,0,
10483,574,293,0,14,10000,48,0,
10484,293,631,0,58,10000,80,0,
10485,631,293,0,25,10000,34,0,
10486,293,656,0,51,10000,10,0,
10487,656,293,0,54,10000,2,0,
10488,293,782,0,21,10000,9,0,
10489,782,293,0,9,10000,36,0,
10490,293,839,0,35,10000,25,0,
10491,839,293,0,23,10000,2,0,
10492,293,888,0,41,10000,11,0,
10493,888,293,0,28,10000,87,0,
10494,293,969,0,60,10000,13,0,
10495,969,293,0,90,10000,49,0,
10496,294,298,0,81,10000,4,0,
10497,298,294,0,85,10000,39,0,
10498,294,375,0,95,10000,17,0,
10499,375,294,0,2,10000,95,0,
10500,294,411,0,68,10000,13,0,
10501,411,294,0,5,10000,6,0,
10502,294,445,0,42,10000,55,0,
10503,445,294,0,28,10000,20,0,
10504,294,509,0,89,10000,90,0,
10505,509,294,0,94,10000,53,0,
10506,294,540,0,90,10000,38,0,
10507,540,294,0,61,10000,47,0,
10508,294,574,0,31,10000,72,0,
10509,574,294,0,55,10000,24,0,
10510,294,598,0,21,10000,62,0,
10511,598,294,0,39,10000,54,0,
10512,294,602,0,35,10000,2,0,
10513,602,294,0,3,10000,87,0,
10514,294,621,0,10,10000,45,0,
10515,621,294,0,41,10000,79,0,
10516,294,665,0,55,10000,76,0,
10517,665,294,0,52,10000,44,0,
10518,294,695,0,81,10000,37,0,
10519,695,294,0,65,10000,70,0,
10520,294,767,0,20,10000,92,0,
10521,767,294,0,82,10000,93,0,
10522,294,784,0,32,10000,14,0,
10523,784,294,0,97,10000,41,0,
10524,294,812,0,25,10000,32,0,
10525,812,294,0,79,10000,34,0,
10526,294,824,0,16,10000,81,0,
10527,824,294,0,13,10000,21,0,
10528,294,861,0,86,10000,35,0,
10529,861,294,0,96,10000,63,0,
10530,294,897,0,70,10000,85,0,
10531,897,294,0,67,10000,1,0,
10532,294,915,0,64,10000,18,0,
10533,915,294,0,26,10000,19,0,
10534,294,934,0,5,10000,91,0,
10535,934,294,0,66,10000,41,0,
10536,294,959,0,23,10000,48,0,
10537,959,294,0,46,10000,77,0,
10538,295,372,0,94,10000,99,0,
10539,372,295,0,8,10000,86,0,
10540,295,494,0,21,10000,66,0,
10541,494,295,0,56,10000,36,0,
10542,295,509,0,79,10000,13,0,
10543,509,295,0,96,10000,88,0,
10544,295,557,0,81,10000,28,0,
10545,557,295,0,5,10000,56,0,
10546,295,628,0,39,10000,79,0,
10547,628,295,0,42,10000,16,0,
10548,295,636,0,10,10000,89,0,
10549,636,295,0,29,10000,44,0,
10550,295,690,0,7,10000,2,0,
10551,690,295,0,13,10000,47,0,
10552,295,724,0,14,10000,87,0,
10553,724,295,0,10,10000,2,0,
10554,295,787,0,7,10000,71,0,
10555,787,295,0,5,10000,9,0,
10556,295,816,0,18,10000,1,0,
10557,816,295,0,29,10000,90,0,
10558,295,825,0,99,10000,36,0,
10559,825,295,0,75,10000,64,0,
10560,295,871,0,52,10000,37,0,
10561,871,295,0,55,10000,68,0,
10562,295,874,0,3,10000,84,0,
10563,874,295,0,69,10000,50,0,
10564,295,921,0,66,10000,11,0,
10565,921,295,0,69,10000,25,0,
10566,295,926,0,18,10000,30,0,
10567,926,295,0,85,10000,34,0,
10568,295,943,0,82,10000,58,0,
10569,943,295,0,83,10000,48,0,
10570,295,986,0,32,10000,9,0,
10571,986,295,0,10,10000,20,0,
10572,296,363,0,14,10000,69,0,
10573,363,296,0,6,10000,92,0,
10574,296,369,0,39,10000,33,0,
10575,369,296,0,76,10000,36,0,
10576,296,415,0,56,10000,19,0,
10577,415,296,0,37,10000,70,0,
10578,296,437,0,87,10000,26,0,
10579,437,296,0,4,10000,49,0,
10580,296,482,0,93,10000,43,0,
10581,482,296,0,73,10000,43,0,
10582,296,509,0,37,10000,57,0,
10583,509,296,0,50,10000,46,0,
10584,296,564,0,46,10000,27,0,
10585,564,296,0,94,10000,19,0,
10586,296,903,0,69,10000,43,0,
10587,903,296,0,34,10000,53,0,
10588,296,905,0,81,10000,94,0,
10589,905,296,0,4,10000,17,0,
10590,296,916,0,26,10000,91,0,
10591,916,296,0,89,10000,83,0,
10592,297,342,0,6,10000,42,0,
10593,342,297,0,8,10000,75,0,
10594,297,386,0,64,10000,72,0,
10595,386,297,0,32,10000,53,0,
10596,297,484,0,28,10000,24,0,
10597,484,297,0,82,10000,74,0,
10598,297,598,0,42,10000,70,0,
10599,598,297,0,24,10000,58,0,
10600,297,660,0,92,10000,12,0,
10601,660,297,0,15,10000,9,0,
10602,297,736,0,60,10000,82,0,
10603,736,297,0,7,10000,21,0,
10604,297,846,0,42,10000,37,0,
10605,846,297,0,28,10000,63,0,
10606,297,886,0,93,10000,46,0,
10607,886,297,0,61,10000,59,0,
10608,297,929,0,50,10000,55,0,
10609,929,297,0,93,10000,72,0,
10610,298,370,0,10,10000,34,0,
10611,370,298,0,47,10000,42,0,
10612,298,532,0,54,10000,53,0,
10613,532,298,0,84,10000,25,0,
10614,298,563,0,80,10000,10,0,
10615,563,298,0,46,10000,22,0,
10616,298,593,0,38,10000,4,0,
10617,593,298,0,27,10000,23,0,
10618,298,670,0,16,10000,76,0,
10619,670,298,0,51,10000,52,0,
10620,298,701,0,7,10000,49,0,
10621,701,298,0,63,10000,13,0,
10622,298,782,0,48,10000,95,0,
10623,782,298,0,56,10000,97,0,
10624,298,815,0,73,10000,9,0,
10625,815,298,0,3,10000,97,0,
10626,298,913,0,6,10000,49,0,
10627,913,298,0,51,10000,84,0,
10628,298,915,0,93,10000,25,0,
10629,915,298,0,95,10000,53,0,
10630,298,941,0,59,10000,63,0,
10631,941,298,0,20,10000,18,0,
10632,299,328,0,39,10000,46,0,
10633,328,299,0,44,10000,16,0,
10634,299,340,0,68,10000,25,0,
10635,340,299,0,75,10000,66,0,
10636,299,388,0,9,10000,62,0,
10637,388,299,0,29,10000,16,0,
10638,299,396,0,42,10000,1,0,
10639,396,299,0,23,10000,15,0,
10640,299,403,0,88,10000,19,0,
10641,403,299,0,93,10000,42,0,
10642,299,432,0,38,10000,3,0,
10643,432,299,0,54,10000,12,0,
10644,299,508,0,89,10000,21,0,
10645,508,299,0,68,10000,43,0,
10646,299,608,0,55,10000,80,0,
10647,608,299,0,46,10000,10,0,
10648,299,629,0,68,10000,22,0,
10649,629,299,0,10,10000,60,0,
10650,299,682,0,75,10000,79,0,
10651,682,299,0,78,10000,2,0,
10652,299,838,0,14,10000,3,0,
10653,838,299,0,83,10000,99,0,
10654,299,854,0,26,10000,34,0,
10655,854,299,0,19,10000,49,0,
10656,299,880,0,46,10000,87,0,
10657,880,299,0,56,10000,44,0,
10658,299,935,0,97,10000,48,0,
10659,935,299,0,79,10000,97,0,
10660,299,946,0,5,10000,69,0,
10661,946,299,0,66,10000,83,0,
10662,299,950,0,4,10000,2,0,
10663,950,299,0,54,10000,35,0,
10664,300,486,0,72,10000,66,0,
10665,486,300,0,61,10000,43,0,
10666,300,531,0,24,10000,14,0,
10667,531,300,0,13,10000,47,0,
10668,300,568,0,20,10000,3,0,
10669,568,300,0,43,10000,36,0,
10670,300,647,0,88,10000,57,0,
10671,647,300,0,94,10000,33,0,
10672,300,660,0,16,10000,76,0,
10673,660,300,0,8,10000,32,0,
10674,300,731,0,3,10000,36,0,
10675,731,300,0,40,10000,18,0,
10676,300,738,0,90,10000,86,0,
10677,738,300,0,54,10000,24,0,
10678,300,744,0,61,10000,67,0,
10679,744,300,0,74,10000,17,0,
10680,300,761,0,46,10000,19,0,
10681,761,300,0,49,10000,6,0,
10682,300,794,0,7,10000,58,0,
10683,794,300,0,67,10000,82,0,
10684,300,843,0,34,10000,94,0,
10685,843,300,0,98,10000,15,0,
10686,300,904,0,30,10000,72,0,
10687,904,300,0,41,10000,94,0,
10688,300,917,0,23,10000,62,0,
10689,917,300,0,55,10000,73,0,
10690,300,936,0,26,10000,70,0,
10691,936,300,0,40,10000,80,0,
10692,300,996,0,90,10000,87,0,
10693,996,300,0,63,10000,50,0,
10694,301,303,0,21,10000,62,0,
10695,303,301,0,12,10000,82,0,
10696,301,391,0,65,10000,54,0,
10697,391,301,0,45,10000,73,0,
10698,301,486,0,44,10000,53,0,
10699,486,301,0,30,10000,33,0,
10700,301,602,0,47,10000,43,0,
10701,602,301,0,52,10000,62,0,
10702,301,647,0,97,10000,42,0,
10703,647,301,0,46,10000,83,0,
10704,301,705,0,30,10000,75,0,
10705,705,301,0,3,10000,35,0,
10706,301,784,0,46,10000,14,0,
10707,784,301,0,64,10000,21,0,
10708,301,817,0,28,10000,25,0,
10709,817,301,0,35,10000,57,0,
10710,301,823,0,42,10000,13,0,
10711,823,301,0,68,10000,41,0,
10712,301,872,0,97,10000,27,0,
10713,872,301,0,7,10000,97,0,
10714,301,876,0,74,10000,63,0,
10715,876,301,0,1,10000,15,0,
10716,301,890,0,19,10000,36,0,
10717,890,301,0,23,10000,75,0,
10718,301,898,0,43,10000,39,0,
10719,898,301,0,5,10000,43,0,
10720,301,998,0,23,10000,91,0,
10721,998,301,0,57,10000,21,0,
10722,302,322,0,40,10000,80,0,
10723,322,302,0,85,10000,97,0,
10724,302,333,0,29,10000,67,0,
10725,333,302,0,17,10000,96,0,
10726,302,398,0,65,10000,2,0,
10727,398,302,0,73,10000,73,0,
10728,302,419,0,20,10000,49,0,
10729,419,302,0,67,10000,48,0,
10730,302,452,0,21,10000,37,0,
10731,452,302,0,39,10000,61,0,
10732,302,506,0,28,10000,97,0,
10733,506,302,0,39,10000,45,0,
10734,302,666,0,10,10000,3,0,
10735,666,302,0,65,10000,91,0,
10736,302,691,0,11,10000,57,0,
10737,691,302,0,88,10000,15,0,
10738,302,814,0,30,10000,55,0,
10739,814,302,0,22,10000,81,0,
10740,302,845,0,17,10000,48,0,
10741,845,302,0,8,10000,25,0,
10742,302,849,0,4,10000,33,0,
10743,849,302,0,92,10000,74,0,
10744,302,859,0,94,10000,90,0,
10745,859,302,0,47,10000,9,0,
10746,302,897,0,68,10000,22,0,
10747,897,302,0,34,10000,36,0,
10748,302,939,0,60,10000,77,0,
10749,939,302,0,95,10000,60,0,
10750,303,351,0,6,10000,13,0,
10751,351,303,0,44,10000,65,0,
10752,303,384,0,39,10000,28,0,
10753,384,303,0,36,10000,4,0,
10754,303,609,0,42,10000,45,0,
10755,609,303,0,58,10000,46,0,
10756,303,639,0,8,10000,3,0,
10757,639,303,0,21,10000,65,0,
10758,303,740,0,18,10000,90,0,
10759,740,303,0,2,10000,17,0,
10760,303,764,0,1,10000,58,0,
10761,764,303,0,50,10000,98,0,
10762,303,871,0,38,10000,12,0,
10763,871,303,0,30,10000,89,0,
10764,303,908,0,19,10000,56,0,
10765,908,303,0,51,10000,78,0,
10766,303,962,0,27,10000,2,0,
10767,962,303,0,74,10000,45,0,
10768,303,986,0,73,10000,83,0,
10769,986,303,0,33,10000,2,0,
10770,304,359,0,49,10000,5,0,
10771,359,304,0,76,10000,28,0,
10772,304,403,0,1,10000,46,0,
10773,403,304,0,44,10000,4,0,
10774,304,467,0,85,10000,91,0,
10775,467,304,0,37,10000,61,0,
10776,304,498,0,30,10000,18,0,
10777,498,304,0,56,10000,58,0,
10778,304,527,0,64,10000,51,0,
10779,527,304,0,48,10000,86,0,
10780,304,536,0,7,10000,50,0,
10781,536,304,0,7,10000,54,0,
10782,304,542,0,19,10000,93,0,
10783,542,304,0,52,10000,31,0,
10784,304,590,0,93,10000,89,0,
10785,590,304,0,5,10000,41,0,
10786,304,611,0,30,10000,99,0,
10787,611,304,0,48,10000,83,0,
10788,304,630,0,30,10000,82,0,
10789,630,304,0,94,10000,89,0,
10790,304,678,0,58,10000,18,0,
10791,678,304,0,84,10000,62,0,
10792,304,755,0,74,10000,18,0,
10793,755,304,0,2,10000,82,0,
10794,304,788,0,93,10000,96,0,
10795,788,304,0,1,10000,6,0,
10796,304,854,0,36,10000,69,0,
10797,854,304,0,60,10000,56,0,
10798,304,897,0,57,10000,72,0,
10799,897,304,0,68,10000,72,0,
10800,304,933,0,63,10000,75,0,
10801,933,304,0,17,10000,69,0,
10802,304,958,0,29,10000,81,0,
10803,958,304,0,66,10000,70,0,
10804,305,338,0,44,10000,67,0,
10805,338,305,0,14,10000,71,0,
10806,305,423,0,36,10000,26,0,
10807,423,305,0,62,10000,92,0,
10808,305,577,0,9,10000,4,0,
10809,577,305,0,44,10000,4,0,
10810,305,615,0,96,10000,63,0,
10811,615,305,0,87,10000,78,0,
10812,305,637,0,10,10000,44,0,
10813,637,305,0,16,10000,55,0,
10814,305,714,0,40,10000,65,0,
10815,714,305,0,86,10000,96,0,
10816,305,792,0,22,10000,14,0,
10817,792,305,0,90,10000,43,0,
10818,305,832,0,91,10000,6,0,
10819,832,305,0,66,10000,96,0,
10820,305,931,0,31,10000,58,0,
10821,931,305,0,46,10000,93,0,
10822,305,977,0,4,10000,4,0,
10823,977,305,0,26,10000,96,0,
10824,305,999,0,57,10000,60,0,
10825,999,305,0,58,10000,18,0,
10826,306,319,0,46,10000,39,0,
10827,319,306,0,17,10000,78,0,
10828,306,394,0,43,10000,94,0,
10829,394,306,0,72,10000,94,0,
10830,306,433,0,14,10000,99,0,
10831,433,306,0,63,10000,12,0,
10832,306,479,0,45,10000,4,0,
10833,479,306,0,98,10000,55,0,
10834,306,501,0,54,10000,4,0,
10835,501,306,0,93,10000,70,0,
10836,306,578,0,30,10000,22,0,
10837,578,306,0,70,10000,70,0,
10838,306,585,0,89,10000,71,0,
10839,585,306,0,5,10000,96,0,
10840,306,588,0,72,10000,18,0,
10841,588,306,0,38,10000,71,0,
10842,306,623,0,43,10000,67,0,
10843,623,306,0,29,10000,65,0,
10844,306,624,0,49,10000,57,0,
10845,624,306,0,6,10000,47,0,
10846,306,640,0,98,10000,41,0,
10847,640,306,0,88,10000,97,0,
10848,306,659,0,2,10000,77,0,
10849,659,306,0,27,10000,69,0,
10850,306,702,0,87,10000,90,0,
10851,702,306,0,45,10000,4,0,
10852,306,725,0,90,10000,31,0,
10853,725,306,0,98,10000,50,0,
10854,306,788,0,63,10000,92,0,
10855,788,306,0,3,10000,77,0,
10856,306,838,0,77,10000,68,0,
10857,838,306,0,87,10000,30,0,
10858,306,913,0,75,10000,84,0,
10859,913,306,0,13,10000,90,0,
10860,306,982,0,8,10000,69,0,
10861,982,306,0,28,10000,77,0,
10862,306,991,0,17,10000,66,0,
10863,991,306,0,74,10000,20,0,
10864,307,357,0,1,10000,85,0,
10865,357,307,0,12,10000,10,0,
10866,307,383,0,74,10000,95,0,
10867,383,307,0,95,10000,26,0,
10868,307,399,0,12,10000,15,0,
10869,399,307,0,56,10000,59,0,
10870,307,417,0,29,10000,72,0,
10871,417,307,0,94,10000,62,0,
10872,307,421,0,64,10000,18,0,
10873,421,307,0,12,10000,21,0,
10874,307,464,0,93,10000,96,0,
10875,464,307,0,91,10000,27,0,
10876,307,747,0,60,10000,68,0,
10877,747,307,0,51,10000,77,0,
10878,307,789,0,38,10000,46,0,
10879,789,307,0,77,10000,48,0,
10880,307,801,0,29,10000,58,0,
10881,801,307,0,42,10000,34,0,
10882,307,850,0,17,10000,61,0,
10883,850,307,0,87,10000,30,0,
10884,307,892,0,7,10000,4,0,
10885,892,307,0,78,10000,67,0,
10886,307,933,0,85,10000,15,0,
10887,933,307,0,67,10000,72,0,
10888,307,976,0,82,10000,82,0,
10889,976,307,0,2,10000,7,0,
10890,308,466,0,54,10000,73,0,
10891,466,308,0,44,10000,37,0,
10892,308,669,0,75,10000,97,0,
10893,669,308,0,88,10000,82,0,
10894,308,774,0,40,10000,56,0,
10895,774,308,0,81,10000,23,0,
10896,308,787,0,60,10000,82,0,
10897,787,308,0,61,10000,94,0,
10898,308,849,0,61,10000,66,0,
10899,849,308,0,25,10000,60,0,
10900,308,852,0,87,10000,13,0,
10901,852,308,0,36,10000,50,0,
10902,308,948,0,32,10000,61,0,
10903,948,308,0,89,10000,84,0,
10904,308,974,0,33,10000,70,0,
10905,974,308,0,81,10000,38,0,
10906,308,984,0,11,10000,97,0,
10907,984,308,0,33,10000,63,0,
10908,309,326,0,87,10000,52,0,
10909,326,309,0,37,10000,7,0,
10910,309,347,0,29,10000,86,0,
10911,347,309,0,5,10000,42,0,
10912,309,350,0,54,10000,39,0,
10913,350,309,0,98,10000,27,0,
10914,309,362,0,14,10000,77,0,
10915,362,309,0,15,10000,87,0,
