LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
29272,807,1140,0,14,10000,73,0,
29273,1140,807,0,89,10000,8,0,
29274,807,1161,0,65,10000,54,0,
29275,1161,807,0,50,10000,50,0,
29276,807,1331,0,96,10000,72,0,
29277,1331,807,0,80,10000,49,0,
29278,807,1434,0,51,10000,72,0,
29279,1434,807,0,87,10000,93,0,
29280,807,1444,0,46,10000,66,0,
29281,1444,807,0,72,10000,58,0,
29282,807,1519,0,70,10000,46,0,
29283,1519,807,0,5,10000,5,0,
29284,807,1536,0,3,10000,36,0,
29285,1536,807,0,62,10000,22,0,
29286,807,1596,0,52,10000,9,0,
29287,1596,807,0,25,10000,23,0,
29288,807,1746,0,55,10000,49,0,
29289,1746,807,0,42,10000,26,0,
29290,807,1760,0,90,10000,25,0,
29291,1760,807,0,5,10000,7,0,
29292,807,1848,0,75,10000,36,0,
29293,1848,807,0,28,10000,52,0,
29294,807,1863,0,89,10000,42,0,
29295,1863,807,0,5,10000,58,0,
29296,807,1865,0,88,10000,10,0,
29297,1865,807,0,62,10000,31,0,
29298,807,1870,0,69,10000,22,0,
29299,1870,807,0,20,10000,44,0,
29300,807,1980,0,88,10000,47,0,
29301,1980,807,0,6,10000,55,0,
29302,807,1992,0,72,10000,38,0,
29303,1992,807,0,29,10000,69,0,
29304,808,840,0,23,10000,71,0,
29305,840,808,0,40,10000,24,0,
29306,808,911,0,87,10000,25,0,
29307,911,808,0,13,10000,5,0,
29308,808,935,0,46,10000,72,0,
29309,935,808,0,8,10000,68,0,
29310,808,1157,0,77,10000,73,0,
29311,1157,808,0,40,10000,69,0,
29312,808,1285,0,43,10000,80,0,
29313,1285,808,0,7,10000,97,0,
29314,808,1289,0,83,10000,78,0,
29315,1289,808,0,66,10000,25,0,
29316,808,1352,0,10,10000,78,0,
29317,1352,808,0,75,10000,62,0,
29318,808,1453,0,67,10000,3,0,
29319,1453,808,0,35,10000,16,0,
29320,808,1504,0,97,10000,92,0,
29321,1504,808,0,51,10000,2,0,
29322,808,1539,0,68,10000,53,0,
29323,1539,808,0,77,10000,63,0,
29324,808,1649,0,33,10000,7,0,
29325,1649,808,0,12,10000,77,0,
29326,808,1756,0,73,10000,1,0,
29327,1756,808,0,77,10000,18,0,
29328,808,1823,0,46,10000,26,0,
29329,1823,808,0,10,10000,94,0,
29330,809,886,0,67,10000,49,0,
29331,886,809,0,61,10000,60,0,
29332,809,976,0,81,10000,59,0,
29333,976,809,0,83,10000,82,0,
29334,809,989,0,80,10000,22,0,
29335,989,809,0,31,10000,75,0,
29336,809,1022,0,42,10000,82,0,
29337,1022,809,0,23,10000,91,0,
29338,809,1083,0,96,10000,83,0,
29339,1083,809,0,20,10000,51,0,
29340,809,1110,0,21,10000,55,0,
29341,1110,809,0,17,10000,60,0,
29342,809,1214,0,1,10000,20,0,
29343,1214,809,0,58,10000,82,0,
29344,809,1368,0,58,10000,54,0,
29345,1368,809,0,32,10000,99,0,
29346,809,1515,0,26,10000,31,0,
29347,1515,809,0,43,10000,17,0,
29348,810,832,0,14,10000,23,0,
29349,832,810,0,57,10000,48,0,
29350,810,862,0,83,10000,68,0,
29351,862,810,0,59,10000,14,0,
29352,810,996,0,46,10000,40,0,
29353,996,810,0,58,10000,88,0,
29354,810,1008,0,42,10000,78,0,
29355,1008,810,0,26,10000,47,0,
29356,810,1112,0,78,10000,29,0,
29357,1112,810,0,79,10000,40,0,
29358,810,1212,0,22,10000,59,0,
29359,1212,810,0,13,10000,49,0,
29360,810,1241,0,69,10000,35,0,
29361,1241,810,0,58,10000,16,0,
29362,810,1264,0,26,10000,77,0,
29363,1264,810,0,2,10000,7,0,
29364,810,1364,0,45,10000,53,0,
29365,1364,810,0,63,10000,56,0,
29366,810,1377,0,36,10000,38,0,
29367,1377,810,0,92,10000,40,0,
29368,810,1413,0,52,10000,88,0,
29369,1413,810,0,63,10000,2,0,
29370,810,1704,0,32,10000,54,0,
29371,1704,810,0,81,10000,48,0,
29372,810,1711,0,55,10000,6,0,
29373,1711,810,0,18,10000,94,0,
29374,810,1715,0,97,10000,34,0,
29375,1715,810,0,90,10000,56,0,
29376,810,1974,0,85,10000,88,0,
29377,1974,810,0,5,10000,97,0,
29378,811,837,0,25,10000,64,0,
29379,837,811,0,11,10000,47,0,
29380,811,846,0,5,10000,73,0,
29381,846,811,0,56,10000,73,0,
29382,811,1002,0,61,10000,73,0,
29383,1002,811,0,3,10000,64,0,
29384,811,1154,0,33,10000,73,0,
29385,1154,811,0,2,10000,23,0,
29386,811,1163,0,9,10000,11,0,
29387,1163,811,0,47,10000,57,0,
29388,811,1180,0,63,10000,89,0,
29389,1180,811,0,13,10000,57,0,
29390,811,1249,0,29,10000,6,0,
29391,1249,811,0,80,10000,97,0,
29392,811,1324,0,53,10000,27,0,
29393,1324,811,0,41,10000,64,0,
29394,811,1374,0,42,10000,66,0,
29395,1374,811,0,96,10000,24,0,
29396,811,1488,0,71,10000,17,0,
29397,1488,811,0,46,10000,47,0,
29398,811,1567,0,25,10000,70,0,
29399,1567,811,0,16,10000,41,0,
29400,811,1786,0,16,10000,62,0,
29401,1786,811,0,41,10000,97,0,
29402,811,1823,0,74,10000,11,0,
29403,1823,811,0,61,10000,1,0,
29404,811,1865,0,4,10000,48,0,
29405,1865,811,0,73,10000,23,0,
29406,811,1876,0,27,10000,50,0,
29407,1876,811,0,5,10000,56,0,
29408,812,902,0,89,10000,20,0,
29409,902,812,0,35,10000,46,0,
29410,812,986,0,27,10000,68,0,
29411,986,812,0,33,10000,72,0,
29412,812,1043,0,96,10000,59,0,
29413,1043,812,0,57,10000,69,0,
29414,812,1062,0,51,10000,94,0,
29415,1062,812,0,9,10000,98,0,
29416,812,1081,0,84,10000,17,0,
29417,1081,812,0,16,10000,55,0,
29418,812,1270,0,9,10000,90,0,
29419,1270,812,0,17,10000,76,0,
29420,812,1599,0,57,10000,50,0,
29421,1599,812,0,59,10000,57,0,
29422,812,1605,0,10,10000,59,0,
29423,1605,812,0,16,10000,41,0,
29424,812,1638,0,40,10000,96,0,
29425,1638,812,0,32,10000,34,0,
29426,812,1655,0,39,10000,11,0,
29427,1655,812,0,57,10000,54,0,
29428,812,1716,0,26,10000,1,0,
29429,1716,812,0,19,10000,71,0,
29430,812,1746,0,10,10000,57,0,
29431,1746,812,0,21,10000,88,0,
29432,812,1912,0,93,10000,15,0,
29433,1912,812,0,97,10000,32,0,
29434,812,1955,0,1,10000,80,0,
29435,1955,812,0,44,10000,87,0,
29436,812,1969,0,52,10000,87,0,
29437,1969,812,0,60,10000,62,0,
29438,812,1985,0,74,10000,19,0,
29439,1985,812,0,77,10000,76,0,
29440,813,906,0,32,10000,61,0,
29441,906,813,0,88,10000,97,0,
29442,813,1067,0,28,10000,7,0,
29443,1067,813,0,39,10000,5,0,
29444,813,1095,0,58,10000,50,0,
29445,1095,813,0,88,10000,21,0,
29446,813,1098,0,74,10000,14,0,
29447,1098,813,0,64,10000,18,0,
29448,813,1199,0,60,10000,69,0,
29449,1199,813,0,98,10000,44,0,
29450,813,1328,0,65,10000,50,0,
29451,1328,813,0,43,10000,79,0,
29452,813,1362,0,86,10000,63,0,
29453,1362,813,0,17,10000,59,0,
29454,813,1421,0,82,10000,4,0,
29455,1421,813,0,52,10000,45,0,
29456,813,1579,0,49,10000,97,0,
29457,1579,813,0,52,10000,85,0,
29458,813,1593,0,84,10000,14,0,
29459,1593,813,0,19,10000,73,0,
29460,813,1684,0,35,10000,84,0,
29461,1684,813,0,55,10000,18,0,
29462,813,1748,0,29,10000,50,0,
29463,1748,813,0,6,10000,89,0,
29464,813,1907,0,18,10000,93,0,
29465,1907,813,0,16,10000,41,0,
29466,813,1911,0,15,10000,59,0,
29467,1911,813,0,49,10000,66,0,
29468,814,873,0,46,10000,56,0,
29469,873,814,0,74,10000,28,0,
29470,814,967,0,43,10000,31,0,
29471,967,814,0,10,10000,4,0,
29472,814,1018,0,68,10000,26,0,
29473,1018,814,0,7,10000,40,0,
29474,814,1157,0,81,10000,77,0,
29475,1157,814,0,10,10000,99,0,
29476,814,1218,0,12,10000,64,0,
29477,1218,814,0,26,10000,37,0,
29478,814,1362,0,13,10000,21,0,
29479,1362,814,0,75,10000,91,0,
29480,814,1457,0,80,10000,27,0,
29481,1457,814,0,35,10000,92,0,
29482,814,1483,0,30,10000,59,0,
29483,1483,814,0,38,10000,25,0,
29484,814,1536,0,41,10000,18,0,
29485,1536,814,0,74,10000,81,0,
29486,814,1583,0,65,10000,35,0,
29487,1583,814,0,29,10000,45,0,
29488,814,1602,0,97,10000,76,0,
29489,1602,814,0,76,10000,19,0,
29490,814,1641,0,89,10000,48,0,
29491,1641,814,0,96,10000,37,0,
29492,814,1783,0,57,10000,23,0,
29493,1783,814,0,62,10000,76,0,
29494,814,1820,0,43,10000,33,0,
29495,1820,814,0,52,10000,31,0,
29496,814,1884,0,59,10000,52,0,
29497,1884,814,0,60,10000,6,0,
29498,815,827,0,70,10000,17,0,
29499,827,815,0,79,10000,29,0,
29500,815,860,0,17,10000,18,0,
29501,860,815,0,43,10000,47,0,
29502,815,954,0,30,10000,91,0,
29503,954,815,0,24,10000,27,0,
29504,815,1179,0,41,10000,30,0,
29505,1179,815,0,75,10000,59,0,
29506,815,1238,0,37,10000,30,0,
29507,1238,815,0,34,10000,5,0,
29508,815,1349,0,80,10000,59,0,
29509,1349,815,0,41,10000,47,0,
29510,815,1385,0,68,10000,44,0,
29511,1385,815,0,11,10000,25,0,
29512,815,1402,0,5,10000,8,0,
29513,1402,815,0,6,10000,1,0,
29514,815,1467,0,53,10000,26,0,
29515,1467,815,0,89,10000,42,0,
29516,815,1589,0,16,10000,75,0,
29517,1589,815,0,22,10000,84,0,
29518,815,1668,0,87,10000,95,0,
29519,1668,815,0,84,10000,89,0,
29520,815,1702,0,33,10000,98,0,
29521,1702,815,0,24,10000,43,0,
29522,815,1735,0,68,10000,64,0,
29523,1735,815,0,11,10000,22,0,
29524,815,1891,0,96,10000,32,0,
29525,1891,815,0,68,10000,72,0,
29526,815,1962,0,29,10000,12,0,
29527,1962,815,0,51,10000,65,0,
29528,815,1984,0,14,10000,76,0,
29529,1984,815,0,80,10000,63,0,
29530,816,847,0,23,10000,73,0,
29531,847,816,0,64,10000,78,0,
29532,816,891,0,15,10000,71,0,
29533,891,816,0,62,10000,14,0,
29534,816,929,0,21,10000,53,0,
29535,929,816,0,27,10000,18,0,
29536,816,953,0,8,10000,57,0,
29537,953,816,0,89,10000,95,0,
29538,816,959,0,44,10000,66,0,
29539,959,816,0,82,10000,84,0,
29540,816,1144,0,51,10000,35,0,
29541,1144,816,0,20,10000,98,0,
29542,816,1162,0,8,10000,40,0,
29543,1162,816,0,21,10000,9,0,
29544,816,1333,0,64,10000,60,0,
29545,1333,816,0,78,10000,47,0,
29546,816,1434,0,20,10000,95,0,
29547,1434,816,0,45,10000,29,0,
29548,816,1454,0,48,10000,75,0,
29549,1454,816,0,76,10000,99,0,
29550,816,1567,0,39,10000,56,0,
29551,1567,816,0,7,10000,2,0,
29552,816,1754,0,29,10000,15,0,
29553,1754,816,0,50,10000,35,0,
29554,816,1913,0,80,10000,4,0,
29555,1913,816,0,43,10000,70,0,
29556,816,1946,0,86,10000,15,0,
29557,1946,816,0,90,10000,86,0,
29558,816,1979,0,70,10000,1,0,
29559,1979,816,0,79,10000,86,0,
29560,817,951,0,49,10000,56,0,
29561,951,817,0,16,10000,12,0,
29562,817,973,0,40,10000,69,0,
29563,973,817,0,18,10000,60,0,
29564,817,1059,0,83,10000,88,0,
29565,1059,817,0,55,10000,14,0,
29566,817,1370,0,26,10000,45,0,
29567,1370,817,0,78,10000,5,0,
29568,817,1470,0,82,10000,87,0,
29569,1470,817,0,48,10000,15,0,
29570,817,1565,0,75,10000,57,0,
29571,1565,817,0,34,10000,86,0,
29572,817,1584,0,22,10000,63,0,
29573,1584,817,0,78,10000,46,0,
29574,817,1776,0,33,10000,98,0,
29575,1776,817,0,80,10000,45,0,
29576,817,1829,0,76,10000,80,0,
29577,1829,817,0,36,10000,44,0,
29578,817,1929,0,69,10000,88,0,
29579,1929,817,0,91,10000,36,0,
29580,818,878,0,34,10000,67,0,
29581,878,818,0,14,10000,97,0,
29582,818,1166,0,70,10000,83,0,
29583,1166,818,0,76,10000,83,0,
29584,818,1216,0,29,10000,67,0,
29585,1216,818,0,29,10000,6,0,
29586,818,1418,0,5,10000,70,0,
29587,1418,818,0,39,10000,27,0,
29588,818,1485,0,13,10000,49,0,
29589,1485,818,0,49,10000,27,0,
29590,818,1542,0,48,10000,6,0,
29591,1542,818,0,92,10000,88,0,
29592,818,1617,0,78,10000,94,0,
29593,1617,818,0,79,10000,83,0,
29594,818,1712,0,58,10000,95,0,
29595,1712,818,0,2,10000,81,0,
29596,819,904,0,60,10000,29,0,
29597,904,819,0,90,10000,2,0,
29598,819,938,0,7,10000,3,0,
29599,938,819,0,2,10000,26,0,
29600,819,958,0,70,10000,7,0,
29601,958,819,0,39,10000,90,0,
29602,819,1068,0,87,10000,7,0,
29603,1068,819,0,66,10000,7,0,
29604,819,1124,0,3,10000,49,0,
29605,1124,819,0,74,10000,14,0,
29606,819,1165,0,23,10000,48,0,
29607,1165,819,0,96,10000,49,0,
29608,819,1252,0,82,10000,96,0,
29609,1252,819,0,69,10000,77,0,
29610,819,1475,0,18,10000,41,0,
29611,1475,819,0,73,10000,53,0,
29612,819,1505,0,14,10000,50,0,
29613,1505,819,0,20,10000,4,0,
29614,819,1593,0,45,10000,50,0,
29615,1593,819,0,13,10000,40,0,
29616,819,1607,0,58,10000,20,0,
29617,1607,819,0,9,10000,21,0,
29618,819,1705,0,39,10000,6,0,
29619,1705,819,0,19,10000,52,0,
29620,819,1711,0,84,10000,52,0,
29621,1711,819,0,65,10000,96,0,
29622,819,1767,0,49,10000,79,0,
29623,1767,819,0,13,10000,59,0,
29624,819,1925,0,23,10000,93,0,
29625,1925,819,0,87,10000,6,0,
29626,819,1964,0,46,10000,16,0,
29627,1964,819,0,98,10000,35,0,
29628,820,869,0,73,10000,7,0,
29629,869,820,0,42,10000,13,0,
29630,820,1049,0,52,10000,64,0,
29631,1049,820,0,97,10000,8,0,
29632,820,1050,0,39,10000,74,0,
29633,1050,820,0,16,10000,55,0,
29634,820,1141,0,55,10000,2,0,
29635,1141,820,0,39,10000,94,0,
29636,820,1151,0,22,10000,34,0,
29637,1151,820,0,27,10000,78,0,
29638,820,1181,0,50,10000,95,0,
29639,1181,820,0,42,10000,84,0,
29640,820,1184,0,39,10000,93,0,
29641,1184,820,0,7,10000,41,0,
29642,820,1236,0,60,10000,19,0,
29643,1236,820,0,41,10000,36,0,
29644,820,1522,0,36,10000,81,0,
29645,1522,820,0,66,10000,95,0,
29646,820,1635,0,77,10000,35,0,
29647,1635,820,0,21,10000,57,0,
29648,820,1689,0,61,10000,97,0,
29649,1689,820,0,57,10000,58,0,
29650,820,1711,0,43,10000,66,0,
29651,1711,820,0,68,10000,12,0,
29652,820,1719,0,73,10000,90,0,
29653,1719,820,0,62,10000,36,0,
29654,820,1777,0,49,10000,23,0,
29655,1777,820,0,34,10000,32,0,
29656,820,1866,0,1,10000,21,0,
29657,1866,820,0,46,10000,13,0,
29658,820,1926,0,88,10000,61,0,
29659,1926,820,0,89,10000,93,0,
29660,820,1937,0,61,10000,1,0,
29661,1937,820,0,92,10000,86,0,
29662,821,858,0,4,10000,85,0,
29663,858,821,0,64,10000,40,0,
29664,821,1044,0,6,10000,17,0,
29665,1044,821,0,69,10000,99,0,
29666,821,1046,0,36,10000,32,0,
29667,1046,821,0,61,10000,35,0,
29668,821,1276,0,76,10000,21,0,
29669,1276,821,0,78,10000,67,0,
29670,821,1346,0,63,10000,54,0,
29671,1346,821,0,32,10000,81,0,
29672,821,1367,0,8,10000,2,0,
29673,1367,821,0,61,10000,10,0,
29674,821,1381,0,72,10000,71,0,
29675,1381,821,0,29,10000,6,0,
29676,821,1441,0,34,10000,10,0,
29677,1441,821,0,88,10000,31,0,
29678,821,1686,0,73,10000,49,0,
29679,1686,821,0,47,10000,30,0,
29680,821,1810,0,81,10000,49,0,
29681,1810,821,0,71,10000,13,0,
29682,821,1822,0,85,10000,53,0,
29683,1822,821,0,56,10000,92,0,
29684,821,1873,0,94,10000,27,0,
29685,1873,821,0,24,10000,93,0,
29686,822,847,0,62,10000,92,0,
29687,847,822,0,69,10000,77,0,
29688,822,950,0,52,10000,56,0,
29689,950,822,0,39,10000,44,0,
29690,822,1106,0,55,10000,50,0,
29691,1106,822,0,60,10000,68,0,
29692,822,1153,0,77,10000,8,0,
29693,1153,822,0,43,10000,97,0,
29694,822,1154,0,66,10000,97,0,
29695,1154,822,0,28,10000,83,0,
29696,822,1188,0,62,10000,19,0,
29697,1188,822,0,89,10000,25,0,
29698,822,1775,0,31,10000,47,0,
29699,1775,822,0,76,10000,77,0,
29700,822,1792,0,38,10000,68,0,
29701,1792,822,0,48,10000,32,0,
29702,822,1854,0,34,10000,79,0,
29703,1854,822,0,31,10000,56,0,
29704,823,881,0,92,10000,8,0,
29705,881,823,0,73,10000,6,0,
29706,823,1039,0,66,10000,95,0,
29707,1039,823,0,10,10000,70,0,
29708,823,1057,0,54,10000,45,0,
29709,1057,823,0,85,10000,68,0,
29710,823,1078,0,61,10000,93,0,
29711,1078,823,0,62,10000,47,0,
29712,823,1290,0,51,10000,6,0,
29713,1290,823,0,25,10000,76,0,
29714,823,1332,0,11,10000,67,0,
29715,1332,823,0,54,10000,47,0,
29716,823,1375,0,75,10000,98,0,
29717,1375,823,0,19,10000,3,0,
29718,823,1478,0,19,10000,44,0,
29719,1478,823,0,18,10000,5,0,
29720,823,1488,0,61,10000,93,0,
29721,1488,823,0,35,10000,85,0,
29722,823,1507,0,32,10000,36,0,
29723,1507,823,0,18,10000,66,0,
29724,823,1610,0,56,10000,30,0,
29725,1610,823,0,60,10000,48,0,
29726,823,1736,0,84,10000,64,0,
29727,1736,823,0,11,10000,44,0,
29728,823,1744,0,91,10000,64,0,
29729,1744,823,0,6,10000,5,0,
29730,823,1745,0,18,10000,4,0,
29731,1745,823,0,88,10000,39,0,
29732,823,1767,0,89,10000,57,0,
29733,1767,823,0,5,10000,63,0,
29734,823,1869,0,2,10000,87,0,
29735,1869,823,0,67,10000,28,0,
29736,823,1915,0,17,10000,89,0,
29737,1915,823,0,89,10000,54,0,
29738,823,1938,0,99,10000,98,0,
29739,1938,823,0,70,10000,28,0,
29740,824,961,0,81,10000,82,0,
29741,961,824,0,75,10000,94,0,
29742,824,972,0,3,10000,66,0,
29743,972,824,0,75,10000,14,0,
29744,824,1017,0,14,10000,2,0,
29745,1017,824,0,41,10000,1,0,
29746,824,1220,0,3,10000,6,0,
29747,1220,824,0,22,10000,11,0,
29748,824,1229,0,64,10000,65,0,
29749,1229,824,0,69,10000,73,0,
29750,824,1346,0,88,10000,92,0,
29751,1346,824,0,64,10000,77,0,
29752,824,1410,0,83,10000,73,0,
29753,1410,824,0,44,10000,41,0,
29754,824,1533,0,69,10000,6,0,
29755,1533,824,0,98,10000,9,0,
29756,824,1622,0,55,10000,28,0,
29757,1622,824,0,81,10000,42,0,
29758,824,1725,0,25,10000,31,0,
29759,1725,824,0,77,10000,79,0,
29760,824,1841,0,59,10000,26,0,
29761,1841,824,0,95,10000,58,0,
29762,824,1889,0,37,10000,94,0,
29763,1889,824,0,15,10000,52,0,
29764,824,1952,0,57,10000,19,0,
29765,1952,824,0,4,10000,95,0,
29766,824,1994,0,54,10000,41,0,
29767,1994,824,0,1,10000,13,0,
29768,825,830,0,70,10000,91,0,
29769,830,825,0,56,10000,21,0,
29770,825,838,0,5,10000,96,0,
29771,838,825,0,87,10000,53,0,
29772,825,889,0,29,10000,79,0,
29773,889,825,0,5,10000,8,0,
29774,825,1050,0,61,10000,46,0,
29775,1050,825,0,77,10000,44,0,
29776,825,1062,0,31,10000,79,0,
29777,1062,825,0,71,10000,65,0,
29778,825,1123,0,13,10000,54,0,
29779,1123,825,0,60,10000,95,0,
29780,825,1127,0,20,10000,11,0,
29781,1127,825,0,26,10000,2,0,
29782,825,1176,0,41,10000,43,0,
29783,1176,825,0,92,10000,90,0,
29784,825,1409,0,14,10000,14,0,
29785,1409,825,0,44,10000,23,0,
29786,825,1423,0,68,10000,90,0,
29787,1423,825,0,17,10000,62,0,
29788,825,1501,0,28,10000,68,0,
29789,1501,825,0,83,10000,3,0,
29790,825,1531,0,99,10000,94,0,
29791,1531,825,0,73,10000,70,0,
29792,825,1661,0,5,10000,87,0,
29793,1661,825,0,22,10000,21,0,
29794,825,1674,0,84,10000,21,0,
29795,1674,825,0,98,10000,92,0,
29796,825,1699,0,51,10000,21,0,
29797,1699,825,0,89,10000,12,0,
29798,825,1755,0,74,10000,28,0,
29799,1755,825,0,13,10000,47,0,
29800,825,1773,0,83,10000,89,0,
29801,1773,825,0,26,10000,20,0,
29802,826,925,0,93,10000,5,0,
29803,925,826,0,62,10000,18,0,
29804,826,997,0,76,10000,96,0,
29805,997,826,0,36,10000,12,0,
29806,826,1004,0,94,10000,64,0,
29807,1004,826,0,33,10000,21,0,
29808,826,1023,0,65,10000,61,0,
29809,1023,826,0,57,10000,38,0,
29810,826,1031,0,26,10000,78,0,
29811,1031,826,0,73,10000,35,0,
29812,826,1104,0,71,10000,77,0,
29813,1104,826,0,26,10000,67,0,
29814,826,1383,0,46,10000,8,0,
29815,1383,826,0,45,10000,42,0,
29816,826,1389,0,63,10000,27,0,
29817,1389,826,0,85,10000,64,0,
29818,826,1510,0,66,10000,69,0,
29819,1510,826,0,26,10000,28,0,
29820,826,1596,0,11,10000,97,0,
29821,1596,826,0,61,10000,25,0,
29822,826,1715,0,45,10000,29,0,
29823,1715,826,0,44,10000,23,0,
29824,826,1916,0,85,10000,15,0,
29825,1916,826,0,51,10000,35,0,
29826,826,1979,0,41,10000,15,0,
29827,1979,826,0,26,10000,16,0,
29828,827,959,0,59,10000,50,0,
29829,959,827,0,22,10000,49,0,
29830,827,988,0,6,10000,3,0,
29831,988,827,0,65,10000,88,0,
29832,827,1062,0,25,10000,14,0,
29833,1062,827,0,49,10000,90,0,
29834,827,1066,0,77,10000,80,0,
29835,1066,827,0,29,10000,96,0,
29836,827,1180,0,97,10000,59,0,
29837,1180,827,0,66,10000,59,0,
29838,827,1230,0,89,10000,58,0,
29839,1230,827,0,92,10000,63,0,
29840,827,1258,0,21,10000,87,0,
29841,1258,827,0,79,10000,20,0,
29842,827,1359,0,88,10000,84,0,
29843,1359,827,0,95,10000,1,0,
29844,827,1473,0,7,10000,3,0,
29845,1473,827,0,46,10000,90,0,
29846,827,1604,0,80,10000,94,0,
29847,1604,827,0,16,10000,15,0,
29848,827,1686,0,76,10000,35,0,
29849,1686,827,0,22,10000,6,0,
29850,827,1742,0,25,10000,28,0,
29851,1742,827,0,25,10000,79,0,
29852,827,1959,0,85,10000,77,0,
29853,1959,827,0,96,10000,32,0,
29854,828,933,0,71,10000,91,0,
29855,933,828,0,11,10000,44,0,
29856,828,1138,0,28,10000,73,0,
29857,1138,828,0,97,10000,25,0,
29858,829,902,0,35,10000,25,0,
29859,902,829,0,60,10000,75,0,
29860,829,939,0,11,10000,12,0,
29861,939,829,0,89,10000,86,0,
29862,829,962,0,25,10000,75,0,
29863,962,829,0,73,10000,75,0,
29864,829,1084,0,10,10000,8,0,
29865,1084,829,0,34,10000,79,0,
29866,829,1427,0,42,10000,15,0,
29867,1427,829,0,4,10000,91,0,
29868,829,1878,0,45,10000,91,0,
29869,1878,829,0,35,10000,84,0,
29870,829,1884,0,50,10000,74,0,
29871,1884,829,0,71,10000,26,0,
29872,829,1930,0,33,10000,15,0,
29873,1930,829,0,68,10000,4,0,
29874,830,834,0,35,10000,50,0,
29875,834,830,0,99,10000,5,0,
29876,830,898,0,16,10000,23,0,
29877,898,830,0,36,10000,96,0,
29878,830,910,0,46,10000,28,0,
29879,910,830,0,76,10000,66,0,
29880,830,929,0,7,10000,76,0,
29881,929,830,0,86,10000,14,0,
29882,830,937,0,57,10000,84,0,
29883,937,830,0,71,10000,94,0,
29884,830,1001,0,85,10000,98,0,
29885,1001,830,0,76,10000,5,0,
29886,830,1007,0,28,10000,38,0,
29887,1007,830,0,74,10000,17,0,
29888,830,1179,0,11,10000,5,0,
29889,1179,830,0,45,10000,53,0,
29890,830,1417,0,54,10000,47,0,
29891,1417,830,0,22,10000,92,0,
29892,830,1467,0,23,10000,35,0,
29893,1467,830,0,6,10000,15,0,
29894,830,1612,0,52,10000,54,0,
29895,1612,830,0,21,10000,15,0,
29896,830,1664,0,99,10000,15,0,
29897,1664,830,0,83,10000,31,0,
29898,830,1763,0,42,10000,31,0,
29899,1763,830,0,63,10000,85,0,
29900,830,1805,0,59,10000,24,0,
29901,1805,830,0,40,10000,30,0,
29902,830,1966,0,1,10000,81,0,
29903,1966,830,0,32,10000,82,0,
29904,830,1998,0,20,10000,88,0,
29905,1998,830,0,20,10000,50,0,
29906,831,856,0,26,10000,18,0,
29907,856,831,0,19,10000,64,0,
29908,831,1023,0,11,10000,31,0,
29909,1023,831,0,27,10000,94,0,
29910,831,1042,0,93,10000,92,0,
29911,1042,831,0,11,10000,34,0,
29912,831,1116,0,77,10000,55,0,
29913,1116,831,0,76,10000,45,0,
29914,831,1142,0,34,10000,85,0,
29915,1142,831,0,83,10000,65,0,
29916,831,1168,0,26,10000,28,0,
29917,1168,831,0,83,10000,96,0,
29918,831,1231,0,78,10000,18,0,
29919,1231,831,0,25,10000,75,0,
29920,831,1289,0,5,10000,97,0,
29921,1289,831,0,82,10000,10,0,
29922,831,1384,0,56,10000,94,0,
29923,1384,831,0,53,10000,16,0,
29924,831,1511,0,26,10000,45,0,
29925,1511,831,0,80,10000,29,0,
29926,831,1545,0,30,10000,74,0,
29927,1545,831,0,33,10000,67,0,
29928,831,1830,0,57,10000,64,0,
29929,1830,831,0,88,10000,5,0,
29930,831,1906,0,63,10000,69,0,
29931,1906,831,0,79,10000,57,0,
29932,832,957,0,57,10000,65,0,
29933,957,832,0,49,10000,44,0,
29934,832,975,0,86,10000,11,0,
29935,975,832,0,70,10000,23,0,
29936,832,1054,0,37,10000,71,0,
29937,1054,832,0,2,10000,18,0,
29938,832,1243,0,20,10000,65,0,
29939,1243,832,0,15,10000,83,0,
29940,832,1497,0,17,10000,10,0,
29941,1497,832,0,12,10000,20,0,
29942,832,1510,0,21,10000,51,0,
29943,1510,832,0,3,10000,56,0,
29944,832,1684,0,4,10000,12,0,
29945,1684,832,0,57,10000,46,0,
29946,832,1754,0,39,10000,9,0,
29947,1754,832,0,45,10000,87,0,
29948,832,1760,0,87,10000,10,0,
29949,1760,832,0,61,10000,23,0,
29950,832,1880,0,88,10000,63,0,
29951,1880,832,0,19,10000,77,0,
29952,832,1987,0,87,10000,40,0,
29953,1987,832,0,57,10000,3,0,
29954,833,839,0,17,10000,85,0,
29955,839,833,0,32,10000,64,0,
29956,833,918,0,19,10000,92,0,
29957,918,833,0,68,10000,63,0,
29958,833,1004,0,37,10000,76,0,
29959,1004,833,0,41,10000,99,0,
29960,833,1106,0,62,10000,25,0,
29961,1106,833,0,85,10000,56,0,
29962,833,1213,0,85,10000,88,0,
29963,1213,833,0,20,10000,91,0,
29964,833,1232,0,61,10000,29,0,
29965,1232,833,0,44,10000,53,0,
29966,833,1240,0,95,10000,99,0,
29967,1240,833,0,90,10000,85,0,
29968,833,1292,0,45,10000,72,0,
29969,1292,833,0,12,10000,43,0,
29970,833,1295,0,56,10000,84,0,
29971,1295,833,0,72,10000,77,0,
29972,833,1309,0,38,10000,10,0,
29973,1309,833,0,27,10000,56,0,
29974,833,1346,0,25,10000,14,0,
