LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
37197,6128,2477,0,2,10000,43,0,
37198,2477,6539,0,4,10000,36,0,
37199,6539,2477,0,11,10000,36,0,
37200,2477,6814,0,73,10000,56,0,
37201,6814,2477,0,62,10000,7,0,
37202,2477,7524,0,35,10000,57,0,
37203,7524,2477,0,68,10000,85,0,
37204,2478,3777,0,77,10000,60,0,
37205,3777,2478,0,16,10000,60,0,
37206,2478,4703,0,27,10000,25,0,
37207,4703,2478,0,9,10000,3,0,
37208,2478,6408,0,17,10000,90,0,
37209,6408,2478,0,50,10000,72,0,
37210,2478,6624,0,27,10000,42,0,
37211,6624,2478,0,25,10000,95,0,
37212,2478,7257,0,90,10000,14,0,
37213,7257,2478,0,56,10000,9,0,
37214,2478,7270,0,81,10000,91,0,
37215,7270,2478,0,90,10000,18,0,
37216,2478,7311,0,73,10000,84,0,
37217,7311,2478,0,82,10000,94,0,
37218,2478,7479,0,6,10000,40,0,
37219,7479,2478,0,3,10000,1,0,
37220,2478,7785,0,45,10000,29,0,
37221,7785,2478,0,44,10000,76,0,
37222,2479,2662,0,12,10000,26,0,
37223,2662,2479,0,16,10000,18,0,
37224,2479,2831,0,20,10000,30,0,
37225,2831,2479,0,8,10000,52,0,
37226,2479,3482,0,28,10000,9,0,
37227,3482,2479,0,79,10000,95,0,
37228,2479,4479,0,23,10000,92,0,
37229,4479,2479,0,79,10000,33,0,
37230,2479,4959,0,14,10000,37,0,
37231,4959,2479,0,65,10000,58,0,
37232,2479,5909,0,73,10000,38,0,
37233,5909,2479,0,72,10000,91,0,
37234,2479,7680,0,2,10000,2,0,
37235,7680,2479,0,69,10000,25,0,
37236,2480,2534,0,56,10000,84,0,
37237,2534,2480,0,69,10000,86,0,
37238,2480,3626,0,82,10000,59,0,
37239,3626,2480,0,64,10000,17,0,
37240,2480,6431,0,60,10000,73,0,
37241,6431,2480,0,17,10000,84,0,
37242,2481,2485,0,74,10000,75,0,
37243,2485,2481,0,14,10000,16,0,
37244,2481,3952,0,65,10000,53,0,
37245,3952,2481,0,59,10000,21,0,
37246,2481,4289,0,60,10000,67,0,
37247,4289,2481,0,53,10000,27,0,
37248,2481,4444,0,23,10000,82,0,
37249,4444,2481,0,12,10000,88,0,
37250,2481,5133,0,55,10000,33,0,
37251,5133,2481,0,47,10000,47,0,
37252,2481,5778,0,86,10000,69,0,
37253,5778,2481,0,10,10000,38,0,
37254,2481,6318,0,54,10000,84,0,
37255,6318,2481,0,12,10000,80,0,
37256,2481,6339,0,36,10000,36,0,
37257,6339,2481,0,85,10000,4,0,
37258,2481,6496,0,78,10000,17,0,
37259,6496,2481,0,65,10000,5,0,
37260,2481,6627,0,84,10000,25,0,
37261,6627,2481,0,85,10000,47,0,
37262,2481,7469,0,95,10000,35,0,
37263,7469,2481,0,85,10000,89,0,
37264,2482,3177,0,80,10000,45,0,
37265,3177,2482,0,21,10000,3,0,
37266,2482,3622,0,57,10000,83,0,
37267,3622,2482,0,79,10000,72,0,
37268,2482,4261,0,62,10000,38,0,
37269,4261,2482,0,31,10000,29,0,
37270,2482,4470,0,90,10000,86,0,
37271,4470,2482,0,43,10000,59,0,
37272,2482,5015,0,99,10000,35,0,
37273,5015,2482,0,79,10000,98,0,
37274,2482,6587,0,29,10000,12,0,
37275,6587,2482,0,79,10000,5,0,
37276,2482,7322,0,85,10000,41,0,
37277,7322,2482,0,91,10000,17,0,
37278,2483,3526,0,63,10000,52,0,
37279,3526,2483,0,75,10000,50,0,
37280,2483,6291,0,91,10000,84,0,
37281,6291,2483,0,99,10000,83,0,
37282,2483,6450,0,47,10000,77,0,
37283,6450,2483,0,3,10000,28,0,
37284,2483,7951,0,91,10000,27,0,
37285,7951,2483,0,83,10000,38,0,
37286,2483,7962,0,72,10000,82,0,
37287,7962,2483,0,20,10000,33,0,
37288,2484,2565,0,54,10000,18,0,
37289,2565,2484,0,87,10000,89,0,
37290,2484,2764,0,42,10000,22,0,
37291,2764,2484,0,3,10000,33,0,
37292,2484,3759,0,6,10000,52,0,
37293,3759,2484,0,41,10000,81,0,
37294,2484,3846,0,78,10000,15,0,
37295,3846,2484,0,39,10000,59,0,
37296,2484,4455,0,37,10000,87,0,
37297,4455,2484,0,24,10000,1,0,
37298,2484,4535,0,90,10000,34,0,
37299,4535,2484,0,54,10000,61,0,
37300,2484,5843,0,27,10000,4,0,
37301,5843,2484,0,72,10000,63,0,
37302,2484,6596,0,46,10000,59,0,
37303,6596,2484,0,17,10000,2,0,
37304,2484,6971,0,62,10000,74,0,
37305,6971,2484,0,8,10000,56,0,
37306,2484,7227,0,75,10000,6,0,
37307,7227,2484,0,73,10000,84,0,
37308,2484,7353,0,28,10000,8,0,
37309,7353,2484,0,14,10000,35,0,
37310,2485,3107,0,39,10000,26,0,
37311,3107,2485,0,1,10000,83,0,
37312,2485,3294,0,8,10000,14,0,
37313,3294,2485,0,61,10000,95,0,
37314,2485,3605,0,66,10000,49,0,
37315,3605,2485,0,18,10000,61,0,
37316,2485,3784,0,2,10000,71,0,
37317,3784,2485,0,13,10000,8,0,
37318,2485,5810,0,68,10000,47,0,
37319,5810,2485,0,19,10000,96,0,
37320,2485,6999,0,81,10000,27,0,
37321,6999,2485,0,89,10000,33,0,
37322,2485,7217,0,1,10000,32,0,
37323,7217,2485,0,72,10000,38,0,
37324,2486,4101,0,13,10000,9,0,
37325,4101,2486,0,12,10000,8,0,
37326,2486,4605,0,47,10000,15,0,
37327,4605,2486,0,36,10000,40,0,
37328,2486,7195,0,29,10000,52,0,
37329,7195,2486,0,97,10000,42,0,
37330,2487,2742,0,72,10000,78,0,
37331,2742,2487,0,38,10000,40,0,
37332,2487,3180,0,78,10000,81,0,
37333,3180,2487,0,47,10000,29,0,
37334,2487,4032,0,19,10000,67,0,
37335,4032,2487,0,23,10000,71,0,
37336,2487,4045,0,83,10000,49,0,
37337,4045,2487,0,43,10000,3,0,
37338,2487,4962,0,25,10000,50,0,
37339,4962,2487,0,41,10000,13,0,
37340,2487,6412,0,1,10000,77,0,
37341,6412,2487,0,13,10000,62,0,
37342,2487,6811,0,47,10000,76,0,
37343,6811,2487,0,96,10000,53,0,
37344,2488,2974,0,36,10000,90,0,
37345,2974,2488,0,92,10000,3,0,
37346,2488,4540,0,80,10000,43,0,
37347,4540,2488,0,73,10000,5,0,
37348,2488,5004,0,41,10000,55,0,
37349,5004,2488,0,12,10000,70,0,
37350,2488,6630,0,49,10000,6,0,
37351,6630,2488,0,28,10000,66,0,
37352,2489,3028,0,7,10000,7,0,
37353,3028,2489,0,65,10000,23,0,
37354,2489,4954,0,54,10000,49,0,
37355,4954,2489,0,89,10000,11,0,
37356,2489,5025,0,82,10000,61,0,
37357,5025,2489,0,89,10000,42,0,
37358,2489,5510,0,7,10000,65,0,
37359,5510,2489,0,86,10000,71,0,
37360,2489,5872,0,51,10000,72,0,
37361,5872,2489,0,27,10000,17,0,
37362,2489,5875,0,33,10000,93,0,
37363,5875,2489,0,95,10000,48,0,
37364,2490,7114,0,76,10000,16,0,
37365,7114,2490,0,35,10000,90,0,
37366,2490,7473,0,3,10000,95,0,
37367,7473,2490,0,93,10000,98,0,
37368,2491,2653,0,79,10000,71,0,
37369,2653,2491,0,60,10000,72,0,
37370,2491,3181,0,67,10000,8,0,
37371,3181,2491,0,57,10000,76,0,
37372,2491,4317,0,80,10000,57,0,
37373,4317,2491,0,15,10000,42,0,
37374,2491,5796,0,59,10000,23,0,
37375,5796,2491,0,24,10000,8,0,
37376,2491,5918,0,12,10000,97,0,
37377,5918,2491,0,72,10000,13,0,
37378,2491,5928,0,57,10000,56,0,
37379,5928,2491,0,47,10000,21,0,
37380,2491,6031,0,3,10000,93,0,
37381,6031,2491,0,29,10000,82,0,
37382,2492,2784,0,89,10000,37,0,
37383,2784,2492,0,58,10000,67,0,
37384,2492,4065,0,97,10000,10,0,
37385,4065,2492,0,56,10000,76,0,
37386,2492,7488,0,76,10000,9,0,
37387,7488,2492,0,5,10000,14,0,
37388,2492,7716,0,94,10000,28,0,
37389,7716,2492,0,96,10000,90,0,
37390,2493,2780,0,83,10000,46,0,
37391,2780,2493,0,91,10000,55,0,
37392,2493,4210,0,65,10000,41,0,
37393,4210,2493,0,48,10000,95,0,
37394,2493,4225,0,37,10000,4,0,
37395,4225,2493,0,86,10000,46,0,
37396,2493,4626,0,41,10000,5,0,
37397,4626,2493,0,43,10000,60,0,
37398,2493,5266,0,14,10000,6,0,
37399,5266,2493,0,47,10000,40,0,
37400,2493,5517,0,10,10000,48,0,
37401,5517,2493,0,63,10000,27,0,
37402,2493,6578,0,18,10000,50,0,
37403,6578,2493,0,72,10000,97,0,
37404,2493,6844,0,40,10000,99,0,
37405,6844,2493,0,97,10000,95,0,
37406,2493,7370,0,45,10000,73,0,
37407,7370,2493,0,31,10000,91,0,
37408,2494,2550,0,12,10000,76,0,
37409,2550,2494,0,86,10000,55,0,
37410,2494,4673,0,22,10000,34,0,
37411,4673,2494,0,59,10000,82,0,
37412,2494,5728,0,26,10000,74,0,
37413,5728,2494,0,67,10000,22,0,
37414,2494,6210,0,52,10000,15,0,
37415,6210,2494,0,93,10000,65,0,
37416,2494,6252,0,99,10000,81,0,
37417,6252,2494,0,17,10000,2,0,
37418,2495,3993,0,52,10000,85,0,
37419,3993,2495,0,28,10000,97,0,
37420,2495,5816,0,89,10000,74,0,
37421,5816,2495,0,85,10000,48,0,
37422,2495,6190,0,6,10000,15,0,
37423,6190,2495,0,57,10000,82,0,
37424,2495,6415,0,64,10000,74,0,
37425,6415,2495,0,21,10000,78,0,
37426,2496,2838,0,29,10000,10,0,
37427,2838,2496,0,6,10000,83,0,
37428,2496,3293,0,54,10000,86,0,
37429,3293,2496,0,23,10000,54,0,
37430,2496,3413,0,80,10000,3,0,
37431,3413,2496,0,85,10000,85,0,
37432,2496,3867,0,88,10000,5,0,
37433,3867,2496,0,23,10000,59,0,
37434,2496,6279,0,48,10000,85,0,
37435,6279,2496,0,13,10000,31,0,
37436,2496,6647,0,87,10000,87,0,
37437,6647,2496,0,52,10000,8,0,
37438,2496,7067,0,4,10000,77,0,
37439,7067,2496,0,52,10000,59,0,
37440,2496,7906,0,35,10000,74,0,
37441,7906,2496,0,17,10000,66,0,
37442,2497,2592,0,75,10000,27,0,
37443,2592,2497,0,25,10000,33,0,
37444,2497,3618,0,25,10000,83,0,
37445,3618,2497,0,80,10000,52,0,
37446,2497,3773,0,48,10000,27,0,
37447,3773,2497,0,14,10000,10,0,
37448,2497,5434,0,8,10000,47,0,
37449,5434,2497,0,77,10000,99,0,
37450,2497,6712,0,27,10000,83,0,
37451,6712,2497,0,79,10000,53,0,
37452,2497,7099,0,48,10000,60,0,
37453,7099,2497,0,49,10000,43,0,
37454,2498,2799,0,25,10000,86,0,
37455,2799,2498,0,40,10000,50,0,
37456,2498,6300,0,54,10000,42,0,
37457,6300,2498,0,22,10000,62,0,
37458,2498,6628,0,13,10000,30,0,
37459,6628,2498,0,51,10000,29,0,
37460,2498,6959,0,89,10000,46,0,
37461,6959,2498,0,23,10000,29,0,
37462,2498,7106,0,87,10000,34,0,
37463,7106,2498,0,21,10000,1,0,
37464,2499,2749,0,24,10000,1,0,
37465,2749,2499,0,60,10000,94,0,
37466,2499,3303,0,93,10000,21,0,
37467,3303,2499,0,36,10000,16,0,
37468,2499,4336,0,89,10000,17,0,
37469,4336,2499,0,4,10000,17,0,
37470,2499,4929,0,57,10000,15,0,
37471,4929,2499,0,26,10000,32,0,
37472,2499,4944,0,8,10000,79,0,
37473,4944,2499,0,40,10000,79,0,
37474,2499,6565,0,95,10000,49,0,
37475,6565,2499,0,34,10000,44,0,
37476,2499,7503,0,94,10000,79,0,
37477,7503,2499,0,71,10000,14,0,
37478,2500,3846,0,12,10000,96,0,
37479,3846,2500,0,79,10000,52,0,
37480,2500,4560,0,59,10000,32,0,
37481,4560,2500,0,13,10000,35,0,
37482,2500,4811,0,43,10000,34,0,
37483,4811,2500,0,56,10000,81,0,
37484,2500,5059,0,59,10000,16,0,
37485,5059,2500,0,58,10000,20,0,
37486,2500,5711,0,76,10000,85,0,
37487,5711,2500,0,18,10000,92,0,
37488,2501,3302,0,21,10000,22,0,
37489,3302,2501,0,8,10000,76,0,
37490,2501,3594,0,77,10000,56,0,
37491,3594,2501,0,23,10000,44,0,
37492,2501,3869,0,24,10000,12,0,
37493,3869,2501,0,66,10000,23,0,
37494,2501,3946,0,78,10000,3,0,
37495,3946,2501,0,76,10000,64,0,
37496,2501,4521,0,15,10000,46,0,
37497,4521,2501,0,87,10000,96,0,
37498,2501,5263,0,86,10000,86,0,
37499,5263,2501,0,33,10000,23,0,
37500,2501,5592,0,91,10000,81,0,
37501,5592,2501,0,46,10000,88,0,
37502,2501,7561,0,12,10000,5,0,
37503,7561,2501,0,83,10000,20,0,
37504,2502,2578,0,61,10000,83,0,
37505,2578,2502,0,93,10000,87,0,
37506,2502,5125,0,36,10000,77,0,
37507,5125,2502,0,20,10000,15,0,
37508,2502,6458,0,49,10000,76,0,
37509,6458,2502,0,56,10000,50,0,
37510,2503,2693,0,11,10000,86,0,
37511,2693,2503,0,13,10000,3,0,
37512,2503,3153,0,96,10000,28,0,
37513,3153,2503,0,94,10000,63,0,
37514,2503,4332,0,9,10000,85,0,
37515,4332,2503,0,1,10000,16,0,
37516,2503,4593,0,20,10000,33,0,
37517,4593,2503,0,71,10000,4,0,
37518,2503,6962,0,47,10000,85,0,
37519,6962,2503,0,87,10000,78,0,
37520,2504,2531,0,22,10000,21,0,
37521,2531,2504,0,53,10000,84,0,
37522,2504,3329,0,63,10000,58,0,
37523,3329,2504,0,18,10000,20,0,
37524,2504,4833,0,54,10000,44,0,
37525,4833,2504,0,17,10000,75,0,
37526,2504,6361,0,7,10000,31,0,
37527,6361,2504,0,47,10000,29,0,
37528,2505,2569,0,39,10000,22,0,
37529,2569,2505,0,41,10000,10,0,
37530,2505,3110,0,74,10000,7,0,
37531,3110,2505,0,62,10000,92,0,
37532,2505,3302,0,21,10000,33,0,
37533,3302,2505,0,83,10000,15,0,
37534,2505,3528,0,19,10000,52,0,
37535,3528,2505,0,10,10000,7,0,
37536,2505,3552,0,54,10000,92,0,
37537,3552,2505,0,14,10000,43,0,
37538,2505,4929,0,48,10000,61,0,
37539,4929,2505,0,41,10000,14,0,
37540,2505,5141,0,92,10000,33,0,
37541,5141,2505,0,96,10000,18,0,
37542,2505,5367,0,40,10000,17,0,
37543,5367,2505,0,98,10000,82,0,
37544,2505,5711,0,74,10000,10,0,
37545,5711,2505,0,57,10000,49,0,
37546,2505,6376,0,30,10000,48,0,
37547,6376,2505,0,41,10000,1,0,
37548,2505,6757,0,22,10000,34,0,
37549,6757,2505,0,38,10000,75,0,
37550,2506,3013,0,52,10000,32,0,
37551,3013,2506,0,35,10000,11,0,
37552,2506,3397,0,42,10000,90,0,
37553,3397,2506,0,85,10000,78,0,
37554,2506,5520,0,77,10000,59,0,
37555,5520,2506,0,84,10000,5,0,
37556,2506,5627,0,31,10000,16,0,
37557,5627,2506,0,54,10000,36,0,
37558,2506,6089,0,6,10000,45,0,
37559,6089,2506,0,91,10000,69,0,
37560,2507,3305,0,86,10000,18,0,
37561,3305,2507,0,9,10000,42,0,
37562,2507,5663,0,15,10000,68,0,
37563,5663,2507,0,28,10000,23,0,
37564,2507,7063,0,61,10000,75,0,
37565,7063,2507,0,35,10000,95,0,
37566,2507,7461,0,47,10000,72,0,
37567,7461,2507,0,46,10000,34,0,
37568,2507,7884,0,79,10000,41,0,
37569,7884,2507,0,73,10000,84,0,
37570,2508,5446,0,63,10000,1,0,
37571,5446,2508,0,10,10000,9,0,
37572,2509,2866,0,20,10000,30,0,
37573,2866,2509,0,19,10000,17,0,
37574,2509,3289,0,48,10000,89,0,
37575,3289,2509,0,85,10000,41,0,
37576,2509,3560,0,19,10000,49,0,
37577,3560,2509,0,1,10000,7,0,
37578,2509,4396,0,96,10000,87,0,
37579,4396,2509,0,75,10000,75,0,
37580,2509,5925,0,14,10000,82,0,
37581,5925,2509,0,40,10000,65,0,
37582,2509,6898,0,42,10000,13,0,
37583,6898,2509,0,76,10000,53,0,
37584,2510,3181,0,70,10000,49,0,
37585,3181,2510,0,18,10000,27,0,
37586,2510,4467,0,79,10000,82,0,
37587,4467,2510,0,53,10000,36,0,
37588,2510,5632,0,29,10000,49,0,
37589,5632,2510,0,50,10000,22,0,
37590,2510,6034,0,94,10000,88,0,
37591,6034,2510,0,35,10000,18,0,
37592,2510,6197,0,6,10000,22,0,
37593,6197,2510,0,14,10000,89,0,
37594,2511,2883,0,22,10000,64,0,
37595,2883,2511,0,51,10000,4,0,
37596,2511,2929,0,44,10000,77,0,
37597,2929,2511,0,17,10000,13,0,
37598,2511,2949,0,2,10000,11,0,
37599,2949,2511,0,78,10000,4,0,
37600,2512,2998,0,72,10000,30,0,
37601,2998,2512,0,4,10000,28,0,
37602,2512,4026,0,58,10000,49,0,
37603,4026,2512,0,94,10000,24,0,
37604,2512,4183,0,10,10000,88,0,
37605,4183,2512,0,96,10000,78,0,
37606,2512,5391,0,60,10000,18,0,
37607,5391,2512,0,95,10000,73,0,
37608,2512,5445,0,40,10000,3,0,
37609,5445,2512,0,43,10000,54,0,
37610,2512,5540,0,99,10000,84,0,
37611,5540,2512,0,7,10000,12,0,
37612,2512,6866,0,41,10000,5,0,
37613,6866,2512,0,93,10000,20,0,
37614,2512,7556,0,3,10000,72,0,
37615,7556,2512,0,65,10000,24,0,
37616,2512,7883,0,42,10000,81,0,
37617,7883,2512,0,70,10000,16,0,
37618,2513,2568,0,23,10000,22,0,
37619,2568,2513,0,69,10000,16,0,
37620,2513,2984,0,11,10000,88,0,
37621,2984,2513,0,86,10000,87,0,
37622,2513,2997,0,21,10000,99,0,
37623,2997,2513,0,80,10000,93,0,
37624,2513,3474,0,29,10000,94,0,
37625,3474,2513,0,98,10000,46,0,
37626,2513,3580,0,40,10000,54,0,
37627,3580,2513,0,97,10000,8,0,
37628,2513,4182,0,19,10000,79,0,
37629,4182,2513,0,51,10000,69,0,
37630,2513,6468,0,72,10000,71,0,
37631,6468,2513,0,94,10000,80,0,
37632,2513,6507,0,65,10000,20,0,
37633,6507,2513,0,6,10000,37,0,
37634,2513,7329,0,74,10000,96,0,
37635,7329,2513,0,15,10000,6,0,
37636,2514,2637,0,22,10000,73,0,
37637,2637,2514,0,95,10000,18,0,
37638,2514,3241,0,44,10000,4,0,
37639,3241,2514,0,25,10000,36,0,
37640,2514,4805,0,36,10000,70,0,
37641,4805,2514,0,79,10000,46,0,
37642,2514,5196,0,69,10000,14,0,
37643,5196,2514,0,29,10000,29,0,
37644,2514,5774,0,54,10000,5,0,
37645,5774,2514,0,17,10000,49,0,
37646,2514,5917,0,38,10000,35,0,
37647,5917,2514,0,61,10000,30,0,
37648,2515,4533,0,16,10000,76,0,
37649,4533,2515,0,82,10000,9,0,
37650,2515,5092,0,88,10000,51,0,
37651,5092,2515,0,48,10000,54,0,
37652,2515,5142,0,27,10000,7,0,
37653,5142,2515,0,94,10000,37,0,
37654,2516,2609,0,33,10000,34,0,
37655,2609,2516,0,10,10000,7,0,
37656,2516,4259,0,52,10000,31,0,
37657,4259,2516,0,73,10000,82,0,
37658,2516,4260,0,75,10000,73,0,
37659,4260,2516,0,31,10000,52,0,
37660,2516,5368,0,71,10000,35,0,
37661,5368,2516,0,14,10000,12,0,
37662,2516,6149,0,78,10000,74,0,
37663,6149,2516,0,75,10000,99,0,
37664,2517,2930,0,31,10000,64,0,
37665,2930,2517,0,59,10000,64,0,
37666,2517,3154,0,64,10000,43,0,
37667,3154,2517,0,60,10000,27,0,
37668,2517,3248,0,36,10000,81,0,
37669,3248,2517,0,55,10000,42,0,
37670,2517,3648,0,17,10000,62,0,
37671,3648,2517,0,41,10000,8,0,
37672,2517,4601,0,75,10000,23,0,
37673,4601,2517,0,31,10000,20,0,
37674,2517,5218,0,97,10000,67,0,
37675,5218,2517,0,72,10000,43,0,
37676,2517,5731,0,51,10000,4,0,
37677,5731,2517,0,22,10000,72,0,
37678,2517,7393,0,86,10000,50,0,
37679,7393,2517,0,39,10000,47,0,
37680,2518,3885,0,10,10000,36,0,
37681,3885,2518,0,4,10000,58,0,
37682,2518,4353,0,70,10000,70,0,
37683,4353,2518,0,80,10000,76,0,
37684,2518,6112,0,79,10000,72,0,
37685,6112,2518,0,49,10000,63,0,
37686,2518,6884,0,68,10000,3,0,
37687,6884,2518,0,29,10000,43,0,
37688,2518,7026,0,1,10000,65,0,
37689,7026,2518,0,46,10000,75,0,
37690,2518,7906,0,75,10000,95,0,
37691,7906,2518,0,71,10000,77,0,
37692,2519,2895,0,31,10000,75,0,
37693,2895,2519,0,6,10000,53,0,
37694,2519,3863,0,2,10000,11,0,
37695,3863,2519,0,46,10000,32,0,
37696,2519,4082,0,37,10000,75,0,
37697,4082,2519,0,86,10000,51,0,
37698,2519,4550,0,17,10000,40,0,
37699,4550,2519,0,1,10000,57,0,
37700,2519,5054,0,69,10000,12,0,
37701,5054,2519,0,78,10000,81,0,
37702,2519,5433,0,14,10000,34,0,
37703,5433,2519,0,57,10000,34,0,
37704,2519,6165,0,3,10000,42,0,
37705,6165,2519,0,65,10000,42,0,
37706,2519,6299,0,17,10000,20,0,
37707,6299,2519,0,91,10000,40,0,
37708,2519,6975,0,3,10000,33,0,
37709,6975,2519,0,60,10000,81,0,
37710,2519,7232,0,27,10000,13,0,
37711,7232,2519,0,6,10000,97,0,
37712,2519,7365,0,42,10000,48,0,
37713,7365,2519,0,40,10000,10,0,
37714,2520,2625,0,30,10000,47,0,
37715,2625,2520,0,13,10000,41,0,
37716,2520,2867,0,40,10000,66,0,
37717,2867,2520,0,74,10000,28,0,
37718,2520,5024,0,30,10000,93,0,
37719,5024,2520,0,95,10000,52,0,
37720,2520,5332,0,47,10000,47,0,
37721,5332,2520,0,93,10000,49,0,
37722,2520,5459,0,37,10000,91,0,
37723,5459,2520,0,51,10000,73,0,
37724,2520,5847,0,89,10000,88,0,
37725,5847,2520,0,83,10000,53,0,
37726,2520,6624,0,1,10000,44,0,
37727,6624,2520,0,31,10000,93,0,
37728,2520,6841,0,33,10000,74,0,
37729,6841,2520,0,85,10000,9,0,
37730,2521,4306,0,92,10000,9,0,
37731,4306,2521,0,59,10000,99,0,
37732,2521,5153,0,80,10000,88,0,
37733,5153,2521,0,49,10000,72,0,
37734,2521,5937,0,74,10000,36,0,
37735,5937,2521,0,45,10000,85,0,
37736,2521,6030,0,71,10000,23,0,
37737,6030,2521,0,81,10000,45,0,
37738,2522,6903,0,14,10000,28,0,
37739,6903,2522,0,26,10000,61,0,
37740,2523,3216,0,43,10000,84,0,
37741,3216,2523,0,16,10000,18,0,
37742,2523,3636,0,14,10000,81,0,
37743,3636,2523,0,21,10000,20,0,
37744,2523,4343,0,11,10000,19,0,
37745,4343,2523,0,95,10000,61,0,
37746,2523,4355,0,70,10000,59,0,
37747,4355,2523,0,2,10000,14,0,
37748,2523,5971,0,49,10000,89,0,
37749,5971,2523,0,85,10000,35,0,
37750,2523,6073,0,85,10000,18,0,
37751,6073,2523,0,63,10000,20,0,
37752,2523,6427,0,50,10000,86,0,
37753,6427,2523,0,65,10000,33,0,
37754,2523,7091,0,90,10000,67,0,
37755,7091,2523,0,26,10000,51,0,
37756,2523,7267,0,65,10000,32,0,
37757,7267,2523,0,28,10000,95,0,
37758,2523,7370,0,25,10000,4,0,
37759,7370,2523,0,29,10000,38,0,
37760,2524,4970,0,74,10000,36,0,
37761,4970,2524,0,92,10000,95,0,
37762,2524,5071,0,73,10000,31,0,
37763,5071,2524,0,66,10000,52,0,
37764,2524,5837,0,12,10000,84,0,
37765,5837,2524,0,75,10000,63,0,
37766,2524,6231,0,76,10000,3,0,
37767,6231,2524,0,54,10000,34,0,
37768,2525,2802,0,99,10000,68,0,
37769,2802,2525,0,7,10000,41,0,
37770,2525,3543,0,41,10000,64,0,
37771,3543,2525,0,85,10000,69,0,
37772,2525,3974,0,47,10000,20,0,
37773,3974,2525,0,73,10000,19,0,
37774,2525,4133,0,6,10000,91,0,
37775,4133,2525,0,56,10000,32,0,
37776,2525,7203,0,19,10000,12,0,
37777,7203,2525,0,91,10000,38,0,
37778,2525,7384,0,86,10000,99,0,
37779,7384,2525,0,4,10000,64,0,
37780,2525,7886,0,16,10000,40,0,
37781,7886,2525,0,33,10000,32,0,
37782,2526,3002,0,34,10000,58,0,
37783,3002,2526,0,77,10000,91,0,
37784,2526,3532,0,78,10000,13,0,
37785,3532,2526,0,7,10000,94,0,
37786,2526,4300,0,26,10000,2,0,
37787,4300,2526,0,84,10000,37,0,
37788,2526,5514,0,63,10000,55,0,
37789,5514,2526,0,96,10000,80,0,
37790,2526,5639,0,4,10000,87,0,
37791,5639,2526,0,35,10000,46,0,
37792,2526,5641,0,90,10000,26,0,
37793,5641,2526,0,72,10000,15,0,
37794,2526,5649,0,59,10000,47,0,
37795,5649,2526,0,39,10000,36,0,
37796,2526,5922,0,72,10000,9,0,
37797,5922,2526,0,22,10000,37,0,
37798,2526,6054,0,89,10000,86,0,
37799,6054,2526,0,3,10000,18,0,
37800,2526,7510,0,78,10000,36,0,
37801,7510,2526,0,24,10000,52,0,
37802,2526,7888,0,73,10000,25,0,
37803,7888,2526,0,24,10000,4,0,
37804,2527,3478,0,60,10000,57,0,
37805,3478,2527,0,12,10000,4,0,
37806,2527,3732,0,85,10000,21,0,
37807,3732,2527,0,37,10000,8,0,
37808,2527,4078,0,59,10000,95,0,
37809,4078,2527,0,52,10000,6,0,
37810,2527,5002,0,73,10000,11,0,
37811,5002,2527,0,54,10000,90,0,
37812,2527,7967,0,40,10000,25,0,
37813,7967,2527,0,62,10000,47,0,
37814,2528,3135,0,28,10000,58,0,
37815,3135,2528,0,60,10000,47,0,
37816,2528,3216,0,66,10000,41,0,
37817,3216,2528,0,44,10000,36,0,
37818,2528,3533,0,46,10000,81,0,
37819,3533,2528,0,73,10000,36,0,
37820,2528,4663,0,22,10000,28,0,
37821,4663,2528,0,50,10000,66,0,
37822,2528,5083,0,68,10000,56,0,
37823,5083,2528,0,89,10000,95,0,
37824,2528,6191,0,75,10000,12,0,
37825,6191,2528,0,72,10000,18,0,
37826,2529,3480,0,86,10000,20,0,
37827,3480,2529,0,69,10000,17,0,
37828,2529,3784,0,41,10000,34,0,
37829,3784,2529,0,86,10000,98,0,
37830,2529,3837,0,53,10000,12,0,
37831,3837,2529,0,51,10000,97,0,
37832,2529,3857,0,91,10000,91,0,
37833,3857,2529,0,16,10000,53,0,
37834,2529,5197,0,78,10000,26,0,
37835,5197,2529,0,53,10000,82,0,
37836,2530,2822,0,47,10000,35,0,
37837,2822,2530,0,67,10000,86,0,
37838,2530,3608,0,29,10000,90,0,
37839,3608,2530,0,77,10000,62,0,
37840,2530,4512,0,66,10000,35,0,
37841,4512,2530,0,89,10000,19,0,
37842,2530,4992,0,74,10000,55,0,
37843,4992,2530,0,17,10000,42,0,
37844,2530,6351,0,37,10000,53,0,
37845,6351,2530,0,59,10000,17,0,
37846,2530,6488,0,21,10000,27,0,
37847,6488,2530,0,20,10000,61,0,
37848,2530,7178,0,32,10000,40,0,
37849,7178,2530,0,84,10000,95,0,
37850,2531,2720,0,25,10000,12,0,
37851,2720,2531,0,48,10000,65,0,
37852,2531,3962,0,68,10000,50,0,
37853,3962,2531,0,59,10000,91,0,
37854,2531,3998,0,86,10000,35,0,
37855,3998,2531,0,83,10000,1,0,
37856,2531,5109,0,52,10000,16,0,
37857,5109,2531,0,79,10000,30,0,
37858,2531,6273,0,91,10000,45,0,
37859,6273,2531,0,42,10000,22,0,
37860,2531,6724,0,33,10000,39,0,
