LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
12466,777,5574,0,34,10000,10,0,
12467,5574,777,0,56,10000,75,0,
12468,778,2388,0,36,10000,92,0,
12469,2388,778,0,2,10000,36,0,
12470,778,3372,0,9,10000,82,0,
12471,3372,778,0,9,10000,31,0,
12472,778,3799,0,60,10000,77,0,
12473,3799,778,0,69,10000,95,0,
12474,778,3925,0,75,10000,90,0,
12475,3925,778,0,3,10000,97,0,
12476,778,4731,0,71,10000,65,0,
12477,4731,778,0,70,10000,18,0,
12478,778,4943,0,46,10000,81,0,
12479,4943,778,0,44,10000,61,0,
12480,778,4974,0,21,10000,80,0,
12481,4974,778,0,50,10000,85,0,
12482,778,4981,0,34,10000,19,0,
12483,4981,778,0,71,10000,90,0,
12484,778,5046,0,82,10000,23,0,
12485,5046,778,0,9,10000,1,0,
12486,779,1067,0,64,10000,15,0,
12487,1067,779,0,22,10000,73,0,
12488,779,2288,0,54,10000,56,0,
12489,2288,779,0,74,10000,19,0,
12490,779,2426,0,63,10000,4,0,
12491,2426,779,0,7,10000,98,0,
12492,779,4130,0,27,10000,20,0,
12493,4130,779,0,31,10000,4,0,
12494,780,1340,0,29,10000,35,0,
12495,1340,780,0,77,10000,10,0,
12496,780,1554,0,23,10000,36,0,
12497,1554,780,0,86,10000,11,0,
12498,780,1602,0,85,10000,21,0,
12499,1602,780,0,88,10000,37,0,
12500,780,2846,0,40,10000,84,0,
12501,2846,780,0,12,10000,82,0,
12502,780,2983,0,25,10000,53,0,
12503,2983,780,0,97,10000,39,0,
12504,780,4016,0,38,10000,79,0,
12505,4016,780,0,36,10000,37,0,
12506,780,4177,0,1,10000,13,0,
12507,4177,780,0,28,10000,4,0,
12508,780,4215,0,96,10000,6,0,
12509,4215,780,0,15,10000,73,0,
12510,781,853,0,58,10000,4,0,
12511,853,781,0,63,10000,37,0,
12512,781,1844,0,98,10000,45,0,
12513,1844,781,0,4,10000,45,0,
12514,781,2478,0,25,10000,24,0,
12515,2478,781,0,26,10000,39,0,
12516,781,2771,0,92,10000,99,0,
12517,2771,781,0,16,10000,84,0,
12518,781,4375,0,41,10000,52,0,
12519,4375,781,0,29,10000,30,0,
12520,782,918,0,11,10000,21,0,
12521,918,782,0,40,10000,7,0,
12522,782,1060,0,29,10000,2,0,
12523,1060,782,0,49,10000,47,0,
12524,782,1803,0,98,10000,21,0,
12525,1803,782,0,17,10000,7,0,
12526,782,2152,0,85,10000,67,0,
12527,2152,782,0,39,10000,37,0,
12528,782,2615,0,72,10000,80,0,
12529,2615,782,0,29,10000,7,0,
12530,782,3094,0,46,10000,80,0,
12531,3094,782,0,69,10000,77,0,
12532,782,5115,0,30,10000,68,0,
12533,5115,782,0,44,10000,80,0,
12534,782,5244,0,62,10000,56,0,
12535,5244,782,0,19,10000,76,0,
12536,783,1692,0,11,10000,45,0,
12537,1692,783,0,23,10000,92,0,
12538,783,2260,0,73,10000,95,0,
12539,2260,783,0,39,10000,43,0,
12540,783,2908,0,17,10000,68,0,
12541,2908,783,0,35,10000,24,0,
12542,783,3623,0,3,10000,43,0,
12543,3623,783,0,84,10000,84,0,
12544,783,5443,0,22,10000,20,0,
12545,5443,783,0,70,10000,45,0,
12546,783,5885,0,91,10000,75,0,
12547,5885,783,0,91,10000,8,0,
12548,784,811,0,31,10000,82,0,
12549,811,784,0,54,10000,8,0,
12550,784,2885,0,1,10000,20,0,
12551,2885,784,0,50,10000,39,0,
12552,784,3187,0,32,10000,7,0,
12553,3187,784,0,29,10000,17,0,
12554,784,3214,0,1,10000,93,0,
12555,3214,784,0,65,10000,70,0,
12556,784,3822,0,7,10000,55,0,
12557,3822,784,0,96,10000,15,0,
12558,784,3986,0,4,10000,2,0,
12559,3986,784,0,6,10000,72,0,
12560,784,5438,0,90,10000,44,0,
12561,5438,784,0,26,10000,80,0,
12562,785,1782,0,28,10000,27,0,
12563,1782,785,0,99,10000,28,0,
12564,785,2570,0,74,10000,1,0,
12565,2570,785,0,74,10000,46,0,
12566,785,2776,0,88,10000,68,0,
12567,2776,785,0,75,10000,71,0,
12568,785,3270,0,8,10000,39,0,
12569,3270,785,0,13,10000,53,0,
12570,786,1072,0,54,10000,32,0,
12571,1072,786,0,54,10000,34,0,
12572,786,4949,0,62,10000,60,0,
12573,4949,786,0,14,10000,38,0,
12574,786,5028,0,4,10000,20,0,
12575,5028,786,0,84,10000,55,0,
12576,787,927,0,44,10000,40,0,
12577,927,787,0,60,10000,28,0,
12578,787,1078,0,87,10000,36,0,
12579,1078,787,0,18,10000,91,0,
12580,787,1673,0,31,10000,80,0,
12581,1673,787,0,84,10000,64,0,
12582,787,2501,0,18,10000,99,0,
12583,2501,787,0,25,10000,93,0,
12584,787,2672,0,81,10000,71,0,
12585,2672,787,0,94,10000,15,0,
12586,787,2749,0,50,10000,39,0,
12587,2749,787,0,95,10000,8,0,
12588,787,2765,0,64,10000,27,0,
12589,2765,787,0,78,10000,46,0,
12590,787,4258,0,51,10000,17,0,
12591,4258,787,0,26,10000,79,0,
12592,787,4990,0,83,10000,53,0,
12593,4990,787,0,85,10000,81,0,
12594,788,1766,0,6,10000,2,0,
12595,1766,788,0,28,10000,39,0,
12596,788,1862,0,76,10000,9,0,
12597,1862,788,0,57,10000,52,0,
12598,788,2357,0,13,10000,9,0,
12599,2357,788,0,94,10000,34,0,
12600,788,2484,0,70,10000,32,0,
12601,2484,788,0,25,10000,66,0,
12602,788,2870,0,27,10000,16,0,
12603,2870,788,0,1,10000,25,0,
12604,788,3115,0,29,10000,65,0,
12605,3115,788,0,35,10000,23,0,
12606,788,3232,0,5,10000,33,0,
12607,3232,788,0,95,10000,58,0,
12608,788,3569,0,67,10000,52,0,
12609,3569,788,0,80,10000,7,0,
12610,788,3619,0,39,10000,20,0,
12611,3619,788,0,65,10000,67,0,
12612,788,4045,0,38,10000,58,0,
12613,4045,788,0,47,10000,43,0,
12614,788,4185,0,13,10000,14,0,
12615,4185,788,0,2,10000,68,0,
12616,788,4421,0,29,10000,22,0,
12617,4421,788,0,61,10000,67,0,
12618,788,4510,0,37,10000,90,0,
12619,4510,788,0,68,10000,36,0,
12620,789,2134,0,51,10000,14,0,
12621,2134,789,0,31,10000,21,0,
12622,789,3470,0,46,10000,44,0,
12623,3470,789,0,61,10000,2,0,
12624,789,5581,0,72,10000,61,0,
12625,5581,789,0,71,10000,76,0,
12626,789,5782,0,72,10000,69,0,
12627,5782,789,0,59,10000,39,0,
12628,789,5797,0,18,10000,32,0,
12629,5797,789,0,80,10000,86,0,
12630,790,1903,0,87,10000,9,0,
12631,1903,790,0,16,10000,68,0,
12632,790,2152,0,18,10000,8,0,
12633,2152,790,0,64,10000,44,0,
12634,790,2547,0,47,10000,44,0,
12635,2547,790,0,79,10000,52,0,
12636,790,2882,0,69,10000,64,0,
12637,2882,790,0,38,10000,55,0,
12638,790,3723,0,60,10000,41,0,
12639,3723,790,0,77,10000,89,0,
12640,790,4407,0,34,10000,5,0,
12641,4407,790,0,1,10000,32,0,
12642,790,5165,0,37,10000,88,0,
12643,5165,790,0,58,10000,1,0,
12644,790,5664,0,55,10000,89,0,
12645,5664,790,0,65,10000,82,0,
12646,790,5885,0,78,10000,60,0,
12647,5885,790,0,97,10000,45,0,
12648,791,2143,0,70,10000,59,0,
12649,2143,791,0,82,10000,72,0,
12650,791,2178,0,86,10000,67,0,
12651,2178,791,0,51,10000,69,0,
12652,791,2231,0,50,10000,81,0,
12653,2231,791,0,42,10000,94,0,
12654,791,3052,0,60,10000,29,0,
12655,3052,791,0,54,10000,82,0,
12656,791,3692,0,28,10000,13,0,
12657,3692,791,0,35,10000,72,0,
12658,791,3963,0,77,10000,79,0,
12659,3963,791,0,30,10000,50,0,
12660,791,4408,0,66,10000,80,0,
12661,4408,791,0,15,10000,31,0,
12662,791,5442,0,67,10000,1,0,
12663,5442,791,0,6,10000,16,0,
12664,791,5948,0,68,10000,84,0,
12665,5948,791,0,32,10000,40,0,
12666,792,1267,0,6,10000,97,0,
12667,1267,792,0,21,10000,14,0,
12668,792,1831,0,95,10000,48,0,
12669,1831,792,0,25,10000,11,0,
12670,792,2003,0,97,10000,2,0,
12671,2003,792,0,25,10000,99,0,
12672,792,3163,0,1,10000,9,0,
12673,3163,792,0,80,10000,31,0,
12674,792,4856,0,81,10000,34,0,
12675,4856,792,0,35,10000,3,0,
12676,793,859,0,39,10000,9,0,
12677,859,793,0,6,10000,22,0,
12678,793,1326,0,67,10000,27,0,
12679,1326,793,0,54,10000,33,0,
12680,793,2000,0,28,10000,16,0,
12681,2000,793,0,89,10000,75,0,
12682,793,2021,0,27,10000,18,0,
12683,2021,793,0,73,10000,62,0,
12684,793,2053,0,70,10000,35,0,
12685,2053,793,0,76,10000,31,0,
12686,793,3350,0,58,10000,87,0,
12687,3350,793,0,85,10000,12,0,
12688,793,3446,0,89,10000,90,0,
12689,3446,793,0,95,10000,4,0,
12690,793,4570,0,34,10000,33,0,
12691,4570,793,0,53,10000,54,0,
12692,793,4876,0,76,10000,15,0,
12693,4876,793,0,72,10000,12,0,
12694,793,5780,0,74,10000,62,0,
12695,5780,793,0,99,10000,55,0,
12696,794,2036,0,18,10000,62,0,
12697,2036,794,0,65,10000,20,0,
12698,794,2242,0,65,10000,77,0,
12699,2242,794,0,26,10000,51,0,
12700,794,2247,0,13,10000,40,0,
12701,2247,794,0,2,10000,77,0,
12702,794,3243,0,63,10000,81,0,
12703,3243,794,0,39,10000,10,0,
12704,794,3484,0,46,10000,57,0,
12705,3484,794,0,57,10000,75,0,
12706,794,4076,0,88,10000,52,0,
12707,4076,794,0,79,10000,2,0,
12708,794,4526,0,90,10000,62,0,
12709,4526,794,0,61,10000,71,0,
12710,794,4886,0,59,10000,4,0,
12711,4886,794,0,95,10000,82,0,
12712,794,5543,0,89,10000,78,0,
12713,5543,794,0,97,10000,32,0,
12714,795,2346,0,37,10000,31,0,
12715,2346,795,0,83,10000,49,0,
12716,795,2609,0,43,10000,2,0,
12717,2609,795,0,42,10000,79,0,
12718,795,2831,0,85,10000,41,0,
12719,2831,795,0,79,10000,58,0,
12720,795,3259,0,83,10000,6,0,
12721,3259,795,0,41,10000,91,0,
12722,795,3545,0,33,10000,54,0,
12723,3545,795,0,21,10000,70,0,
12724,795,4507,0,45,10000,51,0,
12725,4507,795,0,63,10000,47,0,
12726,795,5249,0,21,10000,27,0,
12727,5249,795,0,48,10000,14,0,
12728,796,1905,0,65,10000,13,0,
12729,1905,796,0,83,10000,28,0,
12730,796,2650,0,45,10000,72,0,
12731,2650,796,0,83,10000,97,0,
12732,796,3167,0,67,10000,8,0,
12733,3167,796,0,98,10000,84,0,
12734,796,3588,0,19,10000,57,0,
12735,3588,796,0,55,10000,64,0,
12736,796,3737,0,66,10000,25,0,
12737,3737,796,0,7,10000,31,0,
12738,796,5798,0,11,10000,31,0,
12739,5798,796,0,38,10000,74,0,
12740,796,5958,0,72,10000,25,0,
12741,5958,796,0,23,10000,71,0,
12742,797,1759,0,79,10000,93,0,
12743,1759,797,0,47,10000,68,0,
12744,797,2357,0,49,10000,19,0,
12745,2357,797,0,7,10000,66,0,
12746,797,2411,0,91,10000,20,0,
12747,2411,797,0,33,10000,58,0,
12748,797,3783,0,13,10000,58,0,
12749,3783,797,0,86,10000,12,0,
12750,797,5002,0,49,10000,65,0,
12751,5002,797,0,55,10000,7,0,
12752,798,1157,0,21,10000,73,0,
12753,1157,798,0,35,10000,87,0,
12754,798,1199,0,77,10000,39,0,
12755,1199,798,0,42,10000,88,0,
12756,798,1759,0,23,10000,93,0,
12757,1759,798,0,91,10000,26,0,
12758,798,2179,0,56,10000,58,0,
12759,2179,798,0,40,10000,21,0,
12760,798,2927,0,23,10000,53,0,
12761,2927,798,0,42,10000,8,0,
12762,798,4872,0,63,10000,12,0,
12763,4872,798,0,95,10000,32,0,
12764,798,5256,0,25,10000,66,0,
12765,5256,798,0,85,10000,61,0,
12766,798,5810,0,58,10000,51,0,
12767,5810,798,0,59,10000,7,0,
12768,799,806,0,81,10000,26,0,
12769,806,799,0,9,10000,14,0,
12770,799,1090,0,97,10000,26,0,
12771,1090,799,0,76,10000,34,0,
12772,799,1837,0,76,10000,21,0,
12773,1837,799,0,87,10000,28,0,
12774,799,2983,0,51,10000,44,0,
12775,2983,799,0,15,10000,62,0,
12776,799,4577,0,31,10000,95,0,
12777,4577,799,0,53,10000,2,0,
12778,800,1548,0,58,10000,48,0,
12779,1548,800,0,73,10000,47,0,
12780,800,2353,0,85,10000,44,0,
12781,2353,800,0,95,10000,81,0,
12782,800,2483,0,59,10000,37,0,
12783,2483,800,0,14,10000,65,0,
12784,800,3794,0,40,10000,79,0,
12785,3794,800,0,58,10000,60,0,
12786,800,4634,0,88,10000,72,0,
12787,4634,800,0,28,10000,78,0,
12788,800,5127,0,15,10000,59,0,
12789,5127,800,0,31,10000,77,0,
12790,800,5540,0,19,10000,63,0,
12791,5540,800,0,28,10000,15,0,
12792,801,1089,0,26,10000,4,0,
12793,1089,801,0,25,10000,47,0,
12794,801,1780,0,61,10000,75,0,
12795,1780,801,0,43,10000,16,0,
12796,801,1954,0,5,10000,40,0,
12797,1954,801,0,74,10000,19,0,
12798,801,2256,0,75,10000,51,0,
12799,2256,801,0,49,10000,55,0,
12800,801,3088,0,6,10000,31,0,
12801,3088,801,0,96,10000,33,0,
12802,801,4252,0,83,10000,64,0,
12803,4252,801,0,91,10000,33,0,
12804,801,4489,0,27,10000,45,0,
12805,4489,801,0,69,10000,31,0,
12806,801,5315,0,10,10000,18,0,
12807,5315,801,0,58,10000,60,0,
12808,801,5647,0,98,10000,64,0,
12809,5647,801,0,84,10000,38,0,
12810,801,5782,0,92,10000,86,0,
12811,5782,801,0,57,10000,89,0,
12812,802,2013,0,55,10000,14,0,
12813,2013,802,0,58,10000,68,0,
12814,802,2132,0,56,10000,11,0,
12815,2132,802,0,79,10000,23,0,
12816,802,2768,0,71,10000,39,0,
12817,2768,802,0,42,10000,31,0,
12818,802,2811,0,95,10000,15,0,
12819,2811,802,0,94,10000,6,0,
12820,802,3459,0,14,10000,48,0,
12821,3459,802,0,66,10000,30,0,
12822,802,3486,0,37,10000,73,0,
12823,3486,802,0,79,10000,73,0,
12824,802,3904,0,95,10000,29,0,
12825,3904,802,0,22,10000,12,0,
12826,802,4351,0,43,10000,64,0,
12827,4351,802,0,90,10000,68,0,
12828,802,5213,0,91,10000,11,0,
12829,5213,802,0,40,10000,23,0,
12830,802,5409,0,42,10000,12,0,
12831,5409,802,0,78,10000,12,0,
12832,803,919,0,19,10000,18,0,
12833,919,803,0,52,10000,88,0,
12834,803,2170,0,36,10000,93,0,
12835,2170,803,0,43,10000,20,0,
12836,803,2203,0,30,10000,12,0,
12837,2203,803,0,49,10000,90,0,
12838,803,2343,0,88,10000,7,0,
12839,2343,803,0,49,10000,15,0,
12840,803,3020,0,6,10000,7,0,
12841,3020,803,0,62,10000,3,0,
12842,803,3382,0,20,10000,59,0,
12843,3382,803,0,41,10000,36,0,
12844,803,4168,0,43,10000,82,0,
12845,4168,803,0,32,10000,93,0,
12846,803,5488,0,32,10000,36,0,
12847,5488,803,0,82,10000,40,0,
12848,803,5582,0,52,10000,60,0,
12849,5582,803,0,32,10000,95,0,
12850,803,5716,0,30,10000,12,0,
12851,5716,803,0,24,10000,99,0,
12852,804,1050,0,15,10000,1,0,
12853,1050,804,0,22,10000,79,0,
12854,804,1755,0,31,10000,39,0,
12855,1755,804,0,36,10000,58,0,
12856,804,1899,0,89,10000,77,0,
12857,1899,804,0,48,10000,54,0,
12858,804,3004,0,36,10000,32,0,
12859,3004,804,0,82,10000,72,0,
12860,804,3367,0,14,10000,11,0,
12861,3367,804,0,8,10000,82,0,
12862,804,3941,0,57,10000,94,0,
12863,3941,804,0,93,10000,94,0,
12864,804,4049,0,91,10000,80,0,
12865,4049,804,0,23,10000,80,0,
12866,804,4238,0,39,10000,45,0,
12867,4238,804,0,92,10000,79,0,
12868,804,5037,0,16,10000,15,0,
12869,5037,804,0,41,10000,50,0,
12870,804,5262,0,2,10000,24,0,
12871,5262,804,0,98,10000,40,0,
12872,804,5603,0,98,10000,5,0,
12873,5603,804,0,32,10000,24,0,
12874,805,1592,0,43,10000,1,0,
12875,1592,805,0,11,10000,19,0,
12876,805,2616,0,70,10000,3,0,
12877,2616,805,0,34,10000,5,0,
12878,805,2904,0,67,10000,38,0,
12879,2904,805,0,16,10000,58,0,
12880,805,4306,0,98,10000,34,0,
12881,4306,805,0,81,10000,64,0,
12882,805,4461,0,71,10000,68,0,
12883,4461,805,0,56,10000,99,0,
12884,805,5205,0,20,10000,11,0,
12885,5205,805,0,12,10000,91,0,
12886,805,5790,0,2,10000,19,0,
12887,5790,805,0,11,10000,44,0,
12888,805,5969,0,9,10000,4,0,
12889,5969,805,0,26,10000,5,0,
12890,806,2019,0,5,10000,12,0,
12891,2019,806,0,66,10000,33,0,
12892,806,2509,0,28,10000,62,0,
12893,2509,806,0,38,10000,94,0,
12894,806,3644,0,95,10000,91,0,
12895,3644,806,0,11,10000,97,0,
12896,806,4020,0,83,10000,76,0,
12897,4020,806,0,30,10000,75,0,
12898,806,4105,0,80,10000,10,0,
12899,4105,806,0,48,10000,97,0,
12900,807,937,0,73,10000,50,0,
12901,937,807,0,32,10000,15,0,
12902,807,1924,0,96,10000,93,0,
12903,1924,807,0,24,10000,44,0,
12904,807,2443,0,14,10000,80,0,
12905,2443,807,0,72,10000,97,0,
12906,807,2490,0,1,10000,14,0,
12907,2490,807,0,32,10000,97,0,
12908,807,4909,0,80,10000,30,0,
12909,4909,807,0,98,10000,44,0,
12910,807,4982,0,85,10000,68,0,
12911,4982,807,0,89,10000,46,0,
12912,807,5277,0,27,10000,57,0,
12913,5277,807,0,68,10000,58,0,
12914,807,5781,0,56,10000,63,0,
12915,5781,807,0,73,10000,23,0,
12916,808,1868,0,71,10000,60,0,
12917,1868,808,0,10,10000,70,0,
12918,808,2945,0,26,10000,30,0,
12919,2945,808,0,15,10000,77,0,
12920,808,3742,0,77,10000,45,0,
12921,3742,808,0,55,10000,18,0,
12922,808,3862,0,15,10000,59,0,
12923,3862,808,0,49,10000,2,0,
12924,808,3917,0,7,10000,22,0,
12925,3917,808,0,46,10000,35,0,
12926,808,3940,0,64,10000,78,0,
12927,3940,808,0,87,10000,42,0,
12928,808,3950,0,47,10000,42,0,
12929,3950,808,0,10,10000,69,0,
12930,809,919,0,20,10000,45,0,
12931,919,809,0,26,10000,57,0,
12932,809,1440,0,59,10000,67,0,
12933,1440,809,0,87,10000,17,0,
12934,809,1498,0,46,10000,6,0,
12935,1498,809,0,71,10000,1,0,
12936,809,1623,0,69,10000,59,0,
12937,1623,809,0,76,10000,65,0,
12938,809,1775,0,15,10000,25,0,
12939,1775,809,0,73,10000,7,0,
12940,809,3685,0,36,10000,32,0,
12941,3685,809,0,27,10000,24,0,
12942,809,4170,0,90,10000,1,0,
12943,4170,809,0,39,10000,57,0,
12944,809,4803,0,46,10000,33,0,
12945,4803,809,0,99,10000,46,0,
12946,810,3035,0,44,10000,76,0,
12947,3035,810,0,1,10000,18,0,
12948,810,3954,0,53,10000,94,0,
12949,3954,810,0,80,10000,50,0,
12950,810,4031,0,20,10000,88,0,
12951,4031,810,0,49,10000,85,0,
12952,810,4086,0,66,10000,79,0,
12953,4086,810,0,26,10000,19,0,
12954,810,5370,0,57,10000,7,0,
12955,5370,810,0,45,10000,98,0,
12956,810,5675,0,17,10000,86,0,
12957,5675,810,0,42,10000,22,0,
12958,810,5976,0,61,10000,79,0,
12959,5976,810,0,87,10000,83,0,
12960,811,1187,0,51,10000,9,0,
12961,1187,811,0,1,10000,13,0,
12962,811,2497,0,20,10000,75,0,
12963,2497,811,0,9,10000,34,0,
12964,811,3288,0,57,10000,73,0,
12965,3288,811,0,94,10000,85,0,
12966,811,3568,0,51,10000,69,0,
12967,3568,811,0,47,10000,89,0,
12968,811,4230,0,42,10000,55,0,
12969,4230,811,0,47,10000,99,0,
12970,811,4262,0,79,10000,56,0,
12971,4262,811,0,99,10000,4,0,
12972,811,4377,0,47,10000,24,0,
12973,4377,811,0,43,10000,83,0,
12974,811,4441,0,92,10000,16,0,
12975,4441,811,0,54,10000,81,0,
12976,811,4834,0,30,10000,68,0,
12977,4834,811,0,95,10000,15,0,
12978,812,1195,0,81,10000,86,0,
12979,1195,812,0,48,10000,44,0,
12980,812,1820,0,96,10000,49,0,
12981,1820,812,0,2,10000,20,0,
12982,812,2095,0,75,10000,72,0,
12983,2095,812,0,32,10000,68,0,
12984,812,2220,0,45,10000,10,0,
12985,2220,812,0,88,10000,64,0,
12986,812,2368,0,84,10000,84,0,
12987,2368,812,0,68,10000,30,0,
12988,812,2528,0,20,10000,31,0,
12989,2528,812,0,49,10000,69,0,
12990,812,2732,0,10,10000,66,0,
12991,2732,812,0,48,10000,32,0,
12992,812,3423,0,75,10000,79,0,
12993,3423,812,0,31,10000,81,0,
12994,812,4196,0,90,10000,51,0,
12995,4196,812,0,22,10000,71,0,
12996,812,4810,0,86,10000,15,0,
12997,4810,812,0,57,10000,4,0,
12998,812,4833,0,58,10000,98,0,
12999,4833,812,0,18,10000,76,0,
13000,812,5456,0,11,10000,93,0,
13001,5456,812,0,4,10000,16,0,
13002,813,2432,0,81,10000,51,0,
13003,2432,813,0,44,10000,95,0,
13004,813,2616,0,88,10000,90,0,
13005,2616,813,0,33,10000,5,0,
13006,813,3187,0,54,10000,52,0,
13007,3187,813,0,25,10000,28,0,
13008,813,3826,0,54,10000,4,0,
13009,3826,813,0,66,10000,61,0,
13010,813,3950,0,66,10000,54,0,
13011,3950,813,0,61,10000,56,0,
13012,813,5833,0,98,10000,85,0,
13013,5833,813,0,95,10000,97,0,
13014,814,1143,0,94,10000,33,0,
13015,1143,814,0,71,10000,49,0,
13016,814,1434,0,71,10000,20,0,
13017,1434,814,0,2,10000,22,0,
13018,814,2359,0,29,10000,11,0,
13019,2359,814,0,51,10000,28,0,
13020,814,2694,0,60,10000,30,0,
13021,2694,814,0,54,10000,34,0,
13022,814,3171,0,83,10000,61,0,
13023,3171,814,0,92,10000,36,0,
13024,814,3295,0,90,10000,21,0,
13025,3295,814,0,66,10000,20,0,
13026,814,3305,0,51,10000,96,0,
13027,3305,814,0,86,10000,48,0,
13028,814,3410,0,43,10000,72,0,
13029,3410,814,0,83,10000,11,0,
13030,814,3758,0,71,10000,30,0,
13031,3758,814,0,68,10000,50,0,
13032,814,4591,0,97,10000,84,0,
13033,4591,814,0,59,10000,75,0,
13034,815,4490,0,54,10000,98,0,
13035,4490,815,0,52,10000,81,0,
13036,815,5515,0,2,10000,62,0,
13037,5515,815,0,43,10000,74,0,
13038,815,5821,0,45,10000,64,0,
13039,5821,815,0,46,10000,67,0,
13040,816,1118,0,34,10000,84,0,
13041,1118,816,0,46,10000,18,0,
13042,816,1558,0,50,10000,72,0,
13043,1558,816,0,93,10000,31,0,
13044,816,2720,0,17,10000,62,0,
13045,2720,816,0,52,10000,9,0,
13046,816,3753,0,10,10000,75,0,
13047,3753,816,0,40,10000,20,0,
13048,816,4136,0,95,10000,74,0,
13049,4136,816,0,30,10000,80,0,
13050,816,4255,0,76,10000,44,0,
13051,4255,816,0,47,10000,22,0,
13052,816,4846,0,69,10000,24,0,
13053,4846,816,0,1,10000,17,0,
13054,817,2027,0,71,10000,60,0,
13055,2027,817,0,54,10000,28,0,
13056,817,4026,0,68,10000,16,0,
13057,4026,817,0,24,10000,61,0,
13058,817,5156,0,95,10000,83,0,
13059,5156,817,0,92,10000,33,0,
13060,818,886,0,32,10000,54,0,
13061,886,818,0,71,10000,21,0,
13062,818,1159,0,64,10000,78,0,
13063,1159,818,0,84,10000,98,0,
13064,818,1170,0,34,10000,81,0,
13065,1170,818,0,93,10000,10,0,
13066,818,2837,0,15,10000,44,0,
13067,2837,818,0,66,10000,4,0,
13068,818,2846,0,20,10000,36,0,
13069,2846,818,0,90,10000,69,0,
13070,818,3916,0,26,10000,35,0,
13071,3916,818,0,10,10000,79,0,
13072,818,4427,0,94,10000,28,0,
13073,4427,818,0,23,10000,38,0,
13074,818,4541,0,63,10000,55,0,
13075,4541,818,0,99,10000,53,0,
13076,818,5355,0,74,10000,98,0,
13077,5355,818,0,51,10000,67,0,
13078,818,5420,0,89,10000,99,0,
13079,5420,818,0,97,10000,93,0,
13080,818,5748,0,31,10000,85,0,
13081,5748,818,0,53,10000,78,0,
13082,819,1055,0,5,10000,34,0,
13083,1055,819,0,55,10000,65,0,
13084,819,1177,0,18,10000,24,0,
13085,1177,819,0,62,10000,81,0,
13086,819,2178,0,4,10000,3,0,
13087,2178,819,0,12,10000,68,0,
13088,819,2541,0,14,10000,98,0,
13089,2541,819,0,32,10000,85,0,
13090,819,3112,0,62,10000,57,0,
13091,3112,819,0,17,10000,11,0,
13092,819,3432,0,10,10000,22,0,
13093,3432,819,0,74,10000,68,0,
13094,819,3933,0,26,10000,71,0,
13095,3933,819,0,81,10000,89,0,
13096,819,4042,0,82,10000,64,0,
13097,4042,819,0,19,10000,21,0,
13098,819,4157,0,39,10000,88,0,
13099,4157,819,0,48,10000,70,0,
13100,819,4622,0,61,10000,42,0,
13101,4622,819,0,61,10000,40,0,
13102,819,5217,0,60,10000,80,0,
13103,5217,819,0,46,10000,10,0,
13104,819,5986,0,17,10000,26,0,
13105,5986,819,0,67,10000,17,0,
13106,820,1161,0,52,10000,73,0,
13107,1161,820,0,36,10000,84,0,
13108,820,2523,0,9,10000,37,0,
13109,2523,820,0,94,10000,64,0,
13110,820,2634,0,46,10000,42,0,
13111,2634,820,0,70,10000,60,0,
13112,820,3555,0,7,10000,47,0,
13113,3555,820,0,40,10000,21,0,
13114,820,4181,0,9,10000,99,0,
13115,4181,820,0,76,10000,89,0,
13116,820,4540,0,4,10000,79,0,
13117,4540,820,0,88,10000,30,0,
13118,820,4546,0,36,10000,16,0,
13119,4546,820,0,90,10000,49,0,
13120,820,5464,0,6,10000,58,0,
13121,5464,820,0,72,10000,42,0,
13122,820,5732,0,41,10000,98,0,
13123,5732,820,0,48,10000,64,0,
13124,820,5788,0,38,10000,35,0,
13125,5788,820,0,40,10000,84,0,
13126,820,5793,0,71,10000,46,0,
13127,5793,820,0,33,10000,58,0,
13128,821,1635,0,91,10000,37,0,
13129,1635,821,0,96,10000,91,0,
13130,821,1859,0,87,10000,35,0,
13131,1859,821,0,92,10000,61,0,
13132,821,2823,0,70,10000,37,0,
13133,2823,821,0,25,10000,61,0,
13134,821,3536,0,99,10000,52,0,
13135,3536,821,0,10,10000,57,0,
13136,821,5171,0,36,10000,86,0,
13137,5171,821,0,4,10000,65,0,
13138,821,5380,0,53,10000,36,0,
13139,5380,821,0,18,10000,3,0,
13140,821,5405,0,92,10000,49,0,
13141,5405,821,0,51,10000,93,0,
13142,821,5447,0,80,10000,83,0,
13143,5447,821,0,71,10000,71,0,
13144,821,5475,0,81,10000,19,0,
13145,5475,821,0,95,10000,6,0,
13146,821,5478,0,98,10000,32,0,
13147,5478,821,0,39,10000,17,0,
13148,822,948,0,19,10000,21,0,
13149,948,822,0,90,10000,30,0,
13150,822,1233,0,31,10000,99,0,
13151,1233,822,0,74,10000,39,0,
13152,822,1597,0,80,10000,29,0,
13153,1597,822,0,31,10000,79,0,
13154,822,2251,0,13,10000,95,0,
13155,2251,822,0,16,10000,69,0,
13156,822,2997,0,85,10000,77,0,
13157,2997,822,0,44,10000,26,0,
13158,822,3564,0,83,10000,20,0,
13159,3564,822,0,8,10000,2,0,
13160,822,4336,0,25,10000,99,0,
13161,4336,822,0,13,10000,67,0,
13162,822,5006,0,90,10000,90,0,
13163,5006,822,0,43,10000,32,0,
