LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
17752,1067,4217,0,77,10000,88,0,
17753,4217,1067,0,27,10000,66,0,
17754,1067,4560,0,55,10000,33,0,
17755,4560,1067,0,46,10000,60,0,
17756,1067,5747,0,23,10000,72,0,
17757,5747,1067,0,77,10000,72,0,
17758,1068,3667,0,6,10000,68,0,
17759,3667,1068,0,1,10000,48,0,
17760,1068,4912,0,1,10000,29,0,
17761,4912,1068,0,39,10000,10,0,
17762,1068,5513,0,24,10000,40,0,
17763,5513,1068,0,19,10000,19,0,
17764,1068,6094,0,22,10000,47,0,
17765,6094,1068,0,53,10000,32,0,
17766,1068,6196,0,64,10000,7,0,
17767,6196,1068,0,44,10000,19,0,
17768,1068,7473,0,76,10000,56,0,
17769,7473,1068,0,80,10000,67,0,
17770,1068,7513,0,16,10000,8,0,
17771,7513,1068,0,54,10000,62,0,
17772,1069,2637,0,99,10000,10,0,
17773,2637,1069,0,34,10000,98,0,
17774,1069,2817,0,33,10000,7,0,
17775,2817,1069,0,45,10000,6,0,
17776,1069,3040,0,89,10000,1,0,
17777,3040,1069,0,69,10000,75,0,
17778,1069,4593,0,47,10000,72,0,
17779,4593,1069,0,8,10000,91,0,
17780,1069,5478,0,7,10000,8,0,
17781,5478,1069,0,3,10000,80,0,
17782,1069,5626,0,78,10000,99,0,
17783,5626,1069,0,16,10000,63,0,
17784,1069,6175,0,74,10000,16,0,
17785,6175,1069,0,52,10000,19,0,
17786,1069,6500,0,83,10000,81,0,
17787,6500,1069,0,28,10000,36,0,
17788,1069,7925,0,51,10000,33,0,
17789,7925,1069,0,23,10000,61,0,
17790,1070,3558,0,97,10000,8,0,
17791,3558,1070,0,32,10000,53,0,
17792,1070,3964,0,97,10000,91,0,
17793,3964,1070,0,70,10000,89,0,
17794,1070,4170,0,56,10000,46,0,
17795,4170,1070,0,12,10000,71,0,
17796,1070,4550,0,69,10000,49,0,
17797,4550,1070,0,62,10000,3,0,
17798,1070,5668,0,37,10000,82,0,
17799,5668,1070,0,8,10000,21,0,
17800,1070,6670,0,26,10000,84,0,
17801,6670,1070,0,28,10000,26,0,
17802,1070,7222,0,38,10000,55,0,
17803,7222,1070,0,60,10000,8,0,
17804,1070,7762,0,5,10000,65,0,
17805,7762,1070,0,4,10000,39,0,
17806,1071,2091,0,3,10000,8,0,
17807,2091,1071,0,74,10000,23,0,
17808,1071,3978,0,67,10000,96,0,
17809,3978,1071,0,60,10000,57,0,
17810,1071,4507,0,93,10000,52,0,
17811,4507,1071,0,36,10000,72,0,
17812,1071,5764,0,55,10000,8,0,
17813,5764,1071,0,61,10000,61,0,
17814,1071,7135,0,11,10000,59,0,
17815,7135,1071,0,67,10000,73,0,
17816,1071,7498,0,53,10000,58,0,
17817,7498,1071,0,38,10000,69,0,
17818,1072,1911,0,80,10000,46,0,
17819,1911,1072,0,11,10000,25,0,
17820,1072,2453,0,35,10000,7,0,
17821,2453,1072,0,12,10000,66,0,
17822,1072,3714,0,8,10000,34,0,
17823,3714,1072,0,69,10000,15,0,
17824,1072,4445,0,41,10000,70,0,
17825,4445,1072,0,61,10000,40,0,
17826,1072,4797,0,17,10000,70,0,
17827,4797,1072,0,18,10000,99,0,
17828,1072,4861,0,93,10000,64,0,
17829,4861,1072,0,66,10000,92,0,
17830,1072,5396,0,46,10000,84,0,
17831,5396,1072,0,73,10000,87,0,
17832,1072,6158,0,62,10000,21,0,
17833,6158,1072,0,2,10000,70,0,
17834,1073,3032,0,19,10000,26,0,
17835,3032,1073,0,82,10000,32,0,
17836,1073,4817,0,63,10000,13,0,
17837,4817,1073,0,7,10000,28,0,
17838,1073,6174,0,27,10000,80,0,
17839,6174,1073,0,11,10000,33,0,
17840,1074,1677,0,17,10000,45,0,
17841,1677,1074,0,9,10000,39,0,
17842,1074,2955,0,71,10000,52,0,
17843,2955,1074,0,57,10000,12,0,
17844,1074,3235,0,80,10000,82,0,
17845,3235,1074,0,90,10000,69,0,
17846,1074,4023,0,72,10000,26,0,
17847,4023,1074,0,57,10000,34,0,
17848,1074,4135,0,79,10000,93,0,
17849,4135,1074,0,38,10000,87,0,
17850,1074,4309,0,52,10000,20,0,
17851,4309,1074,0,60,10000,38,0,
17852,1074,5141,0,20,10000,2,0,
17853,5141,1074,0,89,10000,28,0,
17854,1075,6531,0,99,10000,90,0,
17855,6531,1075,0,15,10000,84,0,
17856,1075,7368,0,57,10000,68,0,
17857,7368,1075,0,34,10000,96,0,
17858,1075,7901,0,94,10000,59,0,
17859,7901,1075,0,13,10000,18,0,
17860,1076,2175,0,27,10000,29,0,
17861,2175,1076,0,82,10000,92,0,
17862,1076,2643,0,11,10000,43,0,
17863,2643,1076,0,2,10000,56,0,
17864,1076,2695,0,97,10000,28,0,
17865,2695,1076,0,78,10000,90,0,
17866,1076,2752,0,8,10000,72,0,
17867,2752,1076,0,1,10000,67,0,
17868,1076,2834,0,13,10000,19,0,
17869,2834,1076,0,35,10000,35,0,
17870,1076,3269,0,39,10000,9,0,
17871,3269,1076,0,39,10000,96,0,
17872,1076,4715,0,14,10000,48,0,
17873,4715,1076,0,19,10000,22,0,
17874,1076,6121,0,58,10000,45,0,
17875,6121,1076,0,9,10000,23,0,
17876,1076,6273,0,99,10000,35,0,
17877,6273,1076,0,10,10000,62,0,
17878,1077,1473,0,70,10000,54,0,
17879,1473,1077,0,78,10000,45,0,
17880,1077,2444,0,86,10000,48,0,
17881,2444,1077,0,19,10000,77,0,
17882,1077,2962,0,47,10000,28,0,
17883,2962,1077,0,25,10000,76,0,
17884,1077,3263,0,20,10000,94,0,
17885,3263,1077,0,8,10000,38,0,
17886,1077,3607,0,21,10000,29,0,
17887,3607,1077,0,21,10000,53,0,
17888,1077,4103,0,38,10000,96,0,
17889,4103,1077,0,25,10000,52,0,
17890,1077,7938,0,20,10000,57,0,
17891,7938,1077,0,79,10000,6,0,
17892,1078,1186,0,90,10000,1,0,
17893,1186,1078,0,5,10000,93,0,
17894,1078,4372,0,76,10000,27,0,
17895,4372,1078,0,31,10000,80,0,
17896,1078,4644,0,69,10000,98,0,
17897,4644,1078,0,37,10000,78,0,
17898,1078,4863,0,66,10000,92,0,
17899,4863,1078,0,82,10000,60,0,
17900,1078,6467,0,76,10000,12,0,
17901,6467,1078,0,33,10000,36,0,
17902,1078,6659,0,70,10000,17,0,
17903,6659,1078,0,39,10000,83,0,
17904,1078,7222,0,16,10000,27,0,
17905,7222,1078,0,1,10000,94,0,
17906,1078,7952,0,58,10000,1,0,
17907,7952,1078,0,31,10000,81,0,
17908,1079,1491,0,91,10000,57,0,
17909,1491,1079,0,30,10000,41,0,
17910,1079,1640,0,61,10000,1,0,
17911,1640,1079,0,53,10000,52,0,
17912,1079,3451,0,44,10000,38,0,
17913,3451,1079,0,91,10000,8,0,
17914,1079,4444,0,90,10000,84,0,
17915,4444,1079,0,91,10000,45,0,
17916,1079,6215,0,89,10000,48,0,
17917,6215,1079,0,56,10000,62,0,
17918,1079,6438,0,24,10000,29,0,
17919,6438,1079,0,23,10000,59,0,
17920,1079,7481,0,21,10000,31,0,
17921,7481,1079,0,98,10000,93,0,
17922,1079,7689,0,37,10000,46,0,
17923,7689,1079,0,94,10000,89,0,
17924,1080,1913,0,12,10000,24,0,
17925,1913,1080,0,85,10000,43,0,
17926,1080,4187,0,55,10000,88,0,
17927,4187,1080,0,49,10000,41,0,
17928,1080,7778,0,69,10000,7,0,
17929,7778,1080,0,76,10000,86,0,
17930,1081,2273,0,44,10000,9,0,
17931,2273,1081,0,25,10000,32,0,
17932,1081,2938,0,75,10000,64,0,
17933,2938,1081,0,69,10000,25,0,
17934,1081,3401,0,58,10000,24,0,
17935,3401,1081,0,84,10000,28,0,
17936,1081,3633,0,26,10000,78,0,
17937,3633,1081,0,8,10000,29,0,
17938,1081,4021,0,12,10000,59,0,
17939,4021,1081,0,65,10000,64,0,
17940,1081,4777,0,34,10000,16,0,
17941,4777,1081,0,19,10000,71,0,
17942,1081,5920,0,42,10000,44,0,
17943,5920,1081,0,99,10000,67,0,
17944,1081,6036,0,28,10000,20,0,
17945,6036,1081,0,57,10000,42,0,
17946,1081,6334,0,57,10000,13,0,
17947,6334,1081,0,63,10000,95,0,
17948,1082,1694,0,36,10000,97,0,
17949,1694,1082,0,7,10000,99,0,
17950,1082,1737,0,6,10000,10,0,
17951,1737,1082,0,23,10000,16,0,
17952,1082,2314,0,41,10000,36,0,
17953,2314,1082,0,33,10000,47,0,
17954,1082,2897,0,43,10000,50,0,
17955,2897,1082,0,94,10000,37,0,
17956,1082,3556,0,74,10000,62,0,
17957,3556,1082,0,38,10000,60,0,
17958,1082,4113,0,91,10000,82,0,
17959,4113,1082,0,85,10000,65,0,
17960,1082,4434,0,83,10000,95,0,
17961,4434,1082,0,47,10000,67,0,
17962,1082,4901,0,28,10000,16,0,
17963,4901,1082,0,28,10000,89,0,
17964,1082,6275,0,5,10000,80,0,
17965,6275,1082,0,36,10000,71,0,
17966,1082,6487,0,50,10000,81,0,
17967,6487,1082,0,91,10000,46,0,
17968,1082,7571,0,49,10000,37,0,
17969,7571,1082,0,83,10000,9,0,
17970,1083,2696,0,60,10000,53,0,
17971,2696,1083,0,11,10000,91,0,
17972,1083,2963,0,74,10000,49,0,
17973,2963,1083,0,67,10000,4,0,
17974,1083,3132,0,74,10000,12,0,
17975,3132,1083,0,30,10000,61,0,
17976,1083,3719,0,29,10000,33,0,
17977,3719,1083,0,89,10000,41,0,
17978,1083,5271,0,97,10000,89,0,
17979,5271,1083,0,62,10000,93,0,
17980,1083,5344,0,89,10000,10,0,
17981,5344,1083,0,22,10000,48,0,
17982,1083,5413,0,32,10000,24,0,
17983,5413,1083,0,70,10000,90,0,
17984,1083,6024,0,79,10000,66,0,
17985,6024,1083,0,78,10000,57,0,
17986,1084,2132,0,92,10000,61,0,
17987,2132,1084,0,70,10000,33,0,
17988,1084,7519,0,28,10000,56,0,
17989,7519,1084,0,39,10000,36,0,
17990,1085,1192,0,20,10000,42,0,
17991,1192,1085,0,91,10000,46,0,
17992,1085,1712,0,64,10000,4,0,
17993,1712,1085,0,84,10000,89,0,
17994,1085,1855,0,54,10000,10,0,
17995,1855,1085,0,7,10000,1,0,
17996,1085,2211,0,31,10000,35,0,
17997,2211,1085,0,92,10000,85,0,
17998,1085,3485,0,33,10000,18,0,
17999,3485,1085,0,76,10000,6,0,
18000,1085,3496,0,93,10000,70,0,
18001,3496,1085,0,62,10000,66,0,
18002,1085,5587,0,35,10000,59,0,
18003,5587,1085,0,66,10000,19,0,
18004,1085,5794,0,16,10000,56,0,
18005,5794,1085,0,17,10000,89,0,
18006,1085,5968,0,99,10000,35,0,
18007,5968,1085,0,98,10000,99,0,
18008,1085,7555,0,82,10000,3,0,
18009,7555,1085,0,97,10000,16,0,
18010,1086,1370,0,77,10000,4,0,
18011,1370,1086,0,80,10000,7,0,
18012,1086,2792,0,30,10000,60,0,
18013,2792,1086,0,58,10000,8,0,
18014,1086,2813,0,27,10000,95,0,
18015,2813,1086,0,10,10000,48,0,
18016,1086,5981,0,13,10000,94,0,
18017,5981,1086,0,57,10000,71,0,
18018,1087,1414,0,71,10000,17,0,
18019,1414,1087,0,59,10000,59,0,
18020,1087,2641,0,7,10000,96,0,
18021,2641,1087,0,73,10000,43,0,
18022,1087,3112,0,33,10000,4,0,
18023,3112,1087,0,22,10000,75,0,
18024,1087,3639,0,74,10000,59,0,
18025,3639,1087,0,39,10000,82,0,
18026,1087,4471,0,82,10000,87,0,
18027,4471,1087,0,4,10000,51,0,
18028,1087,5209,0,8,10000,87,0,
18029,5209,1087,0,33,10000,58,0,
18030,1087,7397,0,72,10000,81,0,
18031,7397,1087,0,23,10000,87,0,
18032,1087,7500,0,68,10000,91,0,
18033,7500,1087,0,37,10000,75,0,
18034,1088,2667,0,12,10000,59,0,
18035,2667,1088,0,91,10000,19,0,
18036,1088,2929,0,63,10000,33,0,
18037,2929,1088,0,9,10000,2,0,
18038,1088,3178,0,98,10000,70,0,
18039,3178,1088,0,36,10000,66,0,
18040,1088,3811,0,64,10000,45,0,
18041,3811,1088,0,88,10000,24,0,
18042,1088,3822,0,86,10000,16,0,
18043,3822,1088,0,62,10000,59,0,
18044,1088,4592,0,84,10000,50,0,
18045,4592,1088,0,32,10000,53,0,
18046,1088,5697,0,23,10000,54,0,
18047,5697,1088,0,68,10000,63,0,
18048,1088,6004,0,11,10000,2,0,
18049,6004,1088,0,28,10000,59,0,
18050,1088,6709,0,15,10000,96,0,
18051,6709,1088,0,35,10000,54,0,
18052,1088,6912,0,76,10000,72,0,
18053,6912,1088,0,45,10000,93,0,
18054,1088,7784,0,12,10000,61,0,
18055,7784,1088,0,49,10000,82,0,
18056,1089,1860,0,15,10000,12,0,
18057,1860,1089,0,52,10000,42,0,
18058,1089,3623,0,30,10000,82,0,
18059,3623,1089,0,86,10000,27,0,
18060,1089,4107,0,68,10000,59,0,
18061,4107,1089,0,50,10000,52,0,
18062,1089,5447,0,43,10000,52,0,
18063,5447,1089,0,20,10000,43,0,
18064,1090,1962,0,63,10000,66,0,
18065,1962,1090,0,71,10000,47,0,
18066,1090,2214,0,62,10000,48,0,
18067,2214,1090,0,95,10000,27,0,
18068,1090,2697,0,4,10000,65,0,
18069,2697,1090,0,22,10000,83,0,
18070,1090,4133,0,89,10000,61,0,
18071,4133,1090,0,86,10000,65,0,
18072,1090,5929,0,30,10000,5,0,
18073,5929,1090,0,74,10000,92,0,
18074,1090,6740,0,6,10000,83,0,
18075,6740,1090,0,84,10000,11,0,
18076,1090,7816,0,31,10000,84,0,
18077,7816,1090,0,91,10000,88,0,
18078,1091,1270,0,17,10000,56,0,
18079,1270,1091,0,45,10000,45,0,
18080,1091,1815,0,1,10000,84,0,
18081,1815,1091,0,98,10000,88,0,
18082,1091,4150,0,44,10000,3,0,
18083,4150,1091,0,42,10000,92,0,
18084,1091,5397,0,8,10000,48,0,
18085,5397,1091,0,51,10000,77,0,
18086,1091,5478,0,93,10000,58,0,
18087,5478,1091,0,21,10000,40,0,
18088,1091,5813,0,70,10000,76,0,
18089,5813,1091,0,46,10000,69,0,
18090,1091,6048,0,69,10000,49,0,
18091,6048,1091,0,87,10000,26,0,
18092,1091,6488,0,92,10000,48,0,
18093,6488,1091,0,57,10000,71,0,
18094,1091,7812,0,37,10000,87,0,
18095,7812,1091,0,6,10000,39,0,
18096,1092,1946,0,52,10000,98,0,
18097,1946,1092,0,28,10000,14,0,
18098,1092,2107,0,58,10000,65,0,
18099,2107,1092,0,7,10000,53,0,
18100,1092,2249,0,12,10000,31,0,
18101,2249,1092,0,78,10000,98,0,
18102,1092,2282,0,57,10000,98,0,
18103,2282,1092,0,55,10000,49,0,
18104,1092,3041,0,8,10000,27,0,
18105,3041,1092,0,9,10000,11,0,
18106,1092,4591,0,15,10000,41,0,
18107,4591,1092,0,88,10000,45,0,
18108,1092,5212,0,23,10000,4,0,
18109,5212,1092,0,61,10000,42,0,
18110,1092,5266,0,83,10000,60,0,
18111,5266,1092,0,46,10000,61,0,
18112,1092,7558,0,95,10000,29,0,
18113,7558,1092,0,5,10000,17,0,
18114,1092,7968,0,59,10000,94,0,
18115,7968,1092,0,34,10000,49,0,
18116,1093,2755,0,98,10000,64,0,
18117,2755,1093,0,65,10000,70,0,
18118,1093,3084,0,34,10000,18,0,
18119,3084,1093,0,88,10000,61,0,
18120,1093,3599,0,20,10000,18,0,
18121,3599,1093,0,70,10000,54,0,
18122,1093,5095,0,94,10000,52,0,
18123,5095,1093,0,39,10000,67,0,
18124,1093,5398,0,46,10000,16,0,
18125,5398,1093,0,38,10000,5,0,
18126,1093,5680,0,69,10000,3,0,
18127,5680,1093,0,84,10000,38,0,
18128,1093,5857,0,10,10000,20,0,
18129,5857,1093,0,40,10000,15,0,
18130,1093,6403,0,26,10000,61,0,
18131,6403,1093,0,49,10000,99,0,
18132,1093,6622,0,35,10000,67,0,
18133,6622,1093,0,18,10000,97,0,
18134,1094,3668,0,17,10000,25,0,
18135,3668,1094,0,1,10000,61,0,
18136,1094,6670,0,20,10000,16,0,
18137,6670,1094,0,3,10000,43,0,
18138,1094,7288,0,97,10000,99,0,
18139,7288,1094,0,5,10000,71,0,
18140,1095,2035,0,34,10000,10,0,
18141,2035,1095,0,76,10000,82,0,
18142,1095,2720,0,80,10000,51,0,
18143,2720,1095,0,39,10000,47,0,
18144,1095,6807,0,94,10000,87,0,
18145,6807,1095,0,43,10000,7,0,
18146,1095,7000,0,96,10000,92,0,
18147,7000,1095,0,30,10000,38,0,
18148,1096,2782,0,85,10000,32,0,
18149,2782,1096,0,37,10000,29,0,
18150,1096,2912,0,18,10000,61,0,
18151,2912,1096,0,87,10000,40,0,
18152,1096,3400,0,29,10000,21,0,
18153,3400,1096,0,27,10000,48,0,
18154,1096,3528,0,84,10000,10,0,
18155,3528,1096,0,52,10000,28,0,
18156,1096,4538,0,34,10000,59,0,
18157,4538,1096,0,94,10000,85,0,
18158,1096,5153,0,17,10000,5,0,
18159,5153,1096,0,34,10000,2,0,
18160,1096,5886,0,59,10000,12,0,
18161,5886,1096,0,22,10000,55,0,
18162,1096,7700,0,86,10000,38,0,
18163,7700,1096,0,11,10000,62,0,
18164,1097,2404,0,33,10000,75,0,
18165,2404,1097,0,72,10000,59,0,
18166,1097,2750,0,28,10000,32,0,
18167,2750,1097,0,25,10000,79,0,
18168,1097,3817,0,7,10000,61,0,
18169,3817,1097,0,66,10000,2,0,
18170,1097,5500,0,83,10000,56,0,
18171,5500,1097,0,79,10000,82,0,
18172,1097,6806,0,58,10000,47,0,
18173,6806,1097,0,78,10000,59,0,
18174,1097,7953,0,40,10000,92,0,
18175,7953,1097,0,78,10000,86,0,
18176,1098,1656,0,31,10000,8,0,
18177,1656,1098,0,83,10000,15,0,
18178,1098,2518,0,10,10000,82,0,
18179,2518,1098,0,14,10000,51,0,
18180,1098,3952,0,70,10000,47,0,
18181,3952,1098,0,84,10000,78,0,
18182,1098,4003,0,71,10000,42,0,
18183,4003,1098,0,63,10000,84,0,
18184,1098,4198,0,3,10000,85,0,
18185,4198,1098,0,50,10000,50,0,
18186,1098,4777,0,76,10000,46,0,
18187,4777,1098,0,21,10000,6,0,
18188,1098,4899,0,75,10000,78,0,
18189,4899,1098,0,44,10000,20,0,
18190,1098,4922,0,94,10000,20,0,
18191,4922,1098,0,4,10000,79,0,
18192,1098,5021,0,22,10000,74,0,
18193,5021,1098,0,19,10000,76,0,
18194,1098,5650,0,97,10000,89,0,
18195,5650,1098,0,62,10000,35,0,
18196,1098,7043,0,70,10000,49,0,
18197,7043,1098,0,41,10000,94,0,
18198,1098,7187,0,58,10000,12,0,
18199,7187,1098,0,84,10000,40,0,
18200,1099,2382,0,19,10000,47,0,
18201,2382,1099,0,22,10000,57,0,
18202,1099,5578,0,4,10000,81,0,
18203,5578,1099,0,79,10000,69,0,
18204,1099,7881,0,6,10000,32,0,
18205,7881,1099,0,13,10000,17,0,
18206,1100,2938,0,98,10000,80,0,
18207,2938,1100,0,28,10000,11,0,
18208,1100,5068,0,68,10000,41,0,
18209,5068,1100,0,83,10000,67,0,
18210,1100,5775,0,41,10000,56,0,
18211,5775,1100,0,5,10000,96,0,
18212,1100,6171,0,42,10000,99,0,
18213,6171,1100,0,10,10000,50,0,
18214,1100,7449,0,97,10000,22,0,
18215,7449,1100,0,65,10000,70,0,
18216,1100,7592,0,38,10000,78,0,
18217,7592,1100,0,24,10000,83,0,
18218,1100,7652,0,43,10000,21,0,
18219,7652,1100,0,99,10000,86,0,
18220,1101,2335,0,83,10000,81,0,
18221,2335,1101,0,89,10000,92,0,
18222,1101,2906,0,33,10000,91,0,
18223,2906,1101,0,7,10000,73,0,
18224,1101,3665,0,65,10000,21,0,
18225,3665,1101,0,4,10000,17,0,
18226,1101,3953,0,21,10000,88,0,
18227,3953,1101,0,38,10000,47,0,
18228,1101,6023,0,32,10000,20,0,
18229,6023,1101,0,52,10000,5,0,
18230,1101,6618,0,25,10000,61,0,
18231,6618,1101,0,60,10000,15,0,
18232,1102,1345,0,18,10000,82,0,
18233,1345,1102,0,36,10000,35,0,
18234,1102,1412,0,83,10000,21,0,
18235,1412,1102,0,69,10000,75,0,
18236,1102,1679,0,15,10000,79,0,
18237,1679,1102,0,18,10000,52,0,
18238,1102,2767,0,34,10000,78,0,
18239,2767,1102,0,93,10000,29,0,
18240,1102,3441,0,47,10000,95,0,
18241,3441,1102,0,97,10000,48,0,
18242,1102,3467,0,46,10000,21,0,
18243,3467,1102,0,63,10000,82,0,
18244,1102,3516,0,71,10000,40,0,
18245,3516,1102,0,38,10000,16,0,
18246,1102,3866,0,98,10000,22,0,
18247,3866,1102,0,24,10000,17,0,
18248,1102,6025,0,40,10000,30,0,
18249,6025,1102,0,21,10000,44,0,
18250,1102,6579,0,87,10000,93,0,
18251,6579,1102,0,11,10000,88,0,
18252,1102,7733,0,65,10000,22,0,
18253,7733,1102,0,31,10000,96,0,
18254,1103,4476,0,88,10000,93,0,
18255,4476,1103,0,68,10000,15,0,
18256,1103,6414,0,56,10000,91,0,
18257,6414,1103,0,67,10000,11,0,
18258,1104,1167,0,46,10000,90,0,
18259,1167,1104,0,7,10000,8,0,
18260,1104,1730,0,65,10000,51,0,
18261,1730,1104,0,61,10000,47,0,
18262,1104,3533,0,36,10000,47,0,
18263,3533,1104,0,60,10000,88,0,
18264,1104,3988,0,27,10000,56,0,
18265,3988,1104,0,13,10000,91,0,
18266,1104,4812,0,2,10000,31,0,
18267,4812,1104,0,36,10000,98,0,
18268,1104,6015,0,47,10000,88,0,
18269,6015,1104,0,31,10000,96,0,
18270,1104,6085,0,99,10000,20,0,
18271,6085,1104,0,42,10000,18,0,
18272,1104,7037,0,56,10000,49,0,
18273,7037,1104,0,25,10000,19,0,
18274,1104,7572,0,32,10000,4,0,
18275,7572,1104,0,14,10000,15,0,
18276,1105,1853,0,18,10000,43,0,
18277,1853,1105,0,94,10000,27,0,
18278,1105,2433,0,55,10000,20,0,
18279,2433,1105,0,88,10000,3,0,
18280,1105,2959,0,43,10000,18,0,
18281,2959,1105,0,98,10000,13,0,
18282,1105,2975,0,53,10000,45,0,
18283,2975,1105,0,25,10000,79,0,
18284,1105,3049,0,73,10000,44,0,
18285,3049,1105,0,21,10000,21,0,
18286,1105,3179,0,58,10000,63,0,
18287,3179,1105,0,66,10000,40,0,
18288,1105,3872,0,83,10000,79,0,
18289,3872,1105,0,42,10000,21,0,
18290,1105,4823,0,20,10000,92,0,
18291,4823,1105,0,14,10000,36,0,
18292,1105,5165,0,40,10000,14,0,
18293,5165,1105,0,66,10000,91,0,
18294,1105,7430,0,51,10000,43,0,
18295,7430,1105,0,45,10000,75,0,
18296,1106,3192,0,28,10000,54,0,
18297,3192,1106,0,19,10000,91,0,
18298,1106,4968,0,19,10000,23,0,
18299,4968,1106,0,95,10000,89,0,
18300,1106,5370,0,77,10000,13,0,
18301,5370,1106,0,8,10000,79,0,
18302,1106,6809,0,77,10000,54,0,
18303,6809,1106,0,42,10000,32,0,
18304,1106,7981,0,78,10000,92,0,
18305,7981,1106,0,19,10000,39,0,
18306,1107,1133,0,53,10000,76,0,
18307,1133,1107,0,62,10000,62,0,
18308,1107,2458,0,32,10000,6,0,
18309,2458,1107,0,24,10000,52,0,
18310,1107,2601,0,11,10000,74,0,
18311,2601,1107,0,93,10000,55,0,
18312,1107,3043,0,47,10000,61,0,
18313,3043,1107,0,3,10000,35,0,
18314,1107,3525,0,31,10000,18,0,
18315,3525,1107,0,13,10000,28,0,
18316,1107,4087,0,40,10000,73,0,
18317,4087,1107,0,35,10000,39,0,
18318,1107,6517,0,3,10000,18,0,
18319,6517,1107,0,19,10000,27,0,
18320,1107,6653,0,55,10000,77,0,
18321,6653,1107,0,69,10000,60,0,
18322,1107,6890,0,64,10000,34,0,
18323,6890,1107,0,13,10000,20,0,
18324,1107,7443,0,21,10000,3,0,
18325,7443,1107,0,55,10000,87,0,
18326,1107,7592,0,98,10000,38,0,
18327,7592,1107,0,55,10000,9,0,
18328,1108,2147,0,89,10000,41,0,
18329,2147,1108,0,42,10000,46,0,
18330,1108,2566,0,78,10000,72,0,
18331,2566,1108,0,7,10000,70,0,
18332,1108,2872,0,24,10000,32,0,
18333,2872,1108,0,37,10000,19,0,
18334,1108,4618,0,93,10000,18,0,
18335,4618,1108,0,58,10000,52,0,
18336,1108,5156,0,84,10000,47,0,
18337,5156,1108,0,71,10000,66,0,
18338,1108,5476,0,74,10000,88,0,
18339,5476,1108,0,20,10000,56,0,
18340,1108,6348,0,87,10000,68,0,
18341,6348,1108,0,84,10000,50,0,
18342,1108,6652,0,17,10000,15,0,
18343,6652,1108,0,20,10000,29,0,
18344,1108,7779,0,52,10000,85,0,
18345,7779,1108,0,13,10000,49,0,
18346,1108,7866,0,14,10000,10,0,
18347,7866,1108,0,67,10000,60,0,
18348,1109,1807,0,30,10000,48,0,
18349,1807,1109,0,95,10000,38,0,
18350,1109,1829,0,72,10000,64,0,
18351,1829,1109,0,87,10000,19,0,
18352,1109,2862,0,68,10000,16,0,
18353,2862,1109,0,69,10000,30,0,
18354,1109,3099,0,55,10000,17,0,
18355,3099,1109,0,8,10000,99,0,
18356,1109,3482,0,94,10000,46,0,
18357,3482,1109,0,44,10000,4,0,
18358,1109,6021,0,90,10000,14,0,
18359,6021,1109,0,93,10000,28,0,
18360,1109,6270,0,1,10000,80,0,
18361,6270,1109,0,63,10000,15,0,
18362,1109,6349,0,9,10000,4,0,
18363,6349,1109,0,86,10000,30,0,
18364,1109,6634,0,84,10000,44,0,
18365,6634,1109,0,90,10000,75,0,
18366,1109,7390,0,58,10000,93,0,
18367,7390,1109,0,7,10000,57,0,
18368,1110,1613,0,37,10000,41,0,
18369,1613,1110,0,2,10000,79,0,
18370,1110,1766,0,16,10000,49,0,
18371,1766,1110,0,97,10000,35,0,
18372,1110,2199,0,81,10000,39,0,
18373,2199,1110,0,3,10000,80,0,
18374,1110,3789,0,1,10000,77,0,
18375,3789,1110,0,80,10000,14,0,
18376,1110,4834,0,36,10000,18,0,
18377,4834,1110,0,11,10000,68,0,
18378,1110,5230,0,87,10000,18,0,
18379,5230,1110,0,79,10000,67,0,
18380,1110,5419,0,7,10000,26,0,
18381,5419,1110,0,73,10000,44,0,
18382,1110,7730,0,4,10000,93,0,
18383,7730,1110,0,55,10000,70,0,
18384,1110,7750,0,75,10000,45,0,
18385,7750,1110,0,20,10000,44,0,
18386,1111,1606,0,27,10000,92,0,
18387,1606,1111,0,96,10000,80,0,
18388,1111,4059,0,68,10000,17,0,
18389,4059,1111,0,14,10000,35,0,
18390,1111,4217,0,47,10000,68,0,
18391,4217,1111,0,61,10000,43,0,
18392,1111,4484,0,92,10000,53,0,
18393,4484,1111,0,33,10000,82,0,
18394,1111,4557,0,4,10000,63,0,
18395,4557,1111,0,39,10000,61,0,
18396,1111,4723,0,10,10000,47,0,
18397,4723,1111,0,67,10000,18,0,
18398,1111,4865,0,22,10000,7,0,
18399,4865,1111,0,3,10000,72,0,
18400,1111,5459,0,14,10000,99,0,
18401,5459,1111,0,30,10000,14,0,
18402,1111,5676,0,4,10000,34,0,
18403,5676,1111,0,90,10000,65,0,
18404,1111,5828,0,58,10000,83,0,
18405,5828,1111,0,69,10000,31,0,
18406,1111,6764,0,30,10000,82,0,
18407,6764,1111,0,87,10000,82,0,
18408,1111,6849,0,70,10000,90,0,
18409,6849,1111,0,72,10000,99,0,
18410,1111,7218,0,69,10000,6,0,
18411,7218,1111,0,91,10000,46,0,
18412,1111,7340,0,29,10000,96,0,
18413,7340,1111,0,80,10000,48,0,
18414,1112,1557,0,88,10000,83,0,
18415,1557,1112,0,84,10000,47,0,
