LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
50570,3299,3712,0,42,10000,11,0,
50571,3712,3299,0,73,10000,71,0,
50572,3299,4191,0,91,10000,47,0,
50573,4191,3299,0,55,10000,67,0,
50574,3299,6102,0,30,10000,26,0,
50575,6102,3299,0,26,10000,87,0,
50576,3299,7422,0,53,10000,8,0,
50577,7422,3299,0,60,10000,58,0,
50578,3299,7525,0,12,10000,67,0,
50579,7525,3299,0,41,10000,26,0,
50580,3299,7806,0,22,10000,89,0,
50581,7806,3299,0,20,10000,61,0,
50582,3299,8030,0,94,10000,15,0,
50583,8030,3299,0,15,10000,72,0,
50584,3299,8273,0,75,10000,37,0,
50585,8273,3299,0,40,10000,71,0,
50586,3299,8737,0,61,10000,14,0,
50587,8737,3299,0,14,10000,28,0,
50588,3299,9159,0,4,10000,35,0,
50589,9159,3299,0,23,10000,60,0,
50590,3300,4237,0,92,10000,39,0,
50591,4237,3300,0,10,10000,55,0,
50592,3300,4919,0,25,10000,43,0,
50593,4919,3300,0,3,10000,75,0,
50594,3300,6247,0,51,10000,55,0,
50595,6247,3300,0,56,10000,40,0,
50596,3300,6601,0,12,10000,20,0,
50597,6601,3300,0,96,10000,74,0,
50598,3300,6930,0,94,10000,23,0,
50599,6930,3300,0,72,10000,53,0,
50600,3300,8102,0,25,10000,85,0,
50601,8102,3300,0,69,10000,42,0,
50602,3300,9732,0,66,10000,55,0,
50603,9732,3300,0,70,10000,85,0,
50604,3301,4510,0,48,10000,59,0,
50605,4510,3301,0,69,10000,91,0,
50606,3301,6318,0,88,10000,92,0,
50607,6318,3301,0,57,10000,75,0,
50608,3301,7136,0,26,10000,90,0,
50609,7136,3301,0,98,10000,52,0,
50610,3301,7300,0,57,10000,32,0,
50611,7300,3301,0,59,10000,39,0,
50612,3301,7350,0,11,10000,63,0,
50613,7350,3301,0,83,10000,42,0,
50614,3301,7617,0,95,10000,99,0,
50615,7617,3301,0,22,10000,71,0,
50616,3301,7893,0,66,10000,1,0,
50617,7893,3301,0,65,10000,43,0,
50618,3302,4566,0,51,10000,3,0,
50619,4566,3302,0,69,10000,28,0,
50620,3302,4636,0,8,10000,60,0,
50621,4636,3302,0,65,10000,85,0,
50622,3302,5652,0,73,10000,56,0,
50623,5652,3302,0,27,10000,91,0,
50624,3302,6219,0,49,10000,51,0,
50625,6219,3302,0,76,10000,60,0,
50626,3302,6228,0,22,10000,70,0,
50627,6228,3302,0,52,10000,32,0,
50628,3302,6571,0,97,10000,48,0,
50629,6571,3302,0,23,10000,68,0,
50630,3302,7135,0,63,10000,60,0,
50631,7135,3302,0,80,10000,78,0,
50632,3302,7152,0,63,10000,8,0,
50633,7152,3302,0,97,10000,57,0,
50634,3302,8382,0,38,10000,29,0,
50635,8382,3302,0,44,10000,57,0,
50636,3302,9083,0,69,10000,6,0,
50637,9083,3302,0,55,10000,94,0,
50638,3302,9933,0,9,10000,66,0,
50639,9933,3302,0,66,10000,63,0,
50640,3303,3443,0,19,10000,17,0,
50641,3443,3303,0,66,10000,46,0,
50642,3303,4566,0,35,10000,4,0,
50643,4566,3303,0,82,10000,22,0,
50644,3303,5721,0,2,10000,25,0,
50645,5721,3303,0,57,10000,51,0,
50646,3303,6137,0,23,10000,49,0,
50647,6137,3303,0,97,10000,1,0,
50648,3303,6163,0,55,10000,82,0,
50649,6163,3303,0,89,10000,5,0,
50650,3303,7611,0,94,10000,61,0,
50651,7611,3303,0,23,10000,35,0,
50652,3303,8176,0,6,10000,58,0,
50653,8176,3303,0,79,10000,68,0,
50654,3303,8472,0,29,10000,93,0,
50655,8472,3303,0,98,10000,95,0,
50656,3303,8528,0,11,10000,44,0,
50657,8528,3303,0,81,10000,27,0,
50658,3304,4267,0,37,10000,75,0,
50659,4267,3304,0,16,10000,58,0,
50660,3304,4448,0,95,10000,56,0,
50661,4448,3304,0,48,10000,34,0,
50662,3304,5851,0,45,10000,53,0,
50663,5851,3304,0,92,10000,83,0,
50664,3304,6061,0,37,10000,78,0,
50665,6061,3304,0,69,10000,34,0,
50666,3304,7985,0,4,10000,52,0,
50667,7985,3304,0,72,10000,69,0,
50668,3304,8726,0,2,10000,96,0,
50669,8726,3304,0,27,10000,8,0,
50670,3305,4025,0,83,10000,6,0,
50671,4025,3305,0,2,10000,66,0,
50672,3305,4167,0,36,10000,60,0,
50673,4167,3305,0,47,10000,5,0,
50674,3305,5085,0,3,10000,89,0,
50675,5085,3305,0,50,10000,81,0,
50676,3305,6220,0,16,10000,5,0,
50677,6220,3305,0,52,10000,63,0,
50678,3305,9417,0,76,10000,54,0,
50679,9417,3305,0,84,10000,39,0,
50680,3306,5356,0,22,10000,36,0,
50681,5356,3306,0,16,10000,27,0,
50682,3306,5626,0,41,10000,74,0,
50683,5626,3306,0,24,10000,47,0,
50684,3306,5657,0,66,10000,75,0,
50685,5657,3306,0,3,10000,26,0,
50686,3306,6020,0,84,10000,17,0,
50687,6020,3306,0,92,10000,68,0,
50688,3306,6681,0,63,10000,64,0,
50689,6681,3306,0,41,10000,2,0,
50690,3306,6716,0,56,10000,7,0,
50691,6716,3306,0,73,10000,54,0,
50692,3306,8031,0,34,10000,8,0,
50693,8031,3306,0,35,10000,42,0,
50694,3306,8551,0,1,10000,32,0,
50695,8551,3306,0,28,10000,78,0,
50696,3306,9735,0,72,10000,73,0,
50697,9735,3306,0,12,10000,35,0,
50698,3307,5785,0,48,10000,24,0,
50699,5785,3307,0,35,10000,65,0,
50700,3307,6033,0,90,10000,50,0,
50701,6033,3307,0,22,10000,38,0,
50702,3307,6122,0,50,10000,57,0,
50703,6122,3307,0,38,10000,14,0,
50704,3307,7830,0,88,10000,13,0,
50705,7830,3307,0,54,10000,54,0,
50706,3307,8490,0,35,10000,49,0,
50707,8490,3307,0,30,10000,46,0,
50708,3307,9183,0,87,10000,25,0,
50709,9183,3307,0,89,10000,78,0,
50710,3308,3886,0,22,10000,54,0,
50711,3886,3308,0,8,10000,68,0,
50712,3308,4995,0,84,10000,93,0,
50713,4995,3308,0,51,10000,25,0,
50714,3308,6533,0,28,10000,15,0,
50715,6533,3308,0,21,10000,46,0,
50716,3308,8424,0,20,10000,50,0,
50717,8424,3308,0,9,10000,14,0,
50718,3308,8662,0,87,10000,13,0,
50719,8662,3308,0,62,10000,92,0,
50720,3308,8996,0,8,10000,62,0,
50721,8996,3308,0,12,10000,18,0,
50722,3308,9325,0,53,10000,77,0,
50723,9325,3308,0,46,10000,60,0,
50724,3309,3616,0,40,10000,91,0,
50725,3616,3309,0,87,10000,79,0,
50726,3309,4746,0,13,10000,41,0,
50727,4746,3309,0,20,10000,39,0,
50728,3309,8662,0,77,10000,41,0,
50729,8662,3309,0,49,10000,91,0,
50730,3310,3610,0,7,10000,69,0,
50731,3610,3310,0,29,10000,50,0,
50732,3310,3943,0,60,10000,94,0,
50733,3943,3310,0,21,10000,51,0,
50734,3310,5656,0,16,10000,11,0,
50735,5656,3310,0,58,10000,50,0,
50736,3310,8499,0,88,10000,12,0,
50737,8499,3310,0,66,10000,56,0,
50738,3311,3833,0,3,10000,27,0,
50739,3833,3311,0,55,10000,97,0,
50740,3311,5273,0,73,10000,65,0,
50741,5273,3311,0,8,10000,98,0,
50742,3311,8054,0,5,10000,16,0,
50743,8054,3311,0,2,10000,92,0,
50744,3311,8228,0,75,10000,52,0,
50745,8228,3311,0,53,10000,52,0,
50746,3311,8906,0,80,10000,6,0,
50747,8906,3311,0,10,10000,88,0,
50748,3312,4670,0,66,10000,97,0,
50749,4670,3312,0,60,10000,31,0,
50750,3312,5136,0,86,10000,14,0,
50751,5136,3312,0,13,10000,78,0,
50752,3312,6769,0,86,10000,64,0,
50753,6769,3312,0,75,10000,27,0,
50754,3312,6932,0,4,10000,20,0,
50755,6932,3312,0,64,10000,37,0,
50756,3312,7880,0,57,10000,74,0,
50757,7880,3312,0,47,10000,11,0,
50758,3313,3957,0,31,10000,83,0,
50759,3957,3313,0,1,10000,22,0,
50760,3313,4210,0,22,10000,83,0,
50761,4210,3313,0,22,10000,72,0,
50762,3313,4550,0,51,10000,84,0,
50763,4550,3313,0,9,10000,93,0,
50764,3313,5779,0,51,10000,5,0,
50765,5779,3313,0,47,10000,6,0,
50766,3313,5868,0,63,10000,55,0,
50767,5868,3313,0,61,10000,34,0,
50768,3313,8376,0,4,10000,45,0,
50769,8376,3313,0,68,10000,16,0,
50770,3313,9980,0,54,10000,95,0,
50771,9980,3313,0,14,10000,18,0,
50772,3314,3553,0,59,10000,93,0,
50773,3553,3314,0,33,10000,98,0,
50774,3314,4401,0,88,10000,53,0,
50775,4401,3314,0,14,10000,21,0,
50776,3314,4740,0,60,10000,50,0,
50777,4740,3314,0,75,10000,97,0,
50778,3314,6342,0,47,10000,48,0,
50779,6342,3314,0,78,10000,1,0,
50780,3314,9142,0,69,10000,17,0,
50781,9142,3314,0,26,10000,72,0,
50782,3315,5197,0,27,10000,76,0,
50783,5197,3315,0,44,10000,82,0,
50784,3315,7064,0,66,10000,47,0,
50785,7064,3315,0,19,10000,35,0,
50786,3315,7174,0,81,10000,8,0,
50787,7174,3315,0,67,10000,96,0,
50788,3315,8146,0,5,10000,73,0,
50789,8146,3315,0,28,10000,80,0,
50790,3315,9355,0,15,10000,79,0,
50791,9355,3315,0,53,10000,29,0,
50792,3315,9839,0,19,10000,4,0,
50793,9839,3315,0,84,10000,42,0,
50794,3316,3421,0,51,10000,92,0,
50795,3421,3316,0,90,10000,62,0,
50796,3316,5276,0,77,10000,75,0,
50797,5276,3316,0,64,10000,5,0,
50798,3316,7208,0,44,10000,54,0,
50799,7208,3316,0,76,10000,50,0,
50800,3316,8472,0,63,10000,80,0,
50801,8472,3316,0,64,10000,59,0,
50802,3317,6827,0,86,10000,51,0,
50803,6827,3317,0,93,10000,88,0,
50804,3317,7272,0,25,10000,36,0,
50805,7272,3317,0,17,10000,3,0,
50806,3317,8493,0,50,10000,43,0,
50807,8493,3317,0,72,10000,5,0,
50808,3317,9659,0,58,10000,61,0,
50809,9659,3317,0,9,10000,77,0,
50810,3318,3453,0,24,10000,54,0,
50811,3453,3318,0,31,10000,9,0,
50812,3318,3692,0,14,10000,82,0,
50813,3692,3318,0,86,10000,1,0,
50814,3318,4566,0,44,10000,56,0,
50815,4566,3318,0,63,10000,95,0,
50816,3319,3719,0,48,10000,42,0,
50817,3719,3319,0,87,10000,46,0,
50818,3319,4367,0,59,10000,40,0,
50819,4367,3319,0,82,10000,77,0,
50820,3319,5892,0,6,10000,9,0,
50821,5892,3319,0,24,10000,82,0,
50822,3319,9443,0,59,10000,49,0,
50823,9443,3319,0,79,10000,87,0,
50824,3320,3942,0,89,10000,54,0,
50825,3942,3320,0,34,10000,29,0,
50826,3320,6179,0,97,10000,29,0,
50827,6179,3320,0,5,10000,9,0,
50828,3320,6791,0,27,10000,38,0,
50829,6791,3320,0,62,10000,84,0,
50830,3320,6793,0,22,10000,7,0,
50831,6793,3320,0,65,10000,98,0,
50832,3320,8932,0,17,10000,44,0,
50833,8932,3320,0,33,10000,32,0,
50834,3321,4254,0,60,10000,8,0,
50835,4254,3321,0,37,10000,15,0,
50836,3321,6480,0,49,10000,59,0,
50837,6480,3321,0,97,10000,61,0,
50838,3321,6528,0,63,10000,41,0,
50839,6528,3321,0,24,10000,70,0,
50840,3321,8011,0,40,10000,35,0,
50841,8011,3321,0,96,10000,56,0,
50842,3322,5394,0,18,10000,17,0,
50843,5394,3322,0,37,10000,9,0,
50844,3322,5414,0,14,10000,87,0,
50845,5414,3322,0,41,10000,17,0,
50846,3322,5871,0,86,10000,99,0,
50847,5871,3322,0,13,10000,91,0,
50848,3322,8262,0,29,10000,25,0,
50849,8262,3322,0,23,10000,15,0,
50850,3322,8420,0,29,10000,51,0,
50851,8420,3322,0,59,10000,42,0,
50852,3322,9389,0,93,10000,94,0,
50853,9389,3322,0,48,10000,42,0,
50854,3322,9730,0,40,10000,5,0,
50855,9730,3322,0,39,10000,18,0,
50856,3323,4558,0,45,10000,53,0,
50857,4558,3323,0,8,10000,79,0,
50858,3323,4986,0,90,10000,14,0,
50859,4986,3323,0,81,10000,9,0,
50860,3323,6328,0,33,10000,83,0,
50861,6328,3323,0,8,10000,20,0,
50862,3323,7740,0,62,10000,49,0,
50863,7740,3323,0,56,10000,30,0,
50864,3324,4188,0,32,10000,75,0,
50865,4188,3324,0,44,10000,32,0,
50866,3324,4238,0,93,10000,82,0,
50867,4238,3324,0,38,10000,38,0,
50868,3324,5988,0,19,10000,42,0,
50869,5988,3324,0,17,10000,17,0,
50870,3324,6309,0,52,10000,83,0,
50871,6309,3324,0,27,10000,44,0,
50872,3324,8092,0,25,10000,85,0,
50873,8092,3324,0,28,10000,4,0,
50874,3324,8525,0,59,10000,5,0,
50875,8525,3324,0,96,10000,87,0,
50876,3324,8867,0,38,10000,53,0,
50877,8867,3324,0,1,10000,19,0,
50878,3324,9839,0,60,10000,90,0,
50879,9839,3324,0,53,10000,80,0,
50880,3325,4287,0,59,10000,61,0,
50881,4287,3325,0,69,10000,7,0,
50882,3325,5977,0,99,10000,96,0,
50883,5977,3325,0,20,10000,36,0,
50884,3325,9058,0,61,10000,41,0,
50885,9058,3325,0,35,10000,39,0,
50886,3326,3551,0,54,10000,75,0,
50887,3551,3326,0,40,10000,47,0,
50888,3326,4095,0,56,10000,34,0,
50889,4095,3326,0,22,10000,76,0,
50890,3326,4507,0,91,10000,47,0,
50891,4507,3326,0,59,10000,41,0,
50892,3326,8904,0,55,10000,67,0,
50893,8904,3326,0,44,10000,31,0,
50894,3327,3671,0,92,10000,71,0,
50895,3671,3327,0,34,10000,29,0,
50896,3327,4319,0,3,10000,30,0,
50897,4319,3327,0,38,10000,91,0,
50898,3327,4355,0,51,10000,5,0,
50899,4355,3327,0,1,10000,22,0,
50900,3327,4392,0,71,10000,83,0,
50901,4392,3327,0,59,10000,98,0,
50902,3327,4533,0,75,10000,65,0,
50903,4533,3327,0,92,10000,28,0,
50904,3327,4917,0,84,10000,6,0,
50905,4917,3327,0,21,10000,64,0,
50906,3327,5850,0,91,10000,11,0,
50907,5850,3327,0,73,10000,46,0,
50908,3327,6184,0,40,10000,46,0,
50909,6184,3327,0,2,10000,44,0,
50910,3327,6810,0,4,10000,3,0,
50911,6810,3327,0,95,10000,96,0,
50912,3327,7258,0,29,10000,67,0,
50913,7258,3327,0,92,10000,58,0,
50914,3327,8786,0,54,10000,90,0,
50915,8786,3327,0,18,10000,8,0,
50916,3327,9529,0,83,10000,70,0,
50917,9529,3327,0,23,10000,45,0,
50918,3327,9553,0,3,10000,28,0,
50919,9553,3327,0,58,10000,12,0,
50920,3328,4166,0,26,10000,74,0,
50921,4166,3328,0,48,10000,28,0,
50922,3328,5100,0,58,10000,39,0,
50923,5100,3328,0,22,10000,34,0,
50924,3328,7100,0,98,10000,21,0,
50925,7100,3328,0,1,10000,3,0,
50926,3328,8417,0,1,10000,6,0,
50927,8417,3328,0,31,10000,17,0,
50928,3328,9928,0,93,10000,36,0,
50929,9928,3328,0,83,10000,20,0,
50930,3329,3437,0,11,10000,71,0,
50931,3437,3329,0,39,10000,34,0,
50932,3329,3484,0,55,10000,82,0,
50933,3484,3329,0,61,10000,50,0,
50934,3329,4111,0,3,10000,68,0,
50935,4111,3329,0,21,10000,30,0,
50936,3329,4658,0,18,10000,60,0,
50937,4658,3329,0,23,10000,60,0,
50938,3329,6236,0,88,10000,91,0,
50939,6236,3329,0,2,10000,20,0,
50940,3329,8185,0,81,10000,11,0,
50941,8185,3329,0,93,10000,39,0,
50942,3329,9375,0,87,10000,6,0,
50943,9375,3329,0,39,10000,35,0,
50944,3330,3550,0,19,10000,49,0,
50945,3550,3330,0,67,10000,88,0,
50946,3330,4737,0,45,10000,31,0,
50947,4737,3330,0,30,10000,85,0,
50948,3330,4860,0,27,10000,59,0,
50949,4860,3330,0,57,10000,47,0,
50950,3330,5733,0,93,10000,74,0,
50951,5733,3330,0,68,10000,31,0,
50952,3330,7897,0,80,10000,71,0,
50953,7897,3330,0,1,10000,58,0,
50954,3331,3421,0,24,10000,42,0,
50955,3421,3331,0,48,10000,17,0,
50956,3331,4586,0,88,10000,89,0,
50957,4586,3331,0,59,10000,26,0,
50958,3331,4866,0,99,10000,58,0,
50959,4866,3331,0,89,10000,95,0,
50960,3331,5730,0,19,10000,66,0,
50961,5730,3331,0,19,10000,52,0,
50962,3331,6716,0,39,10000,59,0,
50963,6716,3331,0,33,10000,7,0,
50964,3331,7225,0,57,10000,39,0,
50965,7225,3331,0,46,10000,11,0,
50966,3331,9651,0,36,10000,88,0,
50967,9651,3331,0,73,10000,66,0,
50968,3332,3420,0,39,10000,53,0,
50969,3420,3332,0,82,10000,57,0,
50970,3332,3846,0,64,10000,78,0,
50971,3846,3332,0,73,10000,37,0,
50972,3332,4443,0,80,10000,75,0,
50973,4443,3332,0,69,10000,66,0,
50974,3332,4974,0,6,10000,17,0,
50975,4974,3332,0,43,10000,57,0,
50976,3332,5229,0,80,10000,46,0,
50977,5229,3332,0,84,10000,32,0,
50978,3332,5661,0,96,10000,55,0,
50979,5661,3332,0,24,10000,34,0,
50980,3332,5956,0,26,10000,60,0,
50981,5956,3332,0,28,10000,35,0,
50982,3332,8465,0,24,10000,17,0,
50983,8465,3332,0,55,10000,25,0,
50984,3333,4831,0,41,10000,73,0,
50985,4831,3333,0,94,10000,16,0,
50986,3333,5098,0,31,10000,67,0,
50987,5098,3333,0,30,10000,74,0,
50988,3333,6424,0,92,10000,35,0,
50989,6424,3333,0,50,10000,2,0,
50990,3333,6863,0,44,10000,83,0,
50991,6863,3333,0,76,10000,61,0,
50992,3333,7362,0,40,10000,90,0,
50993,7362,3333,0,18,10000,74,0,
50994,3333,8216,0,29,10000,86,0,
50995,8216,3333,0,39,10000,8,0,
50996,3334,5464,0,66,10000,84,0,
50997,5464,3334,0,31,10000,86,0,
50998,3334,6717,0,48,10000,55,0,
50999,6717,3334,0,89,10000,77,0,
51000,3334,7172,0,22,10000,76,0,
51001,7172,3334,0,58,10000,54,0,
51002,3335,3438,0,81,10000,20,0,
51003,3438,3335,0,9,10000,38,0,
51004,3335,4495,0,92,10000,77,0,
51005,4495,3335,0,69,10000,89,0,
51006,3335,7318,0,50,10000,51,0,
51007,7318,3335,0,35,10000,28,0,
51008,3335,7734,0,92,10000,70,0,
51009,7734,3335,0,22,10000,62,0,
51010,3335,8000,0,31,10000,21,0,
51011,8000,3335,0,39,10000,86,0,
51012,3336,3778,0,84,10000,27,0,
51013,3778,3336,0,99,10000,2,0,
51014,3336,5172,0,84,10000,93,0,
51015,5172,3336,0,46,10000,99,0,
51016,3336,5263,0,58,10000,67,0,
51017,5263,3336,0,66,10000,18,0,
51018,3336,9595,0,94,10000,18,0,
51019,9595,3336,0,63,10000,96,0,
51020,3337,4057,0,7,10000,47,0,
51021,4057,3337,0,67,10000,49,0,
51022,3337,5171,0,14,10000,40,0,
51023,5171,3337,0,64,10000,77,0,
51024,3337,6135,0,71,10000,8,0,
51025,6135,3337,0,27,10000,80,0,
51026,3338,5282,0,83,10000,39,0,
51027,5282,3338,0,47,10000,66,0,
51028,3338,6971,0,13,10000,79,0,
51029,6971,3338,0,55,10000,33,0,
51030,3339,4451,0,16,10000,65,0,
51031,4451,3339,0,82,10000,96,0,
51032,3339,4836,0,30,10000,73,0,
51033,4836,3339,0,74,10000,37,0,
51034,3339,5020,0,40,10000,77,0,
51035,5020,3339,0,68,10000,21,0,
51036,3339,6188,0,6,10000,48,0,
51037,6188,3339,0,92,10000,85,0,
51038,3339,7433,0,24,10000,65,0,
51039,7433,3339,0,91,10000,57,0,
51040,3339,8304,0,65,10000,70,0,
51041,8304,3339,0,91,10000,20,0,
51042,3339,8447,0,74,10000,94,0,
51043,8447,3339,0,82,10000,45,0,
51044,3339,8988,0,82,10000,4,0,
51045,8988,3339,0,80,10000,16,0,
51046,3340,5745,0,4,10000,88,0,
51047,5745,3340,0,88,10000,39,0,
51048,3340,6155,0,23,10000,29,0,
51049,6155,3340,0,69,10000,57,0,
51050,3340,6678,0,73,10000,58,0,
51051,6678,3340,0,52,10000,57,0,
51052,3340,8575,0,5,10000,90,0,
51053,8575,3340,0,74,10000,73,0,
51054,3340,9902,0,64,10000,50,0,
51055,9902,3340,0,27,10000,26,0,
51056,3341,3934,0,60,10000,88,0,
51057,3934,3341,0,1,10000,89,0,
51058,3341,5043,0,12,10000,48,0,
51059,5043,3341,0,71,10000,91,0,
51060,3341,5778,0,25,10000,50,0,
51061,5778,3341,0,49,10000,44,0,
51062,3341,5909,0,87,10000,62,0,
51063,5909,3341,0,39,10000,11,0,
51064,3341,9866,0,28,10000,64,0,
51065,9866,3341,0,92,10000,91,0,
51066,3342,4373,0,30,10000,2,0,
51067,4373,3342,0,6,10000,53,0,
51068,3342,4993,0,23,10000,49,0,
51069,4993,3342,0,7,10000,4,0,
51070,3342,6032,0,41,10000,14,0,
51071,6032,3342,0,34,10000,24,0,
51072,3342,6332,0,68,10000,18,0,
51073,6332,3342,0,90,10000,61,0,
51074,3342,6461,0,27,10000,64,0,
51075,6461,3342,0,79,10000,8,0,
51076,3342,7114,0,40,10000,47,0,
51077,7114,3342,0,67,10000,86,0,
51078,3342,7455,0,31,10000,78,0,
51079,7455,3342,0,27,10000,91,0,
51080,3342,7987,0,80,10000,84,0,
51081,7987,3342,0,55,10000,27,0,
51082,3342,8347,0,14,10000,51,0,
51083,8347,3342,0,45,10000,15,0,
51084,3342,8421,0,26,10000,20,0,
51085,8421,3342,0,63,10000,44,0,
51086,3343,5359,0,90,10000,82,0,
51087,5359,3343,0,37,10000,71,0,
51088,3343,5557,0,62,10000,57,0,
51089,5557,3343,0,44,10000,9,0,
51090,3343,6659,0,94,10000,53,0,
51091,6659,3343,0,45,10000,5,0,
51092,3343,6931,0,1,10000,97,0,
51093,6931,3343,0,52,10000,62,0,
51094,3343,7092,0,62,10000,13,0,
51095,7092,3343,0,63,10000,96,0,
51096,3343,7321,0,39,10000,31,0,
51097,7321,3343,0,64,10000,16,0,
51098,3343,7506,0,85,10000,16,0,
51099,7506,3343,0,2,10000,87,0,
51100,3343,8770,0,14,10000,97,0,
51101,8770,3343,0,65,10000,47,0,
51102,3343,9029,0,58,10000,28,0,
51103,9029,3343,0,50,10000,78,0,
51104,3343,9238,0,48,10000,96,0,
51105,9238,3343,0,20,10000,58,0,
51106,3343,9433,0,88,10000,42,0,
51107,9433,3343,0,15,10000,43,0,
51108,3344,3491,0,64,10000,40,0,
51109,3491,3344,0,18,10000,19,0,
51110,3344,6099,0,84,10000,9,0,
51111,6099,3344,0,80,10000,66,0,
51112,3344,6454,0,45,10000,5,0,
51113,6454,3344,0,11,10000,57,0,
51114,3344,7487,0,82,10000,61,0,
51115,7487,3344,0,55,10000,50,0,
51116,3344,8320,0,93,10000,86,0,
51117,8320,3344,0,5,10000,74,0,
51118,3344,8701,0,49,10000,95,0,
51119,8701,3344,0,38,10000,52,0,
51120,3344,9074,0,94,10000,46,0,
51121,9074,3344,0,87,10000,56,0,
51122,3344,9327,0,6,10000,88,0,
51123,9327,3344,0,77,10000,79,0,
51124,3344,9407,0,24,10000,11,0,
51125,9407,3344,0,40,10000,67,0,
51126,3345,4187,0,11,10000,59,0,
51127,4187,3345,0,12,10000,57,0,
51128,3345,6192,0,85,10000,7,0,
51129,6192,3345,0,18,10000,56,0,
51130,3345,6627,0,84,10000,43,0,
51131,6627,3345,0,62,10000,31,0,
51132,3345,9330,0,3,10000,37,0,
51133,9330,3345,0,23,10000,8,0,
51134,3346,4597,0,10,10000,18,0,
51135,4597,3346,0,37,10000,63,0,
51136,3346,4707,0,81,10000,73,0,
51137,4707,3346,0,19,10000,79,0,
51138,3346,6892,0,60,10000,73,0,
51139,6892,3346,0,19,10000,14,0,
51140,3346,7668,0,53,10000,93,0,
51141,7668,3346,0,7,10000,16,0,
51142,3346,7735,0,71,10000,23,0,
51143,7735,3346,0,14,10000,10,0,
51144,3346,8833,0,32,10000,97,0,
51145,8833,3346,0,96,10000,76,0,
51146,3346,9450,0,37,10000,26,0,
51147,9450,3346,0,42,10000,47,0,
51148,3346,9658,0,54,10000,82,0,
51149,9658,3346,0,61,10000,37,0,
51150,3347,4487,0,42,10000,27,0,
51151,4487,3347,0,61,10000,21,0,
51152,3347,7370,0,91,10000,46,0,
51153,7370,3347,0,4,10000,71,0,
51154,3347,8196,0,68,10000,86,0,
51155,8196,3347,0,72,10000,15,0,
51156,3348,4054,0,7,10000,76,0,
51157,4054,3348,0,98,10000,80,0,
51158,3348,4527,0,27,10000,51,0,
51159,4527,3348,0,71,10000,72,0,
51160,3348,5999,0,26,10000,91,0,
51161,5999,3348,0,15,10000,6,0,
51162,3348,6957,0,39,10000,97,0,
51163,6957,3348,0,57,10000,7,0,
51164,3348,9220,0,79,10000,63,0,
51165,9220,3348,0,82,10000,50,0,
51166,3348,9235,0,42,10000,23,0,
51167,9235,3348,0,10,10000,49,0,
51168,3348,9292,0,37,10000,6,0,
51169,9292,3348,0,65,10000,88,0,
51170,3349,3737,0,70,10000,38,0,
51171,3737,3349,0,77,10000,37,0,
51172,3349,6786,0,76,10000,33,0,
51173,6786,3349,0,14,10000,81,0,
51174,3349,8093,0,19,10000,91,0,
51175,8093,3349,0,99,10000,86,0,
51176,3349,9254,0,12,10000,47,0,
51177,9254,3349,0,95,10000,90,0,
51178,3349,9831,0,39,10000,52,0,
51179,9831,3349,0,64,10000,35,0,
51180,3350,3591,0,83,10000,91,0,
51181,3591,3350,0,65,10000,94,0,
51182,3350,3997,0,85,10000,11,0,
51183,3997,3350,0,54,10000,94,0,
51184,3350,5344,0,66,10000,16,0,
51185,5344,3350,0,11,10000,25,0,
51186,3350,5518,0,17,10000,9,0,
51187,5518,3350,0,20,10000,56,0,
51188,3350,6541,0,68,10000,92,0,
51189,6541,3350,0,44,10000,5,0,
51190,3350,7244,0,5,10000,22,0,
51191,7244,3350,0,93,10000,25,0,
51192,3350,8395,0,48,10000,10,0,
51193,8395,3350,0,68,10000,20,0,
51194,3350,8465,0,32,10000,84,0,
51195,8465,3350,0,38,10000,61,0,
51196,3351,3883,0,54,10000,49,0,
51197,3883,3351,0,38,10000,97,0,
51198,3351,4897,0,3,10000,80,0,
51199,4897,3351,0,55,10000,99,0,
51200,3351,9930,0,97,10000,45,0,
51201,9930,3351,0,33,10000,23,0,
51202,3352,6028,0,34,10000,46,0,
51203,6028,3352,0,97,10000,63,0,
51204,3352,6204,0,74,10000,43,0,
51205,6204,3352,0,60,10000,44,0,
51206,3352,6291,0,33,10000,22,0,
51207,6291,3352,0,43,10000,44,0,
51208,3352,7695,0,26,10000,7,0,
51209,7695,3352,0,70,10000,24,0,
51210,3353,3941,0,79,10000,57,0,
51211,3941,3353,0,23,10000,12,0,
51212,3353,4463,0,6,10000,51,0,
51213,4463,3353,0,70,10000,42,0,
51214,3353,5034,0,20,10000,29,0,
51215,5034,3353,0,17,10000,8,0,
51216,3353,5497,0,86,10000,35,0,
51217,5497,3353,0,70,10000,83,0,
51218,3353,8631,0,84,10000,93,0,
51219,8631,3353,0,63,10000,87,0,
51220,3353,9443,0,21,10000,37,0,
51221,9443,3353,0,10,10000,60,0,
51222,3353,9924,0,95,10000,68,0,
51223,9924,3353,0,77,10000,48,0,
51224,3354,4817,0,13,10000,61,0,
51225,4817,3354,0,69,10000,75,0,
51226,3354,5353,0,50,10000,95,0,
51227,5353,3354,0,10,10000,29,0,
51228,3354,6353,0,62,10000,98,0,
51229,6353,3354,0,81,10000,43,0,
51230,3355,3773,0,52,10000,85,0,
51231,3773,3355,0,73,10000,44,0,
51232,3355,4957,0,54,10000,45,0,
51233,4957,3355,0,48,10000,11,0,
