LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
13482,514,1111,0,32,10000,52,0,
13483,1111,514,0,42,10000,49,0,
13484,514,1167,0,64,10000,12,0,
13485,1167,514,0,79,10000,75,0,
13486,514,1175,0,68,10000,76,0,
13487,1175,514,0,1,10000,40,0,
13488,514,1314,0,45,10000,47,0,
13489,1314,514,0,40,10000,82,0,
13490,514,1428,0,54,10000,83,0,
13491,1428,514,0,81,10000,72,0,
13492,514,1515,0,58,10000,24,0,
13493,1515,514,0,13,10000,99,0,
13494,514,1579,0,63,10000,11,0,
13495,1579,514,0,88,10000,15,0,
13496,514,1709,0,87,10000,56,0,
13497,1709,514,0,83,10000,48,0,
13498,514,1750,0,24,10000,43,0,
13499,1750,514,0,6,10000,55,0,
13500,514,1842,0,1,10000,32,0,
13501,1842,514,0,5,10000,79,0,
13502,514,1851,0,4,10000,94,0,
13503,1851,514,0,38,10000,97,0,
13504,515,636,0,1,10000,17,0,
13505,636,515,0,76,10000,51,0,
13506,515,652,0,47,10000,11,0,
13507,652,515,0,97,10000,67,0,
13508,515,654,0,11,10000,31,0,
13509,654,515,0,25,10000,39,0,
13510,515,792,0,78,10000,64,0,
13511,792,515,0,63,10000,68,0,
13512,515,933,0,98,10000,43,0,
13513,933,515,0,53,10000,25,0,
13514,515,942,0,16,10000,42,0,
13515,942,515,0,29,10000,84,0,
13516,515,947,0,96,10000,89,0,
13517,947,515,0,7,10000,30,0,
13518,515,951,0,44,10000,86,0,
13519,951,515,0,4,10000,58,0,
13520,515,1113,0,59,10000,38,0,
13521,1113,515,0,71,10000,18,0,
13522,515,1447,0,19,10000,51,0,
13523,1447,515,0,67,10000,90,0,
13524,515,1516,0,92,10000,16,0,
13525,1516,515,0,76,10000,48,0,
13526,515,1599,0,91,10000,67,0,
13527,1599,515,0,21,10000,58,0,
13528,515,1734,0,58,10000,49,0,
13529,1734,515,0,21,10000,79,0,
13530,515,1914,0,80,10000,35,0,
13531,1914,515,0,63,10000,91,0,
13532,515,1982,0,65,10000,85,0,
13533,1982,515,0,50,10000,90,0,
13534,516,1243,0,77,10000,40,0,
13535,1243,516,0,62,10000,36,0,
13536,516,1279,0,26,10000,24,0,
13537,1279,516,0,71,10000,25,0,
13538,516,1491,0,27,10000,28,0,
13539,1491,516,0,31,10000,94,0,
13540,516,1803,0,34,10000,51,0,
13541,1803,516,0,90,10000,8,0,
13542,517,535,0,29,10000,57,0,
13543,535,517,0,53,10000,23,0,
13544,517,542,0,89,10000,7,0,
13545,542,517,0,12,10000,4,0,
13546,517,648,0,56,10000,84,0,
13547,648,517,0,21,10000,28,0,
13548,517,682,0,52,10000,72,0,
13549,682,517,0,71,10000,6,0,
13550,517,861,0,25,10000,66,0,
13551,861,517,0,81,10000,98,0,
13552,517,1007,0,51,10000,56,0,
13553,1007,517,0,86,10000,10,0,
13554,517,1045,0,99,10000,47,0,
13555,1045,517,0,29,10000,79,0,
13556,517,1522,0,64,10000,39,0,
13557,1522,517,0,73,10000,4,0,
13558,517,1545,0,33,10000,11,0,
13559,1545,517,0,60,10000,82,0,
13560,517,1630,0,19,10000,45,0,
13561,1630,517,0,37,10000,80,0,
13562,517,1729,0,1,10000,44,0,
13563,1729,517,0,42,10000,98,0,
13564,518,601,0,38,10000,76,0,
13565,601,518,0,4,10000,21,0,
13566,518,823,0,39,10000,59,0,
13567,823,518,0,34,10000,48,0,
13568,518,836,0,49,10000,5,0,
13569,836,518,0,72,10000,70,0,
13570,518,843,0,55,10000,47,0,
13571,843,518,0,30,10000,29,0,
13572,518,1268,0,36,10000,32,0,
13573,1268,518,0,52,10000,16,0,
13574,518,1874,0,36,10000,36,0,
13575,1874,518,0,79,10000,38,0,
13576,519,583,0,31,10000,92,0,
13577,583,519,0,66,10000,91,0,
13578,519,613,0,45,10000,37,0,
13579,613,519,0,52,10000,74,0,
13580,519,788,0,93,10000,67,0,
13581,788,519,0,85,10000,14,0,
13582,519,902,0,39,10000,11,0,
13583,902,519,0,97,10000,60,0,
13584,519,934,0,6,10000,89,0,
13585,934,519,0,90,10000,73,0,
13586,519,1023,0,93,10000,22,0,
13587,1023,519,0,72,10000,17,0,
13588,519,1195,0,86,10000,11,0,
13589,1195,519,0,44,10000,9,0,
13590,519,1266,0,78,10000,74,0,
13591,1266,519,0,99,10000,46,0,
13592,519,1376,0,35,10000,3,0,
13593,1376,519,0,20,10000,64,0,
13594,519,1378,0,35,10000,59,0,
13595,1378,519,0,38,10000,30,0,
13596,519,1420,0,11,10000,16,0,
13597,1420,519,0,49,10000,37,0,
13598,519,1492,0,54,10000,61,0,
13599,1492,519,0,99,10000,73,0,
13600,519,1559,0,4,10000,31,0,
13601,1559,519,0,10,10000,69,0,
13602,519,1768,0,99,10000,68,0,
13603,1768,519,0,39,10000,9,0,
13604,519,1863,0,11,10000,77,0,
13605,1863,519,0,57,10000,41,0,
13606,519,1868,0,27,10000,83,0,
13607,1868,519,0,8,10000,65,0,
13608,519,1935,0,52,10000,22,0,
13609,1935,519,0,32,10000,47,0,
13610,519,1956,0,38,10000,68,0,
13611,1956,519,0,72,10000,24,0,
13612,520,597,0,86,10000,53,0,
13613,597,520,0,6,10000,42,0,
13614,520,993,0,86,10000,29,0,
13615,993,520,0,46,10000,58,0,
13616,520,1044,0,99,10000,65,0,
13617,1044,520,0,68,10000,39,0,
13618,520,1259,0,23,10000,9,0,
13619,1259,520,0,67,10000,88,0,
13620,520,1327,0,99,10000,30,0,
13621,1327,520,0,14,10000,63,0,
13622,520,1336,0,94,10000,17,0,
13623,1336,520,0,80,10000,76,0,
13624,520,1986,0,57,10000,36,0,
13625,1986,520,0,92,10000,64,0,
13626,521,652,0,16,10000,54,0,
13627,652,521,0,1,10000,18,0,
13628,521,723,0,33,10000,26,0,
13629,723,521,0,92,10000,90,0,
13630,521,831,0,81,10000,56,0,
13631,831,521,0,31,10000,66,0,
13632,521,916,0,81,10000,54,0,
13633,916,521,0,46,10000,59,0,
13634,521,1145,0,11,10000,4,0,
13635,1145,521,0,16,10000,51,0,
13636,521,1263,0,51,10000,86,0,
13637,1263,521,0,37,10000,21,0,
13638,521,1388,0,52,10000,28,0,
13639,1388,521,0,41,10000,8,0,
13640,521,1484,0,43,10000,64,0,
13641,1484,521,0,82,10000,26,0,
13642,521,1591,0,20,10000,83,0,
13643,1591,521,0,54,10000,61,0,
13644,521,1823,0,54,10000,2,0,
13645,1823,521,0,84,10000,41,0,
13646,521,1932,0,90,10000,7,0,
13647,1932,521,0,96,10000,90,0,
13648,522,538,0,61,10000,64,0,
13649,538,522,0,90,10000,14,0,
13650,522,607,0,19,10000,91,0,
13651,607,522,0,21,10000,90,0,
13652,522,1186,0,82,10000,91,0,
13653,1186,522,0,55,10000,2,0,
13654,522,1473,0,60,10000,26,0,
13655,1473,522,0,49,10000,80,0,
13656,522,1681,0,65,10000,13,0,
13657,1681,522,0,59,10000,16,0,
13658,522,1708,0,27,10000,59,0,
13659,1708,522,0,60,10000,96,0,
13660,522,1781,0,42,10000,28,0,
13661,1781,522,0,65,10000,52,0,
13662,523,581,0,21,10000,6,0,
13663,581,523,0,17,10000,56,0,
13664,523,591,0,27,10000,11,0,
13665,591,523,0,32,10000,60,0,
13666,523,724,0,41,10000,89,0,
13667,724,523,0,65,10000,97,0,
13668,523,802,0,13,10000,86,0,
13669,802,523,0,37,10000,47,0,
13670,523,820,0,2,10000,38,0,
13671,820,523,0,88,10000,34,0,
13672,523,1121,0,78,10000,49,0,
13673,1121,523,0,54,10000,94,0,
13674,523,1151,0,9,10000,87,0,
13675,1151,523,0,21,10000,44,0,
13676,523,1513,0,40,10000,1,0,
13677,1513,523,0,29,10000,1,0,
13678,523,1524,0,47,10000,15,0,
13679,1524,523,0,30,10000,27,0,
13680,523,1720,0,26,10000,8,0,
13681,1720,523,0,21,10000,27,0,
13682,523,1798,0,33,10000,53,0,
13683,1798,523,0,22,10000,72,0,
13684,524,664,0,81,10000,4,0,
13685,664,524,0,43,10000,5,0,
13686,524,834,0,37,10000,80,0,
13687,834,524,0,97,10000,89,0,
13688,524,900,0,30,10000,54,0,
13689,900,524,0,67,10000,7,0,
13690,524,933,0,87,10000,70,0,
13691,933,524,0,90,10000,97,0,
13692,524,991,0,36,10000,76,0,
13693,991,524,0,23,10000,49,0,
13694,524,1055,0,57,10000,98,0,
13695,1055,524,0,22,10000,59,0,
13696,524,1210,0,75,10000,45,0,
13697,1210,524,0,59,10000,23,0,
13698,524,1528,0,95,10000,80,0,
13699,1528,524,0,39,10000,48,0,
13700,524,1577,0,24,10000,18,0,
13701,1577,524,0,43,10000,79,0,
13702,524,1676,0,91,10000,78,0,
13703,1676,524,0,63,10000,80,0,
13704,524,1705,0,39,10000,75,0,
13705,1705,524,0,91,10000,14,0,
13706,524,1715,0,64,10000,62,0,
13707,1715,524,0,46,10000,26,0,
13708,524,1761,0,71,10000,10,0,
13709,1761,524,0,39,10000,59,0,
13710,524,1874,0,85,10000,65,0,
13711,1874,524,0,5,10000,46,0,
13712,525,686,0,36,10000,80,0,
13713,686,525,0,79,10000,24,0,
13714,525,773,0,51,10000,26,0,
13715,773,525,0,93,10000,53,0,
13716,525,1002,0,90,10000,11,0,
13717,1002,525,0,34,10000,42,0,
13718,525,1083,0,15,10000,71,0,
13719,1083,525,0,37,10000,65,0,
13720,525,1293,0,25,10000,14,0,
13721,1293,525,0,56,10000,16,0,
13722,525,1397,0,20,10000,46,0,
13723,1397,525,0,43,10000,66,0,
13724,525,1413,0,83,10000,96,0,
13725,1413,525,0,18,10000,74,0,
13726,525,1430,0,91,10000,83,0,
13727,1430,525,0,85,10000,34,0,
13728,525,1567,0,95,10000,12,0,
13729,1567,525,0,11,10000,50,0,
13730,525,1640,0,14,10000,98,0,
13731,1640,525,0,79,10000,53,0,
13732,525,1806,0,7,10000,45,0,
13733,1806,525,0,48,10000,82,0,
13734,525,1819,0,39,10000,28,0,
13735,1819,525,0,50,10000,16,0,
13736,525,1843,0,43,10000,90,0,
13737,1843,525,0,70,10000,29,0,
13738,525,1915,0,42,10000,20,0,
13739,1915,525,0,86,10000,26,0,
13740,526,577,0,73,10000,46,0,
13741,577,526,0,9,10000,46,0,
13742,526,733,0,23,10000,69,0,
13743,733,526,0,62,10000,54,0,
13744,526,1126,0,24,10000,45,0,
13745,1126,526,0,60,10000,94,0,
13746,526,1181,0,36,10000,8,0,
13747,1181,526,0,31,10000,78,0,
13748,526,1223,0,51,10000,1,0,
13749,1223,526,0,1,10000,32,0,
13750,526,1247,0,7,10000,72,0,
13751,1247,526,0,48,10000,55,0,
13752,526,1435,0,12,10000,89,0,
13753,1435,526,0,75,10000,39,0,
13754,526,1774,0,56,10000,93,0,
13755,1774,526,0,56,10000,46,0,
13756,526,1908,0,11,10000,62,0,
13757,1908,526,0,19,10000,83,0,
13758,527,667,0,74,10000,91,0,
13759,667,527,0,36,10000,16,0,
13760,527,731,0,65,10000,66,0,
13761,731,527,0,59,10000,92,0,
13762,527,1016,0,79,10000,74,0,
13763,1016,527,0,34,10000,10,0,
13764,527,1534,0,61,10000,65,0,
13765,1534,527,0,53,10000,7,0,
13766,527,1578,0,65,10000,78,0,
13767,1578,527,0,29,10000,10,0,
13768,527,1731,0,34,10000,86,0,
13769,1731,527,0,11,10000,5,0,
13770,527,1851,0,5,10000,38,0,
13771,1851,527,0,49,10000,41,0,
13772,528,552,0,33,10000,97,0,
13773,552,528,0,78,10000,81,0,
13774,528,571,0,52,10000,22,0,
13775,571,528,0,9,10000,61,0,
13776,528,593,0,38,10000,28,0,
13777,593,528,0,80,10000,18,0,
13778,528,658,0,16,10000,72,0,
13779,658,528,0,82,10000,1,0,
13780,528,719,0,23,10000,13,0,
13781,719,528,0,88,10000,52,0,
13782,528,739,0,91,10000,28,0,
13783,739,528,0,68,10000,6,0,
13784,528,741,0,94,10000,35,0,
13785,741,528,0,35,10000,69,0,
13786,528,977,0,84,10000,79,0,
13787,977,528,0,23,10000,3,0,
13788,528,1205,0,11,10000,86,0,
13789,1205,528,0,73,10000,17,0,
13790,528,1261,0,2,10000,95,0,
13791,1261,528,0,34,10000,3,0,
13792,528,1483,0,42,10000,95,0,
13793,1483,528,0,65,10000,27,0,
13794,528,1594,0,33,10000,1,0,
13795,1594,528,0,45,10000,18,0,
13796,529,555,0,89,10000,88,0,
13797,555,529,0,48,10000,27,0,
13798,529,716,0,75,10000,60,0,
13799,716,529,0,11,10000,99,0,
13800,529,746,0,29,10000,68,0,
13801,746,529,0,84,10000,82,0,
13802,529,856,0,49,10000,50,0,
13803,856,529,0,73,10000,87,0,
13804,529,1289,0,63,10000,89,0,
13805,1289,529,0,21,10000,21,0,
13806,529,1458,0,16,10000,53,0,
13807,1458,529,0,20,10000,20,0,
13808,529,1562,0,58,10000,40,0,
13809,1562,529,0,52,10000,89,0,
13810,529,1822,0,61,10000,59,0,
13811,1822,529,0,57,10000,89,0,
13812,529,1843,0,83,10000,69,0,
13813,1843,529,0,48,10000,75,0,
13814,529,1850,0,90,10000,22,0,
13815,1850,529,0,50,10000,26,0,
13816,529,1932,0,80,10000,40,0,
13817,1932,529,0,27,10000,96,0,
13818,529,1944,0,99,10000,67,0,
13819,1944,529,0,18,10000,4,0,
13820,530,591,0,7,10000,33,0,
13821,591,530,0,57,10000,53,0,
13822,530,936,0,39,10000,31,0,
13823,936,530,0,88,10000,62,0,
13824,530,1053,0,86,10000,98,0,
13825,1053,530,0,50,10000,6,0,
13826,530,1106,0,21,10000,4,0,
13827,1106,530,0,20,10000,39,0,
13828,530,1199,0,48,10000,49,0,
13829,1199,530,0,46,10000,96,0,
13830,530,1489,0,3,10000,16,0,
13831,1489,530,0,99,10000,30,0,
13832,530,1516,0,93,10000,10,0,
13833,1516,530,0,16,10000,30,0,
13834,530,1760,0,38,10000,27,0,
13835,1760,530,0,2,10000,74,0,
13836,530,1910,0,60,10000,48,0,
13837,1910,530,0,99,10000,29,0,
13838,531,650,0,70,10000,32,0,
13839,650,531,0,88,10000,57,0,
13840,531,839,0,97,10000,36,0,
13841,839,531,0,7,10000,22,0,
13842,531,861,0,32,10000,43,0,
13843,861,531,0,89,10000,60,0,
13844,531,987,0,67,10000,26,0,
13845,987,531,0,98,10000,9,0,
13846,531,1206,0,26,10000,63,0,
13847,1206,531,0,6,10000,94,0,
13848,531,1308,0,32,10000,8,0,
13849,1308,531,0,87,10000,41,0,
13850,531,1604,0,90,10000,92,0,
13851,1604,531,0,51,10000,3,0,
13852,531,1644,0,47,10000,47,0,
13853,1644,531,0,51,10000,6,0,
13854,531,1697,0,58,10000,39,0,
13855,1697,531,0,4,10000,64,0,
13856,531,1701,0,2,10000,46,0,
13857,1701,531,0,26,10000,8,0,
13858,531,1885,0,37,10000,34,0,
13859,1885,531,0,6,10000,99,0,
13860,532,629,0,14,10000,39,0,
13861,629,532,0,66,10000,3,0,
13862,532,856,0,58,10000,13,0,
13863,856,532,0,76,10000,61,0,
13864,532,900,0,81,10000,27,0,
13865,900,532,0,48,10000,78,0,
13866,532,1087,0,16,10000,43,0,
13867,1087,532,0,89,10000,2,0,
13868,532,1103,0,65,10000,27,0,
13869,1103,532,0,89,10000,48,0,
13870,532,1121,0,77,10000,79,0,
13871,1121,532,0,8,10000,98,0,
13872,532,1139,0,1,10000,62,0,
13873,1139,532,0,94,10000,1,0,
13874,532,1268,0,85,10000,7,0,
13875,1268,532,0,18,10000,69,0,
13876,532,1389,0,69,10000,20,0,
13877,1389,532,0,92,10000,84,0,
13878,532,1417,0,24,10000,80,0,
13879,1417,532,0,22,10000,84,0,
13880,532,1420,0,77,10000,59,0,
13881,1420,532,0,7,10000,68,0,
13882,532,1557,0,85,10000,4,0,
13883,1557,532,0,76,10000,83,0,
13884,532,1688,0,97,10000,58,0,
13885,1688,532,0,34,10000,4,0,
13886,532,1781,0,19,10000,58,0,
13887,1781,532,0,53,10000,22,0,
13888,533,1091,0,20,10000,95,0,
13889,1091,533,0,17,10000,2,0,
13890,533,1237,0,5,10000,6,0,
13891,1237,533,0,28,10000,85,0,
13892,533,1299,0,29,10000,31,0,
13893,1299,533,0,57,10000,83,0,
13894,533,1388,0,86,10000,13,0,
13895,1388,533,0,86,10000,98,0,
13896,533,1910,0,6,10000,93,0,
13897,1910,533,0,29,10000,93,0,
13898,534,613,0,18,10000,59,0,
13899,613,534,0,25,10000,75,0,
13900,534,689,0,18,10000,70,0,
13901,689,534,0,35,10000,9,0,
13902,534,693,0,79,10000,1,0,
13903,693,534,0,9,10000,33,0,
13904,534,709,0,92,10000,19,0,
13905,709,534,0,72,10000,39,0,
13906,534,821,0,90,10000,49,0,
13907,821,534,0,65,10000,54,0,
13908,534,1187,0,2,10000,49,0,
13909,1187,534,0,94,10000,34,0,
13910,534,1264,0,28,10000,42,0,
13911,1264,534,0,9,10000,85,0,
13912,534,1613,0,75,10000,79,0,
13913,1613,534,0,74,10000,45,0,
13914,534,1628,0,16,10000,44,0,
13915,1628,534,0,51,10000,57,0,
13916,534,1746,0,10,10000,26,0,
13917,1746,534,0,61,10000,18,0,
13918,535,790,0,73,10000,73,0,
13919,790,535,0,97,10000,74,0,
13920,535,811,0,85,10000,71,0,
13921,811,535,0,91,10000,64,0,
13922,535,1006,0,33,10000,6,0,
13923,1006,535,0,90,10000,33,0,
13924,535,1109,0,44,10000,76,0,
13925,1109,535,0,44,10000,47,0,
13926,535,1136,0,31,10000,8,0,
13927,1136,535,0,26,10000,93,0,
13928,535,1267,0,44,10000,39,0,
13929,1267,535,0,92,10000,43,0,
13930,535,1300,0,5,10000,38,0,
13931,1300,535,0,12,10000,13,0,
13932,535,1490,0,61,10000,61,0,
13933,1490,535,0,29,10000,57,0,
13934,535,1577,0,98,10000,49,0,
13935,1577,535,0,88,10000,44,0,
13936,535,1712,0,51,10000,36,0,
13937,1712,535,0,65,10000,44,0,
13938,535,1761,0,28,10000,93,0,
13939,1761,535,0,48,10000,71,0,
13940,536,849,0,95,10000,17,0,
13941,849,536,0,56,10000,17,0,
13942,536,937,0,35,10000,27,0,
13943,937,536,0,18,10000,96,0,
13944,536,954,0,70,10000,83,0,
13945,954,536,0,44,10000,96,0,
13946,536,1073,0,18,10000,33,0,
13947,1073,536,0,68,10000,56,0,
13948,536,1090,0,8,10000,38,0,
13949,1090,536,0,17,10000,88,0,
13950,536,1105,0,28,10000,25,0,
13951,1105,536,0,49,10000,38,0,
13952,536,1177,0,77,10000,49,0,
13953,1177,536,0,18,10000,94,0,
13954,536,1182,0,53,10000,70,0,
13955,1182,536,0,10,10000,41,0,
13956,536,1214,0,16,10000,51,0,
13957,1214,536,0,97,10000,99,0,
13958,536,1306,0,32,10000,15,0,
13959,1306,536,0,72,10000,92,0,
13960,536,1536,0,8,10000,30,0,
13961,1536,536,0,18,10000,17,0,
13962,536,1979,0,24,10000,88,0,
13963,1979,536,0,40,10000,4,0,
13964,537,1221,0,53,10000,5,0,
13965,1221,537,0,20,10000,64,0,
13966,537,1278,0,46,10000,44,0,
13967,1278,537,0,66,10000,55,0,
13968,537,1410,0,56,10000,7,0,
13969,1410,537,0,24,10000,6,0,
13970,537,1638,0,91,10000,93,0,
13971,1638,537,0,12,10000,12,0,
13972,537,1724,0,58,10000,4,0,
13973,1724,537,0,9,10000,69,0,
13974,537,1825,0,85,10000,15,0,
13975,1825,537,0,36,10000,59,0,
13976,537,1926,0,64,10000,28,0,
13977,1926,537,0,50,10000,57,0,
13978,537,1950,0,84,10000,67,0,
13979,1950,537,0,36,10000,21,0,
13980,537,1999,0,64,10000,9,0,
13981,1999,537,0,1,10000,12,0,
13982,538,570,0,48,10000,20,0,
13983,570,538,0,8,10000,16,0,
13984,538,688,0,33,10000,62,0,
13985,688,538,0,60,10000,84,0,
13986,538,827,0,49,10000,59,0,
13987,827,538,0,17,10000,62,0,
13988,538,1225,0,30,10000,34,0,
13989,1225,538,0,58,10000,29,0,
13990,538,1417,0,64,10000,25,0,
13991,1417,538,0,87,10000,5,0,
13992,538,1533,0,4,10000,45,0,
13993,1533,538,0,7,10000,8,0,
13994,538,1670,0,58,10000,8,0,
13995,1670,538,0,84,10000,51,0,
13996,538,1691,0,35,10000,81,0,
13997,1691,538,0,27,10000,55,0,
13998,538,1802,0,61,10000,29,0,
13999,1802,538,0,31,10000,47,0,
14000,538,1885,0,92,10000,92,0,
14001,1885,538,0,51,10000,47,0,
14002,539,932,0,86,10000,79,0,
14003,932,539,0,5,10000,86,0,
14004,539,1085,0,62,10000,1,0,
14005,1085,539,0,1,10000,20,0,
14006,539,1086,0,90,10000,71,0,
14007,1086,539,0,46,10000,28,0,
14008,539,1204,0,10,10000,97,0,
14009,1204,539,0,96,10000,20,0,
14010,539,1270,0,34,10000,58,0,
14011,1270,539,0,65,10000,14,0,
14012,539,1441,0,82,10000,95,0,
14013,1441,539,0,89,10000,72,0,
14014,539,1514,0,57,10000,83,0,
14015,1514,539,0,68,10000,60,0,
14016,539,1539,0,74,10000,24,0,
14017,1539,539,0,62,10000,72,0,
14018,539,1686,0,11,10000,72,0,
14019,1686,539,0,59,10000,71,0,
14020,539,1976,0,10,10000,69,0,
14021,1976,539,0,19,10000,88,0,
14022,540,603,0,7,10000,13,0,
14023,603,540,0,2,10000,87,0,
14024,540,666,0,53,10000,76,0,
14025,666,540,0,19,10000,51,0,
14026,540,779,0,39,10000,90,0,
14027,779,540,0,42,10000,5,0,
14028,540,991,0,99,10000,86,0,
14029,991,540,0,1,10000,85,0,
14030,540,1077,0,59,10000,77,0,
14031,1077,540,0,62,10000,85,0,
14032,540,1102,0,48,10000,53,0,
14033,1102,540,0,49,10000,45,0,
14034,540,1136,0,85,10000,45,0,
14035,1136,540,0,93,10000,35,0,
14036,540,1207,0,9,10000,60,0,
14037,1207,540,0,58,10000,30,0,
14038,540,1817,0,89,10000,92,0,
14039,1817,540,0,72,10000,52,0,
14040,540,1841,0,90,10000,74,0,
14041,1841,540,0,24,10000,44,0,
14042,541,622,0,8,10000,49,0,
14043,622,541,0,13,10000,95,0,
14044,541,695,0,68,10000,56,0,
14045,695,541,0,53,10000,38,0,
14046,541,705,0,91,10000,45,0,
14047,705,541,0,92,10000,9,0,
14048,541,1019,0,47,10000,48,0,
14049,1019,541,0,29,10000,83,0,
14050,541,1025,0,84,10000,1,0,
14051,1025,541,0,91,10000,73,0,
14052,541,1077,0,6,10000,78,0,
14053,1077,541,0,84,10000,43,0,
14054,541,1389,0,8,10000,61,0,
14055,1389,541,0,46,10000,64,0,
14056,541,1398,0,52,10000,13,0,
14057,1398,541,0,55,10000,98,0,
14058,541,1472,0,95,10000,49,0,
14059,1472,541,0,38,10000,10,0,
14060,541,1575,0,17,10000,35,0,
14061,1575,541,0,31,10000,98,0,
14062,541,1802,0,15,10000,8,0,
14063,1802,541,0,77,10000,60,0,
14064,541,1828,0,11,10000,43,0,
14065,1828,541,0,95,10000,62,0,
14066,541,1885,0,50,10000,69,0,
14067,1885,541,0,95,10000,49,0,
14068,542,556,0,13,10000,13,0,
14069,556,542,0,89,10000,92,0,
14070,542,559,0,41,10000,94,0,
14071,559,542,0,53,10000,13,0,
14072,542,589,0,97,10000,65,0,
14073,589,542,0,84,10000,20,0,
14074,542,754,0,83,10000,54,0,
14075,754,542,0,33,10000,55,0,
14076,542,879,0,82,10000,41,0,
14077,879,542,0,19,10000,28,0,
14078,542,969,0,34,10000,1,0,
14079,969,542,0,44,10000,90,0,
14080,542,1179,0,25,10000,64,0,
14081,1179,542,0,66,10000,47,0,
14082,542,1326,0,71,10000,16,0,
14083,1326,542,0,37,10000,41,0,
14084,542,1329,0,58,10000,85,0,
14085,1329,542,0,26,10000,43,0,
14086,542,1616,0,57,10000,31,0,
14087,1616,542,0,15,10000,76,0,
14088,542,1678,0,97,10000,55,0,
14089,1678,542,0,64,10000,44,0,
14090,542,1735,0,52,10000,69,0,
14091,1735,542,0,48,10000,82,0,
14092,542,1740,0,29,10000,42,0,
14093,1740,542,0,90,10000,90,0,
14094,542,1815,0,9,10000,34,0,
14095,1815,542,0,85,10000,75,0,
14096,542,1872,0,54,10000,23,0,
14097,1872,542,0,5,10000,92,0,
14098,542,1989,0,21,10000,29,0,
14099,1989,542,0,18,10000,96,0,
14100,543,551,0,2,10000,34,0,
14101,551,543,0,80,10000,5,0,
14102,543,721,0,15,10000,88,0,
14103,721,543,0,28,10000,1,0,
14104,543,759,0,96,10000,77,0,
14105,759,543,0,94,10000,25,0,
14106,543,870,0,44,10000,52,0,
14107,870,543,0,95,10000,93,0,
14108,543,994,0,56,10000,48,0,
14109,994,543,0,23,10000,38,0,
14110,543,1231,0,85,10000,87,0,
14111,1231,543,0,62,10000,91,0,
14112,543,1233,0,38,10000,57,0,
14113,1233,543,0,16,10000,85,0,
14114,543,1446,0,5,10000,80,0,
14115,1446,543,0,2,10000,63,0,
14116,543,1595,0,71,10000,88,0,
14117,1595,543,0,37,10000,1,0,
14118,543,1674,0,79,10000,83,0,
14119,1674,543,0,36,10000,8,0,
14120,543,1786,0,16,10000,96,0,
14121,1786,543,0,70,10000,89,0,
14122,544,589,0,85,10000,90,0,
14123,589,544,0,64,10000,92,0,
14124,544,676,0,39,10000,81,0,
14125,676,544,0,50,10000,17,0,
14126,544,759,0,45,10000,21,0,
14127,759,544,0,54,10000,18,0,
14128,544,930,0,43,10000,74,0,
14129,930,544,0,46,10000,7,0,
14130,544,981,0,69,10000,25,0,
14131,981,544,0,85,10000,19,0,
14132,544,1080,0,55,10000,71,0,
14133,1080,544,0,90,10000,5,0,
14134,544,1105,0,42,10000,13,0,
14135,1105,544,0,70,10000,54,0,
14136,544,1178,0,63,10000,78,0,
14137,1178,544,0,77,10000,16,0,
14138,544,1203,0,9,10000,85,0,
14139,1203,544,0,82,10000,3,0,
14140,544,1455,0,62,10000,53,0,
14141,1455,544,0,37,10000,37,0,
14142,545,895,0,1,10000,54,0,
14143,895,545,0,12,10000,12,0,
14144,545,1010,0,28,10000,30,0,
14145,1010,545,0,75,10000,80,0,
14146,545,1077,0,19,10000,13,0,
14147,1077,545,0,61,10000,66,0,
14148,545,1206,0,46,10000,76,0,
14149,1206,545,0,56,10000,69,0,
14150,545,1251,0,92,10000,70,0,
14151,1251,545,0,81,10000,59,0,
14152,545,1501,0,90,10000,22,0,
14153,1501,545,0,26,10000,34,0,
14154,545,1611,0,91,10000,77,0,
14155,1611,545,0,98,10000,60,0,
14156,545,1737,0,72,10000,76,0,
14157,1737,545,0,85,10000,89,0,
14158,545,1780,0,97,10000,31,0,
14159,1780,545,0,31,10000,24,0,
14160,545,1928,0,45,10000,99,0,
14161,1928,545,0,55,10000,57,0,
14162,546,719,0,53,10000,88,0,
14163,719,546,0,72,10000,88,0,
14164,546,744,0,25,10000,19,0,
14165,744,546,0,75,10000,78,0,
14166,546,766,0,78,10000,55,0,
14167,766,546,0,44,10000,68,0,
14168,546,790,0,16,10000,62,0,
14169,790,546,0,37,10000,94,0,
14170,546,1025,0,92,10000,56,0,
14171,1025,546,0,83,10000,93,0,
14172,546,1266,0,54,10000,86,0,
14173,1266,546,0,84,10000,47,0,
14174,546,1268,0,7,10000,14,0,
14175,1268,546,0,81,10000,25,0,
14176,546,1450,0,79,10000,10,0,
14177,1450,546,0,33,10000,68,0,
14178,546,1473,0,18,10000,76,0,
14179,1473,546,0,89,10000,28,0,
14180,546,1507,0,73,10000,57,0,
14181,1507,546,0,45,10000,89,0,
14182,546,1736,0,91,10000,71,0,
14183,1736,546,0,5,10000,73,0,
14184,546,1750,0,49,10000,35,0,
14185,1750,546,0,69,10000,45,0,
14186,546,1975,0,6,10000,39,0,
14187,1975,546,0,11,10000,97,0,
14188,547,564,0,34,10000,95,0,
14189,564,547,0,63,10000,59,0,
