LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
14856,480,1545,0,52,10000,16,0,
14857,1545,480,0,25,10000,83,0,
14858,480,1632,0,84,10000,99,0,
14859,1632,480,0,58,10000,37,0,
14860,480,2354,0,9,10000,13,0,
14861,2354,480,0,74,10000,13,0,
14862,480,2516,0,40,10000,55,0,
14863,2516,480,0,98,10000,41,0,
14864,480,2674,0,40,10000,90,0,
14865,2674,480,0,73,10000,64,0,
14866,480,2699,0,53,10000,51,0,
14867,2699,480,0,18,10000,3,0,
14868,480,2994,0,7,10000,70,0,
14869,2994,480,0,17,10000,85,0,
14870,480,3376,0,34,10000,53,0,
14871,3376,480,0,14,10000,32,0,
14872,480,3503,0,24,10000,1,0,
14873,3503,480,0,82,10000,30,0,
14874,480,3525,0,24,10000,38,0,
14875,3525,480,0,15,10000,15,0,
14876,480,3579,0,68,10000,85,0,
14877,3579,480,0,98,10000,88,0,
14878,480,3674,0,27,10000,51,0,
14879,3674,480,0,95,10000,28,0,
14880,481,538,0,75,10000,99,0,
14881,538,481,0,3,10000,31,0,
14882,481,656,0,64,10000,32,0,
14883,656,481,0,16,10000,27,0,
14884,481,806,0,9,10000,21,0,
14885,806,481,0,85,10000,15,0,
14886,481,1042,0,4,10000,84,0,
14887,1042,481,0,96,10000,62,0,
14888,481,1059,0,91,10000,94,0,
14889,1059,481,0,48,10000,55,0,
14890,481,1477,0,3,10000,46,0,
14891,1477,481,0,59,10000,66,0,
14892,481,1974,0,57,10000,10,0,
14893,1974,481,0,67,10000,33,0,
14894,481,2095,0,37,10000,21,0,
14895,2095,481,0,15,10000,75,0,
14896,481,2180,0,49,10000,67,0,
14897,2180,481,0,75,10000,20,0,
14898,481,2494,0,78,10000,48,0,
14899,2494,481,0,55,10000,8,0,
14900,481,2597,0,3,10000,50,0,
14901,2597,481,0,78,10000,29,0,
14902,481,2616,0,53,10000,53,0,
14903,2616,481,0,55,10000,56,0,
14904,481,2625,0,4,10000,96,0,
14905,2625,481,0,85,10000,19,0,
14906,481,2641,0,67,10000,38,0,
14907,2641,481,0,67,10000,51,0,
14908,481,2931,0,44,10000,34,0,
14909,2931,481,0,80,10000,15,0,
14910,481,2990,0,64,10000,64,0,
14911,2990,481,0,40,10000,55,0,
14912,481,3144,0,86,10000,18,0,
14913,3144,481,0,20,10000,30,0,
14914,481,3557,0,34,10000,10,0,
14915,3557,481,0,98,10000,58,0,
14916,481,3710,0,99,10000,95,0,
14917,3710,481,0,71,10000,62,0,
14918,482,711,0,54,10000,91,0,
14919,711,482,0,94,10000,20,0,
14920,482,960,0,19,10000,95,0,
14921,960,482,0,51,10000,29,0,
14922,482,1567,0,21,10000,66,0,
14923,1567,482,0,5,10000,62,0,
14924,482,1928,0,14,10000,14,0,
14925,1928,482,0,1,10000,8,0,
14926,482,2785,0,64,10000,74,0,
14927,2785,482,0,90,10000,6,0,
14928,482,2795,0,49,10000,1,0,
14929,2795,482,0,30,10000,87,0,
14930,482,3713,0,34,10000,49,0,
14931,3713,482,0,94,10000,28,0,
14932,482,3869,0,84,10000,5,0,
14933,3869,482,0,41,10000,78,0,
14934,483,714,0,88,10000,39,0,
14935,714,483,0,58,10000,98,0,
14936,483,739,0,51,10000,98,0,
14937,739,483,0,27,10000,87,0,
14938,483,847,0,19,10000,11,0,
14939,847,483,0,37,10000,17,0,
14940,483,942,0,38,10000,2,0,
14941,942,483,0,69,10000,70,0,
14942,483,1180,0,89,10000,4,0,
14943,1180,483,0,54,10000,60,0,
14944,483,1833,0,76,10000,29,0,
14945,1833,483,0,69,10000,44,0,
14946,483,2954,0,64,10000,78,0,
14947,2954,483,0,65,10000,62,0,
14948,483,3238,0,92,10000,61,0,
14949,3238,483,0,46,10000,66,0,
14950,483,3321,0,25,10000,57,0,
14951,3321,483,0,84,10000,36,0,
14952,483,3561,0,52,10000,15,0,
14953,3561,483,0,68,10000,67,0,
14954,483,3719,0,54,10000,9,0,
14955,3719,483,0,40,10000,31,0,
14956,484,628,0,73,10000,34,0,
14957,628,484,0,23,10000,13,0,
14958,484,1157,0,43,10000,77,0,
14959,1157,484,0,10,10000,63,0,
14960,484,1205,0,96,10000,57,0,
14961,1205,484,0,33,10000,75,0,
14962,484,1261,0,97,10000,61,0,
14963,1261,484,0,21,10000,31,0,
14964,484,1269,0,80,10000,29,0,
14965,1269,484,0,40,10000,17,0,
14966,484,1285,0,25,10000,32,0,
14967,1285,484,0,92,10000,5,0,
14968,484,1660,0,12,10000,36,0,
14969,1660,484,0,9,10000,32,0,
14970,484,1915,0,13,10000,10,0,
14971,1915,484,0,15,10000,61,0,
14972,484,2697,0,93,10000,15,0,
14973,2697,484,0,38,10000,36,0,
14974,484,2969,0,28,10000,12,0,
14975,2969,484,0,86,10000,73,0,
14976,484,3136,0,5,10000,40,0,
14977,3136,484,0,76,10000,7,0,
14978,484,3415,0,2,10000,96,0,
14979,3415,484,0,39,10000,50,0,
14980,484,3483,0,54,10000,14,0,
14981,3483,484,0,65,10000,25,0,
14982,484,3597,0,98,10000,69,0,
14983,3597,484,0,44,10000,72,0,
14984,484,3833,0,87,10000,43,0,
14985,3833,484,0,92,10000,38,0,
14986,484,3847,0,24,10000,45,0,
14987,3847,484,0,26,10000,75,0,
14988,484,3865,0,97,10000,29,0,
14989,3865,484,0,15,10000,13,0,
14990,485,941,0,99,10000,92,0,
14991,941,485,0,81,10000,30,0,
14992,485,1255,0,26,10000,48,0,
14993,1255,485,0,96,10000,42,0,
14994,485,1437,0,41,10000,8,0,
14995,1437,485,0,36,10000,81,0,
14996,485,1466,0,2,10000,46,0,
14997,1466,485,0,25,10000,63,0,
14998,485,1603,0,72,10000,28,0,
14999,1603,485,0,95,10000,10,0,
15000,485,1821,0,64,10000,11,0,
15001,1821,485,0,15,10000,20,0,
15002,485,2287,0,98,10000,46,0,
15003,2287,485,0,27,10000,24,0,
15004,485,2337,0,77,10000,84,0,
15005,2337,485,0,78,10000,81,0,
15006,485,2828,0,45,10000,99,0,
15007,2828,485,0,16,10000,80,0,
15008,485,3012,0,57,10000,97,0,
15009,3012,485,0,69,10000,63,0,
15010,485,3154,0,76,10000,89,0,
15011,3154,485,0,1,10000,67,0,
15012,485,3332,0,14,10000,24,0,
15013,3332,485,0,52,10000,2,0,
15014,485,3349,0,80,10000,59,0,
15015,3349,485,0,27,10000,52,0,
15016,485,3368,0,42,10000,80,0,
15017,3368,485,0,58,10000,54,0,
15018,485,3500,0,30,10000,34,0,
15019,3500,485,0,13,10000,51,0,
15020,485,3593,0,34,10000,57,0,
15021,3593,485,0,48,10000,38,0,
15022,485,3650,0,56,10000,57,0,
15023,3650,485,0,91,10000,13,0,
15024,485,3759,0,60,10000,96,0,
15025,3759,485,0,91,10000,45,0,
15026,485,3812,0,82,10000,28,0,
15027,3812,485,0,43,10000,16,0,
15028,485,3978,0,29,10000,91,0,
15029,3978,485,0,88,10000,72,0,
15030,486,541,0,92,10000,13,0,
15031,541,486,0,58,10000,43,0,
15032,486,767,0,51,10000,97,0,
15033,767,486,0,19,10000,74,0,
15034,486,1217,0,10,10000,71,0,
15035,1217,486,0,58,10000,38,0,
15036,486,1625,0,98,10000,25,0,
15037,1625,486,0,76,10000,62,0,
15038,486,1752,0,20,10000,33,0,
15039,1752,486,0,16,10000,73,0,
15040,486,2389,0,46,10000,84,0,
15041,2389,486,0,9,10000,94,0,
15042,486,2722,0,54,10000,51,0,
15043,2722,486,0,83,10000,34,0,
15044,486,3343,0,82,10000,3,0,
15045,3343,486,0,36,10000,34,0,
15046,486,3398,0,4,10000,48,0,
15047,3398,486,0,31,10000,60,0,
15048,486,3558,0,88,10000,91,0,
15049,3558,486,0,68,10000,57,0,
15050,486,3624,0,14,10000,72,0,
15051,3624,486,0,30,10000,3,0,
15052,486,3888,0,12,10000,11,0,
15053,3888,486,0,83,10000,18,0,
15054,486,3963,0,84,10000,6,0,
15055,3963,486,0,37,10000,4,0,
15056,487,538,0,28,10000,30,0,
15057,538,487,0,8,10000,41,0,
15058,487,684,0,55,10000,25,0,
15059,684,487,0,92,10000,61,0,
15060,487,822,0,20,10000,7,0,
15061,822,487,0,61,10000,69,0,
15062,487,1043,0,30,10000,4,0,
15063,1043,487,0,48,10000,35,0,
15064,487,1335,0,46,10000,6,0,
15065,1335,487,0,52,10000,10,0,
15066,487,1451,0,52,10000,96,0,
15067,1451,487,0,36,10000,46,0,
15068,487,1487,0,34,10000,19,0,
15069,1487,487,0,25,10000,87,0,
15070,487,1740,0,81,10000,75,0,
15071,1740,487,0,95,10000,54,0,
15072,487,1777,0,36,10000,26,0,
15073,1777,487,0,31,10000,85,0,
15074,487,1916,0,73,10000,23,0,
15075,1916,487,0,80,10000,57,0,
15076,487,2104,0,39,10000,38,0,
15077,2104,487,0,41,10000,73,0,
15078,487,2119,0,30,10000,27,0,
15079,2119,487,0,19,10000,57,0,
15080,487,2298,0,26,10000,51,0,
15081,2298,487,0,9,10000,17,0,
15082,487,2525,0,51,10000,87,0,
15083,2525,487,0,44,10000,50,0,
15084,487,2725,0,22,10000,80,0,
15085,2725,487,0,19,10000,57,0,
15086,487,3137,0,21,10000,30,0,
15087,3137,487,0,34,10000,49,0,
15088,487,3724,0,59,10000,66,0,
15089,3724,487,0,88,10000,48,0,
15090,487,3862,0,41,10000,69,0,
15091,3862,487,0,88,10000,68,0,
15092,487,3898,0,66,10000,11,0,
15093,3898,487,0,95,10000,17,0,
15094,487,3923,0,52,10000,57,0,
15095,3923,487,0,31,10000,58,0,
15096,488,644,0,29,10000,81,0,
15097,644,488,0,15,10000,54,0,
15098,488,705,0,8,10000,1,0,
15099,705,488,0,8,10000,90,0,
15100,488,745,0,34,10000,23,0,
15101,745,488,0,56,10000,72,0,
15102,488,1164,0,60,10000,10,0,
15103,1164,488,0,61,10000,17,0,
15104,488,1305,0,71,10000,20,0,
15105,1305,488,0,88,10000,76,0,
15106,488,1407,0,18,10000,31,0,
15107,1407,488,0,67,10000,75,0,
15108,488,1867,0,50,10000,17,0,
15109,1867,488,0,40,10000,40,0,
15110,488,1883,0,52,10000,12,0,
15111,1883,488,0,82,10000,29,0,
15112,488,2021,0,70,10000,13,0,
15113,2021,488,0,75,10000,14,0,
15114,488,2587,0,93,10000,88,0,
15115,2587,488,0,98,10000,24,0,
15116,488,2599,0,54,10000,97,0,
15117,2599,488,0,84,10000,46,0,
15118,488,2675,0,58,10000,83,0,
15119,2675,488,0,29,10000,20,0,
15120,488,3668,0,77,10000,12,0,
15121,3668,488,0,94,10000,90,0,
15122,488,3748,0,13,10000,32,0,
15123,3748,488,0,80,10000,40,0,
15124,489,980,0,66,10000,4,0,
15125,980,489,0,86,10000,42,0,
15126,489,1416,0,21,10000,50,0,
15127,1416,489,0,98,10000,78,0,
15128,489,1881,0,4,10000,7,0,
15129,1881,489,0,61,10000,66,0,
15130,489,1994,0,68,10000,38,0,
15131,1994,489,0,98,10000,22,0,
15132,489,2512,0,26,10000,95,0,
15133,2512,489,0,30,10000,45,0,
15134,489,2550,0,64,10000,61,0,
15135,2550,489,0,99,10000,88,0,
15136,489,2588,0,65,10000,54,0,
15137,2588,489,0,94,10000,24,0,
15138,489,2683,0,63,10000,58,0,
15139,2683,489,0,6,10000,53,0,
15140,489,2828,0,78,10000,35,0,
15141,2828,489,0,87,10000,71,0,
15142,489,2862,0,3,10000,84,0,
15143,2862,489,0,94,10000,73,0,
15144,489,3093,0,35,10000,91,0,
15145,3093,489,0,64,10000,6,0,
15146,489,3156,0,91,10000,36,0,
15147,3156,489,0,28,10000,10,0,
15148,489,3413,0,48,10000,41,0,
15149,3413,489,0,39,10000,66,0,
15150,489,3545,0,8,10000,90,0,
15151,3545,489,0,40,10000,23,0,
15152,489,3709,0,57,10000,49,0,
15153,3709,489,0,83,10000,67,0,
15154,489,3880,0,57,10000,70,0,
15155,3880,489,0,75,10000,3,0,
15156,490,535,0,91,10000,6,0,
15157,535,490,0,9,10000,9,0,
15158,490,598,0,9,10000,24,0,
15159,598,490,0,89,10000,21,0,
15160,490,659,0,43,10000,95,0,
15161,659,490,0,70,10000,13,0,
15162,490,726,0,37,10000,79,0,
15163,726,490,0,43,10000,93,0,
15164,490,1007,0,22,10000,20,0,
15165,1007,490,0,40,10000,97,0,
15166,490,1112,0,57,10000,97,0,
15167,1112,490,0,15,10000,8,0,
15168,490,2083,0,88,10000,64,0,
15169,2083,490,0,15,10000,22,0,
15170,490,2370,0,63,10000,53,0,
15171,2370,490,0,42,10000,2,0,
15172,490,2699,0,22,10000,29,0,
15173,2699,490,0,31,10000,94,0,
15174,490,2937,0,86,10000,17,0,
15175,2937,490,0,62,10000,49,0,
15176,490,2988,0,81,10000,10,0,
15177,2988,490,0,89,10000,40,0,
15178,490,3074,0,7,10000,63,0,
15179,3074,490,0,96,10000,46,0,
15180,490,3097,0,84,10000,12,0,
15181,3097,490,0,69,10000,28,0,
15182,490,3827,0,25,10000,64,0,
15183,3827,490,0,3,10000,78,0,
15184,491,1096,0,32,10000,6,0,
15185,1096,491,0,41,10000,45,0,
15186,491,1221,0,11,10000,35,0,
15187,1221,491,0,46,10000,9,0,
15188,491,1451,0,6,10000,95,0,
15189,1451,491,0,98,10000,36,0,
15190,491,1542,0,87,10000,51,0,
15191,1542,491,0,15,10000,78,0,
15192,491,1935,0,30,10000,72,0,
15193,1935,491,0,81,10000,24,0,
15194,491,2097,0,5,10000,68,0,
15195,2097,491,0,20,10000,4,0,
15196,491,2216,0,31,10000,8,0,
15197,2216,491,0,99,10000,43,0,
15198,491,2229,0,1,10000,2,0,
15199,2229,491,0,31,10000,17,0,
15200,491,2337,0,7,10000,38,0,
15201,2337,491,0,65,10000,49,0,
15202,491,2433,0,31,10000,18,0,
15203,2433,491,0,63,10000,30,0,
15204,491,2568,0,13,10000,33,0,
15205,2568,491,0,87,10000,49,0,
15206,491,2729,0,20,10000,73,0,
15207,2729,491,0,54,10000,99,0,
15208,491,3121,0,95,10000,49,0,
15209,3121,491,0,33,10000,98,0,
15210,491,3618,0,23,10000,29,0,
15211,3618,491,0,8,10000,90,0,
15212,491,3705,0,33,10000,96,0,
15213,3705,491,0,1,10000,78,0,
15214,491,3743,0,97,10000,62,0,
15215,3743,491,0,79,10000,72,0,
15216,491,3792,0,91,10000,81,0,
15217,3792,491,0,38,10000,68,0,
15218,492,1041,0,78,10000,35,0,
15219,1041,492,0,64,10000,25,0,
15220,492,1131,0,29,10000,30,0,
15221,1131,492,0,23,10000,56,0,
15222,492,2150,0,29,10000,99,0,
15223,2150,492,0,5,10000,11,0,
15224,492,2405,0,25,10000,47,0,
15225,2405,492,0,32,10000,29,0,
15226,492,2577,0,32,10000,50,0,
15227,2577,492,0,65,10000,17,0,
15228,492,2669,0,12,10000,1,0,
15229,2669,492,0,17,10000,26,0,
15230,492,2674,0,10,10000,32,0,
15231,2674,492,0,52,10000,96,0,
15232,492,3011,0,96,10000,53,0,
15233,3011,492,0,23,10000,8,0,
15234,492,3085,0,51,10000,94,0,
15235,3085,492,0,62,10000,27,0,
15236,492,3274,0,96,10000,45,0,
15237,3274,492,0,94,10000,45,0,
15238,492,3751,0,17,10000,47,0,
15239,3751,492,0,30,10000,61,0,
15240,493,1090,0,85,10000,74,0,
15241,1090,493,0,77,10000,49,0,
15242,493,1215,0,45,10000,65,0,
15243,1215,493,0,54,10000,14,0,
15244,493,1597,0,26,10000,71,0,
15245,1597,493,0,70,10000,85,0,
15246,493,1623,0,81,10000,76,0,
15247,1623,493,0,42,10000,11,0,
15248,493,1764,0,53,10000,56,0,
15249,1764,493,0,45,10000,10,0,
15250,493,2141,0,72,10000,64,0,
15251,2141,493,0,60,10000,61,0,
15252,493,2264,0,13,10000,32,0,
15253,2264,493,0,7,10000,71,0,
15254,493,3156,0,99,10000,9,0,
15255,3156,493,0,72,10000,23,0,
15256,493,3270,0,80,10000,17,0,
15257,3270,493,0,19,10000,53,0,
15258,493,3280,0,67,10000,54,0,
15259,3280,493,0,37,10000,20,0,
15260,494,572,0,98,10000,58,0,
15261,572,494,0,16,10000,46,0,
15262,494,697,0,43,10000,44,0,
15263,697,494,0,56,10000,41,0,
15264,494,740,0,49,10000,40,0,
15265,740,494,0,64,10000,24,0,
15266,494,1283,0,68,10000,35,0,
15267,1283,494,0,95,10000,21,0,
15268,494,1389,0,21,10000,59,0,
15269,1389,494,0,5,10000,96,0,
15270,494,1517,0,8,10000,21,0,
15271,1517,494,0,51,10000,47,0,
15272,494,1598,0,10,10000,50,0,
15273,1598,494,0,38,10000,26,0,
15274,494,2072,0,23,10000,47,0,
15275,2072,494,0,71,10000,90,0,
15276,494,2148,0,73,10000,55,0,
15277,2148,494,0,78,10000,84,0,
15278,494,2166,0,79,10000,48,0,
15279,2166,494,0,24,10000,78,0,
15280,494,2905,0,69,10000,79,0,
15281,2905,494,0,91,10000,24,0,
15282,494,3363,0,25,10000,19,0,
15283,3363,494,0,90,10000,23,0,
15284,494,3419,0,60,10000,90,0,
15285,3419,494,0,40,10000,21,0,
15286,494,3434,0,90,10000,73,0,
15287,3434,494,0,16,10000,3,0,
15288,494,3835,0,57,10000,85,0,
15289,3835,494,0,71,10000,72,0,
15290,495,610,0,67,10000,1,0,
15291,610,495,0,40,10000,95,0,
15292,495,751,0,86,10000,43,0,
15293,751,495,0,72,10000,87,0,
15294,495,908,0,41,10000,16,0,
15295,908,495,0,63,10000,66,0,
15296,495,1104,0,52,10000,2,0,
15297,1104,495,0,93,10000,69,0,
15298,495,1144,0,8,10000,73,0,
15299,1144,495,0,93,10000,33,0,
15300,495,1358,0,48,10000,11,0,
15301,1358,495,0,10,10000,40,0,
15302,495,1361,0,26,10000,51,0,
15303,1361,495,0,85,10000,75,0,
15304,495,1433,0,15,10000,38,0,
15305,1433,495,0,34,10000,19,0,
15306,495,1434,0,25,10000,30,0,
15307,1434,495,0,12,10000,15,0,
15308,495,1441,0,95,10000,31,0,
15309,1441,495,0,32,10000,47,0,
15310,495,1443,0,54,10000,3,0,
15311,1443,495,0,27,10000,81,0,
15312,495,1647,0,56,10000,81,0,
15313,1647,495,0,59,10000,44,0,
15314,495,1878,0,35,10000,73,0,
15315,1878,495,0,53,10000,78,0,
15316,495,2713,0,19,10000,90,0,
15317,2713,495,0,56,10000,34,0,
15318,495,2929,0,80,10000,86,0,
15319,2929,495,0,87,10000,33,0,
15320,495,3558,0,39,10000,10,0,
15321,3558,495,0,79,10000,81,0,
15322,495,3582,0,50,10000,81,0,
15323,3582,495,0,99,10000,64,0,
15324,496,743,0,2,10000,19,0,
15325,743,496,0,13,10000,89,0,
15326,496,1026,0,33,10000,60,0,
15327,1026,496,0,79,10000,15,0,
15328,496,1369,0,54,10000,22,0,
15329,1369,496,0,12,10000,74,0,
15330,496,1403,0,51,10000,1,0,
15331,1403,496,0,18,10000,30,0,
15332,496,2060,0,41,10000,61,0,
15333,2060,496,0,96,10000,30,0,
15334,496,2225,0,13,10000,94,0,
15335,2225,496,0,32,10000,89,0,
15336,496,2470,0,43,10000,89,0,
15337,2470,496,0,61,10000,33,0,
15338,496,2707,0,88,10000,81,0,
15339,2707,496,0,56,10000,43,0,
15340,496,2761,0,26,10000,44,0,
15341,2761,496,0,39,10000,48,0,
15342,496,3384,0,13,10000,60,0,
15343,3384,496,0,88,10000,21,0,
15344,496,3425,0,8,10000,47,0,
15345,3425,496,0,75,10000,54,0,
15346,496,3671,0,78,10000,91,0,
15347,3671,496,0,74,10000,33,0,
15348,496,3726,0,60,10000,14,0,
15349,3726,496,0,45,10000,6,0,
15350,496,3757,0,62,10000,74,0,
15351,3757,496,0,44,10000,85,0,
15352,497,561,0,30,10000,93,0,
15353,561,497,0,33,10000,51,0,
15354,497,703,0,88,10000,75,0,
15355,703,497,0,57,10000,69,0,
15356,497,1027,0,59,10000,81,0,
15357,1027,497,0,65,10000,80,0,
15358,497,1044,0,48,10000,45,0,
15359,1044,497,0,83,10000,35,0,
15360,497,1301,0,19,10000,15,0,
15361,1301,497,0,3,10000,50,0,
15362,497,1380,0,42,10000,13,0,
15363,1380,497,0,36,10000,43,0,
15364,497,1538,0,78,10000,61,0,
15365,1538,497,0,1,10000,19,0,
15366,497,1572,0,5,10000,68,0,
15367,1572,497,0,20,10000,54,0,
15368,497,1745,0,90,10000,82,0,
15369,1745,497,0,36,10000,25,0,
15370,497,2082,0,92,10000,13,0,
15371,2082,497,0,40,10000,67,0,
15372,497,2305,0,9,10000,99,0,
15373,2305,497,0,79,10000,30,0,
15374,497,3047,0,4,10000,34,0,
15375,3047,497,0,28,10000,79,0,
15376,497,3127,0,40,10000,7,0,
15377,3127,497,0,64,10000,79,0,
15378,497,3444,0,14,10000,78,0,
15379,3444,497,0,59,10000,85,0,
15380,498,509,0,63,10000,23,0,
15381,509,498,0,70,10000,85,0,
15382,498,771,0,66,10000,33,0,
15383,771,498,0,56,10000,18,0,
15384,498,843,0,63,10000,72,0,
15385,843,498,0,75,10000,51,0,
15386,498,894,0,7,10000,45,0,
15387,894,498,0,64,10000,6,0,
15388,498,914,0,27,10000,29,0,
15389,914,498,0,96,10000,51,0,
15390,498,1041,0,30,10000,72,0,
15391,1041,498,0,78,10000,89,0,
15392,498,1250,0,54,10000,67,0,
15393,1250,498,0,77,10000,74,0,
15394,498,3043,0,66,10000,60,0,
15395,3043,498,0,28,10000,94,0,
15396,498,3182,0,85,10000,28,0,
15397,3182,498,0,86,10000,87,0,
15398,498,3441,0,94,10000,60,0,
15399,3441,498,0,69,10000,86,0,
15400,498,3541,0,8,10000,53,0,
15401,3541,498,0,46,10000,88,0,
15402,498,3610,0,38,10000,80,0,
15403,3610,498,0,99,10000,54,0,
15404,498,3619,0,56,10000,95,0,
15405,3619,498,0,23,10000,27,0,
15406,498,3688,0,79,10000,98,0,
15407,3688,498,0,48,10000,38,0,
15408,499,532,0,57,10000,73,0,
15409,532,499,0,29,10000,49,0,
15410,499,623,0,82,10000,73,0,
15411,623,499,0,2,10000,67,0,
15412,499,992,0,39,10000,79,0,
15413,992,499,0,67,10000,4,0,
15414,499,1281,0,62,10000,40,0,
15415,1281,499,0,12,10000,65,0,
15416,499,1649,0,24,10000,50,0,
15417,1649,499,0,80,10000,69,0,
15418,499,1659,0,85,10000,30,0,
15419,1659,499,0,37,10000,96,0,
15420,499,2061,0,1,10000,11,0,
15421,2061,499,0,51,10000,80,0,
15422,499,2201,0,20,10000,67,0,
15423,2201,499,0,68,10000,71,0,
15424,499,2243,0,66,10000,93,0,
15425,2243,499,0,65,10000,90,0,
15426,499,2475,0,87,10000,12,0,
15427,2475,499,0,49,10000,25,0,
15428,499,2488,0,86,10000,16,0,
15429,2488,499,0,2,10000,96,0,
15430,499,2597,0,31,10000,79,0,
15431,2597,499,0,14,10000,39,0,
15432,499,2691,0,76,10000,68,0,
15433,2691,499,0,49,10000,82,0,
15434,499,2973,0,75,10000,84,0,
15435,2973,499,0,81,10000,14,0,
15436,499,3458,0,46,10000,78,0,
15437,3458,499,0,23,10000,34,0,
15438,499,3472,0,22,10000,75,0,
15439,3472,499,0,84,10000,32,0,
15440,499,3488,0,67,10000,4,0,
15441,3488,499,0,59,10000,83,0,
15442,500,530,0,42,10000,56,0,
15443,530,500,0,26,10000,48,0,
15444,500,584,0,81,10000,55,0,
15445,584,500,0,37,10000,24,0,
15446,500,599,0,20,10000,62,0,
15447,599,500,0,55,10000,11,0,
15448,500,606,0,80,10000,61,0,
15449,606,500,0,45,10000,28,0,
15450,500,815,0,99,10000,93,0,
15451,815,500,0,88,10000,61,0,
15452,500,906,0,42,10000,30,0,
15453,906,500,0,18,10000,44,0,
15454,500,1002,0,11,10000,7,0,
15455,1002,500,0,22,10000,18,0,
15456,500,1148,0,50,10000,96,0,
15457,1148,500,0,37,10000,74,0,
15458,500,1196,0,25,10000,90,0,
15459,1196,500,0,16,10000,90,0,
15460,500,2034,0,44,10000,44,0,
15461,2034,500,0,33,10000,29,0,
15462,500,3405,0,83,10000,11,0,
15463,3405,500,0,57,10000,78,0,
15464,500,3417,0,76,10000,37,0,
15465,3417,500,0,46,10000,99,0,
15466,500,3448,0,57,10000,21,0,
15467,3448,500,0,80,10000,21,0,
15468,500,3497,0,96,10000,17,0,
15469,3497,500,0,26,10000,88,0,
15470,500,3830,0,62,10000,3,0,
15471,3830,500,0,92,10000,10,0,
15472,500,3839,0,56,10000,63,0,
15473,3839,500,0,88,10000,88,0,
15474,501,537,0,27,10000,48,0,
15475,537,501,0,45,10000,77,0,
15476,501,592,0,50,10000,92,0,
15477,592,501,0,65,10000,63,0,
15478,501,621,0,21,10000,1,0,
15479,621,501,0,50,10000,46,0,
15480,501,788,0,92,10000,81,0,
15481,788,501,0,54,10000,78,0,
15482,501,1057,0,2,10000,93,0,
15483,1057,501,0,10,10000,79,0,
15484,501,1363,0,23,10000,33,0,
15485,1363,501,0,9,10000,34,0,
15486,501,2778,0,72,10000,62,0,
15487,2778,501,0,46,10000,30,0,
15488,501,2966,0,50,10000,82,0,
15489,2966,501,0,93,10000,52,0,
15490,501,3090,0,41,10000,21,0,
15491,3090,501,0,87,10000,20,0,
15492,501,3933,0,6,10000,13,0,
15493,3933,501,0,68,10000,3,0,
15494,502,544,0,18,10000,77,0,
15495,544,502,0,26,10000,28,0,
15496,502,1001,0,61,10000,10,0,
15497,1001,502,0,68,10000,93,0,
15498,502,1560,0,94,10000,85,0,
15499,1560,502,0,34,10000,87,0,
15500,502,1562,0,28,10000,40,0,
15501,1562,502,0,46,10000,77,0,
15502,502,2043,0,58,10000,48,0,
15503,2043,502,0,52,10000,24,0,
15504,502,2069,0,24,10000,80,0,
15505,2069,502,0,91,10000,53,0,
15506,502,2191,0,63,10000,45,0,
15507,2191,502,0,74,10000,38,0,
15508,502,2447,0,57,10000,82,0,
15509,2447,502,0,94,10000,66,0,
15510,502,2588,0,69,10000,67,0,
15511,2588,502,0,61,10000,60,0,
15512,502,2897,0,60,10000,27,0,
15513,2897,502,0,26,10000,72,0,
15514,502,3394,0,40,10000,73,0,
15515,3394,502,0,5,10000,5,0,
15516,502,3516,0,56,10000,43,0,
15517,3516,502,0,88,10000,38,0,
15518,502,3590,0,59,10000,6,0,
15519,3590,502,0,91,10000,42,0,
15520,502,3748,0,22,10000,99,0,
15521,3748,502,0,80,10000,10,0,
15522,503,532,0,88,10000,67,0,
15523,532,503,0,68,10000,26,0,
15524,503,565,0,58,10000,13,0,
15525,565,503,0,50,10000,26,0,
15526,503,659,0,61,10000,85,0,
15527,659,503,0,13,10000,14,0,
15528,503,1084,0,67,10000,71,0,
15529,1084,503,0,2,10000,35,0,
15530,503,1214,0,22,10000,30,0,
15531,1214,503,0,13,10000,52,0,
15532,503,1244,0,41,10000,18,0,
15533,1244,503,0,81,10000,57,0,
15534,503,1258,0,7,10000,39,0,
15535,1258,503,0,12,10000,48,0,
15536,503,1277,0,59,10000,1,0,
15537,1277,503,0,1,10000,63,0,
15538,503,1325,0,48,10000,18,0,
15539,1325,503,0,59,10000,39,0,
15540,503,1517,0,85,10000,38,0,
15541,1517,503,0,20,10000,88,0,
15542,503,1881,0,45,10000,90,0,
15543,1881,503,0,94,10000,4,0,
15544,503,2100,0,95,10000,16,0,
15545,2100,503,0,10,10000,75,0,
15546,503,2214,0,76,10000,12,0,
15547,2214,503,0,21,10000,38,0,
15548,503,2462,0,19,10000,46,0,
15549,2462,503,0,86,10000,1,0,
15550,503,2497,0,4,10000,46,0,
15551,2497,503,0,14,10000,1,0,
15552,503,2823,0,90,10000,28,0,
15553,2823,503,0,25,10000,48,0,
15554,503,3124,0,51,10000,93,0,
15555,3124,503,0,26,10000,68,0,
15556,503,3198,0,5,10000,56,0,
15557,3198,503,0,52,10000,85,0,
15558,503,3423,0,41,10000,7,0,
