LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
27071,8161,1600,0,38,10000,44,0,
27072,1600,8294,0,62,10000,1,0,
27073,8294,1600,0,73,10000,31,0,
27074,1600,8475,0,97,10000,8,0,
27075,8475,1600,0,93,10000,54,0,
27076,1600,9147,0,33,10000,24,0,
27077,9147,1600,0,29,10000,9,0,
27078,1600,9904,0,60,10000,92,0,
27079,9904,1600,0,82,10000,16,0,
27080,1601,2072,0,1,10000,99,0,
27081,2072,1601,0,37,10000,16,0,
27082,1601,3551,0,30,10000,37,0,
27083,3551,1601,0,30,10000,20,0,
27084,1601,4529,0,20,10000,78,0,
27085,4529,1601,0,79,10000,32,0,
27086,1601,7687,0,28,10000,75,0,
27087,7687,1601,0,85,10000,54,0,
27088,1601,8868,0,22,10000,99,0,
27089,8868,1601,0,41,10000,80,0,
27090,1601,9579,0,37,10000,61,0,
27091,9579,1601,0,62,10000,83,0,
27092,1602,1766,0,95,10000,91,0,
27093,1766,1602,0,73,10000,94,0,
27094,1602,2731,0,23,10000,84,0,
27095,2731,1602,0,88,10000,4,0,
27096,1602,3158,0,13,10000,89,0,
27097,3158,1602,0,82,10000,60,0,
27098,1602,5429,0,98,10000,52,0,
27099,5429,1602,0,81,10000,21,0,
27100,1602,6458,0,55,10000,76,0,
27101,6458,1602,0,15,10000,89,0,
27102,1602,6583,0,77,10000,58,0,
27103,6583,1602,0,68,10000,31,0,
27104,1602,7306,0,65,10000,95,0,
27105,7306,1602,0,10,10000,88,0,
27106,1602,7614,0,45,10000,71,0,
27107,7614,1602,0,46,10000,73,0,
27108,1603,3364,0,32,10000,35,0,
27109,3364,1603,0,48,10000,14,0,
27110,1603,3410,0,81,10000,60,0,
27111,3410,1603,0,37,10000,54,0,
27112,1603,6501,0,16,10000,31,0,
27113,6501,1603,0,55,10000,67,0,
27114,1603,6788,0,34,10000,83,0,
27115,6788,1603,0,53,10000,83,0,
27116,1603,6805,0,27,10000,93,0,
27117,6805,1603,0,41,10000,56,0,
27118,1603,7255,0,85,10000,34,0,
27119,7255,1603,0,21,10000,33,0,
27120,1603,7767,0,35,10000,99,0,
27121,7767,1603,0,1,10000,93,0,
27122,1603,8300,0,12,10000,35,0,
27123,8300,1603,0,44,10000,23,0,
27124,1603,8759,0,27,10000,18,0,
27125,8759,1603,0,27,10000,20,0,
27126,1604,2290,0,27,10000,99,0,
27127,2290,1604,0,95,10000,82,0,
27128,1604,3634,0,89,10000,9,0,
27129,3634,1604,0,96,10000,55,0,
27130,1604,6490,0,51,10000,24,0,
27131,6490,1604,0,12,10000,3,0,
27132,1604,7977,0,41,10000,66,0,
27133,7977,1604,0,84,10000,25,0,
27134,1605,3094,0,73,10000,41,0,
27135,3094,1605,0,31,10000,41,0,
27136,1605,3206,0,86,10000,3,0,
27137,3206,1605,0,27,10000,45,0,
27138,1605,3360,0,80,10000,30,0,
27139,3360,1605,0,70,10000,59,0,
27140,1605,4435,0,32,10000,74,0,
27141,4435,1605,0,90,10000,7,0,
27142,1605,4488,0,83,10000,46,0,
27143,4488,1605,0,88,10000,69,0,
27144,1605,4892,0,90,10000,17,0,
27145,4892,1605,0,13,10000,85,0,
27146,1605,5864,0,77,10000,48,0,
27147,5864,1605,0,82,10000,74,0,
27148,1605,6989,0,3,10000,25,0,
27149,6989,1605,0,40,10000,59,0,
27150,1605,7069,0,30,10000,9,0,
27151,7069,1605,0,53,10000,5,0,
27152,1605,8419,0,62,10000,69,0,
27153,8419,1605,0,48,10000,38,0,
27154,1606,2417,0,71,10000,21,0,
27155,2417,1606,0,53,10000,18,0,
27156,1606,2595,0,48,10000,91,0,
27157,2595,1606,0,32,10000,23,0,
27158,1606,3035,0,32,10000,78,0,
27159,3035,1606,0,43,10000,10,0,
27160,1606,5100,0,34,10000,1,0,
27161,5100,1606,0,11,10000,39,0,
27162,1607,5578,0,1,10000,65,0,
27163,5578,1607,0,72,10000,72,0,
27164,1607,5849,0,77,10000,76,0,
27165,5849,1607,0,67,10000,74,0,
27166,1607,7057,0,76,10000,38,0,
27167,7057,1607,0,92,10000,43,0,
27168,1607,7718,0,21,10000,97,0,
27169,7718,1607,0,5,10000,81,0,
27170,1608,2484,0,74,10000,30,0,
27171,2484,1608,0,17,10000,52,0,
27172,1608,3040,0,94,10000,70,0,
27173,3040,1608,0,44,10000,97,0,
27174,1608,3692,0,84,10000,37,0,
27175,3692,1608,0,99,10000,82,0,
27176,1608,4846,0,64,10000,99,0,
27177,4846,1608,0,81,10000,7,0,
27178,1608,7255,0,75,10000,3,0,
27179,7255,1608,0,36,10000,78,0,
27180,1608,8186,0,50,10000,72,0,
27181,8186,1608,0,94,10000,2,0,
27182,1608,8985,0,55,10000,19,0,
27183,8985,1608,0,91,10000,12,0,
27184,1609,2039,0,15,10000,79,0,
27185,2039,1609,0,95,10000,69,0,
27186,1609,4619,0,81,10000,65,0,
27187,4619,1609,0,65,10000,69,0,
27188,1609,8329,0,49,10000,48,0,
27189,8329,1609,0,65,10000,85,0,
27190,1610,1945,0,79,10000,8,0,
27191,1945,1610,0,29,10000,47,0,
27192,1610,2011,0,7,10000,17,0,
27193,2011,1610,0,86,10000,41,0,
27194,1610,3037,0,79,10000,25,0,
27195,3037,1610,0,19,10000,31,0,
27196,1610,3973,0,83,10000,64,0,
27197,3973,1610,0,19,10000,43,0,
27198,1610,5213,0,85,10000,7,0,
27199,5213,1610,0,55,10000,72,0,
27200,1610,5401,0,45,10000,46,0,
27201,5401,1610,0,71,10000,8,0,
27202,1610,6697,0,56,10000,91,0,
27203,6697,1610,0,99,10000,74,0,
27204,1610,7978,0,24,10000,70,0,
27205,7978,1610,0,21,10000,47,0,
27206,1610,8678,0,5,10000,36,0,
27207,8678,1610,0,91,10000,6,0,
27208,1610,8806,0,45,10000,68,0,
27209,8806,1610,0,56,10000,80,0,
27210,1610,9025,0,52,10000,55,0,
27211,9025,1610,0,70,10000,1,0,
27212,1610,9266,0,17,10000,56,0,
27213,9266,1610,0,89,10000,79,0,
27214,1611,2018,0,67,10000,9,0,
27215,2018,1611,0,78,10000,59,0,
27216,1611,3575,0,9,10000,68,0,
27217,3575,1611,0,66,10000,62,0,
27218,1611,3998,0,61,10000,56,0,
27219,3998,1611,0,28,10000,27,0,
27220,1611,4252,0,22,10000,76,0,
27221,4252,1611,0,83,10000,17,0,
27222,1611,4544,0,55,10000,60,0,
27223,4544,1611,0,35,10000,46,0,
27224,1611,5940,0,54,10000,88,0,
27225,5940,1611,0,87,10000,74,0,
27226,1611,8729,0,26,10000,13,0,
27227,8729,1611,0,51,10000,91,0,
27228,1612,4255,0,90,10000,11,0,
27229,4255,1612,0,66,10000,73,0,
27230,1612,4401,0,99,10000,95,0,
27231,4401,1612,0,59,10000,75,0,
27232,1612,5133,0,95,10000,70,0,
27233,5133,1612,0,77,10000,69,0,
27234,1612,5720,0,63,10000,94,0,
27235,5720,1612,0,47,10000,39,0,
27236,1612,5930,0,99,10000,88,0,
27237,5930,1612,0,24,10000,49,0,
27238,1612,6525,0,86,10000,91,0,
27239,6525,1612,0,68,10000,98,0,
27240,1612,6908,0,10,10000,90,0,
27241,6908,1612,0,68,10000,42,0,
27242,1612,8287,0,16,10000,61,0,
27243,8287,1612,0,48,10000,12,0,
27244,1612,8745,0,34,10000,61,0,
27245,8745,1612,0,47,10000,94,0,
27246,1612,8992,0,29,10000,7,0,
27247,8992,1612,0,31,10000,86,0,
27248,1613,2301,0,49,10000,77,0,
27249,2301,1613,0,96,10000,52,0,
27250,1613,2966,0,60,10000,5,0,
27251,2966,1613,0,29,10000,23,0,
27252,1613,4514,0,7,10000,41,0,
27253,4514,1613,0,56,10000,16,0,
27254,1613,4857,0,61,10000,55,0,
27255,4857,1613,0,40,10000,9,0,
27256,1614,1630,0,42,10000,22,0,
27257,1630,1614,0,5,10000,91,0,
27258,1614,1647,0,4,10000,78,0,
27259,1647,1614,0,21,10000,83,0,
27260,1614,2461,0,13,10000,73,0,
27261,2461,1614,0,16,10000,7,0,
27262,1614,2793,0,66,10000,15,0,
27263,2793,1614,0,20,10000,82,0,
27264,1614,6157,0,90,10000,64,0,
27265,6157,1614,0,62,10000,51,0,
27266,1614,7130,0,90,10000,48,0,
27267,7130,1614,0,67,10000,94,0,
27268,1615,2284,0,2,10000,92,0,
27269,2284,1615,0,75,10000,60,0,
27270,1616,1888,0,6,10000,47,0,
27271,1888,1616,0,32,10000,48,0,
27272,1616,2233,0,29,10000,65,0,
27273,2233,1616,0,19,10000,95,0,
27274,1616,2433,0,45,10000,67,0,
27275,2433,1616,0,32,10000,36,0,
27276,1616,3059,0,33,10000,58,0,
27277,3059,1616,0,48,10000,24,0,
27278,1616,6486,0,43,10000,55,0,
27279,6486,1616,0,77,10000,97,0,
27280,1616,7154,0,87,10000,54,0,
27281,7154,1616,0,65,10000,87,0,
27282,1616,9884,0,43,10000,42,0,
27283,9884,1616,0,68,10000,82,0,
27284,1617,2402,0,52,10000,44,0,
27285,2402,1617,0,24,10000,64,0,
27286,1617,2584,0,16,10000,30,0,
27287,2584,1617,0,83,10000,58,0,
27288,1617,2739,0,51,10000,35,0,
27289,2739,1617,0,21,10000,33,0,
27290,1617,3664,0,70,10000,38,0,
27291,3664,1617,0,16,10000,20,0,
27292,1617,4839,0,79,10000,59,0,
27293,4839,1617,0,81,10000,36,0,
27294,1617,5710,0,68,10000,83,0,
27295,5710,1617,0,16,10000,7,0,
27296,1617,5786,0,26,10000,12,0,
27297,5786,1617,0,35,10000,60,0,
27298,1617,7396,0,3,10000,24,0,
27299,7396,1617,0,55,10000,69,0,
27300,1617,7690,0,58,10000,42,0,
27301,7690,1617,0,25,10000,99,0,
27302,1617,8667,0,77,10000,91,0,
27303,8667,1617,0,90,10000,60,0,
27304,1617,8800,0,38,10000,11,0,
27305,8800,1617,0,70,10000,48,0,
27306,1617,9128,0,76,10000,22,0,
27307,9128,1617,0,54,10000,90,0,
27308,1618,1691,0,19,10000,95,0,
27309,1691,1618,0,77,10000,33,0,
27310,1618,2417,0,65,10000,45,0,
27311,2417,1618,0,84,10000,50,0,
27312,1618,2604,0,28,10000,58,0,
27313,2604,1618,0,2,10000,98,0,
27314,1618,5398,0,94,10000,92,0,
27315,5398,1618,0,68,10000,23,0,
27316,1619,4981,0,47,10000,3,0,
27317,4981,1619,0,7,10000,92,0,
27318,1619,5924,0,30,10000,39,0,
27319,5924,1619,0,30,10000,13,0,
27320,1619,6076,0,41,10000,81,0,
27321,6076,1619,0,67,10000,16,0,
27322,1619,6876,0,43,10000,15,0,
27323,6876,1619,0,98,10000,27,0,
27324,1619,7260,0,92,10000,10,0,
27325,7260,1619,0,70,10000,25,0,
27326,1619,7598,0,73,10000,67,0,
27327,7598,1619,0,38,10000,61,0,
27328,1619,8923,0,87,10000,24,0,
27329,8923,1619,0,49,10000,68,0,
27330,1620,2287,0,28,10000,88,0,
27331,2287,1620,0,61,10000,17,0,
27332,1620,4794,0,53,10000,1,0,
27333,4794,1620,0,37,10000,71,0,
27334,1620,5460,0,40,10000,53,0,
27335,5460,1620,0,51,10000,34,0,
27336,1620,6441,0,89,10000,35,0,
27337,6441,1620,0,22,10000,19,0,
27338,1620,6836,0,18,10000,57,0,
27339,6836,1620,0,90,10000,38,0,
27340,1620,7278,0,42,10000,17,0,
27341,7278,1620,0,8,10000,29,0,
27342,1620,7699,0,17,10000,57,0,
27343,7699,1620,0,73,10000,65,0,
27344,1620,8138,0,6,10000,33,0,
27345,8138,1620,0,64,10000,65,0,
27346,1620,9004,0,56,10000,65,0,
27347,9004,1620,0,95,10000,90,0,
27348,1620,9229,0,36,10000,41,0,
27349,9229,1620,0,85,10000,16,0,
27350,1621,3301,0,80,10000,42,0,
27351,3301,1621,0,44,10000,59,0,
27352,1621,3347,0,43,10000,74,0,
27353,3347,1621,0,50,10000,42,0,
27354,1621,4531,0,78,10000,97,0,
27355,4531,1621,0,48,10000,57,0,
27356,1621,5398,0,7,10000,85,0,
27357,5398,1621,0,62,10000,33,0,
27358,1621,6340,0,16,10000,74,0,
27359,6340,1621,0,71,10000,31,0,
27360,1621,6982,0,75,10000,53,0,
27361,6982,1621,0,63,10000,19,0,
27362,1621,7388,0,52,10000,40,0,
27363,7388,1621,0,37,10000,80,0,
27364,1621,9640,0,13,10000,56,0,
27365,9640,1621,0,71,10000,14,0,
27366,1622,1724,0,83,10000,92,0,
27367,1724,1622,0,95,10000,8,0,
27368,1622,2136,0,67,10000,62,0,
27369,2136,1622,0,2,10000,8,0,
27370,1622,2200,0,6,10000,28,0,
27371,2200,1622,0,79,10000,26,0,
27372,1622,3780,0,88,10000,79,0,
27373,3780,1622,0,42,10000,80,0,
27374,1622,5353,0,25,10000,47,0,
27375,5353,1622,0,96,10000,5,0,
27376,1622,5433,0,11,10000,98,0,
27377,5433,1622,0,75,10000,18,0,
27378,1622,5625,0,58,10000,73,0,
27379,5625,1622,0,57,10000,83,0,
27380,1622,8106,0,70,10000,63,0,
27381,8106,1622,0,97,10000,8,0,
27382,1622,9427,0,72,10000,4,0,
27383,9427,1622,0,94,10000,43,0,
27384,1622,9605,0,72,10000,30,0,
27385,9605,1622,0,5,10000,12,0,
27386,1622,9823,0,18,10000,28,0,
27387,9823,1622,0,7,10000,50,0,
27388,1623,2724,0,22,10000,27,0,
27389,2724,1623,0,29,10000,70,0,
27390,1623,2871,0,57,10000,7,0,
27391,2871,1623,0,73,10000,94,0,
27392,1623,3286,0,44,10000,19,0,
27393,3286,1623,0,63,10000,50,0,
27394,1623,7970,0,89,10000,53,0,
27395,7970,1623,0,6,10000,7,0,
27396,1623,9730,0,69,10000,95,0,
27397,9730,1623,0,33,10000,42,0,
27398,1624,5128,0,1,10000,55,0,
27399,5128,1624,0,13,10000,34,0,
27400,1624,8653,0,89,10000,53,0,
27401,8653,1624,0,3,10000,57,0,
27402,1625,2047,0,40,10000,33,0,
27403,2047,1625,0,76,10000,25,0,
27404,1625,2537,0,20,10000,62,0,
27405,2537,1625,0,54,10000,42,0,
27406,1625,4074,0,6,10000,98,0,
27407,4074,1625,0,57,10000,1,0,
27408,1625,7177,0,71,10000,33,0,
27409,7177,1625,0,66,10000,39,0,
27410,1625,7259,0,83,10000,49,0,
27411,7259,1625,0,50,10000,90,0,
27412,1625,7534,0,47,10000,26,0,
27413,7534,1625,0,31,10000,59,0,
27414,1625,7642,0,50,10000,92,0,
27415,7642,1625,0,86,10000,58,0,
27416,1625,8491,0,68,10000,85,0,
27417,8491,1625,0,3,10000,24,0,
27418,1625,9896,0,86,10000,23,0,
27419,9896,1625,0,18,10000,1,0,
27420,1626,2356,0,98,10000,50,0,
27421,2356,1626,0,44,10000,28,0,
27422,1626,2674,0,87,10000,4,0,
27423,2674,1626,0,20,10000,9,0,
27424,1626,3284,0,15,10000,23,0,
27425,3284,1626,0,66,10000,3,0,
27426,1626,4920,0,29,10000,72,0,
27427,4920,1626,0,42,10000,72,0,
27428,1626,4922,0,22,10000,77,0,
27429,4922,1626,0,53,10000,12,0,
27430,1626,6138,0,72,10000,25,0,
27431,6138,1626,0,38,10000,85,0,
27432,1626,6325,0,28,10000,54,0,
27433,6325,1626,0,97,10000,72,0,
27434,1626,6401,0,91,10000,78,0,
27435,6401,1626,0,29,10000,83,0,
27436,1626,6411,0,54,10000,79,0,
27437,6411,1626,0,25,10000,96,0,
27438,1626,7258,0,10,10000,36,0,
27439,7258,1626,0,62,10000,63,0,
27440,1627,2529,0,30,10000,81,0,
27441,2529,1627,0,81,10000,64,0,
27442,1627,5073,0,42,10000,78,0,
27443,5073,1627,0,49,10000,4,0,
27444,1627,7409,0,34,10000,51,0,
27445,7409,1627,0,66,10000,67,0,
27446,1627,8029,0,48,10000,5,0,
27447,8029,1627,0,50,10000,45,0,
27448,1627,8154,0,93,10000,42,0,
27449,8154,1627,0,63,10000,9,0,
27450,1627,8253,0,24,10000,32,0,
27451,8253,1627,0,38,10000,60,0,
27452,1627,8771,0,80,10000,41,0,
27453,8771,1627,0,15,10000,63,0,
27454,1627,9053,0,2,10000,46,0,
27455,9053,1627,0,97,10000,88,0,
27456,1628,4902,0,82,10000,85,0,
27457,4902,1628,0,85,10000,68,0,
27458,1628,6955,0,17,10000,67,0,
27459,6955,1628,0,82,10000,85,0,
27460,1628,7495,0,95,10000,80,0,
27461,7495,1628,0,78,10000,31,0,
27462,1628,7938,0,5,10000,79,0,
27463,7938,1628,0,89,10000,84,0,
27464,1628,8237,0,67,10000,33,0,
27465,8237,1628,0,15,10000,38,0,
27466,1629,1786,0,77,10000,69,0,
27467,1786,1629,0,68,10000,53,0,
27468,1629,3977,0,2,10000,6,0,
27469,3977,1629,0,65,10000,78,0,
27470,1629,5384,0,28,10000,25,0,
27471,5384,1629,0,4,10000,66,0,
27472,1629,5650,0,90,10000,57,0,
27473,5650,1629,0,70,10000,90,0,
27474,1629,5744,0,97,10000,89,0,
27475,5744,1629,0,18,10000,81,0,
27476,1629,6263,0,14,10000,85,0,
27477,6263,1629,0,95,10000,12,0,
27478,1629,6608,0,97,10000,27,0,
27479,6608,1629,0,45,10000,11,0,
27480,1629,7900,0,34,10000,23,0,
27481,7900,1629,0,31,10000,13,0,
27482,1629,8117,0,84,10000,83,0,
27483,8117,1629,0,33,10000,63,0,
27484,1630,1661,0,36,10000,48,0,
27485,1661,1630,0,32,10000,6,0,
27486,1630,3791,0,36,10000,45,0,
27487,3791,1630,0,40,10000,58,0,
27488,1630,4639,0,26,10000,47,0,
27489,4639,1630,0,7,10000,84,0,
27490,1630,5556,0,3,10000,94,0,
27491,5556,1630,0,87,10000,60,0,
27492,1630,8770,0,58,10000,32,0,
27493,8770,1630,0,55,10000,22,0,
27494,1630,9365,0,98,10000,33,0,
27495,9365,1630,0,55,10000,92,0,
27496,1631,2952,0,7,10000,66,0,
27497,2952,1631,0,67,10000,13,0,
27498,1631,4910,0,12,10000,35,0,
27499,4910,1631,0,45,10000,48,0,
27500,1631,7060,0,17,10000,29,0,
27501,7060,1631,0,76,10000,32,0,
27502,1631,7722,0,29,10000,96,0,
27503,7722,1631,0,22,10000,14,0,
27504,1631,8403,0,80,10000,82,0,
27505,8403,1631,0,7,10000,8,0,
27506,1631,9501,0,44,10000,52,0,
27507,9501,1631,0,69,10000,67,0,
27508,1632,1874,0,30,10000,96,0,
27509,1874,1632,0,48,10000,88,0,
27510,1632,2903,0,2,10000,9,0,
27511,2903,1632,0,46,10000,22,0,
27512,1632,4031,0,31,10000,6,0,
27513,4031,1632,0,3,10000,7,0,
27514,1632,4816,0,17,10000,72,0,
27515,4816,1632,0,47,10000,18,0,
27516,1632,4858,0,18,10000,67,0,
27517,4858,1632,0,76,10000,31,0,
27518,1632,4864,0,1,10000,86,0,
27519,4864,1632,0,38,10000,33,0,
27520,1632,6785,0,43,10000,75,0,
27521,6785,1632,0,88,10000,73,0,
27522,1632,6903,0,11,10000,47,0,
27523,6903,1632,0,15,10000,91,0,
27524,1633,1845,0,96,10000,40,0,
27525,1845,1633,0,65,10000,62,0,
27526,1633,2376,0,75,10000,12,0,
27527,2376,1633,0,1,10000,39,0,
27528,1633,2562,0,57,10000,26,0,
27529,2562,1633,0,32,10000,55,0,
27530,1633,3173,0,69,10000,49,0,
27531,3173,1633,0,8,10000,52,0,
27532,1633,4384,0,15,10000,6,0,
27533,4384,1633,0,24,10000,74,0,
27534,1633,5436,0,25,10000,15,0,
27535,5436,1633,0,78,10000,36,0,
27536,1633,6325,0,65,10000,39,0,
27537,6325,1633,0,96,10000,93,0,
27538,1633,6700,0,7,10000,29,0,
27539,6700,1633,0,96,10000,27,0,
27540,1633,6978,0,67,10000,29,0,
27541,6978,1633,0,49,10000,1,0,
27542,1633,8295,0,84,10000,24,0,
27543,8295,1633,0,41,10000,45,0,
27544,1633,8913,0,36,10000,14,0,
27545,8913,1633,0,47,10000,6,0,
27546,1634,2330,0,19,10000,65,0,
27547,2330,1634,0,97,10000,54,0,
27548,1634,4014,0,70,10000,18,0,
27549,4014,1634,0,35,10000,27,0,
27550,1634,4228,0,69,10000,64,0,
27551,4228,1634,0,43,10000,6,0,
27552,1634,6799,0,66,10000,95,0,
27553,6799,1634,0,25,10000,3,0,
27554,1634,6985,0,43,10000,20,0,
27555,6985,1634,0,77,10000,55,0,
27556,1634,7788,0,51,10000,47,0,
27557,7788,1634,0,69,10000,18,0,
27558,1635,1909,0,85,10000,15,0,
27559,1909,1635,0,8,10000,53,0,
27560,1635,2044,0,94,10000,58,0,
27561,2044,1635,0,60,10000,76,0,
27562,1635,2239,0,37,10000,11,0,
27563,2239,1635,0,74,10000,37,0,
27564,1635,3553,0,61,10000,43,0,
27565,3553,1635,0,68,10000,8,0,
27566,1635,3824,0,32,10000,92,0,
27567,3824,1635,0,60,10000,84,0,
27568,1635,4490,0,60,10000,7,0,
27569,4490,1635,0,67,10000,74,0,
27570,1635,4493,0,32,10000,71,0,
27571,4493,1635,0,76,10000,23,0,
27572,1635,4781,0,76,10000,71,0,
27573,4781,1635,0,11,10000,76,0,
27574,1635,5362,0,21,10000,14,0,
27575,5362,1635,0,9,10000,87,0,
27576,1635,6793,0,63,10000,58,0,
27577,6793,1635,0,65,10000,47,0,
27578,1635,7048,0,50,10000,58,0,
27579,7048,1635,0,96,10000,59,0,
27580,1635,7273,0,43,10000,68,0,
27581,7273,1635,0,28,10000,15,0,
27582,1635,7759,0,39,10000,37,0,
27583,7759,1635,0,85,10000,91,0,
27584,1635,9606,0,54,10000,10,0,
27585,9606,1635,0,12,10000,70,0,
27586,1635,9671,0,39,10000,60,0,
27587,9671,1635,0,4,10000,2,0,
27588,1636,2734,0,8,10000,5,0,
27589,2734,1636,0,79,10000,13,0,
27590,1636,2903,0,74,10000,14,0,
27591,2903,1636,0,27,10000,53,0,
27592,1636,3577,0,45,10000,41,0,
27593,3577,1636,0,74,10000,80,0,
27594,1636,8501,0,66,10000,66,0,
27595,8501,1636,0,86,10000,13,0,
27596,1637,2393,0,59,10000,23,0,
27597,2393,1637,0,55,10000,80,0,
27598,1637,3541,0,16,10000,4,0,
27599,3541,1637,0,62,10000,78,0,
27600,1637,4443,0,16,10000,85,0,
27601,4443,1637,0,94,10000,24,0,
27602,1637,7188,0,52,10000,94,0,
27603,7188,1637,0,53,10000,96,0,
27604,1637,7730,0,93,10000,22,0,
27605,7730,1637,0,73,10000,68,0,
27606,1637,8535,0,17,10000,49,0,
27607,8535,1637,0,86,10000,19,0,
27608,1637,8861,0,46,10000,59,0,
27609,8861,1637,0,2,10000,42,0,
27610,1637,9501,0,79,10000,83,0,
27611,9501,1637,0,52,10000,97,0,
27612,1638,2348,0,55,10000,9,0,
27613,2348,1638,0,53,10000,17,0,
27614,1638,4678,0,31,10000,17,0,
27615,4678,1638,0,83,10000,22,0,
27616,1638,5666,0,62,10000,99,0,
27617,5666,1638,0,1,10000,68,0,
27618,1638,6329,0,35,10000,3,0,
27619,6329,1638,0,38,10000,88,0,
27620,1638,6534,0,99,10000,30,0,
27621,6534,1638,0,90,10000,95,0,
27622,1638,6745,0,28,10000,45,0,
27623,6745,1638,0,16,10000,46,0,
27624,1638,8502,0,39,10000,92,0,
27625,8502,1638,0,18,10000,62,0,
27626,1638,8969,0,87,10000,60,0,
27627,8969,1638,0,6,10000,99,0,
27628,1638,9194,0,74,10000,11,0,
27629,9194,1638,0,3,10000,31,0,
27630,1639,1744,0,29,10000,39,0,
27631,1744,1639,0,69,10000,25,0,
27632,1639,3516,0,24,10000,52,0,
27633,3516,1639,0,70,10000,56,0,
27634,1639,9952,0,24,10000,87,0,
27635,9952,1639,0,19,10000,82,0,
27636,1640,2454,0,59,10000,12,0,
27637,2454,1640,0,51,10000,4,0,
27638,1640,5392,0,2,10000,52,0,
27639,5392,1640,0,36,10000,73,0,
27640,1640,7454,0,74,10000,62,0,
27641,7454,1640,0,1,10000,60,0,
27642,1640,8400,0,49,10000,1,0,
27643,8400,1640,0,53,10000,39,0,
27644,1641,3199,0,58,10000,85,0,
27645,3199,1641,0,78,10000,24,0,
27646,1641,3947,0,23,10000,14,0,
27647,3947,1641,0,4,10000,90,0,
27648,1641,4924,0,19,10000,10,0,
27649,4924,1641,0,67,10000,60,0,
27650,1641,6055,0,56,10000,27,0,
27651,6055,1641,0,39,10000,25,0,
27652,1641,7067,0,6,10000,26,0,
27653,7067,1641,0,83,10000,10,0,
27654,1641,8685,0,31,10000,56,0,
27655,8685,1641,0,51,10000,36,0,
27656,1641,8700,0,15,10000,40,0,
27657,8700,1641,0,5,10000,16,0,
27658,1641,8993,0,75,10000,25,0,
27659,8993,1641,0,69,10000,43,0,
27660,1642,1749,0,41,10000,26,0,
27661,1749,1642,0,48,10000,51,0,
27662,1642,3275,0,94,10000,47,0,
27663,3275,1642,0,39,10000,50,0,
27664,1642,3639,0,21,10000,99,0,
27665,3639,1642,0,67,10000,91,0,
27666,1642,3763,0,69,10000,30,0,
27667,3763,1642,0,86,10000,99,0,
27668,1642,4115,0,66,10000,40,0,
27669,4115,1642,0,91,10000,17,0,
27670,1642,5760,0,8,10000,63,0,
27671,5760,1642,0,46,10000,33,0,
27672,1642,5823,0,53,10000,65,0,
27673,5823,1642,0,58,10000,54,0,
27674,1642,6199,0,58,10000,42,0,
27675,6199,1642,0,88,10000,93,0,
27676,1642,7104,0,92,10000,41,0,
27677,7104,1642,0,10,10000,65,0,
27678,1642,7362,0,54,10000,84,0,
27679,7362,1642,0,18,10000,11,0,
27680,1642,7826,0,89,10000,69,0,
27681,7826,1642,0,40,10000,87,0,
27682,1642,8084,0,57,10000,46,0,
27683,8084,1642,0,39,10000,98,0,
27684,1642,8096,0,36,10000,50,0,
27685,8096,1642,0,69,10000,81,0,
27686,1642,8889,0,22,10000,70,0,
27687,8889,1642,0,83,10000,25,0,
27688,1642,9189,0,79,10000,49,0,
27689,9189,1642,0,60,10000,77,0,
27690,1643,2157,0,91,10000,15,0,
27691,2157,1643,0,18,10000,47,0,
27692,1643,2211,0,74,10000,83,0,
27693,2211,1643,0,93,10000,8,0,
27694,1643,6664,0,1,10000,79,0,
27695,6664,1643,0,33,10000,33,0,
27696,1643,6952,0,13,10000,89,0,
27697,6952,1643,0,90,10000,64,0,
27698,1643,7031,0,76,10000,11,0,
27699,7031,1643,0,55,10000,73,0,
27700,1643,9407,0,42,10000,64,0,
27701,9407,1643,0,29,10000,60,0,
27702,1644,2354,0,76,10000,87,0,
27703,2354,1644,0,82,10000,84,0,
27704,1644,3225,0,72,10000,55,0,
27705,3225,1644,0,73,10000,16,0,
27706,1644,4365,0,1,10000,15,0,
27707,4365,1644,0,79,10000,8,0,
27708,1644,4803,0,81,10000,93,0,
27709,4803,1644,0,42,10000,21,0,
27710,1644,6336,0,2,10000,97,0,
27711,6336,1644,0,62,10000,37,0,
27712,1644,6709,0,38,10000,93,0,
27713,6709,1644,0,79,10000,81,0,
27714,1644,8301,0,2,10000,17,0,
27715,8301,1644,0,52,10000,28,0,
27716,1644,9385,0,86,10000,40,0,
27717,9385,1644,0,35,10000,39,0,
27718,1644,9800,0,91,10000,13,0,
27719,9800,1644,0,15,10000,48,0,
27720,1645,4468,0,21,10000,9,0,
27721,4468,1645,0,64,10000,6,0,
27722,1645,5585,0,70,10000,30,0,
27723,5585,1645,0,73,10000,26,0,
27724,1645,5679,0,17,10000,9,0,
27725,5679,1645,0,89,10000,80,0,
27726,1645,7610,0,95,10000,57,0,
27727,7610,1645,0,57,10000,79,0,
27728,1645,9399,0,37,10000,58,0,
27729,9399,1645,0,87,10000,42,0,
27730,1645,9534,0,10,10000,19,0,
27731,9534,1645,0,98,10000,42,0,
27732,1646,1657,0,55,10000,80,0,
27733,1657,1646,0,76,10000,44,0,
27734,1646,2844,0,25,10000,50,0,
