LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
17908,1278,3466,0,26,10000,98,0,
17909,3466,1278,0,76,10000,36,0,
17910,1279,1706,0,90,10000,25,0,
17911,1706,1279,0,22,10000,28,0,
17912,1279,2711,0,23,10000,8,0,
17913,2711,1279,0,78,10000,10,0,
17914,1279,2964,0,54,10000,87,0,
17915,2964,1279,0,83,10000,1,0,
17916,1280,1536,0,57,10000,93,0,
17917,1536,1280,0,93,10000,47,0,
17918,1280,2847,0,96,10000,62,0,
17919,2847,1280,0,8,10000,51,0,
17920,1280,3419,0,60,10000,6,0,
17921,3419,1280,0,36,10000,45,0,
17922,1280,3491,0,79,10000,29,0,
17923,3491,1280,0,14,10000,19,0,
17924,1280,3624,0,49,10000,58,0,
17925,3624,1280,0,59,10000,26,0,
17926,1281,1767,0,21,10000,18,0,
17927,1767,1281,0,57,10000,18,0,
17928,1281,1889,0,55,10000,1,0,
17929,1889,1281,0,28,10000,32,0,
17930,1281,3019,0,74,10000,81,0,
17931,3019,1281,0,85,10000,61,0,
17932,1281,3090,0,48,10000,10,0,
17933,3090,1281,0,2,10000,58,0,
17934,1281,3232,0,49,10000,36,0,
17935,3232,1281,0,42,10000,86,0,
17936,1281,3443,0,99,10000,53,0,
17937,3443,1281,0,78,10000,88,0,
17938,1282,2606,0,37,10000,61,0,
17939,2606,1282,0,27,10000,16,0,
17940,1282,2622,0,37,10000,56,0,
17941,2622,1282,0,81,10000,61,0,
17942,1282,2877,0,58,10000,80,0,
17943,2877,1282,0,81,10000,63,0,
17944,1282,3716,0,75,10000,79,0,
17945,3716,1282,0,32,10000,61,0,
17946,1283,1714,0,47,10000,39,0,
17947,1714,1283,0,15,10000,77,0,
17948,1283,1732,0,22,10000,59,0,
17949,1732,1283,0,43,10000,90,0,
17950,1283,2034,0,50,10000,63,0,
17951,2034,1283,0,41,10000,52,0,
17952,1283,2536,0,42,10000,94,0,
17953,2536,1283,0,13,10000,37,0,
17954,1283,2653,0,39,10000,51,0,
17955,2653,1283,0,70,10000,21,0,
17956,1283,3306,0,18,10000,57,0,
17957,3306,1283,0,56,10000,39,0,
17958,1284,1297,0,30,10000,5,0,
17959,1297,1284,0,82,10000,8,0,
17960,1284,2279,0,50,10000,63,0,
17961,2279,1284,0,45,10000,32,0,
17962,1284,2464,0,16,10000,74,0,
17963,2464,1284,0,9,10000,81,0,
17964,1284,2607,0,69,10000,9,0,
17965,2607,1284,0,70,10000,50,0,
17966,1284,3152,0,49,10000,5,0,
17967,3152,1284,0,91,10000,5,0,
17968,1285,1423,0,16,10000,62,0,
17969,1423,1285,0,93,10000,61,0,
17970,1285,1486,0,91,10000,50,0,
17971,1486,1285,0,59,10000,80,0,
17972,1285,1646,0,26,10000,52,0,
17973,1646,1285,0,9,10000,54,0,
17974,1285,1769,0,53,10000,71,0,
17975,1769,1285,0,25,10000,18,0,
17976,1285,1783,0,70,10000,59,0,
17977,1783,1285,0,77,10000,2,0,
17978,1285,2204,0,4,10000,55,0,
17979,2204,1285,0,78,10000,32,0,
17980,1285,2725,0,22,10000,28,0,
17981,2725,1285,0,25,10000,44,0,
17982,1285,2970,0,4,10000,96,0,
17983,2970,1285,0,82,10000,45,0,
17984,1285,3146,0,10,10000,49,0,
17985,3146,1285,0,54,10000,9,0,
17986,1285,3237,0,12,10000,20,0,
17987,3237,1285,0,35,10000,85,0,
17988,1285,3479,0,59,10000,13,0,
17989,3479,1285,0,65,10000,86,0,
17990,1285,3841,0,82,10000,54,0,
17991,3841,1285,0,86,10000,26,0,
17992,1286,1683,0,94,10000,62,0,
17993,1683,1286,0,24,10000,1,0,
17994,1286,2174,0,73,10000,4,0,
17995,2174,1286,0,12,10000,32,0,
17996,1286,2565,0,62,10000,18,0,
17997,2565,1286,0,21,10000,60,0,
17998,1286,2694,0,51,10000,45,0,
17999,2694,1286,0,35,10000,13,0,
18000,1286,2775,0,60,10000,79,0,
18001,2775,1286,0,77,10000,87,0,
18002,1286,3383,0,34,10000,59,0,
18003,3383,1286,0,75,10000,76,0,
18004,1286,3444,0,33,10000,39,0,
18005,3444,1286,0,59,10000,4,0,
18006,1286,3784,0,88,10000,99,0,
18007,3784,1286,0,86,10000,55,0,
18008,1286,3903,0,48,10000,48,0,
18009,3903,1286,0,83,10000,93,0,
18010,1287,1384,0,77,10000,6,0,
18011,1384,1287,0,22,10000,24,0,
18012,1287,2191,0,20,10000,56,0,
18013,2191,1287,0,82,10000,81,0,
18014,1287,2999,0,90,10000,57,0,
18015,2999,1287,0,93,10000,79,0,
18016,1287,3081,0,37,10000,15,0,
18017,3081,1287,0,60,10000,86,0,
18018,1287,3384,0,68,10000,74,0,
18019,3384,1287,0,55,10000,14,0,
18020,1287,3723,0,58,10000,14,0,
18021,3723,1287,0,90,10000,16,0,
18022,1288,2369,0,9,10000,61,0,
18023,2369,1288,0,67,10000,40,0,
18024,1288,2614,0,53,10000,63,0,
18025,2614,1288,0,71,10000,9,0,
18026,1288,3328,0,25,10000,81,0,
18027,3328,1288,0,96,10000,46,0,
18028,1288,3516,0,47,10000,79,0,
18029,3516,1288,0,99,10000,4,0,
18030,1288,3665,0,28,10000,16,0,
18031,3665,1288,0,12,10000,21,0,
18032,1288,3772,0,57,10000,13,0,
18033,3772,1288,0,74,10000,72,0,
18034,1289,1626,0,53,10000,24,0,
18035,1626,1289,0,19,10000,99,0,
18036,1289,1654,0,59,10000,17,0,
18037,1654,1289,0,38,10000,19,0,
18038,1289,1908,0,11,10000,9,0,
18039,1908,1289,0,55,10000,82,0,
18040,1289,2259,0,40,10000,55,0,
18041,2259,1289,0,55,10000,10,0,
18042,1289,2299,0,94,10000,50,0,
18043,2299,1289,0,22,10000,97,0,
18044,1289,2742,0,45,10000,33,0,
18045,2742,1289,0,12,10000,3,0,
18046,1289,2821,0,12,10000,9,0,
18047,2821,1289,0,18,10000,65,0,
18048,1289,3480,0,85,10000,12,0,
18049,3480,1289,0,24,10000,11,0,
18050,1289,3565,0,81,10000,77,0,
18051,3565,1289,0,69,10000,44,0,
18052,1289,3858,0,15,10000,27,0,
18053,3858,1289,0,93,10000,13,0,
18054,1290,1835,0,77,10000,4,0,
18055,1835,1290,0,7,10000,81,0,
18056,1290,2445,0,97,10000,33,0,
18057,2445,1290,0,15,10000,81,0,
18058,1290,2714,0,15,10000,5,0,
18059,2714,1290,0,77,10000,80,0,
18060,1291,1550,0,34,10000,50,0,
18061,1550,1291,0,55,10000,58,0,
18062,1291,1765,0,59,10000,8,0,
18063,1765,1291,0,24,10000,13,0,
18064,1291,2018,0,3,10000,90,0,
18065,2018,1291,0,44,10000,47,0,
18066,1291,2892,0,46,10000,86,0,
18067,2892,1291,0,28,10000,27,0,
18068,1291,3038,0,5,10000,47,0,
18069,3038,1291,0,73,10000,69,0,
18070,1292,3344,0,98,10000,79,0,
18071,3344,1292,0,50,10000,57,0,
18072,1293,1382,0,78,10000,84,0,
18073,1382,1293,0,65,10000,78,0,
18074,1293,1701,0,48,10000,4,0,
18075,1701,1293,0,19,10000,2,0,
18076,1293,2330,0,32,10000,39,0,
18077,2330,1293,0,20,10000,39,0,
18078,1293,3101,0,4,10000,10,0,
18079,3101,1293,0,64,10000,94,0,
18080,1293,3325,0,57,10000,45,0,
18081,3325,1293,0,7,10000,9,0,
18082,1293,3633,0,74,10000,27,0,
18083,3633,1293,0,14,10000,37,0,
18084,1293,3678,0,19,10000,48,0,
18085,3678,1293,0,34,10000,77,0,
18086,1294,1914,0,11,10000,66,0,
18087,1914,1294,0,23,10000,89,0,
18088,1294,2070,0,46,10000,38,0,
18089,2070,1294,0,4,10000,61,0,
18090,1294,2350,0,80,10000,11,0,
18091,2350,1294,0,21,10000,29,0,
18092,1294,2965,0,34,10000,8,0,
18093,2965,1294,0,29,10000,52,0,
18094,1294,3154,0,19,10000,7,0,
18095,3154,1294,0,33,10000,70,0,
18096,1295,2258,0,41,10000,67,0,
18097,2258,1295,0,97,10000,62,0,
18098,1295,2713,0,62,10000,41,0,
18099,2713,1295,0,46,10000,37,0,
18100,1295,3725,0,52,10000,95,0,
18101,3725,1295,0,93,10000,89,0,
18102,1296,2531,0,77,10000,56,0,
18103,2531,1296,0,37,10000,42,0,
18104,1296,2694,0,1,10000,37,0,
18105,2694,1296,0,91,10000,24,0,
18106,1296,3001,0,83,10000,14,0,
18107,3001,1296,0,49,10000,3,0,
18108,1296,3201,0,44,10000,61,0,
18109,3201,1296,0,56,10000,74,0,
18110,1296,3643,0,39,10000,73,0,
18111,3643,1296,0,33,10000,43,0,
18112,1297,2581,0,96,10000,97,0,
18113,2581,1297,0,83,10000,54,0,
18114,1297,3127,0,83,10000,62,0,
18115,3127,1297,0,99,10000,10,0,
18116,1297,3160,0,93,10000,73,0,
18117,3160,1297,0,30,10000,70,0,
18118,1297,3214,0,11,10000,39,0,
18119,3214,1297,0,52,10000,84,0,
18120,1298,1748,0,71,10000,10,0,
18121,1748,1298,0,81,10000,35,0,
18122,1298,1926,0,36,10000,6,0,
18123,1926,1298,0,65,10000,95,0,
18124,1298,2160,0,32,10000,30,0,
18125,2160,1298,0,11,10000,64,0,
18126,1298,2448,0,47,10000,15,0,
18127,2448,1298,0,61,10000,80,0,
18128,1298,2882,0,64,10000,23,0,
18129,2882,1298,0,67,10000,73,0,
18130,1299,1879,0,36,10000,4,0,
18131,1879,1299,0,78,10000,57,0,
18132,1299,2187,0,44,10000,15,0,
18133,2187,1299,0,27,10000,67,0,
18134,1299,2353,0,59,10000,53,0,
18135,2353,1299,0,12,10000,88,0,
18136,1299,3528,0,73,10000,71,0,
18137,3528,1299,0,55,10000,17,0,
18138,1300,1747,0,98,10000,99,0,
18139,1747,1300,0,74,10000,30,0,
18140,1300,2023,0,60,10000,7,0,
18141,2023,1300,0,29,10000,44,0,
18142,1300,2257,0,30,10000,84,0,
18143,2257,1300,0,12,10000,84,0,
18144,1300,2877,0,42,10000,10,0,
18145,2877,1300,0,40,10000,65,0,
18146,1300,2935,0,45,10000,71,0,
18147,2935,1300,0,6,10000,74,0,
18148,1300,3553,0,30,10000,68,0,
18149,3553,1300,0,95,10000,99,0,
18150,1301,2363,0,61,10000,9,0,
18151,2363,1301,0,79,10000,81,0,
18152,1301,2607,0,75,10000,99,0,
18153,2607,1301,0,98,10000,91,0,
18154,1301,3483,0,12,10000,55,0,
18155,3483,1301,0,18,10000,55,0,
18156,1301,3674,0,57,10000,42,0,
18157,3674,1301,0,57,10000,65,0,
18158,1302,2548,0,16,10000,17,0,
18159,2548,1302,0,90,10000,35,0,
18160,1302,2707,0,59,10000,71,0,
18161,2707,1302,0,91,10000,6,0,
18162,1302,3115,0,85,10000,21,0,
18163,3115,1302,0,14,10000,66,0,
18164,1302,3544,0,36,10000,69,0,
18165,3544,1302,0,34,10000,77,0,
18166,1302,3675,0,65,10000,55,0,
18167,3675,1302,0,1,10000,24,0,
18168,1303,1395,0,12,10000,20,0,
18169,1395,1303,0,92,10000,18,0,
18170,1303,1708,0,19,10000,42,0,
18171,1708,1303,0,11,10000,64,0,
18172,1303,2921,0,35,10000,56,0,
18173,2921,1303,0,39,10000,34,0,
18174,1303,2994,0,30,10000,5,0,
18175,2994,1303,0,95,10000,52,0,
18176,1303,3303,0,54,10000,57,0,
18177,3303,1303,0,77,10000,79,0,
18178,1303,3497,0,97,10000,46,0,
18179,3497,1303,0,61,10000,52,0,
18180,1303,3761,0,95,10000,64,0,
18181,3761,1303,0,9,10000,15,0,
18182,1304,1977,0,93,10000,18,0,
18183,1977,1304,0,82,10000,22,0,
18184,1304,3180,0,98,10000,42,0,
18185,3180,1304,0,57,10000,2,0,
18186,1304,3359,0,95,10000,51,0,
18187,3359,1304,0,10,10000,30,0,
18188,1304,3777,0,39,10000,61,0,
18189,3777,1304,0,48,10000,19,0,
18190,1305,1680,0,34,10000,85,0,
18191,1680,1305,0,72,10000,32,0,
18192,1305,1689,0,60,10000,28,0,
18193,1689,1305,0,41,10000,75,0,
18194,1305,2895,0,10,10000,78,0,
18195,2895,1305,0,7,10000,43,0,
18196,1305,3497,0,86,10000,50,0,
18197,3497,1305,0,70,10000,66,0,
18198,1305,3955,0,35,10000,70,0,
18199,3955,1305,0,20,10000,37,0,
18200,1305,3965,0,65,10000,46,0,
18201,3965,1305,0,76,10000,53,0,
18202,1306,1949,0,9,10000,37,0,
18203,1949,1306,0,57,10000,81,0,
18204,1306,2914,0,25,10000,80,0,
18205,2914,1306,0,32,10000,16,0,
18206,1306,3021,0,31,10000,77,0,
18207,3021,1306,0,9,10000,45,0,
18208,1306,3481,0,65,10000,56,0,
18209,3481,1306,0,67,10000,83,0,
18210,1307,1369,0,91,10000,23,0,
18211,1369,1307,0,82,10000,95,0,
18212,1307,2082,0,30,10000,94,0,
18213,2082,1307,0,76,10000,56,0,
18214,1307,2831,0,36,10000,54,0,
18215,2831,1307,0,26,10000,12,0,
18216,1307,3069,0,46,10000,98,0,
18217,3069,1307,0,33,10000,79,0,
18218,1307,3437,0,64,10000,58,0,
18219,3437,1307,0,35,10000,82,0,
18220,1308,1326,0,85,10000,21,0,
18221,1326,1308,0,43,10000,36,0,
18222,1308,2281,0,60,10000,24,0,
18223,2281,1308,0,84,10000,14,0,
18224,1308,2474,0,21,10000,39,0,
18225,2474,1308,0,20,10000,98,0,
18226,1308,3019,0,13,10000,24,0,
18227,3019,1308,0,29,10000,96,0,
18228,1308,3203,0,96,10000,15,0,
18229,3203,1308,0,94,10000,65,0,
18230,1308,3272,0,48,10000,72,0,
18231,3272,1308,0,14,10000,6,0,
18232,1308,3840,0,46,10000,40,0,
18233,3840,1308,0,94,10000,82,0,
18234,1309,1379,0,93,10000,56,0,
18235,1379,1309,0,83,10000,60,0,
18236,1309,2404,0,41,10000,57,0,
18237,2404,1309,0,25,10000,60,0,
18238,1309,3546,0,30,10000,93,0,
18239,3546,1309,0,99,10000,41,0,
18240,1309,3579,0,51,10000,24,0,
18241,3579,1309,0,18,10000,88,0,
18242,1310,1744,0,62,10000,5,0,
18243,1744,1310,0,38,10000,9,0,
18244,1310,1883,0,79,10000,60,0,
18245,1883,1310,0,16,10000,87,0,
18246,1310,3327,0,95,10000,67,0,
18247,3327,1310,0,74,10000,63,0,
18248,1311,2466,0,25,10000,54,0,
18249,2466,1311,0,7,10000,2,0,
18250,1311,2476,0,55,10000,79,0,
18251,2476,1311,0,37,10000,34,0,
18252,1311,2694,0,60,10000,75,0,
18253,2694,1311,0,76,10000,75,0,
18254,1312,1850,0,22,10000,10,0,
18255,1850,1312,0,75,10000,61,0,
18256,1312,2048,0,34,10000,23,0,
18257,2048,1312,0,1,10000,40,0,
18258,1312,3557,0,35,10000,76,0,
18259,3557,1312,0,6,10000,68,0,
18260,1312,3846,0,56,10000,45,0,
18261,3846,1312,0,31,10000,13,0,
18262,1313,2493,0,70,10000,58,0,
18263,2493,1313,0,12,10000,24,0,
18264,1313,2892,0,44,10000,42,0,
18265,2892,1313,0,16,10000,57,0,
18266,1313,2925,0,41,10000,92,0,
18267,2925,1313,0,81,10000,95,0,
18268,1313,3580,0,16,10000,5,0,
18269,3580,1313,0,46,10000,92,0,
18270,1314,2477,0,14,10000,85,0,
18271,2477,1314,0,33,10000,75,0,
18272,1314,2503,0,71,10000,61,0,
18273,2503,1314,0,25,10000,46,0,
18274,1314,2958,0,47,10000,96,0,
18275,2958,1314,0,29,10000,87,0,
18276,1314,3142,0,88,10000,66,0,
18277,3142,1314,0,52,10000,73,0,
18278,1314,3821,0,92,10000,47,0,
18279,3821,1314,0,35,10000,25,0,
18280,1315,1778,0,40,10000,63,0,
18281,1778,1315,0,49,10000,27,0,
18282,1315,2095,0,52,10000,78,0,
18283,2095,1315,0,96,10000,28,0,
18284,1315,2781,0,77,10000,35,0,
18285,2781,1315,0,81,10000,7,0,
18286,1315,3231,0,6,10000,46,0,
18287,3231,1315,0,54,10000,60,0,
18288,1315,3885,0,28,10000,83,0,
18289,3885,1315,0,61,10000,43,0,
18290,1316,1732,0,50,10000,59,0,
18291,1732,1316,0,4,10000,17,0,
18292,1316,2439,0,12,10000,79,0,
18293,2439,1316,0,80,10000,43,0,
18294,1316,2752,0,66,10000,13,0,
18295,2752,1316,0,72,10000,3,0,
18296,1316,3334,0,23,10000,32,0,
18297,3334,1316,0,56,10000,1,0,
18298,1316,3965,0,76,10000,62,0,
18299,3965,1316,0,63,10000,17,0,
18300,1317,1431,0,76,10000,45,0,
18301,1431,1317,0,90,10000,88,0,
18302,1317,1685,0,28,10000,55,0,
18303,1685,1317,0,28,10000,97,0,
18304,1317,1711,0,12,10000,70,0,
18305,1711,1317,0,30,10000,56,0,
18306,1317,2152,0,61,10000,3,0,
18307,2152,1317,0,76,10000,68,0,
18308,1317,2368,0,52,10000,8,0,
18309,2368,1317,0,26,10000,51,0,
18310,1317,2397,0,85,10000,19,0,
18311,2397,1317,0,21,10000,10,0,
18312,1317,2979,0,16,10000,3,0,
18313,2979,1317,0,33,10000,26,0,
18314,1317,3076,0,65,10000,21,0,
18315,3076,1317,0,60,10000,21,0,
18316,1317,3556,0,31,10000,84,0,
18317,3556,1317,0,59,10000,39,0,
18318,1317,3705,0,39,10000,39,0,
18319,3705,1317,0,46,10000,59,0,
18320,1317,3989,0,14,10000,51,0,
18321,3989,1317,0,74,10000,99,0,
18322,1318,1402,0,83,10000,10,0,
18323,1402,1318,0,68,10000,97,0,
18324,1318,1460,0,40,10000,51,0,
18325,1460,1318,0,59,10000,17,0,
18326,1318,1592,0,70,10000,63,0,
18327,1592,1318,0,86,10000,15,0,
18328,1318,1910,0,33,10000,30,0,
18329,1910,1318,0,85,10000,52,0,
18330,1318,2530,0,91,10000,61,0,
18331,2530,1318,0,87,10000,43,0,
18332,1318,2682,0,82,10000,45,0,
18333,2682,1318,0,89,10000,33,0,
18334,1318,3884,0,27,10000,16,0,
18335,3884,1318,0,97,10000,48,0,
18336,1319,1471,0,3,10000,1,0,
18337,1471,1319,0,59,10000,5,0,
18338,1319,3909,0,33,10000,11,0,
18339,3909,1319,0,41,10000,13,0,
18340,1320,2780,0,78,10000,70,0,
18341,2780,1320,0,40,10000,8,0,
18342,1320,2783,0,39,10000,2,0,
18343,2783,1320,0,80,10000,49,0,
18344,1320,3847,0,30,10000,15,0,
18345,3847,1320,0,16,10000,35,0,
18346,1321,2499,0,93,10000,32,0,
18347,2499,1321,0,68,10000,8,0,
18348,1321,2952,0,87,10000,25,0,
18349,2952,1321,0,45,10000,91,0,
18350,1321,3829,0,22,10000,77,0,
18351,3829,1321,0,82,10000,97,0,
18352,1322,1518,0,29,10000,53,0,
18353,1518,1322,0,1,10000,92,0,
18354,1322,2342,0,34,10000,76,0,
18355,2342,1322,0,48,10000,56,0,
18356,1322,2546,0,27,10000,76,0,
18357,2546,1322,0,65,10000,40,0,
18358,1322,2625,0,60,10000,6,0,
18359,2625,1322,0,19,10000,39,0,
18360,1322,3129,0,59,10000,59,0,
18361,3129,1322,0,18,10000,32,0,
18362,1323,1942,0,51,10000,90,0,
18363,1942,1323,0,95,10000,93,0,
18364,1323,2306,0,97,10000,91,0,
18365,2306,1323,0,37,10000,78,0,
18366,1323,2607,0,54,10000,5,0,
18367,2607,1323,0,59,10000,11,0,
18368,1323,2721,0,95,10000,99,0,
18369,2721,1323,0,74,10000,85,0,
18370,1324,2055,0,61,10000,53,0,
18371,2055,1324,0,30,10000,17,0,
18372,1324,2070,0,80,10000,10,0,
18373,2070,1324,0,56,10000,28,0,
18374,1324,2994,0,74,10000,52,0,
18375,2994,1324,0,88,10000,48,0,
18376,1324,3547,0,34,10000,40,0,
18377,3547,1324,0,34,10000,22,0,
18378,1324,3649,0,43,10000,83,0,
18379,3649,1324,0,26,10000,51,0,
18380,1324,3728,0,36,10000,58,0,
18381,3728,1324,0,46,10000,45,0,
18382,1324,3863,0,33,10000,52,0,
18383,3863,1324,0,30,10000,32,0,
18384,1325,1426,0,57,10000,6,0,
18385,1426,1325,0,66,10000,59,0,
18386,1325,2216,0,51,10000,68,0,
18387,2216,1325,0,36,10000,96,0,
18388,1325,2265,0,68,10000,93,0,
18389,2265,1325,0,72,10000,46,0,
18390,1325,2399,0,83,10000,97,0,
18391,2399,1325,0,3,10000,3,0,
18392,1325,2506,0,60,10000,58,0,
18393,2506,1325,0,20,10000,88,0,
18394,1326,1411,0,44,10000,2,0,
18395,1411,1326,0,1,10000,82,0,
18396,1326,3161,0,31,10000,10,0,
18397,3161,1326,0,28,10000,60,0,
18398,1326,3696,0,30,10000,78,0,
18399,3696,1326,0,21,10000,23,0,
18400,1327,1430,0,74,10000,21,0,
18401,1430,1327,0,83,10000,65,0,
18402,1327,2167,0,50,10000,16,0,
18403,2167,1327,0,49,10000,22,0,
18404,1327,2201,0,90,10000,4,0,
18405,2201,1327,0,80,10000,5,0,
18406,1327,3170,0,82,10000,2,0,
18407,3170,1327,0,34,10000,48,0,
18408,1328,1846,0,74,10000,73,0,
18409,1846,1328,0,82,10000,40,0,
18410,1328,2384,0,60,10000,83,0,
18411,2384,1328,0,70,10000,74,0,
18412,1328,2686,0,91,10000,26,0,
18413,2686,1328,0,6,10000,49,0,
18414,1328,3799,0,3,10000,94,0,
18415,3799,1328,0,76,10000,24,0,
18416,1328,3835,0,60,10000,10,0,
18417,3835,1328,0,86,10000,20,0,
18418,1328,3880,0,23,10000,8,0,
18419,3880,1328,0,33,10000,68,0,
18420,1329,1341,0,89,10000,14,0,
18421,1341,1329,0,39,10000,49,0,
18422,1329,1426,0,88,10000,20,0,
18423,1426,1329,0,88,10000,45,0,
18424,1329,1845,0,58,10000,11,0,
18425,1845,1329,0,6,10000,50,0,
18426,1329,2066,0,32,10000,96,0,
18427,2066,1329,0,12,10000,46,0,
18428,1329,2093,0,50,10000,97,0,
18429,2093,1329,0,59,10000,44,0,
18430,1329,2112,0,57,10000,73,0,
18431,2112,1329,0,93,10000,55,0,
18432,1329,2212,0,16,10000,88,0,
18433,2212,1329,0,52,10000,33,0,
18434,1329,2275,0,76,10000,7,0,
18435,2275,1329,0,42,10000,67,0,
18436,1329,2774,0,42,10000,44,0,
18437,2774,1329,0,62,10000,89,0,
18438,1329,2961,0,87,10000,21,0,
18439,2961,1329,0,82,10000,93,0,
18440,1329,2977,0,61,10000,89,0,
18441,2977,1329,0,73,10000,34,0,
18442,1329,3010,0,71,10000,61,0,
18443,3010,1329,0,48,10000,35,0,
18444,1329,3432,0,73,10000,37,0,
18445,3432,1329,0,48,10000,20,0,
18446,1330,1482,0,73,10000,7,0,
18447,1482,1330,0,70,10000,90,0,
18448,1330,2035,0,75,10000,5,0,
18449,2035,1330,0,55,10000,30,0,
18450,1330,2398,0,18,10000,35,0,
18451,2398,1330,0,71,10000,55,0,
18452,1330,2466,0,68,10000,97,0,
18453,2466,1330,0,22,10000,79,0,
18454,1330,2821,0,61,10000,70,0,
18455,2821,1330,0,10,10000,28,0,
18456,1330,3556,0,83,10000,67,0,
18457,3556,1330,0,40,10000,24,0,
18458,1330,3753,0,73,10000,10,0,
18459,3753,1330,0,36,10000,60,0,
18460,1330,3846,0,50,10000,81,0,
18461,3846,1330,0,88,10000,35,0,
18462,1330,3891,0,97,10000,25,0,
18463,3891,1330,0,49,10000,44,0,
18464,1331,1689,0,6,10000,1,0,
18465,1689,1331,0,58,10000,64,0,
18466,1331,2082,0,64,10000,23,0,
18467,2082,1331,0,34,10000,93,0,
18468,1331,2208,0,63,10000,81,0,
18469,2208,1331,0,6,10000,64,0,
18470,1331,2878,0,51,10000,27,0,
18471,2878,1331,0,9,10000,97,0,
18472,1331,3179,0,31,10000,46,0,
18473,3179,1331,0,71,10000,43,0,
18474,1331,3425,0,76,10000,68,0,
18475,3425,1331,0,61,10000,23,0,
18476,1331,3940,0,76,10000,62,0,
18477,3940,1331,0,63,10000,47,0,
18478,1332,2211,0,96,10000,23,0,
18479,2211,1332,0,40,10000,89,0,
18480,1332,2308,0,97,10000,29,0,
18481,2308,1332,0,99,10000,94,0,
18482,1332,2337,0,71,10000,68,0,
18483,2337,1332,0,45,10000,60,0,
18484,1332,2585,0,19,10000,91,0,
18485,2585,1332,0,21,10000,16,0,
18486,1332,3367,0,65,10000,7,0,
18487,3367,1332,0,53,10000,9,0,
18488,1332,3585,0,75,10000,28,0,
18489,3585,1332,0,89,10000,79,0,
18490,1332,3742,0,64,10000,79,0,
18491,3742,1332,0,66,10000,42,0,
18492,1333,1755,0,63,10000,51,0,
18493,1755,1333,0,72,10000,24,0,
18494,1333,2337,0,16,10000,31,0,
18495,2337,1333,0,20,10000,87,0,
18496,1333,2798,0,74,10000,85,0,
18497,2798,1333,0,41,10000,71,0,
18498,1333,2885,0,57,10000,12,0,
18499,2885,1333,0,28,10000,34,0,
18500,1333,3976,0,79,10000,60,0,
18501,3976,1333,0,54,10000,1,0,
18502,1334,1665,0,90,10000,22,0,
18503,1665,1334,0,56,10000,67,0,
18504,1334,2541,0,45,10000,45,0,
18505,2541,1334,0,93,10000,12,0,
18506,1334,2588,0,69,10000,87,0,
18507,2588,1334,0,13,10000,33,0,
18508,1334,3387,0,81,10000,95,0,
18509,3387,1334,0,17,10000,94,0,
18510,1335,2630,0,29,10000,58,0,
18511,2630,1335,0,72,10000,16,0,
18512,1335,2759,0,59,10000,22,0,
18513,2759,1335,0,55,10000,84,0,
18514,1335,3051,0,77,10000,28,0,
18515,3051,1335,0,60,10000,48,0,
18516,1335,3120,0,94,10000,17,0,
18517,3120,1335,0,66,10000,85,0,
18518,1335,3187,0,77,10000,25,0,
18519,3187,1335,0,68,10000,88,0,
18520,1335,3612,0,8,10000,67,0,
18521,3612,1335,0,42,10000,10,0,
18522,1336,1425,0,23,10000,63,0,
18523,1425,1336,0,49,10000,34,0,
18524,1336,1466,0,25,10000,11,0,
18525,1466,1336,0,8,10000,53,0,
18526,1336,1482,0,24,10000,72,0,
18527,1482,1336,0,47,10000,75,0,
18528,1336,1644,0,85,10000,84,0,
18529,1644,1336,0,51,10000,69,0,
18530,1336,2250,0,50,10000,90,0,
18531,2250,1336,0,3,10000,85,0,
18532,1336,2328,0,65,10000,12,0,
18533,2328,1336,0,99,10000,3,0,
18534,1336,3226,0,84,10000,16,0,
18535,3226,1336,0,3,10000,47,0,
18536,1336,3571,0,42,10000,6,0,
18537,3571,1336,0,38,10000,80,0,
18538,1336,3692,0,98,10000,92,0,
18539,3692,1336,0,53,10000,15,0,
18540,1337,2079,0,83,10000,81,0,
18541,2079,1337,0,16,10000,21,0,
18542,1337,2232,0,43,10000,45,0,
18543,2232,1337,0,53,10000,2,0,
18544,1337,2547,0,74,10000,53,0,
18545,2547,1337,0,41,10000,41,0,
18546,1338,1555,0,13,10000,93,0,
18547,1555,1338,0,11,10000,89,0,
18548,1338,1668,0,74,10000,33,0,
18549,1668,1338,0,34,10000,58,0,
18550,1338,1992,0,15,10000,87,0,
18551,1992,1338,0,45,10000,66,0,
18552,1338,2435,0,61,10000,23,0,
18553,2435,1338,0,83,10000,86,0,
18554,1338,2648,0,10,10000,97,0,
18555,2648,1338,0,30,10000,60,0,
18556,1338,2791,0,89,10000,92,0,
18557,2791,1338,0,72,10000,42,0,
18558,1339,2176,0,45,10000,58,0,
18559,2176,1339,0,13,10000,23,0,
18560,1339,2279,0,59,10000,18,0,
18561,2279,1339,0,84,10000,66,0,
18562,1339,2284,0,50,10000,85,0,
18563,2284,1339,0,65,10000,63,0,
18564,1339,2340,0,72,10000,62,0,
18565,2340,1339,0,80,10000,67,0,
18566,1339,2633,0,69,10000,67,0,
18567,2633,1339,0,13,10000,98,0,
18568,1339,3248,0,40,10000,4,0,
18569,3248,1339,0,89,10000,57,0,
18570,1339,3344,0,94,10000,86,0,
18571,3344,1339,0,3,10000,39,0,
