LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
22799,1644,1488,0,75,10000,91,0,
22800,1488,2950,0,23,10000,10,0,
22801,2950,1488,0,43,10000,98,0,
22802,1488,3217,0,27,10000,28,0,
22803,3217,1488,0,29,10000,93,0,
22804,1488,4015,0,65,10000,39,0,
22805,4015,1488,0,5,10000,12,0,
22806,1488,4136,0,67,10000,83,0,
22807,4136,1488,0,40,10000,92,0,
22808,1488,5303,0,12,10000,59,0,
22809,5303,1488,0,90,10000,38,0,
22810,1488,5372,0,44,10000,48,0,
22811,5372,1488,0,83,10000,66,0,
22812,1489,2498,0,49,10000,19,0,
22813,2498,1489,0,20,10000,32,0,
22814,1489,3298,0,71,10000,22,0,
22815,3298,1489,0,19,10000,87,0,
22816,1489,3570,0,31,10000,51,0,
22817,3570,1489,0,22,10000,48,0,
22818,1489,5689,0,6,10000,40,0,
22819,5689,1489,0,92,10000,17,0,
22820,1490,1672,0,6,10000,38,0,
22821,1672,1490,0,40,10000,31,0,
22822,1490,1737,0,57,10000,7,0,
22823,1737,1490,0,51,10000,42,0,
22824,1490,1879,0,88,10000,45,0,
22825,1879,1490,0,85,10000,23,0,
22826,1490,2093,0,82,10000,84,0,
22827,2093,1490,0,95,10000,28,0,
22828,1490,3050,0,18,10000,58,0,
22829,3050,1490,0,69,10000,48,0,
22830,1490,4395,0,49,10000,69,0,
22831,4395,1490,0,28,10000,82,0,
22832,1490,4511,0,91,10000,23,0,
22833,4511,1490,0,98,10000,62,0,
22834,1491,1892,0,81,10000,22,0,
22835,1892,1491,0,37,10000,36,0,
22836,1491,2116,0,75,10000,2,0,
22837,2116,1491,0,98,10000,28,0,
22838,1491,2636,0,29,10000,14,0,
22839,2636,1491,0,24,10000,36,0,
22840,1491,2641,0,34,10000,40,0,
22841,2641,1491,0,55,10000,59,0,
22842,1491,3456,0,9,10000,49,0,
22843,3456,1491,0,16,10000,9,0,
22844,1491,3514,0,46,10000,77,0,
22845,3514,1491,0,65,10000,64,0,
22846,1491,4137,0,8,10000,25,0,
22847,4137,1491,0,97,10000,14,0,
22848,1491,4711,0,76,10000,84,0,
22849,4711,1491,0,24,10000,66,0,
22850,1491,5406,0,90,10000,24,0,
22851,5406,1491,0,52,10000,32,0,
22852,1491,5427,0,75,10000,73,0,
22853,5427,1491,0,13,10000,24,0,
22854,1491,5981,0,48,10000,89,0,
22855,5981,1491,0,6,10000,1,0,
22856,1492,1950,0,90,10000,32,0,
22857,1950,1492,0,88,10000,16,0,
22858,1492,3127,0,16,10000,58,0,
22859,3127,1492,0,68,10000,68,0,
22860,1492,4583,0,91,10000,56,0,
22861,4583,1492,0,88,10000,95,0,
22862,1492,5765,0,14,10000,99,0,
22863,5765,1492,0,10,10000,62,0,
22864,1493,1830,0,49,10000,97,0,
22865,1830,1493,0,27,10000,96,0,
22866,1493,3094,0,36,10000,56,0,
22867,3094,1493,0,82,10000,42,0,
22868,1493,4401,0,57,10000,62,0,
22869,4401,1493,0,93,10000,50,0,
22870,1493,5041,0,37,10000,25,0,
22871,5041,1493,0,67,10000,3,0,
22872,1493,5157,0,45,10000,8,0,
22873,5157,1493,0,21,10000,29,0,
22874,1493,5357,0,93,10000,88,0,
22875,5357,1493,0,37,10000,33,0,
22876,1494,2139,0,13,10000,68,0,
22877,2139,1494,0,26,10000,72,0,
22878,1494,2336,0,53,10000,52,0,
22879,2336,1494,0,61,10000,92,0,
22880,1494,4315,0,81,10000,60,0,
22881,4315,1494,0,67,10000,35,0,
22882,1494,4633,0,29,10000,10,0,
22883,4633,1494,0,3,10000,40,0,
22884,1494,5197,0,72,10000,16,0,
22885,5197,1494,0,72,10000,2,0,
22886,1494,5547,0,97,10000,70,0,
22887,5547,1494,0,69,10000,37,0,
22888,1495,1599,0,95,10000,40,0,
22889,1599,1495,0,98,10000,45,0,
22890,1495,1876,0,8,10000,56,0,
22891,1876,1495,0,55,10000,79,0,
22892,1495,1946,0,82,10000,95,0,
22893,1946,1495,0,70,10000,56,0,
22894,1495,2539,0,20,10000,75,0,
22895,2539,1495,0,17,10000,41,0,
22896,1495,3380,0,35,10000,41,0,
22897,3380,1495,0,34,10000,89,0,
22898,1495,4223,0,28,10000,80,0,
22899,4223,1495,0,69,10000,47,0,
22900,1495,5697,0,23,10000,53,0,
22901,5697,1495,0,31,10000,85,0,
22902,1496,1734,0,11,10000,11,0,
22903,1734,1496,0,11,10000,77,0,
22904,1496,3910,0,29,10000,7,0,
22905,3910,1496,0,64,10000,39,0,
22906,1496,4438,0,44,10000,38,0,
22907,4438,1496,0,11,10000,59,0,
22908,1496,4825,0,24,10000,12,0,
22909,4825,1496,0,29,10000,9,0,
22910,1496,4868,0,56,10000,35,0,
22911,4868,1496,0,33,10000,84,0,
22912,1496,5286,0,40,10000,55,0,
22913,5286,1496,0,78,10000,28,0,
22914,1497,1861,0,99,10000,82,0,
22915,1861,1497,0,35,10000,76,0,
22916,1497,2687,0,25,10000,14,0,
22917,2687,1497,0,37,10000,88,0,
22918,1497,3427,0,83,10000,68,0,
22919,3427,1497,0,61,10000,2,0,
22920,1497,3666,0,50,10000,27,0,
22921,3666,1497,0,84,10000,42,0,
22922,1497,4067,0,81,10000,94,0,
22923,4067,1497,0,34,10000,24,0,
22924,1497,5657,0,51,10000,64,0,
22925,5657,1497,0,90,10000,99,0,
22926,1497,5855,0,31,10000,82,0,
22927,5855,1497,0,96,10000,14,0,
22928,1498,1931,0,51,10000,16,0,
22929,1931,1498,0,33,10000,99,0,
22930,1498,4212,0,88,10000,18,0,
22931,4212,1498,0,49,10000,37,0,
22932,1498,4512,0,68,10000,94,0,
22933,4512,1498,0,16,10000,87,0,
22934,1498,4570,0,35,10000,1,0,
22935,4570,1498,0,72,10000,84,0,
22936,1498,4578,0,5,10000,81,0,
22937,4578,1498,0,19,10000,68,0,
22938,1498,4802,0,96,10000,91,0,
22939,4802,1498,0,28,10000,98,0,
22940,1498,5614,0,29,10000,91,0,
22941,5614,1498,0,56,10000,66,0,
22942,1499,1857,0,49,10000,80,0,
22943,1857,1499,0,25,10000,69,0,
22944,1499,1910,0,5,10000,27,0,
22945,1910,1499,0,56,10000,8,0,
22946,1499,1916,0,58,10000,11,0,
22947,1916,1499,0,43,10000,56,0,
22948,1499,2358,0,99,10000,27,0,
22949,2358,1499,0,94,10000,42,0,
22950,1499,3055,0,17,10000,71,0,
22951,3055,1499,0,75,10000,66,0,
22952,1499,3389,0,92,10000,91,0,
22953,3389,1499,0,89,10000,84,0,
22954,1499,4355,0,95,10000,9,0,
22955,4355,1499,0,63,10000,15,0,
22956,1499,4967,0,72,10000,87,0,
22957,4967,1499,0,49,10000,77,0,
22958,1499,5190,0,12,10000,80,0,
22959,5190,1499,0,44,10000,53,0,
22960,1499,5840,0,88,10000,3,0,
22961,5840,1499,0,68,10000,82,0,
22962,1499,5977,0,22,10000,66,0,
22963,5977,1499,0,23,10000,84,0,
22964,1500,3093,0,17,10000,9,0,
22965,3093,1500,0,19,10000,92,0,
22966,1500,3417,0,71,10000,48,0,
22967,3417,1500,0,77,10000,68,0,
22968,1500,4428,0,30,10000,79,0,
22969,4428,1500,0,21,10000,59,0,
22970,1500,4465,0,93,10000,86,0,
22971,4465,1500,0,41,10000,92,0,
22972,1500,4474,0,58,10000,17,0,
22973,4474,1500,0,19,10000,79,0,
22974,1500,4703,0,58,10000,13,0,
22975,4703,1500,0,45,10000,95,0,
22976,1500,5087,0,34,10000,41,0,
22977,5087,1500,0,34,10000,35,0,
22978,1500,5932,0,86,10000,7,0,
22979,5932,1500,0,58,10000,2,0,
22980,1501,1557,0,72,10000,70,0,
22981,1557,1501,0,38,10000,39,0,
22982,1501,2732,0,4,10000,98,0,
22983,2732,1501,0,47,10000,58,0,
22984,1501,2922,0,5,10000,11,0,
22985,2922,1501,0,93,10000,54,0,
22986,1501,3606,0,41,10000,72,0,
22987,3606,1501,0,89,10000,60,0,
22988,1501,5539,0,50,10000,89,0,
22989,5539,1501,0,12,10000,55,0,
22990,1501,5830,0,22,10000,43,0,
22991,5830,1501,0,97,10000,68,0,
22992,1502,2379,0,1,10000,10,0,
22993,2379,1502,0,78,10000,16,0,
22994,1502,2531,0,81,10000,66,0,
22995,2531,1502,0,77,10000,63,0,
22996,1502,2883,0,39,10000,17,0,
22997,2883,1502,0,90,10000,26,0,
22998,1502,3135,0,60,10000,28,0,
22999,3135,1502,0,1,10000,79,0,
23000,1502,5289,0,39,10000,7,0,
23001,5289,1502,0,49,10000,99,0,
23002,1502,5726,0,13,10000,80,0,
23003,5726,1502,0,66,10000,74,0,
23004,1503,1708,0,81,10000,84,0,
23005,1708,1503,0,90,10000,84,0,
23006,1503,2428,0,70,10000,13,0,
23007,2428,1503,0,48,10000,2,0,
23008,1503,4955,0,19,10000,1,0,
23009,4955,1503,0,20,10000,65,0,
23010,1503,5219,0,33,10000,94,0,
23011,5219,1503,0,11,10000,93,0,
23012,1503,5419,0,21,10000,36,0,
23013,5419,1503,0,48,10000,87,0,
23014,1503,5851,0,98,10000,63,0,
23015,5851,1503,0,45,10000,26,0,
23016,1504,1802,0,52,10000,69,0,
23017,1802,1504,0,5,10000,38,0,
23018,1504,2123,0,56,10000,8,0,
23019,2123,1504,0,75,10000,65,0,
23020,1504,2954,0,5,10000,46,0,
23021,2954,1504,0,61,10000,27,0,
23022,1504,3017,0,20,10000,10,0,
23023,3017,1504,0,40,10000,92,0,
23024,1504,3445,0,23,10000,67,0,
23025,3445,1504,0,75,10000,69,0,
23026,1504,3608,0,14,10000,33,0,
23027,3608,1504,0,68,10000,73,0,
23028,1504,4359,0,29,10000,46,0,
23029,4359,1504,0,99,10000,93,0,
23030,1504,4775,0,53,10000,37,0,
23031,4775,1504,0,80,10000,76,0,
23032,1505,2259,0,6,10000,79,0,
23033,2259,1505,0,76,10000,6,0,
23034,1505,2824,0,61,10000,93,0,
23035,2824,1505,0,80,10000,91,0,
23036,1505,2917,0,94,10000,82,0,
23037,2917,1505,0,14,10000,13,0,
23038,1505,3054,0,25,10000,10,0,
23039,3054,1505,0,93,10000,7,0,
23040,1505,3312,0,39,10000,95,0,
23041,3312,1505,0,91,10000,93,0,
23042,1505,3394,0,62,10000,34,0,
23043,3394,1505,0,80,10000,66,0,
23044,1505,3656,0,38,10000,85,0,
23045,3656,1505,0,83,10000,55,0,
23046,1505,4646,0,71,10000,76,0,
23047,4646,1505,0,70,10000,29,0,
23048,1505,4878,0,62,10000,4,0,
23049,4878,1505,0,72,10000,36,0,
23050,1505,5047,0,9,10000,98,0,
23051,5047,1505,0,5,10000,68,0,
23052,1505,5604,0,45,10000,27,0,
23053,5604,1505,0,90,10000,97,0,
23054,1506,2316,0,3,10000,70,0,
23055,2316,1506,0,56,10000,36,0,
23056,1506,2474,0,23,10000,43,0,
23057,2474,1506,0,31,10000,37,0,
23058,1506,3081,0,61,10000,77,0,
23059,3081,1506,0,53,10000,94,0,
23060,1506,4148,0,37,10000,14,0,
23061,4148,1506,0,87,10000,42,0,
23062,1506,4738,0,13,10000,72,0,
23063,4738,1506,0,75,10000,2,0,
23064,1506,5941,0,41,10000,90,0,
23065,5941,1506,0,73,10000,31,0,
23066,1507,1565,0,32,10000,14,0,
23067,1565,1507,0,53,10000,74,0,
23068,1507,1674,0,29,10000,19,0,
23069,1674,1507,0,79,10000,89,0,
23070,1507,3129,0,36,10000,6,0,
23071,3129,1507,0,31,10000,67,0,
23072,1507,3296,0,18,10000,86,0,
23073,3296,1507,0,18,10000,13,0,
23074,1507,4501,0,46,10000,83,0,
23075,4501,1507,0,1,10000,63,0,
23076,1507,5685,0,32,10000,20,0,
23077,5685,1507,0,21,10000,68,0,
23078,1508,1573,0,45,10000,93,0,
23079,1573,1508,0,36,10000,20,0,
23080,1508,1878,0,11,10000,79,0,
23081,1878,1508,0,29,10000,60,0,
23082,1508,2894,0,68,10000,21,0,
23083,2894,1508,0,25,10000,2,0,
23084,1508,3793,0,82,10000,93,0,
23085,3793,1508,0,84,10000,61,0,
23086,1508,4087,0,50,10000,96,0,
23087,4087,1508,0,31,10000,49,0,
23088,1508,5912,0,10,10000,81,0,
23089,5912,1508,0,5,10000,60,0,
23090,1509,2393,0,63,10000,70,0,
23091,2393,1509,0,24,10000,18,0,
23092,1509,2558,0,76,10000,91,0,
23093,2558,1509,0,36,10000,48,0,
23094,1509,2638,0,92,10000,86,0,
23095,2638,1509,0,79,10000,65,0,
23096,1509,3657,0,99,10000,9,0,
23097,3657,1509,0,10,10000,76,0,
23098,1509,3698,0,70,10000,53,0,
23099,3698,1509,0,63,10000,46,0,
23100,1509,3768,0,42,10000,91,0,
23101,3768,1509,0,93,10000,37,0,
23102,1509,3998,0,95,10000,60,0,
23103,3998,1509,0,92,10000,92,0,
23104,1509,4033,0,93,10000,58,0,
23105,4033,1509,0,30,10000,23,0,
23106,1509,4554,0,7,10000,25,0,
23107,4554,1509,0,6,10000,73,0,
23108,1509,4906,0,66,10000,57,0,
23109,4906,1509,0,89,10000,3,0,
23110,1509,5318,0,47,10000,56,0,
23111,5318,1509,0,39,10000,28,0,
23112,1509,5442,0,37,10000,4,0,
23113,5442,1509,0,57,10000,75,0,
23114,1510,1866,0,7,10000,16,0,
23115,1866,1510,0,87,10000,16,0,
23116,1510,1986,0,56,10000,93,0,
23117,1986,1510,0,69,10000,58,0,
23118,1510,2474,0,22,10000,55,0,
23119,2474,1510,0,85,10000,59,0,
23120,1510,3972,0,12,10000,83,0,
23121,3972,1510,0,4,10000,80,0,
23122,1510,4229,0,68,10000,96,0,
23123,4229,1510,0,28,10000,22,0,
23124,1510,4267,0,77,10000,7,0,
23125,4267,1510,0,85,10000,65,0,
23126,1510,5085,0,4,10000,32,0,
23127,5085,1510,0,86,10000,86,0,
23128,1510,5715,0,58,10000,88,0,
23129,5715,1510,0,47,10000,6,0,
23130,1511,2129,0,22,10000,52,0,
23131,2129,1511,0,85,10000,91,0,
23132,1511,2269,0,76,10000,23,0,
23133,2269,1511,0,77,10000,50,0,
23134,1511,2807,0,46,10000,3,0,
23135,2807,1511,0,63,10000,90,0,
23136,1511,2883,0,74,10000,59,0,
23137,2883,1511,0,85,10000,69,0,
23138,1511,3690,0,8,10000,95,0,
23139,3690,1511,0,79,10000,76,0,
23140,1511,4006,0,94,10000,69,0,
23141,4006,1511,0,60,10000,37,0,
23142,1511,4019,0,17,10000,23,0,
23143,4019,1511,0,92,10000,74,0,
23144,1511,4530,0,42,10000,18,0,
23145,4530,1511,0,58,10000,82,0,
23146,1511,4896,0,41,10000,18,0,
23147,4896,1511,0,43,10000,16,0,
23148,1511,5143,0,7,10000,99,0,
23149,5143,1511,0,95,10000,29,0,
23150,1511,5508,0,4,10000,77,0,
23151,5508,1511,0,39,10000,6,0,
23152,1512,1577,0,15,10000,82,0,
23153,1577,1512,0,20,10000,63,0,
23154,1512,2003,0,91,10000,25,0,
23155,2003,1512,0,41,10000,21,0,
23156,1512,2491,0,50,10000,31,0,
23157,2491,1512,0,55,10000,93,0,
23158,1512,3894,0,55,10000,59,0,
23159,3894,1512,0,5,10000,37,0,
23160,1512,4467,0,97,10000,14,0,
23161,4467,1512,0,52,10000,87,0,
23162,1513,3939,0,23,10000,72,0,
23163,3939,1513,0,26,10000,88,0,
23164,1513,4270,0,75,10000,3,0,
23165,4270,1513,0,35,10000,44,0,
23166,1513,4323,0,32,10000,16,0,
23167,4323,1513,0,93,10000,89,0,
23168,1513,4336,0,84,10000,50,0,
23169,4336,1513,0,4,10000,60,0,
23170,1513,5874,0,20,10000,48,0,
23171,5874,1513,0,47,10000,19,0,
23172,1514,3414,0,17,10000,81,0,
23173,3414,1514,0,79,10000,41,0,
23174,1514,4255,0,19,10000,24,0,
23175,4255,1514,0,6,10000,78,0,
23176,1514,4438,0,16,10000,82,0,
23177,4438,1514,0,22,10000,63,0,
23178,1514,4538,0,32,10000,23,0,
23179,4538,1514,0,98,10000,92,0,
23180,1514,5068,0,7,10000,95,0,
23181,5068,1514,0,56,10000,56,0,
23182,1515,1748,0,62,10000,66,0,
23183,1748,1515,0,42,10000,95,0,
23184,1515,2185,0,68,10000,53,0,
23185,2185,1515,0,46,10000,2,0,
23186,1515,3435,0,11,10000,69,0,
23187,3435,1515,0,8,10000,36,0,
23188,1515,3654,0,85,10000,60,0,
23189,3654,1515,0,34,10000,91,0,
23190,1515,4388,0,4,10000,34,0,
23191,4388,1515,0,73,10000,70,0,
23192,1515,4558,0,23,10000,24,0,
23193,4558,1515,0,92,10000,39,0,
23194,1515,5119,0,93,10000,33,0,
23195,5119,1515,0,67,10000,70,0,
23196,1516,3887,0,65,10000,56,0,
23197,3887,1516,0,22,10000,79,0,
23198,1516,4269,0,13,10000,49,0,
23199,4269,1516,0,66,10000,85,0,
23200,1516,4451,0,76,10000,38,0,
23201,4451,1516,0,26,10000,10,0,
23202,1517,2246,0,20,10000,38,0,
23203,2246,1517,0,86,10000,79,0,
23204,1517,2798,0,82,10000,14,0,
23205,2798,1517,0,89,10000,5,0,
23206,1517,5416,0,22,10000,91,0,
23207,5416,1517,0,91,10000,41,0,
23208,1517,5563,0,57,10000,69,0,
23209,5563,1517,0,17,10000,93,0,
23210,1518,3222,0,72,10000,60,0,
23211,3222,1518,0,90,10000,65,0,
23212,1518,4027,0,75,10000,9,0,
23213,4027,1518,0,11,10000,19,0,
23214,1518,5017,0,85,10000,50,0,
23215,5017,1518,0,52,10000,53,0,
23216,1519,1628,0,24,10000,66,0,
23217,1628,1519,0,42,10000,65,0,
23218,1519,2305,0,35,10000,2,0,
23219,2305,1519,0,73,10000,64,0,
23220,1519,3185,0,84,10000,93,0,
23221,3185,1519,0,30,10000,99,0,
23222,1519,3424,0,85,10000,28,0,
23223,3424,1519,0,60,10000,86,0,
23224,1519,4187,0,74,10000,96,0,
23225,4187,1519,0,93,10000,86,0,
23226,1519,4228,0,84,10000,23,0,
23227,4228,1519,0,30,10000,75,0,
23228,1519,4713,0,35,10000,45,0,
23229,4713,1519,0,20,10000,56,0,
23230,1519,5881,0,42,10000,50,0,
23231,5881,1519,0,8,10000,62,0,
23232,1520,1738,0,99,10000,46,0,
23233,1738,1520,0,58,10000,24,0,
23234,1520,2502,0,79,10000,73,0,
23235,2502,1520,0,68,10000,30,0,
23236,1521,2424,0,14,10000,15,0,
23237,2424,1521,0,3,10000,71,0,
23238,1521,2669,0,63,10000,84,0,
23239,2669,1521,0,62,10000,31,0,
23240,1521,3332,0,78,10000,68,0,
23241,3332,1521,0,10,10000,13,0,
23242,1521,3470,0,79,10000,81,0,
23243,3470,1521,0,64,10000,38,0,
23244,1521,4235,0,35,10000,67,0,
23245,4235,1521,0,81,10000,27,0,
23246,1521,4276,0,52,10000,20,0,
23247,4276,1521,0,15,10000,1,0,
23248,1521,5148,0,67,10000,23,0,
23249,5148,1521,0,87,10000,97,0,
23250,1521,5296,0,69,10000,44,0,
23251,5296,1521,0,27,10000,76,0,
23252,1521,5496,0,65,10000,39,0,
23253,5496,1521,0,77,10000,55,0,
23254,1521,5972,0,59,10000,88,0,
23255,5972,1521,0,5,10000,78,0,
23256,1522,2620,0,16,10000,37,0,
23257,2620,1522,0,7,10000,63,0,
23258,1522,2733,0,45,10000,71,0,
23259,2733,1522,0,76,10000,61,0,
23260,1522,3639,0,26,10000,29,0,
23261,3639,1522,0,56,10000,23,0,
23262,1522,4335,0,73,10000,18,0,
23263,4335,1522,0,37,10000,30,0,
23264,1522,5092,0,25,10000,81,0,
23265,5092,1522,0,61,10000,62,0,
23266,1522,5671,0,91,10000,25,0,
23267,5671,1522,0,97,10000,17,0,
23268,1522,5948,0,63,10000,52,0,
23269,5948,1522,0,21,10000,11,0,
23270,1523,1988,0,43,10000,60,0,
23271,1988,1523,0,31,10000,60,0,
23272,1523,2069,0,66,10000,90,0,
23273,2069,1523,0,48,10000,52,0,
23274,1523,2288,0,32,10000,33,0,
23275,2288,1523,0,65,10000,24,0,
23276,1523,2599,0,26,10000,58,0,
23277,2599,1523,0,47,10000,59,0,
23278,1523,3806,0,17,10000,49,0,
23279,3806,1523,0,23,10000,3,0,
23280,1523,4300,0,36,10000,83,0,
23281,4300,1523,0,93,10000,87,0,
23282,1523,4367,0,91,10000,66,0,
23283,4367,1523,0,26,10000,86,0,
23284,1523,4916,0,48,10000,60,0,
23285,4916,1523,0,71,10000,95,0,
23286,1523,5558,0,52,10000,50,0,
23287,5558,1523,0,72,10000,56,0,
23288,1524,2703,0,41,10000,4,0,
23289,2703,1524,0,50,10000,87,0,
23290,1524,2730,0,31,10000,5,0,
23291,2730,1524,0,71,10000,1,0,
23292,1524,2772,0,38,10000,71,0,
23293,2772,1524,0,67,10000,15,0,
23294,1524,5673,0,69,10000,53,0,
23295,5673,1524,0,68,10000,53,0,
23296,1525,2413,0,36,10000,16,0,
23297,2413,1525,0,19,10000,69,0,
23298,1525,5170,0,79,10000,36,0,
23299,5170,1525,0,6,10000,39,0,
23300,1525,5569,0,15,10000,16,0,
23301,5569,1525,0,16,10000,53,0,
23302,1526,1717,0,40,10000,73,0,
23303,1717,1526,0,64,10000,81,0,
23304,1526,2573,0,30,10000,76,0,
23305,2573,1526,0,70,10000,32,0,
23306,1526,3855,0,77,10000,2,0,
23307,3855,1526,0,29,10000,93,0,
23308,1526,4286,0,69,10000,95,0,
23309,4286,1526,0,29,10000,94,0,
23310,1526,4929,0,45,10000,57,0,
23311,4929,1526,0,18,10000,96,0,
23312,1526,5083,0,15,10000,80,0,
23313,5083,1526,0,53,10000,98,0,
23314,1526,5366,0,49,10000,80,0,
23315,5366,1526,0,40,10000,49,0,
23316,1527,3077,0,39,10000,42,0,
23317,3077,1527,0,40,10000,78,0,
23318,1527,3264,0,64,10000,90,0,
23319,3264,1527,0,83,10000,17,0,
23320,1527,4408,0,81,10000,78,0,
23321,4408,1527,0,43,10000,97,0,
23322,1527,4854,0,55,10000,10,0,
23323,4854,1527,0,48,10000,25,0,
23324,1527,4916,0,35,10000,13,0,
23325,4916,1527,0,41,10000,97,0,
23326,1527,5215,0,71,10000,11,0,
23327,5215,1527,0,97,10000,38,0,
23328,1527,5811,0,93,10000,34,0,
23329,5811,1527,0,67,10000,82,0,
23330,1529,1548,0,25,10000,3,0,
23331,1548,1529,0,70,10000,7,0,
23332,1529,1831,0,66,10000,72,0,
23333,1831,1529,0,40,10000,23,0,
23334,1529,2130,0,78,10000,99,0,
23335,2130,1529,0,67,10000,26,0,
23336,1529,2543,0,56,10000,16,0,
23337,2543,1529,0,74,10000,56,0,
23338,1529,3119,0,46,10000,11,0,
23339,3119,1529,0,47,10000,65,0,
23340,1529,3135,0,83,10000,22,0,
23341,3135,1529,0,14,10000,9,0,
23342,1529,3909,0,25,10000,92,0,
23343,3909,1529,0,28,10000,26,0,
23344,1529,4678,0,81,10000,13,0,
23345,4678,1529,0,63,10000,50,0,
23346,1529,5155,0,56,10000,6,0,
23347,5155,1529,0,97,10000,66,0,
23348,1529,5352,0,57,10000,17,0,
23349,5352,1529,0,44,10000,64,0,
23350,1529,5447,0,59,10000,83,0,
23351,5447,1529,0,5,10000,63,0,
23352,1530,2031,0,1,10000,44,0,
23353,2031,1530,0,50,10000,99,0,
23354,1530,2285,0,50,10000,32,0,
23355,2285,1530,0,77,10000,56,0,
23356,1530,4193,0,92,10000,96,0,
23357,4193,1530,0,33,10000,39,0,
23358,1530,4265,0,92,10000,81,0,
23359,4265,1530,0,44,10000,84,0,
23360,1530,4524,0,79,10000,93,0,
23361,4524,1530,0,38,10000,94,0,
23362,1531,2126,0,34,10000,27,0,
23363,2126,1531,0,94,10000,42,0,
23364,1531,2191,0,98,10000,94,0,
23365,2191,1531,0,84,10000,24,0,
23366,1531,2811,0,80,10000,14,0,
23367,2811,1531,0,37,10000,13,0,
23368,1531,3202,0,59,10000,76,0,
23369,3202,1531,0,1,10000,84,0,
23370,1531,4887,0,59,10000,2,0,
23371,4887,1531,0,86,10000,69,0,
23372,1531,5783,0,22,10000,23,0,
23373,5783,1531,0,27,10000,49,0,
23374,1531,5811,0,11,10000,5,0,
23375,5811,1531,0,16,10000,42,0,
23376,1532,3496,0,40,10000,34,0,
23377,3496,1532,0,28,10000,5,0,
23378,1532,3588,0,90,10000,51,0,
23379,3588,1532,0,71,10000,51,0,
23380,1532,3638,0,95,10000,82,0,
23381,3638,1532,0,28,10000,80,0,
23382,1532,3950,0,64,10000,31,0,
23383,3950,1532,0,24,10000,92,0,
23384,1533,2306,0,90,10000,91,0,
23385,2306,1533,0,11,10000,95,0,
23386,1533,5040,0,43,10000,25,0,
23387,5040,1533,0,70,10000,98,0,
23388,1533,5469,0,32,10000,13,0,
23389,5469,1533,0,90,10000,99,0,
23390,1534,1913,0,28,10000,63,0,
23391,1913,1534,0,6,10000,80,0,
23392,1534,2866,0,20,10000,48,0,
23393,2866,1534,0,58,10000,17,0,
23394,1534,3203,0,12,10000,42,0,
23395,3203,1534,0,96,10000,79,0,
23396,1534,3986,0,73,10000,79,0,
23397,3986,1534,0,53,10000,34,0,
23398,1534,4196,0,79,10000,37,0,
23399,4196,1534,0,45,10000,45,0,
23400,1534,4493,0,49,10000,69,0,
23401,4493,1534,0,26,10000,1,0,
23402,1534,4508,0,49,10000,1,0,
23403,4508,1534,0,67,10000,65,0,
23404,1534,5327,0,44,10000,56,0,
23405,5327,1534,0,17,10000,93,0,
23406,1534,5516,0,89,10000,37,0,
23407,5516,1534,0,71,10000,25,0,
23408,1534,5847,0,56,10000,51,0,
23409,5847,1534,0,52,10000,47,0,
23410,1535,3122,0,95,10000,72,0,
23411,3122,1535,0,23,10000,38,0,
23412,1535,3275,0,28,10000,21,0,
23413,3275,1535,0,71,10000,74,0,
23414,1535,3594,0,67,10000,56,0,
23415,3594,1535,0,77,10000,12,0,
23416,1535,5276,0,62,10000,50,0,
23417,5276,1535,0,61,10000,98,0,
23418,1535,5898,0,77,10000,76,0,
23419,5898,1535,0,19,10000,90,0,
23420,1536,1694,0,26,10000,21,0,
23421,1694,1536,0,30,10000,85,0,
23422,1536,2523,0,98,10000,50,0,
23423,2523,1536,0,14,10000,26,0,
23424,1536,2546,0,49,10000,66,0,
23425,2546,1536,0,91,10000,9,0,
23426,1536,2559,0,90,10000,64,0,
23427,2559,1536,0,25,10000,69,0,
23428,1536,2908,0,78,10000,34,0,
23429,2908,1536,0,10,10000,72,0,
23430,1536,3393,0,1,10000,15,0,
23431,3393,1536,0,86,10000,73,0,
23432,1536,3438,0,24,10000,72,0,
23433,3438,1536,0,73,10000,17,0,
23434,1536,4025,0,14,10000,73,0,
23435,4025,1536,0,27,10000,12,0,
23436,1536,4257,0,46,10000,10,0,
23437,4257,1536,0,26,10000,15,0,
23438,1536,4317,0,45,10000,41,0,
23439,4317,1536,0,58,10000,52,0,
23440,1536,4329,0,87,10000,4,0,
23441,4329,1536,0,99,10000,56,0,
23442,1536,4735,0,32,10000,99,0,
23443,4735,1536,0,10,10000,26,0,
23444,1536,5259,0,3,10000,41,0,
23445,5259,1536,0,73,10000,63,0,
23446,1537,1639,0,82,10000,16,0,
23447,1639,1537,0,43,10000,63,0,
23448,1537,2154,0,44,10000,96,0,
23449,2154,1537,0,3,10000,59,0,
23450,1537,3931,0,36,10000,20,0,
23451,3931,1537,0,25,10000,97,0,
23452,1537,4320,0,82,10000,75,0,
23453,4320,1537,0,41,10000,54,0,
23454,1538,2639,0,29,10000,30,0,
23455,2639,1538,0,27,10000,34,0,
23456,1538,3036,0,54,10000,74,0,
23457,3036,1538,0,14,10000,6,0,
23458,1538,3346,0,73,10000,56,0,
23459,3346,1538,0,96,10000,68,0,
23460,1538,3726,0,58,10000,19,0,
23461,3726,1538,0,18,10000,46,0,
23462,1538,4012,0,78,10000,95,0,
