LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
62396,2200,3941,0,10,10000,59,0,
62397,3941,2200,0,94,10000,26,0,
62398,2200,4401,0,12,10000,74,0,
62399,4401,2200,0,90,10000,43,0,
62400,2200,4459,0,3,10000,50,0,
62401,4459,2200,0,98,10000,16,0,
62402,2200,4477,0,8,10000,46,0,
62403,4477,2200,0,34,10000,96,0,
62404,2200,4518,0,66,10000,71,0,
62405,4518,2200,0,64,10000,91,0,
62406,2200,5115,0,23,10000,61,0,
62407,5115,2200,0,43,10000,49,0,
62408,2200,5158,0,19,10000,35,0,
62409,5158,2200,0,24,10000,61,0,
62410,2200,5376,0,33,10000,77,0,
62411,5376,2200,0,36,10000,3,0,
62412,2200,5424,0,73,10000,70,0,
62413,5424,2200,0,39,10000,79,0,
62414,2200,5820,0,42,10000,7,0,
62415,5820,2200,0,62,10000,92,0,
62416,2201,3637,0,52,10000,69,0,
62417,3637,2201,0,80,10000,61,0,
62418,2201,3763,0,15,10000,66,0,
62419,3763,2201,0,1,10000,25,0,
62420,2201,3900,0,42,10000,7,0,
62421,3900,2201,0,19,10000,14,0,
62422,2201,4535,0,63,10000,53,0,
62423,4535,2201,0,47,10000,52,0,
62424,2201,5155,0,41,10000,42,0,
62425,5155,2201,0,72,10000,28,0,
62426,2201,5405,0,22,10000,27,0,
62427,5405,2201,0,35,10000,88,0,
62428,2201,5485,0,30,10000,57,0,
62429,5485,2201,0,96,10000,82,0,
62430,2202,3104,0,72,10000,73,0,
62431,3104,2202,0,13,10000,49,0,
62432,2202,3186,0,95,10000,18,0,
62433,3186,2202,0,95,10000,73,0,
62434,2202,3704,0,9,10000,94,0,
62435,3704,2202,0,82,10000,46,0,
62436,2202,3782,0,2,10000,44,0,
62437,3782,2202,0,49,10000,1,0,
62438,2202,5068,0,70,10000,30,0,
62439,5068,2202,0,81,10000,48,0,
62440,2203,2369,0,3,10000,79,0,
62441,2369,2203,0,9,10000,94,0,
62442,2203,2518,0,17,10000,93,0,
62443,2518,2203,0,19,10000,2,0,
62444,2203,2733,0,49,10000,92,0,
62445,2733,2203,0,81,10000,29,0,
62446,2203,3053,0,2,10000,55,0,
62447,3053,2203,0,93,10000,46,0,
62448,2203,3843,0,98,10000,55,0,
62449,3843,2203,0,50,10000,80,0,
62450,2203,4517,0,95,10000,21,0,
62451,4517,2203,0,95,10000,28,0,
62452,2203,4633,0,91,10000,11,0,
62453,4633,2203,0,16,10000,99,0,
62454,2203,4663,0,15,10000,30,0,
62455,4663,2203,0,61,10000,17,0,
62456,2203,5832,0,56,10000,84,0,
62457,5832,2203,0,32,10000,11,0,
62458,2203,5881,0,77,10000,59,0,
62459,5881,2203,0,43,10000,35,0,
62460,2204,2891,0,81,10000,17,0,
62461,2891,2204,0,62,10000,13,0,
62462,2204,3184,0,55,10000,5,0,
62463,3184,2204,0,47,10000,26,0,
62464,2204,3864,0,34,10000,16,0,
62465,3864,2204,0,15,10000,91,0,
62466,2204,4242,0,71,10000,85,0,
62467,4242,2204,0,20,10000,72,0,
62468,2204,4998,0,50,10000,6,0,
62469,4998,2204,0,82,10000,9,0,
62470,2204,5831,0,62,10000,19,0,
62471,5831,2204,0,35,10000,69,0,
62472,2205,2355,0,38,10000,76,0,
62473,2355,2205,0,8,10000,30,0,
62474,2205,2933,0,52,10000,78,0,
62475,2933,2205,0,7,10000,64,0,
62476,2205,3303,0,73,10000,37,0,
62477,3303,2205,0,3,10000,35,0,
62478,2205,3476,0,74,10000,9,0,
62479,3476,2205,0,24,10000,28,0,
62480,2205,3523,0,1,10000,1,0,
62481,3523,2205,0,18,10000,50,0,
62482,2205,3889,0,95,10000,60,0,
62483,3889,2205,0,31,10000,79,0,
62484,2205,3999,0,6,10000,57,0,
62485,3999,2205,0,86,10000,20,0,
62486,2205,4559,0,57,10000,28,0,
62487,4559,2205,0,44,10000,65,0,
62488,2205,5014,0,84,10000,83,0,
62489,5014,2205,0,77,10000,47,0,
62490,2205,5086,0,47,10000,30,0,
62491,5086,2205,0,18,10000,92,0,
62492,2205,5408,0,64,10000,81,0,
62493,5408,2205,0,23,10000,97,0,
62494,2205,5696,0,87,10000,65,0,
62495,5696,2205,0,93,10000,21,0,
62496,2205,5851,0,36,10000,87,0,
62497,5851,2205,0,71,10000,6,0,
62498,2205,5934,0,36,10000,6,0,
62499,5934,2205,0,60,10000,58,0,
62500,2206,2242,0,5,10000,49,0,
62501,2242,2206,0,33,10000,89,0,
62502,2206,2394,0,80,10000,90,0,
62503,2394,2206,0,66,10000,9,0,
62504,2206,3020,0,96,10000,93,0,
62505,3020,2206,0,48,10000,55,0,
62506,2206,3264,0,93,10000,37,0,
62507,3264,2206,0,49,10000,78,0,
62508,2206,3652,0,75,10000,92,0,
62509,3652,2206,0,69,10000,8,0,
62510,2206,3656,0,95,10000,25,0,
62511,3656,2206,0,39,10000,44,0,
62512,2206,4040,0,74,10000,92,0,
62513,4040,2206,0,64,10000,6,0,
62514,2206,4053,0,64,10000,72,0,
62515,4053,2206,0,30,10000,84,0,
62516,2206,4735,0,15,10000,53,0,
62517,4735,2206,0,59,10000,92,0,
62518,2206,4884,0,39,10000,88,0,
62519,4884,2206,0,84,10000,43,0,
62520,2206,5205,0,25,10000,6,0,
62521,5205,2206,0,41,10000,28,0,
62522,2206,5309,0,88,10000,94,0,
62523,5309,2206,0,7,10000,41,0,
62524,2206,5316,0,18,10000,8,0,
62525,5316,2206,0,30,10000,48,0,
62526,2206,5448,0,83,10000,98,0,
62527,5448,2206,0,36,10000,17,0,
62528,2206,5506,0,25,10000,85,0,
62529,5506,2206,0,77,10000,77,0,
62530,2206,5595,0,43,10000,54,0,
62531,5595,2206,0,84,10000,79,0,
62532,2207,2852,0,96,10000,10,0,
62533,2852,2207,0,24,10000,58,0,
62534,2207,3168,0,88,10000,86,0,
62535,3168,2207,0,84,10000,8,0,
62536,2207,3256,0,3,10000,81,0,
62537,3256,2207,0,2,10000,44,0,
62538,2207,3462,0,46,10000,20,0,
62539,3462,2207,0,16,10000,84,0,
62540,2207,3985,0,16,10000,51,0,
62541,3985,2207,0,29,10000,53,0,
62542,2207,4240,0,84,10000,2,0,
62543,4240,2207,0,51,10000,3,0,
62544,2207,4856,0,43,10000,17,0,
62545,4856,2207,0,15,10000,34,0,
62546,2207,5401,0,55,10000,17,0,
62547,5401,2207,0,67,10000,63,0,
62548,2207,5909,0,92,10000,34,0,
62549,5909,2207,0,2,10000,8,0,
62550,2208,2291,0,24,10000,22,0,
62551,2291,2208,0,16,10000,50,0,
62552,2208,2660,0,51,10000,5,0,
62553,2660,2208,0,20,10000,5,0,
62554,2208,3489,0,38,10000,96,0,
62555,3489,2208,0,45,10000,2,0,
62556,2208,3733,0,21,10000,33,0,
62557,3733,2208,0,2,10000,72,0,
62558,2208,4602,0,37,10000,62,0,
62559,4602,2208,0,89,10000,85,0,
62560,2208,4747,0,90,10000,86,0,
62561,4747,2208,0,23,10000,13,0,
62562,2208,4861,0,69,10000,8,0,
62563,4861,2208,0,8,10000,14,0,
62564,2208,4881,0,18,10000,57,0,
62565,4881,2208,0,59,10000,12,0,
62566,2208,5304,0,4,10000,82,0,
62567,5304,2208,0,32,10000,36,0,
62568,2208,5741,0,53,10000,53,0,
62569,5741,2208,0,62,10000,61,0,
62570,2208,5973,0,61,10000,65,0,
62571,5973,2208,0,9,10000,82,0,
62572,2209,2851,0,34,10000,69,0,
62573,2851,2209,0,97,10000,63,0,
62574,2209,3144,0,59,10000,72,0,
62575,3144,2209,0,1,10000,69,0,
62576,2209,3176,0,18,10000,7,0,
62577,3176,2209,0,91,10000,87,0,
62578,2209,4119,0,86,10000,64,0,
62579,4119,2209,0,27,10000,71,0,
62580,2209,4566,0,29,10000,8,0,
62581,4566,2209,0,34,10000,60,0,
62582,2209,4708,0,89,10000,98,0,
62583,4708,2209,0,43,10000,86,0,
62584,2209,5672,0,90,10000,10,0,
62585,5672,2209,0,98,10000,13,0,
62586,2209,5986,0,47,10000,35,0,
62587,5986,2209,0,67,10000,89,0,
62588,2210,2601,0,28,10000,89,0,
62589,2601,2210,0,43,10000,85,0,
62590,2210,3100,0,3,10000,52,0,
62591,3100,2210,0,5,10000,9,0,
62592,2210,3378,0,36,10000,6,0,
62593,3378,2210,0,12,10000,38,0,
62594,2210,3561,0,15,10000,5,0,
62595,3561,2210,0,2,10000,45,0,
62596,2210,3856,0,90,10000,39,0,
62597,3856,2210,0,30,10000,44,0,
62598,2210,3900,0,20,10000,57,0,
62599,3900,2210,0,8,10000,12,0,
62600,2210,4228,0,7,10000,99,0,
62601,4228,2210,0,19,10000,85,0,
62602,2210,4245,0,55,10000,81,0,
62603,4245,2210,0,85,10000,79,0,
62604,2210,4549,0,9,10000,48,0,
62605,4549,2210,0,71,10000,45,0,
62606,2210,4863,0,35,10000,55,0,
62607,4863,2210,0,94,10000,13,0,
62608,2210,4872,0,33,10000,2,0,
62609,4872,2210,0,66,10000,11,0,
62610,2210,5209,0,23,10000,55,0,
62611,5209,2210,0,71,10000,16,0,
62612,2210,5403,0,7,10000,6,0,
62613,5403,2210,0,9,10000,87,0,
62614,2210,5588,0,67,10000,52,0,
62615,5588,2210,0,73,10000,12,0,
62616,2211,2534,0,71,10000,83,0,
62617,2534,2211,0,62,10000,13,0,
62618,2211,3038,0,61,10000,53,0,
62619,3038,2211,0,87,10000,83,0,
62620,2211,3086,0,10,10000,63,0,
62621,3086,2211,0,1,10000,51,0,
62622,2211,4005,0,74,10000,26,0,
62623,4005,2211,0,74,10000,76,0,
62624,2211,4028,0,25,10000,44,0,
62625,4028,2211,0,31,10000,65,0,
62626,2211,4272,0,87,10000,50,0,
62627,4272,2211,0,48,10000,11,0,
62628,2211,4385,0,95,10000,78,0,
62629,4385,2211,0,24,10000,79,0,
62630,2211,4581,0,97,10000,61,0,
62631,4581,2211,0,32,10000,30,0,
62632,2211,4655,0,15,10000,25,0,
62633,4655,2211,0,10,10000,18,0,
62634,2211,5127,0,70,10000,13,0,
62635,5127,2211,0,22,10000,27,0,
62636,2211,5692,0,71,10000,55,0,
62637,5692,2211,0,26,10000,66,0,
62638,2211,5763,0,67,10000,11,0,
62639,5763,2211,0,71,10000,41,0,
62640,2212,2217,0,78,10000,32,0,
62641,2217,2212,0,76,10000,21,0,
62642,2212,2764,0,75,10000,37,0,
62643,2764,2212,0,16,10000,94,0,
62644,2212,2930,0,89,10000,23,0,
62645,2930,2212,0,56,10000,53,0,
62646,2212,2983,0,33,10000,32,0,
62647,2983,2212,0,32,10000,21,0,
62648,2212,3137,0,27,10000,49,0,
62649,3137,2212,0,57,10000,11,0,
62650,2212,3287,0,98,10000,10,0,
62651,3287,2212,0,42,10000,6,0,
62652,2212,3839,0,54,10000,25,0,
62653,3839,2212,0,22,10000,39,0,
62654,2212,4841,0,44,10000,15,0,
62655,4841,2212,0,64,10000,71,0,
62656,2212,5720,0,71,10000,36,0,
62657,5720,2212,0,18,10000,25,0,
62658,2212,5813,0,93,10000,98,0,
62659,5813,2212,0,59,10000,32,0,
62660,2213,2243,0,79,10000,74,0,
62661,2243,2213,0,89,10000,11,0,
62662,2213,2507,0,29,10000,11,0,
62663,2507,2213,0,33,10000,20,0,
62664,2213,2839,0,58,10000,70,0,
62665,2839,2213,0,60,10000,91,0,
62666,2213,3022,0,53,10000,8,0,
62667,3022,2213,0,77,10000,43,0,
62668,2213,3308,0,79,10000,64,0,
62669,3308,2213,0,79,10000,82,0,
62670,2213,3506,0,71,10000,34,0,
62671,3506,2213,0,79,10000,12,0,
62672,2213,3807,0,83,10000,25,0,
62673,3807,2213,0,73,10000,56,0,
62674,2213,3981,0,24,10000,63,0,
62675,3981,2213,0,76,10000,74,0,
62676,2213,4031,0,5,10000,3,0,
62677,4031,2213,0,7,10000,84,0,
62678,2213,4556,0,11,10000,84,0,
62679,4556,2213,0,44,10000,15,0,
62680,2213,4884,0,79,10000,22,0,
62681,4884,2213,0,12,10000,25,0,
62682,2213,5133,0,65,10000,58,0,
62683,5133,2213,0,54,10000,18,0,
62684,2213,5369,0,3,10000,39,0,
62685,5369,2213,0,57,10000,78,0,
62686,2214,2545,0,10,10000,29,0,
62687,2545,2214,0,51,10000,13,0,
62688,2214,3017,0,75,10000,21,0,
62689,3017,2214,0,18,10000,88,0,
62690,2214,3071,0,40,10000,28,0,
62691,3071,2214,0,70,10000,30,0,
62692,2214,3827,0,41,10000,9,0,
62693,3827,2214,0,13,10000,61,0,
62694,2214,3921,0,25,10000,27,0,
62695,3921,2214,0,29,10000,43,0,
62696,2214,4032,0,38,10000,69,0,
62697,4032,2214,0,46,10000,60,0,
62698,2214,4199,0,12,10000,92,0,
62699,4199,2214,0,10,10000,54,0,
62700,2214,4909,0,62,10000,71,0,
62701,4909,2214,0,44,10000,5,0,
62702,2214,5229,0,5,10000,49,0,
62703,5229,2214,0,82,10000,92,0,
62704,2214,5582,0,18,10000,18,0,
62705,5582,2214,0,29,10000,80,0,
62706,2215,2575,0,3,10000,91,0,
62707,2575,2215,0,43,10000,92,0,
62708,2215,2704,0,55,10000,77,0,
62709,2704,2215,0,18,10000,5,0,
62710,2215,3308,0,99,10000,19,0,
62711,3308,2215,0,21,10000,86,0,
62712,2215,3536,0,71,10000,39,0,
62713,3536,2215,0,97,10000,3,0,
62714,2215,4049,0,35,10000,3,0,
62715,4049,2215,0,23,10000,52,0,
62716,2215,4396,0,34,10000,16,0,
62717,4396,2215,0,74,10000,72,0,
62718,2215,4678,0,64,10000,46,0,
62719,4678,2215,0,27,10000,34,0,
62720,2215,4810,0,63,10000,48,0,
62721,4810,2215,0,81,10000,22,0,
62722,2216,2503,0,39,10000,33,0,
62723,2503,2216,0,70,10000,54,0,
62724,2216,2797,0,84,10000,92,0,
62725,2797,2216,0,98,10000,58,0,
62726,2216,2853,0,41,10000,64,0,
62727,2853,2216,0,8,10000,16,0,
62728,2216,3700,0,88,10000,56,0,
62729,3700,2216,0,40,10000,47,0,
62730,2216,3823,0,45,10000,44,0,
62731,3823,2216,0,88,10000,22,0,
62732,2216,3899,0,52,10000,40,0,
62733,3899,2216,0,57,10000,47,0,
62734,2216,4009,0,50,10000,38,0,
62735,4009,2216,0,6,10000,70,0,
62736,2216,4295,0,54,10000,31,0,
62737,4295,2216,0,4,10000,41,0,
62738,2216,4495,0,50,10000,55,0,
62739,4495,2216,0,71,10000,99,0,
62740,2216,4556,0,82,10000,79,0,
62741,4556,2216,0,92,10000,81,0,
62742,2216,5149,0,2,10000,34,0,
62743,5149,2216,0,11,10000,50,0,
62744,2216,5293,0,52,10000,4,0,
62745,5293,2216,0,97,10000,64,0,
62746,2216,5648,0,62,10000,81,0,
62747,5648,2216,0,37,10000,30,0,
62748,2216,5655,0,56,10000,96,0,
62749,5655,2216,0,8,10000,12,0,
62750,2216,5676,0,64,10000,85,0,
62751,5676,2216,0,28,10000,34,0,
62752,2216,5869,0,48,10000,72,0,
62753,5869,2216,0,54,10000,29,0,
62754,2217,2856,0,23,10000,84,0,
62755,2856,2217,0,25,10000,4,0,
62756,2217,2889,0,38,10000,97,0,
62757,2889,2217,0,89,10000,25,0,
62758,2217,3029,0,7,10000,83,0,
62759,3029,2217,0,48,10000,8,0,
62760,2217,3033,0,82,10000,58,0,
62761,3033,2217,0,88,10000,84,0,
62762,2217,3174,0,50,10000,85,0,
62763,3174,2217,0,33,10000,72,0,
62764,2217,3949,0,57,10000,76,0,
62765,3949,2217,0,37,10000,44,0,
62766,2217,4331,0,45,10000,22,0,
62767,4331,2217,0,5,10000,63,0,
62768,2217,4738,0,67,10000,6,0,
62769,4738,2217,0,20,10000,89,0,
62770,2217,4755,0,18,10000,11,0,
62771,4755,2217,0,56,10000,47,0,
62772,2217,5176,0,8,10000,35,0,
62773,5176,2217,0,74,10000,45,0,
62774,2217,5373,0,16,10000,31,0,
62775,5373,2217,0,45,10000,18,0,
62776,2218,2865,0,61,10000,32,0,
62777,2865,2218,0,38,10000,24,0,
62778,2218,2996,0,53,10000,87,0,
62779,2996,2218,0,82,10000,92,0,
62780,2218,3283,0,65,10000,51,0,
62781,3283,2218,0,32,10000,75,0,
62782,2218,3559,0,90,10000,30,0,
62783,3559,2218,0,13,10000,77,0,
62784,2218,3653,0,59,10000,71,0,
62785,3653,2218,0,93,10000,30,0,
62786,2218,4151,0,1,10000,60,0,
62787,4151,2218,0,91,10000,27,0,
62788,2218,4628,0,43,10000,7,0,
62789,4628,2218,0,17,10000,2,0,
62790,2218,5173,0,20,10000,55,0,
62791,5173,2218,0,10,10000,23,0,
62792,2218,5209,0,28,10000,56,0,
62793,5209,2218,0,1,10000,77,0,
62794,2218,5281,0,84,10000,76,0,
62795,5281,2218,0,40,10000,65,0,
62796,2218,5534,0,76,10000,77,0,
62797,5534,2218,0,59,10000,18,0,
62798,2218,5700,0,90,10000,52,0,
62799,5700,2218,0,16,10000,38,0,
62800,2219,2410,0,41,10000,2,0,
62801,2410,2219,0,67,10000,17,0,
62802,2219,2536,0,30,10000,43,0,
62803,2536,2219,0,81,10000,58,0,
62804,2219,2706,0,69,10000,27,0,
62805,2706,2219,0,20,10000,22,0,
62806,2219,2708,0,67,10000,5,0,
62807,2708,2219,0,83,10000,31,0,
62808,2219,3634,0,99,10000,10,0,
62809,3634,2219,0,10,10000,31,0,
62810,2219,4384,0,18,10000,71,0,
62811,4384,2219,0,17,10000,91,0,
62812,2219,4386,0,72,10000,88,0,
62813,4386,2219,0,48,10000,36,0,
62814,2219,4869,0,10,10000,80,0,
62815,4869,2219,0,43,10000,5,0,
62816,2219,4940,0,98,10000,65,0,
62817,4940,2219,0,10,10000,92,0,
62818,2219,5151,0,28,10000,58,0,
62819,5151,2219,0,45,10000,31,0,
62820,2219,5320,0,37,10000,54,0,
62821,5320,2219,0,61,10000,97,0,
62822,2219,5388,0,89,10000,29,0,
62823,5388,2219,0,29,10000,1,0,
62824,2219,5420,0,2,10000,67,0,
62825,5420,2219,0,20,10000,32,0,
62826,2219,5544,0,13,10000,31,0,
62827,5544,2219,0,89,10000,82,0,
62828,2219,5632,0,73,10000,9,0,
62829,5632,2219,0,42,10000,8,0,
62830,2219,5722,0,90,10000,51,0,
62831,5722,2219,0,37,10000,51,0,
62832,2219,5773,0,6,10000,56,0,
62833,5773,2219,0,95,10000,52,0,
62834,2219,5913,0,19,10000,14,0,
62835,5913,2219,0,62,10000,14,0,
62836,2220,3462,0,64,10000,76,0,
62837,3462,2220,0,68,10000,86,0,
62838,2220,3724,0,81,10000,4,0,
62839,3724,2220,0,14,10000,20,0,
62840,2220,4557,0,89,10000,56,0,
62841,4557,2220,0,67,10000,72,0,
62842,2220,4652,0,62,10000,2,0,
62843,4652,2220,0,53,10000,42,0,
62844,2220,5136,0,56,10000,50,0,
62845,5136,2220,0,48,10000,17,0,
62846,2220,5414,0,53,10000,50,0,
62847,5414,2220,0,95,10000,17,0,
62848,2220,5616,0,88,10000,32,0,
62849,5616,2220,0,30,10000,90,0,
62850,2221,3415,0,18,10000,1,0,
62851,3415,2221,0,24,10000,60,0,
62852,2221,3703,0,28,10000,69,0,
62853,3703,2221,0,88,10000,22,0,
62854,2221,4419,0,38,10000,25,0,
62855,4419,2221,0,65,10000,59,0,
62856,2221,4722,0,59,10000,38,0,
62857,4722,2221,0,54,10000,62,0,
62858,2221,4897,0,82,10000,25,0,
62859,4897,2221,0,86,10000,79,0,
62860,2221,5144,0,66,10000,52,0,
62861,5144,2221,0,21,10000,27,0,
62862,2221,5667,0,47,10000,34,0,
62863,5667,2221,0,79,10000,68,0,
62864,2222,2929,0,26,10000,29,0,
62865,2929,2222,0,63,10000,11,0,
62866,2222,3122,0,61,10000,91,0,
62867,3122,2222,0,69,10000,57,0,
62868,2222,3275,0,51,10000,22,0,
62869,3275,2222,0,14,10000,84,0,
62870,2222,3821,0,99,10000,55,0,
62871,3821,2222,0,75,10000,15,0,
62872,2222,3966,0,68,10000,53,0,
62873,3966,2222,0,36,10000,22,0,
62874,2222,4221,0,13,10000,62,0,
62875,4221,2222,0,43,10000,98,0,
62876,2222,5048,0,39,10000,70,0,
62877,5048,2222,0,36,10000,30,0,
62878,2222,5080,0,68,10000,38,0,
62879,5080,2222,0,12,10000,83,0,
62880,2222,5515,0,12,10000,7,0,
62881,5515,2222,0,65,10000,61,0,
62882,2222,5636,0,78,10000,96,0,
62883,5636,2222,0,33,10000,87,0,
62884,2222,5770,0,73,10000,67,0,
62885,5770,2222,0,40,10000,70,0,
62886,2223,2729,0,14,10000,44,0,
62887,2729,2223,0,87,10000,85,0,
62888,2223,3018,0,46,10000,60,0,
62889,3018,2223,0,45,10000,84,0,
62890,2223,3349,0,69,10000,99,0,
62891,3349,2223,0,97,10000,87,0,
62892,2223,4966,0,12,10000,79,0,
62893,4966,2223,0,69,10000,82,0,
62894,2223,5060,0,10,10000,95,0,
62895,5060,2223,0,45,10000,32,0,
62896,2223,5304,0,66,10000,24,0,
62897,5304,2223,0,35,10000,19,0,
62898,2223,5834,0,41,10000,63,0,
62899,5834,2223,0,2,10000,65,0,
62900,2224,2394,0,52,10000,90,0,
62901,2394,2224,0,54,10000,5,0,
62902,2224,2442,0,20,10000,27,0,
62903,2442,2224,0,75,10000,98,0,
62904,2224,2473,0,36,10000,85,0,
62905,2473,2224,0,21,10000,98,0,
62906,2224,2702,0,92,10000,49,0,
62907,2702,2224,0,79,10000,65,0,
62908,2224,2865,0,76,10000,55,0,
62909,2865,2224,0,74,10000,3,0,
62910,2224,3093,0,13,10000,1,0,
62911,3093,2224,0,40,10000,48,0,
62912,2224,3113,0,67,10000,57,0,
62913,3113,2224,0,4,10000,45,0,
62914,2224,3183,0,43,10000,21,0,
62915,3183,2224,0,3,10000,43,0,
62916,2224,3404,0,1,10000,93,0,
62917,3404,2224,0,52,10000,63,0,
62918,2224,3408,0,62,10000,58,0,
62919,3408,2224,0,31,10000,13,0,
62920,2224,3478,0,51,10000,33,0,
62921,3478,2224,0,24,10000,81,0,
62922,2224,4126,0,90,10000,41,0,
62923,4126,2224,0,76,10000,26,0,
62924,2224,4323,0,33,10000,56,0,
62925,4323,2224,0,50,10000,60,0,
62926,2224,4393,0,62,10000,39,0,
62927,4393,2224,0,77,10000,67,0,
62928,2224,4791,0,28,10000,44,0,
62929,4791,2224,0,60,10000,62,0,
62930,2224,4866,0,47,10000,3,0,
62931,4866,2224,0,8,10000,5,0,
62932,2224,4966,0,83,10000,89,0,
62933,4966,2224,0,1,10000,56,0,
62934,2224,5120,0,18,10000,91,0,
62935,5120,2224,0,18,10000,45,0,
62936,2224,5550,0,56,10000,18,0,
62937,5550,2224,0,65,10000,52,0,
62938,2224,5603,0,69,10000,95,0,
62939,5603,2224,0,21,10000,20,0,
62940,2224,5732,0,92,10000,69,0,
62941,5732,2224,0,60,10000,34,0,
62942,2225,2539,0,22,10000,67,0,
62943,2539,2225,0,55,10000,37,0,
62944,2225,2616,0,3,10000,85,0,
62945,2616,2225,0,22,10000,34,0,
62946,2225,2712,0,75,10000,9,0,
62947,2712,2225,0,63,10000,59,0,
62948,2225,3414,0,38,10000,3,0,
62949,3414,2225,0,5,10000,43,0,
62950,2225,3639,0,42,10000,33,0,
62951,3639,2225,0,27,10000,64,0,
62952,2225,3703,0,38,10000,22,0,
62953,3703,2225,0,74,10000,18,0,
62954,2225,3892,0,74,10000,59,0,
62955,3892,2225,0,76,10000,86,0,
62956,2225,4015,0,67,10000,81,0,
62957,4015,2225,0,80,10000,50,0,
62958,2225,4103,0,43,10000,96,0,
62959,4103,2225,0,14,10000,60,0,
62960,2225,4527,0,97,10000,26,0,
62961,4527,2225,0,85,10000,46,0,
62962,2225,4991,0,91,10000,34,0,
62963,4991,2225,0,24,10000,11,0,
62964,2225,5515,0,65,10000,83,0,
62965,5515,2225,0,66,10000,55,0,
62966,2225,5850,0,38,10000,30,0,
62967,5850,2225,0,67,10000,50,0,
62968,2226,2712,0,8,10000,13,0,
62969,2712,2226,0,41,10000,73,0,
62970,2226,2736,0,33,10000,93,0,
62971,2736,2226,0,36,10000,8,0,
62972,2226,3612,0,14,10000,2,0,
62973,3612,2226,0,65,10000,30,0,
62974,2226,3709,0,91,10000,28,0,
62975,3709,2226,0,80,10000,65,0,
62976,2226,3947,0,34,10000,6,0,
62977,3947,2226,0,89,10000,86,0,
62978,2226,4309,0,90,10000,83,0,
62979,4309,2226,0,7,10000,29,0,
62980,2226,4548,0,32,10000,84,0,
62981,4548,2226,0,17,10000,97,0,
62982,2226,4833,0,45,10000,35,0,
62983,4833,2226,0,96,10000,50,0,
62984,2226,4982,0,78,10000,90,0,
62985,4982,2226,0,37,10000,12,0,
62986,2226,5198,0,45,10000,93,0,
62987,5198,2226,0,58,10000,97,0,
62988,2226,5225,0,86,10000,46,0,
62989,5225,2226,0,72,10000,4,0,
62990,2226,5524,0,28,10000,34,0,
62991,5524,2226,0,64,10000,71,0,
62992,2227,2297,0,79,10000,51,0,
62993,2297,2227,0,85,10000,7,0,
62994,2227,2407,0,26,10000,17,0,
62995,2407,2227,0,10,10000,93,0,
62996,2227,4062,0,2,10000,7,0,
62997,4062,2227,0,68,10000,57,0,
62998,2227,4067,0,25,10000,6,0,
62999,4067,2227,0,26,10000,37,0,
63000,2227,4392,0,50,10000,47,0,
63001,4392,2227,0,34,10000,84,0,
63002,2227,4520,0,33,10000,44,0,
63003,4520,2227,0,47,10000,8,0,
63004,2227,4717,0,26,10000,83,0,
63005,4717,2227,0,92,10000,91,0,
63006,2227,5259,0,66,10000,23,0,
63007,5259,2227,0,19,10000,77,0,
63008,2227,5272,0,71,10000,50,0,
63009,5272,2227,0,49,10000,72,0,
63010,2227,5373,0,5,10000,51,0,
63011,5373,2227,0,36,10000,91,0,
63012,2228,2910,0,43,10000,43,0,
63013,2910,2228,0,3,10000,10,0,
63014,2228,4111,0,29,10000,29,0,
63015,4111,2228,0,58,10000,84,0,
63016,2228,4544,0,26,10000,40,0,
63017,4544,2228,0,22,10000,54,0,
63018,2228,4599,0,22,10000,71,0,
63019,4599,2228,0,99,10000,98,0,
63020,2228,4907,0,25,10000,30,0,
63021,4907,2228,0,96,10000,26,0,
63022,2228,5374,0,64,10000,67,0,
63023,5374,2228,0,40,10000,22,0,
63024,2228,5480,0,32,10000,98,0,
63025,5480,2228,0,90,10000,9,0,
63026,2228,5859,0,82,10000,61,0,
63027,5859,2228,0,32,10000,95,0,
63028,2228,5885,0,5,10000,6,0,
63029,5885,2228,0,53,10000,63,0,
63030,2229,2787,0,97,10000,64,0,
63031,2787,2229,0,78,10000,78,0,
63032,2229,3109,0,70,10000,4,0,
63033,3109,2229,0,11,10000,7,0,
63034,2229,3586,0,48,10000,84,0,
63035,3586,2229,0,71,10000,32,0,
63036,2229,3857,0,3,10000,20,0,
63037,3857,2229,0,22,10000,94,0,
63038,2229,4192,0,66,10000,6,0,
63039,4192,2229,0,11,10000,96,0,
63040,2229,4509,0,19,10000,61,0,
63041,4509,2229,0,93,10000,86,0,
63042,2229,4587,0,95,10000,66,0,
63043,4587,2229,0,63,10000,39,0,
63044,2229,5400,0,58,10000,58,0,
63045,5400,2229,0,69,10000,54,0,
63046,2229,5593,0,33,10000,17,0,
63047,5593,2229,0,56,10000,70,0,
63048,2229,5599,0,21,10000,95,0,
63049,5599,2229,0,36,10000,86,0,
63050,2230,2985,0,89,10000,95,0,
63051,2985,2230,0,57,10000,43,0,
63052,2230,3318,0,95,10000,77,0,
63053,3318,2230,0,64,10000,49,0,
63054,2230,3382,0,4,10000,56,0,
63055,3382,2230,0,90,10000,36,0,
63056,2230,3403,0,17,10000,46,0,
63057,3403,2230,0,28,10000,17,0,
63058,2230,4164,0,51,10000,33,0,
63059,4164,2230,0,55,10000,63,0,
