LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
2414,197,429,0,10,10000,39,0,
2415,429,197,0,71,10000,74,0,
2416,197,876,0,53,10000,22,0,
2417,876,197,0,33,10000,19,0,
2418,197,973,0,82,10000,43,0,
2419,973,197,0,32,10000,4,0,
2420,198,216,0,46,10000,52,0,
2421,216,198,0,25,10000,80,0,
2422,198,274,0,92,10000,96,0,
2423,274,198,0,95,10000,8,0,
2424,198,367,0,37,10000,53,0,
2425,367,198,0,54,10000,58,0,
2426,198,396,0,61,10000,51,0,
2427,396,198,0,43,10000,82,0,
2428,198,579,0,32,10000,83,0,
2429,579,198,0,29,10000,70,0,
2430,199,222,0,39,10000,8,0,
2431,222,199,0,57,10000,9,0,
2432,199,223,0,99,10000,11,0,
2433,223,199,0,74,10000,26,0,
2434,199,237,0,98,10000,86,0,
2435,237,199,0,50,10000,2,0,
2436,199,272,0,74,10000,50,0,
2437,272,199,0,73,10000,62,0,
2438,199,319,0,83,10000,2,0,
2439,319,199,0,7,10000,63,0,
2440,199,497,0,77,10000,95,0,
2441,497,199,0,37,10000,76,0,
2442,199,540,0,69,10000,17,0,
2443,540,199,0,58,10000,19,0,
2444,199,761,0,69,10000,66,0,
2445,761,199,0,24,10000,37,0,
2446,199,803,0,64,10000,97,0,
2447,803,199,0,15,10000,59,0,
2448,200,213,0,59,10000,29,0,
2449,213,200,0,95,10000,90,0,
2450,200,321,0,21,10000,86,0,
2451,321,200,0,41,10000,48,0,
2452,200,329,0,40,10000,16,0,
2453,329,200,0,20,10000,19,0,
2454,200,614,0,44,10000,50,0,
2455,614,200,0,17,10000,59,0,
2456,200,935,0,3,10000,72,0,
2457,935,200,0,26,10000,21,0,
2458,201,316,0,69,10000,11,0,
2459,316,201,0,59,10000,28,0,
2460,201,415,0,24,10000,59,0,
2461,415,201,0,25,10000,47,0,
2462,201,443,0,21,10000,3,0,
2463,443,201,0,50,10000,56,0,
2464,201,710,0,12,10000,59,0,
2465,710,201,0,55,10000,53,0,
2466,201,713,0,89,10000,53,0,
2467,713,201,0,79,10000,30,0,
2468,201,720,0,47,10000,88,0,
2469,720,201,0,83,10000,89,0,
2470,202,285,0,23,10000,78,0,
2471,285,202,0,92,10000,74,0,
2472,202,467,0,63,10000,40,0,
2473,467,202,0,99,10000,84,0,
2474,202,573,0,55,10000,97,0,
2475,573,202,0,90,10000,53,0,
2476,202,574,0,43,10000,37,0,
2477,574,202,0,52,10000,39,0,
2478,202,712,0,86,10000,19,0,
2479,712,202,0,60,10000,6,0,
2480,202,781,0,32,10000,77,0,
2481,781,202,0,81,10000,26,0,
2482,202,832,0,65,10000,96,0,
2483,832,202,0,47,10000,8,0,
2484,202,872,0,87,10000,65,0,
2485,872,202,0,98,10000,32,0,
2486,203,265,0,5,10000,31,0,
2487,265,203,0,34,10000,99,0,
2488,203,317,0,88,10000,59,0,
2489,317,203,0,68,10000,72,0,
2490,203,457,0,75,10000,95,0,
2491,457,203,0,95,10000,91,0,
2492,203,519,0,33,10000,34,0,
2493,519,203,0,83,10000,42,0,
2494,203,742,0,5,10000,28,0,
2495,742,203,0,76,10000,57,0,
2496,203,744,0,68,10000,60,0,
2497,744,203,0,96,10000,1,0,
2498,203,749,0,96,10000,57,0,
2499,749,203,0,41,10000,52,0,
2500,203,885,0,86,10000,95,0,
2501,885,203,0,47,10000,55,0,
2502,203,896,0,33,10000,12,0,
2503,896,203,0,67,10000,37,0,
2504,204,643,0,88,10000,54,0,
2505,643,204,0,28,10000,32,0,
2506,204,907,0,72,10000,4,0,
2507,907,204,0,98,10000,4,0,
2508,204,967,0,47,10000,21,0,
2509,967,204,0,87,10000,18,0,
2510,205,314,0,94,10000,82,0,
2511,314,205,0,18,10000,96,0,
2512,205,449,0,10,10000,77,0,
2513,449,205,0,99,10000,65,0,
2514,205,475,0,72,10000,96,0,
2515,475,205,0,21,10000,95,0,
2516,205,747,0,37,10000,18,0,
2517,747,205,0,79,10000,91,0,
2518,205,856,0,62,10000,56,0,
2519,856,205,0,26,10000,32,0,
2520,205,933,0,24,10000,82,0,
2521,933,205,0,14,10000,67,0,
2522,206,285,0,92,10000,9,0,
2523,285,206,0,77,10000,11,0,
2524,206,376,0,65,10000,54,0,
2525,376,206,0,89,10000,65,0,
2526,206,412,0,75,10000,29,0,
2527,412,206,0,83,10000,34,0,
2528,206,808,0,63,10000,85,0,
2529,808,206,0,17,10000,67,0,
2530,206,835,0,80,10000,82,0,
2531,835,206,0,62,10000,86,0,
2532,207,263,0,42,10000,94,0,
2533,263,207,0,37,10000,24,0,
2534,207,464,0,3,10000,18,0,
2535,464,207,0,43,10000,81,0,
2536,207,596,0,69,10000,4,0,
2537,596,207,0,33,10000,63,0,
2538,207,641,0,16,10000,27,0,
2539,641,207,0,70,10000,44,0,
2540,207,739,0,28,10000,64,0,
2541,739,207,0,48,10000,85,0,
2542,207,900,0,69,10000,34,0,
2543,900,207,0,67,10000,8,0,
2544,207,989,0,62,10000,45,0,
2545,989,207,0,51,10000,18,0,
2546,208,239,0,55,10000,54,0,
2547,239,208,0,55,10000,1,0,
2548,208,423,0,18,10000,8,0,
2549,423,208,0,94,10000,65,0,
2550,208,942,0,90,10000,24,0,
2551,942,208,0,99,10000,28,0,
2552,208,956,0,92,10000,81,0,
2553,956,208,0,28,10000,36,0,
2554,209,424,0,79,10000,44,0,
2555,424,209,0,17,10000,39,0,
2556,209,442,0,18,10000,35,0,
2557,442,209,0,45,10000,14,0,
2558,209,560,0,70,10000,96,0,
2559,560,209,0,64,10000,83,0,
2560,209,721,0,55,10000,75,0,
2561,721,209,0,94,10000,87,0,
2562,209,740,0,72,10000,79,0,
2563,740,209,0,79,10000,99,0,
2564,210,363,0,61,10000,74,0,
2565,363,210,0,54,10000,27,0,
2566,210,406,0,56,10000,66,0,
2567,406,210,0,53,10000,89,0,
2568,210,612,0,40,10000,53,0,
2569,612,210,0,41,10000,86,0,
2570,210,663,0,21,10000,80,0,
2571,663,210,0,87,10000,93,0,
2572,210,696,0,71,10000,76,0,
2573,696,210,0,22,10000,1,0,
2574,210,742,0,33,10000,23,0,
2575,742,210,0,60,10000,5,0,
2576,210,757,0,67,10000,78,0,
2577,757,210,0,60,10000,43,0,
2578,211,252,0,85,10000,40,0,
2579,252,211,0,34,10000,26,0,
2580,211,343,0,87,10000,51,0,
2581,343,211,0,81,10000,74,0,
2582,211,649,0,18,10000,42,0,
2583,649,211,0,28,10000,27,0,
2584,211,744,0,73,10000,25,0,
2585,744,211,0,23,10000,69,0,
2586,211,850,0,1,10000,57,0,
2587,850,211,0,29,10000,47,0,
2588,212,859,0,13,10000,85,0,
2589,859,212,0,1,10000,76,0,
2590,212,873,0,60,10000,72,0,
2591,873,212,0,81,10000,96,0,
2592,213,572,0,19,10000,13,0,
2593,572,213,0,64,10000,42,0,
2594,213,670,0,65,10000,39,0,
2595,670,213,0,72,10000,86,0,
2596,214,373,0,47,10000,31,0,
2597,373,214,0,22,10000,62,0,
2598,214,478,0,38,10000,55,0,
2599,478,214,0,33,10000,48,0,
2600,214,496,0,1,10000,16,0,
2601,496,214,0,19,10000,57,0,
2602,214,588,0,40,10000,84,0,
2603,588,214,0,83,10000,62,0,
2604,214,736,0,60,10000,52,0,
2605,736,214,0,9,10000,49,0,
2606,214,784,0,50,10000,51,0,
2607,784,214,0,45,10000,87,0,
2608,214,987,0,50,10000,9,0,
2609,987,214,0,11,10000,11,0,
2610,215,228,0,70,10000,50,0,
2611,228,215,0,11,10000,41,0,
2612,215,274,0,51,10000,10,0,
2613,274,215,0,44,10000,96,0,
2614,215,677,0,47,10000,98,0,
2615,677,215,0,40,10000,9,0,
2616,215,923,0,55,10000,87,0,
2617,923,215,0,8,10000,50,0,
2618,216,481,0,58,10000,38,0,
2619,481,216,0,67,10000,86,0,
2620,216,488,0,81,10000,96,0,
2621,488,216,0,55,10000,30,0,
2622,216,602,0,71,10000,58,0,
2623,602,216,0,81,10000,75,0,
2624,216,674,0,7,10000,18,0,
2625,674,216,0,37,10000,73,0,
2626,216,965,0,17,10000,43,0,
2627,965,216,0,83,10000,46,0,
2628,217,355,0,17,10000,25,0,
2629,355,217,0,24,10000,49,0,
2630,217,388,0,47,10000,98,0,
2631,388,217,0,81,10000,76,0,
2632,217,775,0,6,10000,38,0,
2633,775,217,0,57,10000,53,0,
2634,217,824,0,34,10000,40,0,
2635,824,217,0,73,10000,32,0,
2636,217,835,0,98,10000,84,0,
2637,835,217,0,57,10000,22,0,
2638,218,341,0,62,10000,21,0,
2639,341,218,0,41,10000,40,0,
2640,218,355,0,51,10000,98,0,
2641,355,218,0,26,10000,76,0,
2642,218,432,0,7,10000,12,0,
2643,432,218,0,40,10000,23,0,
2644,218,444,0,84,10000,64,0,
2645,444,218,0,27,10000,10,0,
2646,218,490,0,10,10000,1,0,
2647,490,218,0,98,10000,20,0,
2648,218,598,0,21,10000,14,0,
2649,598,218,0,56,10000,40,0,
2650,218,642,0,73,10000,11,0,
2651,642,218,0,62,10000,14,0,
2652,218,852,0,21,10000,69,0,
2653,852,218,0,23,10000,79,0,
2654,219,423,0,75,10000,25,0,
2655,423,219,0,3,10000,41,0,
2656,219,532,0,15,10000,88,0,
2657,532,219,0,62,10000,17,0,
2658,219,610,0,75,10000,54,0,
2659,610,219,0,17,10000,52,0,
2660,219,650,0,92,10000,90,0,
2661,650,219,0,97,10000,82,0,
2662,219,684,0,88,10000,94,0,
2663,684,219,0,40,10000,96,0,
2664,220,797,0,81,10000,54,0,
2665,797,220,0,41,10000,67,0,
2666,220,798,0,77,10000,66,0,
2667,798,220,0,87,10000,83,0,
2668,221,503,0,46,10000,31,0,
2669,503,221,0,33,10000,87,0,
2670,221,649,0,36,10000,2,0,
2671,649,221,0,80,10000,63,0,
2672,221,769,0,52,10000,29,0,
2673,769,221,0,12,10000,14,0,
2674,221,919,0,55,10000,61,0,
2675,919,221,0,6,10000,29,0,
2676,221,981,0,27,10000,59,0,
2677,981,221,0,76,10000,23,0,
2678,222,247,0,15,10000,5,0,
2679,247,222,0,60,10000,68,0,
2680,222,275,0,1,10000,32,0,
2681,275,222,0,9,10000,17,0,
2682,222,465,0,94,10000,26,0,
2683,465,222,0,28,10000,58,0,
2684,222,534,0,84,10000,13,0,
2685,534,222,0,30,10000,84,0,
2686,222,940,0,1,10000,37,0,
2687,940,222,0,21,10000,30,0,
2688,223,453,0,7,10000,67,0,
2689,453,223,0,39,10000,40,0,
2690,223,702,0,87,10000,25,0,
2691,702,223,0,99,10000,25,0,
2692,223,959,0,66,10000,99,0,
2693,959,223,0,92,10000,19,0,
2694,224,253,0,31,10000,79,0,
2695,253,224,0,57,10000,96,0,
2696,224,361,0,12,10000,91,0,
2697,361,224,0,13,10000,92,0,
2698,224,536,0,84,10000,72,0,
2699,536,224,0,27,10000,20,0,
2700,224,626,0,56,10000,80,0,
2701,626,224,0,27,10000,64,0,
2702,224,743,0,40,10000,69,0,
2703,743,224,0,35,10000,29,0,
2704,224,748,0,1,10000,44,0,
2705,748,224,0,1,10000,59,0,
2706,224,755,0,7,10000,31,0,
2707,755,224,0,57,10000,1,0,
2708,224,767,0,60,10000,97,0,
2709,767,224,0,5,10000,40,0,
2710,224,923,0,55,10000,75,0,
2711,923,224,0,16,10000,49,0,
2712,224,932,0,86,10000,91,0,
2713,932,224,0,39,10000,8,0,
2714,224,957,0,79,10000,13,0,
2715,957,224,0,23,10000,31,0,
2716,225,237,0,79,10000,32,0,
2717,237,225,0,76,10000,30,0,
2718,225,334,0,66,10000,88,0,
2719,334,225,0,90,10000,78,0,
2720,225,370,0,89,10000,17,0,
2721,370,225,0,63,10000,77,0,
2722,225,386,0,2,10000,20,0,
2723,386,225,0,8,10000,10,0,
2724,225,516,0,21,10000,30,0,
2725,516,225,0,2,10000,64,0,
2726,225,578,0,41,10000,66,0,
2727,578,225,0,57,10000,19,0,
2728,225,678,0,24,10000,16,0,
2729,678,225,0,5,10000,61,0,
2730,225,719,0,98,10000,63,0,
2731,719,225,0,13,10000,20,0,
2732,225,978,0,35,10000,51,0,
2733,978,225,0,61,10000,51,0,
2734,226,275,0,29,10000,51,0,
2735,275,226,0,56,10000,24,0,
2736,226,316,0,37,10000,90,0,
2737,316,226,0,19,10000,30,0,
2738,226,425,0,5,10000,96,0,
2739,425,226,0,41,10000,13,0,
2740,226,453,0,69,10000,55,0,
2741,453,226,0,26,10000,14,0,
2742,226,485,0,16,10000,2,0,
2743,485,226,0,95,10000,43,0,
2744,226,550,0,35,10000,75,0,
2745,550,226,0,38,10000,41,0,
2746,226,557,0,10,10000,62,0,
2747,557,226,0,15,10000,50,0,
2748,226,564,0,99,10000,84,0,
2749,564,226,0,65,10000,72,0,
2750,226,639,0,44,10000,84,0,
2751,639,226,0,35,10000,92,0,
2752,226,802,0,62,10000,49,0,
2753,802,226,0,13,10000,94,0,
2754,226,885,0,27,10000,97,0,
2755,885,226,0,26,10000,86,0,
2756,226,992,0,57,10000,16,0,
2757,992,226,0,97,10000,36,0,
2758,227,402,0,65,10000,69,0,
2759,402,227,0,60,10000,62,0,
2760,227,797,0,98,10000,59,0,
2761,797,227,0,60,10000,91,0,
2762,228,289,0,82,10000,99,0,
2763,289,228,0,34,10000,85,0,
2764,228,620,0,26,10000,89,0,
2765,620,228,0,88,10000,83,0,
2766,228,634,0,70,10000,53,0,
2767,634,228,0,14,10000,38,0,
2768,228,768,0,14,10000,72,0,
2769,768,228,0,49,10000,35,0,
2770,228,793,0,69,10000,4,0,
2771,793,228,0,49,10000,37,0,
2772,228,833,0,1,10000,55,0,
2773,833,228,0,80,10000,91,0,
2774,229,293,0,89,10000,70,0,
2775,293,229,0,74,10000,89,0,
2776,229,396,0,77,10000,75,0,
2777,396,229,0,75,10000,25,0,
2778,230,232,0,22,10000,10,0,
2779,232,230,0,55,10000,47,0,
2780,230,325,0,83,10000,4,0,
2781,325,230,0,68,10000,15,0,
2782,230,509,0,84,10000,69,0,
2783,509,230,0,9,10000,15,0,
2784,230,549,0,93,10000,95,0,
2785,549,230,0,39,10000,20,0,
2786,230,654,0,34,10000,89,0,
2787,654,230,0,88,10000,99,0,
2788,230,680,0,25,10000,12,0,
2789,680,230,0,87,10000,43,0,
2790,230,820,0,26,10000,57,0,
2791,820,230,0,7,10000,81,0,
2792,230,960,0,59,10000,98,0,
2793,960,230,0,65,10000,55,0,
2794,231,287,0,28,10000,11,0,
2795,287,231,0,87,10000,55,0,
2796,231,289,0,27,10000,88,0,
2797,289,231,0,17,10000,25,0,
2798,231,290,0,56,10000,96,0,
2799,290,231,0,16,10000,50,0,
2800,231,679,0,59,10000,75,0,
2801,679,231,0,21,10000,95,0,
2802,231,882,0,76,10000,98,0,
2803,882,231,0,45,10000,8,0,
2804,231,888,0,57,10000,13,0,
2805,888,231,0,10,10000,85,0,
2806,233,382,0,93,10000,70,0,
2807,382,233,0,44,10000,92,0,
2808,233,383,0,26,10000,66,0,
2809,383,233,0,87,10000,37,0,
2810,233,446,0,66,10000,88,0,
2811,446,233,0,76,10000,76,0,
2812,233,748,0,61,10000,49,0,
2813,748,233,0,97,10000,83,0,
2814,233,836,0,6,10000,5,0,
2815,836,233,0,24,10000,1,0,
2816,233,854,0,79,10000,40,0,
2817,854,233,0,7,10000,53,0,
2818,233,872,0,95,10000,97,0,
2819,872,233,0,10,10000,85,0,
2820,234,270,0,62,10000,38,0,
2821,270,234,0,34,10000,69,0,
2822,234,444,0,23,10000,70,0,
2823,444,234,0,28,10000,57,0,
2824,234,587,0,27,10000,98,0,
2825,587,234,0,17,10000,51,0,
2826,234,589,0,84,10000,50,0,
2827,589,234,0,6,10000,51,0,
2828,235,297,0,92,10000,34,0,
2829,297,235,0,56,10000,75,0,
2830,235,302,0,72,10000,24,0,
2831,302,235,0,65,10000,18,0,
2832,235,346,0,73,10000,70,0,
2833,346,235,0,81,10000,23,0,
2834,235,469,0,94,10000,23,0,
2835,469,235,0,42,10000,70,0,
2836,236,387,0,58,10000,99,0,
2837,387,236,0,82,10000,63,0,
2838,236,400,0,41,10000,34,0,
2839,400,236,0,10,10000,60,0,
2840,236,517,0,51,10000,56,0,
2841,517,236,0,48,10000,46,0,
2842,236,659,0,71,10000,93,0,
2843,659,236,0,87,10000,68,0,
2844,236,763,0,68,10000,14,0,
2845,763,236,0,57,10000,19,0,
2846,237,246,0,76,10000,59,0,
2847,246,237,0,93,10000,19,0,
2848,237,296,0,96,10000,86,0,
2849,296,237,0,97,10000,12,0,
2850,237,299,0,46,10000,99,0,
2851,299,237,0,9,10000,14,0,
2852,237,337,0,48,10000,23,0,
2853,337,237,0,60,10000,58,0,
2854,237,368,0,51,10000,74,0,
2855,368,237,0,20,10000,36,0,
2856,237,493,0,34,10000,46,0,
2857,493,237,0,10,10000,30,0,
2858,237,714,0,24,10000,4,0,
2859,714,237,0,45,10000,15,0,
2860,237,956,0,4,10000,87,0,
2861,956,237,0,89,10000,79,0,
2862,238,251,0,5,10000,29,0,
2863,251,238,0,75,10000,53,0,
2864,238,347,0,11,10000,4,0,
2865,347,238,0,22,10000,32,0,
2866,238,861,0,68,10000,58,0,
2867,861,238,0,78,10000,84,0,
2868,239,866,0,11,10000,85,0,
2869,866,239,0,28,10000,99,0,
2870,239,895,0,87,10000,25,0,
2871,895,239,0,14,10000,16,0,
2872,240,255,0,53,10000,39,0,
2873,255,240,0,60,10000,91,0,
2874,240,301,0,10,10000,79,0,
2875,301,240,0,97,10000,1,0,
2876,240,311,0,78,10000,99,0,
2877,311,240,0,56,10000,5,0,
2878,240,551,0,92,10000,98,0,
2879,551,240,0,14,10000,94,0,
2880,240,583,0,94,10000,32,0,
2881,583,240,0,83,10000,42,0,
2882,240,981,0,67,10000,75,0,
2883,981,240,0,79,10000,10,0,
2884,241,401,0,92,10000,71,0,
2885,401,241,0,67,10000,83,0,
2886,241,424,0,85,10000,39,0,
2887,424,241,0,81,10000,96,0,
2888,241,572,0,47,10000,2,0,
2889,572,241,0,21,10000,55,0,
2890,241,653,0,50,10000,75,0,
2891,653,241,0,49,10000,79,0,
2892,241,683,0,47,10000,40,0,
2893,683,241,0,5,10000,36,0,
2894,241,783,0,12,10000,75,0,
2895,783,241,0,36,10000,74,0,
2896,242,360,0,28,10000,48,0,
2897,360,242,0,29,10000,95,0,
2898,242,486,0,30,10000,54,0,
2899,486,242,0,5,10000,93,0,
2900,242,642,0,4,10000,20,0,
2901,642,242,0,60,10000,84,0,
2902,242,719,0,5,10000,89,0,
2903,719,242,0,48,10000,28,0,
2904,242,759,0,89,10000,88,0,
2905,759,242,0,13,10000,21,0,
2906,242,784,0,8,10000,92,0,
2907,784,242,0,50,10000,52,0,
2908,242,898,0,2,10000,84,0,
2909,898,242,0,5,10000,61,0,
2910,243,245,0,27,10000,19,0,
2911,245,243,0,61,10000,57,0,
2912,243,452,0,15,10000,18,0,
2913,452,243,0,49,10000,86,0,
2914,243,506,0,70,10000,19,0,
2915,506,243,0,66,10000,95,0,
2916,243,544,0,54,10000,61,0,
2917,544,243,0,56,10000,51,0,
2918,243,588,0,5,10000,48,0,
2919,588,243,0,86,10000,35,0,
2920,243,594,0,41,10000,25,0,
2921,594,243,0,98,10000,42,0,
2922,243,651,0,10,10000,32,0,
2923,651,243,0,26,10000,84,0,
2924,243,739,0,87,10000,54,0,
2925,739,243,0,73,10000,42,0,
2926,244,293,0,13,10000,95,0,
2927,293,244,0,28,10000,8,0,
2928,244,409,0,58,10000,79,0,
2929,409,244,0,63,10000,13,0,
2930,244,481,0,23,10000,2,0,
2931,481,244,0,99,10000,89,0,
2932,244,540,0,62,10000,31,0,
2933,540,244,0,76,10000,4,0,
2934,244,711,0,17,10000,33,0,
2935,711,244,0,45,10000,73,0,
2936,244,816,0,92,10000,53,0,
2937,816,244,0,9,10000,82,0,
2938,245,443,0,67,10000,65,0,
2939,443,245,0,82,10000,5,0,
2940,245,668,0,20,10000,69,0,
2941,668,245,0,65,10000,68,0,
2942,245,973,0,27,10000,31,0,
2943,973,245,0,73,10000,41,0,
2944,246,659,0,76,10000,92,0,
2945,659,246,0,4,10000,74,0,
2946,246,680,0,8,10000,17,0,
2947,680,246,0,39,10000,78,0,
2948,246,682,0,47,10000,2,0,
2949,682,246,0,10,10000,10,0,
2950,246,766,0,48,10000,62,0,
2951,766,246,0,60,10000,89,0,
2952,246,968,0,90,10000,2,0,
2953,968,246,0,39,10000,41,0,
2954,247,518,0,96,10000,78,0,
2955,518,247,0,46,10000,64,0,
2956,247,703,0,34,10000,90,0,
2957,703,247,0,29,10000,24,0,
2958,248,297,0,79,10000,1,0,
2959,297,248,0,39,10000,61,0,
2960,248,309,0,7,10000,80,0,
2961,309,248,0,32,10000,55,0,
2962,248,472,0,89,10000,25,0,
2963,472,248,0,53,10000,77,0,
2964,248,709,0,6,10000,76,0,
2965,709,248,0,89,10000,31,0,
2966,248,852,0,81,10000,12,0,
2967,852,248,0,24,10000,90,0,
2968,248,983,0,55,10000,22,0,
2969,983,248,0,45,10000,70,0,
2970,249,497,0,23,10000,16,0,
2971,497,249,0,31,10000,53,0,
2972,249,593,0,24,10000,42,0,
2973,593,249,0,86,10000,90,0,
2974,249,718,0,53,10000,11,0,
2975,718,249,0,84,10000,98,0,
2976,249,797,0,19,10000,54,0,
2977,797,249,0,49,10000,54,0,
2978,250,276,0,76,10000,31,0,
2979,276,250,0,6,10000,20,0,
2980,250,408,0,32,10000,30,0,
2981,408,250,0,97,10000,28,0,
2982,250,551,0,9,10000,80,0,
2983,551,250,0,12,10000,55,0,
2984,250,725,0,66,10000,19,0,
2985,725,250,0,47,10000,75,0,
2986,250,763,0,3,10000,44,0,
2987,763,250,0,3,10000,96,0,
2988,251,265,0,21,10000,38,0,
2989,265,251,0,89,10000,63,0,
2990,251,358,0,68,10000,71,0,
2991,358,251,0,90,10000,50,0,
2992,251,543,0,35,10000,12,0,
2993,543,251,0,76,10000,35,0,
2994,251,603,0,87,10000,87,0,
2995,603,251,0,41,10000,19,0,
2996,251,715,0,63,10000,84,0,
2997,715,251,0,57,10000,71,0,
2998,251,834,0,55,10000,82,0,
2999,834,251,0,23,10000,79,0,
3000,251,854,0,20,10000,54,0,
3001,854,251,0,77,10000,27,0,
3002,252,384,0,62,10000,43,0,
3003,384,252,0,25,10000,26,0,
3004,252,488,0,62,10000,32,0,
3005,488,252,0,79,10000,35,0,
3006,252,704,0,90,10000,11,0,
3007,704,252,0,57,10000,97,0,
3008,252,808,0,23,10000,93,0,
3009,808,252,0,13,10000,3,0,
3010,252,809,0,1,10000,34,0,
3011,809,252,0,16,10000,63,0,
3012,253,303,0,93,10000,79,0,
3013,303,253,0,23,10000,97,0,
3014,253,883,0,74,10000,48,0,
3015,883,253,0,70,10000,39,0,
3016,253,964,0,84,10000,78,0,
3017,964,253,0,90,10000,65,0,
3018,254,316,0,74,10000,1,0,
3019,316,254,0,17,10000,87,0,
3020,254,365,0,53,10000,25,0,
3021,365,254,0,79,10000,59,0,
3022,254,439,0,29,10000,55,0,
3023,439,254,0,86,10000,95,0,
3024,254,484,0,44,10000,5,0,
3025,484,254,0,86,10000,30,0,
3026,254,533,0,17,10000,9,0,
3027,533,254,0,45,10000,99,0,
3028,254,584,0,48,10000,96,0,
3029,584,254,0,80,10000,23,0,
3030,254,648,0,42,10000,48,0,
3031,648,254,0,77,10000,93,0,
3032,254,806,0,10,10000,13,0,
3033,806,254,0,15,10000,81,0,
3034,255,594,0,6,10000,23,0,
3035,594,255,0,74,10000,19,0,
3036,255,601,0,90,10000,34,0,
3037,601,255,0,66,10000,42,0,
3038,255,857,0,20,10000,4,0,
3039,857,255,0,42,10000,18,0,
3040,255,960,0,27,10000,17,0,
3041,960,255,0,95,10000,27,0,
3042,256,369,0,22,10000,68,0,
3043,369,256,0,88,10000,28,0,
3044,256,711,0,60,10000,53,0,
3045,711,256,0,47,10000,26,0,
3046,256,866,0,27,10000,76,0,
3047,866,256,0,99,10000,68,0,
3048,256,868,0,90,10000,81,0,
3049,868,256,0,91,10000,20,0,
3050,257,571,0,56,10000,22,0,
3051,571,257,0,83,10000,50,0,
3052,257,638,0,11,10000,58,0,
3053,638,257,0,25,10000,33,0,
3054,257,648,0,53,10000,12,0,
3055,648,257,0,70,10000,91,0,
3056,257,747,0,39,10000,22,0,
3057,747,257,0,35,10000,70,0,
3058,257,872,0,98,10000,78,0,
3059,872,257,0,87,10000,30,0,
3060,257,987,0,99,10000,36,0,
3061,987,257,0,28,10000,62,0,
3062,258,369,0,64,10000,55,0,
3063,369,258,0,67,10000,52,0,
3064,258,373,0,16,10000,62,0,
3065,373,258,0,4,10000,1,0,
3066,258,656,0,76,10000,5,0,
3067,656,258,0,71,10000,32,0,
3068,258,857,0,22,10000,57,0,
3069,857,258,0,29,10000,71,0,
3070,259,328,0,11,10000,24,0,
3071,328,259,0,42,10000,62,0,
3072,259,395,0,39,10000,94,0,
3073,395,259,0,98,10000,69,0,
3074,259,885,0,8,10000,41,0,
3075,885,259,0,66,10000,75,0,
3076,259,916,0,14,10000,5,0,
3077,916,259,0,60,10000,95,0,
3078,259,945,0,36,10000,97,0,
3079,945,259,0,6,10000,20,0,
3080,260,434,0,69,10000,23,0,
3081,434,260,0,55,10000,11,0,
3082,260,574,0,25,10000,34,0,
3083,574,260,0,98,10000,22,0,
3084,260,673,0,81,10000,35,0,
3085,673,260,0,34,10000,56,0,
3086,260,811,0,36,10000,4,0,
3087,811,260,0,90,10000,41,0,
3088,260,904,0,2,10000,73,0,
3089,904,260,0,1,10000,40,0,
3090,261,764,0,98,10000,75,0,
3091,764,261,0,47,10000,54,0,
3092,261,876,0,80,10000,22,0,
3093,876,261,0,15,10000,28,0,
3094,261,933,0,87,10000,91,0,
3095,933,261,0,7,10000,28,0,
3096,261,999,0,90,10000,66,0,
3097,999,261,0,92,10000,14,0,
3098,262,395,0,61,10000,61,0,
3099,395,262,0,31,10000,83,0,
3100,262,582,0,78,10000,48,0,
3101,582,262,0,83,10000,49,0,
3102,262,604,0,66,10000,14,0,
3103,604,262,0,99,10000,10,0,
3104,262,630,0,74,10000,83,0,
3105,630,262,0,72,10000,93,0,
3106,262,667,0,98,10000,29,0,
3107,667,262,0,10,10000,48,0,
3108,263,408,0,40,10000,39,0,
3109,408,263,0,42,10000,44,0,
3110,263,655,0,73,10000,98,0,
3111,655,263,0,72,10000,92,0,
3112,263,792,0,2,10000,28,0,
3113,792,263,0,62,10000,43,0,
3114,263,800,0,58,10000,88,0,
3115,800,263,0,2,10000,43,0,
3116,264,419,0,37,10000,32,0,
3117,419,264,0,85,10000,89,0,
3118,264,744,0,58,10000,26,0,
3119,744,264,0,51,10000,70,0,
3120,265,402,0,12,10000,55,0,
3121,402,265,0,86,10000,14,0,
3122,265,794,0,85,10000,20,0,
3123,794,265,0,76,10000,31,0,
3124,265,910,0,6,10000,14,0,
3125,910,265,0,94,10000,32,0,
3126,265,933,0,1,10000,48,0,
3127,933,265,0,55,10000,91,0,
3128,266,413,0,68,10000,82,0,
3129,413,266,0,52,10000,38,0,
3130,266,426,0,42,10000,29,0,
3131,426,266,0,57,10000,89,0,
3132,266,683,0,52,10000,94,0,
3133,683,266,0,65,10000,63,0,
3134,266,758,0,92,10000,17,0,
3135,758,266,0,31,10000,50,0,
3136,266,828,0,16,10000,41,0,
3137,828,266,0,43,10000,81,0,
3138,267,310,0,7,10000,78,0,
3139,310,267,0,96,10000,27,0,
3140,267,319,0,86,10000,55,0,
3141,319,267,0,94,10000,88,0,
3142,267,417,0,87,10000,95,0,
3143,417,267,0,46,10000,14,0,
3144,267,800,0,80,10000,86,0,
3145,800,267,0,48,10000,59,0,
3146,267,870,0,39,10000,71,0,
3147,870,267,0,22,10000,79,0,
