LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
28513,3763,984,0,82,10000,36,0,
28514,985,1271,0,52,10000,9,0,
28515,1271,985,0,86,10000,70,0,
28516,985,1524,0,90,10000,5,0,
28517,1524,985,0,60,10000,51,0,
28518,985,1878,0,38,10000,63,0,
28519,1878,985,0,10,10000,93,0,
28520,985,1984,0,96,10000,5,0,
28521,1984,985,0,76,10000,14,0,
28522,985,2971,0,47,10000,51,0,
28523,2971,985,0,1,10000,93,0,
28524,985,3040,0,48,10000,7,0,
28525,3040,985,0,32,10000,23,0,
28526,985,3337,0,77,10000,93,0,
28527,3337,985,0,17,10000,27,0,
28528,985,3581,0,37,10000,42,0,
28529,3581,985,0,76,10000,51,0,
28530,985,3864,0,31,10000,79,0,
28531,3864,985,0,7,10000,35,0,
28532,986,1176,0,2,10000,76,0,
28533,1176,986,0,80,10000,24,0,
28534,986,1358,0,12,10000,63,0,
28535,1358,986,0,48,10000,53,0,
28536,986,1571,0,67,10000,89,0,
28537,1571,986,0,61,10000,75,0,
28538,986,1847,0,60,10000,92,0,
28539,1847,986,0,41,10000,34,0,
28540,986,1930,0,89,10000,47,0,
28541,1930,986,0,88,10000,13,0,
28542,986,1968,0,91,10000,64,0,
28543,1968,986,0,71,10000,93,0,
28544,986,2664,0,40,10000,64,0,
28545,2664,986,0,82,10000,29,0,
28546,986,2989,0,63,10000,82,0,
28547,2989,986,0,65,10000,28,0,
28548,986,3575,0,56,10000,35,0,
28549,3575,986,0,83,10000,2,0,
28550,986,3686,0,78,10000,61,0,
28551,3686,986,0,56,10000,99,0,
28552,987,1266,0,66,10000,56,0,
28553,1266,987,0,15,10000,1,0,
28554,987,1326,0,63,10000,79,0,
28555,1326,987,0,89,10000,63,0,
28556,987,1465,0,6,10000,41,0,
28557,1465,987,0,76,10000,45,0,
28558,987,1519,0,75,10000,70,0,
28559,1519,987,0,12,10000,79,0,
28560,987,1560,0,14,10000,68,0,
28561,1560,987,0,70,10000,48,0,
28562,987,1814,0,40,10000,69,0,
28563,1814,987,0,25,10000,97,0,
28564,987,1842,0,92,10000,48,0,
28565,1842,987,0,53,10000,52,0,
28566,987,2297,0,53,10000,55,0,
28567,2297,987,0,46,10000,63,0,
28568,987,2473,0,36,10000,80,0,
28569,2473,987,0,83,10000,30,0,
28570,987,2541,0,12,10000,5,0,
28571,2541,987,0,30,10000,68,0,
28572,987,3100,0,85,10000,47,0,
28573,3100,987,0,79,10000,54,0,
28574,987,3483,0,96,10000,92,0,
28575,3483,987,0,10,10000,63,0,
28576,987,3844,0,42,10000,83,0,
28577,3844,987,0,78,10000,97,0,
28578,988,1212,0,76,10000,60,0,
28579,1212,988,0,54,10000,93,0,
28580,988,1213,0,12,10000,6,0,
28581,1213,988,0,23,10000,1,0,
28582,988,1227,0,87,10000,6,0,
28583,1227,988,0,53,10000,28,0,
28584,988,1235,0,54,10000,98,0,
28585,1235,988,0,59,10000,1,0,
28586,988,1295,0,62,10000,49,0,
28587,1295,988,0,98,10000,70,0,
28588,988,1567,0,37,10000,56,0,
28589,1567,988,0,29,10000,24,0,
28590,988,1888,0,16,10000,95,0,
28591,1888,988,0,96,10000,38,0,
28592,988,2197,0,18,10000,63,0,
28593,2197,988,0,53,10000,23,0,
28594,988,2838,0,7,10000,91,0,
28595,2838,988,0,84,10000,80,0,
28596,988,2919,0,37,10000,55,0,
28597,2919,988,0,81,10000,5,0,
28598,988,2967,0,3,10000,7,0,
28599,2967,988,0,82,10000,64,0,
28600,988,3199,0,88,10000,88,0,
28601,3199,988,0,21,10000,14,0,
28602,988,3359,0,70,10000,56,0,
28603,3359,988,0,2,10000,20,0,
28604,988,3901,0,49,10000,52,0,
28605,3901,988,0,47,10000,19,0,
28606,989,990,0,3,10000,36,0,
28607,990,989,0,24,10000,43,0,
28608,989,1074,0,11,10000,11,0,
28609,1074,989,0,28,10000,87,0,
28610,989,1349,0,74,10000,4,0,
28611,1349,989,0,17,10000,16,0,
28612,989,1671,0,54,10000,21,0,
28613,1671,989,0,57,10000,91,0,
28614,989,1860,0,1,10000,35,0,
28615,1860,989,0,77,10000,28,0,
28616,989,2384,0,71,10000,72,0,
28617,2384,989,0,67,10000,18,0,
28618,989,2725,0,74,10000,75,0,
28619,2725,989,0,80,10000,47,0,
28620,989,3014,0,94,10000,25,0,
28621,3014,989,0,70,10000,27,0,
28622,989,3138,0,89,10000,94,0,
28623,3138,989,0,74,10000,90,0,
28624,989,3746,0,42,10000,79,0,
28625,3746,989,0,36,10000,65,0,
28626,989,3842,0,99,10000,61,0,
28627,3842,989,0,21,10000,92,0,
28628,989,3876,0,40,10000,57,0,
28629,3876,989,0,66,10000,70,0,
28630,990,1311,0,2,10000,18,0,
28631,1311,990,0,19,10000,6,0,
28632,990,1454,0,64,10000,82,0,
28633,1454,990,0,4,10000,83,0,
28634,990,1532,0,56,10000,5,0,
28635,1532,990,0,94,10000,21,0,
28636,990,2051,0,17,10000,63,0,
28637,2051,990,0,68,10000,79,0,
28638,990,2302,0,82,10000,30,0,
28639,2302,990,0,70,10000,94,0,
28640,990,2594,0,63,10000,1,0,
28641,2594,990,0,37,10000,75,0,
28642,990,2601,0,94,10000,33,0,
28643,2601,990,0,94,10000,37,0,
28644,990,3368,0,97,10000,43,0,
28645,3368,990,0,97,10000,61,0,
28646,990,3509,0,50,10000,81,0,
28647,3509,990,0,95,10000,14,0,
28648,990,3725,0,31,10000,36,0,
28649,3725,990,0,16,10000,36,0,
28650,990,3829,0,3,10000,82,0,
28651,3829,990,0,25,10000,75,0,
28652,990,3842,0,26,10000,20,0,
28653,3842,990,0,60,10000,12,0,
28654,991,1448,0,39,10000,69,0,
28655,1448,991,0,5,10000,96,0,
28656,991,1884,0,68,10000,28,0,
28657,1884,991,0,86,10000,68,0,
28658,991,2646,0,20,10000,20,0,
28659,2646,991,0,15,10000,86,0,
28660,991,2650,0,99,10000,45,0,
28661,2650,991,0,73,10000,97,0,
28662,991,2788,0,66,10000,21,0,
28663,2788,991,0,24,10000,31,0,
28664,991,2987,0,92,10000,33,0,
28665,2987,991,0,71,10000,91,0,
28666,991,3314,0,96,10000,39,0,
28667,3314,991,0,2,10000,39,0,
28668,991,3867,0,73,10000,29,0,
28669,3867,991,0,31,10000,14,0,
28670,991,3871,0,67,10000,75,0,
28671,3871,991,0,57,10000,96,0,
28672,991,3902,0,20,10000,34,0,
28673,3902,991,0,91,10000,47,0,
28674,991,3973,0,28,10000,30,0,
28675,3973,991,0,59,10000,29,0,
28676,992,1010,0,97,10000,22,0,
28677,1010,992,0,42,10000,4,0,
28678,992,1087,0,98,10000,5,0,
28679,1087,992,0,82,10000,10,0,
28680,992,1089,0,45,10000,73,0,
28681,1089,992,0,67,10000,80,0,
28682,992,1115,0,81,10000,88,0,
28683,1115,992,0,48,10000,70,0,
28684,992,1351,0,78,10000,21,0,
28685,1351,992,0,75,10000,72,0,
28686,992,1408,0,73,10000,37,0,
28687,1408,992,0,15,10000,35,0,
28688,992,1670,0,66,10000,9,0,
28689,1670,992,0,72,10000,38,0,
28690,992,1889,0,43,10000,34,0,
28691,1889,992,0,91,10000,55,0,
28692,992,2487,0,65,10000,77,0,
28693,2487,992,0,9,10000,79,0,
28694,992,2944,0,79,10000,31,0,
28695,2944,992,0,47,10000,58,0,
28696,992,3028,0,25,10000,2,0,
28697,3028,992,0,94,10000,54,0,
28698,992,3492,0,58,10000,27,0,
28699,3492,992,0,61,10000,30,0,
28700,992,3625,0,88,10000,95,0,
28701,3625,992,0,49,10000,22,0,
28702,992,3835,0,67,10000,97,0,
28703,3835,992,0,46,10000,59,0,
28704,992,3910,0,39,10000,78,0,
28705,3910,992,0,14,10000,11,0,
28706,993,1106,0,25,10000,63,0,
28707,1106,993,0,72,10000,99,0,
28708,993,2615,0,90,10000,52,0,
28709,2615,993,0,88,10000,83,0,
28710,993,2658,0,85,10000,90,0,
28711,2658,993,0,55,10000,56,0,
28712,993,2737,0,75,10000,74,0,
28713,2737,993,0,45,10000,48,0,
28714,993,3245,0,73,10000,37,0,
28715,3245,993,0,88,10000,4,0,
28716,994,995,0,25,10000,80,0,
28717,995,994,0,24,10000,14,0,
28718,994,1010,0,66,10000,3,0,
28719,1010,994,0,16,10000,37,0,
28720,994,1073,0,96,10000,14,0,
28721,1073,994,0,69,10000,43,0,
28722,994,1106,0,49,10000,63,0,
28723,1106,994,0,25,10000,65,0,
28724,994,1621,0,17,10000,13,0,
28725,1621,994,0,80,10000,82,0,
28726,994,1683,0,96,10000,15,0,
28727,1683,994,0,8,10000,56,0,
28728,994,1959,0,19,10000,34,0,
28729,1959,994,0,21,10000,30,0,
28730,994,2186,0,75,10000,30,0,
28731,2186,994,0,37,10000,37,0,
28732,994,2684,0,62,10000,93,0,
28733,2684,994,0,84,10000,1,0,
28734,994,2739,0,14,10000,23,0,
28735,2739,994,0,66,10000,50,0,
28736,994,2869,0,82,10000,97,0,
28737,2869,994,0,41,10000,73,0,
28738,994,2995,0,56,10000,25,0,
28739,2995,994,0,71,10000,78,0,
28740,994,3181,0,35,10000,85,0,
28741,3181,994,0,68,10000,45,0,
28742,994,3974,0,74,10000,59,0,
28743,3974,994,0,92,10000,94,0,
28744,995,1186,0,38,10000,69,0,
28745,1186,995,0,2,10000,42,0,
28746,995,1939,0,25,10000,2,0,
28747,1939,995,0,25,10000,54,0,
28748,995,2096,0,93,10000,67,0,
28749,2096,995,0,92,10000,8,0,
28750,995,2243,0,74,10000,63,0,
28751,2243,995,0,18,10000,67,0,
28752,995,2421,0,42,10000,33,0,
28753,2421,995,0,72,10000,85,0,
28754,995,2710,0,4,10000,55,0,
28755,2710,995,0,66,10000,58,0,
28756,995,2853,0,13,10000,49,0,
28757,2853,995,0,22,10000,37,0,
28758,995,3366,0,88,10000,36,0,
28759,3366,995,0,66,10000,12,0,
28760,995,3662,0,68,10000,11,0,
28761,3662,995,0,43,10000,39,0,
28762,995,3709,0,7,10000,23,0,
28763,3709,995,0,5,10000,44,0,
28764,995,3815,0,86,10000,86,0,
28765,3815,995,0,49,10000,50,0,
28766,996,1423,0,74,10000,83,0,
28767,1423,996,0,69,10000,24,0,
28768,996,1457,0,89,10000,17,0,
28769,1457,996,0,71,10000,85,0,
28770,996,1834,0,7,10000,48,0,
28771,1834,996,0,92,10000,18,0,
28772,996,2127,0,43,10000,13,0,
28773,2127,996,0,37,10000,8,0,
28774,996,2477,0,36,10000,49,0,
28775,2477,996,0,26,10000,9,0,
28776,996,2848,0,69,10000,74,0,
28777,2848,996,0,68,10000,2,0,
28778,996,3224,0,21,10000,39,0,
28779,3224,996,0,38,10000,38,0,
28780,996,3551,0,66,10000,17,0,
28781,3551,996,0,92,10000,92,0,
28782,996,3617,0,95,10000,99,0,
28783,3617,996,0,14,10000,41,0,
28784,996,3962,0,94,10000,19,0,
28785,3962,996,0,37,10000,68,0,
28786,997,1583,0,87,10000,23,0,
28787,1583,997,0,19,10000,1,0,
28788,997,2042,0,71,10000,7,0,
28789,2042,997,0,83,10000,34,0,
28790,997,2322,0,60,10000,36,0,
28791,2322,997,0,40,10000,25,0,
28792,997,2518,0,94,10000,40,0,
28793,2518,997,0,15,10000,15,0,
28794,997,2868,0,86,10000,79,0,
28795,2868,997,0,91,10000,29,0,
28796,997,2935,0,74,10000,18,0,
28797,2935,997,0,91,10000,83,0,
28798,997,2977,0,75,10000,82,0,
28799,2977,997,0,48,10000,41,0,
28800,997,3196,0,19,10000,47,0,
28801,3196,997,0,78,10000,4,0,
28802,997,3353,0,28,10000,42,0,
28803,3353,997,0,78,10000,71,0,
28804,997,3463,0,80,10000,91,0,
28805,3463,997,0,68,10000,52,0,
28806,997,3727,0,16,10000,56,0,
28807,3727,997,0,69,10000,45,0,
28808,998,1076,0,53,10000,69,0,
28809,1076,998,0,26,10000,95,0,
28810,998,1143,0,54,10000,70,0,
28811,1143,998,0,3,10000,32,0,
28812,998,1627,0,89,10000,25,0,
28813,1627,998,0,44,10000,22,0,
28814,998,1757,0,14,10000,71,0,
28815,1757,998,0,61,10000,18,0,
28816,998,1870,0,71,10000,72,0,
28817,1870,998,0,92,10000,50,0,
28818,998,2679,0,17,10000,62,0,
28819,2679,998,0,99,10000,10,0,
28820,998,2719,0,72,10000,45,0,
28821,2719,998,0,85,10000,52,0,
28822,998,2732,0,16,10000,63,0,
28823,2732,998,0,24,10000,1,0,
28824,998,2872,0,99,10000,87,0,
28825,2872,998,0,58,10000,93,0,
28826,998,3497,0,26,10000,57,0,
28827,3497,998,0,53,10000,36,0,
28828,998,3541,0,34,10000,68,0,
28829,3541,998,0,57,10000,27,0,
28830,998,3752,0,70,10000,17,0,
28831,3752,998,0,38,10000,48,0,
28832,999,1195,0,81,10000,13,0,
28833,1195,999,0,21,10000,61,0,
28834,999,1230,0,90,10000,56,0,
28835,1230,999,0,2,10000,41,0,
28836,999,1450,0,21,10000,17,0,
28837,1450,999,0,77,10000,25,0,
28838,999,1579,0,44,10000,55,0,
28839,1579,999,0,25,10000,30,0,
28840,999,1642,0,59,10000,5,0,
28841,1642,999,0,84,10000,84,0,
28842,999,1863,0,85,10000,62,0,
28843,1863,999,0,36,10000,36,0,
28844,999,2045,0,17,10000,62,0,
28845,2045,999,0,82,10000,94,0,
28846,999,2168,0,62,10000,97,0,
28847,2168,999,0,32,10000,51,0,
28848,999,2234,0,63,10000,72,0,
28849,2234,999,0,77,10000,31,0,
28850,999,2456,0,50,10000,93,0,
28851,2456,999,0,89,10000,54,0,
28852,999,2563,0,50,10000,52,0,
28853,2563,999,0,14,10000,55,0,
28854,999,3169,0,85,10000,18,0,
28855,3169,999,0,24,10000,70,0,
28856,999,3339,0,90,10000,45,0,
28857,3339,999,0,2,10000,46,0,
28858,999,3340,0,1,10000,70,0,
28859,3340,999,0,61,10000,8,0,
28860,999,3930,0,62,10000,53,0,
28861,3930,999,0,59,10000,52,0,
28862,999,3957,0,63,10000,4,0,
28863,3957,999,0,40,10000,50,0,
28864,1000,1324,0,77,10000,36,0,
28865,1324,1000,0,59,10000,33,0,
28866,1000,1474,0,33,10000,8,0,
28867,1474,1000,0,39,10000,54,0,
28868,1000,1545,0,59,10000,55,0,
28869,1545,1000,0,13,10000,55,0,
28870,1000,1735,0,37,10000,51,0,
28871,1735,1000,0,29,10000,72,0,
28872,1000,1779,0,91,10000,58,0,
28873,1779,1000,0,37,10000,64,0,
28874,1000,1840,0,27,10000,76,0,
28875,1840,1000,0,52,10000,5,0,
28876,1000,1903,0,69,10000,51,0,
28877,1903,1000,0,80,10000,88,0,
28878,1000,2464,0,77,10000,58,0,
28879,2464,1000,0,36,10000,14,0,
28880,1000,3054,0,62,10000,12,0,
28881,3054,1000,0,99,10000,77,0,
28882,1000,3056,0,28,10000,39,0,
28883,3056,1000,0,12,10000,17,0,
28884,1000,3125,0,51,10000,71,0,
28885,3125,1000,0,81,10000,85,0,
28886,1000,3183,0,84,10000,2,0,
28887,3183,1000,0,10,10000,33,0,
28888,1000,3206,0,81,10000,28,0,
28889,3206,1000,0,73,10000,40,0,
28890,1000,3270,0,91,10000,52,0,
28891,3270,1000,0,10,10000,60,0,
28892,1000,3304,0,50,10000,9,0,
28893,3304,1000,0,97,10000,69,0,
28894,1000,3322,0,89,10000,5,0,
28895,3322,1000,0,94,10000,68,0,
28896,1000,3354,0,70,10000,96,0,
28897,3354,1000,0,53,10000,1,0,
28898,1000,3616,0,33,10000,42,0,
28899,3616,1000,0,60,10000,87,0,
28900,1000,3733,0,19,10000,58,0,
28901,3733,1000,0,86,10000,12,0,
28902,1000,3823,0,24,10000,27,0,
28903,3823,1000,0,47,10000,26,0,
28904,1001,1368,0,7,10000,84,0,
28905,1368,1001,0,46,10000,12,0,
28906,1001,1806,0,21,10000,4,0,
28907,1806,1001,0,72,10000,96,0,
28908,1001,2078,0,70,10000,42,0,
28909,2078,1001,0,16,10000,57,0,
28910,1001,2175,0,44,10000,52,0,
28911,2175,1001,0,59,10000,72,0,
28912,1001,2251,0,47,10000,71,0,
28913,2251,1001,0,45,10000,62,0,
28914,1001,3343,0,77,10000,21,0,
28915,3343,1001,0,91,10000,61,0,
28916,1001,3591,0,5,10000,59,0,
28917,3591,1001,0,47,10000,71,0,
28918,1001,3625,0,1,10000,99,0,
28919,3625,1001,0,62,10000,72,0,
28920,1001,3723,0,73,10000,28,0,
28921,3723,1001,0,71,10000,96,0,
28922,1001,3775,0,48,10000,19,0,
28923,3775,1001,0,97,10000,52,0,
28924,1001,3828,0,85,10000,90,0,
28925,3828,1001,0,52,10000,43,0,
28926,1002,1315,0,63,10000,76,0,
28927,1315,1002,0,46,10000,10,0,
28928,1002,1625,0,34,10000,47,0,
28929,1625,1002,0,55,10000,13,0,
28930,1002,1818,0,47,10000,22,0,
28931,1818,1002,0,6,10000,38,0,
28932,1002,1995,0,24,10000,19,0,
28933,1995,1002,0,48,10000,36,0,
28934,1002,2084,0,45,10000,62,0,
28935,2084,1002,0,94,10000,73,0,
28936,1002,2872,0,69,10000,41,0,
28937,2872,1002,0,73,10000,1,0,
28938,1002,3086,0,61,10000,78,0,
28939,3086,1002,0,46,10000,90,0,
28940,1002,3104,0,47,10000,74,0,
28941,3104,1002,0,83,10000,96,0,
28942,1002,3683,0,34,10000,63,0,
28943,3683,1002,0,31,10000,83,0,
28944,1003,1029,0,20,10000,64,0,
28945,1029,1003,0,49,10000,93,0,
28946,1003,1547,0,30,10000,51,0,
28947,1547,1003,0,37,10000,47,0,
28948,1003,1677,0,3,10000,67,0,
28949,1677,1003,0,98,10000,18,0,
28950,1003,2182,0,70,10000,54,0,
28951,2182,1003,0,12,10000,33,0,
28952,1003,2472,0,29,10000,87,0,
28953,2472,1003,0,68,10000,37,0,
28954,1003,2634,0,82,10000,75,0,
28955,2634,1003,0,67,10000,12,0,
28956,1003,2771,0,53,10000,88,0,
28957,2771,1003,0,83,10000,2,0,
28958,1003,2807,0,74,10000,47,0,
28959,2807,1003,0,35,10000,7,0,
28960,1003,3159,0,56,10000,38,0,
28961,3159,1003,0,68,10000,93,0,
28962,1003,3176,0,51,10000,33,0,
28963,3176,1003,0,69,10000,19,0,
28964,1003,3341,0,67,10000,31,0,
28965,3341,1003,0,1,10000,46,0,
28966,1003,3639,0,45,10000,24,0,
28967,3639,1003,0,71,10000,57,0,
28968,1003,3773,0,94,10000,90,0,
28969,3773,1003,0,34,10000,72,0,
28970,1004,1091,0,55,10000,85,0,
28971,1091,1004,0,59,10000,70,0,
28972,1004,1213,0,80,10000,16,0,
28973,1213,1004,0,48,10000,10,0,
28974,1004,1415,0,25,10000,46,0,
28975,1415,1004,0,93,10000,90,0,
28976,1004,1426,0,74,10000,35,0,
28977,1426,1004,0,19,10000,48,0,
28978,1004,1603,0,21,10000,43,0,
28979,1603,1004,0,21,10000,77,0,
28980,1004,1629,0,29,10000,35,0,
28981,1629,1004,0,32,10000,11,0,
28982,1004,2309,0,34,10000,26,0,
28983,2309,1004,0,1,10000,48,0,
28984,1004,2763,0,60,10000,51,0,
28985,2763,1004,0,6,10000,59,0,
28986,1004,2904,0,36,10000,56,0,
28987,2904,1004,0,68,10000,16,0,
28988,1004,3035,0,71,10000,96,0,
28989,3035,1004,0,16,10000,59,0,
28990,1004,3240,0,43,10000,53,0,
28991,3240,1004,0,28,10000,67,0,
28992,1004,3568,0,64,10000,76,0,
28993,3568,1004,0,74,10000,30,0,
28994,1004,3647,0,78,10000,40,0,
28995,3647,1004,0,98,10000,64,0,
28996,1004,3879,0,53,10000,3,0,
28997,3879,1004,0,33,10000,88,0,
28998,1004,3941,0,72,10000,11,0,
28999,3941,1004,0,81,10000,81,0,
29000,1004,3943,0,70,10000,91,0,
29001,3943,1004,0,55,10000,39,0,
29002,1005,1110,0,33,10000,26,0,
29003,1110,1005,0,20,10000,67,0,
29004,1005,1345,0,41,10000,21,0,
29005,1345,1005,0,70,10000,36,0,
29006,1005,1646,0,26,10000,2,0,
29007,1646,1005,0,72,10000,6,0,
29008,1005,2180,0,50,10000,92,0,
29009,2180,1005,0,46,10000,25,0,
29010,1005,2730,0,42,10000,59,0,
29011,2730,1005,0,40,10000,46,0,
29012,1005,2780,0,64,10000,3,0,
29013,2780,1005,0,21,10000,22,0,
29014,1005,2955,0,33,10000,48,0,
29015,2955,1005,0,81,10000,67,0,
29016,1005,3000,0,16,10000,66,0,
29017,3000,1005,0,39,10000,45,0,
29018,1005,3034,0,27,10000,60,0,
29019,3034,1005,0,15,10000,37,0,
29020,1005,3178,0,89,10000,66,0,
29021,3178,1005,0,39,10000,91,0,
29022,1005,3521,0,42,10000,57,0,
29023,3521,1005,0,81,10000,62,0,
29024,1005,3552,0,39,10000,43,0,
29025,3552,1005,0,8,10000,69,0,
29026,1005,3568,0,66,10000,32,0,
29027,3568,1005,0,75,10000,8,0,
29028,1005,3607,0,91,10000,46,0,
29029,3607,1005,0,83,10000,46,0,
29030,1005,3662,0,85,10000,98,0,
29031,3662,1005,0,47,10000,72,0,
29032,1006,1166,0,44,10000,14,0,
29033,1166,1006,0,20,10000,75,0,
29034,1006,1256,0,12,10000,53,0,
29035,1256,1006,0,56,10000,50,0,
29036,1006,1493,0,93,10000,27,0,
29037,1493,1006,0,41,10000,52,0,
29038,1006,1543,0,67,10000,89,0,
29039,1543,1006,0,27,10000,82,0,
29040,1006,1747,0,65,10000,77,0,
29041,1747,1006,0,76,10000,30,0,
29042,1006,1977,0,66,10000,72,0,
29043,1977,1006,0,81,10000,73,0,
29044,1006,2047,0,43,10000,37,0,
29045,2047,1006,0,34,10000,63,0,
29046,1006,2528,0,4,10000,15,0,
29047,2528,1006,0,54,10000,47,0,
29048,1006,2821,0,24,10000,13,0,
29049,2821,1006,0,48,10000,13,0,
29050,1006,3062,0,8,10000,44,0,
29051,3062,1006,0,80,10000,18,0,
29052,1006,3120,0,31,10000,78,0,
29053,3120,1006,0,4,10000,26,0,
29054,1006,3144,0,46,10000,71,0,
29055,3144,1006,0,13,10000,94,0,
29056,1006,3348,0,98,10000,38,0,
29057,3348,1006,0,7,10000,11,0,
29058,1006,3641,0,52,10000,92,0,
29059,3641,1006,0,82,10000,15,0,
29060,1006,3808,0,80,10000,86,0,
29061,3808,1006,0,79,10000,80,0,
29062,1007,1035,0,27,10000,35,0,
29063,1035,1007,0,21,10000,33,0,
29064,1007,1145,0,36,10000,44,0,
29065,1145,1007,0,15,10000,33,0,
29066,1007,1572,0,62,10000,75,0,
29067,1572,1007,0,41,10000,16,0,
29068,1007,1657,0,53,10000,93,0,
29069,1657,1007,0,59,10000,52,0,
29070,1007,1827,0,88,10000,85,0,
29071,1827,1007,0,82,10000,94,0,
29072,1007,1921,0,37,10000,56,0,
29073,1921,1007,0,30,10000,3,0,
29074,1007,2220,0,92,10000,77,0,
29075,2220,1007,0,35,10000,66,0,
29076,1007,2634,0,28,10000,15,0,
29077,2634,1007,0,44,10000,88,0,
29078,1007,2699,0,48,10000,75,0,
29079,2699,1007,0,10,10000,62,0,
29080,1007,2817,0,28,10000,26,0,
29081,2817,1007,0,15,10000,83,0,
29082,1007,2858,0,49,10000,1,0,
29083,2858,1007,0,30,10000,76,0,
29084,1007,3458,0,90,10000,40,0,
29085,3458,1007,0,70,10000,45,0,
29086,1007,3868,0,48,10000,28,0,
29087,3868,1007,0,16,10000,96,0,
29088,1007,3944,0,98,10000,77,0,
29089,3944,1007,0,92,10000,17,0,
29090,1008,1188,0,82,10000,91,0,
29091,1188,1008,0,61,10000,7,0,
29092,1008,1465,0,59,10000,37,0,
29093,1465,1008,0,68,10000,56,0,
29094,1008,1569,0,72,10000,69,0,
29095,1569,1008,0,23,10000,60,0,
29096,1008,1573,0,86,10000,25,0,
29097,1573,1008,0,72,10000,46,0,
29098,1008,1710,0,83,10000,88,0,
29099,1710,1008,0,61,10000,14,0,
29100,1008,1725,0,61,10000,60,0,
29101,1725,1008,0,19,10000,35,0,
29102,1008,1896,0,69,10000,39,0,
29103,1896,1008,0,58,10000,44,0,
29104,1008,2478,0,8,10000,8,0,
29105,2478,1008,0,74,10000,75,0,
29106,1008,2606,0,86,10000,36,0,
29107,2606,1008,0,10,10000,98,0,
29108,1008,2641,0,8,10000,18,0,
29109,2641,1008,0,46,10000,73,0,
29110,1008,2730,0,82,10000,40,0,
29111,2730,1008,0,57,10000,97,0,
29112,1008,2809,0,35,10000,77,0,
29113,2809,1008,0,86,10000,63,0,
29114,1008,3265,0,4,10000,84,0,
29115,3265,1008,0,93,10000,20,0,
29116,1008,3399,0,59,10000,5,0,
29117,3399,1008,0,95,10000,56,0,
29118,1008,3470,0,46,10000,66,0,
29119,3470,1008,0,19,10000,87,0,
29120,1008,3544,0,63,10000,68,0,
29121,3544,1008,0,35,10000,25,0,
29122,1008,3653,0,82,10000,38,0,
29123,3653,1008,0,89,10000,86,0,
29124,1008,3687,0,57,10000,82,0,
29125,3687,1008,0,60,10000,19,0,
29126,1009,1033,0,35,10000,9,0,
29127,1033,1009,0,78,10000,71,0,
29128,1009,2054,0,73,10000,26,0,
29129,2054,1009,0,91,10000,66,0,
29130,1009,2187,0,68,10000,57,0,
29131,2187,1009,0,50,10000,10,0,
29132,1009,2487,0,19,10000,94,0,
29133,2487,1009,0,45,10000,72,0,
29134,1009,2639,0,90,10000,6,0,
29135,2639,1009,0,43,10000,76,0,
29136,1009,2643,0,15,10000,26,0,
29137,2643,1009,0,16,10000,8,0,
29138,1009,2869,0,28,10000,21,0,
29139,2869,1009,0,19,10000,62,0,
29140,1009,2883,0,60,10000,98,0,
29141,2883,1009,0,47,10000,88,0,
29142,1009,2985,0,25,10000,97,0,
29143,2985,1009,0,96,10000,73,0,
29144,1009,3027,0,38,10000,82,0,
29145,3027,1009,0,87,10000,58,0,
29146,1009,3390,0,48,10000,43,0,
29147,3390,1009,0,85,10000,30,0,
29148,1009,3573,0,25,10000,46,0,
29149,3573,1009,0,11,10000,66,0,
29150,1009,3621,0,29,10000,49,0,
29151,3621,1009,0,36,10000,18,0,
29152,1009,3965,0,7,10000,37,0,
29153,3965,1009,0,89,10000,50,0,
29154,1009,3990,0,95,10000,48,0,
29155,3990,1009,0,19,10000,27,0,
29156,1010,1303,0,23,10000,34,0,
29157,1303,1010,0,16,10000,11,0,
29158,1010,1333,0,1,10000,52,0,
29159,1333,1010,0,2,10000,32,0,
29160,1010,1462,0,24,10000,31,0,
29161,1462,1010,0,91,10000,36,0,
29162,1010,1631,0,25,10000,60,0,
29163,1631,1010,0,31,10000,57,0,
29164,1010,1720,0,71,10000,48,0,
29165,1720,1010,0,6,10000,8,0,
29166,1010,2364,0,32,10000,54,0,
29167,2364,1010,0,26,10000,93,0,
29168,1010,2414,0,18,10000,37,0,
29169,2414,1010,0,42,10000,57,0,
29170,1010,2610,0,93,10000,98,0,
29171,2610,1010,0,26,10000,14,0,
29172,1010,3033,0,70,10000,16,0,
29173,3033,1010,0,41,10000,21,0,
29174,1010,3453,0,88,10000,54,0,
29175,3453,1010,0,34,10000,98,0,
29176,1010,3803,0,85,10000,7,0,
29177,3803,1010,0,70,10000,48,0,
29178,1011,1187,0,78,10000,60,0,
29179,1187,1011,0,28,10000,81,0,
29180,1011,1343,0,11,10000,58,0,
29181,1343,1011,0,62,10000,26,0,
29182,1011,1649,0,61,10000,50,0,
29183,1649,1011,0,2,10000,6,0,
29184,1011,1743,0,89,10000,36,0,
29185,1743,1011,0,7,10000,12,0,
29186,1011,1862,0,38,10000,39,0,
29187,1862,1011,0,3,10000,97,0,
29188,1011,1865,0,23,10000,93,0,
29189,1865,1011,0,95,10000,87,0,
29190,1011,2198,0,17,10000,2,0,
29191,2198,1011,0,23,10000,86,0,
29192,1011,3313,0,13,10000,39,0,
29193,3313,1011,0,93,10000,3,0,
