LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
13213,576,401,0,81,10000,93,0,
13214,401,676,0,32,10000,73,0,
13215,676,401,0,86,10000,40,0,
13216,401,740,0,97,10000,60,0,
13217,740,401,0,41,10000,38,0,
13218,402,422,0,29,10000,27,0,
13219,422,402,0,8,10000,59,0,
13220,402,554,0,44,10000,24,0,
13221,554,402,0,34,10000,6,0,
13222,402,595,0,17,10000,39,0,
13223,595,402,0,24,10000,38,0,
13224,402,671,0,67,10000,44,0,
13225,671,402,0,75,10000,66,0,
13226,402,708,0,28,10000,24,0,
13227,708,402,0,38,10000,83,0,
13228,402,735,0,78,10000,87,0,
13229,735,402,0,80,10000,37,0,
13230,402,824,0,24,10000,92,0,
13231,824,402,0,53,10000,30,0,
13232,402,854,0,80,10000,82,0,
13233,854,402,0,14,10000,4,0,
13234,402,896,0,94,10000,92,0,
13235,896,402,0,88,10000,11,0,
13236,402,939,0,54,10000,87,0,
13237,939,402,0,90,10000,40,0,
13238,402,942,0,56,10000,64,0,
13239,942,402,0,2,10000,42,0,
13240,402,959,0,48,10000,27,0,
13241,959,402,0,70,10000,17,0,
13242,402,998,0,48,10000,81,0,
13243,998,402,0,7,10000,8,0,
13244,403,419,0,10,10000,25,0,
13245,419,403,0,1,10000,37,0,
13246,403,429,0,9,10000,28,0,
13247,429,403,0,12,10000,76,0,
13248,403,438,0,32,10000,64,0,
13249,438,403,0,91,10000,3,0,
13250,403,461,0,85,10000,33,0,
13251,461,403,0,57,10000,16,0,
13252,403,488,0,72,10000,91,0,
13253,488,403,0,87,10000,94,0,
13254,403,584,0,63,10000,82,0,
13255,584,403,0,38,10000,57,0,
13256,403,627,0,10,10000,74,0,
13257,627,403,0,32,10000,31,0,
13258,403,655,0,84,10000,57,0,
13259,655,403,0,35,10000,78,0,
13260,403,707,0,56,10000,7,0,
13261,707,403,0,77,10000,50,0,
13262,403,741,0,29,10000,18,0,
13263,741,403,0,23,10000,93,0,
13264,403,765,0,79,10000,38,0,
13265,765,403,0,26,10000,87,0,
13266,403,795,0,86,10000,92,0,
13267,795,403,0,56,10000,35,0,
13268,403,836,0,16,10000,43,0,
13269,836,403,0,83,10000,61,0,
13270,403,945,0,39,10000,53,0,
13271,945,403,0,47,10000,5,0,
13272,403,949,0,63,10000,96,0,
13273,949,403,0,62,10000,18,0,
13274,403,972,0,39,10000,61,0,
13275,972,403,0,3,10000,40,0,
13276,403,982,0,87,10000,74,0,
13277,982,403,0,4,10000,93,0,
13278,404,412,0,19,10000,14,0,
13279,412,404,0,7,10000,21,0,
13280,404,501,0,48,10000,65,0,
13281,501,404,0,48,10000,34,0,
13282,404,637,0,15,10000,1,0,
13283,637,404,0,50,10000,98,0,
13284,404,658,0,8,10000,19,0,
13285,658,404,0,93,10000,12,0,
13286,404,667,0,92,10000,59,0,
13287,667,404,0,94,10000,64,0,
13288,404,671,0,59,10000,97,0,
13289,671,404,0,20,10000,61,0,
13290,404,684,0,5,10000,11,0,
13291,684,404,0,95,10000,49,0,
13292,404,847,0,26,10000,28,0,
13293,847,404,0,35,10000,48,0,
13294,404,867,0,10,10000,11,0,
13295,867,404,0,62,10000,79,0,
13296,404,910,0,96,10000,47,0,
13297,910,404,0,91,10000,22,0,
13298,404,977,0,45,10000,7,0,
13299,977,404,0,95,10000,82,0,
13300,404,996,0,65,10000,97,0,
13301,996,404,0,48,10000,88,0,
13302,404,999,0,81,10000,97,0,
13303,999,404,0,58,10000,66,0,
13304,405,466,0,84,10000,13,0,
13305,466,405,0,25,10000,59,0,
13306,405,592,0,19,10000,95,0,
13307,592,405,0,67,10000,39,0,
13308,405,653,0,33,10000,38,0,
13309,653,405,0,56,10000,14,0,
13310,405,661,0,89,10000,78,0,
13311,661,405,0,85,10000,89,0,
13312,405,727,0,37,10000,58,0,
13313,727,405,0,1,10000,67,0,
13314,405,814,0,87,10000,56,0,
13315,814,405,0,69,10000,36,0,
13316,405,826,0,93,10000,37,0,
13317,826,405,0,70,10000,54,0,
13318,405,922,0,34,10000,5,0,
13319,922,405,0,53,10000,29,0,
13320,406,428,0,98,10000,85,0,
13321,428,406,0,49,10000,69,0,
13322,406,483,0,94,10000,68,0,
13323,483,406,0,38,10000,45,0,
13324,406,501,0,11,10000,66,0,
13325,501,406,0,90,10000,50,0,
13326,406,593,0,7,10000,50,0,
13327,593,406,0,70,10000,39,0,
13328,406,643,0,33,10000,34,0,
13329,643,406,0,85,10000,71,0,
13330,406,678,0,13,10000,1,0,
13331,678,406,0,5,10000,56,0,
13332,406,688,0,40,10000,17,0,
13333,688,406,0,81,10000,44,0,
13334,406,696,0,2,10000,29,0,
13335,696,406,0,90,10000,92,0,
13336,406,759,0,76,10000,59,0,
13337,759,406,0,26,10000,50,0,
13338,406,820,0,14,10000,3,0,
13339,820,406,0,27,10000,79,0,
13340,406,824,0,92,10000,38,0,
13341,824,406,0,98,10000,25,0,
13342,406,831,0,94,10000,28,0,
13343,831,406,0,59,10000,64,0,
13344,406,912,0,51,10000,97,0,
13345,912,406,0,16,10000,12,0,
13346,406,928,0,16,10000,66,0,
13347,928,406,0,70,10000,55,0,
13348,406,957,0,3,10000,88,0,
13349,957,406,0,22,10000,30,0,
13350,407,442,0,2,10000,44,0,
13351,442,407,0,63,10000,60,0,
13352,407,659,0,23,10000,87,0,
13353,659,407,0,88,10000,5,0,
13354,407,770,0,14,10000,81,0,
13355,770,407,0,96,10000,10,0,
13356,407,834,0,6,10000,64,0,
13357,834,407,0,90,10000,74,0,
13358,407,905,0,17,10000,1,0,
13359,905,407,0,64,10000,89,0,
13360,407,972,0,16,10000,72,0,
13361,972,407,0,86,10000,98,0,
13362,407,986,0,70,10000,14,0,
13363,986,407,0,42,10000,43,0,
13364,407,991,0,78,10000,42,0,
13365,991,407,0,96,10000,23,0,
13366,407,993,0,65,10000,94,0,
13367,993,407,0,66,10000,78,0,
13368,408,553,0,57,10000,89,0,
13369,553,408,0,36,10000,49,0,
13370,408,654,0,43,10000,91,0,
13371,654,408,0,29,10000,57,0,
13372,408,786,0,23,10000,80,0,
13373,786,408,0,4,10000,61,0,
13374,408,792,0,11,10000,48,0,
13375,792,408,0,43,10000,99,0,
13376,408,834,0,89,10000,25,0,
13377,834,408,0,33,10000,12,0,
13378,408,856,0,89,10000,21,0,
13379,856,408,0,85,10000,20,0,
13380,408,876,0,54,10000,26,0,
13381,876,408,0,15,10000,15,0,
13382,408,961,0,46,10000,67,0,
13383,961,408,0,48,10000,19,0,
13384,408,972,0,28,10000,82,0,
13385,972,408,0,85,10000,69,0,
13386,409,472,0,94,10000,33,0,
13387,472,409,0,11,10000,51,0,
13388,409,539,0,8,10000,22,0,
13389,539,409,0,51,10000,17,0,
13390,409,550,0,1,10000,14,0,
13391,550,409,0,92,10000,20,0,
13392,409,654,0,2,10000,36,0,
13393,654,409,0,44,10000,47,0,
13394,409,663,0,84,10000,21,0,
13395,663,409,0,81,10000,98,0,
13396,409,852,0,39,10000,92,0,
13397,852,409,0,29,10000,51,0,
13398,409,896,0,77,10000,55,0,
13399,896,409,0,26,10000,7,0,
13400,409,943,0,68,10000,9,0,
13401,943,409,0,49,10000,32,0,
13402,410,506,0,40,10000,91,0,
13403,506,410,0,6,10000,67,0,
13404,410,603,0,35,10000,51,0,
13405,603,410,0,47,10000,99,0,
13406,410,616,0,45,10000,30,0,
13407,616,410,0,18,10000,64,0,
13408,410,792,0,86,10000,53,0,
13409,792,410,0,30,10000,40,0,
13410,410,831,0,18,10000,58,0,
13411,831,410,0,58,10000,98,0,
13412,410,845,0,90,10000,78,0,
13413,845,410,0,10,10000,79,0,
13414,410,967,0,66,10000,91,0,
13415,967,410,0,85,10000,15,0,
13416,410,998,0,14,10000,83,0,
13417,998,410,0,75,10000,89,0,
13418,411,453,0,29,10000,66,0,
13419,453,411,0,5,10000,76,0,
13420,411,472,0,95,10000,25,0,
13421,472,411,0,35,10000,62,0,
13422,411,478,0,37,10000,68,0,
13423,478,411,0,95,10000,50,0,
13424,411,543,0,97,10000,82,0,
13425,543,411,0,93,10000,90,0,
13426,411,547,0,97,10000,96,0,
13427,547,411,0,29,10000,13,0,
13428,411,562,0,73,10000,92,0,
13429,562,411,0,46,10000,62,0,
13430,411,738,0,88,10000,74,0,
13431,738,411,0,33,10000,72,0,
13432,411,778,0,29,10000,4,0,
13433,778,411,0,75,10000,60,0,
13434,411,829,0,63,10000,45,0,
13435,829,411,0,55,10000,81,0,
13436,411,851,0,84,10000,76,0,
13437,851,411,0,22,10000,96,0,
13438,411,853,0,29,10000,97,0,
13439,853,411,0,46,10000,65,0,
13440,411,856,0,28,10000,49,0,
13441,856,411,0,6,10000,11,0,
13442,412,505,0,47,10000,57,0,
13443,505,412,0,61,10000,54,0,
13444,412,520,0,92,10000,50,0,
13445,520,412,0,8,10000,60,0,
13446,412,528,0,22,10000,37,0,
13447,528,412,0,5,10000,19,0,
13448,412,620,0,18,10000,50,0,
13449,620,412,0,31,10000,12,0,
13450,412,805,0,28,10000,54,0,
13451,805,412,0,68,10000,24,0,
13452,412,862,0,1,10000,46,0,
13453,862,412,0,90,10000,74,0,
13454,412,885,0,95,10000,14,0,
13455,885,412,0,56,10000,87,0,
13456,412,918,0,64,10000,8,0,
13457,918,412,0,71,10000,93,0,
13458,412,943,0,37,10000,13,0,
13459,943,412,0,73,10000,81,0,
13460,412,962,0,93,10000,52,0,
13461,962,412,0,95,10000,54,0,
13462,412,975,0,6,10000,32,0,
13463,975,412,0,55,10000,74,0,
13464,412,982,0,7,10000,96,0,
13465,982,412,0,60,10000,52,0,
13466,413,484,0,17,10000,27,0,
13467,484,413,0,17,10000,30,0,
13468,413,493,0,29,10000,32,0,
13469,493,413,0,48,10000,19,0,
13470,413,571,0,63,10000,20,0,
13471,571,413,0,97,10000,77,0,
13472,413,594,0,72,10000,31,0,
13473,594,413,0,76,10000,90,0,
13474,413,644,0,98,10000,54,0,
13475,644,413,0,4,10000,1,0,
13476,413,679,0,35,10000,76,0,
13477,679,413,0,1,10000,57,0,
13478,413,682,0,44,10000,40,0,
13479,682,413,0,71,10000,33,0,
13480,413,716,0,9,10000,66,0,
13481,716,413,0,6,10000,37,0,
13482,413,720,0,62,10000,43,0,
13483,720,413,0,2,10000,85,0,
13484,413,751,0,75,10000,81,0,
13485,751,413,0,94,10000,17,0,
13486,413,793,0,62,10000,73,0,
13487,793,413,0,35,10000,49,0,
13488,413,822,0,61,10000,85,0,
13489,822,413,0,12,10000,95,0,
13490,413,904,0,27,10000,94,0,
13491,904,413,0,46,10000,58,0,
13492,413,958,0,15,10000,57,0,
13493,958,413,0,21,10000,10,0,
13494,414,463,0,96,10000,43,0,
13495,463,414,0,30,10000,23,0,
13496,414,500,0,55,10000,95,0,
13497,500,414,0,5,10000,75,0,
13498,414,530,0,69,10000,31,0,
13499,530,414,0,38,10000,43,0,
13500,414,665,0,15,10000,4,0,
13501,665,414,0,21,10000,66,0,
13502,414,729,0,63,10000,94,0,
13503,729,414,0,69,10000,58,0,
13504,414,797,0,60,10000,39,0,
13505,797,414,0,54,10000,62,0,
13506,414,809,0,72,10000,76,0,
13507,809,414,0,28,10000,63,0,
13508,414,821,0,93,10000,56,0,
13509,821,414,0,80,10000,92,0,
13510,414,825,0,50,10000,95,0,
13511,825,414,0,62,10000,52,0,
13512,414,834,0,79,10000,77,0,
13513,834,414,0,84,10000,51,0,
13514,414,921,0,19,10000,47,0,
13515,921,414,0,72,10000,63,0,
13516,414,936,0,33,10000,75,0,
13517,936,414,0,30,10000,51,0,
13518,414,943,0,50,10000,46,0,
13519,943,414,0,69,10000,88,0,
13520,414,981,0,29,10000,46,0,
13521,981,414,0,56,10000,84,0,
13522,415,451,0,5,10000,67,0,
13523,451,415,0,88,10000,81,0,
13524,415,512,0,99,10000,40,0,
13525,512,415,0,7,10000,10,0,
13526,415,621,0,75,10000,61,0,
13527,621,415,0,69,10000,70,0,
13528,415,628,0,19,10000,57,0,
13529,628,415,0,36,10000,81,0,
13530,415,638,0,76,10000,23,0,
13531,638,415,0,13,10000,83,0,
13532,415,736,0,98,10000,85,0,
13533,736,415,0,40,10000,46,0,
13534,415,752,0,88,10000,32,0,
13535,752,415,0,83,10000,41,0,
13536,415,753,0,36,10000,29,0,
13537,753,415,0,42,10000,35,0,
13538,415,855,0,63,10000,3,0,
13539,855,415,0,26,10000,32,0,
13540,415,932,0,16,10000,21,0,
13541,932,415,0,75,10000,43,0,
13542,416,419,0,47,10000,24,0,
13543,419,416,0,11,10000,94,0,
13544,416,471,0,49,10000,55,0,
13545,471,416,0,2,10000,51,0,
13546,416,510,0,90,10000,95,0,
13547,510,416,0,61,10000,89,0,
13548,416,522,0,40,10000,40,0,
13549,522,416,0,35,10000,76,0,
13550,416,548,0,34,10000,12,0,
13551,548,416,0,46,10000,73,0,
13552,416,551,0,19,10000,21,0,
13553,551,416,0,6,10000,30,0,
13554,416,590,0,76,10000,24,0,
13555,590,416,0,36,10000,93,0,
13556,416,598,0,58,10000,53,0,
13557,598,416,0,99,10000,69,0,
13558,416,599,0,2,10000,48,0,
13559,599,416,0,66,10000,45,0,
13560,416,650,0,22,10000,77,0,
13561,650,416,0,82,10000,90,0,
13562,416,661,0,17,10000,65,0,
13563,661,416,0,54,10000,31,0,
13564,416,665,0,50,10000,60,0,
13565,665,416,0,67,10000,56,0,
13566,416,678,0,65,10000,11,0,
13567,678,416,0,63,10000,91,0,
13568,416,703,0,86,10000,14,0,
13569,703,416,0,83,10000,96,0,
13570,416,736,0,11,10000,75,0,
13571,736,416,0,14,10000,20,0,
13572,416,811,0,79,10000,97,0,
13573,811,416,0,70,10000,80,0,
13574,416,831,0,53,10000,29,0,
13575,831,416,0,57,10000,62,0,
13576,416,843,0,54,10000,49,0,
13577,843,416,0,43,10000,16,0,
13578,416,912,0,13,10000,28,0,
13579,912,416,0,38,10000,66,0,
13580,416,924,0,90,10000,8,0,
13581,924,416,0,28,10000,16,0,
13582,416,934,0,94,10000,33,0,
13583,934,416,0,85,10000,20,0,
13584,416,999,0,20,10000,54,0,
13585,999,416,0,54,10000,24,0,
13586,417,454,0,5,10000,58,0,
13587,454,417,0,25,10000,53,0,
13588,417,533,0,48,10000,66,0,
13589,533,417,0,90,10000,41,0,
13590,417,541,0,43,10000,81,0,
13591,541,417,0,46,10000,90,0,
13592,417,557,0,81,10000,45,0,
13593,557,417,0,64,10000,9,0,
13594,417,572,0,10,10000,46,0,
13595,572,417,0,22,10000,98,0,
13596,417,587,0,95,10000,9,0,
13597,587,417,0,1,10000,26,0,
13598,417,636,0,66,10000,56,0,
13599,636,417,0,15,10000,93,0,
13600,417,692,0,11,10000,77,0,
13601,692,417,0,63,10000,48,0,
13602,417,706,0,81,10000,71,0,
13603,706,417,0,65,10000,53,0,
13604,417,725,0,33,10000,72,0,
13605,725,417,0,20,10000,32,0,
13606,418,437,0,57,10000,85,0,
13607,437,418,0,21,10000,12,0,
13608,418,450,0,76,10000,23,0,
13609,450,418,0,33,10000,32,0,
13610,418,465,0,36,10000,55,0,
13611,465,418,0,42,10000,22,0,
13612,418,566,0,62,10000,94,0,
13613,566,418,0,29,10000,38,0,
13614,418,578,0,40,10000,85,0,
13615,578,418,0,34,10000,37,0,
13616,418,581,0,7,10000,86,0,
13617,581,418,0,35,10000,56,0,
13618,418,594,0,97,10000,89,0,
13619,594,418,0,6,10000,62,0,
13620,418,628,0,84,10000,60,0,
13621,628,418,0,96,10000,74,0,
13622,418,673,0,1,10000,82,0,
13623,673,418,0,60,10000,95,0,
13624,418,763,0,24,10000,45,0,
13625,763,418,0,2,10000,59,0,
13626,418,777,0,21,10000,99,0,
13627,777,418,0,68,10000,35,0,
13628,418,783,0,48,10000,58,0,
13629,783,418,0,25,10000,92,0,
13630,418,932,0,21,10000,67,0,
13631,932,418,0,23,10000,13,0,
13632,418,936,0,96,10000,16,0,
13633,936,418,0,46,10000,16,0,
13634,419,433,0,95,10000,97,0,
13635,433,419,0,70,10000,84,0,
13636,419,439,0,31,10000,20,0,
13637,439,419,0,26,10000,98,0,
13638,419,450,0,33,10000,85,0,
13639,450,419,0,30,10000,43,0,
13640,419,495,0,23,10000,55,0,
13641,495,419,0,61,10000,74,0,
13642,419,501,0,65,10000,4,0,
13643,501,419,0,1,10000,13,0,
13644,419,559,0,24,10000,40,0,
13645,559,419,0,76,10000,89,0,
13646,419,685,0,96,10000,81,0,
13647,685,419,0,62,10000,16,0,
13648,419,774,0,34,10000,39,0,
13649,774,419,0,56,10000,84,0,
13650,419,810,0,73,10000,87,0,
13651,810,419,0,55,10000,9,0,
13652,419,841,0,41,10000,70,0,
13653,841,419,0,25,10000,5,0,
13654,419,867,0,28,10000,92,0,
13655,867,419,0,12,10000,16,0,
13656,419,883,0,95,10000,70,0,
13657,883,419,0,86,10000,26,0,
13658,419,884,0,22,10000,87,0,
13659,884,419,0,30,10000,69,0,
13660,419,911,0,10,10000,49,0,
13661,911,419,0,28,10000,96,0,
13662,419,935,0,31,10000,56,0,
13663,935,419,0,74,10000,36,0,
13664,419,945,0,24,10000,74,0,
13665,945,419,0,90,10000,30,0,
13666,420,448,0,59,10000,82,0,
13667,448,420,0,92,10000,84,0,
13668,420,462,0,38,10000,99,0,
13669,462,420,0,74,10000,28,0,
13670,420,479,0,26,10000,87,0,
13671,479,420,0,23,10000,15,0,
13672,420,498,0,8,10000,87,0,
13673,498,420,0,91,10000,85,0,
13674,420,501,0,53,10000,52,0,
13675,501,420,0,14,10000,79,0,
13676,420,534,0,31,10000,69,0,
13677,534,420,0,99,10000,46,0,
13678,420,564,0,65,10000,10,0,
13679,564,420,0,67,10000,47,0,
13680,420,667,0,6,10000,83,0,
13681,667,420,0,74,10000,13,0,
13682,420,758,0,25,10000,34,0,
13683,758,420,0,82,10000,37,0,
13684,420,802,0,5,10000,79,0,
13685,802,420,0,3,10000,14,0,
13686,420,824,0,73,10000,57,0,
13687,824,420,0,74,10000,31,0,
13688,420,835,0,21,10000,49,0,
13689,835,420,0,18,10000,84,0,
13690,420,885,0,99,10000,43,0,
13691,885,420,0,6,10000,51,0,
13692,420,893,0,78,10000,3,0,
13693,893,420,0,8,10000,69,0,
13694,420,971,0,60,10000,40,0,
13695,971,420,0,41,10000,44,0,
13696,420,985,0,78,10000,98,0,
13697,985,420,0,73,10000,55,0,
13698,421,490,0,24,10000,46,0,
13699,490,421,0,37,10000,96,0,
13700,421,516,0,60,10000,29,0,
13701,516,421,0,56,10000,35,0,
13702,421,608,0,22,10000,82,0,
13703,608,421,0,82,10000,99,0,
13704,421,799,0,99,10000,1,0,
13705,799,421,0,84,10000,27,0,
13706,421,892,0,13,10000,89,0,
13707,892,421,0,29,10000,3,0,
13708,421,966,0,18,10000,79,0,
13709,966,421,0,94,10000,58,0,
13710,422,426,0,23,10000,68,0,
13711,426,422,0,6,10000,33,0,
13712,422,471,0,99,10000,50,0,
13713,471,422,0,58,10000,17,0,
13714,422,481,0,67,10000,35,0,
13715,481,422,0,89,10000,52,0,
13716,422,566,0,23,10000,35,0,
13717,566,422,0,81,10000,6,0,
13718,422,589,0,72,10000,99,0,
13719,589,422,0,12,10000,90,0,
13720,422,679,0,6,10000,13,0,
13721,679,422,0,41,10000,28,0,
13722,422,697,0,44,10000,63,0,
13723,697,422,0,87,10000,67,0,
13724,422,703,0,40,10000,26,0,
13725,703,422,0,54,10000,89,0,
13726,422,750,0,12,10000,54,0,
13727,750,422,0,15,10000,90,0,
13728,422,795,0,6,10000,47,0,
13729,795,422,0,63,10000,44,0,
13730,422,881,0,65,10000,16,0,
13731,881,422,0,17,10000,19,0,
13732,422,962,0,24,10000,73,0,
13733,962,422,0,56,10000,74,0,
13734,422,998,0,97,10000,30,0,
13735,998,422,0,30,10000,25,0,
13736,423,431,0,91,10000,63,0,
13737,431,423,0,10,10000,68,0,
13738,423,443,0,78,10000,32,0,
13739,443,423,0,52,10000,3,0,
13740,423,451,0,40,10000,45,0,
13741,451,423,0,96,10000,9,0,
13742,423,456,0,58,10000,47,0,
13743,456,423,0,36,10000,69,0,
13744,423,475,0,77,10000,97,0,
13745,475,423,0,66,10000,18,0,
13746,423,559,0,80,10000,89,0,
13747,559,423,0,36,10000,62,0,
13748,423,600,0,90,10000,60,0,
13749,600,423,0,63,10000,84,0,
13750,423,613,0,36,10000,37,0,
13751,613,423,0,46,10000,70,0,
13752,423,667,0,24,10000,97,0,
13753,667,423,0,93,10000,78,0,
13754,423,770,0,18,10000,90,0,
13755,770,423,0,1,10000,15,0,
13756,423,780,0,25,10000,95,0,
13757,780,423,0,80,10000,74,0,
13758,423,808,0,48,10000,31,0,
13759,808,423,0,33,10000,97,0,
13760,423,849,0,11,10000,72,0,
13761,849,423,0,79,10000,77,0,
13762,423,951,0,99,10000,97,0,
13763,951,423,0,83,10000,91,0,
13764,423,996,0,81,10000,53,0,
13765,996,423,0,68,10000,11,0,
13766,424,511,0,90,10000,98,0,
13767,511,424,0,3,10000,15,0,
13768,424,551,0,58,10000,71,0,
13769,551,424,0,99,10000,37,0,
13770,424,643,0,66,10000,87,0,
13771,643,424,0,30,10000,30,0,
13772,424,718,0,96,10000,66,0,
13773,718,424,0,54,10000,4,0,
13774,424,867,0,61,10000,88,0,
13775,867,424,0,9,10000,47,0,
13776,424,945,0,97,10000,29,0,
13777,945,424,0,73,10000,33,0,
13778,424,956,0,71,10000,60,0,
13779,956,424,0,1,10000,80,0,
13780,425,498,0,70,10000,17,0,
13781,498,425,0,22,10000,70,0,
13782,425,648,0,85,10000,43,0,
13783,648,425,0,83,10000,96,0,
13784,425,656,0,68,10000,22,0,
13785,656,425,0,24,10000,85,0,
13786,425,834,0,76,10000,53,0,
13787,834,425,0,60,10000,24,0,
13788,425,850,0,1,10000,4,0,
13789,850,425,0,81,10000,76,0,
13790,425,931,0,34,10000,79,0,
13791,931,425,0,52,10000,67,0,
13792,425,964,0,38,10000,69,0,
13793,964,425,0,87,10000,24,0,
13794,425,980,0,12,10000,89,0,
13795,980,425,0,44,10000,96,0,
13796,426,442,0,83,10000,62,0,
13797,442,426,0,95,10000,86,0,
13798,426,505,0,60,10000,20,0,
13799,505,426,0,95,10000,34,0,
13800,426,577,0,25,10000,34,0,
13801,577,426,0,44,10000,13,0,
13802,426,815,0,30,10000,29,0,
13803,815,426,0,5,10000,72,0,
13804,426,915,0,65,10000,44,0,
13805,915,426,0,7,10000,94,0,
13806,427,454,0,86,10000,95,0,
13807,454,427,0,27,10000,34,0,
13808,427,579,0,64,10000,17,0,
13809,579,427,0,83,10000,53,0,
13810,427,598,0,45,10000,69,0,
13811,598,427,0,50,10000,71,0,
13812,427,659,0,93,10000,79,0,
13813,659,427,0,56,10000,42,0,
13814,427,661,0,51,10000,44,0,
13815,661,427,0,85,10000,70,0,
13816,427,677,0,51,10000,96,0,
13817,677,427,0,15,10000,13,0,
13818,427,684,0,14,10000,6,0,
13819,684,427,0,78,10000,7,0,
13820,427,786,0,15,10000,10,0,
13821,786,427,0,75,10000,21,0,
13822,427,801,0,7,10000,69,0,
13823,801,427,0,33,10000,82,0,
13824,427,826,0,60,10000,23,0,
13825,826,427,0,49,10000,13,0,
13826,427,857,0,59,10000,12,0,
13827,857,427,0,86,10000,94,0,
13828,427,872,0,25,10000,66,0,
13829,872,427,0,15,10000,99,0,
13830,427,906,0,25,10000,21,0,
13831,906,427,0,16,10000,64,0,
13832,427,938,0,9,10000,51,0,
13833,938,427,0,61,10000,80,0,
13834,427,988,0,93,10000,45,0,
13835,988,427,0,9,10000,55,0,
13836,427,989,0,68,10000,63,0,
13837,989,427,0,99,10000,7,0,
13838,428,456,0,13,10000,10,0,
13839,456,428,0,70,10000,11,0,
13840,428,476,0,3,10000,63,0,
13841,476,428,0,72,10000,52,0,
13842,428,510,0,94,10000,22,0,
13843,510,428,0,27,10000,24,0,
13844,428,559,0,37,10000,74,0,
13845,559,428,0,1,10000,23,0,
13846,428,596,0,27,10000,81,0,
13847,596,428,0,45,10000,4,0,
13848,428,629,0,80,10000,65,0,
13849,629,428,0,85,10000,22,0,
13850,428,653,0,83,10000,66,0,
13851,653,428,0,72,10000,2,0,
13852,428,788,0,27,10000,35,0,
13853,788,428,0,20,10000,7,0,
13854,428,823,0,47,10000,43,0,
13855,823,428,0,81,10000,82,0,
13856,428,864,0,95,10000,19,0,
13857,864,428,0,91,10000,23,0,
13858,428,924,0,5,10000,93,0,
13859,924,428,0,22,10000,87,0,
13860,428,930,0,21,10000,80,0,
13861,930,428,0,58,10000,80,0,
13862,428,990,0,60,10000,47,0,
13863,990,428,0,68,10000,78,0,
13864,429,497,0,7,10000,71,0,
13865,497,429,0,6,10000,50,0,
13866,429,614,0,98,10000,32,0,
13867,614,429,0,96,10000,59,0,
13868,429,616,0,25,10000,57,0,
13869,616,429,0,28,10000,95,0,
13870,429,698,0,19,10000,39,0,
13871,698,429,0,6,10000,50,0,
13872,429,739,0,72,10000,81,0,
13873,739,429,0,16,10000,47,0,
13874,429,749,0,65,10000,83,0,
13875,749,429,0,14,10000,18,0,
13876,429,786,0,46,10000,97,0,
13877,786,429,0,83,10000,65,0,
13878,429,802,0,68,10000,36,0,
13879,802,429,0,37,10000,51,0,
13880,429,881,0,86,10000,89,0,
13881,881,429,0,32,10000,67,0,
13882,429,903,0,63,10000,43,0,
13883,903,429,0,84,10000,19,0,
13884,430,467,0,15,10000,55,0,
13885,467,430,0,9,10000,90,0,
13886,430,481,0,78,10000,5,0,
13887,481,430,0,43,10000,17,0,
13888,430,500,0,84,10000,48,0,
13889,500,430,0,11,10000,91,0,
13890,430,534,0,45,10000,5,0,
13891,534,430,0,77,10000,98,0,
13892,430,763,0,29,10000,64,0,
13893,763,430,0,68,10000,8,0,
13894,430,771,0,51,10000,72,0,
13895,771,430,0,40,10000,28,0,
13896,430,772,0,9,10000,70,0,
13897,772,430,0,1,10000,97,0,
13898,430,821,0,17,10000,10,0,
13899,821,430,0,10,10000,51,0,
13900,430,906,0,7,10000,23,0,
13901,906,430,0,38,10000,8,0,
13902,430,910,0,76,10000,94,0,
13903,910,430,0,89,10000,88,0,
13904,431,443,0,61,10000,83,0,
13905,443,431,0,50,10000,10,0,
13906,431,468,0,83,10000,10,0,
13907,468,431,0,50,10000,47,0,
13908,431,513,0,42,10000,67,0,
13909,513,431,0,20,10000,59,0,
13910,431,531,0,92,10000,94,0,
13911,531,431,0,27,10000,97,0,
13912,431,612,0,9,10000,37,0,
13913,612,431,0,38,10000,92,0,
13914,431,668,0,9,10000,67,0,
13915,668,431,0,3,10000,91,0,
13916,431,688,0,56,10000,50,0,
13917,688,431,0,81,10000,53,0,
13918,431,722,0,24,10000,91,0,
13919,722,431,0,66,10000,81,0,
13920,431,886,0,77,10000,84,0,
13921,886,431,0,51,10000,85,0,
13922,431,906,0,44,10000,92,0,
13923,906,431,0,10,10000,15,0,
13924,431,935,0,39,10000,60,0,
13925,935,431,0,94,10000,88,0,
13926,432,446,0,71,10000,10,0,
13927,446,432,0,64,10000,57,0,
13928,432,457,0,68,10000,41,0,
13929,457,432,0,42,10000,40,0,
13930,432,462,0,1,10000,30,0,
13931,462,432,0,16,10000,54,0,
13932,432,636,0,53,10000,18,0,
13933,636,432,0,26,10000,96,0,
13934,432,710,0,38,10000,86,0,
13935,710,432,0,5,10000,12,0,
13936,432,735,0,71,10000,19,0,
13937,735,432,0,95,10000,96,0,
13938,432,761,0,74,10000,11,0,
13939,761,432,0,39,10000,25,0,
