LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
12504,717,6232,0,51,10000,31,0,
12505,6232,717,0,57,10000,4,0,
12506,717,6435,0,43,10000,47,0,
12507,6435,717,0,68,10000,51,0,
12508,717,6442,0,55,10000,84,0,
12509,6442,717,0,81,10000,98,0,
12510,717,7920,0,58,10000,22,0,
12511,7920,717,0,34,10000,66,0,
12512,718,858,0,83,10000,76,0,
12513,858,718,0,5,10000,3,0,
12514,718,1524,0,67,10000,93,0,
12515,1524,718,0,49,10000,90,0,
12516,718,1533,0,98,10000,72,0,
12517,1533,718,0,28,10000,12,0,
12518,718,2521,0,85,10000,4,0,
12519,2521,718,0,38,10000,58,0,
12520,718,2765,0,75,10000,85,0,
12521,2765,718,0,90,10000,94,0,
12522,718,4227,0,67,10000,50,0,
12523,4227,718,0,96,10000,15,0,
12524,718,5360,0,3,10000,3,0,
12525,5360,718,0,58,10000,26,0,
12526,718,5574,0,45,10000,83,0,
12527,5574,718,0,40,10000,21,0,
12528,718,5645,0,7,10000,42,0,
12529,5645,718,0,98,10000,84,0,
12530,718,6589,0,9,10000,32,0,
12531,6589,718,0,44,10000,46,0,
12532,718,6676,0,76,10000,43,0,
12533,6676,718,0,32,10000,99,0,
12534,718,6941,0,30,10000,17,0,
12535,6941,718,0,20,10000,60,0,
12536,718,7628,0,16,10000,62,0,
12537,7628,718,0,11,10000,92,0,
12538,719,3734,0,20,10000,75,0,
12539,3734,719,0,45,10000,61,0,
12540,719,3882,0,70,10000,14,0,
12541,3882,719,0,83,10000,65,0,
12542,719,4150,0,11,10000,65,0,
12543,4150,719,0,46,10000,68,0,
12544,719,5801,0,11,10000,71,0,
12545,5801,719,0,14,10000,93,0,
12546,719,6566,0,91,10000,51,0,
12547,6566,719,0,45,10000,91,0,
12548,720,1044,0,97,10000,75,0,
12549,1044,720,0,44,10000,14,0,
12550,720,1560,0,37,10000,74,0,
12551,1560,720,0,69,10000,61,0,
12552,720,1611,0,23,10000,74,0,
12553,1611,720,0,72,10000,9,0,
12554,720,1919,0,37,10000,89,0,
12555,1919,720,0,77,10000,76,0,
12556,720,1958,0,28,10000,91,0,
12557,1958,720,0,12,10000,60,0,
12558,720,1993,0,84,10000,11,0,
12559,1993,720,0,51,10000,28,0,
12560,720,3150,0,46,10000,93,0,
12561,3150,720,0,81,10000,41,0,
12562,720,3488,0,53,10000,34,0,
12563,3488,720,0,47,10000,31,0,
12564,720,5319,0,52,10000,85,0,
12565,5319,720,0,37,10000,56,0,
12566,720,6666,0,37,10000,55,0,
12567,6666,720,0,4,10000,87,0,
12568,720,7070,0,88,10000,63,0,
12569,7070,720,0,33,10000,2,0,
12570,720,7308,0,82,10000,89,0,
12571,7308,720,0,93,10000,49,0,
12572,720,7467,0,57,10000,19,0,
12573,7467,720,0,76,10000,48,0,
12574,721,986,0,55,10000,21,0,
12575,986,721,0,86,10000,26,0,
12576,721,1593,0,88,10000,85,0,
12577,1593,721,0,48,10000,57,0,
12578,721,2093,0,37,10000,18,0,
12579,2093,721,0,29,10000,66,0,
12580,721,2103,0,1,10000,77,0,
12581,2103,721,0,60,10000,79,0,
12582,721,2300,0,79,10000,9,0,
12583,2300,721,0,59,10000,62,0,
12584,721,4284,0,85,10000,12,0,
12585,4284,721,0,63,10000,84,0,
12586,721,5272,0,35,10000,47,0,
12587,5272,721,0,68,10000,21,0,
12588,721,5686,0,74,10000,26,0,
12589,5686,721,0,70,10000,16,0,
12590,721,6371,0,95,10000,63,0,
12591,6371,721,0,54,10000,42,0,
12592,722,771,0,64,10000,63,0,
12593,771,722,0,36,10000,11,0,
12594,722,1397,0,35,10000,40,0,
12595,1397,722,0,60,10000,77,0,
12596,722,1538,0,75,10000,33,0,
12597,1538,722,0,32,10000,33,0,
12598,722,1691,0,59,10000,34,0,
12599,1691,722,0,52,10000,22,0,
12600,722,3184,0,26,10000,71,0,
12601,3184,722,0,85,10000,71,0,
12602,722,3491,0,7,10000,83,0,
12603,3491,722,0,61,10000,39,0,
12604,722,4458,0,45,10000,59,0,
12605,4458,722,0,64,10000,95,0,
12606,722,6171,0,82,10000,35,0,
12607,6171,722,0,66,10000,26,0,
12608,722,7612,0,69,10000,10,0,
12609,7612,722,0,9,10000,57,0,
12610,723,2211,0,76,10000,61,0,
12611,2211,723,0,69,10000,17,0,
12612,723,3390,0,26,10000,94,0,
12613,3390,723,0,93,10000,72,0,
12614,723,4030,0,98,10000,30,0,
12615,4030,723,0,6,10000,99,0,
12616,723,5419,0,88,10000,6,0,
12617,5419,723,0,56,10000,40,0,
12618,723,5440,0,94,10000,2,0,
12619,5440,723,0,95,10000,24,0,
12620,723,7954,0,32,10000,15,0,
12621,7954,723,0,6,10000,15,0,
12622,724,1380,0,77,10000,46,0,
12623,1380,724,0,76,10000,32,0,
12624,724,2507,0,60,10000,36,0,
12625,2507,724,0,26,10000,96,0,
12626,724,2818,0,60,10000,27,0,
12627,2818,724,0,91,10000,83,0,
12628,724,3675,0,31,10000,63,0,
12629,3675,724,0,70,10000,47,0,
12630,724,3865,0,88,10000,68,0,
12631,3865,724,0,31,10000,89,0,
12632,724,4736,0,33,10000,26,0,
12633,4736,724,0,53,10000,22,0,
12634,724,5662,0,6,10000,96,0,
12635,5662,724,0,61,10000,70,0,
12636,724,5916,0,24,10000,61,0,
12637,5916,724,0,9,10000,64,0,
12638,724,6399,0,30,10000,58,0,
12639,6399,724,0,62,10000,19,0,
12640,724,6446,0,84,10000,2,0,
12641,6446,724,0,13,10000,43,0,
12642,724,6757,0,70,10000,75,0,
12643,6757,724,0,30,10000,95,0,
12644,725,1856,0,92,10000,8,0,
12645,1856,725,0,70,10000,12,0,
12646,725,3905,0,93,10000,22,0,
12647,3905,725,0,84,10000,51,0,
12648,725,4913,0,38,10000,65,0,
12649,4913,725,0,67,10000,4,0,
12650,725,5150,0,35,10000,62,0,
12651,5150,725,0,16,10000,57,0,
12652,725,5253,0,98,10000,4,0,
12653,5253,725,0,13,10000,11,0,
12654,725,5444,0,77,10000,33,0,
12655,5444,725,0,97,10000,36,0,
12656,725,5511,0,11,10000,83,0,
12657,5511,725,0,56,10000,90,0,
12658,725,6935,0,20,10000,8,0,
12659,6935,725,0,67,10000,53,0,
12660,725,7287,0,13,10000,30,0,
12661,7287,725,0,66,10000,42,0,
12662,726,1407,0,40,10000,8,0,
12663,1407,726,0,99,10000,36,0,
12664,726,1732,0,74,10000,49,0,
12665,1732,726,0,47,10000,83,0,
12666,726,4288,0,67,10000,45,0,
12667,4288,726,0,5,10000,62,0,
12668,726,4418,0,8,10000,14,0,
12669,4418,726,0,97,10000,6,0,
12670,726,5089,0,32,10000,96,0,
12671,5089,726,0,79,10000,66,0,
12672,726,6709,0,32,10000,20,0,
12673,6709,726,0,15,10000,35,0,
12674,727,1572,0,86,10000,90,0,
12675,1572,727,0,66,10000,68,0,
12676,727,3752,0,44,10000,70,0,
12677,3752,727,0,99,10000,84,0,
12678,727,4218,0,16,10000,26,0,
12679,4218,727,0,74,10000,80,0,
12680,727,4407,0,71,10000,17,0,
12681,4407,727,0,47,10000,50,0,
12682,727,4759,0,29,10000,15,0,
12683,4759,727,0,99,10000,65,0,
12684,727,4973,0,71,10000,93,0,
12685,4973,727,0,47,10000,80,0,
12686,727,5041,0,84,10000,16,0,
12687,5041,727,0,16,10000,63,0,
12688,727,6996,0,19,10000,59,0,
12689,6996,727,0,31,10000,85,0,
12690,728,3411,0,82,10000,89,0,
12691,3411,728,0,21,10000,88,0,
12692,728,3754,0,80,10000,29,0,
12693,3754,728,0,64,10000,38,0,
12694,728,4245,0,87,10000,7,0,
12695,4245,728,0,82,10000,70,0,
12696,728,5040,0,50,10000,69,0,
12697,5040,728,0,77,10000,55,0,
12698,728,5333,0,59,10000,9,0,
12699,5333,728,0,31,10000,9,0,
12700,728,6644,0,51,10000,56,0,
12701,6644,728,0,8,10000,44,0,
12702,728,7397,0,61,10000,66,0,
12703,7397,728,0,57,10000,91,0,
12704,729,3562,0,51,10000,91,0,
12705,3562,729,0,93,10000,8,0,
12706,729,5278,0,39,10000,97,0,
12707,5278,729,0,93,10000,19,0,
12708,729,7379,0,67,10000,60,0,
12709,7379,729,0,16,10000,64,0,
12710,730,826,0,18,10000,25,0,
12711,826,730,0,36,10000,76,0,
12712,730,898,0,72,10000,93,0,
12713,898,730,0,83,10000,72,0,
12714,730,1104,0,40,10000,86,0,
12715,1104,730,0,40,10000,5,0,
12716,730,1303,0,10,10000,36,0,
12717,1303,730,0,35,10000,96,0,
12718,730,4364,0,35,10000,56,0,
12719,4364,730,0,40,10000,91,0,
12720,730,4530,0,64,10000,12,0,
12721,4530,730,0,91,10000,37,0,
12722,730,4998,0,78,10000,87,0,
12723,4998,730,0,22,10000,72,0,
12724,730,5001,0,6,10000,95,0,
12725,5001,730,0,87,10000,51,0,
12726,730,5661,0,13,10000,42,0,
12727,5661,730,0,42,10000,92,0,
12728,730,7259,0,30,10000,78,0,
12729,7259,730,0,73,10000,62,0,
12730,731,1586,0,23,10000,21,0,
12731,1586,731,0,6,10000,35,0,
12732,731,4653,0,1,10000,7,0,
12733,4653,731,0,64,10000,1,0,
12734,731,4909,0,65,10000,91,0,
12735,4909,731,0,85,10000,15,0,
12736,732,1010,0,56,10000,44,0,
12737,1010,732,0,24,10000,9,0,
12738,732,1520,0,83,10000,46,0,
12739,1520,732,0,2,10000,14,0,
12740,732,3037,0,32,10000,41,0,
12741,3037,732,0,69,10000,83,0,
12742,732,3424,0,23,10000,35,0,
12743,3424,732,0,14,10000,78,0,
12744,732,3552,0,97,10000,68,0,
12745,3552,732,0,91,10000,27,0,
12746,732,3637,0,79,10000,29,0,
12747,3637,732,0,48,10000,13,0,
12748,732,5315,0,80,10000,57,0,
12749,5315,732,0,96,10000,89,0,
12750,732,5846,0,69,10000,21,0,
12751,5846,732,0,63,10000,17,0,
12752,732,6209,0,46,10000,14,0,
12753,6209,732,0,76,10000,25,0,
12754,732,6463,0,43,10000,35,0,
12755,6463,732,0,29,10000,39,0,
12756,732,7014,0,34,10000,6,0,
12757,7014,732,0,15,10000,94,0,
12758,732,7103,0,42,10000,50,0,
12759,7103,732,0,36,10000,69,0,
12760,733,1194,0,98,10000,5,0,
12761,1194,733,0,54,10000,36,0,
12762,733,1388,0,69,10000,48,0,
12763,1388,733,0,96,10000,21,0,
12764,733,1430,0,9,10000,42,0,
12765,1430,733,0,89,10000,50,0,
12766,733,3027,0,64,10000,89,0,
12767,3027,733,0,49,10000,3,0,
12768,733,3398,0,1,10000,2,0,
12769,3398,733,0,39,10000,54,0,
12770,733,4340,0,26,10000,75,0,
12771,4340,733,0,84,10000,5,0,
12772,733,5342,0,29,10000,37,0,
12773,5342,733,0,17,10000,7,0,
12774,733,5506,0,64,10000,44,0,
12775,5506,733,0,8,10000,81,0,
12776,733,5686,0,32,10000,19,0,
12777,5686,733,0,49,10000,32,0,
12778,733,6307,0,81,10000,82,0,
12779,6307,733,0,22,10000,58,0,
12780,733,7170,0,67,10000,9,0,
12781,7170,733,0,65,10000,26,0,
12782,733,7638,0,99,10000,22,0,
12783,7638,733,0,75,10000,84,0,
12784,733,7679,0,65,10000,37,0,
12785,7679,733,0,15,10000,99,0,
12786,734,1578,0,69,10000,6,0,
12787,1578,734,0,22,10000,92,0,
12788,734,2379,0,26,10000,96,0,
12789,2379,734,0,94,10000,24,0,
12790,734,3968,0,6,10000,78,0,
12791,3968,734,0,16,10000,8,0,
12792,734,4219,0,26,10000,42,0,
12793,4219,734,0,81,10000,5,0,
12794,734,5191,0,30,10000,68,0,
12795,5191,734,0,64,10000,26,0,
12796,734,5268,0,57,10000,21,0,
12797,5268,734,0,55,10000,81,0,
12798,735,1509,0,45,10000,15,0,
12799,1509,735,0,9,10000,46,0,
12800,735,2858,0,95,10000,60,0,
12801,2858,735,0,14,10000,79,0,
12802,735,4415,0,87,10000,76,0,
12803,4415,735,0,33,10000,34,0,
12804,735,4442,0,51,10000,37,0,
12805,4442,735,0,63,10000,85,0,
12806,735,4921,0,94,10000,73,0,
12807,4921,735,0,10,10000,71,0,
12808,735,5006,0,21,10000,80,0,
12809,5006,735,0,70,10000,50,0,
12810,735,5352,0,53,10000,5,0,
12811,5352,735,0,21,10000,17,0,
12812,735,6088,0,88,10000,48,0,
12813,6088,735,0,8,10000,95,0,
12814,735,7476,0,57,10000,49,0,
12815,7476,735,0,96,10000,61,0,
12816,736,1944,0,99,10000,38,0,
12817,1944,736,0,68,10000,7,0,
12818,736,2570,0,92,10000,30,0,
12819,2570,736,0,56,10000,54,0,
12820,736,2968,0,46,10000,97,0,
12821,2968,736,0,35,10000,22,0,
12822,736,3691,0,67,10000,33,0,
12823,3691,736,0,23,10000,29,0,
12824,736,4532,0,78,10000,78,0,
12825,4532,736,0,75,10000,53,0,
12826,736,4583,0,42,10000,46,0,
12827,4583,736,0,86,10000,23,0,
12828,736,4732,0,14,10000,95,0,
12829,4732,736,0,95,10000,66,0,
12830,736,5061,0,62,10000,33,0,
12831,5061,736,0,36,10000,63,0,
12832,736,5965,0,81,10000,20,0,
12833,5965,736,0,69,10000,54,0,
12834,737,2398,0,7,10000,10,0,
12835,2398,737,0,81,10000,95,0,
12836,737,2610,0,74,10000,95,0,
12837,2610,737,0,67,10000,69,0,
12838,737,3056,0,38,10000,65,0,
12839,3056,737,0,9,10000,80,0,
12840,737,4343,0,18,10000,88,0,
12841,4343,737,0,8,10000,38,0,
12842,737,5539,0,23,10000,93,0,
12843,5539,737,0,31,10000,83,0,
12844,737,6083,0,9,10000,67,0,
12845,6083,737,0,29,10000,17,0,
12846,737,6351,0,84,10000,3,0,
12847,6351,737,0,41,10000,86,0,
12848,737,6466,0,6,10000,37,0,
12849,6466,737,0,35,10000,29,0,
12850,738,3372,0,1,10000,72,0,
12851,3372,738,0,57,10000,97,0,
12852,738,3702,0,28,10000,57,0,
12853,3702,738,0,82,10000,78,0,
12854,739,1014,0,94,10000,42,0,
12855,1014,739,0,97,10000,4,0,
12856,739,2748,0,27,10000,15,0,
12857,2748,739,0,79,10000,14,0,
12858,739,4752,0,91,10000,80,0,
12859,4752,739,0,81,10000,41,0,
12860,739,4859,0,76,10000,58,0,
12861,4859,739,0,94,10000,66,0,
12862,739,6061,0,17,10000,18,0,
12863,6061,739,0,81,10000,13,0,
12864,739,6673,0,22,10000,18,0,
12865,6673,739,0,74,10000,31,0,
12866,739,7612,0,37,10000,68,0,
12867,7612,739,0,18,10000,97,0,
12868,739,7846,0,3,10000,74,0,
12869,7846,739,0,30,10000,88,0,
12870,740,1821,0,10,10000,18,0,
12871,1821,740,0,97,10000,33,0,
12872,740,3112,0,44,10000,7,0,
12873,3112,740,0,44,10000,57,0,
12874,740,3806,0,9,10000,85,0,
12875,3806,740,0,26,10000,26,0,
12876,740,4189,0,89,10000,25,0,
12877,4189,740,0,52,10000,38,0,
12878,740,4282,0,6,10000,21,0,
12879,4282,740,0,23,10000,88,0,
12880,740,4566,0,77,10000,88,0,
12881,4566,740,0,26,10000,91,0,
12882,740,6737,0,56,10000,38,0,
12883,6737,740,0,32,10000,10,0,
12884,740,7579,0,97,10000,37,0,
12885,7579,740,0,9,10000,87,0,
12886,741,2040,0,34,10000,88,0,
12887,2040,741,0,78,10000,98,0,
12888,741,2067,0,25,10000,17,0,
12889,2067,741,0,57,10000,15,0,
12890,741,2097,0,57,10000,72,0,
12891,2097,741,0,25,10000,5,0,
12892,741,2359,0,90,10000,28,0,
12893,2359,741,0,72,10000,98,0,
12894,741,2683,0,82,10000,84,0,
12895,2683,741,0,83,10000,31,0,
12896,741,4810,0,42,10000,71,0,
12897,4810,741,0,15,10000,18,0,
12898,741,7331,0,47,10000,54,0,
12899,7331,741,0,70,10000,94,0,
12900,742,1835,0,74,10000,87,0,
12901,1835,742,0,79,10000,15,0,
12902,742,2054,0,52,10000,92,0,
12903,2054,742,0,19,10000,42,0,
12904,742,3965,0,81,10000,98,0,
12905,3965,742,0,57,10000,46,0,
12906,742,4165,0,25,10000,60,0,
12907,4165,742,0,26,10000,89,0,
12908,742,4488,0,80,10000,16,0,
12909,4488,742,0,15,10000,97,0,
12910,742,6500,0,6,10000,27,0,
12911,6500,742,0,3,10000,70,0,
12912,743,2130,0,48,10000,27,0,
12913,2130,743,0,22,10000,1,0,
12914,743,2434,0,42,10000,27,0,
12915,2434,743,0,65,10000,70,0,
12916,743,2642,0,35,10000,95,0,
12917,2642,743,0,95,10000,25,0,
12918,743,2763,0,38,10000,53,0,
12919,2763,743,0,22,10000,1,0,
12920,743,4202,0,10,10000,87,0,
12921,4202,743,0,39,10000,17,0,
12922,744,1148,0,61,10000,16,0,
12923,1148,744,0,20,10000,9,0,
12924,744,1391,0,63,10000,38,0,
12925,1391,744,0,25,10000,81,0,
12926,744,1625,0,95,10000,22,0,
12927,1625,744,0,57,10000,54,0,
12928,744,2397,0,70,10000,90,0,
12929,2397,744,0,18,10000,79,0,
12930,744,4312,0,51,10000,85,0,
12931,4312,744,0,6,10000,80,0,
12932,744,5757,0,60,10000,10,0,
12933,5757,744,0,93,10000,21,0,
12934,744,7299,0,98,10000,68,0,
12935,7299,744,0,34,10000,90,0,
12936,744,7514,0,31,10000,23,0,
12937,7514,744,0,65,10000,96,0,
12938,745,2467,0,38,10000,52,0,
12939,2467,745,0,72,10000,88,0,
12940,745,2668,0,34,10000,94,0,
12941,2668,745,0,4,10000,58,0,
12942,745,3663,0,84,10000,47,0,
12943,3663,745,0,43,10000,83,0,
12944,745,3897,0,7,10000,96,0,
12945,3897,745,0,42,10000,26,0,
12946,745,4384,0,45,10000,66,0,
12947,4384,745,0,75,10000,82,0,
12948,745,4447,0,11,10000,21,0,
12949,4447,745,0,55,10000,79,0,
12950,745,5413,0,19,10000,31,0,
12951,5413,745,0,7,10000,49,0,
12952,745,6789,0,71,10000,44,0,
12953,6789,745,0,66,10000,25,0,
12954,745,7878,0,12,10000,44,0,
12955,7878,745,0,39,10000,48,0,
12956,746,1228,0,15,10000,31,0,
12957,1228,746,0,90,10000,81,0,
12958,746,3760,0,65,10000,1,0,
12959,3760,746,0,55,10000,69,0,
12960,746,3978,0,22,10000,32,0,
12961,3978,746,0,56,10000,20,0,
12962,746,4202,0,77,10000,76,0,
12963,4202,746,0,1,10000,64,0,
12964,746,5884,0,12,10000,22,0,
12965,5884,746,0,24,10000,38,0,
12966,746,7205,0,22,10000,51,0,
12967,7205,746,0,26,10000,33,0,
12968,746,7531,0,34,10000,29,0,
12969,7531,746,0,57,10000,51,0,
12970,746,7885,0,87,10000,44,0,
12971,7885,746,0,63,10000,77,0,
12972,747,1724,0,72,10000,92,0,
12973,1724,747,0,43,10000,3,0,
12974,747,3359,0,28,10000,93,0,
12975,3359,747,0,55,10000,79,0,
12976,747,3491,0,42,10000,66,0,
12977,3491,747,0,38,10000,93,0,
12978,747,3818,0,31,10000,90,0,
12979,3818,747,0,33,10000,59,0,
12980,747,4447,0,87,10000,41,0,
12981,4447,747,0,29,10000,20,0,
12982,747,5781,0,99,10000,85,0,
12983,5781,747,0,4,10000,41,0,
12984,747,6501,0,88,10000,14,0,
12985,6501,747,0,62,10000,31,0,
12986,747,6641,0,34,10000,30,0,
12987,6641,747,0,69,10000,34,0,
12988,747,6927,0,70,10000,25,0,
12989,6927,747,0,61,10000,84,0,
12990,748,1789,0,69,10000,33,0,
12991,1789,748,0,12,10000,78,0,
12992,748,2746,0,60,10000,56,0,
12993,2746,748,0,93,10000,30,0,
12994,748,3192,0,95,10000,74,0,
12995,3192,748,0,43,10000,57,0,
12996,748,4927,0,50,10000,78,0,
12997,4927,748,0,7,10000,60,0,
12998,748,6150,0,94,10000,80,0,
12999,6150,748,0,83,10000,5,0,
13000,748,6550,0,24,10000,11,0,
13001,6550,748,0,66,10000,74,0,
13002,749,2747,0,31,10000,27,0,
13003,2747,749,0,51,10000,54,0,
13004,749,2912,0,37,10000,80,0,
13005,2912,749,0,23,10000,22,0,
13006,749,3017,0,41,10000,9,0,
13007,3017,749,0,29,10000,43,0,
13008,749,5450,0,82,10000,73,0,
13009,5450,749,0,3,10000,71,0,
13010,749,5565,0,13,10000,65,0,
13011,5565,749,0,48,10000,81,0,
13012,749,5846,0,47,10000,16,0,
13013,5846,749,0,35,10000,30,0,
13014,749,6370,0,39,10000,31,0,
13015,6370,749,0,15,10000,61,0,
13016,749,6797,0,24,10000,19,0,
13017,6797,749,0,87,10000,40,0,
13018,749,7088,0,53,10000,97,0,
13019,7088,749,0,65,10000,86,0,
13020,750,995,0,56,10000,82,0,
13021,995,750,0,7,10000,51,0,
13022,750,1966,0,88,10000,44,0,
13023,1966,750,0,63,10000,77,0,
13024,750,2405,0,27,10000,2,0,
13025,2405,750,0,18,10000,6,0,
13026,750,2655,0,58,10000,89,0,
13027,2655,750,0,85,10000,33,0,
13028,750,3102,0,92,10000,89,0,
13029,3102,750,0,7,10000,42,0,
13030,750,3841,0,77,10000,86,0,
13031,3841,750,0,6,10000,92,0,
13032,751,1463,0,64,10000,95,0,
13033,1463,751,0,1,10000,26,0,
13034,751,1679,0,84,10000,84,0,
13035,1679,751,0,55,10000,74,0,
13036,751,2431,0,79,10000,5,0,
13037,2431,751,0,49,10000,99,0,
13038,751,3228,0,24,10000,38,0,
13039,3228,751,0,37,10000,90,0,
13040,751,3312,0,77,10000,37,0,
13041,3312,751,0,35,10000,14,0,
13042,751,4235,0,26,10000,45,0,
13043,4235,751,0,84,10000,42,0,
13044,751,6442,0,52,10000,16,0,
13045,6442,751,0,41,10000,89,0,
13046,751,7222,0,55,10000,97,0,
13047,7222,751,0,14,10000,22,0,
13048,752,1427,0,34,10000,61,0,
13049,1427,752,0,66,10000,99,0,
13050,752,1814,0,17,10000,36,0,
13051,1814,752,0,56,10000,73,0,
13052,752,3200,0,70,10000,11,0,
13053,3200,752,0,87,10000,40,0,
13054,752,3513,0,11,10000,58,0,
13055,3513,752,0,80,10000,10,0,
13056,752,5349,0,57,10000,60,0,
13057,5349,752,0,8,10000,20,0,
13058,752,7104,0,76,10000,51,0,
13059,7104,752,0,59,10000,55,0,
13060,753,776,0,58,10000,74,0,
13061,776,753,0,29,10000,71,0,
13062,753,959,0,71,10000,28,0,
13063,959,753,0,57,10000,99,0,
13064,753,1708,0,63,10000,3,0,
13065,1708,753,0,76,10000,17,0,
13066,753,1886,0,84,10000,46,0,
13067,1886,753,0,53,10000,62,0,
13068,753,3219,0,85,10000,7,0,
13069,3219,753,0,57,10000,56,0,
13070,753,4166,0,82,10000,37,0,
13071,4166,753,0,81,10000,73,0,
13072,753,4354,0,63,10000,50,0,
13073,4354,753,0,3,10000,16,0,
13074,753,4422,0,9,10000,3,0,
13075,4422,753,0,95,10000,89,0,
13076,753,6197,0,11,10000,42,0,
13077,6197,753,0,57,10000,73,0,
13078,753,6232,0,30,10000,66,0,
13079,6232,753,0,84,10000,67,0,
13080,753,6344,0,64,10000,19,0,
13081,6344,753,0,70,10000,17,0,
13082,753,6403,0,67,10000,83,0,
13083,6403,753,0,78,10000,74,0,
13084,754,962,0,7,10000,50,0,
13085,962,754,0,15,10000,96,0,
13086,754,2312,0,76,10000,1,0,
13087,2312,754,0,10,10000,25,0,
13088,754,2634,0,26,10000,70,0,
13089,2634,754,0,29,10000,85,0,
13090,754,3126,0,34,10000,98,0,
13091,3126,754,0,1,10000,21,0,
13092,754,3519,0,33,10000,61,0,
13093,3519,754,0,32,10000,98,0,
13094,754,3586,0,53,10000,6,0,
13095,3586,754,0,98,10000,64,0,
13096,754,4336,0,27,10000,8,0,
13097,4336,754,0,46,10000,74,0,
13098,754,7517,0,6,10000,89,0,
13099,7517,754,0,78,10000,67,0,
13100,755,1309,0,78,10000,40,0,
13101,1309,755,0,11,10000,48,0,
13102,755,4651,0,41,10000,4,0,
13103,4651,755,0,74,10000,38,0,
13104,755,5353,0,77,10000,46,0,
13105,5353,755,0,56,10000,47,0,
13106,755,5500,0,19,10000,22,0,
13107,5500,755,0,91,10000,61,0,
13108,755,6619,0,29,10000,89,0,
13109,6619,755,0,67,10000,49,0,
13110,755,7741,0,49,10000,38,0,
13111,7741,755,0,52,10000,22,0,
13112,756,1002,0,1,10000,83,0,
13113,1002,756,0,27,10000,41,0,
13114,756,1122,0,44,10000,80,0,
13115,1122,756,0,24,10000,85,0,
13116,756,1648,0,68,10000,69,0,
13117,1648,756,0,63,10000,72,0,
13118,756,1784,0,71,10000,47,0,
13119,1784,756,0,46,10000,32,0,
13120,756,2196,0,23,10000,51,0,
13121,2196,756,0,52,10000,9,0,
13122,756,3110,0,58,10000,31,0,
13123,3110,756,0,72,10000,94,0,
13124,756,3938,0,7,10000,20,0,
13125,3938,756,0,12,10000,29,0,
13126,756,4087,0,65,10000,75,0,
13127,4087,756,0,92,10000,70,0,
13128,756,4525,0,51,10000,80,0,
13129,4525,756,0,71,10000,36,0,
13130,756,5989,0,65,10000,28,0,
13131,5989,756,0,8,10000,41,0,
13132,756,6777,0,7,10000,5,0,
13133,6777,756,0,75,10000,43,0,
13134,756,7105,0,11,10000,1,0,
13135,7105,756,0,87,10000,11,0,
13136,757,1661,0,3,10000,94,0,
13137,1661,757,0,72,10000,27,0,
13138,757,3548,0,46,10000,69,0,
13139,3548,757,0,40,10000,77,0,
13140,757,3771,0,35,10000,28,0,
13141,3771,757,0,1,10000,90,0,
13142,757,4038,0,27,10000,14,0,
13143,4038,757,0,20,10000,70,0,
13144,757,5306,0,15,10000,22,0,
13145,5306,757,0,18,10000,70,0,
13146,757,5564,0,35,10000,85,0,
13147,5564,757,0,43,10000,90,0,
13148,757,5822,0,7,10000,51,0,
13149,5822,757,0,50,10000,62,0,
13150,757,5959,0,14,10000,22,0,
13151,5959,757,0,13,10000,37,0,
13152,757,6193,0,1,10000,1,0,
13153,6193,757,0,26,10000,42,0,
13154,757,6491,0,62,10000,77,0,
13155,6491,757,0,74,10000,37,0,
13156,757,6617,0,28,10000,44,0,
13157,6617,757,0,9,10000,98,0,
13158,757,6728,0,43,10000,12,0,
13159,6728,757,0,12,10000,91,0,
13160,757,7058,0,55,10000,33,0,
13161,7058,757,0,91,10000,61,0,
13162,757,7638,0,4,10000,43,0,
13163,7638,757,0,96,10000,67,0,
13164,758,2090,0,31,10000,23,0,
13165,2090,758,0,11,10000,10,0,
13166,758,3127,0,10,10000,41,0,
13167,3127,758,0,28,10000,28,0,
13168,758,5089,0,51,10000,60,0,
13169,5089,758,0,70,10000,8,0,
13170,758,6707,0,47,10000,34,0,
13171,6707,758,0,89,10000,26,0,
13172,758,7509,0,92,10000,50,0,
13173,7509,758,0,11,10000,78,0,
13174,759,905,0,70,10000,17,0,
13175,905,759,0,45,10000,33,0,
13176,759,3101,0,60,10000,74,0,
13177,3101,759,0,60,10000,59,0,
13178,759,4628,0,94,10000,34,0,
13179,4628,759,0,19,10000,39,0,
13180,759,5467,0,35,10000,20,0,
13181,5467,759,0,3,10000,70,0,
13182,759,5788,0,40,10000,66,0,
13183,5788,759,0,14,10000,75,0,
13184,759,6781,0,12,10000,94,0,
13185,6781,759,0,28,10000,11,0,
13186,759,7328,0,39,10000,69,0,
13187,7328,759,0,16,10000,75,0,
13188,760,1770,0,79,10000,24,0,
13189,1770,760,0,7,10000,71,0,
13190,760,2670,0,89,10000,2,0,
13191,2670,760,0,38,10000,46,0,
13192,760,4120,0,51,10000,44,0,
13193,4120,760,0,62,10000,17,0,
13194,760,4163,0,93,10000,42,0,
13195,4163,760,0,54,10000,80,0,
13196,760,7121,0,38,10000,41,0,
13197,7121,760,0,73,10000,21,0,
13198,761,882,0,41,10000,21,0,
13199,882,761,0,80,10000,48,0,
13200,761,1567,0,52,10000,3,0,
13201,1567,761,0,30,10000,70,0,
