LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
19059,1133,478,0,26,10000,18,0,
19060,478,1200,0,15,10000,52,0,
19061,1200,478,0,77,10000,62,0,
19062,478,1363,0,68,10000,52,0,
19063,1363,478,0,15,10000,63,0,
19064,478,1568,0,22,10000,61,0,
19065,1568,478,0,19,10000,91,0,
19066,478,1570,0,12,10000,1,0,
19067,1570,478,0,46,10000,65,0,
19068,478,1603,0,27,10000,41,0,
19069,1603,478,0,7,10000,30,0,
19070,478,1680,0,69,10000,7,0,
19071,1680,478,0,3,10000,62,0,
19072,478,1724,0,67,10000,26,0,
19073,1724,478,0,98,10000,46,0,
19074,478,1805,0,60,10000,47,0,
19075,1805,478,0,3,10000,66,0,
19076,478,1998,0,93,10000,67,0,
19077,1998,478,0,79,10000,49,0,
19078,479,595,0,41,10000,77,0,
19079,595,479,0,1,10000,89,0,
19080,479,607,0,30,10000,98,0,
19081,607,479,0,36,10000,13,0,
19082,479,772,0,12,10000,78,0,
19083,772,479,0,45,10000,19,0,
19084,479,776,0,13,10000,53,0,
19085,776,479,0,60,10000,98,0,
19086,479,862,0,41,10000,99,0,
19087,862,479,0,58,10000,24,0,
19088,479,1021,0,21,10000,38,0,
19089,1021,479,0,44,10000,43,0,
19090,479,1044,0,26,10000,12,0,
19091,1044,479,0,13,10000,3,0,
19092,479,1117,0,72,10000,92,0,
19093,1117,479,0,43,10000,17,0,
19094,479,1472,0,60,10000,8,0,
19095,1472,479,0,52,10000,84,0,
19096,479,1618,0,31,10000,35,0,
19097,1618,479,0,97,10000,24,0,
19098,479,1838,0,46,10000,4,0,
19099,1838,479,0,96,10000,27,0,
19100,479,1849,0,39,10000,13,0,
19101,1849,479,0,64,10000,89,0,
19102,479,1987,0,33,10000,27,0,
19103,1987,479,0,13,10000,11,0,
19104,480,484,0,9,10000,96,0,
19105,484,480,0,16,10000,14,0,
19106,480,531,0,32,10000,10,0,
19107,531,480,0,97,10000,12,0,
19108,480,622,0,83,10000,67,0,
19109,622,480,0,91,10000,17,0,
19110,480,644,0,15,10000,9,0,
19111,644,480,0,92,10000,72,0,
19112,480,681,0,30,10000,71,0,
19113,681,480,0,4,10000,94,0,
19114,480,1036,0,37,10000,61,0,
19115,1036,480,0,92,10000,31,0,
19116,480,1091,0,52,10000,76,0,
19117,1091,480,0,91,10000,17,0,
19118,480,1192,0,31,10000,59,0,
19119,1192,480,0,21,10000,91,0,
19120,480,1194,0,49,10000,32,0,
19121,1194,480,0,73,10000,28,0,
19122,480,1293,0,44,10000,46,0,
19123,1293,480,0,53,10000,38,0,
19124,480,1313,0,31,10000,93,0,
19125,1313,480,0,74,10000,90,0,
19126,480,1409,0,5,10000,44,0,
19127,1409,480,0,2,10000,14,0,
19128,480,1425,0,31,10000,43,0,
19129,1425,480,0,37,10000,39,0,
19130,480,1447,0,32,10000,65,0,
19131,1447,480,0,24,10000,87,0,
19132,480,1770,0,84,10000,33,0,
19133,1770,480,0,16,10000,32,0,
19134,480,1888,0,85,10000,61,0,
19135,1888,480,0,36,10000,78,0,
19136,481,501,0,42,10000,49,0,
19137,501,481,0,15,10000,3,0,
19138,481,623,0,14,10000,72,0,
19139,623,481,0,12,10000,8,0,
19140,481,648,0,99,10000,17,0,
19141,648,481,0,92,10000,81,0,
19142,481,650,0,1,10000,87,0,
19143,650,481,0,72,10000,56,0,
19144,481,750,0,73,10000,48,0,
19145,750,481,0,62,10000,57,0,
19146,481,903,0,65,10000,5,0,
19147,903,481,0,92,10000,62,0,
19148,481,976,0,47,10000,60,0,
19149,976,481,0,3,10000,6,0,
19150,481,1008,0,68,10000,86,0,
19151,1008,481,0,16,10000,27,0,
19152,481,1175,0,24,10000,10,0,
19153,1175,481,0,35,10000,49,0,
19154,481,1200,0,67,10000,70,0,
19155,1200,481,0,25,10000,86,0,
19156,481,1371,0,5,10000,60,0,
19157,1371,481,0,6,10000,47,0,
19158,481,1378,0,77,10000,29,0,
19159,1378,481,0,68,10000,15,0,
19160,481,1404,0,45,10000,51,0,
19161,1404,481,0,20,10000,4,0,
19162,481,1413,0,31,10000,34,0,
19163,1413,481,0,77,10000,50,0,
19164,481,1492,0,48,10000,32,0,
19165,1492,481,0,16,10000,44,0,
19166,481,1642,0,60,10000,91,0,
19167,1642,481,0,37,10000,45,0,
19168,481,1666,0,2,10000,47,0,
19169,1666,481,0,92,10000,22,0,
19170,481,1746,0,73,10000,84,0,
19171,1746,481,0,50,10000,19,0,
19172,481,1781,0,64,10000,16,0,
19173,1781,481,0,42,10000,7,0,
19174,481,1816,0,2,10000,41,0,
19175,1816,481,0,60,10000,57,0,
19176,481,1821,0,7,10000,71,0,
19177,1821,481,0,49,10000,20,0,
19178,481,1897,0,91,10000,96,0,
19179,1897,481,0,45,10000,57,0,
19180,481,1978,0,70,10000,99,0,
19181,1978,481,0,11,10000,26,0,
19182,482,621,0,36,10000,34,0,
19183,621,482,0,64,10000,13,0,
19184,482,761,0,55,10000,52,0,
19185,761,482,0,72,10000,56,0,
19186,482,946,0,71,10000,6,0,
19187,946,482,0,53,10000,75,0,
19188,482,959,0,35,10000,72,0,
19189,959,482,0,79,10000,1,0,
19190,482,1079,0,42,10000,38,0,
19191,1079,482,0,20,10000,61,0,
19192,482,1330,0,65,10000,6,0,
19193,1330,482,0,17,10000,33,0,
19194,482,1505,0,35,10000,1,0,
19195,1505,482,0,31,10000,55,0,
19196,482,1531,0,42,10000,17,0,
19197,1531,482,0,95,10000,52,0,
19198,482,1713,0,8,10000,26,0,
19199,1713,482,0,45,10000,99,0,
19200,482,1716,0,98,10000,91,0,
19201,1716,482,0,40,10000,66,0,
19202,482,1773,0,61,10000,31,0,
19203,1773,482,0,24,10000,71,0,
19204,482,1863,0,67,10000,80,0,
19205,1863,482,0,80,10000,41,0,
19206,482,1952,0,95,10000,79,0,
19207,1952,482,0,94,10000,27,0,
19208,482,1962,0,62,10000,2,0,
19209,1962,482,0,17,10000,53,0,
19210,483,541,0,36,10000,97,0,
19211,541,483,0,58,10000,41,0,
19212,483,620,0,10,10000,46,0,
19213,620,483,0,2,10000,48,0,
19214,483,1043,0,1,10000,80,0,
19215,1043,483,0,64,10000,43,0,
19216,483,1241,0,10,10000,49,0,
19217,1241,483,0,15,10000,43,0,
19218,483,1334,0,37,10000,36,0,
19219,1334,483,0,26,10000,28,0,
19220,483,1361,0,60,10000,89,0,
19221,1361,483,0,19,10000,16,0,
19222,483,1483,0,57,10000,50,0,
19223,1483,483,0,79,10000,21,0,
19224,483,1558,0,14,10000,53,0,
19225,1558,483,0,79,10000,81,0,
19226,483,1635,0,11,10000,16,0,
19227,1635,483,0,20,10000,60,0,
19228,483,1743,0,25,10000,44,0,
19229,1743,483,0,26,10000,55,0,
19230,484,502,0,13,10000,96,0,
19231,502,484,0,59,10000,63,0,
19232,484,518,0,78,10000,4,0,
19233,518,484,0,95,10000,35,0,
19234,484,554,0,50,10000,12,0,
19235,554,484,0,89,10000,67,0,
19236,484,883,0,32,10000,54,0,
19237,883,484,0,53,10000,46,0,
19238,484,902,0,95,10000,65,0,
19239,902,484,0,68,10000,65,0,
19240,484,1011,0,83,10000,16,0,
19241,1011,484,0,58,10000,94,0,
19242,484,1057,0,28,10000,96,0,
19243,1057,484,0,95,10000,40,0,
19244,484,1093,0,38,10000,48,0,
19245,1093,484,0,47,10000,81,0,
19246,484,1282,0,38,10000,89,0,
19247,1282,484,0,95,10000,87,0,
19248,484,1290,0,60,10000,39,0,
19249,1290,484,0,97,10000,60,0,
19250,484,1414,0,92,10000,52,0,
19251,1414,484,0,47,10000,53,0,
19252,484,1444,0,35,10000,97,0,
19253,1444,484,0,16,10000,44,0,
19254,484,1520,0,44,10000,48,0,
19255,1520,484,0,93,10000,61,0,
19256,484,1575,0,57,10000,53,0,
19257,1575,484,0,49,10000,92,0,
19258,484,1603,0,69,10000,42,0,
19259,1603,484,0,76,10000,96,0,
19260,484,1669,0,85,10000,92,0,
19261,1669,484,0,77,10000,52,0,
19262,484,1687,0,20,10000,27,0,
19263,1687,484,0,40,10000,5,0,
19264,484,1726,0,60,10000,93,0,
19265,1726,484,0,57,10000,7,0,
19266,484,1728,0,97,10000,57,0,
19267,1728,484,0,45,10000,63,0,
19268,484,1789,0,42,10000,90,0,
19269,1789,484,0,42,10000,61,0,
19270,484,1932,0,94,10000,59,0,
19271,1932,484,0,26,10000,19,0,
19272,484,1934,0,59,10000,71,0,
19273,1934,484,0,73,10000,64,0,
19274,485,531,0,25,10000,78,0,
19275,531,485,0,79,10000,88,0,
19276,485,547,0,3,10000,43,0,
19277,547,485,0,45,10000,29,0,
19278,485,818,0,28,10000,2,0,
19279,818,485,0,95,10000,92,0,
19280,485,850,0,92,10000,84,0,
19281,850,485,0,56,10000,33,0,
19282,485,859,0,55,10000,54,0,
19283,859,485,0,1,10000,60,0,
19284,485,1028,0,30,10000,56,0,
19285,1028,485,0,43,10000,58,0,
19286,485,1077,0,38,10000,54,0,
19287,1077,485,0,56,10000,88,0,
19288,485,1336,0,54,10000,58,0,
19289,1336,485,0,53,10000,47,0,
19290,485,1554,0,21,10000,85,0,
19291,1554,485,0,47,10000,36,0,
19292,485,1564,0,35,10000,74,0,
19293,1564,485,0,61,10000,16,0,
19294,485,1567,0,46,10000,57,0,
19295,1567,485,0,73,10000,13,0,
19296,485,1605,0,94,10000,40,0,
19297,1605,485,0,39,10000,79,0,
19298,485,1658,0,14,10000,54,0,
19299,1658,485,0,27,10000,23,0,
19300,485,1990,0,25,10000,79,0,
19301,1990,485,0,40,10000,54,0,
19302,486,720,0,48,10000,65,0,
19303,720,486,0,84,10000,1,0,
19304,486,817,0,87,10000,16,0,
19305,817,486,0,28,10000,15,0,
19306,486,875,0,85,10000,30,0,
19307,875,486,0,23,10000,75,0,
19308,486,902,0,13,10000,30,0,
19309,902,486,0,31,10000,81,0,
19310,486,917,0,37,10000,85,0,
19311,917,486,0,92,10000,72,0,
19312,486,1053,0,11,10000,41,0,
19313,1053,486,0,2,10000,33,0,
19314,486,1127,0,29,10000,9,0,
19315,1127,486,0,92,10000,87,0,
19316,486,1157,0,57,10000,23,0,
19317,1157,486,0,61,10000,1,0,
19318,486,1230,0,29,10000,86,0,
19319,1230,486,0,86,10000,9,0,
19320,486,1311,0,58,10000,66,0,
19321,1311,486,0,50,10000,64,0,
19322,486,1359,0,47,10000,61,0,
19323,1359,486,0,2,10000,80,0,
19324,486,1532,0,29,10000,22,0,
19325,1532,486,0,19,10000,90,0,
19326,486,1616,0,78,10000,35,0,
19327,1616,486,0,98,10000,6,0,
19328,486,1694,0,12,10000,31,0,
19329,1694,486,0,22,10000,13,0,
19330,486,1707,0,95,10000,92,0,
19331,1707,486,0,42,10000,4,0,
19332,486,1965,0,95,10000,78,0,
19333,1965,486,0,95,10000,15,0,
19334,487,506,0,52,10000,18,0,
19335,506,487,0,34,10000,83,0,
19336,487,540,0,10,10000,26,0,
19337,540,487,0,32,10000,95,0,
19338,487,623,0,6,10000,95,0,
19339,623,487,0,39,10000,54,0,
19340,487,699,0,9,10000,33,0,
19341,699,487,0,75,10000,94,0,
19342,487,726,0,83,10000,74,0,
19343,726,487,0,94,10000,26,0,
19344,487,744,0,72,10000,30,0,
19345,744,487,0,10,10000,64,0,
19346,487,780,0,37,10000,60,0,
19347,780,487,0,47,10000,51,0,
19348,487,785,0,58,10000,83,0,
19349,785,487,0,37,10000,3,0,
19350,487,787,0,30,10000,51,0,
19351,787,487,0,94,10000,6,0,
19352,487,845,0,87,10000,90,0,
19353,845,487,0,13,10000,13,0,
19354,487,864,0,26,10000,14,0,
19355,864,487,0,81,10000,5,0,
19356,487,918,0,76,10000,31,0,
19357,918,487,0,77,10000,31,0,
19358,487,929,0,92,10000,26,0,
19359,929,487,0,5,10000,3,0,
19360,487,1064,0,29,10000,70,0,
19361,1064,487,0,56,10000,77,0,
19362,487,1167,0,80,10000,96,0,
19363,1167,487,0,56,10000,63,0,
19364,487,1184,0,90,10000,94,0,
19365,1184,487,0,82,10000,78,0,
19366,487,1264,0,32,10000,68,0,
19367,1264,487,0,53,10000,5,0,
19368,487,1287,0,47,10000,23,0,
19369,1287,487,0,61,10000,84,0,
19370,487,1337,0,82,10000,15,0,
19371,1337,487,0,95,10000,27,0,
19372,487,1502,0,33,10000,86,0,
19373,1502,487,0,12,10000,62,0,
19374,487,1531,0,10,10000,63,0,
19375,1531,487,0,93,10000,77,0,
19376,487,1633,0,8,10000,78,0,
19377,1633,487,0,56,10000,12,0,
19378,487,1647,0,75,10000,82,0,
19379,1647,487,0,68,10000,7,0,
19380,487,1676,0,12,10000,62,0,
19381,1676,487,0,39,10000,19,0,
19382,487,1681,0,51,10000,24,0,
19383,1681,487,0,16,10000,41,0,
19384,487,1853,0,67,10000,10,0,
19385,1853,487,0,59,10000,93,0,
19386,488,783,0,62,10000,88,0,
19387,783,488,0,64,10000,91,0,
19388,488,801,0,4,10000,24,0,
19389,801,488,0,15,10000,16,0,
19390,488,912,0,22,10000,62,0,
19391,912,488,0,75,10000,44,0,
19392,488,918,0,87,10000,14,0,
19393,918,488,0,96,10000,59,0,
19394,488,938,0,22,10000,19,0,
19395,938,488,0,57,10000,93,0,
19396,488,943,0,22,10000,87,0,
19397,943,488,0,36,10000,43,0,
19398,488,1129,0,7,10000,37,0,
19399,1129,488,0,80,10000,79,0,
19400,488,1131,0,92,10000,10,0,
19401,1131,488,0,83,10000,40,0,
19402,488,1259,0,76,10000,98,0,
19403,1259,488,0,69,10000,98,0,
19404,488,1398,0,41,10000,39,0,
19405,1398,488,0,96,10000,56,0,
19406,488,1528,0,72,10000,32,0,
19407,1528,488,0,10,10000,9,0,
19408,488,1605,0,13,10000,17,0,
19409,1605,488,0,35,10000,97,0,
19410,488,1709,0,62,10000,19,0,
19411,1709,488,0,2,10000,96,0,
19412,488,1768,0,87,10000,9,0,
19413,1768,488,0,34,10000,2,0,
19414,488,1858,0,64,10000,59,0,
19415,1858,488,0,4,10000,99,0,
19416,488,1881,0,52,10000,69,0,
19417,1881,488,0,72,10000,65,0,
19418,488,1936,0,75,10000,11,0,
19419,1936,488,0,71,10000,29,0,
19420,488,1944,0,14,10000,76,0,
19421,1944,488,0,39,10000,37,0,
19422,489,491,0,2,10000,45,0,
19423,491,489,0,46,10000,94,0,
19424,489,551,0,54,10000,85,0,
19425,551,489,0,41,10000,95,0,
19426,489,657,0,55,10000,35,0,
19427,657,489,0,6,10000,98,0,
19428,489,752,0,17,10000,28,0,
19429,752,489,0,61,10000,68,0,
19430,489,759,0,63,10000,77,0,
19431,759,489,0,15,10000,55,0,
19432,489,769,0,10,10000,42,0,
19433,769,489,0,18,10000,22,0,
19434,489,770,0,15,10000,10,0,
19435,770,489,0,34,10000,40,0,
19436,489,872,0,85,10000,57,0,
19437,872,489,0,76,10000,51,0,
19438,489,877,0,13,10000,2,0,
19439,877,489,0,96,10000,69,0,
19440,489,879,0,81,10000,29,0,
19441,879,489,0,73,10000,79,0,
19442,489,1043,0,80,10000,93,0,
19443,1043,489,0,77,10000,14,0,
19444,489,1052,0,92,10000,36,0,
19445,1052,489,0,59,10000,68,0,
19446,489,1107,0,95,10000,73,0,
19447,1107,489,0,19,10000,19,0,
19448,489,1128,0,66,10000,93,0,
19449,1128,489,0,36,10000,64,0,
19450,489,1306,0,36,10000,6,0,
19451,1306,489,0,20,10000,69,0,
19452,489,1419,0,87,10000,10,0,
19453,1419,489,0,78,10000,77,0,
19454,489,1490,0,12,10000,32,0,
19455,1490,489,0,98,10000,74,0,
19456,489,1624,0,80,10000,18,0,
19457,1624,489,0,85,10000,21,0,
19458,489,1629,0,20,10000,60,0,
19459,1629,489,0,19,10000,33,0,
19460,489,1716,0,18,10000,54,0,
19461,1716,489,0,20,10000,81,0,
19462,490,649,0,40,10000,30,0,
19463,649,490,0,75,10000,91,0,
19464,490,768,0,75,10000,40,0,
19465,768,490,0,49,10000,14,0,
19466,490,810,0,71,10000,1,0,
19467,810,490,0,40,10000,9,0,
19468,490,929,0,48,10000,51,0,
19469,929,490,0,83,10000,79,0,
19470,490,942,0,61,10000,41,0,
19471,942,490,0,10,10000,99,0,
19472,490,991,0,71,10000,64,0,
19473,991,490,0,92,10000,7,0,
19474,490,1064,0,29,10000,58,0,
19475,1064,490,0,1,10000,15,0,
19476,490,1085,0,83,10000,75,0,
19477,1085,490,0,93,10000,64,0,
19478,490,1310,0,78,10000,58,0,
19479,1310,490,0,49,10000,44,0,
19480,490,1328,0,24,10000,1,0,
19481,1328,490,0,57,10000,43,0,
19482,490,1525,0,79,10000,22,0,
19483,1525,490,0,36,10000,45,0,
19484,490,1534,0,95,10000,17,0,
19485,1534,490,0,40,10000,58,0,
19486,490,1538,0,78,10000,89,0,
19487,1538,490,0,55,10000,49,0,
19488,490,1669,0,66,10000,20,0,
19489,1669,490,0,71,10000,40,0,
19490,490,1814,0,70,10000,72,0,
19491,1814,490,0,40,10000,71,0,
19492,490,1892,0,23,10000,91,0,
19493,1892,490,0,10,10000,34,0,
19494,490,1958,0,26,10000,67,0,
19495,1958,490,0,62,10000,69,0,
19496,491,517,0,48,10000,44,0,
19497,517,491,0,45,10000,68,0,
19498,491,603,0,96,10000,95,0,
19499,603,491,0,61,10000,58,0,
19500,491,610,0,93,10000,64,0,
19501,610,491,0,6,10000,47,0,
19502,491,664,0,97,10000,51,0,
19503,664,491,0,7,10000,22,0,
19504,491,698,0,90,10000,68,0,
19505,698,491,0,36,10000,88,0,
19506,491,781,0,15,10000,20,0,
19507,781,491,0,72,10000,55,0,
19508,491,932,0,57,10000,9,0,
19509,932,491,0,96,10000,65,0,
19510,491,1143,0,56,10000,1,0,
19511,1143,491,0,28,10000,39,0,
19512,491,1293,0,74,10000,45,0,
19513,1293,491,0,20,10000,47,0,
19514,491,1313,0,10,10000,55,0,
19515,1313,491,0,57,10000,69,0,
19516,491,1357,0,44,10000,41,0,
19517,1357,491,0,31,10000,61,0,
19518,491,1417,0,99,10000,80,0,
19519,1417,491,0,22,10000,6,0,
19520,491,1456,0,16,10000,66,0,
19521,1456,491,0,99,10000,47,0,
19522,491,1480,0,97,10000,20,0,
19523,1480,491,0,68,10000,88,0,
19524,491,1487,0,38,10000,61,0,
19525,1487,491,0,1,10000,58,0,
19526,491,1541,0,70,10000,59,0,
19527,1541,491,0,70,10000,43,0,
19528,491,1574,0,40,10000,21,0,
19529,1574,491,0,86,10000,67,0,
19530,491,1672,0,9,10000,81,0,
19531,1672,491,0,7,10000,74,0,
19532,491,1743,0,27,10000,30,0,
19533,1743,491,0,19,10000,78,0,
19534,491,1835,0,44,10000,66,0,
19535,1835,491,0,29,10000,49,0,
19536,491,1945,0,64,10000,61,0,
19537,1945,491,0,81,10000,13,0,
19538,491,1965,0,87,10000,96,0,
19539,1965,491,0,99,10000,70,0,
19540,492,545,0,44,10000,73,0,
19541,545,492,0,61,10000,47,0,
19542,492,572,0,89,10000,83,0,
19543,572,492,0,96,10000,3,0,
19544,492,617,0,88,10000,2,0,
19545,617,492,0,96,10000,80,0,
19546,492,717,0,93,10000,23,0,
19547,717,492,0,79,10000,7,0,
19548,492,743,0,12,10000,85,0,
19549,743,492,0,88,10000,18,0,
19550,492,948,0,78,10000,71,0,
19551,948,492,0,89,10000,12,0,
19552,492,1047,0,18,10000,26,0,
19553,1047,492,0,11,10000,7,0,
19554,492,1063,0,78,10000,83,0,
19555,1063,492,0,5,10000,97,0,
19556,492,1075,0,96,10000,32,0,
19557,1075,492,0,94,10000,62,0,
19558,492,1092,0,80,10000,32,0,
19559,1092,492,0,68,10000,76,0,
19560,492,1134,0,20,10000,66,0,
19561,1134,492,0,91,10000,45,0,
19562,492,1187,0,12,10000,85,0,
19563,1187,492,0,75,10000,24,0,
19564,492,1362,0,1,10000,66,0,
19565,1362,492,0,19,10000,62,0,
19566,492,1365,0,82,10000,18,0,
19567,1365,492,0,92,10000,15,0,
19568,492,1486,0,99,10000,54,0,
19569,1486,492,0,70,10000,55,0,
19570,492,1521,0,83,10000,5,0,
19571,1521,492,0,77,10000,69,0,
19572,492,1556,0,97,10000,27,0,
19573,1556,492,0,43,10000,52,0,
19574,492,1685,0,24,10000,20,0,
19575,1685,492,0,11,10000,49,0,
19576,492,1750,0,31,10000,52,0,
19577,1750,492,0,5,10000,22,0,
19578,492,1919,0,24,10000,94,0,
19579,1919,492,0,36,10000,33,0,
19580,492,1946,0,21,10000,59,0,
19581,1946,492,0,77,10000,8,0,
19582,492,1991,0,35,10000,33,0,
19583,1991,492,0,68,10000,16,0,
19584,492,1993,0,84,10000,34,0,
19585,1993,492,0,61,10000,9,0,
19586,493,636,0,79,10000,97,0,
19587,636,493,0,6,10000,38,0,
19588,493,655,0,35,10000,93,0,
19589,655,493,0,22,10000,44,0,
19590,493,658,0,51,10000,72,0,
19591,658,493,0,93,10000,77,0,
19592,493,666,0,27,10000,55,0,
19593,666,493,0,5,10000,75,0,
19594,493,858,0,32,10000,52,0,
19595,858,493,0,94,10000,68,0,
19596,493,1027,0,81,10000,64,0,
19597,1027,493,0,56,10000,31,0,
19598,493,1086,0,54,10000,35,0,
19599,1086,493,0,92,10000,26,0,
19600,493,1123,0,31,10000,49,0,
19601,1123,493,0,92,10000,29,0,
19602,493,1307,0,34,10000,47,0,
19603,1307,493,0,94,10000,33,0,
19604,493,1568,0,50,10000,56,0,
19605,1568,493,0,65,10000,83,0,
19606,493,1588,0,11,10000,27,0,
19607,1588,493,0,53,10000,34,0,
19608,493,1610,0,38,10000,92,0,
19609,1610,493,0,6,10000,89,0,
19610,493,1654,0,61,10000,59,0,
19611,1654,493,0,92,10000,67,0,
19612,493,1791,0,69,10000,38,0,
19613,1791,493,0,22,10000,35,0,
19614,493,1868,0,97,10000,78,0,
19615,1868,493,0,54,10000,53,0,
19616,494,808,0,74,10000,76,0,
19617,808,494,0,78,10000,99,0,
19618,494,877,0,40,10000,32,0,
19619,877,494,0,33,10000,82,0,
19620,494,1028,0,46,10000,77,0,
19621,1028,494,0,69,10000,92,0,
19622,494,1113,0,75,10000,56,0,
19623,1113,494,0,80,10000,2,0,
19624,494,1264,0,66,10000,98,0,
19625,1264,494,0,5,10000,96,0,
19626,494,1604,0,7,10000,74,0,
19627,1604,494,0,7,10000,24,0,
19628,494,1626,0,93,10000,70,0,
19629,1626,494,0,63,10000,94,0,
19630,494,1666,0,35,10000,51,0,
19631,1666,494,0,65,10000,74,0,
19632,494,1674,0,28,10000,13,0,
19633,1674,494,0,67,10000,17,0,
19634,494,1688,0,11,10000,65,0,
19635,1688,494,0,78,10000,56,0,
19636,494,1692,0,81,10000,27,0,
19637,1692,494,0,40,10000,16,0,
19638,494,1928,0,81,10000,41,0,
19639,1928,494,0,13,10000,63,0,
19640,495,513,0,7,10000,44,0,
19641,513,495,0,51,10000,75,0,
19642,495,569,0,10,10000,40,0,
19643,569,495,0,29,10000,38,0,
19644,495,633,0,8,10000,74,0,
19645,633,495,0,60,10000,26,0,
19646,495,641,0,91,10000,55,0,
19647,641,495,0,75,10000,81,0,
19648,495,759,0,83,10000,15,0,
19649,759,495,0,23,10000,77,0,
19650,495,845,0,19,10000,81,0,
19651,845,495,0,70,10000,37,0,
19652,495,949,0,39,10000,36,0,
19653,949,495,0,53,10000,42,0,
19654,495,1058,0,35,10000,43,0,
19655,1058,495,0,66,10000,76,0,
19656,495,1342,0,7,10000,63,0,
19657,1342,495,0,95,10000,16,0,
19658,495,1353,0,56,10000,58,0,
19659,1353,495,0,18,10000,19,0,
19660,495,1429,0,40,10000,57,0,
19661,1429,495,0,39,10000,84,0,
19662,495,1430,0,94,10000,49,0,
19663,1430,495,0,80,10000,79,0,
19664,495,1605,0,92,10000,22,0,
19665,1605,495,0,75,10000,82,0,
19666,495,1663,0,94,10000,23,0,
19667,1663,495,0,24,10000,61,0,
19668,495,1685,0,55,10000,5,0,
19669,1685,495,0,22,10000,25,0,
19670,496,584,0,63,10000,2,0,
19671,584,496,0,74,10000,33,0,
19672,496,587,0,57,10000,25,0,
19673,587,496,0,56,10000,57,0,
19674,496,828,0,75,10000,24,0,
19675,828,496,0,49,10000,45,0,
19676,496,911,0,5,10000,55,0,
19677,911,496,0,26,10000,91,0,
19678,496,974,0,66,10000,61,0,
19679,974,496,0,21,10000,28,0,
19680,496,988,0,8,10000,43,0,
19681,988,496,0,50,10000,41,0,
19682,496,1044,0,53,10000,30,0,
19683,1044,496,0,41,10000,46,0,
19684,496,1238,0,41,10000,20,0,
19685,1238,496,0,95,10000,59,0,
19686,496,1317,0,95,10000,45,0,
19687,1317,496,0,4,10000,99,0,
19688,496,1394,0,70,10000,35,0,
19689,1394,496,0,26,10000,97,0,
19690,496,1408,0,67,10000,20,0,
19691,1408,496,0,17,10000,25,0,
19692,496,1518,0,65,10000,56,0,
19693,1518,496,0,9,10000,89,0,
19694,496,1732,0,60,10000,70,0,
19695,1732,496,0,59,10000,71,0,
19696,496,1916,0,69,10000,65,0,
19697,1916,496,0,40,10000,41,0,
19698,496,1931,0,31,10000,45,0,
19699,1931,496,0,41,10000,52,0,
19700,496,1968,0,65,10000,64,0,
19701,1968,496,0,9,10000,81,0,
19702,497,505,0,25,10000,16,0,
19703,505,497,0,46,10000,74,0,
19704,497,522,0,11,10000,5,0,
19705,522,497,0,85,10000,94,0,
19706,497,788,0,16,10000,62,0,
19707,788,497,0,78,10000,91,0,
19708,497,796,0,68,10000,57,0,
19709,796,497,0,90,10000,36,0,
19710,497,894,0,15,10000,43,0,
19711,894,497,0,15,10000,10,0,
19712,497,1031,0,7,10000,15,0,
19713,1031,497,0,45,10000,11,0,
19714,497,1110,0,45,10000,49,0,
19715,1110,497,0,51,10000,98,0,
19716,497,1173,0,19,10000,69,0,
19717,1173,497,0,62,10000,15,0,
19718,497,1187,0,63,10000,41,0,
19719,1187,497,0,97,10000,95,0,
19720,497,1292,0,69,10000,50,0,
19721,1292,497,0,83,10000,9,0,
19722,497,1351,0,23,10000,64,0,
19723,1351,497,0,75,10000,11,0,
19724,497,1369,0,35,10000,86,0,
19725,1369,497,0,77,10000,38,0,
19726,497,1371,0,45,10000,72,0,
19727,1371,497,0,11,10000,81,0,
19728,497,1377,0,83,10000,5,0,
19729,1377,497,0,80,10000,72,0,
19730,497,1400,0,39,10000,4,0,
19731,1400,497,0,16,10000,78,0,
19732,497,1404,0,14,10000,55,0,
19733,1404,497,0,10,10000,82,0,
19734,497,1420,0,93,10000,77,0,
19735,1420,497,0,86,10000,73,0,
19736,497,1429,0,16,10000,64,0,
19737,1429,497,0,90,10000,32,0,
19738,497,1442,0,94,10000,29,0,
19739,1442,497,0,1,10000,51,0,
19740,497,1509,0,72,10000,62,0,
19741,1509,497,0,29,10000,81,0,
19742,497,1591,0,95,10000,10,0,
19743,1591,497,0,85,10000,8,0,
19744,497,1595,0,35,10000,38,0,
19745,1595,497,0,56,10000,14,0,
19746,497,1721,0,42,10000,9,0,
19747,1721,497,0,79,10000,68,0,
19748,497,1758,0,72,10000,50,0,
19749,1758,497,0,35,10000,48,0,
19750,497,1854,0,46,10000,59,0,
19751,1854,497,0,89,10000,60,0,
19752,497,1971,0,61,10000,8,0,
19753,1971,497,0,18,10000,33,0,
19754,498,541,0,52,10000,72,0,
19755,541,498,0,4,10000,80,0,
19756,498,592,0,1,10000,70,0,
19757,592,498,0,76,10000,55,0,
19758,498,630,0,15,10000,92,0,
19759,630,498,0,95,10000,91,0,
19760,498,644,0,35,10000,68,0,
19761,644,498,0,85,10000,13,0,
19762,498,645,0,50,10000,97,0,
19763,645,498,0,42,10000,86,0,
19764,498,813,0,35,10000,64,0,
19765,813,498,0,53,10000,88,0,
19766,498,845,0,42,10000,97,0,
19767,845,498,0,47,10000,69,0,
