LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
18371,1425,448,0,50,10000,39,0,
18372,448,1504,0,24,10000,96,0,
18373,1504,448,0,74,10000,88,0,
18374,448,1541,0,24,10000,16,0,
18375,1541,448,0,24,10000,98,0,
18376,448,1643,0,59,10000,33,0,
18377,1643,448,0,58,10000,82,0,
18378,448,1825,0,37,10000,23,0,
18379,1825,448,0,9,10000,3,0,
18380,448,1853,0,45,10000,65,0,
18381,1853,448,0,64,10000,20,0,
18382,448,1863,0,44,10000,87,0,
18383,1863,448,0,43,10000,90,0,
18384,448,1974,0,35,10000,7,0,
18385,1974,448,0,69,10000,95,0,
18386,448,1983,0,72,10000,5,0,
18387,1983,448,0,72,10000,30,0,
18388,449,796,0,1,10000,35,0,
18389,796,449,0,70,10000,90,0,
18390,449,823,0,16,10000,38,0,
18391,823,449,0,4,10000,5,0,
18392,449,1366,0,84,10000,74,0,
18393,1366,449,0,70,10000,39,0,
18394,449,1675,0,6,10000,85,0,
18395,1675,449,0,25,10000,53,0,
18396,449,1697,0,42,10000,32,0,
18397,1697,449,0,92,10000,43,0,
18398,449,1754,0,45,10000,38,0,
18399,1754,449,0,25,10000,71,0,
18400,449,1830,0,61,10000,36,0,
18401,1830,449,0,44,10000,3,0,
18402,449,1843,0,61,10000,40,0,
18403,1843,449,0,16,10000,9,0,
18404,449,1919,0,2,10000,30,0,
18405,1919,449,0,32,10000,2,0,
18406,449,1985,0,88,10000,62,0,
18407,1985,449,0,87,10000,41,0,
18408,450,515,0,55,10000,10,0,
18409,515,450,0,82,10000,4,0,
18410,450,642,0,92,10000,66,0,
18411,642,450,0,94,10000,39,0,
18412,450,836,0,9,10000,59,0,
18413,836,450,0,88,10000,82,0,
18414,450,893,0,65,10000,52,0,
18415,893,450,0,26,10000,58,0,
18416,450,953,0,67,10000,75,0,
18417,953,450,0,41,10000,7,0,
18418,450,1107,0,98,10000,44,0,
18419,1107,450,0,37,10000,46,0,
18420,450,1119,0,51,10000,97,0,
18421,1119,450,0,78,10000,4,0,
18422,450,1132,0,28,10000,93,0,
18423,1132,450,0,61,10000,93,0,
18424,450,1239,0,62,10000,6,0,
18425,1239,450,0,63,10000,34,0,
18426,450,1372,0,51,10000,36,0,
18427,1372,450,0,18,10000,70,0,
18428,450,1392,0,69,10000,37,0,
18429,1392,450,0,87,10000,8,0,
18430,450,1478,0,96,10000,28,0,
18431,1478,450,0,65,10000,12,0,
18432,450,1531,0,20,10000,15,0,
18433,1531,450,0,6,10000,35,0,
18434,450,1560,0,94,10000,69,0,
18435,1560,450,0,85,10000,63,0,
18436,450,1639,0,5,10000,61,0,
18437,1639,450,0,90,10000,98,0,
18438,450,1901,0,88,10000,95,0,
18439,1901,450,0,53,10000,79,0,
18440,451,529,0,57,10000,82,0,
18441,529,451,0,68,10000,89,0,
18442,451,578,0,8,10000,82,0,
18443,578,451,0,13,10000,23,0,
18444,451,627,0,31,10000,18,0,
18445,627,451,0,53,10000,11,0,
18446,451,749,0,3,10000,10,0,
18447,749,451,0,16,10000,82,0,
18448,451,770,0,20,10000,23,0,
18449,770,451,0,49,10000,42,0,
18450,451,791,0,54,10000,70,0,
18451,791,451,0,52,10000,79,0,
18452,451,898,0,61,10000,85,0,
18453,898,451,0,7,10000,36,0,
18454,451,920,0,78,10000,75,0,
18455,920,451,0,84,10000,63,0,
18456,451,1031,0,69,10000,18,0,
18457,1031,451,0,39,10000,54,0,
18458,451,1072,0,97,10000,89,0,
18459,1072,451,0,39,10000,23,0,
18460,451,1088,0,48,10000,52,0,
18461,1088,451,0,6,10000,81,0,
18462,451,1299,0,59,10000,56,0,
18463,1299,451,0,46,10000,25,0,
18464,451,1351,0,46,10000,71,0,
18465,1351,451,0,27,10000,47,0,
18466,451,1399,0,7,10000,15,0,
18467,1399,451,0,11,10000,75,0,
18468,451,1408,0,92,10000,63,0,
18469,1408,451,0,4,10000,3,0,
18470,451,1508,0,39,10000,31,0,
18471,1508,451,0,93,10000,95,0,
18472,451,1754,0,61,10000,32,0,
18473,1754,451,0,28,10000,34,0,
18474,451,1797,0,98,10000,18,0,
18475,1797,451,0,18,10000,17,0,
18476,451,1834,0,82,10000,17,0,
18477,1834,451,0,94,10000,27,0,
18478,451,1919,0,50,10000,37,0,
18479,1919,451,0,86,10000,79,0,
18480,451,1935,0,94,10000,3,0,
18481,1935,451,0,58,10000,98,0,
18482,452,460,0,18,10000,92,0,
18483,460,452,0,83,10000,6,0,
18484,452,610,0,41,10000,86,0,
18485,610,452,0,22,10000,69,0,
18486,452,611,0,38,10000,76,0,
18487,611,452,0,35,10000,27,0,
18488,452,621,0,37,10000,48,0,
18489,621,452,0,71,10000,44,0,
18490,452,685,0,77,10000,74,0,
18491,685,452,0,14,10000,9,0,
18492,452,749,0,48,10000,83,0,
18493,749,452,0,64,10000,68,0,
18494,452,778,0,14,10000,15,0,
18495,778,452,0,98,10000,68,0,
18496,452,838,0,51,10000,44,0,
18497,838,452,0,81,10000,25,0,
18498,452,841,0,74,10000,2,0,
18499,841,452,0,42,10000,58,0,
18500,452,871,0,66,10000,35,0,
18501,871,452,0,49,10000,66,0,
18502,452,935,0,80,10000,45,0,
18503,935,452,0,31,10000,43,0,
18504,452,1005,0,52,10000,41,0,
18505,1005,452,0,71,10000,88,0,
18506,452,1092,0,75,10000,46,0,
18507,1092,452,0,79,10000,54,0,
18508,452,1269,0,98,10000,32,0,
18509,1269,452,0,47,10000,35,0,
18510,452,1562,0,91,10000,97,0,
18511,1562,452,0,38,10000,46,0,
18512,452,1576,0,99,10000,98,0,
18513,1576,452,0,77,10000,80,0,
18514,452,1659,0,73,10000,80,0,
18515,1659,452,0,74,10000,57,0,
18516,452,1881,0,83,10000,13,0,
18517,1881,452,0,48,10000,61,0,
18518,452,1886,0,53,10000,61,0,
18519,1886,452,0,90,10000,25,0,
18520,452,1990,0,87,10000,5,0,
18521,1990,452,0,51,10000,30,0,
18522,453,499,0,54,10000,3,0,
18523,499,453,0,6,10000,50,0,
18524,453,559,0,27,10000,7,0,
18525,559,453,0,46,10000,10,0,
18526,453,566,0,45,10000,11,0,
18527,566,453,0,44,10000,13,0,
18528,453,593,0,10,10000,43,0,
18529,593,453,0,4,10000,99,0,
18530,453,675,0,77,10000,77,0,
18531,675,453,0,89,10000,4,0,
18532,453,711,0,62,10000,47,0,
18533,711,453,0,58,10000,17,0,
18534,453,808,0,72,10000,54,0,
18535,808,453,0,35,10000,92,0,
18536,453,1100,0,6,10000,46,0,
18537,1100,453,0,28,10000,40,0,
18538,453,1189,0,11,10000,98,0,
18539,1189,453,0,44,10000,7,0,
18540,453,1196,0,2,10000,75,0,
18541,1196,453,0,80,10000,89,0,
18542,453,1224,0,50,10000,85,0,
18543,1224,453,0,10,10000,33,0,
18544,453,1466,0,8,10000,84,0,
18545,1466,453,0,53,10000,98,0,
18546,453,1482,0,27,10000,71,0,
18547,1482,453,0,81,10000,17,0,
18548,453,1506,0,83,10000,25,0,
18549,1506,453,0,95,10000,26,0,
18550,453,1539,0,33,10000,67,0,
18551,1539,453,0,30,10000,73,0,
18552,453,1756,0,1,10000,81,0,
18553,1756,453,0,82,10000,24,0,
18554,453,1804,0,83,10000,16,0,
18555,1804,453,0,96,10000,97,0,
18556,453,1806,0,75,10000,66,0,
18557,1806,453,0,51,10000,73,0,
18558,453,1906,0,30,10000,4,0,
18559,1906,453,0,1,10000,66,0,
18560,453,1971,0,67,10000,93,0,
18561,1971,453,0,30,10000,26,0,
18562,454,570,0,94,10000,36,0,
18563,570,454,0,70,10000,60,0,
18564,454,644,0,45,10000,9,0,
18565,644,454,0,63,10000,82,0,
18566,454,697,0,87,10000,80,0,
18567,697,454,0,38,10000,49,0,
18568,454,708,0,68,10000,30,0,
18569,708,454,0,31,10000,92,0,
18570,454,804,0,82,10000,44,0,
18571,804,454,0,39,10000,29,0,
18572,454,814,0,19,10000,14,0,
18573,814,454,0,61,10000,35,0,
18574,454,833,0,28,10000,47,0,
18575,833,454,0,61,10000,16,0,
18576,454,933,0,36,10000,34,0,
18577,933,454,0,3,10000,86,0,
18578,454,1029,0,34,10000,46,0,
18579,1029,454,0,97,10000,26,0,
18580,454,1093,0,78,10000,59,0,
18581,1093,454,0,66,10000,33,0,
18582,454,1181,0,60,10000,19,0,
18583,1181,454,0,51,10000,98,0,
18584,454,1297,0,91,10000,51,0,
18585,1297,454,0,33,10000,22,0,
18586,454,1309,0,12,10000,31,0,
18587,1309,454,0,38,10000,85,0,
18588,454,1349,0,86,10000,24,0,
18589,1349,454,0,43,10000,90,0,
18590,454,1381,0,92,10000,77,0,
18591,1381,454,0,45,10000,74,0,
18592,454,1614,0,59,10000,47,0,
18593,1614,454,0,25,10000,64,0,
18594,454,1689,0,30,10000,12,0,
18595,1689,454,0,14,10000,22,0,
18596,454,1753,0,36,10000,89,0,
18597,1753,454,0,67,10000,92,0,
18598,454,1790,0,99,10000,47,0,
18599,1790,454,0,79,10000,1,0,
18600,454,1925,0,78,10000,22,0,
18601,1925,454,0,43,10000,66,0,
18602,455,548,0,35,10000,31,0,
18603,548,455,0,67,10000,61,0,
18604,455,645,0,78,10000,98,0,
18605,645,455,0,29,10000,36,0,
18606,455,809,0,44,10000,79,0,
18607,809,455,0,10,10000,93,0,
18608,455,1032,0,18,10000,81,0,
18609,1032,455,0,79,10000,31,0,
18610,455,1057,0,64,10000,89,0,
18611,1057,455,0,28,10000,8,0,
18612,455,1209,0,32,10000,54,0,
18613,1209,455,0,66,10000,20,0,
18614,455,1363,0,4,10000,27,0,
18615,1363,455,0,59,10000,23,0,
18616,455,1383,0,65,10000,1,0,
18617,1383,455,0,11,10000,8,0,
18618,455,1539,0,37,10000,44,0,
18619,1539,455,0,27,10000,96,0,
18620,455,1566,0,21,10000,59,0,
18621,1566,455,0,76,10000,91,0,
18622,455,1661,0,96,10000,66,0,
18623,1661,455,0,68,10000,54,0,
18624,455,1686,0,34,10000,24,0,
18625,1686,455,0,8,10000,60,0,
18626,455,1840,0,38,10000,3,0,
18627,1840,455,0,4,10000,61,0,
18628,455,1875,0,25,10000,58,0,
18629,1875,455,0,7,10000,72,0,
18630,455,1952,0,35,10000,95,0,
18631,1952,455,0,88,10000,47,0,
18632,455,1976,0,77,10000,38,0,
18633,1976,455,0,92,10000,28,0,
18634,456,509,0,97,10000,70,0,
18635,509,456,0,17,10000,24,0,
18636,456,633,0,19,10000,5,0,
18637,633,456,0,2,10000,9,0,
18638,456,664,0,66,10000,15,0,
18639,664,456,0,79,10000,13,0,
18640,456,668,0,2,10000,60,0,
18641,668,456,0,34,10000,60,0,
18642,456,671,0,98,10000,89,0,
18643,671,456,0,15,10000,65,0,
18644,456,688,0,24,10000,87,0,
18645,688,456,0,74,10000,81,0,
18646,456,861,0,32,10000,17,0,
18647,861,456,0,99,10000,2,0,
18648,456,890,0,20,10000,66,0,
18649,890,456,0,10,10000,57,0,
18650,456,905,0,5,10000,24,0,
18651,905,456,0,15,10000,46,0,
18652,456,1093,0,73,10000,55,0,
18653,1093,456,0,34,10000,21,0,
18654,456,1186,0,47,10000,21,0,
18655,1186,456,0,47,10000,89,0,
18656,456,1429,0,1,10000,33,0,
18657,1429,456,0,89,10000,32,0,
18658,456,1492,0,22,10000,54,0,
18659,1492,456,0,65,10000,97,0,
18660,456,1506,0,4,10000,28,0,
18661,1506,456,0,87,10000,85,0,
18662,456,1577,0,65,10000,28,0,
18663,1577,456,0,53,10000,41,0,
18664,456,1696,0,49,10000,64,0,
18665,1696,456,0,48,10000,40,0,
18666,456,1791,0,58,10000,46,0,
18667,1791,456,0,64,10000,53,0,
18668,456,1919,0,54,10000,11,0,
18669,1919,456,0,52,10000,99,0,
18670,456,1962,0,2,10000,70,0,
18671,1962,456,0,69,10000,63,0,
18672,456,1973,0,38,10000,61,0,
18673,1973,456,0,32,10000,16,0,
18674,456,1975,0,14,10000,24,0,
18675,1975,456,0,68,10000,57,0,
18676,457,497,0,41,10000,51,0,
18677,497,457,0,64,10000,21,0,
18678,457,625,0,41,10000,27,0,
18679,625,457,0,30,10000,60,0,
18680,457,933,0,34,10000,45,0,
18681,933,457,0,75,10000,39,0,
18682,457,960,0,30,10000,34,0,
18683,960,457,0,31,10000,11,0,
18684,457,1177,0,59,10000,7,0,
18685,1177,457,0,34,10000,90,0,
18686,457,1188,0,66,10000,11,0,
18687,1188,457,0,9,10000,26,0,
18688,457,1190,0,29,10000,38,0,
18689,1190,457,0,45,10000,32,0,
18690,457,1203,0,12,10000,66,0,
18691,1203,457,0,25,10000,53,0,
18692,457,1287,0,41,10000,78,0,
18693,1287,457,0,34,10000,85,0,
18694,457,1354,0,14,10000,65,0,
18695,1354,457,0,58,10000,71,0,
18696,457,1419,0,12,10000,26,0,
18697,1419,457,0,28,10000,19,0,
18698,457,1439,0,29,10000,3,0,
18699,1439,457,0,28,10000,31,0,
18700,457,1515,0,52,10000,67,0,
18701,1515,457,0,36,10000,7,0,
18702,457,1557,0,38,10000,7,0,
18703,1557,457,0,12,10000,25,0,
18704,457,1688,0,29,10000,36,0,
18705,1688,457,0,68,10000,24,0,
18706,457,1730,0,44,10000,53,0,
18707,1730,457,0,75,10000,98,0,
18708,457,1736,0,31,10000,18,0,
18709,1736,457,0,98,10000,70,0,
18710,457,1785,0,47,10000,64,0,
18711,1785,457,0,4,10000,64,0,
18712,457,1843,0,17,10000,4,0,
18713,1843,457,0,5,10000,76,0,
18714,457,1872,0,37,10000,36,0,
18715,1872,457,0,55,10000,5,0,
18716,457,1926,0,93,10000,53,0,
18717,1926,457,0,9,10000,65,0,
18718,458,516,0,63,10000,69,0,
18719,516,458,0,23,10000,15,0,
18720,458,665,0,12,10000,66,0,
18721,665,458,0,3,10000,10,0,
18722,458,677,0,19,10000,71,0,
18723,677,458,0,57,10000,70,0,
18724,458,736,0,82,10000,76,0,
18725,736,458,0,96,10000,92,0,
18726,458,755,0,73,10000,6,0,
18727,755,458,0,55,10000,61,0,
18728,458,785,0,77,10000,40,0,
18729,785,458,0,45,10000,57,0,
18730,458,918,0,32,10000,59,0,
18731,918,458,0,60,10000,32,0,
18732,458,961,0,73,10000,13,0,
18733,961,458,0,95,10000,26,0,
18734,458,1023,0,46,10000,35,0,
18735,1023,458,0,26,10000,25,0,
18736,458,1062,0,2,10000,97,0,
18737,1062,458,0,22,10000,21,0,
18738,458,1189,0,62,10000,39,0,
18739,1189,458,0,89,10000,18,0,
18740,458,1312,0,38,10000,71,0,
18741,1312,458,0,15,10000,53,0,
18742,458,1397,0,19,10000,32,0,
18743,1397,458,0,68,10000,48,0,
18744,458,1782,0,64,10000,45,0,
18745,1782,458,0,89,10000,65,0,
18746,458,1849,0,88,10000,15,0,
18747,1849,458,0,97,10000,5,0,
18748,458,1914,0,63,10000,27,0,
18749,1914,458,0,50,10000,27,0,
18750,458,1925,0,54,10000,40,0,
18751,1925,458,0,59,10000,45,0,
18752,459,571,0,45,10000,6,0,
18753,571,459,0,27,10000,46,0,
18754,459,717,0,36,10000,49,0,
18755,717,459,0,24,10000,11,0,
18756,459,779,0,65,10000,49,0,
18757,779,459,0,51,10000,68,0,
18758,459,1019,0,54,10000,36,0,
18759,1019,459,0,6,10000,53,0,
18760,459,1105,0,48,10000,6,0,
18761,1105,459,0,47,10000,16,0,
18762,459,1383,0,32,10000,60,0,
18763,1383,459,0,60,10000,55,0,
18764,459,1454,0,3,10000,37,0,
18765,1454,459,0,20,10000,79,0,
18766,459,1690,0,3,10000,44,0,
18767,1690,459,0,82,10000,2,0,
18768,459,1989,0,16,10000,58,0,
18769,1989,459,0,41,10000,20,0,
18770,460,565,0,30,10000,80,0,
18771,565,460,0,59,10000,59,0,
18772,460,762,0,37,10000,50,0,
18773,762,460,0,35,10000,21,0,
18774,460,855,0,28,10000,92,0,
18775,855,460,0,33,10000,47,0,
18776,460,897,0,53,10000,98,0,
18777,897,460,0,89,10000,21,0,
18778,460,1011,0,52,10000,37,0,
18779,1011,460,0,88,10000,30,0,
18780,460,1020,0,60,10000,29,0,
18781,1020,460,0,97,10000,85,0,
18782,460,1031,0,35,10000,19,0,
18783,1031,460,0,86,10000,85,0,
18784,460,1052,0,66,10000,92,0,
18785,1052,460,0,58,10000,91,0,
18786,460,1131,0,22,10000,54,0,
18787,1131,460,0,18,10000,12,0,
18788,460,1348,0,41,10000,45,0,
18789,1348,460,0,38,10000,8,0,
18790,460,1395,0,50,10000,37,0,
18791,1395,460,0,7,10000,61,0,
18792,460,1435,0,8,10000,52,0,
18793,1435,460,0,68,10000,86,0,
18794,460,1517,0,49,10000,31,0,
18795,1517,460,0,95,10000,29,0,
18796,460,1634,0,38,10000,89,0,
18797,1634,460,0,25,10000,39,0,
18798,460,1677,0,62,10000,94,0,
18799,1677,460,0,32,10000,88,0,
18800,460,1687,0,19,10000,72,0,
18801,1687,460,0,32,10000,14,0,
18802,460,1765,0,90,10000,17,0,
18803,1765,460,0,93,10000,20,0,
18804,461,638,0,42,10000,72,0,
18805,638,461,0,77,10000,26,0,
18806,461,694,0,54,10000,59,0,
18807,694,461,0,94,10000,1,0,
18808,461,724,0,27,10000,31,0,
18809,724,461,0,6,10000,7,0,
18810,461,864,0,54,10000,20,0,
18811,864,461,0,90,10000,63,0,
18812,461,900,0,98,10000,80,0,
18813,900,461,0,49,10000,31,0,
18814,461,1016,0,76,10000,59,0,
18815,1016,461,0,51,10000,74,0,
18816,461,1257,0,30,10000,8,0,
18817,1257,461,0,61,10000,51,0,
18818,461,1260,0,69,10000,26,0,
18819,1260,461,0,32,10000,63,0,
18820,461,1301,0,66,10000,77,0,
18821,1301,461,0,15,10000,58,0,
18822,461,1364,0,64,10000,76,0,
18823,1364,461,0,11,10000,74,0,
18824,461,1396,0,80,10000,42,0,
18825,1396,461,0,13,10000,92,0,
18826,461,1402,0,89,10000,8,0,
18827,1402,461,0,74,10000,58,0,
18828,461,1534,0,97,10000,63,0,
18829,1534,461,0,15,10000,61,0,
18830,461,1621,0,37,10000,11,0,
18831,1621,461,0,28,10000,56,0,
18832,461,1627,0,61,10000,24,0,
18833,1627,461,0,35,10000,91,0,
18834,461,1677,0,50,10000,95,0,
18835,1677,461,0,29,10000,56,0,
18836,461,1797,0,23,10000,15,0,
18837,1797,461,0,33,10000,1,0,
18838,461,1828,0,56,10000,59,0,
18839,1828,461,0,8,10000,77,0,
18840,461,1843,0,28,10000,95,0,
18841,1843,461,0,81,10000,93,0,
18842,461,1916,0,29,10000,22,0,
18843,1916,461,0,80,10000,29,0,
18844,461,1978,0,66,10000,27,0,
18845,1978,461,0,49,10000,59,0,
18846,462,590,0,70,10000,30,0,
18847,590,462,0,23,10000,34,0,
18848,462,653,0,85,10000,54,0,
18849,653,462,0,11,10000,73,0,
18850,462,903,0,57,10000,30,0,
18851,903,462,0,42,10000,23,0,
18852,462,1107,0,15,10000,61,0,
18853,1107,462,0,46,10000,31,0,
18854,462,1211,0,43,10000,55,0,
18855,1211,462,0,74,10000,89,0,
18856,462,1312,0,48,10000,70,0,
18857,1312,462,0,56,10000,54,0,
18858,462,1340,0,31,10000,3,0,
18859,1340,462,0,97,10000,40,0,
18860,462,1394,0,59,10000,82,0,
18861,1394,462,0,58,10000,60,0,
18862,462,1404,0,42,10000,13,0,
18863,1404,462,0,86,10000,85,0,
18864,462,1502,0,65,10000,58,0,
18865,1502,462,0,86,10000,21,0,
18866,462,1542,0,49,10000,95,0,
18867,1542,462,0,84,10000,32,0,
18868,462,1621,0,12,10000,57,0,
18869,1621,462,0,31,10000,1,0,
18870,462,1658,0,2,10000,71,0,
18871,1658,462,0,91,10000,5,0,
18872,462,1672,0,92,10000,66,0,
18873,1672,462,0,61,10000,16,0,
18874,462,1674,0,26,10000,66,0,
18875,1674,462,0,38,10000,47,0,
18876,462,1701,0,77,10000,30,0,
18877,1701,462,0,20,10000,66,0,
18878,462,1803,0,53,10000,99,0,
18879,1803,462,0,53,10000,76,0,
18880,462,1857,0,39,10000,74,0,
18881,1857,462,0,50,10000,89,0,
18882,462,1932,0,34,10000,90,0,
18883,1932,462,0,85,10000,89,0,
18884,463,715,0,70,10000,63,0,
18885,715,463,0,13,10000,96,0,
18886,463,722,0,66,10000,15,0,
18887,722,463,0,39,10000,53,0,
18888,463,828,0,86,10000,99,0,
18889,828,463,0,15,10000,80,0,
18890,463,927,0,51,10000,84,0,
18891,927,463,0,28,10000,18,0,
18892,463,1094,0,54,10000,32,0,
18893,1094,463,0,25,10000,69,0,
18894,463,1197,0,29,10000,10,0,
18895,1197,463,0,77,10000,95,0,
18896,463,1651,0,35,10000,4,0,
18897,1651,463,0,55,10000,73,0,
18898,463,1655,0,18,10000,38,0,
18899,1655,463,0,7,10000,55,0,
18900,463,1657,0,21,10000,46,0,
18901,1657,463,0,24,10000,72,0,
18902,463,1688,0,98,10000,44,0,
18903,1688,463,0,56,10000,65,0,
18904,463,1740,0,81,10000,53,0,
18905,1740,463,0,37,10000,20,0,
18906,463,1788,0,1,10000,17,0,
18907,1788,463,0,16,10000,60,0,
18908,463,1834,0,71,10000,93,0,
18909,1834,463,0,60,10000,4,0,
18910,463,1929,0,60,10000,59,0,
18911,1929,463,0,75,10000,69,0,
18912,464,470,0,15,10000,85,0,
18913,470,464,0,49,10000,98,0,
18914,464,789,0,32,10000,13,0,
18915,789,464,0,73,10000,99,0,
18916,464,868,0,44,10000,62,0,
18917,868,464,0,3,10000,40,0,
18918,464,904,0,72,10000,19,0,
18919,904,464,0,78,10000,50,0,
18920,464,1066,0,85,10000,60,0,
18921,1066,464,0,84,10000,89,0,
18922,464,1090,0,67,10000,33,0,
18923,1090,464,0,26,10000,9,0,
18924,464,1092,0,19,10000,19,0,
18925,1092,464,0,52,10000,84,0,
18926,464,1131,0,81,10000,61,0,
18927,1131,464,0,47,10000,21,0,
18928,464,1154,0,2,10000,71,0,
18929,1154,464,0,74,10000,3,0,
18930,464,1350,0,97,10000,69,0,
18931,1350,464,0,56,10000,1,0,
18932,464,1598,0,78,10000,32,0,
18933,1598,464,0,32,10000,95,0,
18934,464,1618,0,93,10000,3,0,
18935,1618,464,0,73,10000,34,0,
18936,464,1647,0,69,10000,8,0,
18937,1647,464,0,95,10000,71,0,
18938,464,1733,0,19,10000,59,0,
18939,1733,464,0,11,10000,72,0,
18940,464,1765,0,15,10000,69,0,
18941,1765,464,0,16,10000,61,0,
18942,465,466,0,30,10000,46,0,
18943,466,465,0,99,10000,67,0,
18944,465,471,0,29,10000,51,0,
18945,471,465,0,87,10000,61,0,
18946,465,539,0,42,10000,62,0,
18947,539,465,0,86,10000,57,0,
18948,465,624,0,22,10000,93,0,
18949,624,465,0,15,10000,59,0,
18950,465,813,0,28,10000,49,0,
18951,813,465,0,39,10000,13,0,
18952,465,829,0,23,10000,12,0,
18953,829,465,0,91,10000,28,0,
18954,465,897,0,52,10000,53,0,
18955,897,465,0,74,10000,83,0,
18956,465,1008,0,14,10000,76,0,
18957,1008,465,0,27,10000,59,0,
18958,465,1014,0,99,10000,81,0,
18959,1014,465,0,86,10000,70,0,
18960,465,1178,0,19,10000,20,0,
18961,1178,465,0,8,10000,86,0,
18962,465,1201,0,9,10000,4,0,
18963,1201,465,0,61,10000,51,0,
18964,465,1308,0,44,10000,49,0,
18965,1308,465,0,68,10000,7,0,
18966,465,1332,0,18,10000,96,0,
18967,1332,465,0,94,10000,85,0,
18968,465,1441,0,65,10000,29,0,
18969,1441,465,0,69,10000,24,0,
18970,465,1468,0,8,10000,1,0,
18971,1468,465,0,65,10000,47,0,
18972,465,1554,0,72,10000,19,0,
18973,1554,465,0,13,10000,89,0,
18974,465,1574,0,8,10000,26,0,
18975,1574,465,0,51,10000,66,0,
18976,465,1576,0,77,10000,80,0,
18977,1576,465,0,99,10000,29,0,
18978,465,1682,0,14,10000,92,0,
18979,1682,465,0,33,10000,56,0,
18980,465,1719,0,89,10000,85,0,
18981,1719,465,0,35,10000,37,0,
18982,465,1787,0,13,10000,97,0,
18983,1787,465,0,74,10000,97,0,
18984,466,519,0,8,10000,63,0,
18985,519,466,0,14,10000,39,0,
18986,466,545,0,99,10000,22,0,
18987,545,466,0,64,10000,8,0,
18988,466,547,0,3,10000,17,0,
18989,547,466,0,56,10000,67,0,
18990,466,619,0,39,10000,72,0,
18991,619,466,0,42,10000,27,0,
18992,466,775,0,97,10000,43,0,
18993,775,466,0,88,10000,49,0,
18994,466,816,0,6,10000,86,0,
18995,816,466,0,38,10000,52,0,
18996,466,852,0,50,10000,50,0,
18997,852,466,0,96,10000,65,0,
18998,466,870,0,2,10000,11,0,
18999,870,466,0,5,10000,37,0,
19000,466,878,0,86,10000,77,0,
19001,878,466,0,69,10000,41,0,
19002,466,902,0,63,10000,4,0,
19003,902,466,0,15,10000,1,0,
19004,466,1030,0,52,10000,11,0,
19005,1030,466,0,35,10000,65,0,
19006,466,1063,0,7,10000,7,0,
19007,1063,466,0,32,10000,63,0,
19008,466,1161,0,17,10000,61,0,
19009,1161,466,0,63,10000,13,0,
19010,466,1329,0,77,10000,77,0,
19011,1329,466,0,52,10000,19,0,
19012,466,1479,0,95,10000,12,0,
19013,1479,466,0,89,10000,98,0,
19014,466,1522,0,58,10000,46,0,
19015,1522,466,0,88,10000,6,0,
19016,466,1598,0,61,10000,49,0,
19017,1598,466,0,72,10000,19,0,
19018,466,1626,0,38,10000,89,0,
19019,1626,466,0,86,10000,5,0,
19020,466,1753,0,47,10000,32,0,
19021,1753,466,0,96,10000,3,0,
19022,466,1896,0,67,10000,18,0,
19023,1896,466,0,44,10000,79,0,
19024,466,1909,0,70,10000,41,0,
19025,1909,466,0,8,10000,87,0,
19026,467,498,0,12,10000,25,0,
19027,498,467,0,34,10000,19,0,
19028,467,515,0,32,10000,57,0,
19029,515,467,0,62,10000,85,0,
19030,467,1050,0,69,10000,74,0,
19031,1050,467,0,97,10000,43,0,
19032,467,1251,0,26,10000,63,0,
19033,1251,467,0,38,10000,21,0,
19034,467,1277,0,96,10000,87,0,
19035,1277,467,0,9,10000,91,0,
19036,467,1449,0,77,10000,96,0,
19037,1449,467,0,72,10000,10,0,
19038,467,1548,0,6,10000,51,0,
19039,1548,467,0,27,10000,35,0,
19040,467,1561,0,4,10000,34,0,
19041,1561,467,0,56,10000,7,0,
19042,467,1606,0,53,10000,14,0,
19043,1606,467,0,70,10000,82,0,
19044,467,1614,0,59,10000,6,0,
19045,1614,467,0,14,10000,19,0,
19046,467,1663,0,90,10000,24,0,
19047,1663,467,0,66,10000,57,0,
19048,467,1803,0,99,10000,69,0,
19049,1803,467,0,39,10000,97,0,
19050,467,1855,0,35,10000,44,0,
19051,1855,467,0,51,10000,13,0,
19052,467,1891,0,36,10000,77,0,
19053,1891,467,0,19,10000,16,0,
19054,467,1931,0,77,10000,79,0,
19055,1931,467,0,82,10000,60,0,
19056,467,1939,0,90,10000,55,0,
19057,1939,467,0,80,10000,47,0,
19058,468,497,0,9,10000,95,0,
19059,497,468,0,78,10000,22,0,
19060,468,542,0,91,10000,86,0,
19061,542,468,0,74,10000,3,0,
19062,468,545,0,72,10000,56,0,
19063,545,468,0,80,10000,6,0,
19064,468,605,0,15,10000,87,0,
19065,605,468,0,81,10000,20,0,
19066,468,617,0,10,10000,40,0,
19067,617,468,0,54,10000,16,0,
19068,468,969,0,98,10000,18,0,
19069,969,468,0,18,10000,70,0,
19070,468,999,0,86,10000,42,0,
19071,999,468,0,15,10000,86,0,
19072,468,1132,0,21,10000,14,0,
19073,1132,468,0,83,10000,94,0,
19074,468,1199,0,22,10000,16,0,
19075,1199,468,0,16,10000,97,0,
19076,468,1276,0,54,10000,45,0,
19077,1276,468,0,16,10000,93,0,
19078,468,1295,0,12,10000,42,0,
