LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
45579,3773,1022,0,34,10000,76,0,
45580,1022,3885,0,58,10000,57,0,
45581,3885,1022,0,13,10000,59,0,
45582,1023,1025,0,49,10000,15,0,
45583,1025,1023,0,12,10000,73,0,
45584,1023,1110,0,13,10000,85,0,
45585,1110,1023,0,62,10000,92,0,
45586,1023,1321,0,61,10000,96,0,
45587,1321,1023,0,49,10000,96,0,
45588,1023,1373,0,94,10000,92,0,
45589,1373,1023,0,86,10000,73,0,
45590,1023,1488,0,68,10000,15,0,
45591,1488,1023,0,30,10000,33,0,
45592,1023,1912,0,57,10000,2,0,
45593,1912,1023,0,38,10000,31,0,
45594,1023,2000,0,29,10000,78,0,
45595,2000,1023,0,57,10000,97,0,
45596,1023,2023,0,71,10000,62,0,
45597,2023,1023,0,16,10000,61,0,
45598,1023,2121,0,55,10000,1,0,
45599,2121,1023,0,61,10000,23,0,
45600,1023,2216,0,99,10000,32,0,
45601,2216,1023,0,98,10000,70,0,
45602,1023,2219,0,58,10000,67,0,
45603,2219,1023,0,57,10000,38,0,
45604,1023,2318,0,4,10000,63,0,
45605,2318,1023,0,94,10000,46,0,
45606,1023,2338,0,93,10000,55,0,
45607,2338,1023,0,68,10000,52,0,
45608,1023,2442,0,49,10000,89,0,
45609,2442,1023,0,54,10000,88,0,
45610,1023,2481,0,57,10000,17,0,
45611,2481,1023,0,48,10000,66,0,
45612,1023,2510,0,35,10000,93,0,
45613,2510,1023,0,44,10000,68,0,
45614,1023,2651,0,68,10000,20,0,
45615,2651,1023,0,37,10000,65,0,
45616,1023,2654,0,64,10000,21,0,
45617,2654,1023,0,35,10000,48,0,
45618,1023,2655,0,2,10000,52,0,
45619,2655,1023,0,45,10000,15,0,
45620,1023,2839,0,8,10000,27,0,
45621,2839,1023,0,60,10000,8,0,
45622,1023,3229,0,33,10000,68,0,
45623,3229,1023,0,55,10000,5,0,
45624,1023,3271,0,41,10000,27,0,
45625,3271,1023,0,65,10000,43,0,
45626,1023,3399,0,14,10000,9,0,
45627,3399,1023,0,98,10000,60,0,
45628,1023,3910,0,88,10000,7,0,
45629,3910,1023,0,7,10000,47,0,
45630,1023,3930,0,61,10000,85,0,
45631,3930,1023,0,86,10000,60,0,
45632,1023,3997,0,57,10000,66,0,
45633,3997,1023,0,34,10000,25,0,
45634,1024,1051,0,42,10000,21,0,
45635,1051,1024,0,14,10000,6,0,
45636,1024,1199,0,46,10000,41,0,
45637,1199,1024,0,4,10000,12,0,
45638,1024,1290,0,99,10000,20,0,
45639,1290,1024,0,38,10000,81,0,
45640,1024,1293,0,72,10000,12,0,
45641,1293,1024,0,31,10000,35,0,
45642,1024,1296,0,85,10000,77,0,
45643,1296,1024,0,46,10000,63,0,
45644,1024,1358,0,80,10000,59,0,
45645,1358,1024,0,17,10000,80,0,
45646,1024,1451,0,54,10000,45,0,
45647,1451,1024,0,40,10000,13,0,
45648,1024,1578,0,3,10000,92,0,
45649,1578,1024,0,59,10000,16,0,
45650,1024,1816,0,5,10000,33,0,
45651,1816,1024,0,69,10000,10,0,
45652,1024,1886,0,68,10000,67,0,
45653,1886,1024,0,72,10000,9,0,
45654,1024,1887,0,79,10000,21,0,
45655,1887,1024,0,2,10000,71,0,
45656,1024,2162,0,77,10000,90,0,
45657,2162,1024,0,73,10000,68,0,
45658,1024,2206,0,28,10000,33,0,
45659,2206,1024,0,74,10000,99,0,
45660,1024,2220,0,87,10000,32,0,
45661,2220,1024,0,61,10000,4,0,
45662,1024,2603,0,32,10000,26,0,
45663,2603,1024,0,54,10000,30,0,
45664,1024,2865,0,17,10000,85,0,
45665,2865,1024,0,94,10000,83,0,
45666,1024,2887,0,66,10000,94,0,
45667,2887,1024,0,93,10000,90,0,
45668,1024,3243,0,41,10000,35,0,
45669,3243,1024,0,3,10000,92,0,
45670,1024,3619,0,22,10000,64,0,
45671,3619,1024,0,19,10000,78,0,
45672,1024,3675,0,88,10000,10,0,
45673,3675,1024,0,17,10000,38,0,
45674,1025,1293,0,49,10000,38,0,
45675,1293,1025,0,53,10000,13,0,
45676,1025,1374,0,65,10000,18,0,
45677,1374,1025,0,6,10000,78,0,
45678,1025,1606,0,98,10000,27,0,
45679,1606,1025,0,24,10000,87,0,
45680,1025,1644,0,3,10000,29,0,
45681,1644,1025,0,91,10000,79,0,
45682,1025,1682,0,56,10000,64,0,
45683,1682,1025,0,83,10000,38,0,
45684,1025,2854,0,32,10000,65,0,
45685,2854,1025,0,94,10000,72,0,
45686,1025,3006,0,87,10000,5,0,
45687,3006,1025,0,69,10000,40,0,
45688,1025,3306,0,26,10000,93,0,
45689,3306,1025,0,99,10000,39,0,
45690,1025,3338,0,77,10000,7,0,
45691,3338,1025,0,80,10000,82,0,
45692,1025,3441,0,46,10000,72,0,
45693,3441,1025,0,80,10000,45,0,
45694,1025,3685,0,33,10000,50,0,
45695,3685,1025,0,39,10000,97,0,
45696,1025,3737,0,93,10000,11,0,
45697,3737,1025,0,76,10000,55,0,
45698,1025,3763,0,55,10000,87,0,
45699,3763,1025,0,88,10000,68,0,
45700,1026,1087,0,12,10000,1,0,
45701,1087,1026,0,62,10000,1,0,
45702,1026,1124,0,74,10000,50,0,
45703,1124,1026,0,64,10000,19,0,
45704,1026,1126,0,59,10000,14,0,
45705,1126,1026,0,91,10000,15,0,
45706,1026,1240,0,94,10000,51,0,
45707,1240,1026,0,3,10000,44,0,
45708,1026,1384,0,41,10000,59,0,
45709,1384,1026,0,97,10000,3,0,
45710,1026,1403,0,14,10000,38,0,
45711,1403,1026,0,12,10000,7,0,
45712,1026,1452,0,87,10000,38,0,
45713,1452,1026,0,16,10000,69,0,
45714,1026,1537,0,55,10000,80,0,
45715,1537,1026,0,20,10000,12,0,
45716,1026,1615,0,27,10000,4,0,
45717,1615,1026,0,65,10000,82,0,
45718,1026,1681,0,89,10000,3,0,
45719,1681,1026,0,78,10000,44,0,
45720,1026,1714,0,1,10000,18,0,
45721,1714,1026,0,93,10000,50,0,
45722,1026,1758,0,21,10000,73,0,
45723,1758,1026,0,84,10000,23,0,
45724,1026,1776,0,63,10000,97,0,
45725,1776,1026,0,22,10000,51,0,
45726,1026,2130,0,95,10000,51,0,
45727,2130,1026,0,43,10000,82,0,
45728,1026,2154,0,11,10000,15,0,
45729,2154,1026,0,35,10000,57,0,
45730,1026,2170,0,3,10000,85,0,
45731,2170,1026,0,56,10000,17,0,
45732,1026,2217,0,76,10000,67,0,
45733,2217,1026,0,47,10000,90,0,
45734,1026,2320,0,91,10000,21,0,
45735,2320,1026,0,55,10000,85,0,
45736,1026,2470,0,73,10000,33,0,
45737,2470,1026,0,67,10000,92,0,
45738,1026,2619,0,68,10000,42,0,
45739,2619,1026,0,3,10000,4,0,
45740,1026,2720,0,15,10000,64,0,
45741,2720,1026,0,94,10000,61,0,
45742,1026,2836,0,8,10000,49,0,
45743,2836,1026,0,16,10000,89,0,
45744,1026,2842,0,81,10000,21,0,
45745,2842,1026,0,44,10000,92,0,
45746,1026,2885,0,99,10000,42,0,
45747,2885,1026,0,14,10000,99,0,
45748,1026,2906,0,15,10000,66,0,
45749,2906,1026,0,71,10000,45,0,
45750,1026,3091,0,96,10000,23,0,
45751,3091,1026,0,94,10000,76,0,
45752,1026,3127,0,71,10000,24,0,
45753,3127,1026,0,56,10000,99,0,
45754,1026,3162,0,9,10000,99,0,
45755,3162,1026,0,28,10000,5,0,
45756,1026,3251,0,65,10000,33,0,
45757,3251,1026,0,26,10000,66,0,
45758,1026,3395,0,29,10000,87,0,
45759,3395,1026,0,13,10000,80,0,
45760,1026,3520,0,84,10000,29,0,
45761,3520,1026,0,41,10000,39,0,
45762,1026,3904,0,36,10000,40,0,
45763,3904,1026,0,89,10000,9,0,
45764,1026,3988,0,78,10000,17,0,
45765,3988,1026,0,3,10000,7,0,
45766,1026,3992,0,61,10000,82,0,
45767,3992,1026,0,62,10000,6,0,
45768,1027,1227,0,35,10000,63,0,
45769,1227,1027,0,14,10000,50,0,
45770,1027,1292,0,87,10000,17,0,
45771,1292,1027,0,84,10000,81,0,
45772,1027,1383,0,99,10000,37,0,
45773,1383,1027,0,26,10000,23,0,
45774,1027,1654,0,22,10000,66,0,
45775,1654,1027,0,25,10000,78,0,
45776,1027,1674,0,95,10000,27,0,
45777,1674,1027,0,94,10000,37,0,
45778,1027,2296,0,18,10000,37,0,
45779,2296,1027,0,19,10000,48,0,
45780,1027,2372,0,67,10000,67,0,
45781,2372,1027,0,97,10000,77,0,
45782,1027,3074,0,31,10000,68,0,
45783,3074,1027,0,5,10000,23,0,
45784,1027,3121,0,38,10000,40,0,
45785,3121,1027,0,60,10000,54,0,
45786,1027,3156,0,81,10000,44,0,
45787,3156,1027,0,12,10000,79,0,
45788,1027,3267,0,27,10000,32,0,
45789,3267,1027,0,55,10000,58,0,
45790,1027,3473,0,96,10000,48,0,
45791,3473,1027,0,7,10000,34,0,
45792,1027,3978,0,52,10000,17,0,
45793,3978,1027,0,8,10000,35,0,
45794,1028,1131,0,35,10000,8,0,
45795,1131,1028,0,31,10000,2,0,
45796,1028,1284,0,59,10000,2,0,
45797,1284,1028,0,16,10000,45,0,
45798,1028,1417,0,9,10000,21,0,
45799,1417,1028,0,35,10000,54,0,
45800,1028,1627,0,68,10000,22,0,
45801,1627,1028,0,3,10000,63,0,
45802,1028,1659,0,53,10000,66,0,
45803,1659,1028,0,8,10000,58,0,
45804,1028,1730,0,96,10000,3,0,
45805,1730,1028,0,36,10000,52,0,
45806,1028,1796,0,47,10000,71,0,
45807,1796,1028,0,29,10000,81,0,
45808,1028,1814,0,64,10000,55,0,
45809,1814,1028,0,56,10000,13,0,
45810,1028,1818,0,25,10000,78,0,
45811,1818,1028,0,32,10000,34,0,
45812,1028,1825,0,68,10000,98,0,
45813,1825,1028,0,67,10000,79,0,
45814,1028,1943,0,8,10000,55,0,
45815,1943,1028,0,83,10000,58,0,
45816,1028,2146,0,63,10000,41,0,
45817,2146,1028,0,99,10000,62,0,
45818,1028,2163,0,85,10000,6,0,
45819,2163,1028,0,97,10000,36,0,
45820,1028,2170,0,44,10000,22,0,
45821,2170,1028,0,7,10000,73,0,
45822,1028,2435,0,5,10000,70,0,
45823,2435,1028,0,67,10000,59,0,
45824,1028,2457,0,64,10000,15,0,
45825,2457,1028,0,37,10000,59,0,
45826,1028,2704,0,19,10000,18,0,
45827,2704,1028,0,97,10000,45,0,
45828,1028,3014,0,52,10000,35,0,
45829,3014,1028,0,44,10000,85,0,
45830,1028,3224,0,40,10000,38,0,
45831,3224,1028,0,95,10000,73,0,
45832,1028,3317,0,92,10000,48,0,
45833,3317,1028,0,9,10000,27,0,
45834,1028,3332,0,65,10000,8,0,
45835,3332,1028,0,5,10000,62,0,
45836,1028,3365,0,9,10000,50,0,
45837,3365,1028,0,19,10000,6,0,
45838,1028,3425,0,8,10000,3,0,
45839,3425,1028,0,98,10000,12,0,
45840,1028,3451,0,59,10000,52,0,
45841,3451,1028,0,51,10000,99,0,
45842,1028,3877,0,9,10000,7,0,
45843,3877,1028,0,64,10000,36,0,
45844,1028,3981,0,23,10000,12,0,
45845,3981,1028,0,70,10000,37,0,
45846,1029,1110,0,37,10000,58,0,
45847,1110,1029,0,70,10000,68,0,
45848,1029,1111,0,8,10000,40,0,
45849,1111,1029,0,51,10000,37,0,
45850,1029,1263,0,6,10000,98,0,
45851,1263,1029,0,70,10000,99,0,
45852,1029,1393,0,67,10000,76,0,
45853,1393,1029,0,9,10000,82,0,
45854,1029,1660,0,85,10000,39,0,
45855,1660,1029,0,29,10000,74,0,
45856,1029,1682,0,41,10000,15,0,
45857,1682,1029,0,28,10000,9,0,
45858,1029,1762,0,86,10000,4,0,
45859,1762,1029,0,10,10000,48,0,
45860,1029,1767,0,97,10000,9,0,
45861,1767,1029,0,63,10000,55,0,
45862,1029,1850,0,87,10000,56,0,
45863,1850,1029,0,76,10000,70,0,
45864,1029,1884,0,39,10000,96,0,
45865,1884,1029,0,44,10000,52,0,
45866,1029,2091,0,91,10000,28,0,
45867,2091,1029,0,98,10000,4,0,
45868,1029,2135,0,2,10000,29,0,
45869,2135,1029,0,87,10000,41,0,
45870,1029,2190,0,22,10000,33,0,
45871,2190,1029,0,90,10000,61,0,
45872,1029,2227,0,42,10000,33,0,
45873,2227,1029,0,47,10000,56,0,
45874,1029,2527,0,6,10000,83,0,
45875,2527,1029,0,80,10000,94,0,
45876,1029,2680,0,34,10000,86,0,
45877,2680,1029,0,80,10000,66,0,
45878,1029,3075,0,21,10000,45,0,
45879,3075,1029,0,65,10000,83,0,
45880,1029,3107,0,23,10000,84,0,
45881,3107,1029,0,94,10000,1,0,
45882,1029,3180,0,50,10000,97,0,
45883,3180,1029,0,16,10000,21,0,
45884,1029,3371,0,18,10000,40,0,
45885,3371,1029,0,35,10000,75,0,
45886,1029,3488,0,17,10000,55,0,
45887,3488,1029,0,15,10000,81,0,
45888,1029,3779,0,25,10000,11,0,
45889,3779,1029,0,80,10000,82,0,
45890,1030,1086,0,65,10000,85,0,
45891,1086,1030,0,61,10000,82,0,
45892,1030,1169,0,14,10000,53,0,
45893,1169,1030,0,80,10000,24,0,
45894,1030,1321,0,17,10000,97,0,
45895,1321,1030,0,54,10000,4,0,
45896,1030,1401,0,65,10000,12,0,
45897,1401,1030,0,14,10000,18,0,
45898,1030,1828,0,13,10000,62,0,
45899,1828,1030,0,74,10000,11,0,
45900,1030,1896,0,96,10000,57,0,
45901,1896,1030,0,62,10000,69,0,
45902,1030,1905,0,3,10000,46,0,
45903,1905,1030,0,55,10000,48,0,
45904,1030,1965,0,13,10000,2,0,
45905,1965,1030,0,77,10000,73,0,
45906,1030,1974,0,27,10000,87,0,
45907,1974,1030,0,83,10000,99,0,
45908,1030,2024,0,21,10000,42,0,
45909,2024,1030,0,1,10000,24,0,
45910,1030,2061,0,73,10000,3,0,
45911,2061,1030,0,52,10000,47,0,
45912,1030,2839,0,24,10000,22,0,
45913,2839,1030,0,10,10000,24,0,
45914,1030,3123,0,2,10000,81,0,
45915,3123,1030,0,19,10000,75,0,
45916,1030,3687,0,57,10000,34,0,
45917,3687,1030,0,38,10000,18,0,
45918,1030,3735,0,93,10000,26,0,
45919,3735,1030,0,32,10000,82,0,
45920,1030,3838,0,23,10000,19,0,
45921,3838,1030,0,38,10000,98,0,
45922,1030,3937,0,19,10000,91,0,
45923,3937,1030,0,72,10000,78,0,
45924,1030,3945,0,60,10000,1,0,
45925,3945,1030,0,45,10000,34,0,
45926,1030,3954,0,60,10000,41,0,
45927,3954,1030,0,44,10000,70,0,
45928,1031,1108,0,18,10000,66,0,
45929,1108,1031,0,74,10000,92,0,
45930,1031,1384,0,16,10000,84,0,
45931,1384,1031,0,8,10000,91,0,
45932,1031,1567,0,41,10000,35,0,
45933,1567,1031,0,3,10000,55,0,
45934,1031,2130,0,32,10000,90,0,
45935,2130,1031,0,79,10000,91,0,
45936,1031,2224,0,5,10000,21,0,
45937,2224,1031,0,90,10000,96,0,
45938,1031,2343,0,40,10000,16,0,
45939,2343,1031,0,55,10000,13,0,
45940,1031,2362,0,63,10000,41,0,
45941,2362,1031,0,61,10000,3,0,
45942,1031,2376,0,95,10000,13,0,
45943,2376,1031,0,28,10000,12,0,
45944,1031,2571,0,92,10000,57,0,
45945,2571,1031,0,4,10000,41,0,
45946,1031,2641,0,13,10000,26,0,
45947,2641,1031,0,66,10000,16,0,
45948,1031,2676,0,84,10000,67,0,
45949,2676,1031,0,93,10000,57,0,
45950,1031,2682,0,8,10000,7,0,
45951,2682,1031,0,93,10000,28,0,
45952,1031,2867,0,20,10000,92,0,
45953,2867,1031,0,95,10000,69,0,
45954,1031,2937,0,73,10000,93,0,
45955,2937,1031,0,35,10000,90,0,
45956,1031,3218,0,95,10000,23,0,
45957,3218,1031,0,72,10000,3,0,
45958,1031,3455,0,27,10000,70,0,
45959,3455,1031,0,96,10000,58,0,
45960,1031,3492,0,28,10000,92,0,
45961,3492,1031,0,96,10000,55,0,
45962,1031,3659,0,74,10000,22,0,
45963,3659,1031,0,24,10000,65,0,
45964,1031,3890,0,33,10000,54,0,
45965,3890,1031,0,35,10000,35,0,
45966,1031,3916,0,20,10000,36,0,
45967,3916,1031,0,71,10000,55,0,
45968,1032,1455,0,77,10000,28,0,
45969,1455,1032,0,45,10000,64,0,
45970,1032,1721,0,4,10000,84,0,
45971,1721,1032,0,2,10000,38,0,
45972,1032,1841,0,1,10000,75,0,
45973,1841,1032,0,55,10000,39,0,
45974,1032,1992,0,28,10000,16,0,
45975,1992,1032,0,86,10000,26,0,
45976,1032,2256,0,84,10000,5,0,
45977,2256,1032,0,82,10000,90,0,
45978,1032,2442,0,75,10000,49,0,
45979,2442,1032,0,26,10000,5,0,
45980,1032,2577,0,73,10000,99,0,
45981,2577,1032,0,28,10000,62,0,
45982,1032,2678,0,98,10000,61,0,
45983,2678,1032,0,12,10000,12,0,
45984,1032,2744,0,26,10000,39,0,
45985,2744,1032,0,92,10000,49,0,
45986,1032,3242,0,76,10000,52,0,
45987,3242,1032,0,73,10000,92,0,
45988,1032,3303,0,54,10000,74,0,
45989,3303,1032,0,23,10000,65,0,
45990,1032,3407,0,97,10000,80,0,
45991,3407,1032,0,44,10000,23,0,
45992,1032,3449,0,34,10000,80,0,
45993,3449,1032,0,30,10000,15,0,
45994,1032,3911,0,26,10000,72,0,
45995,3911,1032,0,43,10000,47,0,
45996,1033,1136,0,20,10000,34,0,
45997,1136,1033,0,87,10000,3,0,
45998,1033,1242,0,77,10000,66,0,
45999,1242,1033,0,20,10000,58,0,
46000,1033,1326,0,5,10000,61,0,
46001,1326,1033,0,11,10000,81,0,
46002,1033,1367,0,16,10000,95,0,
46003,1367,1033,0,44,10000,36,0,
46004,1033,1547,0,26,10000,82,0,
46005,1547,1033,0,60,10000,30,0,
46006,1033,1685,0,77,10000,5,0,
46007,1685,1033,0,99,10000,62,0,
46008,1033,2099,0,72,10000,22,0,
46009,2099,1033,0,29,10000,2,0,
46010,1033,2273,0,58,10000,60,0,
46011,2273,1033,0,61,10000,82,0,
46012,1033,2380,0,84,10000,59,0,
46013,2380,1033,0,57,10000,92,0,
46014,1033,2496,0,16,10000,64,0,
46015,2496,1033,0,73,10000,22,0,
46016,1033,2605,0,47,10000,54,0,
46017,2605,1033,0,62,10000,52,0,
46018,1033,2768,0,77,10000,63,0,
46019,2768,1033,0,33,10000,2,0,
46020,1033,2987,0,63,10000,19,0,
46021,2987,1033,0,13,10000,18,0,
46022,1033,3073,0,42,10000,72,0,
46023,3073,1033,0,89,10000,21,0,
46024,1033,3207,0,25,10000,63,0,
46025,3207,1033,0,44,10000,22,0,
46026,1033,3463,0,20,10000,20,0,
46027,3463,1033,0,3,10000,97,0,
46028,1033,3593,0,13,10000,33,0,
46029,3593,1033,0,14,10000,30,0,
46030,1033,3652,0,57,10000,89,0,
46031,3652,1033,0,7,10000,14,0,
46032,1034,1039,0,55,10000,73,0,
46033,1039,1034,0,9,10000,72,0,
46034,1034,1658,0,32,10000,3,0,
46035,1658,1034,0,56,10000,28,0,
46036,1034,1899,0,26,10000,52,0,
46037,1899,1034,0,83,10000,95,0,
46038,1034,2057,0,41,10000,24,0,
46039,2057,1034,0,71,10000,89,0,
46040,1034,2176,0,42,10000,91,0,
46041,2176,1034,0,81,10000,8,0,
46042,1034,2293,0,17,10000,9,0,
46043,2293,1034,0,95,10000,33,0,
46044,1034,2349,0,70,10000,12,0,
46045,2349,1034,0,45,10000,88,0,
46046,1034,2445,0,44,10000,14,0,
46047,2445,1034,0,9,10000,4,0,
46048,1034,2507,0,75,10000,87,0,
46049,2507,1034,0,98,10000,53,0,
46050,1034,2556,0,66,10000,85,0,
46051,2556,1034,0,83,10000,57,0,
46052,1034,3414,0,55,10000,23,0,
46053,3414,1034,0,91,10000,44,0,
46054,1034,3480,0,11,10000,88,0,
46055,3480,1034,0,92,10000,99,0,
46056,1034,3573,0,47,10000,69,0,
46057,3573,1034,0,72,10000,15,0,
46058,1034,3878,0,74,10000,94,0,
46059,3878,1034,0,72,10000,6,0,
46060,1034,3907,0,98,10000,20,0,
46061,3907,1034,0,17,10000,8,0,
46062,1035,1049,0,61,10000,65,0,
46063,1049,1035,0,43,10000,31,0,
46064,1035,1081,0,96,10000,26,0,
46065,1081,1035,0,39,10000,89,0,
46066,1035,1376,0,95,10000,72,0,
46067,1376,1035,0,89,10000,35,0,
46068,1035,1754,0,1,10000,58,0,
46069,1754,1035,0,34,10000,71,0,
46070,1035,1880,0,11,10000,80,0,
46071,1880,1035,0,39,10000,34,0,
46072,1035,1930,0,48,10000,72,0,
46073,1930,1035,0,97,10000,47,0,
46074,1035,2105,0,44,10000,69,0,
46075,2105,1035,0,1,10000,51,0,
46076,1035,2149,0,62,10000,86,0,
46077,2149,1035,0,42,10000,76,0,
46078,1035,2331,0,48,10000,62,0,
46079,2331,1035,0,7,10000,85,0,
46080,1035,2352,0,61,10000,77,0,
46081,2352,1035,0,45,10000,19,0,
46082,1035,3132,0,14,10000,6,0,
46083,3132,1035,0,67,10000,41,0,
46084,1035,3235,0,60,10000,33,0,
46085,3235,1035,0,62,10000,93,0,
46086,1035,3269,0,53,10000,57,0,
46087,3269,1035,0,56,10000,88,0,
46088,1035,3407,0,35,10000,6,0,
46089,3407,1035,0,36,10000,88,0,
46090,1035,3736,0,27,10000,75,0,
46091,3736,1035,0,25,10000,61,0,
46092,1035,3747,0,78,10000,68,0,
46093,3747,1035,0,78,10000,73,0,
46094,1035,3846,0,62,10000,65,0,
46095,3846,1035,0,74,10000,63,0,
46096,1035,3936,0,48,10000,85,0,
46097,3936,1035,0,90,10000,32,0,
46098,1035,3955,0,63,10000,33,0,
46099,3955,1035,0,28,10000,63,0,
46100,1036,1115,0,51,10000,33,0,
46101,1115,1036,0,78,10000,68,0,
46102,1036,1508,0,59,10000,31,0,
46103,1508,1036,0,40,10000,34,0,
46104,1036,1515,0,20,10000,22,0,
46105,1515,1036,0,82,10000,70,0,
46106,1036,1767,0,28,10000,19,0,
46107,1767,1036,0,86,10000,21,0,
46108,1036,1999,0,13,10000,17,0,
46109,1999,1036,0,55,10000,15,0,
46110,1036,2113,0,29,10000,36,0,
46111,2113,1036,0,33,10000,78,0,
46112,1036,2185,0,12,10000,13,0,
46113,2185,1036,0,50,10000,11,0,
46114,1036,2721,0,1,10000,41,0,
46115,2721,1036,0,53,10000,2,0,
46116,1036,3092,0,89,10000,11,0,
46117,3092,1036,0,52,10000,55,0,
46118,1036,3294,0,57,10000,5,0,
46119,3294,1036,0,99,10000,65,0,
46120,1036,3306,0,21,10000,65,0,
46121,3306,1036,0,46,10000,31,0,
46122,1036,3341,0,68,10000,14,0,
46123,3341,1036,0,59,10000,30,0,
46124,1036,3427,0,75,10000,75,0,
46125,3427,1036,0,14,10000,30,0,
46126,1036,3470,0,76,10000,30,0,
46127,3470,1036,0,85,10000,74,0,
46128,1036,3518,0,51,10000,76,0,
46129,3518,1036,0,3,10000,28,0,
46130,1036,3636,0,80,10000,64,0,
46131,3636,1036,0,77,10000,75,0,
46132,1036,3788,0,9,10000,41,0,
46133,3788,1036,0,56,10000,18,0,
46134,1037,1588,0,48,10000,89,0,
46135,1588,1037,0,51,10000,12,0,
46136,1037,1648,0,58,10000,74,0,
46137,1648,1037,0,43,10000,43,0,
46138,1037,1846,0,37,10000,83,0,
46139,1846,1037,0,45,10000,65,0,
46140,1037,1899,0,33,10000,39,0,
46141,1899,1037,0,15,10000,33,0,
46142,1037,1923,0,91,10000,32,0,
46143,1923,1037,0,59,10000,4,0,
46144,1037,2034,0,37,10000,14,0,
46145,2034,1037,0,23,10000,18,0,
46146,1037,2183,0,51,10000,2,0,
46147,2183,1037,0,2,10000,85,0,
46148,1037,2368,0,74,10000,31,0,
46149,2368,1037,0,75,10000,58,0,
46150,1037,3058,0,78,10000,20,0,
46151,3058,1037,0,35,10000,93,0,
46152,1037,3144,0,60,10000,71,0,
46153,3144,1037,0,14,10000,53,0,
46154,1037,3163,0,89,10000,25,0,
46155,3163,1037,0,88,10000,67,0,
46156,1037,3186,0,36,10000,91,0,
46157,3186,1037,0,70,10000,22,0,
46158,1037,3244,0,86,10000,80,0,
46159,3244,1037,0,93,10000,19,0,
46160,1038,1157,0,23,10000,97,0,
46161,1157,1038,0,75,10000,61,0,
46162,1038,1198,0,3,10000,20,0,
46163,1198,1038,0,81,10000,45,0,
46164,1038,1342,0,1,10000,72,0,
46165,1342,1038,0,50,10000,47,0,
46166,1038,1522,0,89,10000,46,0,
46167,1522,1038,0,46,10000,96,0,
46168,1038,1633,0,21,10000,75,0,
46169,1633,1038,0,11,10000,7,0,
46170,1038,1683,0,57,10000,83,0,
46171,1683,1038,0,37,10000,92,0,
46172,1038,1768,0,21,10000,78,0,
46173,1768,1038,0,93,10000,64,0,
46174,1038,2018,0,52,10000,17,0,
46175,2018,1038,0,44,10000,66,0,
46176,1038,2044,0,66,10000,52,0,
46177,2044,1038,0,16,10000,95,0,
46178,1038,2072,0,66,10000,42,0,
46179,2072,1038,0,65,10000,67,0,
46180,1038,2282,0,56,10000,84,0,
46181,2282,1038,0,78,10000,90,0,
46182,1038,2366,0,57,10000,72,0,
46183,2366,1038,0,83,10000,37,0,
46184,1038,2380,0,44,10000,11,0,
46185,2380,1038,0,51,10000,5,0,
46186,1038,2443,0,77,10000,46,0,
46187,2443,1038,0,95,10000,27,0,
46188,1038,2782,0,77,10000,18,0,
46189,2782,1038,0,82,10000,73,0,
46190,1038,2938,0,14,10000,8,0,
46191,2938,1038,0,64,10000,63,0,
46192,1038,2957,0,95,10000,85,0,
46193,2957,1038,0,35,10000,91,0,
46194,1038,3194,0,22,10000,68,0,
46195,3194,1038,0,74,10000,81,0,
46196,1038,3232,0,19,10000,26,0,
46197,3232,1038,0,70,10000,35,0,
46198,1038,3496,0,10,10000,10,0,
46199,3496,1038,0,79,10000,50,0,
46200,1038,3519,0,34,10000,64,0,
46201,3519,1038,0,46,10000,75,0,
46202,1038,3564,0,52,10000,52,0,
46203,3564,1038,0,53,10000,94,0,
46204,1038,3687,0,31,10000,38,0,
46205,3687,1038,0,80,10000,90,0,
46206,1038,3784,0,36,10000,32,0,
46207,3784,1038,0,58,10000,28,0,
46208,1038,3830,0,26,10000,19,0,
46209,3830,1038,0,44,10000,25,0,
46210,1038,3858,0,73,10000,31,0,
46211,3858,1038,0,63,10000,24,0,
46212,1038,3860,0,71,10000,64,0,
46213,3860,1038,0,11,10000,27,0,
46214,1039,1042,0,10,10000,90,0,
46215,1042,1039,0,91,10000,24,0,
46216,1039,1181,0,15,10000,32,0,
46217,1181,1039,0,39,10000,38,0,
46218,1039,1332,0,52,10000,66,0,
46219,1332,1039,0,93,10000,53,0,
46220,1039,1532,0,25,10000,22,0,
46221,1532,1039,0,6,10000,78,0,
46222,1039,1933,0,99,10000,90,0,
46223,1933,1039,0,25,10000,36,0,
46224,1039,2097,0,91,10000,70,0,
46225,2097,1039,0,75,10000,64,0,
46226,1039,2140,0,29,10000,45,0,
46227,2140,1039,0,10,10000,83,0,
46228,1039,2158,0,16,10000,26,0,
46229,2158,1039,0,21,10000,35,0,
46230,1039,2952,0,36,10000,83,0,
46231,2952,1039,0,91,10000,60,0,
46232,1039,3427,0,77,10000,91,0,
46233,3427,1039,0,23,10000,82,0,
46234,1039,3428,0,29,10000,63,0,
46235,3428,1039,0,65,10000,6,0,
46236,1039,3492,0,34,10000,31,0,
46237,3492,1039,0,54,10000,34,0,
46238,1040,1251,0,69,10000,77,0,
46239,1251,1040,0,65,10000,11,0,
46240,1040,1419,0,4,10000,94,0,
46241,1419,1040,0,87,10000,5,0,
46242,1040,1498,0,66,10000,42,0,
