LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
19916,429,916,0,78,10000,41,0,
19917,916,429,0,99,10000,44,0,
19918,429,944,0,12,10000,92,0,
19919,944,429,0,71,10000,20,0,
19920,429,1020,0,34,10000,10,0,
19921,1020,429,0,5,10000,24,0,
19922,429,1068,0,55,10000,35,0,
19923,1068,429,0,89,10000,68,0,
19924,429,1234,0,10,10000,64,0,
19925,1234,429,0,95,10000,82,0,
19926,429,1330,0,92,10000,59,0,
19927,1330,429,0,77,10000,95,0,
19928,429,1607,0,18,10000,43,0,
19929,1607,429,0,27,10000,53,0,
19930,429,2059,0,7,10000,25,0,
19931,2059,429,0,73,10000,50,0,
19932,429,2451,0,69,10000,71,0,
19933,2451,429,0,65,10000,36,0,
19934,429,2516,0,93,10000,70,0,
19935,2516,429,0,76,10000,11,0,
19936,429,2551,0,51,10000,85,0,
19937,2551,429,0,2,10000,18,0,
19938,429,2638,0,42,10000,30,0,
19939,2638,429,0,92,10000,59,0,
19940,429,2691,0,49,10000,30,0,
19941,2691,429,0,44,10000,99,0,
19942,429,2716,0,57,10000,76,0,
19943,2716,429,0,44,10000,45,0,
19944,429,3025,0,44,10000,46,0,
19945,3025,429,0,57,10000,51,0,
19946,429,3227,0,25,10000,13,0,
19947,3227,429,0,77,10000,72,0,
19948,429,3289,0,36,10000,94,0,
19949,3289,429,0,62,10000,14,0,
19950,429,3380,0,9,10000,50,0,
19951,3380,429,0,89,10000,23,0,
19952,429,3686,0,75,10000,39,0,
19953,3686,429,0,56,10000,61,0,
19954,429,3974,0,24,10000,44,0,
19955,3974,429,0,82,10000,34,0,
19956,430,467,0,98,10000,65,0,
19957,467,430,0,21,10000,82,0,
19958,430,632,0,94,10000,52,0,
19959,632,430,0,39,10000,21,0,
19960,430,680,0,6,10000,90,0,
19961,680,430,0,48,10000,50,0,
19962,430,747,0,72,10000,72,0,
19963,747,430,0,26,10000,65,0,
19964,430,1116,0,83,10000,85,0,
19965,1116,430,0,78,10000,25,0,
19966,430,1922,0,67,10000,60,0,
19967,1922,430,0,48,10000,13,0,
19968,430,1994,0,32,10000,44,0,
19969,1994,430,0,57,10000,13,0,
19970,430,2006,0,1,10000,67,0,
19971,2006,430,0,12,10000,11,0,
19972,430,2289,0,61,10000,1,0,
19973,2289,430,0,12,10000,20,0,
19974,430,2340,0,82,10000,11,0,
19975,2340,430,0,7,10000,8,0,
19976,430,2341,0,81,10000,86,0,
19977,2341,430,0,24,10000,98,0,
19978,430,2399,0,37,10000,48,0,
19979,2399,430,0,27,10000,92,0,
19980,430,3050,0,16,10000,88,0,
19981,3050,430,0,59,10000,59,0,
19982,430,3052,0,6,10000,24,0,
19983,3052,430,0,73,10000,60,0,
19984,430,3109,0,18,10000,22,0,
19985,3109,430,0,61,10000,40,0,
19986,430,3224,0,76,10000,63,0,
19987,3224,430,0,54,10000,61,0,
19988,430,3435,0,27,10000,4,0,
19989,3435,430,0,79,10000,14,0,
19990,430,3632,0,71,10000,64,0,
19991,3632,430,0,30,10000,78,0,
19992,431,606,0,3,10000,58,0,
19993,606,431,0,57,10000,21,0,
19994,431,813,0,59,10000,37,0,
19995,813,431,0,23,10000,4,0,
19996,431,1080,0,13,10000,39,0,
19997,1080,431,0,43,10000,84,0,
19998,431,1187,0,49,10000,70,0,
19999,1187,431,0,94,10000,68,0,
20000,431,1241,0,36,10000,41,0,
20001,1241,431,0,37,10000,30,0,
20002,431,1449,0,45,10000,89,0,
20003,1449,431,0,89,10000,11,0,
20004,431,1639,0,61,10000,56,0,
20005,1639,431,0,38,10000,55,0,
20006,431,1661,0,70,10000,16,0,
20007,1661,431,0,79,10000,48,0,
20008,431,1927,0,37,10000,56,0,
20009,1927,431,0,82,10000,60,0,
20010,431,2003,0,89,10000,7,0,
20011,2003,431,0,1,10000,60,0,
20012,431,2215,0,66,10000,56,0,
20013,2215,431,0,57,10000,36,0,
20014,431,2234,0,78,10000,41,0,
20015,2234,431,0,22,10000,8,0,
20016,431,2268,0,14,10000,3,0,
20017,2268,431,0,72,10000,49,0,
20018,431,2336,0,67,10000,64,0,
20019,2336,431,0,57,10000,66,0,
20020,431,2397,0,84,10000,24,0,
20021,2397,431,0,39,10000,95,0,
20022,431,2465,0,91,10000,16,0,
20023,2465,431,0,36,10000,3,0,
20024,431,2949,0,35,10000,58,0,
20025,2949,431,0,55,10000,93,0,
20026,431,3037,0,71,10000,9,0,
20027,3037,431,0,10,10000,75,0,
20028,431,3124,0,74,10000,22,0,
20029,3124,431,0,23,10000,87,0,
20030,431,3204,0,20,10000,51,0,
20031,3204,431,0,82,10000,28,0,
20032,431,3251,0,15,10000,19,0,
20033,3251,431,0,55,10000,9,0,
20034,431,3354,0,9,10000,23,0,
20035,3354,431,0,60,10000,57,0,
20036,431,3377,0,59,10000,99,0,
20037,3377,431,0,53,10000,84,0,
20038,431,3542,0,10,10000,39,0,
20039,3542,431,0,35,10000,14,0,
20040,431,3730,0,42,10000,11,0,
20041,3730,431,0,87,10000,4,0,
20042,431,3791,0,36,10000,34,0,
20043,3791,431,0,69,10000,49,0,
20044,432,549,0,38,10000,93,0,
20045,549,432,0,27,10000,44,0,
20046,432,909,0,80,10000,66,0,
20047,909,432,0,1,10000,85,0,
20048,432,1185,0,25,10000,21,0,
20049,1185,432,0,67,10000,6,0,
20050,432,1381,0,35,10000,5,0,
20051,1381,432,0,17,10000,55,0,
20052,432,1633,0,31,10000,63,0,
20053,1633,432,0,96,10000,41,0,
20054,432,2143,0,91,10000,68,0,
20055,2143,432,0,76,10000,26,0,
20056,432,2367,0,55,10000,89,0,
20057,2367,432,0,67,10000,25,0,
20058,432,2436,0,14,10000,27,0,
20059,2436,432,0,52,10000,10,0,
20060,432,2471,0,42,10000,36,0,
20061,2471,432,0,43,10000,41,0,
20062,432,2650,0,68,10000,87,0,
20063,2650,432,0,18,10000,91,0,
20064,432,2995,0,99,10000,66,0,
20065,2995,432,0,65,10000,89,0,
20066,432,3204,0,89,10000,58,0,
20067,3204,432,0,45,10000,10,0,
20068,432,3651,0,60,10000,32,0,
20069,3651,432,0,13,10000,85,0,
20070,433,453,0,20,10000,79,0,
20071,453,433,0,72,10000,73,0,
20072,433,581,0,60,10000,77,0,
20073,581,433,0,25,10000,53,0,
20074,433,592,0,61,10000,83,0,
20075,592,433,0,68,10000,49,0,
20076,433,871,0,73,10000,49,0,
20077,871,433,0,14,10000,51,0,
20078,433,1588,0,93,10000,1,0,
20079,1588,433,0,30,10000,86,0,
20080,433,1589,0,6,10000,94,0,
20081,1589,433,0,98,10000,38,0,
20082,433,1669,0,66,10000,56,0,
20083,1669,433,0,86,10000,11,0,
20084,433,1684,0,21,10000,70,0,
20085,1684,433,0,34,10000,76,0,
20086,433,1787,0,83,10000,93,0,
20087,1787,433,0,32,10000,11,0,
20088,433,1793,0,84,10000,84,0,
20089,1793,433,0,54,10000,37,0,
20090,433,2399,0,82,10000,89,0,
20091,2399,433,0,24,10000,69,0,
20092,433,2417,0,8,10000,60,0,
20093,2417,433,0,24,10000,41,0,
20094,433,2642,0,53,10000,25,0,
20095,2642,433,0,25,10000,69,0,
20096,433,2750,0,78,10000,82,0,
20097,2750,433,0,97,10000,7,0,
20098,433,3011,0,56,10000,57,0,
20099,3011,433,0,47,10000,14,0,
20100,433,3063,0,11,10000,86,0,
20101,3063,433,0,37,10000,31,0,
20102,433,3076,0,28,10000,81,0,
20103,3076,433,0,8,10000,74,0,
20104,433,3257,0,59,10000,28,0,
20105,3257,433,0,42,10000,56,0,
20106,433,3541,0,90,10000,66,0,
20107,3541,433,0,69,10000,58,0,
20108,433,3692,0,18,10000,1,0,
20109,3692,433,0,52,10000,13,0,
20110,433,3797,0,63,10000,28,0,
20111,3797,433,0,31,10000,44,0,
20112,433,3851,0,86,10000,65,0,
20113,3851,433,0,70,10000,69,0,
20114,433,3861,0,4,10000,11,0,
20115,3861,433,0,98,10000,62,0,
20116,433,3911,0,62,10000,51,0,
20117,3911,433,0,37,10000,16,0,
20118,433,3922,0,87,10000,19,0,
20119,3922,433,0,46,10000,40,0,
20120,434,589,0,16,10000,81,0,
20121,589,434,0,11,10000,79,0,
20122,434,918,0,46,10000,71,0,
20123,918,434,0,1,10000,23,0,
20124,434,960,0,70,10000,48,0,
20125,960,434,0,39,10000,37,0,
20126,434,1187,0,82,10000,51,0,
20127,1187,434,0,52,10000,70,0,
20128,434,1261,0,97,10000,49,0,
20129,1261,434,0,21,10000,99,0,
20130,434,1273,0,5,10000,72,0,
20131,1273,434,0,91,10000,37,0,
20132,434,1307,0,72,10000,23,0,
20133,1307,434,0,88,10000,56,0,
20134,434,1423,0,61,10000,25,0,
20135,1423,434,0,7,10000,55,0,
20136,434,1762,0,1,10000,54,0,
20137,1762,434,0,78,10000,92,0,
20138,434,1832,0,79,10000,51,0,
20139,1832,434,0,77,10000,61,0,
20140,434,2043,0,86,10000,72,0,
20141,2043,434,0,10,10000,44,0,
20142,434,2103,0,62,10000,95,0,
20143,2103,434,0,97,10000,5,0,
20144,434,2208,0,9,10000,22,0,
20145,2208,434,0,41,10000,66,0,
20146,434,2353,0,63,10000,97,0,
20147,2353,434,0,86,10000,39,0,
20148,434,2396,0,54,10000,80,0,
20149,2396,434,0,69,10000,55,0,
20150,434,2455,0,23,10000,32,0,
20151,2455,434,0,42,10000,30,0,
20152,434,2555,0,38,10000,98,0,
20153,2555,434,0,66,10000,92,0,
20154,434,2675,0,59,10000,55,0,
20155,2675,434,0,9,10000,25,0,
20156,434,2983,0,3,10000,82,0,
20157,2983,434,0,21,10000,73,0,
20158,434,3346,0,73,10000,62,0,
20159,3346,434,0,2,10000,60,0,
20160,434,3513,0,40,10000,69,0,
20161,3513,434,0,1,10000,84,0,
20162,434,3528,0,53,10000,73,0,
20163,3528,434,0,8,10000,94,0,
20164,434,3648,0,58,10000,20,0,
20165,3648,434,0,52,10000,65,0,
20166,435,707,0,52,10000,67,0,
20167,707,435,0,66,10000,74,0,
20168,435,784,0,92,10000,5,0,
20169,784,435,0,36,10000,7,0,
20170,435,1018,0,35,10000,22,0,
20171,1018,435,0,90,10000,53,0,
20172,435,1669,0,8,10000,30,0,
20173,1669,435,0,97,10000,66,0,
20174,435,2060,0,48,10000,27,0,
20175,2060,435,0,1,10000,35,0,
20176,435,2099,0,38,10000,54,0,
20177,2099,435,0,44,10000,34,0,
20178,435,2181,0,74,10000,67,0,
20179,2181,435,0,39,10000,64,0,
20180,435,2221,0,14,10000,76,0,
20181,2221,435,0,97,10000,77,0,
20182,435,2288,0,15,10000,42,0,
20183,2288,435,0,64,10000,24,0,
20184,435,2353,0,61,10000,58,0,
20185,2353,435,0,33,10000,59,0,
20186,435,2431,0,27,10000,65,0,
20187,2431,435,0,46,10000,76,0,
20188,435,2593,0,77,10000,35,0,
20189,2593,435,0,26,10000,21,0,
20190,435,2673,0,72,10000,52,0,
20191,2673,435,0,90,10000,82,0,
20192,435,3003,0,58,10000,80,0,
20193,3003,435,0,74,10000,13,0,
20194,435,3083,0,46,10000,25,0,
20195,3083,435,0,85,10000,23,0,
20196,435,3178,0,43,10000,17,0,
20197,3178,435,0,81,10000,66,0,
20198,435,3272,0,46,10000,44,0,
20199,3272,435,0,19,10000,50,0,
20200,435,3320,0,21,10000,7,0,
20201,3320,435,0,81,10000,74,0,
20202,435,3394,0,9,10000,66,0,
20203,3394,435,0,47,10000,49,0,
20204,435,3887,0,96,10000,21,0,
20205,3887,435,0,23,10000,13,0,
20206,435,3900,0,51,10000,12,0,
20207,3900,435,0,76,10000,82,0,
20208,435,3974,0,82,10000,85,0,
20209,3974,435,0,47,10000,31,0,
20210,436,826,0,45,10000,71,0,
20211,826,436,0,23,10000,99,0,
20212,436,854,0,46,10000,42,0,
20213,854,436,0,3,10000,89,0,
20214,436,1074,0,52,10000,98,0,
20215,1074,436,0,32,10000,78,0,
20216,436,1108,0,5,10000,34,0,
20217,1108,436,0,6,10000,19,0,
20218,436,1267,0,15,10000,21,0,
20219,1267,436,0,82,10000,93,0,
20220,436,1569,0,25,10000,18,0,
20221,1569,436,0,1,10000,39,0,
20222,436,1612,0,32,10000,19,0,
20223,1612,436,0,82,10000,91,0,
20224,436,1649,0,88,10000,40,0,
20225,1649,436,0,10,10000,23,0,
20226,436,1668,0,60,10000,75,0,
20227,1668,436,0,57,10000,11,0,
20228,436,1685,0,77,10000,1,0,
20229,1685,436,0,14,10000,88,0,
20230,436,1776,0,48,10000,67,0,
20231,1776,436,0,59,10000,53,0,
20232,436,2293,0,65,10000,12,0,
20233,2293,436,0,48,10000,73,0,
20234,436,2368,0,33,10000,70,0,
20235,2368,436,0,43,10000,10,0,
20236,436,2389,0,24,10000,60,0,
20237,2389,436,0,21,10000,78,0,
20238,436,2416,0,21,10000,6,0,
20239,2416,436,0,97,10000,56,0,
20240,436,2435,0,80,10000,22,0,
20241,2435,436,0,78,10000,32,0,
20242,436,2507,0,25,10000,21,0,
20243,2507,436,0,12,10000,38,0,
20244,436,2808,0,22,10000,79,0,
20245,2808,436,0,45,10000,11,0,
20246,436,2874,0,78,10000,61,0,
20247,2874,436,0,69,10000,95,0,
20248,436,3210,0,47,10000,80,0,
20249,3210,436,0,67,10000,6,0,
20250,436,3261,0,58,10000,36,0,
20251,3261,436,0,71,10000,67,0,
20252,436,3361,0,8,10000,52,0,
20253,3361,436,0,98,10000,46,0,
20254,436,3379,0,79,10000,33,0,
20255,3379,436,0,42,10000,91,0,
20256,436,3385,0,51,10000,58,0,
20257,3385,436,0,24,10000,82,0,
20258,436,3510,0,64,10000,36,0,
20259,3510,436,0,44,10000,24,0,
20260,436,3546,0,68,10000,18,0,
20261,3546,436,0,87,10000,5,0,
20262,436,3610,0,40,10000,53,0,
20263,3610,436,0,28,10000,12,0,
20264,436,3709,0,58,10000,30,0,
20265,3709,436,0,78,10000,48,0,
20266,436,3903,0,68,10000,24,0,
20267,3903,436,0,50,10000,41,0,
20268,436,3904,0,81,10000,32,0,
20269,3904,436,0,64,10000,83,0,
20270,437,454,0,19,10000,59,0,
20271,454,437,0,73,10000,12,0,
20272,437,679,0,62,10000,49,0,
20273,679,437,0,80,10000,90,0,
20274,437,881,0,89,10000,83,0,
20275,881,437,0,60,10000,6,0,
20276,437,943,0,97,10000,41,0,
20277,943,437,0,3,10000,60,0,
20278,437,1130,0,70,10000,80,0,
20279,1130,437,0,84,10000,18,0,
20280,437,1358,0,45,10000,21,0,
20281,1358,437,0,2,10000,74,0,
20282,437,1377,0,75,10000,73,0,
20283,1377,437,0,55,10000,84,0,
20284,437,1406,0,57,10000,39,0,
20285,1406,437,0,61,10000,17,0,
20286,437,1428,0,30,10000,80,0,
20287,1428,437,0,93,10000,80,0,
20288,437,1509,0,53,10000,36,0,
20289,1509,437,0,68,10000,47,0,
20290,437,1884,0,17,10000,66,0,
20291,1884,437,0,81,10000,15,0,
20292,437,1901,0,48,10000,73,0,
20293,1901,437,0,69,10000,40,0,
20294,437,1984,0,33,10000,41,0,
20295,1984,437,0,67,10000,31,0,
20296,437,1999,0,76,10000,34,0,
20297,1999,437,0,55,10000,59,0,
20298,437,2026,0,51,10000,52,0,
20299,2026,437,0,80,10000,75,0,
20300,437,2200,0,16,10000,67,0,
20301,2200,437,0,28,10000,20,0,
20302,437,2280,0,88,10000,79,0,
20303,2280,437,0,46,10000,56,0,
20304,437,2866,0,78,10000,72,0,
20305,2866,437,0,88,10000,96,0,
20306,437,3210,0,55,10000,67,0,
20307,3210,437,0,31,10000,61,0,
20308,437,3649,0,58,10000,30,0,
20309,3649,437,0,64,10000,41,0,
20310,437,3889,0,30,10000,27,0,
20311,3889,437,0,29,10000,15,0,
20312,437,3962,0,10,10000,62,0,
20313,3962,437,0,97,10000,60,0,
20314,438,614,0,88,10000,53,0,
20315,614,438,0,74,10000,18,0,
20316,438,984,0,48,10000,6,0,
20317,984,438,0,2,10000,12,0,
20318,438,1016,0,9,10000,93,0,
20319,1016,438,0,63,10000,82,0,
20320,438,1526,0,86,10000,36,0,
20321,1526,438,0,75,10000,27,0,
20322,438,1589,0,74,10000,13,0,
20323,1589,438,0,69,10000,9,0,
20324,438,1648,0,33,10000,9,0,
20325,1648,438,0,92,10000,65,0,
20326,438,1696,0,11,10000,33,0,
20327,1696,438,0,7,10000,79,0,
20328,438,1729,0,10,10000,73,0,
20329,1729,438,0,29,10000,57,0,
20330,438,1898,0,86,10000,37,0,
20331,1898,438,0,69,10000,10,0,
20332,438,1953,0,78,10000,91,0,
20333,1953,438,0,30,10000,50,0,
20334,438,1962,0,30,10000,61,0,
20335,1962,438,0,63,10000,87,0,
20336,438,2028,0,50,10000,19,0,
20337,2028,438,0,69,10000,90,0,
20338,438,2061,0,31,10000,76,0,
20339,2061,438,0,17,10000,51,0,
20340,438,2110,0,59,10000,46,0,
20341,2110,438,0,63,10000,98,0,
20342,438,2122,0,19,10000,25,0,
20343,2122,438,0,54,10000,19,0,
20344,438,2380,0,90,10000,24,0,
20345,2380,438,0,70,10000,94,0,
20346,438,2416,0,5,10000,40,0,
20347,2416,438,0,52,10000,95,0,
20348,438,2516,0,91,10000,45,0,
20349,2516,438,0,37,10000,93,0,
20350,438,2750,0,8,10000,58,0,
20351,2750,438,0,97,10000,9,0,
20352,438,2790,0,31,10000,86,0,
20353,2790,438,0,30,10000,35,0,
20354,438,2943,0,49,10000,95,0,
20355,2943,438,0,64,10000,72,0,
20356,438,2998,0,86,10000,84,0,
20357,2998,438,0,16,10000,39,0,
20358,438,3002,0,83,10000,36,0,
20359,3002,438,0,32,10000,33,0,
20360,438,3205,0,19,10000,7,0,
20361,3205,438,0,83,10000,89,0,
20362,438,3255,0,81,10000,90,0,
20363,3255,438,0,97,10000,97,0,
20364,438,3269,0,52,10000,77,0,
20365,3269,438,0,16,10000,62,0,
20366,438,3365,0,50,10000,22,0,
20367,3365,438,0,5,10000,19,0,
20368,438,3470,0,69,10000,7,0,
20369,3470,438,0,10,10000,84,0,
20370,438,3507,0,21,10000,42,0,
20371,3507,438,0,76,10000,4,0,
20372,438,3514,0,45,10000,26,0,
20373,3514,438,0,45,10000,34,0,
20374,438,3771,0,41,10000,53,0,
20375,3771,438,0,46,10000,80,0,
20376,438,3944,0,1,10000,14,0,
20377,3944,438,0,47,10000,16,0,
20378,439,757,0,90,10000,19,0,
20379,757,439,0,25,10000,32,0,
20380,439,767,0,68,10000,80,0,
20381,767,439,0,47,10000,39,0,
20382,439,1001,0,49,10000,65,0,
20383,1001,439,0,53,10000,24,0,
20384,439,1012,0,8,10000,60,0,
20385,1012,439,0,88,10000,45,0,
20386,439,1162,0,65,10000,55,0,
20387,1162,439,0,50,10000,47,0,
20388,439,1692,0,94,10000,96,0,
20389,1692,439,0,40,10000,10,0,
20390,439,1987,0,52,10000,53,0,
20391,1987,439,0,79,10000,32,0,
20392,439,2103,0,69,10000,36,0,
20393,2103,439,0,60,10000,39,0,
20394,439,2325,0,61,10000,50,0,
20395,2325,439,0,38,10000,65,0,
20396,439,2475,0,80,10000,2,0,
20397,2475,439,0,38,10000,41,0,
20398,439,2835,0,50,10000,67,0,
20399,2835,439,0,73,10000,77,0,
20400,439,2903,0,43,10000,82,0,
20401,2903,439,0,36,10000,36,0,
20402,439,3008,0,19,10000,76,0,
20403,3008,439,0,59,10000,35,0,
20404,439,3118,0,78,10000,49,0,
20405,3118,439,0,99,10000,1,0,
20406,439,3163,0,61,10000,51,0,
20407,3163,439,0,67,10000,40,0,
20408,439,3254,0,43,10000,62,0,
20409,3254,439,0,60,10000,51,0,
20410,439,3418,0,40,10000,10,0,
20411,3418,439,0,25,10000,33,0,
20412,439,3431,0,6,10000,35,0,
20413,3431,439,0,4,10000,14,0,
20414,439,3655,0,72,10000,33,0,
20415,3655,439,0,2,10000,49,0,
20416,439,3847,0,52,10000,44,0,
20417,3847,439,0,54,10000,34,0,
20418,439,3957,0,4,10000,28,0,
20419,3957,439,0,98,10000,97,0,
20420,440,470,0,79,10000,52,0,
20421,470,440,0,61,10000,23,0,
20422,440,581,0,64,10000,18,0,
20423,581,440,0,19,10000,93,0,
20424,440,881,0,55,10000,42,0,
20425,881,440,0,97,10000,34,0,
20426,440,940,0,55,10000,6,0,
20427,940,440,0,4,10000,12,0,
20428,440,973,0,24,10000,60,0,
20429,973,440,0,77,10000,49,0,
20430,440,1028,0,88,10000,77,0,
20431,1028,440,0,16,10000,80,0,
20432,440,1057,0,30,10000,9,0,
20433,1057,440,0,68,10000,68,0,
20434,440,1305,0,30,10000,80,0,
20435,1305,440,0,80,10000,53,0,
20436,440,1379,0,51,10000,28,0,
20437,1379,440,0,18,10000,54,0,
20438,440,1490,0,65,10000,89,0,
20439,1490,440,0,99,10000,15,0,
20440,440,1546,0,20,10000,84,0,
20441,1546,440,0,85,10000,35,0,
20442,440,1646,0,50,10000,69,0,
20443,1646,440,0,92,10000,17,0,
20444,440,1712,0,81,10000,16,0,
20445,1712,440,0,41,10000,28,0,
20446,440,1777,0,73,10000,28,0,
20447,1777,440,0,9,10000,66,0,
20448,440,2088,0,75,10000,71,0,
20449,2088,440,0,58,10000,46,0,
20450,440,2642,0,73,10000,19,0,
20451,2642,440,0,76,10000,32,0,
20452,440,2672,0,81,10000,69,0,
20453,2672,440,0,9,10000,68,0,
20454,440,2701,0,15,10000,10,0,
20455,2701,440,0,48,10000,79,0,
20456,440,2703,0,12,10000,20,0,
20457,2703,440,0,70,10000,38,0,
20458,440,3130,0,92,10000,47,0,
20459,3130,440,0,84,10000,95,0,
20460,440,3133,0,8,10000,26,0,
20461,3133,440,0,78,10000,72,0,
20462,440,3355,0,34,10000,17,0,
20463,3355,440,0,2,10000,42,0,
20464,440,3607,0,87,10000,17,0,
20465,3607,440,0,46,10000,80,0,
20466,440,3677,0,18,10000,43,0,
20467,3677,440,0,22,10000,28,0,
20468,440,3770,0,81,10000,64,0,
20469,3770,440,0,39,10000,89,0,
20470,441,891,0,31,10000,33,0,
20471,891,441,0,12,10000,45,0,
20472,441,895,0,83,10000,17,0,
20473,895,441,0,35,10000,87,0,
20474,441,921,0,99,10000,44,0,
20475,921,441,0,43,10000,69,0,
20476,441,1029,0,48,10000,14,0,
20477,1029,441,0,23,10000,25,0,
20478,441,1207,0,22,10000,76,0,
20479,1207,441,0,43,10000,34,0,
20480,441,1304,0,29,10000,9,0,
20481,1304,441,0,85,10000,77,0,
20482,441,1378,0,7,10000,87,0,
20483,1378,441,0,87,10000,45,0,
20484,441,1396,0,11,10000,87,0,
20485,1396,441,0,11,10000,71,0,
20486,441,1484,0,64,10000,16,0,
20487,1484,441,0,47,10000,86,0,
20488,441,1577,0,11,10000,45,0,
20489,1577,441,0,53,10000,10,0,
20490,441,2090,0,77,10000,37,0,
20491,2090,441,0,73,10000,61,0,
20492,441,2313,0,27,10000,12,0,
20493,2313,441,0,4,10000,38,0,
20494,441,2725,0,85,10000,87,0,
20495,2725,441,0,7,10000,47,0,
20496,441,2751,0,25,10000,26,0,
20497,2751,441,0,75,10000,57,0,
20498,441,2852,0,30,10000,59,0,
20499,2852,441,0,16,10000,59,0,
20500,441,2876,0,50,10000,18,0,
20501,2876,441,0,28,10000,48,0,
20502,441,3026,0,58,10000,15,0,
20503,3026,441,0,70,10000,62,0,
20504,441,3303,0,20,10000,22,0,
20505,3303,441,0,69,10000,81,0,
20506,441,3354,0,17,10000,66,0,
20507,3354,441,0,30,10000,51,0,
20508,441,3515,0,57,10000,56,0,
20509,3515,441,0,1,10000,20,0,
20510,441,3528,0,88,10000,80,0,
20511,3528,441,0,98,10000,16,0,
20512,441,3567,0,78,10000,43,0,
20513,3567,441,0,65,10000,3,0,
20514,441,3744,0,28,10000,3,0,
20515,3744,441,0,27,10000,39,0,
20516,441,3777,0,2,10000,27,0,
20517,3777,441,0,18,10000,51,0,
20518,441,3955,0,10,10000,24,0,
20519,3955,441,0,87,10000,58,0,
20520,442,540,0,65,10000,62,0,
20521,540,442,0,53,10000,3,0,
20522,442,623,0,82,10000,39,0,
20523,623,442,0,33,10000,23,0,
20524,442,848,0,3,10000,36,0,
20525,848,442,0,95,10000,74,0,
20526,442,1020,0,92,10000,83,0,
20527,1020,442,0,39,10000,16,0,
20528,442,1061,0,88,10000,26,0,
20529,1061,442,0,41,10000,45,0,
20530,442,1206,0,15,10000,36,0,
20531,1206,442,0,5,10000,15,0,
20532,442,1239,0,87,10000,3,0,
20533,1239,442,0,16,10000,85,0,
20534,442,1274,0,80,10000,55,0,
20535,1274,442,0,48,10000,32,0,
20536,442,1332,0,90,10000,53,0,
20537,1332,442,0,14,10000,21,0,
20538,442,1637,0,21,10000,8,0,
20539,1637,442,0,46,10000,93,0,
20540,442,1808,0,11,10000,52,0,
20541,1808,442,0,71,10000,55,0,
20542,442,1817,0,86,10000,23,0,
20543,1817,442,0,98,10000,59,0,
20544,442,2339,0,27,10000,27,0,
20545,2339,442,0,90,10000,9,0,
20546,442,2451,0,82,10000,88,0,
20547,2451,442,0,83,10000,29,0,
20548,442,2624,0,9,10000,82,0,
20549,2624,442,0,44,10000,26,0,
20550,442,2894,0,18,10000,42,0,
20551,2894,442,0,12,10000,67,0,
20552,442,2943,0,93,10000,31,0,
20553,2943,442,0,85,10000,11,0,
20554,442,3027,0,41,10000,89,0,
20555,3027,442,0,84,10000,77,0,
20556,442,3187,0,18,10000,91,0,
20557,3187,442,0,73,10000,35,0,
20558,442,3406,0,96,10000,75,0,
20559,3406,442,0,56,10000,98,0,
20560,442,3441,0,5,10000,96,0,
20561,3441,442,0,33,10000,31,0,
20562,442,3449,0,80,10000,35,0,
20563,3449,442,0,83,10000,65,0,
20564,442,3476,0,1,10000,21,0,
20565,3476,442,0,47,10000,34,0,
20566,442,3603,0,80,10000,6,0,
20567,3603,442,0,32,10000,52,0,
20568,442,3772,0,22,10000,94,0,
20569,3772,442,0,16,10000,34,0,
20570,442,3813,0,53,10000,69,0,
20571,3813,442,0,19,10000,88,0,
20572,442,3991,0,20,10000,45,0,
20573,3991,442,0,83,10000,27,0,
20574,443,519,0,5,10000,49,0,
20575,519,443,0,31,10000,72,0,
20576,443,564,0,42,10000,14,0,
20577,564,443,0,2,10000,87,0,
20578,443,784,0,4,10000,62,0,
20579,784,443,0,82,10000,78,0,
20580,443,816,0,35,10000,73,0,
20581,816,443,0,54,10000,86,0,
20582,443,1129,0,10,10000,7,0,
20583,1129,443,0,36,10000,88,0,
20584,443,1139,0,2,10000,27,0,
20585,1139,443,0,24,10000,10,0,
20586,443,1254,0,49,10000,97,0,
20587,1254,443,0,50,10000,50,0,
20588,443,1388,0,87,10000,39,0,
20589,1388,443,0,50,10000,6,0,
20590,443,1427,0,64,10000,83,0,
20591,1427,443,0,40,10000,1,0,
20592,443,1481,0,9,10000,99,0,
20593,1481,443,0,34,10000,11,0,
20594,443,1733,0,36,10000,29,0,
20595,1733,443,0,27,10000,85,0,
20596,443,1841,0,69,10000,66,0,
20597,1841,443,0,7,10000,81,0,
20598,443,1925,0,75,10000,57,0,
20599,1925,443,0,43,10000,47,0,
20600,443,2673,0,84,10000,64,0,
20601,2673,443,0,24,10000,13,0,
20602,443,2698,0,7,10000,11,0,
20603,2698,443,0,91,10000,24,0,
20604,443,2714,0,14,10000,84,0,
20605,2714,443,0,30,10000,42,0,
20606,443,3176,0,61,10000,12,0,
20607,3176,443,0,14,10000,60,0,
20608,443,3225,0,83,10000,26,0,
20609,3225,443,0,37,10000,14,0,
20610,443,3251,0,27,10000,77,0,
20611,3251,443,0,99,10000,54,0,
20612,443,3444,0,11,10000,3,0,
20613,3444,443,0,5,10000,30,0,
20614,443,3534,0,37,10000,37,0,
20615,3534,443,0,12,10000,24,0,
20616,443,3601,0,20,10000,15,0,
