LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
11327,930,323,0,61,10000,10,0,
11328,323,944,0,59,10000,84,0,
11329,944,323,0,37,10000,30,0,
11330,323,951,0,35,10000,55,0,
11331,951,323,0,54,10000,41,0,
11332,323,981,0,11,10000,76,0,
11333,981,323,0,65,10000,96,0,
11334,323,985,0,44,10000,51,0,
11335,985,323,0,4,10000,52,0,
11336,324,477,0,97,10000,36,0,
11337,477,324,0,96,10000,70,0,
11338,324,536,0,20,10000,66,0,
11339,536,324,0,39,10000,76,0,
11340,324,571,0,48,10000,59,0,
11341,571,324,0,4,10000,59,0,
11342,324,639,0,57,10000,83,0,
11343,639,324,0,53,10000,85,0,
11344,324,728,0,9,10000,84,0,
11345,728,324,0,94,10000,86,0,
11346,324,793,0,5,10000,10,0,
11347,793,324,0,99,10000,13,0,
11348,324,859,0,20,10000,23,0,
11349,859,324,0,47,10000,80,0,
11350,324,903,0,55,10000,83,0,
11351,903,324,0,68,10000,43,0,
11352,325,355,0,44,10000,7,0,
11353,355,325,0,96,10000,40,0,
11354,325,399,0,27,10000,67,0,
11355,399,325,0,73,10000,56,0,
11356,325,401,0,51,10000,25,0,
11357,401,325,0,88,10000,35,0,
11358,325,410,0,94,10000,89,0,
11359,410,325,0,86,10000,73,0,
11360,325,426,0,89,10000,42,0,
11361,426,325,0,20,10000,86,0,
11362,325,488,0,76,10000,73,0,
11363,488,325,0,9,10000,72,0,
11364,325,537,0,58,10000,88,0,
11365,537,325,0,20,10000,83,0,
11366,325,554,0,58,10000,68,0,
11367,554,325,0,21,10000,77,0,
11368,325,565,0,3,10000,55,0,
11369,565,325,0,30,10000,78,0,
11370,325,719,0,42,10000,57,0,
11371,719,325,0,21,10000,57,0,
11372,325,785,0,75,10000,21,0,
11373,785,325,0,18,10000,38,0,
11374,325,839,0,75,10000,55,0,
11375,839,325,0,94,10000,47,0,
11376,325,842,0,42,10000,69,0,
11377,842,325,0,9,10000,27,0,
11378,325,905,0,27,10000,59,0,
11379,905,325,0,38,10000,91,0,
11380,325,945,0,47,10000,45,0,
11381,945,325,0,97,10000,13,0,
11382,325,968,0,26,10000,21,0,
11383,968,325,0,96,10000,75,0,
11384,325,993,0,96,10000,40,0,
11385,993,325,0,99,10000,70,0,
11386,326,341,0,57,10000,80,0,
11387,341,326,0,89,10000,33,0,
11388,326,349,0,8,10000,12,0,
11389,349,326,0,82,10000,61,0,
11390,326,357,0,53,10000,90,0,
11391,357,326,0,45,10000,29,0,
11392,326,383,0,68,10000,83,0,
11393,383,326,0,33,10000,57,0,
11394,326,432,0,40,10000,43,0,
11395,432,326,0,38,10000,71,0,
11396,326,438,0,31,10000,46,0,
11397,438,326,0,65,10000,40,0,
11398,326,583,0,41,10000,25,0,
11399,583,326,0,8,10000,1,0,
11400,326,673,0,9,10000,56,0,
11401,673,326,0,32,10000,30,0,
11402,326,722,0,30,10000,51,0,
11403,722,326,0,66,10000,65,0,
11404,326,770,0,36,10000,4,0,
11405,770,326,0,38,10000,12,0,
11406,326,867,0,62,10000,67,0,
11407,867,326,0,5,10000,11,0,
11408,326,891,0,60,10000,97,0,
11409,891,326,0,36,10000,52,0,
11410,326,930,0,78,10000,34,0,
11411,930,326,0,69,10000,78,0,
11412,326,944,0,93,10000,33,0,
11413,944,326,0,92,10000,27,0,
11414,327,432,0,90,10000,90,0,
11415,432,327,0,28,10000,5,0,
11416,327,471,0,75,10000,76,0,
11417,471,327,0,89,10000,67,0,
11418,327,615,0,31,10000,87,0,
11419,615,327,0,93,10000,37,0,
11420,327,641,0,19,10000,23,0,
11421,641,327,0,71,10000,99,0,
11422,327,677,0,41,10000,58,0,
11423,677,327,0,33,10000,28,0,
11424,327,803,0,64,10000,30,0,
11425,803,327,0,94,10000,72,0,
11426,327,823,0,59,10000,83,0,
11427,823,327,0,11,10000,33,0,
11428,327,910,0,26,10000,33,0,
11429,910,327,0,81,10000,67,0,
11430,327,933,0,71,10000,48,0,
11431,933,327,0,47,10000,95,0,
11432,327,942,0,85,10000,75,0,
11433,942,327,0,10,10000,98,0,
11434,327,971,0,48,10000,97,0,
11435,971,327,0,19,10000,16,0,
11436,328,386,0,4,10000,11,0,
11437,386,328,0,28,10000,88,0,
11438,328,398,0,48,10000,50,0,
11439,398,328,0,67,10000,86,0,
11440,328,529,0,4,10000,15,0,
11441,529,328,0,79,10000,72,0,
11442,328,558,0,40,10000,86,0,
11443,558,328,0,58,10000,71,0,
11444,328,561,0,31,10000,31,0,
11445,561,328,0,38,10000,95,0,
11446,328,630,0,94,10000,65,0,
11447,630,328,0,78,10000,66,0,
11448,328,659,0,91,10000,4,0,
11449,659,328,0,48,10000,47,0,
11450,328,672,0,32,10000,6,0,
11451,672,328,0,21,10000,25,0,
11452,328,675,0,84,10000,61,0,
11453,675,328,0,95,10000,57,0,
11454,328,749,0,8,10000,61,0,
11455,749,328,0,66,10000,30,0,
11456,328,792,0,41,10000,84,0,
11457,792,328,0,81,10000,81,0,
11458,328,890,0,66,10000,43,0,
11459,890,328,0,25,10000,4,0,
11460,328,983,0,53,10000,73,0,
11461,983,328,0,46,10000,9,0,
11462,329,415,0,70,10000,89,0,
11463,415,329,0,26,10000,50,0,
11464,329,416,0,26,10000,96,0,
11465,416,329,0,82,10000,94,0,
11466,329,418,0,66,10000,71,0,
11467,418,329,0,97,10000,65,0,
11468,329,479,0,93,10000,86,0,
11469,479,329,0,64,10000,43,0,
11470,329,495,0,98,10000,35,0,
11471,495,329,0,89,10000,46,0,
11472,329,633,0,90,10000,80,0,
11473,633,329,0,84,10000,9,0,
11474,329,652,0,91,10000,80,0,
11475,652,329,0,56,10000,58,0,
11476,329,767,0,58,10000,1,0,
11477,767,329,0,82,10000,19,0,
11478,329,769,0,92,10000,82,0,
11479,769,329,0,15,10000,11,0,
11480,329,788,0,36,10000,54,0,
11481,788,329,0,30,10000,58,0,
11482,329,814,0,2,10000,41,0,
11483,814,329,0,56,10000,86,0,
11484,330,426,0,34,10000,75,0,
11485,426,330,0,65,10000,89,0,
11486,330,514,0,23,10000,80,0,
11487,514,330,0,4,10000,92,0,
11488,330,532,0,83,10000,24,0,
11489,532,330,0,3,10000,19,0,
11490,330,634,0,47,10000,61,0,
11491,634,330,0,65,10000,98,0,
11492,330,735,0,29,10000,28,0,
11493,735,330,0,4,10000,58,0,
11494,330,773,0,25,10000,38,0,
11495,773,330,0,71,10000,2,0,
11496,330,804,0,13,10000,50,0,
11497,804,330,0,25,10000,48,0,
11498,330,938,0,68,10000,88,0,
11499,938,330,0,56,10000,43,0,
11500,330,960,0,40,10000,69,0,
11501,960,330,0,51,10000,73,0,
11502,331,405,0,3,10000,82,0,
11503,405,331,0,59,10000,70,0,
11504,331,496,0,26,10000,87,0,
11505,496,331,0,32,10000,59,0,
11506,331,509,0,33,10000,7,0,
11507,509,331,0,56,10000,62,0,
11508,331,526,0,95,10000,1,0,
11509,526,331,0,5,10000,30,0,
11510,331,607,0,13,10000,62,0,
11511,607,331,0,35,10000,44,0,
11512,331,776,0,20,10000,26,0,
11513,776,331,0,83,10000,63,0,
11514,331,785,0,61,10000,85,0,
11515,785,331,0,15,10000,45,0,
11516,331,924,0,11,10000,63,0,
11517,924,331,0,21,10000,49,0,
11518,331,964,0,72,10000,60,0,
11519,964,331,0,35,10000,71,0,
11520,332,420,0,1,10000,86,0,
11521,420,332,0,32,10000,75,0,
11522,332,450,0,54,10000,31,0,
11523,450,332,0,58,10000,15,0,
11524,332,504,0,76,10000,89,0,
11525,504,332,0,79,10000,25,0,
11526,332,505,0,5,10000,62,0,
11527,505,332,0,64,10000,30,0,
11528,332,637,0,72,10000,71,0,
11529,637,332,0,11,10000,53,0,
11530,332,642,0,38,10000,77,0,
11531,642,332,0,87,10000,89,0,
11532,332,704,0,26,10000,66,0,
11533,704,332,0,84,10000,99,0,
11534,332,721,0,52,10000,82,0,
11535,721,332,0,28,10000,73,0,
11536,332,753,0,75,10000,14,0,
11537,753,332,0,96,10000,15,0,
11538,333,377,0,96,10000,58,0,
11539,377,333,0,54,10000,34,0,
11540,333,474,0,57,10000,84,0,
11541,474,333,0,64,10000,62,0,
11542,333,501,0,75,10000,46,0,
11543,501,333,0,86,10000,83,0,
11544,333,506,0,83,10000,27,0,
11545,506,333,0,18,10000,34,0,
11546,333,519,0,82,10000,78,0,
11547,519,333,0,65,10000,90,0,
11548,333,621,0,39,10000,7,0,
11549,621,333,0,6,10000,4,0,
11550,333,624,0,38,10000,65,0,
11551,624,333,0,55,10000,82,0,
11552,333,694,0,14,10000,50,0,
11553,694,333,0,49,10000,52,0,
11554,333,852,0,51,10000,37,0,
11555,852,333,0,18,10000,86,0,
11556,333,912,0,92,10000,9,0,
11557,912,333,0,71,10000,79,0,
11558,333,938,0,51,10000,7,0,
11559,938,333,0,85,10000,18,0,
11560,333,953,0,13,10000,14,0,
11561,953,333,0,78,10000,25,0,
11562,334,340,0,60,10000,41,0,
11563,340,334,0,99,10000,78,0,
11564,334,362,0,97,10000,37,0,
11565,362,334,0,45,10000,28,0,
11566,334,416,0,48,10000,28,0,
11567,416,334,0,37,10000,76,0,
11568,334,441,0,58,10000,62,0,
11569,441,334,0,31,10000,72,0,
11570,334,499,0,53,10000,36,0,
11571,499,334,0,23,10000,33,0,
11572,334,711,0,68,10000,52,0,
11573,711,334,0,78,10000,73,0,
11574,334,719,0,83,10000,50,0,
11575,719,334,0,72,10000,6,0,
11576,334,744,0,82,10000,78,0,
11577,744,334,0,30,10000,30,0,
11578,334,749,0,30,10000,4,0,
11579,749,334,0,93,10000,79,0,
11580,335,415,0,82,10000,39,0,
11581,415,335,0,43,10000,25,0,
11582,335,457,0,75,10000,97,0,
11583,457,335,0,68,10000,35,0,
11584,335,581,0,44,10000,88,0,
11585,581,335,0,7,10000,5,0,
11586,335,606,0,69,10000,33,0,
11587,606,335,0,40,10000,27,0,
11588,335,738,0,12,10000,6,0,
11589,738,335,0,88,10000,68,0,
11590,335,745,0,71,10000,47,0,
11591,745,335,0,18,10000,75,0,
11592,335,937,0,77,10000,54,0,
11593,937,335,0,10,10000,78,0,
11594,335,974,0,91,10000,57,0,
11595,974,335,0,63,10000,55,0,
11596,336,457,0,2,10000,9,0,
11597,457,336,0,93,10000,55,0,
11598,336,460,0,56,10000,16,0,
11599,460,336,0,16,10000,34,0,
11600,336,491,0,75,10000,87,0,
11601,491,336,0,96,10000,32,0,
11602,336,510,0,81,10000,53,0,
11603,510,336,0,6,10000,42,0,
11604,336,518,0,65,10000,9,0,
11605,518,336,0,28,10000,56,0,
11606,336,556,0,95,10000,74,0,
11607,556,336,0,94,10000,90,0,
11608,336,613,0,60,10000,31,0,
11609,613,336,0,78,10000,60,0,
11610,336,621,0,75,10000,50,0,
11611,621,336,0,72,10000,50,0,
11612,336,833,0,45,10000,46,0,
11613,833,336,0,31,10000,61,0,
11614,336,900,0,87,10000,28,0,
11615,900,336,0,53,10000,51,0,
11616,336,911,0,47,10000,78,0,
11617,911,336,0,43,10000,87,0,
11618,337,351,0,24,10000,40,0,
11619,351,337,0,38,10000,24,0,
11620,337,473,0,1,10000,38,0,
11621,473,337,0,91,10000,22,0,
11622,337,492,0,72,10000,27,0,
11623,492,337,0,40,10000,25,0,
11624,337,506,0,65,10000,54,0,
11625,506,337,0,56,10000,48,0,
11626,337,515,0,93,10000,18,0,
11627,515,337,0,27,10000,95,0,
11628,337,560,0,47,10000,68,0,
11629,560,337,0,51,10000,27,0,
11630,337,626,0,50,10000,60,0,
11631,626,337,0,9,10000,57,0,
11632,337,662,0,56,10000,23,0,
11633,662,337,0,1,10000,95,0,
11634,337,754,0,9,10000,42,0,
11635,754,337,0,29,10000,38,0,
11636,337,763,0,26,10000,99,0,
11637,763,337,0,62,10000,23,0,
11638,337,847,0,83,10000,48,0,
11639,847,337,0,89,10000,23,0,
11640,337,949,0,96,10000,40,0,
11641,949,337,0,78,10000,75,0,
11642,337,989,0,3,10000,14,0,
11643,989,337,0,46,10000,38,0,
11644,338,353,0,22,10000,77,0,
11645,353,338,0,86,10000,76,0,
11646,338,439,0,99,10000,54,0,
11647,439,338,0,87,10000,91,0,
11648,338,458,0,64,10000,74,0,
11649,458,338,0,99,10000,59,0,
11650,338,467,0,57,10000,75,0,
11651,467,338,0,43,10000,4,0,
11652,338,469,0,8,10000,34,0,
11653,469,338,0,11,10000,64,0,
11654,338,488,0,31,10000,71,0,
11655,488,338,0,93,10000,40,0,
11656,338,491,0,92,10000,31,0,
11657,491,338,0,30,10000,82,0,
11658,338,571,0,44,10000,31,0,
11659,571,338,0,41,10000,47,0,
11660,338,653,0,43,10000,57,0,
11661,653,338,0,34,10000,32,0,
11662,338,662,0,89,10000,68,0,
11663,662,338,0,42,10000,14,0,
11664,338,686,0,95,10000,39,0,
11665,686,338,0,54,10000,91,0,
11666,338,748,0,52,10000,31,0,
11667,748,338,0,23,10000,74,0,
11668,338,934,0,49,10000,37,0,
11669,934,338,0,28,10000,68,0,
11670,338,949,0,27,10000,47,0,
11671,949,338,0,66,10000,4,0,
11672,339,351,0,1,10000,40,0,
11673,351,339,0,27,10000,2,0,
11674,339,374,0,89,10000,50,0,
11675,374,339,0,20,10000,19,0,
11676,339,515,0,23,10000,55,0,
11677,515,339,0,85,10000,29,0,
11678,339,521,0,86,10000,36,0,
11679,521,339,0,76,10000,45,0,
11680,339,523,0,58,10000,39,0,
11681,523,339,0,95,10000,63,0,
11682,339,601,0,16,10000,69,0,
11683,601,339,0,52,10000,57,0,
11684,339,622,0,74,10000,9,0,
11685,622,339,0,99,10000,87,0,
11686,339,635,0,26,10000,21,0,
11687,635,339,0,14,10000,4,0,
11688,339,714,0,31,10000,10,0,
11689,714,339,0,10,10000,56,0,
11690,339,815,0,61,10000,98,0,
11691,815,339,0,41,10000,21,0,
11692,339,825,0,59,10000,64,0,
11693,825,339,0,84,10000,47,0,
11694,339,835,0,25,10000,95,0,
11695,835,339,0,26,10000,89,0,
11696,339,855,0,88,10000,82,0,
11697,855,339,0,86,10000,56,0,
11698,339,923,0,3,10000,25,0,
11699,923,339,0,95,10000,9,0,
11700,339,975,0,26,10000,79,0,
11701,975,339,0,62,10000,15,0,
11702,340,372,0,98,10000,30,0,
11703,372,340,0,88,10000,51,0,
11704,340,383,0,35,10000,33,0,
11705,383,340,0,19,10000,6,0,
11706,340,389,0,4,10000,44,0,
11707,389,340,0,35,10000,25,0,
11708,340,399,0,60,10000,29,0,
11709,399,340,0,10,10000,99,0,
11710,340,421,0,82,10000,18,0,
11711,421,340,0,21,10000,9,0,
11712,340,447,0,15,10000,81,0,
11713,447,340,0,57,10000,42,0,
11714,340,456,0,52,10000,75,0,
11715,456,340,0,86,10000,56,0,
11716,340,463,0,46,10000,96,0,
11717,463,340,0,94,10000,26,0,
11718,340,503,0,61,10000,70,0,
11719,503,340,0,56,10000,47,0,
11720,340,580,0,99,10000,11,0,
11721,580,340,0,85,10000,92,0,
11722,340,638,0,7,10000,86,0,
11723,638,340,0,26,10000,65,0,
11724,340,660,0,68,10000,60,0,
11725,660,340,0,45,10000,92,0,
11726,340,813,0,61,10000,74,0,
11727,813,340,0,74,10000,86,0,
11728,340,838,0,18,10000,50,0,
11729,838,340,0,53,10000,2,0,
11730,340,912,0,28,10000,84,0,
11731,912,340,0,40,10000,65,0,
11732,341,400,0,9,10000,32,0,
11733,400,341,0,48,10000,95,0,
11734,341,487,0,51,10000,39,0,
11735,487,341,0,75,10000,91,0,
11736,341,622,0,83,10000,61,0,
11737,622,341,0,81,10000,84,0,
11738,341,752,0,25,10000,23,0,
11739,752,341,0,80,10000,65,0,
11740,341,769,0,91,10000,79,0,
11741,769,341,0,52,10000,83,0,
11742,341,861,0,59,10000,1,0,
11743,861,341,0,10,10000,18,0,
11744,341,892,0,13,10000,50,0,
11745,892,341,0,50,10000,70,0,
11746,341,902,0,23,10000,90,0,
11747,902,341,0,52,10000,22,0,
11748,341,971,0,97,10000,19,0,
11749,971,341,0,84,10000,39,0,
11750,342,367,0,32,10000,5,0,
11751,367,342,0,53,10000,89,0,
11752,342,379,0,16,10000,82,0,
11753,379,342,0,32,10000,96,0,
11754,342,455,0,43,10000,98,0,
11755,455,342,0,10,10000,27,0,
11756,342,482,0,68,10000,52,0,
11757,482,342,0,9,10000,47,0,
11758,342,510,0,72,10000,17,0,
11759,510,342,0,1,10000,45,0,
11760,342,544,0,79,10000,92,0,
11761,544,342,0,25,10000,95,0,
11762,342,599,0,56,10000,39,0,
11763,599,342,0,94,10000,78,0,
11764,342,606,0,5,10000,40,0,
11765,606,342,0,47,10000,86,0,
11766,342,623,0,72,10000,6,0,
11767,623,342,0,52,10000,71,0,
11768,342,626,0,16,10000,47,0,
11769,626,342,0,56,10000,35,0,
11770,342,631,0,65,10000,36,0,
11771,631,342,0,96,10000,51,0,
11772,342,638,0,61,10000,10,0,
11773,638,342,0,50,10000,81,0,
11774,342,693,0,51,10000,37,0,
11775,693,342,0,44,10000,17,0,
11776,342,699,0,85,10000,39,0,
11777,699,342,0,98,10000,7,0,
11778,342,861,0,36,10000,86,0,
11779,861,342,0,67,10000,55,0,
11780,342,894,0,97,10000,77,0,
11781,894,342,0,38,10000,88,0,
11782,342,902,0,53,10000,47,0,
11783,902,342,0,36,10000,37,0,
11784,342,944,0,22,10000,71,0,
11785,944,342,0,69,10000,82,0,
11786,343,358,0,65,10000,3,0,
11787,358,343,0,7,10000,21,0,
11788,343,414,0,3,10000,70,0,
11789,414,343,0,94,10000,30,0,
11790,343,475,0,55,10000,96,0,
11791,475,343,0,23,10000,96,0,
11792,343,531,0,47,10000,28,0,
11793,531,343,0,69,10000,96,0,
11794,343,544,0,42,10000,43,0,
11795,544,343,0,94,10000,49,0,
11796,343,603,0,67,10000,85,0,
11797,603,343,0,99,10000,50,0,
11798,343,625,0,33,10000,30,0,
11799,625,343,0,41,10000,37,0,
11800,343,632,0,76,10000,77,0,
11801,632,343,0,87,10000,67,0,
11802,343,649,0,11,10000,75,0,
11803,649,343,0,12,10000,51,0,
11804,343,660,0,50,10000,70,0,
11805,660,343,0,57,10000,92,0,
11806,343,683,0,44,10000,58,0,
11807,683,343,0,58,10000,63,0,
11808,343,807,0,6,10000,21,0,
11809,807,343,0,23,10000,65,0,
11810,343,822,0,23,10000,34,0,
11811,822,343,0,65,10000,23,0,
11812,343,850,0,49,10000,52,0,
11813,850,343,0,70,10000,92,0,
11814,343,856,0,28,10000,21,0,
11815,856,343,0,98,10000,49,0,
11816,343,933,0,47,10000,47,0,
11817,933,343,0,15,10000,17,0,
11818,343,982,0,93,10000,92,0,
11819,982,343,0,63,10000,70,0,
11820,344,542,0,40,10000,7,0,
11821,542,344,0,44,10000,3,0,
11822,344,594,0,11,10000,62,0,
11823,594,344,0,8,10000,60,0,
11824,344,671,0,12,10000,24,0,
11825,671,344,0,41,10000,5,0,
11826,344,678,0,75,10000,71,0,
11827,678,344,0,52,10000,30,0,
11828,344,714,0,17,10000,88,0,
11829,714,344,0,53,10000,83,0,
11830,344,745,0,63,10000,15,0,
11831,745,344,0,96,10000,52,0,
11832,344,836,0,99,10000,64,0,
11833,836,344,0,98,10000,50,0,
11834,344,942,0,72,10000,98,0,
11835,942,344,0,64,10000,37,0,
11836,345,479,0,92,10000,61,0,
11837,479,345,0,98,10000,78,0,
11838,345,499,0,43,10000,10,0,
11839,499,345,0,71,10000,19,0,
11840,345,539,0,24,10000,11,0,
11841,539,345,0,26,10000,58,0,
11842,345,588,0,64,10000,15,0,
11843,588,345,0,89,10000,31,0,
11844,345,604,0,81,10000,14,0,
11845,604,345,0,82,10000,21,0,
11846,345,637,0,4,10000,91,0,
11847,637,345,0,76,10000,93,0,
11848,345,665,0,29,10000,41,0,
11849,665,345,0,75,10000,60,0,
11850,345,740,0,40,10000,35,0,
11851,740,345,0,18,10000,55,0,
11852,345,747,0,17,10000,68,0,
11853,747,345,0,41,10000,42,0,
11854,345,760,0,7,10000,46,0,
11855,760,345,0,28,10000,38,0,
11856,345,762,0,18,10000,64,0,
11857,762,345,0,44,10000,44,0,
11858,345,806,0,28,10000,21,0,
11859,806,345,0,84,10000,46,0,
11860,345,861,0,77,10000,52,0,
11861,861,345,0,92,10000,39,0,
11862,345,897,0,27,10000,56,0,
11863,897,345,0,69,10000,52,0,
11864,345,984,0,60,10000,60,0,
11865,984,345,0,50,10000,11,0,
11866,346,350,0,55,10000,83,0,
11867,350,346,0,76,10000,36,0,
11868,346,354,0,19,10000,28,0,
11869,354,346,0,51,10000,24,0,
11870,346,361,0,94,10000,43,0,
11871,361,346,0,92,10000,50,0,
11872,346,376,0,1,10000,39,0,
11873,376,346,0,50,10000,6,0,
11874,346,384,0,81,10000,31,0,
11875,384,346,0,21,10000,11,0,
11876,346,389,0,12,10000,42,0,
11877,389,346,0,88,10000,52,0,
11878,346,598,0,35,10000,58,0,
11879,598,346,0,94,10000,82,0,
11880,346,639,0,10,10000,21,0,
11881,639,346,0,55,10000,92,0,
11882,346,716,0,84,10000,54,0,
11883,716,346,0,11,10000,74,0,
11884,346,736,0,89,10000,61,0,
11885,736,346,0,73,10000,63,0,
11886,346,810,0,75,10000,22,0,
11887,810,346,0,8,10000,46,0,
11888,346,838,0,51,10000,29,0,
11889,838,346,0,74,10000,88,0,
11890,346,844,0,81,10000,17,0,
11891,844,346,0,55,10000,47,0,
11892,346,866,0,97,10000,99,0,
11893,866,346,0,84,10000,67,0,
11894,346,908,0,80,10000,1,0,
11895,908,346,0,25,10000,71,0,
11896,347,491,0,16,10000,78,0,
11897,491,347,0,80,10000,55,0,
11898,347,539,0,95,10000,43,0,
11899,539,347,0,87,10000,44,0,
11900,347,623,0,53,10000,2,0,
11901,623,347,0,19,10000,19,0,
11902,347,639,0,31,10000,93,0,
11903,639,347,0,69,10000,57,0,
11904,347,807,0,40,10000,93,0,
11905,807,347,0,86,10000,11,0,
11906,347,811,0,44,10000,61,0,
11907,811,347,0,3,10000,33,0,
11908,347,834,0,44,10000,74,0,
11909,834,347,0,54,10000,37,0,
11910,347,961,0,83,10000,37,0,
11911,961,347,0,45,10000,49,0,
11912,348,431,0,44,10000,92,0,
11913,431,348,0,50,10000,24,0,
11914,348,451,0,56,10000,12,0,
11915,451,348,0,18,10000,53,0,
11916,348,503,0,93,10000,12,0,
11917,503,348,0,48,10000,84,0,
11918,348,628,0,24,10000,23,0,
11919,628,348,0,18,10000,11,0,
11920,348,716,0,2,10000,81,0,
11921,716,348,0,29,10000,25,0,
11922,348,737,0,79,10000,75,0,
11923,737,348,0,68,10000,79,0,
11924,348,755,0,98,10000,87,0,
11925,755,348,0,51,10000,70,0,
11926,348,820,0,8,10000,75,0,
11927,820,348,0,40,10000,94,0,
11928,348,850,0,77,10000,63,0,
11929,850,348,0,55,10000,81,0,
11930,348,962,0,39,10000,48,0,
11931,962,348,0,10,10000,43,0,
11932,349,460,0,5,10000,45,0,
11933,460,349,0,1,10000,87,0,
11934,349,520,0,16,10000,90,0,
11935,520,349,0,48,10000,17,0,
11936,349,556,0,26,10000,79,0,
11937,556,349,0,99,10000,71,0,
11938,349,565,0,69,10000,24,0,
11939,565,349,0,57,10000,24,0,
11940,349,566,0,19,10000,28,0,
11941,566,349,0,24,10000,57,0,
11942,349,740,0,20,10000,11,0,
11943,740,349,0,51,10000,64,0,
11944,349,773,0,17,10000,55,0,
11945,773,349,0,40,10000,21,0,
11946,349,831,0,43,10000,7,0,
11947,831,349,0,94,10000,77,0,
11948,349,840,0,29,10000,90,0,
11949,840,349,0,48,10000,20,0,
11950,349,906,0,31,10000,68,0,
11951,906,349,0,88,10000,17,0,
11952,349,926,0,46,10000,63,0,
11953,926,349,0,51,10000,27,0,
11954,349,966,0,21,10000,67,0,
11955,966,349,0,67,10000,53,0,
11956,350,412,0,14,10000,35,0,
11957,412,350,0,76,10000,85,0,
11958,350,438,0,2,10000,53,0,
11959,438,350,0,54,10000,80,0,
11960,350,532,0,34,10000,2,0,
11961,532,350,0,29,10000,97,0,
11962,350,583,0,72,10000,62,0,
11963,583,350,0,26,10000,51,0,
11964,350,598,0,57,10000,79,0,
11965,598,350,0,1,10000,85,0,
11966,350,704,0,10,10000,71,0,
11967,704,350,0,58,10000,73,0,
11968,350,744,0,86,10000,47,0,
11969,744,350,0,13,10000,8,0,
11970,350,789,0,84,10000,97,0,
11971,789,350,0,82,10000,12,0,
11972,350,827,0,77,10000,29,0,
11973,827,350,0,33,10000,7,0,
11974,350,911,0,54,10000,81,0,
11975,911,350,0,1,10000,16,0,
11976,350,931,0,33,10000,54,0,
11977,931,350,0,96,10000,19,0,
11978,350,956,0,6,10000,96,0,
11979,956,350,0,37,10000,4,0,
11980,350,998,0,88,10000,76,0,
11981,998,350,0,37,10000,44,0,
11982,351,399,0,35,10000,57,0,
11983,399,351,0,87,10000,64,0,
11984,351,437,0,72,10000,84,0,
11985,437,351,0,11,10000,60,0,
11986,351,446,0,79,10000,5,0,
11987,446,351,0,24,10000,9,0,
11988,351,501,0,28,10000,90,0,
11989,501,351,0,88,10000,86,0,
11990,351,514,0,12,10000,52,0,
11991,514,351,0,41,10000,67,0,
11992,351,551,0,4,10000,83,0,
11993,551,351,0,60,10000,1,0,
11994,351,574,0,76,10000,48,0,
11995,574,351,0,40,10000,55,0,
11996,351,612,0,2,10000,98,0,
11997,612,351,0,10,10000,2,0,
11998,351,680,0,18,10000,18,0,
11999,680,351,0,10,10000,31,0,
12000,351,689,0,20,10000,87,0,
12001,689,351,0,93,10000,62,0,
12002,351,733,0,95,10000,28,0,
12003,733,351,0,69,10000,60,0,
12004,351,776,0,73,10000,78,0,
12005,776,351,0,80,10000,25,0,
12006,351,853,0,10,10000,71,0,
12007,853,351,0,94,10000,94,0,
12008,351,875,0,5,10000,86,0,
12009,875,351,0,14,10000,31,0,
12010,351,909,0,19,10000,81,0,
12011,909,351,0,51,10000,19,0,
12012,351,988,0,50,10000,50,0,
12013,988,351,0,38,10000,85,0,
12014,352,354,0,7,10000,24,0,
12015,354,352,0,79,10000,3,0,
12016,352,389,0,98,10000,43,0,
12017,389,352,0,78,10000,17,0,
12018,352,407,0,28,10000,23,0,
12019,407,352,0,93,10000,76,0,
12020,352,436,0,60,10000,64,0,
12021,436,352,0,5,10000,28,0,
12022,352,498,0,3,10000,14,0,
12023,498,352,0,34,10000,88,0,
12024,352,661,0,5,10000,74,0,
12025,661,352,0,27,10000,52,0,
12026,352,677,0,15,10000,16,0,
12027,677,352,0,13,10000,53,0,
12028,352,699,0,63,10000,50,0,
12029,699,352,0,66,10000,22,0,
12030,352,717,0,8,10000,91,0,
12031,717,352,0,96,10000,7,0,
12032,352,732,0,24,10000,32,0,
12033,732,352,0,82,10000,93,0,
12034,352,814,0,68,10000,70,0,
12035,814,352,0,90,10000,36,0,
12036,352,861,0,72,10000,30,0,
12037,861,352,0,52,10000,11,0,
12038,352,878,0,29,10000,64,0,
12039,878,352,0,21,10000,27,0,
12040,352,959,0,31,10000,2,0,
12041,959,352,0,20,10000,89,0,
12042,353,398,0,52,10000,81,0,
12043,398,353,0,26,10000,52,0,
12044,353,579,0,50,10000,37,0,
12045,579,353,0,74,10000,87,0,
12046,353,604,0,37,10000,57,0,
12047,604,353,0,12,10000,93,0,
12048,353,623,0,38,10000,21,0,
12049,623,353,0,41,10000,97,0,
12050,353,624,0,69,10000,13,0,
12051,624,353,0,92,10000,90,0,
12052,353,659,0,34,10000,21,0,
