LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
15829,1197,1109,0,30,10000,76,0,
15830,1109,1996,0,81,10000,62,0,
15831,1996,1109,0,34,10000,26,0,
15832,1109,2830,0,4,10000,22,0,
15833,2830,1109,0,30,10000,15,0,
15834,1109,3129,0,34,10000,16,0,
15835,3129,1109,0,15,10000,94,0,
15836,1109,3223,0,22,10000,25,0,
15837,3223,1109,0,70,10000,2,0,
15838,1109,3795,0,32,10000,24,0,
15839,3795,1109,0,77,10000,51,0,
15840,1110,2843,0,46,10000,73,0,
15841,2843,1110,0,35,10000,25,0,
15842,1110,3252,0,65,10000,90,0,
15843,3252,1110,0,1,10000,96,0,
15844,1110,3601,0,48,10000,33,0,
15845,3601,1110,0,9,10000,42,0,
15846,1110,3858,0,62,10000,95,0,
15847,3858,1110,0,68,10000,3,0,
15848,1111,1257,0,82,10000,16,0,
15849,1257,1111,0,5,10000,71,0,
15850,1111,1643,0,85,10000,43,0,
15851,1643,1111,0,65,10000,84,0,
15852,1111,1962,0,5,10000,33,0,
15853,1962,1111,0,46,10000,74,0,
15854,1111,2010,0,29,10000,25,0,
15855,2010,1111,0,37,10000,81,0,
15856,1111,2020,0,25,10000,46,0,
15857,2020,1111,0,25,10000,73,0,
15858,1111,2170,0,36,10000,58,0,
15859,2170,1111,0,49,10000,2,0,
15860,1111,3005,0,25,10000,7,0,
15861,3005,1111,0,29,10000,15,0,
15862,1111,3476,0,91,10000,63,0,
15863,3476,1111,0,3,10000,47,0,
15864,1112,2007,0,23,10000,59,0,
15865,2007,1112,0,63,10000,40,0,
15866,1112,2760,0,34,10000,80,0,
15867,2760,1112,0,85,10000,82,0,
15868,1112,2770,0,45,10000,92,0,
15869,2770,1112,0,49,10000,20,0,
15870,1112,3524,0,82,10000,21,0,
15871,3524,1112,0,2,10000,66,0,
15872,1112,3550,0,65,10000,86,0,
15873,3550,1112,0,15,10000,46,0,
15874,1112,3636,0,81,10000,2,0,
15875,3636,1112,0,80,10000,6,0,
15876,1112,3717,0,36,10000,20,0,
15877,3717,1112,0,32,10000,87,0,
15878,1112,3938,0,41,10000,81,0,
15879,3938,1112,0,28,10000,48,0,
15880,1113,1185,0,19,10000,86,0,
15881,1185,1113,0,24,10000,45,0,
15882,1113,1412,0,60,10000,96,0,
15883,1412,1113,0,10,10000,33,0,
15884,1113,2072,0,19,10000,49,0,
15885,2072,1113,0,30,10000,20,0,
15886,1113,2093,0,8,10000,88,0,
15887,2093,1113,0,49,10000,2,0,
15888,1113,2752,0,5,10000,10,0,
15889,2752,1113,0,9,10000,11,0,
15890,1113,3324,0,9,10000,95,0,
15891,3324,1113,0,86,10000,80,0,
15892,1113,3891,0,50,10000,37,0,
15893,3891,1113,0,92,10000,86,0,
15894,1114,1210,0,33,10000,2,0,
15895,1210,1114,0,67,10000,70,0,
15896,1114,1601,0,82,10000,98,0,
15897,1601,1114,0,11,10000,15,0,
15898,1114,1668,0,34,10000,79,0,
15899,1668,1114,0,69,10000,73,0,
15900,1114,2000,0,43,10000,36,0,
15901,2000,1114,0,2,10000,26,0,
15902,1114,2048,0,44,10000,41,0,
15903,2048,1114,0,3,10000,65,0,
15904,1114,2257,0,52,10000,64,0,
15905,2257,1114,0,51,10000,75,0,
15906,1114,2973,0,62,10000,64,0,
15907,2973,1114,0,23,10000,33,0,
15908,1114,3836,0,7,10000,69,0,
15909,3836,1114,0,89,10000,48,0,
15910,1115,1489,0,59,10000,41,0,
15911,1489,1115,0,7,10000,3,0,
15912,1115,2660,0,44,10000,66,0,
15913,2660,1115,0,81,10000,10,0,
15914,1115,2830,0,94,10000,31,0,
15915,2830,1115,0,51,10000,79,0,
15916,1116,1744,0,8,10000,59,0,
15917,1744,1116,0,22,10000,12,0,
15918,1116,1943,0,84,10000,41,0,
15919,1943,1116,0,51,10000,65,0,
15920,1116,2014,0,22,10000,52,0,
15921,2014,1116,0,6,10000,13,0,
15922,1116,2057,0,21,10000,30,0,
15923,2057,1116,0,4,10000,79,0,
15924,1116,2592,0,68,10000,9,0,
15925,2592,1116,0,30,10000,28,0,
15926,1116,2606,0,74,10000,63,0,
15927,2606,1116,0,54,10000,21,0,
15928,1116,2702,0,90,10000,9,0,
15929,2702,1116,0,37,10000,29,0,
15930,1116,2954,0,80,10000,89,0,
15931,2954,1116,0,34,10000,42,0,
15932,1117,1147,0,31,10000,18,0,
15933,1147,1117,0,98,10000,63,0,
15934,1117,1211,0,98,10000,99,0,
15935,1211,1117,0,28,10000,42,0,
15936,1117,1642,0,81,10000,16,0,
15937,1642,1117,0,10,10000,19,0,
15938,1117,2335,0,97,10000,4,0,
15939,2335,1117,0,5,10000,11,0,
15940,1117,3757,0,69,10000,33,0,
15941,3757,1117,0,61,10000,3,0,
15942,1118,1171,0,61,10000,61,0,
15943,1171,1118,0,24,10000,9,0,
15944,1118,1859,0,86,10000,21,0,
15945,1859,1118,0,88,10000,26,0,
15946,1118,2585,0,57,10000,28,0,
15947,2585,1118,0,58,10000,23,0,
15948,1118,2616,0,15,10000,15,0,
15949,2616,1118,0,19,10000,60,0,
15950,1118,2703,0,77,10000,52,0,
15951,2703,1118,0,61,10000,79,0,
15952,1118,3564,0,74,10000,79,0,
15953,3564,1118,0,42,10000,37,0,
15954,1118,3805,0,47,10000,98,0,
15955,3805,1118,0,45,10000,27,0,
15956,1119,1549,0,23,10000,40,0,
15957,1549,1119,0,63,10000,60,0,
15958,1119,2994,0,83,10000,19,0,
15959,2994,1119,0,14,10000,86,0,
15960,1119,3140,0,88,10000,8,0,
15961,3140,1119,0,43,10000,78,0,
15962,1120,2482,0,52,10000,95,0,
15963,2482,1120,0,96,10000,6,0,
15964,1120,2543,0,88,10000,3,0,
15965,2543,1120,0,77,10000,27,0,
15966,1120,3441,0,13,10000,37,0,
15967,3441,1120,0,56,10000,96,0,
15968,1120,3794,0,24,10000,92,0,
15969,3794,1120,0,8,10000,29,0,
15970,1120,3940,0,18,10000,69,0,
15971,3940,1120,0,17,10000,57,0,
15972,1121,1365,0,97,10000,25,0,
15973,1365,1121,0,82,10000,80,0,
15974,1121,1558,0,93,10000,11,0,
15975,1558,1121,0,90,10000,66,0,
15976,1121,1625,0,64,10000,93,0,
15977,1625,1121,0,65,10000,10,0,
15978,1121,2479,0,80,10000,14,0,
15979,2479,1121,0,16,10000,40,0,
15980,1121,2699,0,17,10000,81,0,
15981,2699,1121,0,63,10000,54,0,
15982,1121,3042,0,87,10000,42,0,
15983,3042,1121,0,60,10000,55,0,
15984,1121,3426,0,82,10000,45,0,
15985,3426,1121,0,91,10000,70,0,
15986,1121,3644,0,21,10000,77,0,
15987,3644,1121,0,13,10000,7,0,
15988,1121,3793,0,93,10000,9,0,
15989,3793,1121,0,22,10000,28,0,
15990,1121,3868,0,54,10000,35,0,
15991,3868,1121,0,77,10000,37,0,
15992,1121,3885,0,79,10000,88,0,
15993,3885,1121,0,33,10000,41,0,
15994,1122,2591,0,3,10000,63,0,
15995,2591,1122,0,29,10000,78,0,
15996,1122,3096,0,87,10000,45,0,
15997,3096,1122,0,21,10000,32,0,
15998,1122,3180,0,68,10000,62,0,
15999,3180,1122,0,95,10000,69,0,
16000,1123,1855,0,60,10000,86,0,
16001,1855,1123,0,76,10000,9,0,
16002,1123,2025,0,7,10000,87,0,
16003,2025,1123,0,8,10000,91,0,
16004,1123,2220,0,6,10000,78,0,
16005,2220,1123,0,10,10000,9,0,
16006,1123,2988,0,73,10000,67,0,
16007,2988,1123,0,79,10000,37,0,
16008,1123,3356,0,47,10000,22,0,
16009,3356,1123,0,77,10000,83,0,
16010,1123,3632,0,17,10000,24,0,
16011,3632,1123,0,82,10000,28,0,
16012,1123,3912,0,42,10000,90,0,
16013,3912,1123,0,82,10000,51,0,
16014,1124,1410,0,30,10000,22,0,
16015,1410,1124,0,49,10000,9,0,
16016,1124,1418,0,82,10000,33,0,
16017,1418,1124,0,99,10000,41,0,
16018,1124,2928,0,69,10000,14,0,
16019,2928,1124,0,19,10000,4,0,
16020,1124,3089,0,37,10000,56,0,
16021,3089,1124,0,72,10000,90,0,
16022,1124,3476,0,1,10000,15,0,
16023,3476,1124,0,12,10000,34,0,
16024,1124,3572,0,81,10000,33,0,
16025,3572,1124,0,61,10000,7,0,
16026,1125,1441,0,86,10000,73,0,
16027,1441,1125,0,90,10000,38,0,
16028,1125,1473,0,71,10000,57,0,
16029,1473,1125,0,54,10000,65,0,
16030,1125,2202,0,88,10000,78,0,
16031,2202,1125,0,53,10000,48,0,
16032,1125,2694,0,54,10000,81,0,
16033,2694,1125,0,71,10000,32,0,
16034,1126,2861,0,63,10000,62,0,
16035,2861,1126,0,44,10000,41,0,
16036,1126,3295,0,55,10000,4,0,
16037,3295,1126,0,16,10000,21,0,
16038,1126,3684,0,40,10000,35,0,
16039,3684,1126,0,98,10000,77,0,
16040,1126,3870,0,41,10000,38,0,
16041,3870,1126,0,51,10000,6,0,
16042,1127,1394,0,75,10000,16,0,
16043,1394,1127,0,23,10000,33,0,
16044,1127,3094,0,2,10000,75,0,
16045,3094,1127,0,18,10000,76,0,
16046,1128,1537,0,46,10000,95,0,
16047,1537,1128,0,28,10000,17,0,
16048,1128,3130,0,7,10000,85,0,
16049,3130,1128,0,13,10000,69,0,
16050,1128,3663,0,57,10000,83,0,
16051,3663,1128,0,25,10000,48,0,
16052,1129,2718,0,92,10000,49,0,
16053,2718,1129,0,22,10000,81,0,
16054,1129,3273,0,96,10000,72,0,
16055,3273,1129,0,35,10000,9,0,
16056,1129,3459,0,88,10000,19,0,
16057,3459,1129,0,39,10000,86,0,
16058,1129,3853,0,86,10000,81,0,
16059,3853,1129,0,55,10000,85,0,
16060,1130,1600,0,78,10000,19,0,
16061,1600,1130,0,61,10000,67,0,
16062,1130,1988,0,80,10000,10,0,
16063,1988,1130,0,15,10000,41,0,
16064,1131,1586,0,40,10000,72,0,
16065,1586,1131,0,53,10000,69,0,
16066,1131,1665,0,26,10000,60,0,
16067,1665,1131,0,60,10000,47,0,
16068,1131,2252,0,16,10000,59,0,
16069,2252,1131,0,28,10000,50,0,
16070,1131,3240,0,89,10000,55,0,
16071,3240,1131,0,1,10000,95,0,
16072,1131,3299,0,63,10000,54,0,
16073,3299,1131,0,9,10000,64,0,
16074,1131,3734,0,19,10000,38,0,
16075,3734,1131,0,10,10000,46,0,
16076,1132,1327,0,93,10000,68,0,
16077,1327,1132,0,54,10000,36,0,
16078,1132,2708,0,49,10000,73,0,
16079,2708,1132,0,7,10000,47,0,
16080,1132,2950,0,34,10000,33,0,
16081,2950,1132,0,91,10000,77,0,
16082,1132,3206,0,3,10000,40,0,
16083,3206,1132,0,83,10000,8,0,
16084,1132,3304,0,41,10000,14,0,
16085,3304,1132,0,53,10000,48,0,
16086,1133,1890,0,61,10000,2,0,
16087,1890,1133,0,96,10000,36,0,
16088,1133,2664,0,66,10000,69,0,
16089,2664,1133,0,96,10000,27,0,
16090,1133,3423,0,41,10000,63,0,
16091,3423,1133,0,52,10000,72,0,
16092,1133,3867,0,25,10000,16,0,
16093,3867,1133,0,89,10000,13,0,
16094,1133,3970,0,90,10000,44,0,
16095,3970,1133,0,30,10000,79,0,
16096,1134,1464,0,74,10000,92,0,
16097,1464,1134,0,65,10000,53,0,
16098,1134,1618,0,41,10000,60,0,
16099,1618,1134,0,27,10000,29,0,
16100,1134,1823,0,94,10000,73,0,
16101,1823,1134,0,64,10000,90,0,
16102,1134,1845,0,83,10000,65,0,
16103,1845,1134,0,54,10000,10,0,
16104,1134,2215,0,70,10000,94,0,
16105,2215,1134,0,45,10000,10,0,
16106,1134,2596,0,21,10000,54,0,
16107,2596,1134,0,48,10000,94,0,
16108,1134,3479,0,30,10000,59,0,
16109,3479,1134,0,47,10000,59,0,
16110,1135,1247,0,62,10000,44,0,
16111,1247,1135,0,38,10000,94,0,
16112,1135,2010,0,38,10000,82,0,
16113,2010,1135,0,26,10000,89,0,
16114,1135,2336,0,2,10000,34,0,
16115,2336,1135,0,46,10000,25,0,
16116,1135,2372,0,80,10000,56,0,
16117,2372,1135,0,62,10000,28,0,
16118,1135,3373,0,38,10000,45,0,
16119,3373,1135,0,26,10000,83,0,
16120,1135,3523,0,80,10000,48,0,
16121,3523,1135,0,57,10000,28,0,
16122,1136,1180,0,56,10000,54,0,
16123,1180,1136,0,13,10000,30,0,
16124,1136,1595,0,99,10000,81,0,
16125,1595,1136,0,54,10000,35,0,
16126,1136,1719,0,97,10000,40,0,
16127,1719,1136,0,39,10000,1,0,
16128,1136,2141,0,1,10000,25,0,
16129,2141,1136,0,5,10000,91,0,
16130,1136,2487,0,38,10000,41,0,
16131,2487,1136,0,4,10000,38,0,
16132,1136,3101,0,88,10000,55,0,
16133,3101,1136,0,52,10000,54,0,
16134,1136,3219,0,62,10000,42,0,
16135,3219,1136,0,68,10000,31,0,
16136,1137,1357,0,99,10000,74,0,
16137,1357,1137,0,56,10000,66,0,
16138,1137,1544,0,6,10000,83,0,
16139,1544,1137,0,57,10000,43,0,
16140,1137,2289,0,58,10000,78,0,
16141,2289,1137,0,68,10000,13,0,
16142,1137,2336,0,8,10000,62,0,
16143,2336,1137,0,78,10000,44,0,
16144,1137,3691,0,38,10000,58,0,
16145,3691,1137,0,2,10000,44,0,
16146,1138,1143,0,66,10000,60,0,
16147,1143,1138,0,48,10000,25,0,
16148,1138,1539,0,88,10000,1,0,
16149,1539,1138,0,27,10000,7,0,
16150,1138,1874,0,25,10000,79,0,
16151,1874,1138,0,20,10000,37,0,
16152,1138,2011,0,57,10000,59,0,
16153,2011,1138,0,59,10000,33,0,
16154,1138,2152,0,51,10000,30,0,
16155,2152,1138,0,44,10000,8,0,
16156,1138,2418,0,7,10000,23,0,
16157,2418,1138,0,7,10000,7,0,
16158,1138,2603,0,26,10000,41,0,
16159,2603,1138,0,95,10000,30,0,
16160,1138,3515,0,31,10000,12,0,
16161,3515,1138,0,15,10000,68,0,
16162,1138,3840,0,81,10000,30,0,
16163,3840,1138,0,39,10000,97,0,
16164,1139,1875,0,20,10000,38,0,
16165,1875,1139,0,53,10000,50,0,
16166,1139,2113,0,41,10000,93,0,
16167,2113,1139,0,33,10000,1,0,
16168,1139,2116,0,58,10000,57,0,
16169,2116,1139,0,16,10000,88,0,
16170,1140,1364,0,61,10000,7,0,
16171,1364,1140,0,9,10000,13,0,
16172,1140,2274,0,50,10000,52,0,
16173,2274,1140,0,4,10000,36,0,
16174,1140,2413,0,4,10000,53,0,
16175,2413,1140,0,29,10000,45,0,
16176,1140,3574,0,17,10000,43,0,
16177,3574,1140,0,17,10000,67,0,
16178,1140,3991,0,12,10000,50,0,
16179,3991,1140,0,23,10000,45,0,
16180,1141,2303,0,1,10000,28,0,
16181,2303,1141,0,29,10000,76,0,
16182,1141,3448,0,79,10000,76,0,
16183,3448,1141,0,98,10000,71,0,
16184,1141,3660,0,76,10000,57,0,
16185,3660,1141,0,64,10000,85,0,
16186,1141,3929,0,76,10000,32,0,
16187,3929,1141,0,41,10000,40,0,
16188,1142,1505,0,8,10000,94,0,
16189,1505,1142,0,99,10000,16,0,
16190,1142,1508,0,97,10000,87,0,
16191,1508,1142,0,32,10000,90,0,
16192,1142,1607,0,84,10000,3,0,
16193,1607,1142,0,13,10000,87,0,
16194,1142,1620,0,58,10000,79,0,
16195,1620,1142,0,49,10000,98,0,
16196,1142,1959,0,90,10000,78,0,
16197,1959,1142,0,12,10000,65,0,
16198,1142,2178,0,41,10000,42,0,
16199,2178,1142,0,79,10000,58,0,
16200,1142,2761,0,65,10000,47,0,
16201,2761,1142,0,84,10000,38,0,
16202,1142,3556,0,41,10000,7,0,
16203,3556,1142,0,97,10000,30,0,
16204,1143,2225,0,95,10000,1,0,
16205,2225,1143,0,68,10000,79,0,
16206,1143,2725,0,33,10000,66,0,
16207,2725,1143,0,9,10000,77,0,
16208,1143,2786,0,30,10000,97,0,
16209,2786,1143,0,43,10000,36,0,
16210,1143,3428,0,30,10000,16,0,
16211,3428,1143,0,72,10000,87,0,
16212,1144,1266,0,6,10000,83,0,
16213,1266,1144,0,1,10000,5,0,
16214,1144,1981,0,98,10000,16,0,
16215,1981,1144,0,81,10000,11,0,
16216,1144,2289,0,84,10000,91,0,
16217,2289,1144,0,34,10000,94,0,
16218,1144,2776,0,27,10000,95,0,
16219,2776,1144,0,95,10000,20,0,
16220,1144,3451,0,50,10000,43,0,
16221,3451,1144,0,52,10000,14,0,
16222,1144,3832,0,78,10000,6,0,
16223,3832,1144,0,3,10000,89,0,
16224,1145,1238,0,10,10000,20,0,
16225,1238,1145,0,62,10000,50,0,
16226,1145,1649,0,50,10000,61,0,
16227,1649,1145,0,54,10000,30,0,
16228,1145,1774,0,74,10000,90,0,
16229,1774,1145,0,73,10000,3,0,
16230,1145,2155,0,75,10000,23,0,
16231,2155,1145,0,22,10000,11,0,
16232,1145,2727,0,22,10000,84,0,
16233,2727,1145,0,60,10000,73,0,
16234,1146,1963,0,64,10000,70,0,
16235,1963,1146,0,82,10000,51,0,
16236,1146,2015,0,81,10000,11,0,
16237,2015,1146,0,58,10000,65,0,
16238,1146,2345,0,59,10000,99,0,
16239,2345,1146,0,46,10000,99,0,
16240,1146,2671,0,91,10000,28,0,
16241,2671,1146,0,6,10000,48,0,
16242,1146,3679,0,18,10000,62,0,
16243,3679,1146,0,75,10000,93,0,
16244,1146,3832,0,30,10000,93,0,
16245,3832,1146,0,56,10000,66,0,
16246,1147,1194,0,56,10000,21,0,
16247,1194,1147,0,21,10000,91,0,
16248,1147,1322,0,75,10000,20,0,
16249,1322,1147,0,77,10000,70,0,
16250,1147,1556,0,73,10000,90,0,
16251,1556,1147,0,70,10000,74,0,
16252,1147,2801,0,48,10000,76,0,
16253,2801,1147,0,86,10000,64,0,
16254,1148,1425,0,68,10000,37,0,
16255,1425,1148,0,71,10000,19,0,
16256,1148,1836,0,90,10000,11,0,
16257,1836,1148,0,87,10000,14,0,
16258,1148,2228,0,65,10000,41,0,
16259,2228,1148,0,87,10000,3,0,
16260,1148,2527,0,33,10000,81,0,
16261,2527,1148,0,33,10000,51,0,
16262,1148,2846,0,3,10000,15,0,
16263,2846,1148,0,51,10000,21,0,
16264,1148,3266,0,50,10000,90,0,
16265,3266,1148,0,74,10000,58,0,
16266,1148,3294,0,76,10000,54,0,
16267,3294,1148,0,9,10000,92,0,
16268,1148,3539,0,41,10000,86,0,
16269,3539,1148,0,6,10000,56,0,
16270,1148,3972,0,74,10000,75,0,
16271,3972,1148,0,87,10000,53,0,
16272,1149,2105,0,92,10000,38,0,
16273,2105,1149,0,98,10000,84,0,
16274,1149,2171,0,71,10000,57,0,
16275,2171,1149,0,41,10000,52,0,
16276,1149,3203,0,87,10000,29,0,
16277,3203,1149,0,74,10000,56,0,
16278,1149,3664,0,99,10000,47,0,
16279,3664,1149,0,2,10000,29,0,
16280,1149,3997,0,10,10000,11,0,
16281,3997,1149,0,98,10000,87,0,
16282,1150,2554,0,63,10000,14,0,
16283,2554,1150,0,35,10000,12,0,
16284,1150,2906,0,87,10000,90,0,
16285,2906,1150,0,42,10000,92,0,
16286,1150,3231,0,65,10000,36,0,
16287,3231,1150,0,41,10000,87,0,
16288,1150,3706,0,89,10000,97,0,
16289,3706,1150,0,6,10000,69,0,
16290,1151,1460,0,18,10000,71,0,
16291,1460,1151,0,13,10000,56,0,
16292,1151,1762,0,11,10000,16,0,
16293,1762,1151,0,91,10000,51,0,
16294,1151,2262,0,89,10000,81,0,
16295,2262,1151,0,31,10000,33,0,
16296,1151,2820,0,12,10000,77,0,
16297,2820,1151,0,64,10000,1,0,
16298,1151,3296,0,24,10000,59,0,
16299,3296,1151,0,86,10000,46,0,
16300,1151,3372,0,76,10000,53,0,
16301,3372,1151,0,82,10000,32,0,
16302,1151,3951,0,43,10000,28,0,
16303,3951,1151,0,35,10000,6,0,
16304,1152,1720,0,29,10000,15,0,
16305,1720,1152,0,11,10000,19,0,
16306,1152,1882,0,78,10000,79,0,
16307,1882,1152,0,16,10000,39,0,
16308,1152,2028,0,11,10000,7,0,
16309,2028,1152,0,27,10000,20,0,
16310,1153,1337,0,49,10000,92,0,
16311,1337,1153,0,41,10000,84,0,
16312,1153,1811,0,9,10000,80,0,
16313,1811,1153,0,74,10000,50,0,
16314,1153,3816,0,37,10000,62,0,
16315,3816,1153,0,51,10000,84,0,
16316,1154,1244,0,15,10000,5,0,
16317,1244,1154,0,34,10000,49,0,
16318,1154,2532,0,5,10000,78,0,
16319,2532,1154,0,75,10000,63,0,
16320,1154,3286,0,35,10000,60,0,
16321,3286,1154,0,15,10000,37,0,
16322,1155,1251,0,24,10000,32,0,
16323,1251,1155,0,44,10000,63,0,
16324,1155,1538,0,48,10000,29,0,
16325,1538,1155,0,19,10000,15,0,
16326,1155,2158,0,2,10000,87,0,
16327,2158,1155,0,47,10000,19,0,
16328,1155,2913,0,24,10000,30,0,
16329,2913,1155,0,12,10000,12,0,
16330,1155,2950,0,49,10000,95,0,
16331,2950,1155,0,84,10000,28,0,
16332,1155,3076,0,96,10000,20,0,
16333,3076,1155,0,15,10000,84,0,
16334,1155,3147,0,21,10000,51,0,
16335,3147,1155,0,65,10000,95,0,
16336,1155,3503,0,54,10000,39,0,
16337,3503,1155,0,15,10000,29,0,
16338,1155,3761,0,40,10000,43,0,
16339,3761,1155,0,5,10000,42,0,
16340,1155,3776,0,92,10000,20,0,
16341,3776,1155,0,62,10000,76,0,
16342,1156,1676,0,27,10000,16,0,
16343,1676,1156,0,45,10000,15,0,
16344,1156,2607,0,8,10000,47,0,
16345,2607,1156,0,63,10000,33,0,
16346,1156,3497,0,43,10000,96,0,
16347,3497,1156,0,57,10000,41,0,
16348,1156,3774,0,27,10000,13,0,
16349,3774,1156,0,56,10000,47,0,
16350,1156,3976,0,87,10000,69,0,
16351,3976,1156,0,57,10000,55,0,
16352,1157,1258,0,14,10000,43,0,
16353,1258,1157,0,70,10000,51,0,
16354,1157,1653,0,1,10000,1,0,
16355,1653,1157,0,19,10000,62,0,
16356,1157,1902,0,67,10000,39,0,
16357,1902,1157,0,57,10000,61,0,
16358,1157,2510,0,21,10000,77,0,
16359,2510,1157,0,47,10000,51,0,
16360,1157,2537,0,2,10000,30,0,
16361,2537,1157,0,79,10000,45,0,
16362,1157,3671,0,82,10000,96,0,
16363,3671,1157,0,74,10000,11,0,
16364,1158,2159,0,40,10000,98,0,
16365,2159,1158,0,11,10000,38,0,
16366,1158,2249,0,34,10000,65,0,
16367,2249,1158,0,99,10000,9,0,
16368,1158,2766,0,16,10000,84,0,
16369,2766,1158,0,64,10000,60,0,
16370,1158,3345,0,70,10000,3,0,
16371,3345,1158,0,54,10000,78,0,
16372,1159,2089,0,94,10000,66,0,
16373,2089,1159,0,9,10000,89,0,
16374,1159,2172,0,79,10000,95,0,
16375,2172,1159,0,19,10000,80,0,
16376,1159,2801,0,12,10000,42,0,
16377,2801,1159,0,52,10000,57,0,
16378,1159,3349,0,12,10000,13,0,
16379,3349,1159,0,74,10000,3,0,
16380,1160,1369,0,23,10000,88,0,
16381,1369,1160,0,85,10000,3,0,
16382,1160,1606,0,59,10000,24,0,
16383,1606,1160,0,84,10000,68,0,
16384,1160,2546,0,33,10000,66,0,
16385,2546,1160,0,75,10000,94,0,
16386,1160,3048,0,17,10000,82,0,
16387,3048,1160,0,46,10000,23,0,
16388,1160,3430,0,92,10000,51,0,
16389,3430,1160,0,82,10000,90,0,
16390,1160,3447,0,1,10000,33,0,
16391,3447,1160,0,70,10000,23,0,
16392,1160,3694,0,67,10000,55,0,
16393,3694,1160,0,89,10000,92,0,
16394,1161,2467,0,55,10000,30,0,
16395,2467,1161,0,94,10000,69,0,
16396,1161,3274,0,97,10000,70,0,
16397,3274,1161,0,50,10000,92,0,
16398,1161,3424,0,54,10000,66,0,
16399,3424,1161,0,82,10000,86,0,
16400,1161,3717,0,27,10000,82,0,
16401,3717,1161,0,20,10000,38,0,
16402,1161,3922,0,20,10000,16,0,
16403,3922,1161,0,18,10000,66,0,
16404,1162,1348,0,98,10000,3,0,
16405,1348,1162,0,50,10000,28,0,
16406,1162,2837,0,12,10000,5,0,
16407,2837,1162,0,77,10000,41,0,
16408,1162,2950,0,57,10000,77,0,
16409,2950,1162,0,19,10000,95,0,
16410,1162,3333,0,14,10000,33,0,
16411,3333,1162,0,28,10000,5,0,
16412,1163,1365,0,17,10000,28,0,
16413,1365,1163,0,55,10000,50,0,
16414,1163,1965,0,30,10000,42,0,
16415,1965,1163,0,31,10000,22,0,
16416,1163,2714,0,25,10000,45,0,
16417,2714,1163,0,57,10000,61,0,
16418,1163,2816,0,37,10000,46,0,
16419,2816,1163,0,97,10000,33,0,
16420,1163,2827,0,20,10000,79,0,
16421,2827,1163,0,42,10000,61,0,
16422,1163,3035,0,71,10000,98,0,
16423,3035,1163,0,15,10000,79,0,
16424,1164,1212,0,54,10000,77,0,
16425,1212,1164,0,92,10000,96,0,
16426,1164,1399,0,21,10000,43,0,
16427,1399,1164,0,14,10000,50,0,
16428,1164,1675,0,87,10000,51,0,
16429,1675,1164,0,44,10000,84,0,
16430,1164,1922,0,44,10000,85,0,
16431,1922,1164,0,21,10000,42,0,
16432,1164,3437,0,21,10000,5,0,
16433,3437,1164,0,11,10000,52,0,
16434,1164,3597,0,33,10000,71,0,
16435,3597,1164,0,52,10000,19,0,
16436,1165,2145,0,7,10000,65,0,
16437,2145,1165,0,32,10000,65,0,
16438,1165,2397,0,1,10000,20,0,
16439,2397,1165,0,7,10000,70,0,
16440,1165,2706,0,12,10000,33,0,
16441,2706,1165,0,74,10000,51,0,
16442,1165,2759,0,29,10000,1,0,
16443,2759,1165,0,15,10000,27,0,
16444,1166,1965,0,40,10000,47,0,
16445,1965,1166,0,32,10000,93,0,
16446,1166,2256,0,18,10000,1,0,
16447,2256,1166,0,24,10000,96,0,
16448,1166,2673,0,79,10000,21,0,
16449,2673,1166,0,81,10000,32,0,
16450,1166,2701,0,88,10000,8,0,
16451,2701,1166,0,80,10000,50,0,
16452,1166,2912,0,48,10000,80,0,
16453,2912,1166,0,4,10000,74,0,
16454,1166,3360,0,94,10000,6,0,
16455,3360,1166,0,81,10000,56,0,
16456,1166,3577,0,25,10000,18,0,
16457,3577,1166,0,29,10000,77,0,
16458,1167,1185,0,69,10000,39,0,
16459,1185,1167,0,89,10000,33,0,
16460,1167,1425,0,42,10000,36,0,
16461,1425,1167,0,78,10000,48,0,
16462,1167,2124,0,78,10000,71,0,
16463,2124,1167,0,37,10000,8,0,
16464,1167,2739,0,48,10000,57,0,
16465,2739,1167,0,96,10000,56,0,
16466,1167,2847,0,73,10000,1,0,
16467,2847,1167,0,16,10000,66,0,
16468,1167,3225,0,9,10000,4,0,
16469,3225,1167,0,76,10000,34,0,
16470,1167,3479,0,4,10000,84,0,
16471,3479,1167,0,36,10000,31,0,
16472,1167,3955,0,36,10000,61,0,
16473,3955,1167,0,70,10000,88,0,
16474,1168,1700,0,60,10000,18,0,
16475,1700,1168,0,31,10000,57,0,
16476,1168,2001,0,7,10000,71,0,
16477,2001,1168,0,88,10000,54,0,
16478,1169,1173,0,79,10000,43,0,
16479,1173,1169,0,37,10000,67,0,
16480,1169,1838,0,85,10000,73,0,
16481,1838,1169,0,15,10000,79,0,
16482,1169,2658,0,78,10000,90,0,
16483,2658,1169,0,95,10000,61,0,
16484,1169,2887,0,93,10000,35,0,
16485,2887,1169,0,4,10000,23,0,
16486,1169,3177,0,6,10000,48,0,
16487,3177,1169,0,78,10000,8,0,
16488,1169,3858,0,15,10000,25,0,
16489,3858,1169,0,92,10000,85,0,
16490,1170,1379,0,44,10000,35,0,
16491,1379,1170,0,52,10000,43,0,
16492,1170,2574,0,8,10000,47,0,
