LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
9544,778,1951,0,96,10000,43,0,
9545,1951,778,0,86,10000,85,0,
9546,778,1996,0,17,10000,58,0,
9547,1996,778,0,91,10000,63,0,
9548,779,879,0,95,10000,54,0,
9549,879,779,0,83,10000,45,0,
9550,779,1194,0,61,10000,88,0,
9551,1194,779,0,65,10000,85,0,
9552,779,1472,0,52,10000,82,0,
9553,1472,779,0,79,10000,73,0,
9554,779,1886,0,86,10000,60,0,
9555,1886,779,0,33,10000,96,0,
9556,780,1176,0,77,10000,40,0,
9557,1176,780,0,68,10000,76,0,
9558,780,1282,0,13,10000,93,0,
9559,1282,780,0,17,10000,26,0,
9560,780,1807,0,40,10000,53,0,
9561,1807,780,0,26,10000,20,0,
9562,780,1824,0,52,10000,71,0,
9563,1824,780,0,31,10000,99,0,
9564,780,1852,0,93,10000,44,0,
9565,1852,780,0,26,10000,82,0,
9566,781,899,0,20,10000,55,0,
9567,899,781,0,60,10000,36,0,
9568,781,1073,0,74,10000,66,0,
9569,1073,781,0,14,10000,86,0,
9570,781,1090,0,80,10000,47,0,
9571,1090,781,0,23,10000,11,0,
9572,781,1279,0,59,10000,28,0,
9573,1279,781,0,54,10000,83,0,
9574,781,1380,0,86,10000,13,0,
9575,1380,781,0,75,10000,61,0,
9576,781,1657,0,14,10000,70,0,
9577,1657,781,0,33,10000,63,0,
9578,781,1955,0,39,10000,73,0,
9579,1955,781,0,15,10000,6,0,
9580,782,1131,0,2,10000,1,0,
9581,1131,782,0,15,10000,18,0,
9582,782,1297,0,6,10000,35,0,
9583,1297,782,0,41,10000,80,0,
9584,782,1326,0,99,10000,84,0,
9585,1326,782,0,27,10000,9,0,
9586,782,1620,0,34,10000,49,0,
9587,1620,782,0,52,10000,8,0,
9588,782,1713,0,89,10000,48,0,
9589,1713,782,0,88,10000,79,0,
9590,782,1803,0,32,10000,93,0,
9591,1803,782,0,56,10000,96,0,
9592,782,1839,0,89,10000,39,0,
9593,1839,782,0,49,10000,17,0,
9594,783,855,0,11,10000,6,0,
9595,855,783,0,61,10000,63,0,
9596,783,863,0,77,10000,38,0,
9597,863,783,0,38,10000,24,0,
9598,783,964,0,97,10000,55,0,
9599,964,783,0,23,10000,71,0,
9600,783,1601,0,86,10000,22,0,
9601,1601,783,0,60,10000,49,0,
9602,783,1651,0,52,10000,53,0,
9603,1651,783,0,78,10000,46,0,
9604,783,1673,0,32,10000,66,0,
9605,1673,783,0,6,10000,47,0,
9606,783,1971,0,35,10000,79,0,
9607,1971,783,0,87,10000,76,0,
9608,784,858,0,46,10000,95,0,
9609,858,784,0,12,10000,79,0,
9610,784,1113,0,42,10000,78,0,
9611,1113,784,0,21,10000,62,0,
9612,784,1269,0,79,10000,85,0,
9613,1269,784,0,3,10000,60,0,
9614,784,1314,0,20,10000,4,0,
9615,1314,784,0,61,10000,95,0,
9616,784,1785,0,65,10000,67,0,
9617,1785,784,0,6,10000,45,0,
9618,784,1797,0,21,10000,5,0,
9619,1797,784,0,28,10000,25,0,
9620,785,1721,0,19,10000,24,0,
9621,1721,785,0,88,10000,34,0,
9622,786,1373,0,98,10000,50,0,
9623,1373,786,0,65,10000,77,0,
9624,786,1582,0,43,10000,66,0,
9625,1582,786,0,5,10000,81,0,
9626,787,1130,0,85,10000,80,0,
9627,1130,787,0,10,10000,63,0,
9628,787,1492,0,82,10000,23,0,
9629,1492,787,0,66,10000,59,0,
9630,787,1897,0,77,10000,86,0,
9631,1897,787,0,2,10000,99,0,
9632,788,793,0,72,10000,40,0,
9633,793,788,0,56,10000,45,0,
9634,788,1075,0,98,10000,50,0,
9635,1075,788,0,25,10000,20,0,
9636,788,1147,0,36,10000,55,0,
9637,1147,788,0,62,10000,13,0,
9638,789,863,0,9,10000,22,0,
9639,863,789,0,86,10000,58,0,
9640,789,869,0,21,10000,67,0,
9641,869,789,0,99,10000,32,0,
9642,789,910,0,44,10000,95,0,
9643,910,789,0,21,10000,41,0,
9644,789,936,0,50,10000,53,0,
9645,936,789,0,95,10000,46,0,
9646,789,1214,0,59,10000,52,0,
9647,1214,789,0,90,10000,64,0,
9648,789,1246,0,27,10000,2,0,
9649,1246,789,0,13,10000,43,0,
9650,789,1294,0,54,10000,53,0,
9651,1294,789,0,43,10000,93,0,
9652,789,1439,0,68,10000,56,0,
9653,1439,789,0,97,10000,81,0,
9654,789,1636,0,28,10000,98,0,
9655,1636,789,0,9,10000,68,0,
9656,789,1651,0,3,10000,53,0,
9657,1651,789,0,54,10000,28,0,
9658,790,1270,0,18,10000,3,0,
9659,1270,790,0,80,10000,4,0,
9660,790,1315,0,86,10000,78,0,
9661,1315,790,0,58,10000,93,0,
9662,790,1554,0,44,10000,38,0,
9663,1554,790,0,1,10000,73,0,
9664,790,1659,0,95,10000,13,0,
9665,1659,790,0,97,10000,98,0,
9666,791,888,0,77,10000,79,0,
9667,888,791,0,11,10000,45,0,
9668,791,1483,0,57,10000,6,0,
9669,1483,791,0,11,10000,84,0,
9670,791,1667,0,76,10000,76,0,
9671,1667,791,0,33,10000,70,0,
9672,791,1728,0,26,10000,54,0,
9673,1728,791,0,95,10000,65,0,
9674,792,1300,0,4,10000,81,0,
9675,1300,792,0,22,10000,64,0,
9676,792,1691,0,59,10000,19,0,
9677,1691,792,0,55,10000,54,0,
9678,792,1967,0,82,10000,47,0,
9679,1967,792,0,47,10000,5,0,
9680,793,862,0,78,10000,49,0,
9681,862,793,0,91,10000,44,0,
9682,793,920,0,65,10000,77,0,
9683,920,793,0,26,10000,70,0,
9684,793,1358,0,34,10000,63,0,
9685,1358,793,0,71,10000,51,0,
9686,794,803,0,67,10000,46,0,
9687,803,794,0,11,10000,71,0,
9688,794,834,0,65,10000,20,0,
9689,834,794,0,70,10000,30,0,
9690,794,1421,0,41,10000,35,0,
9691,1421,794,0,41,10000,1,0,
9692,794,1466,0,20,10000,72,0,
9693,1466,794,0,52,10000,56,0,
9694,794,1511,0,52,10000,85,0,
9695,1511,794,0,99,10000,53,0,
9696,794,1539,0,79,10000,52,0,
9697,1539,794,0,79,10000,19,0,
9698,794,1604,0,45,10000,44,0,
9699,1604,794,0,36,10000,61,0,
9700,794,1953,0,29,10000,37,0,
9701,1953,794,0,80,10000,78,0,
9702,795,1360,0,82,10000,91,0,
9703,1360,795,0,55,10000,55,0,
9704,795,1583,0,42,10000,95,0,
9705,1583,795,0,77,10000,4,0,
9706,795,1717,0,50,10000,16,0,
9707,1717,795,0,94,10000,25,0,
9708,796,816,0,41,10000,48,0,
9709,816,796,0,85,10000,28,0,
9710,796,977,0,95,10000,49,0,
9711,977,796,0,91,10000,38,0,
9712,796,1384,0,49,10000,23,0,
9713,1384,796,0,15,10000,51,0,
9714,796,1580,0,25,10000,60,0,
9715,1580,796,0,18,10000,6,0,
9716,797,1079,0,69,10000,81,0,
9717,1079,797,0,58,10000,76,0,
9718,797,1270,0,59,10000,78,0,
9719,1270,797,0,28,10000,20,0,
9720,797,1727,0,99,10000,20,0,
9721,1727,797,0,54,10000,54,0,
9722,797,1829,0,7,10000,47,0,
9723,1829,797,0,36,10000,41,0,
9724,797,1862,0,42,10000,49,0,
9725,1862,797,0,6,10000,52,0,
9726,798,999,0,11,10000,4,0,
9727,999,798,0,69,10000,60,0,
9728,798,1507,0,9,10000,94,0,
9729,1507,798,0,98,10000,81,0,
9730,798,1937,0,69,10000,61,0,
9731,1937,798,0,47,10000,62,0,
9732,799,930,0,7,10000,5,0,
9733,930,799,0,97,10000,64,0,
9734,799,1593,0,88,10000,95,0,
9735,1593,799,0,8,10000,24,0,
9736,799,1715,0,78,10000,65,0,
9737,1715,799,0,67,10000,57,0,
9738,799,1727,0,19,10000,37,0,
9739,1727,799,0,13,10000,24,0,
9740,799,1791,0,41,10000,12,0,
9741,1791,799,0,91,10000,60,0,
9742,799,1980,0,44,10000,59,0,
9743,1980,799,0,28,10000,43,0,
9744,800,955,0,99,10000,56,0,
9745,955,800,0,81,10000,67,0,
9746,800,1098,0,37,10000,19,0,
9747,1098,800,0,65,10000,6,0,
9748,800,1343,0,47,10000,20,0,
9749,1343,800,0,61,10000,91,0,
9750,800,1527,0,69,10000,29,0,
9751,1527,800,0,56,10000,76,0,
9752,800,1854,0,87,10000,75,0,
9753,1854,800,0,82,10000,52,0,
9754,801,1070,0,63,10000,4,0,
9755,1070,801,0,66,10000,53,0,
9756,801,1318,0,90,10000,43,0,
9757,1318,801,0,20,10000,46,0,
9758,801,1968,0,13,10000,84,0,
9759,1968,801,0,13,10000,19,0,
9760,802,990,0,27,10000,12,0,
9761,990,802,0,81,10000,92,0,
9762,802,1399,0,62,10000,27,0,
9763,1399,802,0,79,10000,28,0,
9764,802,1773,0,44,10000,3,0,
9765,1773,802,0,77,10000,2,0,
9766,802,1978,0,84,10000,37,0,
9767,1978,802,0,24,10000,11,0,
9768,803,808,0,96,10000,72,0,
9769,808,803,0,64,10000,59,0,
9770,803,1729,0,4,10000,61,0,
9771,1729,803,0,67,10000,15,0,
9772,803,1887,0,53,10000,66,0,
9773,1887,803,0,49,10000,99,0,
9774,804,1920,0,24,10000,12,0,
9775,1920,804,0,15,10000,29,0,
9776,805,903,0,54,10000,47,0,
9777,903,805,0,6,10000,54,0,
9778,806,901,0,38,10000,34,0,
9779,901,806,0,15,10000,13,0,
9780,806,905,0,41,10000,11,0,
9781,905,806,0,17,10000,23,0,
9782,806,1294,0,58,10000,22,0,
9783,1294,806,0,77,10000,79,0,
9784,806,1424,0,47,10000,91,0,
9785,1424,806,0,69,10000,67,0,
9786,806,1706,0,71,10000,31,0,
9787,1706,806,0,42,10000,20,0,
9788,806,1973,0,68,10000,17,0,
9789,1973,806,0,37,10000,16,0,
9790,807,834,0,25,10000,34,0,
9791,834,807,0,80,10000,73,0,
9792,807,1664,0,87,10000,28,0,
9793,1664,807,0,31,10000,80,0,
9794,807,1757,0,64,10000,85,0,
9795,1757,807,0,64,10000,96,0,
9796,808,1278,0,85,10000,59,0,
9797,1278,808,0,44,10000,37,0,
9798,808,1333,0,19,10000,58,0,
9799,1333,808,0,93,10000,15,0,
9800,809,940,0,36,10000,92,0,
9801,940,809,0,43,10000,89,0,
9802,809,1067,0,53,10000,29,0,
9803,1067,809,0,45,10000,10,0,
9804,809,1658,0,50,10000,45,0,
9805,1658,809,0,85,10000,63,0,
9806,809,1680,0,64,10000,70,0,
9807,1680,809,0,72,10000,60,0,
9808,809,1823,0,87,10000,4,0,
9809,1823,809,0,23,10000,42,0,
9810,810,1089,0,90,10000,42,0,
9811,1089,810,0,7,10000,12,0,
9812,810,1730,0,35,10000,57,0,
9813,1730,810,0,7,10000,40,0,
9814,810,1798,0,75,10000,43,0,
9815,1798,810,0,85,10000,33,0,
9816,811,899,0,24,10000,58,0,
9817,899,811,0,75,10000,63,0,
9818,811,1006,0,70,10000,16,0,
9819,1006,811,0,32,10000,81,0,
9820,811,1515,0,5,10000,70,0,
9821,1515,811,0,51,10000,63,0,
9822,811,1572,0,77,10000,68,0,
9823,1572,811,0,21,10000,43,0,
9824,811,1719,0,40,10000,84,0,
9825,1719,811,0,89,10000,23,0,
9826,811,1957,0,62,10000,88,0,
9827,1957,811,0,83,10000,88,0,
9828,811,1976,0,18,10000,67,0,
9829,1976,811,0,33,10000,62,0,
9830,812,1331,0,44,10000,93,0,
9831,1331,812,0,36,10000,94,0,
9832,812,1652,0,64,10000,85,0,
9833,1652,812,0,33,10000,26,0,
9834,812,1721,0,45,10000,12,0,
9835,1721,812,0,91,10000,5,0,
9836,812,1857,0,94,10000,64,0,
9837,1857,812,0,61,10000,98,0,
9838,813,1361,0,12,10000,57,0,
9839,1361,813,0,31,10000,19,0,
9840,813,1447,0,18,10000,76,0,
9841,1447,813,0,67,10000,42,0,
9842,813,1895,0,71,10000,43,0,
9843,1895,813,0,45,10000,71,0,
9844,813,1912,0,33,10000,83,0,
9845,1912,813,0,79,10000,71,0,
9846,814,1205,0,63,10000,85,0,
9847,1205,814,0,53,10000,48,0,
9848,814,1323,0,15,10000,2,0,
9849,1323,814,0,41,10000,4,0,
9850,814,1531,0,19,10000,73,0,
9851,1531,814,0,99,10000,37,0,
9852,814,1986,0,77,10000,91,0,
9853,1986,814,0,2,10000,69,0,
9854,815,1034,0,77,10000,70,0,
9855,1034,815,0,89,10000,16,0,
9856,815,1333,0,12,10000,41,0,
9857,1333,815,0,55,10000,24,0,
9858,815,1484,0,35,10000,9,0,
9859,1484,815,0,60,10000,36,0,
9860,815,1513,0,71,10000,4,0,
9861,1513,815,0,15,10000,78,0,
9862,815,1668,0,42,10000,25,0,
9863,1668,815,0,37,10000,91,0,
9864,816,939,0,5,10000,75,0,
9865,939,816,0,26,10000,98,0,
9866,816,1379,0,39,10000,9,0,
9867,1379,816,0,53,10000,31,0,
9868,816,1417,0,76,10000,68,0,
9869,1417,816,0,5,10000,36,0,
9870,816,1462,0,60,10000,64,0,
9871,1462,816,0,76,10000,74,0,
9872,816,1680,0,33,10000,56,0,
9873,1680,816,0,22,10000,1,0,
9874,816,1813,0,77,10000,19,0,
9875,1813,816,0,62,10000,47,0,
9876,816,1915,0,68,10000,72,0,
9877,1915,816,0,9,10000,41,0,
9878,817,993,0,76,10000,72,0,
9879,993,817,0,67,10000,26,0,
9880,817,1700,0,16,10000,67,0,
9881,1700,817,0,2,10000,48,0,
9882,818,848,0,46,10000,30,0,
9883,848,818,0,22,10000,49,0,
9884,818,1151,0,23,10000,95,0,
9885,1151,818,0,69,10000,86,0,
9886,818,1371,0,19,10000,95,0,
9887,1371,818,0,99,10000,45,0,
9888,818,1559,0,80,10000,90,0,
9889,1559,818,0,34,10000,38,0,
9890,818,1816,0,59,10000,37,0,
9891,1816,818,0,45,10000,82,0,
9892,818,1896,0,68,10000,87,0,
9893,1896,818,0,77,10000,87,0,
9894,819,843,0,32,10000,97,0,
9895,843,819,0,6,10000,9,0,
9896,819,978,0,87,10000,3,0,
9897,978,819,0,13,10000,58,0,
9898,819,1019,0,19,10000,63,0,
9899,1019,819,0,9,10000,27,0,
9900,819,1057,0,69,10000,30,0,
9901,1057,819,0,49,10000,43,0,
9902,819,1134,0,75,10000,13,0,
9903,1134,819,0,68,10000,41,0,
9904,819,1212,0,77,10000,15,0,
9905,1212,819,0,42,10000,66,0,
9906,819,1325,0,20,10000,96,0,
9907,1325,819,0,64,10000,73,0,
9908,819,1514,0,81,10000,92,0,
9909,1514,819,0,94,10000,97,0,
9910,819,1926,0,9,10000,28,0,
9911,1926,819,0,44,10000,65,0,
9912,820,950,0,98,10000,79,0,
9913,950,820,0,25,10000,41,0,
9914,820,994,0,57,10000,88,0,
9915,994,820,0,68,10000,47,0,
9916,820,1005,0,48,10000,20,0,
9917,1005,820,0,27,10000,94,0,
9918,820,1528,0,39,10000,38,0,
9919,1528,820,0,55,10000,33,0,
9920,820,1711,0,12,10000,6,0,
9921,1711,820,0,34,10000,67,0,
9922,822,1455,0,91,10000,8,0,
9923,1455,822,0,91,10000,10,0,
9924,822,1607,0,77,10000,12,0,
9925,1607,822,0,48,10000,91,0,
9926,822,1966,0,43,10000,44,0,
9927,1966,822,0,60,10000,13,0,
9928,823,1338,0,72,10000,18,0,
9929,1338,823,0,52,10000,41,0,
9930,823,1361,0,9,10000,49,0,
9931,1361,823,0,72,10000,20,0,
9932,823,1556,0,66,10000,39,0,
9933,1556,823,0,31,10000,64,0,
9934,823,1992,0,89,10000,27,0,
9935,1992,823,0,44,10000,3,0,
9936,824,856,0,59,10000,29,0,
9937,856,824,0,80,10000,83,0,
9938,824,983,0,12,10000,20,0,
9939,983,824,0,17,10000,38,0,
9940,824,1420,0,16,10000,87,0,
9941,1420,824,0,94,10000,38,0,
9942,824,1523,0,26,10000,48,0,
9943,1523,824,0,64,10000,87,0,
9944,825,1063,0,87,10000,86,0,
9945,1063,825,0,4,10000,20,0,
9946,825,1154,0,66,10000,5,0,
9947,1154,825,0,22,10000,57,0,
9948,825,1341,0,62,10000,16,0,
9949,1341,825,0,86,10000,74,0,
9950,825,1865,0,89,10000,27,0,
9951,1865,825,0,87,10000,52,0,
9952,825,1885,0,51,10000,56,0,
9953,1885,825,0,45,10000,62,0,
9954,826,1135,0,1,10000,81,0,
9955,1135,826,0,94,10000,54,0,
9956,826,1570,0,43,10000,53,0,
9957,1570,826,0,13,10000,47,0,
9958,827,911,0,87,10000,63,0,
9959,911,827,0,88,10000,49,0,
9960,827,917,0,90,10000,61,0,
9961,917,827,0,68,10000,43,0,
9962,827,919,0,10,10000,62,0,
9963,919,827,0,10,10000,84,0,
9964,827,935,0,97,10000,80,0,
9965,935,827,0,75,10000,31,0,
9966,827,1506,0,91,10000,79,0,
9967,1506,827,0,95,10000,95,0,
9968,827,1747,0,2,10000,51,0,
9969,1747,827,0,63,10000,48,0,
9970,827,1833,0,3,10000,40,0,
9971,1833,827,0,75,10000,65,0,
9972,828,929,0,57,10000,67,0,
9973,929,828,0,9,10000,71,0,
9974,829,926,0,80,10000,20,0,
9975,926,829,0,73,10000,10,0,
9976,829,1070,0,71,10000,4,0,
9977,1070,829,0,80,10000,34,0,
9978,829,1236,0,19,10000,88,0,
9979,1236,829,0,26,10000,4,0,
9980,829,1646,0,28,10000,27,0,
9981,1646,829,0,53,10000,90,0,
9982,830,915,0,24,10000,68,0,
9983,915,830,0,92,10000,78,0,
9984,830,921,0,92,10000,39,0,
9985,921,830,0,26,10000,11,0,
9986,830,1148,0,40,10000,59,0,
9987,1148,830,0,61,10000,31,0,
9988,830,1660,0,55,10000,94,0,
9989,1660,830,0,10,10000,35,0,
9990,830,1735,0,11,10000,22,0,
9991,1735,830,0,83,10000,41,0,
9992,830,1807,0,36,10000,43,0,
9993,1807,830,0,81,10000,67,0,
9994,831,874,0,40,10000,75,0,
9995,874,831,0,41,10000,44,0,
9996,831,915,0,21,10000,2,0,
9997,915,831,0,48,10000,40,0,
9998,831,1029,0,63,10000,25,0,
9999,1029,831,0,4,10000,13,0,
10000,831,1183,0,55,10000,6,0,
10001,1183,831,0,16,10000,43,0,
10002,831,1379,0,55,10000,10,0,
10003,1379,831,0,83,10000,78,0,
10004,831,1688,0,55,10000,60,0,
10005,1688,831,0,94,10000,96,0,
10006,831,1865,0,25,10000,77,0,
10007,1865,831,0,43,10000,61,0,
10008,832,873,0,22,10000,91,0,
10009,873,832,0,77,10000,15,0,
10010,832,1102,0,50,10000,54,0,
10011,1102,832,0,12,10000,5,0,
10012,832,1111,0,1,10000,90,0,
10013,1111,832,0,19,10000,29,0,
10014,832,1810,0,84,10000,48,0,
10015,1810,832,0,96,10000,38,0,
10016,832,1858,0,32,10000,94,0,
10017,1858,832,0,70,10000,78,0,
10018,833,953,0,98,10000,57,0,
10019,953,833,0,15,10000,61,0,
10020,833,1762,0,96,10000,56,0,
10021,1762,833,0,16,10000,55,0,
10022,833,1931,0,9,10000,94,0,
10023,1931,833,0,58,10000,97,0,
10024,833,1944,0,40,10000,48,0,
10025,1944,833,0,24,10000,73,0,
10026,834,1055,0,94,10000,7,0,
10027,1055,834,0,60,10000,89,0,
10028,834,1337,0,12,10000,38,0,
10029,1337,834,0,6,10000,21,0,
10030,834,1777,0,62,10000,83,0,
10031,1777,834,0,85,10000,40,0,
10032,834,1798,0,8,10000,15,0,
10033,1798,834,0,85,10000,14,0,
10034,835,933,0,46,10000,17,0,
10035,933,835,0,40,10000,19,0,
10036,835,971,0,78,10000,26,0,
10037,971,835,0,82,10000,93,0,
10038,835,1122,0,78,10000,75,0,
10039,1122,835,0,65,10000,46,0,
10040,835,1372,0,26,10000,39,0,
10041,1372,835,0,91,10000,17,0,
10042,835,1652,0,31,10000,80,0,
10043,1652,835,0,68,10000,19,0,
10044,835,1675,0,76,10000,35,0,
10045,1675,835,0,81,10000,34,0,
10046,835,1742,0,45,10000,68,0,
10047,1742,835,0,47,10000,45,0,
10048,835,1850,0,31,10000,93,0,
10049,1850,835,0,22,10000,47,0,
10050,836,841,0,90,10000,99,0,
10051,841,836,0,75,10000,29,0,
10052,836,904,0,70,10000,79,0,
10053,904,836,0,95,10000,20,0,
10054,836,1122,0,7,10000,90,0,
10055,1122,836,0,49,10000,67,0,
10056,836,1214,0,5,10000,80,0,
10057,1214,836,0,3,10000,44,0,
10058,836,1605,0,81,10000,65,0,
10059,1605,836,0,26,10000,93,0,
10060,836,1764,0,39,10000,31,0,
10061,1764,836,0,26,10000,73,0,
10062,836,1972,0,62,10000,36,0,
10063,1972,836,0,14,10000,72,0,
10064,837,1114,0,12,10000,60,0,
10065,1114,837,0,83,10000,5,0,
10066,837,1331,0,65,10000,67,0,
10067,1331,837,0,93,10000,70,0,
10068,837,1409,0,4,10000,41,0,
10069,1409,837,0,12,10000,62,0,
10070,837,1418,0,80,10000,80,0,
10071,1418,837,0,52,10000,33,0,
10072,837,1434,0,46,10000,19,0,
10073,1434,837,0,36,10000,20,0,
10074,837,1918,0,36,10000,54,0,
10075,1918,837,0,40,10000,81,0,
10076,838,1480,0,36,10000,97,0,
10077,1480,838,0,36,10000,54,0,
10078,838,1693,0,33,10000,49,0,
10079,1693,838,0,87,10000,19,0,
10080,839,868,0,4,10000,34,0,
10081,868,839,0,55,10000,47,0,
10082,839,880,0,30,10000,12,0,
10083,880,839,0,59,10000,99,0,
10084,839,935,0,23,10000,6,0,
10085,935,839,0,58,10000,15,0,
10086,839,944,0,95,10000,73,0,
10087,944,839,0,93,10000,28,0,
10088,839,1190,0,52,10000,49,0,
10089,1190,839,0,67,10000,99,0,
10090,839,1408,0,65,10000,33,0,
10091,1408,839,0,68,10000,5,0,
10092,840,946,0,10,10000,93,0,
10093,946,840,0,13,10000,63,0,
10094,840,1119,0,87,10000,75,0,
10095,1119,840,0,80,10000,20,0,
10096,840,1902,0,96,10000,52,0,
10097,1902,840,0,78,10000,76,0,
10098,840,1925,0,20,10000,75,0,
10099,1925,840,0,56,10000,87,0,
10100,840,1939,0,78,10000,5,0,
10101,1939,840,0,74,10000,51,0,
10102,841,939,0,28,10000,45,0,
10103,939,841,0,69,10000,13,0,
10104,841,1360,0,63,10000,18,0,
10105,1360,841,0,27,10000,53,0,
10106,841,1835,0,68,10000,8,0,
10107,1835,841,0,86,10000,20,0,
10108,841,1943,0,31,10000,97,0,
10109,1943,841,0,33,10000,62,0,
10110,842,1007,0,12,10000,10,0,
10111,1007,842,0,4,10000,27,0,
10112,842,1189,0,20,10000,96,0,
10113,1189,842,0,87,10000,53,0,
10114,842,1274,0,58,10000,79,0,
10115,1274,842,0,29,10000,65,0,
10116,842,1676,0,36,10000,88,0,
10117,1676,842,0,61,10000,43,0,
10118,842,1690,0,94,10000,87,0,
10119,1690,842,0,39,10000,52,0,
10120,843,959,0,24,10000,95,0,
10121,959,843,0,27,10000,74,0,
10122,843,1138,0,99,10000,39,0,
10123,1138,843,0,23,10000,68,0,
10124,843,1590,0,67,10000,48,0,
10125,1590,843,0,44,10000,94,0,
10126,843,1654,0,41,10000,66,0,
10127,1654,843,0,81,10000,34,0,
10128,843,1703,0,19,10000,75,0,
10129,1703,843,0,96,10000,14,0,
10130,843,1853,0,64,10000,74,0,
10131,1853,843,0,40,10000,88,0,
10132,844,903,0,60,10000,59,0,
10133,903,844,0,27,10000,49,0,
10134,844,1037,0,2,10000,13,0,
10135,1037,844,0,82,10000,9,0,
10136,844,1563,0,47,10000,80,0,
10137,1563,844,0,26,10000,27,0,
10138,845,1644,0,70,10000,65,0,
10139,1644,845,0,28,10000,53,0,
10140,845,1809,0,22,10000,35,0,
10141,1809,845,0,27,10000,71,0,
10142,846,919,0,60,10000,10,0,
10143,919,846,0,26,10000,38,0,
10144,846,983,0,24,10000,55,0,
10145,983,846,0,21,10000,75,0,
10146,846,1173,0,50,10000,35,0,
10147,1173,846,0,9,10000,53,0,
10148,846,1247,0,23,10000,45,0,
10149,1247,846,0,10,10000,90,0,
10150,846,1335,0,19,10000,98,0,
10151,1335,846,0,97,10000,5,0,
10152,846,1995,0,53,10000,37,0,
10153,1995,846,0,67,10000,37,0,
10154,847,1431,0,52,10000,3,0,
10155,1431,847,0,77,10000,25,0,
10156,847,1510,0,10,10000,83,0,
10157,1510,847,0,74,10000,14,0,
10158,847,1700,0,30,10000,31,0,
10159,1700,847,0,55,10000,24,0,
10160,848,898,0,22,10000,86,0,
10161,898,848,0,76,10000,34,0,
10162,848,1257,0,24,10000,74,0,
10163,1257,848,0,99,10000,66,0,
10164,848,1633,0,43,10000,46,0,
10165,1633,848,0,55,10000,63,0,
10166,849,936,0,11,10000,42,0,
10167,936,849,0,20,10000,39,0,
10168,849,1441,0,49,10000,14,0,
10169,1441,849,0,99,10000,63,0,
10170,849,1571,0,64,10000,51,0,
10171,1571,849,0,70,10000,68,0,
10172,849,1617,0,83,10000,74,0,
10173,1617,849,0,95,10000,65,0,
10174,850,1087,0,19,10000,53,0,
10175,1087,850,0,97,10000,4,0,
10176,850,1429,0,73,10000,89,0,
10177,1429,850,0,96,10000,21,0,
10178,851,903,0,50,10000,76,0,
10179,903,851,0,27,10000,19,0,
10180,851,1203,0,40,10000,90,0,
10181,1203,851,0,37,10000,31,0,
10182,851,1567,0,69,10000,71,0,
10183,1567,851,0,75,10000,17,0,
10184,851,1783,0,47,10000,9,0,
10185,1783,851,0,47,10000,47,0,
10186,851,1929,0,33,10000,75,0,
10187,1929,851,0,16,10000,98,0,
10188,852,1520,0,16,10000,28,0,
10189,1520,852,0,7,10000,4,0,
10190,852,1562,0,98,10000,76,0,
10191,1562,852,0,30,10000,57,0,
10192,853,908,0,2,10000,4,0,
10193,908,853,0,98,10000,71,0,
10194,853,1303,0,78,10000,36,0,
10195,1303,853,0,43,10000,86,0,
10196,854,1029,0,8,10000,35,0,
10197,1029,854,0,93,10000,65,0,
10198,854,1478,0,87,10000,32,0,
10199,1478,854,0,73,10000,4,0,
10200,854,1498,0,52,10000,94,0,
10201,1498,854,0,26,10000,23,0,
10202,854,1499,0,78,10000,34,0,
10203,1499,854,0,26,10000,69,0,
10204,854,1616,0,33,10000,33,0,
10205,1616,854,0,44,10000,21,0,
10206,854,1665,0,14,10000,81,0,
10207,1665,854,0,97,10000,58,0,
10208,854,1673,0,90,10000,81,0,
10209,1673,854,0,84,10000,85,0,
10210,854,1961,0,24,10000,30,0,
10211,1961,854,0,85,10000,30,0,
10212,855,1048,0,61,10000,73,0,
10213,1048,855,0,65,10000,88,0,
10214,855,1051,0,89,10000,12,0,
10215,1051,855,0,25,10000,66,0,
10216,855,1162,0,91,10000,90,0,
10217,1162,855,0,1,10000,56,0,
10218,855,1350,0,75,10000,92,0,
10219,1350,855,0,60,10000,32,0,
10220,855,1908,0,51,10000,62,0,
10221,1908,855,0,88,10000,35,0,
10222,856,1097,0,43,10000,83,0,
10223,1097,856,0,15,10000,48,0,
10224,856,1112,0,25,10000,43,0,
10225,1112,856,0,57,10000,94,0,
10226,856,1220,0,38,10000,49,0,
10227,1220,856,0,57,10000,83,0,
10228,856,1242,0,40,10000,46,0,
10229,1242,856,0,18,10000,41,0,
10230,856,1428,0,58,10000,19,0,
10231,1428,856,0,56,10000,64,0,
10232,856,1459,0,41,10000,88,0,
10233,1459,856,0,23,10000,80,0,
10234,856,1615,0,59,10000,96,0,
10235,1615,856,0,71,10000,21,0,
10236,856,1732,0,72,10000,31,0,
10237,1732,856,0,19,10000,64,0,
10238,857,1158,0,33,10000,83,0,
10239,1158,857,0,4,10000,99,0,
10240,857,1385,0,70,10000,97,0,
10241,1385,857,0,40,10000,52,0,
10242,857,1459,0,75,10000,11,0,
10243,1459,857,0,62,10000,95,0,
10244,857,1670,0,23,10000,95,0,
10245,1670,857,0,15,10000,75,0,
10246,857,1923,0,50,10000,20,0,
10247,1923,857,0,16,10000,98,0,
