LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
11485,509,329,0,37,10000,91,0,
11486,329,526,0,89,10000,99,0,
11487,526,329,0,57,10000,56,0,
11488,329,576,0,10,10000,20,0,
11489,576,329,0,3,10000,29,0,
11490,329,590,0,15,10000,15,0,
11491,590,329,0,98,10000,52,0,
11492,329,634,0,57,10000,8,0,
11493,634,329,0,75,10000,24,0,
11494,329,710,0,88,10000,96,0,
11495,710,329,0,47,10000,11,0,
11496,329,760,0,20,10000,1,0,
11497,760,329,0,65,10000,48,0,
11498,329,876,0,46,10000,78,0,
11499,876,329,0,36,10000,14,0,
11500,329,945,0,42,10000,18,0,
11501,945,329,0,58,10000,23,0,
11502,329,950,0,31,10000,45,0,
11503,950,329,0,39,10000,16,0,
11504,329,980,0,16,10000,65,0,
11505,980,329,0,12,10000,12,0,
11506,330,379,0,34,10000,4,0,
11507,379,330,0,99,10000,51,0,
11508,330,416,0,58,10000,25,0,
11509,416,330,0,46,10000,55,0,
11510,330,505,0,37,10000,88,0,
11511,505,330,0,11,10000,5,0,
11512,330,516,0,17,10000,40,0,
11513,516,330,0,4,10000,33,0,
11514,330,643,0,25,10000,62,0,
11515,643,330,0,98,10000,35,0,
11516,330,688,0,76,10000,23,0,
11517,688,330,0,3,10000,45,0,
11518,330,776,0,89,10000,4,0,
11519,776,330,0,63,10000,18,0,
11520,330,807,0,89,10000,90,0,
11521,807,330,0,54,10000,23,0,
11522,330,815,0,39,10000,26,0,
11523,815,330,0,50,10000,81,0,
11524,330,853,0,78,10000,74,0,
11525,853,330,0,49,10000,94,0,
11526,330,964,0,61,10000,41,0,
11527,964,330,0,26,10000,4,0,
11528,330,968,0,54,10000,14,0,
11529,968,330,0,57,10000,4,0,
11530,331,406,0,51,10000,54,0,
11531,406,331,0,38,10000,90,0,
11532,331,607,0,90,10000,83,0,
11533,607,331,0,20,10000,57,0,
11534,331,630,0,21,10000,69,0,
11535,630,331,0,94,10000,75,0,
11536,331,697,0,47,10000,51,0,
11537,697,331,0,96,10000,54,0,
11538,331,713,0,98,10000,36,0,
11539,713,331,0,68,10000,19,0,
11540,331,736,0,41,10000,31,0,
11541,736,331,0,42,10000,62,0,
11542,331,747,0,19,10000,17,0,
11543,747,331,0,22,10000,12,0,
11544,331,772,0,54,10000,35,0,
11545,772,331,0,76,10000,44,0,
11546,332,456,0,63,10000,98,0,
11547,456,332,0,30,10000,9,0,
11548,332,472,0,51,10000,3,0,
11549,472,332,0,23,10000,74,0,
11550,332,507,0,40,10000,76,0,
11551,507,332,0,42,10000,9,0,
11552,332,512,0,8,10000,30,0,
11553,512,332,0,15,10000,11,0,
11554,332,723,0,97,10000,31,0,
11555,723,332,0,91,10000,81,0,
11556,332,742,0,85,10000,72,0,
11557,742,332,0,25,10000,74,0,
11558,332,812,0,14,10000,76,0,
11559,812,332,0,95,10000,53,0,
11560,332,832,0,23,10000,94,0,
11561,832,332,0,69,10000,58,0,
11562,332,884,0,57,10000,58,0,
11563,884,332,0,55,10000,69,0,
11564,332,905,0,48,10000,71,0,
11565,905,332,0,84,10000,85,0,
11566,332,911,0,19,10000,56,0,
11567,911,332,0,66,10000,92,0,
11568,332,919,0,49,10000,96,0,
11569,919,332,0,81,10000,39,0,
11570,333,488,0,9,10000,43,0,
11571,488,333,0,1,10000,3,0,
11572,333,535,0,92,10000,44,0,
11573,535,333,0,44,10000,62,0,
11574,333,661,0,84,10000,75,0,
11575,661,333,0,37,10000,41,0,
11576,333,666,0,43,10000,11,0,
11577,666,333,0,58,10000,34,0,
11578,333,825,0,66,10000,75,0,
11579,825,333,0,39,10000,15,0,
11580,333,846,0,42,10000,43,0,
11581,846,333,0,9,10000,15,0,
11582,333,912,0,1,10000,78,0,
11583,912,333,0,91,10000,38,0,
11584,333,917,0,39,10000,86,0,
11585,917,333,0,64,10000,63,0,
11586,333,940,0,26,10000,69,0,
11587,940,333,0,42,10000,98,0,
11588,333,966,0,16,10000,24,0,
11589,966,333,0,94,10000,58,0,
11590,334,569,0,67,10000,57,0,
11591,569,334,0,64,10000,39,0,
11592,334,600,0,8,10000,11,0,
11593,600,334,0,6,10000,44,0,
11594,334,610,0,96,10000,33,0,
11595,610,334,0,12,10000,62,0,
11596,334,660,0,72,10000,64,0,
11597,660,334,0,74,10000,31,0,
11598,334,666,0,14,10000,8,0,
11599,666,334,0,2,10000,85,0,
11600,334,788,0,11,10000,20,0,
11601,788,334,0,26,10000,8,0,
11602,334,919,0,61,10000,59,0,
11603,919,334,0,54,10000,53,0,
11604,334,929,0,27,10000,2,0,
11605,929,334,0,63,10000,27,0,
11606,335,348,0,97,10000,18,0,
11607,348,335,0,98,10000,35,0,
11608,335,371,0,83,10000,51,0,
11609,371,335,0,13,10000,85,0,
11610,335,401,0,17,10000,94,0,
11611,401,335,0,60,10000,62,0,
11612,335,458,0,76,10000,21,0,
11613,458,335,0,87,10000,51,0,
11614,335,473,0,76,10000,9,0,
11615,473,335,0,14,10000,11,0,
11616,335,498,0,2,10000,84,0,
11617,498,335,0,23,10000,57,0,
11618,335,513,0,36,10000,34,0,
11619,513,335,0,92,10000,68,0,
11620,335,567,0,43,10000,70,0,
11621,567,335,0,87,10000,51,0,
11622,335,576,0,57,10000,13,0,
11623,576,335,0,41,10000,41,0,
11624,335,653,0,63,10000,79,0,
11625,653,335,0,78,10000,37,0,
11626,335,673,0,64,10000,49,0,
11627,673,335,0,54,10000,21,0,
11628,335,775,0,69,10000,99,0,
11629,775,335,0,22,10000,70,0,
11630,335,815,0,78,10000,69,0,
11631,815,335,0,35,10000,58,0,
11632,335,850,0,54,10000,97,0,
11633,850,335,0,87,10000,4,0,
11634,335,854,0,55,10000,88,0,
11635,854,335,0,62,10000,22,0,
11636,335,887,0,44,10000,49,0,
11637,887,335,0,86,10000,59,0,
11638,335,922,0,80,10000,17,0,
11639,922,335,0,22,10000,38,0,
11640,335,931,0,90,10000,4,0,
11641,931,335,0,41,10000,78,0,
11642,336,404,0,65,10000,59,0,
11643,404,336,0,79,10000,72,0,
11644,336,423,0,13,10000,80,0,
11645,423,336,0,77,10000,64,0,
11646,336,510,0,28,10000,21,0,
11647,510,336,0,31,10000,1,0,
11648,336,543,0,12,10000,44,0,
11649,543,336,0,44,10000,73,0,
11650,336,581,0,55,10000,67,0,
11651,581,336,0,80,10000,12,0,
11652,336,590,0,22,10000,5,0,
11653,590,336,0,38,10000,17,0,
11654,336,707,0,31,10000,33,0,
11655,707,336,0,45,10000,52,0,
11656,336,733,0,56,10000,24,0,
11657,733,336,0,30,10000,7,0,
11658,336,796,0,38,10000,49,0,
11659,796,336,0,39,10000,16,0,
11660,336,848,0,81,10000,70,0,
11661,848,336,0,92,10000,3,0,
11662,336,881,0,86,10000,25,0,
11663,881,336,0,72,10000,19,0,
11664,336,908,0,19,10000,89,0,
11665,908,336,0,35,10000,88,0,
11666,336,916,0,33,10000,57,0,
11667,916,336,0,13,10000,7,0,
11668,337,371,0,62,10000,74,0,
11669,371,337,0,62,10000,12,0,
11670,337,442,0,67,10000,85,0,
11671,442,337,0,79,10000,31,0,
11672,337,471,0,80,10000,31,0,
11673,471,337,0,68,10000,12,0,
11674,337,558,0,95,10000,39,0,
11675,558,337,0,68,10000,30,0,
11676,337,597,0,96,10000,72,0,
11677,597,337,0,1,10000,1,0,
11678,337,630,0,65,10000,38,0,
11679,630,337,0,27,10000,96,0,
11680,337,641,0,91,10000,99,0,
11681,641,337,0,71,10000,49,0,
11682,337,796,0,72,10000,93,0,
11683,796,337,0,45,10000,89,0,
11684,338,400,0,20,10000,42,0,
11685,400,338,0,32,10000,73,0,
11686,338,505,0,38,10000,48,0,
11687,505,338,0,73,10000,47,0,
11688,338,518,0,81,10000,21,0,
11689,518,338,0,67,10000,43,0,
11690,338,570,0,81,10000,46,0,
11691,570,338,0,12,10000,11,0,
11692,338,594,0,78,10000,15,0,
11693,594,338,0,26,10000,8,0,
11694,338,614,0,92,10000,37,0,
11695,614,338,0,65,10000,24,0,
11696,338,643,0,33,10000,11,0,
11697,643,338,0,19,10000,73,0,
11698,338,649,0,73,10000,11,0,
11699,649,338,0,36,10000,72,0,
11700,338,711,0,10,10000,41,0,
11701,711,338,0,93,10000,82,0,
11702,338,751,0,24,10000,9,0,
11703,751,338,0,40,10000,15,0,
11704,338,823,0,36,10000,66,0,
11705,823,338,0,57,10000,18,0,
11706,338,836,0,63,10000,36,0,
11707,836,338,0,14,10000,49,0,
11708,338,896,0,17,10000,34,0,
11709,896,338,0,55,10000,73,0,
11710,338,937,0,62,10000,7,0,
11711,937,338,0,92,10000,45,0,
11712,339,391,0,26,10000,45,0,
11713,391,339,0,12,10000,32,0,
11714,339,403,0,49,10000,68,0,
11715,403,339,0,91,10000,18,0,
11716,339,440,0,35,10000,52,0,
11717,440,339,0,57,10000,3,0,
11718,339,504,0,52,10000,18,0,
11719,504,339,0,32,10000,94,0,
11720,339,642,0,97,10000,86,0,
11721,642,339,0,70,10000,98,0,
11722,339,684,0,79,10000,38,0,
11723,684,339,0,32,10000,65,0,
11724,339,881,0,26,10000,21,0,
11725,881,339,0,80,10000,10,0,
11726,340,360,0,1,10000,10,0,
11727,360,340,0,12,10000,35,0,
11728,340,427,0,1,10000,8,0,
11729,427,340,0,70,10000,94,0,
11730,340,463,0,23,10000,14,0,
11731,463,340,0,4,10000,99,0,
11732,340,488,0,42,10000,63,0,
11733,488,340,0,61,10000,33,0,
11734,340,556,0,32,10000,31,0,
11735,556,340,0,86,10000,55,0,
11736,340,621,0,61,10000,46,0,
11737,621,340,0,14,10000,40,0,
11738,340,622,0,88,10000,35,0,
11739,622,340,0,79,10000,56,0,
11740,340,691,0,22,10000,32,0,
11741,691,340,0,2,10000,84,0,
11742,340,764,0,86,10000,37,0,
11743,764,340,0,22,10000,60,0,
11744,340,852,0,64,10000,48,0,
11745,852,340,0,91,10000,38,0,
11746,340,902,0,27,10000,68,0,
11747,902,340,0,62,10000,61,0,
11748,340,919,0,60,10000,57,0,
11749,919,340,0,32,10000,84,0,
11750,341,379,0,10,10000,9,0,
11751,379,341,0,34,10000,30,0,
11752,341,396,0,62,10000,42,0,
11753,396,341,0,4,10000,17,0,
11754,341,516,0,63,10000,81,0,
11755,516,341,0,2,10000,45,0,
11756,341,519,0,69,10000,21,0,
11757,519,341,0,63,10000,97,0,
11758,341,571,0,61,10000,27,0,
11759,571,341,0,95,10000,13,0,
11760,341,601,0,81,10000,48,0,
11761,601,341,0,59,10000,60,0,
11762,341,649,0,20,10000,42,0,
11763,649,341,0,79,10000,90,0,
11764,341,660,0,76,10000,94,0,
11765,660,341,0,34,10000,49,0,
11766,341,670,0,91,10000,88,0,
11767,670,341,0,18,10000,39,0,
11768,341,705,0,31,10000,16,0,
11769,705,341,0,18,10000,47,0,
11770,341,727,0,25,10000,98,0,
11771,727,341,0,34,10000,71,0,
11772,341,735,0,9,10000,42,0,
11773,735,341,0,34,10000,30,0,
11774,341,760,0,32,10000,19,0,
11775,760,341,0,29,10000,88,0,
11776,341,763,0,58,10000,93,0,
11777,763,341,0,48,10000,23,0,
11778,341,774,0,84,10000,35,0,
11779,774,341,0,16,10000,53,0,
11780,341,787,0,20,10000,19,0,
11781,787,341,0,73,10000,66,0,
11782,341,801,0,15,10000,55,0,
11783,801,341,0,44,10000,60,0,
11784,341,818,0,6,10000,45,0,
11785,818,341,0,91,10000,59,0,
11786,341,875,0,73,10000,71,0,
11787,875,341,0,53,10000,69,0,
11788,341,992,0,51,10000,65,0,
11789,992,341,0,56,10000,69,0,
11790,342,372,0,4,10000,14,0,
11791,372,342,0,39,10000,72,0,
11792,342,377,0,90,10000,73,0,
11793,377,342,0,93,10000,18,0,
11794,342,405,0,42,10000,67,0,
11795,405,342,0,28,10000,25,0,
11796,342,427,0,23,10000,1,0,
11797,427,342,0,40,10000,22,0,
11798,342,492,0,48,10000,54,0,
11799,492,342,0,29,10000,18,0,
11800,342,538,0,73,10000,30,0,
11801,538,342,0,96,10000,15,0,
11802,342,582,0,85,10000,81,0,
11803,582,342,0,92,10000,87,0,
11804,342,794,0,69,10000,57,0,
11805,794,342,0,87,10000,10,0,
11806,342,806,0,34,10000,18,0,
11807,806,342,0,88,10000,16,0,
11808,342,848,0,57,10000,5,0,
11809,848,342,0,6,10000,59,0,
11810,342,858,0,84,10000,33,0,
11811,858,342,0,75,10000,29,0,
11812,342,996,0,48,10000,86,0,
11813,996,342,0,38,10000,39,0,
11814,343,359,0,61,10000,65,0,
11815,359,343,0,82,10000,87,0,
11816,343,399,0,18,10000,6,0,
11817,399,343,0,14,10000,84,0,
11818,343,450,0,7,10000,15,0,
11819,450,343,0,66,10000,4,0,
11820,343,479,0,55,10000,64,0,
11821,479,343,0,49,10000,91,0,
11822,343,509,0,97,10000,29,0,
11823,509,343,0,27,10000,2,0,
11824,343,641,0,44,10000,78,0,
11825,641,343,0,22,10000,89,0,
11826,343,668,0,35,10000,79,0,
11827,668,343,0,44,10000,74,0,
11828,343,686,0,99,10000,14,0,
11829,686,343,0,30,10000,21,0,
11830,343,729,0,72,10000,26,0,
11831,729,343,0,9,10000,34,0,
11832,343,751,0,97,10000,7,0,
11833,751,343,0,13,10000,39,0,
11834,343,800,0,83,10000,34,0,
11835,800,343,0,34,10000,37,0,
11836,343,844,0,54,10000,50,0,
11837,844,343,0,56,10000,93,0,
11838,343,899,0,18,10000,24,0,
11839,899,343,0,67,10000,94,0,
11840,343,900,0,91,10000,57,0,
11841,900,343,0,11,10000,33,0,
11842,343,902,0,8,10000,55,0,
11843,902,343,0,60,10000,2,0,
11844,343,925,0,83,10000,74,0,
11845,925,343,0,59,10000,19,0,
11846,343,927,0,10,10000,8,0,
11847,927,343,0,92,10000,19,0,
11848,343,942,0,6,10000,13,0,
11849,942,343,0,3,10000,34,0,
11850,343,955,0,97,10000,36,0,
11851,955,343,0,2,10000,21,0,
11852,344,406,0,72,10000,26,0,
11853,406,344,0,10,10000,23,0,
11854,344,414,0,1,10000,34,0,
11855,414,344,0,20,10000,88,0,
11856,344,442,0,36,10000,40,0,
11857,442,344,0,7,10000,91,0,
11858,344,476,0,53,10000,47,0,
11859,476,344,0,39,10000,21,0,
11860,344,510,0,99,10000,51,0,
11861,510,344,0,50,10000,58,0,
11862,344,530,0,17,10000,23,0,
11863,530,344,0,60,10000,26,0,
11864,344,541,0,75,10000,85,0,
11865,541,344,0,87,10000,70,0,
11866,344,720,0,44,10000,5,0,
11867,720,344,0,23,10000,28,0,
11868,344,763,0,79,10000,84,0,
11869,763,344,0,47,10000,19,0,
11870,344,790,0,93,10000,68,0,
11871,790,344,0,62,10000,67,0,
11872,344,852,0,84,10000,22,0,
11873,852,344,0,90,10000,67,0,
11874,344,865,0,75,10000,36,0,
11875,865,344,0,28,10000,95,0,
11876,344,869,0,17,10000,31,0,
11877,869,344,0,17,10000,1,0,
11878,344,913,0,76,10000,64,0,
11879,913,344,0,18,10000,97,0,
11880,344,920,0,63,10000,55,0,
11881,920,344,0,81,10000,49,0,
11882,344,972,0,97,10000,51,0,
11883,972,344,0,83,10000,40,0,
11884,345,449,0,59,10000,89,0,
11885,449,345,0,35,10000,80,0,
11886,345,490,0,95,10000,33,0,
11887,490,345,0,41,10000,83,0,
11888,345,509,0,92,10000,72,0,
11889,509,345,0,13,10000,48,0,
11890,345,634,0,97,10000,3,0,
11891,634,345,0,77,10000,51,0,
11892,345,636,0,80,10000,56,0,
11893,636,345,0,42,10000,3,0,
11894,345,648,0,73,10000,4,0,
11895,648,345,0,37,10000,88,0,
11896,345,678,0,58,10000,34,0,
11897,678,345,0,58,10000,81,0,
11898,345,686,0,12,10000,72,0,
11899,686,345,0,4,10000,93,0,
11900,345,784,0,63,10000,20,0,
11901,784,345,0,13,10000,63,0,
11902,345,804,0,47,10000,44,0,
11903,804,345,0,66,10000,44,0,
11904,345,945,0,95,10000,31,0,
11905,945,345,0,23,10000,58,0,
11906,346,403,0,64,10000,78,0,
11907,403,346,0,15,10000,50,0,
11908,346,404,0,54,10000,24,0,
11909,404,346,0,54,10000,66,0,
11910,346,431,0,85,10000,48,0,
11911,431,346,0,71,10000,13,0,
11912,346,468,0,51,10000,4,0,
11913,468,346,0,38,10000,14,0,
11914,346,501,0,58,10000,17,0,
11915,501,346,0,30,10000,76,0,
11916,346,505,0,94,10000,39,0,
11917,505,346,0,15,10000,81,0,
11918,346,510,0,89,10000,47,0,
11919,510,346,0,37,10000,33,0,
11920,346,531,0,17,10000,70,0,
11921,531,346,0,67,10000,18,0,
11922,346,534,0,10,10000,52,0,
11923,534,346,0,65,10000,54,0,
11924,346,687,0,58,10000,96,0,
11925,687,346,0,94,10000,30,0,
11926,346,695,0,8,10000,34,0,
11927,695,346,0,37,10000,74,0,
11928,346,814,0,77,10000,19,0,
11929,814,346,0,39,10000,17,0,
11930,346,887,0,7,10000,3,0,
11931,887,346,0,17,10000,48,0,
11932,346,961,0,59,10000,21,0,
11933,961,346,0,35,10000,42,0,
11934,347,394,0,60,10000,71,0,
11935,394,347,0,14,10000,14,0,
11936,347,486,0,29,10000,85,0,
11937,486,347,0,84,10000,29,0,
11938,347,506,0,27,10000,80,0,
11939,506,347,0,55,10000,25,0,
11940,347,587,0,24,10000,10,0,
11941,587,347,0,96,10000,75,0,
11942,347,590,0,27,10000,27,0,
11943,590,347,0,46,10000,25,0,
11944,347,684,0,72,10000,11,0,
11945,684,347,0,74,10000,32,0,
11946,347,724,0,34,10000,30,0,
11947,724,347,0,60,10000,54,0,
11948,347,744,0,74,10000,27,0,
11949,744,347,0,23,10000,90,0,
11950,347,825,0,35,10000,66,0,
11951,825,347,0,57,10000,84,0,
11952,347,851,0,93,10000,80,0,
11953,851,347,0,47,10000,14,0,
11954,347,852,0,41,10000,16,0,
11955,852,347,0,12,10000,53,0,
11956,347,880,0,13,10000,42,0,
11957,880,347,0,79,10000,79,0,
11958,348,405,0,85,10000,38,0,
11959,405,348,0,81,10000,36,0,
11960,348,461,0,6,10000,9,0,
11961,461,348,0,44,10000,44,0,
11962,348,483,0,24,10000,80,0,
11963,483,348,0,55,10000,4,0,
11964,348,538,0,86,10000,59,0,
11965,538,348,0,36,10000,13,0,
11966,348,701,0,93,10000,64,0,
11967,701,348,0,19,10000,65,0,
11968,348,715,0,72,10000,20,0,
11969,715,348,0,90,10000,3,0,
11970,348,728,0,65,10000,63,0,
11971,728,348,0,55,10000,27,0,
11972,348,735,0,56,10000,33,0,
11973,735,348,0,86,10000,53,0,
11974,348,738,0,31,10000,32,0,
11975,738,348,0,85,10000,43,0,
11976,348,822,0,38,10000,4,0,
11977,822,348,0,71,10000,28,0,
11978,348,831,0,28,10000,71,0,
11979,831,348,0,42,10000,84,0,
11980,348,838,0,66,10000,51,0,
11981,838,348,0,53,10000,39,0,
11982,348,860,0,36,10000,99,0,
11983,860,348,0,44,10000,67,0,
11984,348,887,0,40,10000,13,0,
11985,887,348,0,70,10000,41,0,
11986,348,888,0,4,10000,94,0,
11987,888,348,0,69,10000,80,0,
11988,348,891,0,4,10000,73,0,
11989,891,348,0,21,10000,41,0,
11990,348,909,0,99,10000,64,0,
11991,909,348,0,38,10000,59,0,
11992,348,928,0,94,10000,1,0,
11993,928,348,0,65,10000,32,0,
11994,348,944,0,37,10000,27,0,
11995,944,348,0,75,10000,95,0,
11996,348,952,0,73,10000,86,0,
11997,952,348,0,18,10000,1,0,
11998,348,993,0,9,10000,76,0,
11999,993,348,0,49,10000,88,0,
12000,349,367,0,26,10000,33,0,
12001,367,349,0,98,10000,53,0,
12002,349,449,0,24,10000,90,0,
12003,449,349,0,82,10000,62,0,
12004,349,582,0,75,10000,41,0,
12005,582,349,0,78,10000,83,0,
12006,349,608,0,44,10000,98,0,
12007,608,349,0,36,10000,74,0,
12008,349,610,0,24,10000,26,0,
12009,610,349,0,43,10000,42,0,
12010,349,628,0,62,10000,11,0,
12011,628,349,0,64,10000,66,0,
12012,349,683,0,87,10000,76,0,
12013,683,349,0,63,10000,22,0,
12014,349,832,0,41,10000,68,0,
12015,832,349,0,61,10000,44,0,
12016,349,991,0,70,10000,40,0,
12017,991,349,0,90,10000,40,0,
12018,350,394,0,70,10000,91,0,
12019,394,350,0,63,10000,78,0,
12020,350,461,0,91,10000,37,0,
12021,461,350,0,80,10000,9,0,
12022,350,511,0,88,10000,53,0,
12023,511,350,0,20,10000,79,0,
12024,350,570,0,27,10000,3,0,
12025,570,350,0,18,10000,73,0,
12026,350,612,0,2,10000,11,0,
12027,612,350,0,1,10000,28,0,
12028,350,618,0,28,10000,57,0,
12029,618,350,0,59,10000,59,0,
12030,350,663,0,73,10000,38,0,
12031,663,350,0,45,10000,48,0,
12032,350,692,0,82,10000,96,0,
12033,692,350,0,68,10000,33,0,
12034,350,751,0,14,10000,19,0,
12035,751,350,0,53,10000,79,0,
12036,350,808,0,92,10000,29,0,
12037,808,350,0,46,10000,15,0,
12038,350,831,0,74,10000,9,0,
12039,831,350,0,93,10000,61,0,
12040,350,899,0,10,10000,99,0,
12041,899,350,0,63,10000,67,0,
12042,350,904,0,67,10000,83,0,
12043,904,350,0,13,10000,6,0,
12044,350,973,0,88,10000,67,0,
12045,973,350,0,19,10000,15,0,
12046,351,383,0,48,10000,37,0,
12047,383,351,0,2,10000,18,0,
12048,351,434,0,17,10000,17,0,
12049,434,351,0,19,10000,39,0,
12050,351,498,0,96,10000,15,0,
12051,498,351,0,54,10000,31,0,
12052,351,520,0,98,10000,92,0,
12053,520,351,0,17,10000,5,0,
12054,351,547,0,39,10000,64,0,
12055,547,351,0,30,10000,99,0,
12056,351,619,0,36,10000,92,0,
12057,619,351,0,42,10000,48,0,
12058,351,620,0,77,10000,37,0,
12059,620,351,0,82,10000,70,0,
12060,351,737,0,26,10000,57,0,
12061,737,351,0,5,10000,98,0,
12062,351,897,0,44,10000,7,0,
12063,897,351,0,72,10000,40,0,
12064,351,927,0,61,10000,80,0,
12065,927,351,0,50,10000,53,0,
12066,351,994,0,59,10000,48,0,
12067,994,351,0,27,10000,74,0,
12068,352,366,0,52,10000,50,0,
12069,366,352,0,49,10000,93,0,
12070,352,384,0,88,10000,29,0,
12071,384,352,0,19,10000,88,0,
12072,352,404,0,14,10000,95,0,
12073,404,352,0,30,10000,78,0,
12074,352,427,0,38,10000,8,0,
12075,427,352,0,58,10000,81,0,
12076,352,457,0,86,10000,75,0,
12077,457,352,0,20,10000,45,0,
12078,352,717,0,47,10000,30,0,
12079,717,352,0,27,10000,31,0,
12080,352,720,0,73,10000,40,0,
12081,720,352,0,18,10000,58,0,
12082,352,740,0,18,10000,86,0,
12083,740,352,0,9,10000,94,0,
12084,352,817,0,98,10000,88,0,
12085,817,352,0,84,10000,12,0,
12086,352,826,0,8,10000,27,0,
12087,826,352,0,80,10000,62,0,
12088,352,854,0,7,10000,21,0,
12089,854,352,0,3,10000,39,0,
12090,352,938,0,78,10000,92,0,
12091,938,352,0,43,10000,99,0,
12092,352,958,0,14,10000,26,0,
12093,958,352,0,56,10000,96,0,
12094,352,974,0,28,10000,86,0,
12095,974,352,0,71,10000,62,0,
12096,353,442,0,36,10000,58,0,
12097,442,353,0,88,10000,74,0,
12098,353,449,0,98,10000,26,0,
12099,449,353,0,60,10000,18,0,
12100,353,556,0,63,10000,89,0,
12101,556,353,0,10,10000,60,0,
12102,353,585,0,47,10000,6,0,
12103,585,353,0,87,10000,26,0,
12104,353,651,0,92,10000,18,0,
12105,651,353,0,8,10000,83,0,
12106,353,761,0,9,10000,78,0,
12107,761,353,0,25,10000,63,0,
12108,353,868,0,27,10000,73,0,
12109,868,353,0,90,10000,57,0,
12110,353,881,0,87,10000,67,0,
12111,881,353,0,6,10000,89,0,
12112,353,900,0,73,10000,55,0,
12113,900,353,0,13,10000,46,0,
12114,353,975,0,8,10000,66,0,
12115,975,353,0,32,10000,79,0,
12116,353,982,0,47,10000,8,0,
12117,982,353,0,74,10000,95,0,
12118,353,985,0,21,10000,29,0,
12119,985,353,0,72,10000,19,0,
12120,354,462,0,41,10000,44,0,
12121,462,354,0,31,10000,97,0,
12122,354,526,0,8,10000,66,0,
12123,526,354,0,40,10000,12,0,
12124,354,623,0,53,10000,47,0,
12125,623,354,0,11,10000,33,0,
12126,354,631,0,32,10000,74,0,
12127,631,354,0,1,10000,27,0,
12128,354,647,0,63,10000,2,0,
12129,647,354,0,14,10000,13,0,
12130,354,649,0,63,10000,18,0,
12131,649,354,0,48,10000,93,0,
12132,354,700,0,7,10000,79,0,
12133,700,354,0,60,10000,62,0,
12134,354,729,0,28,10000,5,0,
12135,729,354,0,14,10000,92,0,
12136,354,819,0,40,10000,98,0,
12137,819,354,0,54,10000,18,0,
12138,354,920,0,97,10000,43,0,
12139,920,354,0,18,10000,83,0,
12140,354,951,0,67,10000,7,0,
12141,951,354,0,45,10000,81,0,
12142,354,957,0,74,10000,98,0,
12143,957,354,0,96,10000,67,0,
12144,355,385,0,42,10000,36,0,
12145,385,355,0,34,10000,40,0,
12146,355,411,0,51,10000,13,0,
12147,411,355,0,77,10000,90,0,
12148,355,440,0,45,10000,92,0,
12149,440,355,0,27,10000,1,0,
12150,355,504,0,53,10000,14,0,
12151,504,355,0,5,10000,82,0,
12152,355,507,0,42,10000,55,0,
12153,507,355,0,98,10000,76,0,
12154,355,526,0,49,10000,30,0,
12155,526,355,0,72,10000,90,0,
12156,355,533,0,82,10000,59,0,
12157,533,355,0,4,10000,7,0,
12158,355,597,0,61,10000,67,0,
12159,597,355,0,15,10000,6,0,
12160,355,604,0,19,10000,78,0,
12161,604,355,0,52,10000,15,0,
12162,355,636,0,15,10000,18,0,
12163,636,355,0,71,10000,96,0,
12164,355,646,0,72,10000,60,0,
12165,646,355,0,51,10000,86,0,
12166,355,727,0,44,10000,34,0,
12167,727,355,0,35,10000,92,0,
12168,355,869,0,98,10000,49,0,
12169,869,355,0,81,10000,38,0,
12170,355,874,0,7,10000,78,0,
12171,874,355,0,56,10000,58,0,
12172,355,942,0,8,10000,89,0,
12173,942,355,0,1,10000,6,0,
12174,355,960,0,12,10000,25,0,
12175,960,355,0,28,10000,65,0,
12176,355,982,0,45,10000,8,0,
12177,982,355,0,25,10000,7,0,
12178,356,432,0,66,10000,30,0,
12179,432,356,0,10,10000,95,0,
12180,356,466,0,39,10000,90,0,
12181,466,356,0,48,10000,12,0,
12182,356,480,0,82,10000,13,0,
12183,480,356,0,33,10000,72,0,
12184,356,486,0,21,10000,71,0,
12185,486,356,0,17,10000,4,0,
12186,356,494,0,38,10000,88,0,
12187,494,356,0,65,10000,70,0,
12188,356,519,0,86,10000,74,0,
12189,519,356,0,96,10000,46,0,
12190,356,597,0,94,10000,7,0,
12191,597,356,0,92,10000,55,0,
12192,356,605,0,58,10000,87,0,
12193,605,356,0,53,10000,45,0,
12194,356,619,0,70,10000,40,0,
12195,619,356,0,93,10000,1,0,
12196,356,783,0,4,10000,63,0,
12197,783,356,0,49,10000,26,0,
12198,356,785,0,19,10000,10,0,
12199,785,356,0,39,10000,25,0,
12200,356,840,0,2,10000,41,0,
12201,840,356,0,58,10000,98,0,
12202,356,895,0,51,10000,19,0,
12203,895,356,0,58,10000,94,0,
12204,356,907,0,65,10000,83,0,
12205,907,356,0,7,10000,78,0,
12206,356,981,0,87,10000,49,0,
12207,981,356,0,11,10000,70,0,
12208,356,989,0,37,10000,37,0,
12209,989,356,0,57,10000,99,0,
12210,357,397,0,61,10000,88,0,
12211,397,357,0,40,10000,43,0,
