LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
2393,452,97,0,33,10000,46,0,
2394,97,525,0,34,10000,60,0,
2395,525,97,0,42,10000,8,0,
2396,97,583,0,58,10000,71,0,
2397,583,97,0,53,10000,60,0,
2398,97,624,0,18,10000,33,0,
2399,624,97,0,52,10000,11,0,
2400,97,697,0,75,10000,54,0,
2401,697,97,0,14,10000,78,0,
2402,97,745,0,97,10000,70,0,
2403,745,97,0,55,10000,41,0,
2404,97,782,0,19,10000,68,0,
2405,782,97,0,20,10000,68,0,
2406,98,163,0,37,10000,1,0,
2407,163,98,0,23,10000,60,0,
2408,98,202,0,43,10000,9,0,
2409,202,98,0,56,10000,33,0,
2410,98,263,0,64,10000,54,0,
2411,263,98,0,14,10000,58,0,
2412,98,479,0,6,10000,90,0,
2413,479,98,0,48,10000,5,0,
2414,98,490,0,94,10000,50,0,
2415,490,98,0,98,10000,80,0,
2416,98,625,0,66,10000,67,0,
2417,625,98,0,51,10000,3,0,
2418,98,634,0,18,10000,88,0,
2419,634,98,0,4,10000,39,0,
2420,98,685,0,29,10000,57,0,
2421,685,98,0,25,10000,23,0,
2422,98,707,0,51,10000,10,0,
2423,707,98,0,99,10000,35,0,
2424,98,718,0,99,10000,42,0,
2425,718,98,0,99,10000,9,0,
2426,98,780,0,63,10000,35,0,
2427,780,98,0,95,10000,14,0,
2428,98,831,0,72,10000,78,0,
2429,831,98,0,25,10000,26,0,
2430,98,835,0,91,10000,45,0,
2431,835,98,0,88,10000,52,0,
2432,98,849,0,17,10000,56,0,
2433,849,98,0,24,10000,18,0,
2434,99,154,0,85,10000,18,0,
2435,154,99,0,26,10000,84,0,
2436,99,175,0,47,10000,92,0,
2437,175,99,0,26,10000,24,0,
2438,99,182,0,4,10000,75,0,
2439,182,99,0,10,10000,63,0,
2440,99,230,0,84,10000,61,0,
2441,230,99,0,16,10000,78,0,
2442,99,588,0,4,10000,51,0,
2443,588,99,0,10,10000,79,0,
2444,99,617,0,30,10000,77,0,
2445,617,99,0,48,10000,70,0,
2446,99,728,0,15,10000,21,0,
2447,728,99,0,70,10000,13,0,
2448,99,787,0,36,10000,93,0,
2449,787,99,0,2,10000,65,0,
2450,100,196,0,99,10000,82,0,
2451,196,100,0,51,10000,60,0,
2452,100,306,0,87,10000,25,0,
2453,306,100,0,32,10000,95,0,
2454,100,341,0,29,10000,66,0,
2455,341,100,0,54,10000,95,0,
2456,100,483,0,97,10000,74,0,
2457,483,100,0,76,10000,24,0,
2458,100,508,0,57,10000,95,0,
2459,508,100,0,94,10000,38,0,
2460,100,716,0,81,10000,33,0,
2461,716,100,0,25,10000,49,0,
2462,100,720,0,74,10000,93,0,
2463,720,100,0,49,10000,91,0,
2464,100,727,0,68,10000,93,0,
2465,727,100,0,62,10000,77,0,
2466,100,740,0,97,10000,25,0,
2467,740,100,0,56,10000,57,0,
2468,100,804,0,82,10000,79,0,
2469,804,100,0,37,10000,98,0,
2470,100,881,0,10,10000,95,0,
2471,881,100,0,97,10000,42,0,
2472,100,935,0,8,10000,15,0,
2473,935,100,0,73,10000,94,0,
2474,101,126,0,86,10000,17,0,
2475,126,101,0,34,10000,3,0,
2476,101,147,0,86,10000,3,0,
2477,147,101,0,10,10000,79,0,
2478,101,194,0,54,10000,3,0,
2479,194,101,0,27,10000,62,0,
2480,101,206,0,72,10000,99,0,
2481,206,101,0,11,10000,20,0,
2482,101,255,0,30,10000,77,0,
2483,255,101,0,98,10000,15,0,
2484,101,477,0,58,10000,51,0,
2485,477,101,0,29,10000,61,0,
2486,101,483,0,47,10000,57,0,
2487,483,101,0,92,10000,23,0,
2488,101,598,0,68,10000,51,0,
2489,598,101,0,93,10000,16,0,
2490,101,652,0,85,10000,32,0,
2491,652,101,0,2,10000,88,0,
2492,101,655,0,70,10000,90,0,
2493,655,101,0,51,10000,39,0,
2494,101,861,0,78,10000,20,0,
2495,861,101,0,31,10000,56,0,
2496,101,992,0,66,10000,13,0,
2497,992,101,0,74,10000,49,0,
2498,102,213,0,37,10000,38,0,
2499,213,102,0,86,10000,58,0,
2500,102,217,0,29,10000,24,0,
2501,217,102,0,77,10000,34,0,
2502,102,359,0,79,10000,55,0,
2503,359,102,0,14,10000,66,0,
2504,102,375,0,11,10000,65,0,
2505,375,102,0,57,10000,57,0,
2506,102,646,0,15,10000,82,0,
2507,646,102,0,25,10000,45,0,
2508,102,670,0,99,10000,73,0,
2509,670,102,0,7,10000,83,0,
2510,102,703,0,32,10000,50,0,
2511,703,102,0,40,10000,3,0,
2512,102,907,0,95,10000,46,0,
2513,907,102,0,67,10000,21,0,
2514,103,107,0,96,10000,38,0,
2515,107,103,0,2,10000,83,0,
2516,103,109,0,85,10000,52,0,
2517,109,103,0,74,10000,89,0,
2518,103,131,0,88,10000,9,0,
2519,131,103,0,35,10000,31,0,
2520,103,156,0,45,10000,63,0,
2521,156,103,0,55,10000,73,0,
2522,103,208,0,93,10000,35,0,
2523,208,103,0,74,10000,12,0,
2524,103,264,0,3,10000,44,0,
2525,264,103,0,54,10000,8,0,
2526,103,294,0,95,10000,13,0,
2527,294,103,0,83,10000,19,0,
2528,103,325,0,43,10000,14,0,
2529,325,103,0,41,10000,31,0,
2530,103,345,0,67,10000,40,0,
2531,345,103,0,8,10000,48,0,
2532,103,347,0,54,10000,88,0,
2533,347,103,0,93,10000,87,0,
2534,103,440,0,47,10000,14,0,
2535,440,103,0,92,10000,20,0,
2536,103,467,0,22,10000,32,0,
2537,467,103,0,47,10000,98,0,
2538,103,628,0,22,10000,88,0,
2539,628,103,0,74,10000,45,0,
2540,103,711,0,79,10000,61,0,
2541,711,103,0,90,10000,73,0,
2542,103,774,0,95,10000,16,0,
2543,774,103,0,74,10000,20,0,
2544,103,819,0,20,10000,50,0,
2545,819,103,0,35,10000,94,0,
2546,103,825,0,15,10000,10,0,
2547,825,103,0,35,10000,17,0,
2548,103,835,0,86,10000,21,0,
2549,835,103,0,95,10000,53,0,
2550,103,872,0,48,10000,52,0,
2551,872,103,0,88,10000,19,0,
2552,103,882,0,4,10000,87,0,
2553,882,103,0,85,10000,52,0,
2554,103,922,0,80,10000,79,0,
2555,922,103,0,59,10000,90,0,
2556,103,973,0,24,10000,56,0,
2557,973,103,0,20,10000,83,0,
2558,103,978,0,6,10000,25,0,
2559,978,103,0,30,10000,20,0,
2560,104,116,0,56,10000,79,0,
2561,116,104,0,26,10000,16,0,
2562,104,120,0,70,10000,93,0,
2563,120,104,0,64,10000,7,0,
2564,104,336,0,10,10000,74,0,
2565,336,104,0,29,10000,42,0,
2566,104,363,0,50,10000,43,0,
2567,363,104,0,34,10000,68,0,
2568,104,418,0,59,10000,64,0,
2569,418,104,0,93,10000,81,0,
2570,104,472,0,58,10000,58,0,
2571,472,104,0,68,10000,58,0,
2572,104,525,0,88,10000,80,0,
2573,525,104,0,10,10000,74,0,
2574,104,559,0,60,10000,2,0,
2575,559,104,0,17,10000,51,0,
2576,104,622,0,25,10000,74,0,
2577,622,104,0,77,10000,59,0,
2578,104,683,0,35,10000,77,0,
2579,683,104,0,46,10000,86,0,
2580,104,743,0,55,10000,99,0,
2581,743,104,0,75,10000,91,0,
2582,104,758,0,55,10000,44,0,
2583,758,104,0,96,10000,3,0,
2584,105,206,0,33,10000,95,0,
2585,206,105,0,20,10000,3,0,
2586,105,469,0,74,10000,84,0,
2587,469,105,0,46,10000,50,0,
2588,105,500,0,49,10000,90,0,
2589,500,105,0,55,10000,47,0,
2590,105,575,0,36,10000,55,0,
2591,575,105,0,58,10000,55,0,
2592,105,592,0,97,10000,70,0,
2593,592,105,0,19,10000,68,0,
2594,105,593,0,51,10000,24,0,
2595,593,105,0,56,10000,26,0,
2596,105,631,0,23,10000,16,0,
2597,631,105,0,62,10000,10,0,
2598,105,770,0,69,10000,27,0,
2599,770,105,0,77,10000,27,0,
2600,105,803,0,7,10000,95,0,
2601,803,105,0,59,10000,24,0,
2602,105,812,0,26,10000,43,0,
2603,812,105,0,46,10000,47,0,
2604,106,257,0,19,10000,92,0,
2605,257,106,0,79,10000,88,0,
2606,106,304,0,86,10000,51,0,
2607,304,106,0,11,10000,30,0,
2608,106,305,0,37,10000,94,0,
2609,305,106,0,38,10000,36,0,
2610,106,366,0,53,10000,56,0,
2611,366,106,0,36,10000,3,0,
2612,106,409,0,44,10000,79,0,
2613,409,106,0,39,10000,36,0,
2614,106,439,0,42,10000,47,0,
2615,439,106,0,76,10000,76,0,
2616,106,645,0,77,10000,76,0,
2617,645,106,0,75,10000,24,0,
2618,106,731,0,70,10000,12,0,
2619,731,106,0,34,10000,35,0,
2620,106,849,0,79,10000,50,0,
2621,849,106,0,54,10000,62,0,
2622,106,975,0,2,10000,40,0,
2623,975,106,0,59,10000,92,0,
2624,107,254,0,95,10000,7,0,
2625,254,107,0,85,10000,91,0,
2626,107,316,0,66,10000,8,0,
2627,316,107,0,14,10000,1,0,
2628,107,341,0,84,10000,86,0,
2629,341,107,0,2,10000,33,0,
2630,107,546,0,66,10000,93,0,
2631,546,107,0,10,10000,88,0,
2632,107,607,0,49,10000,96,0,
2633,607,107,0,29,10000,67,0,
2634,107,779,0,44,10000,5,0,
2635,779,107,0,37,10000,78,0,
2636,107,809,0,87,10000,17,0,
2637,809,107,0,66,10000,6,0,
2638,107,821,0,95,10000,34,0,
2639,821,107,0,26,10000,33,0,
2640,107,886,0,58,10000,27,0,
2641,886,107,0,64,10000,27,0,
2642,108,249,0,36,10000,22,0,
2643,249,108,0,11,10000,63,0,
2644,108,329,0,94,10000,57,0,
2645,329,108,0,29,10000,83,0,
2646,108,355,0,81,10000,4,0,
2647,355,108,0,95,10000,11,0,
2648,108,375,0,11,10000,38,0,
2649,375,108,0,99,10000,41,0,
2650,108,464,0,76,10000,64,0,
2651,464,108,0,21,10000,3,0,
2652,108,574,0,72,10000,97,0,
2653,574,108,0,72,10000,60,0,
2654,108,678,0,58,10000,19,0,
2655,678,108,0,9,10000,96,0,
2656,108,790,0,6,10000,26,0,
2657,790,108,0,61,10000,69,0,
2658,108,831,0,81,10000,28,0,
2659,831,108,0,89,10000,46,0,
2660,108,843,0,34,10000,79,0,
2661,843,108,0,19,10000,58,0,
2662,108,881,0,43,10000,87,0,
2663,881,108,0,52,10000,85,0,
2664,108,913,0,32,10000,74,0,
2665,913,108,0,41,10000,20,0,
2666,109,117,0,66,10000,66,0,
2667,117,109,0,71,10000,10,0,
2668,109,147,0,19,10000,6,0,
2669,147,109,0,44,10000,3,0,
2670,109,220,0,53,10000,61,0,
2671,220,109,0,22,10000,59,0,
2672,109,514,0,96,10000,42,0,
2673,514,109,0,54,10000,2,0,
2674,109,547,0,73,10000,91,0,
2675,547,109,0,64,10000,62,0,
2676,109,607,0,41,10000,97,0,
2677,607,109,0,17,10000,59,0,
2678,109,669,0,75,10000,25,0,
2679,669,109,0,99,10000,62,0,
2680,109,671,0,92,10000,46,0,
2681,671,109,0,15,10000,47,0,
2682,109,696,0,92,10000,67,0,
2683,696,109,0,59,10000,22,0,
2684,109,754,0,90,10000,83,0,
2685,754,109,0,55,10000,55,0,
2686,109,812,0,3,10000,81,0,
2687,812,109,0,71,10000,74,0,
2688,109,907,0,27,10000,44,0,
2689,907,109,0,76,10000,48,0,
2690,109,927,0,59,10000,43,0,
2691,927,109,0,21,10000,9,0,
2692,109,958,0,2,10000,34,0,
2693,958,109,0,24,10000,16,0,
2694,110,186,0,8,10000,76,0,
2695,186,110,0,56,10000,52,0,
2696,110,187,0,53,10000,73,0,
2697,187,110,0,94,10000,89,0,
2698,110,205,0,37,10000,27,0,
2699,205,110,0,91,10000,42,0,
2700,110,307,0,58,10000,89,0,
2701,307,110,0,76,10000,89,0,
2702,110,418,0,13,10000,42,0,
2703,418,110,0,85,10000,82,0,
2704,110,429,0,2,10000,20,0,
2705,429,110,0,29,10000,54,0,
2706,110,578,0,42,10000,84,0,
2707,578,110,0,8,10000,23,0,
2708,110,648,0,84,10000,48,0,
2709,648,110,0,91,10000,86,0,
2710,110,650,0,96,10000,3,0,
2711,650,110,0,13,10000,99,0,
2712,110,666,0,50,10000,52,0,
2713,666,110,0,11,10000,34,0,
2714,110,755,0,93,10000,63,0,
2715,755,110,0,75,10000,80,0,
2716,110,857,0,46,10000,84,0,
2717,857,110,0,39,10000,32,0,
2718,110,880,0,68,10000,9,0,
2719,880,110,0,19,10000,99,0,
2720,110,963,0,71,10000,97,0,
2721,963,110,0,68,10000,17,0,
2722,111,156,0,29,10000,60,0,
2723,156,111,0,85,10000,98,0,
2724,111,365,0,39,10000,51,0,
2725,365,111,0,21,10000,37,0,
2726,111,386,0,54,10000,78,0,
2727,386,111,0,17,10000,27,0,
2728,111,456,0,7,10000,24,0,
2729,456,111,0,48,10000,18,0,
2730,111,463,0,91,10000,54,0,
2731,463,111,0,85,10000,40,0,
2732,111,525,0,7,10000,17,0,
2733,525,111,0,99,10000,82,0,
2734,111,678,0,83,10000,4,0,
2735,678,111,0,8,10000,96,0,
2736,111,687,0,68,10000,48,0,
2737,687,111,0,18,10000,64,0,
2738,111,703,0,33,10000,6,0,
2739,703,111,0,17,10000,68,0,
2740,111,744,0,42,10000,47,0,
2741,744,111,0,16,10000,11,0,
2742,111,827,0,84,10000,28,0,
2743,827,111,0,58,10000,54,0,
2744,111,840,0,99,10000,32,0,
2745,840,111,0,13,10000,15,0,
2746,111,864,0,57,10000,31,0,
2747,864,111,0,9,10000,86,0,
2748,111,903,0,84,10000,28,0,
2749,903,111,0,29,10000,40,0,
2750,111,971,0,40,10000,75,0,
2751,971,111,0,36,10000,65,0,
2752,112,186,0,73,10000,26,0,
2753,186,112,0,19,10000,93,0,
2754,112,200,0,85,10000,24,0,
2755,200,112,0,57,10000,94,0,
2756,112,239,0,96,10000,81,0,
2757,239,112,0,12,10000,49,0,
2758,112,294,0,56,10000,70,0,
2759,294,112,0,82,10000,69,0,
2760,112,316,0,53,10000,44,0,
2761,316,112,0,3,10000,31,0,
2762,112,470,0,57,10000,89,0,
2763,470,112,0,46,10000,93,0,
2764,112,504,0,80,10000,20,0,
2765,504,112,0,98,10000,31,0,
2766,112,532,0,17,10000,92,0,
2767,532,112,0,66,10000,55,0,
2768,112,550,0,95,10000,62,0,
2769,550,112,0,84,10000,62,0,
2770,112,618,0,32,10000,96,0,
2771,618,112,0,34,10000,4,0,
2772,112,620,0,63,10000,77,0,
2773,620,112,0,26,10000,81,0,
2774,112,683,0,73,10000,76,0,
2775,683,112,0,55,10000,19,0,
2776,112,701,0,36,10000,84,0,
2777,701,112,0,97,10000,72,0,
2778,112,878,0,44,10000,50,0,
2779,878,112,0,48,10000,75,0,
2780,112,913,0,46,10000,40,0,
2781,913,112,0,92,10000,56,0,
2782,112,956,0,25,10000,12,0,
2783,956,112,0,1,10000,49,0,
2784,113,151,0,23,10000,54,0,
2785,151,113,0,22,10000,44,0,
2786,113,161,0,80,10000,54,0,
2787,161,113,0,51,10000,60,0,
2788,113,313,0,3,10000,99,0,
2789,313,113,0,67,10000,60,0,
2790,113,784,0,15,10000,83,0,
2791,784,113,0,86,10000,36,0,
2792,113,973,0,20,10000,98,0,
2793,973,113,0,69,10000,27,0,
2794,114,246,0,13,10000,55,0,
2795,246,114,0,18,10000,81,0,
2796,114,258,0,88,10000,15,0,
2797,258,114,0,2,10000,27,0,
2798,114,538,0,61,10000,61,0,
2799,538,114,0,10,10000,36,0,
2800,114,542,0,2,10000,21,0,
2801,542,114,0,6,10000,68,0,
2802,114,635,0,60,10000,84,0,
2803,635,114,0,76,10000,75,0,
2804,114,692,0,7,10000,97,0,
2805,692,114,0,62,10000,95,0,
2806,114,794,0,67,10000,32,0,
2807,794,114,0,20,10000,75,0,
2808,114,870,0,28,10000,7,0,
2809,870,114,0,7,10000,15,0,
2810,114,905,0,2,10000,74,0,
2811,905,114,0,20,10000,55,0,
2812,114,932,0,87,10000,87,0,
2813,932,114,0,76,10000,8,0,
2814,114,936,0,92,10000,85,0,
2815,936,114,0,72,10000,79,0,
2816,115,170,0,46,10000,47,0,
2817,170,115,0,10,10000,59,0,
2818,115,286,0,39,10000,76,0,
2819,286,115,0,15,10000,2,0,
2820,115,289,0,85,10000,71,0,
2821,289,115,0,52,10000,3,0,
2822,115,294,0,38,10000,18,0,
2823,294,115,0,64,10000,28,0,
2824,115,358,0,53,10000,93,0,
2825,358,115,0,58,10000,65,0,
2826,115,359,0,37,10000,21,0,
2827,359,115,0,13,10000,73,0,
2828,115,418,0,92,10000,54,0,
2829,418,115,0,13,10000,32,0,
2830,115,744,0,31,10000,6,0,
2831,744,115,0,94,10000,80,0,
2832,115,979,0,7,10000,85,0,
2833,979,115,0,17,10000,3,0,
2834,115,982,0,23,10000,32,0,
2835,982,115,0,38,10000,71,0,
2836,116,118,0,9,10000,63,0,
2837,118,116,0,99,10000,11,0,
2838,116,141,0,5,10000,8,0,
2839,141,116,0,6,10000,12,0,
2840,116,206,0,36,10000,25,0,
2841,206,116,0,34,10000,40,0,
2842,116,282,0,7,10000,19,0,
2843,282,116,0,61,10000,95,0,
2844,116,504,0,62,10000,66,0,
2845,504,116,0,73,10000,89,0,
2846,116,559,0,77,10000,62,0,
2847,559,116,0,2,10000,38,0,
2848,116,562,0,87,10000,52,0,
2849,562,116,0,77,10000,80,0,
2850,116,615,0,16,10000,42,0,
2851,615,116,0,74,10000,60,0,
2852,116,867,0,22,10000,34,0,
2853,867,116,0,92,10000,23,0,
2854,117,125,0,87,10000,87,0,
2855,125,117,0,44,10000,90,0,
2856,117,135,0,46,10000,82,0,
2857,135,117,0,30,10000,38,0,
2858,117,232,0,90,10000,12,0,
2859,232,117,0,46,10000,70,0,
2860,117,330,0,79,10000,95,0,
2861,330,117,0,42,10000,85,0,
2862,117,332,0,20,10000,42,0,
2863,332,117,0,24,10000,30,0,
2864,117,499,0,21,10000,21,0,
2865,499,117,0,5,10000,43,0,
2866,117,603,0,82,10000,44,0,
2867,603,117,0,97,10000,24,0,
2868,117,662,0,77,10000,29,0,
2869,662,117,0,46,10000,82,0,
2870,117,868,0,11,10000,90,0,
2871,868,117,0,99,10000,8,0,
2872,117,870,0,82,10000,4,0,
2873,870,117,0,42,10000,60,0,
2874,117,904,0,77,10000,30,0,
2875,904,117,0,4,10000,28,0,
2876,118,188,0,27,10000,73,0,
2877,188,118,0,57,10000,39,0,
2878,118,238,0,76,10000,43,0,
2879,238,118,0,85,10000,87,0,
2880,118,318,0,84,10000,7,0,
2881,318,118,0,94,10000,97,0,
2882,118,320,0,69,10000,74,0,
2883,320,118,0,58,10000,76,0,
2884,118,576,0,27,10000,51,0,
2885,576,118,0,23,10000,38,0,
2886,118,610,0,70,10000,7,0,
2887,610,118,0,82,10000,36,0,
2888,118,737,0,88,10000,95,0,
2889,737,118,0,58,10000,22,0,
2890,118,759,0,74,10000,4,0,
2891,759,118,0,29,10000,23,0,
2892,118,778,0,63,10000,50,0,
2893,778,118,0,43,10000,25,0,
2894,118,798,0,26,10000,55,0,
2895,798,118,0,47,10000,5,0,
2896,118,802,0,49,10000,46,0,
2897,802,118,0,52,10000,57,0,
2898,118,947,0,54,10000,28,0,
2899,947,118,0,87,10000,83,0,
2900,119,196,0,13,10000,17,0,
2901,196,119,0,80,10000,42,0,
2902,119,224,0,70,10000,73,0,
2903,224,119,0,82,10000,40,0,
2904,119,354,0,54,10000,97,0,
2905,354,119,0,9,10000,70,0,
2906,119,398,0,65,10000,10,0,
2907,398,119,0,40,10000,81,0,
2908,119,479,0,53,10000,38,0,
2909,479,119,0,38,10000,68,0,
2910,119,618,0,30,10000,12,0,
2911,618,119,0,88,10000,59,0,
2912,119,673,0,97,10000,64,0,
2913,673,119,0,17,10000,49,0,
2914,119,721,0,28,10000,44,0,
2915,721,119,0,14,10000,64,0,
2916,119,723,0,54,10000,43,0,
2917,723,119,0,38,10000,31,0,
2918,119,796,0,85,10000,69,0,
2919,796,119,0,74,10000,81,0,
2920,119,886,0,36,10000,21,0,
2921,886,119,0,42,10000,25,0,
2922,119,944,0,72,10000,85,0,
2923,944,119,0,25,10000,30,0,
2924,119,951,0,35,10000,12,0,
2925,951,119,0,6,10000,8,0,
2926,119,980,0,39,10000,36,0,
2927,980,119,0,38,10000,43,0,
2928,120,184,0,34,10000,68,0,
2929,184,120,0,62,10000,84,0,
2930,120,273,0,32,10000,42,0,
2931,273,120,0,54,10000,37,0,
2932,120,293,0,53,10000,31,0,
2933,293,120,0,8,10000,62,0,
2934,120,475,0,4,10000,77,0,
2935,475,120,0,33,10000,14,0,
2936,120,500,0,37,10000,31,0,
2937,500,120,0,26,10000,42,0,
2938,120,506,0,91,10000,25,0,
2939,506,120,0,29,10000,80,0,
2940,120,537,0,11,10000,85,0,
2941,537,120,0,5,10000,19,0,
2942,120,545,0,6,10000,8,0,
2943,545,120,0,90,10000,54,0,
2944,120,603,0,90,10000,93,0,
2945,603,120,0,66,10000,78,0,
2946,120,731,0,79,10000,23,0,
2947,731,120,0,44,10000,70,0,
2948,121,141,0,18,10000,58,0,
2949,141,121,0,44,10000,24,0,
2950,121,161,0,35,10000,4,0,
2951,161,121,0,26,10000,12,0,
2952,121,216,0,43,10000,71,0,
2953,216,121,0,54,10000,42,0,
2954,121,226,0,55,10000,9,0,
2955,226,121,0,21,10000,88,0,
2956,121,241,0,34,10000,21,0,
2957,241,121,0,50,10000,44,0,
2958,121,304,0,88,10000,56,0,
2959,304,121,0,64,10000,55,0,
2960,121,373,0,76,10000,85,0,
2961,373,121,0,12,10000,72,0,
2962,121,396,0,10,10000,5,0,
2963,396,121,0,91,10000,8,0,
2964,121,597,0,53,10000,54,0,
2965,597,121,0,43,10000,96,0,
2966,121,615,0,28,10000,85,0,
2967,615,121,0,26,10000,48,0,
2968,121,827,0,3,10000,58,0,
2969,827,121,0,61,10000,29,0,
2970,121,845,0,38,10000,34,0,
2971,845,121,0,90,10000,36,0,
2972,122,229,0,6,10000,96,0,
2973,229,122,0,24,10000,32,0,
2974,122,252,0,32,10000,37,0,
2975,252,122,0,72,10000,55,0,
2976,122,303,0,31,10000,6,0,
2977,303,122,0,36,10000,91,0,
2978,122,307,0,85,10000,29,0,
2979,307,122,0,34,10000,29,0,
2980,122,374,0,18,10000,6,0,
2981,374,122,0,98,10000,74,0,
2982,122,393,0,39,10000,93,0,
2983,393,122,0,63,10000,75,0,
2984,122,467,0,53,10000,10,0,
2985,467,122,0,54,10000,61,0,
2986,122,490,0,89,10000,8,0,
2987,490,122,0,76,10000,5,0,
2988,122,525,0,37,10000,26,0,
2989,525,122,0,19,10000,66,0,
2990,122,594,0,86,10000,54,0,
2991,594,122,0,36,10000,18,0,
2992,122,633,0,17,10000,80,0,
2993,633,122,0,3,10000,69,0,
2994,122,634,0,19,10000,93,0,
2995,634,122,0,69,10000,39,0,
2996,122,645,0,56,10000,19,0,
2997,645,122,0,74,10000,13,0,
2998,122,684,0,24,10000,94,0,
2999,684,122,0,56,10000,27,0,
3000,122,775,0,66,10000,55,0,
3001,775,122,0,46,10000,53,0,
3002,122,816,0,86,10000,7,0,
3003,816,122,0,7,10000,45,0,
3004,122,867,0,72,10000,32,0,
3005,867,122,0,41,10000,63,0,
3006,122,947,0,67,10000,71,0,
3007,947,122,0,71,10000,95,0,
3008,122,963,0,44,10000,32,0,
3009,963,122,0,2,10000,50,0,
3010,122,976,0,31,10000,20,0,
3011,976,122,0,52,10000,47,0,
3012,122,988,0,43,10000,57,0,
3013,988,122,0,1,10000,16,0,
3014,123,142,0,16,10000,75,0,
3015,142,123,0,78,10000,6,0,
3016,123,153,0,44,10000,3,0,
3017,153,123,0,1,10000,75,0,
3018,123,264,0,28,10000,64,0,
3019,264,123,0,46,10000,12,0,
3020,123,294,0,63,10000,74,0,
3021,294,123,0,1,10000,61,0,
3022,123,298,0,39,10000,47,0,
3023,298,123,0,79,10000,98,0,
3024,123,480,0,4,10000,27,0,
3025,480,123,0,9,10000,99,0,
3026,123,510,0,62,10000,84,0,
3027,510,123,0,67,10000,18,0,
3028,123,530,0,8,10000,94,0,
3029,530,123,0,54,10000,34,0,
3030,123,534,0,77,10000,57,0,
3031,534,123,0,56,10000,1,0,
3032,123,638,0,97,10000,23,0,
3033,638,123,0,46,10000,56,0,
3034,123,800,0,95,10000,97,0,
3035,800,123,0,66,10000,43,0,
3036,123,849,0,38,10000,74,0,
3037,849,123,0,41,10000,1,0,
3038,123,882,0,58,10000,11,0,
3039,882,123,0,99,10000,57,0,
3040,124,179,0,95,10000,40,0,
3041,179,124,0,39,10000,65,0,
3042,124,258,0,76,10000,53,0,
3043,258,124,0,50,10000,46,0,
3044,124,308,0,74,10000,84,0,
3045,308,124,0,53,10000,99,0,
3046,124,353,0,62,10000,48,0,
3047,353,124,0,24,10000,49,0,
3048,124,453,0,16,10000,54,0,
3049,453,124,0,73,10000,13,0,
3050,124,524,0,32,10000,50,0,
3051,524,124,0,94,10000,81,0,
3052,124,576,0,18,10000,45,0,
3053,576,124,0,14,10000,57,0,
3054,124,590,0,76,10000,70,0,
3055,590,124,0,88,10000,2,0,
3056,124,693,0,47,10000,64,0,
3057,693,124,0,48,10000,4,0,
3058,124,742,0,65,10000,3,0,
3059,742,124,0,87,10000,89,0,
3060,124,844,0,7,10000,83,0,
3061,844,124,0,68,10000,63,0,
3062,124,917,0,85,10000,61,0,
3063,917,124,0,14,10000,64,0,
3064,124,920,0,9,10000,32,0,
3065,920,124,0,27,10000,85,0,
3066,124,949,0,74,10000,28,0,
3067,949,124,0,95,10000,60,0,
3068,125,193,0,94,10000,58,0,
3069,193,125,0,52,10000,39,0,
3070,125,289,0,13,10000,43,0,
3071,289,125,0,59,10000,95,0,
3072,125,354,0,82,10000,33,0,
3073,354,125,0,42,10000,86,0,
3074,125,372,0,88,10000,75,0,
3075,372,125,0,57,10000,71,0,
3076,125,390,0,94,10000,39,0,
3077,390,125,0,13,10000,46,0,
3078,125,413,0,30,10000,9,0,
3079,413,125,0,89,10000,19,0,
3080,125,510,0,63,10000,87,0,
3081,510,125,0,81,10000,72,0,
3082,125,539,0,44,10000,22,0,
3083,539,125,0,47,10000,98,0,
3084,125,747,0,99,10000,24,0,
3085,747,125,0,39,10000,42,0,
3086,126,146,0,38,10000,31,0,
3087,146,126,0,61,10000,24,0,
3088,126,219,0,7,10000,71,0,
3089,219,126,0,80,10000,67,0,
3090,126,225,0,54,10000,99,0,
3091,225,126,0,10,10000,64,0,
3092,126,330,0,89,10000,99,0,
3093,330,126,0,6,10000,31,0,
3094,126,419,0,6,10000,13,0,
3095,419,126,0,70,10000,47,0,
3096,126,440,0,73,10000,59,0,
3097,440,126,0,45,10000,57,0,
3098,126,451,0,11,10000,44,0,
3099,451,126,0,88,10000,48,0,
3100,126,465,0,56,10000,2,0,
3101,465,126,0,37,10000,83,0,
3102,126,482,0,66,10000,78,0,
3103,482,126,0,31,10000,66,0,
3104,126,787,0,76,10000,52,0,
3105,787,126,0,68,10000,73,0,
3106,126,878,0,97,10000,11,0,
3107,878,126,0,11,10000,81,0,
3108,126,919,0,38,10000,69,0,
3109,919,126,0,45,10000,21,0,
3110,127,147,0,81,10000,20,0,
3111,147,127,0,67,10000,20,0,
3112,127,172,0,67,10000,32,0,
3113,172,127,0,80,10000,63,0,
3114,127,241,0,86,10000,77,0,
3115,241,127,0,36,10000,86,0,
3116,127,355,0,55,10000,68,0,
3117,355,127,0,37,10000,45,0,
3118,127,362,0,13,10000,47,0,
3119,362,127,0,85,10000,22,0,
3120,127,436,0,81,10000,98,0,
3121,436,127,0,22,10000,30,0,
3122,127,582,0,17,10000,17,0,
3123,582,127,0,42,10000,34,0,
3124,127,853,0,60,10000,68,0,
3125,853,127,0,56,10000,71,0,
3126,127,867,0,95,10000,68,0,
