LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
15505,1737,608,0,69,10000,1,0,
15506,609,1171,0,82,10000,37,0,
15507,1171,609,0,3,10000,37,0,
15508,609,1464,0,81,10000,62,0,
15509,1464,609,0,16,10000,31,0,
15510,609,1479,0,30,10000,83,0,
15511,1479,609,0,12,10000,91,0,
15512,609,1564,0,25,10000,99,0,
15513,1564,609,0,43,10000,40,0,
15514,609,1607,0,13,10000,59,0,
15515,1607,609,0,18,10000,35,0,
15516,609,1623,0,38,10000,44,0,
15517,1623,609,0,93,10000,71,0,
15518,609,1776,0,54,10000,74,0,
15519,1776,609,0,91,10000,75,0,
15520,609,1795,0,25,10000,73,0,
15521,1795,609,0,14,10000,19,0,
15522,609,1947,0,97,10000,38,0,
15523,1947,609,0,18,10000,3,0,
15524,610,631,0,84,10000,93,0,
15525,631,610,0,55,10000,80,0,
15526,610,786,0,98,10000,29,0,
15527,786,610,0,53,10000,30,0,
15528,610,900,0,26,10000,7,0,
15529,900,610,0,57,10000,53,0,
15530,610,966,0,86,10000,86,0,
15531,966,610,0,68,10000,76,0,
15532,610,1001,0,70,10000,52,0,
15533,1001,610,0,73,10000,12,0,
15534,610,1008,0,50,10000,65,0,
15535,1008,610,0,30,10000,62,0,
15536,610,1174,0,92,10000,24,0,
15537,1174,610,0,83,10000,17,0,
15538,610,1199,0,24,10000,75,0,
15539,1199,610,0,20,10000,46,0,
15540,610,1854,0,70,10000,91,0,
15541,1854,610,0,79,10000,12,0,
15542,610,1898,0,10,10000,56,0,
15543,1898,610,0,8,10000,33,0,
15544,611,631,0,53,10000,55,0,
15545,631,611,0,60,10000,50,0,
15546,611,715,0,8,10000,51,0,
15547,715,611,0,33,10000,88,0,
15548,611,909,0,19,10000,38,0,
15549,909,611,0,66,10000,8,0,
15550,611,948,0,76,10000,70,0,
15551,948,611,0,71,10000,52,0,
15552,611,1033,0,23,10000,68,0,
15553,1033,611,0,84,10000,95,0,
15554,611,1085,0,26,10000,9,0,
15555,1085,611,0,61,10000,76,0,
15556,611,1193,0,22,10000,63,0,
15557,1193,611,0,1,10000,60,0,
15558,611,1278,0,66,10000,63,0,
15559,1278,611,0,82,10000,38,0,
15560,611,1355,0,24,10000,58,0,
15561,1355,611,0,1,10000,61,0,
15562,611,1542,0,22,10000,94,0,
15563,1542,611,0,84,10000,45,0,
15564,611,1637,0,11,10000,18,0,
15565,1637,611,0,35,10000,3,0,
15566,611,1893,0,30,10000,95,0,
15567,1893,611,0,5,10000,40,0,
15568,611,1907,0,88,10000,60,0,
15569,1907,611,0,77,10000,96,0,
15570,611,1908,0,99,10000,1,0,
15571,1908,611,0,91,10000,31,0,
15572,611,1993,0,49,10000,88,0,
15573,1993,611,0,66,10000,28,0,
15574,612,694,0,39,10000,55,0,
15575,694,612,0,54,10000,56,0,
15576,612,796,0,35,10000,2,0,
15577,796,612,0,89,10000,95,0,
15578,612,1077,0,73,10000,16,0,
15579,1077,612,0,90,10000,48,0,
15580,612,1480,0,6,10000,11,0,
15581,1480,612,0,78,10000,27,0,
15582,612,1687,0,89,10000,87,0,
15583,1687,612,0,65,10000,78,0,
15584,613,769,0,76,10000,71,0,
15585,769,613,0,46,10000,71,0,
15586,613,788,0,73,10000,33,0,
15587,788,613,0,30,10000,69,0,
15588,613,794,0,27,10000,8,0,
15589,794,613,0,31,10000,62,0,
15590,613,846,0,78,10000,49,0,
15591,846,613,0,65,10000,81,0,
15592,613,925,0,20,10000,27,0,
15593,925,613,0,29,10000,76,0,
15594,613,1601,0,55,10000,45,0,
15595,1601,613,0,48,10000,94,0,
15596,613,1716,0,79,10000,85,0,
15597,1716,613,0,73,10000,88,0,
15598,613,1744,0,29,10000,32,0,
15599,1744,613,0,20,10000,88,0,
15600,613,1795,0,77,10000,19,0,
15601,1795,613,0,34,10000,21,0,
15602,613,1837,0,32,10000,58,0,
15603,1837,613,0,82,10000,14,0,
15604,613,1890,0,49,10000,50,0,
15605,1890,613,0,13,10000,7,0,
15606,614,670,0,15,10000,66,0,
15607,670,614,0,39,10000,21,0,
15608,614,870,0,33,10000,91,0,
15609,870,614,0,30,10000,57,0,
15610,614,961,0,3,10000,93,0,
15611,961,614,0,58,10000,46,0,
15612,614,1090,0,98,10000,64,0,
15613,1090,614,0,18,10000,30,0,
15614,614,1143,0,56,10000,41,0,
15615,1143,614,0,94,10000,67,0,
15616,614,1301,0,44,10000,98,0,
15617,1301,614,0,60,10000,53,0,
15618,614,1508,0,58,10000,58,0,
15619,1508,614,0,72,10000,81,0,
15620,614,1585,0,53,10000,59,0,
15621,1585,614,0,84,10000,89,0,
15622,614,1704,0,29,10000,50,0,
15623,1704,614,0,97,10000,30,0,
15624,614,1719,0,78,10000,74,0,
15625,1719,614,0,52,10000,32,0,
15626,614,1931,0,71,10000,84,0,
15627,1931,614,0,74,10000,41,0,
15628,614,1944,0,79,10000,36,0,
15629,1944,614,0,64,10000,52,0,
15630,614,1976,0,36,10000,75,0,
15631,1976,614,0,47,10000,79,0,
15632,615,625,0,30,10000,8,0,
15633,625,615,0,51,10000,12,0,
15634,615,988,0,33,10000,39,0,
15635,988,615,0,16,10000,1,0,
15636,615,1048,0,75,10000,90,0,
15637,1048,615,0,47,10000,64,0,
15638,615,1207,0,9,10000,9,0,
15639,1207,615,0,79,10000,23,0,
15640,615,1229,0,77,10000,11,0,
15641,1229,615,0,42,10000,18,0,
15642,615,1278,0,72,10000,94,0,
15643,1278,615,0,77,10000,30,0,
15644,615,1447,0,74,10000,60,0,
15645,1447,615,0,71,10000,58,0,
15646,615,1663,0,33,10000,38,0,
15647,1663,615,0,5,10000,26,0,
15648,615,1769,0,98,10000,48,0,
15649,1769,615,0,64,10000,99,0,
15650,615,1986,0,80,10000,63,0,
15651,1986,615,0,56,10000,6,0,
15652,616,656,0,28,10000,73,0,
15653,656,616,0,45,10000,14,0,
15654,616,801,0,21,10000,93,0,
15655,801,616,0,48,10000,29,0,
15656,616,944,0,45,10000,92,0,
15657,944,616,0,58,10000,9,0,
15658,616,1083,0,61,10000,43,0,
15659,1083,616,0,28,10000,98,0,
15660,616,1348,0,58,10000,99,0,
15661,1348,616,0,61,10000,80,0,
15662,616,1486,0,19,10000,51,0,
15663,1486,616,0,49,10000,26,0,
15664,616,1658,0,1,10000,33,0,
15665,1658,616,0,30,10000,75,0,
15666,616,1703,0,17,10000,84,0,
15667,1703,616,0,62,10000,66,0,
15668,616,1744,0,93,10000,34,0,
15669,1744,616,0,27,10000,66,0,
15670,616,1777,0,9,10000,8,0,
15671,1777,616,0,23,10000,38,0,
15672,616,1781,0,76,10000,4,0,
15673,1781,616,0,6,10000,89,0,
15674,617,621,0,12,10000,18,0,
15675,621,617,0,1,10000,69,0,
15676,617,827,0,89,10000,33,0,
15677,827,617,0,79,10000,98,0,
15678,617,1100,0,98,10000,15,0,
15679,1100,617,0,24,10000,90,0,
15680,617,1158,0,60,10000,59,0,
15681,1158,617,0,47,10000,55,0,
15682,617,1496,0,89,10000,26,0,
15683,1496,617,0,92,10000,39,0,
15684,617,1613,0,89,10000,98,0,
15685,1613,617,0,26,10000,3,0,
15686,617,1639,0,80,10000,78,0,
15687,1639,617,0,5,10000,16,0,
15688,617,1647,0,41,10000,2,0,
15689,1647,617,0,35,10000,18,0,
15690,617,1725,0,1,10000,80,0,
15691,1725,617,0,96,10000,31,0,
15692,617,1974,0,96,10000,24,0,
15693,1974,617,0,23,10000,85,0,
15694,617,1977,0,16,10000,94,0,
15695,1977,617,0,98,10000,4,0,
15696,618,627,0,27,10000,20,0,
15697,627,618,0,41,10000,36,0,
15698,618,684,0,56,10000,12,0,
15699,684,618,0,44,10000,48,0,
15700,618,735,0,19,10000,98,0,
15701,735,618,0,40,10000,11,0,
15702,618,745,0,17,10000,82,0,
15703,745,618,0,31,10000,40,0,
15704,618,1017,0,43,10000,32,0,
15705,1017,618,0,40,10000,60,0,
15706,618,1258,0,73,10000,72,0,
15707,1258,618,0,53,10000,56,0,
15708,618,1264,0,53,10000,13,0,
15709,1264,618,0,25,10000,42,0,
15710,618,1615,0,53,10000,18,0,
15711,1615,618,0,29,10000,45,0,
15712,618,1739,0,59,10000,51,0,
15713,1739,618,0,40,10000,94,0,
15714,618,1757,0,40,10000,84,0,
15715,1757,618,0,41,10000,49,0,
15716,618,1785,0,5,10000,1,0,
15717,1785,618,0,36,10000,53,0,
15718,619,671,0,14,10000,91,0,
15719,671,619,0,21,10000,63,0,
15720,619,753,0,69,10000,49,0,
15721,753,619,0,7,10000,28,0,
15722,619,885,0,67,10000,47,0,
15723,885,619,0,42,10000,53,0,
15724,619,897,0,62,10000,82,0,
15725,897,619,0,47,10000,84,0,
15726,619,1152,0,38,10000,85,0,
15727,1152,619,0,35,10000,85,0,
15728,619,1236,0,95,10000,43,0,
15729,1236,619,0,28,10000,36,0,
15730,619,1261,0,30,10000,36,0,
15731,1261,619,0,90,10000,46,0,
15732,619,1446,0,58,10000,86,0,
15733,1446,619,0,21,10000,68,0,
15734,619,1694,0,37,10000,81,0,
15735,1694,619,0,73,10000,19,0,
15736,619,1700,0,53,10000,80,0,
15737,1700,619,0,66,10000,86,0,
15738,619,1919,0,91,10000,59,0,
15739,1919,619,0,73,10000,96,0,
15740,620,649,0,11,10000,35,0,
15741,649,620,0,25,10000,9,0,
15742,620,700,0,29,10000,28,0,
15743,700,620,0,57,10000,94,0,
15744,620,786,0,40,10000,43,0,
15745,786,620,0,33,10000,79,0,
15746,620,797,0,34,10000,14,0,
15747,797,620,0,89,10000,60,0,
15748,620,943,0,65,10000,16,0,
15749,943,620,0,96,10000,57,0,
15750,620,1071,0,63,10000,52,0,
15751,1071,620,0,17,10000,26,0,
15752,620,1080,0,5,10000,79,0,
15753,1080,620,0,99,10000,39,0,
15754,620,1464,0,5,10000,89,0,
15755,1464,620,0,85,10000,54,0,
15756,620,1466,0,82,10000,24,0,
15757,1466,620,0,48,10000,69,0,
15758,620,1950,0,19,10000,11,0,
15759,1950,620,0,90,10000,5,0,
15760,621,1210,0,93,10000,20,0,
15761,1210,621,0,11,10000,54,0,
15762,621,1214,0,53,10000,5,0,
15763,1214,621,0,77,10000,36,0,
15764,621,1276,0,39,10000,79,0,
15765,1276,621,0,37,10000,80,0,
15766,621,1450,0,37,10000,81,0,
15767,1450,621,0,84,10000,57,0,
15768,621,1560,0,69,10000,40,0,
15769,1560,621,0,18,10000,64,0,
15770,621,1573,0,15,10000,59,0,
15771,1573,621,0,17,10000,1,0,
15772,621,1654,0,87,10000,27,0,
15773,1654,621,0,82,10000,44,0,
15774,621,1803,0,78,10000,10,0,
15775,1803,621,0,37,10000,59,0,
15776,621,1852,0,67,10000,45,0,
15777,1852,621,0,89,10000,75,0,
15778,621,1869,0,41,10000,40,0,
15779,1869,621,0,56,10000,15,0,
15780,621,1901,0,52,10000,32,0,
15781,1901,621,0,38,10000,16,0,
15782,622,718,0,70,10000,15,0,
15783,718,622,0,51,10000,25,0,
15784,622,777,0,24,10000,90,0,
15785,777,622,0,42,10000,58,0,
15786,622,928,0,36,10000,63,0,
15787,928,622,0,6,10000,49,0,
15788,622,991,0,2,10000,93,0,
15789,991,622,0,44,10000,80,0,
15790,622,1007,0,97,10000,78,0,
15791,1007,622,0,50,10000,72,0,
15792,622,1200,0,24,10000,80,0,
15793,1200,622,0,30,10000,8,0,
15794,622,1232,0,36,10000,25,0,
15795,1232,622,0,23,10000,22,0,
15796,622,1270,0,62,10000,95,0,
15797,1270,622,0,63,10000,44,0,
15798,622,1312,0,2,10000,74,0,
15799,1312,622,0,50,10000,97,0,
15800,622,1691,0,50,10000,54,0,
15801,1691,622,0,63,10000,69,0,
15802,622,1863,0,11,10000,39,0,
15803,1863,622,0,13,10000,31,0,
15804,623,739,0,18,10000,19,0,
15805,739,623,0,31,10000,75,0,
15806,623,1110,0,6,10000,18,0,
15807,1110,623,0,23,10000,53,0,
15808,623,1260,0,18,10000,57,0,
15809,1260,623,0,97,10000,35,0,
15810,623,1439,0,25,10000,57,0,
15811,1439,623,0,86,10000,16,0,
15812,623,1495,0,91,10000,41,0,
15813,1495,623,0,62,10000,66,0,
15814,623,1512,0,65,10000,53,0,
15815,1512,623,0,9,10000,34,0,
15816,623,1622,0,37,10000,71,0,
15817,1622,623,0,40,10000,65,0,
15818,623,1837,0,63,10000,27,0,
15819,1837,623,0,21,10000,18,0,
15820,623,1884,0,22,10000,98,0,
15821,1884,623,0,5,10000,14,0,
15822,623,1892,0,16,10000,26,0,
15823,1892,623,0,58,10000,17,0,
15824,623,1950,0,31,10000,62,0,
15825,1950,623,0,99,10000,60,0,
15826,624,665,0,8,10000,17,0,
15827,665,624,0,73,10000,30,0,
15828,624,704,0,2,10000,24,0,
15829,704,624,0,48,10000,47,0,
15830,624,767,0,83,10000,36,0,
15831,767,624,0,97,10000,63,0,
15832,624,849,0,43,10000,9,0,
15833,849,624,0,43,10000,54,0,
15834,624,858,0,16,10000,30,0,
15835,858,624,0,5,10000,76,0,
15836,624,920,0,92,10000,84,0,
15837,920,624,0,83,10000,43,0,
15838,624,1145,0,35,10000,13,0,
15839,1145,624,0,13,10000,71,0,
15840,624,1155,0,65,10000,29,0,
15841,1155,624,0,84,10000,16,0,
15842,624,1269,0,50,10000,73,0,
15843,1269,624,0,86,10000,17,0,
15844,624,1679,0,96,10000,4,0,
15845,1679,624,0,21,10000,72,0,
15846,624,1681,0,40,10000,42,0,
15847,1681,624,0,85,10000,90,0,
15848,624,1794,0,69,10000,10,0,
15849,1794,624,0,71,10000,34,0,
15850,624,1849,0,95,10000,76,0,
15851,1849,624,0,96,10000,12,0,
15852,624,1940,0,22,10000,72,0,
15853,1940,624,0,82,10000,59,0,
15854,625,1252,0,35,10000,30,0,
15855,1252,625,0,23,10000,21,0,
15856,625,1684,0,30,10000,49,0,
15857,1684,625,0,71,10000,59,0,
15858,625,1926,0,28,10000,96,0,
15859,1926,625,0,22,10000,55,0,
15860,625,1941,0,96,10000,95,0,
15861,1941,625,0,36,10000,66,0,
15862,625,1986,0,60,10000,73,0,
15863,1986,625,0,61,10000,8,0,
15864,626,685,0,65,10000,15,0,
15865,685,626,0,5,10000,14,0,
15866,626,740,0,53,10000,87,0,
15867,740,626,0,1,10000,73,0,
15868,626,838,0,81,10000,62,0,
15869,838,626,0,13,10000,37,0,
15870,626,981,0,61,10000,32,0,
15871,981,626,0,16,10000,67,0,
15872,626,1281,0,80,10000,15,0,
15873,1281,626,0,12,10000,65,0,
15874,626,1503,0,75,10000,74,0,
15875,1503,626,0,40,10000,4,0,
15876,626,1516,0,78,10000,76,0,
15877,1516,626,0,94,10000,6,0,
15878,626,1641,0,95,10000,29,0,
15879,1641,626,0,22,10000,39,0,
15880,626,1711,0,16,10000,67,0,
15881,1711,626,0,27,10000,12,0,
15882,626,1809,0,79,10000,91,0,
15883,1809,626,0,5,10000,60,0,
15884,627,798,0,31,10000,5,0,
15885,798,627,0,67,10000,72,0,
15886,627,848,0,22,10000,73,0,
15887,848,627,0,42,10000,2,0,
15888,627,1171,0,73,10000,95,0,
15889,1171,627,0,77,10000,70,0,
15890,627,1196,0,86,10000,92,0,
15891,1196,627,0,24,10000,99,0,
15892,627,1204,0,41,10000,49,0,
15893,1204,627,0,17,10000,80,0,
15894,627,1292,0,80,10000,48,0,
15895,1292,627,0,83,10000,19,0,
15896,628,804,0,43,10000,15,0,
15897,804,628,0,76,10000,17,0,
15898,628,862,0,4,10000,76,0,
15899,862,628,0,86,10000,73,0,
15900,628,893,0,90,10000,36,0,
15901,893,628,0,65,10000,7,0,
15902,628,1119,0,81,10000,66,0,
15903,1119,628,0,34,10000,93,0,
15904,628,1405,0,41,10000,85,0,
15905,1405,628,0,73,10000,6,0,
15906,628,1424,0,84,10000,41,0,
15907,1424,628,0,66,10000,88,0,
15908,628,1761,0,70,10000,27,0,
15909,1761,628,0,96,10000,14,0,
15910,628,1779,0,32,10000,48,0,
15911,1779,628,0,26,10000,86,0,
15912,629,708,0,7,10000,57,0,
15913,708,629,0,60,10000,73,0,
15914,629,730,0,24,10000,6,0,
15915,730,629,0,63,10000,77,0,
15916,629,775,0,20,10000,24,0,
15917,775,629,0,48,10000,32,0,
15918,629,842,0,44,10000,17,0,
15919,842,629,0,84,10000,97,0,
15920,629,1297,0,68,10000,5,0,
15921,1297,629,0,7,10000,45,0,
15922,629,1398,0,23,10000,70,0,
15923,1398,629,0,91,10000,77,0,
15924,629,1687,0,23,10000,96,0,
15925,1687,629,0,46,10000,73,0,
15926,630,773,0,33,10000,70,0,
15927,773,630,0,93,10000,25,0,
15928,630,831,0,52,10000,87,0,
15929,831,630,0,43,10000,36,0,
15930,630,1032,0,86,10000,41,0,
15931,1032,630,0,8,10000,61,0,
15932,630,1737,0,28,10000,91,0,
15933,1737,630,0,20,10000,9,0,
15934,630,1742,0,49,10000,9,0,
15935,1742,630,0,56,10000,18,0,
15936,630,1758,0,17,10000,96,0,
15937,1758,630,0,46,10000,65,0,
15938,630,1937,0,64,10000,58,0,
15939,1937,630,0,45,10000,16,0,
15940,631,782,0,82,10000,4,0,
15941,782,631,0,90,10000,82,0,
15942,631,923,0,47,10000,10,0,
15943,923,631,0,58,10000,22,0,
15944,631,1163,0,80,10000,1,0,
15945,1163,631,0,50,10000,31,0,
15946,631,1183,0,5,10000,51,0,
15947,1183,631,0,15,10000,43,0,
15948,631,1259,0,70,10000,82,0,
15949,1259,631,0,43,10000,88,0,
15950,631,1505,0,9,10000,27,0,
15951,1505,631,0,63,10000,7,0,
15952,631,1507,0,70,10000,85,0,
15953,1507,631,0,28,10000,69,0,
15954,631,1997,0,80,10000,21,0,
15955,1997,631,0,6,10000,38,0,
15956,632,1025,0,96,10000,90,0,
15957,1025,632,0,85,10000,77,0,
15958,632,1115,0,79,10000,81,0,
15959,1115,632,0,46,10000,84,0,
15960,632,1177,0,11,10000,54,0,
15961,1177,632,0,7,10000,64,0,
15962,632,1288,0,84,10000,14,0,
15963,1288,632,0,83,10000,33,0,
15964,632,1377,0,35,10000,39,0,
15965,1377,632,0,73,10000,16,0,
15966,632,1406,0,55,10000,76,0,
15967,1406,632,0,31,10000,38,0,
15968,632,1445,0,13,10000,90,0,
15969,1445,632,0,85,10000,62,0,
15970,632,1616,0,50,10000,69,0,
15971,1616,632,0,79,10000,15,0,
15972,632,1778,0,41,10000,38,0,
15973,1778,632,0,2,10000,64,0,
15974,632,1791,0,3,10000,80,0,
15975,1791,632,0,56,10000,31,0,
15976,632,1811,0,45,10000,17,0,
15977,1811,632,0,94,10000,81,0,
15978,633,791,0,79,10000,40,0,
15979,791,633,0,30,10000,15,0,
15980,633,820,0,74,10000,61,0,
15981,820,633,0,11,10000,73,0,
15982,633,839,0,85,10000,9,0,
15983,839,633,0,88,10000,1,0,
15984,633,982,0,44,10000,18,0,
15985,982,633,0,64,10000,66,0,
15986,633,1039,0,88,10000,5,0,
15987,1039,633,0,45,10000,71,0,
15988,633,1108,0,98,10000,84,0,
15989,1108,633,0,58,10000,62,0,
15990,633,1388,0,87,10000,20,0,
15991,1388,633,0,54,10000,3,0,
15992,633,1495,0,28,10000,88,0,
15993,1495,633,0,70,10000,17,0,
15994,633,1917,0,83,10000,50,0,
15995,1917,633,0,41,10000,43,0,
15996,634,655,0,81,10000,47,0,
15997,655,634,0,43,10000,55,0,
15998,634,698,0,25,10000,52,0,
15999,698,634,0,25,10000,3,0,
16000,634,815,0,16,10000,47,0,
16001,815,634,0,77,10000,86,0,
16002,634,859,0,37,10000,15,0,
16003,859,634,0,4,10000,78,0,
16004,634,1094,0,76,10000,48,0,
16005,1094,634,0,45,10000,7,0,
16006,634,1306,0,88,10000,68,0,
16007,1306,634,0,82,10000,37,0,
16008,634,1459,0,94,10000,84,0,
16009,1459,634,0,12,10000,84,0,
16010,634,1603,0,9,10000,7,0,
16011,1603,634,0,84,10000,50,0,
16012,634,1653,0,89,10000,55,0,
16013,1653,634,0,76,10000,67,0,
16014,634,1782,0,16,10000,46,0,
16015,1782,634,0,14,10000,43,0,
16016,634,1879,0,77,10000,34,0,
16017,1879,634,0,21,10000,21,0,
16018,635,951,0,41,10000,53,0,
16019,951,635,0,61,10000,89,0,
16020,635,1118,0,59,10000,66,0,
16021,1118,635,0,12,10000,30,0,
16022,635,1256,0,12,10000,49,0,
16023,1256,635,0,37,10000,44,0,
16024,635,1364,0,4,10000,6,0,
16025,1364,635,0,85,10000,21,0,
16026,635,1408,0,61,10000,78,0,
16027,1408,635,0,67,10000,58,0,
16028,635,1414,0,21,10000,79,0,
16029,1414,635,0,56,10000,12,0,
16030,635,1487,0,3,10000,87,0,
16031,1487,635,0,65,10000,54,0,
16032,635,1607,0,56,10000,3,0,
16033,1607,635,0,21,10000,69,0,
16034,635,1637,0,71,10000,78,0,
16035,1637,635,0,58,10000,29,0,
16036,635,1703,0,6,10000,41,0,
16037,1703,635,0,83,10000,77,0,
16038,635,1813,0,38,10000,68,0,
16039,1813,635,0,16,10000,55,0,
16040,636,771,0,8,10000,2,0,
16041,771,636,0,1,10000,3,0,
16042,636,1182,0,1,10000,40,0,
16043,1182,636,0,14,10000,56,0,
16044,636,1272,0,86,10000,63,0,
16045,1272,636,0,52,10000,58,0,
16046,636,1429,0,55,10000,60,0,
16047,1429,636,0,36,10000,85,0,
16048,636,1508,0,67,10000,57,0,
16049,1508,636,0,5,10000,79,0,
16050,636,1519,0,15,10000,5,0,
16051,1519,636,0,45,10000,94,0,
16052,636,1625,0,4,10000,18,0,
16053,1625,636,0,35,10000,23,0,
16054,636,1631,0,54,10000,52,0,
16055,1631,636,0,86,10000,24,0,
16056,636,1671,0,50,10000,12,0,
16057,1671,636,0,86,10000,4,0,
16058,636,1682,0,4,10000,84,0,
16059,1682,636,0,11,10000,87,0,
16060,636,1808,0,10,10000,2,0,
16061,1808,636,0,24,10000,81,0,
16062,637,873,0,74,10000,49,0,
16063,873,637,0,27,10000,96,0,
16064,637,1025,0,7,10000,74,0,
16065,1025,637,0,70,10000,84,0,
16066,637,1127,0,51,10000,62,0,
16067,1127,637,0,21,10000,5,0,
16068,637,1421,0,78,10000,34,0,
16069,1421,637,0,15,10000,5,0,
16070,637,1825,0,72,10000,32,0,
16071,1825,637,0,85,10000,81,0,
16072,637,1915,0,46,10000,88,0,
16073,1915,637,0,1,10000,52,0,
16074,637,1917,0,63,10000,92,0,
16075,1917,637,0,2,10000,31,0,
16076,637,1925,0,97,10000,90,0,
16077,1925,637,0,92,10000,94,0,
16078,637,1936,0,31,10000,33,0,
16079,1936,637,0,29,10000,69,0,
16080,637,1967,0,3,10000,38,0,
16081,1967,637,0,81,10000,55,0,
16082,638,694,0,84,10000,65,0,
16083,694,638,0,48,10000,80,0,
16084,638,859,0,32,10000,37,0,
16085,859,638,0,81,10000,21,0,
16086,638,999,0,96,10000,19,0,
16087,999,638,0,62,10000,56,0,
16088,638,1122,0,52,10000,49,0,
16089,1122,638,0,70,10000,87,0,
16090,638,1202,0,4,10000,68,0,
16091,1202,638,0,18,10000,59,0,
16092,638,1275,0,21,10000,57,0,
16093,1275,638,0,17,10000,21,0,
16094,638,1340,0,71,10000,54,0,
16095,1340,638,0,89,10000,27,0,
16096,638,1495,0,44,10000,4,0,
16097,1495,638,0,30,10000,96,0,
16098,638,1531,0,98,10000,6,0,
16099,1531,638,0,78,10000,7,0,
16100,638,1663,0,89,10000,74,0,
16101,1663,638,0,89,10000,72,0,
16102,638,1940,0,41,10000,84,0,
16103,1940,638,0,30,10000,6,0,
16104,639,781,0,50,10000,19,0,
16105,781,639,0,90,10000,15,0,
16106,639,903,0,88,10000,8,0,
16107,903,639,0,4,10000,97,0,
16108,639,1097,0,72,10000,74,0,
16109,1097,639,0,82,10000,17,0,
16110,639,1144,0,86,10000,92,0,
16111,1144,639,0,79,10000,81,0,
16112,639,1368,0,44,10000,21,0,
16113,1368,639,0,75,10000,12,0,
16114,639,1377,0,68,10000,80,0,
16115,1377,639,0,70,10000,17,0,
16116,639,1408,0,59,10000,84,0,
16117,1408,639,0,31,10000,45,0,
16118,639,1720,0,9,10000,14,0,
16119,1720,639,0,25,10000,45,0,
16120,639,1768,0,24,10000,3,0,
16121,1768,639,0,69,10000,10,0,
16122,639,1841,0,51,10000,45,0,
16123,1841,639,0,35,10000,79,0,
16124,639,1912,0,69,10000,58,0,
16125,1912,639,0,38,10000,79,0,
16126,640,832,0,39,10000,99,0,
16127,832,640,0,53,10000,30,0,
16128,640,918,0,20,10000,67,0,
16129,918,640,0,49,10000,16,0,
16130,640,1128,0,2,10000,95,0,
16131,1128,640,0,74,10000,35,0,
16132,640,1296,0,26,10000,7,0,
16133,1296,640,0,87,10000,33,0,
16134,640,1298,0,4,10000,9,0,
16135,1298,640,0,69,10000,5,0,
16136,640,1313,0,43,10000,97,0,
16137,1313,640,0,53,10000,63,0,
16138,640,1322,0,42,10000,53,0,
16139,1322,640,0,50,10000,35,0,
16140,640,1471,0,69,10000,22,0,
16141,1471,640,0,57,10000,34,0,
16142,640,1657,0,49,10000,53,0,
16143,1657,640,0,37,10000,93,0,
16144,640,1668,0,9,10000,35,0,
16145,1668,640,0,4,10000,21,0,
16146,640,1773,0,14,10000,86,0,
16147,1773,640,0,87,10000,53,0,
16148,640,1859,0,97,10000,32,0,
16149,1859,640,0,53,10000,46,0,
16150,640,1869,0,10,10000,66,0,
16151,1869,640,0,67,10000,5,0,
16152,640,1899,0,72,10000,36,0,
16153,1899,640,0,92,10000,60,0,
16154,641,880,0,63,10000,52,0,
16155,880,641,0,86,10000,82,0,
16156,641,975,0,78,10000,52,0,
16157,975,641,0,15,10000,41,0,
16158,641,1077,0,13,10000,18,0,
16159,1077,641,0,75,10000,7,0,
16160,641,1125,0,5,10000,83,0,
16161,1125,641,0,78,10000,22,0,
16162,641,1414,0,8,10000,24,0,
16163,1414,641,0,7,10000,52,0,
16164,641,1675,0,43,10000,66,0,
16165,1675,641,0,96,10000,52,0,
16166,641,1725,0,45,10000,94,0,
16167,1725,641,0,11,10000,27,0,
16168,642,675,0,37,10000,1,0,
16169,675,642,0,67,10000,54,0,
16170,642,1052,0,23,10000,35,0,
16171,1052,642,0,66,10000,24,0,
16172,642,1067,0,62,10000,61,0,
16173,1067,642,0,56,10000,94,0,
16174,642,1157,0,81,10000,99,0,
16175,1157,642,0,44,10000,71,0,
16176,642,1376,0,89,10000,83,0,
16177,1376,642,0,32,10000,7,0,
16178,642,1471,0,57,10000,92,0,
16179,1471,642,0,75,10000,36,0,
16180,642,1520,0,10,10000,6,0,
16181,1520,642,0,83,10000,61,0,
16182,642,1642,0,49,10000,84,0,
16183,1642,642,0,85,10000,83,0,
16184,642,1675,0,87,10000,65,0,
16185,1675,642,0,26,10000,57,0,
16186,642,1995,0,5,10000,68,0,
16187,1995,642,0,1,10000,41,0,
16188,643,705,0,59,10000,23,0,
16189,705,643,0,77,10000,37,0,
16190,643,1008,0,47,10000,15,0,
16191,1008,643,0,76,10000,75,0,
16192,643,1079,0,29,10000,27,0,
16193,1079,643,0,72,10000,92,0,
16194,643,1127,0,93,10000,18,0,
16195,1127,643,0,81,10000,49,0,
16196,643,1239,0,34,10000,17,0,
16197,1239,643,0,1,10000,60,0,
16198,643,1380,0,41,10000,74,0,
16199,1380,643,0,22,10000,76,0,
16200,643,1384,0,39,10000,44,0,
16201,1384,643,0,96,10000,91,0,
16202,643,1554,0,48,10000,5,0,
16203,1554,643,0,51,10000,88,0,
16204,643,1639,0,21,10000,92,0,
16205,1639,643,0,74,10000,99,0,
16206,643,1811,0,79,10000,71,0,
16207,1811,643,0,58,10000,42,0,
16208,643,1911,0,80,10000,43,0,
16209,1911,643,0,58,10000,40,0,
16210,643,1935,0,1,10000,3,0,
