LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
36833,3293,1342,0,81,10000,82,0,
36834,1342,3430,0,2,10000,56,0,
36835,3430,1342,0,15,10000,82,0,
36836,1342,3603,0,43,10000,12,0,
36837,3603,1342,0,98,10000,30,0,
36838,1342,3786,0,55,10000,16,0,
36839,3786,1342,0,9,10000,80,0,
36840,1343,1561,0,15,10000,32,0,
36841,1561,1343,0,96,10000,8,0,
36842,1343,1841,0,89,10000,63,0,
36843,1841,1343,0,81,10000,48,0,
36844,1343,1871,0,95,10000,7,0,
36845,1871,1343,0,86,10000,24,0,
36846,1343,1894,0,62,10000,8,0,
36847,1894,1343,0,25,10000,89,0,
36848,1343,2010,0,2,10000,51,0,
36849,2010,1343,0,13,10000,10,0,
36850,1343,2114,0,80,10000,62,0,
36851,2114,1343,0,3,10000,53,0,
36852,1343,2291,0,31,10000,31,0,
36853,2291,1343,0,21,10000,22,0,
36854,1343,2359,0,60,10000,70,0,
36855,2359,1343,0,28,10000,2,0,
36856,1343,2476,0,27,10000,74,0,
36857,2476,1343,0,45,10000,21,0,
36858,1343,2975,0,48,10000,97,0,
36859,2975,1343,0,73,10000,2,0,
36860,1343,3322,0,75,10000,28,0,
36861,3322,1343,0,43,10000,67,0,
36862,1343,3323,0,3,10000,80,0,
36863,3323,1343,0,18,10000,71,0,
36864,1343,3497,0,20,10000,79,0,
36865,3497,1343,0,62,10000,82,0,
36866,1343,3920,0,98,10000,11,0,
36867,3920,1343,0,38,10000,48,0,
36868,1343,3990,0,30,10000,40,0,
36869,3990,1343,0,15,10000,15,0,
36870,1344,1424,0,63,10000,14,0,
36871,1424,1344,0,39,10000,15,0,
36872,1344,1601,0,74,10000,84,0,
36873,1601,1344,0,82,10000,6,0,
36874,1344,2103,0,70,10000,88,0,
36875,2103,1344,0,36,10000,92,0,
36876,1344,2165,0,95,10000,16,0,
36877,2165,1344,0,68,10000,17,0,
36878,1344,2642,0,29,10000,74,0,
36879,2642,1344,0,32,10000,73,0,
36880,1344,2702,0,9,10000,96,0,
36881,2702,1344,0,69,10000,54,0,
36882,1344,2757,0,87,10000,88,0,
36883,2757,1344,0,91,10000,83,0,
36884,1344,2904,0,97,10000,11,0,
36885,2904,1344,0,14,10000,49,0,
36886,1344,2980,0,37,10000,55,0,
36887,2980,1344,0,89,10000,31,0,
36888,1344,3296,0,40,10000,14,0,
36889,3296,1344,0,46,10000,74,0,
36890,1344,3539,0,75,10000,42,0,
36891,3539,1344,0,61,10000,94,0,
36892,1344,3585,0,24,10000,94,0,
36893,3585,1344,0,65,10000,59,0,
36894,1344,3605,0,12,10000,75,0,
36895,3605,1344,0,6,10000,66,0,
36896,1344,3909,0,72,10000,97,0,
36897,3909,1344,0,89,10000,52,0,
36898,1345,1979,0,24,10000,48,0,
36899,1979,1345,0,77,10000,2,0,
36900,1345,2023,0,59,10000,61,0,
36901,2023,1345,0,84,10000,99,0,
36902,1345,2070,0,15,10000,91,0,
36903,2070,1345,0,35,10000,44,0,
36904,1345,2333,0,43,10000,80,0,
36905,2333,1345,0,68,10000,32,0,
36906,1345,2438,0,50,10000,42,0,
36907,2438,1345,0,48,10000,81,0,
36908,1345,2489,0,29,10000,67,0,
36909,2489,1345,0,14,10000,30,0,
36910,1345,2606,0,33,10000,5,0,
36911,2606,1345,0,17,10000,58,0,
36912,1345,2681,0,13,10000,24,0,
36913,2681,1345,0,15,10000,38,0,
36914,1345,2974,0,38,10000,8,0,
36915,2974,1345,0,45,10000,45,0,
36916,1345,3048,0,63,10000,69,0,
36917,3048,1345,0,20,10000,31,0,
36918,1345,3593,0,18,10000,88,0,
36919,3593,1345,0,82,10000,83,0,
36920,1345,3855,0,19,10000,54,0,
36921,3855,1345,0,90,10000,21,0,
36922,1346,1419,0,82,10000,40,0,
36923,1419,1346,0,63,10000,60,0,
36924,1346,1667,0,23,10000,37,0,
36925,1667,1346,0,16,10000,50,0,
36926,1346,1911,0,85,10000,64,0,
36927,1911,1346,0,22,10000,93,0,
36928,1346,2043,0,31,10000,73,0,
36929,2043,1346,0,9,10000,15,0,
36930,1346,2098,0,36,10000,24,0,
36931,2098,1346,0,2,10000,4,0,
36932,1346,2344,0,79,10000,96,0,
36933,2344,1346,0,52,10000,87,0,
36934,1346,2411,0,56,10000,22,0,
36935,2411,1346,0,2,10000,6,0,
36936,1346,2549,0,34,10000,44,0,
36937,2549,1346,0,5,10000,18,0,
36938,1346,2590,0,39,10000,93,0,
36939,2590,1346,0,73,10000,97,0,
36940,1346,2668,0,17,10000,53,0,
36941,2668,1346,0,20,10000,86,0,
36942,1346,2893,0,59,10000,27,0,
36943,2893,1346,0,15,10000,65,0,
36944,1346,2935,0,62,10000,28,0,
36945,2935,1346,0,14,10000,8,0,
36946,1347,2366,0,7,10000,3,0,
36947,2366,1347,0,13,10000,48,0,
36948,1347,2692,0,73,10000,44,0,
36949,2692,1347,0,60,10000,76,0,
36950,1347,2816,0,59,10000,58,0,
36951,2816,1347,0,46,10000,5,0,
36952,1347,3012,0,6,10000,46,0,
36953,3012,1347,0,11,10000,19,0,
36954,1347,3117,0,80,10000,19,0,
36955,3117,1347,0,94,10000,56,0,
36956,1347,3157,0,40,10000,32,0,
36957,3157,1347,0,73,10000,42,0,
36958,1347,3473,0,47,10000,35,0,
36959,3473,1347,0,33,10000,89,0,
36960,1347,3661,0,37,10000,46,0,
36961,3661,1347,0,36,10000,42,0,
36962,1347,3838,0,70,10000,64,0,
36963,3838,1347,0,80,10000,45,0,
36964,1347,3992,0,52,10000,60,0,
36965,3992,1347,0,48,10000,31,0,
36966,1348,1913,0,39,10000,25,0,
36967,1913,1348,0,97,10000,85,0,
36968,1348,2009,0,89,10000,70,0,
36969,2009,1348,0,49,10000,29,0,
36970,1348,2243,0,59,10000,65,0,
36971,2243,1348,0,67,10000,9,0,
36972,1348,2287,0,99,10000,46,0,
36973,2287,1348,0,18,10000,76,0,
36974,1348,2400,0,83,10000,28,0,
36975,2400,1348,0,30,10000,56,0,
36976,1348,2500,0,88,10000,67,0,
36977,2500,1348,0,39,10000,65,0,
36978,1348,3572,0,23,10000,8,0,
36979,3572,1348,0,98,10000,25,0,
36980,1349,1677,0,63,10000,13,0,
36981,1677,1349,0,46,10000,27,0,
36982,1349,1997,0,61,10000,28,0,
36983,1997,1349,0,73,10000,40,0,
36984,1349,2581,0,10,10000,56,0,
36985,2581,1349,0,57,10000,30,0,
36986,1349,2733,0,72,10000,18,0,
36987,2733,1349,0,18,10000,99,0,
36988,1349,2968,0,58,10000,80,0,
36989,2968,1349,0,13,10000,75,0,
36990,1349,3053,0,18,10000,95,0,
36991,3053,1349,0,32,10000,52,0,
36992,1349,3452,0,86,10000,90,0,
36993,3452,1349,0,60,10000,63,0,
36994,1349,3845,0,10,10000,55,0,
36995,3845,1349,0,78,10000,60,0,
36996,1350,1657,0,97,10000,10,0,
36997,1657,1350,0,10,10000,94,0,
36998,1350,1684,0,87,10000,47,0,
36999,1684,1350,0,71,10000,56,0,
37000,1350,1847,0,11,10000,74,0,
37001,1847,1350,0,99,10000,6,0,
37002,1350,1894,0,52,10000,76,0,
37003,1894,1350,0,83,10000,71,0,
37004,1350,2297,0,2,10000,86,0,
37005,2297,1350,0,20,10000,13,0,
37006,1350,2340,0,64,10000,57,0,
37007,2340,1350,0,73,10000,80,0,
37008,1350,2798,0,57,10000,73,0,
37009,2798,1350,0,98,10000,56,0,
37010,1350,3339,0,95,10000,33,0,
37011,3339,1350,0,48,10000,35,0,
37012,1350,3577,0,91,10000,32,0,
37013,3577,1350,0,58,10000,11,0,
37014,1350,3724,0,91,10000,80,0,
37015,3724,1350,0,84,10000,83,0,
37016,1350,3867,0,75,10000,58,0,
37017,3867,1350,0,93,10000,88,0,
37018,1350,3869,0,14,10000,57,0,
37019,3869,1350,0,55,10000,99,0,
37020,1351,1617,0,45,10000,62,0,
37021,1617,1351,0,28,10000,79,0,
37022,1351,3028,0,61,10000,4,0,
37023,3028,1351,0,12,10000,90,0,
37024,1351,3032,0,41,10000,82,0,
37025,3032,1351,0,80,10000,36,0,
37026,1351,3612,0,53,10000,89,0,
37027,3612,1351,0,51,10000,57,0,
37028,1351,3724,0,71,10000,19,0,
37029,3724,1351,0,11,10000,19,0,
37030,1351,3805,0,4,10000,48,0,
37031,3805,1351,0,39,10000,7,0,
37032,1351,3878,0,39,10000,54,0,
37033,3878,1351,0,57,10000,35,0,
37034,1352,1749,0,62,10000,32,0,
37035,1749,1352,0,41,10000,84,0,
37036,1352,2007,0,27,10000,76,0,
37037,2007,1352,0,97,10000,17,0,
37038,1352,2015,0,25,10000,42,0,
37039,2015,1352,0,21,10000,53,0,
37040,1352,2082,0,89,10000,97,0,
37041,2082,1352,0,94,10000,34,0,
37042,1352,2438,0,49,10000,45,0,
37043,2438,1352,0,49,10000,40,0,
37044,1352,2676,0,22,10000,67,0,
37045,2676,1352,0,86,10000,73,0,
37046,1352,2869,0,2,10000,29,0,
37047,2869,1352,0,28,10000,15,0,
37048,1352,2879,0,86,10000,65,0,
37049,2879,1352,0,65,10000,89,0,
37050,1352,3075,0,28,10000,94,0,
37051,3075,1352,0,49,10000,50,0,
37052,1352,3207,0,92,10000,86,0,
37053,3207,1352,0,13,10000,97,0,
37054,1352,3377,0,84,10000,85,0,
37055,3377,1352,0,18,10000,68,0,
37056,1352,3455,0,18,10000,77,0,
37057,3455,1352,0,13,10000,42,0,
37058,1353,1761,0,37,10000,24,0,
37059,1761,1353,0,82,10000,29,0,
37060,1353,1921,0,53,10000,40,0,
37061,1921,1353,0,50,10000,7,0,
37062,1353,2221,0,14,10000,64,0,
37063,2221,1353,0,81,10000,87,0,
37064,1353,2651,0,1,10000,17,0,
37065,2651,1353,0,73,10000,34,0,
37066,1353,2705,0,13,10000,58,0,
37067,2705,1353,0,69,10000,66,0,
37068,1353,2799,0,91,10000,66,0,
37069,2799,1353,0,50,10000,47,0,
37070,1353,3371,0,54,10000,31,0,
37071,3371,1353,0,51,10000,47,0,
37072,1354,1357,0,31,10000,42,0,
37073,1357,1354,0,49,10000,37,0,
37074,1354,1358,0,5,10000,63,0,
37075,1358,1354,0,56,10000,43,0,
37076,1354,1424,0,84,10000,62,0,
37077,1424,1354,0,18,10000,73,0,
37078,1354,1529,0,14,10000,37,0,
37079,1529,1354,0,67,10000,6,0,
37080,1354,1924,0,28,10000,77,0,
37081,1924,1354,0,1,10000,93,0,
37082,1354,1938,0,93,10000,82,0,
37083,1938,1354,0,69,10000,93,0,
37084,1354,2088,0,19,10000,45,0,
37085,2088,1354,0,7,10000,21,0,
37086,1354,2219,0,19,10000,86,0,
37087,2219,1354,0,5,10000,6,0,
37088,1354,2251,0,41,10000,29,0,
37089,2251,1354,0,68,10000,36,0,
37090,1354,2432,0,59,10000,21,0,
37091,2432,1354,0,8,10000,24,0,
37092,1354,2558,0,7,10000,42,0,
37093,2558,1354,0,62,10000,97,0,
37094,1354,2692,0,42,10000,47,0,
37095,2692,1354,0,77,10000,19,0,
37096,1354,2959,0,5,10000,1,0,
37097,2959,1354,0,92,10000,74,0,
37098,1354,2981,0,14,10000,86,0,
37099,2981,1354,0,69,10000,41,0,
37100,1354,3112,0,12,10000,19,0,
37101,3112,1354,0,94,10000,96,0,
37102,1354,3539,0,78,10000,5,0,
37103,3539,1354,0,33,10000,58,0,
37104,1354,3560,0,16,10000,20,0,
37105,3560,1354,0,66,10000,44,0,
37106,1354,3953,0,78,10000,11,0,
37107,3953,1354,0,71,10000,49,0,
37108,1354,3993,0,13,10000,7,0,
37109,3993,1354,0,36,10000,3,0,
37110,1355,1754,0,98,10000,37,0,
37111,1754,1355,0,50,10000,41,0,
37112,1355,1919,0,31,10000,35,0,
37113,1919,1355,0,18,10000,59,0,
37114,1355,2382,0,68,10000,97,0,
37115,2382,1355,0,40,10000,84,0,
37116,1355,2938,0,49,10000,27,0,
37117,2938,1355,0,46,10000,41,0,
37118,1355,3003,0,73,10000,79,0,
37119,3003,1355,0,10,10000,20,0,
37120,1355,3114,0,42,10000,72,0,
37121,3114,1355,0,53,10000,54,0,
37122,1355,3557,0,86,10000,49,0,
37123,3557,1355,0,29,10000,34,0,
37124,1356,2027,0,52,10000,73,0,
37125,2027,1356,0,36,10000,33,0,
37126,1356,2032,0,85,10000,53,0,
37127,2032,1356,0,16,10000,66,0,
37128,1356,2078,0,17,10000,69,0,
37129,2078,1356,0,26,10000,79,0,
37130,1356,2112,0,39,10000,30,0,
37131,2112,1356,0,35,10000,93,0,
37132,1356,2152,0,16,10000,18,0,
37133,2152,1356,0,86,10000,34,0,
37134,1356,2203,0,45,10000,96,0,
37135,2203,1356,0,61,10000,86,0,
37136,1356,2244,0,38,10000,48,0,
37137,2244,1356,0,57,10000,29,0,
37138,1356,2298,0,68,10000,72,0,
37139,2298,1356,0,1,10000,88,0,
37140,1356,2585,0,35,10000,51,0,
37141,2585,1356,0,31,10000,91,0,
37142,1356,2640,0,42,10000,49,0,
37143,2640,1356,0,84,10000,80,0,
37144,1356,2667,0,99,10000,93,0,
37145,2667,1356,0,52,10000,4,0,
37146,1356,2730,0,42,10000,6,0,
37147,2730,1356,0,81,10000,11,0,
37148,1356,2737,0,16,10000,49,0,
37149,2737,1356,0,63,10000,5,0,
37150,1356,2808,0,98,10000,16,0,
37151,2808,1356,0,93,10000,46,0,
37152,1356,2864,0,7,10000,53,0,
37153,2864,1356,0,7,10000,85,0,
37154,1356,3369,0,35,10000,84,0,
37155,3369,1356,0,81,10000,68,0,
37156,1356,3512,0,11,10000,78,0,
37157,3512,1356,0,70,10000,20,0,
37158,1357,1510,0,66,10000,78,0,
37159,1510,1357,0,91,10000,63,0,
37160,1357,1675,0,31,10000,24,0,
37161,1675,1357,0,49,10000,16,0,
37162,1357,1695,0,77,10000,21,0,
37163,1695,1357,0,12,10000,84,0,
37164,1357,1846,0,64,10000,46,0,
37165,1846,1357,0,77,10000,62,0,
37166,1357,2005,0,12,10000,32,0,
37167,2005,1357,0,40,10000,52,0,
37168,1357,2069,0,57,10000,97,0,
37169,2069,1357,0,58,10000,69,0,
37170,1357,2447,0,86,10000,27,0,
37171,2447,1357,0,43,10000,79,0,
37172,1357,2502,0,83,10000,57,0,
37173,2502,1357,0,55,10000,63,0,
37174,1357,2648,0,25,10000,31,0,
37175,2648,1357,0,9,10000,26,0,
37176,1357,3189,0,12,10000,25,0,
37177,3189,1357,0,66,10000,55,0,
37178,1357,3211,0,85,10000,55,0,
37179,3211,1357,0,45,10000,17,0,
37180,1357,3213,0,27,10000,58,0,
37181,3213,1357,0,32,10000,16,0,
37182,1357,3405,0,37,10000,27,0,
37183,3405,1357,0,57,10000,15,0,
37184,1358,1405,0,59,10000,57,0,
37185,1405,1358,0,37,10000,41,0,
37186,1358,1948,0,61,10000,8,0,
37187,1948,1358,0,84,10000,30,0,
37188,1358,2299,0,44,10000,35,0,
37189,2299,1358,0,29,10000,90,0,
37190,1358,2455,0,65,10000,45,0,
37191,2455,1358,0,88,10000,78,0,
37192,1358,2821,0,72,10000,61,0,
37193,2821,1358,0,4,10000,81,0,
37194,1358,3194,0,88,10000,65,0,
37195,3194,1358,0,76,10000,29,0,
37196,1358,3505,0,61,10000,33,0,
37197,3505,1358,0,73,10000,79,0,
37198,1358,3849,0,18,10000,29,0,
37199,3849,1358,0,54,10000,25,0,
37200,1358,3859,0,44,10000,80,0,
37201,3859,1358,0,48,10000,85,0,
37202,1358,3991,0,48,10000,15,0,
37203,3991,1358,0,9,10000,21,0,
37204,1359,1362,0,42,10000,42,0,
37205,1362,1359,0,64,10000,45,0,
37206,1359,1497,0,46,10000,64,0,
37207,1497,1359,0,89,10000,46,0,
37208,1359,1700,0,94,10000,8,0,
37209,1700,1359,0,60,10000,39,0,
37210,1359,2065,0,80,10000,82,0,
37211,2065,1359,0,32,10000,55,0,
37212,1359,2192,0,3,10000,27,0,
37213,2192,1359,0,63,10000,43,0,
37214,1359,2657,0,65,10000,32,0,
37215,2657,1359,0,51,10000,59,0,
37216,1359,2816,0,73,10000,6,0,
37217,2816,1359,0,97,10000,89,0,
37218,1359,2909,0,99,10000,81,0,
37219,2909,1359,0,52,10000,68,0,
37220,1359,3102,0,50,10000,57,0,
37221,3102,1359,0,80,10000,11,0,
37222,1359,3498,0,11,10000,47,0,
37223,3498,1359,0,45,10000,20,0,
37224,1360,1440,0,71,10000,70,0,
37225,1440,1360,0,90,10000,40,0,
37226,1360,1459,0,5,10000,68,0,
37227,1459,1360,0,11,10000,42,0,
37228,1360,2080,0,16,10000,39,0,
37229,2080,1360,0,67,10000,87,0,
37230,1360,2817,0,57,10000,8,0,
37231,2817,1360,0,5,10000,98,0,
37232,1360,2958,0,47,10000,89,0,
37233,2958,1360,0,24,10000,54,0,
37234,1360,3181,0,62,10000,45,0,
37235,3181,1360,0,77,10000,78,0,
37236,1360,3551,0,5,10000,12,0,
37237,3551,1360,0,48,10000,67,0,
37238,1360,3772,0,63,10000,15,0,
37239,3772,1360,0,17,10000,89,0,
37240,1361,1878,0,69,10000,16,0,
37241,1878,1361,0,64,10000,19,0,
37242,1361,2159,0,79,10000,64,0,
37243,2159,1361,0,73,10000,40,0,
37244,1361,2187,0,1,10000,14,0,
37245,2187,1361,0,93,10000,11,0,
37246,1361,2522,0,62,10000,63,0,
37247,2522,1361,0,67,10000,69,0,
37248,1361,3172,0,48,10000,54,0,
37249,3172,1361,0,47,10000,76,0,
37250,1361,3486,0,22,10000,69,0,
37251,3486,1361,0,18,10000,99,0,
37252,1361,3505,0,10,10000,81,0,
37253,3505,1361,0,17,10000,88,0,
37254,1361,3706,0,77,10000,38,0,
37255,3706,1361,0,32,10000,18,0,
37256,1361,3709,0,15,10000,58,0,
37257,3709,1361,0,41,10000,23,0,
37258,1362,1816,0,71,10000,11,0,
37259,1816,1362,0,65,10000,25,0,
37260,1362,2103,0,32,10000,56,0,
37261,2103,1362,0,44,10000,39,0,
37262,1362,2184,0,97,10000,73,0,
37263,2184,1362,0,52,10000,46,0,
37264,1362,2354,0,29,10000,91,0,
37265,2354,1362,0,95,10000,24,0,
37266,1362,2435,0,13,10000,8,0,
37267,2435,1362,0,81,10000,88,0,
37268,1362,2546,0,66,10000,72,0,
37269,2546,1362,0,99,10000,91,0,
37270,1362,2634,0,21,10000,19,0,
37271,2634,1362,0,98,10000,60,0,
37272,1362,3034,0,3,10000,86,0,
37273,3034,1362,0,7,10000,97,0,
37274,1362,3127,0,70,10000,38,0,
37275,3127,1362,0,54,10000,23,0,
37276,1362,3210,0,86,10000,67,0,
37277,3210,1362,0,12,10000,60,0,
37278,1362,3227,0,57,10000,91,0,
37279,3227,1362,0,90,10000,6,0,
37280,1362,3471,0,6,10000,56,0,
37281,3471,1362,0,1,10000,64,0,
37282,1362,3607,0,88,10000,33,0,
37283,3607,1362,0,71,10000,54,0,
37284,1362,3685,0,90,10000,68,0,
37285,3685,1362,0,99,10000,86,0,
37286,1362,3971,0,26,10000,49,0,
37287,3971,1362,0,38,10000,47,0,
37288,1363,1617,0,49,10000,16,0,
37289,1617,1363,0,9,10000,75,0,
37290,1363,1624,0,14,10000,84,0,
37291,1624,1363,0,65,10000,38,0,
37292,1363,2169,0,6,10000,60,0,
37293,2169,1363,0,60,10000,64,0,
37294,1363,2409,0,43,10000,18,0,
37295,2409,1363,0,4,10000,31,0,
37296,1363,2468,0,48,10000,6,0,
37297,2468,1363,0,52,10000,5,0,
37298,1363,2686,0,10,10000,81,0,
37299,2686,1363,0,26,10000,60,0,
37300,1363,3942,0,40,10000,23,0,
37301,3942,1363,0,50,10000,71,0,
37302,1364,1635,0,16,10000,4,0,
37303,1635,1364,0,35,10000,98,0,
37304,1364,1753,0,70,10000,24,0,
37305,1753,1364,0,4,10000,20,0,
37306,1364,2158,0,65,10000,69,0,
37307,2158,1364,0,28,10000,94,0,
37308,1364,2622,0,65,10000,74,0,
37309,2622,1364,0,64,10000,90,0,
37310,1364,2642,0,83,10000,81,0,
37311,2642,1364,0,64,10000,20,0,
37312,1364,3413,0,44,10000,78,0,
37313,3413,1364,0,80,10000,58,0,
37314,1364,3588,0,68,10000,25,0,
37315,3588,1364,0,14,10000,48,0,
37316,1364,3948,0,27,10000,40,0,
37317,3948,1364,0,45,10000,59,0,
37318,1364,3984,0,60,10000,70,0,
37319,3984,1364,0,56,10000,78,0,
37320,1365,2146,0,95,10000,1,0,
37321,2146,1365,0,94,10000,66,0,
37322,1365,2288,0,24,10000,28,0,
37323,2288,1365,0,13,10000,24,0,
37324,1365,2545,0,63,10000,94,0,
37325,2545,1365,0,87,10000,64,0,
37326,1365,3072,0,26,10000,34,0,
37327,3072,1365,0,96,10000,47,0,
37328,1365,3894,0,59,10000,26,0,
37329,3894,1365,0,55,10000,68,0,
37330,1366,1794,0,7,10000,98,0,
37331,1794,1366,0,95,10000,28,0,
37332,1366,2560,0,56,10000,66,0,
37333,2560,1366,0,49,10000,61,0,
37334,1366,2615,0,26,10000,22,0,
37335,2615,1366,0,18,10000,9,0,
37336,1366,2768,0,62,10000,72,0,
37337,2768,1366,0,21,10000,35,0,
37338,1366,2890,0,59,10000,76,0,
37339,2890,1366,0,61,10000,32,0,
37340,1367,1598,0,53,10000,12,0,
37341,1598,1367,0,15,10000,98,0,
37342,1367,2135,0,21,10000,62,0,
37343,2135,1367,0,64,10000,62,0,
37344,1367,2796,0,63,10000,84,0,
37345,2796,1367,0,86,10000,27,0,
37346,1367,2869,0,20,10000,56,0,
37347,2869,1367,0,4,10000,27,0,
37348,1367,2904,0,26,10000,11,0,
37349,2904,1367,0,18,10000,13,0,
37350,1367,2968,0,39,10000,4,0,
37351,2968,1367,0,68,10000,64,0,
37352,1367,3593,0,61,10000,14,0,
37353,3593,1367,0,21,10000,61,0,
37354,1367,3954,0,71,10000,93,0,
37355,3954,1367,0,29,10000,27,0,
37356,1368,1700,0,29,10000,63,0,
37357,1700,1368,0,88,10000,72,0,
37358,1368,1743,0,55,10000,31,0,
37359,1743,1368,0,2,10000,64,0,
37360,1368,1865,0,6,10000,46,0,
37361,1865,1368,0,3,10000,60,0,
37362,1368,1997,0,34,10000,14,0,
37363,1997,1368,0,75,10000,92,0,
37364,1368,2034,0,78,10000,80,0,
37365,2034,1368,0,95,10000,80,0,
37366,1368,2263,0,87,10000,7,0,
37367,2263,1368,0,95,10000,59,0,
37368,1368,2296,0,22,10000,10,0,
37369,2296,1368,0,17,10000,88,0,
37370,1368,2886,0,53,10000,53,0,
37371,2886,1368,0,29,10000,41,0,
37372,1368,3372,0,95,10000,38,0,
37373,3372,1368,0,47,10000,6,0,
37374,1368,3764,0,51,10000,45,0,
37375,3764,1368,0,66,10000,90,0,
37376,1369,1660,0,75,10000,24,0,
37377,1660,1369,0,11,10000,34,0,
37378,1369,1664,0,19,10000,33,0,
37379,1664,1369,0,60,10000,93,0,
37380,1369,1760,0,15,10000,90,0,
37381,1760,1369,0,98,10000,19,0,
37382,1369,1773,0,17,10000,39,0,
37383,1773,1369,0,41,10000,89,0,
37384,1369,2617,0,98,10000,2,0,
37385,2617,1369,0,24,10000,41,0,
37386,1369,2886,0,36,10000,18,0,
37387,2886,1369,0,39,10000,76,0,
37388,1369,3714,0,84,10000,40,0,
37389,3714,1369,0,75,10000,59,0,
37390,1369,3734,0,58,10000,83,0,
37391,3734,1369,0,55,10000,68,0,
37392,1370,1977,0,16,10000,94,0,
37393,1977,1370,0,41,10000,12,0,
37394,1370,2190,0,72,10000,44,0,
37395,2190,1370,0,23,10000,3,0,
37396,1370,2731,0,91,10000,73,0,
37397,2731,1370,0,17,10000,16,0,
37398,1370,2748,0,62,10000,72,0,
37399,2748,1370,0,74,10000,83,0,
37400,1370,2834,0,65,10000,8,0,
37401,2834,1370,0,37,10000,3,0,
37402,1370,2858,0,73,10000,60,0,
37403,2858,1370,0,62,10000,8,0,
37404,1370,2882,0,32,10000,31,0,
37405,2882,1370,0,25,10000,74,0,
37406,1370,3043,0,70,10000,43,0,
37407,3043,1370,0,39,10000,83,0,
37408,1370,3059,0,58,10000,21,0,
37409,3059,1370,0,71,10000,50,0,
37410,1370,3110,0,52,10000,21,0,
37411,3110,1370,0,52,10000,6,0,
37412,1370,3321,0,28,10000,76,0,
37413,3321,1370,0,87,10000,87,0,
37414,1370,3541,0,37,10000,75,0,
37415,3541,1370,0,97,10000,74,0,
37416,1370,3628,0,35,10000,49,0,
37417,3628,1370,0,51,10000,21,0,
37418,1370,3942,0,9,10000,5,0,
37419,3942,1370,0,4,10000,36,0,
37420,1371,1661,0,43,10000,52,0,
37421,1661,1371,0,14,10000,22,0,
37422,1371,2116,0,87,10000,4,0,
37423,2116,1371,0,63,10000,66,0,
37424,1371,2191,0,44,10000,2,0,
37425,2191,1371,0,61,10000,78,0,
37426,1371,2286,0,98,10000,7,0,
37427,2286,1371,0,51,10000,80,0,
37428,1371,2391,0,48,10000,44,0,
37429,2391,1371,0,43,10000,38,0,
37430,1371,3054,0,56,10000,25,0,
37431,3054,1371,0,51,10000,28,0,
37432,1371,3114,0,34,10000,34,0,
37433,3114,1371,0,72,10000,16,0,
37434,1371,3280,0,23,10000,89,0,
37435,3280,1371,0,47,10000,3,0,
37436,1371,3332,0,72,10000,78,0,
37437,3332,1371,0,76,10000,89,0,
37438,1371,3390,0,24,10000,62,0,
37439,3390,1371,0,78,10000,50,0,
37440,1371,3405,0,49,10000,81,0,
37441,3405,1371,0,76,10000,72,0,
37442,1371,3447,0,41,10000,4,0,
37443,3447,1371,0,85,10000,5,0,
37444,1371,3994,0,35,10000,71,0,
37445,3994,1371,0,99,10000,32,0,
37446,1372,1495,0,62,10000,40,0,
37447,1495,1372,0,75,10000,90,0,
37448,1372,1612,0,96,10000,45,0,
37449,1612,1372,0,55,10000,18,0,
37450,1372,2267,0,29,10000,96,0,
37451,2267,1372,0,9,10000,54,0,
37452,1372,2316,0,73,10000,30,0,
37453,2316,1372,0,85,10000,25,0,
37454,1372,2562,0,96,10000,3,0,
37455,2562,1372,0,27,10000,33,0,
37456,1372,3059,0,54,10000,22,0,
37457,3059,1372,0,25,10000,96,0,
37458,1372,3320,0,23,10000,86,0,
37459,3320,1372,0,70,10000,16,0,
37460,1372,3400,0,50,10000,47,0,
37461,3400,1372,0,43,10000,28,0,
37462,1372,3746,0,5,10000,74,0,
37463,3746,1372,0,83,10000,91,0,
37464,1372,3909,0,28,10000,22,0,
37465,3909,1372,0,76,10000,27,0,
37466,1373,1439,0,47,10000,36,0,
37467,1439,1373,0,36,10000,9,0,
37468,1373,1646,0,23,10000,66,0,
37469,1646,1373,0,56,10000,7,0,
37470,1373,1991,0,91,10000,81,0,
37471,1991,1373,0,26,10000,25,0,
37472,1373,2050,0,84,10000,28,0,
37473,2050,1373,0,4,10000,68,0,
37474,1373,2100,0,90,10000,32,0,
37475,2100,1373,0,35,10000,12,0,
37476,1373,3545,0,2,10000,9,0,
37477,3545,1373,0,8,10000,82,0,
37478,1373,3734,0,16,10000,65,0,
37479,3734,1373,0,18,10000,74,0,
37480,1373,3805,0,41,10000,45,0,
37481,3805,1373,0,83,10000,39,0,
37482,1373,3976,0,17,10000,25,0,
37483,3976,1373,0,62,10000,73,0,
37484,1374,1618,0,55,10000,50,0,
37485,1618,1374,0,37,10000,8,0,
37486,1374,1629,0,45,10000,32,0,
37487,1629,1374,0,5,10000,96,0,
37488,1374,2303,0,57,10000,74,0,
37489,2303,1374,0,52,10000,24,0,
37490,1374,2438,0,15,10000,32,0,
37491,2438,1374,0,69,10000,41,0,
37492,1374,2464,0,74,10000,65,0,
37493,2464,1374,0,14,10000,5,0,
37494,1374,3213,0,40,10000,2,0,
37495,3213,1374,0,64,10000,11,0,
37496,1374,3962,0,20,10000,28,0,
