LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
16221,3954,1138,0,67,10000,12,0,
16222,1139,3330,0,51,10000,90,0,
16223,3330,1139,0,45,10000,82,0,
16224,1139,3975,0,90,10000,96,0,
16225,3975,1139,0,34,10000,86,0,
16226,1140,1668,0,59,10000,45,0,
16227,1668,1140,0,58,10000,6,0,
16228,1140,3459,0,72,10000,42,0,
16229,3459,1140,0,90,10000,27,0,
16230,1140,3713,0,21,10000,64,0,
16231,3713,1140,0,99,10000,9,0,
16232,1141,1842,0,21,10000,78,0,
16233,1842,1141,0,85,10000,12,0,
16234,1141,2189,0,49,10000,42,0,
16235,2189,1141,0,23,10000,33,0,
16236,1141,2595,0,82,10000,71,0,
16237,2595,1141,0,46,10000,26,0,
16238,1141,2944,0,17,10000,69,0,
16239,2944,1141,0,45,10000,55,0,
16240,1141,2996,0,77,10000,38,0,
16241,2996,1141,0,69,10000,10,0,
16242,1142,3096,0,31,10000,16,0,
16243,3096,1142,0,95,10000,38,0,
16244,1142,3103,0,7,10000,1,0,
16245,3103,1142,0,36,10000,35,0,
16246,1142,3119,0,69,10000,23,0,
16247,3119,1142,0,32,10000,23,0,
16248,1143,2289,0,70,10000,32,0,
16249,2289,1143,0,18,10000,84,0,
16250,1143,2375,0,4,10000,47,0,
16251,2375,1143,0,63,10000,11,0,
16252,1143,2395,0,65,10000,93,0,
16253,2395,1143,0,84,10000,77,0,
16254,1143,2768,0,9,10000,61,0,
16255,2768,1143,0,3,10000,36,0,
16256,1143,3195,0,28,10000,75,0,
16257,3195,1143,0,47,10000,59,0,
16258,1143,3474,0,87,10000,92,0,
16259,3474,1143,0,53,10000,99,0,
16260,1143,3738,0,75,10000,16,0,
16261,3738,1143,0,45,10000,20,0,
16262,1143,3893,0,55,10000,2,0,
16263,3893,1143,0,74,10000,67,0,
16264,1144,1287,0,76,10000,97,0,
16265,1287,1144,0,38,10000,91,0,
16266,1144,1537,0,11,10000,53,0,
16267,1537,1144,0,83,10000,90,0,
16268,1144,1665,0,26,10000,77,0,
16269,1665,1144,0,71,10000,3,0,
16270,1144,2000,0,91,10000,9,0,
16271,2000,1144,0,15,10000,87,0,
16272,1144,2424,0,8,10000,24,0,
16273,2424,1144,0,81,10000,13,0,
16274,1144,2493,0,26,10000,31,0,
16275,2493,1144,0,7,10000,36,0,
16276,1144,2614,0,52,10000,33,0,
16277,2614,1144,0,58,10000,84,0,
16278,1144,2994,0,13,10000,70,0,
16279,2994,1144,0,82,10000,29,0,
16280,1144,3030,0,16,10000,40,0,
16281,3030,1144,0,30,10000,95,0,
16282,1144,3323,0,40,10000,13,0,
16283,3323,1144,0,54,10000,22,0,
16284,1144,3393,0,3,10000,42,0,
16285,3393,1144,0,36,10000,27,0,
16286,1144,3667,0,97,10000,6,0,
16287,3667,1144,0,4,10000,69,0,
16288,1145,2015,0,43,10000,70,0,
16289,2015,1145,0,85,10000,58,0,
16290,1145,2378,0,47,10000,91,0,
16291,2378,1145,0,69,10000,18,0,
16292,1145,3018,0,15,10000,74,0,
16293,3018,1145,0,9,10000,15,0,
16294,1145,3085,0,5,10000,93,0,
16295,3085,1145,0,18,10000,43,0,
16296,1145,3100,0,62,10000,79,0,
16297,3100,1145,0,5,10000,2,0,
16298,1146,1203,0,14,10000,8,0,
16299,1203,1146,0,25,10000,76,0,
16300,1146,1288,0,15,10000,50,0,
16301,1288,1146,0,10,10000,65,0,
16302,1147,3032,0,52,10000,30,0,
16303,3032,1147,0,30,10000,75,0,
16304,1147,3463,0,30,10000,83,0,
16305,3463,1147,0,70,10000,23,0,
16306,1147,3535,0,34,10000,64,0,
16307,3535,1147,0,71,10000,41,0,
16308,1147,3626,0,92,10000,92,0,
16309,3626,1147,0,2,10000,49,0,
16310,1148,1587,0,83,10000,53,0,
16311,1587,1148,0,64,10000,62,0,
16312,1148,3579,0,65,10000,91,0,
16313,3579,1148,0,52,10000,18,0,
16314,1148,3589,0,24,10000,99,0,
16315,3589,1148,0,86,10000,16,0,
16316,1148,3648,0,71,10000,31,0,
16317,3648,1148,0,51,10000,31,0,
16318,1148,3927,0,99,10000,58,0,
16319,3927,1148,0,97,10000,47,0,
16320,1149,1748,0,65,10000,60,0,
16321,1748,1149,0,5,10000,16,0,
16322,1149,2745,0,45,10000,42,0,
16323,2745,1149,0,88,10000,36,0,
16324,1149,3865,0,18,10000,69,0,
16325,3865,1149,0,21,10000,76,0,
16326,1150,1687,0,60,10000,90,0,
16327,1687,1150,0,89,10000,33,0,
16328,1150,2417,0,96,10000,6,0,
16329,2417,1150,0,70,10000,68,0,
16330,1151,1158,0,39,10000,82,0,
16331,1158,1151,0,39,10000,35,0,
16332,1151,1944,0,34,10000,46,0,
16333,1944,1151,0,44,10000,33,0,
16334,1151,2065,0,19,10000,45,0,
16335,2065,1151,0,84,10000,30,0,
16336,1151,2256,0,17,10000,47,0,
16337,2256,1151,0,88,10000,43,0,
16338,1151,2533,0,63,10000,56,0,
16339,2533,1151,0,89,10000,93,0,
16340,1151,2550,0,94,10000,64,0,
16341,2550,1151,0,49,10000,65,0,
16342,1151,2558,0,78,10000,84,0,
16343,2558,1151,0,7,10000,40,0,
16344,1151,3796,0,42,10000,64,0,
16345,3796,1151,0,85,10000,43,0,
16346,1152,1257,0,84,10000,14,0,
16347,1257,1152,0,80,10000,54,0,
16348,1152,1994,0,36,10000,33,0,
16349,1994,1152,0,25,10000,67,0,
16350,1152,2739,0,94,10000,54,0,
16351,2739,1152,0,21,10000,3,0,
16352,1152,2945,0,64,10000,76,0,
16353,2945,1152,0,1,10000,84,0,
16354,1152,3203,0,59,10000,98,0,
16355,3203,1152,0,13,10000,23,0,
16356,1152,3670,0,74,10000,64,0,
16357,3670,1152,0,97,10000,46,0,
16358,1152,3711,0,8,10000,12,0,
16359,3711,1152,0,21,10000,54,0,
16360,1152,3759,0,55,10000,15,0,
16361,3759,1152,0,18,10000,77,0,
16362,1153,1426,0,24,10000,34,0,
16363,1426,1153,0,54,10000,75,0,
16364,1153,2028,0,57,10000,10,0,
16365,2028,1153,0,56,10000,68,0,
16366,1153,2104,0,91,10000,30,0,
16367,2104,1153,0,15,10000,23,0,
16368,1153,2457,0,47,10000,18,0,
16369,2457,1153,0,46,10000,51,0,
16370,1153,3212,0,64,10000,30,0,
16371,3212,1153,0,54,10000,86,0,
16372,1153,3374,0,2,10000,9,0,
16373,3374,1153,0,82,10000,67,0,
16374,1154,1226,0,49,10000,71,0,
16375,1226,1154,0,84,10000,60,0,
16376,1154,1250,0,67,10000,9,0,
16377,1250,1154,0,81,10000,72,0,
16378,1154,1885,0,84,10000,53,0,
16379,1885,1154,0,94,10000,60,0,
16380,1154,1892,0,48,10000,94,0,
16381,1892,1154,0,9,10000,59,0,
16382,1154,2070,0,87,10000,38,0,
16383,2070,1154,0,96,10000,35,0,
16384,1154,2161,0,67,10000,91,0,
16385,2161,1154,0,79,10000,34,0,
16386,1154,2271,0,56,10000,65,0,
16387,2271,1154,0,81,10000,85,0,
16388,1154,2660,0,69,10000,51,0,
16389,2660,1154,0,87,10000,25,0,
16390,1154,2900,0,20,10000,51,0,
16391,2900,1154,0,85,10000,92,0,
16392,1154,2948,0,43,10000,12,0,
16393,2948,1154,0,55,10000,60,0,
16394,1154,3329,0,52,10000,77,0,
16395,3329,1154,0,57,10000,16,0,
16396,1155,2921,0,95,10000,24,0,
16397,2921,1155,0,73,10000,37,0,
16398,1155,3878,0,2,10000,46,0,
16399,3878,1155,0,35,10000,26,0,
16400,1156,1283,0,55,10000,16,0,
16401,1283,1156,0,34,10000,78,0,
16402,1156,1648,0,89,10000,85,0,
16403,1648,1156,0,39,10000,92,0,
16404,1156,2261,0,15,10000,72,0,
16405,2261,1156,0,67,10000,28,0,
16406,1156,2431,0,43,10000,62,0,
16407,2431,1156,0,13,10000,16,0,
16408,1156,2529,0,91,10000,22,0,
16409,2529,1156,0,66,10000,45,0,
16410,1156,2572,0,54,10000,58,0,
16411,2572,1156,0,33,10000,82,0,
16412,1156,2876,0,87,10000,65,0,
16413,2876,1156,0,41,10000,91,0,
16414,1156,2973,0,2,10000,15,0,
16415,2973,1156,0,20,10000,44,0,
16416,1156,3063,0,7,10000,76,0,
16417,3063,1156,0,84,10000,12,0,
16418,1156,3966,0,8,10000,96,0,
16419,3966,1156,0,15,10000,5,0,
16420,1157,3023,0,62,10000,86,0,
16421,3023,1157,0,82,10000,46,0,
16422,1157,3034,0,61,10000,86,0,
16423,3034,1157,0,27,10000,36,0,
16424,1158,1467,0,46,10000,98,0,
16425,1467,1158,0,75,10000,75,0,
16426,1158,1681,0,77,10000,38,0,
16427,1681,1158,0,61,10000,12,0,
16428,1158,1884,0,76,10000,75,0,
16429,1884,1158,0,93,10000,98,0,
16430,1158,2411,0,89,10000,34,0,
16431,2411,1158,0,91,10000,92,0,
16432,1158,3537,0,42,10000,74,0,
16433,3537,1158,0,97,10000,89,0,
16434,1159,1177,0,85,10000,44,0,
16435,1177,1159,0,7,10000,78,0,
16436,1159,2382,0,42,10000,47,0,
16437,2382,1159,0,2,10000,30,0,
16438,1159,2898,0,17,10000,42,0,
16439,2898,1159,0,64,10000,78,0,
16440,1159,3675,0,42,10000,98,0,
16441,3675,1159,0,67,10000,1,0,
16442,1159,3798,0,12,10000,29,0,
16443,3798,1159,0,37,10000,86,0,
16444,1159,3837,0,94,10000,35,0,
16445,3837,1159,0,32,10000,27,0,
16446,1160,1259,0,89,10000,37,0,
16447,1259,1160,0,49,10000,42,0,
16448,1160,1395,0,48,10000,4,0,
16449,1395,1160,0,97,10000,7,0,
16450,1160,1869,0,7,10000,1,0,
16451,1869,1160,0,57,10000,27,0,
16452,1160,3990,0,56,10000,92,0,
16453,3990,1160,0,61,10000,58,0,
16454,1161,1313,0,92,10000,51,0,
16455,1313,1161,0,52,10000,4,0,
16456,1161,1425,0,24,10000,2,0,
16457,1425,1161,0,29,10000,35,0,
16458,1161,1447,0,82,10000,79,0,
16459,1447,1161,0,42,10000,21,0,
16460,1161,1670,0,61,10000,96,0,
16461,1670,1161,0,82,10000,31,0,
16462,1161,1750,0,44,10000,29,0,
16463,1750,1161,0,63,10000,55,0,
16464,1161,1879,0,42,10000,36,0,
16465,1879,1161,0,74,10000,9,0,
16466,1161,1930,0,98,10000,25,0,
16467,1930,1161,0,61,10000,81,0,
16468,1161,2063,0,57,10000,90,0,
16469,2063,1161,0,47,10000,8,0,
16470,1161,2653,0,27,10000,19,0,
16471,2653,1161,0,85,10000,23,0,
16472,1161,3179,0,21,10000,29,0,
16473,3179,1161,0,98,10000,98,0,
16474,1161,3190,0,23,10000,45,0,
16475,3190,1161,0,78,10000,50,0,
16476,1161,3221,0,52,10000,33,0,
16477,3221,1161,0,48,10000,50,0,
16478,1161,3701,0,48,10000,99,0,
16479,3701,1161,0,25,10000,51,0,
16480,1162,1473,0,21,10000,21,0,
16481,1473,1162,0,82,10000,40,0,
16482,1162,1585,0,70,10000,83,0,
16483,1585,1162,0,22,10000,84,0,
16484,1162,1707,0,26,10000,47,0,
16485,1707,1162,0,26,10000,40,0,
16486,1162,1892,0,21,10000,80,0,
16487,1892,1162,0,42,10000,45,0,
16488,1162,2504,0,22,10000,21,0,
16489,2504,1162,0,39,10000,87,0,
16490,1162,2885,0,70,10000,96,0,
16491,2885,1162,0,52,10000,21,0,
16492,1163,1755,0,8,10000,69,0,
16493,1755,1163,0,71,10000,17,0,
16494,1163,1905,0,31,10000,53,0,
16495,1905,1163,0,31,10000,53,0,
16496,1163,2123,0,8,10000,69,0,
16497,2123,1163,0,78,10000,20,0,
16498,1163,3431,0,89,10000,30,0,
16499,3431,1163,0,35,10000,74,0,
16500,1163,3634,0,43,10000,26,0,
16501,3634,1163,0,69,10000,56,0,
16502,1164,1193,0,17,10000,62,0,
16503,1193,1164,0,48,10000,9,0,
16504,1164,1307,0,55,10000,24,0,
16505,1307,1164,0,13,10000,37,0,
16506,1164,1480,0,18,10000,54,0,
16507,1480,1164,0,56,10000,19,0,
16508,1164,1511,0,74,10000,80,0,
16509,1511,1164,0,69,10000,65,0,
16510,1164,1681,0,17,10000,69,0,
16511,1681,1164,0,88,10000,64,0,
16512,1164,1709,0,92,10000,21,0,
16513,1709,1164,0,90,10000,68,0,
16514,1164,1966,0,63,10000,66,0,
16515,1966,1164,0,34,10000,36,0,
16516,1164,2536,0,99,10000,58,0,
16517,2536,1164,0,78,10000,73,0,
16518,1164,3128,0,89,10000,99,0,
16519,3128,1164,0,18,10000,34,0,
16520,1164,3835,0,29,10000,79,0,
16521,3835,1164,0,52,10000,49,0,
16522,1165,1935,0,72,10000,16,0,
16523,1935,1165,0,91,10000,92,0,
16524,1165,1936,0,52,10000,63,0,
16525,1936,1165,0,98,10000,86,0,
16526,1165,2010,0,65,10000,11,0,
16527,2010,1165,0,70,10000,58,0,
16528,1165,2493,0,38,10000,77,0,
16529,2493,1165,0,98,10000,88,0,
16530,1165,2628,0,45,10000,54,0,
16531,2628,1165,0,79,10000,63,0,
16532,1165,2979,0,55,10000,20,0,
16533,2979,1165,0,83,10000,33,0,
16534,1165,3057,0,11,10000,21,0,
16535,3057,1165,0,72,10000,90,0,
16536,1165,3680,0,4,10000,83,0,
16537,3680,1165,0,13,10000,85,0,
16538,1166,1210,0,74,10000,92,0,
16539,1210,1166,0,17,10000,38,0,
16540,1166,1840,0,8,10000,62,0,
16541,1840,1166,0,66,10000,57,0,
16542,1166,2148,0,42,10000,3,0,
16543,2148,1166,0,5,10000,51,0,
16544,1166,2173,0,55,10000,10,0,
16545,2173,1166,0,25,10000,65,0,
16546,1166,2843,0,74,10000,25,0,
16547,2843,1166,0,46,10000,59,0,
16548,1167,1362,0,33,10000,25,0,
16549,1362,1167,0,75,10000,89,0,
16550,1167,1768,0,46,10000,44,0,
16551,1768,1167,0,17,10000,24,0,
16552,1168,1270,0,36,10000,12,0,
16553,1270,1168,0,85,10000,97,0,
16554,1168,1758,0,52,10000,70,0,
16555,1758,1168,0,19,10000,76,0,
16556,1168,2128,0,70,10000,20,0,
16557,2128,1168,0,99,10000,28,0,
16558,1168,2337,0,24,10000,78,0,
16559,2337,1168,0,36,10000,86,0,
16560,1168,2561,0,41,10000,39,0,
16561,2561,1168,0,39,10000,61,0,
16562,1168,2643,0,26,10000,57,0,
16563,2643,1168,0,44,10000,34,0,
16564,1168,2654,0,28,10000,24,0,
16565,2654,1168,0,93,10000,34,0,
16566,1168,3972,0,62,10000,53,0,
16567,3972,1168,0,67,10000,90,0,
16568,1169,1302,0,58,10000,64,0,
16569,1302,1169,0,97,10000,16,0,
16570,1169,1451,0,99,10000,74,0,
16571,1451,1169,0,49,10000,16,0,
16572,1169,2110,0,19,10000,12,0,
16573,2110,1169,0,97,10000,64,0,
16574,1169,2378,0,15,10000,83,0,
16575,2378,1169,0,79,10000,23,0,
16576,1169,2490,0,34,10000,17,0,
16577,2490,1169,0,77,10000,38,0,
16578,1169,2520,0,34,10000,72,0,
16579,2520,1169,0,99,10000,63,0,
16580,1169,2711,0,23,10000,71,0,
16581,2711,1169,0,16,10000,37,0,
16582,1169,2925,0,54,10000,78,0,
16583,2925,1169,0,48,10000,22,0,
16584,1169,3061,0,37,10000,10,0,
16585,3061,1169,0,99,10000,69,0,
16586,1169,3200,0,73,10000,66,0,
16587,3200,1169,0,91,10000,98,0,
16588,1170,1235,0,92,10000,85,0,
16589,1235,1170,0,62,10000,12,0,
16590,1170,1386,0,66,10000,50,0,
16591,1386,1170,0,5,10000,57,0,
16592,1170,1891,0,18,10000,88,0,
16593,1891,1170,0,45,10000,97,0,
16594,1170,2219,0,7,10000,43,0,
16595,2219,1170,0,25,10000,9,0,
16596,1170,2990,0,35,10000,99,0,
16597,2990,1170,0,57,10000,13,0,
16598,1170,3241,0,36,10000,45,0,
16599,3241,1170,0,80,10000,73,0,
16600,1170,3823,0,1,10000,87,0,
16601,3823,1170,0,63,10000,78,0,
16602,1170,3932,0,44,10000,60,0,
16603,3932,1170,0,88,10000,41,0,
16604,1171,1300,0,51,10000,35,0,
16605,1300,1171,0,16,10000,81,0,
16606,1171,1587,0,67,10000,43,0,
16607,1587,1171,0,49,10000,94,0,
16608,1171,2161,0,74,10000,82,0,
16609,2161,1171,0,93,10000,10,0,
16610,1171,2556,0,30,10000,12,0,
16611,2556,1171,0,91,10000,90,0,
16612,1171,3031,0,80,10000,98,0,
16613,3031,1171,0,22,10000,78,0,
16614,1171,3182,0,11,10000,3,0,
16615,3182,1171,0,30,10000,86,0,
16616,1171,3473,0,48,10000,60,0,
16617,3473,1171,0,47,10000,47,0,
16618,1172,1661,0,17,10000,96,0,
16619,1661,1172,0,33,10000,29,0,
16620,1172,3185,0,74,10000,62,0,
16621,3185,1172,0,51,10000,72,0,
16622,1172,3385,0,39,10000,5,0,
16623,3385,1172,0,23,10000,16,0,
16624,1173,1211,0,78,10000,45,0,
16625,1211,1173,0,2,10000,85,0,
16626,1173,2954,0,1,10000,20,0,
16627,2954,1173,0,31,10000,63,0,
16628,1173,3416,0,50,10000,29,0,
16629,3416,1173,0,50,10000,39,0,
16630,1173,3728,0,34,10000,14,0,
16631,3728,1173,0,25,10000,47,0,
16632,1173,3994,0,7,10000,47,0,
16633,3994,1173,0,84,10000,26,0,
16634,1174,2346,0,25,10000,77,0,
16635,2346,1174,0,34,10000,21,0,
16636,1174,2384,0,59,10000,61,0,
16637,2384,1174,0,56,10000,36,0,
16638,1174,2641,0,75,10000,5,0,
16639,2641,1174,0,59,10000,70,0,
16640,1174,3136,0,87,10000,1,0,
16641,3136,1174,0,88,10000,52,0,
16642,1174,3716,0,24,10000,99,0,
16643,3716,1174,0,47,10000,66,0,
16644,1174,3750,0,24,10000,65,0,
16645,3750,1174,0,38,10000,83,0,
16646,1175,1454,0,95,10000,68,0,
16647,1454,1175,0,46,10000,25,0,
16648,1175,2262,0,2,10000,9,0,
16649,2262,1175,0,11,10000,61,0,
16650,1175,2599,0,97,10000,90,0,
16651,2599,1175,0,59,10000,40,0,
16652,1175,2691,0,73,10000,40,0,
16653,2691,1175,0,81,10000,94,0,
16654,1175,2749,0,49,10000,53,0,
16655,2749,1175,0,56,10000,99,0,
16656,1175,3907,0,46,10000,75,0,
16657,3907,1175,0,93,10000,42,0,
16658,1176,2302,0,51,10000,92,0,
16659,2302,1176,0,8,10000,86,0,
16660,1176,2616,0,59,10000,9,0,
16661,2616,1176,0,60,10000,2,0,
16662,1176,3193,0,17,10000,70,0,
16663,3193,1176,0,13,10000,54,0,
16664,1176,3263,0,11,10000,3,0,
16665,3263,1176,0,59,10000,86,0,
16666,1176,3610,0,82,10000,11,0,
16667,3610,1176,0,31,10000,13,0,
16668,1176,3864,0,88,10000,57,0,
16669,3864,1176,0,84,10000,52,0,
16670,1177,1382,0,10,10000,20,0,
16671,1382,1177,0,10,10000,79,0,
16672,1177,2088,0,47,10000,50,0,
16673,2088,1177,0,51,10000,90,0,
16674,1178,1704,0,47,10000,49,0,
16675,1704,1178,0,70,10000,19,0,
16676,1178,2190,0,96,10000,77,0,
16677,2190,1178,0,29,10000,75,0,
16678,1178,2803,0,56,10000,4,0,
16679,2803,1178,0,77,10000,33,0,
16680,1178,3234,0,13,10000,10,0,
16681,3234,1178,0,55,10000,65,0,
16682,1178,3738,0,36,10000,12,0,
16683,3738,1178,0,40,10000,44,0,
16684,1178,3914,0,65,10000,47,0,
16685,3914,1178,0,3,10000,89,0,
16686,1179,1392,0,90,10000,52,0,
16687,1392,1179,0,58,10000,86,0,
16688,1179,1394,0,33,10000,65,0,
16689,1394,1179,0,78,10000,77,0,
16690,1179,1817,0,81,10000,4,0,
16691,1817,1179,0,75,10000,83,0,
16692,1179,1998,0,83,10000,58,0,
16693,1998,1179,0,54,10000,55,0,
16694,1179,2872,0,70,10000,94,0,
16695,2872,1179,0,48,10000,88,0,
16696,1179,3375,0,47,10000,25,0,
16697,3375,1179,0,54,10000,6,0,
16698,1179,3553,0,74,10000,23,0,
16699,3553,1179,0,86,10000,88,0,
16700,1179,3578,0,33,10000,15,0,
16701,3578,1179,0,41,10000,19,0,
16702,1180,2323,0,42,10000,13,0,
16703,2323,1180,0,24,10000,89,0,
16704,1180,2798,0,99,10000,48,0,
16705,2798,1180,0,55,10000,11,0,
16706,1180,3298,0,92,10000,66,0,
16707,3298,1180,0,17,10000,10,0,
16708,1180,3527,0,4,10000,56,0,
16709,3527,1180,0,96,10000,57,0,
16710,1181,1572,0,84,10000,27,0,
16711,1572,1181,0,49,10000,15,0,
16712,1181,2197,0,84,10000,5,0,
16713,2197,1181,0,40,10000,50,0,
16714,1181,2315,0,68,10000,5,0,
16715,2315,1181,0,16,10000,46,0,
16716,1182,1354,0,93,10000,6,0,
16717,1354,1182,0,85,10000,4,0,
16718,1182,1454,0,96,10000,14,0,
16719,1454,1182,0,73,10000,76,0,
16720,1182,2297,0,21,10000,12,0,
16721,2297,1182,0,25,10000,97,0,
16722,1182,2447,0,83,10000,31,0,
16723,2447,1182,0,33,10000,67,0,
16724,1182,2453,0,25,10000,63,0,
16725,2453,1182,0,30,10000,12,0,
16726,1182,3109,0,12,10000,23,0,
16727,3109,1182,0,64,10000,77,0,
16728,1182,3390,0,92,10000,2,0,
16729,3390,1182,0,45,10000,27,0,
16730,1182,3475,0,22,10000,60,0,
16731,3475,1182,0,88,10000,88,0,
16732,1182,3546,0,9,10000,48,0,
16733,3546,1182,0,12,10000,69,0,
16734,1182,3685,0,93,10000,6,0,
16735,3685,1182,0,95,10000,32,0,
16736,1182,3827,0,47,10000,8,0,
16737,3827,1182,0,21,10000,73,0,
16738,1183,1484,0,88,10000,74,0,
16739,1484,1183,0,22,10000,18,0,
16740,1183,1494,0,14,10000,8,0,
16741,1494,1183,0,3,10000,98,0,
16742,1183,1930,0,66,10000,11,0,
16743,1930,1183,0,40,10000,15,0,
16744,1183,2409,0,3,10000,14,0,
16745,2409,1183,0,80,10000,70,0,
16746,1183,2751,0,65,10000,9,0,
16747,2751,1183,0,42,10000,24,0,
16748,1183,3667,0,65,10000,11,0,
16749,3667,1183,0,43,10000,68,0,
16750,1184,1467,0,25,10000,56,0,
16751,1467,1184,0,8,10000,59,0,
16752,1184,1802,0,59,10000,92,0,
16753,1802,1184,0,12,10000,42,0,
16754,1184,1990,0,36,10000,16,0,
16755,1990,1184,0,88,10000,92,0,
16756,1184,2339,0,15,10000,43,0,
16757,2339,1184,0,47,10000,91,0,
16758,1184,2574,0,76,10000,85,0,
16759,2574,1184,0,7,10000,99,0,
16760,1184,2899,0,91,10000,89,0,
16761,2899,1184,0,84,10000,91,0,
16762,1184,3334,0,51,10000,81,0,
16763,3334,1184,0,51,10000,74,0,
16764,1184,3362,0,80,10000,30,0,
16765,3362,1184,0,48,10000,6,0,
16766,1184,3368,0,13,10000,56,0,
16767,3368,1184,0,44,10000,21,0,
16768,1184,3374,0,77,10000,80,0,
16769,3374,1184,0,81,10000,6,0,
16770,1184,3435,0,64,10000,32,0,
16771,3435,1184,0,57,10000,11,0,
16772,1185,2272,0,97,10000,73,0,
16773,2272,1185,0,34,10000,21,0,
16774,1185,2334,0,55,10000,92,0,
16775,2334,1185,0,68,10000,43,0,
16776,1185,2852,0,68,10000,72,0,
16777,2852,1185,0,78,10000,91,0,
16778,1185,3063,0,8,10000,59,0,
16779,3063,1185,0,62,10000,38,0,
16780,1185,3374,0,65,10000,35,0,
16781,3374,1185,0,8,10000,35,0,
16782,1185,3536,0,52,10000,51,0,
16783,3536,1185,0,7,10000,63,0,
16784,1185,3590,0,41,10000,33,0,
16785,3590,1185,0,17,10000,78,0,
16786,1185,3610,0,77,10000,79,0,
16787,3610,1185,0,95,10000,65,0,
16788,1185,3968,0,65,10000,94,0,
16789,3968,1185,0,46,10000,46,0,
16790,1186,2056,0,10,10000,81,0,
16791,2056,1186,0,50,10000,45,0,
16792,1186,2354,0,57,10000,25,0,
16793,2354,1186,0,74,10000,39,0,
16794,1186,2546,0,12,10000,34,0,
16795,2546,1186,0,32,10000,84,0,
16796,1186,3107,0,65,10000,70,0,
16797,3107,1186,0,80,10000,90,0,
16798,1187,1411,0,39,10000,32,0,
16799,1411,1187,0,53,10000,30,0,
16800,1187,1705,0,75,10000,52,0,
16801,1705,1187,0,79,10000,23,0,
16802,1187,1765,0,43,10000,83,0,
16803,1765,1187,0,76,10000,90,0,
16804,1187,2037,0,51,10000,29,0,
16805,2037,1187,0,8,10000,66,0,
16806,1187,3518,0,14,10000,50,0,
16807,3518,1187,0,21,10000,99,0,
16808,1188,2318,0,78,10000,75,0,
16809,2318,1188,0,60,10000,25,0,
16810,1188,2526,0,65,10000,21,0,
16811,2526,1188,0,39,10000,61,0,
16812,1188,3455,0,59,10000,32,0,
16813,3455,1188,0,3,10000,61,0,
16814,1188,3587,0,92,10000,28,0,
16815,3587,1188,0,69,10000,66,0,
16816,1189,1413,0,35,10000,3,0,
16817,1413,1189,0,22,10000,60,0,
16818,1189,1447,0,24,10000,56,0,
16819,1447,1189,0,36,10000,96,0,
16820,1189,1633,0,66,10000,89,0,
16821,1633,1189,0,5,10000,92,0,
16822,1189,1639,0,26,10000,47,0,
16823,1639,1189,0,97,10000,69,0,
16824,1189,1640,0,35,10000,7,0,
16825,1640,1189,0,57,10000,70,0,
16826,1189,1845,0,78,10000,81,0,
16827,1845,1189,0,61,10000,62,0,
16828,1189,3296,0,54,10000,83,0,
16829,3296,1189,0,15,10000,47,0,
16830,1190,1964,0,81,10000,9,0,
16831,1964,1190,0,89,10000,51,0,
16832,1190,2420,0,35,10000,64,0,
16833,2420,1190,0,11,10000,57,0,
16834,1190,3747,0,58,10000,43,0,
16835,3747,1190,0,64,10000,22,0,
16836,1191,1591,0,1,10000,46,0,
16837,1591,1191,0,71,10000,86,0,
16838,1191,1639,0,87,10000,39,0,
16839,1639,1191,0,13,10000,18,0,
16840,1191,1811,0,74,10000,55,0,
16841,1811,1191,0,42,10000,82,0,
16842,1191,2677,0,12,10000,84,0,
16843,2677,1191,0,71,10000,8,0,
16844,1191,3461,0,61,10000,34,0,
16845,3461,1191,0,89,10000,9,0,
16846,1192,1779,0,95,10000,72,0,
16847,1779,1192,0,89,10000,82,0,
16848,1192,2356,0,46,10000,96,0,
16849,2356,1192,0,6,10000,46,0,
16850,1192,3401,0,93,10000,81,0,
16851,3401,1192,0,48,10000,67,0,
16852,1192,3486,0,67,10000,73,0,
16853,3486,1192,0,45,10000,80,0,
16854,1192,3556,0,75,10000,36,0,
16855,3556,1192,0,73,10000,43,0,
16856,1193,1713,0,45,10000,35,0,
16857,1713,1193,0,49,10000,23,0,
16858,1194,1517,0,21,10000,92,0,
16859,1517,1194,0,21,10000,39,0,
16860,1194,1550,0,10,10000,57,0,
16861,1550,1194,0,56,10000,34,0,
16862,1194,2224,0,18,10000,44,0,
16863,2224,1194,0,81,10000,14,0,
16864,1194,2404,0,10,10000,53,0,
16865,2404,1194,0,18,10000,65,0,
16866,1194,3521,0,86,10000,59,0,
16867,3521,1194,0,82,10000,66,0,
16868,1195,1321,0,72,10000,8,0,
16869,1321,1195,0,15,10000,29,0,
16870,1195,2243,0,55,10000,96,0,
16871,2243,1195,0,42,10000,92,0,
16872,1195,2881,0,97,10000,43,0,
16873,2881,1195,0,61,10000,24,0,
16874,1195,3430,0,50,10000,42,0,
16875,3430,1195,0,42,10000,13,0,
16876,1195,3667,0,6,10000,90,0,
16877,3667,1195,0,65,10000,47,0,
16878,1195,3993,0,43,10000,71,0,
16879,3993,1195,0,49,10000,63,0,
16880,1196,1586,0,31,10000,25,0,
16881,1586,1196,0,32,10000,5,0,
16882,1196,2927,0,32,10000,4,0,
16883,2927,1196,0,94,10000,81,0,
16884,1196,3327,0,2,10000,85,0,
