LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
25883,5234,1722,0,11,10000,16,0,
25884,1723,2496,0,85,10000,9,0,
25885,2496,1723,0,79,10000,64,0,
25886,1723,2622,0,50,10000,25,0,
25887,2622,1723,0,82,10000,7,0,
25888,1723,3374,0,24,10000,36,0,
25889,3374,1723,0,33,10000,40,0,
25890,1723,4558,0,94,10000,40,0,
25891,4558,1723,0,13,10000,71,0,
25892,1724,2209,0,63,10000,75,0,
25893,2209,1724,0,31,10000,29,0,
25894,1724,2402,0,82,10000,44,0,
25895,2402,1724,0,93,10000,61,0,
25896,1724,2633,0,74,10000,89,0,
25897,2633,1724,0,78,10000,5,0,
25898,1724,2722,0,63,10000,7,0,
25899,2722,1724,0,93,10000,60,0,
25900,1724,2996,0,22,10000,24,0,
25901,2996,1724,0,67,10000,76,0,
25902,1724,3319,0,42,10000,74,0,
25903,3319,1724,0,56,10000,94,0,
25904,1724,3350,0,76,10000,9,0,
25905,3350,1724,0,7,10000,72,0,
25906,1724,3504,0,4,10000,84,0,
25907,3504,1724,0,1,10000,87,0,
25908,1724,3853,0,57,10000,72,0,
25909,3853,1724,0,77,10000,74,0,
25910,1724,5251,0,15,10000,69,0,
25911,5251,1724,0,44,10000,63,0,
25912,1724,5336,0,80,10000,52,0,
25913,5336,1724,0,92,10000,92,0,
25914,1724,5891,0,82,10000,79,0,
25915,5891,1724,0,3,10000,95,0,
25916,1725,2034,0,5,10000,5,0,
25917,2034,1725,0,78,10000,80,0,
25918,1725,3228,0,84,10000,34,0,
25919,3228,1725,0,22,10000,12,0,
25920,1725,3262,0,6,10000,87,0,
25921,3262,1725,0,72,10000,72,0,
25922,1725,3303,0,20,10000,89,0,
25923,3303,1725,0,53,10000,6,0,
25924,1725,4451,0,70,10000,71,0,
25925,4451,1725,0,56,10000,48,0,
25926,1726,1847,0,66,10000,45,0,
25927,1847,1726,0,5,10000,9,0,
25928,1726,2464,0,23,10000,22,0,
25929,2464,1726,0,79,10000,52,0,
25930,1726,2657,0,23,10000,65,0,
25931,2657,1726,0,71,10000,19,0,
25932,1726,3189,0,34,10000,89,0,
25933,3189,1726,0,33,10000,57,0,
25934,1726,3585,0,66,10000,42,0,
25935,3585,1726,0,18,10000,11,0,
25936,1726,3959,0,17,10000,5,0,
25937,3959,1726,0,37,10000,64,0,
25938,1726,4021,0,45,10000,55,0,
25939,4021,1726,0,17,10000,13,0,
25940,1726,4473,0,67,10000,76,0,
25941,4473,1726,0,38,10000,83,0,
25942,1726,5022,0,18,10000,57,0,
25943,5022,1726,0,61,10000,59,0,
25944,1726,5161,0,10,10000,16,0,
25945,5161,1726,0,36,10000,68,0,
25946,1726,5163,0,7,10000,71,0,
25947,5163,1726,0,46,10000,74,0,
25948,1726,5738,0,26,10000,63,0,
25949,5738,1726,0,24,10000,34,0,
25950,1726,5813,0,53,10000,84,0,
25951,5813,1726,0,23,10000,46,0,
25952,1726,5825,0,95,10000,52,0,
25953,5825,1726,0,68,10000,66,0,
25954,1726,5943,0,99,10000,69,0,
25955,5943,1726,0,95,10000,89,0,
25956,1727,1741,0,80,10000,61,0,
25957,1741,1727,0,8,10000,79,0,
25958,1727,1836,0,45,10000,74,0,
25959,1836,1727,0,4,10000,82,0,
25960,1727,2548,0,63,10000,76,0,
25961,2548,1727,0,36,10000,53,0,
25962,1727,2996,0,1,10000,88,0,
25963,2996,1727,0,18,10000,90,0,
25964,1727,4080,0,9,10000,83,0,
25965,4080,1727,0,41,10000,37,0,
25966,1727,4754,0,98,10000,57,0,
25967,4754,1727,0,60,10000,94,0,
25968,1727,5381,0,98,10000,22,0,
25969,5381,1727,0,39,10000,96,0,
25970,1727,5644,0,64,10000,40,0,
25971,5644,1727,0,82,10000,53,0,
25972,1728,1783,0,75,10000,97,0,
25973,1783,1728,0,85,10000,20,0,
25974,1728,1879,0,46,10000,48,0,
25975,1879,1728,0,38,10000,14,0,
25976,1728,1935,0,42,10000,68,0,
25977,1935,1728,0,10,10000,64,0,
25978,1728,2052,0,64,10000,4,0,
25979,2052,1728,0,97,10000,22,0,
25980,1728,2349,0,82,10000,70,0,
25981,2349,1728,0,90,10000,46,0,
25982,1728,2374,0,91,10000,39,0,
25983,2374,1728,0,19,10000,8,0,
25984,1728,2475,0,73,10000,19,0,
25985,2475,1728,0,54,10000,6,0,
25986,1728,3366,0,81,10000,6,0,
25987,3366,1728,0,69,10000,1,0,
25988,1728,4144,0,57,10000,97,0,
25989,4144,1728,0,48,10000,52,0,
25990,1728,4726,0,54,10000,92,0,
25991,4726,1728,0,10,10000,34,0,
25992,1728,4849,0,30,10000,72,0,
25993,4849,1728,0,58,10000,70,0,
25994,1728,5199,0,56,10000,65,0,
25995,5199,1728,0,91,10000,15,0,
25996,1728,5313,0,39,10000,53,0,
25997,5313,1728,0,41,10000,63,0,
25998,1728,5674,0,13,10000,94,0,
25999,5674,1728,0,75,10000,2,0,
26000,1729,2062,0,45,10000,47,0,
26001,2062,1729,0,95,10000,73,0,
26002,1729,2241,0,86,10000,74,0,
26003,2241,1729,0,8,10000,19,0,
26004,1729,2970,0,39,10000,39,0,
26005,2970,1729,0,49,10000,10,0,
26006,1729,3096,0,44,10000,6,0,
26007,3096,1729,0,50,10000,65,0,
26008,1729,4198,0,63,10000,26,0,
26009,4198,1729,0,55,10000,74,0,
26010,1729,4302,0,80,10000,10,0,
26011,4302,1729,0,41,10000,89,0,
26012,1729,5268,0,8,10000,20,0,
26013,5268,1729,0,38,10000,56,0,
26014,1729,5506,0,85,10000,69,0,
26015,5506,1729,0,55,10000,79,0,
26016,1730,2700,0,12,10000,21,0,
26017,2700,1730,0,2,10000,57,0,
26018,1730,2878,0,46,10000,62,0,
26019,2878,1730,0,28,10000,94,0,
26020,1730,5314,0,58,10000,38,0,
26021,5314,1730,0,28,10000,46,0,
26022,1730,5584,0,20,10000,81,0,
26023,5584,1730,0,89,10000,79,0,
26024,1731,3210,0,62,10000,27,0,
26025,3210,1731,0,88,10000,7,0,
26026,1731,4009,0,58,10000,4,0,
26027,4009,1731,0,66,10000,48,0,
26028,1731,4741,0,26,10000,79,0,
26029,4741,1731,0,20,10000,74,0,
26030,1732,1947,0,72,10000,21,0,
26031,1947,1732,0,54,10000,32,0,
26032,1732,2881,0,89,10000,19,0,
26033,2881,1732,0,81,10000,28,0,
26034,1732,3198,0,43,10000,12,0,
26035,3198,1732,0,11,10000,15,0,
26036,1732,3438,0,15,10000,82,0,
26037,3438,1732,0,19,10000,42,0,
26038,1732,3845,0,71,10000,33,0,
26039,3845,1732,0,90,10000,41,0,
26040,1732,4000,0,41,10000,29,0,
26041,4000,1732,0,59,10000,96,0,
26042,1732,4741,0,58,10000,17,0,
26043,4741,1732,0,54,10000,31,0,
26044,1733,3056,0,31,10000,97,0,
26045,3056,1733,0,57,10000,46,0,
26046,1733,3282,0,50,10000,44,0,
26047,3282,1733,0,75,10000,42,0,
26048,1733,4488,0,41,10000,79,0,
26049,4488,1733,0,62,10000,55,0,
26050,1733,4950,0,41,10000,60,0,
26051,4950,1733,0,67,10000,13,0,
26052,1733,5279,0,72,10000,64,0,
26053,5279,1733,0,45,10000,94,0,
26054,1733,5884,0,14,10000,48,0,
26055,5884,1733,0,92,10000,97,0,
26056,1734,3274,0,26,10000,65,0,
26057,3274,1734,0,92,10000,99,0,
26058,1734,3356,0,62,10000,40,0,
26059,3356,1734,0,90,10000,50,0,
26060,1734,3403,0,95,10000,59,0,
26061,3403,1734,0,7,10000,61,0,
26062,1734,3578,0,72,10000,99,0,
26063,3578,1734,0,24,10000,69,0,
26064,1734,4915,0,20,10000,95,0,
26065,4915,1734,0,95,10000,87,0,
26066,1734,5972,0,95,10000,20,0,
26067,5972,1734,0,4,10000,62,0,
26068,1735,2425,0,59,10000,29,0,
26069,2425,1735,0,17,10000,34,0,
26070,1735,2718,0,45,10000,93,0,
26071,2718,1735,0,20,10000,3,0,
26072,1735,2989,0,66,10000,39,0,
26073,2989,1735,0,97,10000,73,0,
26074,1735,3214,0,25,10000,3,0,
26075,3214,1735,0,98,10000,37,0,
26076,1735,3734,0,59,10000,9,0,
26077,3734,1735,0,57,10000,76,0,
26078,1735,4980,0,58,10000,94,0,
26079,4980,1735,0,65,10000,76,0,
26080,1735,5122,0,55,10000,78,0,
26081,5122,1735,0,36,10000,8,0,
26082,1735,5232,0,93,10000,64,0,
26083,5232,1735,0,83,10000,61,0,
26084,1735,5251,0,36,10000,15,0,
26085,5251,1735,0,49,10000,76,0,
26086,1736,1763,0,98,10000,75,0,
26087,1763,1736,0,48,10000,5,0,
26088,1736,1897,0,57,10000,60,0,
26089,1897,1736,0,54,10000,70,0,
26090,1736,2434,0,90,10000,28,0,
26091,2434,1736,0,31,10000,29,0,
26092,1736,3606,0,6,10000,84,0,
26093,3606,1736,0,38,10000,36,0,
26094,1736,3933,0,13,10000,4,0,
26095,3933,1736,0,3,10000,66,0,
26096,1736,5043,0,56,10000,95,0,
26097,5043,1736,0,43,10000,51,0,
26098,1736,5327,0,30,10000,66,0,
26099,5327,1736,0,24,10000,27,0,
26100,1736,5612,0,2,10000,13,0,
26101,5612,1736,0,50,10000,29,0,
26102,1737,1929,0,6,10000,46,0,
26103,1929,1737,0,63,10000,74,0,
26104,1737,2109,0,21,10000,62,0,
26105,2109,1737,0,42,10000,8,0,
26106,1737,2185,0,13,10000,90,0,
26107,2185,1737,0,58,10000,59,0,
26108,1737,2408,0,32,10000,68,0,
26109,2408,1737,0,38,10000,29,0,
26110,1737,2433,0,61,10000,6,0,
26111,2433,1737,0,31,10000,28,0,
26112,1737,3275,0,67,10000,1,0,
26113,3275,1737,0,54,10000,69,0,
26114,1737,4796,0,56,10000,70,0,
26115,4796,1737,0,53,10000,88,0,
26116,1738,2734,0,7,10000,3,0,
26117,2734,1738,0,65,10000,31,0,
26118,1738,5537,0,18,10000,19,0,
26119,5537,1738,0,12,10000,1,0,
26120,1739,2898,0,36,10000,44,0,
26121,2898,1739,0,91,10000,72,0,
26122,1739,3714,0,54,10000,89,0,
26123,3714,1739,0,31,10000,6,0,
26124,1739,3949,0,96,10000,14,0,
26125,3949,1739,0,33,10000,61,0,
26126,1739,4366,0,90,10000,23,0,
26127,4366,1739,0,47,10000,68,0,
26128,1739,5069,0,2,10000,12,0,
26129,5069,1739,0,76,10000,17,0,
26130,1739,5257,0,94,10000,64,0,
26131,5257,1739,0,84,10000,57,0,
26132,1740,4832,0,82,10000,83,0,
26133,4832,1740,0,61,10000,70,0,
26134,1741,3292,0,13,10000,85,0,
26135,3292,1741,0,3,10000,21,0,
26136,1741,3530,0,26,10000,96,0,
26137,3530,1741,0,94,10000,94,0,
26138,1741,4035,0,19,10000,3,0,
26139,4035,1741,0,65,10000,48,0,
26140,1741,4751,0,46,10000,23,0,
26141,4751,1741,0,28,10000,1,0,
26142,1741,5052,0,63,10000,43,0,
26143,5052,1741,0,48,10000,69,0,
26144,1741,5353,0,23,10000,37,0,
26145,5353,1741,0,2,10000,43,0,
26146,1742,1899,0,19,10000,70,0,
26147,1899,1742,0,31,10000,28,0,
26148,1742,2387,0,25,10000,31,0,
26149,2387,1742,0,58,10000,74,0,
26150,1742,2831,0,9,10000,85,0,
26151,2831,1742,0,90,10000,17,0,
26152,1742,2841,0,62,10000,32,0,
26153,2841,1742,0,6,10000,97,0,
26154,1742,2944,0,32,10000,8,0,
26155,2944,1742,0,22,10000,60,0,
26156,1742,3218,0,21,10000,95,0,
26157,3218,1742,0,51,10000,84,0,
26158,1742,3227,0,99,10000,87,0,
26159,3227,1742,0,69,10000,27,0,
26160,1742,3568,0,51,10000,99,0,
26161,3568,1742,0,85,10000,13,0,
26162,1742,3974,0,12,10000,6,0,
26163,3974,1742,0,71,10000,58,0,
26164,1742,5502,0,54,10000,73,0,
26165,5502,1742,0,13,10000,6,0,
26166,1742,5811,0,93,10000,32,0,
26167,5811,1742,0,48,10000,13,0,
26168,1743,1940,0,43,10000,57,0,
26169,1940,1743,0,3,10000,75,0,
26170,1743,2246,0,38,10000,82,0,
26171,2246,1743,0,6,10000,25,0,
26172,1743,2332,0,67,10000,84,0,
26173,2332,1743,0,31,10000,2,0,
26174,1743,3286,0,35,10000,64,0,
26175,3286,1743,0,95,10000,58,0,
26176,1743,3507,0,9,10000,65,0,
26177,3507,1743,0,67,10000,41,0,
26178,1743,3982,0,8,10000,7,0,
26179,3982,1743,0,21,10000,92,0,
26180,1743,4595,0,64,10000,90,0,
26181,4595,1743,0,41,10000,96,0,
26182,1743,4818,0,14,10000,30,0,
26183,4818,1743,0,35,10000,29,0,
26184,1743,5054,0,87,10000,32,0,
26185,5054,1743,0,48,10000,66,0,
26186,1743,5263,0,26,10000,55,0,
26187,5263,1743,0,65,10000,46,0,
26188,1743,5834,0,10,10000,57,0,
26189,5834,1743,0,69,10000,95,0,
26190,1744,2963,0,42,10000,85,0,
26191,2963,1744,0,18,10000,39,0,
26192,1744,3727,0,62,10000,54,0,
26193,3727,1744,0,20,10000,42,0,
26194,1744,3867,0,50,10000,92,0,
26195,3867,1744,0,90,10000,21,0,
26196,1744,3968,0,25,10000,87,0,
26197,3968,1744,0,93,10000,98,0,
26198,1744,5536,0,8,10000,40,0,
26199,5536,1744,0,5,10000,54,0,
26200,1744,5701,0,38,10000,26,0,
26201,5701,1744,0,6,10000,88,0,
26202,1745,2042,0,5,10000,86,0,
26203,2042,1745,0,65,10000,35,0,
26204,1745,2487,0,63,10000,66,0,
26205,2487,1745,0,44,10000,63,0,
26206,1745,3129,0,17,10000,44,0,
26207,3129,1745,0,58,10000,1,0,
26208,1745,3780,0,10,10000,4,0,
26209,3780,1745,0,70,10000,60,0,
26210,1745,3948,0,41,10000,30,0,
26211,3948,1745,0,59,10000,73,0,
26212,1745,4286,0,18,10000,88,0,
26213,4286,1745,0,64,10000,29,0,
26214,1745,4673,0,49,10000,73,0,
26215,4673,1745,0,30,10000,25,0,
26216,1745,5893,0,92,10000,89,0,
26217,5893,1745,0,50,10000,86,0,
26218,1746,3034,0,36,10000,81,0,
26219,3034,1746,0,44,10000,56,0,
26220,1746,4037,0,67,10000,42,0,
26221,4037,1746,0,73,10000,87,0,
26222,1746,4381,0,64,10000,43,0,
26223,4381,1746,0,64,10000,71,0,
26224,1746,5920,0,28,10000,69,0,
26225,5920,1746,0,67,10000,27,0,
26226,1747,2532,0,28,10000,32,0,
26227,2532,1747,0,85,10000,40,0,
26228,1747,2737,0,30,10000,36,0,
26229,2737,1747,0,68,10000,74,0,
26230,1747,3009,0,21,10000,27,0,
26231,3009,1747,0,16,10000,20,0,
26232,1748,1827,0,65,10000,21,0,
26233,1827,1748,0,48,10000,75,0,
26234,1748,2464,0,72,10000,42,0,
26235,2464,1748,0,97,10000,96,0,
26236,1748,2882,0,63,10000,59,0,
26237,2882,1748,0,94,10000,29,0,
26238,1748,3797,0,75,10000,42,0,
26239,3797,1748,0,29,10000,21,0,
26240,1748,4051,0,16,10000,5,0,
26241,4051,1748,0,61,10000,21,0,
26242,1748,4459,0,42,10000,99,0,
26243,4459,1748,0,6,10000,22,0,
26244,1748,4700,0,86,10000,35,0,
26245,4700,1748,0,11,10000,83,0,
26246,1748,5045,0,47,10000,80,0,
26247,5045,1748,0,98,10000,42,0,
26248,1748,5815,0,98,10000,62,0,
26249,5815,1748,0,75,10000,88,0,
26250,1749,2009,0,53,10000,24,0,
26251,2009,1749,0,74,10000,12,0,
26252,1749,2716,0,67,10000,57,0,
26253,2716,1749,0,69,10000,11,0,
26254,1749,2744,0,20,10000,90,0,
26255,2744,1749,0,15,10000,67,0,
26256,1749,2783,0,33,10000,13,0,
26257,2783,1749,0,58,10000,13,0,
26258,1749,3072,0,41,10000,90,0,
26259,3072,1749,0,61,10000,41,0,
26260,1749,5714,0,90,10000,39,0,
26261,5714,1749,0,92,10000,76,0,
26262,1749,5910,0,77,10000,77,0,
26263,5910,1749,0,20,10000,53,0,
26264,1750,1999,0,22,10000,25,0,
26265,1999,1750,0,73,10000,13,0,
26266,1750,2435,0,13,10000,97,0,
26267,2435,1750,0,93,10000,23,0,
26268,1750,4588,0,42,10000,23,0,
26269,4588,1750,0,16,10000,27,0,
26270,1750,5884,0,47,10000,44,0,
26271,5884,1750,0,50,10000,12,0,
26272,1751,3094,0,34,10000,14,0,
26273,3094,1751,0,63,10000,51,0,
26274,1751,3467,0,91,10000,14,0,
26275,3467,1751,0,53,10000,13,0,
26276,1751,3521,0,91,10000,80,0,
26277,3521,1751,0,52,10000,33,0,
26278,1751,3822,0,12,10000,17,0,
26279,3822,1751,0,15,10000,62,0,
26280,1751,4621,0,5,10000,53,0,
26281,4621,1751,0,80,10000,76,0,
26282,1751,4793,0,73,10000,76,0,
26283,4793,1751,0,19,10000,93,0,
26284,1751,4895,0,23,10000,27,0,
26285,4895,1751,0,55,10000,33,0,
26286,1751,5157,0,94,10000,38,0,
26287,5157,1751,0,75,10000,65,0,
26288,1751,5602,0,54,10000,32,0,
26289,5602,1751,0,20,10000,23,0,
26290,1751,5637,0,96,10000,34,0,
26291,5637,1751,0,92,10000,73,0,
26292,1752,2347,0,98,10000,26,0,
26293,2347,1752,0,97,10000,42,0,
26294,1752,4707,0,44,10000,18,0,
26295,4707,1752,0,91,10000,55,0,
26296,1752,4872,0,15,10000,49,0,
26297,4872,1752,0,79,10000,64,0,
26298,1752,5438,0,11,10000,11,0,
26299,5438,1752,0,44,10000,49,0,
26300,1752,5479,0,42,10000,36,0,
26301,5479,1752,0,36,10000,67,0,
26302,1753,2796,0,11,10000,27,0,
26303,2796,1753,0,93,10000,91,0,
26304,1753,3855,0,46,10000,98,0,
26305,3855,1753,0,78,10000,47,0,
26306,1753,4651,0,89,10000,64,0,
26307,4651,1753,0,39,10000,58,0,
26308,1754,3094,0,25,10000,98,0,
26309,3094,1754,0,2,10000,78,0,
26310,1754,3238,0,85,10000,29,0,
26311,3238,1754,0,15,10000,75,0,
26312,1754,3374,0,49,10000,8,0,
26313,3374,1754,0,17,10000,81,0,
26314,1754,3644,0,68,10000,87,0,
26315,3644,1754,0,60,10000,68,0,
26316,1754,5036,0,3,10000,94,0,
26317,5036,1754,0,80,10000,9,0,
26318,1755,1826,0,63,10000,64,0,
26319,1826,1755,0,17,10000,69,0,
26320,1755,2508,0,31,10000,43,0,
26321,2508,1755,0,91,10000,20,0,
26322,1755,2699,0,9,10000,58,0,
26323,2699,1755,0,30,10000,51,0,
26324,1755,2880,0,14,10000,40,0,
26325,2880,1755,0,14,10000,67,0,
26326,1755,3316,0,79,10000,15,0,
26327,3316,1755,0,68,10000,52,0,
26328,1755,3541,0,55,10000,81,0,
26329,3541,1755,0,96,10000,64,0,
26330,1755,4060,0,89,10000,48,0,
26331,4060,1755,0,90,10000,71,0,
26332,1755,5179,0,88,10000,71,0,
26333,5179,1755,0,63,10000,25,0,
26334,1755,5546,0,28,10000,85,0,
26335,5546,1755,0,1,10000,43,0,
26336,1755,5762,0,71,10000,38,0,
26337,5762,1755,0,84,10000,64,0,
26338,1756,2332,0,23,10000,51,0,
26339,2332,1756,0,94,10000,79,0,
26340,1756,4828,0,47,10000,49,0,
26341,4828,1756,0,63,10000,18,0,
26342,1756,4851,0,2,10000,19,0,
26343,4851,1756,0,71,10000,31,0,
26344,1756,4863,0,2,10000,70,0,
26345,4863,1756,0,9,10000,98,0,
26346,1757,2485,0,3,10000,87,0,
26347,2485,1757,0,50,10000,64,0,
26348,1757,2489,0,66,10000,31,0,
26349,2489,1757,0,12,10000,42,0,
26350,1757,2802,0,54,10000,35,0,
26351,2802,1757,0,1,10000,76,0,
26352,1757,3096,0,3,10000,88,0,
26353,3096,1757,0,75,10000,83,0,
26354,1757,4186,0,27,10000,61,0,
26355,4186,1757,0,16,10000,16,0,
26356,1757,4979,0,73,10000,63,0,
26357,4979,1757,0,17,10000,61,0,
26358,1757,5693,0,80,10000,68,0,
26359,5693,1757,0,40,10000,97,0,
26360,1758,2867,0,75,10000,38,0,
26361,2867,1758,0,59,10000,29,0,
26362,1758,2892,0,78,10000,55,0,
26363,2892,1758,0,12,10000,96,0,
26364,1758,3468,0,7,10000,96,0,
26365,3468,1758,0,68,10000,33,0,
26366,1758,4419,0,46,10000,45,0,
26367,4419,1758,0,55,10000,36,0,
26368,1758,4519,0,76,10000,62,0,
26369,4519,1758,0,75,10000,25,0,
26370,1758,5990,0,64,10000,66,0,
26371,5990,1758,0,36,10000,32,0,
26372,1759,5679,0,60,10000,41,0,
26373,5679,1759,0,5,10000,92,0,
26374,1760,2589,0,95,10000,3,0,
26375,2589,1760,0,11,10000,16,0,
26376,1760,2892,0,14,10000,50,0,
26377,2892,1760,0,16,10000,90,0,
26378,1760,3692,0,37,10000,93,0,
26379,3692,1760,0,66,10000,80,0,
26380,1760,3979,0,68,10000,86,0,
26381,3979,1760,0,18,10000,45,0,
26382,1760,4180,0,5,10000,55,0,
26383,4180,1760,0,72,10000,99,0,
26384,1760,4318,0,54,10000,5,0,
26385,4318,1760,0,92,10000,12,0,
26386,1760,4910,0,27,10000,7,0,
26387,4910,1760,0,61,10000,6,0,
26388,1760,5225,0,9,10000,78,0,
26389,5225,1760,0,73,10000,47,0,
26390,1760,5559,0,71,10000,83,0,
26391,5559,1760,0,62,10000,66,0,
26392,1760,5821,0,65,10000,39,0,
26393,5821,1760,0,74,10000,37,0,
26394,1760,5958,0,37,10000,37,0,
26395,5958,1760,0,37,10000,94,0,
26396,1761,2967,0,95,10000,93,0,
26397,2967,1761,0,22,10000,39,0,
26398,1761,3532,0,5,10000,55,0,
26399,3532,1761,0,28,10000,49,0,
26400,1761,3748,0,15,10000,94,0,
26401,3748,1761,0,91,10000,59,0,
26402,1761,5008,0,84,10000,29,0,
26403,5008,1761,0,63,10000,63,0,
26404,1761,5217,0,36,10000,77,0,
26405,5217,1761,0,83,10000,81,0,
26406,1761,5784,0,73,10000,38,0,
26407,5784,1761,0,8,10000,58,0,
26408,1762,1932,0,94,10000,40,0,
26409,1932,1762,0,21,10000,11,0,
26410,1762,2000,0,48,10000,3,0,
26411,2000,1762,0,43,10000,18,0,
26412,1762,2188,0,90,10000,68,0,
26413,2188,1762,0,55,10000,71,0,
26414,1762,2491,0,70,10000,27,0,
26415,2491,1762,0,14,10000,28,0,
26416,1762,3321,0,33,10000,58,0,
26417,3321,1762,0,38,10000,82,0,
26418,1762,3451,0,93,10000,13,0,
26419,3451,1762,0,70,10000,57,0,
26420,1762,4393,0,80,10000,6,0,
26421,4393,1762,0,98,10000,32,0,
26422,1762,5342,0,94,10000,15,0,
26423,5342,1762,0,43,10000,84,0,
26424,1763,2567,0,94,10000,91,0,
26425,2567,1763,0,39,10000,12,0,
26426,1763,2613,0,58,10000,6,0,
26427,2613,1763,0,19,10000,84,0,
26428,1763,4228,0,66,10000,28,0,
26429,4228,1763,0,11,10000,21,0,
26430,1763,4247,0,20,10000,80,0,
26431,4247,1763,0,29,10000,1,0,
26432,1763,5285,0,98,10000,43,0,
26433,5285,1763,0,37,10000,90,0,
26434,1763,5501,0,7,10000,54,0,
26435,5501,1763,0,82,10000,2,0,
26436,1764,2139,0,9,10000,95,0,
26437,2139,1764,0,46,10000,7,0,
26438,1764,3013,0,7,10000,19,0,
26439,3013,1764,0,40,10000,23,0,
26440,1765,2020,0,85,10000,99,0,
26441,2020,1765,0,59,10000,52,0,
26442,1765,2606,0,94,10000,42,0,
26443,2606,1765,0,84,10000,13,0,
26444,1765,2805,0,87,10000,85,0,
26445,2805,1765,0,13,10000,15,0,
26446,1765,3188,0,92,10000,7,0,
26447,3188,1765,0,13,10000,95,0,
26448,1765,4129,0,35,10000,87,0,
26449,4129,1765,0,73,10000,32,0,
26450,1765,4381,0,8,10000,61,0,
26451,4381,1765,0,50,10000,14,0,
26452,1765,4444,0,37,10000,30,0,
26453,4444,1765,0,52,10000,37,0,
26454,1765,4618,0,41,10000,60,0,
26455,4618,1765,0,61,10000,48,0,
26456,1765,5573,0,68,10000,1,0,
26457,5573,1765,0,86,10000,61,0,
26458,1765,5953,0,55,10000,91,0,
26459,5953,1765,0,26,10000,20,0,
26460,1766,2087,0,52,10000,33,0,
26461,2087,1766,0,26,10000,15,0,
26462,1766,2487,0,2,10000,22,0,
26463,2487,1766,0,94,10000,64,0,
26464,1766,3859,0,7,10000,44,0,
26465,3859,1766,0,56,10000,69,0,
26466,1766,3890,0,25,10000,77,0,
26467,3890,1766,0,79,10000,50,0,
26468,1766,5038,0,39,10000,80,0,
26469,5038,1766,0,77,10000,96,0,
26470,1766,5176,0,33,10000,63,0,
26471,5176,1766,0,57,10000,1,0,
26472,1766,5233,0,80,10000,36,0,
26473,5233,1766,0,41,10000,33,0,
26474,1766,5873,0,39,10000,63,0,
26475,5873,1766,0,93,10000,97,0,
26476,1767,3182,0,9,10000,67,0,
26477,3182,1767,0,6,10000,32,0,
26478,1767,3195,0,30,10000,45,0,
26479,3195,1767,0,13,10000,91,0,
26480,1767,5008,0,88,10000,56,0,
26481,5008,1767,0,10,10000,99,0,
26482,1767,5189,0,57,10000,31,0,
26483,5189,1767,0,57,10000,52,0,
26484,1767,5269,0,77,10000,71,0,
26485,5269,1767,0,5,10000,58,0,
26486,1767,5311,0,79,10000,24,0,
26487,5311,1767,0,27,10000,64,0,
26488,1767,5531,0,82,10000,4,0,
26489,5531,1767,0,2,10000,22,0,
26490,1767,5674,0,23,10000,34,0,
26491,5674,1767,0,36,10000,36,0,
26492,1768,2987,0,23,10000,20,0,
26493,2987,1768,0,53,10000,93,0,
26494,1768,3345,0,87,10000,42,0,
26495,3345,1768,0,93,10000,43,0,
26496,1768,3354,0,1,10000,39,0,
26497,3354,1768,0,4,10000,17,0,
26498,1768,3815,0,7,10000,16,0,
26499,3815,1768,0,2,10000,73,0,
26500,1768,3991,0,67,10000,81,0,
26501,3991,1768,0,26,10000,43,0,
26502,1768,4416,0,51,10000,98,0,
26503,4416,1768,0,65,10000,1,0,
26504,1768,5092,0,45,10000,66,0,
26505,5092,1768,0,88,10000,12,0,
26506,1769,3171,0,46,10000,6,0,
26507,3171,1769,0,64,10000,8,0,
26508,1769,3882,0,91,10000,87,0,
26509,3882,1769,0,33,10000,63,0,
26510,1769,4737,0,10,10000,83,0,
26511,4737,1769,0,38,10000,54,0,
26512,1769,5613,0,57,10000,53,0,
26513,5613,1769,0,62,10000,57,0,
26514,1770,2370,0,77,10000,72,0,
26515,2370,1770,0,68,10000,88,0,
26516,1770,2450,0,92,10000,86,0,
26517,2450,1770,0,65,10000,27,0,
26518,1770,2851,0,54,10000,56,0,
26519,2851,1770,0,97,10000,68,0,
26520,1770,3838,0,50,10000,61,0,
26521,3838,1770,0,90,10000,74,0,
26522,1770,4377,0,77,10000,70,0,
26523,4377,1770,0,90,10000,29,0,
26524,1770,4796,0,59,10000,23,0,
26525,4796,1770,0,11,10000,74,0,
26526,1770,5240,0,33,10000,61,0,
26527,5240,1770,0,36,10000,80,0,
26528,1771,2312,0,92,10000,70,0,
26529,2312,1771,0,92,10000,92,0,
26530,1771,2914,0,14,10000,72,0,
26531,2914,1771,0,79,10000,62,0,
26532,1771,3164,0,19,10000,17,0,
26533,3164,1771,0,94,10000,98,0,
26534,1771,3636,0,82,10000,87,0,
26535,3636,1771,0,16,10000,7,0,
26536,1771,3964,0,78,10000,29,0,
26537,3964,1771,0,12,10000,96,0,
26538,1771,4461,0,56,10000,54,0,
26539,4461,1771,0,8,10000,54,0,
26540,1772,1882,0,23,10000,42,0,
26541,1882,1772,0,13,10000,21,0,
26542,1772,2679,0,3,10000,4,0,
26543,2679,1772,0,9,10000,51,0,
26544,1772,2732,0,5,10000,11,0,
26545,2732,1772,0,12,10000,68,0,
26546,1772,2954,0,33,10000,64,0,
