LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
58169,2477,2006,0,31,10000,53,0,
58170,2006,2811,0,86,10000,93,0,
58171,2811,2006,0,4,10000,34,0,
58172,2006,2886,0,39,10000,38,0,
58173,2886,2006,0,58,10000,61,0,
58174,2006,2953,0,21,10000,25,0,
58175,2953,2006,0,93,10000,21,0,
58176,2006,3441,0,92,10000,8,0,
58177,3441,2006,0,42,10000,3,0,
58178,2006,3492,0,91,10000,15,0,
58179,3492,2006,0,39,10000,19,0,
58180,2006,4433,0,65,10000,88,0,
58181,4433,2006,0,98,10000,60,0,
58182,2006,4514,0,76,10000,20,0,
58183,4514,2006,0,1,10000,6,0,
58184,2006,4812,0,95,10000,87,0,
58185,4812,2006,0,29,10000,56,0,
58186,2006,5377,0,53,10000,24,0,
58187,5377,2006,0,54,10000,87,0,
58188,2006,5645,0,8,10000,1,0,
58189,5645,2006,0,99,10000,91,0,
58190,2006,5966,0,66,10000,79,0,
58191,5966,2006,0,63,10000,88,0,
58192,2007,2673,0,46,10000,34,0,
58193,2673,2007,0,90,10000,41,0,
58194,2007,3226,0,7,10000,23,0,
58195,3226,2007,0,74,10000,39,0,
58196,2007,3633,0,45,10000,66,0,
58197,3633,2007,0,60,10000,29,0,
58198,2007,3725,0,18,10000,8,0,
58199,3725,2007,0,3,10000,58,0,
58200,2007,4525,0,97,10000,33,0,
58201,4525,2007,0,5,10000,24,0,
58202,2007,4556,0,78,10000,87,0,
58203,4556,2007,0,69,10000,60,0,
58204,2007,4769,0,80,10000,26,0,
58205,4769,2007,0,91,10000,88,0,
58206,2007,5857,0,95,10000,96,0,
58207,5857,2007,0,84,10000,74,0,
58208,2008,2475,0,30,10000,23,0,
58209,2475,2008,0,13,10000,57,0,
58210,2008,3062,0,73,10000,11,0,
58211,3062,2008,0,91,10000,78,0,
58212,2008,3075,0,18,10000,32,0,
58213,3075,2008,0,75,10000,30,0,
58214,2008,3487,0,38,10000,82,0,
58215,3487,2008,0,2,10000,33,0,
58216,2008,4809,0,31,10000,61,0,
58217,4809,2008,0,34,10000,47,0,
58218,2008,5248,0,31,10000,8,0,
58219,5248,2008,0,39,10000,62,0,
58220,2008,5275,0,14,10000,57,0,
58221,5275,2008,0,88,10000,85,0,
58222,2008,5749,0,97,10000,52,0,
58223,5749,2008,0,27,10000,1,0,
58224,2009,2355,0,35,10000,44,0,
58225,2355,2009,0,88,10000,48,0,
58226,2009,2611,0,4,10000,28,0,
58227,2611,2009,0,1,10000,29,0,
58228,2009,3312,0,99,10000,11,0,
58229,3312,2009,0,91,10000,55,0,
58230,2009,3733,0,2,10000,19,0,
58231,3733,2009,0,56,10000,43,0,
58232,2009,3890,0,26,10000,9,0,
58233,3890,2009,0,8,10000,86,0,
58234,2009,4230,0,57,10000,74,0,
58235,4230,2009,0,69,10000,2,0,
58236,2010,2380,0,85,10000,5,0,
58237,2380,2010,0,89,10000,11,0,
58238,2010,3002,0,1,10000,40,0,
58239,3002,2010,0,47,10000,30,0,
58240,2010,3302,0,24,10000,13,0,
58241,3302,2010,0,15,10000,84,0,
58242,2010,3383,0,98,10000,90,0,
58243,3383,2010,0,38,10000,34,0,
58244,2010,3758,0,9,10000,55,0,
58245,3758,2010,0,31,10000,65,0,
58246,2010,3803,0,24,10000,96,0,
58247,3803,2010,0,29,10000,77,0,
58248,2010,4186,0,9,10000,79,0,
58249,4186,2010,0,52,10000,9,0,
58250,2010,4378,0,21,10000,7,0,
58251,4378,2010,0,10,10000,18,0,
58252,2010,4585,0,75,10000,14,0,
58253,4585,2010,0,94,10000,78,0,
58254,2010,5060,0,29,10000,55,0,
58255,5060,2010,0,12,10000,3,0,
58256,2010,5383,0,62,10000,22,0,
58257,5383,2010,0,11,10000,51,0,
58258,2011,2792,0,94,10000,7,0,
58259,2792,2011,0,52,10000,87,0,
58260,2011,2952,0,67,10000,48,0,
58261,2952,2011,0,15,10000,6,0,
58262,2011,2978,0,30,10000,41,0,
58263,2978,2011,0,32,10000,28,0,
58264,2011,3018,0,93,10000,99,0,
58265,3018,2011,0,9,10000,1,0,
58266,2011,3511,0,56,10000,87,0,
58267,3511,2011,0,21,10000,65,0,
58268,2011,3526,0,14,10000,45,0,
58269,3526,2011,0,15,10000,66,0,
58270,2011,4023,0,10,10000,37,0,
58271,4023,2011,0,70,10000,62,0,
58272,2011,4212,0,39,10000,48,0,
58273,4212,2011,0,45,10000,93,0,
58274,2011,4557,0,7,10000,27,0,
58275,4557,2011,0,73,10000,98,0,
58276,2011,4598,0,2,10000,27,0,
58277,4598,2011,0,70,10000,20,0,
58278,2011,5258,0,80,10000,11,0,
58279,5258,2011,0,11,10000,82,0,
58280,2011,5322,0,76,10000,95,0,
58281,5322,2011,0,73,10000,76,0,
58282,2011,5420,0,40,10000,62,0,
58283,5420,2011,0,71,10000,73,0,
58284,2012,2141,0,48,10000,42,0,
58285,2141,2012,0,49,10000,98,0,
58286,2012,2155,0,51,10000,92,0,
58287,2155,2012,0,49,10000,84,0,
58288,2012,2212,0,39,10000,10,0,
58289,2212,2012,0,25,10000,69,0,
58290,2012,2467,0,46,10000,79,0,
58291,2467,2012,0,94,10000,68,0,
58292,2012,2599,0,42,10000,33,0,
58293,2599,2012,0,92,10000,71,0,
58294,2012,2964,0,31,10000,34,0,
58295,2964,2012,0,79,10000,79,0,
58296,2012,3207,0,4,10000,32,0,
58297,3207,2012,0,97,10000,80,0,
58298,2012,3995,0,17,10000,99,0,
58299,3995,2012,0,45,10000,92,0,
58300,2012,4202,0,82,10000,48,0,
58301,4202,2012,0,43,10000,8,0,
58302,2012,4337,0,82,10000,85,0,
58303,4337,2012,0,56,10000,90,0,
58304,2012,4743,0,91,10000,37,0,
58305,4743,2012,0,55,10000,59,0,
58306,2012,4882,0,60,10000,91,0,
58307,4882,2012,0,90,10000,99,0,
58308,2012,5103,0,97,10000,69,0,
58309,5103,2012,0,69,10000,66,0,
58310,2012,5166,0,83,10000,71,0,
58311,5166,2012,0,35,10000,7,0,
58312,2012,5658,0,95,10000,99,0,
58313,5658,2012,0,17,10000,70,0,
58314,2013,2344,0,68,10000,81,0,
58315,2344,2013,0,28,10000,66,0,
58316,2013,2424,0,73,10000,48,0,
58317,2424,2013,0,90,10000,70,0,
58318,2013,2463,0,61,10000,17,0,
58319,2463,2013,0,56,10000,8,0,
58320,2013,4359,0,13,10000,34,0,
58321,4359,2013,0,45,10000,34,0,
58322,2013,4376,0,66,10000,94,0,
58323,4376,2013,0,37,10000,16,0,
58324,2013,4382,0,88,10000,56,0,
58325,4382,2013,0,99,10000,70,0,
58326,2013,4573,0,77,10000,28,0,
58327,4573,2013,0,20,10000,38,0,
58328,2013,4657,0,96,10000,44,0,
58329,4657,2013,0,6,10000,35,0,
58330,2013,4677,0,26,10000,95,0,
58331,4677,2013,0,92,10000,74,0,
58332,2013,5487,0,15,10000,27,0,
58333,5487,2013,0,58,10000,13,0,
58334,2013,5517,0,14,10000,26,0,
58335,5517,2013,0,16,10000,91,0,
58336,2013,5767,0,20,10000,85,0,
58337,5767,2013,0,31,10000,99,0,
58338,2013,5816,0,88,10000,99,0,
58339,5816,2013,0,1,10000,49,0,
58340,2013,5846,0,23,10000,75,0,
58341,5846,2013,0,70,10000,97,0,
58342,2013,5946,0,16,10000,27,0,
58343,5946,2013,0,26,10000,75,0,
58344,2013,5976,0,30,10000,35,0,
58345,5976,2013,0,14,10000,64,0,
58346,2014,2513,0,47,10000,16,0,
58347,2513,2014,0,39,10000,24,0,
58348,2014,3244,0,64,10000,8,0,
58349,3244,2014,0,15,10000,61,0,
58350,2014,4944,0,51,10000,65,0,
58351,4944,2014,0,85,10000,93,0,
58352,2014,5302,0,34,10000,71,0,
58353,5302,2014,0,66,10000,85,0,
58354,2015,2891,0,64,10000,62,0,
58355,2891,2015,0,1,10000,87,0,
58356,2015,2979,0,48,10000,40,0,
58357,2979,2015,0,22,10000,13,0,
58358,2015,3446,0,61,10000,96,0,
58359,3446,2015,0,41,10000,10,0,
58360,2015,4346,0,44,10000,21,0,
58361,4346,2015,0,62,10000,9,0,
58362,2015,4715,0,73,10000,12,0,
58363,4715,2015,0,70,10000,38,0,
58364,2015,5178,0,4,10000,38,0,
58365,5178,2015,0,32,10000,92,0,
58366,2015,5392,0,40,10000,17,0,
58367,5392,2015,0,11,10000,97,0,
58368,2016,3350,0,6,10000,36,0,
58369,3350,2016,0,3,10000,97,0,
58370,2016,3983,0,39,10000,32,0,
58371,3983,2016,0,12,10000,56,0,
58372,2016,3986,0,17,10000,31,0,
58373,3986,2016,0,43,10000,74,0,
58374,2016,4317,0,50,10000,11,0,
58375,4317,2016,0,33,10000,32,0,
58376,2016,4439,0,69,10000,70,0,
58377,4439,2016,0,46,10000,6,0,
58378,2016,4513,0,12,10000,67,0,
58379,4513,2016,0,34,10000,67,0,
58380,2016,5131,0,32,10000,84,0,
58381,5131,2016,0,45,10000,11,0,
58382,2016,5268,0,49,10000,94,0,
58383,5268,2016,0,16,10000,27,0,
58384,2016,5893,0,82,10000,16,0,
58385,5893,2016,0,61,10000,26,0,
58386,2017,2361,0,57,10000,85,0,
58387,2361,2017,0,89,10000,62,0,
58388,2017,2748,0,65,10000,25,0,
58389,2748,2017,0,84,10000,20,0,
58390,2017,2771,0,94,10000,46,0,
58391,2771,2017,0,61,10000,26,0,
58392,2017,2914,0,71,10000,62,0,
58393,2914,2017,0,34,10000,62,0,
58394,2017,2961,0,75,10000,37,0,
58395,2961,2017,0,76,10000,62,0,
58396,2017,3225,0,70,10000,43,0,
58397,3225,2017,0,4,10000,99,0,
58398,2017,3744,0,7,10000,10,0,
58399,3744,2017,0,93,10000,37,0,
58400,2017,3788,0,1,10000,40,0,
58401,3788,2017,0,60,10000,86,0,
58402,2017,3831,0,2,10000,81,0,
58403,3831,2017,0,94,10000,70,0,
58404,2017,4128,0,11,10000,83,0,
58405,4128,2017,0,53,10000,46,0,
58406,2017,4445,0,90,10000,10,0,
58407,4445,2017,0,70,10000,78,0,
58408,2017,4455,0,99,10000,86,0,
58409,4455,2017,0,78,10000,59,0,
58410,2017,4550,0,46,10000,56,0,
58411,4550,2017,0,73,10000,95,0,
58412,2017,4717,0,93,10000,38,0,
58413,4717,2017,0,85,10000,5,0,
58414,2017,5147,0,86,10000,50,0,
58415,5147,2017,0,24,10000,14,0,
58416,2017,5348,0,71,10000,45,0,
58417,5348,2017,0,96,10000,99,0,
58418,2017,5741,0,2,10000,5,0,
58419,5741,2017,0,39,10000,20,0,
58420,2017,5920,0,34,10000,99,0,
58421,5920,2017,0,39,10000,26,0,
58422,2017,5973,0,44,10000,36,0,
58423,5973,2017,0,91,10000,7,0,
58424,2018,2410,0,51,10000,61,0,
58425,2410,2018,0,95,10000,4,0,
58426,2018,2426,0,98,10000,25,0,
58427,2426,2018,0,8,10000,69,0,
58428,2018,2638,0,27,10000,78,0,
58429,2638,2018,0,64,10000,49,0,
58430,2018,3606,0,75,10000,77,0,
58431,3606,2018,0,70,10000,65,0,
58432,2018,3625,0,88,10000,14,0,
58433,3625,2018,0,17,10000,47,0,
58434,2018,3790,0,43,10000,61,0,
58435,3790,2018,0,27,10000,78,0,
58436,2018,3872,0,36,10000,35,0,
58437,3872,2018,0,54,10000,78,0,
58438,2018,4409,0,54,10000,95,0,
58439,4409,2018,0,76,10000,97,0,
58440,2018,4570,0,51,10000,8,0,
58441,4570,2018,0,14,10000,7,0,
58442,2018,4867,0,87,10000,7,0,
58443,4867,2018,0,28,10000,71,0,
58444,2018,4930,0,5,10000,43,0,
58445,4930,2018,0,33,10000,53,0,
58446,2018,4977,0,34,10000,27,0,
58447,4977,2018,0,11,10000,61,0,
58448,2018,5008,0,63,10000,29,0,
58449,5008,2018,0,75,10000,18,0,
58450,2018,5100,0,85,10000,29,0,
58451,5100,2018,0,85,10000,32,0,
58452,2018,5515,0,92,10000,90,0,
58453,5515,2018,0,50,10000,93,0,
58454,2018,5625,0,87,10000,21,0,
58455,5625,2018,0,71,10000,24,0,
58456,2018,5875,0,57,10000,62,0,
58457,5875,2018,0,67,10000,7,0,
58458,2018,5921,0,83,10000,29,0,
58459,5921,2018,0,12,10000,12,0,
58460,2019,2261,0,37,10000,3,0,
58461,2261,2019,0,94,10000,48,0,
58462,2019,2667,0,8,10000,78,0,
58463,2667,2019,0,61,10000,68,0,
58464,2019,2911,0,90,10000,92,0,
58465,2911,2019,0,84,10000,16,0,
58466,2019,4104,0,98,10000,20,0,
58467,4104,2019,0,36,10000,65,0,
58468,2019,5145,0,10,10000,20,0,
58469,5145,2019,0,28,10000,12,0,
58470,2019,5248,0,78,10000,36,0,
58471,5248,2019,0,27,10000,60,0,
58472,2019,5737,0,43,10000,53,0,
58473,5737,2019,0,55,10000,25,0,
58474,2019,5810,0,59,10000,17,0,
58475,5810,2019,0,86,10000,94,0,
58476,2019,5944,0,55,10000,93,0,
58477,5944,2019,0,23,10000,56,0,
58478,2020,2139,0,3,10000,54,0,
58479,2139,2020,0,12,10000,85,0,
58480,2020,2245,0,72,10000,45,0,
58481,2245,2020,0,23,10000,94,0,
58482,2020,2308,0,18,10000,24,0,
58483,2308,2020,0,55,10000,51,0,
58484,2020,2344,0,22,10000,25,0,
58485,2344,2020,0,29,10000,64,0,
58486,2020,2585,0,31,10000,25,0,
58487,2585,2020,0,52,10000,33,0,
58488,2020,3921,0,85,10000,50,0,
58489,3921,2020,0,55,10000,72,0,
58490,2020,4164,0,70,10000,84,0,
58491,4164,2020,0,94,10000,8,0,
58492,2020,4515,0,98,10000,68,0,
58493,4515,2020,0,92,10000,22,0,
58494,2020,4945,0,40,10000,90,0,
58495,4945,2020,0,97,10000,57,0,
58496,2020,5255,0,63,10000,49,0,
58497,5255,2020,0,76,10000,97,0,
58498,2020,5402,0,34,10000,48,0,
58499,5402,2020,0,70,10000,30,0,
58500,2020,5606,0,98,10000,81,0,
58501,5606,2020,0,12,10000,41,0,
58502,2020,5643,0,59,10000,36,0,
58503,5643,2020,0,37,10000,24,0,
58504,2021,2353,0,43,10000,82,0,
58505,2353,2021,0,49,10000,11,0,
58506,2021,3371,0,84,10000,4,0,
58507,3371,2021,0,36,10000,20,0,
58508,2021,3420,0,53,10000,52,0,
58509,3420,2021,0,88,10000,2,0,
58510,2021,3516,0,62,10000,12,0,
58511,3516,2021,0,78,10000,44,0,
58512,2021,3715,0,77,10000,95,0,
58513,3715,2021,0,98,10000,91,0,
58514,2021,3774,0,97,10000,84,0,
58515,3774,2021,0,70,10000,84,0,
58516,2021,3846,0,54,10000,64,0,
58517,3846,2021,0,69,10000,21,0,
58518,2021,4095,0,68,10000,42,0,
58519,4095,2021,0,24,10000,78,0,
58520,2021,4345,0,38,10000,63,0,
58521,4345,2021,0,78,10000,16,0,
58522,2021,4413,0,99,10000,80,0,
58523,4413,2021,0,92,10000,41,0,
58524,2021,4418,0,40,10000,42,0,
58525,4418,2021,0,8,10000,42,0,
58526,2021,4479,0,23,10000,19,0,
58527,4479,2021,0,28,10000,43,0,
58528,2021,4630,0,29,10000,61,0,
58529,4630,2021,0,89,10000,1,0,
58530,2021,4701,0,11,10000,96,0,
58531,4701,2021,0,9,10000,21,0,
58532,2021,4725,0,75,10000,7,0,
58533,4725,2021,0,45,10000,54,0,
58534,2021,4919,0,25,10000,30,0,
58535,4919,2021,0,64,10000,95,0,
58536,2021,5039,0,80,10000,17,0,
58537,5039,2021,0,56,10000,92,0,
58538,2021,5316,0,72,10000,69,0,
58539,5316,2021,0,32,10000,19,0,
58540,2021,5478,0,82,10000,79,0,
58541,5478,2021,0,38,10000,86,0,
58542,2021,5867,0,30,10000,69,0,
58543,5867,2021,0,94,10000,81,0,
58544,2022,2045,0,39,10000,47,0,
58545,2045,2022,0,14,10000,3,0,
58546,2022,2080,0,42,10000,5,0,
58547,2080,2022,0,16,10000,18,0,
58548,2022,2344,0,74,10000,46,0,
58549,2344,2022,0,50,10000,63,0,
58550,2022,2477,0,83,10000,49,0,
58551,2477,2022,0,59,10000,41,0,
58552,2022,2520,0,64,10000,90,0,
58553,2520,2022,0,39,10000,62,0,
58554,2022,2777,0,59,10000,7,0,
58555,2777,2022,0,29,10000,40,0,
58556,2022,2904,0,64,10000,89,0,
58557,2904,2022,0,15,10000,53,0,
58558,2022,3280,0,93,10000,79,0,
58559,3280,2022,0,90,10000,66,0,
58560,2022,3590,0,7,10000,73,0,
58561,3590,2022,0,18,10000,93,0,
58562,2022,3597,0,22,10000,70,0,
58563,3597,2022,0,94,10000,6,0,
58564,2022,4153,0,72,10000,19,0,
58565,4153,2022,0,89,10000,24,0,
58566,2022,4673,0,23,10000,35,0,
58567,4673,2022,0,74,10000,92,0,
58568,2022,5163,0,99,10000,56,0,
58569,5163,2022,0,51,10000,53,0,
58570,2022,5509,0,28,10000,7,0,
58571,5509,2022,0,30,10000,83,0,
58572,2022,5539,0,73,10000,47,0,
58573,5539,2022,0,10,10000,55,0,
58574,2022,5737,0,56,10000,90,0,
58575,5737,2022,0,97,10000,41,0,
58576,2022,5781,0,93,10000,23,0,
58577,5781,2022,0,50,10000,7,0,
58578,2023,2297,0,64,10000,98,0,
58579,2297,2023,0,18,10000,6,0,
58580,2023,2862,0,83,10000,32,0,
58581,2862,2023,0,74,10000,63,0,
58582,2023,3285,0,34,10000,90,0,
58583,3285,2023,0,84,10000,44,0,
58584,2023,3700,0,96,10000,57,0,
58585,3700,2023,0,42,10000,93,0,
58586,2023,3849,0,26,10000,53,0,
58587,3849,2023,0,45,10000,36,0,
58588,2023,3993,0,47,10000,2,0,
58589,3993,2023,0,34,10000,33,0,
58590,2023,4417,0,6,10000,44,0,
58591,4417,2023,0,40,10000,75,0,
58592,2023,4477,0,49,10000,12,0,
58593,4477,2023,0,54,10000,33,0,
58594,2023,4677,0,79,10000,41,0,
58595,4677,2023,0,11,10000,71,0,
58596,2023,4808,0,47,10000,57,0,
58597,4808,2023,0,34,10000,82,0,
58598,2023,5576,0,93,10000,79,0,
58599,5576,2023,0,66,10000,42,0,
58600,2023,5826,0,20,10000,32,0,
58601,5826,2023,0,31,10000,26,0,
58602,2024,2249,0,50,10000,47,0,
58603,2249,2024,0,61,10000,21,0,
58604,2024,2426,0,37,10000,57,0,
58605,2426,2024,0,29,10000,45,0,
58606,2024,3547,0,62,10000,90,0,
58607,3547,2024,0,50,10000,70,0,
58608,2024,3648,0,96,10000,5,0,
58609,3648,2024,0,18,10000,19,0,
58610,2024,4443,0,8,10000,33,0,
58611,4443,2024,0,90,10000,59,0,
58612,2024,4678,0,33,10000,71,0,
58613,4678,2024,0,5,10000,20,0,
58614,2025,2377,0,62,10000,64,0,
58615,2377,2025,0,76,10000,35,0,
58616,2025,2696,0,96,10000,64,0,
58617,2696,2025,0,64,10000,89,0,
58618,2025,2735,0,84,10000,13,0,
58619,2735,2025,0,53,10000,48,0,
58620,2025,2809,0,79,10000,63,0,
58621,2809,2025,0,9,10000,7,0,
58622,2025,3249,0,42,10000,64,0,
58623,3249,2025,0,63,10000,28,0,
58624,2025,3635,0,41,10000,51,0,
58625,3635,2025,0,59,10000,52,0,
58626,2025,4421,0,58,10000,8,0,
58627,4421,2025,0,40,10000,46,0,
58628,2025,4758,0,76,10000,89,0,
58629,4758,2025,0,52,10000,4,0,
58630,2025,5037,0,91,10000,47,0,
58631,5037,2025,0,75,10000,78,0,
58632,2025,5415,0,1,10000,27,0,
58633,5415,2025,0,27,10000,33,0,
58634,2025,5699,0,95,10000,28,0,
58635,5699,2025,0,36,10000,18,0,
58636,2025,5956,0,2,10000,64,0,
58637,5956,2025,0,86,10000,74,0,
58638,2025,5974,0,2,10000,97,0,
58639,5974,2025,0,14,10000,47,0,
58640,2026,2072,0,79,10000,23,0,
58641,2072,2026,0,53,10000,61,0,
58642,2026,2113,0,73,10000,14,0,
58643,2113,2026,0,47,10000,60,0,
58644,2026,2118,0,12,10000,36,0,
58645,2118,2026,0,67,10000,11,0,
58646,2026,2844,0,14,10000,97,0,
58647,2844,2026,0,13,10000,73,0,
58648,2026,2901,0,26,10000,98,0,
58649,2901,2026,0,87,10000,82,0,
58650,2026,3153,0,88,10000,21,0,
58651,3153,2026,0,40,10000,24,0,
58652,2026,3435,0,36,10000,21,0,
58653,3435,2026,0,59,10000,70,0,
58654,2026,3461,0,18,10000,5,0,
58655,3461,2026,0,24,10000,52,0,
58656,2026,3752,0,77,10000,90,0,
58657,3752,2026,0,45,10000,45,0,
58658,2026,4112,0,84,10000,90,0,
58659,4112,2026,0,99,10000,5,0,
58660,2026,4357,0,67,10000,27,0,
58661,4357,2026,0,18,10000,98,0,
58662,2026,4538,0,98,10000,61,0,
58663,4538,2026,0,76,10000,98,0,
58664,2026,4689,0,9,10000,46,0,
58665,4689,2026,0,85,10000,80,0,
58666,2026,4743,0,23,10000,19,0,
58667,4743,2026,0,7,10000,58,0,
58668,2026,5311,0,98,10000,89,0,
58669,5311,2026,0,48,10000,91,0,
58670,2026,5486,0,79,10000,47,0,
58671,5486,2026,0,68,10000,31,0,
58672,2027,3098,0,37,10000,72,0,
58673,3098,2027,0,53,10000,17,0,
58674,2027,3722,0,42,10000,46,0,
58675,3722,2027,0,95,10000,50,0,
58676,2027,3950,0,66,10000,25,0,
58677,3950,2027,0,7,10000,17,0,
58678,2027,4113,0,82,10000,39,0,
58679,4113,2027,0,29,10000,67,0,
58680,2027,4992,0,81,10000,91,0,
58681,4992,2027,0,33,10000,5,0,
58682,2027,5307,0,57,10000,69,0,
58683,5307,2027,0,48,10000,91,0,
58684,2027,5601,0,17,10000,67,0,
58685,5601,2027,0,53,10000,73,0,
58686,2027,5842,0,79,10000,40,0,
58687,5842,2027,0,7,10000,22,0,
58688,2028,2136,0,60,10000,84,0,
58689,2136,2028,0,70,10000,78,0,
58690,2028,2415,0,11,10000,64,0,
58691,2415,2028,0,96,10000,85,0,
58692,2028,2467,0,37,10000,41,0,
58693,2467,2028,0,32,10000,75,0,
58694,2028,2811,0,7,10000,6,0,
58695,2811,2028,0,61,10000,9,0,
58696,2028,3356,0,22,10000,41,0,
58697,3356,2028,0,96,10000,81,0,
58698,2028,3633,0,20,10000,16,0,
58699,3633,2028,0,37,10000,52,0,
58700,2028,5490,0,14,10000,15,0,
58701,5490,2028,0,45,10000,28,0,
58702,2029,2335,0,60,10000,48,0,
58703,2335,2029,0,57,10000,23,0,
58704,2029,2389,0,28,10000,18,0,
58705,2389,2029,0,25,10000,90,0,
58706,2029,3424,0,67,10000,90,0,
58707,3424,2029,0,12,10000,41,0,
58708,2029,3910,0,64,10000,80,0,
58709,3910,2029,0,10,10000,12,0,
58710,2029,3991,0,51,10000,62,0,
58711,3991,2029,0,38,10000,97,0,
58712,2029,4306,0,70,10000,37,0,
58713,4306,2029,0,5,10000,25,0,
58714,2029,4434,0,52,10000,6,0,
58715,4434,2029,0,91,10000,2,0,
58716,2029,4462,0,45,10000,30,0,
58717,4462,2029,0,75,10000,31,0,
58718,2029,5624,0,69,10000,36,0,
58719,5624,2029,0,16,10000,67,0,
58720,2030,2207,0,73,10000,31,0,
58721,2207,2030,0,64,10000,24,0,
58722,2030,2265,0,74,10000,51,0,
58723,2265,2030,0,23,10000,8,0,
58724,2030,2280,0,84,10000,55,0,
58725,2280,2030,0,86,10000,51,0,
58726,2030,2895,0,18,10000,27,0,
58727,2895,2030,0,68,10000,78,0,
58728,2030,3015,0,53,10000,17,0,
58729,3015,2030,0,43,10000,43,0,
58730,2030,3841,0,44,10000,40,0,
58731,3841,2030,0,35,10000,46,0,
58732,2030,3849,0,43,10000,39,0,
58733,3849,2030,0,68,10000,77,0,
58734,2030,4081,0,56,10000,43,0,
58735,4081,2030,0,5,10000,69,0,
58736,2030,4170,0,92,10000,3,0,
58737,4170,2030,0,64,10000,51,0,
58738,2030,4303,0,72,10000,69,0,
58739,4303,2030,0,24,10000,2,0,
58740,2030,4615,0,77,10000,63,0,
58741,4615,2030,0,91,10000,41,0,
58742,2030,4700,0,29,10000,66,0,
58743,4700,2030,0,63,10000,67,0,
58744,2030,4837,0,3,10000,5,0,
58745,4837,2030,0,36,10000,30,0,
58746,2030,4971,0,82,10000,78,0,
58747,4971,2030,0,69,10000,30,0,
58748,2030,5183,0,14,10000,70,0,
58749,5183,2030,0,96,10000,46,0,
58750,2030,5545,0,90,10000,9,0,
58751,5545,2030,0,93,10000,52,0,
58752,2030,5572,0,61,10000,53,0,
58753,5572,2030,0,55,10000,63,0,
58754,2030,5808,0,29,10000,46,0,
58755,5808,2030,0,54,10000,24,0,
58756,2031,2489,0,6,10000,9,0,
58757,2489,2031,0,36,10000,31,0,
58758,2031,2510,0,9,10000,69,0,
58759,2510,2031,0,69,10000,21,0,
58760,2031,3054,0,96,10000,56,0,
58761,3054,2031,0,46,10000,64,0,
58762,2031,3939,0,29,10000,53,0,
58763,3939,2031,0,13,10000,29,0,
58764,2031,5268,0,53,10000,10,0,
58765,5268,2031,0,58,10000,13,0,
58766,2031,5823,0,39,10000,84,0,
58767,5823,2031,0,8,10000,53,0,
58768,2031,5875,0,1,10000,7,0,
58769,5875,2031,0,56,10000,27,0,
58770,2032,2216,0,41,10000,29,0,
58771,2216,2032,0,33,10000,26,0,
58772,2032,3053,0,16,10000,10,0,
58773,3053,2032,0,92,10000,94,0,
58774,2032,3088,0,29,10000,41,0,
58775,3088,2032,0,8,10000,75,0,
58776,2032,3152,0,47,10000,79,0,
58777,3152,2032,0,50,10000,19,0,
58778,2032,3606,0,70,10000,44,0,
58779,3606,2032,0,14,10000,21,0,
58780,2032,4757,0,31,10000,19,0,
58781,4757,2032,0,30,10000,97,0,
58782,2032,4863,0,48,10000,22,0,
58783,4863,2032,0,31,10000,58,0,
58784,2033,2101,0,51,10000,79,0,
58785,2101,2033,0,57,10000,15,0,
58786,2033,2655,0,78,10000,53,0,
58787,2655,2033,0,16,10000,29,0,
58788,2033,2684,0,39,10000,99,0,
58789,2684,2033,0,86,10000,80,0,
58790,2033,3301,0,48,10000,72,0,
58791,3301,2033,0,40,10000,17,0,
58792,2033,3457,0,73,10000,53,0,
58793,3457,2033,0,24,10000,94,0,
58794,2033,3479,0,72,10000,9,0,
58795,3479,2033,0,99,10000,85,0,
58796,2033,3482,0,49,10000,70,0,
58797,3482,2033,0,88,10000,73,0,
58798,2033,5360,0,88,10000,41,0,
58799,5360,2033,0,97,10000,28,0,
58800,2033,5378,0,81,10000,84,0,
58801,5378,2033,0,36,10000,31,0,
58802,2034,2741,0,81,10000,82,0,
58803,2741,2034,0,28,10000,16,0,
58804,2034,2795,0,73,10000,13,0,
58805,2795,2034,0,56,10000,15,0,
58806,2034,2840,0,63,10000,86,0,
58807,2840,2034,0,58,10000,28,0,
58808,2034,3053,0,77,10000,65,0,
58809,3053,2034,0,28,10000,27,0,
58810,2034,3187,0,23,10000,53,0,
58811,3187,2034,0,12,10000,69,0,
58812,2034,3329,0,25,10000,8,0,
58813,3329,2034,0,13,10000,90,0,
58814,2034,3470,0,70,10000,23,0,
58815,3470,2034,0,11,10000,1,0,
58816,2034,3620,0,28,10000,59,0,
58817,3620,2034,0,9,10000,29,0,
58818,2034,3762,0,36,10000,2,0,
58819,3762,2034,0,85,10000,26,0,
58820,2034,3795,0,6,10000,45,0,
58821,3795,2034,0,94,10000,92,0,
58822,2034,3852,0,61,10000,7,0,
58823,3852,2034,0,65,10000,84,0,
58824,2034,4101,0,89,10000,63,0,
58825,4101,2034,0,93,10000,19,0,
58826,2034,4334,0,38,10000,44,0,
58827,4334,2034,0,56,10000,97,0,
58828,2034,4345,0,17,10000,28,0,
58829,4345,2034,0,55,10000,89,0,
58830,2034,4355,0,54,10000,61,0,
58831,4355,2034,0,51,10000,97,0,
58832,2034,4375,0,95,10000,18,0,
