LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
11201,409,320,0,60,10000,68,0,
11202,320,425,0,91,10000,40,0,
11203,425,320,0,7,10000,68,0,
11204,320,661,0,74,10000,80,0,
11205,661,320,0,74,10000,42,0,
11206,320,671,0,33,10000,68,0,
11207,671,320,0,7,10000,66,0,
11208,320,724,0,49,10000,40,0,
11209,724,320,0,94,10000,80,0,
11210,320,770,0,44,10000,10,0,
11211,770,320,0,8,10000,95,0,
11212,320,796,0,93,10000,57,0,
11213,796,320,0,87,10000,33,0,
11214,320,800,0,97,10000,48,0,
11215,800,320,0,85,10000,53,0,
11216,320,820,0,26,10000,26,0,
11217,820,320,0,57,10000,26,0,
11218,320,821,0,58,10000,52,0,
11219,821,320,0,16,10000,72,0,
11220,320,860,0,82,10000,35,0,
11221,860,320,0,98,10000,30,0,
11222,320,865,0,55,10000,79,0,
11223,865,320,0,28,10000,32,0,
11224,320,915,0,32,10000,92,0,
11225,915,320,0,17,10000,33,0,
11226,320,935,0,22,10000,24,0,
11227,935,320,0,53,10000,64,0,
11228,320,943,0,31,10000,32,0,
11229,943,320,0,63,10000,44,0,
11230,321,334,0,54,10000,2,0,
11231,334,321,0,83,10000,77,0,
11232,321,358,0,64,10000,49,0,
11233,358,321,0,48,10000,1,0,
11234,321,388,0,14,10000,92,0,
11235,388,321,0,12,10000,29,0,
11236,321,396,0,96,10000,60,0,
11237,396,321,0,52,10000,18,0,
11238,321,424,0,89,10000,33,0,
11239,424,321,0,97,10000,98,0,
11240,321,457,0,8,10000,88,0,
11241,457,321,0,57,10000,77,0,
11242,321,514,0,38,10000,33,0,
11243,514,321,0,38,10000,33,0,
11244,321,525,0,63,10000,47,0,
11245,525,321,0,72,10000,33,0,
11246,321,551,0,32,10000,16,0,
11247,551,321,0,57,10000,40,0,
11248,321,702,0,70,10000,23,0,
11249,702,321,0,16,10000,28,0,
11250,321,735,0,37,10000,9,0,
11251,735,321,0,86,10000,71,0,
11252,321,738,0,15,10000,5,0,
11253,738,321,0,40,10000,80,0,
11254,321,794,0,25,10000,71,0,
11255,794,321,0,89,10000,14,0,
11256,321,861,0,10,10000,21,0,
11257,861,321,0,16,10000,73,0,
11258,321,925,0,45,10000,26,0,
11259,925,321,0,25,10000,37,0,
11260,321,981,0,29,10000,32,0,
11261,981,321,0,68,10000,26,0,
11262,322,369,0,83,10000,75,0,
11263,369,322,0,6,10000,71,0,
11264,322,465,0,81,10000,75,0,
11265,465,322,0,98,10000,29,0,
11266,322,600,0,61,10000,49,0,
11267,600,322,0,22,10000,1,0,
11268,322,654,0,26,10000,96,0,
11269,654,322,0,19,10000,87,0,
11270,322,794,0,82,10000,3,0,
11271,794,322,0,43,10000,49,0,
11272,322,839,0,93,10000,60,0,
11273,839,322,0,60,10000,55,0,
11274,322,870,0,99,10000,14,0,
11275,870,322,0,1,10000,28,0,
11276,322,903,0,78,10000,55,0,
11277,903,322,0,59,10000,96,0,
11278,323,379,0,27,10000,28,0,
11279,379,323,0,87,10000,96,0,
11280,323,388,0,3,10000,64,0,
11281,388,323,0,27,10000,64,0,
11282,323,401,0,90,10000,59,0,
11283,401,323,0,87,10000,51,0,
11284,323,502,0,72,10000,38,0,
11285,502,323,0,5,10000,48,0,
11286,323,522,0,46,10000,93,0,
11287,522,323,0,18,10000,10,0,
11288,323,530,0,17,10000,49,0,
11289,530,323,0,12,10000,66,0,
11290,323,556,0,71,10000,78,0,
11291,556,323,0,64,10000,87,0,
11292,323,593,0,22,10000,50,0,
11293,593,323,0,10,10000,36,0,
11294,323,619,0,66,10000,56,0,
11295,619,323,0,63,10000,65,0,
11296,323,620,0,82,10000,93,0,
11297,620,323,0,20,10000,95,0,
11298,323,732,0,23,10000,98,0,
11299,732,323,0,67,10000,47,0,
11300,323,759,0,56,10000,96,0,
11301,759,323,0,92,10000,19,0,
11302,324,341,0,87,10000,52,0,
11303,341,324,0,76,10000,63,0,
11304,324,354,0,74,10000,86,0,
11305,354,324,0,68,10000,95,0,
11306,324,478,0,14,10000,65,0,
11307,478,324,0,96,10000,66,0,
11308,324,530,0,27,10000,19,0,
11309,530,324,0,78,10000,89,0,
11310,324,533,0,15,10000,70,0,
11311,533,324,0,64,10000,99,0,
11312,324,595,0,14,10000,96,0,
11313,595,324,0,75,10000,53,0,
11314,324,606,0,17,10000,26,0,
11315,606,324,0,86,10000,15,0,
11316,324,636,0,46,10000,76,0,
11317,636,324,0,38,10000,88,0,
11318,324,669,0,53,10000,26,0,
11319,669,324,0,43,10000,31,0,
11320,324,672,0,36,10000,27,0,
11321,672,324,0,4,10000,43,0,
11322,324,679,0,81,10000,32,0,
11323,679,324,0,81,10000,8,0,
11324,324,734,0,28,10000,38,0,
11325,734,324,0,58,10000,28,0,
11326,324,770,0,94,10000,31,0,
11327,770,324,0,94,10000,40,0,
11328,324,820,0,58,10000,25,0,
11329,820,324,0,57,10000,66,0,
11330,324,838,0,10,10000,42,0,
11331,838,324,0,67,10000,42,0,
11332,324,900,0,92,10000,13,0,
11333,900,324,0,82,10000,61,0,
11334,324,957,0,35,10000,31,0,
11335,957,324,0,90,10000,75,0,
11336,325,358,0,37,10000,25,0,
11337,358,325,0,47,10000,33,0,
11338,325,405,0,98,10000,81,0,
11339,405,325,0,98,10000,37,0,
11340,325,470,0,33,10000,26,0,
11341,470,325,0,92,10000,7,0,
11342,325,553,0,4,10000,16,0,
11343,553,325,0,29,10000,64,0,
11344,325,554,0,49,10000,40,0,
11345,554,325,0,74,10000,69,0,
11346,325,579,0,54,10000,75,0,
11347,579,325,0,78,10000,81,0,
11348,325,712,0,9,10000,86,0,
11349,712,325,0,29,10000,27,0,
11350,325,736,0,24,10000,3,0,
11351,736,325,0,77,10000,10,0,
11352,325,820,0,21,10000,63,0,
11353,820,325,0,7,10000,84,0,
11354,325,874,0,11,10000,43,0,
11355,874,325,0,5,10000,19,0,
11356,325,925,0,53,10000,19,0,
11357,925,325,0,31,10000,31,0,
11358,325,927,0,83,10000,54,0,
11359,927,325,0,62,10000,14,0,
11360,325,939,0,72,10000,61,0,
11361,939,325,0,67,10000,86,0,
11362,326,360,0,29,10000,11,0,
11363,360,326,0,25,10000,64,0,
11364,326,392,0,92,10000,62,0,
11365,392,326,0,32,10000,88,0,
11366,326,428,0,96,10000,91,0,
11367,428,326,0,96,10000,10,0,
11368,326,438,0,18,10000,45,0,
11369,438,326,0,24,10000,37,0,
11370,326,444,0,23,10000,55,0,
11371,444,326,0,70,10000,96,0,
11372,326,500,0,76,10000,17,0,
11373,500,326,0,29,10000,51,0,
11374,326,543,0,3,10000,59,0,
11375,543,326,0,1,10000,48,0,
11376,326,604,0,1,10000,95,0,
11377,604,326,0,28,10000,31,0,
11378,326,613,0,52,10000,20,0,
11379,613,326,0,89,10000,83,0,
11380,326,632,0,65,10000,4,0,
11381,632,326,0,64,10000,86,0,
11382,326,650,0,3,10000,89,0,
11383,650,326,0,29,10000,91,0,
11384,326,653,0,86,10000,24,0,
11385,653,326,0,89,10000,70,0,
11386,326,669,0,27,10000,5,0,
11387,669,326,0,4,10000,27,0,
11388,326,707,0,33,10000,6,0,
11389,707,326,0,87,10000,83,0,
11390,326,827,0,35,10000,63,0,
11391,827,326,0,34,10000,74,0,
11392,326,865,0,36,10000,48,0,
11393,865,326,0,94,10000,19,0,
11394,326,966,0,26,10000,68,0,
11395,966,326,0,35,10000,83,0,
11396,327,391,0,87,10000,53,0,
11397,391,327,0,90,10000,87,0,
11398,327,419,0,2,10000,79,0,
11399,419,327,0,23,10000,12,0,
11400,327,437,0,29,10000,39,0,
11401,437,327,0,7,10000,18,0,
11402,327,492,0,48,10000,86,0,
11403,492,327,0,98,10000,66,0,
11404,327,558,0,7,10000,45,0,
11405,558,327,0,86,10000,81,0,
11406,327,643,0,29,10000,37,0,
11407,643,327,0,76,10000,21,0,
11408,327,651,0,16,10000,1,0,
11409,651,327,0,79,10000,34,0,
11410,327,676,0,22,10000,66,0,
11411,676,327,0,4,10000,53,0,
11412,327,779,0,95,10000,76,0,
11413,779,327,0,57,10000,31,0,
11414,327,873,0,56,10000,48,0,
11415,873,327,0,59,10000,19,0,
11416,327,884,0,18,10000,85,0,
11417,884,327,0,61,10000,21,0,
11418,327,942,0,68,10000,69,0,
11419,942,327,0,5,10000,9,0,
11420,327,960,0,20,10000,30,0,
11421,960,327,0,52,10000,16,0,
11422,327,975,0,29,10000,82,0,
11423,975,327,0,1,10000,58,0,
11424,328,352,0,65,10000,77,0,
11425,352,328,0,42,10000,8,0,
11426,328,376,0,50,10000,60,0,
11427,376,328,0,83,10000,57,0,
11428,328,377,0,24,10000,6,0,
11429,377,328,0,65,10000,98,0,
11430,328,543,0,46,10000,88,0,
11431,543,328,0,63,10000,63,0,
11432,328,596,0,25,10000,75,0,
11433,596,328,0,59,10000,54,0,
11434,328,641,0,16,10000,49,0,
11435,641,328,0,91,10000,21,0,
11436,328,655,0,64,10000,55,0,
11437,655,328,0,68,10000,51,0,
11438,328,731,0,84,10000,12,0,
11439,731,328,0,62,10000,26,0,
11440,328,760,0,69,10000,82,0,
11441,760,328,0,1,10000,33,0,
11442,328,771,0,15,10000,7,0,
11443,771,328,0,61,10000,13,0,
11444,328,921,0,70,10000,87,0,
11445,921,328,0,95,10000,55,0,
11446,329,351,0,95,10000,92,0,
11447,351,329,0,46,10000,2,0,
11448,329,362,0,49,10000,69,0,
11449,362,329,0,41,10000,43,0,
11450,329,380,0,43,10000,60,0,
11451,380,329,0,5,10000,42,0,
11452,329,426,0,84,10000,7,0,
11453,426,329,0,72,10000,35,0,
11454,329,433,0,4,10000,98,0,
11455,433,329,0,68,10000,7,0,
11456,329,568,0,24,10000,73,0,
11457,568,329,0,97,10000,30,0,
11458,329,628,0,48,10000,57,0,
11459,628,329,0,51,10000,55,0,
11460,329,637,0,73,10000,41,0,
11461,637,329,0,63,10000,45,0,
11462,329,656,0,53,10000,71,0,
11463,656,329,0,69,10000,42,0,
11464,329,698,0,27,10000,23,0,
11465,698,329,0,41,10000,79,0,
11466,329,703,0,36,10000,14,0,
11467,703,329,0,24,10000,79,0,
11468,329,756,0,91,10000,8,0,
11469,756,329,0,60,10000,86,0,
11470,329,782,0,51,10000,20,0,
11471,782,329,0,98,10000,84,0,
11472,329,804,0,96,10000,22,0,
11473,804,329,0,22,10000,62,0,
11474,329,846,0,89,10000,84,0,
11475,846,329,0,37,10000,5,0,
11476,329,864,0,38,10000,50,0,
11477,864,329,0,32,10000,33,0,
11478,329,887,0,73,10000,60,0,
11479,887,329,0,42,10000,33,0,
11480,329,937,0,40,10000,74,0,
11481,937,329,0,61,10000,19,0,
11482,329,971,0,2,10000,85,0,
11483,971,329,0,55,10000,5,0,
11484,329,978,0,22,10000,29,0,
11485,978,329,0,49,10000,32,0,
11486,330,361,0,59,10000,78,0,
11487,361,330,0,74,10000,28,0,
11488,330,387,0,15,10000,28,0,
11489,387,330,0,98,10000,86,0,
11490,330,405,0,45,10000,75,0,
11491,405,330,0,10,10000,3,0,
11492,330,451,0,15,10000,46,0,
11493,451,330,0,49,10000,15,0,
11494,330,580,0,45,10000,39,0,
11495,580,330,0,33,10000,16,0,
11496,330,582,0,97,10000,48,0,
11497,582,330,0,37,10000,14,0,
11498,330,595,0,81,10000,67,0,
11499,595,330,0,79,10000,45,0,
11500,330,668,0,46,10000,35,0,
11501,668,330,0,83,10000,10,0,
11502,330,819,0,2,10000,15,0,
11503,819,330,0,44,10000,71,0,
11504,330,907,0,45,10000,28,0,
11505,907,330,0,22,10000,24,0,
11506,331,341,0,5,10000,4,0,
11507,341,331,0,85,10000,59,0,
11508,331,549,0,97,10000,4,0,
11509,549,331,0,91,10000,57,0,
11510,331,584,0,92,10000,91,0,
11511,584,331,0,46,10000,40,0,
11512,331,657,0,22,10000,95,0,
11513,657,331,0,33,10000,5,0,
11514,331,680,0,11,10000,85,0,
11515,680,331,0,21,10000,10,0,
11516,331,714,0,52,10000,95,0,
11517,714,331,0,93,10000,21,0,
11518,331,835,0,93,10000,6,0,
11519,835,331,0,76,10000,88,0,
11520,331,881,0,30,10000,57,0,
11521,881,331,0,51,10000,31,0,
11522,331,893,0,99,10000,16,0,
11523,893,331,0,71,10000,9,0,
11524,331,908,0,81,10000,53,0,
11525,908,331,0,56,10000,46,0,
11526,332,338,0,36,10000,29,0,
11527,338,332,0,53,10000,78,0,
11528,332,414,0,10,10000,79,0,
11529,414,332,0,11,10000,66,0,
11530,332,467,0,37,10000,48,0,
11531,467,332,0,27,10000,4,0,
11532,332,484,0,82,10000,41,0,
11533,484,332,0,36,10000,6,0,
11534,332,513,0,42,10000,60,0,
11535,513,332,0,43,10000,46,0,
11536,332,519,0,38,10000,21,0,
11537,519,332,0,51,10000,72,0,
11538,332,522,0,11,10000,18,0,
11539,522,332,0,84,10000,68,0,
11540,332,549,0,43,10000,61,0,
11541,549,332,0,5,10000,75,0,
11542,332,603,0,49,10000,55,0,
11543,603,332,0,84,10000,87,0,
11544,332,653,0,99,10000,25,0,
11545,653,332,0,24,10000,17,0,
11546,332,667,0,24,10000,91,0,
11547,667,332,0,64,10000,10,0,
11548,332,732,0,9,10000,55,0,
11549,732,332,0,59,10000,42,0,
11550,332,763,0,56,10000,43,0,
11551,763,332,0,81,10000,71,0,
11552,332,791,0,84,10000,89,0,
11553,791,332,0,71,10000,19,0,
11554,332,819,0,94,10000,84,0,
11555,819,332,0,95,10000,1,0,
11556,332,837,0,18,10000,39,0,
11557,837,332,0,17,10000,25,0,
11558,332,904,0,15,10000,54,0,
11559,904,332,0,84,10000,59,0,
11560,332,948,0,82,10000,91,0,
11561,948,332,0,93,10000,28,0,
11562,332,965,0,24,10000,80,0,
11563,965,332,0,27,10000,3,0,
11564,333,442,0,22,10000,21,0,
11565,442,333,0,77,10000,55,0,
11566,333,489,0,63,10000,28,0,
11567,489,333,0,88,10000,98,0,
11568,333,496,0,15,10000,64,0,
11569,496,333,0,77,10000,66,0,
11570,333,529,0,81,10000,9,0,
11571,529,333,0,40,10000,87,0,
11572,333,545,0,88,10000,47,0,
11573,545,333,0,37,10000,79,0,
11574,333,546,0,50,10000,46,0,
11575,546,333,0,15,10000,32,0,
11576,333,675,0,35,10000,24,0,
11577,675,333,0,94,10000,6,0,
11578,333,730,0,6,10000,28,0,
11579,730,333,0,22,10000,1,0,
11580,333,757,0,76,10000,26,0,
11581,757,333,0,79,10000,3,0,
11582,333,765,0,61,10000,22,0,
11583,765,333,0,49,10000,26,0,
11584,333,771,0,45,10000,81,0,
11585,771,333,0,19,10000,65,0,
11586,333,795,0,18,10000,65,0,
11587,795,333,0,61,10000,95,0,
11588,333,813,0,93,10000,37,0,
11589,813,333,0,89,10000,20,0,
11590,333,878,0,9,10000,94,0,
11591,878,333,0,82,10000,6,0,
11592,333,880,0,22,10000,27,0,
11593,880,333,0,51,10000,33,0,
11594,333,891,0,20,10000,15,0,
11595,891,333,0,9,10000,67,0,
11596,333,912,0,67,10000,5,0,
11597,912,333,0,30,10000,7,0,
11598,333,957,0,88,10000,27,0,
11599,957,333,0,35,10000,83,0,
11600,334,360,0,73,10000,99,0,
11601,360,334,0,3,10000,50,0,
11602,334,529,0,92,10000,75,0,
11603,529,334,0,75,10000,22,0,
11604,334,654,0,56,10000,13,0,
11605,654,334,0,63,10000,75,0,
11606,334,771,0,27,10000,51,0,
11607,771,334,0,89,10000,51,0,
11608,334,854,0,73,10000,30,0,
11609,854,334,0,55,10000,31,0,
11610,334,872,0,20,10000,31,0,
11611,872,334,0,47,10000,55,0,
11612,334,937,0,20,10000,74,0,
11613,937,334,0,73,10000,17,0,
11614,335,351,0,72,10000,78,0,
11615,351,335,0,9,10000,10,0,
11616,335,427,0,65,10000,63,0,
11617,427,335,0,26,10000,5,0,
11618,335,502,0,2,10000,82,0,
11619,502,335,0,57,10000,29,0,
11620,335,520,0,33,10000,41,0,
11621,520,335,0,83,10000,60,0,
11622,335,545,0,85,10000,23,0,
11623,545,335,0,58,10000,82,0,
11624,335,569,0,21,10000,97,0,
11625,569,335,0,70,10000,9,0,
11626,335,589,0,12,10000,17,0,
11627,589,335,0,60,10000,83,0,
11628,335,628,0,99,10000,74,0,
11629,628,335,0,18,10000,91,0,
11630,335,670,0,59,10000,72,0,
11631,670,335,0,5,10000,25,0,
11632,335,681,0,90,10000,42,0,
11633,681,335,0,21,10000,73,0,
11634,335,692,0,26,10000,58,0,
11635,692,335,0,69,10000,25,0,
11636,335,694,0,1,10000,27,0,
11637,694,335,0,92,10000,91,0,
11638,335,766,0,51,10000,50,0,
11639,766,335,0,23,10000,54,0,
11640,335,849,0,64,10000,19,0,
11641,849,335,0,86,10000,16,0,
11642,335,863,0,5,10000,92,0,
11643,863,335,0,63,10000,69,0,
11644,335,877,0,72,10000,12,0,
11645,877,335,0,30,10000,52,0,
11646,335,896,0,55,10000,42,0,
11647,896,335,0,87,10000,71,0,
11648,335,931,0,98,10000,83,0,
11649,931,335,0,21,10000,4,0,
11650,335,960,0,61,10000,56,0,
11651,960,335,0,49,10000,75,0,
11652,335,965,0,25,10000,79,0,
11653,965,335,0,56,10000,11,0,
11654,335,994,0,64,10000,8,0,
11655,994,335,0,91,10000,8,0,
11656,336,368,0,76,10000,90,0,
11657,368,336,0,71,10000,93,0,
11658,336,383,0,2,10000,97,0,
11659,383,336,0,10,10000,16,0,
11660,336,385,0,36,10000,36,0,
11661,385,336,0,13,10000,78,0,
11662,336,641,0,16,10000,53,0,
11663,641,336,0,7,10000,64,0,
11664,336,702,0,95,10000,85,0,
11665,702,336,0,60,10000,72,0,
11666,336,779,0,54,10000,43,0,
11667,779,336,0,23,10000,84,0,
11668,336,780,0,76,10000,2,0,
11669,780,336,0,51,10000,67,0,
11670,336,821,0,84,10000,8,0,
11671,821,336,0,32,10000,59,0,
11672,337,370,0,82,10000,28,0,
11673,370,337,0,57,10000,68,0,
11674,337,429,0,4,10000,59,0,
11675,429,337,0,10,10000,17,0,
11676,337,459,0,70,10000,8,0,
11677,459,337,0,88,10000,89,0,
11678,337,527,0,69,10000,96,0,
11679,527,337,0,72,10000,79,0,
11680,337,554,0,14,10000,91,0,
11681,554,337,0,65,10000,57,0,
11682,337,604,0,3,10000,30,0,
11683,604,337,0,63,10000,36,0,
11684,337,638,0,47,10000,4,0,
11685,638,337,0,29,10000,98,0,
11686,337,664,0,95,10000,64,0,
11687,664,337,0,69,10000,86,0,
11688,337,674,0,41,10000,49,0,
11689,674,337,0,92,10000,49,0,
11690,337,768,0,73,10000,94,0,
11691,768,337,0,46,10000,94,0,
11692,337,787,0,50,10000,78,0,
11693,787,337,0,46,10000,82,0,
11694,337,842,0,15,10000,47,0,
11695,842,337,0,16,10000,4,0,
11696,337,938,0,13,10000,22,0,
11697,938,337,0,7,10000,8,0,
11698,337,943,0,30,10000,72,0,
11699,943,337,0,56,10000,95,0,
11700,338,368,0,21,10000,96,0,
11701,368,338,0,47,10000,7,0,
11702,338,405,0,44,10000,74,0,
11703,405,338,0,92,10000,35,0,
11704,338,437,0,22,10000,3,0,
11705,437,338,0,22,10000,63,0,
11706,338,603,0,75,10000,26,0,
11707,603,338,0,25,10000,6,0,
11708,338,693,0,91,10000,91,0,
11709,693,338,0,64,10000,54,0,
11710,338,707,0,89,10000,51,0,
11711,707,338,0,31,10000,40,0,
11712,338,765,0,79,10000,99,0,
11713,765,338,0,91,10000,48,0,
11714,338,796,0,50,10000,6,0,
11715,796,338,0,56,10000,43,0,
11716,338,806,0,8,10000,21,0,
11717,806,338,0,15,10000,94,0,
11718,338,819,0,10,10000,49,0,
11719,819,338,0,80,10000,71,0,
11720,338,828,0,2,10000,95,0,
11721,828,338,0,52,10000,75,0,
11722,338,902,0,77,10000,93,0,
11723,902,338,0,51,10000,2,0,
11724,338,962,0,51,10000,62,0,
11725,962,338,0,22,10000,66,0,
11726,339,349,0,7,10000,58,0,
11727,349,339,0,40,10000,71,0,
11728,339,354,0,49,10000,41,0,
11729,354,339,0,59,10000,73,0,
11730,339,381,0,83,10000,32,0,
11731,381,339,0,22,10000,95,0,
11732,339,421,0,7,10000,9,0,
11733,421,339,0,53,10000,39,0,
11734,339,552,0,69,10000,34,0,
11735,552,339,0,44,10000,85,0,
11736,339,651,0,51,10000,26,0,
11737,651,339,0,26,10000,50,0,
11738,339,749,0,67,10000,18,0,
11739,749,339,0,81,10000,12,0,
11740,339,793,0,72,10000,48,0,
11741,793,339,0,10,10000,38,0,
11742,339,834,0,3,10000,94,0,
11743,834,339,0,78,10000,47,0,
11744,339,874,0,97,10000,7,0,
11745,874,339,0,97,10000,68,0,
11746,339,899,0,68,10000,4,0,
11747,899,339,0,64,10000,20,0,
11748,339,983,0,24,10000,36,0,
11749,983,339,0,26,10000,31,0,
11750,339,985,0,74,10000,25,0,
11751,985,339,0,34,10000,29,0,
11752,340,341,0,83,10000,82,0,
11753,341,340,0,66,10000,7,0,
11754,340,356,0,50,10000,29,0,
11755,356,340,0,84,10000,28,0,
11756,340,357,0,18,10000,1,0,
11757,357,340,0,53,10000,3,0,
11758,340,428,0,42,10000,38,0,
11759,428,340,0,93,10000,59,0,
11760,340,473,0,36,10000,69,0,
11761,473,340,0,22,10000,20,0,
11762,340,488,0,16,10000,11,0,
11763,488,340,0,5,10000,67,0,
11764,340,623,0,52,10000,86,0,
11765,623,340,0,52,10000,22,0,
11766,340,723,0,73,10000,60,0,
11767,723,340,0,99,10000,2,0,
11768,340,743,0,80,10000,58,0,
11769,743,340,0,80,10000,59,0,
11770,340,798,0,22,10000,84,0,
11771,798,340,0,21,10000,31,0,
11772,340,924,0,45,10000,95,0,
11773,924,340,0,94,10000,56,0,
11774,340,958,0,68,10000,41,0,
11775,958,340,0,37,10000,41,0,
11776,340,983,0,26,10000,58,0,
11777,983,340,0,21,10000,60,0,
11778,341,373,0,51,10000,71,0,
11779,373,341,0,78,10000,39,0,
11780,341,394,0,20,10000,52,0,
11781,394,341,0,90,10000,37,0,
11782,341,412,0,25,10000,8,0,
11783,412,341,0,72,10000,47,0,
11784,341,437,0,43,10000,4,0,
11785,437,341,0,90,10000,75,0,
11786,341,445,0,48,10000,89,0,
11787,445,341,0,34,10000,37,0,
11788,341,457,0,94,10000,69,0,
11789,457,341,0,18,10000,40,0,
11790,341,461,0,95,10000,90,0,
11791,461,341,0,16,10000,4,0,
11792,341,579,0,84,10000,36,0,
11793,579,341,0,78,10000,70,0,
11794,341,580,0,29,10000,76,0,
11795,580,341,0,42,10000,34,0,
11796,341,584,0,79,10000,35,0,
11797,584,341,0,9,10000,52,0,
11798,341,639,0,80,10000,52,0,
11799,639,341,0,30,10000,69,0,
11800,341,701,0,89,10000,76,0,
11801,701,341,0,13,10000,57,0,
11802,341,708,0,29,10000,87,0,
11803,708,341,0,92,10000,8,0,
11804,341,728,0,55,10000,81,0,
11805,728,341,0,96,10000,18,0,
11806,341,753,0,68,10000,65,0,
11807,753,341,0,19,10000,8,0,
11808,341,758,0,8,10000,78,0,
11809,758,341,0,5,10000,58,0,
11810,341,826,0,24,10000,30,0,
11811,826,341,0,87,10000,54,0,
11812,341,911,0,75,10000,15,0,
11813,911,341,0,9,10000,26,0,
11814,341,932,0,14,10000,61,0,
11815,932,341,0,51,10000,52,0,
11816,341,978,0,20,10000,21,0,
11817,978,341,0,51,10000,37,0,
11818,341,986,0,2,10000,73,0,
11819,986,341,0,5,10000,42,0,
11820,342,374,0,56,10000,41,0,
11821,374,342,0,76,10000,96,0,
11822,342,414,0,67,10000,92,0,
11823,414,342,0,94,10000,68,0,
11824,342,427,0,74,10000,47,0,
11825,427,342,0,66,10000,53,0,
11826,342,575,0,64,10000,78,0,
11827,575,342,0,63,10000,1,0,
11828,342,638,0,84,10000,64,0,
11829,638,342,0,28,10000,34,0,
11830,342,684,0,99,10000,91,0,
11831,684,342,0,24,10000,28,0,
11832,342,688,0,11,10000,46,0,
11833,688,342,0,33,10000,37,0,
11834,342,810,0,46,10000,65,0,
11835,810,342,0,9,10000,73,0,
11836,342,861,0,2,10000,5,0,
11837,861,342,0,46,10000,11,0,
11838,342,955,0,22,10000,59,0,
11839,955,342,0,56,10000,57,0,
11840,343,519,0,40,10000,73,0,
11841,519,343,0,30,10000,80,0,
11842,343,615,0,69,10000,61,0,
11843,615,343,0,83,10000,2,0,
11844,343,643,0,76,10000,13,0,
11845,643,343,0,66,10000,7,0,
11846,343,652,0,18,10000,53,0,
11847,652,343,0,21,10000,28,0,
11848,343,666,0,71,10000,80,0,
11849,666,343,0,54,10000,36,0,
11850,343,707,0,49,10000,32,0,
11851,707,343,0,29,10000,17,0,
11852,343,750,0,70,10000,84,0,
11853,750,343,0,82,10000,64,0,
11854,343,813,0,89,10000,9,0,
11855,813,343,0,89,10000,46,0,
11856,343,816,0,60,10000,73,0,
11857,816,343,0,47,10000,27,0,
11858,343,827,0,61,10000,94,0,
11859,827,343,0,47,10000,23,0,
11860,343,849,0,62,10000,25,0,
11861,849,343,0,13,10000,90,0,
11862,343,876,0,2,10000,16,0,
11863,876,343,0,68,10000,32,0,
11864,343,903,0,6,10000,77,0,
11865,903,343,0,93,10000,17,0,
11866,343,951,0,24,10000,41,0,
11867,951,343,0,74,10000,2,0,
11868,343,988,0,89,10000,66,0,
11869,988,343,0,57,10000,74,0,
11870,344,399,0,6,10000,68,0,
11871,399,344,0,78,10000,63,0,
11872,344,491,0,52,10000,53,0,
11873,491,344,0,54,10000,41,0,
11874,344,505,0,61,10000,64,0,
11875,505,344,0,41,10000,83,0,
11876,344,592,0,86,10000,61,0,
11877,592,344,0,73,10000,14,0,
11878,344,598,0,99,10000,32,0,
11879,598,344,0,2,10000,77,0,
11880,344,652,0,31,10000,98,0,
11881,652,344,0,36,10000,47,0,
11882,344,732,0,93,10000,88,0,
11883,732,344,0,67,10000,64,0,
11884,344,738,0,91,10000,42,0,
11885,738,344,0,72,10000,13,0,
11886,344,786,0,63,10000,3,0,
11887,786,344,0,27,10000,42,0,
11888,344,878,0,41,10000,91,0,
11889,878,344,0,79,10000,60,0,
11890,344,895,0,19,10000,51,0,
11891,895,344,0,46,10000,65,0,
11892,344,922,0,94,10000,13,0,
11893,922,344,0,91,10000,46,0,
11894,344,953,0,37,10000,35,0,
11895,953,344,0,55,10000,71,0,
11896,345,458,0,87,10000,46,0,
11897,458,345,0,63,10000,32,0,
11898,345,489,0,87,10000,23,0,
11899,489,345,0,79,10000,53,0,
11900,345,522,0,32,10000,66,0,
11901,522,345,0,83,10000,48,0,
11902,345,531,0,83,10000,98,0,
11903,531,345,0,4,10000,78,0,
11904,345,573,0,58,10000,44,0,
11905,573,345,0,41,10000,14,0,
11906,345,708,0,26,10000,43,0,
11907,708,345,0,49,10000,92,0,
11908,345,753,0,83,10000,6,0,
11909,753,345,0,32,10000,37,0,
11910,345,812,0,13,10000,45,0,
11911,812,345,0,33,10000,3,0,
11912,345,814,0,17,10000,91,0,
11913,814,345,0,21,10000,73,0,
11914,345,829,0,18,10000,79,0,
11915,829,345,0,38,10000,94,0,
11916,345,832,0,84,10000,51,0,
11917,832,345,0,48,10000,83,0,
11918,345,859,0,45,10000,99,0,
11919,859,345,0,71,10000,76,0,
11920,345,863,0,60,10000,10,0,
11921,863,345,0,14,10000,84,0,
11922,345,983,0,22,10000,12,0,
11923,983,345,0,54,10000,48,0,
11924,346,564,0,76,10000,86,0,
11925,564,346,0,93,10000,10,0,
11926,346,585,0,54,10000,64,0,
11927,585,346,0,84,10000,80,0,
